num.trans.involved.in,sample,peak
23,WROL2019_149,459.1240606
51,WROL2019_149,459.129619
22,WROL2019_149,459.1507091
30,WROL2019_149,459.1604411
43,WROL2019_149,459.1660038
72,WROL2019_149,459.1791084
59,WROL2019_149,459.187176
31,WROL2019_149,459.200247
39,WROL2019_149,459.2024665
25,WROL2019_149,459.2155692
45,WROL2019_149,459.223587
31,WROL2019_149,459.2518663
47,WROL2019_149,459.2599137
23,WROL2019_149,459.2962852
10,WROL2019_149,460.1096349
17,WROL2019_149,460.1461122
7,WROL2019_149,460.218724
5,WROL2019_149,461.036047
82,WROL2019_149,461.0725503
30,WROL2019_149,461.0856245
17,WROL2019_149,461.1033915
5,WROL2019_149,461.1067514
93,WROL2019_149,461.1089401
39,WROL2019_149,461.1219591
8,WROL2019_149,461.1299531
12,WROL2019_149,461.139667
11,WROL2019_149,461.1452218
7,WROL2019_149,461.1582683
1,WROL2019_149,461.1662569
8,WROL2019_149,461.1760333
32,WROL2019_149,461.1816327
52,WROL2019_149,461.1947469
41,WROL2019_149,461.2028192
36,WROL2019_149,461.218122
34,WROL2019_149,461.2311981
36,WROL2019_149,461.2392334
29,WROL2019_149,461.2675008
3,WROL2019_149,461.2827164
18,WROL2019_149,462.1041239
33,WROL2019_149,462.1405984
1,WROL2019_149,462.6421666
11,WROL2019_149,463.0517256
67,WROL2019_149,463.0881547
28,WROL2019_149,463.1012369
25,WROL2019_149,463.1190429
81,WROL2019_149,463.1246037
57,WROL2019_149,463.1376501
19,WROL2019_149,463.1529632
29,WROL2019_149,463.1553616
76,WROL2019_149,463.1609397
48,WROL2019_149,463.1739646
3,WROL2019_149,463.1915837
4,WROL2019_149,463.1918899
17,WROL2019_149,463.197251
34,WROL2019_149,463.2103313
1,WROL2019_149,463.2285748
33,WROL2019_149,463.233672
34,WROL2019_149,463.2467839
1,WROL2019_149,463.9075212
33,WROL2019_149,464.083464
57,WROL2019_149,464.1198508
47,WROL2019_149,464.1925934
25,WROL2019_149,464.2056718
3,WROL2019_149,464.9050372
58,WROL2019_149,465.0674944
18,WROL2019_149,465.0958288
70,WROL2019_149,465.1038042
18,WROL2019_149,465.1168325
29,WROL2019_149,465.1346566
47,WROL2019_149,465.1401775
29,WROL2019_149,465.1532321
1,WROL2019_149,465.1550334
79,WROL2019_149,465.1766013
80,WROL2019_149,465.1896828
6,WROL2019_149,465.2050275
31,WROL2019_149,465.207437
73,WROL2019_149,465.2130185
66,WROL2019_149,465.2260678
15,WROL2019_149,465.2438263
53,WROL2019_149,465.2493531
25,WROL2019_149,465.2623856
2,WROL2019_149,465.3043657
2,WROL2019_149,465.340824
40,WROL2019_149,466.1354421
14,WROL2019_149,466.1484543
13,WROL2019_149,466.1638472
38,WROL2019_149,466.1719015
48,WROL2019_149,466.1848918
1,WROL2019_149,466.9029433
35,WROL2019_149,467.0467125
3,WROL2019_149,467.0726485
47,WROL2019_149,467.0830496
1,WROL2019_149,467.0963281
37,WROL2019_149,467.0983538
25,WROL2019_149,467.1114111
58,WROL2019_149,467.1194523
8,WROL2019_149,467.1324469
19,WROL2019_149,467.1502998
69,WROL2019_149,467.155902
16,WROL2019_149,467.1656259
4,WROL2019_149,467.1687651
1,WROL2019_149,467.1727898
25,WROL2019_149,467.1842706
35,WROL2019_149,467.1866946
73,WROL2019_149,467.1922708
44,WROL2019_149,467.2053026
32,WROL2019_149,467.2206042
14,WROL2019_149,467.2230366
38,WROL2019_149,467.2285809
28,WROL2019_149,467.241648
41,WROL2019_149,467.264982
26,WROL2019_149,467.2780946
20,WROL2019_149,468.1277901
16,WROL2019_149,468.1511885
19,WROL2019_149,468.1642094
3,WROL2019_149,468.1689529
5,WROL2019_149,468.1795146
21,WROL2019_149,468.200495
3,WROL2019_149,468.9783129
30,WROL2019_149,469.0623127
6,WROL2019_149,469.0775364
11,WROL2019_149,469.0906133
36,WROL2019_149,469.0986886
2,WROL2019_149,469.1085589
24,WROL2019_149,469.113956
77,WROL2019_149,469.1351388
21,WROL2019_149,469.1448131
44,WROL2019_149,469.1503836
52,WROL2019_149,469.1714806
34,WROL2019_149,469.1845136
32,WROL2019_149,469.1998034
21,WROL2019_149,469.2023548
27,WROL2019_149,469.2078172
11,WROL2019_149,469.2208788
30,WROL2019_149,469.2361767
5,WROL2019_149,469.2386191
34,WROL2019_149,469.2442304
44,WROL2019_149,469.2807147
5,WROL2019_149,469.2840486
1,WROL2019_149,469.6238418
20,WROL2019_149,470.1304438
17,WROL2019_149,470.1434651
4,WROL2019_149,470.1588005
14,WROL2019_149,470.1668409
33,WROL2019_149,470.1798365
1,WROL2019_149,470.2164049
30,WROL2019_149,471.0416703
31,WROL2019_149,471.0568808
9,WROL2019_149,471.0698987
35,WROL2019_149,471.0779731
44,WROL2019_149,471.0932348
29,WROL2019_149,471.1063068
68,WROL2019_149,471.1143757
21,WROL2019_149,471.1240603
1,WROL2019_149,471.1243573
67,WROL2019_149,471.1296787
57,WROL2019_149,471.1508191
25,WROL2019_149,471.1605154
65,WROL2019_149,471.1660727
50,WROL2019_149,471.1791345
55,WROL2019_149,471.1871584
39,WROL2019_149,471.2002087
1,WROL2019_149,471.2022651
38,WROL2019_149,471.2154489
14,WROL2019_149,471.2180176
24,WROL2019_149,471.223478
17,WROL2019_149,471.2365503
13,WROL2019_149,471.2518045
38,WROL2019_149,471.2598973
33,WROL2019_149,471.2963663
34,WROL2019_149,472.1460665
41,WROL2019_149,472.174358
3,WROL2019_149,472.210546
1,WROL2019_149,472.8824403
2,WROL2019_149,472.9731899
22,WROL2019_149,473.0361782
28,WROL2019_149,473.0573306
56,WROL2019_149,473.0725497
22,WROL2019_149,473.0855798
35,WROL2019_149,473.0936302
6,WROL2019_149,473.1032567
37,WROL2019_149,473.1088723
18,WROL2019_149,473.1219287
23,WROL2019_149,473.129986
1,WROL2019_149,473.1302879
15,WROL2019_149,473.1397039
60,WROL2019_149,473.1452859
57,WROL2019_149,473.1583815
50,WROL2019_149,473.1664552
31,WROL2019_149,473.1761866
31,WROL2019_149,473.1817426
28,WROL2019_149,473.1948209
48,WROL2019_149,473.2028579
28,WROL2019_149,473.2158669
42,WROL2019_149,473.2180449
58,WROL2019_149,473.2311513
42,WROL2019_149,473.2391768
41,WROL2019_149,473.2755769
17,WROL2019_149,473.3119894
9,WROL2019_149,474.1714521
2,WROL2019_149,474.9220488
25,WROL2019_149,475.0517491
10,WROL2019_149,475.0825825
71,WROL2019_149,475.0882069
40,WROL2019_149,475.1012739
36,WROL2019_149,475.1093469
25,WROL2019_149,475.119028
99,WROL2019_149,475.1245879
47,WROL2019_149,475.1376193
14,WROL2019_149,475.1456168
11,WROL2019_149,475.1553157
28,WROL2019_149,475.1608891
14,WROL2019_149,475.1739372
1,WROL2019_149,475.1916023
3,WROL2019_149,475.1919183
28,WROL2019_149,475.1972756
59,WROL2019_149,475.2103789
38,WROL2019_149,475.2184371
10,WROL2019_149,475.2280941
48,WROL2019_149,475.2337379
37,WROL2019_149,475.2468312
40,WROL2019_149,475.254869
18,WROL2019_149,475.2831602
28,WROL2019_149,475.2911994
2,WROL2019_149,476.0833299
2,WROL2019_149,476.9236856
19,WROL2019_149,477.031106
46,WROL2019_149,477.0674867
26,WROL2019_149,477.0805298
7,WROL2019_149,477.0982226
62,WROL2019_149,477.1038118
30,WROL2019_149,477.1168564
11,WROL2019_149,477.1322468
14,WROL2019_149,477.1345887
63,WROL2019_149,477.1402032
48,WROL2019_149,477.1532841
5,WROL2019_149,477.1686929
22,WROL2019_149,477.1710146
54,WROL2019_149,477.1766468
39,WROL2019_149,477.1897126
2,WROL2019_149,477.2050657
12,WROL2019_149,477.2073762
60,WROL2019_149,477.2130133
43,WROL2019_149,477.2260513
33,WROL2019_149,477.2340815
16,WROL2019_149,477.2623661
1,WROL2019_149,477.3043406
18,WROL2019_149,478.099143
11,WROL2019_149,478.1717966
21,WROL2019_149,478.1848472
34,WROL2019_149,479.0466809
15,WROL2019_149,479.0830309
8,WROL2019_149,479.0960799
23,WROL2019_149,479.1114788
1,WROL2019_149,479.1141353
65,WROL2019_149,479.1194547
34,WROL2019_149,479.1325333
30,WROL2019_149,479.1478497
2,WROL2019_149,479.1501428
90,WROL2019_149,479.1558821
53,WROL2019_149,479.1689382
20,WROL2019_149,479.1842611
38,WROL2019_149,479.1867012
70,WROL2019_149,479.1922353
43,WROL2019_149,479.2052819
22,WROL2019_149,479.2206269
4,WROL2019_149,479.2231582
20,WROL2019_149,479.2285588
34,WROL2019_149,479.2416511
2,WROL2019_149,479.2652806
36,WROL2019_149,479.2781043
2,WROL2019_149,479.3200554
2,WROL2019_149,479.3564017
29,WROL2019_149,480.1641505
16,WROL2019_149,480.2006105
47,WROL2019_149,481.0623631
23,WROL2019_149,481.0906772
66,WROL2019_149,481.098748
1,WROL2019_149,481.1135597
22,WROL2019_149,481.1271461
73,WROL2019_149,481.1351145
15,WROL2019_149,481.144847
41,WROL2019_149,481.148229
13,WROL2019_149,481.163401
56,WROL2019_149,481.1714772
51,WROL2019_149,481.1845476
39,WROL2019_149,481.1998573
10,WROL2019_149,481.202412
58,WROL2019_149,481.2078531
38,WROL2019_149,481.2209213
27,WROL2019_149,481.2362517
3,WROL2019_149,481.2388597
34,WROL2019_149,481.244231
2,WROL2019_149,481.2445154
28,WROL2019_149,481.2573397
49,WROL2019_149,481.2806703
16,WROL2019_149,482.1433888
36,WROL2019_149,482.1798067
14,WROL2019_149,482.1975997
33,WROL2019_149,482.2162049
23,WROL2019_149,483.0416018
1,WROL2019_149,483.0570464
28,WROL2019_149,483.0779556
4,WROL2019_149,483.0877787
38,WROL2019_149,483.0932446
59,WROL2019_149,483.1143956
17,WROL2019_149,483.1275086
27,WROL2019_149,483.129623
83,WROL2019_149,483.1508043
1,WROL2019_149,483.1676955
1,WROL2019_149,483.1701101
56,WROL2019_149,483.1791172
60,WROL2019_149,483.1871431
35,WROL2019_149,483.2001642
49,WROL2019_149,483.2154937
58,WROL2019_149,483.2235105
37,WROL2019_149,483.236602
49,WROL2019_149,483.2599041
30,WROL2019_149,483.2963557
3,WROL2019_149,483.2996631
28,WROL2019_149,484.1096873
33,WROL2019_149,484.1460311
1,WROL2019_149,484.1592144
1,WROL2019_149,484.163824
26,WROL2019_149,484.1954903
15,WROL2019_149,485.0361903
37,WROL2019_149,485.0573057
36,WROL2019_149,485.0725034
12,WROL2019_149,485.0855359
25,WROL2019_149,485.0936021
6,WROL2019_149,485.1066766
17,WROL2019_149,485.1088617
30,WROL2019_149,485.1219513
47,WROL2019_149,485.1300168
10,WROL2019_149,485.1396729
55,WROL2019_149,485.1453136
40,WROL2019_149,485.1584184
25,WROL2019_149,485.1663584
28,WROL2019_149,485.1761421
59,WROL2019_149,485.1817118
46,WROL2019_149,485.1948073
64,WROL2019_149,485.2028207
47,WROL2019_149,485.2158982
42,WROL2019_149,485.2311227
25,WROL2019_149,485.2391418
39,WROL2019_149,485.2755471
5,WROL2019_149,485.278956
30,WROL2019_149,485.3119829
1,WROL2019_149,486.9504141
35,WROL2019_149,487.0517736
1,WROL2019_149,487.0520648
38,WROL2019_149,487.0729582
43,WROL2019_149,487.0882259
26,WROL2019_149,487.1012849
59,WROL2019_149,487.1093324
18,WROL2019_149,487.1189715
1,WROL2019_149,487.1192544
62,WROL2019_149,487.1245733
43,WROL2019_149,487.1376121
30,WROL2019_149,487.145639
8,WROL2019_149,487.155293
26,WROL2019_149,487.1608876
6,WROL2019_149,487.1916889
37,WROL2019_149,487.1972956
48,WROL2019_149,487.2104339
53,WROL2019_149,487.2184874
8,WROL2019_149,487.2315731
9,WROL2019_149,487.2468934
27,WROL2019_149,487.2549014
34,WROL2019_149,487.2912323
1,WROL2019_149,487.3055832
5,WROL2019_149,487.3275688
16,WROL2019_149,488.1773871
20,WROL2019_149,488.2501085
46,WROL2019_149,489.0674284
14,WROL2019_149,489.0804866
2,WROL2019_149,489.0981599
61,WROL2019_149,489.1038056
23,WROL2019_149,489.1249166
23,WROL2019_149,489.1346411
75,WROL2019_149,489.1402257
45,WROL2019_149,489.1533059
43,WROL2019_149,489.161339
30,WROL2019_149,489.1710423
70,WROL2019_149,489.176634
45,WROL2019_149,489.1897022
43,WROL2019_149,489.1977319
47,WROL2019_149,489.2129626
47,WROL2019_149,489.2260508
39,WROL2019_149,489.2340732
19,WROL2019_149,489.2623736
24,WROL2019_149,489.2704482
23,WROL2019_149,489.3069115
17,WROL2019_149,490.1202476
6,WROL2019_149,490.135568
1,WROL2019_149,490.9393544
6,WROL2019_149,491.0466168
45,WROL2019_149,491.0830907
33,WROL2019_149,491.096192
19,WROL2019_149,491.1139247
75,WROL2019_149,491.1195207
38,WROL2019_149,491.1325797
7,WROL2019_149,491.1502278
74,WROL2019_149,491.155852
38,WROL2019_149,491.1688938
35,WROL2019_149,491.1866982
21,WROL2019_149,491.1921779
43,WROL2019_149,491.2052591
44,WROL2019_149,491.2285903
56,WROL2019_149,491.2417133
11,WROL2019_149,491.2781574
4,WROL2019_149,492.1148469
1,WROL2019_149,492.1210959
23,WROL2019_149,492.1511811
49,WROL2019_149,493.062387
35,WROL2019_149,493.0988145
14,WROL2019_149,493.1118888
95,WROL2019_149,493.1351592
41,WROL2019_149,493.1481999
15,WROL2019_149,493.163541
32,WROL2019_149,493.1659647
37,WROL2019_149,493.1714617
35,WROL2019_149,493.1845191
20,WROL2019_149,493.1999108
2,WROL2019_149,493.202186
48,WROL2019_149,493.2078535
44,WROL2019_149,493.2209565
8,WROL2019_149,493.2363325
1,WROL2019_149,493.2388457
38,WROL2019_149,493.2442494
20,WROL2019_149,493.25741
15,WROL2019_149,493.2937682
1,WROL2019_149,493.3720541
39,WROL2019_149,494.1304274
21,WROL2019_149,494.1797571
35,WROL2019_149,494.2161877
31,WROL2019_149,495.0416059
54,WROL2019_149,495.0780507
15,WROL2019_149,495.106405
97,WROL2019_149,495.1144141
10,WROL2019_149,495.1241588
1,WROL2019_149,495.1263884
35,WROL2019_149,495.1507243
24,WROL2019_149,495.163773
9,WROL2019_149,495.1815177
35,WROL2019_149,495.187098
45,WROL2019_149,495.2001708
24,WROL2019_149,495.2155648
9,WROL2019_149,495.2180542
64,WROL2019_149,495.2235331
50,WROL2019_149,495.2366367
15,WROL2019_149,495.251949
4,WROL2019_149,495.2541897
50,WROL2019_149,495.2599547
30,WROL2019_149,495.273016
32,WROL2019_149,495.2963047
1,WROL2019_149,495.9338627
14,WROL2019_149,496.0732449
49,WROL2019_149,496.1460488
16,WROL2019_149,496.159034
17,WROL2019_149,496.1823647
29,WROL2019_149,496.1954118
1,WROL2019_149,496.7619249
2,WROL2019_149,496.7886386
3,WROL2019_149,496.9312542
30,WROL2019_149,497.0572509
27,WROL2019_149,497.0725071
19,WROL2019_149,497.0856061
20,WROL2019_149,497.0937672
45,WROL2019_149,497.1089197
7,WROL2019_149,497.1220943
37,WROL2019_149,497.130123
18,WROL2019_149,497.1397761
37,WROL2019_149,497.1452995
51,WROL2019_149,497.1584047
72,WROL2019_149,497.1664402
33,WROL2019_149,497.1794615
38,WROL2019_149,497.1947356
1,WROL2019_149,497.1976606
42,WROL2019_149,497.2027587
30,WROL2019_149,497.2158163
33,WROL2019_149,497.2311882
67,WROL2019_149,497.2391863
33,WROL2019_149,497.2522904
16,WROL2019_149,497.267585
39,WROL2019_149,497.2756305
12,WROL2019_149,497.3120298
12,WROL2019_149,498.125382
21,WROL2019_149,498.1747567
20,WROL2019_149,498.2110688
1,WROL2019_149,498.7599028
5,WROL2019_149,499.0517293
20,WROL2019_149,499.0728824
3,WROL2019_149,499.0880833
26,WROL2019_149,499.1012188
49,WROL2019_149,499.1092872
3,WROL2019_149,499.1191363
53,WROL2019_149,499.1245701
2,WROL2019_149,499.1423171
67,WROL2019_149,499.1457163
47,WROL2019_149,499.1609493
48,WROL2019_149,499.1821135
29,WROL2019_149,499.1972941
52,WROL2019_149,499.2104278
62,WROL2019_149,499.2184506
30,WROL2019_149,499.2314997
41,WROL2019_149,499.2467735
35,WROL2019_149,499.254796
25,WROL2019_149,499.2911861
18,WROL2019_149,499.3276231
25,WROL2019_149,500.1409178
2,WROL2019_149,500.1586972
19,WROL2019_149,500.1773949
14,WROL2019_149,500.1904174
1,WROL2019_149,500.9473046
16,WROL2019_149,501.0310309
16,WROL2019_149,501.0522498
16,WROL2019_149,501.0675019
14,WROL2019_149,501.0805755
29,WROL2019_149,501.0886353
76,WROL2019_149,501.1038547
36,WROL2019_149,501.1169011
39,WROL2019_149,501.1249257
2,WROL2019_149,501.134533
2,WROL2019_149,501.1348236
23,WROL2019_149,501.1401592
23,WROL2019_149,501.1532134
2,WROL2019_149,501.1612225
2,WROL2019_149,501.1709138
2,WROL2019_149,501.1712181
11,WROL2019_149,501.176519
39,WROL2019_149,501.189628
35,WROL2019_149,501.1976859
13,WROL2019_149,501.2073872
20,WROL2019_149,501.2107587
40,WROL2019_149,501.2129683
37,WROL2019_149,501.2261136
31,WROL2019_149,501.2341555
11,WROL2019_149,501.2472226
27,WROL2019_149,501.2493658
19,WROL2019_149,501.2625156
36,WROL2019_149,501.2705455
30,WROL2019_149,501.3068718
1,WROL2019_149,502.6324991
1,WROL2019_149,502.9453237
28,WROL2019_149,503.0466977
50,WROL2019_149,503.0830694
27,WROL2019_149,503.0961583
25,WROL2019_149,503.1042191
17,WROL2019_149,503.1138967
10,WROL2019_149,503.1172851
87,WROL2019_149,503.1195051
26,WROL2019_149,503.1326016
20,WROL2019_149,503.1406578
27,WROL2019_149,503.1503553
31,WROL2019_149,503.1559387
17,WROL2019_149,503.1690116
22,WROL2019_149,503.1770529
23,WROL2019_149,503.1867168
39,WROL2019_149,503.1923013
45,WROL2019_149,503.2053634
9,WROL2019_149,503.2264808
39,WROL2019_149,503.2286036
43,WROL2019_149,503.2497535
35,WROL2019_149,503.2780894
1,WROL2019_149,503.2784156
34,WROL2019_149,503.2861553
40,WROL2019_149,504.1510943
6,WROL2019_149,504.2450709
1,WROL2019_149,504.2817121
1,WROL2019_149,504.6108607
1,WROL2019_149,504.6295041
1,WROL2019_149,504.9419051
36,WROL2019_149,505.0623387
8,WROL2019_149,505.0754485
68,WROL2019_149,505.0987769
14,WROL2019_149,505.1118718
20,WROL2019_149,505.1295623
54,WROL2019_149,505.1351741
31,WROL2019_149,505.1482438
1,WROL2019_149,505.1657253
3,WROL2019_149,505.1660776
67,WROL2019_149,505.171511
48,WROL2019_149,505.1845644
17,WROL2019_149,505.2023157
35,WROL2019_149,505.2078482
52,WROL2019_149,505.2209352
30,WROL2019_149,505.2289989
33,WROL2019_149,505.2442489
48,WROL2019_149,505.257359
33,WROL2019_149,505.2654135
10,WROL2019_149,505.2685895
16,WROL2019_149,505.2937741
2,WROL2019_149,506.0942614
24,WROL2019_149,507.0416269
43,WROL2019_149,507.0780539
9,WROL2019_149,507.106415
70,WROL2019_149,507.1144014
29,WROL2019_149,507.127452
4,WROL2019_149,507.1428315
24,WROL2019_149,507.1452423
27,WROL2019_149,507.1507155
28,WROL2019_149,507.1637893
20,WROL2019_149,507.1791618
33,WROL2019_149,507.1871066
40,WROL2019_149,507.2002113
18,WROL2019_149,507.2180579
2,WROL2019_149,507.2184052
56,WROL2019_149,507.2235688
33,WROL2019_149,507.2366607
13,WROL2019_149,507.25438
48,WROL2019_149,507.2599462
22,WROL2019_149,507.27304
21,WROL2019_149,508.195512
32,WROL2019_149,508.2318413
30,WROL2019_149,509.0573193
72,WROL2019_149,509.0936815
2,WROL2019_149,509.1179857
28,WROL2019_149,509.1220043
64,WROL2019_149,509.1300322
27,WROL2019_149,509.1431403
30,WROL2019_149,509.1584156
69,WROL2019_149,509.166422
40,WROL2019_149,509.1795168
20,WROL2019_149,509.1948326
62,WROL2019_149,509.2028495
29,WROL2019_149,509.2159395
4,WROL2019_149,509.2312942
3,WROL2019_149,509.233559
1,WROL2019_149,509.2339003
23,WROL2019_149,509.2392614
19,WROL2019_149,509.2523284
13,WROL2019_149,509.2676042
51,WROL2019_149,509.2755821
30,WROL2019_149,509.2886616
5,WROL2019_149,509.3766902
1,WROL2019_149,509.578173
18,WROL2019_149,510.1536691
9,WROL2019_149,510.192535
33,WROL2019_149,510.2111319
3,WROL2019_149,510.9469074
34,WROL2019_149,511.0729833
22,WROL2019_149,511.0882359
8,WROL2019_149,511.1013526
19,WROL2019_149,511.1094133
14,WROL2019_149,511.1189958
36,WROL2019_149,511.1376415
71,WROL2019_149,511.145683
38,WROL2019_149,511.182038
4,WROL2019_149,511.1917119
9,WROL2019_149,511.1950359
46,WROL2019_149,511.2104196
2,WROL2019_149,511.2133966
50,WROL2019_149,511.2184466
39,WROL2019_149,511.2315416
4,WROL2019_149,511.2469057
17,WROL2019_149,511.249305
46,WROL2019_149,511.2548887
22,WROL2019_149,511.2679612
41,WROL2019_149,511.2912444
25,WROL2019_149,511.3275912
21,WROL2019_149,512.1045174
15,WROL2019_149,512.1774097
17,WROL2019_149,512.1904346
27,WROL2019_149,512.2267642
17,WROL2019_149,513.0521476
28,WROL2019_149,513.0674422
13,WROL2019_149,513.0805033
35,WROL2019_149,513.0886205
40,WROL2019_149,513.1038086
10,WROL2019_149,513.1169914
32,WROL2019_149,513.1250283
20,WROL2019_149,513.1346926
64,WROL2019_149,513.1402332
36,WROL2019_149,513.1533345
57,WROL2019_149,513.1613649
31,WROL2019_149,513.1765626
36,WROL2019_149,513.1896332
25,WROL2019_149,513.1976556
25,WROL2019_149,513.2260019
9,WROL2019_149,513.2285932
20,WROL2019_149,513.2340319
18,WROL2019_149,513.2471283
46,WROL2019_149,513.270482
28,WROL2019_149,513.3069225
15,WROL2019_149,513.3432755
1,WROL2019_149,514.9293924
21,WROL2019_149,515.0466851
13,WROL2019_149,515.0677842
5,WROL2019_149,515.0830019
8,WROL2019_149,515.0960974
28,WROL2019_149,515.1041723
37,WROL2019_149,515.1194429
39,WROL2019_149,515.1325513
51,WROL2019_149,515.1406041
25,WROL2019_149,515.1502833
60,WROL2019_149,515.1559025
29,WROL2019_149,515.1689985
27,WROL2019_149,515.1923108
29,WROL2019_149,515.2053776
37,WROL2019_149,515.2134132
37,WROL2019_149,515.2286192
46,WROL2019_149,515.2417096
42,WROL2019_149,515.249728
4,WROL2019_149,515.2860556
25,WROL2019_149,515.3225303
35,WROL2019_149,516.1147651
1,WROL2019_149,516.1726324
21,WROL2019_149,517.0624192
9,WROL2019_149,517.0835883
1,WROL2019_149,517.0929626
31,WROL2019_149,517.098817
18,WROL2019_149,517.1118801
34,WROL2019_149,517.1198927
9,WROL2019_149,517.1295195
1,WROL2019_149,517.1298453
69,WROL2019_149,517.135144
44,WROL2019_149,517.1482051
24,WROL2019_149,517.1562205
12,WROL2019_149,517.1658814
52,WROL2019_149,517.1714921
51,WROL2019_149,517.1845722
33,WROL2019_149,517.192605
46,WROL2019_149,517.2078988
51,WROL2019_149,517.2209917
34,WROL2019_149,517.2290325
17,WROL2019_149,517.2387425
50,WROL2019_149,517.2443106
16,WROL2019_149,517.2574261
34,WROL2019_149,517.2654566
8,WROL2019_149,517.2938355
23,WROL2019_149,517.3018507
4,WROL2019_149,517.314889
33,WROL2019_149,518.1303585
19,WROL2019_149,519.0416806
58,WROL2019_149,519.0780276
65,WROL2019_149,519.1143831
7,WROL2019_149,519.1354417
6,WROL2019_149,519.1451169
75,WROL2019_149,519.1507952
41,WROL2019_149,519.1638917
2,WROL2019_149,519.1792486
38,WROL2019_149,519.1872146
21,WROL2019_149,519.2002985
3,WROL2019_149,519.2181335
30,WROL2019_149,519.223611
33,WROL2019_149,519.2366772
28,WROL2019_149,519.2447026
41,WROL2019_149,519.2599271
30,WROL2019_149,519.2730056
27,WROL2019_149,519.2810481
17,WROL2019_149,519.3093646
4,WROL2019_149,519.3205833
21,WROL2019_149,521.0572398
45,WROL2019_149,521.0936483
84,WROL2019_149,521.1300762
15,WROL2019_149,521.1431814
1,WROL2019_149,521.158567
36,WROL2019_149,521.1664824
30,WROL2019_149,521.1795558
5,WROL2019_149,521.194915
62,WROL2019_149,521.2028255
39,WROL2019_149,521.2158761
32,WROL2019_149,521.2391486
30,WROL2019_149,521.2522194
24,WROL2019_149,521.2755325
27,WROL2019_149,521.288626
48,WROL2019_149,522.1253114
28,WROL2019_149,522.17475
25,WROL2019_149,522.2110879
2,WROL2019_149,522.7775825
1,WROL2019_149,522.965564
52,WROL2019_149,523.0729346
8,WROL2019_149,523.1013459
44,WROL2019_149,523.1093616
6,WROL2019_149,523.1377495
62,WROL2019_149,523.1457286
37,WROL2019_149,523.1740479
52,WROL2019_149,523.1820484
16,WROL2019_149,523.195064
31,WROL2019_149,523.2104074
32,WROL2019_149,523.2183966
30,WROL2019_149,523.2314685
7,WROL2019_149,523.2493558
49,WROL2019_149,523.2548095
44,WROL2019_149,523.2679325
42,WROL2019_149,523.2912184
13,WROL2019_149,523.3043363
1,WROL2019_149,523.9650955
39,WROL2019_149,524.1409583
24,WROL2019_149,524.1903417
29,WROL2019_149,524.2267556
1,WROL2019_149,524.7755529
34,WROL2019_149,525.0886359
2,WROL2019_149,525.1128673
23,WROL2019_149,525.1169645
67,WROL2019_149,525.1249933
1,WROL2019_149,525.1462653
40,WROL2019_149,525.1532865
37,WROL2019_149,525.1613024
15,WROL2019_149,525.1896072
12,WROL2019_149,525.1976421
7,WROL2019_149,525.2106089
1,WROL2019_149,525.2109604
15,WROL2019_149,525.2220543
54,WROL2019_149,525.2340739
28,WROL2019_149,525.2471642
43,WROL2019_149,525.2705367
18,WROL2019_149,525.2836077
33,WROL2019_149,525.3069095
1,WROL2019_149,525.9621043
26,WROL2019_149,526.1485478
19,WROL2019_149,526.2059831
26,WROL2019_149,526.2293264
16,WROL2019_149,526.2423787
1,WROL2019_149,526.7911578
16,WROL2019_149,527.046717
31,WROL2019_149,527.067876
9,WROL2019_149,527.0831822
22,WROL2019_149,527.1043088
15,WROL2019_149,527.1172853
27,WROL2019_149,527.119548
66,WROL2019_149,527.1406303
22,WROL2019_149,527.1558238
24,WROL2019_149,527.1688941
1,WROL2019_149,527.1921284
1,WROL2019_149,527.1924782
19,WROL2019_149,527.2052527
15,WROL2019_149,527.2132966
9,WROL2019_149,527.2262623
48,WROL2019_149,527.2417114
4,WROL2019_149,527.2441021
55,WROL2019_149,527.2497482
22,WROL2019_149,527.2628193
16,WROL2019_149,527.2781767
10,WROL2019_149,527.286221
19,WROL2019_149,527.3225852
18,WROL2019_149,528.1359303
9,WROL2019_149,528.1456028
18,WROL2019_149,529.0623135
33,WROL2019_149,529.0835053
38,WROL2019_149,529.0987766
9,WROL2019_149,529.1119142
29,WROL2019_149,529.1199539
20,WROL2019_149,529.1352266
26,WROL2019_149,529.1482619
32,WROL2019_149,529.1563324
33,WROL2019_149,529.1715733
38,WROL2019_149,529.1846285
49,WROL2019_149,529.1926477
38,WROL2019_149,529.20788
3,WROL2019_149,529.2082191
39,WROL2019_149,529.2209453
27,WROL2019_149,529.2289568
9,WROL2019_149,529.2420049
29,WROL2019_149,529.2573334
51,WROL2019_149,529.2653781
17,WROL2019_149,529.3018571
3,WROL2019_149,529.3051524
11,WROL2019_149,529.3382406
13,WROL2019_149,531.0416465
21,WROL2019_149,531.0779582
12,WROL2019_149,531.0910462
9,WROL2019_149,531.0990722
41,WROL2019_149,531.1143593
24,WROL2019_149,531.1274715
33,WROL2019_149,531.1355188
14,WROL2019_149,531.1451941
45,WROL2019_149,531.1508301
15,WROL2019_149,531.1639293
24,WROL2019_149,531.1719937
13,WROL2019_149,531.1816701
16,WROL2019_149,531.1872737
6,WROL2019_149,531.200356
6,WROL2019_149,531.2084218
10,WROL2019_149,531.2236567
21,WROL2019_149,531.2367091
33,WROL2019_149,531.2447105
50,WROL2019_149,531.2730164
