num.trans.involved.in,sample,peak
1,RC2_0015,616.094200536521
1,RC2_0015,616.864743787856
15,RC2_0015,617.042031358396
3,RC2_0015,617.042471484703
26,RC2_0015,617.078469746078
25,RC2_0015,617.099570381211
40,RC2_0015,617.114789768574
1,RC2_0015,617.118327006629
14,RC2_0015,617.127942711416
28,RC2_0015,617.135996335818
1,RC2_0015,617.14661737825
47,RC2_0015,617.151217222895
21,RC2_0015,617.164345239384
5,RC2_0015,617.172869067577
35,RC2_0015,617.187624415554
21,RC2_0015,617.200724109803
3,RC2_0015,617.209005413648
32,RC2_0015,617.22401909812
26,RC2_0015,617.237097252011
25,RC2_0015,617.26039798704
12,RC2_0015,617.260837401145
28,RC2_0015,617.273432288318
5,RC2_0015,617.273848368459
14,RC2_0015,617.296791943359
24,RC2_0015,618.110020630192
34,RC2_0015,618.182847486033
25,RC2_0015,619.057665580687
39,RC2_0015,619.094055899887
53,RC2_0015,619.130452520196
4,RC2_0015,619.143410910631
62,RC2_0015,619.166867968275
17,RC2_0015,619.179872143864
3,RC2_0015,619.195035220034
31,RC2_0015,619.20330001172
28,RC2_0015,619.216332269346
5,RC2_0015,619.231448334063
24,RC2_0015,619.239708011745
33,RC2_0015,619.252689895846
3,RC2_0015,619.25313587785
16,RC2_0015,619.276092108937
24,RC2_0015,619.289105743561
1,RC2_0015,619.336753816423
3,RC2_0015,620.125563093413
28,RC2_0015,621.073344776501
45,RC2_0015,621.10977876461
10,RC2_0015,621.146219295352
8,RC2_0015,621.182638222279
9,RC2_0015,621.21900570817
12,RC2_0015,621.247125692308
36,RC2_0015,621.255317338176
9,RC2_0015,621.292050570496
13,RC2_0015,622.214219554274
12,RC2_0015,623.052529180103
8,RC2_0015,623.053018097932
14,RC2_0015,623.067872363644
29,RC2_0015,623.08905217871
9,RC2_0015,623.125512018134
7,RC2_0015,623.161908579048
3,RC2_0015,623.177826758372
10,RC2_0015,623.198280987968
2,RC2_0015,623.214215982477
22,RC2_0015,623.226536823448
21,RC2_0015,623.234612784066
2,RC2_0015,623.262609754
25,RC2_0015,623.270893467021
5,RC2_0015,623.271341511559
1,RC2_0015,623.307018320135
7,RC2_0015,624.157126499614
16,RC2_0015,624.19346613029
1,RC2_0015,624.997601030489
5,RC2_0015,625.047089893539
18,RC2_0015,625.068319715425
3,RC2_0015,625.083653250959
9,RC2_0015,625.104762293789
4,RC2_0015,625.120020893634
1,RC2_0015,625.133346259085
4,RC2_0015,625.141178241549
6,RC2_0015,625.156427541512
11,RC2_0015,625.156919570567
10,RC2_0015,625.177550886792
12,RC2_0015,625.192813863487
2,RC2_0015,625.193321289586
10,RC2_0015,625.205899220496
7,RC2_0015,625.213916139699
4,RC2_0015,625.229774637208
32,RC2_0015,625.250214996447
6,RC2_0015,625.278322648378
2,RC2_0015,625.278769542891
6,RC2_0015,625.286961583112
5,RC2_0015,626.172798408536
13,RC2_0015,626.209117495021
15,RC2_0015,626.245355028905
3,RC2_0015,626.252761068263
23,RC2_0015,627.062769736343
5,RC2_0015,627.063241175112
27,RC2_0015,627.083928433835
33,RC2_0015,627.099201259839
31,RC2_0015,627.120353614438
34,RC2_0015,627.135593396792
4,RC2_0015,627.148896143502
54,RC2_0015,627.156726797223
19,RC2_0015,627.172025280515
8,RC2_0015,627.172486237764
7,RC2_0015,627.185189078763
17,RC2_0015,627.193163244758
24,RC2_0015,627.208394521535
7,RC2_0015,627.22153263418
15,RC2_0015,627.229547160778
5,RC2_0015,627.244892428407
2,RC2_0015,627.24536906478
22,RC2_0015,627.25782857384
26,RC2_0015,627.265835284183
5,RC2_0015,627.266304863475
7,RC2_0015,627.281283269937
1,RC2_0015,627.318081219868
1,RC2_0015,627.940576781018
15,RC2_0015,628.151990708246
15,RC2_0015,628.188290225978
2,RC2_0015,628.224568221641
2,RC2_0015,628.883448952005
2,RC2_0015,629.063786433612
17,RC2_0015,629.078490364465
9,RC2_0015,629.078976443049
2,RC2_0015,629.099269900496
2,RC2_0015,629.099796419498
58,RC2_0015,629.114801950601
11,RC2_0015,629.127994564607
20,RC2_0015,629.135900161203
34,RC2_0015,629.151163187238
18,RC2_0015,629.164350888101
26,RC2_0015,629.172267794975
50,RC2_0015,629.187574787962
25,RC2_0015,629.200714436348
28,RC2_0015,629.20868215407
33,RC2_0015,629.224004569461
16,RC2_0015,629.237111019792
25,RC2_0015,629.245100466051
8,RC2_0015,629.245571588849
12,RC2_0015,629.260455776662
32,RC2_0015,629.273455904162
4,RC2_0015,629.297029712047
1,RC2_0015,629.458309348043
9,RC2_0015,631.057777593985
1,RC2_0015,631.078236423716
46,RC2_0015,631.094062394772
1,RC2_0015,631.096516475996
2,RC2_0015,631.107902954759
3,RC2_0015,631.115512314849
51,RC2_0015,631.13044771044
15,RC2_0015,631.143525339801
3,RC2_0015,631.151887666516
2,RC2_0015,631.152358407632
40,RC2_0015,631.166793815752
8,RC2_0015,631.179843840499
4,RC2_0015,631.18784574748
3,RC2_0015,631.18834147808
29,RC2_0015,631.203148812892
20,RC2_0015,631.216212533038
35,RC2_0015,631.239556428042
21,RC2_0015,631.252661369021
46,RC2_0015,631.276001547194
29,RC2_0015,631.289072298372
3,RC2_0015,631.312716549857
4,RC2_0015,633.073494590175
4,RC2_0015,633.109895044285
11,RC2_0015,633.122846573433
4,RC2_0015,633.146276452403
19,RC2_0015,633.159165925909
28,RC2_0015,633.182590452763
16,RC2_0015,633.195481411995
1,RC2_0015,633.210542954023
48,RC2_0015,633.218891802746
7,RC2_0015,633.231750000862
31,RC2_0015,633.255184366197
7,RC2_0015,633.26819958692
2,RC2_0015,633.291458059872
4,RC2_0015,633.291958430621
2,RC2_0015,633.352358441885
2,RC2_0015,635.036739728137
5,RC2_0015,635.052371678321
39,RC2_0015,635.08896627651
41,RC2_0015,635.12543675403
4,RC2_0015,635.138615470382
2,RC2_0015,635.154016604567
22,RC2_0015,635.161863422918
8,RC2_0015,635.190222422035
8,RC2_0015,635.198298438753
4,RC2_0015,635.210990555363
12,RC2_0015,635.234654192258
1,RC2_0015,635.262732079428
38,RC2_0015,635.270949627251
9,RC2_0015,635.271399981358
2,RC2_0015,635.306563496466
10,RC2_0015,635.32028228356
2,RC2_0015,636.036973749599
2,RC2_0015,636.128436445268
5,RC2_0015,636.15736856704
2,RC2_0015,636.164873925876
20,RC2_0015,637.068286935265
5,RC2_0015,637.084049956488
50,RC2_0015,637.104658585935
15,RC2_0015,637.119941965777
58,RC2_0015,637.141039517211
54,RC2_0015,637.177414091412
16,RC2_0015,637.205796585418
42,RC2_0015,637.213831609989
17,RC2_0015,637.242098249004
44,RC2_0015,637.25021085223
1,RC2_0015,637.278196060802
37,RC2_0015,637.286561241185
7,RC2_0015,637.28705338531
8,RC2_0015,639.063332489288
21,RC2_0015,639.08396449471
7,RC2_0015,639.084388556969
14,RC2_0015,639.099212121081
9,RC2_0015,639.099720378967
3,RC2_0015,639.112831298005
40,RC2_0015,639.120347318073
8,RC2_0015,639.120777847236
5,RC2_0015,639.136005304392
6,RC2_0015,639.148876091803
18,RC2_0015,639.156753550073
22,RC2_0015,639.172008989645
4,RC2_0015,639.172514476367
46,RC2_0015,639.193105903704
17,RC2_0015,639.20840520249
8,RC2_0015,639.208901991306
40,RC2_0015,639.229468511243
6,RC2_0015,639.244857093127
4,RC2_0015,639.257627936655
38,RC2_0015,639.265760004986
5,RC2_0015,639.266218660984
2,RC2_0015,640.188732131033
5,RC2_0015,641.07852953737
9,RC2_0015,641.078992474433
13,RC2_0015,641.099652338455
19,RC2_0015,641.114895196459
2,RC2_0015,641.128647888613
37,RC2_0015,641.1359608023
30,RC2_0015,641.151229710689
37,RC2_0015,641.172343742726
35,RC2_0015,641.187566454689
37,RC2_0015,641.208692137103
30,RC2_0015,641.223919279274
27,RC2_0015,641.237018243497
32,RC2_0015,641.245024914244
6,RC2_0015,641.245510140428
22,RC2_0015,641.260404315484
23,RC2_0015,641.273375739852
5,RC2_0015,641.273845472496
6,RC2_0015,641.281337273415
11,RC2_0015,641.281886656152
2,RC2_0015,641.297182753828
2,RC2_0015,642.899082589685
11,RC2_0015,643.057608071378
3,RC2_0015,643.05809687499
1,RC2_0015,643.079101918463
4,RC2_0015,643.079654714268
39,RC2_0015,643.094066787067
26,RC2_0015,643.115181327589
6,RC2_0015,643.115714382755
34,RC2_0015,643.1304960427
12,RC2_0015,643.130976557755
11,RC2_0015,643.143639048285
6,RC2_0015,643.151398594126
2,RC2_0015,643.151940478128
29,RC2_0015,643.166914762249
9,RC2_0015,643.188090279265
3,RC2_0015,643.188574907544
11,RC2_0015,643.203366219495
5,RC2_0015,643.216467875471
25,RC2_0015,643.224406641406
4,RC2_0015,643.224909288142
9,RC2_0015,643.239726740338
24,RC2_0015,643.252720412243
2,RC2_0015,643.253217034148
23,RC2_0015,643.276071486196
1,RC2_0015,644.206352961267
4,RC2_0015,644.896305298722
7,RC2_0015,645.07345668468
2,RC2_0015,645.073945506141
1,RC2_0015,645.094178928586
11,RC2_0015,645.10983209082
15,RC2_0015,645.122863899041
1,RC2_0015,645.123345540059
51,RC2_0015,645.146095853143
16,RC2_0015,645.159199382753
3,RC2_0015,645.168044829782
48,RC2_0015,645.182511083116
25,RC2_0015,645.195559628916
4,RC2_0015,645.203816680603
36,RC2_0015,645.218856435453
22,RC2_0015,645.231915222478
57,RC2_0015,645.255272556847
1,RC2_0015,645.268893554655
23,RC2_0015,645.29163213602
2,RC2_0015,645.292601501847
3,RC2_0015,646.130389114634
5,RC2_0015,647.052503581512
6,RC2_0015,647.088863023777
14,RC2_0015,647.110149349615
4,RC2_0015,647.125078778354
1,RC2_0015,647.127770392438
47,RC2_0015,647.161807372374
13,RC2_0015,647.174767412016
26,RC2_0015,647.198234504372
19,RC2_0015,647.211256671256
2,RC2_0015,647.21172542713
11,RC2_0015,647.234662547377
23,RC2_0015,647.247624728778
2,RC2_0015,647.248140837316
14,RC2_0015,647.271032542522
9,RC2_0015,647.307141709146
3,RC2_0015,648.16480853359
2,RC2_0015,648.201149822406
1,RC2_0015,649.052428334834
22,RC2_0015,649.068283702864
9,RC2_0015,649.06880658734
1,RC2_0015,649.085717656327
23,RC2_0015,649.10473244504
25,RC2_0015,649.14111608661
8,RC2_0015,649.141563691425
9,RC2_0015,649.169392552931
30,RC2_0015,649.177496838444
40,RC2_0015,649.213857451299
2,RC2_0015,649.241891521749
26,RC2_0015,649.250158535966
7,RC2_0015,649.286397370179
2,RC2_0015,650.209522410435
1,RC2_0015,651.049426435227
28,RC2_0015,651.083961142911
45,RC2_0015,651.12031763355
4,RC2_0015,651.148738088792
3,RC2_0015,651.149217185571
51,RC2_0015,651.156647981562
42,RC2_0015,651.193012840491
10,RC2_0015,651.221255098503
33,RC2_0015,651.229423422258
7,RC2_0015,651.257609059011
42,RC2_0015,651.265832176921
9,RC2_0015,651.302622306668
3,RC2_0015,653.063691026781
18,RC2_0015,653.078409429978
26,RC2_0015,653.09952605306
2,RC2_0015,653.114659858024
32,RC2_0015,653.135910823368
8,RC2_0015,653.15110380167
1,RC2_0015,653.152031271448
9,RC2_0015,653.164422798656
44,RC2_0015,653.172339181539
23,RC2_0015,653.187634264576
3,RC2_0015,653.188667175828
11,RC2_0015,653.208828365402
7,RC2_0015,653.224109661887
9,RC2_0015,653.260450650586
34,RC2_0015,653.281508689922
3,RC2_0015,653.28202162595
1,RC2_0015,654.17524352169
3,RC2_0015,654.211738645212
3,RC2_0015,655.057561161677
15,RC2_0015,655.078816700944
24,RC2_0015,655.094101468246
25,RC2_0015,655.115269562668
5,RC2_0015,655.115762111584
21,RC2_0015,655.130535039656
17,RC2_0015,655.151675142023
8,RC2_0015,655.152172088473
5,RC2_0015,655.166987293015
12,RC2_0015,655.167493585675
4,RC2_0015,655.180200380754
2,RC2_0015,655.18070204499
10,RC2_0015,655.188103497506
26,RC2_0015,655.203307198171
5,RC2_0015,655.203817197673
4,RC2_0015,655.216630962123
7,RC2_0015,655.224508148019
5,RC2_0015,655.224979929058
4,RC2_0015,655.239787105029
4,RC2_0015,655.25285355473
25,RC2_0015,655.260782871435
4,RC2_0015,655.276271097234
23,RC2_0015,655.289056862413
26,RC2_0015,655.312339535485
1,RC2_0015,656.154279270093
17,RC2_0015,657.073392805564
9,RC2_0015,657.073906287599
20,RC2_0015,657.094497038615
33,RC2_0015,657.109749593231
12,RC2_0015,657.110244860773
1,RC2_0015,657.122146338652
26,RC2_0015,657.130889098607
6,RC2_0015,657.131421875857
36,RC2_0015,657.146153425984
11,RC2_0015,657.146625576096
3,RC2_0015,657.159420881757
7,RC2_0015,657.167137147623
8,RC2_0015,657.167712107157
28,RC2_0015,657.182563403557
11,RC2_0015,657.183049303996
4,RC2_0015,657.195825319989
1,RC2_0015,657.196327357361
13,RC2_0015,657.203726593117
4,RC2_0015,657.204243035863
33,RC2_0015,657.21890219726
22,RC2_0015,657.232017784306
3,RC2_0015,657.232538294869
5,RC2_0015,657.240412190038
48,RC2_0015,657.25527632032
29,RC2_0015,657.268323586016
13,RC2_0015,657.276333073524
22,RC2_0015,657.291608283655
10,RC2_0015,657.29213563091
2,RC2_0015,658.875927388554
7,RC2_0015,659.089107761029
29,RC2_0015,659.12543376288
11,RC2_0015,659.125934642636
3,RC2_0015,659.146059044816
32,RC2_0015,659.161785840478
9,RC2_0015,659.174933275794
8,RC2_0015,659.183309422202
37,RC2_0015,659.198175132822
14,RC2_0015,659.211171830717
3,RC2_0015,659.211668733384
32,RC2_0015,659.23449775384
17,RC2_0015,659.247520327748
25,RC2_0015,659.270833233012
7,RC2_0015,659.307144768696
6,RC2_0015,659.307645773151
7,RC2_0015,660.145626038349
2,RC2_0015,660.818919751605
2,RC2_0015,660.90966387429
1,RC2_0015,661.053952206712
23,RC2_0015,661.068239115189
5,RC2_0015,661.068784259521
19,RC2_0015,661.104718843171
6,RC2_0015,661.105217128684
18,RC2_0015,661.125827284361
2,RC2_0015,661.140693708232
1,RC2_0015,661.143054251976
52,RC2_0015,661.177465831338
18,RC2_0015,661.190472320172
9,RC2_0015,661.205748190072
41,RC2_0015,661.213835543266
10,RC2_0015,661.226779564262
47,RC2_0015,661.250175558816
31,RC2_0015,661.286504586725
3,RC2_0015,662.124890437602
1,RC2_0015,662.142237262467
4,RC2_0015,662.180477799031
4,RC2_0015,663.068631018538
23,RC2_0015,663.083949915982
1,RC2_0015,663.100045293817
33,RC2_0015,663.120242840347
1,RC2_0015,663.122852754911
47,RC2_0015,663.15673702771
20,RC2_0015,663.184983376926
38,RC2_0015,663.193095627577
52,RC2_0015,663.229455587202
9,RC2_0015,663.242309043554
1,RC2_0015,663.257413662832
43,RC2_0015,663.265768328851
2,RC2_0015,663.30198945952
3,RC2_0015,663.302526554164
1,RC2_0015,664.067725185438
2,RC2_0015,664.159609650177
1,RC2_0015,664.225049248074
13,RC2_0015,665.063232067767
32,RC2_0015,665.099559942105
5,RC2_0015,665.100061074186
46,RC2_0015,665.135996173462
44,RC2_0015,665.172382245306
46,RC2_0015,665.20873104111
12,RC2_0015,665.2369669528
4,RC2_0015,665.237471465094
47,RC2_0015,665.245094673756
8,RC2_0015,665.273238308015
11,RC2_0015,665.281305226052
5,RC2_0015,665.281793899067
6,RC2_0015,665.317718912659
2,RC2_0015,665.318742509276
1,RC2_0015,666.138717237803
2,RC2_0015,666.211709889334
1,RC2_0015,667.058879781672
4,RC2_0015,667.079463880883
16,RC2_0015,667.094008501888
9,RC2_0015,667.094593239067
22,RC2_0015,667.115268817144
27,RC2_0015,667.130470830458
12,RC2_0015,667.151695018706
7,RC2_0015,667.167390752062
3,RC2_0015,667.180199897025
19,RC2_0015,667.188064915401
8,RC2_0015,667.203835588369
9,RC2_0015,667.216448635924
4,RC2_0015,667.216982171651
36,RC2_0015,667.224411103254
9,RC2_0015,667.239754710518
1,RC2_0015,667.240809461415
14,RC2_0015,667.252628536519
25,RC2_0015,667.260719331511
6,RC2_0015,667.297022058026
8,RC2_0015,667.297542690835
3,RC2_0015,668.147147492056
2,RC2_0015,668.154280859155
18,RC2_0015,668.183256555045
3,RC2_0015,668.190902991576
3,RC2_0015,668.227373421781
4,RC2_0015,668.256364132416
17,RC2_0015,669.073374887746
24,RC2_0015,669.094519192458
1,RC2_0015,669.095090212775
27,RC2_0015,669.109726448718
5,RC2_0015,669.110254642061
33,RC2_0015,669.13090094227
6,RC2_0015,669.131429238053
29,RC2_0015,669.146160260413
12,RC2_0015,669.146660247371
7,RC2_0015,669.159435609535
24,RC2_0015,669.167271276729
6,RC2_0015,669.16778086423
43,RC2_0015,669.18249654199
10,RC2_0015,669.183044314725
4,RC2_0015,669.195807422576
40,RC2_0015,669.203679431739
8,RC2_0015,669.204171316781
39,RC2_0015,669.218845488398
6,RC2_0015,669.219376512793
16,RC2_0015,669.232041791794
34,RC2_0015,669.24001585747
19,RC2_0015,669.255344575108
5,RC2_0015,669.255870690317
13,RC2_0015,669.268225257683
5,RC2_0015,669.268765312775
12,RC2_0015,669.276311649208
4,RC2_0015,669.276820621151
5,RC2_0015,669.291787376398
22,RC2_0015,671.089025220287
8,RC2_0015,671.089538452238
9,RC2_0015,671.110204060728
1,RC2_0015,671.110728065441
30,RC2_0015,671.125386687383
5,RC2_0015,671.138647149075
5,RC2_0015,671.146393512799
5,RC2_0015,671.146961133712
3,RC2_0015,671.147496794125
44,RC2_0015,671.161757463303
5,RC2_0015,671.175024671283
8,RC2_0015,671.183433135832
33,RC2_0015,671.198206093026
16,RC2_0015,671.211145983383
1,RC2_0015,671.21171884059
8,RC2_0015,671.219172210861
4,RC2_0015,671.219785485805
30,RC2_0015,671.234610534387
26,RC2_0015,671.247621627107
1,RC2_0015,671.248164197394
4,RC2_0015,671.256291958476
4,RC2_0015,671.307627312237
3,RC2_0015,671.344033976084
19,RC2_0015,673.068235207474
6,RC2_0015,673.068815453906
33,RC2_0015,673.104649932681
8,RC2_0015,673.105125933484
50,RC2_0015,673.141019025849
7,RC2_0015,673.141515666014
47,RC2_0015,673.177416332555
15,RC2_0015,673.190492245479
7,RC2_0015,673.199007669692
30,RC2_0015,673.21386516561
19,RC2_0015,673.226910420922
1,RC2_0015,673.227440543073
10,RC2_0015,673.250307504715
5,RC2_0015,673.264680388629
9,RC2_0015,673.28668666479
25,RC2_0015,673.322958859916
2,RC2_0015,673.323448572783
1,RC2_0015,674.179649984747
3,RC2_0015,674.216817941168
1,RC2_0015,674.834564288456
11,RC2_0015,675.083832326231
5,RC2_0015,675.084369436549
20,RC2_0015,675.120239436749
1,RC2_0015,675.140846307817
30,RC2_0015,675.156616463479
6,RC2_0015,675.169560013588
2,RC2_0015,675.170128775416
50,RC2_0015,675.193060195378
5,RC2_0015,675.206232738294
51,RC2_0015,675.22945686362
29,RC2_0015,675.265796779408
3,RC2_0015,675.278729980538
9,RC2_0015,675.302118826621
11,RC2_0015,675.302622706154
3,RC2_0015,675.303102064052
10,RC2_0015,675.338665694628
10,RC2_0015,677.063117218034
29,RC2_0015,677.099566620186
6,RC2_0015,677.100072043781
33,RC2_0015,677.135931726131
54,RC2_0015,677.172379594923
34,RC2_0015,677.208776517527
9,RC2_0015,677.236959983589
36,RC2_0015,677.245154616917
32,RC2_0015,677.281423567714
1,RC2_0015,677.317738903564
1,RC2_0015,677.831267404109
3,RC2_0015,678.211783398255
2,RC2_0015,679.078520198516
28,RC2_0015,679.115175937248
5,RC2_0015,679.115675886246
51,RC2_0015,679.151592299111
9,RC2_0015,679.179910712527
4,RC2_0015,679.180439373671
47,RC2_0015,679.18802463358
11,RC2_0015,679.21627042029
29,RC2_0015,679.224445574827
5,RC2_0015,679.252580797441
3,RC2_0015,679.253120061859
23,RC2_0015,679.260822784513
7,RC2_0015,679.261311007508
18,RC2_0015,679.297085392719
6,RC2_0015,679.333417370237
1,RC2_0015,680.191016107249
7,RC2_0015,681.094905403957
25,RC2_0015,681.130813090258
24,RC2_0015,681.146095615434
1,RC2_0015,681.159792272803
37,RC2_0015,681.167253249988
12,RC2_0015,681.167756691284
5,RC2_0015,681.183133753135
5,RC2_0015,681.195695816116
45,RC2_0015,681.203633186279
6,RC2_0015,681.219361417471
17,RC2_0015,681.231980068005
2,RC2_0015,681.232541442331
29,RC2_0015,681.240038978835
6,RC2_0015,681.240536926236
25,RC2_0015,681.25524936163
4,RC2_0015,681.255864837578
20,RC2_0015,681.268289086907
2,RC2_0015,681.268820340323
32,RC2_0015,681.276331821335
11,RC2_0015,681.27687200687
15,RC2_0015,681.312820076408
1,RC2_0015,682.234532570696
1,RC2_0015,683.088807064138
6,RC2_0015,683.110035716999
2,RC2_0015,683.110571993144
12,RC2_0015,683.125298905978
2,RC2_0015,683.146350432847
4,RC2_0015,683.146883527426
25,RC2_0015,683.161734691439
7,RC2_0015,683.162277156514
1,RC2_0015,683.175057813604
14,RC2_0015,683.182822721323
8,RC2_0015,683.183381948909
3,RC2_0015,683.198028552677
7,RC2_0015,683.198604370702
13,RC2_0015,683.211309166658
3,RC2_0015,683.211901904055
23,RC2_0015,683.219209425076
9,RC2_0015,683.219746377567
35,RC2_0015,683.234519443636
24,RC2_0015,683.247628224704
16,RC2_0015,683.255582156452
5,RC2_0015,683.270774686787
6,RC2_0015,683.271347348725
3,RC2_0015,683.284350109793
11,RC2_0015,683.291995863329
4,RC2_0015,683.307446877475
5,RC2_0015,685.068683087417
3,RC2_0015,685.08992959085
26,RC2_0015,685.104649745479
4,RC2_0015,685.105210663884
20,RC2_0015,685.125729489012
10,RC2_0015,685.141150563798
2,RC2_0015,685.15439894917
2,RC2_0015,685.162495276399
12,RC2_0015,685.177322858042
7,RC2_0015,685.177840631873
4,RC2_0015,685.190821998778
5,RC2_0015,685.198686292401
38,RC2_0015,685.213752564233
10,RC2_0015,685.226807866014
4,RC2_0015,685.227387752513
5,RC2_0015,685.23477295399
9,RC2_0015,685.235392402814
42,RC2_0015,685.250181262589
18,RC2_0015,685.271248998819
24,RC2_0015,685.28650227176
7,RC2_0015,685.323443561188
1,RC2_0015,685.964925078959
1,RC2_0015,686.216721989274
6,RC2_0015,687.083823978581
11,RC2_0015,687.120209889842
9,RC2_0015,687.120723543599
6,RC2_0015,687.157076255404
34,RC2_0015,687.193039598577
3,RC2_0015,687.20601184452
2,RC2_0015,687.206554436313
3,RC2_0015,687.214360679524
53,RC2_0015,687.229461436331
14,RC2_0015,687.229957896601
5,RC2_0015,687.242399101365
4,RC2_0015,687.243036034374
26,RC2_0015,687.265907824706
8,RC2_0015,687.266415559348
1,RC2_0015,687.279130448532
18,RC2_0015,687.302193652675
1,RC2_0015,688.850229890936
21,RC2_0015,689.099604816243
35,RC2_0015,689.135955297753
9,RC2_0015,689.136486232077
43,RC2_0015,689.172379906076
20,RC2_0015,689.208805737864
24,RC2_0015,689.245189779175
38,RC2_0015,689.281481492907
11,RC2_0015,689.281994867521
15,RC2_0015,689.317934871419
2,RC2_0015,689.318487669355
1,RC2_0015,690.248184397525
5,RC2_0015,691.078579668665
3,RC2_0015,691.079182020036
37,RC2_0015,691.1151930468
19,RC2_0015,691.151521007087
33,RC2_0015,691.187957077395
41,RC2_0015,691.224320247002
33,RC2_0015,691.260702734194
25,RC2_0015,691.297093087494
11,RC2_0015,691.297618061477
1,RC2_0015,692.186955525358
2,RC2_0015,692.256391673623
3,RC2_0015,693.094251043374
7,RC2_0015,693.094838940728
6,RC2_0015,693.130745252876
1,RC2_0015,693.146321323654
21,RC2_0015,693.167183252985
6,RC2_0015,693.16771184597
39,RC2_0015,693.203664167571
9,RC2_0015,693.231860161111
41,RC2_0015,693.240064625805
12,RC2_0015,693.268390962111
24,RC2_0015,693.276474613278
1,RC2_0015,693.313044165988
6,RC2_0015,694.206646167597
20,RC2_0015,695.110073644543
6,RC2_0015,695.110649128092
28,RC2_0015,695.146483661792
8,RC2_0015,695.14707302998
5,RC2_0015,695.162408127384
20,RC2_0015,695.182970332274
2,RC2_0015,695.199201009145
16,RC2_0015,695.219380530816
4,RC2_0015,695.219914561249
9,RC2_0015,695.247535150551
3,RC2_0015,695.248121429334
19,RC2_0015,695.255739136856
7,RC2_0015,695.256272591411
1,RC2_0015,695.284318698377
26,RC2_0015,695.292072351533
4,RC2_0015,695.292614234153
1,RC2_0015,697.069479589274
1,RC2_0015,697.105861715363
8,RC2_0015,697.125703662882
6,RC2_0015,697.126277548666
4,RC2_0015,697.140803608504
3,RC2_0015,697.141399106564
6,RC2_0015,697.162012197804
7,RC2_0015,697.162648783666
3,RC2_0015,697.177141137615
2,RC2_0015,697.178378153004
5,RC2_0015,697.190814014011
9,RC2_0015,697.198963588726
2,RC2_0015,697.199478531901
5,RC2_0015,697.214245851532
7,RC2_0015,697.227030433786
18,RC2_0015,697.234847466714
8,RC2_0015,697.235421401887
2,RC2_0015,697.24997587876
7,RC2_0015,697.263083985722
2,RC2_0015,697.263619760359
7,RC2_0015,697.271135662105
4,RC2_0015,697.271759116463
2,RC2_0015,697.286204862252
8,RC2_0015,699.083845018662
1,RC2_0015,699.105227728469
21,RC2_0015,699.120376062765
2,RC2_0015,699.120951256032
11,RC2_0015,699.14152505997
17,RC2_0015,699.156622609427
10,RC2_0015,699.169822458009
5,RC2_0015,699.177647738545
17,RC2_0015,699.1929934688
3,RC2_0015,699.214778912306
1,RC2_0015,699.215300947953
4,RC2_0015,699.22926278531
6,RC2_0015,699.229817212724
6,RC2_0015,699.242671972021
25,RC2_0015,699.250592612836
2,RC2_0015,699.251221377142
28,RC2_0015,699.265755971027
3,RC2_0015,699.278569436586
8,RC2_0015,699.302566899463
13,RC2_0015,701.099491475761
3,RC2_0015,701.121085944588
3,RC2_0015,701.135742807614
1,RC2_0015,701.13628556406
3,RC2_0015,701.17218765418
1,RC2_0015,701.185669122699
2,RC2_0015,701.194627361454
15,RC2_0015,701.208621401393
8,RC2_0015,701.221951250547
20,RC2_0015,701.245014283979
4,RC2_0015,701.245533443513
27,RC2_0015,701.281527387642
2,RC2_0015,701.317670171202
1,RC2_0015,701.318723862077
5,RC2_0015,703.079351371689
3,RC2_0015,703.118543884499
2,RC2_0015,703.151251883826
8,RC2_0015,703.151884713523
6,RC2_0015,703.187820915233
13,RC2_0015,703.224271017892
8,RC2_0015,703.224789333238
13,RC2_0015,703.252643766414
40,RC2_0015,703.260702341105
33,RC2_0015,703.297120771831
7,RC2_0015,703.297650885251
21,RC2_0015,703.333460217752
2,RC2_0015,704.117248967582
4,RC2_0015,705.09436138567
1,RC2_0015,705.114614260086
8,RC2_0015,705.131275780531
3,RC2_0015,705.131782071439
7,RC2_0015,705.16710064613
11,RC2_0015,705.167660898204
23,RC2_0015,705.203561889737
30,RC2_0015,705.239963045172
2,RC2_0015,705.268056111305
44,RC2_0015,705.276413486048
9,RC2_0015,705.276929052073
4,RC2_0015,705.31290121292
1,RC2_0015,705.313445195623
1,RC2_0015,706.860677734649
4,RC2_0015,707.109885060102
4,RC2_0015,707.110504150045
7,RC2_0015,707.146351044363
34,RC2_0015,707.18285139647
1,RC2_0015,707.212150945148
38,RC2_0015,707.219314626644
19,RC2_0015,707.247658732364
30,RC2_0015,707.255709501488
5,RC2_0015,707.283805589378
23,RC2_0015,707.292130147056
1,RC2_0015,708.858202286952
1,RC2_0015,709.019701868321
1,RC2_0015,709.073169590004
13,RC2_0015,709.089370659439
1,RC2_0015,709.104916359591
6,RC2_0015,709.125545061161
5,RC2_0015,709.126156274453
6,RC2_0015,709.161953768677
4,RC2_0015,709.162559933895
3,RC2_0015,709.177697683542
29,RC2_0015,709.198510721715
10,RC2_0015,709.199058027652
2,RC2_0015,709.227239430268
31,RC2_0015,709.234883688446
10,RC2_0015,709.23541026959
3,RC2_0015,709.250469281071
12,RC2_0015,709.263330198951
28,RC2_0015,709.27129809663
8,RC2_0015,709.308001074938
2,RC2_0015,709.308579691493
