num.trans.involved.in,sample,peak
59,RC2_0035,587.213414705731
35,RC2_0035,587.226493196552
29,RC2_0035,587.2345209909
32,RC2_0035,587.249816472379
40,RC2_0035,587.262836895979
22,RC2_0035,587.299195184894
1,RC2_0035,588.10746150959
4,RC2_0035,588.123736760157
18,RC2_0035,588.156976767773
21,RC2_0035,588.172334923693
14,RC2_0035,588.193351323432
20,RC2_0035,589.047104942924
34,RC2_0035,589.083567176533
11,RC2_0035,589.120397895221
1,RC2_0035,589.125569594973
2,RC2_0035,589.13322255808
1,RC2_0035,589.14120986192
35,RC2_0035,589.156346445856
6,RC2_0035,589.169468855242
2,RC2_0035,589.169904955897
4,RC2_0035,589.177657773253
61,RC2_0035,589.192668560133
31,RC2_0035,589.205690244863
25,RC2_0035,589.228961690895
8,RC2_0035,589.241987648854
19,RC2_0035,589.250108297102
4,RC2_0035,589.265260321655
8,RC2_0035,589.278363694852
9,RC2_0035,589.314784765274
1,RC2_0035,590.151336680908
37,RC2_0035,590.187878557238
15,RC2_0035,591.06286901519
15,RC2_0035,591.099258510692
38,RC2_0035,591.135611335742
25,RC2_0035,591.148615588024
2,RC2_0035,591.167131988985
66,RC2_0035,591.171920878291
15,RC2_0035,591.184927203228
1,RC2_0035,591.200052558619
55,RC2_0035,591.208273858084
7,RC2_0035,591.22125537742
50,RC2_0035,591.244655018398
25,RC2_0035,591.257683388914
36,RC2_0035,591.281039976012
34,RC2_0035,591.294128752508
15,RC2_0035,591.330543536254
2,RC2_0035,592.094772969589
3,RC2_0035,592.167597037471
20,RC2_0035,593.04204264154
26,RC2_0035,593.078484665431
14,RC2_0035,593.114915164529
24,RC2_0035,593.151292527505
32,RC2_0035,593.187649447291
6,RC2_0035,593.200443019044
51,RC2_0035,593.223982888804
3,RC2_0035,593.236867245871
2,RC2_0035,593.252115392306
45,RC2_0035,593.260327885245
22,RC2_0035,593.273332953771
6,RC2_0035,593.296569570009
4,RC2_0035,593.300046449079
23,RC2_0035,593.30974729415
11,RC2_0035,593.346160816321
1,RC2_0035,594.11789091667
1,RC2_0035,594.146227418142
17,RC2_0035,594.182744757877
41,RC2_0035,594.219206170414
12,RC2_0035,594.26871388769
17,RC2_0035,595.057700110004
18,RC2_0035,595.094171806201
7,RC2_0035,595.109891410147
13,RC2_0035,595.130580743669
4,RC2_0035,595.146364112957
5,RC2_0035,595.158968087016
25,RC2_0035,595.166932647398
21,RC2_0035,595.195215009183
48,RC2_0035,595.203255278441
43,RC2_0035,595.239540380302
3,RC2_0035,595.252283889709
16,RC2_0035,595.275893048878
1,RC2_0035,595.289301316383
1,RC2_0035,595.295894159416
23,RC2_0035,595.312315427908
16,RC2_0035,595.325427776302
1,RC2_0035,596.097227221031
1,RC2_0035,596.133592427145
10,RC2_0035,596.16200771074
27,RC2_0035,596.234824124279
23,RC2_0035,596.247874321281
19,RC2_0035,596.284267024599
14,RC2_0035,597.052187936034
26,RC2_0035,597.07332622491
23,RC2_0035,597.088619985136
2,RC2_0035,597.101957072869
42,RC2_0035,597.109746586517
37,RC2_0035,597.125025371282
51,RC2_0035,597.146153494567
11,RC2_0035,597.161455851947
4,RC2_0035,597.161921539902
37,RC2_0035,597.182553788589
5,RC2_0035,597.192244618103
16,RC2_0035,597.197830382984
42,RC2_0035,597.2189317768
4,RC2_0035,597.234306576658
38,RC2_0035,597.255254736146
8,RC2_0035,597.255679231659
2,RC2_0035,597.28339876489
52,RC2_0035,597.291584687034
2,RC2_0035,597.292023055516
14,RC2_0035,597.327960891812
9,RC2_0035,597.429129667159
1,RC2_0035,598.084041345469
1,RC2_0035,598.121070304816
25,RC2_0035,598.141410813639
25,RC2_0035,598.177792437782
25,RC2_0035,598.214081518269
2,RC2_0035,598.250382862011
1,RC2_0035,598.94495590158
22,RC2_0035,599.067884067426
25,RC2_0035,599.088961428462
32,RC2_0035,599.104204621199
36,RC2_0035,599.125327185902
27,RC2_0035,599.140567986778
39,RC2_0035,599.161735381924
36,RC2_0035,599.177044283439
34,RC2_0035,599.198181287448
5,RC2_0035,599.198553419996
17,RC2_0035,599.213494750196
18,RC2_0035,599.226553274904
23,RC2_0035,599.234590944584
19,RC2_0035,599.249843444592
6,RC2_0035,599.25030734212
12,RC2_0035,599.270989147763
4,RC2_0035,599.271435290947
17,RC2_0035,599.299181753291
27,RC2_0035,599.307324500622
17,RC2_0035,599.34363815258
21,RC2_0035,600.120680072548
4,RC2_0035,600.157112385268
13,RC2_0035,600.193456546077
2,RC2_0035,600.265987574045
2,RC2_0035,600.852065101878
8,RC2_0035,601.047201461436
24,RC2_0035,601.083559215024
29,RC2_0035,601.104671858843
16,RC2_0035,601.140942579647
32,RC2_0035,601.156227409646
26,RC2_0035,601.169360363257
40,RC2_0035,601.177357154156
52,RC2_0035,601.192637382682
31,RC2_0035,601.205741277949
34,RC2_0035,601.213736423339
56,RC2_0035,601.229062005775
34,RC2_0035,601.242142490918
33,RC2_0035,601.2501518996
7,RC2_0035,601.265550037793
2,RC2_0035,601.26601409986
38,RC2_0035,601.278509430587
20,RC2_0035,601.286601791925
7,RC2_0035,601.287017177541
18,RC2_0035,601.314919843427
1,RC2_0035,601.851698556789
2,RC2_0035,602.114958255784
1,RC2_0035,602.849069550216
24,RC2_0035,603.062837095065
49,RC2_0035,603.099184429889
4,RC2_0035,603.112357037191
5,RC2_0035,603.120831560955
48,RC2_0035,603.135605190012
2,RC2_0035,603.148772600898
11,RC2_0035,603.156750838551
46,RC2_0035,603.171982463234
16,RC2_0035,603.185076077126
3,RC2_0035,603.193189974761
47,RC2_0035,603.208338519169
36,RC2_0035,603.221407293201
46,RC2_0035,603.24472550393
27,RC2_0035,603.257727452256
32,RC2_0035,603.281080702329
26,RC2_0035,603.294088695155
17,RC2_0035,603.330459544723
29,RC2_0035,604.130743167534
3,RC2_0035,604.131193711177
1,RC2_0035,604.239246605395
1,RC2_0035,604.252737340202
1,RC2_0035,604.461584864521
42,RC2_0035,605.078410506939
35,RC2_0035,605.114756955095
53,RC2_0035,605.151146653188
4,RC2_0035,605.164105838669
4,RC2_0035,605.164550023251
52,RC2_0035,605.187561595593
16,RC2_0035,605.200565553172
2,RC2_0035,605.20100066105
43,RC2_0035,605.224016541231
30,RC2_0035,605.237036144278
14,RC2_0035,605.260448377341
21,RC2_0035,605.273483773842
23,RC2_0035,605.296778009422
3,RC2_0035,605.309894374663
17,RC2_0035,605.34617260831
2,RC2_0035,605.351762345432
27,RC2_0035,606.182886941748
1,RC2_0035,606.183334583828
1,RC2_0035,606.312944106019
13,RC2_0035,607.057775067931
10,RC2_0035,607.094197354473
12,RC2_0035,607.130580648055
40,RC2_0035,607.166911112179
61,RC2_0035,607.203229853179
51,RC2_0035,607.239550410956
1,RC2_0035,607.252433869516
2,RC2_0035,607.25284513415
8,RC2_0035,607.275850658759
5,RC2_0035,607.288907818255
4,RC2_0035,607.312692105768
13,RC2_0035,607.325361791879
1,RC2_0035,608.125558433303
5,RC2_0035,608.161967009875
3,RC2_0035,608.198308537119
16,RC2_0035,608.284284187433
32,RC2_0035,609.073358123303
39,RC2_0035,609.109727989833
2,RC2_0035,609.12540484292
4,RC2_0035,609.13823586122
56,RC2_0035,609.146118071674
3,RC2_0035,609.162138516152
17,RC2_0035,609.174497955497
42,RC2_0035,609.182527081099
36,RC2_0035,609.218938952299
29,RC2_0035,609.247198745263
15,RC2_0035,609.255350050954
32,RC2_0035,609.291686991264
2,RC2_0035,609.294345761072
16,RC2_0035,609.304741151003
1,RC2_0035,610.105241228827
19,RC2_0035,610.141299273056
4,RC2_0035,610.14173461252
30,RC2_0035,610.214116245174
14,RC2_0035,610.263569014749
12,RC2_0035,611.067826003068
2,RC2_0035,611.068265359384
34,RC2_0035,611.088989903195
25,RC2_0035,611.104285718428
7,RC2_0035,611.10474952525
3,RC2_0035,611.117590547191
38,RC2_0035,611.125409208283
18,RC2_0035,611.14071475718
1,RC2_0035,611.153901555149
25,RC2_0035,611.161854617189
8,RC2_0035,611.177172618494
12,RC2_0035,611.198253262222
9,RC2_0035,611.2135574544
6,RC2_0035,611.214065068792
6,RC2_0035,611.226574970471
16,RC2_0035,611.234629450749
1,RC2_0035,611.25010935382
26,RC2_0035,611.262806174854
38,RC2_0035,611.270880777726
3,RC2_0035,611.307166500873
2,RC2_0035,611.307635533687
4,RC2_0035,612.157128391793
12,RC2_0035,612.193479431151
3,RC2_0035,613.047232046712
5,RC2_0035,613.068825379946
1,RC2_0035,613.083710945507
1,RC2_0035,613.104832416612
2,RC2_0035,613.120059164197
2,RC2_0035,613.133326586182
7,RC2_0035,613.141165115002
14,RC2_0035,613.156375881684
5,RC2_0035,613.169522842168
41,RC2_0035,613.177454736068
29,RC2_0035,613.192705627072
3,RC2_0035,613.193123784248
29,RC2_0035,613.213759637373
33,RC2_0035,613.229001782712
5,RC2_0035,613.229491511714
20,RC2_0035,613.242023145467
8,RC2_0035,613.250041331096
39,RC2_0035,613.26542702366
6,RC2_0035,613.265941466618
2,RC2_0035,613.278306687565
1,RC2_0035,613.278748795279
4,RC2_0035,613.286368903626
4,RC2_0035,613.28683683412
20,RC2_0035,613.322910962609
7,RC2_0035,614.172545829482
2,RC2_0035,614.180477734734
20,RC2_0035,614.208989539609
1,RC2_0035,614.867720288538
10,RC2_0035,615.062846316868
4,RC2_0035,615.063307681462
1,RC2_0035,615.084762065783
28,RC2_0035,615.099125494973
8,RC2_0035,615.11229554901
24,RC2_0035,615.120256920353
27,RC2_0035,615.135490537572
30,RC2_0035,615.156626227714
39,RC2_0035,615.171896853914
29,RC2_0035,615.185030682085
38,RC2_0035,615.193004436627
47,RC2_0035,615.208326748309
21,RC2_0035,615.221440693296
29,RC2_0035,615.229481921374
6,RC2_0035,615.229933133732
22,RC2_0035,615.244765070274
7,RC2_0035,615.245202887566
21,RC2_0035,615.257835118943
1,RC2_0035,615.26505983581
35,RC2_0035,615.265858930127
5,RC2_0035,615.266300533167
4,RC2_0035,615.281307697802
1,RC2_0035,615.281819095076
18,RC2_0035,615.294195506603
6,RC2_0035,615.302671120583
13,RC2_0035,615.338537958501
1,RC2_0035,615.867351607276
1,RC2_0035,616.094200536521
7,RC2_0035,616.167046812279
2,RC2_0035,616.225172209586
25,RC2_0035,617.078469746078
37,RC2_0035,617.114789768574
11,RC2_0035,617.127942711416
1,RC2_0035,617.128375701139
28,RC2_0035,617.135996335818
5,RC2_0035,617.136505718781
1,RC2_0035,617.142654072959
47,RC2_0035,617.151217222895
18,RC2_0035,617.164345239384
2,RC2_0035,617.164818365395
31,RC2_0035,617.172369016575
6,RC2_0035,617.172869067577
38,RC2_0035,617.187624415554
18,RC2_0035,617.200724109803
4,RC2_0035,617.209005413648
32,RC2_0035,617.22401909812
26,RC2_0035,617.237097252011
25,RC2_0035,617.26039798704
31,RC2_0035,617.273432288318
3,RC2_0035,617.273848368459
12,RC2_0035,617.296791943359
35,RC2_0035,617.309800887304
2,RC2_0035,617.310244578514
10,RC2_0035,617.346104551612
2,RC2_0035,618.477243288652
19,RC2_0035,619.057665580687
35,RC2_0035,619.094055899887
53,RC2_0035,619.130452520196
60,RC2_0035,619.166867968275
15,RC2_0035,619.179872143864
1,RC2_0035,619.180339371435
31,RC2_0035,619.20330001172
28,RC2_0035,619.216332269346
24,RC2_0035,619.239708011745
33,RC2_0035,619.252689895846
15,RC2_0035,619.276092108937
6,RC2_0035,619.276553666746
29,RC2_0035,619.289105743561
5,RC2_0035,619.312669906021
19,RC2_0035,619.325449930114
1,RC2_0035,619.367306363092
2,RC2_0035,620.125563093413
23,RC2_0035,621.073344776501
44,RC2_0035,621.10977876461
9,RC2_0035,621.146219295352
7,RC2_0035,621.182638222279
8,RC2_0035,621.21900570817
11,RC2_0035,621.247125692308
36,RC2_0035,621.255317338176
20,RC2_0035,621.268275275784
1,RC2_0035,621.268728131945
21,RC2_0035,621.291551281872
6,RC2_0035,621.292050570496
15,RC2_0035,621.304621205236
3,RC2_0035,621.305053432771
8,RC2_0035,622.14144445115
1,RC2_0035,622.17794625879
14,RC2_0035,622.214219554274
26,RC2_0035,623.08905217871
9,RC2_0035,623.125512018134
3,RC2_0035,623.141767254865
8,RC2_0035,623.161908579048
11,RC2_0035,623.198280987968
20,RC2_0035,623.226536823448
21,RC2_0035,623.234612784066
1,RC2_0035,623.262609754
35,RC2_0035,623.270893467021
1,RC2_0035,623.307523572011
4,RC2_0035,623.320213437007
8,RC2_0035,624.157126499614
18,RC2_0035,624.19346613029
16,RC2_0035,625.068319715425
6,RC2_0035,625.068775947533
3,RC2_0035,625.083653250959
10,RC2_0035,625.104762293789
4,RC2_0035,625.120020893634
1,RC2_0035,625.133346259085
3,RC2_0035,625.141178241549
6,RC2_0035,625.156427541512
8,RC2_0035,625.156919570567
8,RC2_0035,625.177550886792
12,RC2_0035,625.192813863487
2,RC2_0035,625.193321289586
6,RC2_0035,625.205899220496
8,RC2_0035,625.213916139699
2,RC2_0035,625.229265994411
33,RC2_0035,625.250214996447
4,RC2_0035,625.266091400735
4,RC2_0035,625.278322648378
19,RC2_0035,625.286462750323
5,RC2_0035,626.172798408536
14,RC2_0035,626.209117495021
17,RC2_0035,626.245355028905
21,RC2_0035,627.062769736343
20,RC2_0035,627.083928433835
4,RC2_0035,627.08436440221
29,RC2_0035,627.099201259839
8,RC2_0035,627.099662285076
28,RC2_0035,627.120353614438
34,RC2_0035,627.135593396792
10,RC2_0035,627.13605004187
2,RC2_0035,627.148896143502
1,RC2_0035,627.149365329035
52,RC2_0035,627.156726797223
16,RC2_0035,627.172025280515
7,RC2_0035,627.172486237764
5,RC2_0035,627.185189078763
17,RC2_0035,627.193163244758
9,RC2_0035,627.193597799275
23,RC2_0035,627.208394521535
11,RC2_0035,627.208825863362
4,RC2_0035,627.22153263418
14,RC2_0035,627.229547160778
7,RC2_0035,627.229982609577
4,RC2_0035,627.244892428407
4,RC2_0035,627.24536906478
22,RC2_0035,627.25782857384
3,RC2_0035,627.258277494246
32,RC2_0035,627.265835284183
9,RC2_0035,627.266304863475
6,RC2_0035,627.281283269937
25,RC2_0035,627.302234059307
1,RC2_0035,627.302809692491
7,RC2_0035,627.374952086275
15,RC2_0035,628.188290225978
3,RC2_0035,628.224568221641
2,RC2_0035,628.883448952005
14,RC2_0035,629.078490364465
7,RC2_0035,629.078976443049
2,RC2_0035,629.099269900496
55,RC2_0035,629.114801950601
8,RC2_0035,629.127994564607
21,RC2_0035,629.135900161203
33,RC2_0035,629.151163187238
16,RC2_0035,629.164350888101
23,RC2_0035,629.172267794975
48,RC2_0035,629.187574787962
24,RC2_0035,629.200714436348
34,RC2_0035,629.20868215407
34,RC2_0035,629.224004569461
15,RC2_0035,629.237111019792
27,RC2_0035,629.245100466051
9,RC2_0035,629.245571588849
12,RC2_0035,629.260455776662
37,RC2_0035,629.273455904162
6,RC2_0035,629.297029712047
2,RC2_0035,629.309931976861
2,RC2_0035,629.31836191295
23,RC2_0035,630.146498743252
1,RC2_0035,630.226957015372
9,RC2_0035,631.057777593985
2,RC2_0035,631.078236423716
43,RC2_0035,631.094062394772
3,RC2_0035,631.107355132211
50,RC2_0035,631.13044771044
1,RC2_0035,631.151887666516
3,RC2_0035,631.152358407632
37,RC2_0035,631.166793815752
5,RC2_0035,631.179843840499
1,RC2_0035,631.180327266039
2,RC2_0035,631.18834147808
29,RC2_0035,631.203148812892
16,RC2_0035,631.216212533038
2,RC2_0035,631.21665585223
36,RC2_0035,631.239556428042
25,RC2_0035,631.252661369021
6,RC2_0035,631.253124228693
49,RC2_0035,631.276001547194
35,RC2_0035,631.289072298372
1,RC2_0035,631.289578749976
15,RC2_0035,631.325427081094
1,RC2_0035,631.325918234981
3,RC2_0035,633.073494590175
3,RC2_0035,633.073935067843
3,RC2_0035,633.109895044285
2,RC2_0035,633.146276452403
2,RC2_0035,633.159666164238
27,RC2_0035,633.182590452763
48,RC2_0035,633.218891802746
6,RC2_0035,633.231750000862
3,RC2_0035,633.232210476109
30,RC2_0035,633.255184366197
11,RC2_0035,633.26819958692
3,RC2_0035,633.291458059872
6,RC2_0035,633.30457856309
15,RC2_0035,633.341042456223
2,RC2_0035,633.383029448697
34,RC2_0035,635.08896627651
3,RC2_0035,635.089384248027
38,RC2_0035,635.12543675403
15,RC2_0035,635.125871633809
20,RC2_0035,635.161863422918
7,RC2_0035,635.190222422035
7,RC2_0035,635.198298438753
10,RC2_0035,635.234654192258
38,RC2_0035,635.270949627251
30,RC2_0035,635.307309472129
13,RC2_0035,635.32028228356
25,RC2_0035,636.120571449553
4,RC2_0035,636.15736856704
1,RC2_0035,636.164873925876
2,RC2_0035,636.193801983131
30,RC2_0035,636.229830018254
16,RC2_0035,637.068286935265
46,RC2_0035,637.104658585935
57,RC2_0035,637.141039517211
55,RC2_0035,637.177414091412
13,RC2_0035,637.205796585418
42,RC2_0035,637.213831609989
15,RC2_0035,637.242098249004
43,RC2_0035,637.25021085223
38,RC2_0035,637.286561241185
2,RC2_0035,637.326312740594
5,RC2_0035,637.372411144387
1,RC2_0035,638.294144569785
20,RC2_0035,639.08396449471
2,RC2_0035,639.084388556969
14,RC2_0035,639.099212121081
39,RC2_0035,639.120347318073
4,RC2_0035,639.136005304392
17,RC2_0035,639.156753550073
20,RC2_0035,639.172008989645
49,RC2_0035,639.193105903704
4,RC2_0035,639.208901991306
40,RC2_0035,639.229468511243
7,RC2_0035,639.244857093127
5,RC2_0035,639.257627936655
39,RC2_0035,639.265760004986
6,RC2_0035,639.302093493764
8,RC2_0035,639.302656519921
13,RC2_0035,640.188226924386
4,RC2_0035,641.07852953737
6,RC2_0035,641.078992474433
8,RC2_0035,641.099652338455
3,RC2_0035,641.100150803999
17,RC2_0035,641.114895196459
8,RC2_0035,641.115383200483
33,RC2_0035,641.1359608023
5,RC2_0035,641.136429323991
32,RC2_0035,641.151229710689
10,RC2_0035,641.151696449946
36,RC2_0035,641.172343742726
33,RC2_0035,641.187566454689
40,RC2_0035,641.208692137103
29,RC2_0035,641.223919279274
6,RC2_0035,641.224410725544
25,RC2_0035,641.237018243497
1,RC2_0035,641.237496618574
34,RC2_0035,641.245024914244
6,RC2_0035,641.245510140428
21,RC2_0035,641.260404315484
21,RC2_0035,641.273375739852
9,RC2_0035,641.281337273415
13,RC2_0035,641.354179795279
5,RC2_0035,642.203839793849
1,RC2_0035,642.899082589685
8,RC2_0035,643.057608071378
31,RC2_0035,643.094066787067
3,RC2_0035,643.094559927019
1,RC2_0035,643.107728791594
22,RC2_0035,643.115181327589
34,RC2_0035,643.1304960427
4,RC2_0035,643.151398594126
3,RC2_0035,643.151940478128
28,RC2_0035,643.166914762249
9,RC2_0035,643.188090279265
4,RC2_0035,643.188574907544
10,RC2_0035,643.203366219495
4,RC2_0035,643.216467875471
26,RC2_0035,643.224406641406
5,RC2_0035,643.224909288142
9,RC2_0035,643.239726740338
26,RC2_0035,643.252720412243
30,RC2_0035,643.260717584154
4,RC2_0035,643.261189958898
21,RC2_0035,643.276071486196
14,RC2_0035,643.288969669561
2,RC2_0035,643.289468898849
21,RC2_0035,643.297135808067
5,RC2_0035,643.312669756117
8,RC2_0035,645.07345668468
10,RC2_0035,645.10983209082
50,RC2_0035,645.146095853143
31,RC2_0035,645.167291020206
46,RC2_0035,645.182511083116
2,RC2_0035,645.196043809081
35,RC2_0035,645.218856435453
22,RC2_0035,645.231915222478
4,RC2_0035,645.232393638796
7,RC2_0035,645.239893473528
58,RC2_0035,645.255272556847
32,RC2_0035,645.268366252304
27,RC2_0035,645.29163213602
16,RC2_0035,645.341134701578
1,RC2_0035,646.129950212073
3,RC2_0035,646.130389114634
1,RC2_0035,646.803684505941
5,RC2_0035,647.088863023777
2,RC2_0035,647.125078778354
1,RC2_0035,647.127770392438
43,RC2_0035,647.161807372374
25,RC2_0035,647.198234504372
20,RC2_0035,647.211256671256
10,RC2_0035,647.234662547377
9,RC2_0035,647.235079503615
12,RC2_0035,647.271032542522
4,RC2_0035,647.284415277799
7,RC2_0035,647.307141709146
27,RC2_0035,647.320369473947
1,RC2_0035,648.16480853359
18,RC2_0035,649.068283702864
3,RC2_0035,649.06880658734
17,RC2_0035,649.10473244504
4,RC2_0035,649.105183505186
24,RC2_0035,649.14111608661
29,RC2_0035,649.177496838444
39,RC2_0035,649.213857451299
3,RC2_0035,649.241891521749
32,RC2_0035,649.250158535966
8,RC2_0035,649.286397370179
10,RC2_0035,649.335917483649
25,RC2_0035,651.083961142911
4,RC2_0035,651.084433614505
40,RC2_0035,651.12031763355
50,RC2_0035,651.156647981562
43,RC2_0035,651.193012840491
7,RC2_0035,651.221255098503
35,RC2_0035,651.229423422258
2,RC2_0035,651.257609059011
46,RC2_0035,651.265832176921
6,RC2_0035,651.302050969284
9,RC2_0035,651.302622306668
1,RC2_0035,652.270418566626
16,RC2_0035,653.078409429978
22,RC2_0035,653.09952605306
5,RC2_0035,653.114659858024
32,RC2_0035,653.135910823368
5,RC2_0035,653.15110380167
3,RC2_0035,653.151636046291
7,RC2_0035,653.164422798656
44,RC2_0035,653.172339181539
21,RC2_0035,653.187634264576
2,RC2_0035,653.188182253115
11,RC2_0035,653.208828365402
6,RC2_0035,653.224109661887
8,RC2_0035,653.260450650586
40,RC2_0035,653.281508689922
7,RC2_0035,653.317712986504
6,RC2_0035,653.318347197938
3,RC2_0035,654.24822314408
21,RC2_0035,655.094101468246
20,RC2_0035,655.115269562668
19,RC2_0035,655.130535039656
9,RC2_0035,655.131031674952
14,RC2_0035,655.151675142023
7,RC2_0035,655.152172088473
5,RC2_0035,655.166987293015
10,RC2_0035,655.167493585675
4,RC2_0035,655.18070204499
11,RC2_0035,655.188103497506
26,RC2_0035,655.203307198171
2,RC2_0035,655.216630962123
1,RC2_0035,655.217119660516
7,RC2_0035,655.224508148019
4,RC2_0035,655.239787105029
5,RC2_0035,655.25285355473
1,RC2_0035,655.253384222782
27,RC2_0035,655.260782871435
4,RC2_0035,655.276271097234
5,RC2_0035,655.297405121311
22,RC2_0035,656.183215284822
1,RC2_0035,656.219291083744
1,RC2_0035,656.219863076476
14,RC2_0035,657.073392805564
31,RC2_0035,657.109749593231
24,RC2_0035,657.130889098607
7,RC2_0035,657.131421875857
36,RC2_0035,657.146153425984
6,RC2_0035,657.146625576096
2,RC2_0035,657.159973362873
6,RC2_0035,657.167137147623
6,RC2_0035,657.167712107157
27,RC2_0035,657.182563403557
10,RC2_0035,657.183049303996
4,RC2_0035,657.195825319989
12,RC2_0035,657.203726593117
7,RC2_0035,657.204243035863
30,RC2_0035,657.21890219726
22,RC2_0035,657.232017784306
5,RC2_0035,657.239889540852
47,RC2_0035,657.25527632032
30,RC2_0035,657.268323586016
18,RC2_0035,657.276333073524
22,RC2_0035,657.291608283655
5,RC2_0035,657.29213563091
13,RC2_0035,657.30463144591
1,RC2_0035,657.312538944044
8,RC2_0035,659.089107761029
1,RC2_0035,659.089590076304
26,RC2_0035,659.12543376288
1,RC2_0035,659.146059044816
31,RC2_0035,659.161785840478
6,RC2_0035,659.174933275794
35,RC2_0035,659.198175132822
11,RC2_0035,659.211171830717
4,RC2_0035,659.211668733384
32,RC2_0035,659.23449775384
4,RC2_0035,659.248046763295
24,RC2_0035,659.270833233012
6,RC2_0035,659.283867645921
8,RC2_0035,659.307144768696
3,RC2_0035,659.307645773151
3,RC2_0035,659.320149146541
4,RC2_0035,660.145626038349
2,RC2_0035,660.818919751605
2,RC2_0035,660.90966387429
5,RC2_0035,661.068784259521
16,RC2_0035,661.104718843171
1,RC2_0035,661.143054251976
47,RC2_0035,661.177465831338
10,RC2_0035,661.177898744931
42,RC2_0035,661.213835543266
2,RC2_0035,661.241912677411
47,RC2_0035,661.250175558816
2,RC2_0035,661.263526868629
34,RC2_0035,661.286504586725
5,RC2_0035,661.286995896074
11,RC2_0035,661.299712898286
1,RC2_0035,661.322458976894
10,RC2_0035,661.335985518843
20,RC2_0035,663.083949915982
31,RC2_0035,663.120242840347
8,RC2_0035,663.120740587586
43,RC2_0035,663.15673702771
19,RC2_0035,663.184983376926
36,RC2_0035,663.193095627577
3,RC2_0035,663.206390069323
50,RC2_0035,663.229455587202
42,RC2_0035,663.265768328851
2,RC2_0035,663.30198945952
3,RC2_0035,663.302526554164
3,RC2_0035,663.315122256957
5,RC2_0035,664.261186707228
28,RC2_0035,665.099559942105
41,RC2_0035,665.135996173462
42,RC2_0035,665.172382245306
45,RC2_0035,665.20873104111
8,RC2_0035,665.2369669528
48,RC2_0035,665.245094673756
12,RC2_0035,665.281305226052
8,RC2_0035,665.317718912659
3,RC2_0035,665.367095219683
2,RC2_0035,666.211709889334
1,RC2_0035,667.079938970207
12,RC2_0035,667.094008501888
19,RC2_0035,667.115268817144
5,RC2_0035,667.115771196537
25,RC2_0035,667.130470830458
2,RC2_0035,667.143826003772
12,RC2_0035,667.151695018706
5,RC2_0035,667.167390752062
1,RC2_0035,667.180734407552
19,RC2_0035,667.188064915401
24,RC2_0035,667.203273811906
7,RC2_0035,667.216448635924
2,RC2_0035,667.216982171651
36,RC2_0035,667.224411103254
7,RC2_0035,667.239754710518
12,RC2_0035,667.252628536519
29,RC2_0035,667.260719331511
8,RC2_0035,667.276117535548
8,RC2_0035,667.297022058026
7,RC2_0035,667.297542690835
1,RC2_0035,668.154280859155
1,RC2_0035,668.190902991576
2,RC2_0035,668.227373421781
17,RC2_0035,669.094519192458
26,RC2_0035,669.109726448718
3,RC2_0035,669.110254642061
28,RC2_0035,669.13090094227
7,RC2_0035,669.131429238053
26,RC2_0035,669.146160260413
23,RC2_0035,669.167271276729
7,RC2_0035,669.16778086423
42,RC2_0035,669.18249654199
3,RC2_0035,669.196353194097
40,RC2_0035,669.203679431739
8,RC2_0035,669.204171316781
38,RC2_0035,669.218845488398
11,RC2_0035,669.232041791794
34,RC2_0035,669.24001585747
17,RC2_0035,669.255344575108
14,RC2_0035,669.268225257683
4,RC2_0035,669.268765312775
13,RC2_0035,669.276311649208
4,RC2_0035,669.276820621151
19,RC2_0035,671.089025220287
6,RC2_0035,671.089538452238
1,RC2_0035,671.110728065441
28,RC2_0035,671.125386687383
12,RC2_0035,671.125873850596
5,RC2_0035,671.146393512799
5,RC2_0035,671.146961133712
42,RC2_0035,671.161757463303
8,RC2_0035,671.162250580241
22,RC2_0035,671.182860985537
8,RC2_0035,671.183433135832
33,RC2_0035,671.198206093026
9,RC2_0035,671.219172210861
4,RC2_0035,671.219785485805
27,RC2_0035,671.234610534387
9,RC2_0035,671.235089744621
24,RC2_0035,671.247621627107
5,RC2_0035,671.256291958476
1,RC2_0035,671.28428364532
22,RC2_0035,671.292054972124
2,RC2_0035,671.307627312237
1,RC2_0035,671.328925194481
30,RC2_0035,673.104649932681
48,RC2_0035,673.141019025849
8,RC2_0035,673.141515666014
7,RC2_0035,673.162272142553
47,RC2_0035,673.177416332555
29,RC2_0035,673.21386516561
19,RC2_0035,673.226910420922
10,RC2_0035,673.250307504715
1,RC2_0035,673.250773390372
3,RC2_0035,673.264680388629
8,RC2_0035,673.28668666479
4,RC2_0035,673.287174472511
1,RC2_0035,673.323945148741
1,RC2_0035,674.216817941168
1,RC2_0035,674.834564288456
8,RC2_0035,675.083832326231
18,RC2_0035,675.120239436749
3,RC2_0035,675.133564620186
1,RC2_0035,675.140846307817
29,RC2_0035,675.156616463479
11,RC2_0035,675.157097366239
49,RC2_0035,675.193060195378
11,RC2_0035,675.193551025953
50,RC2_0035,675.22945686362
30,RC2_0035,675.265796779408
11,RC2_0035,675.302118826621
11,RC2_0035,675.302622706154
28,RC2_0035,677.099566620186
4,RC2_0035,677.100072043781
1,RC2_0035,677.100538829275
30,RC2_0035,677.135931726131
50,RC2_0035,677.172379594923
7,RC2_0035,677.172855695316
33,RC2_0035,677.208776517527
35,RC2_0035,677.245154616917
