num.trans.involved.in,sample,peak
7,RC2_0073,547.159207165331
39,RC2_0073,547.182160105909
13,RC2_0073,547.195245957665
2,RC2_0073,547.212660372778
36,RC2_0073,547.218528554629
40,RC2_0073,547.231582173883
52,RC2_0073,547.254870983187
41,RC2_0073,547.267913922371
27,RC2_0073,547.291213285215
19,RC2_0073,547.304265006324
1,RC2_0073,547.534277282569
15,RC2_0073,548.068127011273
41,RC2_0073,548.104598044071
19,RC2_0073,548.141027402027
45,RC2_0073,548.177373926647
1,RC2_0073,548.17776521007
29,RC2_0073,548.213670860043
2,RC2_0073,548.30801939115
14,RC2_0073,549.052306841013
58,RC2_0073,549.088607045285
1,RC2_0073,549.102472534807
59,RC2_0073,549.124949744031
22,RC2_0073,549.138061916266
5,RC2_0073,549.153408631314
1,RC2_0073,549.156196731405
65,RC2_0073,549.161348447496
33,RC2_0073,549.174461532038
3,RC2_0073,549.18980129124
42,RC2_0073,549.197797865775
14,RC2_0073,549.210890986923
8,RC2_0073,549.22621546116
3,RC2_0073,549.226588851857
13,RC2_0073,549.234223277304
6,RC2_0073,549.247284577364
24,RC2_0073,549.270559477799
31,RC2_0073,549.283616084743
21,RC2_0073,549.319915288669
15,RC2_0073,550.083783796234
4,RC2_0073,550.084178766778
16,RC2_0073,550.120293161556
3,RC2_0073,550.15672914576
27,RC2_0073,550.242405197946
1,RC2_0073,551.047937183799
11,RC2_0073,551.067935374503
20,RC2_0073,551.104331821433
1,RC2_0073,551.115076620638
50,RC2_0073,551.14067742412
71,RC2_0073,551.177006318173
7,RC2_0073,551.189970100618
25,RC2_0073,551.205319349834
47,RC2_0073,551.213358681233
53,RC2_0073,551.249782630047
35,RC2_0073,551.262853286474
33,RC2_0073,551.278140008894
3,RC2_0073,551.2785356511
32,RC2_0073,551.286156962372
6,RC2_0073,551.299298615414
1,RC2_0073,551.529778975685
14,RC2_0073,552.099408180819
45,RC2_0073,552.135838447121
36,RC2_0073,552.172327521708
1,RC2_0073,552.172691584808
4,RC2_0073,552.221797727104
1,RC2_0073,552.222160883093
2,RC2_0073,552.245128990465
2,RC2_0073,552.258159107365
2,RC2_0073,552.53312999606
19,RC2_0073,553.047070798297
1,RC2_0073,553.047429049007
23,RC2_0073,553.062414346656
5,RC2_0073,553.062823050157
59,RC2_0073,553.083500839533
22,RC2_0073,553.098841794524
5,RC2_0073,553.099284089873
3,RC2_0073,553.111946803112
2,RC2_0073,553.112326709393
60,RC2_0073,553.119920254176
2,RC2_0073,553.13527153548
1,RC2_0073,553.136097516183
3,RC2_0073,553.148325825971
27,RC2_0073,553.156350035158
18,RC2_0073,553.192742339591
11,RC2_0073,553.221076986798
27,RC2_0073,553.229108175638
25,RC2_0073,553.242027753142
55,RC2_0073,553.265415514449
3,RC2_0073,553.265784440788
25,RC2_0073,553.278439340602
6,RC2_0073,553.293669178208
10,RC2_0073,553.301731927977
7,RC2_0073,553.302116877699
11,RC2_0073,553.314814207803
1,RC2_0073,553.527227160373
5,RC2_0073,554.078626480106
3,RC2_0073,554.115277472973
21,RC2_0073,554.187938252324
10,RC2_0073,554.237269410311
10,RC2_0073,554.260572319389
1,RC2_0073,554.274055321536
2,RC2_0073,554.991766295002
1,RC2_0073,555.041772675139
10,RC2_0073,555.062867382029
15,RC2_0073,555.078095025964
4,RC2_0073,555.078449080096
46,RC2_0073,555.099194057341
25,RC2_0073,555.11447178745
23,RC2_0073,555.12753387709
3,RC2_0073,555.127883369606
56,RC2_0073,555.135515713533
59,RC2_0073,555.150805563708
6,RC2_0073,555.151193078984
34,RC2_0073,555.163856347971
50,RC2_0073,555.17188167924
47,RC2_0073,555.187182019394
39,RC2_0073,555.200255682115
54,RC2_0073,555.20831057012
12,RC2_0073,555.217924447021
1,RC2_0073,555.218312190761
22,RC2_0073,555.236691310736
35,RC2_0073,555.244731660676
13,RC2_0073,555.273091725353
3,RC2_0073,555.273468844549
22,RC2_0073,555.281134917874
9,RC2_0073,555.281517190938
1,RC2_0073,555.295100335267
21,RC2_0073,555.317500036142
14,RC2_0073,555.353825777942
1,RC2_0073,556.102264311285
16,RC2_0073,556.119530778805
4,RC2_0073,556.123118055784
1,RC2_0073,556.156380131296
13,RC2_0073,556.216554282688
1,RC2_0073,556.738613737081
14,RC2_0073,557.020939779119
19,RC2_0073,557.057230799481
20,RC2_0073,557.078346678865
12,RC2_0073,557.093584475945
17,RC2_0073,557.106763099425
6,RC2_0073,557.107135647764
29,RC2_0073,557.114737753532
44,RC2_0073,557.130049793659
29,RC2_0073,557.143173093856
43,RC2_0073,557.151210546015
23,RC2_0073,557.160857207268
36,RC2_0073,557.166501859788
19,RC2_0073,557.187665378571
16,RC2_0073,557.197301007734
12,RC2_0073,557.202934720375
10,RC2_0073,557.203292826028
8,RC2_0073,557.216002825426
13,RC2_0073,557.224043315779
10,RC2_0073,557.239709410491
2,RC2_0073,557.240214559321
37,RC2_0073,557.252323757638
47,RC2_0073,557.26034305243
29,RC2_0073,557.288604753454
28,RC2_0073,557.296693604116
22,RC2_0073,557.333091753723
2,RC2_0073,558.089226949173
3,RC2_0073,558.125490025427
1,RC2_0073,558.136077817362
3,RC2_0073,558.172037367281
17,RC2_0073,558.182878025461
1,RC2_0073,558.190701552031
3,RC2_0073,558.292326548625
15,RC2_0073,559.036498223506
50,RC2_0073,559.072932324186
28,RC2_0073,559.094127703185
4,RC2_0073,559.094516242684
16,RC2_0073,559.122477340779
4,RC2_0073,559.122856592248
46,RC2_0073,559.130504597752
46,RC2_0073,559.14575908777
20,RC2_0073,559.158847176112
5,RC2_0073,559.159195368358
35,RC2_0073,559.166892767113
22,RC2_0073,559.176536778288
1,RC2_0073,559.1769467413
60,RC2_0073,559.182112922662
36,RC2_0073,559.19519083277
45,RC2_0073,559.203222011876
14,RC2_0073,559.212827346172
50,RC2_0073,559.218477991616
39,RC2_0073,559.23150831622
35,RC2_0073,559.239559478287
40,RC2_0073,559.254870044989
23,RC2_0073,559.2678693836
31,RC2_0073,559.275944020535
5,RC2_0073,559.276347070143
1,RC2_0073,559.291923741851
27,RC2_0073,559.304278081256
28,RC2_0073,559.312375460954
2,RC2_0073,559.349135420576
6,RC2_0073,560.068105944387
35,RC2_0073,560.10461163269
1,RC2_0073,560.105025157033
2,RC2_0073,560.141314304987
2,RC2_0073,560.151232055328
1,RC2_0073,560.151742730474
2,RC2_0073,560.271631099933
24,RC2_0073,561.052242525756
56,RC2_0073,561.088596446842
17,RC2_0073,561.109710831906
1,RC2_0073,561.120056517576
58,RC2_0073,561.124949594047
29,RC2_0073,561.138051447685
4,RC2_0073,561.138408927677
6,RC2_0073,561.15568265833
61,RC2_0073,561.161322555987
34,RC2_0073,561.174436999906
16,RC2_0073,561.192124361176
57,RC2_0073,561.197737773307
29,RC2_0073,561.210832544297
34,RC2_0073,561.23416894664
43,RC2_0073,561.247233707134
21,RC2_0073,561.255284216379
6,RC2_0073,561.255681888209
17,RC2_0073,561.270569718277
33,RC2_0073,561.283621796031
22,RC2_0073,561.319953796702
7,RC2_0073,561.320326247726
16,RC2_0073,561.356345061074
47,RC2_0073,562.120178411619
21,RC2_0073,562.192927171028
2,RC2_0073,562.193339022478
1,RC2_0073,562.749286340228
3,RC2_0073,563.031944950865
43,RC2_0073,563.067888281711
37,RC2_0073,563.14055819585
3,RC2_0073,563.154046284323
61,RC2_0073,563.176991488573
44,RC2_0073,563.190078219307
13,RC2_0073,563.205382485631
1,RC2_0073,563.205770235343
39,RC2_0073,563.213453253686
21,RC2_0073,563.226530055528
10,RC2_0073,563.249885146343
14,RC2_0073,563.262929412806
32,RC2_0073,563.286199852212
25,RC2_0073,563.29925484439
11,RC2_0073,563.335519096109
1,RC2_0073,564.099324866138
1,RC2_0073,564.10749109004
22,RC2_0073,564.135794415686
38,RC2_0073,564.172264024309
2,RC2_0073,564.302932989901
24,RC2_0073,565.047146855632
47,RC2_0073,565.083496481904
2,RC2_0073,565.099152674678
54,RC2_0073,565.119855255937
71,RC2_0073,565.156240918388
77,RC2_0073,565.192670227336
6,RC2_0073,565.205607632612
1,RC2_0073,565.205985647629
35,RC2_0073,565.229095269771
33,RC2_0073,565.242114661525
21,RC2_0073,565.257413923081
18,RC2_0073,565.26549400592
13,RC2_0073,565.278551109586
34,RC2_0073,565.301794833659
26,RC2_0073,565.314880144349
2,RC2_0073,565.439276243546
6,RC2_0073,566.078635669249
11,RC2_0073,566.115036590041
25,RC2_0073,566.151463689402
24,RC2_0073,566.18792591631
7,RC2_0073,566.273804744526
9,RC2_0073,567.041738870398
27,RC2_0073,567.062795209983
7,RC2_0073,567.063174050325
19,RC2_0073,567.078094159766
53,RC2_0073,567.099123885198
35,RC2_0073,567.114441360203
4,RC2_0073,567.114883515138
1,RC2_0073,567.127918497375
54,RC2_0073,567.135509130503
1,RC2_0073,567.151692915137
64,RC2_0073,567.171928293281
1,RC2_0073,567.187545914958
39,RC2_0073,567.208367220501
14,RC2_0073,567.221430713231
20,RC2_0073,567.244768213539
26,RC2_0073,567.25771337242
28,RC2_0073,567.273027899166
44,RC2_0073,567.281086051195
5,RC2_0073,567.281475681059
17,RC2_0073,567.294121307194
3,RC2_0073,567.294511739985
2,RC2_0073,567.436351557954
31,RC2_0073,568.130829257777
2,RC2_0073,568.146983109867
22,RC2_0073,568.16720617522
19,RC2_0073,568.203598896179
15,RC2_0073,568.239986965873
7,RC2_0073,568.253029294555
3,RC2_0073,568.724990795476
1,RC2_0073,568.74265582958
1,RC2_0073,568.916575400684
3,RC2_0073,569.057443401597
15,RC2_0073,569.078506354183
15,RC2_0073,569.093767138137
4,RC2_0073,569.094146732575
4,RC2_0073,569.107323947113
46,RC2_0073,569.114819822559
34,RC2_0073,569.130041699777
50,RC2_0073,569.151148631814
46,RC2_0073,569.166465618752
51,RC2_0073,569.187546037426
16,RC2_0073,569.202903550994
31,RC2_0073,569.215930785302
28,RC2_0073,569.22400212354
21,RC2_0073,569.233680205423
9,RC2_0073,569.252370330812
3,RC2_0073,569.252748661322
23,RC2_0073,569.260397577816
12,RC2_0073,569.26077140851
6,RC2_0073,569.28876208551
26,RC2_0073,569.29676677946
20,RC2_0073,569.33313874135
4,RC2_0073,569.333515451225
1,RC2_0073,569.728362194139
1,RC2_0073,570.110376488668
3,RC2_0073,570.135561825249
31,RC2_0073,570.146410112633
1,RC2_0073,570.172457496125
31,RC2_0073,570.182787183634
1,RC2_0073,570.722932130361
1,RC2_0073,570.74063199032
1,RC2_0073,570.913583922224
13,RC2_0073,571.036562903383
4,RC2_0073,571.058136370614
29,RC2_0073,571.072952097804
27,RC2_0073,571.094120079382
3,RC2_0073,571.094464947589
33,RC2_0073,571.109268847211
47,RC2_0073,571.130497796089
55,RC2_0073,571.145731910729
42,RC2_0073,571.166830723197
5,RC2_0073,571.17640044926
59,RC2_0073,571.182106972373
55,RC2_0073,571.203225918835
15,RC2_0073,571.212836323934
27,RC2_0073,571.218537445404
8,RC2_0073,571.218950850339
48,RC2_0073,571.239613432107
4,RC2_0073,571.239989375127
9,RC2_0073,571.249225212456
34,RC2_0073,571.275999775203
22,RC2_0073,571.30429311516
23,RC2_0073,571.312383118146
5,RC2_0073,571.312760844205
20,RC2_0073,571.348753300894
2,RC2_0073,571.349184719129
3,RC2_0073,572.067952979288
10,RC2_0073,572.125782944985
6,RC2_0073,572.141337579865
3,RC2_0073,572.151309086633
2,RC2_0073,572.151824243098
13,RC2_0073,572.162167034413
13,RC2_0073,572.198463550163
1,RC2_0073,572.198836689059
13,RC2_0073,572.234771308063
8,RC2_0073,572.271156817689
1,RC2_0073,572.308001266906
1,RC2_0073,572.911590350225
14,RC2_0073,573.052144839859
19,RC2_0073,573.073387005324
2,RC2_0073,573.109884341487
3,RC2_0073,573.110314842941
28,RC2_0073,573.1250496046
2,RC2_0073,573.138570074788
9,RC2_0073,573.146199398052
9,RC2_0073,573.14657358921
25,RC2_0073,573.161431728472
12,RC2_0073,573.174510802738
6,RC2_0073,573.174851853801
29,RC2_0073,573.182544889513
10,RC2_0073,573.192233970848
63,RC2_0073,573.197764046599
40,RC2_0073,573.210815009813
39,RC2_0073,573.218847201487
43,RC2_0073,573.234114612686
27,RC2_0073,573.247123802856
21,RC2_0073,573.255163594854
4,RC2_0073,573.255567332549
10,RC2_0073,573.283454977613
14,RC2_0073,573.291578312092
2,RC2_0073,573.320236855738
19,RC2_0073,573.32804601845
11,RC2_0073,574.083712737205
2,RC2_0073,574.084134012052
3,RC2_0073,574.130481895773
41,RC2_0073,574.156624389294
3,RC2_0073,574.157072983291
4,RC2_0073,574.167059278555
3,RC2_0073,574.287211835882
32,RC2_0073,575.067841001167
48,RC2_0073,575.104206734226
9,RC2_0073,575.117384154056
2,RC2_0073,575.125873043185
68,RC2_0073,575.140648500098
17,RC2_0073,575.153764153392
5,RC2_0073,575.154153930384
4,RC2_0073,575.162310250239
50,RC2_0073,575.177048829062
13,RC2_0073,575.190160813892
5,RC2_0073,575.190500996479
3,RC2_0073,575.208742338128
35,RC2_0073,575.213454828751
11,RC2_0073,575.213864747801
19,RC2_0073,575.226527805694
5,RC2_0073,575.226898056633
16,RC2_0073,575.249859123294
30,RC2_0073,575.26289172908
12,RC2_0073,575.271337650333
25,RC2_0073,575.299244719796
14,RC2_0073,575.335565057668
9,RC2_0073,576.099362542983
2,RC2_0073,576.135738595228
3,RC2_0073,576.172098419956
1,RC2_0073,576.208956379811
1,RC2_0073,576.669645654499
5,RC2_0073,577.047265032696
9,RC2_0073,577.062320316106
2,RC2_0073,577.062899279235
7,RC2_0073,577.083635979758
8,RC2_0073,577.08397348875
30,RC2_0073,577.119964134902
52,RC2_0073,577.156260476816
21,RC2_0073,577.16931010027
2,RC2_0073,577.174394866976
43,RC2_0073,577.192595814313
10,RC2_0073,577.205631797409
4,RC2_0073,577.206020741145
47,RC2_0073,577.228986994475
29,RC2_0073,577.242051614626
3,RC2_0073,577.242459853116
35,RC2_0073,577.265452091269
31,RC2_0073,577.278536491077
8,RC2_0073,577.314959566625
5,RC2_0073,577.351313728267
14,RC2_0073,578.151611356377
1,RC2_0073,578.160800567291
23,RC2_0073,578.224225246929
1,RC2_0073,578.640852858604
26,RC2_0073,579.062746949569
10,RC2_0073,579.07810671031
58,RC2_0073,579.099144291527
76,RC2_0073,579.135557109865
50,RC2_0073,579.171988669784
20,RC2_0073,579.208405524433
1,RC2_0073,579.22171755078
5,RC2_0073,579.244811892063
29,RC2_0073,579.257805795608
5,RC2_0073,579.258190225062
21,RC2_0073,579.28113095454
21,RC2_0073,579.294187225607
23,RC2_0073,579.330524798861
6,RC2_0073,580.094275266962
13,RC2_0073,580.130682003712
4,RC2_0073,580.167052312348
9,RC2_0073,580.203460606162
26,RC2_0073,580.239875045843
24,RC2_0073,580.253006921336
3,RC2_0073,580.855818312302
2,RC2_0073,581.042448022094
9,RC2_0073,581.057381221542
4,RC2_0073,581.057853098074
9,RC2_0073,581.078537503071
4,RC2_0073,581.093823429534
17,RC2_0073,581.114906959631
1,RC2_0073,581.130658613
1,RC2_0073,581.132742582349
5,RC2_0073,581.143275509064
47,RC2_0073,581.151240650453
56,RC2_0073,581.187543994541
14,RC2_0073,581.215808098533
44,RC2_0073,581.223886347452
1,RC2_0073,581.252137057399
18,RC2_0073,581.260242147211
8,RC2_0073,581.273275479681
3,RC2_0073,581.297031459781
23,RC2_0073,582.14649036263
16,RC2_0073,582.182902121794
3,RC2_0073,582.183297957117
15,RC2_0073,582.268617698001
1,RC2_0073,582.932310557215
22,RC2_0073,583.057728752827
13,RC2_0073,583.073034722865
4,RC2_0073,583.073448713035
32,RC2_0073,583.094108680751
30,RC2_0073,583.109366055477
3,RC2_0073,583.122969353829
63,RC2_0073,583.130455572471
27,RC2_0073,583.145770121776
2,RC2_0073,583.146197776661
19,RC2_0073,583.158826805786
45,RC2_0073,583.166827511942
29,RC2_0073,583.182127937515
7,RC2_0073,583.182548602032
49,RC2_0073,583.203221973879
36,RC2_0073,583.231558708675
46,RC2_0073,583.239606099082
39,RC2_0073,583.267926797296
40,RC2_0073,583.275978831248
6,RC2_0073,583.276403690698
33,RC2_0073,583.312358606504
3,RC2_0073,583.312769256898
1,RC2_0073,584.115201174688
1,RC2_0073,584.162972460289
24,RC2_0073,584.198476148892
1,RC2_0073,584.869417156186
1,RC2_0073,584.88711100178
15,RC2_0073,585.052171247726
18,RC2_0073,585.073293933807
2,RC2_0073,585.074184853952
36,RC2_0073,585.088586597329
3,RC2_0073,585.08897635354
26,RC2_0073,585.109724359221
4,RC2_0073,585.124849320996
1,RC2_0073,585.125247267794
5,RC2_0073,585.138617382277
40,RC2_0073,585.14616700832
3,RC2_0073,585.156191430033
16,RC2_0073,585.16145202544
5,RC2_0073,585.174569196017
4,RC2_0073,585.174935956333
14,RC2_0073,585.182598103456
21,RC2_0073,585.197833342485
6,RC2_0073,585.198250824107
15,RC2_0073,585.218960180884
15,RC2_0073,585.234206991728
17,RC2_0073,585.247247350996
37,RC2_0073,585.255211636444
3,RC2_0073,585.283900794955
23,RC2_0073,585.2915875871
9,RC2_0073,585.327952826692
1,RC2_0073,585.32834474674
1,RC2_0073,586.112746412106
2,RC2_0073,586.88507329118
23,RC2_0073,587.06787755028
7,RC2_0073,587.068302775325
24,RC2_0073,587.08903766567
1,RC2_0073,587.089472406021
2,RC2_0073,587.117517910468
35,RC2_0073,587.125422741208
2,RC2_0073,587.125883514928
36,RC2_0073,587.140677696661
6,RC2_0073,587.154199436363
30,RC2_0073,587.161777717804
1,RC2_0073,587.171151682601
53,RC2_0073,587.177036969527
1,RC2_0073,587.190946777543
59,RC2_0073,587.213414705731
29,RC2_0073,587.226493196552
4,RC2_0073,587.226910930927
29,RC2_0073,587.249816472379
39,RC2_0073,587.262836895979
4,RC2_0073,587.271311966009
24,RC2_0073,587.299195184894
27,RC2_0073,587.307282489004
8,RC2_0073,587.343725840207
1,RC2_0073,587.506079886839
1,RC2_0073,588.882514405253
16,RC2_0073,589.047104942924
2,RC2_0073,589.047557507399
29,RC2_0073,589.083567176533
42,RC2_0073,589.119953749716
32,RC2_0073,589.156346445856
3,RC2_0073,589.169468855242
3,RC2_0073,589.169904955897
1,RC2_0073,589.178142598455
59,RC2_0073,589.192668560133
4,RC2_0073,589.193042755389
26,RC2_0073,589.205690244863
4,RC2_0073,589.206122943416
23,RC2_0073,589.228961690895
7,RC2_0073,589.241987648854
3,RC2_0073,589.265260321655
3,RC2_0073,589.265710204585
1,RC2_0073,589.266141291813
8,RC2_0073,589.278363694852
3,RC2_0073,589.278768051077
12,RC2_0073,589.314784765274
1,RC2_0073,589.503828633997
1,RC2_0073,590.151336680908
11,RC2_0073,590.172639899519
39,RC2_0073,590.187878557238
2,RC2_0073,590.318645454976
15,RC2_0073,591.06286901519
15,RC2_0073,591.099258510692
11,RC2_0073,591.099659912374
38,RC2_0073,591.135611335742
23,RC2_0073,591.148615588024
4,RC2_0073,591.149060512146
63,RC2_0073,591.171920878291
14,RC2_0073,591.184927203228
53,RC2_0073,591.208273858084
9,RC2_0073,591.22125537742
5,RC2_0073,591.221662305247
46,RC2_0073,591.244655018398
23,RC2_0073,591.257683388914
38,RC2_0073,591.294128752508
19,RC2_0073,591.330543536254
1,RC2_0073,591.500996443474
9,RC2_0073,592.094306021161
4,RC2_0073,592.167597037471
2,RC2_0073,592.297915609523
23,RC2_0073,593.078484665431
14,RC2_0073,593.114915164529
24,RC2_0073,593.151292527505
29,RC2_0073,593.187649447291
48,RC2_0073,593.223982888804
4,RC2_0073,593.236867245871
1,RC2_0073,593.252115392306
47,RC2_0073,593.260327885245
19,RC2_0073,593.273332953771
4,RC2_0073,593.296569570009
22,RC2_0073,593.30974729415
1,RC2_0073,593.481808198406
1,RC2_0073,594.11789091667
1,RC2_0073,594.146227418142
19,RC2_0073,594.182744757877
4,RC2_0073,594.183160387727
39,RC2_0073,594.219206170414
16,RC2_0073,595.057700110004
2,RC2_0073,595.073487368433
19,RC2_0073,595.094171806201
6,RC2_0073,595.109891410147
10,RC2_0073,595.130580743669
5,RC2_0073,595.145816950287
3,RC2_0073,595.158968087016
5,RC2_0073,595.159345755474
25,RC2_0073,595.166932647398
18,RC2_0073,595.195215009183
46,RC2_0073,595.203255278441
39,RC2_0073,595.239540380302
2,RC2_0073,595.252283889709
15,RC2_0073,595.275893048878
3,RC2_0073,595.28887722168
3,RC2_0073,596.125900885447
11,RC2_0073,596.16200771074
1,RC2_0073,596.244126888469
15,RC2_0073,596.284267024599
1,RC2_0073,596.284689008192
2,RC2_0073,597.052642097999
27,RC2_0073,597.07332622491
24,RC2_0073,597.088619985136
44,RC2_0073,597.109746586517
32,RC2_0073,597.125025371282
9,RC2_0073,597.125484438989
48,RC2_0073,597.146153494567
6,RC2_0073,597.161921539902
2,RC2_0073,597.174945015127
37,RC2_0073,597.182553788589
4,RC2_0073,597.192244618103
13,RC2_0073,597.197830382984
8,RC2_0073,597.198268944255
40,RC2_0073,597.2189317768
37,RC2_0073,597.255254736146
11,RC2_0073,597.255679231659
18,RC2_0073,597.268247413055
47,RC2_0073,597.291584687034
3,RC2_0073,597.292023055516
12,RC2_0073,597.327960891812
3,RC2_0073,597.32840482377
9,RC2_0073,597.429129667159
21,RC2_0073,598.177792437782
22,RC2_0073,598.214081518269
1,RC2_0073,598.250382862011
4,RC2_0073,599.068308765736
20,RC2_0073,599.088961428462
32,RC2_0073,599.104204621199
3,RC2_0073,599.104599555818
33,RC2_0073,599.125327185902
25,RC2_0073,599.140567986778
1,RC2_0073,599.154168914958
36,RC2_0073,599.161735381924
34,RC2_0073,599.177044283439
14,RC2_0073,599.177480788107
32,RC2_0073,599.198181287448
2,RC2_0073,599.20790862354
14,RC2_0073,599.213494750196
17,RC2_0073,599.226553274904
23,RC2_0073,599.234590944584
10,RC2_0073,599.235004357923
11,RC2_0073,599.270989147763
27,RC2_0073,599.307324500622
18,RC2_0073,599.34363815258
21,RC2_0073,600.120680072548
11,RC2_0073,600.193456546077
1,RC2_0073,600.837490035032
1,RC2_0073,600.852065101878
22,RC2_0073,601.083559215024
28,RC2_0073,601.104671858843
16,RC2_0073,601.140942579647
1,RC2_0073,601.14135812112
32,RC2_0073,601.156227409646
25,RC2_0073,601.169360363257
5,RC2_0073,601.16979228283
36,RC2_0073,601.177357154156
51,RC2_0073,601.192637382682
27,RC2_0073,601.205741277949
33,RC2_0073,601.213736423339
4,RC2_0073,601.214172846293
52,RC2_0073,601.229062005775
29,RC2_0073,601.242142490918
33,RC2_0073,601.2501518996
9,RC2_0073,601.250611548622
5,RC2_0073,601.26601409986
34,RC2_0073,601.278509430587
5,RC2_0073,601.287017177541
22,RC2_0073,601.322936680713
1,RC2_0073,602.151343463726
1,RC2_0073,602.151841304483
1,RC2_0073,602.685986372932
2,RC2_0073,602.879970150573
22,RC2_0073,603.062837095065
5,RC2_0073,603.063261985473
48,RC2_0073,603.099184429889
3,RC2_0073,603.121267758608
46,RC2_0073,603.135605190012
1,RC2_0073,603.148772600898
42,RC2_0073,603.171982463234
12,RC2_0073,603.185076077126
1,RC2_0073,603.185927261897
45,RC2_0073,603.208338519169
5,RC2_0073,603.208723393759
30,RC2_0073,603.221407293201
6,RC2_0073,603.230778762018
42,RC2_0073,603.24472550393
29,RC2_0073,603.257727452256
1,RC2_0073,603.258137738513
6,RC2_0073,603.265712321605
3,RC2_0073,603.26616453312
25,RC2_0073,603.294088695155
6,RC2_0073,603.29450270631
17,RC2_0073,603.330459544723
1,RC2_0073,604.094159710825
30,RC2_0073,604.130743167534
3,RC2_0073,604.297879372514
39,RC2_0073,605.078410506939
32,RC2_0073,605.114756955095
51,RC2_0073,605.151146653188
50,RC2_0073,605.187561595593
38,RC2_0073,605.224016541231
14,RC2_0073,605.260448377341
19,RC2_0073,605.273483773842
1,RC2_0073,605.273907484599
3,RC2_0073,605.297282422658
3,RC2_0073,605.309894374663
17,RC2_0073,605.34617260831
1,RC2_0073,605.704863480196
4,RC2_0073,607.058185567747
10,RC2_0073,607.094197354473
11,RC2_0073,607.130580648055
34,RC2_0073,607.166911112179
60,RC2_0073,607.203229853179
48,RC2_0073,607.239550410956
1,RC2_0073,607.252433869516
3,RC2_0073,607.275850658759
2,RC2_0073,607.276671687001
7,RC2_0073,607.288907818255
5,RC2_0073,607.325798078822
6,RC2_0073,608.161967009875
3,RC2_0073,608.198308537119
27,RC2_0073,609.073358123303
4,RC2_0073,609.073786744744
34,RC2_0073,609.109727989833
3,RC2_0073,609.110133121132
54,RC2_0073,609.146118071674
17,RC2_0073,609.174497955497
41,RC2_0073,609.182527081099
35,RC2_0073,609.218938952299
28,RC2_0073,609.247198745263
14,RC2_0073,609.255350050954
26,RC2_0073,609.291686991264
2,RC2_0073,609.292151577993
16,RC2_0073,609.304741151003
20,RC2_0073,610.141299273056
13,RC2_0073,611.067826003068
30,RC2_0073,611.088989903195
26,RC2_0073,611.104285718428
39,RC2_0073,611.125409208283
5,RC2_0073,611.141183647141
1,RC2_0073,611.153901555149
25,RC2_0073,611.161854617189
4,RC2_0073,611.177664304316
1,RC2_0073,611.178860545642
11,RC2_0073,611.198253262222
5,RC2_0073,611.198671161873
4,RC2_0073,611.226574970471
14,RC2_0073,611.234629450749
3,RC2_0073,611.263255761897
35,RC2_0073,611.270880777726
2,RC2_0073,611.307166500873
5,RC2_0073,611.307635533687
1,RC2_0073,611.343487313457
9,RC2_0073,612.193479431151
1,RC2_0073,613.047702582385
1,RC2_0073,613.068825379946
1,RC2_0073,613.104832416612
2,RC2_0073,613.105259934072
3,RC2_0073,613.120059164197
2,RC2_0073,613.120875727834
5,RC2_0073,613.133326586182
6,RC2_0073,613.141165115002
15,RC2_0073,613.156375881684
8,RC2_0073,613.15679628182
3,RC2_0073,613.169522842168
3,RC2_0073,613.169925470593
39,RC2_0073,613.177454736068
28,RC2_0073,613.192705627072
2,RC2_0073,613.206161303268
28,RC2_0073,613.213759637373
3,RC2_0073,613.214172166702
3,RC2_0073,613.223677032694
28,RC2_0073,613.229001782712
17,RC2_0073,613.242023145467
4,RC2_0073,613.250041331096
1,RC2_0073,613.250496851018
1,RC2_0073,613.278306687565
4,RC2_0073,613.286368903626
3,RC2_0073,613.28683683412
21,RC2_0073,613.322910962609
15,RC2_0073,613.359344534136
25,RC2_0073,614.115181847525
22,RC2_0073,614.208989539609
2,RC2_0073,614.867720288538
2,RC2_0073,614.959044560303
9,RC2_0073,615.062846316868
28,RC2_0073,615.099125494973
19,RC2_0073,615.120256920353
27,RC2_0073,615.135490537572
27,RC2_0073,615.156626227714
40,RC2_0073,615.171896853914
24,RC2_0073,615.185030682085
38,RC2_0073,615.193004436627
3,RC2_0073,615.193449776511
44,RC2_0073,615.208326748309
4,RC2_0073,615.208765601332
20,RC2_0073,615.221440693296
25,RC2_0073,615.229481921374
5,RC2_0073,615.229933133732
18,RC2_0073,615.244765070274
18,RC2_0073,615.257835118943
3,RC2_0073,615.258241387321
33,RC2_0073,615.265858930127
4,RC2_0073,615.266300533167
16,RC2_0073,615.294195506603
19,RC2_0073,615.30221901346
6,RC2_0073,615.302671120583
2,RC2_0073,615.339022662555
1,RC2_0073,616.130561303987
1,RC2_0073,616.131728632274
1,RC2_0073,616.178880547948
1,RC2_0073,616.832424753215
12,RC2_0073,617.042031358396
22,RC2_0073,617.078469746078
37,RC2_0073,617.114789768574
1,RC2_0073,617.128375701139
48,RC2_0073,617.151217222895
4,RC2_0073,617.164818365395
37,RC2_0073,617.187624415554
16,RC2_0073,617.200724109803
2,RC2_0073,617.201185615643
27,RC2_0073,617.22401909812
21,RC2_0073,617.237097252011
20,RC2_0073,617.26039798704
10,RC2_0073,617.260837401145
28,RC2_0073,617.273432288318
1,RC2_0073,617.282018741924
8,RC2_0073,617.296791943359
3,RC2_0073,617.297290618501
