num.trans.involved.in,sample,peak
11,RC2_0061,416.062261195574
11,RC2_0061,416.098620273107
1,RC2_0061,416.101004666755
1,RC2_0061,416.101305660324
8,RC2_0061,416.111638415849
48,RC2_0061,416.135115604733
3,RC2_0061,416.137605576938
19,RC2_0061,416.148084376527
1,RC2_0061,416.693079412383
1,RC2_0061,416.694775592225
2,RC2_0061,416.780030431038
1,RC2_0061,416.797718769839
2,RC2_0061,416.880098602338
3,RC2_0061,416.956906477467
5,RC2_0061,417.040693176397
43,RC2_0061,417.046354025096
31,RC2_0061,417.059372024479
45,RC2_0061,417.067427266941
18,RC2_0061,417.077101376191
63,RC2_0061,417.08267770389
4,RC2_0061,417.085915322654
53,RC2_0061,417.103808046909
40,RC2_0061,417.113556994101
85,RC2_0061,417.119107973765
66,RC2_0061,417.132171514383
60,RC2_0061,417.140224818189
43,RC2_0061,417.149947510451
57,RC2_0061,417.155469448334
39,RC2_0061,417.168495082659
15,RC2_0061,417.171051575319
27,RC2_0061,417.176536426389
9,RC2_0061,417.186209882754
13,RC2_0061,417.191790995415
47,RC2_0061,417.204899533471
1,RC2_0061,417.20716406649
43,RC2_0061,417.212976779861
37,RC2_0061,417.249375556233
3,RC2_0061,417.277551600041
17,RC2_0061,417.314052499372
7,RC2_0061,417.350440946182
1,RC2_0061,417.96020446636
23,RC2_0061,418.077913713721
15,RC2_0061,418.099057974815
9,RC2_0061,418.11683109897
11,RC2_0061,418.12731287386
12,RC2_0061,418.153278888873
14,RC2_0061,418.244683648955
1,RC2_0061,418.693136865524
3,RC2_0061,418.795713179955
1,RC2_0061,418.953946786356
36,RC2_0061,419.025569090861
2,RC2_0061,419.034668984946
19,RC2_0061,419.038626278583
19,RC2_0061,419.056389019888
69,RC2_0061,419.061972918777
20,RC2_0061,419.07496714887
17,RC2_0061,419.092724818638
17,RC2_0061,419.098277059004
26,RC2_0061,419.11134315493
4,RC2_0061,419.119337307564
4,RC2_0061,419.126801867466
42,RC2_0061,419.129190138229
75,RC2_0061,419.134742091362
75,RC2_0061,419.147811655074
26,RC2_0061,419.155819383498
42,RC2_0061,419.165586332346
54,RC2_0061,419.171112045761
50,RC2_0061,419.184144022813
19,RC2_0061,419.192169290233
13,RC2_0061,419.20185734107
23,RC2_0061,419.207443589881
46,RC2_0061,419.22054106435
38,RC2_0061,419.228608475618
28,RC2_0061,419.238369116748
37,RC2_0061,419.256996373107
1,RC2_0061,419.274395915779
11,RC2_0061,419.293277159809
10,RC2_0061,419.329728437521
3,RC2_0061,419.347498790609
4,RC2_0061,419.366124361079
11,RC2_0061,420.057282135223
42,RC2_0061,420.093608131823
2,RC2_0061,420.09600103498
5,RC2_0061,420.132418390402
22,RC2_0061,420.252178943398
15,RC2_0061,420.288571867382
3,RC2_0061,420.775990501173
2,RC2_0061,420.793735984084
3,RC2_0061,420.811356758654
1,RC2_0061,420.951882011737
13,RC2_0061,421.041171568901
7,RC2_0061,421.054159956378
24,RC2_0061,421.072043780668
94,RC2_0061,421.077634284458
55,RC2_0061,421.090690618242
3,RC2_0061,421.106146532351
24,RC2_0061,421.108503414883
108,RC2_0061,421.114028338515
53,RC2_0061,421.127035311663
42,RC2_0061,421.144803349732
59,RC2_0061,421.150350486577
65,RC2_0061,421.16342574174
37,RC2_0061,421.181271257779
53,RC2_0061,421.186819995312
38,RC2_0061,421.199894479257
23,RC2_0061,421.217644450633
7,RC2_0061,421.226518173735
49,RC2_0061,421.236196302426
19,RC2_0061,421.253970651403
19,RC2_0061,421.27259861231
12,RC2_0061,421.290402213493
21,RC2_0061,421.309003115275
1,RC2_0061,421.797100157941
10,RC2_0061,422.07279233361
48,RC2_0061,422.109258222368
4,RC2_0061,422.111698248054
16,RC2_0061,422.122185241812
3,RC2_0061,422.122481618353
51,RC2_0061,422.145686228286
12,RC2_0061,422.148134560373
8,RC2_0061,422.158565311892
1,RC2_0061,422.184333487165
6,RC2_0061,422.194975110523
9,RC2_0061,422.203139341923
2,RC2_0061,422.221863527653
1,RC2_0061,422.669451089293
4,RC2_0061,422.791614791373
1,RC2_0061,423.048641241196
57,RC2_0061,423.056935178673
21,RC2_0061,423.069914014803
9,RC2_0061,423.085302180777
30,RC2_0061,423.087720783477
77,RC2_0061,423.093270259184
15,RC2_0061,423.106229015175
33,RC2_0061,423.121609791159
16,RC2_0061,423.124035626994
66,RC2_0061,423.129616445174
62,RC2_0061,423.142685965947
2,RC2_0061,423.152286898279
24,RC2_0061,423.158065634916
36,RC2_0061,423.160506639899
66,RC2_0061,423.166070657232
47,RC2_0061,423.179132927683
1,RC2_0061,423.194638999797
33,RC2_0061,423.196876649501
66,RC2_0061,423.202412399215
59,RC2_0061,423.215464129237
12,RC2_0061,423.233160982135
34,RC2_0061,423.251820200387
9,RC2_0061,423.269627950794
10,RC2_0061,423.28819074922
47,RC2_0061,424.088543772836
2,RC2_0061,424.101713354777
32,RC2_0061,424.137929717224
14,RC2_0061,424.163781544474
41,RC2_0061,424.197721216195
5,RC2_0061,424.200127511461
1,RC2_0061,424.643615514412
2,RC2_0061,424.715756429355
30,RC2_0061,425.036124161815
12,RC2_0061,425.064564956349
81,RC2_0061,425.072546662333
3,RC2_0061,425.085394696629
37,RC2_0061,425.100873269633
54,RC2_0061,425.108873182633
3,RC2_0061,425.121707255618
16,RC2_0061,425.139684327209
76,RC2_0061,425.145287315302
8,RC2_0061,425.155087040072
2,RC2_0061,425.155366329123
65,RC2_0061,425.158358929062
26,RC2_0061,425.173709501373
30,RC2_0061,425.176155968406
68,RC2_0061,425.181725440058
60,RC2_0061,425.194763604112
20,RC2_0061,425.212469524695
2,RC2_0061,425.217343918686
21,RC2_0061,425.217989320679
36,RC2_0061,425.231062068859
17,RC2_0061,425.248880638431
39,RC2_0061,425.254478125709
25,RC2_0061,425.267550736917
24,RC2_0061,426.067820676691
27,RC2_0061,426.117217196989
2,RC2_0061,426.135088496052
4,RC2_0061,426.140663442472
32,RC2_0061,426.153624678772
49,RC2_0061,426.176946629858
10,RC2_0061,426.179422403191
10,RC2_0061,426.189890591698
1,RC2_0061,426.665423954742
2,RC2_0061,426.931320224891
9,RC2_0061,427.030596072246
4,RC2_0061,427.043628141588
40,RC2_0061,427.051774071212
21,RC2_0061,427.066999867276
70,RC2_0061,427.088226881553
9,RC2_0061,427.097968144612
20,RC2_0061,427.10113439537
20,RC2_0061,427.103521429656
1,RC2_0061,427.106696924129
59,RC2_0061,427.116539324409
83,RC2_0061,427.124566796628
39,RC2_0061,427.134278271329
44,RC2_0061,427.139818796982
59,RC2_0061,427.152890699178
27,RC2_0061,427.155368594388
73,RC2_0061,427.160944598587
35,RC2_0061,427.170703368719
51,RC2_0061,427.174033548878
26,RC2_0061,427.189354342913
24,RC2_0061,427.191809755041
77,RC2_0061,427.197369873536
26,RC2_0061,427.2104458328
1,RC2_0061,427.215451047419
1,RC2_0061,427.217231951169
11,RC2_0061,427.218472043071
14,RC2_0061,427.228209759636
56,RC2_0061,427.233754076701
9,RC2_0061,427.246683437404
36,RC2_0061,427.27011833969
8,RC2_0061,427.30656509079
4,RC2_0061,427.342901091881
1,RC2_0061,427.930930338397
15,RC2_0061,428.083508126823
26,RC2_0061,428.098668226342
7,RC2_0061,428.111625037064
21,RC2_0061,428.132808295194
29,RC2_0061,428.148110753622
22,RC2_0061,428.16929854303
35,RC2_0061,428.192635125243
1,RC2_0061,428.920384788284
22,RC2_0061,429.04639432517
21,RC2_0061,429.059450500888
36,RC2_0061,429.067502081009
24,RC2_0061,429.07716577548
48,RC2_0061,429.082748615958
5,RC2_0061,429.085984457055
63,RC2_0061,429.103811383282
37,RC2_0061,429.113534180612
77,RC2_0061,429.119106021945
7,RC2_0061,429.12229059568
48,RC2_0061,429.132185868055
48,RC2_0061,429.140263719852
11,RC2_0061,429.150018435998
34,RC2_0061,429.153234962531
9,RC2_0061,429.155560851881
30,RC2_0061,429.168622064877
20,RC2_0061,429.17107374198
38,RC2_0061,429.176657781208
25,RC2_0061,429.186370650741
27,RC2_0061,429.189698626509
3,RC2_0061,429.196460581963
54,RC2_0061,429.20493254231
51,RC2_0061,429.212952702738
33,RC2_0061,429.226017244616
4,RC2_0061,429.241433422628
28,RC2_0061,429.249426602922
28,RC2_0061,429.285794412688
3,RC2_0061,429.386876520727
7,RC2_0061,430.062652495881
4,RC2_0061,430.090841925404
11,RC2_0061,430.099069693495
4,RC2_0061,430.116807240121
38,RC2_0061,430.127380371684
2,RC2_0061,430.127664947746
14,RC2_0061,430.148567564266
23,RC2_0061,430.163740647827
24,RC2_0061,430.171869044541
3,RC2_0061,430.972548755578
14,RC2_0061,431.02566373907
17,RC2_0061,431.038706187137
29,RC2_0061,431.046757341084
7,RC2_0061,431.056342676849
45,RC2_0061,431.061963887281
35,RC2_0061,431.074998506192
43,RC2_0061,431.083069549922
29,RC2_0061,431.092802318943
87,RC2_0061,431.098377618977
52,RC2_0061,431.111463523713
41,RC2_0061,431.119545283488
12,RC2_0061,431.12927705776
24,RC2_0061,431.134819253516
57,RC2_0061,431.147846101508
57,RC2_0061,431.155873412116
37,RC2_0061,431.165575553596
44,RC2_0061,431.171095202253
44,RC2_0061,431.184144609358
32,RC2_0061,431.192186541983
26,RC2_0061,431.205304393565
35,RC2_0061,431.207494336625
42,RC2_0061,431.220620511377
45,RC2_0061,431.228686260319
40,RC2_0061,431.257003952166
31,RC2_0061,431.265037826365
4,RC2_0061,431.293212014281
23,RC2_0061,431.301425714099
4,RC2_0061,431.366128220458
36,RC2_0061,432.093589904039
8,RC2_0061,432.106516786606
9,RC2_0061,432.132548529998
43,RC2_0061,432.143020679046
2,RC2_0061,432.969536908489
29,RC2_0061,433.041287473008
22,RC2_0061,433.054279273292
12,RC2_0061,433.071990845761
56,RC2_0061,433.077580825278
25,RC2_0061,433.090631206643
6,RC2_0061,433.098652014429
39,RC2_0061,433.108461564831
106,RC2_0061,433.114020205381
66,RC2_0061,433.127092862318
43,RC2_0061,433.135104568971
42,RC2_0061,433.14487919424
96,RC2_0061,433.150413821174
57,RC2_0061,433.163443687308
24,RC2_0061,433.171431613858
24,RC2_0061,433.181163065807
37,RC2_0061,433.186729285506
49,RC2_0061,433.199795306332
41,RC2_0061,433.207864512876
30,RC2_0061,433.217581343641
43,RC2_0061,433.223146463833
49,RC2_0061,433.236254288381
45,RC2_0061,433.244305276954
33,RC2_0061,433.272588093264
8,RC2_0061,433.308872967364
1,RC2_0061,433.345230900246
5,RC2_0061,433.381751438696
1,RC2_0061,433.969107535169
36,RC2_0061,434.109234078594
5,RC2_0061,434.111706357528
7,RC2_0061,434.148222968752
2,RC2_0061,434.805938246431
1,RC2_0061,434.967555144858
26,RC2_0061,435.020463575295
55,RC2_0061,435.056931549762
24,RC2_0061,435.069936963029
26,RC2_0061,435.087690686394
63,RC2_0061,435.093231431846
20,RC2_0061,435.106236613642
30,RC2_0061,435.121658038738
22,RC2_0061,435.124052928736
49,RC2_0061,435.12960983851
60,RC2_0061,435.142694739759
9,RC2_0061,435.158091677221
38,RC2_0061,435.160524004848
85,RC2_0061,435.166066155767
80,RC2_0061,435.179120692263
37,RC2_0061,435.196843711042
46,RC2_0061,435.202395776392
48,RC2_0061,435.215433227492
16,RC2_0061,435.233170019272
32,RC2_0061,435.238786702117
38,RC2_0061,435.251830523069
19,RC2_0061,435.269650540544
31,RC2_0061,435.288279957299
8,RC2_0061,435.306078703382
10,RC2_0061,435.324589738898
51,RC2_0061,436.124910538377
2,RC2_0061,436.137749262413
36,RC2_0061,436.174383553783
3,RC2_0061,436.200074667722
1,RC2_0061,436.803908615015
28,RC2_0061,437.036104411898
3,RC2_0061,437.062075869327
53,RC2_0061,437.072489645733
8,RC2_0061,437.08549542428
23,RC2_0061,437.103395743033
93,RC2_0061,437.108931550058
37,RC2_0061,437.121938948147
38,RC2_0061,437.137292847448
30,RC2_0061,437.139724909733
61,RC2_0061,437.145268224971
40,RC2_0061,437.158289716905
17,RC2_0061,437.176069781981
44,RC2_0061,437.181636370052
65,RC2_0061,437.194720935992
25,RC2_0061,437.212526033155
44,RC2_0061,437.218073710182
50,RC2_0061,437.231160337099
22,RC2_0061,437.248923418195
33,RC2_0061,437.267480154557
19,RC2_0061,437.303861668178
24,RC2_0061,438.067828617935
32,RC2_0061,438.104143728967
4,RC2_0061,438.117046842278
15,RC2_0061,438.17702354372
2,RC2_0061,438.177297077939
39,RC2_0061,438.189974659838
5,RC2_0061,438.213225292594
1,RC2_0061,438.77755848417
2,RC2_0061,438.796300239424
1,RC2_0061,438.854992583584
2,RC2_0061,438.900849204615
34,RC2_0061,439.051749269
13,RC2_0061,439.064698419761
26,RC2_0061,439.080175361732
59,RC2_0061,439.088171463291
17,RC2_0061,439.101085470384
54,RC2_0061,439.124527919509
20,RC2_0061,439.134243525873
6,RC2_0061,439.137450464404
40,RC2_0061,439.152859648029
44,RC2_0061,439.155401742983
42,RC2_0061,439.160897719384
26,RC2_0061,439.170666856268
2,RC2_0061,439.170966129719
46,RC2_0061,439.173951130115
45,RC2_0061,439.189288798348
33,RC2_0061,439.191781147518
76,RC2_0061,439.197348145469
15,RC2_0061,439.207108583369
61,RC2_0061,439.210415654004
18,RC2_0061,439.228169003274
13,RC2_0061,439.233641129785
1,RC2_0061,439.234964799219
44,RC2_0061,439.246751400822
17,RC2_0061,439.26448586446
36,RC2_0061,439.270083625788
1,RC2_0061,439.283018097499
26,RC2_0061,439.306459103291
5,RC2_0061,439.321794759302
17,RC2_0061,440.111721677908
50,RC2_0061,440.119849181784
28,RC2_0061,440.132860805799
8,RC2_0061,440.148212034973
7,RC2_0061,440.150697601734
39,RC2_0061,440.169271010882
8,RC2_0061,440.205511916741
1,RC2_0061,440.852905844243
3,RC2_0061,440.947011236809
5,RC2_0061,441.030960347415
12,RC2_0061,441.046239736242
25,RC2_0061,441.059354553598
52,RC2_0061,441.067449158388
16,RC2_0061,441.077146423369
51,RC2_0061,441.082705461965
45,RC2_0061,441.09581937618
80,RC2_0061,441.103845847325
19,RC2_0061,441.113525291681
15,RC2_0061,441.116728840115
50,RC2_0061,441.119087969766
26,RC2_0061,441.140143991912
10,RC2_0061,441.149831425691
11,RC2_0061,441.153089250419
48,RC2_0061,441.168515887392
18,RC2_0061,441.17100489516
69,RC2_0061,441.176584566793
40,RC2_0061,441.186341501495
52,RC2_0061,441.189675017025
38,RC2_0061,441.204970980592
24,RC2_0061,441.207464292425
69,RC2_0061,441.213011480027
43,RC2_0061,441.226057259249
3,RC2_0061,441.232842204016
17,RC2_0061,441.243799061572
41,RC2_0061,441.249358952088
1,RC2_0061,441.252703421835
34,RC2_0061,441.285733084242
20,RC2_0061,441.32218374696
8,RC2_0061,442.09094009235
2,RC2_0061,442.112302047531
15,RC2_0061,442.127353920129
43,RC2_0061,442.135508027767
29,RC2_0061,442.148533143562
37,RC2_0061,442.163823661417
10,RC2_0061,442.166282954477
22,RC2_0061,442.184874165819
2,RC2_0061,442.787746951548
1,RC2_0061,442.832050158604
1,RC2_0061,442.972300724016
24,RC2_0061,443.025559046613
5,RC2_0061,443.038520245919
7,RC2_0061,443.046634402924
8,RC2_0061,443.061882544835
40,RC2_0061,443.083058624565
30,RC2_0061,443.092777426021
59,RC2_0061,443.09839166055
1,RC2_0061,443.101644751252
52,RC2_0061,443.111452984854
66,RC2_0061,443.119509444946
31,RC2_0061,443.12921433468
72,RC2_0061,443.134760919761
35,RC2_0061,443.155812705471
17,RC2_0061,443.165507795862
50,RC2_0061,443.168927107304
9,RC2_0061,443.171033681078
42,RC2_0061,443.184138392153
48,RC2_0061,443.192207065703
40,RC2_0061,443.205320497601
38,RC2_0061,443.220632327399
55,RC2_0061,443.228664556573
36,RC2_0061,443.241721519479
29,RC2_0061,443.256943281744
43,RC2_0061,443.265021428564
27,RC2_0061,443.301372572856
6,RC2_0061,444.070198656908
10,RC2_0061,444.078422842224
18,RC2_0061,444.093664670252
24,RC2_0061,444.12995492059
3,RC2_0061,444.132381995115
9,RC2_0061,444.142956343326
29,RC2_0061,444.151110131754
25,RC2_0061,444.164112880476
2,RC2_0061,444.742997596767
2,RC2_0061,444.830107763477
34,RC2_0061,445.041228353619
1,RC2_0061,445.050327540596
17,RC2_0061,445.054304000696
38,RC2_0061,445.06238916556
14,RC2_0061,445.072023590881
74,RC2_0061,445.077628497535
36,RC2_0061,445.090648986941
31,RC2_0061,445.098686620846
18,RC2_0061,445.108370175692
21,RC2_0061,445.113937147195
3,RC2_0061,445.117053549557
23,RC2_0061,445.126997042497
34,RC2_0061,445.135066404191
37,RC2_0061,445.14480941891
66,RC2_0061,445.150380255956
80,RC2_0061,445.163471869117
62,RC2_0061,445.171531301392
35,RC2_0061,445.181279240981
59,RC2_0061,445.186794559994
77,RC2_0061,445.199853469461
59,RC2_0061,445.207877574789
19,RC2_0061,445.220899927407
11,RC2_0061,445.223069812343
35,RC2_0061,445.236162343586
31,RC2_0061,445.244235680461
17,RC2_0061,445.272681017537
32,RC2_0061,445.280702427609
3,RC2_0061,445.309108946399
6,RC2_0061,445.381766876998
27,RC2_0061,446.072847787846
17,RC2_0061,446.122233735166
6,RC2_0061,446.148191633447
16,RC2_0061,446.275974556036
1,RC2_0061,446.718316688947
1,RC2_0061,446.890780879967
33,RC2_0061,447.020512059171
33,RC2_0061,447.056836743096
10,RC2_0061,447.06985754319
4,RC2_0061,447.077905096557
7,RC2_0061,447.08762552378
31,RC2_0061,447.093211165026
2,RC2_0061,447.096319620833
25,RC2_0061,447.106283893511
26,RC2_0061,447.114330057414
47,RC2_0061,447.124108102601
82,RC2_0061,447.129664907513
75,RC2_0061,447.142727058049
35,RC2_0061,447.150749535164
50,RC2_0061,447.160493262905
57,RC2_0061,447.166034582776
54,RC2_0061,447.17907032153
21,RC2_0061,447.187081698707
11,RC2_0061,447.196771503477
20,RC2_0061,447.202352917659
48,RC2_0061,447.215436697253
36,RC2_0061,447.223500536021
8,RC2_0061,447.233125331937
32,RC2_0061,447.251912344741
34,RC2_0061,447.259953357017
39,RC2_0061,447.288274472361
6,RC2_0061,447.324521874715
12,RC2_0061,447.361030869294
5,RC2_0061,447.397447236001
7,RC2_0061,448.163758089646
12,RC2_0061,448.174234574751
1,RC2_0061,448.763021917938
2,RC2_0061,448.89239025028
2,RC2_0061,448.98318509939
19,RC2_0061,449.036090773159
9,RC2_0061,449.049048694889
1,RC2_0061,449.062895650007
1,RC2_0061,449.066791959039
16,RC2_0061,449.072461447785
21,RC2_0061,449.085526487938
37,RC2_0061,449.103374353197
109,RC2_0061,449.108938443237
55,RC2_0061,449.121991453773
42,RC2_0061,449.139751298084
75,RC2_0061,449.145296636286
47,RC2_0061,449.158315674376
2,RC2_0061,449.173540735484
11,RC2_0061,449.181594787325
40,RC2_0061,449.194680546118
69,RC2_0061,449.231151744593
54,RC2_0061,449.267536235696
12,RC2_0061,449.285218644467
17,RC2_0061,449.303820282214
11,RC2_0061,449.340252541435
2,RC2_0061,450.089182698989
36,RC2_0061,450.104212696991
24,RC2_0061,450.140632447441
33,RC2_0061,450.18996325676
1,RC2_0061,450.800765248676
2,RC2_0061,450.980096830047
45,RC2_0061,451.051764659565
11,RC2_0061,451.064702817151
3,RC2_0061,451.079958884262
29,RC2_0061,451.088119312662
13,RC2_0061,451.101119422794
31,RC2_0061,451.119014768561
99,RC2_0061,451.124577911721
51,RC2_0061,451.13763252153
44,RC2_0061,451.155402732294
84,RC2_0061,451.160953251846
18,RC2_0061,451.170647816763
12,RC2_0061,451.173912909471
1,RC2_0061,451.180272138755
34,RC2_0061,451.189262444993
7,RC2_0061,451.19166780075
9,RC2_0061,451.197241428241
29,RC2_0061,451.210320069723
13,RC2_0061,451.22806989234
37,RC2_0061,451.233682637845
62,RC2_0061,451.246800401051
14,RC2_0061,451.264589980548
32,RC2_0061,451.283171548042
58,RC2_0061,452.119840830182
23,RC2_0061,452.132826486732
13,RC2_0061,452.156292954553
30,RC2_0061,452.169296712886
2,RC2_0061,452.174047934499
22,RC2_0061,452.20558204498
36,RC2_0061,453.031088832932
2,RC2_0061,453.05704713529
1,RC2_0061,453.057422474064
17,RC2_0061,453.05936077646
76,RC2_0061,453.067455461522
1,RC2_0061,453.074800377288
10,RC2_0061,453.080342550137
26,RC2_0061,453.09575585544
44,RC2_0061,453.103779747446
5,RC2_0061,453.113252697468
3,RC2_0061,453.113746419907
2,RC2_0061,453.116633895782
65,RC2_0061,453.140191984209
20,RC2_0061,453.149876018063
5,RC2_0061,453.150174707559
37,RC2_0061,453.153237598102
36,RC2_0061,453.168598964181
36,RC2_0061,453.17107937461
67,RC2_0061,453.176580331829
4,RC2_0061,453.186403724882
47,RC2_0061,453.189621935477
41,RC2_0061,453.204949073611
23,RC2_0061,453.207437790063
51,RC2_0061,453.21294032694
46,RC2_0061,453.225996323524
2,RC2_0061,453.243678981663
16,RC2_0061,453.24929288466
11,RC2_0061,453.262328735632
7,RC2_0061,453.280078759371
30,RC2_0061,453.285755478191
23,RC2_0061,453.29879939635
39,RC2_0061,454.13545262408
13,RC2_0061,454.148416859081
36,RC2_0061,454.184889929161
21,RC2_0061,454.221337008393
3,RC2_0061,454.96265676051
23,RC2_0061,455.025595815347
37,RC2_0061,455.046686535447
26,RC2_0061,455.061932578333
23,RC2_0061,455.074999010263
63,RC2_0061,455.083073453054
1,RC2_0061,455.092640938941
66,RC2_0061,455.098369477696
67,RC2_0061,455.119515510432
31,RC2_0061,455.12919975551
14,RC2_0061,455.132413463748
59,RC2_0061,455.13476345556
59,RC2_0061,455.147833312767
69,RC2_0061,455.155855644767
11,RC2_0061,455.165484994691
12,RC2_0061,455.168812810858
34,RC2_0061,455.184146499772
33,RC2_0061,455.192185015255
8,RC2_0061,455.201892874753
2,RC2_0061,455.202180613868
41,RC2_0061,455.20526640458
37,RC2_0061,455.220600041241
19,RC2_0061,455.223098027919
47,RC2_0061,455.228588844218
50,RC2_0061,455.241716228092
10,RC2_0061,455.25940496131
48,RC2_0061,455.265043777979
1,RC2_0061,455.277902560927
11,RC2_0061,455.301335135863
6,RC2_0061,456.106503613308
14,RC2_0061,456.114673956267
10,RC2_0061,456.127677832598
2,RC2_0061,456.13234174829
38,RC2_0061,456.143059296175
8,RC2_0061,456.145542459735
36,RC2_0061,456.164173076165
22,RC2_0061,456.200481860403
35,RC2_0061,457.041205592864
45,RC2_0061,457.062400623688
1,RC2_0061,457.071921198273
25,RC2_0061,457.077684490093
56,RC2_0061,457.098791942684
21,RC2_0061,457.108441483893
60,RC2_0061,457.114040113449
52,RC2_0061,457.127066787909
58,RC2_0061,457.135105180033
26,RC2_0061,457.14478894923
39,RC2_0061,457.150356408811
53,RC2_0061,457.163439988428
56,RC2_0061,457.171498196691
26,RC2_0061,457.181221242707
49,RC2_0061,457.184551292753
47,RC2_0061,457.199890786962
65,RC2_0061,457.207926289816
24,RC2_0061,457.217622875119
40,RC2_0061,457.220964285937
3,RC2_0061,457.227760807884
43,RC2_0061,457.236257329861
54,RC2_0061,457.24428820031
40,RC2_0061,457.280637185553
21,RC2_0061,457.317042010296
14,RC2_0061,458.093952437946
39,RC2_0061,458.122286456281
5,RC2_0061,458.148105651546
15,RC2_0061,458.158637325196
2,RC2_0061,458.688219880878
1,RC2_0061,459.04854376501
57,RC2_0061,459.056895660695
27,RC2_0061,459.06996847492
50,RC2_0061,459.078056470469
20,RC2_0061,459.08770632318
55,RC2_0061,459.093307790011
53,RC2_0061,459.11438191938
32,RC2_0061,459.124060620235
51,RC2_0061,459.129619029372
1,RC2_0061,459.132759617207
25,RC2_0061,459.150709117421
40,RC2_0061,459.16044108248
42,RC2_0061,459.166003804374
71,RC2_0061,459.179108377735
64,RC2_0061,459.187176026795
36,RC2_0061,459.196916531119
42,RC2_0061,459.202466465034
27,RC2_0061,459.215569247461
47,RC2_0061,459.223587039322
36,RC2_0061,459.251866345191
46,RC2_0061,459.259913747972
18,RC2_0061,459.272929237178
13,RC2_0061,459.288167633166
32,RC2_0061,459.296285163114
1,RC2_0061,459.303499228215
1,RC2_0061,459.324790194272
2,RC2_0061,459.397337063092
11,RC2_0061,460.101430870502
12,RC2_0061,460.109634940243
30,RC2_0061,460.137959699317
18,RC2_0061,460.146112234066
8,RC2_0061,460.218724020945
2,RC2_0061,460.906346036513
5,RC2_0061,461.036046975183
5,RC2_0061,461.049095438429
3,RC2_0061,461.066873427522
90,RC2_0061,461.072550326914
40,RC2_0061,461.08562446547
21,RC2_0061,461.103391505155
96,RC2_0061,461.108940074116
46,RC2_0061,461.121959057551
8,RC2_0061,461.129953119765
16,RC2_0061,461.13966703897
10,RC2_0061,461.145221759287
9,RC2_0061,461.158268339863
4,RC2_0061,461.166256924925
13,RC2_0061,461.176033338088
33,RC2_0061,461.181632687439
59,RC2_0061,461.194746871274
48,RC2_0061,461.202819199573
27,RC2_0061,461.212506264048
35,RC2_0061,461.218122014911
38,RC2_0061,461.231198050621
39,RC2_0061,461.23923338741
43,RC2_0061,461.267500845016
23,RC2_0061,461.275535619114
3,RC2_0061,461.282716388961
15,RC2_0061,461.303817952994
8,RC2_0061,461.340326130081
2,RC2_0061,461.412992326667
21,RC2_0061,462.1041239292
34,RC2_0061,462.140598372935
43,RC2_0061,462.153589098131
1,RC2_0061,462.904399886779
1,RC2_0061,462.998859159874
15,RC2_0061,463.051725569387
6,RC2_0061,463.082507517545
69,RC2_0061,463.088154736456
34,RC2_0061,463.101236877515
29,RC2_0061,463.11904288385
79,RC2_0061,463.124603717191
60,RC2_0061,463.137650058172
21,RC2_0061,463.152963232459
35,RC2_0061,463.155361572259
77,RC2_0061,463.160939740827
53,RC2_0061,463.173964557646
2,RC2_0061,463.191583716282
17,RC2_0061,463.197251021215
41,RC2_0061,463.21033128853
7,RC2_0061,463.218314720973
11,RC2_0061,463.228060153587
30,RC2_0061,463.2336720445
46,RC2_0061,463.246783894526
15,RC2_0061,463.26455444276
33,RC2_0061,463.283164180806
6,RC2_0061,463.3194295536
3,RC2_0061,463.35588807712
2,RC2_0061,463.998278765788
1,RC2_0061,464.001938170872
37,RC2_0061,464.083463983139
62,RC2_0061,464.119850818375
28,RC2_0061,464.205671787244
1,RC2_0061,464.680048711822
1,RC2_0061,464.850231845052
39,RC2_0061,465.031082350909
10,RC2_0061,465.044092129413
8,RC2_0061,465.059419664085
60,RC2_0061,465.06749439466
26,RC2_0061,465.095828829518
73,RC2_0061,465.103804194181
24,RC2_0061,465.116832519088
50,RC2_0061,465.140177515998
15,RC2_0061,465.149875790406
35,RC2_0061,465.153232132784
77,RC2_0061,465.176601267252
78,RC2_0061,465.189682823704
74,RC2_0061,465.226067834455
38,RC2_0061,465.262385586587
8,RC2_0061,465.28007922501
16,RC2_0061,465.298728460927
1,RC2_0061,465.304365709579
46,RC2_0061,466.135442126974
24,RC2_0061,466.148454318087
41,RC2_0061,466.171901535758
53,RC2_0061,466.184891790149
22,RC2_0061,466.221232083094
1,RC2_0061,466.246918705375
1,RC2_0061,466.847364740766
1,RC2_0061,466.90294331022
45,RC2_0061,467.046712535467
9,RC2_0061,467.059697246337
14,RC2_0061,467.061917741594
4,RC2_0061,467.072648507965
5,RC2_0061,467.07493169102
50,RC2_0061,467.083049577178
14,RC2_0061,467.09599307802
28,RC2_0061,467.111411110805
64,RC2_0061,467.119452291872
2,RC2_0061,467.129037912903
12,RC2_0061,467.132446899084
72,RC2_0061,467.155901983709
20,RC2_0061,467.165625861807
9,RC2_0061,467.168765061837
28,RC2_0061,467.184270606076
74,RC2_0061,467.192270828714
57,RC2_0061,467.205302619465
26,RC2_0061,467.223036572525
36,RC2_0061,467.228580888722
37,RC2_0061,467.241648048474
16,RC2_0061,467.259409533071
36,RC2_0061,467.278094646888
22,RC2_0061,467.314444346186
23,RC2_0061,468.127790110936
21,RC2_0061,468.151188508628
