num.trans.involved.in,sample,peak
25,RC2_0106,404.075357549786
1,RC2_0106,404.092980590935
1,RC2_0106,404.101014991049
5,RC2_0106,404.111536202295
1,RC2_0106,404.128788316237
2,RC2_0106,404.137590457933
10,RC2_0106,404.148054341984
1,RC2_0106,404.173828141755
8,RC2_0106,404.293640286364
1,RC2_0106,404.762379601561
1,RC2_0106,404.938264575792
60,RC2_0106,405.046363048684
12,RC2_0106,405.049707062632
37,RC2_0106,405.059414133333
40,RC2_0106,405.067429605667
6,RC2_0106,405.070629267048
25,RC2_0106,405.077139859074
76,RC2_0106,405.082679329027
6,RC2_0106,405.085852695538
24,RC2_0106,405.095702501979
1,RC2_0106,405.106740342731
43,RC2_0106,405.113506376234
62,RC2_0106,405.119059936954
74,RC2_0106,405.132151372996
25,RC2_0106,405.14015902766
51,RC2_0106,405.14996524292
77,RC2_0106,405.155489941701
63,RC2_0106,405.168516592212
21,RC2_0106,405.176522938921
20,RC2_0106,405.186258546803
12,RC2_0106,405.189620347923
16,RC2_0106,405.191779250749
32,RC2_0106,405.204867048847
36,RC2_0106,405.21295293476
38,RC2_0106,405.241318293341
4,RC2_0106,405.288891157768
1,RC2_0106,405.937800078095
27,RC2_0106,406.041560656231
10,RC2_0106,406.072349612415
69,RC2_0106,406.077990532882
43,RC2_0106,406.114313058265
2,RC2_0106,406.116761340377
25,RC2_0106,406.127359679711
5,RC2_0106,406.153277635024
16,RC2_0106,406.236548994326
1,RC2_0106,406.290653256289
1,RC2_0106,406.936253942869
27,RC2_0106,407.025531315263
73,RC2_0106,407.061938742293
38,RC2_0106,407.07500474174
2,RC2_0106,407.090455589177
24,RC2_0106,407.092837984631
114,RC2_0106,407.098376212656
11,RC2_0106,407.101471077342
48,RC2_0106,407.111394314343
35,RC2_0106,407.126732419911
31,RC2_0106,407.129154874491
36,RC2_0106,407.134683677769
54,RC2_0106,407.147755128675
4,RC2_0106,407.16315971564
36,RC2_0106,407.16560288259
79,RC2_0106,407.171153184264
43,RC2_0106,407.184229267135
15,RC2_0106,407.201989595615
45,RC2_0106,407.207505923845
39,RC2_0106,407.220530317952
7,RC2_0106,408.057127971039
10,RC2_0106,408.070126872148
49,RC2_0106,408.093586751362
12,RC2_0106,408.1065079117
57,RC2_0106,408.13000372498
4,RC2_0106,408.14289428754
11,RC2_0106,408.166296212486
9,RC2_0106,408.215752645656
8,RC2_0106,408.233598486946
57,RC2_0106,409.041231416708
13,RC2_0106,409.069640912895
2,RC2_0106,409.072268306315
71,RC2_0106,409.077613269975
31,RC2_0106,409.088907226645
11,RC2_0106,409.090552329316
27,RC2_0106,409.105918160293
14,RC2_0106,409.108372489759
34,RC2_0106,409.113935055855
43,RC2_0106,409.127018254367
31,RC2_0106,409.142388841403
29,RC2_0106,409.14483167711
93,RC2_0106,409.150401765255
69,RC2_0106,409.163453725333
50,RC2_0106,409.178725857839
21,RC2_0106,409.181177444003
28,RC2_0106,409.186710501205
18,RC2_0106,409.19975299605
1,RC2_0106,409.2109208863
42,RC2_0106,409.223130354346
36,RC2_0106,409.236191878622
1,RC2_0106,409.311147422156
20,RC2_0106,410.064856153019
35,RC2_0106,410.072866293955
11,RC2_0106,410.085896608124
10,RC2_0106,410.1012830972
18,RC2_0106,410.122260720267
22,RC2_0106,410.145596553946
5,RC2_0106,410.158602731379
23,RC2_0106,410.195106326731
2,RC2_0106,410.231327593926
11,RC2_0106,411.020403331635
80,RC2_0106,411.056908480767
45,RC2_0106,411.093219756169
21,RC2_0106,411.104510750708
50,RC2_0106,411.121595252918
13,RC2_0106,411.124050777789
90,RC2_0106,411.129651219137
55,RC2_0106,411.142716554641
5,RC2_0106,411.148156980581
30,RC2_0106,411.158037329025
13,RC2_0106,411.16047427856
79,RC2_0106,411.166055193293
51,RC2_0106,411.179081372139
33,RC2_0106,411.194345199376
12,RC2_0106,411.196817803692
19,RC2_0106,411.202329337747
40,RC2_0106,411.215459741788
43,RC2_0106,411.23884797496
6,RC2_0106,412.052030514633
3,RC2_0106,412.067234626344
1,RC2_0106,412.08022671601
25,RC2_0106,412.080527585332
35,RC2_0106,412.088495850178
2,RC2_0106,412.100927329204
17,RC2_0106,412.101514756686
37,RC2_0106,412.11686056779
17,RC2_0106,412.137911536062
9,RC2_0106,412.153102552519
21,RC2_0106,412.161240205842
1,RC2_0106,412.915695549686
7,RC2_0106,413.036058257087
31,RC2_0106,413.051360582581
30,RC2_0106,413.064483037611
91,RC2_0106,413.07254953005
10,RC2_0106,413.082306023212
40,RC2_0106,413.087846182168
46,RC2_0106,413.100871746903
71,RC2_0106,413.108889098791
28,RC2_0106,413.118591931849
10,RC2_0106,413.124103791011
5,RC2_0106,413.127167774075
13,RC2_0106,413.137169174726
36,RC2_0106,413.145233830534
33,RC2_0106,413.155006400853
35,RC2_0106,413.158327207484
5,RC2_0106,413.163764356602
75,RC2_0106,413.181708705716
23,RC2_0106,413.191400107268
40,RC2_0106,413.194746648521
25,RC2_0106,413.209967421577
1,RC2_0106,413.21020983581
17,RC2_0106,413.218004731335
29,RC2_0106,413.254437092765
33,RC2_0106,414.046684175172
7,RC2_0106,414.059538864252
57,RC2_0106,414.083068532875
8,RC2_0106,414.083345530995
12,RC2_0106,414.09603062455
10,RC2_0106,414.117149802775
32,RC2_0106,414.132454156007
15,RC2_0106,414.153639329892
44,RC2_0106,414.168871679074
45,RC2_0106,414.176979683721
1,RC2_0106,414.696704490666
30,RC2_0106,415.030659531976
13,RC2_0106,415.043748807403
56,RC2_0106,415.051811666856
18,RC2_0106,415.061465130196
60,RC2_0106,415.067062934701
11,RC2_0106,415.070319634703
37,RC2_0106,415.080081982218
31,RC2_0106,415.0881186246
1,RC2_0106,415.09099700014
19,RC2_0106,415.097831305807
14,RC2_0106,415.103381217905
8,RC2_0106,415.106552653194
56,RC2_0106,415.116471735109
69,RC2_0106,415.124559328729
3,RC2_0106,415.12752291886
35,RC2_0106,415.134314951954
64,RC2_0106,415.139864240133
9,RC2_0106,415.143052537261
68,RC2_0106,415.152925578651
72,RC2_0106,415.160969662253
28,RC2_0106,415.170673299758
28,RC2_0106,415.174015896885
24,RC2_0106,415.17616605693
3,RC2_0106,415.179387769977
38,RC2_0106,415.189232494528
27,RC2_0106,415.197273245978
35,RC2_0106,415.233764609603
27,RC2_0106,415.270108984378
22,RC2_0106,416.062261195574
3,RC2_0106,416.0733638727
8,RC2_0106,416.075193094638
18,RC2_0106,416.098620273107
1,RC2_0106,416.101305660324
11,RC2_0106,416.111638415849
14,RC2_0106,416.132879764911
65,RC2_0106,416.135115604733
2,RC2_0106,416.137605576938
22,RC2_0106,416.148084376527
1,RC2_0106,416.171318352542
1,RC2_0106,416.693079412383
5,RC2_0106,416.956906477467
33,RC2_0106,417.009939982183
2,RC2_0106,417.01904774056
1,RC2_0106,417.019331675726
56,RC2_0106,417.046354025096
14,RC2_0106,417.049683130073
32,RC2_0106,417.059372024479
55,RC2_0106,417.067427266941
4,RC2_0106,417.070375502097
16,RC2_0106,417.077101376191
70,RC2_0106,417.08267770389
8,RC2_0106,417.085915322654
56,RC2_0106,417.103808046909
9,RC2_0106,417.106862318739
41,RC2_0106,417.113556994101
83,RC2_0106,417.119107973765
2,RC2_0106,417.122222313974
66,RC2_0106,417.132171514383
59,RC2_0106,417.140224818189
45,RC2_0106,417.149947510451
60,RC2_0106,417.155469448334
3,RC2_0106,417.158555999641
39,RC2_0106,417.168495082659
28,RC2_0106,417.176536426389
9,RC2_0106,417.186209882754
14,RC2_0106,417.191790995415
41,RC2_0106,417.204899533471
40,RC2_0106,417.212976779861
26,RC2_0106,417.249375556233
2,RC2_0106,417.96020446636
34,RC2_0106,418.041608049076
30,RC2_0106,418.077913713721
1,RC2_0106,418.090769234516
23,RC2_0106,418.091044005761
19,RC2_0106,418.099057974815
6,RC2_0106,418.11683109897
12,RC2_0106,418.12731287386
1,RC2_0106,418.127583245652
24,RC2_0106,418.15080593969
5,RC2_0106,418.153278888873
26,RC2_0106,418.163732282085
13,RC2_0106,418.187075166037
1,RC2_0106,418.795713179955
1,RC2_0106,418.953946786356
40,RC2_0106,419.025569090861
15,RC2_0106,419.038626278583
19,RC2_0106,419.056389019888
76,RC2_0106,419.061972918777
5,RC2_0106,419.065197971774
21,RC2_0106,419.07496714887
19,RC2_0106,419.092724818638
18,RC2_0106,419.098277059004
1,RC2_0106,419.101304503949
26,RC2_0106,419.11134315493
4,RC2_0106,419.119337307564
5,RC2_0106,419.122472398438
41,RC2_0106,419.129190138229
75,RC2_0106,419.134742091362
74,RC2_0106,419.147811655074
27,RC2_0106,419.155819383498
35,RC2_0106,419.165586332346
55,RC2_0106,419.171112045761
48,RC2_0106,419.184144022813
20,RC2_0106,419.192169290233
7,RC2_0106,419.20185734107
26,RC2_0106,419.207443589881
43,RC2_0106,419.22054106435
31,RC2_0106,419.228608475618
2,RC2_0106,419.257250600232
1,RC2_0106,419.957239454062
26,RC2_0106,420.057282135223
14,RC2_0106,420.070330924855
4,RC2_0106,420.087935308887
52,RC2_0106,420.093608131823
1,RC2_0106,420.09600103498
1,RC2_0106,420.106320423496
24,RC2_0106,420.106633939926
40,RC2_0106,420.179424991416
21,RC2_0106,420.252178943398
9,RC2_0106,420.288571867382
1,RC2_0106,420.324877040471
1,RC2_0106,420.951882011737
1,RC2_0106,420.96059963321
18,RC2_0106,421.041171568901
9,RC2_0106,421.054159956378
25,RC2_0106,421.072043780668
97,RC2_0106,421.077634284458
10,RC2_0106,421.080867258654
56,RC2_0106,421.090690618242
1,RC2_0106,421.106146532351
21,RC2_0106,421.108503414883
113,RC2_0106,421.114028338515
48,RC2_0106,421.127035311663
38,RC2_0106,421.144803349732
62,RC2_0106,421.150350486577
60,RC2_0106,421.16342574174
27,RC2_0106,421.181271257779
52,RC2_0106,421.186819995312
33,RC2_0106,421.199894479257
22,RC2_0106,421.223223375101
8,RC2_0106,421.226518173735
36,RC2_0106,421.236196302426
16,RC2_0106,422.07279233361
1,RC2_0106,422.083936504989
55,RC2_0106,422.109258222368
64,RC2_0106,422.145686228286
8,RC2_0106,422.158565311892
7,RC2_0106,422.18193423977
6,RC2_0106,422.203139341923
2,RC2_0106,422.285559305132
2,RC2_0106,422.791614791373
3,RC2_0106,423.048955930445
64,RC2_0106,423.056935178673
3,RC2_0106,423.068296006967
11,RC2_0106,423.085302180777
28,RC2_0106,423.087720783477
79,RC2_0106,423.093270259184
13,RC2_0106,423.106229015175
38,RC2_0106,423.121609791159
15,RC2_0106,423.124035626994
66,RC2_0106,423.129616445174
54,RC2_0106,423.142685965947
2,RC2_0106,423.152286898279
24,RC2_0106,423.158065634916
30,RC2_0106,423.160506639899
66,RC2_0106,423.166070657232
41,RC2_0106,423.179132927683
21,RC2_0106,423.196876649501
65,RC2_0106,423.202412399215
47,RC2_0106,423.215464129237
4,RC2_0106,423.233160982135
18,RC2_0106,423.251820200387
61,RC2_0106,424.088543772836
3,RC2_0106,424.117153341997
30,RC2_0106,424.137929717224
42,RC2_0106,424.197721216195
1,RC2_0106,424.690282941556
1,RC2_0106,424.762294752736
43,RC2_0106,425.036124161815
2,RC2_0106,425.051758966785
10,RC2_0106,425.064564956349
85,RC2_0106,425.072546662333
2,RC2_0106,425.083909541536
38,RC2_0106,425.100873269633
57,RC2_0106,425.108873182633
26,RC2_0106,425.120216219394
79,RC2_0106,425.145287315302
5,RC2_0106,425.155087040072
54,RC2_0106,425.158358929062
29,RC2_0106,425.173709501373
21,RC2_0106,425.176155968406
70,RC2_0106,425.181725440058
52,RC2_0106,425.194763604112
36,RC2_0106,425.210013279077
10,RC2_0106,425.212469524695
20,RC2_0106,425.217989320679
22,RC2_0106,425.231062068859
3,RC2_0106,425.257833299477
24,RC2_0106,426.046687886617
5,RC2_0106,426.05962596957
41,RC2_0106,426.067820676691
17,RC2_0106,426.096054669339
23,RC2_0106,426.117217196989
12,RC2_0106,426.132587780066
6,RC2_0106,426.140663442472
31,RC2_0106,426.153624678772
2,RC2_0106,426.153877921556
52,RC2_0106,426.176946629858
4,RC2_0106,426.189890591698
1,RC2_0106,426.665423954742
9,RC2_0106,427.030596072246
1,RC2_0106,427.041257561745
2,RC2_0106,427.043628141588
50,RC2_0106,427.051774071212
20,RC2_0106,427.066999867276
1,RC2_0106,427.067287548153
74,RC2_0106,427.088226881553
3,RC2_0106,427.091022177969
7,RC2_0106,427.097968144612
21,RC2_0106,427.103521429656
9,RC2_0106,427.106696924129
61,RC2_0106,427.116539324409
83,RC2_0106,427.124566796628
2,RC2_0106,427.127407577317
39,RC2_0106,427.134278271329
44,RC2_0106,427.139818796982
4,RC2_0106,427.142955247162
61,RC2_0106,427.152890699178
73,RC2_0106,427.160944598587
33,RC2_0106,427.170703368719
43,RC2_0106,427.174033548878
24,RC2_0106,427.189354342913
76,RC2_0106,427.197369873536
14,RC2_0106,427.2104458328
16,RC2_0106,427.225744196071
52,RC2_0106,427.233754076701
1,RC2_0106,427.930930338397
5,RC2_0106,428.062399050157
16,RC2_0106,428.075324560711
1,RC2_0106,428.075653642029
20,RC2_0106,428.083508126823
38,RC2_0106,428.098668226342
10,RC2_0106,428.111625037064
16,RC2_0106,428.132808295194
37,RC2_0106,428.148110753622
21,RC2_0106,428.16929854303
35,RC2_0106,428.192635125243
28,RC2_0106,429.03111359219
25,RC2_0106,429.04639432517
27,RC2_0106,429.059450500888
38,RC2_0106,429.067502081009
24,RC2_0106,429.07716577548
53,RC2_0106,429.082748615958
9,RC2_0106,429.085984457055
69,RC2_0106,429.103811383282
2,RC2_0106,429.106583787482
35,RC2_0106,429.113534180612
80,RC2_0106,429.119106021945
10,RC2_0106,429.12229059568
53,RC2_0106,429.132185868055
47,RC2_0106,429.140263719852
10,RC2_0106,429.150018435998
10,RC2_0106,429.155560851881
5,RC2_0106,429.158795478586
31,RC2_0106,429.168622064877
37,RC2_0106,429.176657781208
18,RC2_0106,429.186370650741
20,RC2_0106,429.189698626509
51,RC2_0106,429.20493254231
51,RC2_0106,429.212952702738
19,RC2_0106,429.249426602922
28,RC2_0106,430.041593620632
2,RC2_0106,430.054255406728
12,RC2_0106,430.062652495881
9,RC2_0106,430.090841925404
16,RC2_0106,430.099069693495
44,RC2_0106,430.127380371684
3,RC2_0106,430.140332968036
13,RC2_0106,430.148567564266
29,RC2_0106,430.163740647827
23,RC2_0106,430.171869044541
1,RC2_0106,430.935115006833
4,RC2_0106,430.972548755578
1,RC2_0106,430.983927989857
17,RC2_0106,431.02566373907
19,RC2_0106,431.038706187137
33,RC2_0106,431.046757341084
8,RC2_0106,431.056342676849
46,RC2_0106,431.061963887281
11,RC2_0106,431.06524275223
33,RC2_0106,431.074998506192
46,RC2_0106,431.083069549922
13,RC2_0106,431.08626948827
29,RC2_0106,431.092802318943
89,RC2_0106,431.098377618977
8,RC2_0106,431.101597959595
50,RC2_0106,431.111463523713
42,RC2_0106,431.119545283488
1,RC2_0106,431.122340771767
22,RC2_0106,431.122693811495
11,RC2_0106,431.12927705776
28,RC2_0106,431.134819253516
6,RC2_0106,431.137982342885
56,RC2_0106,431.147846101508
57,RC2_0106,431.155873412116
34,RC2_0106,431.165575553596
46,RC2_0106,431.171095202253
9,RC2_0106,431.174227325411
42,RC2_0106,431.184144609358
32,RC2_0106,431.192186541983
36,RC2_0106,431.207494336625
38,RC2_0106,431.220620511377
39,RC2_0106,431.228686260319
20,RC2_0106,431.265037826365
2,RC2_0106,431.265285806741
1,RC2_0106,432.069977106
48,RC2_0106,432.093589904039
12,RC2_0106,432.106516786606
46,RC2_0106,432.143020679046
32,RC2_0106,432.166361453768
1,RC2_0106,432.194610521686
3,RC2_0106,432.224199926918
2,RC2_0106,432.969536908489
2,RC2_0106,432.980951815522
1,RC2_0106,433.03614298597
34,RC2_0106,433.041287473008
22,RC2_0106,433.054279273292
25,RC2_0106,433.062306185738
12,RC2_0106,433.071990845761
60,RC2_0106,433.077580825278
5,RC2_0106,433.080734082477
29,RC2_0106,433.090631206643
8,RC2_0106,433.098652014429
37,RC2_0106,433.108461564831
105,RC2_0106,433.114020205381
9,RC2_0106,433.117123610237
11,RC2_0106,433.117383887608
65,RC2_0106,433.127092862318
43,RC2_0106,433.135104568971
19,RC2_0106,433.138344837145
40,RC2_0106,433.14487919424
98,RC2_0106,433.150413821174
2,RC2_0106,433.153418309483
58,RC2_0106,433.163443687308
26,RC2_0106,433.171431613858
22,RC2_0106,433.181163065807
40,RC2_0106,433.186729285506
46,RC2_0106,433.199795306332
42,RC2_0106,433.207864512876
43,RC2_0106,433.223146463833
41,RC2_0106,433.236254288381
36,RC2_0106,433.244305276954
1,RC2_0106,433.969107535169
41,RC2_0106,434.072873121082
52,RC2_0106,434.109234078594
4,RC2_0106,434.12211359004
49,RC2_0106,434.158696804442
1,RC2_0106,434.190399622917
2,RC2_0106,434.967555144858
30,RC2_0106,435.020463575295
61,RC2_0106,435.056931549762
26,RC2_0106,435.069936963029
27,RC2_0106,435.085259303293
27,RC2_0106,435.087690686394
66,RC2_0106,435.093231431846
15,RC2_0106,435.106236613642
22,RC2_0106,435.124052928736
52,RC2_0106,435.12960983851
2,RC2_0106,435.132526800262
57,RC2_0106,435.142694739759
35,RC2_0106,435.160524004848
86,RC2_0106,435.166066155767
78,RC2_0106,435.179120692263
31,RC2_0106,435.18712756313
20,RC2_0106,435.196843711042
47,RC2_0106,435.202395776392
38,RC2_0106,435.215433227492
27,RC2_0106,435.251830523069
1,RC2_0106,435.967129667286
59,RC2_0106,436.124910538377
1,RC2_0106,436.137749262413
34,RC2_0106,436.153232253066
33,RC2_0106,436.174383553783
11,RC2_0106,436.197761680828
32,RC2_0106,437.036104411898
54,RC2_0106,437.072489645733
7,RC2_0106,437.08549542428
26,RC2_0106,437.103395743033
95,RC2_0106,437.108931550058
34,RC2_0106,437.121938948147
43,RC2_0106,437.137292847448
26,RC2_0106,437.139724909733
63,RC2_0106,437.145268224971
33,RC2_0106,437.158289716905
13,RC2_0106,437.176069781981
43,RC2_0106,437.181636370052
54,RC2_0106,437.194720935992
42,RC2_0106,437.218073710182
40,RC2_0106,437.231160337099
40,RC2_0106,438.067828617935
2,RC2_0106,438.092837471122
10,RC2_0106,438.096034816659
44,RC2_0106,438.104143728967
6,RC2_0106,438.117046842278
31,RC2_0106,438.132501135748
7,RC2_0106,438.171454705088
18,RC2_0106,438.17702354372
42,RC2_0106,439.051749269
29,RC2_0106,439.080175361732
64,RC2_0106,439.088171463291
57,RC2_0106,439.124527919509
4,RC2_0106,439.137450464404
41,RC2_0106,439.152859648029
45,RC2_0106,439.160897719384
38,RC2_0106,439.173951130115
46,RC2_0106,439.189288798348
74,RC2_0106,439.197348145469
55,RC2_0106,439.210415654004
31,RC2_0106,439.225698638296
6,RC2_0106,439.228169003274
12,RC2_0106,439.233641129785
34,RC2_0106,439.246751400822
2,RC2_0106,440.055473336133
8,RC2_0106,440.075222164491
24,RC2_0106,440.111721677908
56,RC2_0106,440.119849181784
23,RC2_0106,440.132860805799
9,RC2_0106,440.148212034973
34,RC2_0106,440.169271010882
4,RC2_0106,440.947011236809
7,RC2_0106,441.030960347415
13,RC2_0106,441.046239736242
22,RC2_0106,441.059354553598
2,RC2_0106,441.059636121291
54,RC2_0106,441.067449158388
53,RC2_0106,441.082705461965
12,RC2_0106,441.085971865074
51,RC2_0106,441.09581937618
82,RC2_0106,441.103845847325
18,RC2_0106,441.113525291681
51,RC2_0106,441.119087969766
3,RC2_0106,441.119410626786
4,RC2_0106,441.122266579639
27,RC2_0106,441.140143991912
11,RC2_0106,441.149831425691
6,RC2_0106,441.153089250419
51,RC2_0106,441.168515887392
69,RC2_0106,441.176584566793
36,RC2_0106,441.186341501495
42,RC2_0106,441.189675017025
4,RC2_0106,441.20316434865
67,RC2_0106,441.213011480027
37,RC2_0106,441.226057259249
32,RC2_0106,441.249358952088
1,RC2_0106,441.252703421835
1,RC2_0106,441.946552904502
13,RC2_0106,442.041624162463
2,RC2_0106,442.078256873691
11,RC2_0106,442.09094009235
1,RC2_0106,442.114214525452
4,RC2_0106,442.114540091806
23,RC2_0106,442.127353920129
45,RC2_0106,442.135508027767
26,RC2_0106,442.148533143562
44,RC2_0106,442.163823661417
6,RC2_0106,442.164120695823
17,RC2_0106,442.184874165819
1,RC2_0106,442.972300724016
27,RC2_0106,443.025559046613
8,RC2_0106,443.046634402924
9,RC2_0106,443.061882544835
41,RC2_0106,443.083058624565
31,RC2_0106,443.092777426021
69,RC2_0106,443.09839166055
6,RC2_0106,443.101644751252
2,RC2_0106,443.101924742954
52,RC2_0106,443.111452984854
69,RC2_0106,443.119509444946
6,RC2_0106,443.122167718983
29,RC2_0106,443.12921433468
72,RC2_0106,443.134760919761
7,RC2_0106,443.137953727808
34,RC2_0106,443.155812705471
13,RC2_0106,443.165507795862
8,RC2_0106,443.171033681078
44,RC2_0106,443.184138392153
52,RC2_0106,443.192207065703
21,RC2_0106,443.201916131229
22,RC2_0106,443.207460259356
39,RC2_0106,443.220632327399
53,RC2_0106,443.228664556573
36,RC2_0106,443.265021428564
10,RC2_0106,444.070198656908
15,RC2_0106,444.078422842224
31,RC2_0106,444.093664670252
33,RC2_0106,444.12995492059
10,RC2_0106,444.142956343326
29,RC2_0106,444.151110131754
32,RC2_0106,444.179396490203
1,RC2_0106,444.950760743201
41,RC2_0106,445.041228353619
18,RC2_0106,445.054304000696
39,RC2_0106,445.06238916556
15,RC2_0106,445.072023590881
76,RC2_0106,445.077628497535
6,RC2_0106,445.080876524555
32,RC2_0106,445.090648986941
32,RC2_0106,445.098686620846
10,RC2_0106,445.101400199277
18,RC2_0106,445.108370175692
18,RC2_0106,445.113937147195
6,RC2_0106,445.117053549557
22,RC2_0106,445.126997042497
35,RC2_0106,445.135066404191
36,RC2_0106,445.14480941891
69,RC2_0106,445.150380255956
5,RC2_0106,445.15353649189
79,RC2_0106,445.163471869117
60,RC2_0106,445.171531301392
27,RC2_0106,445.181279240981
62,RC2_0106,445.186794559994
73,RC2_0106,445.199853469461
57,RC2_0106,445.207877574789
8,RC2_0106,445.223585972849
31,RC2_0106,445.236162343586
29,RC2_0106,445.244235680461
21,RC2_0106,445.280702427609
9,RC2_0106,446.036547784063
38,RC2_0106,446.072847787846
4,RC2_0106,446.085735999321
1,RC2_0106,446.086052662618
17,RC2_0106,446.122233735166
1,RC2_0106,446.890780879967
38,RC2_0106,447.020512059171
10,RC2_0106,447.033501748176
1,RC2_0106,447.048167041997
39,RC2_0106,447.056836743096
8,RC2_0106,447.06985754319
6,RC2_0106,447.077905096557
6,RC2_0106,447.08762552378
31,RC2_0106,447.093211165026
3,RC2_0106,447.096319620833
24,RC2_0106,447.106283893511
30,RC2_0106,447.114330057414
44,RC2_0106,447.124108102601
81,RC2_0106,447.129664907513
2,RC2_0106,447.134365831589
74,RC2_0106,447.142727058049
36,RC2_0106,447.150749535164
46,RC2_0106,447.160493262905
60,RC2_0106,447.166034582776
5,RC2_0106,447.169076392027
52,RC2_0106,447.17907032153
25,RC2_0106,447.187081698707
11,RC2_0106,447.196771503477
23,RC2_0106,447.202352917659
43,RC2_0106,447.215436697253
35,RC2_0106,447.223500536021
25,RC2_0106,447.251912344741
1,RC2_0106,447.252201444798
26,RC2_0106,447.259953357017
2,RC2_0106,448.052341679219
12,RC2_0106,448.065197732402
1,RC2_0106,448.073480121109
1,RC2_0106,448.119464323794
11,RC2_0106,448.174234574751
1,RC2_0106,448.888764514301
2,RC2_0106,448.89239025028
2,RC2_0106,448.98318509939
1,RC2_0106,449.027504115386
26,RC2_0106,449.036090773159
4,RC2_0106,449.049048694889
3,RC2_0106,449.066791959039
18,RC2_0106,449.072461447785
19,RC2_0106,449.085526487938
34,RC2_0106,449.103374353197
108,RC2_0106,449.108938443237
13,RC2_0106,449.112187718033
53,RC2_0106,449.121991453773
1,RC2_0106,449.129807096883
36,RC2_0106,449.139751298084
78,RC2_0106,449.145296636286
43,RC2_0106,449.158315674376
3,RC2_0106,449.173540735484
13,RC2_0106,449.181594787325
33,RC2_0106,449.194680546118
19,RC2_0106,449.212485134819
40,RC2_0106,449.21802841363
58,RC2_0106,449.231151744593
4,RC2_0106,449.267815636247
18,RC2_0106,450.080694620357
48,RC2_0106,450.104212696991
9,RC2_0106,450.134918779858
35,RC2_0106,450.140632447441
30,RC2_0106,450.18996325676
1,RC2_0106,450.980096830047
49,RC2_0106,451.051764659565
3,RC2_0106,451.079958884262
7,RC2_0106,451.082508621947
31,RC2_0106,451.088119312662
7,RC2_0106,451.101119422794
29,RC2_0106,451.119014768561
100,RC2_0106,451.124577911721
50,RC2_0106,451.13763252153
89,RC2_0106,451.160953251846
17,RC2_0106,451.170647816763
9,RC2_0106,451.173912909471
1,RC2_0106,451.180272138755
33,RC2_0106,451.189262444993
8,RC2_0106,451.197241428241
23,RC2_0106,451.210320069723
2,RC2_0106,451.225977103182
9,RC2_0106,451.22806989234
37,RC2_0106,451.233682637845
44,RC2_0106,451.246800401051
13,RC2_0106,451.283171548042
22,RC2_0106,452.047030935186
1,RC2_0106,452.111544072384
66,RC2_0106,452.119840830182
24,RC2_0106,452.132826486732
16,RC2_0106,452.156292954553
31,RC2_0106,452.169296712886
2,RC2_0106,452.174047934499
19,RC2_0106,452.20558204498
1,RC2_0106,452.887312598956
44,RC2_0106,453.031088832932
35,RC2_0106,453.046333624758
77,RC2_0106,453.067455461522
27,RC2_0106,453.09575585544
44,RC2_0106,453.103779747446
67,RC2_0106,453.140191984209
32,RC2_0106,453.153237598102
37,RC2_0106,453.168598964181
66,RC2_0106,453.176580331829
40,RC2_0106,453.189621935477
42,RC2_0106,453.204949073611
55,RC2_0106,453.21294032694
34,RC2_0106,453.225996323524
12,RC2_0106,453.241243321509
12,RC2_0106,453.24929288466
4,RC2_0106,453.262328735632
17,RC2_0106,454.090999508806
18,RC2_0106,454.127333194482
43,RC2_0106,454.13545262408
8,RC2_0106,454.148416859081
31,RC2_0106,454.184889929161
3,RC2_0106,454.185177085857
2,RC2_0106,454.208607830031
3,RC2_0106,454.96265676051
28,RC2_0106,455.025595815347
1,RC2_0106,455.03884534989
42,RC2_0106,455.046686535447
29,RC2_0106,455.061932578333
25,RC2_0106,455.074999010263
68,RC2_0106,455.083073453054
69,RC2_0106,455.098369477696
7,RC2_0106,455.101586337183
74,RC2_0106,455.119515510432
31,RC2_0106,455.12919975551
61,RC2_0106,455.13476345556
1,RC2_0106,455.13836963608
58,RC2_0106,455.147833312767
71,RC2_0106,455.155855644767
11,RC2_0106,455.165484994691
7,RC2_0106,455.168812810858
33,RC2_0106,455.184146499772
34,RC2_0106,455.192185015255
36,RC2_0106,455.20526640458
41,RC2_0106,455.220600041241
49,RC2_0106,455.228588844218
40,RC2_0106,455.241716228092
41,RC2_0106,455.265043777979
19,RC2_0106,456.057197218665
1,RC2_0106,456.093359946625
8,RC2_0106,456.106503613308
16,RC2_0106,456.114673956267
8,RC2_0106,456.127677832598
4,RC2_0106,456.129841268983
45,RC2_0106,456.143059296175
3,RC2_0106,456.143389527731
30,RC2_0106,456.164173076165
40,RC2_0106,456.179413378386
42,RC2_0106,457.041205592864
52,RC2_0106,457.062400623688
2,RC2_0106,457.071921198273
27,RC2_0106,457.077684490093
13,RC2_0106,457.080951741781
58,RC2_0106,457.098791942684
22,RC2_0106,457.108441483893
63,RC2_0106,457.114040113449
14,RC2_0106,457.117263864576
55,RC2_0106,457.127066787909
61,RC2_0106,457.135105180033
24,RC2_0106,457.14478894923
41,RC2_0106,457.150356408811
5,RC2_0106,457.153430655846
52,RC2_0106,457.163439988428
54,RC2_0106,457.171498196691
23,RC2_0106,457.181221242707
25,RC2_0106,457.186741206465
47,RC2_0106,457.199890786962
65,RC2_0106,457.207926289816
20,RC2_0106,457.217622875119
44,RC2_0106,457.236257329861
