num.trans.involved.in,sample,peak
26,RC2_0091,439.051749269
24,RC2_0091,439.080175361732
57,RC2_0091,439.088171463291
9,RC2_0091,439.101085470384
2,RC2_0091,439.109443705025
50,RC2_0091,439.124527919509
4,RC2_0091,439.134530624269
3,RC2_0091,439.137450464404
38,RC2_0091,439.152859648029
39,RC2_0091,439.160897719384
35,RC2_0091,439.173951130115
45,RC2_0091,439.189288798348
21,RC2_0091,439.191781147518
59,RC2_0091,439.197348145469
57,RC2_0091,439.210415654004
16,RC2_0091,439.221626204838
12,RC2_0091,439.228169003274
34,RC2_0091,439.246751400822
4,RC2_0091,439.273457276318
3,RC2_0091,439.321794759302
4,RC2_0091,440.086081486322
18,RC2_0091,440.111721677908
44,RC2_0091,440.119849181784
22,RC2_0091,440.132860805799
33,RC2_0091,440.169271010882
1,RC2_0091,440.79872835766
2,RC2_0091,440.947011236809
21,RC2_0091,441.059354553598
43,RC2_0091,441.067449158388
11,RC2_0091,441.077146423369
43,RC2_0091,441.09581937618
73,RC2_0091,441.103845847325
14,RC2_0091,441.113525291681
41,RC2_0091,441.119087969766
22,RC2_0091,441.140143991912
10,RC2_0091,441.149831425691
6,RC2_0091,441.155392477413
46,RC2_0091,441.168515887392
62,RC2_0091,441.176584566793
45,RC2_0091,441.189675017025
2,RC2_0091,441.20316434865
38,RC2_0091,441.204970980592
17,RC2_0091,441.207464292425
53,RC2_0091,441.213011480027
40,RC2_0091,441.226057259249
23,RC2_0091,441.249358952088
2,RC2_0091,441.252703421835
1,RC2_0091,441.946552904502
6,RC2_0091,442.09094009235
17,RC2_0091,442.127353920129
41,RC2_0091,442.135508027767
23,RC2_0091,442.148533143562
2,RC2_0091,442.148830511569
1,RC2_0091,442.745985809067
1,RC2_0091,442.787746951548
1,RC2_0091,442.89576607993
6,RC2_0091,443.046634402924
3,RC2_0091,443.061882544835
36,RC2_0091,443.083058624565
25,RC2_0091,443.092777426021
54,RC2_0091,443.09839166055
46,RC2_0091,443.111452984854
58,RC2_0091,443.119509444946
29,RC2_0091,443.12921433468
63,RC2_0091,443.134760919761
30,RC2_0091,443.155812705471
10,RC2_0091,443.165507795862
9,RC2_0091,443.171033681078
39,RC2_0091,443.184138392153
38,RC2_0091,443.192207065703
29,RC2_0091,443.205320497601
39,RC2_0091,443.220632327399
41,RC2_0091,443.228664556573
24,RC2_0091,443.265021428564
1,RC2_0091,443.743336334038
9,RC2_0091,444.078422842224
14,RC2_0091,444.093664670252
23,RC2_0091,444.12995492059
1,RC2_0091,444.132381995115
8,RC2_0091,444.142956343326
26,RC2_0091,444.151110131754
19,RC2_0091,444.164112880476
2,RC2_0091,444.708932790427
1,RC2_0091,444.721317277474
2,RC2_0091,444.742997596767
3,RC2_0091,444.830107763477
19,RC2_0091,445.041228353619
1,RC2_0091,445.050327540596
15,RC2_0091,445.054304000696
32,RC2_0091,445.06238916556
14,RC2_0091,445.072023590881
54,RC2_0091,445.077628497535
33,RC2_0091,445.090648986941
24,RC2_0091,445.098686620846
15,RC2_0091,445.108370175692
17,RC2_0091,445.113937147195
20,RC2_0091,445.126997042497
28,RC2_0091,445.135066404191
1,RC2_0091,445.143460823132
33,RC2_0091,445.14480941891
57,RC2_0091,445.150380255956
73,RC2_0091,445.163471869117
53,RC2_0091,445.171531301392
27,RC2_0091,445.181279240981
53,RC2_0091,445.186794559994
70,RC2_0091,445.199853469461
45,RC2_0091,445.207877574789
22,RC2_0091,445.244235680461
20,RC2_0091,445.280702427609
4,RC2_0091,445.381766876998
1,RC2_0091,446.086052662618
14,RC2_0091,446.122233735166
3,RC2_0091,446.148191633447
1,RC2_0091,446.705907338553
2,RC2_0091,446.718316688947
1,RC2_0091,446.740123395452
1,RC2_0091,446.787596352236
1,RC2_0091,446.88428344659
1,RC2_0091,446.890780879967
2,RC2_0091,447.051125165202
24,RC2_0091,447.056836743096
6,RC2_0091,447.06985754319
1,RC2_0091,447.084700435385
5,RC2_0091,447.08762552378
26,RC2_0091,447.093211165026
23,RC2_0091,447.106283893511
38,RC2_0091,447.124108102601
75,RC2_0091,447.129664907513
71,RC2_0091,447.142727058049
42,RC2_0091,447.160493262905
54,RC2_0091,447.166034582776
49,RC2_0091,447.17907032153
12,RC2_0091,447.187081698707
15,RC2_0091,447.190302071123
8,RC2_0091,447.196771503477
18,RC2_0091,447.202352917659
42,RC2_0091,447.215436697253
22,RC2_0091,447.223500536021
26,RC2_0091,447.251912344741
13,RC2_0091,447.259953357017
4,RC2_0091,447.307549976832
2,RC2_0091,447.324521874715
4,RC2_0091,448.101443278626
10,RC2_0091,448.174234574751
3,RC2_0091,448.89239025028
3,RC2_0091,448.98318509939
16,RC2_0091,449.036090773159
7,RC2_0091,449.049048694889
1,RC2_0091,449.062384550876
1,RC2_0091,449.066791959039
13,RC2_0091,449.072461447785
15,RC2_0091,449.085526487938
2,RC2_0091,449.100107017547
23,RC2_0091,449.103374353197
98,RC2_0091,449.108938443237
53,RC2_0091,449.121991453773
36,RC2_0091,449.139751298084
66,RC2_0091,449.145296636286
2,RC2_0091,449.173540735484
10,RC2_0091,449.181594787325
5,RC2_0091,449.188285545214
32,RC2_0091,449.194680546118
15,RC2_0091,449.212485134819
10,RC2_0091,449.21588621598
64,RC2_0091,449.231151744593
41,RC2_0091,449.267536235696
1,RC2_0091,449.321567065175
31,RC2_0091,450.104212696991
18,RC2_0091,450.140632447441
29,RC2_0091,450.18996325676
27,RC2_0091,450.226382990121
1,RC2_0091,450.889410778715
1,RC2_0091,450.980096830047
2,RC2_0091,451.04139341327
39,RC2_0091,451.051764659565
8,RC2_0091,451.064702817151
2,RC2_0091,451.065014802256
3,RC2_0091,451.077760058723
3,RC2_0091,451.079958884262
6,RC2_0091,451.080282720462
6,RC2_0091,451.082508621947
27,RC2_0091,451.088119312662
4,RC2_0091,451.101119422794
91,RC2_0091,451.124577911721
46,RC2_0091,451.13763252153
79,RC2_0091,451.160953251846
15,RC2_0091,451.170647816763
9,RC2_0091,451.173912909471
1,RC2_0091,451.177885773385
1,RC2_0091,451.180272138755
31,RC2_0091,451.189262444993
5,RC2_0091,451.197241428241
20,RC2_0091,451.210320069723
48,RC2_0091,451.246800401051
52,RC2_0091,452.119840830182
20,RC2_0091,452.132826486732
9,RC2_0091,452.156292954553
26,RC2_0091,452.169296712886
1,RC2_0091,452.169575010792
2,RC2_0091,452.174047934499
1,RC2_0091,452.192886842853
24,RC2_0091,452.20558204498
1,RC2_0091,452.633782614854
1,RC2_0091,452.730235974196
2,RC2_0091,452.887312598956
28,RC2_0091,453.031088832932
3,RC2_0091,453.05704713529
64,RC2_0091,453.067455461522
24,RC2_0091,453.09575585544
42,RC2_0091,453.103779747446
60,RC2_0091,453.140191984209
17,RC2_0091,453.149876018063
27,RC2_0091,453.153237598102
34,RC2_0091,453.168598964181
60,RC2_0091,453.176580331829
3,RC2_0091,453.186403724882
41,RC2_0091,453.189621935477
39,RC2_0091,453.204949073611
15,RC2_0091,453.207437790063
37,RC2_0091,453.21294032694
34,RC2_0091,453.225996323524
5,RC2_0091,453.262328735632
8,RC2_0091,454.127333194482
38,RC2_0091,454.13545262408
6,RC2_0091,454.148416859081
33,RC2_0091,454.184889929161
5,RC2_0091,454.196175182934
1,RC2_0091,454.727233819212
1,RC2_0091,454.96265676051
31,RC2_0091,455.046686535447
21,RC2_0091,455.074999010263
58,RC2_0091,455.083073453054
1,RC2_0091,455.092640938941
58,RC2_0091,455.098369477696
61,RC2_0091,455.119515510432
29,RC2_0091,455.12919975551
52,RC2_0091,455.147833312767
62,RC2_0091,455.155855644767
11,RC2_0091,455.165484994691
7,RC2_0091,455.168812810858
32,RC2_0091,455.184146499772
28,RC2_0091,455.192185015255
34,RC2_0091,455.20526640458
35,RC2_0091,455.220600041241
33,RC2_0091,455.228588844218
40,RC2_0091,455.241716228092
24,RC2_0091,455.265043777979
2,RC2_0091,455.268412638142
1,RC2_0091,455.277902560927
4,RC2_0091,456.106503613308
13,RC2_0091,456.114673956267
41,RC2_0091,456.143059296175
22,RC2_0091,456.164173076165
1,RC2_0091,456.653690337529
1,RC2_0091,456.690266830203
29,RC2_0091,457.062400623688
1,RC2_0091,457.071921198273
1,RC2_0091,457.072217483966
21,RC2_0091,457.077684490093
47,RC2_0091,457.098791942684
18,RC2_0091,457.108441483893
53,RC2_0091,457.114040113449
46,RC2_0091,457.127066787909
51,RC2_0091,457.135105180033
22,RC2_0091,457.14478894923
37,RC2_0091,457.150356408811
50,RC2_0091,457.163439988428
49,RC2_0091,457.171498196691
20,RC2_0091,457.181221242707
40,RC2_0091,457.184551292753
22,RC2_0091,457.186741206465
45,RC2_0091,457.199890786962
53,RC2_0091,457.207926289816
36,RC2_0091,457.236257329861
31,RC2_0091,457.24428820031
14,RC2_0091,457.257386303065
16,RC2_0091,457.280637185553
11,RC2_0091,458.093952437946
36,RC2_0091,458.122286456281
1,RC2_0091,458.688219880878
39,RC2_0091,459.056895660695
26,RC2_0091,459.06996847492
35,RC2_0091,459.078056470469
16,RC2_0091,459.08770632318
48,RC2_0091,459.093307790011
48,RC2_0091,459.11438191938
26,RC2_0091,459.124060620235
48,RC2_0091,459.129619029372
21,RC2_0091,459.150709117421
31,RC2_0091,459.16044108248
40,RC2_0091,459.166003804374
72,RC2_0091,459.179108377735
52,RC2_0091,459.187176026795
32,RC2_0091,459.196916531119
34,RC2_0091,459.202466465034
1,RC2_0091,459.206554136783
21,RC2_0091,459.215569247461
38,RC2_0091,459.223587039322
26,RC2_0091,459.259913747972
11,RC2_0091,459.296285163114
2,RC2_0091,459.303499228215
6,RC2_0091,460.101430870502
11,RC2_0091,460.109634940243
31,RC2_0091,460.137959699317
17,RC2_0091,460.146112234066
5,RC2_0091,460.218724020945
1,RC2_0091,460.906346036513
3,RC2_0091,461.049095438429
2,RC2_0091,461.049382332122
72,RC2_0091,461.072550326914
35,RC2_0091,461.08562446547
19,RC2_0091,461.103391505155
85,RC2_0091,461.108940074116
42,RC2_0091,461.121959057551
4,RC2_0091,461.129953119765
1,RC2_0091,461.130253929278
16,RC2_0091,461.13966703897
10,RC2_0091,461.145221759287
8,RC2_0091,461.158268339863
8,RC2_0091,461.176033338088
27,RC2_0091,461.181632687439
53,RC2_0091,461.194746871274
28,RC2_0091,461.218122014911
36,RC2_0091,461.231198050621
27,RC2_0091,461.23923338741
2,RC2_0091,461.282716388961
6,RC2_0091,461.340326130081
19,RC2_0091,462.1041239292
32,RC2_0091,462.140598372935
1,RC2_0091,462.140907862221
40,RC2_0091,462.153589098131
1,RC2_0091,462.30394332405
2,RC2_0091,462.783093980498
1,RC2_0091,462.904399886779
1,RC2_0091,462.998859159874
9,RC2_0091,463.051725569387
7,RC2_0091,463.082507517545
61,RC2_0091,463.088154736456
32,RC2_0091,463.101236877515
5,RC2_0091,463.116655749058
26,RC2_0091,463.11904288385
74,RC2_0091,463.124603717191
58,RC2_0091,463.137650058172
18,RC2_0091,463.152963232459
71,RC2_0091,463.160939740827
45,RC2_0091,463.173964557646
13,RC2_0091,463.197251021215
33,RC2_0091,463.21033128853
17,RC2_0091,463.221621361582
37,RC2_0091,463.246783894526
18,RC2_0091,463.283164180806
1,RC2_0091,463.630507571427
1,RC2_0091,463.907521215168
34,RC2_0091,464.083463983139
55,RC2_0091,464.119850818375
12,RC2_0091,464.242091696523
1,RC2_0091,464.727887357617
1,RC2_0091,464.736731771932
3,RC2_0091,464.905037215458
27,RC2_0091,465.031082350909
49,RC2_0091,465.06749439466
12,RC2_0091,465.098274263422
70,RC2_0091,465.103804194181
17,RC2_0091,465.116832519088
46,RC2_0091,465.140177515998
28,RC2_0091,465.153232132784
74,RC2_0091,465.176601267252
71,RC2_0091,465.189682823704
60,RC2_0091,465.226067834455
15,RC2_0091,465.241291778255
25,RC2_0091,465.262385586587
3,RC2_0091,465.304365709579
42,RC2_0091,466.135442126974
21,RC2_0091,466.148454318087
36,RC2_0091,466.171901535758
48,RC2_0091,466.184891790149
1,RC2_0091,466.73391644477
1,RC2_0091,466.90294331022
2,RC2_0091,467.020220722858
30,RC2_0091,467.046712535467
6,RC2_0091,467.072648507965
42,RC2_0091,467.083049577178
8,RC2_0091,467.09599307802
25,RC2_0091,467.111411110805
59,RC2_0091,467.119452291872
8,RC2_0091,467.132446899084
66,RC2_0091,467.155901983709
19,RC2_0091,467.165625861807
3,RC2_0091,467.168765061837
25,RC2_0091,467.184270606076
62,RC2_0091,467.192270828714
44,RC2_0091,467.205302619465
31,RC2_0091,467.220604224071
30,RC2_0091,467.241648048474
24,RC2_0091,467.278094646888
1,RC2_0091,467.625785801879
25,RC2_0091,468.10668997306
16,RC2_0091,468.151188508628
18,RC2_0091,468.164209390626
2,RC2_0091,468.168952909321
24,RC2_0091,468.200495047367
1,RC2_0091,468.700404566393
5,RC2_0091,469.051898628387
24,RC2_0091,469.062312659735
2,RC2_0091,469.077536365885
13,RC2_0091,469.090613328045
33,RC2_0091,469.098688584242
3,RC2_0091,469.108176353936
21,RC2_0091,469.113955959415
76,RC2_0091,469.135138847576
27,RC2_0091,469.144813091763
47,RC2_0091,469.17148060733
13,RC2_0091,469.181175883356
2,RC2_0091,469.181452879008
36,RC2_0091,469.184513575114
31,RC2_0091,469.199803409795
20,RC2_0091,469.207817248563
11,RC2_0091,469.220878839778
26,RC2_0091,469.236176739953
3,RC2_0091,469.238619144278
23,RC2_0091,469.244230375043
19,RC2_0091,469.25731172709
29,RC2_0091,469.280714705384
3,RC2_0091,469.284048607792
9,RC2_0091,469.308998206769
18,RC2_0091,470.122361513435
19,RC2_0091,470.130443773527
5,RC2_0091,470.158800503644
14,RC2_0091,470.166840857427
18,RC2_0091,471.056880752552
14,RC2_0091,471.069898722449
34,RC2_0091,471.077973142793
1,RC2_0091,471.087406477587
37,RC2_0091,471.093234812416
32,RC2_0091,471.106306805203
67,RC2_0091,471.114375650443
22,RC2_0091,471.124060303195
59,RC2_0091,471.129678668565
53,RC2_0091,471.150819136199
26,RC2_0091,471.160515371106
59,RC2_0091,471.166072724786
49,RC2_0091,471.17913446848
46,RC2_0091,471.187158395754
15,RC2_0091,471.196841125777
36,RC2_0091,471.200208690685
34,RC2_0091,471.215448945797
19,RC2_0091,471.223478023443
23,RC2_0091,471.236550305078
17,RC2_0091,471.259897323056
23,RC2_0091,471.296366276101
2,RC2_0091,471.621928573493
2,RC2_0091,472.101769046049
30,RC2_0091,472.137970449741
34,RC2_0091,472.146066518843
12,RC2_0091,472.283493557613
1,RC2_0091,472.283834870683
3,RC2_0091,472.882440337738
2,RC2_0091,472.973189934498
11,RC2_0091,473.049201878424
23,RC2_0091,473.057330557637
50,RC2_0091,473.07254971264
27,RC2_0091,473.085579823682
35,RC2_0091,473.093630172071
6,RC2_0091,473.103256748532
33,RC2_0091,473.108872297189
19,RC2_0091,473.121928663226
21,RC2_0091,473.129985963609
16,RC2_0091,473.139703926544
57,RC2_0091,473.145285898594
58,RC2_0091,473.158381543498
47,RC2_0091,473.166455189838
30,RC2_0091,473.176186561863
29,RC2_0091,473.181742597232
30,RC2_0091,473.194820909453
39,RC2_0091,473.202857909454
21,RC2_0091,473.212535388528
31,RC2_0091,473.21804491514
1,RC2_0091,473.222142681514
58,RC2_0091,473.231151318937
27,RC2_0091,473.239176778126
16,RC2_0091,473.275576901234
2,RC2_0091,474.068178388276
31,RC2_0091,474.117212755758
47,RC2_0091,474.190014447732
3,RC2_0091,474.73904310577
2,RC2_0091,474.922048786817
16,RC2_0091,475.051749111217
13,RC2_0091,475.064826811748
12,RC2_0091,475.082582532873
65,RC2_0091,475.088206884787
42,RC2_0091,475.101273873842
32,RC2_0091,475.119027982535
92,RC2_0091,475.124587875231
50,RC2_0091,475.137619306544
11,RC2_0091,475.145616783166
18,RC2_0091,475.155315683265
28,RC2_0091,475.160889091574
15,RC2_0091,475.173937203614
1,RC2_0091,475.19160231923
24,RC2_0091,475.197275603227
56,RC2_0091,475.210378869473
24,RC2_0091,475.21843711226
29,RC2_0091,475.233737918396
34,RC2_0091,475.246831176336
18,RC2_0091,475.25486903459
10,RC2_0091,475.294417424829
2,RC2_0091,475.298356486772
1,RC2_0091,476.083329883744
17,RC2_0091,476.132833913848
3,RC2_0091,476.92368564106
1,RC2_0091,477.014489386268
13,RC2_0091,477.031105957369
38,RC2_0091,477.067486720288
32,RC2_0091,477.080529803997
10,RC2_0091,477.09822262008
59,RC2_0091,477.103811828789
31,RC2_0091,477.116856424929
15,RC2_0091,477.132246804896
14,RC2_0091,477.134588734705
60,RC2_0091,477.140203166706
45,RC2_0091,477.153284063028
5,RC2_0091,477.168692926615
2,RC2_0091,477.168986935118
47,RC2_0091,477.176646752011
39,RC2_0091,477.189712579087
48,RC2_0091,477.213013259735
46,RC2_0091,477.226051280252
19,RC2_0091,477.262366091437
2,RC2_0091,477.291511949787
1,RC2_0091,477.295450208962
15,RC2_0091,478.099142976473
12,RC2_0091,478.171796630882
22,RC2_0091,478.184847209168
1,RC2_0091,478.298719582205
1,RC2_0091,479.027372106424
27,RC2_0091,479.046680899942
4,RC2_0091,479.072729295826
15,RC2_0091,479.083030910027
8,RC2_0091,479.096079937881
27,RC2_0091,479.111478787628
65,RC2_0091,479.119454716276
37,RC2_0091,479.132533329091
34,RC2_0091,479.147849664297
87,RC2_0091,479.155882128834
52,RC2_0091,479.168938198426
19,RC2_0091,479.184261087287
55,RC2_0091,479.192235322494
41,RC2_0091,479.205281943024
23,RC2_0091,479.22062687141
4,RC2_0091,479.223158186501
16,RC2_0091,479.228558758804
36,RC2_0091,479.241651131505
3,RC2_0091,479.252845161704
3,RC2_0091,479.259350223685
38,RC2_0091,479.278104292995
1,RC2_0091,479.356401654023
22,RC2_0091,480.200610515805
41,RC2_0091,481.062363131073
3,RC2_0091,481.088341694468
25,RC2_0091,481.090677239224
62,RC2_0091,481.098747958449
32,RC2_0091,481.111829978709
23,RC2_0091,481.127146131797
72,RC2_0091,481.135114513615
16,RC2_0091,481.144846967989
13,RC2_0091,481.163400964131
51,RC2_0091,481.171477167488
45,RC2_0091,481.184547611148
40,RC2_0091,481.199857296148
47,RC2_0091,481.207853052937
38,RC2_0091,481.22092128289
26,RC2_0091,481.257339696461
25,RC2_0091,481.29375495042
4,RC2_0091,482.122211520293
9,RC2_0091,482.197599717493
2,RC2_0091,482.915511973396
19,RC2_0091,483.04160180002
6,RC2_0091,483.067597445913
26,RC2_0091,483.077955604748
1,RC2_0091,483.111314360312
59,RC2_0091,483.114395590339
83,RC2_0091,483.150804320396
2,RC2_0091,483.170110056851
53,RC2_0091,483.179117167379
58,RC2_0091,483.187143116333
48,RC2_0091,483.215493664445
39,RC2_0091,483.223510532381
37,RC2_0091,483.236601986568
2,RC2_0091,483.254264441247
26,RC2_0091,483.259904093489
17,RC2_0091,483.29635570735
4,RC2_0091,483.29966306949
1,RC2_0091,483.915174118038
30,RC2_0091,484.10968731987
29,RC2_0091,484.146031101805
2,RC2_0091,484.163823966024
24,RC2_0091,484.19549034179
1,RC2_0091,484.674096562536
1,RC2_0091,484.912393993446
12,RC2_0091,485.036190263977
1,RC2_0091,485.049454882829
35,RC2_0091,485.057305730025
24,RC2_0091,485.072503381358
14,RC2_0091,485.08553590777
21,RC2_0091,485.09360211358
12,RC2_0091,485.103423934545
15,RC2_0091,485.108861708468
35,RC2_0091,485.121951318428
48,RC2_0091,485.130016838092
13,RC2_0091,485.139672916543
48,RC2_0091,485.145313593606
44,RC2_0091,485.158418443284
23,RC2_0091,485.166358353976
22,RC2_0091,485.176142058996
54,RC2_0091,485.181711812473
45,RC2_0091,485.194807261338
53,RC2_0091,485.202820686992
40,RC2_0091,485.215898178709
39,RC2_0091,485.231122652109
19,RC2_0091,485.239141828335
2,RC2_0091,485.239442675541
19,RC2_0091,485.252198746281
16,RC2_0091,485.275547137452
5,RC2_0091,485.278956009419
1,RC2_0091,486.898078455054
27,RC2_0091,487.051773550799
31,RC2_0091,487.072958151841
1,RC2_0091,487.082453544785
38,RC2_0091,487.088225936369
34,RC2_0091,487.101284869679
54,RC2_0091,487.109332374563
21,RC2_0091,487.118971528828
53,RC2_0091,487.124573317811
46,RC2_0091,487.137612073367
27,RC2_0091,487.145639038281
7,RC2_0091,487.155292952489
25,RC2_0091,487.160887581457
7,RC2_0091,487.191688862641
28,RC2_0091,487.197295572414
46,RC2_0091,487.210433938838
39,RC2_0091,487.218487387853
11,RC2_0091,487.231573068548
8,RC2_0091,487.246893359882
21,RC2_0091,487.254901363112
16,RC2_0091,487.291232331132
24,RC2_0091,488.132909964049
17,RC2_0091,488.177387090331
19,RC2_0091,488.250108488017
1,RC2_0091,488.707018889349
2,RC2_0091,488.816506405233
38,RC2_0091,489.067428440862
18,RC2_0091,489.0804865695
2,RC2_0091,489.086051774311
5,RC2_0091,489.098159877833
55,RC2_0091,489.103805580203
20,RC2_0091,489.124916645465
26,RC2_0091,489.13464109322
69,RC2_0091,489.140225699213
45,RC2_0091,489.15330585781
23,RC2_0091,489.171042295899
60,RC2_0091,489.176634006922
44,RC2_0091,489.189702204256
33,RC2_0091,489.197731893353
13,RC2_0091,489.207358086455
39,RC2_0091,489.212962579825
47,RC2_0091,489.226050825516
26,RC2_0091,489.234073223452
23,RC2_0091,489.262373592117
16,RC2_0091,489.270448150407
1,RC2_0091,489.314047228164
5,RC2_0091,489.371589349441
16,RC2_0091,490.120247577062
1,RC2_0091,490.95333539256
6,RC2_0091,491.059665773971
1,RC2_0091,491.077273223466
38,RC2_0091,491.083090738533
37,RC2_0091,491.096192009844
16,RC2_0091,491.113924719577
69,RC2_0091,491.119520652731
39,RC2_0091,491.132579734229
12,RC2_0091,491.150227756886
69,RC2_0091,491.155852001587
38,RC2_0091,491.168893754394
11,RC2_0091,491.184307240288
20,RC2_0091,491.192177913985
44,RC2_0091,491.205259079253
33,RC2_0091,491.22859026831
59,RC2_0091,491.241713276162
9,RC2_0091,491.278157439413
5,RC2_0091,491.293428837893
4,RC2_0091,492.114846917115
18,RC2_0091,492.151181114436
1,RC2_0091,492.237028941835
42,RC2_0091,493.06238700694
8,RC2_0091,493.075517888794
1,RC2_0091,493.075866151412
2,RC2_0091,493.088381924465
35,RC2_0091,493.098814475775
15,RC2_0091,493.111888780024
3,RC2_0091,493.123066969507
90,RC2_0091,493.135159193283
38,RC2_0091,493.148199931645
18,RC2_0091,493.163541041637
35,RC2_0091,493.171461735971
33,RC2_0091,493.184519068885
16,RC2_0091,493.199910761437
39,RC2_0091,493.207853529458
41,RC2_0091,493.220956538338
1,RC2_0091,493.242155088786
22,RC2_0091,493.257409951391
18,RC2_0091,493.293768181291
36,RC2_0091,494.130427406292
3,RC2_0091,494.130738278769
26,RC2_0091,494.179757064087
34,RC2_0091,494.216187650027
1,RC2_0091,494.790684006737
1,RC2_0091,494.94842912681
23,RC2_0091,495.041605938092
2,RC2_0091,495.067706303863
48,RC2_0091,495.078050688448
11,RC2_0091,495.091166383634
17,RC2_0091,495.10640502422
94,RC2_0091,495.114414134305
13,RC2_0091,495.124158835568
43,RC2_0091,495.127475015601
36,RC2_0091,495.150724261359
24,RC2_0091,495.163772950856
8,RC2_0091,495.175091129264
35,RC2_0091,495.18709799255
41,RC2_0091,495.200170811862
24,RC2_0091,495.215564765193
50,RC2_0091,495.223533127554
45,RC2_0091,495.236636701635
1,RC2_0091,495.248127208878
34,RC2_0091,495.27301604246
1,RC2_0091,495.273336286433
4,RC2_0091,495.290719528356
1,RC2_0091,495.303500752728
1,RC2_0091,495.937499474259
45,RC2_0091,496.146048790138
16,RC2_0091,496.182364654336
31,RC2_0091,496.195411801789
4,RC2_0091,496.213164558552
2,RC2_0091,496.761924873426
1,RC2_0091,496.762224654636
2,RC2_0091,496.788638562241
4,RC2_0091,496.931254242055
29,RC2_0091,497.057250890055
20,RC2_0091,497.085606061341
20,RC2_0091,497.093767204177
12,RC2_0091,497.122094281176
33,RC2_0091,497.130123040861
22,RC2_0091,497.139776115951
49,RC2_0091,497.15840471747
73,RC2_0091,497.166440248221
7,RC2_0091,497.176041138827
37,RC2_0091,497.194735608657
36,RC2_0091,497.202758732509
36,RC2_0091,497.215816261964
32,RC2_0091,497.231188238034
47,RC2_0091,497.239186281136
30,RC2_0091,497.252290392728
29,RC2_0091,497.275630459605
15,RC2_0091,498.125381989178
17,RC2_0091,498.174756706371
2,RC2_0091,498.759902824831
2,RC2_0091,499.064723060343
14,RC2_0091,499.072882426492
31,RC2_0091,499.1012188395
52,RC2_0091,499.109287188778
1,RC2_0091,499.118799164274
44,RC2_0091,499.124570094325
58,RC2_0091,499.145716349115
38,RC2_0091,499.160949317834
1,RC2_0091,499.165036214189
46,RC2_0091,499.182113535313
19,RC2_0091,499.19176867763
26,RC2_0091,499.197294131946
51,RC2_0091,499.210427805325
47,RC2_0091,499.218450636354
29,RC2_0091,499.23149968708
20,RC2_0091,499.254795958438
11,RC2_0091,499.291186140112
1,RC2_0091,499.634421193991
1,RC2_0091,500.089235326957
26,RC2_0091,500.140917837758
1,RC2_0091,500.158697170725
19,RC2_0091,500.17739492894
2,RC2_0091,500.214088648275
2,RC2_0091,500.816464238014
1,RC2_0091,500.947304619232
1,RC2_0091,501.057231714997
1,RC2_0091,501.058915790011
14,RC2_0091,501.067501900187
18,RC2_0091,501.08057549149
25,RC2_0091,501.088635338893
1,RC2_0091,501.098125521003
69,RC2_0091,501.103854712707
43,RC2_0091,501.116901117589
34,RC2_0091,501.12492566953
7,RC2_0091,501.134532954997
21,RC2_0091,501.140159177151
24,RC2_0091,501.153213400993
1,RC2_0091,501.161222467078
6,RC2_0091,501.170913838872
11,RC2_0091,501.176519027472
38,RC2_0091,501.189627992675
31,RC2_0091,501.197685870508
12,RC2_0091,501.207387245789
34,RC2_0091,501.212968308826
39,RC2_0091,501.226113597225
22,RC2_0091,501.234155542484
10,RC2_0091,501.247222575704
18,RC2_0091,501.262515646348
22,RC2_0091,501.270545515884
1,RC2_0091,501.307187065758
2,RC2_0091,501.632491683728
1,RC2_0091,502.112341595165
7,RC2_0091,502.135545882685
1,RC2_0091,502.612863640688
1,RC2_0091,502.632499075986
1,RC2_0091,502.679893426801
6,RC2_0091,503.059724879707
1,RC2_0091,503.074415197796
7,RC2_0091,503.077493955716
42,RC2_0091,503.083069401786
30,RC2_0091,503.096158252661
23,RC2_0091,503.104219132544
19,RC2_0091,503.113896691162
77,RC2_0091,503.119505115788
25,RC2_0091,503.132601630792
28,RC2_0091,503.150355318438
31,RC2_0091,503.155938693849
23,RC2_0091,503.169011553429
14,RC2_0091,503.17705288925
25,RC2_0091,503.18671683388
37,RC2_0091,503.19230127228
46,RC2_0091,503.2053633543
11,RC2_0091,503.226480820605
22,RC2_0091,503.249753506644
6,RC2_0091,503.252867489198
31,RC2_0091,503.278089359206
13,RC2_0091,503.286155342966
1,RC2_0091,503.387178714688
1,RC2_0091,503.584865981797
42,RC2_0091,504.151094273751
1,RC2_0091,504.15149525069
5,RC2_0091,504.245070910985
1,RC2_0091,504.629504117774
1,RC2_0091,504.746352274849
2,RC2_0091,504.908640036305
31,RC2_0091,505.062338685921
13,RC2_0091,505.075448531945
1,RC2_0091,505.093061808395
65,RC2_0091,505.098776896174
17,RC2_0091,505.111871800031
21,RC2_0091,505.129562253398
49,RC2_0091,505.135174128454
30,RC2_0091,505.14824383351
1,RC2_0091,505.163673344247
61,RC2_0091,505.171510977084
51,RC2_0091,505.184564405923
5,RC2_0091,505.200009362008
27,RC2_0091,505.207848168901
46,RC2_0091,505.220935231804
3,RC2_0091,505.250849964088
48,RC2_0091,505.257358968673
17,RC2_0091,505.268589526983
16,RC2_0091,505.293774148926
1,RC2_0091,505.600512263075
1,RC2_0091,506.626550988588
1,RC2_0091,506.674091534433
3,RC2_0091,506.721669241568
1,RC2_0091,506.898156422132
