num.trans.involved.in,sample,peak
21,RC2_0033,585.283501056555
22,RC2_0033,585.2915875871
8,RC2_0033,585.327952826692
19,RC2_0033,586.214155056571
3,RC2_0033,586.836489322569
27,RC2_0033,587.06787755028
2,RC2_0033,587.089472406021
2,RC2_0033,587.117517910468
2,RC2_0033,587.12869173385
39,RC2_0033,587.140677696661
31,RC2_0033,587.161777717804
52,RC2_0033,587.177036969527
4,RC2_0033,587.1985522822
61,RC2_0033,587.213414705731
36,RC2_0033,587.226493196552
19,RC2_0033,587.244237961969
30,RC2_0033,587.249816472379
41,RC2_0033,587.262836895979
31,RC2_0033,587.270877389111
21,RC2_0033,587.299195184894
5,RC2_0033,588.123736760157
16,RC2_0033,588.156976767773
15,RC2_0033,588.193351323432
1,RC2_0033,588.833453167304
17,RC2_0033,589.047104942924
30,RC2_0033,589.083567176533
3,RC2_0033,589.086530998991
10,RC2_0033,589.120397895221
1,RC2_0033,589.120973449029
1,RC2_0033,589.125569594973
1,RC2_0033,589.126280561474
5,RC2_0033,589.13322255808
2,RC2_0033,589.14120986192
33,RC2_0033,589.156346445856
6,RC2_0033,589.169468855242
3,RC2_0033,589.187734030976
61,RC2_0033,589.192668560133
34,RC2_0033,589.205690244863
25,RC2_0033,589.228961690895
12,RC2_0033,589.241987648854
2,RC2_0033,589.25934776956
3,RC2_0033,589.265260321655
4,RC2_0033,589.265710204585
8,RC2_0033,589.278363694852
8,RC2_0033,589.314784765274
1,RC2_0033,590.15178564495
12,RC2_0033,590.172639899519
1,RC2_0033,591.028707372425
15,RC2_0033,591.06286901519
15,RC2_0033,591.099258510692
12,RC2_0033,591.112218455581
35,RC2_0033,591.135611335742
29,RC2_0033,591.148615588024
9,RC2_0033,591.163783983259
65,RC2_0033,591.171920878291
19,RC2_0033,591.184927203228
1,RC2_0033,591.200052558619
55,RC2_0033,591.208273858084
11,RC2_0033,591.22125537742
46,RC2_0033,591.244655018398
26,RC2_0033,591.257683388914
32,RC2_0033,591.281039976012
30,RC2_0033,591.294128752508
16,RC2_0033,591.330543536254
3,RC2_0033,591.336084171224
1,RC2_0033,592.028277798032
8,RC2_0033,592.253058859479
1,RC2_0033,593.008155901292
2,RC2_0033,593.02552447033
25,RC2_0033,593.078484665431
15,RC2_0033,593.114915164529
8,RC2_0033,593.127776220948
24,RC2_0033,593.151292527505
4,RC2_0033,593.164118100999
30,RC2_0033,593.187649447291
7,RC2_0033,593.200443019044
51,RC2_0033,593.223982888804
3,RC2_0033,593.236867245871
4,RC2_0033,593.252115392306
43,RC2_0033,593.260327885245
23,RC2_0033,593.273332953771
4,RC2_0033,593.300046449079
20,RC2_0033,593.30974729415
9,RC2_0033,593.346160816321
2,RC2_0033,594.110266197916
16,RC2_0033,594.182744757877
40,RC2_0033,594.219206170414
14,RC2_0033,594.232295335949
12,RC2_0033,594.26871388769
1,RC2_0033,595.004790452299
15,RC2_0033,595.057700110004
1,RC2_0033,595.073487368433
19,RC2_0033,595.094171806201
22,RC2_0033,595.109371455258
6,RC2_0033,595.109891410147
2,RC2_0033,595.122748175804
10,RC2_0033,595.130580743669
6,RC2_0033,595.158968087016
26,RC2_0033,595.166932647398
5,RC2_0033,595.182222788192
1,RC2_0033,595.182777080202
21,RC2_0033,595.195215009183
49,RC2_0033,595.203255278441
41,RC2_0033,595.239540380302
1,RC2_0033,595.251344849167
3,RC2_0033,595.252283889709
2,RC2_0033,595.267580425481
15,RC2_0033,595.275893048878
1,RC2_0033,595.28887722168
1,RC2_0033,595.295894159416
1,RC2_0033,595.306730610587
1,RC2_0033,595.343193326943
1,RC2_0033,596.097227221031
25,RC2_0033,596.234824124279
3,RC2_0033,596.235266943733
23,RC2_0033,596.247874321281
16,RC2_0033,596.284267024599
3,RC2_0033,596.947987175204
26,RC2_0033,597.07332622491
23,RC2_0033,597.088619985136
43,RC2_0033,597.109746586517
36,RC2_0033,597.125025371282
48,RC2_0033,597.146153494567
11,RC2_0033,597.161455851947
34,RC2_0033,597.182553788589
6,RC2_0033,597.192244618103
14,RC2_0033,597.197830382984
43,RC2_0033,597.2189317768
4,RC2_0033,597.234306576658
37,RC2_0033,597.255254736146
3,RC2_0033,597.28339876489
45,RC2_0033,597.291584687034
14,RC2_0033,597.327960891812
8,RC2_0033,597.429129667159
1,RC2_0033,597.947462893273
2,RC2_0033,598.130566839249
21,RC2_0033,598.177792437782
26,RC2_0033,598.214081518269
2,RC2_0033,598.250382862011
1,RC2_0033,598.94495590158
21,RC2_0033,599.067884067426
1,RC2_0033,599.068308765736
20,RC2_0033,599.088961428462
34,RC2_0033,599.104204621199
36,RC2_0033,599.125327185902
27,RC2_0033,599.140567986778
35,RC2_0033,599.161735381924
36,RC2_0033,599.177044283439
33,RC2_0033,599.198181287448
3,RC2_0033,599.20790862354
16,RC2_0033,599.213494750196
21,RC2_0033,599.226553274904
24,RC2_0033,599.234590944584
19,RC2_0033,599.249843444592
4,RC2_0033,599.25030734212
14,RC2_0033,599.270989147763
18,RC2_0033,599.299181753291
24,RC2_0033,599.307324500622
2,RC2_0033,599.307745323957
17,RC2_0033,599.34363815258
3,RC2_0033,599.344070074044
4,RC2_0033,600.157112385268
12,RC2_0033,600.193456546077
2,RC2_0033,600.852065101878
9,RC2_0033,601.047201461436
23,RC2_0033,601.083559215024
6,RC2_0033,601.096746941098
31,RC2_0033,601.104671858843
2,RC2_0033,601.105089071301
13,RC2_0033,601.140942579647
31,RC2_0033,601.156227409646
27,RC2_0033,601.169360363257
38,RC2_0033,601.177357154156
52,RC2_0033,601.192637382682
31,RC2_0033,601.205741277949
33,RC2_0033,601.213736423339
1,RC2_0033,601.223672462849
56,RC2_0033,601.229062005775
34,RC2_0033,601.242142490918
32,RC2_0033,601.2501518996
7,RC2_0033,601.265550037793
3,RC2_0033,601.26601409986
36,RC2_0033,601.278509430587
15,RC2_0033,601.314919843427
3,RC2_0033,601.359710725119
1,RC2_0033,601.851698556789
4,RC2_0033,602.136153836281
2,RC2_0033,602.849069550216
21,RC2_0033,603.062837095065
2,RC2_0033,603.063261985473
1,RC2_0033,603.098440322093
48,RC2_0033,603.099184429889
5,RC2_0033,603.112357037191
3,RC2_0033,603.112767313522
5,RC2_0033,603.120831560955
47,RC2_0033,603.135605190012
3,RC2_0033,603.148772600898
46,RC2_0033,603.171982463234
16,RC2_0033,603.185076077126
48,RC2_0033,603.208338519169
37,RC2_0033,603.221407293201
46,RC2_0033,603.24472550393
28,RC2_0033,603.257727452256
31,RC2_0033,603.281080702329
7,RC2_0033,603.281561853282
29,RC2_0033,603.294088695155
21,RC2_0033,603.302150467349
17,RC2_0033,603.330459544723
3,RC2_0033,603.330878348124
2,RC2_0033,604.100708615301
1,RC2_0033,604.131193711177
7,RC2_0033,604.152008070621
3,RC2_0033,604.261477837088
40,RC2_0033,605.078410506939
34,RC2_0033,605.114756955095
4,RC2_0033,605.127699660623
1,RC2_0033,605.128109914603
49,RC2_0033,605.151146653188
6,RC2_0033,605.164105838669
51,RC2_0033,605.187561595593
20,RC2_0033,605.200565553172
1,RC2_0033,605.216158574878
45,RC2_0033,605.224016541231
33,RC2_0033,605.237036144278
14,RC2_0033,605.260448377341
20,RC2_0033,605.273483773842
1,RC2_0033,605.273907484599
21,RC2_0033,605.296778009422
3,RC2_0033,605.309894374663
15,RC2_0033,605.34617260831
1,RC2_0033,606.098480667944
2,RC2_0033,606.110358057419
25,RC2_0033,606.182886941748
1,RC2_0033,607.023568809398
2,RC2_0033,607.041196471988
13,RC2_0033,607.057775067931
10,RC2_0033,607.094197354473
11,RC2_0033,607.130580648055
2,RC2_0033,607.159298285136
37,RC2_0033,607.166911112179
3,RC2_0033,607.179711494461
61,RC2_0033,607.203229853179
50,RC2_0033,607.239550410956
1,RC2_0033,607.252433869516
6,RC2_0033,607.275850658759
7,RC2_0033,607.288907818255
1,RC2_0033,607.312173457082
15,RC2_0033,607.325361791879
4,RC2_0033,607.325798078822
3,RC2_0033,608.161967009875
1,RC2_0033,608.198308537119
25,RC2_0033,608.247899184757
17,RC2_0033,608.284284187433
2,RC2_0033,609.020696612718
32,RC2_0033,609.073358123303
22,RC2_0033,609.088578783999
38,RC2_0033,609.109727989833
3,RC2_0033,609.13823586122
53,RC2_0033,609.146118071674
18,RC2_0033,609.174497955497
43,RC2_0033,609.182527081099
36,RC2_0033,609.218938952299
28,RC2_0033,609.247198745263
14,RC2_0033,609.255350050954
26,RC2_0033,609.291686991264
15,RC2_0033,609.304741151003
28,RC2_0033,610.214116245174
1,RC2_0033,610.263983505227
1,RC2_0033,610.300370234059
11,RC2_0033,611.067826003068
32,RC2_0033,611.088989903195
3,RC2_0033,611.089406459011
25,RC2_0033,611.104285718428
5,RC2_0033,611.10474952525
6,RC2_0033,611.117590547191
39,RC2_0033,611.125409208283
16,RC2_0033,611.14071475718
2,RC2_0033,611.153901555149
2,RC2_0033,611.154311068263
23,RC2_0033,611.161854617189
7,RC2_0033,611.177172618494
11,RC2_0033,611.198253262222
9,RC2_0033,611.2135574544
3,RC2_0033,611.214065068792
8,RC2_0033,611.226574970471
17,RC2_0033,611.234629450749
1,RC2_0033,611.25010935382
27,RC2_0033,611.262806174854
34,RC2_0033,611.270880777726
2,RC2_0033,611.307166500873
1,RC2_0033,611.320472071779
11,RC2_0033,612.120712259321
4,RC2_0033,612.157128391793
11,RC2_0033,612.193479431151
2,RC2_0033,613.047232046712
3,RC2_0033,613.068825379946
1,RC2_0033,613.104832416612
2,RC2_0033,613.120059164197
1,RC2_0033,613.133326586182
6,RC2_0033,613.141165115002
15,RC2_0033,613.156375881684
5,RC2_0033,613.169522842168
38,RC2_0033,613.177454736068
29,RC2_0033,613.192705627072
29,RC2_0033,613.213759637373
3,RC2_0033,613.223677032694
29,RC2_0033,613.229001782712
3,RC2_0033,613.229491511714
18,RC2_0033,613.242023145467
6,RC2_0033,613.250041331096
36,RC2_0033,613.26542702366
5,RC2_0033,613.265941466618
3,RC2_0033,613.278306687565
5,RC2_0033,613.286368903626
20,RC2_0033,613.322910962609
22,RC2_0033,614.115181847525
8,RC2_0033,614.172545829482
21,RC2_0033,614.208989539609
3,RC2_0033,614.867720288538
5,RC2_0033,615.060404378117
9,RC2_0033,615.062846316868
15,RC2_0033,615.083848765918
27,RC2_0033,615.099125494973
9,RC2_0033,615.11229554901
21,RC2_0033,615.120256920353
25,RC2_0033,615.135490537572
29,RC2_0033,615.156626227714
1,RC2_0033,615.157069675172
39,RC2_0033,615.171896853914
29,RC2_0033,615.185030682085
39,RC2_0033,615.193004436627
48,RC2_0033,615.208326748309
21,RC2_0033,615.221440693296
27,RC2_0033,615.229481921374
6,RC2_0033,615.229933133732
23,RC2_0033,615.244765070274
21,RC2_0033,615.257835118943
5,RC2_0033,615.281307697802
19,RC2_0033,615.294195506603
3,RC2_0033,615.302671120583
1,RC2_0033,615.867351607276
4,RC2_0033,616.061396531234
3,RC2_0033,616.225172209586
1,RC2_0033,616.864743787856
23,RC2_0033,617.078469746078
3,RC2_0033,617.078892068101
39,RC2_0033,617.114789768574
1,RC2_0033,617.117548231781
12,RC2_0033,617.127942711416
45,RC2_0033,617.151217222895
19,RC2_0033,617.164345239384
28,RC2_0033,617.172369016575
37,RC2_0033,617.187624415554
21,RC2_0033,617.200724109803
32,RC2_0033,617.22401909812
25,RC2_0033,617.237097252011
24,RC2_0033,617.26039798704
30,RC2_0033,617.273432288318
12,RC2_0033,617.296791943359
34,RC2_0033,617.309800887304
2,RC2_0033,617.310244578514
13,RC2_0033,617.346104551612
1,RC2_0033,618.116407625957
19,RC2_0033,619.057665580687
1,RC2_0033,619.060288920615
35,RC2_0033,619.094055899887
53,RC2_0033,619.130452520196
63,RC2_0033,619.166867968275
17,RC2_0033,619.179872143864
2,RC2_0033,619.195035220034
32,RC2_0033,619.20330001172
28,RC2_0033,619.216332269346
22,RC2_0033,619.239708011745
33,RC2_0033,619.252689895846
5,RC2_0033,619.25313587785
14,RC2_0033,619.276092108937
29,RC2_0033,619.289105743561
19,RC2_0033,619.325449930114
2,RC2_0033,619.367306363092
2,RC2_0033,620.125563093413
2,RC2_0033,621.039272116778
23,RC2_0033,621.073344776501
39,RC2_0033,621.10977876461
8,RC2_0033,621.146219295352
8,RC2_0033,621.182638222279
14,RC2_0033,621.195468758972
9,RC2_0033,621.21900570817
11,RC2_0033,621.231821510667
2,RC2_0033,621.2323255906
11,RC2_0033,621.247125692308
37,RC2_0033,621.255317338176
20,RC2_0033,621.268275275784
17,RC2_0033,621.291551281872
17,RC2_0033,621.304621205236
4,RC2_0033,621.305053432771
1,RC2_0033,622.178394568312
13,RC2_0033,622.214219554274
24,RC2_0033,623.08905217871
8,RC2_0033,623.125512018134
7,RC2_0033,623.161908579048
9,RC2_0033,623.198280987968
20,RC2_0033,623.226536823448
21,RC2_0033,623.234612784066
1,RC2_0033,623.262609754
31,RC2_0033,623.270893467021
6,RC2_0033,623.2837908782
2,RC2_0033,623.289449290833
1,RC2_0033,623.307523572011
3,RC2_0033,623.320213437007
1,RC2_0033,623.325784746448
8,RC2_0033,624.157126499614
16,RC2_0033,624.19346613029
3,RC2_0033,624.279011409455
1,RC2_0033,624.997601030489
15,RC2_0033,625.068319715425
4,RC2_0033,625.083653250959
7,RC2_0033,625.104762293789
5,RC2_0033,625.105184877658
4,RC2_0033,625.120020893634
1,RC2_0033,625.120500937572
2,RC2_0033,625.133346259085
3,RC2_0033,625.141178241549
5,RC2_0033,625.156427541512
7,RC2_0033,625.177550886792
12,RC2_0033,625.192813863487
8,RC2_0033,625.205899220496
7,RC2_0033,625.213916139699
1,RC2_0033,625.229265994411
31,RC2_0033,625.250214996447
5,RC2_0033,625.278322648378
17,RC2_0033,625.286462750323
5,RC2_0033,626.172798408536
13,RC2_0033,626.209117495021
18,RC2_0033,626.245355028905
2,RC2_0033,626.294737348637
17,RC2_0033,627.062769736343
2,RC2_0033,627.063241175112
21,RC2_0033,627.083928433835
4,RC2_0033,627.08436440221
31,RC2_0033,627.099201259839
24,RC2_0033,627.120353614438
33,RC2_0033,627.135593396792
6,RC2_0033,627.13605004187
4,RC2_0033,627.148896143502
48,RC2_0033,627.156726797223
16,RC2_0033,627.172025280515
6,RC2_0033,627.185189078763
17,RC2_0033,627.193163244758
22,RC2_0033,627.208394521535
7,RC2_0033,627.22153263418
15,RC2_0033,627.229547160778
3,RC2_0033,627.244892428407
20,RC2_0033,627.25782857384
28,RC2_0033,627.265835284183
8,RC2_0033,627.266304863475
4,RC2_0033,627.281283269937
21,RC2_0033,627.302234059307
15,RC2_0033,628.188290225978
4,RC2_0033,628.224568221641
1,RC2_0033,628.829066773388
3,RC2_0033,628.883448952005
2,RC2_0033,629.042927649241
1,RC2_0033,629.075618625144
14,RC2_0033,629.078490364465
1,RC2_0033,629.079393334715
3,RC2_0033,629.099269900496
1,RC2_0033,629.100302920057
55,RC2_0033,629.114801950601
6,RC2_0033,629.127994564607
4,RC2_0033,629.136368923372
32,RC2_0033,629.151163187238
16,RC2_0033,629.164350888101
22,RC2_0033,629.172267794975
47,RC2_0033,629.187574787962
23,RC2_0033,629.200714436348
30,RC2_0033,629.20868215407
6,RC2_0033,629.20915683847
34,RC2_0033,629.224004569461
16,RC2_0033,629.237111019792
23,RC2_0033,629.245100466051
9,RC2_0033,629.245571588849
11,RC2_0033,629.260455776662
37,RC2_0033,629.273455904162
7,RC2_0033,629.281580098736
2,RC2_0033,629.31836191295
3,RC2_0033,629.354316379579
1,RC2_0033,630.098558717907
9,RC2_0033,631.057777593985
2,RC2_0033,631.05826419139
1,RC2_0033,631.078236423716
39,RC2_0033,631.094062394772
2,RC2_0033,631.096516475996
50,RC2_0033,631.13044771044
16,RC2_0033,631.143525339801
37,RC2_0033,631.166793815752
7,RC2_0033,631.179843840499
28,RC2_0033,631.203148812892
20,RC2_0033,631.216212533038
34,RC2_0033,631.239556428042
25,RC2_0033,631.252661369021
44,RC2_0033,631.276001547194
9,RC2_0033,631.276479529736
37,RC2_0033,631.289072298372
1,RC2_0033,631.297658154465
16,RC2_0033,631.325427081094
1,RC2_0033,632.095551842213
1,RC2_0033,633.058026320117
2,RC2_0033,633.073494590175
5,RC2_0033,633.109895044285
2,RC2_0033,633.146276452403
18,RC2_0033,633.159165925909
27,RC2_0033,633.182590452763
16,RC2_0033,633.195481411995
48,RC2_0033,633.218891802746
9,RC2_0033,633.231750000862
27,RC2_0033,633.255184366197
15,RC2_0033,633.26819958692
2,RC2_0033,633.291458059872
4,RC2_0033,633.291958430621
6,RC2_0033,633.30457856309
3,RC2_0033,633.383029448697
1,RC2_0033,635.000202182185
32,RC2_0033,635.08896627651
36,RC2_0033,635.12543675403
1,RC2_0033,635.154016604567
20,RC2_0033,635.161863422918
8,RC2_0033,635.190222422035
7,RC2_0033,635.198298438753
11,RC2_0033,635.234654192258
15,RC2_0033,635.247469023388
3,RC2_0033,635.262732079428
35,RC2_0033,635.270949627251
1,RC2_0033,635.284332016338
16,RC2_0033,635.32028228356
1,RC2_0033,635.320750609767
1,RC2_0033,635.356860680916
2,RC2_0033,636.164873925876
16,RC2_0033,637.068286935265
47,RC2_0033,637.104658585935
56,RC2_0033,637.141039517211
53,RC2_0033,637.177414091412
14,RC2_0033,637.205796585418
41,RC2_0033,637.213831609989
13,RC2_0033,637.242098249004
42,RC2_0033,637.25021085223
37,RC2_0033,637.286561241185
6,RC2_0033,637.299504387092
1,RC2_0033,637.326312740594
10,RC2_0033,637.335928913205
6,RC2_0033,637.372411144387
16,RC2_0033,639.08396449471
4,RC2_0033,639.084388556969
5,RC2_0033,639.099720378967
34,RC2_0033,639.120347318073
13,RC2_0033,639.135475827389
3,RC2_0033,639.136005304392
5,RC2_0033,639.148876091803
16,RC2_0033,639.156753550073
3,RC2_0033,639.172514476367
46,RC2_0033,639.193105903704
4,RC2_0033,639.208901991306
39,RC2_0033,639.229468511243
7,RC2_0033,639.244857093127
5,RC2_0033,639.257627936655
37,RC2_0033,639.265760004986
5,RC2_0033,639.302093493764
2,RC2_0033,639.332938203723
13,RC2_0033,640.188226924386
5,RC2_0033,641.07852953737
8,RC2_0033,641.099652338455
16,RC2_0033,641.114895196459
4,RC2_0033,641.115383200483
34,RC2_0033,641.1359608023
33,RC2_0033,641.151229710689
34,RC2_0033,641.172343742726
32,RC2_0033,641.187566454689
38,RC2_0033,641.208692137103
27,RC2_0033,641.223919279274
25,RC2_0033,641.237018243497
33,RC2_0033,641.245024914244
6,RC2_0033,641.245510140428
21,RC2_0033,641.260404315484
22,RC2_0033,641.273375739852
6,RC2_0033,641.281337273415
7,RC2_0033,641.317756270032
5,RC2_0033,642.203839793849
1,RC2_0033,642.899082589685
32,RC2_0033,643.094066787067
24,RC2_0033,643.115181327589
35,RC2_0033,643.1304960427
4,RC2_0033,643.151398594126
27,RC2_0033,643.166914762249
11,RC2_0033,643.167351757433
7,RC2_0033,643.188090279265
9,RC2_0033,643.203366219495
4,RC2_0033,643.216467875471
26,RC2_0033,643.224406641406
7,RC2_0033,643.239726740338
3,RC2_0033,643.240165831256
26,RC2_0033,643.252720412243
1,RC2_0033,643.253217034148
4,RC2_0033,643.261189958898
22,RC2_0033,643.276071486196
13,RC2_0033,643.288969669561
1,RC2_0033,643.289468898849
1,RC2_0033,643.312669756117
1,RC2_0033,643.899062802491
1,RC2_0033,644.206352961267
1,RC2_0033,645.073945506141
1,RC2_0033,645.094178928586
9,RC2_0033,645.10983209082
49,RC2_0033,645.146095853143
46,RC2_0033,645.182511083116
22,RC2_0033,645.195559628916
34,RC2_0033,645.218856435453
21,RC2_0033,645.231915222478
5,RC2_0033,645.232393638796
1,RC2_0033,645.240403123324
51,RC2_0033,645.255272556847
35,RC2_0033,645.268366252304
1,RC2_0033,645.268893554655
24,RC2_0033,645.29163213602
8,RC2_0033,645.29213525227
1,RC2_0033,646.093905037334
4,RC2_0033,646.130389114634
1,RC2_0033,646.803252873756
1,RC2_0033,647.073244806321
5,RC2_0033,647.088863023777
1,RC2_0033,647.090972908049
2,RC2_0033,647.091318172417
1,RC2_0033,647.109627593558
1,RC2_0033,647.127348550701
1,RC2_0033,647.127770392438
41,RC2_0033,647.161807372374
25,RC2_0033,647.198234504372
2,RC2_0033,647.21172542713
10,RC2_0033,647.234662547377
23,RC2_0033,647.247624728778
12,RC2_0033,647.271032542522
16,RC2_0033,647.28391480336
3,RC2_0033,647.284415277799
7,RC2_0033,647.307141709146
4,RC2_0033,647.307698283199
26,RC2_0033,647.320369473947
1,RC2_0033,648.090456017739
1,RC2_0033,648.126686729797
3,RC2_0033,648.16480853359
1,RC2_0033,649.052428334834
4,RC2_0033,649.06880658734
20,RC2_0033,649.10473244504
4,RC2_0033,649.105183505186
22,RC2_0033,649.14111608661
28,RC2_0033,649.177496838444
41,RC2_0033,649.213857451299
4,RC2_0033,649.241891521749
3,RC2_0033,649.242395169108
30,RC2_0033,649.250158535966
8,RC2_0033,649.263084473642
6,RC2_0033,649.286397370179
5,RC2_0033,649.299467966056
1,RC2_0033,649.304770372957
10,RC2_0033,649.335917483649
1,RC2_0033,650.052705504424
25,RC2_0033,651.083961142911
41,RC2_0033,651.12031763355
46,RC2_0033,651.156647981562
41,RC2_0033,651.193012840491
9,RC2_0033,651.221255098503
31,RC2_0033,651.229423422258
4,RC2_0033,651.257609059011
42,RC2_0033,651.265832176921
4,RC2_0033,651.302050969284
7,RC2_0033,651.302622306668
12,RC2_0033,651.315322422819
1,RC2_0033,651.321056428282
17,RC2_0033,653.078409429978
22,RC2_0033,653.09952605306
3,RC2_0033,653.11568801091
30,RC2_0033,653.135910823368
4,RC2_0033,653.15110380167
9,RC2_0033,653.164422798656
45,RC2_0033,653.172339181539
21,RC2_0033,653.187634264576
9,RC2_0033,653.208828365402
7,RC2_0033,653.224109661887
1,RC2_0033,653.224618608577
38,RC2_0033,653.281508689922
4,RC2_0033,653.28202162595
5,RC2_0033,653.318347197938
18,RC2_0033,654.240286519846
3,RC2_0033,655.057561161677
20,RC2_0033,655.094101468246
16,RC2_0033,655.115269562668
6,RC2_0033,655.115762111584
17,RC2_0033,655.130535039656
4,RC2_0033,655.131031674952
14,RC2_0033,655.151675142023
6,RC2_0033,655.152172088473
4,RC2_0033,655.166987293015
4,RC2_0033,655.180200380754
8,RC2_0033,655.188103497506
24,RC2_0033,655.203307198171
5,RC2_0033,655.203817197673
3,RC2_0033,655.216630962123
6,RC2_0033,655.224508148019
5,RC2_0033,655.224979929058
2,RC2_0033,655.239787105029
6,RC2_0033,655.240308434704
3,RC2_0033,655.25285355473
1,RC2_0033,655.253384222782
24,RC2_0033,655.260782871435
3,RC2_0033,655.261306768173
2,RC2_0033,655.276271097234
1,RC2_0033,655.296796087555
1,RC2_0033,655.297405121311
11,RC2_0033,657.073392805564
7,RC2_0033,657.073906287599
14,RC2_0033,657.094497038615
11,RC2_0033,657.110244860773
23,RC2_0033,657.130889098607
6,RC2_0033,657.131421875857
33,RC2_0033,657.146153425984
7,RC2_0033,657.146625576096
3,RC2_0033,657.159420881757
5,RC2_0033,657.167712107157
26,RC2_0033,657.182563403557
3,RC2_0033,657.195825319989
12,RC2_0033,657.203726593117
5,RC2_0033,657.204243035863
32,RC2_0033,657.21890219726
21,RC2_0033,657.232017784306
2,RC2_0033,657.239889540852
5,RC2_0033,657.240412190038
45,RC2_0033,657.25527632032
9,RC2_0033,657.255771760735
30,RC2_0033,657.268323586016
2,RC2_0033,657.268834285611
8,RC2_0033,657.29213563091
15,RC2_0033,657.30463144591
1,RC2_0033,659.057302874719
7,RC2_0033,659.089107761029
6,RC2_0033,659.125934642636
3,RC2_0033,659.146059044816
29,RC2_0033,659.161785840478
7,RC2_0033,659.174933275794
36,RC2_0033,659.198175132822
13,RC2_0033,659.211171830717
5,RC2_0033,659.211668733384
31,RC2_0033,659.23449775384
18,RC2_0033,659.247520327748
4,RC2_0033,659.248046763295
22,RC2_0033,659.270833233012
7,RC2_0033,659.283867645921
4,RC2_0033,659.284362803238
6,RC2_0033,659.307144768696
3,RC2_0033,659.320149146541
5,RC2_0033,660.145626038349
2,RC2_0033,660.818919751605
3,RC2_0033,660.90966387429
2,RC2_0033,661.068784259521
5,RC2_0033,661.105217128684
2,RC2_0033,661.143054251976
2,RC2_0033,661.148231757071
44,RC2_0033,661.177465831338
42,RC2_0033,661.213835543266
11,RC2_0033,661.226779564262
5,RC2_0033,661.227316171726
45,RC2_0033,661.250175558816
30,RC2_0033,661.286504586725
9,RC2_0033,661.286995896074
12,RC2_0033,661.299712898286
10,RC2_0033,661.335985518843
2,RC2_0033,661.336455602849
1,RC2_0033,661.909636449881
4,RC2_0033,662.124890437602
1,RC2_0033,662.906563600532
2,RC2_0033,663.068111928001
20,RC2_0033,663.083949915982
3,RC2_0033,663.08443328115
1,RC2_0033,663.102206542226
30,RC2_0033,663.120242840347
40,RC2_0033,663.15673702771
36,RC2_0033,663.193095627577
50,RC2_0033,663.229455587202
2,RC2_0033,663.257413662832
37,RC2_0033,663.265768328851
2,RC2_0033,663.30198945952
2,RC2_0033,663.302526554164
4,RC2_0033,663.315122256957
3,RC2_0033,663.315602937888
10,RC2_0033,663.351576499516
1,RC2_0033,664.159609650177
4,RC2_0033,664.261186707228
1,RC2_0033,665.0473491607
1,RC2_0033,665.065111571728
27,RC2_0033,665.099559942105
7,RC2_0033,665.100061074186
34,RC2_0033,665.135996173462
38,RC2_0033,665.172382245306
45,RC2_0033,665.20873104111
10,RC2_0033,665.2369669528
46,RC2_0033,665.245094673756
8,RC2_0033,665.245540489317
8,RC2_0033,665.273238308015
11,RC2_0033,665.281305226052
2,RC2_0033,666.211709889334
3,RC2_0033,666.9898298027
2,RC2_0033,667.044493538302
9,RC2_0033,667.078916393913
5,RC2_0033,667.094593239067
16,RC2_0033,667.115268817144
7,RC2_0033,667.115771196537
10,RC2_0033,667.151695018706
4,RC2_0033,667.180199897025
18,RC2_0033,667.188064915401
24,RC2_0033,667.203273811906
10,RC2_0033,667.216448635924
1,RC2_0033,667.216982171651
36,RC2_0033,667.224411103254
8,RC2_0033,667.239754710518
2,RC2_0033,667.240311020542
13,RC2_0033,667.252628536519
25,RC2_0033,667.260719331511
6,RC2_0033,667.261201244623
2,RC2_0033,667.276760140668
2,RC2_0033,667.289486591045
10,RC2_0033,667.297022058026
7,RC2_0033,667.297542690835
15,RC2_0033,669.094519192458
25,RC2_0033,669.109726448718
4,RC2_0033,669.110254642061
24,RC2_0033,669.13090094227
6,RC2_0033,669.131429238053
25,RC2_0033,669.146160260413
6,RC2_0033,669.159435609535
22,RC2_0033,669.167271276729
39,RC2_0033,669.18249654199
4,RC2_0033,669.195807422576
34,RC2_0033,669.203679431739
37,RC2_0033,669.218845488398
15,RC2_0033,669.232041791794
32,RC2_0033,669.24001585747
4,RC2_0033,669.240520027114
17,RC2_0033,669.255344575108
2,RC2_0033,669.255870690317
16,RC2_0033,669.268225257683
4,RC2_0033,669.276820621151
4,RC2_0033,669.291787376398
1,RC2_0033,670.948863024288
17,RC2_0033,671.089025220287
7,RC2_0033,671.110204060728
27,RC2_0033,671.125386687383
10,RC2_0033,671.125873850596
3,RC2_0033,671.146393512799
4,RC2_0033,671.147849246619
42,RC2_0033,671.161757463303
4,RC2_0033,671.175024671283
4,RC2_0033,671.183433135832
32,RC2_0033,671.198206093026
13,RC2_0033,671.211145983383
4,RC2_0033,671.21171884059
8,RC2_0033,671.219172210861
9,RC2_0033,671.219785485805
24,RC2_0033,671.234610534387
25,RC2_0033,671.247621627107
1,RC2_0033,671.248164197394
2,RC2_0033,671.256291958476
1,RC2_0033,671.28428364532
1,RC2_0033,671.307627312237
3,RC2_0033,672.149169984707
15,RC2_0033,673.068235207474
27,RC2_0033,673.104649932681
47,RC2_0033,673.141019025849
1,RC2_0033,673.151279498097
