num.trans.involved.in,sample,peak
2,RC2_0006,587.117946717271
42,RC2_0006,587.140677696661
32,RC2_0006,587.161777717804
1,RC2_0006,587.171661336416
52,RC2_0006,587.177036969527
3,RC2_0006,587.1985522822
9,RC2_0006,587.207768792757
59,RC2_0006,587.213414705731
35,RC2_0006,587.226493196552
29,RC2_0006,587.2345209909
31,RC2_0006,587.249816472379
7,RC2_0006,587.250269165459
41,RC2_0006,587.262836895979
31,RC2_0006,587.270877389111
22,RC2_0006,587.299195184894
24,RC2_0006,587.307282489004
1,RC2_0006,587.506079886839
1,RC2_0006,588.099304076957
1,RC2_0006,588.10746150959
2,RC2_0006,588.123736760157
13,RC2_0006,588.193351323432
2,RC2_0006,588.266627041671
1,RC2_0006,588.833453167304
23,RC2_0006,589.047104942924
34,RC2_0006,589.083567176533
2,RC2_0006,589.096752876562
1,RC2_0006,589.104852115917
46,RC2_0006,589.119953749716
3,RC2_0006,589.13322255808
2,RC2_0006,589.14120986192
34,RC2_0006,589.156346445856
7,RC2_0006,589.169468855242
4,RC2_0006,589.187734030976
62,RC2_0006,589.192668560133
32,RC2_0006,589.205690244863
24,RC2_0006,589.228961690895
11,RC2_0006,589.241987648854
5,RC2_0006,589.265260321655
7,RC2_0006,589.278363694852
6,RC2_0006,589.314784765274
10,RC2_0006,589.322893260492
1,RC2_0006,589.503828633997
1,RC2_0006,590.114871714798
1,RC2_0006,590.151336680908
14,RC2_0006,590.172639899519
17,RC2_0006,591.06286901519
16,RC2_0006,591.099258510692
5,RC2_0006,591.127478878209
1,RC2_0006,591.127934319931
40,RC2_0006,591.135611335742
28,RC2_0006,591.148615588024
9,RC2_0006,591.163783983259
3,RC2_0006,591.167131988985
68,RC2_0006,591.171920878291
19,RC2_0006,591.184927203228
1,RC2_0006,591.200052558619
55,RC2_0006,591.208273858084
9,RC2_0006,591.22125537742
48,RC2_0006,591.244655018398
25,RC2_0006,591.257683388914
34,RC2_0006,591.281039976012
35,RC2_0006,591.294128752508
13,RC2_0006,591.330543536254
1,RC2_0006,591.500996443474
8,RC2_0006,592.094306021161
2,RC2_0006,593.02552447033
23,RC2_0006,593.04204264154
27,RC2_0006,593.078484665431
14,RC2_0006,593.114915164529
24,RC2_0006,593.151292527505
30,RC2_0006,593.187649447291
51,RC2_0006,593.223982888804
4,RC2_0006,593.236867245871
3,RC2_0006,593.252115392306
42,RC2_0006,593.260327885245
20,RC2_0006,593.273332953771
5,RC2_0006,593.296569570009
17,RC2_0006,593.30974729415
9,RC2_0006,593.346160816321
1,RC2_0006,593.481808198406
1,RC2_0006,594.081495392424
2,RC2_0006,594.11789091667
16,RC2_0006,594.182744757877
40,RC2_0006,594.219206170414
1,RC2_0006,595.004790452299
18,RC2_0006,595.057700110004
14,RC2_0006,595.073017847309
6,RC2_0006,595.073487368433
21,RC2_0006,595.094171806201
25,RC2_0006,595.109371455258
6,RC2_0006,595.109891410147
4,RC2_0006,595.122748175804
12,RC2_0006,595.130580743669
6,RC2_0006,595.145816950287
3,RC2_0006,595.146364112957
5,RC2_0006,595.158968087016
26,RC2_0006,595.166932647398
23,RC2_0006,595.195215009183
48,RC2_0006,595.203255278441
44,RC2_0006,595.239540380302
1,RC2_0006,595.252283889709
1,RC2_0006,595.267580425481
16,RC2_0006,595.275893048878
4,RC2_0006,595.276324469383
1,RC2_0006,596.097227221031
1,RC2_0006,596.133592427145
9,RC2_0006,596.16200771074
25,RC2_0006,596.234824124279
2,RC2_0006,596.235266943733
1,RC2_0006,596.947987175204
17,RC2_0006,597.052187936034
2,RC2_0006,597.052642097999
32,RC2_0006,597.07332622491
2,RC2_0006,597.080649355517
24,RC2_0006,597.088619985136
43,RC2_0006,597.109746586517
40,RC2_0006,597.125025371282
49,RC2_0006,597.146153494567
13,RC2_0006,597.161455851947
36,RC2_0006,597.182553788589
5,RC2_0006,597.192244618103
16,RC2_0006,597.197830382984
42,RC2_0006,597.2189317768
3,RC2_0006,597.229556145705
41,RC2_0006,597.255254736146
2,RC2_0006,597.28339876489
48,RC2_0006,597.291584687034
1,RC2_0006,597.292023055516
9,RC2_0006,597.429129667159
1,RC2_0006,597.947462893273
24,RC2_0006,598.177792437782
25,RC2_0006,598.214081518269
2,RC2_0006,598.250382862011
1,RC2_0006,598.94495590158
24,RC2_0006,599.067884067426
25,RC2_0006,599.088961428462
36,RC2_0006,599.104204621199
39,RC2_0006,599.125327185902
28,RC2_0006,599.140567986778
39,RC2_0006,599.161735381924
36,RC2_0006,599.177044283439
33,RC2_0006,599.198181287448
18,RC2_0006,599.213494750196
19,RC2_0006,599.226553274904
24,RC2_0006,599.234590944584
18,RC2_0006,599.249843444592
5,RC2_0006,599.25030734212
13,RC2_0006,599.270989147763
29,RC2_0006,599.307324500622
1,RC2_0006,599.307745323957
19,RC2_0006,599.34363815258
2,RC2_0006,599.344070074044
4,RC2_0006,600.157112385268
13,RC2_0006,600.193456546077
1,RC2_0006,600.265987574045
1,RC2_0006,600.837490035032
2,RC2_0006,600.852065101878
10,RC2_0006,601.047201461436
7,RC2_0006,601.047659923896
26,RC2_0006,601.083559215024
30,RC2_0006,601.104671858843
3,RC2_0006,601.105089071301
16,RC2_0006,601.140942579647
35,RC2_0006,601.156227409646
29,RC2_0006,601.169360363257
37,RC2_0006,601.177357154156
51,RC2_0006,601.192637382682
33,RC2_0006,601.205741277949
35,RC2_0006,601.213736423339
57,RC2_0006,601.229062005775
33,RC2_0006,601.242142490918
34,RC2_0006,601.2501518996
5,RC2_0006,601.250611548622
8,RC2_0006,601.265550037793
37,RC2_0006,601.278509430587
20,RC2_0006,601.286601791925
3,RC2_0006,601.32337730284
1,RC2_0006,601.851698556789
6,RC2_0006,602.115456493716
1,RC2_0006,602.685986372932
2,RC2_0006,602.849069550216
25,RC2_0006,603.062837095065
50,RC2_0006,603.099184429889
5,RC2_0006,603.112357037191
4,RC2_0006,603.120831560955
49,RC2_0006,603.135605190012
4,RC2_0006,603.148772600898
3,RC2_0006,603.157236538101
47,RC2_0006,603.171982463234
15,RC2_0006,603.185076077126
1,RC2_0006,603.203338417905
48,RC2_0006,603.208338519169
35,RC2_0006,603.221407293201
45,RC2_0006,603.24472550393
27,RC2_0006,603.257727452256
32,RC2_0006,603.281080702329
26,RC2_0006,603.294088695155
17,RC2_0006,603.330459544723
28,RC2_0006,604.130743167534
18,RC2_0006,605.042019230863
44,RC2_0006,605.078410506939
2,RC2_0006,605.100188093648
34,RC2_0006,605.114756955095
4,RC2_0006,605.127699660623
53,RC2_0006,605.151146653188
4,RC2_0006,605.164105838669
52,RC2_0006,605.187561595593
20,RC2_0006,605.200565553172
1,RC2_0006,605.20100066105
3,RC2_0006,605.215717983994
44,RC2_0006,605.224016541231
34,RC2_0006,605.237036144278
15,RC2_0006,605.260448377341
20,RC2_0006,605.273483773842
21,RC2_0006,605.296778009422
3,RC2_0006,605.309894374663
15,RC2_0006,605.34617260831
1,RC2_0006,605.346617971336
3,RC2_0006,606.110358057419
25,RC2_0006,606.182886941748
1,RC2_0006,606.312944106019
1,RC2_0006,607.041196471988
15,RC2_0006,607.057775067931
12,RC2_0006,607.094197354473
1,RC2_0006,607.110529789759
12,RC2_0006,607.130580648055
40,RC2_0006,607.166911112179
60,RC2_0006,607.203229853179
49,RC2_0006,607.239550410956
1,RC2_0006,607.252433869516
7,RC2_0006,607.275850658759
6,RC2_0006,607.288907818255
14,RC2_0006,607.325361791879
3,RC2_0006,608.161967009875
3,RC2_0006,608.198308537119
33,RC2_0006,609.073358123303
5,RC2_0006,609.089119115171
40,RC2_0006,609.109727989833
4,RC2_0006,609.13823586122
56,RC2_0006,609.146118071674
2,RC2_0006,609.161632018061
18,RC2_0006,609.174497955497
43,RC2_0006,609.182527081099
3,RC2_0006,609.198746844544
36,RC2_0006,609.218938952299
29,RC2_0006,609.247198745263
16,RC2_0006,609.255350050954
26,RC2_0006,609.291686991264
14,RC2_0006,609.304741151003
21,RC2_0006,610.141299273056
30,RC2_0006,610.214116245174
4,RC2_0006,611.052486590481
12,RC2_0006,611.067826003068
37,RC2_0006,611.088989903195
28,RC2_0006,611.104285718428
5,RC2_0006,611.117590547191
42,RC2_0006,611.125409208283
18,RC2_0006,611.14071475718
4,RC2_0006,611.141183647141
4,RC2_0006,611.153901555149
26,RC2_0006,611.161854617189
1,RC2_0006,611.171773896031
7,RC2_0006,611.177172618494
11,RC2_0006,611.198253262222
7,RC2_0006,611.2135574544
5,RC2_0006,611.214065068792
7,RC2_0006,611.226574970471
17,RC2_0006,611.234629450749
27,RC2_0006,611.262806174854
36,RC2_0006,611.270880777726
2,RC2_0006,611.307166500873
4,RC2_0006,612.157128391793
11,RC2_0006,612.193479431151
1,RC2_0006,612.237577144277
3,RC2_0006,613.047232046712
9,RC2_0006,613.068352566569
4,RC2_0006,613.068825379946
1,RC2_0006,613.083710945507
1,RC2_0006,613.104832416612
2,RC2_0006,613.120059164197
5,RC2_0006,613.120478271026
7,RC2_0006,613.141165115002
18,RC2_0006,613.156375881684
6,RC2_0006,613.169522842168
38,RC2_0006,613.177454736068
29,RC2_0006,613.192705627072
29,RC2_0006,613.213759637373
4,RC2_0006,613.223677032694
33,RC2_0006,613.229001782712
18,RC2_0006,613.242023145467
7,RC2_0006,613.250041331096
3,RC2_0006,613.250496851018
38,RC2_0006,613.26542702366
6,RC2_0006,613.265941466618
4,RC2_0006,613.278306687565
5,RC2_0006,613.286368903626
22,RC2_0006,613.322910962609
14,RC2_0006,614.136211287694
3,RC2_0006,614.144113167801
8,RC2_0006,614.172545829482
3,RC2_0006,614.180477734734
22,RC2_0006,614.208989539609
2,RC2_0006,614.867720288538
11,RC2_0006,615.062846316868
7,RC2_0006,615.063307681462
16,RC2_0006,615.083848765918
28,RC2_0006,615.099125494973
7,RC2_0006,615.11229554901
24,RC2_0006,615.120256920353
30,RC2_0006,615.135490537572
30,RC2_0006,615.156626227714
38,RC2_0006,615.171896853914
28,RC2_0006,615.185030682085
40,RC2_0006,615.193004436627
47,RC2_0006,615.208326748309
20,RC2_0006,615.221440693296
29,RC2_0006,615.229481921374
23,RC2_0006,615.244765070274
22,RC2_0006,615.257835118943
33,RC2_0006,615.265858930127
2,RC2_0006,615.266300533167
18,RC2_0006,615.294195506603
1,RC2_0006,615.294632982514
24,RC2_0006,615.30221901346
14,RC2_0006,615.338537958501
1,RC2_0006,615.339022662555
1,RC2_0006,615.867351607276
1,RC2_0006,616.864743787856
25,RC2_0006,617.078469746078
23,RC2_0006,617.099570381211
39,RC2_0006,617.114789768574
10,RC2_0006,617.127942711416
24,RC2_0006,617.135996335818
46,RC2_0006,617.151217222895
19,RC2_0006,617.164345239384
28,RC2_0006,617.172369016575
37,RC2_0006,617.187624415554
19,RC2_0006,617.200724109803
31,RC2_0006,617.22401909812
24,RC2_0006,617.237097252011
3,RC2_0006,617.245281875394
25,RC2_0006,617.26039798704
33,RC2_0006,617.273432288318
11,RC2_0006,617.296791943359
4,RC2_0006,617.297290618501
35,RC2_0006,617.309800887304
11,RC2_0006,617.346104551612
23,RC2_0006,619.057665580687
40,RC2_0006,619.094055899887
55,RC2_0006,619.130452520196
2,RC2_0006,619.143410910631
62,RC2_0006,619.166867968275
17,RC2_0006,619.179872143864
31,RC2_0006,619.20330001172
27,RC2_0006,619.216332269346
24,RC2_0006,619.239708011745
36,RC2_0006,619.252689895846
16,RC2_0006,619.276092108937
26,RC2_0006,619.289105743561
20,RC2_0006,619.325449930114
2,RC2_0006,619.336753816423
26,RC2_0006,621.073344776501
44,RC2_0006,621.10977876461
9,RC2_0006,621.146219295352
7,RC2_0006,621.182638222279
1,RC2_0006,621.211352009272
9,RC2_0006,621.21900570817
11,RC2_0006,621.247125692308
36,RC2_0006,621.255317338176
3,RC2_0006,621.268728131945
20,RC2_0006,621.291551281872
7,RC2_0006,621.292050570496
15,RC2_0006,621.304621205236
8,RC2_0006,622.14144445115
1,RC2_0006,622.17794625879
2,RC2_0006,622.178394568312
14,RC2_0006,622.214219554274
27,RC2_0006,623.08905217871
9,RC2_0006,623.125512018134
3,RC2_0006,623.141767254865
7,RC2_0006,623.161908579048
2,RC2_0006,623.177826758372
10,RC2_0006,623.198280987968
20,RC2_0006,623.226536823448
21,RC2_0006,623.234612784066
1,RC2_0006,623.262609754
31,RC2_0006,623.270893467021
12,RC2_0006,623.271341511559
2,RC2_0006,623.320213437007
7,RC2_0006,624.157126499614
16,RC2_0006,624.19346613029
1,RC2_0006,624.230227464655
2,RC2_0006,624.266486333077
1,RC2_0006,624.997601030489
16,RC2_0006,625.068319715425
2,RC2_0006,625.083653250959
8,RC2_0006,625.104762293789
4,RC2_0006,625.120020893634
1,RC2_0006,625.120500937572
3,RC2_0006,625.141178241549
4,RC2_0006,625.156427541512
9,RC2_0006,625.177550886792
12,RC2_0006,625.192813863487
4,RC2_0006,625.193321289586
6,RC2_0006,625.205899220496
6,RC2_0006,625.213916139699
33,RC2_0006,625.250214996447
2,RC2_0006,625.278769542891
18,RC2_0006,625.286462750323
5,RC2_0006,626.172798408536
13,RC2_0006,626.209117495021
15,RC2_0006,626.245355028905
1,RC2_0006,626.994981477591
20,RC2_0006,627.062769736343
23,RC2_0006,627.083928433835
32,RC2_0006,627.099201259839
4,RC2_0006,627.099662285076
28,RC2_0006,627.120353614438
37,RC2_0006,627.135593396792
3,RC2_0006,627.148896143502
52,RC2_0006,627.156726797223
19,RC2_0006,627.172025280515
7,RC2_0006,627.185189078763
17,RC2_0006,627.193163244758
23,RC2_0006,627.208394521535
5,RC2_0006,627.22153263418
16,RC2_0006,627.229547160778
2,RC2_0006,627.244892428407
23,RC2_0006,627.25782857384
32,RC2_0006,627.265835284183
2,RC2_0006,627.266304863475
4,RC2_0006,627.281283269937
25,RC2_0006,627.302234059307
14,RC2_0006,627.338552155932
7,RC2_0006,627.374952086275
1,RC2_0006,627.439762669243
16,RC2_0006,628.188290225978
1,RC2_0006,628.188724174068
4,RC2_0006,628.224568221641
3,RC2_0006,628.883448952005
16,RC2_0006,629.078490364465
3,RC2_0006,629.099269900496
1,RC2_0006,629.099796419498
55,RC2_0006,629.114801950601
10,RC2_0006,629.127994564607
1,RC2_0006,629.128462933002
21,RC2_0006,629.135900161203
33,RC2_0006,629.151163187238
16,RC2_0006,629.164350888101
25,RC2_0006,629.172267794975
1,RC2_0006,629.172722146321
48,RC2_0006,629.187574787962
22,RC2_0006,629.200714436348
34,RC2_0006,629.20868215407
35,RC2_0006,629.224004569461
7,RC2_0006,629.2244339107
15,RC2_0006,629.237111019792
27,RC2_0006,629.245100466051
12,RC2_0006,629.260455776662
35,RC2_0006,629.273455904162
9,RC2_0006,629.281580098736
4,RC2_0006,629.297029712047
19,RC2_0006,629.317892214586
1,RC2_0006,629.458309348043
9,RC2_0006,631.057777593985
4,RC2_0006,631.05826419139
45,RC2_0006,631.094062394772
3,RC2_0006,631.115512314849
50,RC2_0006,631.13044771044
14,RC2_0006,631.143525339801
5,RC2_0006,631.143970960026
2,RC2_0006,631.151887666516
39,RC2_0006,631.166793815752
6,RC2_0006,631.179843840499
5,RC2_0006,631.18784574748
29,RC2_0006,631.203148812892
19,RC2_0006,631.216212533038
37,RC2_0006,631.239556428042
24,RC2_0006,631.252661369021
48,RC2_0006,631.276001547194
37,RC2_0006,631.289072298372
15,RC2_0006,631.325427081094
2,RC2_0006,633.073494590175
3,RC2_0006,633.109895044285
3,RC2_0006,633.146276452403
17,RC2_0006,633.159165925909
28,RC2_0006,633.182590452763
15,RC2_0006,633.195481411995
46,RC2_0006,633.218891802746
5,RC2_0006,633.231750000862
2,RC2_0006,633.232210476109
30,RC2_0006,633.255184366197
13,RC2_0006,633.26819958692
2,RC2_0006,633.291458059872
7,RC2_0006,633.30457856309
5,RC2_0006,633.352358441885
3,RC2_0006,634.105437423557
4,RC2_0006,635.052371678321
39,RC2_0006,635.08896627651
4,RC2_0006,635.089384248027
41,RC2_0006,635.12543675403
1,RC2_0006,635.154016604567
21,RC2_0006,635.161863422918
7,RC2_0006,635.190222422035
7,RC2_0006,635.198298438753
11,RC2_0006,635.234654192258
37,RC2_0006,635.270949627251
30,RC2_0006,635.307309472129
13,RC2_0006,635.32028228356
4,RC2_0006,636.128436445268
1,RC2_0006,636.164873925876
7,RC2_0006,636.193259655947
28,RC2_0006,636.229830018254
17,RC2_0006,637.068286935265
6,RC2_0006,637.084049956488
49,RC2_0006,637.104658585935
17,RC2_0006,637.119941965777
56,RC2_0006,637.141039517211
54,RC2_0006,637.177414091412
13,RC2_0006,637.205796585418
39,RC2_0006,637.213831609989
17,RC2_0006,637.242098249004
42,RC2_0006,637.25021085223
40,RC2_0006,637.286561241185
4,RC2_0006,637.299504387092
1,RC2_0006,637.33641848305
20,RC2_0006,639.08396449471
3,RC2_0006,639.084388556969
15,RC2_0006,639.099212121081
39,RC2_0006,639.120347318073
4,RC2_0006,639.136005304392
4,RC2_0006,639.148876091803
17,RC2_0006,639.156753550073
21,RC2_0006,639.172008989645
5,RC2_0006,639.172514476367
47,RC2_0006,639.193105903704
15,RC2_0006,639.20840520249
39,RC2_0006,639.229468511243
5,RC2_0006,639.244857093127
6,RC2_0006,639.257627936655
41,RC2_0006,639.265760004986
4,RC2_0006,641.07852953737
12,RC2_0006,641.099652338455
19,RC2_0006,641.114895196459
36,RC2_0006,641.1359608023
5,RC2_0006,641.136429323991
33,RC2_0006,641.151229710689
35,RC2_0006,641.172343742726
31,RC2_0006,641.187566454689
38,RC2_0006,641.208692137103
30,RC2_0006,641.223919279274
4,RC2_0006,641.224410725544
26,RC2_0006,641.237018243497
35,RC2_0006,641.245024914244
20,RC2_0006,641.260404315484
4,RC2_0006,641.260928901942
21,RC2_0006,641.273375739852
8,RC2_0006,641.281337273415
7,RC2_0006,641.281886656152
7,RC2_0006,641.317756270032
13,RC2_0006,641.354179795279
1,RC2_0006,641.955343042834
1,RC2_0006,642.899082589685
8,RC2_0006,643.057608071378
33,RC2_0006,643.094066787067
4,RC2_0006,643.094559927019
26,RC2_0006,643.115181327589
3,RC2_0006,643.115714382755
36,RC2_0006,643.1304960427
9,RC2_0006,643.143639048285
5,RC2_0006,643.151398594126
1,RC2_0006,643.152392060915
29,RC2_0006,643.166914762249
7,RC2_0006,643.188090279265
3,RC2_0006,643.188574907544
10,RC2_0006,643.203366219495
4,RC2_0006,643.216467875471
26,RC2_0006,643.224406641406
3,RC2_0006,643.224909288142
8,RC2_0006,643.239726740338
25,RC2_0006,643.252720412243
2,RC2_0006,643.253217034148
31,RC2_0006,643.260717584154
20,RC2_0006,643.276071486196
2,RC2_0006,643.276598807602
2,RC2_0006,643.289468898849
1,RC2_0006,643.899062802491
9,RC2_0006,645.07345668468
12,RC2_0006,645.10983209082
7,RC2_0006,645.130962431744
51,RC2_0006,645.146095853143
14,RC2_0006,645.159199382753
3,RC2_0006,645.159717520834
45,RC2_0006,645.182511083116
22,RC2_0006,645.195559628916
33,RC2_0006,645.218856435453
22,RC2_0006,645.231915222478
56,RC2_0006,645.255272556847
32,RC2_0006,645.268366252304
1,RC2_0006,645.268893554655
25,RC2_0006,645.29163213602
7,RC2_0006,645.29213525227
2,RC2_0006,646.129950212073
1,RC2_0006,646.803684505941
6,RC2_0006,647.088863023777
2,RC2_0006,647.125078778354
44,RC2_0006,647.161807372374
3,RC2_0006,647.175261393887
24,RC2_0006,647.198234504372
10,RC2_0006,647.234662547377
1,RC2_0006,647.248140837316
11,RC2_0006,647.271032542522
6,RC2_0006,647.307698283199
2,RC2_0006,648.126686729797
2,RC2_0006,648.16480853359
1,RC2_0006,648.201149822406
21,RC2_0006,649.068283702864
23,RC2_0006,649.10473244504
2,RC2_0006,649.105183505186
25,RC2_0006,649.14111608661
30,RC2_0006,649.177496838444
39,RC2_0006,649.213857451299
1,RC2_0006,649.242395169108
34,RC2_0006,649.250158535966
6,RC2_0006,649.286397370179
1,RC2_0006,649.286861410294
4,RC2_0006,649.299467966056
10,RC2_0006,649.335917483649
3,RC2_0006,650.208938545846
27,RC2_0006,651.083961142911
42,RC2_0006,651.12031763355
1,RC2_0006,651.149217185571
52,RC2_0006,651.156647981562
5,RC2_0006,651.172597353629
41,RC2_0006,651.193012840491
2,RC2_0006,651.221727614578
36,RC2_0006,651.229423422258
2,RC2_0006,651.257609059011
50,RC2_0006,651.265832176921
9,RC2_0006,651.302622306668
28,RC2_0006,652.188308229521
4,RC2_0006,652.310396082208
27,RC2_0006,653.09952605306
3,RC2_0006,653.114659858024
34,RC2_0006,653.135910823368
7,RC2_0006,653.15110380167
4,RC2_0006,653.151636046291
8,RC2_0006,653.164422798656
44,RC2_0006,653.172339181539
21,RC2_0006,653.187634264576
10,RC2_0006,653.208828365402
6,RC2_0006,653.224109661887
2,RC2_0006,653.224618608577
9,RC2_0006,653.260450650586
40,RC2_0006,653.281508689922
6,RC2_0006,653.317712986504
2,RC2_0006,654.17524352169
2,RC2_0006,654.211738645212
7,RC2_0006,654.247507663665
2,RC2_0006,654.24822314408
14,RC2_0006,655.078816700944
24,RC2_0006,655.094101468246
4,RC2_0006,655.094570328528
23,RC2_0006,655.115269562668
20,RC2_0006,655.130535039656
4,RC2_0006,655.131031674952
15,RC2_0006,655.151675142023
5,RC2_0006,655.166987293015
3,RC2_0006,655.180200380754
2,RC2_0006,655.18070204499
10,RC2_0006,655.188103497506
26,RC2_0006,655.203307198171
3,RC2_0006,655.216630962123
7,RC2_0006,655.224508148019
1,RC2_0006,655.239787105029
3,RC2_0006,655.25285355473
25,RC2_0006,655.260782871435
3,RC2_0006,655.276271097234
2,RC2_0006,655.296796087555
1,RC2_0006,656.169718016728
23,RC2_0006,656.183215284822
2,RC2_0006,656.190919997032
16,RC2_0006,657.073392805564
4,RC2_0006,657.073906287599
17,RC2_0006,657.094497038615
33,RC2_0006,657.109749593231
12,RC2_0006,657.110244860773
24,RC2_0006,657.130889098607
4,RC2_0006,657.131421875857
36,RC2_0006,657.146153425984
2,RC2_0006,657.159420881757
8,RC2_0006,657.167137147623
4,RC2_0006,657.167712107157
27,RC2_0006,657.182563403557
3,RC2_0006,657.195825319989
11,RC2_0006,657.203726593117
4,RC2_0006,657.204243035863
32,RC2_0006,657.21890219726
22,RC2_0006,657.232017784306
7,RC2_0006,657.239889540852
4,RC2_0006,657.240412190038
47,RC2_0006,657.25527632032
10,RC2_0006,657.255771760735
30,RC2_0006,657.268323586016
17,RC2_0006,657.276333073524
23,RC2_0006,657.291608283655
1,RC2_0006,658.258301081923
2,RC2_0006,658.875927388554
8,RC2_0006,659.089107761029
29,RC2_0006,659.12543376288
2,RC2_0006,659.146059044816
32,RC2_0006,659.161785840478
8,RC2_0006,659.174933275794
2,RC2_0006,659.1754389022
5,RC2_0006,659.183309422202
36,RC2_0006,659.198175132822
9,RC2_0006,659.198611141815
11,RC2_0006,659.211171830717
1,RC2_0006,659.211668733384
32,RC2_0006,659.23449775384
17,RC2_0006,659.247520327748
25,RC2_0006,659.270833233012
5,RC2_0006,659.283867645921
7,RC2_0006,659.307144768696
5,RC2_0006,660.145626038349
2,RC2_0006,660.818919751605
1,RC2_0006,660.87262231452
3,RC2_0006,660.90966387429
20,RC2_0006,661.068239115189
2,RC2_0006,661.068784259521
19,RC2_0006,661.104718843171
2,RC2_0006,661.140693708232
1,RC2_0006,661.143054251976
1,RC2_0006,661.143569521344
49,RC2_0006,661.177465831338
42,RC2_0006,661.213835543266
10,RC2_0006,661.226779564262
47,RC2_0006,661.250175558816
3,RC2_0006,661.263043670618
36,RC2_0006,661.286504586725
11,RC2_0006,661.286995896074
11,RC2_0006,661.299712898286
2,RC2_0006,662.173016186468
4,RC2_0006,662.180477799031
1,RC2_0006,662.906563600532
4,RC2_0006,663.068631018538
20,RC2_0006,663.083949915982
31,RC2_0006,663.120242840347
46,RC2_0006,663.15673702771
39,RC2_0006,663.193095627577
2,RC2_0006,663.221713821179
49,RC2_0006,663.229455587202
1,RC2_0006,663.257413662832
44,RC2_0006,663.265768328851
2,RC2_0006,663.30198945952
1,RC2_0006,663.302526554164
8,RC2_0006,663.351576499516
1,RC2_0006,664.777735876285
29,RC2_0006,665.099559942105
8,RC2_0006,665.100061074186
44,RC2_0006,665.135996173462
3,RC2_0006,665.164583165492
41,RC2_0006,665.172382245306
47,RC2_0006,665.20873104111
10,RC2_0006,665.2369669528
47,RC2_0006,665.245094673756
4,RC2_0006,665.273238308015
13,RC2_0006,665.281305226052
6,RC2_0006,665.317718912659
5,RC2_0006,665.318307317885
2,RC2_0006,666.211709889334
13,RC2_0006,667.078916393913
3,RC2_0006,667.079463880883
14,RC2_0006,667.094008501888
10,RC2_0006,667.094593239067
20,RC2_0006,667.115268817144
26,RC2_0006,667.130470830458
1,RC2_0006,667.131103327309
13,RC2_0006,667.151695018706
34,RC2_0006,667.166850285848
6,RC2_0006,667.167390752062
4,RC2_0006,667.180199897025
18,RC2_0006,667.188064915401
24,RC2_0006,667.203273811906
5,RC2_0006,667.203835588369
8,RC2_0006,667.216448635924
37,RC2_0006,667.224411103254
7,RC2_0006,667.239754710518
13,RC2_0006,667.252628536519
28,RC2_0006,667.260719331511
3,RC2_0006,667.288958453616
8,RC2_0006,667.297022058026
2,RC2_0006,668.154280859155
3,RC2_0006,668.190902991576
17,RC2_0006,669.073374887746
2,RC2_0006,669.073927810347
20,RC2_0006,669.094519192458
27,RC2_0006,669.109726448718
27,RC2_0006,669.13090094227
30,RC2_0006,669.146160260413
23,RC2_0006,669.167271276729
43,RC2_0006,669.18249654199
2,RC2_0006,669.195807422576
40,RC2_0006,669.203679431739
37,RC2_0006,669.218845488398
13,RC2_0006,669.232041791794
1,RC2_0006,669.232562517015
33,RC2_0006,669.24001585747
19,RC2_0006,669.255344575108
1,RC2_0006,669.268765312775
14,RC2_0006,669.276311649208
8,RC2_0006,669.276820621151
4,RC2_0006,669.291787376398
6,RC2_0006,669.312689267055
3,RC2_0006,669.31323047694
1,RC2_0006,670.948863024288
20,RC2_0006,671.089025220287
9,RC2_0006,671.110204060728
28,RC2_0006,671.125386687383
9,RC2_0006,671.146393512799
4,RC2_0006,671.146961133712
45,RC2_0006,671.161757463303
4,RC2_0006,671.175024671283
23,RC2_0006,671.182860985537
6,RC2_0006,671.183433135832
33,RC2_0006,671.198206093026
13,RC2_0006,671.211145983383
5,RC2_0006,671.219785485805
28,RC2_0006,671.234610534387
7,RC2_0006,671.235089744621
24,RC2_0006,671.247621627107
1,RC2_0006,671.248164197394
22,RC2_0006,671.255636471154
2,RC2_0006,671.256291958476
16,RC2_0006,673.068235207474
1,RC2_0006,673.068815453906
31,RC2_0006,673.104649932681
1,RC2_0006,673.126144458663
50,RC2_0006,673.141019025849
6,RC2_0006,673.141515666014
47,RC2_0006,673.177416332555
13,RC2_0006,673.190492245479
6,RC2_0006,673.198426931995
30,RC2_0006,673.21386516561
18,RC2_0006,673.226910420922
2,RC2_0006,673.227440543073
9,RC2_0006,673.250307504715
27,RC2_0006,673.263247873476
4,RC2_0006,673.264680388629
8,RC2_0006,673.28668666479
1,RC2_0006,674.834564288456
1,RC2_0006,674.834996694129
2,RC2_0006,674.925311630298
9,RC2_0006,675.083832326231
5,RC2_0006,675.084369436549
20,RC2_0006,675.120239436749
18,RC2_0006,675.141440407277
28,RC2_0006,675.156616463479
10,RC2_0006,675.157097366239
50,RC2_0006,675.193060195378
51,RC2_0006,675.22945686362
7,RC2_0006,675.24238068089
28,RC2_0006,675.265796779408
12,RC2_0006,675.302118826621
8,RC2_0006,675.302622706154
3,RC2_0006,675.3390105847
1,RC2_0006,675.925282272895
29,RC2_0006,677.099566620186
6,RC2_0006,677.100072043781
35,RC2_0006,677.135931726131
54,RC2_0006,677.172379594923
34,RC2_0006,677.208776517527
35,RC2_0006,677.245154616917
35,RC2_0006,677.281423567714
