num.trans.involved.in,sample,peak
30,WROL2019_072,509.1431403
4,WROL2019_072,509.1434911
31,WROL2019_072,509.1452838
29,WROL2019_072,509.1584156
70,WROL2019_072,509.166422
35,WROL2019_072,509.1795168
22,WROL2019_072,509.1948326
65,WROL2019_072,509.2028495
27,WROL2019_072,509.2159395
5,WROL2019_072,509.2312942
1,WROL2019_072,509.2339003
28,WROL2019_072,509.2392614
16,WROL2019_072,509.2523284
11,WROL2019_072,509.2676042
45,WROL2019_072,509.2755821
5,WROL2019_072,509.2759143
25,WROL2019_072,509.2886616
5,WROL2019_072,509.3766902
15,WROL2019_072,510.1536691
8,WROL2019_072,510.192535
27,WROL2019_072,510.2111319
9,WROL2019_072,510.2474286
1,WROL2019_072,510.9469074
1,WROL2019_072,510.9715605
19,WROL2019_072,511.0518523
15,WROL2019_072,511.0648251
46,WROL2019_072,511.0729833
40,WROL2019_072,511.0882359
10,WROL2019_072,511.098881
11,WROL2019_072,511.1013526
1,WROL2019_072,511.1099171
21,WROL2019_072,511.1189958
32,WROL2019_072,511.1245291
41,WROL2019_072,511.1376415
76,WROL2019_072,511.145683
1,WROL2019_072,511.1550832
10,WROL2019_072,511.1554861
1,WROL2019_072,511.1608527
43,WROL2019_072,511.182038
7,WROL2019_072,511.1917119
47,WROL2019_072,511.2104196
52,WROL2019_072,511.2184466
36,WROL2019_072,511.2315416
5,WROL2019_072,511.2469057
47,WROL2019_072,511.2548887
14,WROL2019_072,511.2679612
30,WROL2019_072,511.2912444
1,WROL2019_072,512.1048575
18,WROL2019_072,512.1774097
13,WROL2019_072,512.1904346
18,WROL2019_072,512.2267642
8,WROL2019_072,513.030989
22,WROL2019_072,513.0521476
38,WROL2019_072,513.0674422
19,WROL2019_072,513.0805033
1,WROL2019_072,513.0876116
44,WROL2019_072,513.0886205
16,WROL2019_072,513.1169914
3,WROL2019_072,513.1221246
43,WROL2019_072,513.1250283
23,WROL2019_072,513.1346926
73,WROL2019_072,513.1402332
40,WROL2019_072,513.1533345
63,WROL2019_072,513.1613649
10,WROL2019_072,513.1709599
35,WROL2019_072,513.1765626
37,WROL2019_072,513.1896332
27,WROL2019_072,513.1976556
1,WROL2019_072,513.2075855
5,WROL2019_072,513.212858
1,WROL2019_072,513.2132257
27,WROL2019_072,513.2260019
19,WROL2019_072,513.2340319
18,WROL2019_072,513.2471283
26,WROL2019_072,513.2624316
39,WROL2019_072,513.270482
26,WROL2019_072,513.3069225
4,WROL2019_072,514.0872184
1,WROL2019_072,514.1049236
30,WROL2019_072,515.0466851
24,WROL2019_072,515.0677842
1,WROL2019_072,515.0681195
7,WROL2019_072,515.0830019
2,WROL2019_072,515.0845869
10,WROL2019_072,515.0960974
34,WROL2019_072,515.1041723
1,WROL2019_072,515.1136487
13,WROL2019_072,515.1139896
42,WROL2019_072,515.1194429
42,WROL2019_072,515.1325513
56,WROL2019_072,515.1406041
34,WROL2019_072,515.1502833
64,WROL2019_072,515.1559025
29,WROL2019_072,515.1689985
30,WROL2019_072,515.186716
32,WROL2019_072,515.1923108
28,WROL2019_072,515.2053776
39,WROL2019_072,515.2134132
43,WROL2019_072,515.2286192
43,WROL2019_072,515.2417096
39,WROL2019_072,515.249728
3,WROL2019_072,515.2649019
1,WROL2019_072,515.2860556
20,WROL2019_072,515.3225303
2,WROL2019_072,516.0842106
45,WROL2019_072,516.1147651
5,WROL2019_072,516.151213
1,WROL2019_072,516.1516445
2,WROL2019_072,517.0461292
35,WROL2019_072,517.0624192
11,WROL2019_072,517.0755187
2,WROL2019_072,517.0815026
10,WROL2019_072,517.0835883
4,WROL2019_072,517.0933727
39,WROL2019_072,517.098817
24,WROL2019_072,517.1118801
41,WROL2019_072,517.1198927
10,WROL2019_072,517.1295195
79,WROL2019_072,517.135144
48,WROL2019_072,517.1482051
28,WROL2019_072,517.1562205
19,WROL2019_072,517.1658814
58,WROL2019_072,517.1714921
47,WROL2019_072,517.1845722
32,WROL2019_072,517.192605
7,WROL2019_072,517.2022084
44,WROL2019_072,517.2078988
1,WROL2019_072,517.2120253
50,WROL2019_072,517.2209917
33,WROL2019_072,517.2290325
51,WROL2019_072,517.2443106
18,WROL2019_072,517.2574261
29,WROL2019_072,517.2654566
33,WROL2019_072,517.280659
17,WROL2019_072,517.3018507
40,WROL2019_072,518.0940223
44,WROL2019_072,518.1303585
45,WROL2019_072,518.1667498
2,WROL2019_072,518.2034775
36,WROL2019_072,519.0416806
68,WROL2019_072,519.0780276
21,WROL2019_072,519.0911116
27,WROL2019_072,519.0991403
6,WROL2019_072,519.103875
2,WROL2019_072,519.1086502
73,WROL2019_072,519.1143831
7,WROL2019_072,519.1451169
84,WROL2019_072,519.1507952
44,WROL2019_072,519.1638917
7,WROL2019_072,519.1792486
45,WROL2019_072,519.1872146
21,WROL2019_072,519.2002985
3,WROL2019_072,519.2156623
34,WROL2019_072,519.223611
27,WROL2019_072,519.2366772
12,WROL2019_072,519.2519486
38,WROL2019_072,519.2599271
25,WROL2019_072,519.2730056
14,WROL2019_072,519.3093646
1,WROL2019_072,519.3205833
48,WROL2019_072,520.1096723
8,WROL2019_072,520.1308667
11,WROL2019_072,520.2187228
32,WROL2019_072,521.0572398
6,WROL2019_072,521.0855414
54,WROL2019_072,521.0936483
19,WROL2019_072,521.1067698
9,WROL2019_072,521.1221512
89,WROL2019_072,521.1300762
15,WROL2019_072,521.1431814
4,WROL2019_072,521.158567
39,WROL2019_072,521.1664824
30,WROL2019_072,521.1795558
10,WROL2019_072,521.194915
66,WROL2019_072,521.2028255
36,WROL2019_072,521.2158761
35,WROL2019_072,521.2391486
32,WROL2019_072,521.2522194
8,WROL2019_072,521.2674662
1,WROL2019_072,521.2678642
26,WROL2019_072,521.2755325
23,WROL2019_072,521.288626
51,WROL2019_072,522.1253114
8,WROL2019_072,523.0364652
67,WROL2019_072,523.0729346
28,WROL2019_072,523.0881716
13,WROL2019_072,523.1013459
55,WROL2019_072,523.1093616
38,WROL2019_072,523.1245879
10,WROL2019_072,523.1377495
69,WROL2019_072,523.1457286
15,WROL2019_072,523.1554348
18,WROL2019_072,523.1588166
39,WROL2019_072,523.1740479
56,WROL2019_072,523.1820484
18,WROL2019_072,523.195064
1,WROL2019_072,523.1954278
32,WROL2019_072,523.2104074
1,WROL2019_072,523.2107439
33,WROL2019_072,523.2183966
31,WROL2019_072,523.2314685
1,WROL2019_072,523.2317923
50,WROL2019_072,523.2548095
39,WROL2019_072,523.2679325
38,WROL2019_072,523.2912184
1,WROL2019_072,523.3046573
1,WROL2019_072,524.1150374
43,WROL2019_072,524.1409583
19,WROL2019_072,524.1903417
21,WROL2019_072,524.2267556
11,WROL2019_072,525.0310226
44,WROL2019_072,525.0522036
13,WROL2019_072,525.0675145
17,WROL2019_072,525.0805663
48,WROL2019_072,525.0886359
37,WROL2019_072,525.1038833
2,WROL2019_072,525.1128673
26,WROL2019_072,525.1169645
72,WROL2019_072,525.1249933
43,WROL2019_072,525.1402203
41,WROL2019_072,525.1532865
41,WROL2019_072,525.1613024
5,WROL2019_072,525.1711465
2,WROL2019_072,525.1764826
1,WROL2019_072,525.1768391
19,WROL2019_072,525.1896072
11,WROL2019_072,525.1976421
1,WROL2019_072,525.2109604
57,WROL2019_072,525.2340739
24,WROL2019_072,525.2471642
10,WROL2019_072,525.2625285
42,WROL2019_072,525.2705367
24,WROL2019_072,525.3069095
27,WROL2019_072,526.1485478
13,WROL2019_072,526.1696292
14,WROL2019_072,526.2059831
27,WROL2019_072,526.2293264
13,WROL2019_072,526.2423787
1,WROL2019_072,526.8697208
26,WROL2019_072,527.046717
6,WROL2019_072,527.0596981
44,WROL2019_072,527.067876
20,WROL2019_072,527.0831822
33,WROL2019_072,527.1043088
1,WROL2019_072,527.1047564
1,WROL2019_072,527.1109397
3,WROL2019_072,527.1140599
37,WROL2019_072,527.119548
73,WROL2019_072,527.1406303
26,WROL2019_072,527.1558238
27,WROL2019_072,527.1688941
4,WROL2019_072,527.1921284
24,WROL2019_072,527.2052527
16,WROL2019_072,527.2132966
6,WROL2019_072,527.2262623
1,WROL2019_072,527.2289305
47,WROL2019_072,527.2417114
55,WROL2019_072,527.2497482
18,WROL2019_072,527.2628193
8,WROL2019_072,527.286221
14,WROL2019_072,527.3225852
3,WROL2019_072,527.4469489
21,WROL2019_072,528.0994889
6,WROL2019_072,528.102867
1,WROL2019_072,528.1256265
23,WROL2019_072,528.1359303
12,WROL2019_072,528.1456028
1,WROL2019_072,528.1899392
1,WROL2019_072,529.0258643
2,WROL2019_072,529.0473216
20,WROL2019_072,529.0623135
2,WROL2019_072,529.062649
15,WROL2019_072,529.0754046
48,WROL2019_072,529.0835053
52,WROL2019_072,529.0987766
2,WROL2019_072,529.1002116
16,WROL2019_072,529.1119142
39,WROL2019_072,529.1199539
31,WROL2019_072,529.1352266
28,WROL2019_072,529.1482619
38,WROL2019_072,529.1563324
36,WROL2019_072,529.1659757
36,WROL2019_072,529.1715733
40,WROL2019_072,529.1846285
53,WROL2019_072,529.1926477
48,WROL2019_072,529.20788
40,WROL2019_072,529.2209453
27,WROL2019_072,529.2289568
7,WROL2019_072,529.2420049
20,WROL2019_072,529.2442278
31,WROL2019_072,529.2573334
43,WROL2019_072,529.2653781
6,WROL2019_072,529.2784287
3,WROL2019_072,529.2810076
10,WROL2019_072,529.3018571
8,WROL2019_072,529.3382406
1,WROL2019_072,529.4626048
10,WROL2019_072,530.0939301
21,WROL2019_072,530.1304407
1,WROL2019_072,530.1673241
27,WROL2019_072,531.0416465
16,WROL2019_072,531.0626994
29,WROL2019_072,531.0779582
23,WROL2019_072,531.0910462
12,WROL2019_072,531.0990722
5,WROL2019_072,531.1089402
49,WROL2019_072,531.1143593
28,WROL2019_072,531.1274715
44,WROL2019_072,531.1355188
22,WROL2019_072,531.1451941
50,WROL2019_072,531.1508301
21,WROL2019_072,531.1639293
24,WROL2019_072,531.1719937
16,WROL2019_072,531.1816701
23,WROL2019_072,531.1872737
8,WROL2019_072,531.200356
6,WROL2019_072,531.2084218
2,WROL2019_072,531.2183127
15,WROL2019_072,531.2236567
21,WROL2019_072,531.2367091
34,WROL2019_072,531.2447105
37,WROL2019_072,531.2599675
50,WROL2019_072,531.2730164
27,WROL2019_072,531.2810443
24,WROL2019_072,531.3174481
35,WROL2019_072,532.1096188
45,WROL2019_072,532.1460667
11,WROL2019_072,532.2036238
17,WROL2019_072,533.057373
2,WROL2019_072,533.0704893
16,WROL2019_072,533.0937648
7,WROL2019_072,533.1068474
28,WROL2019_072,533.1148642
12,WROL2019_072,533.1196363
9,WROL2019_072,533.1243829
2,WROL2019_072,533.1247657
87,WROL2019_072,533.1300753
40,WROL2019_072,533.1431474
4,WROL2019_072,533.1585087
7,WROL2019_072,533.1607449
65,WROL2019_072,533.1664085
36,WROL2019_072,533.1794921
7,WROL2019_072,533.1948876
11,WROL2019_072,533.1973205
1,WROL2019_072,533.1976419
62,WROL2019_072,533.2028248
37,WROL2019_072,533.2159146
5,WROL2019_072,533.2312871
19,WROL2019_072,533.2392849
16,WROL2019_072,533.2523533
29,WROL2019_072,533.2756313
8,WROL2019_072,533.288751
29,WROL2019_072,534.0889584
20,WROL2019_072,534.1253677
7,WROL2019_072,534.1617807
19,WROL2019_072,535.0365105
3,WROL2019_072,535.067433
45,WROL2019_072,535.0728988
12,WROL2019_072,535.0859895
1,WROL2019_072,535.0863568
3,WROL2019_072,535.0987857
78,WROL2019_072,535.1093287
12,WROL2019_072,535.1224591
47,WROL2019_072,535.145776
4,WROL2019_072,535.1588895
3,WROL2019_072,535.1742796
26,WROL2019_072,535.1821781
12,WROL2019_072,535.1952518
6,WROL2019_072,535.21057
54,WROL2019_072,535.2185077
44,WROL2019_072,535.2315419
49,WROL2019_072,535.2548104
25,WROL2019_072,535.2678845
11,WROL2019_072,535.3042791
14,WROL2019_072,536.068154
28,WROL2019_072,536.1045626
24,WROL2019_072,536.1410043
1,WROL2019_072,536.1413406
29,WROL2019_072,537.0522563
25,WROL2019_072,537.0674458
1,WROL2019_072,537.0798738
21,WROL2019_072,537.0886783
1,WROL2019_072,537.117087
45,WROL2019_072,537.1250301
20,WROL2019_072,537.1533663
55,WROL2019_072,537.1613453
32,WROL2019_072,537.1896823
48,WROL2019_072,537.1976963
23,WROL2019_072,537.210727
27,WROL2019_072,537.2260961
56,WROL2019_072,537.2341106
27,WROL2019_072,537.2472115
2,WROL2019_072,537.2475592
18,WROL2019_072,537.26252
11,WROL2019_072,537.2705801
9,WROL2019_072,537.2836503
6,WROL2019_072,538.1203208
19,WROL2019_072,538.2060392
7,WROL2019_072,539.0468177
33,WROL2019_072,539.067907
18,WROL2019_072,539.0831857
12,WROL2019_072,539.0962422
66,WROL2019_072,539.1042341
44,WROL2019_072,539.1194928
5,WROL2019_072,539.1219345
22,WROL2019_072,539.1325679
66,WROL2019_072,539.1405923
46,WROL2019_072,539.1558887
61,WROL2019_072,539.1770095
5,WROL2019_072,539.1868729
27,WROL2019_072,539.2134582
34,WROL2019_072,539.2264608
2,WROL2019_072,539.2268263
4,WROL2019_072,539.241858
10,WROL2019_072,539.2498489
2,WROL2019_072,539.2632676
2,WROL2019_072,539.2741524
26,WROL2019_072,539.2781291
1,WROL2019_072,539.2805538
36,WROL2019_072,539.2861552
13,WROL2019_072,539.3224787
14,WROL2019_072,540.1278448
40,WROL2019_072,540.1722539
19,WROL2019_072,540.2085716
12,WROL2019_072,540.2216399
11,WROL2019_072,541.0259928
24,WROL2019_072,541.0471273
30,WROL2019_072,541.0624112
39,WROL2019_072,541.0834903
51,WROL2019_072,541.0987714
21,WROL2019_072,541.1118586
51,WROL2019_072,541.1198596
45,WROL2019_072,541.1351757
33,WROL2019_072,541.1482561
48,WROL2019_072,541.1563042
13,WROL2019_072,541.1658943
3,WROL2019_072,541.1662367
26,WROL2019_072,541.1716111
38,WROL2019_072,541.1846595
34,WROL2019_072,541.1927258
4,WROL2019_072,541.2080452
41,WROL2019_072,541.2573873
47,WROL2019_072,541.2654098
18,WROL2019_072,541.3017436
9,WROL2019_072,541.3381308
2,WROL2019_072,542.0641944
15,WROL2019_072,542.1435132
20,WROL2019_072,542.2242686
1,WROL2019_072,542.2610875
1,WROL2019_072,543.0400896
21,WROL2019_072,543.04168
26,WROL2019_072,543.0627615
57,WROL2019_072,543.0780295
44,WROL2019_072,543.0991634
68,WROL2019_072,543.114404
25,WROL2019_072,543.1275273
38,WROL2019_072,543.1355745
39,WROL2019_072,543.1508445
38,WROL2019_072,543.1638922
11,WROL2019_072,543.1816812
54,WROL2019_072,543.1872015
26,WROL2019_072,543.208358
16,WROL2019_072,543.2179525
18,WROL2019_072,543.2236319
48,WROL2019_072,543.236669
38,WROL2019_072,543.2447106
10,WROL2019_072,543.2576677
32,WROL2019_072,543.2729733
31,WROL2019_072,543.2810376
21,WROL2019_072,543.3174203
13,WROL2019_072,543.3538306
3,WROL2019_072,544.1405274
5,WROL2019_072,544.1462948
2,WROL2019_072,544.1848692
15,WROL2019_072,544.2035208
1,WROL2019_072,544.2767404
1,WROL2019_072,545.0231441
41,WROL2019_072,545.0572907
16,WROL2019_072,545.0703707
26,WROL2019_072,545.0784002
72,WROL2019_072,545.0936763
19,WROL2019_072,545.1068017
27,WROL2019_072,545.114844
10,WROL2019_072,545.1244156
51,WROL2019_072,545.1300991
29,WROL2019_072,545.1512393
27,WROL2019_072,545.1608995
42,WROL2019_072,545.1664868
22,WROL2019_072,545.1795808
21,WROL2019_072,545.1876433
24,WROL2019_072,545.1972438
1,WROL2019_072,545.1976155
34,WROL2019_072,545.2028753
23,WROL2019_072,545.2159456
22,WROL2019_072,545.2239953
33,WROL2019_072,545.2392474
40,WROL2019_072,545.252293
38,WROL2019_072,545.2603323
33,WROL2019_072,545.2756003
30,WROL2019_072,545.2967055
8,WROL2019_072,546.0889939
18,WROL2019_072,546.1253719
13,WROL2019_072,546.1465053
17,WROL2019_072,546.1616049
26,WROL2019_072,547.0365522
40,WROL2019_072,547.0729115
16,WROL2019_072,547.0860132
22,WROL2019_072,547.0940388
78,WROL2019_072,547.1093276
21,WROL2019_072,547.1224545
19,WROL2019_072,547.1401275
49,WROL2019_072,547.1457465
1,WROL2019_072,547.174277
37,WROL2019_072,547.1821601
14,WROL2019_072,547.195246
2,WROL2019_072,547.210594
37,WROL2019_072,547.2185286
39,WROL2019_072,547.2315822
49,WROL2019_072,547.254871
29,WROL2019_072,547.2679139
11,WROL2019_072,547.304265
2,WROL2019_072,547.3046066
36,WROL2019_072,548.104598
18,WROL2019_072,548.1410274
44,WROL2019_072,548.1773739
14,WROL2019_072,549.0523068
57,WROL2019_072,549.088607
10,WROL2019_072,549.1016901
56,WROL2019_072,549.1249497
26,WROL2019_072,549.1380619
10,WROL2019_072,549.1534086
66,WROL2019_072,549.1613484
31,WROL2019_072,549.1744615
9,WROL2019_072,549.1898013
42,WROL2019_072,549.1977979
14,WROL2019_072,549.210891
12,WROL2019_072,549.2262155
11,WROL2019_072,549.2342233
6,WROL2019_072,549.2472846
20,WROL2019_072,549.2705595
19,WROL2019_072,549.2836161
12,WROL2019_072,549.3199153
15,WROL2019_072,550.1202932
3,WROL2019_072,550.1567291
18,WROL2019_072,551.0314525
11,WROL2019_072,551.0679354
1,WROL2019_072,551.0835531
17,WROL2019_072,551.1043318
1,WROL2019_072,551.1200944
50,WROL2019_072,551.1406774
14,WROL2019_072,551.1537621
68,WROL2019_072,551.1770063
6,WROL2019_072,551.1899701
25,WROL2019_072,551.1922492
23,WROL2019_072,551.2053193
45,WROL2019_072,551.2133587
50,WROL2019_072,551.2497826
31,WROL2019_072,551.2628533
3,WROL2019_072,551.2632107
27,WROL2019_072,551.27814
1,WROL2019_072,551.2785357
5,WROL2019_072,551.2992986
11,WROL2019_072,552.0994082
41,WROL2019_072,552.1358384
33,WROL2019_072,552.1723275
2,WROL2019_072,552.2217977
22,WROL2019_072,553.0470708
26,WROL2019_072,553.0624143
57,WROL2019_072,553.0835008
21,WROL2019_072,553.0988418
5,WROL2019_072,553.0992841
4,WROL2019_072,553.1119468
57,WROL2019_072,553.1199203
4,WROL2019_072,553.1352715
7,WROL2019_072,553.1483258
26,WROL2019_072,553.15635
2,WROL2019_072,553.1716997
19,WROL2019_072,553.1927423
12,WROL2019_072,553.2022659
15,WROL2019_072,553.221077
26,WROL2019_072,553.2291082
4,WROL2019_072,553.2423946
47,WROL2019_072,553.2654155
1,WROL2019_072,553.2788329
6,WROL2019_072,553.2936692
12,WROL2019_072,554.1071133
1,WROL2019_072,554.1152775
22,WROL2019_072,554.1879383
10,WROL2019_072,554.2372694
3,WROL2019_072,555.0417727
12,WROL2019_072,555.0628674
15,WROL2019_072,555.078095
1,WROL2019_072,555.0802817
1,WROL2019_072,555.091666
46,WROL2019_072,555.0991941
26,WROL2019_072,555.1144718
20,WROL2019_072,555.1275339
54,WROL2019_072,555.1355157
64,WROL2019_072,555.1508056
35,WROL2019_072,555.1638563
45,WROL2019_072,555.1718817
50,WROL2019_072,555.187182
38,WROL2019_072,555.2002557
51,WROL2019_072,555.2083106
11,WROL2019_072,555.2179244
17,WROL2019_072,555.2236306
23,WROL2019_072,555.2366913
29,WROL2019_072,555.2447317
11,WROL2019_072,555.2730917
16,WROL2019_072,555.2811349
16,WROL2019_072,555.3175
3,WROL2019_072,556.1022643
15,WROL2019_072,556.1227568
2,WROL2019_072,556.2403794
15,WROL2019_072,557.0572308
1,WROL2019_072,557.0594721
2,WROL2019_072,557.0770547
17,WROL2019_072,557.0783467
12,WROL2019_072,557.0935845
19,WROL2019_072,557.1067631
29,WROL2019_072,557.1147378
51,WROL2019_072,557.1300498
30,WROL2019_072,557.1431731
42,WROL2019_072,557.1512105
27,WROL2019_072,557.1608572
37,WROL2019_072,557.1665019
18,WROL2019_072,557.1876654
15,WROL2019_072,557.197301
13,WROL2019_072,557.2029347
10,WROL2019_072,557.2160028
13,WROL2019_072,557.2240433
13,WROL2019_072,557.2336372
10,WROL2019_072,557.2393163
34,WROL2019_072,557.2523238
3,WROL2019_072,557.2527175
45,WROL2019_072,557.2603431
27,WROL2019_072,557.2886048
27,WROL2019_072,557.2966936
3,WROL2019_072,557.2970509
21,WROL2019_072,557.3330918
3,WROL2019_072,558.0590092
2,WROL2019_072,558.0627217
4,WROL2019_072,558.0766859
8,WROL2019_072,558.1365
18,WROL2019_072,558.1383655
16,WROL2019_072,558.182878
1,WROL2019_072,558.1907016
14,WROL2019_072,559.0364982
2,WROL2019_072,559.0386658
47,WROL2019_072,559.0729323
4,WROL2019_072,559.086128
28,WROL2019_072,559.0941277
21,WROL2019_072,559.1224773
45,WROL2019_072,559.1305046
46,WROL2019_072,559.1457591
23,WROL2019_072,559.1588472
31,WROL2019_072,559.1668928
26,WROL2019_072,559.1765368
66,WROL2019_072,559.1821129
37,WROL2019_072,559.1951908
42,WROL2019_072,559.203222
1,WROL2019_072,559.2132411
50,WROL2019_072,559.218478
37,WROL2019_072,559.2315083
32,WROL2019_072,559.2395595
38,WROL2019_072,559.25487
21,WROL2019_072,559.2678694
4,WROL2019_072,559.2682232
30,WROL2019_072,559.275944
21,WROL2019_072,559.3123755
1,WROL2019_072,560.056016
29,WROL2019_072,560.1046116
26,WROL2019_072,561.0522425
16,WROL2019_072,561.0732872
59,WROL2019_072,561.0885964
11,WROL2019_072,561.1017481
20,WROL2019_072,561.1097108
59,WROL2019_072,561.1249496
32,WROL2019_072,561.1380514
7,WROL2019_072,561.1556827
61,WROL2019_072,561.1613226
37,WROL2019_072,561.174437
56,WROL2019_072,561.1977378
31,WROL2019_072,561.2108325
34,WROL2019_072,561.2341689
43,WROL2019_072,561.2472337
2,WROL2019_072,561.2476123
15,WROL2019_072,561.2705697
22,WROL2019_072,561.2836218
43,WROL2019_072,562.1201784
19,WROL2019_072,562.1929272
1,WROL2019_072,563.0465951
43,WROL2019_072,563.0678883
23,WROL2019_072,563.1172743
33,WROL2019_072,563.1405582
23,WROL2019_072,563.1536614
3,WROL2019_072,563.1540463
63,WROL2019_072,563.1769915
43,WROL2019_072,563.1900782
13,WROL2019_072,563.2053825
41,WROL2019_072,563.2134533
21,WROL2019_072,563.2265301
8,WROL2019_072,563.24183
1,WROL2019_072,563.2421968
12,WROL2019_072,563.2498851
10,WROL2019_072,563.2629294
29,WROL2019_072,563.2861999
15,WROL2019_072,563.2992548
39,WROL2019_072,564.172264
22,WROL2019_072,565.0471469
13,WROL2019_072,565.0623344
45,WROL2019_072,565.0834965
1,WROL2019_072,565.0985836
52,WROL2019_072,565.1198553
68,WROL2019_072,565.1562409
5,WROL2019_072,565.1691884
72,WROL2019_072,565.1926702
2,WROL2019_072,565.2059856
30,WROL2019_072,565.2290953
30,WROL2019_072,565.2421147
20,WROL2019_072,565.2574139
16,WROL2019_072,565.265494
9,WROL2019_072,565.2785511
2,WROL2019_072,565.2789309
31,WROL2019_072,565.3017948
3,WROL2019_072,565.4392762
8,WROL2019_072,566.1150366
22,WROL2019_072,566.1514637
23,WROL2019_072,566.1879259
6,WROL2019_072,566.2243987
10,WROL2019_072,567.0417389
29,WROL2019_072,567.0627952
17,WROL2019_072,567.0780942
2,WROL2019_072,567.0898345
50,WROL2019_072,567.0991239
34,WROL2019_072,567.1144414
54,WROL2019_072,567.1355091
29,WROL2019_072,567.1507699
60,WROL2019_072,567.1719283
1,WROL2019_072,567.1870284
40,WROL2019_072,567.2083672
7,WROL2019_072,567.2179184
18,WROL2019_072,567.2447682
19,WROL2019_072,567.2577134
26,WROL2019_072,567.2730279
40,WROL2019_072,567.2810861
4,WROL2019_072,567.2814757
17,WROL2019_072,567.3173918
2,WROL2019_072,567.4363516
28,WROL2019_072,568.1308293
22,WROL2019_072,568.1672062
19,WROL2019_072,568.2035989
15,WROL2019_072,568.2165807
13,WROL2019_072,568.239987
5,WROL2019_072,569.0574434
16,WROL2019_072,569.0785064
14,WROL2019_072,569.0937671
3,WROL2019_072,569.1069362
46,WROL2019_072,569.1148198
38,WROL2019_072,569.1300417
46,WROL2019_072,569.1511486
4,WROL2019_072,569.1610263
52,WROL2019_072,569.1664656
48,WROL2019_072,569.187546
6,WROL2019_072,569.1971347
16,WROL2019_072,569.2029036
32,WROL2019_072,569.2159308
23,WROL2019_072,569.2240021
10,WROL2019_072,569.2523703
21,WROL2019_072,569.2603976
7,WROL2019_072,569.2700881
6,WROL2019_072,569.2733113
3,WROL2019_072,569.2887621
2,WROL2019_072,569.2891488
19,WROL2019_072,569.2967668
18,WROL2019_072,569.3331387
16,WROL2019_072,570.1099865
2,WROL2019_072,570.1355618
29,WROL2019_072,570.1464101
31,WROL2019_072,570.1827872
21,WROL2019_072,571.0577324
31,WROL2019_072,571.0729521
2,WROL2019_072,571.0750408
28,WROL2019_072,571.0941201
2,WROL2019_072,571.1115095
45,WROL2019_072,571.1304978
2,WROL2019_072,571.1322808
2,WROL2019_072,571.1349994
59,WROL2019_072,571.1457319
43,WROL2019_072,571.1668307
7,WROL2019_072,571.1764004
62,WROL2019_072,571.182107
54,WROL2019_072,571.2032259
14,WROL2019_072,571.2128363
29,WROL2019_072,571.2185374
46,WROL2019_072,571.2396134
2,WROL2019_072,571.2550321
1,WROL2019_072,571.2683425
34,WROL2019_072,571.2759998
23,WROL2019_072,571.3123831
17,WROL2019_072,571.3487533
6,WROL2019_072,572.1288241
11,WROL2019_072,572.162167
14,WROL2019_072,572.1984636
11,WROL2019_072,572.2347713
8,WROL2019_072,572.2711568
12,WROL2019_072,573.0521448
24,WROL2019_072,573.073387
1,WROL2019_072,573.1083561
28,WROL2019_072,573.1250496
2,WROL2019_072,573.1262611
10,WROL2019_072,573.1461994
26,WROL2019_072,573.1614317
16,WROL2019_072,573.1745108
28,WROL2019_072,573.1825449
3,WROL2019_072,573.1912257
12,WROL2019_072,573.192234
63,WROL2019_072,573.197764
40,WROL2019_072,573.210815
33,WROL2019_072,573.2188472
43,WROL2019_072,573.2341146
28,WROL2019_072,573.2471238
3,WROL2019_072,573.2555673
2,WROL2019_072,573.283455
3,WROL2019_072,573.2838364
13,WROL2019_072,573.2915783
17,WROL2019_072,573.328046
1,WROL2019_072,574.0918155
5,WROL2019_072,574.1080871
1,WROL2019_072,574.1085218
1,WROL2019_072,574.1310295
15,WROL2019_072,575.0314783
28,WROL2019_072,575.067841
2,WROL2019_072,575.0699628
20,WROL2019_072,575.0890391
49,WROL2019_072,575.1042067
1,WROL2019_072,575.1054175
9,WROL2019_072,575.1173842
29,WROL2019_072,575.1254282
66,WROL2019_072,575.1406485
20,WROL2019_072,575.1537642
48,WROL2019_072,575.1770488
13,WROL2019_072,575.1901608
37,WROL2019_072,575.2134548
19,WROL2019_072,575.2265278
13,WROL2019_072,575.2498591
23,WROL2019_072,575.2628917
20,WROL2019_072,575.286203
18,WROL2019_072,575.2992447
4,WROL2019_072,576.0993625
1,WROL2019_072,576.1357386
1,WROL2019_072,576.1720984
2,WROL2019_072,576.1725175
3,WROL2019_072,577.047265
9,WROL2019_072,577.083636
1,WROL2019_072,577.0966889
2,WROL2019_072,577.1021845
2,WROL2019_072,577.1048993
4,WROL2019_072,577.1119102
28,WROL2019_072,577.1199641
9,WROL2019_072,577.1330449
53,WROL2019_072,577.1562605
23,WROL2019_072,577.1693101
2,WROL2019_072,577.1844864
40,WROL2019_072,577.1925958
7,WROL2019_072,577.2056318
44,WROL2019_072,577.228987
28,WROL2019_072,577.2420516
34,WROL2019_072,577.2654521
23,WROL2019_072,577.2785365
7,WROL2019_072,577.3149596
10,WROL2019_072,578.1516114
20,WROL2019_072,578.2242252
22,WROL2019_072,579.0627469
1,WROL2019_072,579.0785649
58,WROL2019_072,579.0991443
2,WROL2019_072,579.1147302
69,WROL2019_072,579.1355571
51,WROL2019_072,579.1719887
