num.trans.involved.in,sample,peak
45,WROL2019_212,457.1998908
65,WROL2019_212,457.2079263
23,WROL2019_212,457.2209643
2,WROL2019_212,457.2234139
33,WROL2019_212,457.2362573
46,WROL2019_212,457.2442882
27,WROL2019_212,457.2806372
1,WROL2019_212,458.0808018
13,WROL2019_212,458.0939524
1,WROL2019_212,458.0942484
41,WROL2019_212,458.109224
1,WROL2019_212,458.6882199
9,WROL2019_212,459.0204051
63,WROL2019_212,459.0568957
24,WROL2019_212,459.0699685
50,WROL2019_212,459.0780565
20,WROL2019_212,459.0877063
64,WROL2019_212,459.0933078
11,WROL2019_212,459.0965459
51,WROL2019_212,459.1143819
23,WROL2019_212,459.1240606
54,WROL2019_212,459.129619
1,WROL2019_212,459.1327596
27,WROL2019_212,459.1507091
31,WROL2019_212,459.1604411
46,WROL2019_212,459.1660038
69,WROL2019_212,459.1791084
60,WROL2019_212,459.187176
27,WROL2019_212,459.1969165
40,WROL2019_212,459.2024665
22,WROL2019_212,459.2155692
43,WROL2019_212,459.223587
38,WROL2019_212,459.2599137
8,WROL2019_212,459.2729292
17,WROL2019_212,459.2962852
13,WROL2019_212,460.1096349
1,WROL2019_212,460.1179865
18,WROL2019_212,460.1461122
14,WROL2019_212,460.1613639
8,WROL2019_212,460.218724
10,WROL2019_212,461.036047
4,WROL2019_212,461.0490954
94,WROL2019_212,461.0725503
34,WROL2019_212,461.0856245
41,WROL2019_212,461.0936931
21,WROL2019_212,461.1033915
100,WROL2019_212,461.1089401
4,WROL2019_212,461.1119931
10,WROL2019_212,461.112312
39,WROL2019_212,461.1219591
10,WROL2019_212,461.1299531
18,WROL2019_212,461.139667
13,WROL2019_212,461.1452218
10,WROL2019_212,461.1485225
7,WROL2019_212,461.1582683
5,WROL2019_212,461.1662569
9,WROL2019_212,461.1760333
39,WROL2019_212,461.1816327
48,WROL2019_212,461.1947469
42,WROL2019_212,461.2028192
38,WROL2019_212,461.218122
34,WROL2019_212,461.2311981
34,WROL2019_212,461.2392334
1,WROL2019_212,461.6323305
26,WROL2019_212,462.1041239
3,WROL2019_212,462.1044401
46,WROL2019_212,462.1405984
24,WROL2019_212,463.0154099
19,WROL2019_212,463.0517256
5,WROL2019_212,463.0825075
1,WROL2019_212,463.0827989
71,WROL2019_212,463.0881547
30,WROL2019_212,463.1012369
5,WROL2019_212,463.1166557
28,WROL2019_212,463.1190429
84,WROL2019_212,463.1246037
7,WROL2019_212,463.1279166
56,WROL2019_212,463.1376501
17,WROL2019_212,463.1529632
31,WROL2019_212,463.1553616
81,WROL2019_212,463.1609397
44,WROL2019_212,463.1739646
2,WROL2019_212,463.1918899
17,WROL2019_212,463.197251
32,WROL2019_212,463.2103313
4,WROL2019_212,463.2315754
38,WROL2019_212,463.233672
26,WROL2019_212,463.2467839
1,WROL2019_212,463.6293245
2,WROL2019_212,464.0472129
45,WROL2019_212,464.083464
10,WROL2019_212,464.096432
65,WROL2019_212,464.1198508
4,WROL2019_212,464.1327665
1,WROL2019_212,464.1929069
22,WROL2019_212,464.2056718
1,WROL2019_212,464.2140749
1,WROL2019_212,464.8502318
2,WROL2019_212,464.9050372
41,WROL2019_212,465.0310824
17,WROL2019_212,465.0462789
66,WROL2019_212,465.0674944
23,WROL2019_212,465.0958288
20,WROL2019_212,465.0982743
78,WROL2019_212,465.1038042
21,WROL2019_212,465.1168325
35,WROL2019_212,465.1346566
54,WROL2019_212,465.1401775
28,WROL2019_212,465.1532321
79,WROL2019_212,465.1766013
69,WROL2019_212,465.1896828
3,WROL2019_212,465.2050275
26,WROL2019_212,465.207437
71,WROL2019_212,465.2130185
53,WROL2019_212,465.2260678
50,WROL2019_212,465.2493531
19,WROL2019_212,465.2623856
48,WROL2019_212,466.1354421
45,WROL2019_212,466.1719015
35,WROL2019_212,466.1848918
1,WROL2019_212,466.9029433
21,WROL2019_212,467.0255747
49,WROL2019_212,467.0467125
18,WROL2019_212,467.0619177
10,WROL2019_212,467.0726485
1,WROL2019_212,467.0749317
51,WROL2019_212,467.0830496
8,WROL2019_212,467.0943198
45,WROL2019_212,467.0983538
5,WROL2019_212,467.1090741
25,WROL2019_212,467.1114111
67,WROL2019_212,467.1194523
7,WROL2019_212,467.1324469
35,WROL2019_212,467.1347236
23,WROL2019_212,467.1502998
73,WROL2019_212,467.155902
16,WROL2019_212,467.1656259
3,WROL2019_212,467.1687651
1,WROL2019_212,467.1727898
25,WROL2019_212,467.1842706
33,WROL2019_212,467.1866946
74,WROL2019_212,467.1922708
37,WROL2019_212,467.2053026
12,WROL2019_212,467.2133253
32,WROL2019_212,467.2206042
1,WROL2019_212,467.2233572
41,WROL2019_212,467.2285809
23,WROL2019_212,467.241648
38,WROL2019_212,467.264982
2,WROL2019_212,468.0571066
24,WROL2019_212,468.1511885
13,WROL2019_212,468.1642094
2,WROL2019_212,468.1689529
32,WROL2019_212,469.0412203
8,WROL2019_212,469.0518986
2,WROL2019_212,469.0544329
33,WROL2019_212,469.0623127
9,WROL2019_212,469.0775364
9,WROL2019_212,469.0883061
13,WROL2019_212,469.0906133
2,WROL2019_212,469.0908942
42,WROL2019_212,469.0986886
27,WROL2019_212,469.113956
80,WROL2019_212,469.1351388
28,WROL2019_212,469.1448131
4,WROL2019_212,469.1451487
52,WROL2019_212,469.1503836
56,WROL2019_212,469.1714806
15,WROL2019_212,469.1811759
29,WROL2019_212,469.1845136
31,WROL2019_212,469.1998034
19,WROL2019_212,469.2023548
27,WROL2019_212,469.2078172
10,WROL2019_212,469.2208788
2,WROL2019_212,469.2211957
25,WROL2019_212,469.2361767
33,WROL2019_212,469.2442304
16,WROL2019_212,469.2573117
37,WROL2019_212,469.2807147
2,WROL2019_212,470.057771
2,WROL2019_212,470.1091232
22,WROL2019_212,470.1223615
25,WROL2019_212,470.1304438
18,WROL2019_212,470.1668409
25,WROL2019_212,470.1798365
25,WROL2019_212,471.0205446
6,WROL2019_212,471.0335152
38,WROL2019_212,471.0416703
45,WROL2019_212,471.0568808
14,WROL2019_212,471.0698987
45,WROL2019_212,471.0779731
7,WROL2019_212,471.0877771
55,WROL2019_212,471.0932348
5,WROL2019_212,471.0964835
31,WROL2019_212,471.1063068
76,WROL2019_212,471.1143757
22,WROL2019_212,471.1240603
74,WROL2019_212,471.1296787
7,WROL2019_212,471.132879
63,WROL2019_212,471.1508191
25,WROL2019_212,471.1605154
67,WROL2019_212,471.1660727
47,WROL2019_212,471.1791345
55,WROL2019_212,471.1871584
15,WROL2019_212,471.1968411
36,WROL2019_212,471.2002087
2,WROL2019_212,471.2022651
34,WROL2019_212,471.2154489
12,WROL2019_212,471.2180176
27,WROL2019_212,471.223478
17,WROL2019_212,471.2365503
31,WROL2019_212,471.2598973
27,WROL2019_212,471.2963663
1,WROL2019_212,471.6205653
2,WROL2019_212,472.088723
30,WROL2019_212,472.1379704
43,WROL2019_212,472.1460665
49,WROL2019_212,472.1612785
41,WROL2019_212,472.174358
34,WROL2019_212,473.0361782
13,WROL2019_212,473.0492019
35,WROL2019_212,473.0573306
73,WROL2019_212,473.0725497
27,WROL2019_212,473.0855798
46,WROL2019_212,473.0936302
6,WROL2019_212,473.1032567
1,WROL2019_212,473.1035475
43,WROL2019_212,473.1088723
3,WROL2019_212,473.1120893
20,WROL2019_212,473.1219287
27,WROL2019_212,473.129986
17,WROL2019_212,473.1397039
70,WROL2019_212,473.1452859
2,WROL2019_212,473.1484216
57,WROL2019_212,473.1583815
55,WROL2019_212,473.1664552
32,WROL2019_212,473.1761866
35,WROL2019_212,473.1817426
25,WROL2019_212,473.1948209
51,WROL2019_212,473.2028579
19,WROL2019_212,473.2125354
20,WROL2019_212,473.2158669
43,WROL2019_212,473.2180449
1,WROL2019_212,473.2221427
49,WROL2019_212,473.2311513
2,WROL2019_212,473.2314679
38,WROL2019_212,473.2391768
28,WROL2019_212,473.2755769
13,WROL2019_212,473.3119894
34,WROL2019_212,474.1405158
18,WROL2019_212,474.1535534
36,WROL2019_212,475.0517491
13,WROL2019_212,475.0648268
36,WROL2019_212,475.0729331
1,WROL2019_212,475.0829072
91,WROL2019_212,475.0882069
40,WROL2019_212,475.1012739
40,WROL2019_212,475.1093469
38,WROL2019_212,475.119028
108,WROL2019_212,475.1245879
4,WROL2019_212,475.1277355
3,WROL2019_212,475.1280213
47,WROL2019_212,475.1376193
13,WROL2019_212,475.1456168
18,WROL2019_212,475.1553157
3,WROL2019_212,475.1555966
32,WROL2019_212,475.1608891
16,WROL2019_212,475.1739372
4,WROL2019_212,475.1919183
34,WROL2019_212,475.1972756
2,WROL2019_212,475.1975434
51,WROL2019_212,475.2103789
33,WROL2019_212,475.2184371
47,WROL2019_212,475.2337379
29,WROL2019_212,475.2468312
35,WROL2019_212,475.254869
5,WROL2019_212,475.2944174
8,WROL2019_212,476.0833299
2,WROL2019_212,476.9236856
34,WROL2019_212,477.031106
58,WROL2019_212,477.0674867
28,WROL2019_212,477.0805298
7,WROL2019_212,477.0982226
74,WROL2019_212,477.1038118
3,WROL2019_212,477.1070221
29,WROL2019_212,477.1168564
14,WROL2019_212,477.1322468
14,WROL2019_212,477.1345887
68,WROL2019_212,477.1402032
42,WROL2019_212,477.1532841
5,WROL2019_212,477.1686929
25,WROL2019_212,477.1710146
58,WROL2019_212,477.1766468
37,WROL2019_212,477.1897126
13,WROL2019_212,477.2073762
1,WROL2019_212,477.2077066
64,WROL2019_212,477.2130133
39,WROL2019_212,477.2260513
32,WROL2019_212,477.2340815
4,WROL2019_212,477.2472429
2,WROL2019_212,477.2492422
11,WROL2019_212,477.2623661
31,WROL2019_212,478.099143
12,WROL2019_212,478.1717966
1,WROL2019_212,478.6264271
41,WROL2019_212,479.0466809
20,WROL2019_212,479.0619972
21,WROL2019_212,479.0830309
7,WROL2019_212,479.0960799
26,WROL2019_212,479.1114788
6,WROL2019_212,479.1138373
3,WROL2019_212,479.1141353
72,WROL2019_212,479.1194547
33,WROL2019_212,479.1325333
32,WROL2019_212,479.1478497
3,WROL2019_212,479.1501428
95,WROL2019_212,479.1558821
47,WROL2019_212,479.1689382
18,WROL2019_212,479.1842611
36,WROL2019_212,479.1867012
71,WROL2019_212,479.1922353
38,WROL2019_212,479.2052819
22,WROL2019_212,479.2206269
3,WROL2019_212,479.2231582
24,WROL2019_212,479.2285588
2,WROL2019_212,479.2288571
31,WROL2019_212,479.2416511
29,WROL2019_212,479.264969
24,WROL2019_212,479.2781043
23,WROL2019_212,480.1641505
12,WROL2019_212,480.2006105
15,WROL2019_212,481.0411856
55,WROL2019_212,481.0623631
3,WROL2019_212,481.0627091
7,WROL2019_212,481.0775347
8,WROL2019_212,481.0883417
24,WROL2019_212,481.0906772
70,WROL2019_212,481.098748
55,WROL2019_212,481.1140166
22,WROL2019_212,481.1271461
78,WROL2019_212,481.1351145
21,WROL2019_212,481.144847
13,WROL2019_212,481.163401
61,WROL2019_212,481.1714772
2,WROL2019_212,481.1781032
42,WROL2019_212,481.1845476
36,WROL2019_212,481.1867956
40,WROL2019_212,481.1998573
5,WROL2019_212,481.202412
63,WROL2019_212,481.2078531
35,WROL2019_212,481.2209213
27,WROL2019_212,481.2362517
4,WROL2019_212,481.2388597
37,WROL2019_212,481.244231
18,WROL2019_212,481.2573397
17,WROL2019_212,481.293755
26,WROL2019_212,482.1798067
11,WROL2019_212,482.1975997
20,WROL2019_212,483.0204927
34,WROL2019_212,483.0416018
6,WROL2019_212,483.0675974
9,WROL2019_212,483.0700323
32,WROL2019_212,483.0779556
48,WROL2019_212,483.0932446
1,WROL2019_212,483.1039994
62,WROL2019_212,483.1143956
30,WROL2019_212,483.129623
88,WROL2019_212,483.1508043
2,WROL2019_212,483.1676955
2,WROL2019_212,483.1701101
55,WROL2019_212,483.1791172
64,WROL2019_212,483.1871431
30,WROL2019_212,483.2001642
46,WROL2019_212,483.2154937
10,WROL2019_212,483.2180219
60,WROL2019_212,483.2235105
45,WROL2019_212,483.2599041
4,WROL2019_212,483.2907608
24,WROL2019_212,483.2963557
15,WROL2019_212,484.0520858
28,WROL2019_212,484.0733078
38,WROL2019_212,484.1096873
34,WROL2019_212,484.1460311
2,WROL2019_212,484.163824
19,WROL2019_212,484.1954903
1,WROL2019_212,484.2940041
23,WROL2019_212,485.0361903
47,WROL2019_212,485.0573057
45,WROL2019_212,485.0725034
15,WROL2019_212,485.0855359
29,WROL2019_212,485.0936021
12,WROL2019_212,485.1034239
18,WROL2019_212,485.1088617
33,WROL2019_212,485.1219513
54,WROL2019_212,485.1300168
12,WROL2019_212,485.1396729
65,WROL2019_212,485.1453136
4,WROL2019_212,485.1486046
40,WROL2019_212,485.1584184
33,WROL2019_212,485.1663584
32,WROL2019_212,485.1761421
61,WROL2019_212,485.1817118
42,WROL2019_212,485.1948073
68,WROL2019_212,485.2028207
38,WROL2019_212,485.2158982
4,WROL2019_212,485.2179239
38,WROL2019_212,485.2311227
2,WROL2019_212,485.2314387
27,WROL2019_212,485.2391418
2,WROL2019_212,485.2394427
31,WROL2019_212,485.2755471
3,WROL2019_212,485.278956
24,WROL2019_212,485.3119829
41,WROL2019_212,486.1041515
1,WROL2019_212,486.1044993
4,WROL2019_212,486.1166363
55,WROL2019_212,486.1405363
49,WROL2019_212,487.0517736
43,WROL2019_212,487.0729582
3,WROL2019_212,487.0824535
52,WROL2019_212,487.0882259
30,WROL2019_212,487.1012849
65,WROL2019_212,487.1093324
20,WROL2019_212,487.1189715
71,WROL2019_212,487.1245733
9,WROL2019_212,487.1277686
45,WROL2019_212,487.1376121
33,WROL2019_212,487.145639
11,WROL2019_212,487.155293
30,WROL2019_212,487.1608876
8,WROL2019_212,487.1916889
42,WROL2019_212,487.1972956
46,WROL2019_212,487.2104339
14,WROL2019_212,487.2129148
50,WROL2019_212,487.2184874
13,WROL2019_212,487.2336548
7,WROL2019_212,487.2468934
27,WROL2019_212,487.2549014
25,WROL2019_212,487.2912323
1,WROL2019_212,487.3055832
19,WROL2019_212,488.1773871
19,WROL2019_212,488.2501085
33,WROL2019_212,489.0311059
56,WROL2019_212,489.0674284
19,WROL2019_212,489.0804866
26,WROL2019_212,489.0885385
4,WROL2019_212,489.0981599
67,WROL2019_212,489.1038056
7,WROL2019_212,489.1070739
27,WROL2019_212,489.1249166
26,WROL2019_212,489.1346411
79,WROL2019_212,489.1402257
44,WROL2019_212,489.1533059
47,WROL2019_212,489.161339
34,WROL2019_212,489.1710423
73,WROL2019_212,489.176634
45,WROL2019_212,489.1897022
45,WROL2019_212,489.1977319
12,WROL2019_212,489.2073581
17,WROL2019_212,489.2108162
48,WROL2019_212,489.2129626
42,WROL2019_212,489.2260508
42,WROL2019_212,489.2340732
2,WROL2019_212,489.2492642
24,WROL2019_212,489.2704482
18,WROL2019_212,489.3069115
19,WROL2019_212,490.1202476
8,WROL2019_212,490.135568
1,WROL2019_212,490.9533354
10,WROL2019_212,491.0466168
50,WROL2019_212,491.0830907
34,WROL2019_212,491.096192
25,WROL2019_212,491.1139247
75,WROL2019_212,491.1195207
38,WROL2019_212,491.1325797
14,WROL2019_212,491.1502278
78,WROL2019_212,491.155852
35,WROL2019_212,491.1688938
8,WROL2019_212,491.1843072
1,WROL2019_212,491.1846656
35,WROL2019_212,491.1866982
1,WROL2019_212,491.1873329
25,WROL2019_212,491.1921779
45,WROL2019_212,491.2052591
29,WROL2019_212,491.2205971
49,WROL2019_212,491.2285903
46,WROL2019_212,491.2417133
5,WROL2019_212,491.2628061
9,WROL2019_212,491.2781574
4,WROL2019_212,492.1148469
28,WROL2019_212,492.1511811
7,WROL2019_212,493.0258931
1,WROL2019_212,493.026191
7,WROL2019_212,493.0413192
69,WROL2019_212,493.062387
28,WROL2019_212,493.0775943
46,WROL2019_212,493.0988145
14,WROL2019_212,493.1118888
6,WROL2019_212,493.1294823
102,WROL2019_212,493.1351592
36,WROL2019_212,493.1481999
19,WROL2019_212,493.163541
35,WROL2019_212,493.1659647
40,WROL2019_212,493.1714617
33,WROL2019_212,493.1845191
20,WROL2019_212,493.1999108
53,WROL2019_212,493.2078535
36,WROL2019_212,493.2209565
3,WROL2019_212,493.2421551
36,WROL2019_212,493.2442494
17,WROL2019_212,493.25741
11,WROL2019_212,493.2937682
49,WROL2019_212,494.1304274
15,WROL2019_212,494.1797571
25,WROL2019_212,494.2161877
37,WROL2019_212,495.0416059
28,WROL2019_212,495.0568552
66,WROL2019_212,495.0780507
48,WROL2019_212,495.0932746
15,WROL2019_212,495.106405
104,WROL2019_212,495.1144141
13,WROL2019_212,495.1241588
40,WROL2019_212,495.1296898
40,WROL2019_212,495.1507243
22,WROL2019_212,495.163773
42,WROL2019_212,495.187098
36,WROL2019_212,495.2001708
24,WROL2019_212,495.2155648
66,WROL2019_212,495.2235331
41,WROL2019_212,495.2366367
2,WROL2019_212,495.2392764
16,WROL2019_212,495.251949
42,WROL2019_212,495.2599547
3,WROL2019_212,495.2602734
20,WROL2019_212,496.0732449
53,WROL2019_212,496.1460488
20,WROL2019_212,496.1823647
1,WROL2019_212,496.7619249
2,WROL2019_212,496.9312542
7,WROL2019_212,497.0360686
41,WROL2019_212,497.0572509
35,WROL2019_212,497.0725071
18,WROL2019_212,497.0856061
28,WROL2019_212,497.0937672
56,WROL2019_212,497.1089197
12,WROL2019_212,497.1220943
43,WROL2019_212,497.130123
21,WROL2019_212,497.1397761
43,WROL2019_212,497.1452995
2,WROL2019_212,497.1456147
52,WROL2019_212,497.1584047
77,WROL2019_212,497.1664402
8,WROL2019_212,497.1760411
1,WROL2019_212,497.1815262
39,WROL2019_212,497.1947356
47,WROL2019_212,497.2027587
27,WROL2019_212,497.2158163
29,WROL2019_212,497.2311882
62,WROL2019_212,497.2391863
26,WROL2019_212,497.2522904
14,WROL2019_212,497.267585
40,WROL2019_212,497.2756305
9,WROL2019_212,497.3120298
4,WROL2019_212,498.1044755
18,WROL2019_212,498.125382
10,WROL2019_212,498.2110688
1,WROL2019_212,498.2114148
1,WROL2019_212,498.6168246
1,WROL2019_212,498.7599028
10,WROL2019_212,499.0517293
3,WROL2019_212,499.0647231
1,WROL2019_212,499.0650409
23,WROL2019_212,499.0728824
6,WROL2019_212,499.0880833
2,WROL2019_212,499.0884029
32,WROL2019_212,499.1012188
55,WROL2019_212,499.1092872
1,WROL2019_212,499.1187992
59,WROL2019_212,499.1245701
3,WROL2019_212,499.1423171
70,WROL2019_212,499.1457163
52,WROL2019_212,499.1609493
54,WROL2019_212,499.1821135
19,WROL2019_212,499.1917687
34,WROL2019_212,499.1972941
2,WROL2019_212,499.1976277
54,WROL2019_212,499.2104278
63,WROL2019_212,499.2184506
31,WROL2019_212,499.2314997
23,WROL2019_212,499.2337749
32,WROL2019_212,499.2467735
34,WROL2019_212,499.254796
20,WROL2019_212,499.2911861
11,WROL2019_212,499.3276231
12,WROL2019_212,500.0833271
5,WROL2019_212,500.1199899
12,WROL2019_212,500.1329303
30,WROL2019_212,500.1409178
2,WROL2019_212,500.1586972
21,WROL2019_212,500.1773949
1,WROL2019_212,500.9473046
26,WROL2019_212,501.0310309
22,WROL2019_212,501.0522498
34,WROL2019_212,501.0675019
18,WROL2019_212,501.0805755
32,WROL2019_212,501.0886353
1,WROL2019_212,501.0889224
1,WROL2019_212,501.0981255
91,WROL2019_212,501.1038547
12,WROL2019_212,501.1072198
37,WROL2019_212,501.1169011
49,WROL2019_212,501.1249257
5,WROL2019_212,501.134533
1,WROL2019_212,501.1348236
24,WROL2019_212,501.1401592
6,WROL2019_212,501.143376
26,WROL2019_212,501.1532134
3,WROL2019_212,501.1612225
4,WROL2019_212,501.1709138
13,WROL2019_212,501.176519
40,WROL2019_212,501.189628
39,WROL2019_212,501.1976859
14,WROL2019_212,501.2073872
19,WROL2019_212,501.2107587
42,WROL2019_212,501.2129683
34,WROL2019_212,501.2261136
33,WROL2019_212,501.2341555
23,WROL2019_212,501.2493658
2,WROL2019_212,501.2497174
17,WROL2019_212,501.2625156
36,WROL2019_212,501.2705455
20,WROL2019_212,501.3068718
16,WROL2019_212,502.1355459
1,WROL2019_212,502.1740157
1,WROL2019_212,502.6324991
39,WROL2019_212,503.0466977
7,WROL2019_212,503.0597249
18,WROL2019_212,503.0678147
63,WROL2019_212,503.0830694
26,WROL2019_212,503.0961583
37,WROL2019_212,503.1042191
20,WROL2019_212,503.1138967
97,WROL2019_212,503.1195051
7,WROL2019_212,503.1226375
28,WROL2019_212,503.1326016
25,WROL2019_212,503.1406578
29,WROL2019_212,503.1503553
36,WROL2019_212,503.1559387
19,WROL2019_212,503.1690116
27,WROL2019_212,503.1770529
27,WROL2019_212,503.1867168
46,WROL2019_212,503.1923013
45,WROL2019_212,503.2053634
9,WROL2019_212,503.2264808
47,WROL2019_212,503.2286036
36,WROL2019_212,503.2497535
16,WROL2019_212,503.2649639
27,WROL2019_212,503.2861553
1,WROL2019_212,504.0894202
50,WROL2019_212,504.1510943
6,WROL2019_212,504.2450709
1,WROL2019_212,504.6108607
1,WROL2019_212,504.6295041
13,WROL2019_212,505.0259165
53,WROL2019_212,505.0623387
11,WROL2019_212,505.0754485
2,WROL2019_212,505.093407
80,WROL2019_212,505.0987769
17,WROL2019_212,505.1118718
5,WROL2019_212,505.1272726
24,WROL2019_212,505.1295623
60,WROL2019_212,505.1351741
36,WROL2019_212,505.1482438
3,WROL2019_212,505.1561539
2,WROL2019_212,505.1660776
72,WROL2019_212,505.171511
44,WROL2019_212,505.1845644
4,WROL2019_212,505.2000094
17,WROL2019_212,505.2023157
1,WROL2019_212,505.202897
40,WROL2019_212,505.2078482
45,WROL2019_212,505.2209352
15,WROL2019_212,505.2387239
38,WROL2019_212,505.2442489
35,WROL2019_212,505.257359
30,WROL2019_212,505.2654135
8,WROL2019_212,505.2685895
12,WROL2019_212,505.2937741
1,WROL2019_212,505.5815683
1,WROL2019_212,506.6090785
1,WROL2019_212,506.626551
35,WROL2019_212,507.0416269
22,WROL2019_212,507.056858
51,WROL2019_212,507.0780539
1,WROL2019_212,507.0902507
6,WROL2019_212,507.0911817
11,WROL2019_212,507.106415
73,WROL2019_212,507.1144014
29,WROL2019_212,507.127452
9,WROL2019_212,507.1428315
29,WROL2019_212,507.1452423
33,WROL2019_212,507.1507155
25,WROL2019_212,507.1637893
20,WROL2019_212,507.1791618
34,WROL2019_212,507.1816163
38,WROL2019_212,507.1871066
36,WROL2019_212,507.2002113
12,WROL2019_212,507.2180579
56,WROL2019_212,507.2235688
28,WROL2019_212,507.2366607
10,WROL2019_212,507.2478716
20,WROL2019_212,507.2518795
1,WROL2019_212,507.252299
4,WROL2019_212,507.2577097
40,WROL2019_212,507.2599462
17,WROL2019_212,507.27304
17,WROL2019_212,508.195512
28,WROL2019_212,508.2188196
17,WROL2019_212,509.0361386
43,WROL2019_212,509.0573193
25,WROL2019_212,509.0724971
80,WROL2019_212,509.0936815
7,WROL2019_212,509.1088495
27,WROL2019_212,509.1220043
71,WROL2019_212,509.1300322
3,WROL2019_212,509.1414695
27,WROL2019_212,509.1431403
29,WROL2019_212,509.1584156
73,WROL2019_212,509.166422
34,WROL2019_212,509.1795168
35,WROL2019_212,509.1817057
24,WROL2019_212,509.1948326
66,WROL2019_212,509.2028495
28,WROL2019_212,509.2159395
4,WROL2019_212,509.2312942
28,WROL2019_212,509.2392614
17,WROL2019_212,509.2523284
2,WROL2019_212,509.2548009
47,WROL2019_212,509.2755821
17,WROL2019_212,509.2886616
17,WROL2019_212,510.1536691
8,WROL2019_212,510.192535
25,WROL2019_212,510.2111319
3,WROL2019_212,510.9469074
26,WROL2019_212,511.0365676
17,WROL2019_212,511.0518523
41,WROL2019_212,511.0729833
38,WROL2019_212,511.0882359
11,WROL2019_212,511.1013526
24,WROL2019_212,511.1094133
21,WROL2019_212,511.1189958
32,WROL2019_212,511.1245291
36,WROL2019_212,511.1376415
76,WROL2019_212,511.145683
8,WROL2019_212,511.1554861
46,WROL2019_212,511.182038
6,WROL2019_212,511.1917119
1,WROL2019_212,511.1920342
33,WROL2019_212,511.197304
1,WROL2019_212,511.20667
48,WROL2019_212,511.2104196
53,WROL2019_212,511.2184466
32,WROL2019_212,511.2315416
4,WROL2019_212,511.2469057
11,WROL2019_212,511.249305
50,WROL2019_212,511.2548887
15,WROL2019_212,511.2679612
1,WROL2019_212,511.2711586
34,WROL2019_212,511.2912444
2,WROL2019_212,511.2915763
22,WROL2019_212,512.1045174
21,WROL2019_212,512.1198751
18,WROL2019_212,512.1774097
12,WROL2019_212,512.1904346
20,WROL2019_212,512.2500605
1,WROL2019_212,512.6324723
9,WROL2019_212,513.030989
20,WROL2019_212,513.0521476
39,WROL2019_212,513.0674422
17,WROL2019_212,513.0805033
43,WROL2019_212,513.0886205
45,WROL2019_212,513.1038086
13,WROL2019_212,513.1169914
39,WROL2019_212,513.1250283
22,WROL2019_212,513.1346926
71,WROL2019_212,513.1402332
40,WROL2019_212,513.1533345
63,WROL2019_212,513.1613649
11,WROL2019_212,513.1709599
36,WROL2019_212,513.1765626
1,WROL2019_212,513.176865
35,WROL2019_212,513.1896332
3,WROL2019_212,513.1899257
31,WROL2019_212,513.1976556
3,WROL2019_212,513.212858
24,WROL2019_212,513.2260019
2,WROL2019_212,513.2263681
21,WROL2019_212,513.2340319
16,WROL2019_212,513.2471283
2,WROL2019_212,513.2474669
24,WROL2019_212,513.2624316
36,WROL2019_212,513.270482
1,WROL2019_212,513.2708004
28,WROL2019_212,513.3069225
31,WROL2019_212,515.0466851
18,WROL2019_212,515.0677842
8,WROL2019_212,515.0830019
9,WROL2019_212,515.0960974
29,WROL2019_212,515.1041723
2,WROL2019_212,515.1136487
40,WROL2019_212,515.1194429
39,WROL2019_212,515.1325513
55,WROL2019_212,515.1406041
30,WROL2019_212,515.1502833
63,WROL2019_212,515.1559025
29,WROL2019_212,515.1689985
30,WROL2019_212,515.186716
31,WROL2019_212,515.1923108
28,WROL2019_212,515.2053776
36,WROL2019_212,515.2134132
43,WROL2019_212,515.2286192
44,WROL2019_212,515.2417096
39,WROL2019_212,515.249728
2,WROL2019_212,515.2860556
19,WROL2019_212,515.3225303
50,WROL2019_212,516.1147651
21,WROL2019_212,516.1277949
4,WROL2019_212,516.151213
7,WROL2019_212,517.0259059
36,WROL2019_212,517.0624192
10,WROL2019_212,517.0755187
10,WROL2019_212,517.0835883
37,WROL2019_212,517.098817
22,WROL2019_212,517.1118801
42,WROL2019_212,517.1198927
11,WROL2019_212,517.1295195
77,WROL2019_212,517.135144
7,WROL2019_212,517.1383678
44,WROL2019_212,517.1482051
30,WROL2019_212,517.1562205
18,WROL2019_212,517.1658814
61,WROL2019_212,517.1714921
3,WROL2019_212,517.1745684
49,WROL2019_212,517.1845722
37,WROL2019_212,517.192605
5,WROL2019_212,517.2022084
41,WROL2019_212,517.2078988
50,WROL2019_212,517.2209917
35,WROL2019_212,517.2290325
52,WROL2019_212,517.2443106
14,WROL2019_212,517.2574261
35,WROL2019_212,517.2654566
31,WROL2019_212,517.280659
19,WROL2019_212,517.3018507
6,WROL2019_212,517.314889
13,WROL2019_212,518.0576357
42,WROL2019_212,518.0940223
44,WROL2019_212,518.1303585
1,WROL2019_212,518.1307329
47,WROL2019_212,518.1667498
1,WROL2019_212,518.624856
2,WROL2019_212,518.6265449
32,WROL2019_212,519.0416806
71,WROL2019_212,519.0780276
19,WROL2019_212,519.0911116
1,WROL2019_212,519.1086502
2,WROL2019_212,519.1090409
72,WROL2019_212,519.1143831
8,WROL2019_212,519.1451169
83,WROL2019_212,519.1507952
39,WROL2019_212,519.1638917
4,WROL2019_212,519.1792486
47,WROL2019_212,519.1872146
21,WROL2019_212,519.2002985
5,WROL2019_212,519.2181335
33,WROL2019_212,519.223611
28,WROL2019_212,519.2366772
29,WROL2019_212,519.2447026
35,WROL2019_212,519.2599271
