num.trans.involved.in,sample,peak
44,RC2_0055,559.203222011876
16,RC2_0055,559.212827346172
53,RC2_0055,559.218477991616
43,RC2_0055,559.23150831622
38,RC2_0055,559.239559478287
41,RC2_0055,559.254870044989
25,RC2_0055,559.2678693836
35,RC2_0055,559.275944020535
29,RC2_0055,559.304278081256
30,RC2_0055,559.312375460954
3,RC2_0055,559.312779928135
11,RC2_0055,559.340752174378
33,RC2_0055,559.348749851554
1,RC2_0055,559.349135420576
30,RC2_0055,560.10461163269
2,RC2_0055,560.177635193773
1,RC2_0055,560.30801515202
28,RC2_0055,561.052242525756
62,RC2_0055,561.088596446842
10,RC2_0055,561.101748088324
1,RC2_0055,561.117692799916
58,RC2_0055,561.124949594047
33,RC2_0055,561.138051447685
5,RC2_0055,561.15568265833
61,RC2_0055,561.161322555987
40,RC2_0055,561.174436999906
19,RC2_0055,561.192124361176
57,RC2_0055,561.197737773307
32,RC2_0055,561.210832544297
6,RC2_0055,561.226148461382
35,RC2_0055,561.23416894664
49,RC2_0055,561.247233707134
25,RC2_0055,561.255284216379
18,RC2_0055,561.270569718277
34,RC2_0055,561.283621796031
29,RC2_0055,561.291654811047
29,RC2_0055,561.319953796702
24,RC2_0055,561.356345061074
41,RC2_0055,562.120178411619
19,RC2_0055,562.192927171028
7,RC2_0055,563.031535773233
45,RC2_0055,563.067888281711
25,RC2_0055,563.11727425426
38,RC2_0055,563.14055819585
24,RC2_0055,563.153661371413
62,RC2_0055,563.176991488573
48,RC2_0055,563.190078219307
14,RC2_0055,563.205382485631
41,RC2_0055,563.213453253686
25,RC2_0055,563.226530055528
8,RC2_0055,563.241829965633
12,RC2_0055,563.249885146343
14,RC2_0055,563.262929412806
9,RC2_0055,563.280551597848
33,RC2_0055,563.286199852212
31,RC2_0055,563.29925484439
14,RC2_0055,563.335519096109
1,RC2_0055,563.372135591624
1,RC2_0055,564.062894257069
1,RC2_0055,564.099324866138
2,RC2_0055,564.10749109004
21,RC2_0055,564.135794415686
37,RC2_0055,564.172264024309
12,RC2_0055,564.221742459131
16,RC2_0055,564.258145871678
1,RC2_0055,564.294637740908
26,RC2_0055,565.047146855632
16,RC2_0055,565.062334409647
5,RC2_0055,565.062777634277
48,RC2_0055,565.083496481904
2,RC2_0055,565.099152674678
5,RC2_0055,565.111945528958
53,RC2_0055,565.119855255937
2,RC2_0055,565.135529051122
65,RC2_0055,565.156240918388
75,RC2_0055,565.192670227336
6,RC2_0055,565.205607632612
35,RC2_0055,565.229095269771
39,RC2_0055,565.242114661525
24,RC2_0055,565.257413923081
17,RC2_0055,565.26549400592
19,RC2_0055,565.278551109586
9,RC2_0055,565.296262925228
34,RC2_0055,565.314880144349
4,RC2_0055,565.320435858491
11,RC2_0055,565.35113066365
6,RC2_0055,565.439276243546
7,RC2_0055,566.115036590041
23,RC2_0055,566.151463689402
23,RC2_0055,566.18792591631
9,RC2_0055,566.224398671353
10,RC2_0055,566.237422913042
1,RC2_0055,566.245833914748
17,RC2_0055,566.273804744526
10,RC2_0055,567.041738870398
30,RC2_0055,567.062795209983
4,RC2_0055,567.063174050325
20,RC2_0055,567.078094159766
2,RC2_0055,567.091255128288
52,RC2_0055,567.099123885198
35,RC2_0055,567.114441360203
54,RC2_0055,567.135509130503
23,RC2_0055,567.150769896765
66,RC2_0055,567.171928293281
2,RC2_0055,567.187545914958
40,RC2_0055,567.208367220501
20,RC2_0055,567.221430713231
21,RC2_0055,567.244768213539
31,RC2_0055,567.25771337242
30,RC2_0055,567.273027899166
46,RC2_0055,567.281086051195
26,RC2_0055,567.294121307194
26,RC2_0055,567.317391845388
28,RC2_0055,567.330534591901
18,RC2_0055,567.353888105328
3,RC2_0055,567.436351557954
27,RC2_0055,568.130829257777
24,RC2_0055,568.16720617522
19,RC2_0055,568.203598896179
3,RC2_0055,568.216968882249
13,RC2_0055,568.239986965873
12,RC2_0055,568.253029294555
18,RC2_0055,568.289413961968
2,RC2_0055,568.28981143272
3,RC2_0055,568.724990795476
2,RC2_0055,568.916575400684
5,RC2_0055,569.057443401597
14,RC2_0055,569.078506354183
17,RC2_0055,569.093767138137
4,RC2_0055,569.1069362237
2,RC2_0055,569.107323947113
47,RC2_0055,569.114819822559
35,RC2_0055,569.130041699777
49,RC2_0055,569.151148631814
3,RC2_0055,569.16060372786
1,RC2_0055,569.161026266719
48,RC2_0055,569.166465618752
50,RC2_0055,569.187546037426
6,RC2_0055,569.197134720494
20,RC2_0055,569.202903550994
36,RC2_0055,569.215930785302
29,RC2_0055,569.22400212354
24,RC2_0055,569.233680205423
2,RC2_0055,569.239831883434
11,RC2_0055,569.252370330812
24,RC2_0055,569.260397577816
8,RC2_0055,569.273311307422
8,RC2_0055,569.28876208551
2,RC2_0055,569.289148775991
30,RC2_0055,569.29676677946
28,RC2_0055,569.33313874135
1,RC2_0055,569.351672209018
13,RC2_0055,569.369491080737
1,RC2_0055,569.728362194139
30,RC2_0055,570.146410112633
32,RC2_0055,570.182787183634
24,RC2_0055,570.232265746366
14,RC2_0055,570.268710697373
1,RC2_0055,570.722932130361
1,RC2_0055,570.74063199032
1,RC2_0055,570.913583922224
21,RC2_0055,571.036562903383
3,RC2_0055,571.036967577232
20,RC2_0055,571.057732421766
35,RC2_0055,571.072952097804
3,RC2_0055,571.086232463254
27,RC2_0055,571.094120079382
33,RC2_0055,571.109268847211
48,RC2_0055,571.130497796089
55,RC2_0055,571.145731910729
43,RC2_0055,571.166830723197
6,RC2_0055,571.17640044926
1,RC2_0055,571.176828638163
63,RC2_0055,571.182106972373
54,RC2_0055,571.203225918835
18,RC2_0055,571.212836323934
32,RC2_0055,571.218537445404
49,RC2_0055,571.239613432107
10,RC2_0055,571.249225212456
4,RC2_0055,571.255032060155
38,RC2_0055,571.275999775203
29,RC2_0055,571.30429311516
27,RC2_0055,571.312383118146
28,RC2_0055,571.348753300894
3,RC2_0055,571.349184719129
1,RC2_0055,571.913250206868
1,RC2_0055,572.067952979288
13,RC2_0055,572.162167034413
14,RC2_0055,572.198463550163
12,RC2_0055,572.234771308063
9,RC2_0055,572.271156817689
15,RC2_0055,573.052144839859
20,RC2_0055,573.073387005324
5,RC2_0055,573.073807974499
2,RC2_0055,573.101885645262
1,RC2_0055,573.109884341487
1,RC2_0055,573.110314842941
30,RC2_0055,573.1250496046
8,RC2_0055,573.146199398052
7,RC2_0055,573.14657358921
2,RC2_0055,573.156224257866
28,RC2_0055,573.161431728472
15,RC2_0055,573.174510802738
29,RC2_0055,573.182544889513
2,RC2_0055,573.182930172976
11,RC2_0055,573.192233970848
63,RC2_0055,573.197764046599
43,RC2_0055,573.210815009813
3,RC2_0055,573.219271859092
10,RC2_0055,573.228473252876
41,RC2_0055,573.234114612686
30,RC2_0055,573.247123802856
21,RC2_0055,573.255163594854
3,RC2_0055,573.265288934961
32,RC2_0055,573.270468105969
11,RC2_0055,573.283454977613
20,RC2_0055,573.291578312092
2,RC2_0055,573.291946838978
9,RC2_0055,573.319824668586
23,RC2_0055,573.32804601845
12,RC2_0055,573.364450685446
2,RC2_0055,574.091815458611
2,RC2_0055,574.141469223715
1,RC2_0055,574.250866508131
1,RC2_0055,574.986964042287
23,RC2_0055,575.031478278375
37,RC2_0055,575.067841001167
47,RC2_0055,575.104206734226
12,RC2_0055,575.117384154056
1,RC2_0055,575.135495812292
66,RC2_0055,575.140648500098
22,RC2_0055,575.153764153392
1,RC2_0055,575.171981922631
52,RC2_0055,575.177048829062
15,RC2_0055,575.190160813892
40,RC2_0055,575.213454828751
23,RC2_0055,575.226527805694
18,RC2_0055,575.249859123294
32,RC2_0055,575.26289172908
32,RC2_0055,575.299244719796
4,RC2_0055,575.307696973688
21,RC2_0055,575.335565057668
4,RC2_0055,576.099362542983
1,RC2_0055,576.135738595228
3,RC2_0055,576.172517503217
26,RC2_0055,576.208563915948
5,RC2_0055,577.047265032696
8,RC2_0055,577.083635979758
29,RC2_0055,577.119964134902
10,RC2_0055,577.13304486504
51,RC2_0055,577.156260476816
25,RC2_0055,577.16931010027
2,RC2_0055,577.184486355658
45,RC2_0055,577.192595814313
10,RC2_0055,577.205631797409
48,RC2_0055,577.228986994475
34,RC2_0055,577.242051614626
4,RC2_0055,577.257527506605
34,RC2_0055,577.265452091269
31,RC2_0055,577.278536491077
9,RC2_0055,577.314959566625
10,RC2_0055,577.351313728267
1,RC2_0055,578.115659248861
14,RC2_0055,578.151611356377
23,RC2_0055,578.224225246929
27,RC2_0055,578.237333390074
27,RC2_0055,578.273720013522
1,RC2_0055,578.668080719154
30,RC2_0055,579.062746949569
62,RC2_0055,579.099144291527
75,RC2_0055,579.135557109865
50,RC2_0055,579.171988669784
22,RC2_0055,579.208405524433
33,RC2_0055,579.221330618556
7,RC2_0055,579.244811892063
37,RC2_0055,579.257805795608
4,RC2_0055,579.272855956024
25,RC2_0055,579.28113095454
22,RC2_0055,579.294187225607
30,RC2_0055,579.330524798861
2,RC2_0055,579.330912587161
3,RC2_0055,579.336063666457
1,RC2_0055,579.366607820623
1,RC2_0055,579.367135178626
9,RC2_0055,580.130682003712
3,RC2_0055,580.167052312348
5,RC2_0055,580.203460606162
20,RC2_0055,580.216560292401
27,RC2_0055,580.239875045843
28,RC2_0055,580.253006921336
16,RC2_0055,580.289446577443
3,RC2_0055,580.855818312302
1,RC2_0055,580.873513249595
26,RC2_0055,581.042033877495
9,RC2_0055,581.057381221542
11,RC2_0055,581.078537503071
5,RC2_0055,581.093823429534
1,RC2_0055,581.107053359667
18,RC2_0055,581.114906959631
8,RC2_0055,581.130162139808
5,RC2_0055,581.143275509064
48,RC2_0055,581.151240650453
6,RC2_0055,581.16660185445
54,RC2_0055,581.187543994541
18,RC2_0055,581.197269717569
15,RC2_0055,581.202916573098
17,RC2_0055,581.215808098533
42,RC2_0055,581.223886347452
1,RC2_0055,581.252137057399
18,RC2_0055,581.260242147211
9,RC2_0055,581.273275479681
5,RC2_0055,581.288503025723
3,RC2_0055,581.297031459781
32,RC2_0055,581.309794974698
2,RC2_0055,581.315496711743
2,RC2_0055,581.333554198042
2,RC2_0055,581.388263918774
13,RC2_0055,581.434197879284
23,RC2_0055,582.14649036263
16,RC2_0055,582.182902121794
19,RC2_0055,582.232247703064
20,RC2_0055,582.268617698001
11,RC2_0055,582.305108441196
2,RC2_0055,582.853758605258
1,RC2_0055,582.889116426845
1,RC2_0055,583.023104381305
25,RC2_0055,583.057728752827
13,RC2_0055,583.073034722865
35,RC2_0055,583.094108680751
30,RC2_0055,583.109366055477
6,RC2_0055,583.122543203163
60,RC2_0055,583.130455572471
29,RC2_0055,583.145770121776
23,RC2_0055,583.158826805786
47,RC2_0055,583.166827511942
30,RC2_0055,583.182127937515
6,RC2_0055,583.182548602032
49,RC2_0055,583.203221973879
7,RC2_0055,583.212814569597
4,RC2_0055,583.213262114251
10,RC2_0055,583.218968052812
40,RC2_0055,583.231558708675
49,RC2_0055,583.239606099082
38,RC2_0055,583.267926797296
36,RC2_0055,583.275978831248
6,RC2_0055,583.288945014359
1,RC2_0055,583.294265780714
41,RC2_0055,583.312358606504
27,RC2_0055,583.348741565169
4,RC2_0055,583.367429931752
1,RC2_0055,583.992579391292
24,RC2_0055,584.198476148892
5,RC2_0055,584.247707889398
7,RC2_0055,584.284186477076
2,RC2_0055,584.869417156186
1,RC2_0055,584.869803341245
1,RC2_0055,584.88711100178
17,RC2_0055,585.052171247726
21,RC2_0055,585.073293933807
41,RC2_0055,585.088586597329
26,RC2_0055,585.109724359221
7,RC2_0055,585.11009069281
3,RC2_0055,585.124849320996
39,RC2_0055,585.14616700832
19,RC2_0055,585.16145202544
12,RC2_0055,585.161863150757
6,RC2_0055,585.174569196017
16,RC2_0055,585.182598103456
17,RC2_0055,585.192149375375
3,RC2_0055,585.193085225134
26,RC2_0055,585.197833342485
15,RC2_0055,585.218960180884
5,RC2_0055,585.219338982039
19,RC2_0055,585.234206991728
1,RC2_0055,585.234677812433
20,RC2_0055,585.247247350996
38,RC2_0055,585.255211636444
4,RC2_0055,585.255636941287
22,RC2_0055,585.283501056555
27,RC2_0055,585.2915875871
14,RC2_0055,585.327952826692
25,RC2_0055,585.364386724098
13,RC2_0055,586.169746823794
21,RC2_0055,586.214155056571
2,RC2_0055,586.88507329118
28,RC2_0055,587.06787755028
1,RC2_0055,587.081053302472
24,RC2_0055,587.08903766567
2,RC2_0055,587.089472406021
2,RC2_0055,587.117517910468
35,RC2_0055,587.125422741208
4,RC2_0055,587.125883514928
38,RC2_0055,587.140677696661
29,RC2_0055,587.161777717804
53,RC2_0055,587.177036969527
11,RC2_0055,587.207768792757
59,RC2_0055,587.213414705731
36,RC2_0055,587.226493196552
28,RC2_0055,587.249816472379
9,RC2_0055,587.250269165459
44,RC2_0055,587.262836895979
29,RC2_0055,587.270877389111
28,RC2_0055,587.299195184894
32,RC2_0055,587.307282489004
23,RC2_0055,587.335638724854
9,RC2_0055,587.343725840207
1,RC2_0055,587.344164219175
1,RC2_0055,588.10746150959
12,RC2_0055,588.193351323432
1,RC2_0055,588.266627041671
1,RC2_0055,588.882514405253
22,RC2_0055,589.047104942924
3,RC2_0055,589.047557507399
31,RC2_0055,589.083567176533
44,RC2_0055,589.119953749716
5,RC2_0055,589.13322255808
32,RC2_0055,589.156346445856
3,RC2_0055,589.169468855242
60,RC2_0055,589.192668560133
30,RC2_0055,589.205690244863
24,RC2_0055,589.228961690895
10,RC2_0055,589.241987648854
3,RC2_0055,589.265260321655
6,RC2_0055,589.265710204585
8,RC2_0055,589.278363694852
14,RC2_0055,589.314784765274
15,RC2_0055,589.322893260492
8,RC2_0055,589.35112688823
1,RC2_0055,589.387342376926
1,RC2_0055,589.503828633997
4,RC2_0055,590.15178564495
16,RC2_0055,591.06286901519
18,RC2_0055,591.099258510692
39,RC2_0055,591.135611335742
25,RC2_0055,591.148615588024
9,RC2_0055,591.163783983259
65,RC2_0055,591.171920878291
18,RC2_0055,591.184927203228
1,RC2_0055,591.200052558619
53,RC2_0055,591.208273858084
8,RC2_0055,591.22125537742
2,RC2_0055,591.236763298781
48,RC2_0055,591.244655018398
4,RC2_0055,591.245036760225
27,RC2_0055,591.257683388914
3,RC2_0055,591.258070466093
32,RC2_0055,591.281039976012
42,RC2_0055,591.294128752508
30,RC2_0055,591.330543536254
4,RC2_0055,591.336084171224
8,RC2_0055,591.366957951799
9,RC2_0055,592.094306021161
12,RC2_0055,592.253058859479
22,RC2_0055,593.04204264154
22,RC2_0055,593.078484665431
16,RC2_0055,593.114915164529
25,RC2_0055,593.151292527505
28,RC2_0055,593.187649447291
48,RC2_0055,593.223982888804
4,RC2_0055,593.236867245871
4,RC2_0055,593.252115392306
43,RC2_0055,593.260327885245
24,RC2_0055,593.273332953771
1,RC2_0055,593.296988902297
27,RC2_0055,593.30974729415
16,RC2_0055,593.346160816321
2,RC2_0055,593.346621198688
2,RC2_0055,593.382367668572
1,RC2_0055,593.481808198406
1,RC2_0055,594.146227418142
16,RC2_0055,594.182744757877
40,RC2_0055,594.219206170414
15,RC2_0055,594.232295335949
18,RC2_0055,594.26871388769
1,RC2_0055,594.269144350494
1,RC2_0055,594.723008197551
20,RC2_0055,595.057700110004
13,RC2_0055,595.073017847309
1,RC2_0055,595.073487368433
17,RC2_0055,595.094171806201
27,RC2_0055,595.109371455258
8,RC2_0055,595.130580743669
6,RC2_0055,595.145816950287
5,RC2_0055,595.158968087016
26,RC2_0055,595.166932647398
1,RC2_0055,595.182777080202
22,RC2_0055,595.195215009183
46,RC2_0055,595.203255278441
42,RC2_0055,595.239540380302
1,RC2_0055,595.252283889709
17,RC2_0055,595.275893048878
5,RC2_0055,595.28887722168
30,RC2_0055,595.312315427908
19,RC2_0055,595.325427776302
1,RC2_0055,595.403801826111
9,RC2_0055,596.16200771074
25,RC2_0055,596.234824124279
25,RC2_0055,596.247874321281
21,RC2_0055,596.284267024599
1,RC2_0055,596.285178140345
19,RC2_0055,597.052187936034
29,RC2_0055,597.07332622491
3,RC2_0055,597.073749469074
24,RC2_0055,597.088619985136
43,RC2_0055,597.109746586517
37,RC2_0055,597.125025371282
7,RC2_0055,597.125484438989
46,RC2_0055,597.146153494567
14,RC2_0055,597.161455851947
34,RC2_0055,597.182553788589
2,RC2_0055,597.192725319368
16,RC2_0055,597.197830382984
7,RC2_0055,597.198268944255
41,RC2_0055,597.2189317768
2,RC2_0055,597.228376077926
3,RC2_0055,597.234306576658
4,RC2_0055,597.234781296651
39,RC2_0055,597.255254736146
8,RC2_0055,597.255679231659
1,RC2_0055,597.283843637827
50,RC2_0055,597.291584687034
3,RC2_0055,597.292023055516
18,RC2_0055,597.327960891812
3,RC2_0055,597.383185034722
12,RC2_0055,597.429129667159
20,RC2_0055,598.177792437782
24,RC2_0055,598.214081518269
2,RC2_0055,598.250382862011
22,RC2_0055,599.067884067426
1,RC2_0055,599.068308765736
21,RC2_0055,599.088961428462
35,RC2_0055,599.104204621199
34,RC2_0055,599.125327185902
2,RC2_0055,599.125728855728
28,RC2_0055,599.140567986778
4,RC2_0055,599.140968979053
31,RC2_0055,599.161735381924
3,RC2_0055,599.162120650014
35,RC2_0055,599.177044283439
32,RC2_0055,599.198181287448
1,RC2_0055,599.208379958759
17,RC2_0055,599.213494750196
11,RC2_0055,599.213907811245
17,RC2_0055,599.226553274904
22,RC2_0055,599.234590944584
11,RC2_0055,599.270989147763
28,RC2_0055,599.307324500622
2,RC2_0055,599.325841925476
28,RC2_0055,599.34363815258
11,RC2_0055,599.38000660052
11,RC2_0055,600.193456546077
1,RC2_0055,600.265987574045
1,RC2_0055,600.688139029286
1,RC2_0055,600.852065101878
10,RC2_0055,601.047201461436
24,RC2_0055,601.083559215024
27,RC2_0055,601.104671858843
12,RC2_0055,601.140942579647
33,RC2_0055,601.156227409646
27,RC2_0055,601.169360363257
4,RC2_0055,601.177769606767
49,RC2_0055,601.192637382682
34,RC2_0055,601.205741277949
31,RC2_0055,601.213736423339
53,RC2_0055,601.229062005775
31,RC2_0055,601.242142490918
33,RC2_0055,601.2501518996
5,RC2_0055,601.250611548622
6,RC2_0055,601.265550037793
42,RC2_0055,601.278509430587
21,RC2_0055,601.286601791925
6,RC2_0055,601.287017177541
21,RC2_0055,601.314919843427
27,RC2_0055,601.322936680713
1,RC2_0055,601.32337730284
8,RC2_0055,601.359246980353
1,RC2_0055,601.359710725119
1,RC2_0055,602.151841304483
1,RC2_0055,602.685986372932
3,RC2_0055,602.879970150573
23,RC2_0055,603.062837095065
49,RC2_0055,603.099184429889
42,RC2_0055,603.135605190012
1,RC2_0055,603.148772600898
44,RC2_0055,603.171982463234
15,RC2_0055,603.185076077126
47,RC2_0055,603.208338519169
35,RC2_0055,603.221407293201
41,RC2_0055,603.24472550393
30,RC2_0055,603.257727452256
2,RC2_0055,603.27341931071
31,RC2_0055,603.281080702329
29,RC2_0055,603.294088695155
26,RC2_0055,603.302150467349
20,RC2_0055,603.330459544723
2,RC2_0055,603.36703167548
1,RC2_0055,604.7017419818
8,RC2_0055,605.042500927745
44,RC2_0055,605.078410506939
32,RC2_0055,605.114756955095
49,RC2_0055,605.151146653188
3,RC2_0055,605.164105838669
52,RC2_0055,605.187561595593
18,RC2_0055,605.200565553172
2,RC2_0055,605.215717983994
41,RC2_0055,605.224016541231
35,RC2_0055,605.237036144278
14,RC2_0055,605.260448377341
10,RC2_0055,605.260860643176
20,RC2_0055,605.273483773842
5,RC2_0055,605.309894374663
24,RC2_0055,605.34617260831
2,RC2_0055,605.346617971336
3,RC2_0055,605.351762345432
11,RC2_0055,605.382543248032
1,RC2_0055,605.704863480196
1,RC2_0055,606.312944106019
1,RC2_0055,606.681351207948
10,RC2_0055,607.057775067931
11,RC2_0055,607.094197354473
9,RC2_0055,607.130580648055
36,RC2_0055,607.166911112179
58,RC2_0055,607.203229853179
48,RC2_0055,607.239550410956
2,RC2_0055,607.252433869516
8,RC2_0055,607.275850658759
7,RC2_0055,607.276266011237
8,RC2_0055,607.288907818255
21,RC2_0055,607.325361791879
11,RC2_0055,607.361769998045
1,RC2_0055,607.362203634299
3,RC2_0055,608.161967009875
2,RC2_0055,608.198308537119
3,RC2_0055,608.198759567118
1,RC2_0055,608.235060813281
28,RC2_0055,608.247899184757
20,RC2_0055,608.284284187433
2,RC2_0055,608.284729521945
31,RC2_0055,609.073358123303
36,RC2_0055,609.109727989833
1,RC2_0055,609.12540484292
52,RC2_0055,609.146118071674
20,RC2_0055,609.174497955497
40,RC2_0055,609.182527081099
33,RC2_0055,609.218938952299
28,RC2_0055,609.247198745263
15,RC2_0055,609.255350050954
11,RC2_0055,609.268199499203
28,RC2_0055,609.291686991264
5,RC2_0055,609.292151577993
19,RC2_0055,609.304741151003
19,RC2_0055,609.341063309035
3,RC2_0055,609.419517406036
29,RC2_0055,610.214116245174
21,RC2_0055,610.263569014749
3,RC2_0055,610.300370234059
13,RC2_0055,611.067826003068
33,RC2_0055,611.088989903195
28,RC2_0055,611.104285718428
38,RC2_0055,611.125409208283
16,RC2_0055,611.14071475718
2,RC2_0055,611.153901555149
24,RC2_0055,611.161854617189
6,RC2_0055,611.177172618494
4,RC2_0055,611.177664304316
9,RC2_0055,611.198253262222
7,RC2_0055,611.2135574544
9,RC2_0055,611.226574970471
16,RC2_0055,611.234629450749
1,RC2_0055,611.25010935382
25,RC2_0055,611.262806174854
31,RC2_0055,611.270880777726
3,RC2_0055,611.283527034011
3,RC2_0055,611.307166500873
1,RC2_0055,611.319856387652
1,RC2_0055,611.343487313457
1,RC2_0055,611.343898774974
3,RC2_0055,611.398676510535
5,RC2_0055,612.157128391793
10,RC2_0055,612.193479431151
22,RC2_0055,612.279208077989
4,RC2_0055,613.047232046712
1,RC2_0055,613.068825379946
1,RC2_0055,613.084131211086
3,RC2_0055,613.120059164197
2,RC2_0055,613.133326586182
6,RC2_0055,613.141165115002
18,RC2_0055,613.156375881684
4,RC2_0055,613.169522842168
36,RC2_0055,613.177454736068
29,RC2_0055,613.192705627072
27,RC2_0055,613.213759637373
3,RC2_0055,613.214172166702
5,RC2_0055,613.223677032694
31,RC2_0055,613.229001782712
21,RC2_0055,613.242023145467
6,RC2_0055,613.250041331096
3,RC2_0055,613.250496851018
39,RC2_0055,613.26542702366
9,RC2_0055,613.265941466618
2,RC2_0055,613.278306687565
5,RC2_0055,613.286368903626
6,RC2_0055,613.28683683412
26,RC2_0055,613.322910962609
18,RC2_0055,613.359344534136
1,RC2_0055,613.424136297842
18,RC2_0055,614.208989539609
2,RC2_0055,614.867720288538
1,RC2_0055,614.958635972582
11,RC2_0055,615.062846316868
14,RC2_0055,615.083848765918
29,RC2_0055,615.099125494973
7,RC2_0055,615.11229554901
2,RC2_0055,615.120714268308
27,RC2_0055,615.135490537572
2,RC2_0055,615.135874169816
25,RC2_0055,615.156626227714
38,RC2_0055,615.171896853914
26,RC2_0055,615.185030682085
46,RC2_0055,615.208326748309
22,RC2_0055,615.221440693296
26,RC2_0055,615.229481921374
1,RC2_0055,615.239287176278
21,RC2_0055,615.244765070274
10,RC2_0055,615.245202887566
21,RC2_0055,615.257835118943
32,RC2_0055,615.265858930127
3,RC2_0055,615.281307697802
19,RC2_0055,615.294195506603
4,RC2_0055,615.302671120583
1,RC2_0055,615.3030662898
7,RC2_0055,615.330624112661
19,RC2_0055,615.338537958501
12,RC2_0055,615.3750094869
1,RC2_0055,616.683732264479
1,RC2_0055,616.832424753215
1,RC2_0055,616.955537938451
16,RC2_0055,617.042031358396
25,RC2_0055,617.078469746078
39,RC2_0055,617.114789768574
47,RC2_0055,617.151217222895
19,RC2_0055,617.164345239384
35,RC2_0055,617.187624415554
19,RC2_0055,617.200724109803
30,RC2_0055,617.22401909812
25,RC2_0055,617.237097252011
23,RC2_0055,617.26039798704
35,RC2_0055,617.273432288318
43,RC2_0055,617.309800887304
28,RC2_0055,617.31784290008
15,RC2_0055,617.346104551612
3,RC2_0055,617.354100614541
23,RC2_0055,619.057665580687
6,RC2_0055,619.058103679574
37,RC2_0055,619.094055899887
56,RC2_0055,619.130452520196
61,RC2_0055,619.166867968275
2,RC2_0055,619.195035220034
29,RC2_0055,619.20330001172
26,RC2_0055,619.216332269346
1,RC2_0055,619.216789180383
8,RC2_0055,619.231448334063
23,RC2_0055,619.239708011745
36,RC2_0055,619.252689895846
15,RC2_0055,619.276092108937
30,RC2_0055,619.289105743561
28,RC2_0055,619.325449930114
3,RC2_0055,619.325899117495
20,RC2_0055,619.361800048221
2,RC2_0055,619.362283906594
1,RC2_0055,619.367306363092
23,RC2_0055,621.073344776501
41,RC2_0055,621.10977876461
10,RC2_0055,621.146219295352
7,RC2_0055,621.182638222279
9,RC2_0055,621.21900570817
13,RC2_0055,621.247125692308
33,RC2_0055,621.255317338176
24,RC2_0055,621.268275275784
16,RC2_0055,621.291551281872
6,RC2_0055,621.292050570496
22,RC2_0055,621.304621205236
1,RC2_0055,621.341271610764
5,RC2_0055,621.377338003534
9,RC2_0055,622.104877580184
1,RC2_0055,622.17794625879
15,RC2_0055,622.214219554274
18,RC2_0055,622.29994571349
7,RC2_0055,623.052529180103
12,RC2_0055,623.067872363644
25,RC2_0055,623.08905217871
4,RC2_0055,623.104371177536
3,RC2_0055,623.104882618819
7,RC2_0055,623.125512018134
4,RC2_0055,623.141239658945
7,RC2_0055,623.161908579048
9,RC2_0055,623.198280987968
20,RC2_0055,623.226536823448
22,RC2_0055,623.234612784066
1,RC2_0055,623.262609754
28,RC2_0055,623.270893467021
9,RC2_0055,623.2837908782
3,RC2_0055,623.307523572011
5,RC2_0055,623.320213437007
2,RC2_0055,623.320678790831
2,RC2_0055,623.435173474523
15,RC2_0055,624.19346613029
7,RC2_0055,624.279011409455
4,RC2_0055,624.315165113735
15,RC2_0055,625.068319715425
3,RC2_0055,625.083653250959
6,RC2_0055,625.104762293789
3,RC2_0055,625.105184877658
5,RC2_0055,625.120020893634
3,RC2_0055,625.141178241549
6,RC2_0055,625.156427541512
1,RC2_0055,625.170053732888
8,RC2_0055,625.177550886792
9,RC2_0055,625.192813863487
4,RC2_0055,625.193321289586
4,RC2_0055,625.205899220496
5,RC2_0055,625.213916139699
1,RC2_0055,625.229265994411
1,RC2_0055,625.229774637208
3,RC2_0055,625.24259594914
33,RC2_0055,625.250214996447
11,RC2_0055,625.250651992229
14,RC2_0055,625.286462750323
4,RC2_0055,625.286961583112
13,RC2_0055,625.359290285912
8,RC2_0055,625.37792718493
2,RC2_0055,625.414297236073
5,RC2_0055,626.172798408536
13,RC2_0055,626.209117495021
13,RC2_0055,626.245355028905
3,RC2_0055,626.294737348637
24,RC2_0055,627.062769736343
21,RC2_0055,627.083928433835
31,RC2_0055,627.099201259839
22,RC2_0055,627.120353614438
5,RC2_0055,627.120785514941
33,RC2_0055,627.135593396792
47,RC2_0055,627.156726797223
19,RC2_0055,627.172025280515
5,RC2_0055,627.185189078763
15,RC2_0055,627.193163244758
23,RC2_0055,627.208394521535
11,RC2_0055,627.208825863362
6,RC2_0055,627.22153263418
17,RC2_0055,627.229547160778
2,RC2_0055,627.244892428407
20,RC2_0055,627.25782857384
28,RC2_0055,627.265835284183
24,RC2_0055,627.302234059307
15,RC2_0055,627.338552155932
8,RC2_0055,627.33900663433
2,RC2_0055,627.357369435881
16,RC2_0055,627.374952086275
9,RC2_0055,628.094458476473
14,RC2_0055,628.188290225978
3,RC2_0055,628.224568221641
3,RC2_0055,628.883448952005
2,RC2_0055,628.974280125481
14,RC2_0055,629.078490364465
1,RC2_0055,629.099796419498
57,RC2_0055,629.114801950601
5,RC2_0055,629.11522947288
16,RC2_0055,629.135900161203
33,RC2_0055,629.151163187238
16,RC2_0055,629.164350888101
19,RC2_0055,629.172267794975
1,RC2_0055,629.172722146321
51,RC2_0055,629.187574787962
24,RC2_0055,629.200714436348
