num.trans.involved.in,sample,peak
73,WROL2019_105,465.1038042
21,WROL2019_105,465.1168325
29,WROL2019_105,465.1346566
48,WROL2019_105,465.1401775
6,WROL2019_105,465.150174
32,WROL2019_105,465.1532321
78,WROL2019_105,465.1766013
79,WROL2019_105,465.1896828
69,WROL2019_105,465.2130185
59,WROL2019_105,465.2260678
18,WROL2019_105,465.2438263
51,WROL2019_105,465.2493531
23,WROL2019_105,465.2623856
38,WROL2019_105,466.1354421
12,WROL2019_105,466.1484543
32,WROL2019_105,466.1719015
43,WROL2019_105,466.1848918
1,WROL2019_105,466.9029433
4,WROL2019_105,467.0202207
2,WROL2019_105,467.0234118
47,WROL2019_105,467.0467125
16,WROL2019_105,467.0619177
5,WROL2019_105,467.0726485
2,WROL2019_105,467.0749317
52,WROL2019_105,467.0830496
6,WROL2019_105,467.0959931
45,WROL2019_105,467.0983538
5,WROL2019_105,467.1090741
29,WROL2019_105,467.1114111
60,WROL2019_105,467.1194523
9,WROL2019_105,467.1324469
2,WROL2019_105,467.1327619
67,WROL2019_105,467.155902
16,WROL2019_105,467.1656259
4,WROL2019_105,467.1687651
24,WROL2019_105,467.1842706
35,WROL2019_105,467.1866946
71,WROL2019_105,467.1922708
44,WROL2019_105,467.2053026
35,WROL2019_105,467.2206042
12,WROL2019_105,467.2230366
39,WROL2019_105,467.2285809
27,WROL2019_105,467.241648
43,WROL2019_105,467.264982
14,WROL2019_105,468.1511885
15,WROL2019_105,468.1642094
2,WROL2019_105,468.1689529
19,WROL2019_105,468.200495
3,WROL2019_105,468.8875197
3,WROL2019_105,468.9783129
27,WROL2019_105,469.025994
28,WROL2019_105,469.0412203
2,WROL2019_105,469.0544329
31,WROL2019_105,469.0623127
1,WROL2019_105,469.0700791
9,WROL2019_105,469.0775364
13,WROL2019_105,469.0906133
39,WROL2019_105,469.0986886
4,WROL2019_105,469.1085589
27,WROL2019_105,469.113956
79,WROL2019_105,469.1351388
27,WROL2019_105,469.1448131
48,WROL2019_105,469.1503836
13,WROL2019_105,469.165877
52,WROL2019_105,469.1714806
13,WROL2019_105,469.1811759
37,WROL2019_105,469.1845136
31,WROL2019_105,469.1998034
20,WROL2019_105,469.2023548
26,WROL2019_105,469.2078172
12,WROL2019_105,469.2208788
27,WROL2019_105,469.2361767
5,WROL2019_105,469.2386191
37,WROL2019_105,469.2442304
18,WROL2019_105,469.2573117
39,WROL2019_105,469.2807147
24,WROL2019_105,469.3170418
17,WROL2019_105,470.1304438
17,WROL2019_105,470.1434651
13,WROL2019_105,470.1668409
34,WROL2019_105,470.1798365
2,WROL2019_105,470.975173
23,WROL2019_105,471.0205446
40,WROL2019_105,471.0416703
42,WROL2019_105,471.0568808
13,WROL2019_105,471.0698987
39,WROL2019_105,471.0779731
8,WROL2019_105,471.0877771
51,WROL2019_105,471.0932348
29,WROL2019_105,471.1063068
70,WROL2019_105,471.1143757
21,WROL2019_105,471.1240603
72,WROL2019_105,471.1296787
54,WROL2019_105,471.1508191
25,WROL2019_105,471.1605154
67,WROL2019_105,471.1660727
50,WROL2019_105,471.1791345
55,WROL2019_105,471.1871584
17,WROL2019_105,471.1968411
39,WROL2019_105,471.2002087
2,WROL2019_105,471.2022651
37,WROL2019_105,471.2154489
14,WROL2019_105,471.2180176
26,WROL2019_105,471.223478
19,WROL2019_105,471.2365503
5,WROL2019_105,471.2446856
39,WROL2019_105,471.2598973
12,WROL2019_105,471.2785688
31,WROL2019_105,471.2963663
13,WROL2019_105,471.3326825
34,WROL2019_105,472.1460665
2,WROL2019_105,472.210546
3,WROL2019_105,472.8824403
2,WROL2019_105,472.9731899
32,WROL2019_105,473.0361782
13,WROL2019_105,473.0492019
34,WROL2019_105,473.0573306
71,WROL2019_105,473.0725497
27,WROL2019_105,473.0855798
41,WROL2019_105,473.0936302
5,WROL2019_105,473.1032567
2,WROL2019_105,473.1035475
40,WROL2019_105,473.1088723
19,WROL2019_105,473.1219287
24,WROL2019_105,473.129986
15,WROL2019_105,473.1397039
63,WROL2019_105,473.1452859
56,WROL2019_105,473.1583815
49,WROL2019_105,473.1664552
29,WROL2019_105,473.1761866
35,WROL2019_105,473.1817426
25,WROL2019_105,473.1948209
9,WROL2019_105,473.1972508
47,WROL2019_105,473.2028579
29,WROL2019_105,473.2158669
43,WROL2019_105,473.2180449
1,WROL2019_105,473.2221427
56,WROL2019_105,473.2311513
41,WROL2019_105,473.2391768
39,WROL2019_105,473.2755769
15,WROL2019_105,473.3119894
1,WROL2019_105,473.8820299
2,WROL2019_105,474.1428051
1,WROL2019_105,474.9220488
29,WROL2019_105,475.0517491
14,WROL2019_105,475.0648268
35,WROL2019_105,475.0729331
87,WROL2019_105,475.0882069
43,WROL2019_105,475.1012739
37,WROL2019_105,475.1093469
33,WROL2019_105,475.119028
107,WROL2019_105,475.1245879
44,WROL2019_105,475.1376193
13,WROL2019_105,475.1456168
19,WROL2019_105,475.1553157
29,WROL2019_105,475.1608891
15,WROL2019_105,475.1739372
1,WROL2019_105,475.1916023
1,WROL2019_105,475.1919183
30,WROL2019_105,475.1972756
54,WROL2019_105,475.2103789
39,WROL2019_105,475.2184371
48,WROL2019_105,475.2337379
34,WROL2019_105,475.2468312
36,WROL2019_105,475.254869
1,WROL2019_105,475.2618949
29,WROL2019_105,475.2911994
6,WROL2019_105,475.2944174
1,WROL2019_105,475.2983565
2,WROL2019_105,476.9236856
1,WROL2019_105,477.0144894
33,WROL2019_105,477.031106
6,WROL2019_105,477.0618662
55,WROL2019_105,477.0674867
29,WROL2019_105,477.0805298
9,WROL2019_105,477.0982226
68,WROL2019_105,477.1038118
31,WROL2019_105,477.1168564
17,WROL2019_105,477.1322468
13,WROL2019_105,477.1345887
66,WROL2019_105,477.1402032
43,WROL2019_105,477.1532841
2,WROL2019_105,477.161213
4,WROL2019_105,477.1686929
25,WROL2019_105,477.1710146
54,WROL2019_105,477.1766468
37,WROL2019_105,477.1897126
3,WROL2019_105,477.2050657
12,WROL2019_105,477.2073762
64,WROL2019_105,477.2130133
43,WROL2019_105,477.2260513
34,WROL2019_105,477.2340815
1,WROL2019_105,477.2492422
4,WROL2019_105,477.2495648
18,WROL2019_105,477.2623661
4,WROL2019_105,477.2777294
1,WROL2019_105,477.2954502
17,WROL2019_105,478.099143
11,WROL2019_105,478.1717966
19,WROL2019_105,478.1848472
40,WROL2019_105,479.0466809
20,WROL2019_105,479.0830309
10,WROL2019_105,479.0960799
28,WROL2019_105,479.1114788
7,WROL2019_105,479.1138373
66,WROL2019_105,479.1194547
30,WROL2019_105,479.1325333
31,WROL2019_105,479.1478497
1,WROL2019_105,479.1501428
92,WROL2019_105,479.1558821
49,WROL2019_105,479.1689382
17,WROL2019_105,479.1842611
36,WROL2019_105,479.1867012
68,WROL2019_105,479.1922353
47,WROL2019_105,479.2052819
4,WROL2019_105,479.2231582
23,WROL2019_105,479.2285588
35,WROL2019_105,479.2416511
37,WROL2019_105,479.2781043
29,WROL2019_105,480.1641505
12,WROL2019_105,480.2006105
23,WROL2019_105,481.0259702
10,WROL2019_105,481.0411856
54,WROL2019_105,481.0623631
7,WROL2019_105,481.0775347
8,WROL2019_105,481.0883417
27,WROL2019_105,481.0906772
73,WROL2019_105,481.098748
35,WROL2019_105,481.11183
50,WROL2019_105,481.1140166
23,WROL2019_105,481.1271461
75,WROL2019_105,481.1351145
21,WROL2019_105,481.144847
13,WROL2019_105,481.163401
56,WROL2019_105,481.1714772
52,WROL2019_105,481.1845476
38,WROL2019_105,481.1998573
10,WROL2019_105,481.202412
58,WROL2019_105,481.2078531
40,WROL2019_105,481.2209213
35,WROL2019_105,481.244231
27,WROL2019_105,481.2573397
40,WROL2019_105,481.2806703
13,WROL2019_105,482.1433888
30,WROL2019_105,482.1798067
34,WROL2019_105,482.2162049
29,WROL2019_105,483.0416018
4,WROL2019_105,483.0675974
11,WROL2019_105,483.0700323
32,WROL2019_105,483.0779556
9,WROL2019_105,483.0877787
44,WROL2019_105,483.0932446
2,WROL2019_105,483.1039994
61,WROL2019_105,483.1143956
4,WROL2019_105,483.123973
31,WROL2019_105,483.129623
85,WROL2019_105,483.1508043
2,WROL2019_105,483.1701101
54,WROL2019_105,483.1791172
63,WROL2019_105,483.1871431
36,WROL2019_105,483.2001642
48,WROL2019_105,483.2154937
59,WROL2019_105,483.2235105
36,WROL2019_105,483.236602
2,WROL2019_105,483.2542644
52,WROL2019_105,483.2599041
30,WROL2019_105,483.2963557
28,WROL2019_105,484.1096873
31,WROL2019_105,484.1460311
1,WROL2019_105,484.163824
27,WROL2019_105,484.1954903
21,WROL2019_105,485.0361903
47,WROL2019_105,485.0573057
41,WROL2019_105,485.0725034
18,WROL2019_105,485.0855359
29,WROL2019_105,485.0936021
18,WROL2019_105,485.1088617
32,WROL2019_105,485.1219513
50,WROL2019_105,485.1300168
12,WROL2019_105,485.1396729
65,WROL2019_105,485.1453136
40,WROL2019_105,485.1584184
28,WROL2019_105,485.1663584
31,WROL2019_105,485.1761421
61,WROL2019_105,485.1817118
44,WROL2019_105,485.1948073
65,WROL2019_105,485.2028207
19,WROL2019_105,485.2125018
44,WROL2019_105,485.2158982
2,WROL2019_105,485.2179239
39,WROL2019_105,485.2311227
26,WROL2019_105,485.2391418
39,WROL2019_105,485.2755471
3,WROL2019_105,485.278956
29,WROL2019_105,485.3119829
32,WROL2019_105,486.1041515
1,WROL2019_105,486.8980785
1,WROL2019_105,486.9888162
1,WROL2019_105,487.0364225
43,WROL2019_105,487.0517736
43,WROL2019_105,487.0729582
49,WROL2019_105,487.0882259
31,WROL2019_105,487.1012849
64,WROL2019_105,487.1093324
21,WROL2019_105,487.1189715
70,WROL2019_105,487.1245733
44,WROL2019_105,487.1376121
31,WROL2019_105,487.145639
8,WROL2019_105,487.155293
28,WROL2019_105,487.1608876
10,WROL2019_105,487.1916889
1,WROL2019_105,487.1920181
39,WROL2019_105,487.1972956
53,WROL2019_105,487.2104339
50,WROL2019_105,487.2184874
9,WROL2019_105,487.2315731
12,WROL2019_105,487.2336548
10,WROL2019_105,487.2468934
29,WROL2019_105,487.2549014
36,WROL2019_105,487.2912323
2,WROL2019_105,487.327876
1,WROL2019_105,487.8976579
15,WROL2019_105,488.1773871
22,WROL2019_105,488.2501085
1,WROL2019_105,488.8949345
32,WROL2019_105,489.0311059
19,WROL2019_105,489.0522381
57,WROL2019_105,489.0674284
17,WROL2019_105,489.0804866
22,WROL2019_105,489.0885385
2,WROL2019_105,489.0984638
64,WROL2019_105,489.1038056
24,WROL2019_105,489.1249166
23,WROL2019_105,489.1346411
79,WROL2019_105,489.1402257
49,WROL2019_105,489.1533059
44,WROL2019_105,489.161339
29,WROL2019_105,489.1710423
70,WROL2019_105,489.176634
44,WROL2019_105,489.1897022
45,WROL2019_105,489.1977319
13,WROL2019_105,489.2073581
19,WROL2019_105,489.2108162
49,WROL2019_105,489.2129626
43,WROL2019_105,489.2260508
43,WROL2019_105,489.2340732
1,WROL2019_105,489.249572
22,WROL2019_105,489.2623736
1,WROL2019_105,489.2626864
26,WROL2019_105,489.2704482
1,WROL2019_105,489.2774584
22,WROL2019_105,489.3069115
18,WROL2019_105,490.1202476
1,WROL2019_105,490.892959
2,WROL2019_105,490.9393544
1,WROL2019_105,490.9533354
7,WROL2019_105,491.0466168
3,WROL2019_105,491.046893
48,WROL2019_105,491.0830907
36,WROL2019_105,491.096192
23,WROL2019_105,491.1139247
74,WROL2019_105,491.1195207
39,WROL2019_105,491.1325797
14,WROL2019_105,491.1502278
72,WROL2019_105,491.155852
40,WROL2019_105,491.1688938
33,WROL2019_105,491.1866982
22,WROL2019_105,491.1921779
47,WROL2019_105,491.2052591
22,WROL2019_105,491.2231388
45,WROL2019_105,491.2285903
53,WROL2019_105,491.2417133
34,WROL2019_105,491.2650528
9,WROL2019_105,491.2781574
5,WROL2019_105,491.2934288
19,WROL2019_105,492.1511811
30,WROL2019_105,492.2005201
4,WROL2019_105,493.0258931
68,WROL2019_105,493.062387
9,WROL2019_105,493.0755179
25,WROL2019_105,493.0775943
43,WROL2019_105,493.0988145
16,WROL2019_105,493.1118888
93,WROL2019_105,493.1351592
38,WROL2019_105,493.1481999
18,WROL2019_105,493.163541
37,WROL2019_105,493.1714617
36,WROL2019_105,493.1845191
1,WROL2019_105,493.1959579
16,WROL2019_105,493.1999108
2,WROL2019_105,493.2025428
50,WROL2019_105,493.2078535
41,WROL2019_105,493.2209565
1,WROL2019_105,493.2388457
3,WROL2019_105,493.2421551
38,WROL2019_105,493.2442494
20,WROL2019_105,493.25741
4,WROL2019_105,493.2727222
17,WROL2019_105,493.2937682
32,WROL2019_105,494.1304274
20,WROL2019_105,494.1797571
36,WROL2019_105,494.2161877
36,WROL2019_105,495.0416059
23,WROL2019_105,495.0568552
69,WROL2019_105,495.0780507
47,WROL2019_105,495.0932746
1,WROL2019_105,495.0935895
2,WROL2019_105,495.1040502
17,WROL2019_105,495.106405
98,WROL2019_105,495.1144141
14,WROL2019_105,495.1241588
36,WROL2019_105,495.1507243
23,WROL2019_105,495.163773
11,WROL2019_105,495.1815177
37,WROL2019_105,495.187098
44,WROL2019_105,495.2001708
22,WROL2019_105,495.2155648
8,WROL2019_105,495.2180542
66,WROL2019_105,495.2235331
51,WROL2019_105,495.2366367
11,WROL2019_105,495.2478728
4,WROL2019_105,495.2541897
44,WROL2019_105,495.2599547
33,WROL2019_105,495.273016
37,WROL2019_105,495.2963047
1,WROL2019_105,495.9338627
45,WROL2019_105,496.1460488
17,WROL2019_105,496.159034
17,WROL2019_105,496.1823647
26,WROL2019_105,496.1954118
26,WROL2019_105,496.231864
1,WROL2019_105,496.7619249
2,WROL2019_105,496.7886386
3,WROL2019_105,496.9312542
7,WROL2019_105,497.0360686
39,WROL2019_105,497.0572509
30,WROL2019_105,497.0725071
20,WROL2019_105,497.0856061
27,WROL2019_105,497.0937672
55,WROL2019_105,497.1089197
10,WROL2019_105,497.1220943
38,WROL2019_105,497.130123
21,WROL2019_105,497.1397761
42,WROL2019_105,497.1452995
51,WROL2019_105,497.1584047
75,WROL2019_105,497.1664402
8,WROL2019_105,497.1760411
33,WROL2019_105,497.1794615
1,WROL2019_105,497.1815262
36,WROL2019_105,497.1947356
42,WROL2019_105,497.2027587
32,WROL2019_105,497.2158163
29,WROL2019_105,497.2311882
8,WROL2019_105,497.2336188
65,WROL2019_105,497.2391863
39,WROL2019_105,497.2522904
39,WROL2019_105,497.2756305
12,WROL2019_105,497.3120298
14,WROL2019_105,498.125382
20,WROL2019_105,498.1747567
20,WROL2019_105,498.2110688
1,WROL2019_105,498.7599028
1,WROL2019_105,498.9279855
19,WROL2019_105,499.0365372
10,WROL2019_105,499.0517293
3,WROL2019_105,499.0647231
23,WROL2019_105,499.0728824
3,WROL2019_105,499.0880833
32,WROL2019_105,499.1012188
52,WROL2019_105,499.1092872
5,WROL2019_105,499.1191363
60,WROL2019_105,499.1245701
4,WROL2019_105,499.129595
66,WROL2019_105,499.1457163
48,WROL2019_105,499.1609493
48,WROL2019_105,499.1821135
18,WROL2019_105,499.1917687
33,WROL2019_105,499.1972941
53,WROL2019_105,499.2104278
64,WROL2019_105,499.2184506
33,WROL2019_105,499.2314997
22,WROL2019_105,499.2337749
2,WROL2019_105,499.2471157
36,WROL2019_105,499.254796
30,WROL2019_105,499.2911861
21,WROL2019_105,499.3276231
10,WROL2019_105,500.1329303
24,WROL2019_105,500.1409178
3,WROL2019_105,500.1586972
18,WROL2019_105,500.1773949
3,WROL2019_105,500.9473046
20,WROL2019_105,501.0310309
23,WROL2019_105,501.0522498
31,WROL2019_105,501.0675019
20,WROL2019_105,501.0805755
33,WROL2019_105,501.0886353
1,WROL2019_105,501.0981255
90,WROL2019_105,501.1038547
37,WROL2019_105,501.1169011
42,WROL2019_105,501.1249257
7,WROL2019_105,501.134533
24,WROL2019_105,501.1401592
1,WROL2019_105,501.1404802
25,WROL2019_105,501.1532134
4,WROL2019_105,501.1612225
6,WROL2019_105,501.1709138
11,WROL2019_105,501.176519
42,WROL2019_105,501.189628
36,WROL2019_105,501.1976859
12,WROL2019_105,501.2073872
22,WROL2019_105,501.2107587
42,WROL2019_105,501.2129683
35,WROL2019_105,501.2261136
34,WROL2019_105,501.2341555
27,WROL2019_105,501.2493658
18,WROL2019_105,501.2625156
34,WROL2019_105,501.2705455
34,WROL2019_105,501.3068718
13,WROL2019_105,501.3432361
2,WROL2019_105,501.9133431
1,WROL2019_105,502.6324991
1,WROL2019_105,502.9105763
38,WROL2019_105,503.0466977
7,WROL2019_105,503.0597249
21,WROL2019_105,503.0678147
5,WROL2019_105,503.077494
55,WROL2019_105,503.0830694
28,WROL2019_105,503.0961583
33,WROL2019_105,503.1042191
22,WROL2019_105,503.1138967
95,WROL2019_105,503.1195051
26,WROL2019_105,503.1326016
23,WROL2019_105,503.1406578
29,WROL2019_105,503.1503553
36,WROL2019_105,503.1559387
21,WROL2019_105,503.1690116
21,WROL2019_105,503.1770529
28,WROL2019_105,503.1867168
43,WROL2019_105,503.1923013
46,WROL2019_105,503.2053634
1,WROL2019_105,503.2228495
10,WROL2019_105,503.2264808
44,WROL2019_105,503.2286036
40,WROL2019_105,503.2497535
14,WROL2019_105,503.2649639
1,WROL2019_105,503.2652806
31,WROL2019_105,503.2780894
33,WROL2019_105,503.2861553
40,WROL2019_105,504.1510943
30,WROL2019_105,504.200512
5,WROL2019_105,504.2450709
1,WROL2019_105,504.6108607
1,WROL2019_105,504.6295041
1,WROL2019_105,504.9419051
1,WROL2019_105,504.9437678
1,WROL2019_105,504.9609974
2,WROL2019_105,504.9786053
9,WROL2019_105,505.0259165
47,WROL2019_105,505.0623387
13,WROL2019_105,505.0754485
75,WROL2019_105,505.0987769
15,WROL2019_105,505.1118718
18,WROL2019_105,505.1295623
56,WROL2019_105,505.1351741
30,WROL2019_105,505.1482438
1,WROL2019_105,505.1636733
68,WROL2019_105,505.171511
49,WROL2019_105,505.1845644
19,WROL2019_105,505.2023157
35,WROL2019_105,505.2078482
48,WROL2019_105,505.2209352
34,WROL2019_105,505.2442489
15,WROL2019_105,505.2476368
47,WROL2019_105,505.257359
37,WROL2019_105,505.2654135
14,WROL2019_105,505.2685895
20,WROL2019_105,505.2937741
32,WROL2019_105,506.2162201
1,WROL2019_105,506.626551
33,WROL2019_105,507.0416269
50,WROL2019_105,507.0780539
7,WROL2019_105,507.0911817
12,WROL2019_105,507.106415
72,WROL2019_105,507.1144014
26,WROL2019_105,507.127452
7,WROL2019_105,507.1428315
28,WROL2019_105,507.1507155
29,WROL2019_105,507.1637893
20,WROL2019_105,507.1791618
31,WROL2019_105,507.1816163
34,WROL2019_105,507.1871066
41,WROL2019_105,507.2002113
1,WROL2019_105,507.215979
16,WROL2019_105,507.2180579
56,WROL2019_105,507.2235688
33,WROL2019_105,507.2366607
12,WROL2019_105,507.2478716
22,WROL2019_105,507.2518795
11,WROL2019_105,507.25438
43,WROL2019_105,507.2599462
4,WROL2019_105,507.2656217
21,WROL2019_105,507.27304
3,WROL2019_105,507.2907172
18,WROL2019_105,507.3093545
20,WROL2019_105,508.195512
28,WROL2019_105,508.2188196
32,WROL2019_105,508.2318413
1,WROL2019_105,508.5894716
2,WROL2019_105,508.9498509
15,WROL2019_105,509.0361386
45,WROL2019_105,509.0573193
19,WROL2019_105,509.0855998
79,WROL2019_105,509.0936815
5,WROL2019_105,509.1068136
28,WROL2019_105,509.1220043
69,WROL2019_105,509.1300322
28,WROL2019_105,509.1431403
30,WROL2019_105,509.1584156
67,WROL2019_105,509.166422
42,WROL2019_105,509.1795168
20,WROL2019_105,509.1948326
62,WROL2019_105,509.2028495
26,WROL2019_105,509.2159395
4,WROL2019_105,509.2312942
5,WROL2019_105,509.233559
26,WROL2019_105,509.2392614
20,WROL2019_105,509.2523284
12,WROL2019_105,509.2676042
54,WROL2019_105,509.2755821
30,WROL2019_105,509.2886616
17,WROL2019_105,509.3119237
4,WROL2019_105,509.3766902
1,WROL2019_105,509.9531471
17,WROL2019_105,510.1536691
8,WROL2019_105,510.192535
32,WROL2019_105,510.2111319
4,WROL2019_105,510.9469074
27,WROL2019_105,511.0365676
17,WROL2019_105,511.0518523
43,WROL2019_105,511.0729833
37,WROL2019_105,511.0882359
10,WROL2019_105,511.1013526
20,WROL2019_105,511.1094133
16,WROL2019_105,511.1189958
31,WROL2019_105,511.1245291
36,WROL2019_105,511.1376415
71,WROL2019_105,511.145683
8,WROL2019_105,511.1554861
1,WROL2019_105,511.1608527
42,WROL2019_105,511.182038
7,WROL2019_105,511.1917119
8,WROL2019_105,511.1950359
32,WROL2019_105,511.197304
4,WROL2019_105,511.2071933
46,WROL2019_105,511.2104196
51,WROL2019_105,511.2184466
41,WROL2019_105,511.2315416
3,WROL2019_105,511.2469057
17,WROL2019_105,511.249305
47,WROL2019_105,511.2548887
20,WROL2019_105,511.2679612
39,WROL2019_105,511.2912444
28,WROL2019_105,511.3275912
1,WROL2019_105,511.9464739
20,WROL2019_105,512.1045174
14,WROL2019_105,512.1774097
14,WROL2019_105,512.1904346
28,WROL2019_105,512.2267642
22,WROL2019_105,512.2500605
2,WROL2019_105,512.8539901
9,WROL2019_105,513.030989
18,WROL2019_105,513.0521476
36,WROL2019_105,513.0674422
16,WROL2019_105,513.0805033
45,WROL2019_105,513.0886205
3,WROL2019_105,513.0981561
46,WROL2019_105,513.1038086
15,WROL2019_105,513.1169914
35,WROL2019_105,513.1250283
21,WROL2019_105,513.1346926
71,WROL2019_105,513.1402332
37,WROL2019_105,513.1533345
58,WROL2019_105,513.1613649
10,WROL2019_105,513.1709599
34,WROL2019_105,513.1765626
35,WROL2019_105,513.1896332
28,WROL2019_105,513.1976556
1,WROL2019_105,513.212858
27,WROL2019_105,513.2260019
20,WROL2019_105,513.2340319
18,WROL2019_105,513.2471283
45,WROL2019_105,513.270482
27,WROL2019_105,513.3069225
17,WROL2019_105,513.3432755
1,WROL2019_105,513.8536475
27,WROL2019_105,514.2060486
1,WROL2019_105,514.8510539
3,WROL2019_105,514.9293924
28,WROL2019_105,515.0466851
19,WROL2019_105,515.0677842
7,WROL2019_105,515.0830019
10,WROL2019_105,515.0960974
32,WROL2019_105,515.1041723
12,WROL2019_105,515.1139896
39,WROL2019_105,515.1194429
1,WROL2019_105,515.1244841
39,WROL2019_105,515.1325513
51,WROL2019_105,515.1406041
27,WROL2019_105,515.1502833
64,WROL2019_105,515.1559025
28,WROL2019_105,515.1689985
27,WROL2019_105,515.186716
28,WROL2019_105,515.1923108
26,WROL2019_105,515.2053776
34,WROL2019_105,515.2134132
2,WROL2019_105,515.2229609
43,WROL2019_105,515.2286192
45,WROL2019_105,515.2417096
43,WROL2019_105,515.249728
1,WROL2019_105,515.2708302
3,WROL2019_105,515.2860556
29,WROL2019_105,515.3225303
1,WROL2019_105,515.9290015
2,WROL2019_105,516.9261529
7,WROL2019_105,517.0259059
34,WROL2019_105,517.0624192
11,WROL2019_105,517.0755187
9,WROL2019_105,517.0835883
1,WROL2019_105,517.0929626
36,WROL2019_105,517.098817
22,WROL2019_105,517.1118801
39,WROL2019_105,517.1198927
8,WROL2019_105,517.1247297
10,WROL2019_105,517.1295195
80,WROL2019_105,517.135144
44,WROL2019_105,517.1482051
27,WROL2019_105,517.1562205
19,WROL2019_105,517.1658814
56,WROL2019_105,517.1714921
51,WROL2019_105,517.1845722
32,WROL2019_105,517.192605
4,WROL2019_105,517.2022084
43,WROL2019_105,517.2078988
52,WROL2019_105,517.2209917
36,WROL2019_105,517.2290325
49,WROL2019_105,517.2443106
16,WROL2019_105,517.2574261
33,WROL2019_105,517.2654566
8,WROL2019_105,517.2938355
23,WROL2019_105,517.3018507
32,WROL2019_105,518.0940223
34,WROL2019_105,518.1303585
1,WROL2019_105,518.6063975
1,WROL2019_105,518.6265449
2,WROL2019_105,518.9243108
32,WROL2019_105,519.0416806
70,WROL2019_105,519.0780276
20,WROL2019_105,519.0911116
70,WROL2019_105,519.1143831
5,WROL2019_105,519.1451169
81,WROL2019_105,519.1507952
38,WROL2019_105,519.1638917
42,WROL2019_105,519.1872146
21,WROL2019_105,519.2002985
5,WROL2019_105,519.208409
1,WROL2019_105,519.2177326
33,WROL2019_105,519.223611
32,WROL2019_105,519.2366772
37,WROL2019_105,519.2599271
28,WROL2019_105,519.2730056
16,WROL2019_105,519.3093646
1,WROL2019_105,519.3205833
27,WROL2019_105,521.0572398
16,WROL2019_105,521.0702854
56,WROL2019_105,521.0936483
17,WROL2019_105,521.1067698
3,WROL2019_105,521.1221512
85,WROL2019_105,521.1300762
15,WROL2019_105,521.1431814
2,WROL2019_105,521.158567
38,WROL2019_105,521.1664824
32,WROL2019_105,521.1795558
7,WROL2019_105,521.194915
62,WROL2019_105,521.2028255
39,WROL2019_105,521.2158761
1,WROL2019_105,521.2337501
31,WROL2019_105,521.2391486
33,WROL2019_105,521.2522194
25,WROL2019_105,521.288626
1,WROL2019_105,521.3177308
47,WROL2019_105,522.1253114
24,WROL2019_105,522.2110879
2,WROL2019_105,522.7775825
1,WROL2019_105,522.965564
7,WROL2019_105,523.0364652
65,WROL2019_105,523.0729346
25,WROL2019_105,523.0881716
11,WROL2019_105,523.1013459
51,WROL2019_105,523.1093616
39,WROL2019_105,523.1245879
11,WROL2019_105,523.1377495
65,WROL2019_105,523.1457286
36,WROL2019_105,523.1740479
53,WROL2019_105,523.1820484
19,WROL2019_105,523.195064
30,WROL2019_105,523.2104074
32,WROL2019_105,523.2183966
30,WROL2019_105,523.2314685
7,WROL2019_105,523.2493558
51,WROL2019_105,523.2548095
45,WROL2019_105,523.2679325
4,WROL2019_105,523.2791993
14,WROL2019_105,523.2831965
45,WROL2019_105,523.2912184
14,WROL2019_105,523.3043363
1,WROL2019_105,523.9650955
22,WROL2019_105,524.1903417
28,WROL2019_105,524.2267556
3,WROL2019_105,524.2501766
1,WROL2019_105,524.7755529
41,WROL2019_105,525.0522036
12,WROL2019_105,525.0675145
17,WROL2019_105,525.0805663
41,WROL2019_105,525.0886359
34,WROL2019_105,525.1038833
3,WROL2019_105,525.1128673
26,WROL2019_105,525.1169645
69,WROL2019_105,525.1249933
40,WROL2019_105,525.1402203
40,WROL2019_105,525.1532865
39,WROL2019_105,525.1613024
4,WROL2019_105,525.1711465
17,WROL2019_105,525.1896072
11,WROL2019_105,525.1976421
7,WROL2019_105,525.2106089
19,WROL2019_105,525.2220543
57,WROL2019_105,525.2340739
29,WROL2019_105,525.2471642
13,WROL2019_105,525.2625285
44,WROL2019_105,525.2705367
19,WROL2019_105,525.2836077
31,WROL2019_105,525.3069095
16,WROL2019_105,525.3432119
1,WROL2019_105,525.9621043
24,WROL2019_105,526.1485478
16,WROL2019_105,526.1696292
18,WROL2019_105,526.2059831
27,WROL2019_105,526.2293264
1,WROL2019_105,526.7911578
1,WROL2019_105,526.8697208
1,WROL2019_105,526.9592853
24,WROL2019_105,527.046717
47,WROL2019_105,527.067876
19,WROL2019_105,527.0831822
28,WROL2019_105,527.1043088
36,WROL2019_105,527.119548
70,WROL2019_105,527.1406303
25,WROL2019_105,527.1558238
27,WROL2019_105,527.1688941
1,WROL2019_105,527.1921284
22,WROL2019_105,527.2052527
15,WROL2019_105,527.2132966
4,WROL2019_105,527.2190529
9,WROL2019_105,527.2262623
17,WROL2019_105,527.2285676
46,WROL2019_105,527.2417114
54,WROL2019_105,527.2497482
21,WROL2019_105,527.2628193
9,WROL2019_105,527.286221
18,WROL2019_105,527.3225852
1,WROL2019_105,527.3229409
11,WROL2019_105,527.3588826
1,WROL2019_105,527.8692878
18,WROL2019_105,528.1359303
9,WROL2019_105,528.1456028
16,WROL2019_105,528.1852348
2,WROL2019_105,528.1899392
1,WROL2019_105,528.8666336
21,WROL2019_105,529.0623135
