num.trans.involved.in,sample,peak
11,WROL2019_193,507.106415
73,WROL2019_193,507.1144014
27,WROL2019_193,507.127452
5,WROL2019_193,507.1428315
24,WROL2019_193,507.1452423
29,WROL2019_193,507.1507155
23,WROL2019_193,507.1637893
18,WROL2019_193,507.1791618
23,WROL2019_193,507.1816163
34,WROL2019_193,507.1871066
30,WROL2019_193,507.2002113
52,WROL2019_193,507.2235688
18,WROL2019_193,507.2366607
7,WROL2019_193,507.2478716
34,WROL2019_193,507.2599462
1,WROL2019_193,508.0734646
9,WROL2019_193,508.195512
17,WROL2019_193,509.0361386
46,WROL2019_193,509.0573193
25,WROL2019_193,509.0724971
1,WROL2019_193,509.0728325
9,WROL2019_193,509.0832415
80,WROL2019_193,509.0936815
6,WROL2019_193,509.1068136
27,WROL2019_193,509.1220043
71,WROL2019_193,509.1300322
27,WROL2019_193,509.1584156
67,WROL2019_193,509.166422
30,WROL2019_193,509.1795168
33,WROL2019_193,509.1817057
17,WROL2019_193,509.1948326
59,WROL2019_193,509.2028495
20,WROL2019_193,509.2159395
4,WROL2019_193,509.2312942
23,WROL2019_193,509.2392614
10,WROL2019_193,509.2523284
3,WROL2019_193,509.3766902
14,WROL2019_193,510.1536691
4,WROL2019_193,510.9469074
26,WROL2019_193,511.0365676
19,WROL2019_193,511.0518523
46,WROL2019_193,511.0729833
39,WROL2019_193,511.0882359
10,WROL2019_193,511.1013526
25,WROL2019_193,511.1094133
16,WROL2019_193,511.1189958
34,WROL2019_193,511.1245291
36,WROL2019_193,511.1376415
72,WROL2019_193,511.145683
10,WROL2019_193,511.1554861
2,WROL2019_193,511.1608527
40,WROL2019_193,511.182038
3,WROL2019_193,511.1917119
36,WROL2019_193,511.197304
39,WROL2019_193,511.2104196
46,WROL2019_193,511.2184466
22,WROL2019_193,511.2315416
32,WROL2019_193,511.2548887
24,WROL2019_193,512.1045174
17,WROL2019_193,512.1774097
11,WROL2019_193,513.030989
20,WROL2019_193,513.0521476
39,WROL2019_193,513.0674422
16,WROL2019_193,513.0805033
46,WROL2019_193,513.0886205
43,WROL2019_193,513.1038086
13,WROL2019_193,513.1169914
39,WROL2019_193,513.1250283
19,WROL2019_193,513.1346926
71,WROL2019_193,513.1402332
36,WROL2019_193,513.1533345
58,WROL2019_193,513.1613649
9,WROL2019_193,513.1709599
36,WROL2019_193,513.1765626
34,WROL2019_193,513.1896332
24,WROL2019_193,513.1976556
5,WROL2019_193,513.212858
16,WROL2019_193,513.2260019
15,WROL2019_193,513.2340319
10,WROL2019_193,513.2471283
1,WROL2019_193,513.2497843
1,WROL2019_193,514.9293924
30,WROL2019_193,515.0466851
19,WROL2019_193,515.0677842
8,WROL2019_193,515.0830019
9,WROL2019_193,515.0960974
31,WROL2019_193,515.1041723
11,WROL2019_193,515.1139896
42,WROL2019_193,515.1194429
38,WROL2019_193,515.1325513
53,WROL2019_193,515.1406041
27,WROL2019_193,515.1502833
62,WROL2019_193,515.1559025
28,WROL2019_193,515.1689985
26,WROL2019_193,515.186716
29,WROL2019_193,515.1923108
25,WROL2019_193,515.2053776
30,WROL2019_193,515.2134132
39,WROL2019_193,515.2286192
1,WROL2019_193,515.2649019
2,WROL2019_193,515.9290015
2,WROL2019_193,516.078597
46,WROL2019_193,516.1147651
9,WROL2019_193,517.0259059
36,WROL2019_193,517.0624192
11,WROL2019_193,517.0755187
11,WROL2019_193,517.0835883
1,WROL2019_193,517.0929626
36,WROL2019_193,517.098817
22,WROL2019_193,517.1118801
39,WROL2019_193,517.1198927
9,WROL2019_193,517.1295195
77,WROL2019_193,517.135144
42,WROL2019_193,517.1482051
28,WROL2019_193,517.1562205
12,WROL2019_193,517.1658814
59,WROL2019_193,517.1714921
42,WROL2019_193,517.1845722
26,WROL2019_193,517.192605
5,WROL2019_193,517.2022084
40,WROL2019_193,517.2078988
40,WROL2019_193,517.2209917
44,WROL2019_193,517.2443106
5,WROL2019_193,517.2574261
41,WROL2019_193,518.0940223
39,WROL2019_193,518.1303585
40,WROL2019_193,518.1667498
37,WROL2019_193,519.0416806
71,WROL2019_193,519.0780276
18,WROL2019_193,519.0911116
2,WROL2019_193,519.1086502
70,WROL2019_193,519.1143831
5,WROL2019_193,519.1451169
84,WROL2019_193,519.1507952
34,WROL2019_193,519.1638917
44,WROL2019_193,519.1872146
18,WROL2019_193,519.2002985
33,WROL2019_193,519.223611
20,WROL2019_193,519.2366772
29,WROL2019_193,519.2599271
49,WROL2019_193,520.1096723
7,WROL2019_193,520.1308667
9,WROL2019_193,520.2187228
33,WROL2019_193,521.0572398
56,WROL2019_193,521.0936483
17,WROL2019_193,521.1067698
1,WROL2019_193,521.1194031
1,WROL2019_193,521.1243041
88,WROL2019_193,521.1300762
14,WROL2019_193,521.1431814
1,WROL2019_193,521.158567
40,WROL2019_193,521.1664824
27,WROL2019_193,521.1795558
7,WROL2019_193,521.194915
63,WROL2019_193,521.2028255
31,WROL2019_193,521.2391486
1,WROL2019_193,521.2678642
50,WROL2019_193,522.1253114
2,WROL2019_193,522.7775825
1,WROL2019_193,522.9714849
8,WROL2019_193,523.0364652
68,WROL2019_193,523.0729346
24,WROL2019_193,523.0881716
2,WROL2019_193,523.0989557
11,WROL2019_193,523.1013459
54,WROL2019_193,523.1093616
7,WROL2019_193,523.1377495
67,WROL2019_193,523.1457286
22,WROL2019_193,523.1609144
35,WROL2019_193,523.1740479
57,WROL2019_193,523.1820484
27,WROL2019_193,523.2104074
30,WROL2019_193,523.2183966
19,WROL2019_193,523.2314685
39,WROL2019_193,523.2548095
1,WROL2019_193,523.9650955
41,WROL2019_193,524.1409583
2,WROL2019_193,524.2140352
1,WROL2019_193,524.7755529
13,WROL2019_193,525.0310226
45,WROL2019_193,525.0522036
12,WROL2019_193,525.0675145
15,WROL2019_193,525.0805663
46,WROL2019_193,525.0886359
34,WROL2019_193,525.1038833
24,WROL2019_193,525.1169645
72,WROL2019_193,525.1249933
41,WROL2019_193,525.1402203
38,WROL2019_193,525.1532865
42,WROL2019_193,525.1613024
3,WROL2019_193,525.1711465
15,WROL2019_193,525.1896072
11,WROL2019_193,525.1976421
42,WROL2019_193,525.2340739
25,WROL2019_193,525.2705367
1,WROL2019_193,525.7964611
1,WROL2019_193,525.9621043
26,WROL2019_193,526.1485478
1,WROL2019_193,526.7911578
1,WROL2019_193,526.7914762
1,WROL2019_193,526.8697208
2,WROL2019_193,527.0316142
30,WROL2019_193,527.046717
46,WROL2019_193,527.067876
19,WROL2019_193,527.0831822
28,WROL2019_193,527.1043088
35,WROL2019_193,527.119548
72,WROL2019_193,527.1406303
26,WROL2019_193,527.1558238
25,WROL2019_193,527.1688941
3,WROL2019_193,527.1921284
20,WROL2019_193,527.2052527
13,WROL2019_193,527.2132966
19,WROL2019_193,527.2285676
33,WROL2019_193,527.2417114
42,WROL2019_193,527.2497482
1,WROL2019_193,527.2500983
5,WROL2019_193,527.286221
19,WROL2019_193,528.0994889
19,WROL2019_193,528.1359303
8,WROL2019_193,528.1456028
1,WROL2019_193,528.8666336
26,WROL2019_193,529.0623135
48,WROL2019_193,529.0835053
47,WROL2019_193,529.0987766
13,WROL2019_193,529.1119142
34,WROL2019_193,529.1199539
29,WROL2019_193,529.1352266
26,WROL2019_193,529.1482619
35,WROL2019_193,529.1563324
32,WROL2019_193,529.1659757
34,WROL2019_193,529.1715733
37,WROL2019_193,529.1846285
49,WROL2019_193,529.1926477
48,WROL2019_193,529.20788
33,WROL2019_193,529.2209453
21,WROL2019_193,529.2289568
2,WROL2019_193,529.2445641
3,WROL2019_193,529.3018571
20,WROL2019_193,530.1304407
33,WROL2019_193,531.0416465
15,WROL2019_193,531.0626994
30,WROL2019_193,531.0779582
16,WROL2019_193,531.0910462
12,WROL2019_193,531.0990722
48,WROL2019_193,531.1143593
25,WROL2019_193,531.1274715
40,WROL2019_193,531.1355188
17,WROL2019_193,531.1451941
48,WROL2019_193,531.1508301
18,WROL2019_193,531.1639293
23,WROL2019_193,531.1719937
14,WROL2019_193,531.1816701
22,WROL2019_193,531.1872737
6,WROL2019_193,531.200356
17,WROL2019_193,531.2236567
30,WROL2019_193,531.2599675
35,WROL2019_193,532.1096188
17,WROL2019_193,532.1824716
18,WROL2019_193,533.057373
17,WROL2019_193,533.0937648
4,WROL2019_193,533.1068474
6,WROL2019_193,533.1243829
87,WROL2019_193,533.1300753
35,WROL2019_193,533.1431474
6,WROL2019_193,533.1607449
66,WROL2019_193,533.1664085
33,WROL2019_193,533.1794921
10,WROL2019_193,533.1973205
61,WROL2019_193,533.2028248
26,WROL2019_193,533.2159146
19,WROL2019_193,533.2392849
21,WROL2019_193,533.2756313
30,WROL2019_193,534.0889584
18,WROL2019_193,534.1253677
6,WROL2019_193,534.1617807
20,WROL2019_193,535.0365105
45,WROL2019_193,535.0728988
77,WROL2019_193,535.1093287
10,WROL2019_193,535.1224591
45,WROL2019_193,535.145776
3,WROL2019_193,535.1588895
2,WROL2019_193,535.1742796
26,WROL2019_193,535.1821781
7,WROL2019_193,535.1952518
2,WROL2019_193,535.21057
53,WROL2019_193,535.2185077
42,WROL2019_193,535.2548104
18,WROL2019_193,536.068154
27,WROL2019_193,536.1045626
20,WROL2019_193,536.1410043
3,WROL2019_193,536.9240009
29,WROL2019_193,537.0522563
24,WROL2019_193,537.0886783
43,WROL2019_193,537.1250301
15,WROL2019_193,537.1533663
50,WROL2019_193,537.1613453
32,WROL2019_193,537.1896823
48,WROL2019_193,537.1976963
22,WROL2019_193,537.2260961
43,WROL2019_193,537.2341106
18,WROL2019_193,537.2472115
9,WROL2019_193,537.26252
9,WROL2019_193,537.2705801
1,WROL2019_193,537.9808131
16,WROL2019_193,538.083805
9,WROL2019_193,538.1203208
1,WROL2019_193,538.921996
3,WROL2019_193,538.9782122
12,WROL2019_193,539.0468177
29,WROL2019_193,539.067907
19,WROL2019_193,539.0831857
9,WROL2019_193,539.0962422
64,WROL2019_193,539.1042341
44,WROL2019_193,539.1194928
22,WROL2019_193,539.1325679
63,WROL2019_193,539.1405923
47,WROL2019_193,539.1558887
58,WROL2019_193,539.1770095
19,WROL2019_193,539.192331
25,WROL2019_193,539.2134582
7,WROL2019_193,539.2285063
3,WROL2019_193,539.241858
10,WROL2019_193,539.2498489
11,WROL2019_193,540.1278448
36,WROL2019_193,540.1722539
14,WROL2019_193,540.2085716
1,WROL2019_193,540.6936387
16,WROL2019_193,541.0259928
28,WROL2019_193,541.0471273
29,WROL2019_193,541.0624112
37,WROL2019_193,541.0834903
48,WROL2019_193,541.0987714
19,WROL2019_193,541.1118586
49,WROL2019_193,541.1198596
41,WROL2019_193,541.1351757
30,WROL2019_193,541.1482561
48,WROL2019_193,541.1563042
10,WROL2019_193,541.1658943
27,WROL2019_193,541.1716111
35,WROL2019_193,541.1846595
31,WROL2019_193,541.1927258
5,WROL2019_193,541.2080452
3,WROL2019_193,541.2444645
27,WROL2019_193,541.2573873
29,WROL2019_193,541.2654098
3,WROL2019_193,542.1306799
12,WROL2019_193,542.1435132
16,WROL2019_193,542.2242686
1,WROL2019_193,542.8823631
24,WROL2019_193,543.04168
25,WROL2019_193,543.0627615
57,WROL2019_193,543.0780295
44,WROL2019_193,543.0991634
67,WROL2019_193,543.114404
23,WROL2019_193,543.1275273
38,WROL2019_193,543.1355745
35,WROL2019_193,543.1508445
37,WROL2019_193,543.1638922
7,WROL2019_193,543.1816812
52,WROL2019_193,543.1872015
23,WROL2019_193,543.208358
20,WROL2019_193,543.2236319
32,WROL2019_193,543.236669
3,WROL2019_193,544.1749667
1,WROL2019_193,544.1848692
46,WROL2019_193,545.0572907
23,WROL2019_193,545.0784002
72,WROL2019_193,545.0936763
17,WROL2019_193,545.1068017
26,WROL2019_193,545.114844
8,WROL2019_193,545.1244156
46,WROL2019_193,545.1300991
27,WROL2019_193,545.1512393
20,WROL2019_193,545.1608995
41,WROL2019_193,545.1664868
17,WROL2019_193,545.1795808
19,WROL2019_193,545.1876433
17,WROL2019_193,545.1972438
32,WROL2019_193,545.2028753
18,WROL2019_193,545.2159456
33,WROL2019_193,545.2392474
28,WROL2019_193,545.2756003
1,WROL2019_193,545.5363399
6,WROL2019_193,546.0889939
9,WROL2019_193,546.1465053
17,WROL2019_193,546.1616049
1,WROL2019_193,546.5396907
31,WROL2019_193,547.0365522
41,WROL2019_193,547.0729115
20,WROL2019_193,547.0940388
79,WROL2019_193,547.1093276
20,WROL2019_193,547.1224545
16,WROL2019_193,547.1401275
48,WROL2019_193,547.1457465
2,WROL2019_193,547.174277
40,WROL2019_193,547.1821601
7,WROL2019_193,547.195246
35,WROL2019_193,547.2185286
28,WROL2019_193,547.2315822
43,WROL2019_193,547.254871
37,WROL2019_193,548.104598
18,WROL2019_193,548.1410274
6,WROL2019_193,548.162174
42,WROL2019_193,548.1773739
23,WROL2019_193,548.2136709
14,WROL2019_193,549.0523068
58,WROL2019_193,549.088607
7,WROL2019_193,549.1016901
53,WROL2019_193,549.1249497
22,WROL2019_193,549.1380619
62,WROL2019_193,549.1613484
27,WROL2019_193,549.1744615
4,WROL2019_193,549.1898013
37,WROL2019_193,549.1977979
7,WROL2019_193,549.2262155
12,WROL2019_193,549.2342233
16,WROL2019_193,549.2705595
12,WROL2019_193,550.1202932
24,WROL2019_193,551.0314525
11,WROL2019_193,551.0467735
12,WROL2019_193,551.0679354
21,WROL2019_193,551.0830537
21,WROL2019_193,551.1043318
48,WROL2019_193,551.1406774
8,WROL2019_193,551.1557912
65,WROL2019_193,551.1770063
24,WROL2019_193,551.2053193
44,WROL2019_193,551.2133587
39,WROL2019_193,551.2497826
21,WROL2019_193,551.286157
1,WROL2019_193,551.5305989
11,WROL2019_193,552.0994082
41,WROL2019_193,552.1358384
32,WROL2019_193,552.1723275
22,WROL2019_193,553.0470708
27,WROL2019_193,553.0624143
59,WROL2019_193,553.0835008
23,WROL2019_193,553.0988418
1,WROL2019_193,553.1119468
58,WROL2019_193,553.1199203
3,WROL2019_193,553.1352715
6,WROL2019_193,553.1483258
27,WROL2019_193,553.15635
5,WROL2019_193,553.1716997
18,WROL2019_193,553.1927423
5,WROL2019_193,553.2080434
8,WROL2019_193,553.221077
25,WROL2019_193,553.2291082
32,WROL2019_193,553.2654155
1,WROL2019_193,553.5272272
1,WROL2019_193,554.1075447
20,WROL2019_193,554.1879383
2,WROL2019_193,555.0417727
13,WROL2019_193,555.0628674
15,WROL2019_193,555.078095
45,WROL2019_193,555.0991941
25,WROL2019_193,555.1144718
19,WROL2019_193,555.1275339
50,WROL2019_193,555.1355157
2,WROL2019_193,555.1453422
62,WROL2019_193,555.1508056
32,WROL2019_193,555.1638563
46,WROL2019_193,555.1718817
51,WROL2019_193,555.187182
35,WROL2019_193,555.2002557
46,WROL2019_193,555.2083106
1,WROL2019_193,555.2183122
18,WROL2019_193,555.2236306
17,WROL2019_193,555.2366913
25,WROL2019_193,555.2447317
4,WROL2019_193,555.2730917
1,WROL2019_193,555.5255114
12,WROL2019_193,556.1227568
22,WROL2019_193,557.0572308
17,WROL2019_193,557.0783467
13,WROL2019_193,557.0935845
16,WROL2019_193,557.1067631
26,WROL2019_193,557.1147378
50,WROL2019_193,557.1300498
27,WROL2019_193,557.1431731
44,WROL2019_193,557.1512105
24,WROL2019_193,557.1608572
35,WROL2019_193,557.1665019
17,WROL2019_193,557.1876654
12,WROL2019_193,557.197301
15,WROL2019_193,557.2029347
3,WROL2019_193,557.2160028
10,WROL2019_193,557.2240433
12,WROL2019_193,557.2393163
22,WROL2019_193,557.2523238
17,WROL2019_193,558.182878
1,WROL2019_193,558.7366453
15,WROL2019_193,559.0364982
53,WROL2019_193,559.0729323
24,WROL2019_193,559.0941277
19,WROL2019_193,559.1224773
42,WROL2019_193,559.1305046
2,WROL2019_193,559.1404155
41,WROL2019_193,559.1457591
19,WROL2019_193,559.1588472
29,WROL2019_193,559.1668928
19,WROL2019_193,559.1765368
64,WROL2019_193,559.1821129
36,WROL2019_193,559.1951908
51,WROL2019_193,559.218478
27,WROL2019_193,559.2315083
34,WROL2019_193,559.25487
29,WROL2019_193,561.0522425
58,WROL2019_193,561.0885964
8,WROL2019_193,561.1017481
18,WROL2019_193,561.1097108
56,WROL2019_193,561.1249496
27,WROL2019_193,561.1380514
64,WROL2019_193,561.1613226
32,WROL2019_193,561.174437
3,WROL2019_193,561.1898103
58,WROL2019_193,561.1977378
24,WROL2019_193,561.2108325
33,WROL2019_193,561.2341689
29,WROL2019_193,561.2472337
12,WROL2019_193,561.2705697
44,WROL2019_193,562.1201784
44,WROL2019_193,563.0678883
34,WROL2019_193,563.1405582
21,WROL2019_193,563.1536614
63,WROL2019_193,563.1769915
36,WROL2019_193,563.1900782
1,WROL2019_193,563.2057702
40,WROL2019_193,563.2134533
5,WROL2019_193,563.24183
11,WROL2019_193,563.2498851
22,WROL2019_193,563.2861999
2,WROL2019_193,564.0997277
20,WROL2019_193,564.1357944
36,WROL2019_193,564.172264
25,WROL2019_193,565.0471469
13,WROL2019_193,565.0623344
48,WROL2019_193,565.0834965
51,WROL2019_193,565.1198553
20,WROL2019_193,565.1311557
1,WROL2019_193,565.1486224
67,WROL2019_193,565.1562409
74,WROL2019_193,565.1926702
27,WROL2019_193,565.2290953
1,WROL2019_193,565.2578127
14,WROL2019_193,565.265494
1,WROL2019_193,565.2658682
3,WROL2019_193,565.4392762
6,WROL2019_193,566.1150366
22,WROL2019_193,566.1514637
23,WROL2019_193,566.1879259
11,WROL2019_193,567.0417389
30,WROL2019_193,567.0627952
18,WROL2019_193,567.0780942
53,WROL2019_193,567.0991239
33,WROL2019_193,567.1144414
52,WROL2019_193,567.1355091
24,WROL2019_193,567.1507699
61,WROL2019_193,567.1719283
1,WROL2019_193,567.1870284
39,WROL2019_193,567.2083672
9,WROL2019_193,567.2236615
18,WROL2019_193,567.2447682
1,WROL2019_193,567.4363516
19,WROL2019_193,568.0943767
26,WROL2019_193,568.1308293
20,WROL2019_193,568.1672062
17,WROL2019_193,568.2035989
3,WROL2019_193,568.7249908
1,WROL2019_193,568.9165754
5,WROL2019_193,569.0574434
19,WROL2019_193,569.0785064
17,WROL2019_193,569.0937671
46,WROL2019_193,569.1148198
36,WROL2019_193,569.1300417
46,WROL2019_193,569.1511486
49,WROL2019_193,569.1664656
48,WROL2019_193,569.187546
5,WROL2019_193,569.1971347
19,WROL2019_193,569.2029036
25,WROL2019_193,569.2159308
19,WROL2019_193,569.2240021
12,WROL2019_193,569.2393418
6,WROL2019_193,569.2523703
1,WROL2019_193,569.7283622
30,WROL2019_193,570.1464101
26,WROL2019_193,570.1827872
1,WROL2019_193,570.7229321
1,WROL2019_193,570.740632
2,WROL2019_193,570.9135839
18,WROL2019_193,571.0365629
20,WROL2019_193,571.0577324
33,WROL2019_193,571.0729521
24,WROL2019_193,571.0941201
32,WROL2019_193,571.1092688
44,WROL2019_193,571.1304978
55,WROL2019_193,571.1457319
40,WROL2019_193,571.1668307
6,WROL2019_193,571.1764004
62,WROL2019_193,571.182107
51,WROL2019_193,571.2032259
26,WROL2019_193,571.2185374
38,WROL2019_193,571.2396134
4,WROL2019_193,571.2550321
8,WROL2019_193,572.1257829
11,WROL2019_193,572.162167
11,WROL2019_193,572.1984636
14,WROL2019_193,573.0521448
19,WROL2019_193,573.073387
3,WROL2019_193,573.0972006
3,WROL2019_193,573.1098843
29,WROL2019_193,573.1250496
8,WROL2019_193,573.1461994
28,WROL2019_193,573.1614317
12,WROL2019_193,573.1745108
28,WROL2019_193,573.1825449
8,WROL2019_193,573.192234
64,WROL2019_193,573.197764
33,WROL2019_193,573.210815
41,WROL2019_193,573.2341146
20,WROL2019_193,573.2471238
30,WROL2019_193,573.2704681
2,WROL2019_193,574.0918155
36,WROL2019_193,574.1566244
20,WROL2019_193,575.0314783
36,WROL2019_193,575.067841
49,WROL2019_193,575.1042067
8,WROL2019_193,575.1173842
65,WROL2019_193,575.1406485
18,WROL2019_193,575.1537642
47,WROL2019_193,575.1770488
8,WROL2019_193,575.1901608
38,WROL2019_193,575.2134548
16,WROL2019_193,575.2265278
14,WROL2019_193,575.2498591
18,WROL2019_193,575.286203
14,WROL2019_193,576.0631004
1,WROL2019_193,576.0998141
1,WROL2019_193,576.1720984
2,WROL2019_193,576.2089564
5,WROL2019_193,577.047265
8,WROL2019_193,577.083636
27,WROL2019_193,577.1199641
7,WROL2019_193,577.1330449
47,WROL2019_193,577.1562605
22,WROL2019_193,577.1693101
2,WROL2019_193,577.1844864
37,WROL2019_193,577.1925958
41,WROL2019_193,577.228987
28,WROL2019_193,577.2654521
15,WROL2019_193,578.0787976
12,WROL2019_193,578.1516114
18,WROL2019_193,578.2242252
1,WROL2019_193,578.8911107
29,WROL2019_193,579.0627469
59,WROL2019_193,579.0991443
1,WROL2019_193,579.1141935
72,WROL2019_193,579.1355571
50,WROL2019_193,579.1719887
20,WROL2019_193,579.2084055
7,WROL2019_193,579.2448119
14,WROL2019_193,579.281131
6,WROL2019_193,580.130682
2,WROL2019_193,580.1670523
4,WROL2019_193,580.1674527
4,WROL2019_193,580.2034606
2,WROL2019_193,580.8558183
23,WROL2019_193,581.0420339
11,WROL2019_193,581.0573812
9,WROL2019_193,581.0785375
5,WROL2019_193,581.0938234
18,WROL2019_193,581.114907
5,WROL2019_193,581.1432755
46,WROL2019_193,581.1512407
8,WROL2019_193,581.1666019
54,WROL2019_193,581.187544
12,WROL2019_193,581.2158081
1,WROL2019_193,581.2161848
37,WROL2019_193,581.2238863
2,WROL2019_193,581.2525724
11,WROL2019_193,581.2602421
3,WROL2019_193,581.4341979
21,WROL2019_193,582.1464904
14,WROL2019_193,582.1829021
2,WROL2019_193,582.8537586
1,WROL2019_193,582.9323106
12,WROL2019_193,583.0365778
25,WROL2019_193,583.0577288
14,WROL2019_193,583.0730347
35,WROL2019_193,583.0941087
30,WROL2019_193,583.1093661
5,WROL2019_193,583.1225432
61,WROL2019_193,583.1304556
25,WROL2019_193,583.1457701
20,WROL2019_193,583.1588268
43,WROL2019_193,583.1668275
30,WROL2019_193,583.1821279
45,WROL2019_193,583.203222
40,WROL2019_193,583.218507
28,WROL2019_193,583.2315587
36,WROL2019_193,583.2396061
1,WROL2019_193,584.1043072
22,WROL2019_193,584.1984761
2,WROL2019_193,584.8694172
1,WROL2019_193,584.887111
15,WROL2019_193,585.0521712
19,WROL2019_193,585.0732939
44,WROL2019_193,585.0885866
27,WROL2019_193,585.1097244
2,WROL2019_193,585.1248493
37,WROL2019_193,585.146167
20,WROL2019_193,585.161452
4,WROL2019_193,585.1745692
11,WROL2019_193,585.1825981
14,WROL2019_193,585.1921494
27,WROL2019_193,585.1978333
13,WROL2019_193,585.2189602
16,WROL2019_193,585.234207
9,WROL2019_193,585.2472474
8,WROL2019_193,586.1697468
16,WROL2019_193,586.2141551
2,WROL2019_193,586.8364893
2,WROL2019_193,586.8850733
27,WROL2019_193,587.0678776
22,WROL2019_193,587.0890377
1,WROL2019_193,587.1175179
1,WROL2019_193,587.1258835
38,WROL2019_193,587.1406777
28,WROL2019_193,587.1617777
51,WROL2019_193,587.177037
58,WROL2019_193,587.2134147
25,WROL2019_193,587.2264932
29,WROL2019_193,587.2498165
23,WROL2019_193,587.2628369
15,WROL2019_193,587.3589378
1,WROL2019_193,587.5060799
27,WROL2019_193,589.0835672
40,WROL2019_193,589.1199537
33,WROL2019_193,589.1563464
1,WROL2019_193,589.1694689
56,WROL2019_193,589.1926686
25,WROL2019_193,589.2056902
20,WROL2019_193,589.2289617
3,WROL2019_193,589.2652603
1,WROL2019_193,589.5038286
2,WROL2019_193,590.1148717
17,WROL2019_193,591.062869
15,WROL2019_193,591.0992585
36,WROL2019_193,591.1356113
60,WROL2019_193,591.1719209
13,WROL2019_193,591.1849272
52,WROL2019_193,591.2082739
43,WROL2019_193,591.244655
29,WROL2019_193,591.28104
2,WROL2019_193,591.3360842
1,WROL2019_193,591.5009964
23,WROL2019_193,593.0784847
15,WROL2019_193,593.0936479
14,WROL2019_193,593.1149152
24,WROL2019_193,593.1512925
28,WROL2019_193,593.1876494
49,WROL2019_193,593.2239829
32,WROL2019_193,593.2603279
1,WROL2019_193,593.4818082
1,WROL2019_193,594.1462274
35,WROL2019_193,594.2192062
18,WROL2019_193,595.0577001
12,WROL2019_193,595.0730178
17,WROL2019_193,595.0941718
24,WROL2019_193,595.1093715
5,WROL2019_193,595.1305807
1,WROL2019_193,595.1593458
25,WROL2019_193,595.1669326
17,WROL2019_193,595.195215
45,WROL2019_193,595.2032553
1,WROL2019_193,595.2318686
33,WROL2019_193,595.2395404
8,WROL2019_193,595.275893
2,WROL2019_193,596.1259009
8,WROL2019_193,596.1620077
28,WROL2019_193,597.0733262
25,WROL2019_193,597.08862
42,WROL2019_193,597.1097466
36,WROL2019_193,597.1250254
44,WROL2019_193,597.1461535
10,WROL2019_193,597.1614559
35,WROL2019_193,597.1825538
18,WROL2019_193,597.1978304
38,WROL2019_193,597.2189318
3,WROL2019_193,597.2343066
28,WROL2019_193,597.2552547
5,WROL2019_193,597.4291297
21,WROL2019_193,598.1777924
1,WROL2019_193,598.9449559
23,WROL2019_193,599.0678841
24,WROL2019_193,599.0889614
35,WROL2019_193,599.1042046
34,WROL2019_193,599.1253272
25,WROL2019_193,599.140568
29,WROL2019_193,599.1617354
36,WROL2019_193,599.1770443
28,WROL2019_193,599.1981813
17,WROL2019_193,599.2134948
12,WROL2019_193,599.2265533
21,WROL2019_193,599.2345909
13,WROL2019_193,599.2498434
11,WROL2019_193,600.1934565
2,WROL2019_193,600.8520651
13,WROL2019_193,601.0472015
23,WROL2019_193,601.0835592
27,WROL2019_193,601.1046719
14,WROL2019_193,601.1409426
6,WROL2019_193,601.1507748
34,WROL2019_193,601.1562274
23,WROL2019_193,601.1693604
33,WROL2019_193,601.1773572
50,WROL2019_193,601.1926374
25,WROL2019_193,601.2057413
27,WROL2019_193,601.2137364
53,WROL2019_193,601.229062
19,WROL2019_193,601.2421425
7,WROL2019_193,601.26555
1,WROL2019_193,601.8516986
1,WROL2019_193,602.6859864
2,WROL2019_193,602.8490696
2,WROL2019_193,602.8799702
22,WROL2019_193,603.0628371
49,WROL2019_193,603.0991844
45,WROL2019_193,603.1356052
42,WROL2019_193,603.1719825
8,WROL2019_193,603.1850761
50,WROL2019_193,603.2083385
44,WROL2019_193,603.2447255
27,WROL2019_193,603.2810807
26,WROL2019_193,604.1307432
17,WROL2019_193,605.0420192
40,WROL2019_193,605.0784105
31,WROL2019_193,605.114757
48,WROL2019_193,605.1511467
49,WROL2019_193,605.1875616
11,WROL2019_193,605.2005656
38,WROL2019_193,605.2240165
14,WROL2019_193,605.2604484
1,WROL2019_193,605.7048635
26,WROL2019_193,606.1828869
12,WROL2019_193,607.0577751
9,WROL2019_193,607.0941974
8,WROL2019_193,607.1305806
35,WROL2019_193,607.1669111
55,WROL2019_193,607.2032299
42,WROL2019_193,607.2395504
1,WROL2019_193,608.161967
30,WROL2019_193,609.0733581
24,WROL2019_193,609.0885788
34,WROL2019_193,609.109728
50,WROL2019_193,609.1461181
17,WROL2019_193,609.174498
36,WROL2019_193,609.1825271
32,WROL2019_193,609.218939
20,WROL2019_193,609.2471987
13,WROL2019_193,609.2553501
3,WROL2019_193,611.0524866
13,WROL2019_193,611.067826
33,WROL2019_193,611.0889899
28,WROL2019_193,611.1042857
36,WROL2019_193,611.1254092
16,WROL2019_193,611.1407148
2,WROL2019_193,611.1539016
22,WROL2019_193,611.1618546
6,WROL2019_193,611.1771726
9,WROL2019_193,611.1982533
7,WROL2019_193,611.2135575
8,WROL2019_193,611.226575
12,WROL2019_193,611.2346295
18,WROL2019_193,611.2628062
11,WROL2019_193,612.1207123
3,WROL2019_193,613.047232
2,WROL2019_193,613.1048324
2,WROL2019_193,613.1200592
