num.trans.involved.in,sample,peak
66,WROL2019_067,487.1093324
25,WROL2019_067,487.1189715
66,WROL2019_067,487.1245733
46,WROL2019_067,487.1376121
31,WROL2019_067,487.145639
8,WROL2019_067,487.155293
29,WROL2019_067,487.1608876
10,WROL2019_067,487.1916889
3,WROL2019_067,487.1920181
43,WROL2019_067,487.1972956
42,WROL2019_067,487.2104339
11,WROL2019_067,487.2129148
45,WROL2019_067,487.2184874
8,WROL2019_067,487.2315731
14,WROL2019_067,487.2336548
25,WROL2019_067,487.2549014
24,WROL2019_067,487.2912323
1,WROL2019_067,487.3055832
39,WROL2019_067,488.1561749
18,WROL2019_067,488.1773871
20,WROL2019_067,488.2501085
34,WROL2019_067,489.0311059
54,WROL2019_067,489.0674284
22,WROL2019_067,489.0804866
25,WROL2019_067,489.0885385
4,WROL2019_067,489.0981599
67,WROL2019_067,489.1038056
27,WROL2019_067,489.1249166
26,WROL2019_067,489.1346411
80,WROL2019_067,489.1402257
48,WROL2019_067,489.1533059
46,WROL2019_067,489.161339
35,WROL2019_067,489.1710423
69,WROL2019_067,489.176634
43,WROL2019_067,489.1897022
44,WROL2019_067,489.1977319
48,WROL2019_067,489.2129626
43,WROL2019_067,489.2260508
34,WROL2019_067,489.2340732
1,WROL2019_067,489.2492642
19,WROL2019_067,489.2623736
21,WROL2019_067,489.2704482
17,WROL2019_067,489.3221803
16,WROL2019_067,490.1202476
7,WROL2019_067,490.135568
7,WROL2019_067,491.0466168
7,WROL2019_067,491.0596658
3,WROL2019_067,491.0599774
1,WROL2019_067,491.0772732
2,WROL2019_067,491.0776495
49,WROL2019_067,491.0830907
36,WROL2019_067,491.096192
6,WROL2019_067,491.1115862
28,WROL2019_067,491.1139247
73,WROL2019_067,491.1195207
40,WROL2019_067,491.1325797
15,WROL2019_067,491.1502278
74,WROL2019_067,491.155852
36,WROL2019_067,491.1688938
10,WROL2019_067,491.1843072
34,WROL2019_067,491.1866982
22,WROL2019_067,491.1921779
42,WROL2019_067,491.2052591
50,WROL2019_067,491.2285903
48,WROL2019_067,491.2417133
8,WROL2019_067,491.2781574
1,WROL2019_067,491.2934288
3,WROL2019_067,492.1148469
20,WROL2019_067,492.1511811
4,WROL2019_067,493.0566716
63,WROL2019_067,493.062387
8,WROL2019_067,493.0755179
1,WROL2019_067,493.0883819
1,WROL2019_067,493.0887393
2,WROL2019_067,493.0906021
9,WROL2019_067,493.0931138
42,WROL2019_067,493.0988145
15,WROL2019_067,493.1118888
7,WROL2019_067,493.1294823
98,WROL2019_067,493.1351592
38,WROL2019_067,493.1481999
20,WROL2019_067,493.163541
35,WROL2019_067,493.1659647
38,WROL2019_067,493.1714617
35,WROL2019_067,493.1845191
1,WROL2019_067,493.184834
16,WROL2019_067,493.1999108
1,WROL2019_067,493.202186
50,WROL2019_067,493.2078535
37,WROL2019_067,493.2209565
1,WROL2019_067,493.2421551
36,WROL2019_067,493.2442494
18,WROL2019_067,493.25741
9,WROL2019_067,493.2937682
36,WROL2019_067,494.1304274
17,WROL2019_067,494.1797571
22,WROL2019_067,494.2161877
1,WROL2019_067,494.9999009
37,WROL2019_067,495.0416059
67,WROL2019_067,495.0780507
40,WROL2019_067,495.0932746
3,WROL2019_067,495.1040502
19,WROL2019_067,495.106405
21,WROL2019_067,495.1088403
101,WROL2019_067,495.1144141
14,WROL2019_067,495.1241588
44,WROL2019_067,495.127475
36,WROL2019_067,495.1296898
36,WROL2019_067,495.1507243
23,WROL2019_067,495.163773
27,WROL2019_067,495.1660135
38,WROL2019_067,495.187098
39,WROL2019_067,495.2001708
20,WROL2019_067,495.2155648
65,WROL2019_067,495.2235331
39,WROL2019_067,495.2366367
42,WROL2019_067,495.2599547
24,WROL2019_067,495.273016
18,WROL2019_067,496.0732449
48,WROL2019_067,496.1460488
19,WROL2019_067,496.1823647
23,WROL2019_067,496.1954118
1,WROL2019_067,496.9312542
41,WROL2019_067,497.0572509
28,WROL2019_067,497.0725071
21,WROL2019_067,497.0856061
1,WROL2019_067,497.0942818
52,WROL2019_067,497.1089197
15,WROL2019_067,497.1220943
42,WROL2019_067,497.130123
23,WROL2019_067,497.1397761
42,WROL2019_067,497.1452995
49,WROL2019_067,497.1584047
75,WROL2019_067,497.1664402
8,WROL2019_067,497.1760411
5,WROL2019_067,497.176367
2,WROL2019_067,497.1815262
6,WROL2019_067,497.1818455
38,WROL2019_067,497.1947356
43,WROL2019_067,497.2027587
26,WROL2019_067,497.2158163
1,WROL2019_067,497.2305214
28,WROL2019_067,497.2311882
59,WROL2019_067,497.2391863
26,WROL2019_067,497.2522904
31,WROL2019_067,497.2756305
10,WROL2019_067,497.3120298
18,WROL2019_067,498.125382
14,WROL2019_067,498.2110688
23,WROL2019_067,499.0365372
5,WROL2019_067,499.0517293
2,WROL2019_067,499.0647231
25,WROL2019_067,499.0728824
33,WROL2019_067,499.1012188
55,WROL2019_067,499.1092872
1,WROL2019_067,499.1187992
60,WROL2019_067,499.1245701
65,WROL2019_067,499.1457163
51,WROL2019_067,499.1609493
48,WROL2019_067,499.1821135
19,WROL2019_067,499.1917687
34,WROL2019_067,499.1972941
53,WROL2019_067,499.2104278
61,WROL2019_067,499.2184506
27,WROL2019_067,499.2314997
34,WROL2019_067,499.2467735
29,WROL2019_067,499.254796
1,WROL2019_067,499.255105
16,WROL2019_067,499.2911861
1,WROL2019_067,500.0892353
27,WROL2019_067,500.1409178
3,WROL2019_067,500.1586972
19,WROL2019_067,500.1773949
1,WROL2019_067,501.0225825
20,WROL2019_067,501.0310309
1,WROL2019_067,501.0443718
28,WROL2019_067,501.0522498
30,WROL2019_067,501.0675019
21,WROL2019_067,501.0805755
36,WROL2019_067,501.0886353
1,WROL2019_067,501.0981255
83,WROL2019_067,501.1038547
40,WROL2019_067,501.1169011
45,WROL2019_067,501.1249257
7,WROL2019_067,501.134533
24,WROL2019_067,501.1401592
2,WROL2019_067,501.1404802
26,WROL2019_067,501.1532134
2,WROL2019_067,501.1612225
7,WROL2019_067,501.1709138
13,WROL2019_067,501.176519
42,WROL2019_067,501.189628
34,WROL2019_067,501.1976859
12,WROL2019_067,501.2073872
43,WROL2019_067,501.2129683
34,WROL2019_067,501.2261136
27,WROL2019_067,501.2341555
26,WROL2019_067,501.2493658
28,WROL2019_067,501.2705455
18,WROL2019_067,501.3068718
7,WROL2019_067,501.3432361
1,WROL2019_067,502.0863778
1,WROL2019_067,502.6324991
36,WROL2019_067,503.0466977
8,WROL2019_067,503.0597249
22,WROL2019_067,503.0678147
8,WROL2019_067,503.077494
53,WROL2019_067,503.0830694
27,WROL2019_067,503.0961583
40,WROL2019_067,503.1042191
22,WROL2019_067,503.1138967
91,WROL2019_067,503.1195051
26,WROL2019_067,503.1326016
25,WROL2019_067,503.1406578
4,WROL2019_067,503.1479889
28,WROL2019_067,503.1503553
38,WROL2019_067,503.1559387
21,WROL2019_067,503.1690116
22,WROL2019_067,503.1770529
28,WROL2019_067,503.1867168
45,WROL2019_067,503.1923013
46,WROL2019_067,503.2053634
1,WROL2019_067,503.2137083
8,WROL2019_067,503.2264808
45,WROL2019_067,503.2286036
32,WROL2019_067,503.2497535
14,WROL2019_067,503.2649639
28,WROL2019_067,503.2780894
24,WROL2019_067,503.2861553
14,WROL2019_067,503.3378403
45,WROL2019_067,504.1510943
6,WROL2019_067,504.2450709
1,WROL2019_067,504.6295041
1,WROL2019_067,504.9789088
45,WROL2019_067,505.0623387
16,WROL2019_067,505.0754485
2,WROL2019_067,505.0884075
1,WROL2019_067,505.0930618
2,WROL2019_067,505.093407
75,WROL2019_067,505.0987769
17,WROL2019_067,505.1118718
26,WROL2019_067,505.1295623
57,WROL2019_067,505.1351741
33,WROL2019_067,505.1482438
3,WROL2019_067,505.1660776
71,WROL2019_067,505.171511
44,WROL2019_067,505.1845644
5,WROL2019_067,505.2000094
16,WROL2019_067,505.2023157
37,WROL2019_067,505.2078482
47,WROL2019_067,505.2209352
35,WROL2019_067,505.2442489
41,WROL2019_067,505.257359
12,WROL2019_067,505.2937741
6,WROL2019_067,505.3089988
36,WROL2019_067,507.0416269
2,WROL2019_067,507.0676945
49,WROL2019_067,507.0780539
9,WROL2019_067,507.0911817
2,WROL2019_067,507.1040789
12,WROL2019_067,507.106415
2,WROL2019_067,507.1086675
74,WROL2019_067,507.1144014
27,WROL2019_067,507.127452
6,WROL2019_067,507.1428315
31,WROL2019_067,507.1452423
30,WROL2019_067,507.1507155
26,WROL2019_067,507.1637893
19,WROL2019_067,507.1791618
35,WROL2019_067,507.1816163
34,WROL2019_067,507.1871066
33,WROL2019_067,507.2002113
58,WROL2019_067,507.2235688
29,WROL2019_067,507.2366607
23,WROL2019_067,507.2518795
46,WROL2019_067,507.2599462
16,WROL2019_067,507.27304
2,WROL2019_067,507.2883172
16,WROL2019_067,508.195512
43,WROL2019_067,509.0573193
8,WROL2019_067,509.0704495
9,WROL2019_067,509.0832415
20,WROL2019_067,509.0855998
78,WROL2019_067,509.0936815
7,WROL2019_067,509.1088495
2,WROL2019_067,509.1197717
27,WROL2019_067,509.1220043
68,WROL2019_067,509.1300322
29,WROL2019_067,509.1431403
29,WROL2019_067,509.1452838
29,WROL2019_067,509.1584156
69,WROL2019_067,509.166422
3,WROL2019_067,509.1763616
35,WROL2019_067,509.1795168
20,WROL2019_067,509.1948326
65,WROL2019_067,509.2028495
28,WROL2019_067,509.2159395
5,WROL2019_067,509.2312942
24,WROL2019_067,509.2392614
19,WROL2019_067,509.2523284
4,WROL2019_067,509.2852926
19,WROL2019_067,509.2886616
4,WROL2019_067,509.3766902
14,WROL2019_067,510.1536691
8,WROL2019_067,510.192535
22,WROL2019_067,510.2111319
1,WROL2019_067,510.9469074
25,WROL2019_067,511.0365676
15,WROL2019_067,511.0518523
45,WROL2019_067,511.0729833
37,WROL2019_067,511.0882359
10,WROL2019_067,511.1013526
2,WROL2019_067,511.1099171
18,WROL2019_067,511.1189958
32,WROL2019_067,511.1245291
38,WROL2019_067,511.1376415
73,WROL2019_067,511.145683
9,WROL2019_067,511.1554861
41,WROL2019_067,511.182038
6,WROL2019_067,511.1917119
47,WROL2019_067,511.2104196
52,WROL2019_067,511.2184466
33,WROL2019_067,511.2315416
3,WROL2019_067,511.2469057
16,WROL2019_067,511.2679612
32,WROL2019_067,511.2912444
23,WROL2019_067,512.1045174
1,WROL2019_067,512.1048575
19,WROL2019_067,512.1774097
22,WROL2019_067,513.0521476
33,WROL2019_067,513.0674422
16,WROL2019_067,513.0805033
46,WROL2019_067,513.0886205
1,WROL2019_067,513.0985731
14,WROL2019_067,513.1169914
38,WROL2019_067,513.1250283
24,WROL2019_067,513.1346926
67,WROL2019_067,513.1402332
37,WROL2019_067,513.1533345
61,WROL2019_067,513.1613649
13,WROL2019_067,513.1709599
36,WROL2019_067,513.1765626
38,WROL2019_067,513.1896332
25,WROL2019_067,513.1976556
1,WROL2019_067,513.2075855
2,WROL2019_067,513.212858
25,WROL2019_067,513.2260019
18,WROL2019_067,513.2340319
15,WROL2019_067,513.2471283
36,WROL2019_067,513.270482
20,WROL2019_067,513.3069225
1,WROL2019_067,514.1049236
25,WROL2019_067,515.0466851
20,WROL2019_067,515.0677842
3,WROL2019_067,515.0777167
6,WROL2019_067,515.0830019
12,WROL2019_067,515.0960974
30,WROL2019_067,515.1041723
2,WROL2019_067,515.1136487
38,WROL2019_067,515.1194429
41,WROL2019_067,515.1325513
54,WROL2019_067,515.1406041
31,WROL2019_067,515.1502833
63,WROL2019_067,515.1559025
27,WROL2019_067,515.1689985
30,WROL2019_067,515.186716
29,WROL2019_067,515.1923108
28,WROL2019_067,515.2053776
34,WROL2019_067,515.2134132
3,WROL2019_067,515.2229609
41,WROL2019_067,515.2286192
1,WROL2019_067,515.2289548
46,WROL2019_067,515.2417096
35,WROL2019_067,515.249728
1,WROL2019_067,515.2860556
1,WROL2019_067,515.2863545
19,WROL2019_067,515.3225303
41,WROL2019_067,516.1147651
4,WROL2019_067,517.0259059
7,WROL2019_067,517.0389565
34,WROL2019_067,517.0624192
14,WROL2019_067,517.0755187
8,WROL2019_067,517.0835883
4,WROL2019_067,517.0933727
38,WROL2019_067,517.098817
23,WROL2019_067,517.1118801
41,WROL2019_067,517.1198927
14,WROL2019_067,517.1295195
76,WROL2019_067,517.135144
46,WROL2019_067,517.1482051
29,WROL2019_067,517.1562205
20,WROL2019_067,517.1658814
59,WROL2019_067,517.1714921
48,WROL2019_067,517.1845722
31,WROL2019_067,517.192605
6,WROL2019_067,517.2022084
44,WROL2019_067,517.2078988
47,WROL2019_067,517.2209917
32,WROL2019_067,517.2290325
54,WROL2019_067,517.2443106
13,WROL2019_067,517.2574261
27,WROL2019_067,517.2654566
17,WROL2019_067,517.3018507
38,WROL2019_067,518.1303585
33,WROL2019_067,519.0416806
69,WROL2019_067,519.0780276
22,WROL2019_067,519.0911116
25,WROL2019_067,519.0991403
3,WROL2019_067,519.1086502
68,WROL2019_067,519.1143831
8,WROL2019_067,519.1354417
7,WROL2019_067,519.1451169
81,WROL2019_067,519.1507952
38,WROL2019_067,519.1638917
4,WROL2019_067,519.1792486
42,WROL2019_067,519.1872146
22,WROL2019_067,519.2002985
3,WROL2019_067,519.2156623
31,WROL2019_067,519.223611
30,WROL2019_067,519.2366772
1,WROL2019_067,519.2602877
27,WROL2019_067,519.2730056
13,WROL2019_067,519.3093646
2,WROL2019_067,519.3205833
42,WROL2019_067,520.1096723
8,WROL2019_067,520.1227815
7,WROL2019_067,520.1308667
28,WROL2019_067,521.0572398
14,WROL2019_067,521.0702854
54,WROL2019_067,521.0936483
17,WROL2019_067,521.1067698
8,WROL2019_067,521.1221512
3,WROL2019_067,521.1243041
87,WROL2019_067,521.1300762
14,WROL2019_067,521.1431814
3,WROL2019_067,521.158567
33,WROL2019_067,521.1608759
39,WROL2019_067,521.1664824
30,WROL2019_067,521.1795558
8,WROL2019_067,521.194915
64,WROL2019_067,521.2028255
36,WROL2019_067,521.2158761
32,WROL2019_067,521.2391486
32,WROL2019_067,521.2522194
2,WROL2019_067,521.2525732
22,WROL2019_067,521.288626
1,WROL2019_067,521.3042135
47,WROL2019_067,522.1253114
5,WROL2019_067,523.0364652
68,WROL2019_067,523.0729346
13,WROL2019_067,523.1013459
54,WROL2019_067,523.1093616
3,WROL2019_067,523.1225531
9,WROL2019_067,523.1377495
68,WROL2019_067,523.1457286
17,WROL2019_067,523.1588166
36,WROL2019_067,523.1740479
55,WROL2019_067,523.1820484
17,WROL2019_067,523.195064
30,WROL2019_067,523.2104074
31,WROL2019_067,523.2183966
27,WROL2019_067,523.2314685
46,WROL2019_067,523.2548095
35,WROL2019_067,523.2679325
34,WROL2019_067,523.2912184
40,WROL2019_067,524.1409583
42,WROL2019_067,525.0522036
10,WROL2019_067,525.0675145
16,WROL2019_067,525.0805663
47,WROL2019_067,525.0886359
32,WROL2019_067,525.1038833
2,WROL2019_067,525.1128673
26,WROL2019_067,525.1169645
69,WROL2019_067,525.1249933
41,WROL2019_067,525.1402203
40,WROL2019_067,525.1532865
42,WROL2019_067,525.1613024
4,WROL2019_067,525.1711465
2,WROL2019_067,525.1764826
16,WROL2019_067,525.1896072
10,WROL2019_067,525.1976421
51,WROL2019_067,525.2340739
26,WROL2019_067,525.2471642
34,WROL2019_067,525.2705367
13,WROL2019_067,525.2836077
25,WROL2019_067,526.1485478
12,WROL2019_067,526.2059831
25,WROL2019_067,527.046717
45,WROL2019_067,527.067876
20,WROL2019_067,527.0831822
31,WROL2019_067,527.1043088
35,WROL2019_067,527.119548
73,WROL2019_067,527.1406303
27,WROL2019_067,527.1558238
28,WROL2019_067,527.1688941
3,WROL2019_067,527.1921284
5,WROL2019_067,527.2012584
24,WROL2019_067,527.2052527
14,WROL2019_067,527.2132966
19,WROL2019_067,527.2285676
46,WROL2019_067,527.2417114
50,WROL2019_067,527.2497482
18,WROL2019_067,527.2628193
7,WROL2019_067,527.286221
13,WROL2019_067,527.3225852
17,WROL2019_067,528.0994889
21,WROL2019_067,528.1359303
11,WROL2019_067,528.1456028
3,WROL2019_067,529.0389639
16,WROL2019_067,529.0623135
12,WROL2019_067,529.0754046
44,WROL2019_067,529.0835053
2,WROL2019_067,529.0929744
47,WROL2019_067,529.0987766
17,WROL2019_067,529.1119142
37,WROL2019_067,529.1199539
30,WROL2019_067,529.1352266
26,WROL2019_067,529.1482619
36,WROL2019_067,529.1563324
37,WROL2019_067,529.1659757
35,WROL2019_067,529.1715733
39,WROL2019_067,529.1846285
51,WROL2019_067,529.1926477
5,WROL2019_067,529.202588
47,WROL2019_067,529.20788
38,WROL2019_067,529.2209453
22,WROL2019_067,529.2289568
18,WROL2019_067,529.2442278
27,WROL2019_067,529.2573334
41,WROL2019_067,529.2653781
11,WROL2019_067,529.3018571
7,WROL2019_067,530.1668717
26,WROL2019_067,531.0416465
17,WROL2019_067,531.0626994
23,WROL2019_067,531.0779582
17,WROL2019_067,531.0910462
13,WROL2019_067,531.0990722
1,WROL2019_067,531.1085539
47,WROL2019_067,531.1143593
29,WROL2019_067,531.1274715
40,WROL2019_067,531.1355188
19,WROL2019_067,531.1451941
47,WROL2019_067,531.1508301
21,WROL2019_067,531.1639293
24,WROL2019_067,531.1719937
15,WROL2019_067,531.1816701
21,WROL2019_067,531.1872737
8,WROL2019_067,531.200356
7,WROL2019_067,531.2084218
13,WROL2019_067,531.2236567
18,WROL2019_067,531.2367091
34,WROL2019_067,531.2599675
25,WROL2019_067,531.2810443
21,WROL2019_067,531.3174481
32,WROL2019_067,532.1096188
40,WROL2019_067,532.1460667
10,WROL2019_067,532.2036238
2,WROL2019_067,533.0207511
15,WROL2019_067,533.057373
4,WROL2019_067,533.0704893
16,WROL2019_067,533.0937648
7,WROL2019_067,533.1068474
26,WROL2019_067,533.1148642
10,WROL2019_067,533.1196363
7,WROL2019_067,533.1243829
83,WROL2019_067,533.1300753
38,WROL2019_067,533.1431474
7,WROL2019_067,533.1607449
68,WROL2019_067,533.1664085
35,WROL2019_067,533.1794921
12,WROL2019_067,533.1973205
63,WROL2019_067,533.2028248
33,WROL2019_067,533.2159146
20,WROL2019_067,533.2392849
12,WROL2019_067,533.2523533
25,WROL2019_067,533.2756313
5,WROL2019_067,533.288751
26,WROL2019_067,534.0889584
18,WROL2019_067,534.1253677
1,WROL2019_067,534.2195636
17,WROL2019_067,535.0365105
42,WROL2019_067,535.0728988
1,WROL2019_067,535.0863568
4,WROL2019_067,535.1013778
73,WROL2019_067,535.1093287
10,WROL2019_067,535.1224591
46,WROL2019_067,535.145776
4,WROL2019_067,535.1588895
2,WROL2019_067,535.1742796
24,WROL2019_067,535.1821781
12,WROL2019_067,535.1952518
5,WROL2019_067,535.21057
49,WROL2019_067,535.2185077
41,WROL2019_067,535.2315419
47,WROL2019_067,535.2548104
28,WROL2019_067,535.2678845
1,WROL2019_067,535.2834686
1,WROL2019_067,535.3045996
24,WROL2019_067,536.1045626
20,WROL2019_067,536.1410043
5,WROL2019_067,536.1621272
30,WROL2019_067,537.0522563
21,WROL2019_067,537.0674458
21,WROL2019_067,537.0886783
1,WROL2019_067,537.1041451
3,WROL2019_067,537.117087
45,WROL2019_067,537.1250301
6,WROL2019_067,537.1381514
1,WROL2019_067,537.1404761
18,WROL2019_067,537.1533663
2,WROL2019_067,537.1537253
54,WROL2019_067,537.1613453
19,WROL2019_067,537.1743741
34,WROL2019_067,537.1896823
49,WROL2019_067,537.1976963
25,WROL2019_067,537.210727
26,WROL2019_067,537.2260961
50,WROL2019_067,537.2341106
26,WROL2019_067,537.2472115
13,WROL2019_067,537.26252
2,WROL2019_067,537.2683394
10,WROL2019_067,537.2705801
6,WROL2019_067,537.2836503
5,WROL2019_067,538.1203208
33,WROL2019_067,539.067907
19,WROL2019_067,539.0831857
11,WROL2019_067,539.0962422
65,WROL2019_067,539.1042341
40,WROL2019_067,539.1194928
5,WROL2019_067,539.1219345
22,WROL2019_067,539.1325679
63,WROL2019_067,539.1405923
45,WROL2019_067,539.1558887
58,WROL2019_067,539.1770095
4,WROL2019_067,539.1868729
1,WROL2019_067,539.1898097
25,WROL2019_067,539.2134582
32,WROL2019_067,539.2264608
3,WROL2019_067,539.241858
10,WROL2019_067,539.2498489
14,WROL2019_067,539.2628953
23,WROL2019_067,539.2781291
31,WROL2019_067,539.2861552
11,WROL2019_067,540.1278448
31,WROL2019_067,540.1722539
15,WROL2019_067,540.1852438
14,WROL2019_067,540.2085716
26,WROL2019_067,541.0471273
25,WROL2019_067,541.0624112
9,WROL2019_067,541.0754641
39,WROL2019_067,541.0834903
47,WROL2019_067,541.0987714
20,WROL2019_067,541.1118586
49,WROL2019_067,541.1198596
9,WROL2019_067,541.1295207
44,WROL2019_067,541.1351757
31,WROL2019_067,541.1482561
47,WROL2019_067,541.1563042
13,WROL2019_067,541.1658943
25,WROL2019_067,541.1716111
38,WROL2019_067,541.1846595
32,WROL2019_067,541.1927258
2,WROL2019_067,541.2080452
36,WROL2019_067,541.2573873
41,WROL2019_067,541.2654098
14,WROL2019_067,541.3017436
2,WROL2019_067,541.3384648
16,WROL2019_067,542.1435132
20,WROL2019_067,542.2242686
19,WROL2019_067,543.04168
24,WROL2019_067,543.0627615
54,WROL2019_067,543.0780295
45,WROL2019_067,543.0991634
1,WROL2019_067,543.1069757
67,WROL2019_067,543.114404
24,WROL2019_067,543.1275273
39,WROL2019_067,543.1355745
23,WROL2019_067,543.1452493
36,WROL2019_067,543.1508445
38,WROL2019_067,543.1638922
9,WROL2019_067,543.1816812
52,WROL2019_067,543.1872015
23,WROL2019_067,543.208358
19,WROL2019_067,543.2236319
44,WROL2019_067,543.236669
35,WROL2019_067,543.2447106
7,WROL2019_067,543.2576677
29,WROL2019_067,543.2810376
20,WROL2019_067,543.3174203
3,WROL2019_067,544.1405274
2,WROL2019_067,544.1848692
15,WROL2019_067,544.2035208
38,WROL2019_067,545.0572907
17,WROL2019_067,545.0703707
1,WROL2019_067,545.077287
24,WROL2019_067,545.0784002
67,WROL2019_067,545.0936763
19,WROL2019_067,545.1068017
25,WROL2019_067,545.114844
11,WROL2019_067,545.1244156
47,WROL2019_067,545.1300991
28,WROL2019_067,545.1512393
27,WROL2019_067,545.1608995
41,WROL2019_067,545.1664868
22,WROL2019_067,545.1795808
21,WROL2019_067,545.1876433
21,WROL2019_067,545.1972438
30,WROL2019_067,545.2028753
23,WROL2019_067,545.2159456
31,WROL2019_067,545.2392474
34,WROL2019_067,545.252293
1,WROL2019_067,545.2760192
28,WROL2019_067,545.2967055
17,WROL2019_067,546.1253719
12,WROL2019_067,546.1465053
27,WROL2019_067,547.0365522
38,WROL2019_067,547.0729115
17,WROL2019_067,547.0860132
20,WROL2019_067,547.0940388
1,WROL2019_067,547.1039866
77,WROL2019_067,547.1093276
21,WROL2019_067,547.1224545
20,WROL2019_067,547.1401275
49,WROL2019_067,547.1457465
1,WROL2019_067,547.174277
38,WROL2019_067,547.1821601
16,WROL2019_067,547.195246
1,WROL2019_067,547.2126604
33,WROL2019_067,547.2185286
39,WROL2019_067,547.2315822
50,WROL2019_067,547.254871
30,WROL2019_067,547.2679139
30,WROL2019_067,548.104598
16,WROL2019_067,548.1410274
6,WROL2019_067,548.162174
42,WROL2019_067,548.1773739
25,WROL2019_067,548.2136709
14,WROL2019_067,549.0523068
55,WROL2019_067,549.088607
7,WROL2019_067,549.1016901
2,WROL2019_067,549.1194948
54,WROL2019_067,549.1249497
25,WROL2019_067,549.1380619
8,WROL2019_067,549.1534086
62,WROL2019_067,549.1613484
30,WROL2019_067,549.1744615
5,WROL2019_067,549.1898013
39,WROL2019_067,549.1977979
14,WROL2019_067,549.210891
9,WROL2019_067,549.2262155
11,WROL2019_067,549.2342233
6,WROL2019_067,549.2472846
18,WROL2019_067,549.2705595
19,WROL2019_067,549.2836161
1,WROL2019_067,550.0841788
12,WROL2019_067,550.1202932
1,WROL2019_067,550.1567291
24,WROL2019_067,551.0314525
12,WROL2019_067,551.0679354
1,WROL2019_067,551.0835531
18,WROL2019_067,551.1043318
47,WROL2019_067,551.1406774
13,WROL2019_067,551.1537621
69,WROL2019_067,551.1770063
1,WROL2019_067,551.1864664
6,WROL2019_067,551.1899701
24,WROL2019_067,551.2053193
45,WROL2019_067,551.2133587
46,WROL2019_067,551.2497826
28,WROL2019_067,551.2628533
3,WROL2019_067,551.2992986
1,WROL2019_067,551.529779
42,WROL2019_067,552.1358384
33,WROL2019_067,552.1723275
1,WROL2019_067,552.209119
2,WROL2019_067,552.2217977
2,WROL2019_067,552.2581591
21,WROL2019_067,553.0470708
20,WROL2019_067,553.0624143
57,WROL2019_067,553.0835008
21,WROL2019_067,553.0988418
8,WROL2019_067,553.1119468
57,WROL2019_067,553.1199203
5,WROL2019_067,553.1352715
7,WROL2019_067,553.1483258
27,WROL2019_067,553.15635
3,WROL2019_067,553.1716997
18,WROL2019_067,553.1927423
13,WROL2019_067,553.2022659
13,WROL2019_067,553.221077
25,WROL2019_067,553.2291082
46,WROL2019_067,553.2654155
21,WROL2019_067,553.2784393
6,WROL2019_067,553.3017319
19,WROL2019_067,554.1879383
10,WROL2019_067,554.2372694
3,WROL2019_067,555.0417727
11,WROL2019_067,555.0628674
16,WROL2019_067,555.078095
44,WROL2019_067,555.0991941
27,WROL2019_067,555.1144718
21,WROL2019_067,555.1275339
52,WROL2019_067,555.1355157
62,WROL2019_067,555.1508056
34,WROL2019_067,555.1638563
49,WROL2019_067,555.1718817
2,WROL2019_067,555.1818071
52,WROL2019_067,555.187182
38,WROL2019_067,555.2002557
51,WROL2019_067,555.2083106
17,WROL2019_067,555.2236306
20,WROL2019_067,555.2366913
27,WROL2019_067,555.2447317
17,WROL2019_067,555.3175
2,WROL2019_067,556.1022643
12,WROL2019_067,556.1227568
1,WROL2019_067,557.0594721
7,WROL2019_067,557.0702637
18,WROL2019_067,557.0783467
11,WROL2019_067,557.0935845
20,WROL2019_067,557.1067631
29,WROL2019_067,557.1147378
50,WROL2019_067,557.1300498
29,WROL2019_067,557.1431731
42,WROL2019_067,557.1512105
27,WROL2019_067,557.1608572
35,WROL2019_067,557.1665019
18,WROL2019_067,557.1876654
14,WROL2019_067,557.197301
13,WROL2019_067,557.2029347
8,WROL2019_067,557.2160028
12,WROL2019_067,557.2240433
12,WROL2019_067,557.2336372
10,WROL2019_067,557.2393163
33,WROL2019_067,557.2523238
42,WROL2019_067,557.2603431
25,WROL2019_067,557.2966936
17,WROL2019_067,557.3330918
17,WROL2019_067,558.182878
11,WROL2019_067,559.0364982
48,WROL2019_067,559.0729323
6,WROL2019_067,559.086128
26,WROL2019_067,559.0941277
22,WROL2019_067,559.1224773
44,WROL2019_067,559.1305046
43,WROL2019_067,559.1457591
23,WROL2019_067,559.1588472
32,WROL2019_067,559.1668928
24,WROL2019_067,559.1765368
66,WROL2019_067,559.1821129
36,WROL2019_067,559.1951908
41,WROL2019_067,559.203222
14,WROL2019_067,559.2128273
1,WROL2019_067,559.2132411
49,WROL2019_067,559.218478
1,WROL2019_067,559.2275426
37,WROL2019_067,559.2315083
29,WROL2019_067,559.2395595
33,WROL2019_067,559.25487
21,WROL2019_067,559.2678694
17,WROL2019_067,559.3487499
24,WROL2019_067,561.0522425
16,WROL2019_067,561.0732872
55,WROL2019_067,561.0885964
10,WROL2019_067,561.1017481
18,WROL2019_067,561.1097108
57,WROL2019_067,561.1249496
33,WROL2019_067,561.1380514
5,WROL2019_067,561.1556827
62,WROL2019_067,561.1613226
37,WROL2019_067,561.174437
3,WROL2019_067,561.1898103
20,WROL2019_067,561.1921244
57,WROL2019_067,561.1977378
30,WROL2019_067,561.2108325
32,WROL2019_067,561.2341689
41,WROL2019_067,561.2472337
13,WROL2019_067,561.2705697
24,WROL2019_067,561.2836218
