num.trans.involved.in,sample,peak
1,RC2_0012,596.125900885447
12,RC2_0012,596.16200771074
27,RC2_0012,596.234824124279
14,RC2_0012,597.052187936034
29,RC2_0012,597.07332622491
1,RC2_0012,597.080649355517
23,RC2_0012,597.088619985136
2,RC2_0012,597.101957072869
46,RC2_0012,597.109746586517
37,RC2_0012,597.125025371282
49,RC2_0012,597.146153494567
12,RC2_0012,597.161455851947
8,RC2_0012,597.161921539902
36,RC2_0012,597.182553788589
17,RC2_0012,597.197830382984
7,RC2_0012,597.198268944255
42,RC2_0012,597.2189317768
2,RC2_0012,597.228376077926
1,RC2_0012,597.235244048504
39,RC2_0012,597.255254736146
3,RC2_0012,597.28339876489
40,RC2_0012,597.291584687034
7,RC2_0012,597.429129667159
26,RC2_0012,598.141410813639
23,RC2_0012,598.177792437782
26,RC2_0012,598.214081518269
2,RC2_0012,598.250382862011
4,RC2_0012,598.250809723933
22,RC2_0012,599.067884067426
1,RC2_0012,599.077738293033
23,RC2_0012,599.088961428462
36,RC2_0012,599.104204621199
38,RC2_0012,599.125327185902
29,RC2_0012,599.140567986778
4,RC2_0012,599.154168914958
39,RC2_0012,599.161735381924
35,RC2_0012,599.177044283439
34,RC2_0012,599.198181287448
4,RC2_0012,599.20790862354
17,RC2_0012,599.213494750196
11,RC2_0012,599.213907811245
18,RC2_0012,599.226553274904
23,RC2_0012,599.234590944584
6,RC2_0012,599.235004357923
19,RC2_0012,599.249843444592
12,RC2_0012,599.270989147763
14,RC2_0012,599.299181753291
25,RC2_0012,599.307324500622
2,RC2_0012,599.307745323957
15,RC2_0012,599.34363815258
19,RC2_0012,600.120680072548
3,RC2_0012,600.13633347913
4,RC2_0012,600.157112385268
15,RC2_0012,600.193456546077
2,RC2_0012,600.852065101878
9,RC2_0012,601.047201461436
23,RC2_0012,601.083559215024
6,RC2_0012,601.096746941098
32,RC2_0012,601.104671858843
19,RC2_0012,601.140942579647
3,RC2_0012,601.14135812112
35,RC2_0012,601.156227409646
29,RC2_0012,601.169360363257
39,RC2_0012,601.177357154156
2,RC2_0012,601.187477027714
51,RC2_0012,601.192637382682
34,RC2_0012,601.205741277949
34,RC2_0012,601.213736423339
55,RC2_0012,601.229062005775
32,RC2_0012,601.242142490918
34,RC2_0012,601.2501518996
7,RC2_0012,601.265550037793
34,RC2_0012,601.278509430587
19,RC2_0012,601.286601791925
15,RC2_0012,601.322936680713
1,RC2_0012,601.851698556789
2,RC2_0012,602.114958255784
3,RC2_0012,602.136153836281
1,RC2_0012,602.685986372932
1,RC2_0012,602.849069550216
23,RC2_0012,603.062837095065
50,RC2_0012,603.099184429889
7,RC2_0012,603.112357037191
1,RC2_0012,603.112767313522
27,RC2_0012,603.120312338845
47,RC2_0012,603.135605190012
3,RC2_0012,603.148772600898
2,RC2_0012,603.149214908646
12,RC2_0012,603.156750838551
1,RC2_0012,603.166754243534
44,RC2_0012,603.171982463234
14,RC2_0012,603.185076077126
3,RC2_0012,603.193189974761
2,RC2_0012,603.203745658092
46,RC2_0012,603.208338519169
35,RC2_0012,603.221407293201
44,RC2_0012,603.24472550393
27,RC2_0012,603.257727452256
30,RC2_0012,603.281080702329
6,RC2_0012,603.281561853282
24,RC2_0012,603.294088695155
1,RC2_0012,604.095087997072
29,RC2_0012,604.130743167534
5,RC2_0012,604.131193711177
3,RC2_0012,604.167469911183
42,RC2_0012,605.078410506939
36,RC2_0012,605.114756955095
3,RC2_0012,605.127699660623
52,RC2_0012,605.151146653188
5,RC2_0012,605.164105838669
5,RC2_0012,605.164550023251
52,RC2_0012,605.187561595593
20,RC2_0012,605.200565553172
3,RC2_0012,605.215717983994
43,RC2_0012,605.224016541231
33,RC2_0012,605.237036144278
13,RC2_0012,605.260448377341
19,RC2_0012,605.273483773842
3,RC2_0012,605.309894374663
28,RC2_0012,606.182886941748
13,RC2_0012,607.057775067931
2,RC2_0012,607.058185567747
10,RC2_0012,607.094197354473
13,RC2_0012,607.130580648055
40,RC2_0012,607.166911112179
4,RC2_0012,607.179711494461
62,RC2_0012,607.203229853179
50,RC2_0012,607.239550410956
1,RC2_0012,607.252433869516
5,RC2_0012,607.275850658759
2,RC2_0012,607.276266011237
4,RC2_0012,607.288907818255
10,RC2_0012,607.325361791879
1,RC2_0012,608.125558433303
6,RC2_0012,608.161967009875
3,RC2_0012,608.198308537119
3,RC2_0012,608.198759567118
34,RC2_0012,609.073358123303
36,RC2_0012,609.109727989833
4,RC2_0012,609.13823586122
55,RC2_0012,609.146118071674
17,RC2_0012,609.174497955497
43,RC2_0012,609.182527081099
35,RC2_0012,609.218938952299
29,RC2_0012,609.247198745263
13,RC2_0012,609.255350050954
5,RC2_0012,609.292151577993
14,RC2_0012,609.304741151003
21,RC2_0012,610.141299273056
4,RC2_0012,610.14173461252
29,RC2_0012,610.214116245174
5,RC2_0012,611.052486590481
10,RC2_0012,611.067826003068
34,RC2_0012,611.088989903195
25,RC2_0012,611.104285718428
8,RC2_0012,611.117590547191
1,RC2_0012,611.118026645116
40,RC2_0012,611.125409208283
18,RC2_0012,611.14071475718
2,RC2_0012,611.153901555149
28,RC2_0012,611.161854617189
6,RC2_0012,611.177172618494
3,RC2_0012,611.177664304316
12,RC2_0012,611.198253262222
7,RC2_0012,611.2135574544
1,RC2_0012,611.214496759998
9,RC2_0012,611.226574970471
15,RC2_0012,611.234629450749
29,RC2_0012,611.262806174854
1,RC2_0012,611.263255761897
32,RC2_0012,611.270880777726
14,RC2_0012,611.271320486583
2,RC2_0012,611.307166500873
12,RC2_0012,612.193479431151
1,RC2_0012,612.237577144277
8,RC2_0012,613.068352566569
2,RC2_0012,613.083710945507
2,RC2_0012,613.104832416612
4,RC2_0012,613.105259934072
3,RC2_0012,613.120059164197
7,RC2_0012,613.141165115002
15,RC2_0012,613.156375881684
5,RC2_0012,613.169522842168
4,RC2_0012,613.169925470593
39,RC2_0012,613.177454736068
28,RC2_0012,613.192705627072
30,RC2_0012,613.213759637373
32,RC2_0012,613.229001782712
18,RC2_0012,613.242023145467
5,RC2_0012,613.250041331096
38,RC2_0012,613.26542702366
3,RC2_0012,613.278306687565
1,RC2_0012,614.107598576234
14,RC2_0012,614.136211287694
7,RC2_0012,614.172545829482
2,RC2_0012,614.172971258091
3,RC2_0012,614.180477734734
21,RC2_0012,614.208989539609
1,RC2_0012,614.216794133979
1,RC2_0012,614.867720288538
10,RC2_0012,615.062846316868
8,RC2_0012,615.063307681462
15,RC2_0012,615.083848765918
29,RC2_0012,615.099125494973
9,RC2_0012,615.11229554901
6,RC2_0012,615.112724654022
22,RC2_0012,615.120256920353
5,RC2_0012,615.120714268308
31,RC2_0012,615.135490537572
32,RC2_0012,615.156626227714
1,RC2_0012,615.166978876013
38,RC2_0012,615.171896853914
30,RC2_0012,615.185030682085
40,RC2_0012,615.193004436627
48,RC2_0012,615.208326748309
20,RC2_0012,615.221440693296
30,RC2_0012,615.229481921374
23,RC2_0012,615.244765070274
21,RC2_0012,615.257835118943
3,RC2_0012,615.258241387321
31,RC2_0012,615.265858930127
2,RC2_0012,615.281307697802
22,RC2_0012,615.30221901346
10,RC2_0012,615.338537958501
2,RC2_0012,615.339022662555
1,RC2_0012,615.867351607276
7,RC2_0012,616.167046812279
1,RC2_0012,616.864743787856
14,RC2_0012,617.042031358396
24,RC2_0012,617.078469746078
4,RC2_0012,617.078892068101
39,RC2_0012,617.114789768574
11,RC2_0012,617.127942711416
25,RC2_0012,617.135996335818
47,RC2_0012,617.151217222895
19,RC2_0012,617.164345239384
3,RC2_0012,617.164818365395
2,RC2_0012,617.172869067577
33,RC2_0012,617.187624415554
19,RC2_0012,617.200724109803
4,RC2_0012,617.209005413648
31,RC2_0012,617.22401909812
25,RC2_0012,617.237097252011
24,RC2_0012,617.26039798704
34,RC2_0012,617.273432288318
11,RC2_0012,617.296791943359
32,RC2_0012,617.309800887304
25,RC2_0012,618.110020630192
21,RC2_0012,619.057665580687
36,RC2_0012,619.094055899887
57,RC2_0012,619.130452520196
4,RC2_0012,619.143410910631
60,RC2_0012,619.166867968275
17,RC2_0012,619.179872143864
30,RC2_0012,619.20330001172
28,RC2_0012,619.216332269346
23,RC2_0012,619.239708011745
34,RC2_0012,619.252689895846
2,RC2_0012,619.25313587785
14,RC2_0012,619.276092108937
25,RC2_0012,619.289105743561
15,RC2_0012,619.325449930114
2,RC2_0012,619.325899117495
1,RC2_0012,619.336753816423
3,RC2_0012,620.125563093413
4,RC2_0012,620.23532563905
23,RC2_0012,621.073344776501
44,RC2_0012,621.10977876461
11,RC2_0012,621.146219295352
7,RC2_0012,621.182638222279
14,RC2_0012,621.195468758972
10,RC2_0012,621.21900570817
12,RC2_0012,621.247125692308
36,RC2_0012,621.255317338176
17,RC2_0012,621.268275275784
15,RC2_0012,621.291551281872
13,RC2_0012,621.292050570496
13,RC2_0012,621.304621205236
1,RC2_0012,621.305053432771
10,RC2_0012,622.14144445115
1,RC2_0012,622.178394568312
13,RC2_0012,622.214219554274
6,RC2_0012,623.053018097932
27,RC2_0012,623.08905217871
4,RC2_0012,623.104882618819
9,RC2_0012,623.125512018134
2,RC2_0012,623.141767254865
7,RC2_0012,623.161908579048
11,RC2_0012,623.198280987968
20,RC2_0012,623.226536823448
21,RC2_0012,623.234612784066
1,RC2_0012,623.262609754
29,RC2_0012,623.270893467021
10,RC2_0012,623.271341511559
6,RC2_0012,623.2837908782
6,RC2_0012,624.157126499614
17,RC2_0012,624.19346613029
3,RC2_0012,624.230227464655
17,RC2_0012,625.068319715425
7,RC2_0012,625.068775947533
3,RC2_0012,625.083653250959
7,RC2_0012,625.084113676552
9,RC2_0012,625.104762293789
4,RC2_0012,625.120020893634
4,RC2_0012,625.141178241549
5,RC2_0012,625.156427541512
8,RC2_0012,625.156919570567
9,RC2_0012,625.177550886792
9,RC2_0012,625.192813863487
6,RC2_0012,625.205899220496
8,RC2_0012,625.213916139699
1,RC2_0012,625.229265994411
3,RC2_0012,625.229774637208
32,RC2_0012,625.250214996447
4,RC2_0012,625.278322648378
2,RC2_0012,625.278769542891
10,RC2_0012,625.286961583112
5,RC2_0012,626.172798408536
13,RC2_0012,626.209117495021
15,RC2_0012,626.245355028905
22,RC2_0012,627.062769736343
23,RC2_0012,627.083928433835
29,RC2_0012,627.099201259839
30,RC2_0012,627.120353614438
32,RC2_0012,627.135593396792
4,RC2_0012,627.148896143502
52,RC2_0012,627.156726797223
19,RC2_0012,627.172025280515
9,RC2_0012,627.172486237764
6,RC2_0012,627.185189078763
17,RC2_0012,627.193163244758
23,RC2_0012,627.208394521535
12,RC2_0012,627.208825863362
6,RC2_0012,627.22153263418
14,RC2_0012,627.229547160778
2,RC2_0012,627.244892428407
23,RC2_0012,627.25782857384
31,RC2_0012,627.265835284183
10,RC2_0012,627.338552155932
1,RC2_0012,628.093483133205
15,RC2_0012,628.151990708246
1,RC2_0012,628.175005931033
15,RC2_0012,628.188290225978
4,RC2_0012,628.188724174068
4,RC2_0012,628.224568221641
1,RC2_0012,628.883448952005
14,RC2_0012,629.078490364465
1,RC2_0012,629.099796419498
55,RC2_0012,629.114801950601
9,RC2_0012,629.127994564607
4,RC2_0012,629.128462933002
20,RC2_0012,629.135900161203
6,RC2_0012,629.136368923372
33,RC2_0012,629.151163187238
16,RC2_0012,629.164350888101
4,RC2_0012,629.164842030966
24,RC2_0012,629.172267794975
49,RC2_0012,629.187574787962
24,RC2_0012,629.200714436348
32,RC2_0012,629.20868215407
5,RC2_0012,629.20915683847
33,RC2_0012,629.224004569461
15,RC2_0012,629.237111019792
27,RC2_0012,629.245100466051
10,RC2_0012,629.260455776662
34,RC2_0012,629.273455904162
1,RC2_0012,629.273914425473
15,RC2_0012,629.317892214586
1,RC2_0012,629.458309348043
8,RC2_0012,631.057777593985
45,RC2_0012,631.094062394772
1,RC2_0012,631.115512314849
50,RC2_0012,631.13044771044
14,RC2_0012,631.143525339801
2,RC2_0012,631.144442823095
2,RC2_0012,631.151887666516
40,RC2_0012,631.166793815752
6,RC2_0012,631.179843840499
1,RC2_0012,631.18834147808
29,RC2_0012,631.203148812892
20,RC2_0012,631.216212533038
22,RC2_0012,631.224331169311
34,RC2_0012,631.239556428042
24,RC2_0012,631.252661369021
47,RC2_0012,631.276001547194
34,RC2_0012,631.289072298372
1,RC2_0012,631.289578749976
8,RC2_0012,632.161997752425
1,RC2_0012,632.787723838994
4,RC2_0012,633.073494590175
3,RC2_0012,633.109895044285
2,RC2_0012,633.146276452403
17,RC2_0012,633.159165925909
2,RC2_0012,633.159666164238
29,RC2_0012,633.182590452763
15,RC2_0012,633.195481411995
45,RC2_0012,633.218891802746
8,RC2_0012,633.231750000862
30,RC2_0012,633.255184366197
11,RC2_0012,633.26819958692
2,RC2_0012,633.291458059872
5,RC2_0012,633.291958430621
6,RC2_0012,633.30457856309
13,RC2_0012,633.341042456223
4,RC2_0012,633.352358441885
1,RC2_0012,633.352777191854
4,RC2_0012,634.141859843509
38,RC2_0012,635.08896627651
38,RC2_0012,635.12543675403
1,RC2_0012,635.154016604567
22,RC2_0012,635.161863422918
6,RC2_0012,635.190222422035
6,RC2_0012,635.198298438753
12,RC2_0012,635.234654192258
1,RC2_0012,635.262732079428
34,RC2_0012,635.270949627251
5,RC2_0012,635.271399981358
28,RC2_0012,635.307309472129
10,RC2_0012,635.32028228356
2,RC2_0012,636.128436445268
2,RC2_0012,636.164873925876
8,RC2_0012,636.193259655947
4,RC2_0012,636.193801983131
17,RC2_0012,637.068286935265
4,RC2_0012,637.068730259815
45,RC2_0012,637.104658585935
55,RC2_0012,637.141039517211
57,RC2_0012,637.177414091412
14,RC2_0012,637.205796585418
40,RC2_0012,637.213831609989
13,RC2_0012,637.242098249004
41,RC2_0012,637.25021085223
38,RC2_0012,637.286561241185
5,RC2_0012,637.28705338531
1,RC2_0012,637.299998213906
1,RC2_0012,638.172892074406
19,RC2_0012,639.08396449471
4,RC2_0012,639.084388556969
12,RC2_0012,639.099212121081
7,RC2_0012,639.099720378967
38,RC2_0012,639.120347318073
8,RC2_0012,639.120777847236
3,RC2_0012,639.136005304392
6,RC2_0012,639.148876091803
18,RC2_0012,639.156753550073
21,RC2_0012,639.172008989645
45,RC2_0012,639.193105903704
15,RC2_0012,639.20840520249
8,RC2_0012,639.208901991306
40,RC2_0012,639.229468511243
2,RC2_0012,639.245345815926
6,RC2_0012,639.257627936655
39,RC2_0012,639.265760004986
6,RC2_0012,639.266218660984
13,RC2_0012,640.188226924386
3,RC2_0012,641.07852953737
10,RC2_0012,641.099652338455
4,RC2_0012,641.100150803999
17,RC2_0012,641.114895196459
1,RC2_0012,641.128647888613
34,RC2_0012,641.1359608023
8,RC2_0012,641.136429323991
31,RC2_0012,641.151229710689
35,RC2_0012,641.172343742726
34,RC2_0012,641.187566454689
9,RC2_0012,641.188041607946
36,RC2_0012,641.208692137103
29,RC2_0012,641.223919279274
26,RC2_0012,641.237018243497
3,RC2_0012,641.237496618574
34,RC2_0012,641.245024914244
8,RC2_0012,641.245510140428
20,RC2_0012,641.260404315484
10,RC2_0012,641.260928901942
21,RC2_0012,641.273375739852
5,RC2_0012,641.281337273415
1,RC2_0012,642.899082589685
4,RC2_0012,643.05809687499
31,RC2_0012,643.094066787067
8,RC2_0012,643.115714382755
34,RC2_0012,643.1304960427
10,RC2_0012,643.143639048285
1,RC2_0012,643.14416839299
4,RC2_0012,643.151398594126
4,RC2_0012,643.151940478128
28,RC2_0012,643.166914762249
10,RC2_0012,643.167351757433
4,RC2_0012,643.180608475092
9,RC2_0012,643.188090279265
9,RC2_0012,643.203366219495
4,RC2_0012,643.216467875471
4,RC2_0012,643.216946532879
25,RC2_0012,643.224406641406
8,RC2_0012,643.239726740338
24,RC2_0012,643.252720412243
2,RC2_0012,643.253217034148
21,RC2_0012,643.276071486196
2,RC2_0012,643.276598807602
3,RC2_0012,644.125938046724
6,RC2_0012,645.07345668468
4,RC2_0012,645.073945506141
10,RC2_0012,645.10983209082
9,RC2_0012,645.110278441907
9,RC2_0012,645.130962431744
50,RC2_0012,645.146095853143
14,RC2_0012,645.159199382753
45,RC2_0012,645.182511083116
23,RC2_0012,645.195559628916
4,RC2_0012,645.196043809081
3,RC2_0012,645.203816680603
34,RC2_0012,645.218856435453
21,RC2_0012,645.231915222478
55,RC2_0012,645.255272556847
32,RC2_0012,645.268366252304
23,RC2_0012,645.29163213602
1,RC2_0012,646.129950212073
3,RC2_0012,646.130389114634
5,RC2_0012,646.141634107388
1,RC2_0012,646.803684505941
5,RC2_0012,647.088863023777
1,RC2_0012,647.125078778354
42,RC2_0012,647.161807372374
1,RC2_0012,647.175261393887
26,RC2_0012,647.198234504372
1,RC2_0012,647.21172542713
10,RC2_0012,647.234662547377
24,RC2_0012,647.247624728778
12,RC2_0012,647.271032542522
6,RC2_0012,647.271488502033
12,RC2_0012,647.307698283199
1,RC2_0012,647.320833163751
1,RC2_0012,648.16480853359
2,RC2_0012,648.201149822406
18,RC2_0012,649.068283702864
22,RC2_0012,649.10473244504
28,RC2_0012,649.14111608661
31,RC2_0012,649.177496838444
38,RC2_0012,649.213857451299
2,RC2_0012,649.241891521749
33,RC2_0012,649.250158535966
5,RC2_0012,649.286397370179
27,RC2_0012,651.083961142911
9,RC2_0012,651.084433614505
43,RC2_0012,651.12031763355
50,RC2_0012,651.156647981562
41,RC2_0012,651.193012840491
10,RC2_0012,651.221255098503
34,RC2_0012,651.229423422258
4,RC2_0012,651.257609059011
46,RC2_0012,651.265832176921
3,RC2_0012,651.302050969284
11,RC2_0012,651.302622306668
27,RC2_0012,652.188308229521
1,RC2_0012,652.188795059029
5,RC2_0012,653.063056983368
24,RC2_0012,653.09952605306
6,RC2_0012,653.115205484861
34,RC2_0012,653.135910823368
8,RC2_0012,653.15110380167
8,RC2_0012,653.164422798656
43,RC2_0012,653.172339181539
3,RC2_0012,653.188182253115
10,RC2_0012,653.208828365402
37,RC2_0012,653.281508689922
7,RC2_0012,654.167473004051
1,RC2_0012,654.17524352169
3,RC2_0012,654.211738645212
17,RC2_0012,654.240286519846
2,RC2_0012,654.24822314408
21,RC2_0012,655.094101468246
4,RC2_0012,655.094570328528
20,RC2_0012,655.115269562668
19,RC2_0012,655.130535039656
6,RC2_0012,655.131031674952
2,RC2_0012,655.131515182507
17,RC2_0012,655.151675142023
4,RC2_0012,655.166987293015
5,RC2_0012,655.180200380754
2,RC2_0012,655.18070204499
10,RC2_0012,655.188103497506
4,RC2_0012,655.188582622509
26,RC2_0012,655.203307198171
7,RC2_0012,655.203817197673
2,RC2_0012,655.216630962123
8,RC2_0012,655.224508148019
2,RC2_0012,655.239787105029
3,RC2_0012,655.25285355473
1,RC2_0012,655.253384222782
25,RC2_0012,655.260782871435
5,RC2_0012,655.261306768173
4,RC2_0012,655.276271097234
24,RC2_0012,655.289056862413
2,RC2_0012,655.289606219139
3,RC2_0012,656.219863076476
6,RC2_0012,657.073906287599
32,RC2_0012,657.109749593231
24,RC2_0012,657.130889098607
4,RC2_0012,657.131421875857
35,RC2_0012,657.146153425984
3,RC2_0012,657.159420881757
6,RC2_0012,657.167137147623
7,RC2_0012,657.167712107157
27,RC2_0012,657.182563403557
4,RC2_0012,657.195825319989
13,RC2_0012,657.203726593117
7,RC2_0012,657.204243035863
30,RC2_0012,657.21890219726
7,RC2_0012,657.219358432055
22,RC2_0012,657.232017784306
3,RC2_0012,657.232538294869
4,RC2_0012,657.239889540852
3,RC2_0012,657.240412190038
48,RC2_0012,657.25527632032
13,RC2_0012,657.255771760735
32,RC2_0012,657.268323586016
3,RC2_0012,657.268834285611
21,RC2_0012,657.291608283655
8,RC2_0012,657.29213563091
7,RC2_0012,659.089107761029
27,RC2_0012,659.12543376288
10,RC2_0012,659.125934642636
1,RC2_0012,659.139830719433
4,RC2_0012,659.146059044816
27,RC2_0012,659.146557714364
30,RC2_0012,659.161785840478
10,RC2_0012,659.174933275794
3,RC2_0012,659.1754389022
36,RC2_0012,659.198175132822
13,RC2_0012,659.211171830717
4,RC2_0012,659.211668733384
2,RC2_0012,659.212165727505
5,RC2_0012,659.219175989995
32,RC2_0012,659.23449775384
17,RC2_0012,659.247520327748
22,RC2_0012,659.270833233012
6,RC2_0012,659.271272964373
7,RC2_0012,659.307144768696
5,RC2_0012,659.307645773151
4,RC2_0012,660.145626038349
2,RC2_0012,660.818919751605
1,RC2_0012,661.053952206712
19,RC2_0012,661.068239115189
9,RC2_0012,661.068784259521
17,RC2_0012,661.104718843171
6,RC2_0012,661.105217128684
4,RC2_0012,661.141242185869
1,RC2_0012,661.143054251976
47,RC2_0012,661.177465831338
3,RC2_0012,661.191025461992
42,RC2_0012,661.213835543266
10,RC2_0012,661.226779564262
3,RC2_0012,661.227316171726
1,RC2_0012,661.241912677411
46,RC2_0012,661.250175558816
5,RC2_0012,661.250627202806
31,RC2_0012,661.286504586725
2,RC2_0012,661.323609682641
4,RC2_0012,662.180477799031
19,RC2_0012,663.083949915982
33,RC2_0012,663.120242840347
7,RC2_0012,663.120740587586
43,RC2_0012,663.15673702771
19,RC2_0012,663.184983376926
39,RC2_0012,663.193095627577
4,RC2_0012,663.205885359189
50,RC2_0012,663.229455587202
2,RC2_0012,663.257413662832
39,RC2_0012,663.265768328851
5,RC2_0012,663.266210120975
2,RC2_0012,663.30198945952
6,RC2_0012,663.302526554164
1,RC2_0012,664.115219113243
5,RC2_0012,664.188703659774
4,RC2_0012,664.261186707228
1,RC2_0012,664.777735876285
26,RC2_0012,665.099559942105
8,RC2_0012,665.100061074186
42,RC2_0012,665.135996173462
3,RC2_0012,665.164583165492
42,RC2_0012,665.172382245306
43,RC2_0012,665.20873104111
12,RC2_0012,665.2369669528
47,RC2_0012,665.245094673756
6,RC2_0012,665.273238308015
7,RC2_0012,665.281305226052
7,RC2_0012,665.281793899067
5,RC2_0012,665.318307317885
2,RC2_0012,666.167824130321
1,RC2_0012,666.203700210653
2,RC2_0012,666.211709889334
13,RC2_0012,667.094008501888
19,RC2_0012,667.115268817144
3,RC2_0012,667.115771196537
25,RC2_0012,667.130470830458
2,RC2_0012,667.131103327309
3,RC2_0012,667.143826003772
13,RC2_0012,667.151695018706
36,RC2_0012,667.166850285848
7,RC2_0012,667.180199897025
19,RC2_0012,667.188064915401
4,RC2_0012,667.188504941609
2,RC2_0012,667.216982171651
1,RC2_0012,667.217458618479
34,RC2_0012,667.224411103254
5,RC2_0012,667.239754710518
14,RC2_0012,667.252628536519
27,RC2_0012,667.260719331511
4,RC2_0012,667.288958453616
7,RC2_0012,667.297542690835
3,RC2_0012,668.147147492056
17,RC2_0012,668.183256555045
4,RC2_0012,668.227373421781
20,RC2_0012,669.094519192458
26,RC2_0012,669.109726448718
8,RC2_0012,669.110254642061
32,RC2_0012,669.13090094227
28,RC2_0012,669.146160260413
11,RC2_0012,669.146660247371
5,RC2_0012,669.159435609535
25,RC2_0012,669.167271276729
43,RC2_0012,669.18249654199
9,RC2_0012,669.183044314725
3,RC2_0012,669.195807422576
38,RC2_0012,669.203679431739
37,RC2_0012,669.218845488398
8,RC2_0012,669.219376512793
15,RC2_0012,669.232041791794
34,RC2_0012,669.24001585747
6,RC2_0012,669.240520027114
18,RC2_0012,669.255344575108
5,RC2_0012,669.255870690317
12,RC2_0012,669.268225257683
13,RC2_0012,669.276311649208
1,RC2_0012,669.292299166531
1,RC2_0012,669.304348846002
6,RC2_0012,670.198785955099
19,RC2_0012,671.089025220287
6,RC2_0012,671.089538452238
7,RC2_0012,671.110204060728
26,RC2_0012,671.125386687383
9,RC2_0012,671.125873850596
6,RC2_0012,671.146393512799
4,RC2_0012,671.146961133712
43,RC2_0012,671.161757463303
8,RC2_0012,671.162250580241
4,RC2_0012,671.175024671283
1,RC2_0012,671.175550289701
24,RC2_0012,671.182860985537
3,RC2_0012,671.183433135832
30,RC2_0012,671.198206093026
14,RC2_0012,671.211145983383
3,RC2_0012,671.21171884059
6,RC2_0012,671.219785485805
26,RC2_0012,671.234610534387
24,RC2_0012,671.247621627107
21,RC2_0012,671.255636471154
18,RC2_0012,671.292054972124
1,RC2_0012,671.292660438799
2,RC2_0012,671.307627312237
5,RC2_0012,672.12088830969
1,RC2_0012,672.235250345991
17,RC2_0012,673.068235207474
31,RC2_0012,673.104649932681
1,RC2_0012,673.126144458663
50,RC2_0012,673.141019025849
9,RC2_0012,673.162272142553
48,RC2_0012,673.177416332555
13,RC2_0012,673.190492245479
1,RC2_0012,673.191583017337
29,RC2_0012,673.21386516561
18,RC2_0012,673.226910420922
4,RC2_0012,673.227440543073
9,RC2_0012,673.250307504715
4,RC2_0012,673.264680388629
8,RC2_0012,673.28668666479
2,RC2_0012,673.287174472511
32,RC2_0012,673.322958859916
4,RC2_0012,674.209486527238
1,RC2_0012,674.834564288456
7,RC2_0012,675.083832326231
5,RC2_0012,675.084369436549
19,RC2_0012,675.120239436749
6,RC2_0012,675.12074126007
30,RC2_0012,675.156616463479
50,RC2_0012,675.193060195378
5,RC2_0012,675.206232738294
50,RC2_0012,675.22945686362
7,RC2_0012,675.24238068089
29,RC2_0012,675.265796779408
9,RC2_0012,675.302118826621
27,RC2_0012,677.099566620186
34,RC2_0012,677.135931726131
5,RC2_0012,677.136410534504
51,RC2_0012,677.172379594923
11,RC2_0012,677.172855695316
32,RC2_0012,677.208776517527
8,RC2_0012,677.236959983589
33,RC2_0012,677.245154616917
31,RC2_0012,677.281423567714
11,RC2_0012,677.281913650436
2,RC2_0012,677.317738903564
7,RC2_0012,677.318288369105
2,RC2_0012,677.330736699261
3,RC2_0012,678.211783398255
28,RC2_0012,679.115175937248
48,RC2_0012,679.151592299111
8,RC2_0012,679.179910712527
42,RC2_0012,679.18802463358
29,RC2_0012,679.224445574827
5,RC2_0012,679.252580797441
24,RC2_0012,679.260822784513
20,RC2_0012,679.297085392719
6,RC2_0012,679.297639539035
1,RC2_0012,680.227285311401
8,RC2_0012,681.094360291105
4,RC2_0012,681.094905403957
24,RC2_0012,681.130813090258
7,RC2_0012,681.131349608186
1,RC2_0012,681.159792272803
35,RC2_0012,681.167253249988
3,RC2_0012,681.196255720437
42,RC2_0012,681.203633186279
9,RC2_0012,681.204130812683
2,RC2_0012,681.219971921262
16,RC2_0012,681.231980068005
3,RC2_0012,681.232541442331
28,RC2_0012,681.240038978835
18,RC2_0012,681.268289086907
32,RC2_0012,681.276331821335
7,RC2_0012,683.110035716999
5,RC2_0012,683.110571993144
11,RC2_0012,683.125298905978
4,RC2_0012,683.146350432847
5,RC2_0012,683.146883527426
2,RC2_0012,683.16074252018
24,RC2_0012,683.161734691439
4,RC2_0012,683.162277156514
14,RC2_0012,683.182822721323
11,RC2_0012,683.183381948909
4,RC2_0012,683.198028552677
14,RC2_0012,683.211309166658
3,RC2_0012,683.211901904055
1,RC2_0012,683.212390069739
23,RC2_0012,683.219209425076
34,RC2_0012,683.234519443636
11,RC2_0012,683.235112966867
24,RC2_0012,683.247628224704
14,RC2_0012,683.255582156452
7,RC2_0012,683.270774686787
8,RC2_0012,683.271347348725
15,RC2_0012,683.291995863329
4,RC2_0012,685.105210663884
18,RC2_0012,685.125729489012
4,RC2_0012,685.126320708661
9,RC2_0012,685.141150563798
4,RC2_0012,685.141680560472
1,RC2_0012,685.154831360377
1,RC2_0012,685.161899029203
4,RC2_0012,685.162495276399
13,RC2_0012,685.177322858042
7,RC2_0012,685.177840631873
3,RC2_0012,685.190821998778
5,RC2_0012,685.198686292401
37,RC2_0012,685.213752564233
7,RC2_0012,685.214270267535
8,RC2_0012,685.226807866014
3,RC2_0012,685.227387752513
2,RC2_0012,685.23477295399
7,RC2_0012,685.235392402814
42,RC2_0012,685.250181262589
2,RC2_0012,685.263029658973
3,RC2_0012,685.263663995928
18,RC2_0012,685.271248998819
24,RC2_0012,685.28650227176
