num.trans.involved.in,sample,peak
6,RC2_0154,441.1553925
47,RC2_0154,441.1685159
71,RC2_0154,441.1765846
39,RC2_0154,441.1863415
2,RC2_0154,441.1866396
51,RC2_0154,441.189675
37,RC2_0154,441.204971
72,RC2_0154,441.2130115
36,RC2_0154,441.2260573
39,RC2_0154,441.249359
22,RC2_0154,441.2857331
32,RC2_0154,442.0779548
13,RC2_0154,442.0909401
10,RC2_0154,442.1119885
22,RC2_0154,442.1273539
3,RC2_0154,442.1276506
41,RC2_0154,442.135508
30,RC2_0154,442.1485331
45,RC2_0154,442.1638237
17,RC2_0154,442.1848742
28,RC2_0154,443.025559
6,RC2_0154,443.0385202
11,RC2_0154,443.0466344
12,RC2_0154,443.0618825
1,RC2_0154,443.0651092
41,RC2_0154,443.0830586
30,RC2_0154,443.0927774
68,RC2_0154,443.0983917
4,RC2_0154,443.1016448
51,RC2_0154,443.111453
70,RC2_0154,443.1195094
31,RC2_0154,443.1292143
72,RC2_0154,443.1347609
6,RC2_0154,443.1379537
2,RC2_0154,443.1382542
36,RC2_0154,443.1558127
17,RC2_0154,443.1655078
10,RC2_0154,443.1710337
45,RC2_0154,443.1841384
54,RC2_0154,443.1922071
26,RC2_0154,443.2019161
31,RC2_0154,443.2053205
24,RC2_0154,443.2074603
36,RC2_0154,443.2206323
58,RC2_0154,443.2286646
41,RC2_0154,443.2650214
14,RC2_0154,443.3013726
8,RC2_0154,444.0701987
12,RC2_0154,444.0784228
26,RC2_0154,444.0936647
28,RC2_0154,444.1299549
5,RC2_0154,444.132382
10,RC2_0154,444.1429563
31,RC2_0154,444.1511101
6,RC2_0154,444.1687992
36,RC2_0154,444.1793965
2,RC2_0154,444.1797079
2,RC2_0154,444.8301078
5,RC2_0154,445.0178118
42,RC2_0154,445.0412284
20,RC2_0154,445.054304
44,RC2_0154,445.0623892
15,RC2_0154,445.0720236
75,RC2_0154,445.0776285
1,RC2_0154,445.0867786
35,RC2_0154,445.090649
35,RC2_0154,445.0986866
15,RC2_0154,445.1083702
21,RC2_0154,445.1139371
23,RC2_0154,445.126997
37,RC2_0154,445.1350664
40,RC2_0154,445.1448094
67,RC2_0154,445.1503803
5,RC2_0154,445.1535365
8,RC2_0154,445.1538052
80,RC2_0154,445.1634719
65,RC2_0154,445.1715313
30,RC2_0154,445.1812792
63,RC2_0154,445.1867946
75,RC2_0154,445.1998535
62,RC2_0154,445.2078776
15,RC2_0154,445.2230698
2,RC2_0154,445.2233501
32,RC2_0154,445.2361623
31,RC2_0154,445.2442357
23,RC2_0154,445.2807024
6,RC2_0154,446.0365478
33,RC2_0154,446.0728478
2,RC2_0154,446.085736
17,RC2_0154,446.1222337
6,RC2_0154,446.1481916
16,RC2_0154,446.1950128
41,RC2_0154,447.0205121
10,RC2_0154,447.0335017
41,RC2_0154,447.0568367
12,RC2_0154,447.0698575
7,RC2_0154,447.0779051
7,RC2_0154,447.0876255
31,RC2_0154,447.0932112
3,RC2_0154,447.0963196
27,RC2_0154,447.1062839
29,RC2_0154,447.1143301
45,RC2_0154,447.1241081
82,RC2_0154,447.1296649
1,RC2_0154,447.1343658
76,RC2_0154,447.1427271
37,RC2_0154,447.1507495
53,RC2_0154,447.1604933
60,RC2_0154,447.1660346
3,RC2_0154,447.1690764
56,RC2_0154,447.1790703
25,RC2_0154,447.1870817
14,RC2_0154,447.1903021
12,RC2_0154,447.1967715
27,RC2_0154,447.2023529
44,RC2_0154,447.2154367
38,RC2_0154,447.2235005
36,RC2_0154,447.2387695
1,RC2_0154,447.2390693
28,RC2_0154,447.2519123
2,RC2_0154,447.2522014
25,RC2_0154,447.2599534
1,RC2_0154,447.260277
8,RC2_0154,448.1014433
3,RC2_0154,448.1381422
13,RC2_0154,448.1742346
1,RC2_0154,448.8923903
28,RC2_0154,449.0360908
9,RC2_0154,449.0490487
1,RC2_0154,449.063695
1,RC2_0154,449.066792
20,RC2_0154,449.0724614
22,RC2_0154,449.0855265
33,RC2_0154,449.1033744
110,RC2_0154,449.1089384
54,RC2_0154,449.1219915
41,RC2_0154,449.1397513
77,RC2_0154,449.1452966
3,RC2_0154,449.1502534
46,RC2_0154,449.1583157
1,RC2_0154,449.1659718
3,RC2_0154,449.1735407
13,RC2_0154,449.1815948
3,RC2_0154,449.1882855
36,RC2_0154,449.1946805
23,RC2_0154,449.20275
23,RC2_0154,449.2124851
46,RC2_0154,449.2180284
57,RC2_0154,449.2311517
36,RC2_0154,449.2675362
5,RC2_0154,450.0928488
44,RC2_0154,450.1042127
16,RC2_0154,450.1170647
4,RC2_0154,450.1173676
29,RC2_0154,450.1406324
36,RC2_0154,450.1899633
35,RC2_0154,451.0154175
49,RC2_0154,451.0517647
13,RC2_0154,451.0647028
3,RC2_0154,451.0799589
31,RC2_0154,451.0881193
10,RC2_0154,451.1011194
100,RC2_0154,451.1245779
50,RC2_0154,451.1376325
43,RC2_0154,451.1554027
86,RC2_0154,451.1609533
16,RC2_0154,451.1706478
11,RC2_0154,451.1739129
30,RC2_0154,451.1892624
5,RC2_0154,451.1916678
11,RC2_0154,451.1972414
25,RC2_0154,451.2103201
21,RC2_0154,451.2256634
11,RC2_0154,451.2280699
41,RC2_0154,451.2336826
47,RC2_0154,451.2468004
16,RC2_0154,452.0470309
5,RC2_0154,452.096242
65,RC2_0154,452.1198408
28,RC2_0154,452.1328265
14,RC2_0154,452.156293
41,RC2_0154,452.1692967
2,RC2_0154,452.1740479
23,RC2_0154,452.205582
2,RC2_0154,452.8873126
47,RC2_0154,453.0310888
36,RC2_0154,453.0463336
1,RC2_0154,453.0570471
20,RC2_0154,453.0593608
80,RC2_0154,453.0674555
8,RC2_0154,453.0803426
27,RC2_0154,453.0957559
44,RC2_0154,453.1037797
20,RC2_0154,453.1169643
70,RC2_0154,453.140192
22,RC2_0154,453.149876
35,RC2_0154,453.1532376
33,RC2_0154,453.168599
69,RC2_0154,453.1765803
5,RC2_0154,453.1864037
44,RC2_0154,453.1896219
40,RC2_0154,453.2049491
58,RC2_0154,453.2129403
35,RC2_0154,453.2259963
15,RC2_0154,453.2412433
14,RC2_0154,453.2492929
2,RC2_0154,453.2623287
17,RC2_0154,454.0909995
11,RC2_0154,454.1120481
43,RC2_0154,454.1354526
9,RC2_0154,454.1484169
38,RC2_0154,454.1848899
21,RC2_0154,454.221337
28,RC2_0154,455.0255958
41,RC2_0154,455.0466865
32,RC2_0154,455.0619326
24,RC2_0154,455.074999
70,RC2_0154,455.0830735
1,RC2_0154,455.0926409
69,RC2_0154,455.0983695
1,RC2_0154,455.1019335
72,RC2_0154,455.1195155
32,RC2_0154,455.1291998
62,RC2_0154,455.1347635
6,RC2_0154,455.1379905
58,RC2_0154,455.1478333
72,RC2_0154,455.1558556
12,RC2_0154,455.165485
8,RC2_0154,455.1688128
1,RC2_0154,455.17097
33,RC2_0154,455.1841465
35,RC2_0154,455.192185
8,RC2_0154,455.2018929
39,RC2_0154,455.2052664
42,RC2_0154,455.2206
51,RC2_0154,455.2285888
41,RC2_0154,455.2417162
3,RC2_0154,455.2420141
41,RC2_0154,455.2650438
17,RC2_0154,456.0571972
7,RC2_0154,456.1065036
17,RC2_0154,456.114674
8,RC2_0154,456.1276778
34,RC2_0154,456.1641731
17,RC2_0154,456.2004819
42,RC2_0154,457.0412056
54,RC2_0154,457.0624006
1,RC2_0154,457.0719212
27,RC2_0154,457.0776845
57,RC2_0154,457.0987919
23,RC2_0154,457.1084415
61,RC2_0154,457.1140401
9,RC2_0154,457.1172639
54,RC2_0154,457.1270668
64,RC2_0154,457.1351052
26,RC2_0154,457.1447889
40,RC2_0154,457.1503564
52,RC2_0154,457.16344
59,RC2_0154,457.1714982
27,RC2_0154,457.1812212
28,RC2_0154,457.1867412
45,RC2_0154,457.1998908
68,RC2_0154,457.2079263
24,RC2_0154,457.2231415
45,RC2_0154,457.2362573
2,RC2_0154,457.2365687
53,RC2_0154,457.2442882
30,RC2_0154,457.2806372
12,RC2_0154,458.0857569
14,RC2_0154,458.0939524
39,RC2_0154,458.109224
46,RC2_0154,458.1222865
19,RC2_0154,458.1586373
3,RC2_0154,458.1589667
1,RC2_0154,458.6882199
9,RC2_0154,459.0204051
12,RC2_0154,459.0333956
24,RC2_0154,459.0416089
64,RC2_0154,459.0568957
29,RC2_0154,459.0699685
51,RC2_0154,459.0780565
21,RC2_0154,459.0877063
62,RC2_0154,459.0933078
6,RC2_0154,459.0965459
58,RC2_0154,459.1143819
30,RC2_0154,459.1240606
52,RC2_0154,459.129619
2,RC2_0154,459.1327596
28,RC2_0154,459.1507091
42,RC2_0154,459.1604411
43,RC2_0154,459.1660038
73,RC2_0154,459.1791084
66,RC2_0154,459.187176
37,RC2_0154,459.1969165
3,RC2_0154,459.1972107
39,RC2_0154,459.2024665
24,RC2_0154,459.2155692
46,RC2_0154,459.223587
45,RC2_0154,459.2599137
20,RC2_0154,459.2962852
2,RC2_0154,459.3034992
2,RC2_0154,460.0887148
11,RC2_0154,460.1014309
18,RC2_0154,460.1096349
40,RC2_0154,460.1379597
18,RC2_0154,460.1461122
7,RC2_0154,460.163759
37,RC2_0154,460.1743117
9,RC2_0154,460.218724
6,RC2_0154,461.036047
6,RC2_0154,461.0490954
24,RC2_0154,461.0572268
1,RC2_0154,461.0647799
4,RC2_0154,461.0668734
94,RC2_0154,461.0725503
41,RC2_0154,461.0856245
44,RC2_0154,461.0936931
25,RC2_0154,461.1033915
98,RC2_0154,461.1089401
49,RC2_0154,461.1219591
10,RC2_0154,461.1299531
17,RC2_0154,461.139667
12,RC2_0154,461.1452218
9,RC2_0154,461.1582683
5,RC2_0154,461.1662569
11,RC2_0154,461.1760333
44,RC2_0154,461.1816327
56,RC2_0154,461.1947469
45,RC2_0154,461.2028192
21,RC2_0154,461.2125063
1,RC2_0154,461.2128342
39,RC2_0154,461.218122
37,RC2_0154,461.2311981
37,RC2_0154,461.2392334
29,RC2_0154,461.2675008
5,RC2_0154,462.0680882
26,RC2_0154,462.1041239
1,RC2_0154,462.116996
9,RC2_0154,462.1173301
45,RC2_0154,462.1405984
1,RC2_0154,462.1409079
51,RC2_0154,462.1535891
4,RC2_0154,462.1539045
45,RC2_0154,462.1900388
3,RC2_0154,462.190341
30,RC2_0154,463.0154099
1,RC2_0154,463.0430758
18,RC2_0154,463.0517256
5,RC2_0154,463.0825075
70,RC2_0154,463.0881547
34,RC2_0154,463.1012369
30,RC2_0154,463.1190429
80,RC2_0154,463.1246037
2,RC2_0154,463.1275355
64,RC2_0154,463.1376501
10,RC2_0154,463.1458084
35,RC2_0154,463.1553616
78,RC2_0154,463.1609397
52,RC2_0154,463.1739646
1,RC2_0154,463.1817725
2,RC2_0154,463.1915837
17,RC2_0154,463.197251
41,RC2_0154,463.2103313
9,RC2_0154,463.2183147
5,RC2_0154,463.2280602
40,RC2_0154,463.233672
36,RC2_0154,463.2467839
18,RC2_0154,463.2831642
46,RC2_0154,464.083464
15,RC2_0154,464.096432
67,RC2_0154,464.1198508
10,RC2_0154,464.1327665
48,RC2_0154,464.1925934
33,RC2_0154,464.2056718
46,RC2_0154,465.0310824
9,RC2_0154,465.0594197
70,RC2_0154,465.0674944
22,RC2_0154,465.0958288
77,RC2_0154,465.1038042
26,RC2_0154,465.1168325
30,RC2_0154,465.1346566
57,RC2_0154,465.1401775
34,RC2_0154,465.1532321
81,RC2_0154,465.1766013
79,RC2_0154,465.1896828
6,RC2_0154,465.2050275
21,RC2_0154,465.207437
73,RC2_0154,465.2130185
62,RC2_0154,465.2260678
23,RC2_0154,465.2623856
17,RC2_0154,466.1119812
47,RC2_0154,466.1354421
27,RC2_0154,466.1484543
45,RC2_0154,466.1719015
52,RC2_0154,466.1848918
22,RC2_0154,466.2212321
4,RC2_0154,467.0234118
1,RC2_0154,467.0237298
58,RC2_0154,467.0467125
16,RC2_0154,467.0619177
4,RC2_0154,467.0749317
54,RC2_0154,467.0830496
12,RC2_0154,467.0959931
33,RC2_0154,467.1114111
67,RC2_0154,467.1194523
4,RC2_0154,467.1290379
4,RC2_0154,467.1293825
10,RC2_0154,467.1324469
69,RC2_0154,467.155902
19,RC2_0154,467.1656259
4,RC2_0154,467.1687651
27,RC2_0154,467.1842706
80,RC2_0154,467.1922708
18,RC2_0154,467.2020103
43,RC2_0154,467.2053026
39,RC2_0154,467.2206042
1,RC2_0154,467.2209477
41,RC2_0154,467.2285809
30,RC2_0154,467.241648
40,RC2_0154,467.264982
22,RC2_0154,467.2780946
2,RC2_0154,467.2784159
24,RC2_0154,468.1277901
8,RC2_0154,468.1431603
23,RC2_0154,468.1511885
28,RC2_0154,468.1642094
8,RC2_0154,468.1689529
27,RC2_0154,468.200495
32,RC2_0154,469.025994
29,RC2_0154,469.0412203
6,RC2_0154,469.0540965
36,RC2_0154,469.0623127
10,RC2_0154,469.0775364
18,RC2_0154,469.0906133
45,RC2_0154,469.0986886
3,RC2_0154,469.1081764
23,RC2_0154,469.113956
82,RC2_0154,469.1351388
31,RC2_0154,469.1448131
13,RC2_0154,469.1481123
42,RC2_0154,469.1503836
58,RC2_0154,469.1714806
20,RC2_0154,469.1811759
40,RC2_0154,469.1845136
1,RC2_0154,469.1909295
31,RC2_0154,469.1998034
29,RC2_0154,469.2078172
13,RC2_0154,469.2175594
9,RC2_0154,469.2208788
28,RC2_0154,469.2361767
2,RC2_0154,469.2365026
36,RC2_0154,469.2442304
21,RC2_0154,469.2573117
40,RC2_0154,469.2807147
22,RC2_0154,470.1223615
1,RC2_0154,470.1230164
25,RC2_0154,470.1304438
23,RC2_0154,470.1434651
8,RC2_0154,470.1588005
17,RC2_0154,470.1668409
40,RC2_0154,470.1798365
25,RC2_0154,471.0205446
6,RC2_0154,471.0335152
2,RC2_0154,471.0338196
42,RC2_0154,471.0416703
42,RC2_0154,471.0568808
17,RC2_0154,471.0698987
46,RC2_0154,471.0779731
1,RC2_0154,471.0874065
49,RC2_0154,471.0932348
4,RC2_0154,471.0964835
37,RC2_0154,471.1063068
76,RC2_0154,471.1143757
28,RC2_0154,471.1240603
72,RC2_0154,471.1296787
4,RC2_0154,471.132879
61,RC2_0154,471.1508191
29,RC2_0154,471.1605154
64,RC2_0154,471.1660727
51,RC2_0154,471.1791345
61,RC2_0154,471.1871584
22,RC2_0154,471.1968411
35,RC2_0154,471.2002087
2,RC2_0154,471.2022651
37,RC2_0154,471.2154489
27,RC2_0154,471.223478
21,RC2_0154,471.2365503
1,RC2_0154,471.236893
16,RC2_0154,471.2518045
36,RC2_0154,471.2598973
32,RC2_0154,471.2963663
10,RC2_0154,472.1014381
2,RC2_0154,472.101769
1,RC2_0154,472.1270321
36,RC2_0154,472.1379704
4,RC2_0154,472.1383084
39,RC2_0154,472.1460665
18,RC2_0154,472.1591273
45,RC2_0154,472.174358
35,RC2_0154,473.0361782
14,RC2_0154,473.0492019
39,RC2_0154,473.0573306
69,RC2_0154,473.0725497
36,RC2_0154,473.0855798
47,RC2_0154,473.0936302
8,RC2_0154,473.1032567
41,RC2_0154,473.1088723
24,RC2_0154,473.1219287
29,RC2_0154,473.129986
21,RC2_0154,473.1397039
62,RC2_0154,473.1452859
4,RC2_0154,473.1484216
62,RC2_0154,473.1583815
54,RC2_0154,473.1664552
33,RC2_0154,473.1761866
34,RC2_0154,473.1817426
30,RC2_0154,473.1948209
54,RC2_0154,473.2028579
28,RC2_0154,473.2125354
43,RC2_0154,473.2180449
56,RC2_0154,473.2311513
44,RC2_0154,473.2391768
38,RC2_0154,473.2755769
1,RC2_0154,473.3122949
19,RC2_0154,474.0808743
40,RC2_0154,474.1172128
33,RC2_0154,474.1405158
7,RC2_0154,474.1431327
30,RC2_0154,474.1535534
3,RC2_0154,474.1840455
51,RC2_0154,474.1900144
5,RC2_0154,475.0152936
34,RC2_0154,475.0517491
16,RC2_0154,475.0648268
39,RC2_0154,475.0729331
13,RC2_0154,475.0825825
88,RC2_0154,475.0882069
45,RC2_0154,475.1012739
40,RC2_0154,475.1093469
36,RC2_0154,475.119028
106,RC2_0154,475.1245879
52,RC2_0154,475.1376193
15,RC2_0154,475.1456168
19,RC2_0154,475.1553157
32,RC2_0154,475.1608891
19,RC2_0154,475.1739372
1,RC2_0154,475.1916023
34,RC2_0154,475.1972756
58,RC2_0154,475.2103789
41,RC2_0154,475.2184371
47,RC2_0154,475.2337379
36,RC2_0154,475.2468312
35,RC2_0154,475.254869
20,RC2_0154,475.2831602
8,RC2_0154,475.2944174
2,RC2_0154,475.2983565
1,RC2_0154,475.6168613
5,RC2_0154,476.0833299
3,RC2_0154,476.1331679
2,RC2_0154,476.1695482
43,RC2_0154,476.2056438
37,RC2_0154,477.031106
11,RC2_0154,477.0441677
2,RC2_0154,477.0445206
2,RC2_0154,477.0592667
58,RC2_0154,477.0674867
34,RC2_0154,477.0805298
10,RC2_0154,477.0982226
68,RC2_0154,477.1038118
34,RC2_0154,477.1168564
15,RC2_0154,477.1345887
66,RC2_0154,477.1402032
50,RC2_0154,477.1532841
3,RC2_0154,477.161213
29,RC2_0154,477.1710146
58,RC2_0154,477.1766468
47,RC2_0154,477.1897126
38,RC2_0154,477.1977497
2,RC2_0154,477.2054921
18,RC2_0154,477.2073762
65,RC2_0154,477.2130133
46,RC2_0154,477.2260513
39,RC2_0154,477.2340815
5,RC2_0154,477.2492422
23,RC2_0154,477.2623661
1,RC2_0154,477.2954502
32,RC2_0154,478.099143
45,RC2_0154,478.1485087
16,RC2_0154,478.1717966
29,RC2_0154,478.1848472
1,RC2_0154,478.2987196
44,RC2_0154,479.0466809
13,RC2_0154,479.0596947
4,RC2_0154,479.0745569
20,RC2_0154,479.0830309
12,RC2_0154,479.0960799
29,RC2_0154,479.1114788
2,RC2_0154,479.1118241
72,RC2_0154,479.1194547
39,RC2_0154,479.1325333
32,RC2_0154,479.1478497
99,RC2_0154,479.1558821
5,RC2_0154,479.1657612
54,RC2_0154,479.1689382
18,RC2_0154,479.1842611
1,RC2_0154,479.1845821
2,RC2_0154,479.1857487
73,RC2_0154,479.1922353
43,RC2_0154,479.2052819
24,RC2_0154,479.2206269
1,RC2_0154,479.2227705
24,RC2_0154,479.2285588
33,RC2_0154,479.2416511
36,RC2_0154,479.2781043
29,RC2_0154,480.1277295
44,RC2_0154,480.1641505
25,RC2_0154,480.2006105
30,RC2_0154,481.0259702
12,RC2_0154,481.0411856
59,RC2_0154,481.0623631
13,RC2_0154,481.0753827
8,RC2_0154,481.0775347
27,RC2_0154,481.0906772
72,RC2_0154,481.098748
40,RC2_0154,481.11183
4,RC2_0154,481.1121875
25,RC2_0154,481.1271461
78,RC2_0154,481.1351145
13,RC2_0154,481.163401
62,RC2_0154,481.1714772
55,RC2_0154,481.1845476
41,RC2_0154,481.1998573
67,RC2_0154,481.2078531
40,RC2_0154,481.2209213
35,RC2_0154,481.2362517
2,RC2_0154,481.2385191
1,RC2_0154,481.2388597
39,RC2_0154,481.244231
29,RC2_0154,481.2573397
40,RC2_0154,481.2806703
1,RC2_0154,482.0579414
24,RC2_0154,482.1433888
45,RC2_0154,482.1798067
14,RC2_0154,482.1975997
35,RC2_0154,482.2162049
19,RC2_0154,483.0204927
38,RC2_0154,483.0416018
1,RC2_0154,483.0696736
39,RC2_0154,483.0779556
63,RC2_0154,483.1143956
90,RC2_0154,483.1508043
58,RC2_0154,483.1791172
70,RC2_0154,483.1871431
43,RC2_0154,483.2001642
51,RC2_0154,483.2154937
63,RC2_0154,483.2235105
35,RC2_0154,483.236602
29,RC2_0154,483.2518955
47,RC2_0154,483.2599041
28,RC2_0154,483.2963557
3,RC2_0154,484.0736136
2,RC2_0154,484.088927
35,RC2_0154,484.1096873
35,RC2_0154,484.1460311
1,RC2_0154,484.1592144
5,RC2_0154,484.163824
10,RC2_0154,484.1768674
36,RC2_0154,484.1954903
23,RC2_0154,485.0361903
2,RC2_0154,485.0364886
10,RC2_0154,485.0491345
50,RC2_0154,485.0573057
2,RC2_0154,485.0648279
41,RC2_0154,485.0725034
19,RC2_0154,485.0855359
35,RC2_0154,485.0936021
17,RC2_0154,485.1088617
37,RC2_0154,485.1219513
54,RC2_0154,485.1300168
13,RC2_0154,485.1396729
56,RC2_0154,485.1453136
44,RC2_0154,485.1584184
32,RC2_0154,485.1663584
36,RC2_0154,485.1761421
59,RC2_0154,485.1817118
4,RC2_0154,485.1820241
49,RC2_0154,485.1948073
71,RC2_0154,485.2028207
25,RC2_0154,485.2125018
40,RC2_0154,485.2158982
44,RC2_0154,485.2311227
28,RC2_0154,485.2391418
35,RC2_0154,485.2755471
25,RC2_0154,485.3119829
2,RC2_0154,486.060383
1,RC2_0154,486.0891841
36,RC2_0154,486.1041515
1,RC2_0154,486.1537615
24,RC2_0154,486.1747171
6,RC2_0154,487.0364225
46,RC2_0154,487.0517736
44,RC2_0154,487.0729582
3,RC2_0154,487.0824535
53,RC2_0154,487.0882259
35,RC2_0154,487.1012849
66,RC2_0154,487.1093324
27,RC2_0154,487.1189715
62,RC2_0154,487.1245733
51,RC2_0154,487.1376121
36,RC2_0154,487.145639
7,RC2_0154,487.155293
30,RC2_0154,487.1608876
10,RC2_0154,487.1916889
44,RC2_0154,487.1972956
56,RC2_0154,487.2104339
55,RC2_0154,487.2184874
25,RC2_0154,487.2281842
13,RC2_0154,487.2336548
9,RC2_0154,487.2468934
35,RC2_0154,487.2549014
32,RC2_0154,487.2912323
1,RC2_0154,487.6630189
3,RC2_0154,488.0473942
2,RC2_0154,488.1695068
21,RC2_0154,488.1773871
23,RC2_0154,488.2501085
37,RC2_0154,489.0311059
12,RC2_0154,489.0440975
21,RC2_0154,489.0522381
2,RC2_0154,489.0588975
56,RC2_0154,489.0674284
23,RC2_0154,489.0804866
26,RC2_0154,489.0885385
4,RC2_0154,489.0981599
66,RC2_0154,489.1038056
27,RC2_0154,489.1249166
27,RC2_0154,489.1346411
76,RC2_0154,489.1402257
52,RC2_0154,489.1533059
50,RC2_0154,489.161339
33,RC2_0154,489.1710423
72,RC2_0154,489.176634
48,RC2_0154,489.1897022
50,RC2_0154,489.1977319
16,RC2_0154,489.2073581
49,RC2_0154,489.2129626
49,RC2_0154,489.2260508
46,RC2_0154,489.2340732
3,RC2_0154,489.2492642
26,RC2_0154,489.2623736
24,RC2_0154,489.2704482
1,RC2_0154,490.0628882
20,RC2_0154,490.1202476
10,RC2_0154,490.135568
10,RC2_0154,490.1486414
1,RC2_0154,490.1741065
14,RC2_0154,490.1847903
1,RC2_0154,490.2660413
1,RC2_0154,490.9533354
8,RC2_0154,491.0466168
7,RC2_0154,491.0596658
1,RC2_0154,491.0772732
1,RC2_0154,491.0780136
51,RC2_0154,491.0830907
38,RC2_0154,491.096192
16,RC2_0154,491.1041578
23,RC2_0154,491.1139247
76,RC2_0154,491.1195207
43,RC2_0154,491.1325797
3,RC2_0154,491.140902
13,RC2_0154,491.1502278
75,RC2_0154,491.155852
42,RC2_0154,491.1688938
7,RC2_0154,491.1768871
32,RC2_0154,491.1866982
26,RC2_0154,491.1921779
48,RC2_0154,491.2052591
16,RC2_0154,491.2132882
1,RC2_0154,491.2227637
50,RC2_0154,491.2285903
53,RC2_0154,491.2417133
32,RC2_0154,491.2497723
15,RC2_0154,491.2594278
32,RC2_0154,491.2650528
11,RC2_0154,491.2781574
4,RC2_0154,491.2785038
2,RC2_0154,491.2894218
9,RC2_0154,491.2934288
2,RC2_0154,492.0998762
4,RC2_0154,492.1148469
1,RC2_0154,492.1362226
27,RC2_0154,492.1511811
44,RC2_0154,492.164141
41,RC2_0154,492.2005201
4,RC2_0154,492.2370289
1,RC2_0154,492.9518392
6,RC2_0154,493.0258931
2,RC2_0154,493.0546568
75,RC2_0154,493.062387
7,RC2_0154,493.0755179
6,RC2_0154,493.0906021
1,RC2_0154,493.0934759
47,RC2_0154,493.0988145
16,RC2_0154,493.1118888
100,RC2_0154,493.1351592
44,RC2_0154,493.1481999
21,RC2_0154,493.163541
2,RC2_0154,493.1638599
42,RC2_0154,493.1714617
39,RC2_0154,493.1845191
23,RC2_0154,493.1999108
3,RC2_0154,493.2002537
60,RC2_0154,493.2078535
46,RC2_0154,493.2209565
1,RC2_0154,493.2367176
2,RC2_0154,493.2384752
39,RC2_0154,493.2442494
24,RC2_0154,493.25741
5,RC2_0154,493.2807592
16,RC2_0154,493.2937682
48,RC2_0154,494.1304274
31,RC2_0154,494.1434098
35,RC2_0154,494.1797571
43,RC2_0154,494.2161877
42,RC2_0154,495.0416059
23,RC2_0154,495.0568552
9,RC2_0154,495.0681114
2,RC2_0154,495.0701822
74,RC2_0154,495.0780507
2,RC2_0154,495.092601
38,RC2_0154,495.0932746
18,RC2_0154,495.106405
104,RC2_0154,495.1144141
50,RC2_0154,495.127475
43,RC2_0154,495.1507243
29,RC2_0154,495.163773
43,RC2_0154,495.187098
50,RC2_0154,495.2001708
26,RC2_0154,495.2155648
71,RC2_0154,495.2235331
49,RC2_0154,495.2366367
1,RC2_0154,495.252312
4,RC2_0154,495.2541897
50,RC2_0154,495.2599547
5,RC2_0154,495.2602734
33,RC2_0154,495.273016
1,RC2_0154,495.3035008
25,RC2_0154,496.0732449
53,RC2_0154,496.1460488
30,RC2_0154,496.159034
4,RC2_0154,496.1767627
21,RC2_0154,496.1823647
38,RC2_0154,496.1954118
4,RC2_0154,496.2131646
29,RC2_0154,496.231864
1,RC2_0154,496.9312542
7,RC2_0154,497.0360686
45,RC2_0154,497.0572509
29,RC2_0154,497.0725071
22,RC2_0154,497.0856061
26,RC2_0154,497.0937672
47,RC2_0154,497.1089197
11,RC2_0154,497.1220943
43,RC2_0154,497.130123
22,RC2_0154,497.1397761
36,RC2_0154,497.1452995
52,RC2_0154,497.1584047
80,RC2_0154,497.1664402
8,RC2_0154,497.1760411
31,RC2_0154,497.1794615
42,RC2_0154,497.1947356
50,RC2_0154,497.2027587
2,RC2_0154,497.2123901
38,RC2_0154,497.2158163
40,RC2_0154,497.2311882
70,RC2_0154,497.2391863
37,RC2_0154,497.2522904
2,RC2_0154,497.2526327
5,RC2_0154,497.267945
42,RC2_0154,497.2756305
20,RC2_0154,497.2886783
13,RC2_0154,497.3120298
1,RC2_0154,498.0596855
1,RC2_0154,498.0922957
17,RC2_0154,498.125382
3,RC2_0154,498.1385144
4,RC2_0154,498.1539628
1,RC2_0154,498.154683
1,RC2_0154,498.156283
27,RC2_0154,498.1747567
8,RC2_0154,498.1924802
27,RC2_0154,498.2110688
17,RC2_0154,499.0154358
5,RC2_0154,499.0157894
23,RC2_0154,499.0365372
12,RC2_0154,499.0517293
4,RC2_0154,499.0647231
29,RC2_0154,499.0728824
2,RC2_0154,499.0869216
1,RC2_0154,499.0874609
2,RC2_0154,499.0900864
36,RC2_0154,499.1012188
56,RC2_0154,499.1092872
53,RC2_0154,499.1245701
70,RC2_0154,499.1457163
45,RC2_0154,499.1609493
53,RC2_0154,499.1821135
23,RC2_0154,499.1917687
32,RC2_0154,499.1972941
57,RC2_0154,499.2104278
73,RC2_0154,499.2184506
29,RC2_0154,499.2314997
1,RC2_0154,499.2333601
39,RC2_0154,499.2467735
38,RC2_0154,499.254796
24,RC2_0154,499.2911861
16,RC2_0154,499.3276231
1,RC2_0154,500.0892353
13,RC2_0154,500.1329303
29,RC2_0154,500.1409178
15,RC2_0154,500.1540261
6,RC2_0154,500.1586972
23,RC2_0154,500.1773949
20,RC2_0154,500.1904174
1,RC2_0154,500.1907565
24,RC2_0154,501.0310309
8,RC2_0154,501.0440107
31,RC2_0154,501.0522498
32,RC2_0154,501.0675019
21,RC2_0154,501.0805755
38,RC2_0154,501.0886353
1,RC2_0154,501.0981255
2,RC2_0154,501.0984588
87,RC2_0154,501.1038547
46,RC2_0154,501.1169011
47,RC2_0154,501.1249257
7,RC2_0154,501.134533
23,RC2_0154,501.1401592
