num.trans.involved.in,sample,peak
45,RC2_0187,457.0412056
57,RC2_0187,457.0624006
3,RC2_0187,457.0719212
2,RC2_0187,457.0722175
27,RC2_0187,457.0776845
58,RC2_0187,457.0987919
23,RC2_0187,457.1084415
62,RC2_0187,457.1140401
7,RC2_0187,457.1172639
49,RC2_0187,457.1270668
64,RC2_0187,457.1351052
24,RC2_0187,457.1447889
41,RC2_0187,457.1503564
50,RC2_0187,457.16344
57,RC2_0187,457.1714982
25,RC2_0187,457.1812212
28,RC2_0187,457.1867412
44,RC2_0187,457.1998908
67,RC2_0187,457.2079263
23,RC2_0187,457.2231415
47,RC2_0187,457.2442882
25,RC2_0187,457.2806372
1,RC2_0187,458.0730615
16,RC2_0187,458.0939524
37,RC2_0187,458.109224
43,RC2_0187,458.1222865
15,RC2_0187,458.1586373
1,RC2_0187,458.6882199
8,RC2_0187,459.0204051
13,RC2_0187,459.0333956
5,RC2_0187,459.033702
25,RC2_0187,459.0416089
2,RC2_0187,459.0482031
68,RC2_0187,459.0568957
31,RC2_0187,459.0699685
55,RC2_0187,459.0780565
22,RC2_0187,459.0877063
60,RC2_0187,459.0933078
55,RC2_0187,459.1143819
30,RC2_0187,459.1240606
52,RC2_0187,459.129619
3,RC2_0187,459.1327596
2,RC2_0187,459.1330632
29,RC2_0187,459.1507091
38,RC2_0187,459.1604411
45,RC2_0187,459.1660038
69,RC2_0187,459.1791084
64,RC2_0187,459.187176
36,RC2_0187,459.1969165
39,RC2_0187,459.2024665
24,RC2_0187,459.2155692
46,RC2_0187,459.223587
38,RC2_0187,459.2599137
2,RC2_0187,459.3034992
15,RC2_0187,460.1096349
5,RC2_0187,460.1273761
34,RC2_0187,460.1379597
18,RC2_0187,460.1461122
9,RC2_0187,460.218724
1,RC2_0187,460.906346
8,RC2_0187,461.036047
8,RC2_0187,461.0490954
25,RC2_0187,461.0572268
2,RC2_0187,461.0638494
5,RC2_0187,461.0668734
97,RC2_0187,461.0725503
41,RC2_0187,461.0856245
47,RC2_0187,461.0936931
22,RC2_0187,461.1033915
98,RC2_0187,461.1089401
5,RC2_0187,461.112312
47,RC2_0187,461.1219591
11,RC2_0187,461.1299531
18,RC2_0187,461.139667
12,RC2_0187,461.1452218
10,RC2_0187,461.1582683
4,RC2_0187,461.1662569
11,RC2_0187,461.1760333
40,RC2_0187,461.1816327
55,RC2_0187,461.1947469
42,RC2_0187,461.2028192
18,RC2_0187,461.2125063
39,RC2_0187,461.218122
33,RC2_0187,461.2311981
36,RC2_0187,461.2392334
26,RC2_0187,461.2675008
2,RC2_0187,461.2827164
10,RC2_0187,462.0807303
25,RC2_0187,462.1041239
4,RC2_0187,462.1044401
4,RC2_0187,462.1173301
40,RC2_0187,462.1405984
1,RC2_0187,462.1796573
37,RC2_0187,462.1900388
1,RC2_0187,462.783094
1,RC2_0187,462.9043999
30,RC2_0187,463.0154099
5,RC2_0187,463.0286199
2,RC2_0187,463.0430758
21,RC2_0187,463.0517256
7,RC2_0187,463.0825075
71,RC2_0187,463.0881547
35,RC2_0187,463.1012369
29,RC2_0187,463.1190429
82,RC2_0187,463.1246037
61,RC2_0187,463.1376501
32,RC2_0187,463.1553616
78,RC2_0187,463.1609397
50,RC2_0187,463.1739646
2,RC2_0187,463.1915837
3,RC2_0187,463.1918899
17,RC2_0187,463.197251
37,RC2_0187,463.2103313
3,RC2_0187,463.2280602
36,RC2_0187,463.233672
28,RC2_0187,463.2467839
13,RC2_0187,463.2831642
2,RC2_0187,464.0601847
1,RC2_0187,464.0680524
43,RC2_0187,464.083464
2,RC2_0187,464.1150398
64,RC2_0187,464.1198508
14,RC2_0187,464.1327665
1,RC2_0187,464.1507737
51,RC2_0187,464.1925934
1,RC2_0187,464.1929069
26,RC2_0187,464.2056718
5,RC2_0187,464.2420917
46,RC2_0187,465.0310824
10,RC2_0187,465.0440921
70,RC2_0187,465.0674944
23,RC2_0187,465.0958288
20,RC2_0187,465.0982743
77,RC2_0187,465.1038042
27,RC2_0187,465.1168325
55,RC2_0187,465.1401775
34,RC2_0187,465.1532321
82,RC2_0187,465.1766013
76,RC2_0187,465.1896828
7,RC2_0187,465.2050275
19,RC2_0187,465.207437
70,RC2_0187,465.2130185
60,RC2_0187,465.2260678
1,RC2_0187,465.3043657
3,RC2_0187,466.0836184
20,RC2_0187,466.1119812
5,RC2_0187,466.1298215
44,RC2_0187,466.1354421
22,RC2_0187,466.1484543
41,RC2_0187,466.1719015
47,RC2_0187,466.1848918
18,RC2_0187,466.2212321
4,RC2_0187,467.0234118
55,RC2_0187,467.0467125
14,RC2_0187,467.0596972
13,RC2_0187,467.0619177
5,RC2_0187,467.0749317
53,RC2_0187,467.0830496
18,RC2_0187,467.0959931
1,RC2_0187,467.0963281
28,RC2_0187,467.1114111
66,RC2_0187,467.1194523
2,RC2_0187,467.1290379
14,RC2_0187,467.1324469
70,RC2_0187,467.155902
18,RC2_0187,467.1656259
6,RC2_0187,467.1687651
26,RC2_0187,467.1842706
80,RC2_0187,467.1922708
41,RC2_0187,467.2053026
37,RC2_0187,467.2206042
39,RC2_0187,467.2285809
29,RC2_0187,467.241648
36,RC2_0187,467.264982
21,RC2_0187,468.1277901
1,RC2_0187,468.1361334
4,RC2_0187,468.1456338
21,RC2_0187,468.1511885
23,RC2_0187,468.1642094
7,RC2_0187,468.1689529
26,RC2_0187,468.200495
1,RC2_0187,468.9694592
35,RC2_0187,469.025994
31,RC2_0187,469.0412203
6,RC2_0187,469.0540965
38,RC2_0187,469.0623127
15,RC2_0187,469.0752639
10,RC2_0187,469.0775364
18,RC2_0187,469.0906133
45,RC2_0187,469.0986886
3,RC2_0187,469.1081764
3,RC2_0187,469.1085589
12,RC2_0187,469.1116541
25,RC2_0187,469.113956
82,RC2_0187,469.1351388
30,RC2_0187,469.1448131
16,RC2_0187,469.1481123
47,RC2_0187,469.1503836
7,RC2_0187,469.153598
58,RC2_0187,469.1714806
18,RC2_0187,469.1811759
40,RC2_0187,469.1845136
31,RC2_0187,469.1998034
28,RC2_0187,469.2078172
10,RC2_0187,469.2208788
29,RC2_0187,469.2361767
33,RC2_0187,469.2442304
39,RC2_0187,469.2807147
20,RC2_0187,470.1223615
25,RC2_0187,470.1304438
20,RC2_0187,470.1434651
6,RC2_0187,470.1588005
17,RC2_0187,470.1668409
33,RC2_0187,470.1798365
4,RC2_0187,470.2160921
24,RC2_0187,471.0205446
3,RC2_0187,471.0208591
7,RC2_0187,471.0335152
4,RC2_0187,471.0338196
45,RC2_0187,471.0416703
44,RC2_0187,471.0568808
19,RC2_0187,471.0698987
47,RC2_0187,471.0779731
1,RC2_0187,471.0874065
51,RC2_0187,471.0932348
36,RC2_0187,471.1063068
75,RC2_0187,471.1143757
24,RC2_0187,471.1240603
73,RC2_0187,471.1296787
3,RC2_0187,471.132879
60,RC2_0187,471.1508191
28,RC2_0187,471.1605154
65,RC2_0187,471.1660727
52,RC2_0187,471.1791345
58,RC2_0187,471.1871584
17,RC2_0187,471.1968411
3,RC2_0187,471.2022651
38,RC2_0187,471.2154489
27,RC2_0187,471.223478
31,RC2_0187,471.2598973
29,RC2_0187,471.2963663
1,RC2_0187,471.6219286
3,RC2_0187,472.14044
39,RC2_0187,472.1460665
15,RC2_0187,472.1591273
3,RC2_0187,472.210546
34,RC2_0187,473.0361782
16,RC2_0187,473.0492019
38,RC2_0187,473.0573306
71,RC2_0187,473.0725497
33,RC2_0187,473.0855798
48,RC2_0187,473.0936302
8,RC2_0187,473.1032567
41,RC2_0187,473.1088723
2,RC2_0187,473.1120893
23,RC2_0187,473.1219287
29,RC2_0187,473.129986
19,RC2_0187,473.1397039
64,RC2_0187,473.1452859
4,RC2_0187,473.1484216
61,RC2_0187,473.1583815
52,RC2_0187,473.1664552
32,RC2_0187,473.1761866
36,RC2_0187,473.1817426
31,RC2_0187,473.1948209
53,RC2_0187,473.2028579
41,RC2_0187,473.2180449
55,RC2_0187,473.2311513
40,RC2_0187,473.2391768
28,RC2_0187,473.2755769
2,RC2_0187,473.2825794
33,RC2_0187,474.1405158
8,RC2_0187,474.1431327
6,RC2_0187,475.0152936
1,RC2_0187,475.043046
32,RC2_0187,475.0517491
20,RC2_0187,475.0648268
38,RC2_0187,475.0729331
12,RC2_0187,475.0825825
92,RC2_0187,475.0882069
47,RC2_0187,475.1012739
40,RC2_0187,475.1093469
37,RC2_0187,475.119028
108,RC2_0187,475.1245879
51,RC2_0187,475.1376193
15,RC2_0187,475.1456168
19,RC2_0187,475.1553157
33,RC2_0187,475.1608891
17,RC2_0187,475.1739372
1,RC2_0187,475.1916023
33,RC2_0187,475.1972756
1,RC2_0187,475.2013541
56,RC2_0187,475.2103789
40,RC2_0187,475.2184371
47,RC2_0187,475.2337379
35,RC2_0187,475.2468312
34,RC2_0187,475.254869
2,RC2_0187,475.2983565
3,RC2_0187,476.0679396
5,RC2_0187,476.0833299
36,RC2_0187,477.031106
15,RC2_0187,477.0441677
1,RC2_0187,477.0445206
4,RC2_0187,477.0589095
2,RC2_0187,477.0592667
57,RC2_0187,477.0674867
34,RC2_0187,477.0805298
11,RC2_0187,477.0982226
69,RC2_0187,477.1038118
37,RC2_0187,477.1168564
17,RC2_0187,477.1345887
66,RC2_0187,477.1402032
47,RC2_0187,477.1532841
27,RC2_0187,477.1710146
57,RC2_0187,477.1766468
5,RC2_0187,477.1797844
46,RC2_0187,477.1897126
37,RC2_0187,477.1977497
14,RC2_0187,477.2073762
66,RC2_0187,477.2130133
40,RC2_0187,477.2260513
2,RC2_0187,477.2492422
17,RC2_0187,477.2623661
1,RC2_0187,477.2954502
28,RC2_0187,478.099143
43,RC2_0187,478.1485087
13,RC2_0187,478.1717966
26,RC2_0187,478.1848472
1,RC2_0187,478.2987196
1,RC2_0187,478.9778942
46,RC2_0187,479.0466809
25,RC2_0187,479.0596947
3,RC2_0187,479.0727293
6,RC2_0187,479.0745569
21,RC2_0187,479.0830309
21,RC2_0187,479.0960799
29,RC2_0187,479.1114788
2,RC2_0187,479.1118241
73,RC2_0187,479.1194547
40,RC2_0187,479.1325333
32,RC2_0187,479.1478497
96,RC2_0187,479.1558821
54,RC2_0187,479.1689382
19,RC2_0187,479.1842611
28,RC2_0187,479.1867012
69,RC2_0187,479.1922353
42,RC2_0187,479.2052819
22,RC2_0187,479.2206269
1,RC2_0187,479.2227705
3,RC2_0187,479.2231582
23,RC2_0187,479.2285588
34,RC2_0187,479.2416511
37,RC2_0187,479.2781043
1,RC2_0187,479.2784042
28,RC2_0187,480.1277295
36,RC2_0187,480.1641505
21,RC2_0187,480.2006105
32,RC2_0187,481.0259702
10,RC2_0187,481.0390547
13,RC2_0187,481.0542798
57,RC2_0187,481.0623631
16,RC2_0187,481.0753827
8,RC2_0187,481.0775347
26,RC2_0187,481.0906772
77,RC2_0187,481.098748
40,RC2_0187,481.11183
27,RC2_0187,481.1271461
78,RC2_0187,481.1351145
22,RC2_0187,481.144847
50,RC2_0187,481.148229
14,RC2_0187,481.163401
61,RC2_0187,481.1714772
41,RC2_0187,481.1998573
65,RC2_0187,481.2078531
37,RC2_0187,481.2209213
31,RC2_0187,481.2362517
37,RC2_0187,481.244231
24,RC2_0187,481.2573397
2,RC2_0187,482.1149184
20,RC2_0187,482.1433888
38,RC2_0187,482.1798067
12,RC2_0187,482.1975997
31,RC2_0187,482.2162049
39,RC2_0187,483.0416018
1,RC2_0187,483.0696736
16,RC2_0187,483.0700323
39,RC2_0187,483.0779556
22,RC2_0187,483.0910036
43,RC2_0187,483.0932446
65,RC2_0187,483.1143956
7,RC2_0187,483.123973
24,RC2_0187,483.1275086
28,RC2_0187,483.129623
88,RC2_0187,483.1508043
1,RC2_0187,483.1701101
59,RC2_0187,483.1791172
67,RC2_0187,483.1871431
39,RC2_0187,483.2001642
50,RC2_0187,483.2154937
62,RC2_0187,483.2235105
43,RC2_0187,483.2599041
24,RC2_0187,483.2963557
26,RC2_0187,484.0733078
3,RC2_0187,484.0736136
37,RC2_0187,484.1096873
36,RC2_0187,484.1460311
1,RC2_0187,484.1592144
4,RC2_0187,484.163824
31,RC2_0187,484.1954903
2,RC2_0187,484.2191996
3,RC2_0187,485.0212886
21,RC2_0187,485.0361903
12,RC2_0187,485.0491345
50,RC2_0187,485.0573057
43,RC2_0187,485.0725034
23,RC2_0187,485.0855359
34,RC2_0187,485.0936021
17,RC2_0187,485.1088617
38,RC2_0187,485.1219513
56,RC2_0187,485.1300168
13,RC2_0187,485.1396729
61,RC2_0187,485.1453136
45,RC2_0187,485.1584184
33,RC2_0187,485.1663584
31,RC2_0187,485.1761421
59,RC2_0187,485.1817118
50,RC2_0187,485.1948073
67,RC2_0187,485.2028207
23,RC2_0187,485.2125018
38,RC2_0187,485.2158982
2,RC2_0187,485.2162592
41,RC2_0187,485.2311227
27,RC2_0187,485.2391418
31,RC2_0187,485.2755471
21,RC2_0187,485.3119829
1,RC2_0187,486.154964
1,RC2_0187,487.0152219
7,RC2_0187,487.0364225
46,RC2_0187,487.0517736
46,RC2_0187,487.0729582
2,RC2_0187,487.0824535
51,RC2_0187,487.0882259
37,RC2_0187,487.1012849
65,RC2_0187,487.1093324
25,RC2_0187,487.1189715
69,RC2_0187,487.1245733
8,RC2_0187,487.1277686
52,RC2_0187,487.1376121
35,RC2_0187,487.145639
7,RC2_0187,487.155293
29,RC2_0187,487.1608876
9,RC2_0187,487.1916889
42,RC2_0187,487.1972956
55,RC2_0187,487.2104339
52,RC2_0187,487.2184874
11,RC2_0187,487.2336548
10,RC2_0187,487.2468934
1,RC2_0187,487.247216
32,RC2_0187,487.2549014
25,RC2_0187,487.2912323
6,RC2_0187,488.068139
19,RC2_0187,488.1773871
24,RC2_0187,488.2501085
2,RC2_0187,488.8165064
36,RC2_0187,489.0311059
14,RC2_0187,489.0440975
22,RC2_0187,489.0522381
2,RC2_0187,489.0588975
58,RC2_0187,489.0674284
29,RC2_0187,489.0804866
27,RC2_0187,489.0885385
5,RC2_0187,489.0981599
68,RC2_0187,489.1038056
28,RC2_0187,489.1249166
26,RC2_0187,489.1346411
78,RC2_0187,489.1402257
51,RC2_0187,489.1533059
51,RC2_0187,489.161339
31,RC2_0187,489.1710423
72,RC2_0187,489.176634
48,RC2_0187,489.1897022
48,RC2_0187,489.1977319
13,RC2_0187,489.2073581
49,RC2_0187,489.2129626
44,RC2_0187,489.2260508
43,RC2_0187,489.2340732
2,RC2_0187,489.2492642
26,RC2_0187,489.2623736
25,RC2_0187,489.2704482
10,RC2_0187,490.0756842
3,RC2_0187,490.1122619
20,RC2_0187,490.1202476
9,RC2_0187,490.135568
3,RC2_0187,490.1359315
1,RC2_0187,490.9533354
8,RC2_0187,491.0466168
12,RC2_0187,491.0596658
10,RC2_0187,491.0750043
2,RC2_0187,491.0776495
49,RC2_0187,491.0830907
43,RC2_0187,491.096192
24,RC2_0187,491.1139247
80,RC2_0187,491.1195207
43,RC2_0187,491.1325797
14,RC2_0187,491.1502278
75,RC2_0187,491.155852
40,RC2_0187,491.1688938
8,RC2_0187,491.1768871
11,RC2_0187,491.1843072
24,RC2_0187,491.1921779
51,RC2_0187,491.2052591
13,RC2_0187,491.2132882
1,RC2_0187,491.2227637
20,RC2_0187,491.2231388
49,RC2_0187,491.2285903
49,RC2_0187,491.2417133
28,RC2_0187,491.2497723
10,RC2_0187,491.2781574
8,RC2_0187,491.2934288
4,RC2_0187,492.1148469
4,RC2_0187,492.1279219
25,RC2_0187,492.1511811
37,RC2_0187,492.164141
36,RC2_0187,492.2005201
4,RC2_0187,492.2370289
6,RC2_0187,493.0258931
8,RC2_0187,493.038938
73,RC2_0187,493.062387
12,RC2_0187,493.0755179
5,RC2_0187,493.0906021
2,RC2_0187,493.0910161
46,RC2_0187,493.0988145
20,RC2_0187,493.1118888
100,RC2_0187,493.1351592
45,RC2_0187,493.1481999
22,RC2_0187,493.163541
41,RC2_0187,493.1714617
39,RC2_0187,493.1845191
19,RC2_0187,493.1999108
2,RC2_0187,493.2002537
57,RC2_0187,493.2078535
41,RC2_0187,493.2209565
8,RC2_0187,493.2363325
2,RC2_0187,493.2384752
38,RC2_0187,493.2442494
23,RC2_0187,493.25741
15,RC2_0187,493.2937682
2,RC2_0187,494.0709612
4,RC2_0187,494.078707
43,RC2_0187,494.1304274
29,RC2_0187,494.1434098
31,RC2_0187,494.1797571
38,RC2_0187,494.2161877
1,RC2_0187,494.790684
1,RC2_0187,494.9484291
42,RC2_0187,495.0416059
15,RC2_0187,495.0546061
24,RC2_0187,495.0568552
75,RC2_0187,495.0780507
14,RC2_0187,495.0911664
43,RC2_0187,495.0932746
22,RC2_0187,495.106405
104,RC2_0187,495.1144141
1,RC2_0187,495.123633
13,RC2_0187,495.1241588
54,RC2_0187,495.127475
43,RC2_0187,495.1507243
27,RC2_0187,495.163773
40,RC2_0187,495.187098
47,RC2_0187,495.2001708
26,RC2_0187,495.2155648
68,RC2_0187,495.2235331
47,RC2_0187,495.2366367
2,RC2_0187,495.2541897
45,RC2_0187,495.2599547
3,RC2_0187,495.2602734
32,RC2_0187,495.273016
1,RC2_0187,495.3035008
24,RC2_0187,496.0732449
2,RC2_0187,496.0943984
53,RC2_0187,496.1460488
23,RC2_0187,496.159034
19,RC2_0187,496.1823647
35,RC2_0187,496.1954118
4,RC2_0187,496.2131646
1,RC2_0187,496.2321798
1,RC2_0187,496.7619249
2,RC2_0187,496.7886386
2,RC2_0187,496.9312542
4,RC2_0187,497.0207652
8,RC2_0187,497.0360686
1,RC2_0187,497.048848
47,RC2_0187,497.0572509
15,RC2_0187,497.0702814
32,RC2_0187,497.0725071
23,RC2_0187,497.0856061
28,RC2_0187,497.0937672
6,RC2_0187,497.106874
54,RC2_0187,497.1089197
13,RC2_0187,497.1220943
39,RC2_0187,497.130123
23,RC2_0187,497.1397761
31,RC2_0187,497.1431178
42,RC2_0187,497.1452995
54,RC2_0187,497.1584047
79,RC2_0187,497.1664402
9,RC2_0187,497.1760411
33,RC2_0187,497.1794615
2,RC2_0187,497.1815262
42,RC2_0187,497.1947356
48,RC2_0187,497.2027587
36,RC2_0187,497.2158163
38,RC2_0187,497.2311882
62,RC2_0187,497.2391863
33,RC2_0187,497.2522904
43,RC2_0187,497.2756305
1,RC2_0187,498.1099587
17,RC2_0187,498.125382
3,RC2_0187,498.1385144
24,RC2_0187,498.1747567
2,RC2_0187,498.1751197
26,RC2_0187,498.2110688
1,RC2_0187,498.2895034
1,RC2_0187,498.7599028
17,RC2_0187,499.0154358
5,RC2_0187,499.0287089
22,RC2_0187,499.0365372
11,RC2_0187,499.0517293
6,RC2_0187,499.0647231
31,RC2_0187,499.0728824
6,RC2_0187,499.080239
2,RC2_0187,499.0869216
1,RC2_0187,499.0874609
2,RC2_0187,499.0900864
40,RC2_0187,499.1012188
57,RC2_0187,499.1092872
1,RC2_0187,499.1187992
58,RC2_0187,499.1245701
69,RC2_0187,499.1457163
48,RC2_0187,499.1609493
52,RC2_0187,499.1821135
21,RC2_0187,499.1917687
33,RC2_0187,499.1972941
56,RC2_0187,499.2104278
68,RC2_0187,499.2184506
26,RC2_0187,499.2314997
1,RC2_0187,499.2333601
35,RC2_0187,499.2467735
36,RC2_0187,499.254796
26,RC2_0187,499.2911861
2,RC2_0187,500.0474529
1,RC2_0187,500.0892353
31,RC2_0187,500.1409178
8,RC2_0187,500.1586972
23,RC2_0187,500.1773949
24,RC2_0187,501.0310309
9,RC2_0187,501.0440107
28,RC2_0187,501.0522498
1,RC2_0187,501.0606067
31,RC2_0187,501.0675019
24,RC2_0187,501.0805755
39,RC2_0187,501.0886353
3,RC2_0187,501.0981255
87,RC2_0187,501.1038547
43,RC2_0187,501.1169011
49,RC2_0187,501.1249257
8,RC2_0187,501.134533
24,RC2_0187,501.1401592
30,RC2_0187,501.1532134
5,RC2_0187,501.1612225
7,RC2_0187,501.1709138
12,RC2_0187,501.176519
43,RC2_0187,501.189628
42,RC2_0187,501.1976859
16,RC2_0187,501.2073872
43,RC2_0187,501.2129683
40,RC2_0187,501.2261136
37,RC2_0187,501.2341555
24,RC2_0187,501.2493658
19,RC2_0187,501.2625156
3,RC2_0187,501.2628773
37,RC2_0187,501.2705455
21,RC2_0187,501.3068718
2,RC2_0187,501.6324917
13,RC2_0187,502.1355459
1,RC2_0187,503.0383134
40,RC2_0187,503.0466977
14,RC2_0187,503.0597249
20,RC2_0187,503.0678147
6,RC2_0187,503.077494
61,RC2_0187,503.0830694
32,RC2_0187,503.0961583
38,RC2_0187,503.1042191
2,RC2_0187,503.104518
22,RC2_0187,503.1138967
94,RC2_0187,503.1195051
30,RC2_0187,503.1326016
28,RC2_0187,503.1406578
30,RC2_0187,503.1503553
41,RC2_0187,503.1559387
24,RC2_0187,503.1690116
27,RC2_0187,503.1770529
27,RC2_0187,503.1867168
44,RC2_0187,503.1923013
54,RC2_0187,503.2053634
48,RC2_0187,503.2286036
42,RC2_0187,503.2497535
5,RC2_0187,503.2528675
27,RC2_0187,503.2861553
1,RC2_0187,503.584866
1,RC2_0187,503.5988985
5,RC2_0187,504.0787493
12,RC2_0187,504.1278654
45,RC2_0187,504.1510943
5,RC2_0187,504.2450709
13,RC2_0187,505.0259165
5,RC2_0187,505.0388546
50,RC2_0187,505.0623387
18,RC2_0187,505.0754485
1,RC2_0187,505.0930618
82,RC2_0187,505.0987769
22,RC2_0187,505.1118718
24,RC2_0187,505.1295623
61,RC2_0187,505.1351741
41,RC2_0187,505.1482438
1,RC2_0187,505.1657253
70,RC2_0187,505.171511
54,RC2_0187,505.1845644
8,RC2_0187,505.1925401
43,RC2_0187,505.2078482
49,RC2_0187,505.2209352
35,RC2_0187,505.2289989
38,RC2_0187,505.2442489
43,RC2_0187,505.257359
12,RC2_0187,505.2685895
17,RC2_0187,505.2937741
1,RC2_0187,505.6005123
2,RC2_0187,506.0784911
43,RC2_0187,506.1798063
35,RC2_0187,506.2162201
42,RC2_0187,507.0416269
14,RC2_0187,507.0547294
20,RC2_0187,507.056858
4,RC2_0187,507.0698033
55,RC2_0187,507.0780539
11,RC2_0187,507.0911817
14,RC2_0187,507.106415
75,RC2_0187,507.1144014
33,RC2_0187,507.127452
8,RC2_0187,507.1428315
34,RC2_0187,507.1507155
31,RC2_0187,507.1637893
24,RC2_0187,507.1791618
38,RC2_0187,507.1871066
44,RC2_0187,507.2002113
59,RC2_0187,507.2235688
33,RC2_0187,507.2366607
43,RC2_0187,507.2599462
21,RC2_0187,507.27304
4,RC2_0187,508.0941554
27,RC2_0187,508.1590917
7,RC2_0187,508.1828366
27,RC2_0187,508.195512
32,RC2_0187,508.2188196
29,RC2_0187,508.2318413
1,RC2_0187,508.9498509
19,RC2_0187,509.0208401
4,RC2_0187,509.0338941
16,RC2_0187,509.0361386
49,RC2_0187,509.0573193
10,RC2_0187,509.0704495
23,RC2_0187,509.0724971
22,RC2_0187,509.0855998
83,RC2_0187,509.0936815
10,RC2_0187,509.1068136
27,RC2_0187,509.1220043
70,RC2_0187,509.1300322
33,RC2_0187,509.1431403
32,RC2_0187,509.1584156
73,RC2_0187,509.166422
43,RC2_0187,509.1795168
24,RC2_0187,509.1948326
67,RC2_0187,509.2028495
34,RC2_0187,509.2159395
5,RC2_0187,509.2312942
3,RC2_0187,509.2316697
28,RC2_0187,509.2392614
22,RC2_0187,509.2523284
44,RC2_0187,509.2755821
27,RC2_0187,509.2886616
1,RC2_0187,509.5952986
9,RC2_0187,510.192535
32,RC2_0187,510.2111319
2,RC2_0187,510.9469074
29,RC2_0187,511.0365676
17,RC2_0187,511.0518523
4,RC2_0187,511.0522082
16,RC2_0187,511.0648251
2,RC2_0187,511.0652039
47,RC2_0187,511.0729833
10,RC2_0187,511.0860904
34,RC2_0187,511.0882359
12,RC2_0187,511.1013526
24,RC2_0187,511.1094133
21,RC2_0187,511.1189958
15,RC2_0187,511.1224403
33,RC2_0187,511.1245291
41,RC2_0187,511.1376415
75,RC2_0187,511.145683
1,RC2_0187,511.1550832
25,RC2_0187,511.1587511
2,RC2_0187,511.1591391
48,RC2_0187,511.182038
7,RC2_0187,511.1917119
10,RC2_0187,511.1950359
48,RC2_0187,511.2104196
56,RC2_0187,511.2184466
38,RC2_0187,511.2315416
6,RC2_0187,511.2469057
50,RC2_0187,511.2548887
18,RC2_0187,511.2679612
1,RC2_0187,511.2711586
33,RC2_0187,511.2912444
21,RC2_0187,512.1540265
18,RC2_0187,512.1774097
24,RC2_0187,512.1904346
7,RC2_0187,512.2141266
9,RC2_0187,513.030989
27,RC2_0187,513.0521476
35,RC2_0187,513.0674422
20,RC2_0187,513.0805033
49,RC2_0187,513.0886205
6,RC2_0187,513.0981561
3,RC2_0187,513.0985731
1,RC2_0187,513.1058066
15,RC2_0187,513.1169914
38,RC2_0187,513.1250283
22,RC2_0187,513.1346926
68,RC2_0187,513.1402332
39,RC2_0187,513.1533345
63,RC2_0187,513.1613649
14,RC2_0187,513.1709599
38,RC2_0187,513.1765626
39,RC2_0187,513.1896332
32,RC2_0187,513.1976556
1,RC2_0187,513.2072218
4,RC2_0187,513.212858
29,RC2_0187,513.2260019
25,RC2_0187,513.2340319
15,RC2_0187,513.2471283
36,RC2_0187,513.270482
28,RC2_0187,513.3069225
2,RC2_0187,514.1049236
1,RC2_0187,514.1376168
30,RC2_0187,515.0466851
26,RC2_0187,515.0677842
6,RC2_0187,515.0830019
21,RC2_0187,515.0960974
34,RC2_0187,515.1041723
3,RC2_0187,515.1136487
41,RC2_0187,515.1194429
43,RC2_0187,515.1325513
60,RC2_0187,515.1406041
32,RC2_0187,515.1502833
62,RC2_0187,515.1559025
29,RC2_0187,515.1689985
29,RC2_0187,515.186716
30,RC2_0187,515.1923108
33,RC2_0187,515.2053776
41,RC2_0187,515.2134132
42,RC2_0187,515.2286192
43,RC2_0187,515.2417096
1,RC2_0187,515.2420539
42,RC2_0187,515.249728
4,RC2_0187,515.2860556
44,RC2_0187,516.1147651
9,RC2_0187,517.0259059
11,RC2_0187,517.0389565
37,RC2_0187,517.0624192
17,RC2_0187,517.0755187
11,RC2_0187,517.0835883
1,RC2_0187,517.0929626
38,RC2_0187,517.098817
28,RC2_0187,517.1118801
44,RC2_0187,517.1198927
11,RC2_0187,517.1295195
78,RC2_0187,517.135144
51,RC2_0187,517.1482051
31,RC2_0187,517.1562205
17,RC2_0187,517.1658814
57,RC2_0187,517.1714921
54,RC2_0187,517.1845722
39,RC2_0187,517.192605
5,RC2_0187,517.2022084
42,RC2_0187,517.2078988
55,RC2_0187,517.2209917
36,RC2_0187,517.2290325
4,RC2_0187,517.2293868
45,RC2_0187,517.2443106
15,RC2_0187,517.2574261
36,RC2_0187,517.2654566
22,RC2_0187,517.3018507
39,RC2_0187,518.0940223
1,RC2_0187,518.0943761
40,RC2_0187,518.1303585
37,RC2_0187,519.0416806
16,RC2_0187,519.0546911
75,RC2_0187,519.0780276
26,RC2_0187,519.0911116
1,RC2_0187,519.1070481
1,RC2_0187,519.1090409
69,RC2_0187,519.1143831
6,RC2_0187,519.1451169
1,RC2_0187,519.1454549
86,RC2_0187,519.1507952
49,RC2_0187,519.1638917
42,RC2_0187,519.1872146
26,RC2_0187,519.2002985
8,RC2_0187,519.208409
3,RC2_0187,519.2177326
31,RC2_0187,519.223611
33,RC2_0187,519.2366772
31,RC2_0187,519.2447026
1,RC2_0187,519.2479481
25,RC2_0187,519.2730056
4,RC2_0187,519.3205833
48,RC2_0187,520.1096723
4,RC2_0187,520.1100433
8,RC2_0187,520.1308667
3,RC2_0187,520.1958645
1,RC2_0187,520.2321806
1,RC2_0187,520.6463423
8,RC2_0187,521.020834
6,RC2_0187,521.0335246
32,RC2_0187,521.0572398
22,RC2_0187,521.0702854
6,RC2_0187,521.0855414
56,RC2_0187,521.0936483
25,RC2_0187,521.1067698
