num.trans.involved.in,sample,peak
16,RC2_0013,501.207387245789
42,RC2_0013,501.212968308826
38,RC2_0013,501.226113597225
28,RC2_0013,501.234155542484
19,RC2_0013,501.249365821057
23,RC2_0013,501.270545515884
3,RC2_0013,502.089736884986
7,RC2_0013,502.137271241173
3,RC2_0013,502.148845107159
2,RC2_0013,502.174015735652
1,RC2_0013,502.632499075986
2,RC2_0013,503.038313368324
34,RC2_0013,503.046697743627
13,RC2_0013,503.059724879707
23,RC2_0013,503.067814701769
8,RC2_0013,503.077493955716
56,RC2_0013,503.083069401786
33,RC2_0013,503.096158252661
39,RC2_0013,503.104219132544
21,RC2_0013,503.113896691162
90,RC2_0013,503.119505115788
28,RC2_0013,503.132601630792
26,RC2_0013,503.140657767729
29,RC2_0013,503.150355318438
40,RC2_0013,503.155938693849
23,RC2_0013,503.169011553429
22,RC2_0013,503.17705288925
29,RC2_0013,503.18671683388
45,RC2_0013,503.19230127228
50,RC2_0013,503.2053633543
43,RC2_0013,503.228603557832
2,RC2_0013,503.250096803382
45,RC2_0013,504.151094273751
1,RC2_0013,504.15149525069
32,RC2_0013,504.187535190372
6,RC2_0013,504.245070910985
1,RC2_0013,504.629504117774
2,RC2_0013,504.960997386679
1,RC2_0013,504.973388863931
12,RC2_0013,505.02591649369
4,RC2_0013,505.038854574407
2,RC2_0013,505.053864773274
46,RC2_0013,505.062338685921
18,RC2_0013,505.075448531945
1,RC2_0013,505.093061808395
76,RC2_0013,505.098776896174
20,RC2_0013,505.111871800031
23,RC2_0013,505.129562253398
60,RC2_0013,505.135174128454
38,RC2_0013,505.14824383351
1,RC2_0013,505.165725281451
70,RC2_0013,505.171510977084
53,RC2_0013,505.184564405923
6,RC2_0013,505.200009362008
1,RC2_0013,505.200428597066
40,RC2_0013,505.207848168901
50,RC2_0013,505.220935231804
33,RC2_0013,505.244248879346
45,RC2_0013,505.257358968673
16,RC2_0013,505.293774148926
1,RC2_0013,506.107366495944
38,RC2_0013,507.041626904736
13,RC2_0013,507.05472944887
15,RC2_0013,507.05685800706
3,RC2_0013,507.069803255111
54,RC2_0013,507.078053920258
10,RC2_0013,507.091181713348
11,RC2_0013,507.106415033386
73,RC2_0013,507.114401411375
31,RC2_0013,507.127452018245
8,RC2_0013,507.142831503932
32,RC2_0013,507.150715498932
30,RC2_0013,507.163789309512
25,RC2_0013,507.179161799008
38,RC2_0013,507.18710659143
40,RC2_0013,507.200211345734
60,RC2_0013,507.22356883453
31,RC2_0013,507.236660698259
9,RC2_0013,507.247871595107
27,RC2_0013,507.251879507329
19,RC2_0013,507.273040023729
4,RC2_0013,508.094155392127
21,RC2_0013,508.195511961947
31,RC2_0013,508.218819632225
1,RC2_0013,508.859454386788
2,RC2_0013,508.949850924493
6,RC2_0013,509.049162423063
49,RC2_0013,509.0573193149
6,RC2_0013,509.070449531084
16,RC2_0013,509.07249711806
23,RC2_0013,509.085599808411
78,RC2_0013,509.093681455601
11,RC2_0013,509.106813610283
27,RC2_0013,509.122004307151
71,RC2_0013,509.130032160021
5,RC2_0013,509.139587496897
28,RC2_0013,509.14314034647
31,RC2_0013,509.158415599897
69,RC2_0013,509.166422026671
4,RC2_0013,509.175960931386
38,RC2_0013,509.179516793472
22,RC2_0013,509.194832550625
66,RC2_0013,509.202849539213
34,RC2_0013,509.215939477108
5,RC2_0013,509.231294192804
26,RC2_0013,509.239261358863
19,RC2_0013,509.252328421785
2,RC2_0013,509.268025687356
28,RC2_0013,509.288661646486
4,RC2_0013,509.376690247367
3,RC2_0013,510.154069169273
6,RC2_0013,510.192534976122
22,RC2_0013,510.211131943036
4,RC2_0013,510.946907363303
27,RC2_0013,511.036567596261
14,RC2_0013,511.051852325553
15,RC2_0013,511.064825085586
49,RC2_0013,511.072983319372
5,RC2_0013,511.073324719447
1,RC2_0013,511.08760740485
12,RC2_0013,511.101352620196
1,RC2_0013,511.111252561913
43,RC2_0013,511.137641473197
74,RC2_0013,511.145682958093
1,RC2_0013,511.155083199065
44,RC2_0013,511.182037994385
10,RC2_0013,511.191711913662
49,RC2_0013,511.210419577068
52,RC2_0013,511.21844658258
38,RC2_0013,511.231541587499
7,RC2_0013,511.246905674386
37,RC2_0013,511.254888675036
16,RC2_0013,511.267961158594
17,RC2_0013,511.291244395563
1,RC2_0013,511.946473895939
1,RC2_0013,512.107895237649
19,RC2_0013,512.177409680491
13,RC2_0013,512.19043463461
2,RC2_0013,512.853990142291
7,RC2_0013,513.030988966754
23,RC2_0013,513.052147616798
28,RC2_0013,513.067442200117
21,RC2_0013,513.08050331301
52,RC2_0013,513.088620464071
14,RC2_0013,513.116991359488
40,RC2_0013,513.125028258765
22,RC2_0013,513.134692621785
65,RC2_0013,513.140233234258
36,RC2_0013,513.153334539216
61,RC2_0013,513.161364861503
13,RC2_0013,513.170959863205
33,RC2_0013,513.176562631485
40,RC2_0013,513.189633157449
26,RC2_0013,513.197655566539
1,RC2_0013,513.207221776354
4,RC2_0013,513.212857986771
28,RC2_0013,513.226001917283
19,RC2_0013,513.234031870623
29,RC2_0013,513.262431564554
1,RC2_0013,513.262779516947
26,RC2_0013,513.270482028242
1,RC2_0013,514.104923599322
2,RC2_0013,514.137616839103
2,RC2_0013,514.174042949374
2,RC2_0013,514.851333055431
27,RC2_0013,515.046685081569
21,RC2_0013,515.067784221146
5,RC2_0013,515.083001878421
20,RC2_0013,515.096097369614
32,RC2_0013,515.104172255906
4,RC2_0013,515.113648703427
38,RC2_0013,515.1194428846
44,RC2_0013,515.132551341193
60,RC2_0013,515.140604102007
32,RC2_0013,515.150283308391
60,RC2_0013,515.155902472484
31,RC2_0013,515.168998534736
32,RC2_0013,515.186715982999
31,RC2_0013,515.192310788573
36,RC2_0013,515.205377568707
37,RC2_0013,515.213413203831
42,RC2_0013,515.228619242464
48,RC2_0013,515.24170958996
28,RC2_0013,515.249727952615
4,RC2_0013,515.286055631705
1,RC2_0013,516.101740297682
43,RC2_0013,516.114765089964
26,RC2_0013,516.127794940606
4,RC2_0013,516.153681585399
8,RC2_0013,517.025905940634
2,RC2_0013,517.053968746775
34,RC2_0013,517.062419177622
18,RC2_0013,517.075518672533
11,RC2_0013,517.08358834266
1,RC2_0013,517.092962574367
4,RC2_0013,517.09337265163
37,RC2_0013,517.098817046178
26,RC2_0013,517.111880115429
44,RC2_0013,517.119892716121
12,RC2_0013,517.129519496624
74,RC2_0013,517.135143968176
52,RC2_0013,517.148205081255
29,RC2_0013,517.1562204679
20,RC2_0013,517.165881442793
58,RC2_0013,517.171492111662
55,RC2_0013,517.184572217683
34,RC2_0013,517.192604994798
1,RC2_0013,517.192923944756
7,RC2_0013,517.202208409565
41,RC2_0013,517.20789876697
56,RC2_0013,517.220991667833
45,RC2_0013,517.244310646088
14,RC2_0013,517.257426050492
21,RC2_0013,517.265456638421
37,RC2_0013,518.094022330009
42,RC2_0013,518.130358467633
2,RC2_0013,518.130732944675
2,RC2_0013,518.168902109081
36,RC2_0013,519.041680603076
2,RC2_0013,519.04201268148
16,RC2_0013,519.054691093105
1,RC2_0013,519.069647953886
69,RC2_0013,519.078027582651
28,RC2_0013,519.091111627615
2,RC2_0013,519.10865017484
66,RC2_0013,519.114383098472
8,RC2_0013,519.14511691882
85,RC2_0013,519.150795219238
44,RC2_0013,519.163891708021
44,RC2_0013,519.187214628902
23,RC2_0013,519.200298497078
4,RC2_0013,519.215662275053
29,RC2_0013,519.223611001808
33,RC2_0013,519.236677160386
13,RC2_0013,519.251948560101
29,RC2_0013,519.259927137031
26,RC2_0013,519.273005648416
13,RC2_0013,519.309364620525
2,RC2_0013,519.320583324587
45,RC2_0013,520.109672320932
2,RC2_0013,520.110043286833
8,RC2_0013,520.130866735254
10,RC2_0013,520.218722779084
1,RC2_0013,520.874499980352
30,RC2_0013,521.057239843638
19,RC2_0013,521.070285376175
7,RC2_0013,521.085541408667
2,RC2_0013,521.088180170597
54,RC2_0013,521.09364826923
21,RC2_0013,521.106769792881
5,RC2_0013,521.12215122937
3,RC2_0013,521.12257448024
89,RC2_0013,521.13007624692
15,RC2_0013,521.143181424715
3,RC2_0013,521.158567039208
40,RC2_0013,521.1664823967
35,RC2_0013,521.179555759024
8,RC2_0013,521.194915018047
64,RC2_0013,521.202825509439
38,RC2_0013,521.215876103011
37,RC2_0013,521.239148560383
31,RC2_0013,521.25221935688
8,RC2_0013,521.267466237664
3,RC2_0013,521.267864158296
22,RC2_0013,521.288625999432
7,RC2_0013,521.303879431839
50,RC2_0013,522.125311449613
2,RC2_0013,522.777582493624
1,RC2_0013,522.911213327921
1,RC2_0013,522.965564043653
8,RC2_0013,523.03646524949
68,RC2_0013,523.072934625846
10,RC2_0013,523.086057913237
14,RC2_0013,523.101345893056
56,RC2_0013,523.109361595308
3,RC2_0013,523.122553112815
12,RC2_0013,523.137749492464
68,RC2_0013,523.145728625278
18,RC2_0013,523.158816590054
39,RC2_0013,523.174047911596
61,RC2_0013,523.182048409626
18,RC2_0013,523.195063974962
36,RC2_0013,523.210407440904
31,RC2_0013,523.21839660252
31,RC2_0013,523.231468534405
44,RC2_0013,523.254809528632
43,RC2_0013,523.267932517575
16,RC2_0013,523.283196481915
1,RC2_0013,523.965095500556
2,RC2_0013,524.111548498604
9,RC2_0013,524.12567251268
42,RC2_0013,524.140958256362
20,RC2_0013,524.226755625141
43,RC2_0013,525.052203603418
6,RC2_0013,525.065139821747
12,RC2_0013,525.067514468288
20,RC2_0013,525.080566334716
49,RC2_0013,525.088635933907
6,RC2_0013,525.101768595255
31,RC2_0013,525.103883292662
6,RC2_0013,525.112867310592
27,RC2_0013,525.116964545202
73,RC2_0013,525.124993306631
1,RC2_0013,525.134182908978
22,RC2_0013,525.138067837861
35,RC2_0013,525.140220291711
42,RC2_0013,525.153286533796
45,RC2_0013,525.161302396696
3,RC2_0013,525.170763036087
2,RC2_0013,525.176482615644
24,RC2_0013,525.189607244239
11,RC2_0013,525.197642074221
1,RC2_0013,525.207226534333
6,RC2_0013,525.210608893835
48,RC2_0013,525.234073852946
25,RC2_0013,525.247164163818
8,RC2_0013,525.262528547567
31,RC2_0013,526.148547796329
16,RC2_0013,526.205983057014
25,RC2_0013,526.22932643287
1,RC2_0013,526.791157771244
1,RC2_0013,526.869720849893
22,RC2_0013,527.046717027214
7,RC2_0013,527.059698067568
47,RC2_0013,527.06787595361
17,RC2_0013,527.0831822011
32,RC2_0013,527.104308849737
3,RC2_0013,527.110939696747
37,RC2_0013,527.119548049496
74,RC2_0013,527.140630305993
2,RC2_0013,527.150020459904
1,RC2_0013,527.152381318383
25,RC2_0013,527.155823814988
30,RC2_0013,527.1688940814
2,RC2_0013,527.192128414468
25,RC2_0013,527.205252746914
20,RC2_0013,527.213296578563
20,RC2_0013,527.22856762191
49,RC2_0013,527.241711413047
46,RC2_0013,527.249748184661
19,RC2_0013,527.262819252032
6,RC2_0013,527.286221022957
22,RC2_0013,528.099488897026
22,RC2_0013,528.135930348186
7,RC2_0013,528.189939213192
1,RC2_0013,528.245333582963
1,RC2_0013,528.866633592069
1,RC2_0013,529.046968680383
16,RC2_0013,529.062313492803
17,RC2_0013,529.075404598308
48,RC2_0013,529.083505270947
2,RC2_0013,529.092974439171
46,RC2_0013,529.098776569549
15,RC2_0013,529.111914171751
32,RC2_0013,529.119953866277
26,RC2_0013,529.135226567949
26,RC2_0013,529.148261902975
38,RC2_0013,529.156332357724
33,RC2_0013,529.165975695498
38,RC2_0013,529.171573259163
43,RC2_0013,529.184628515917
54,RC2_0013,529.192647676711
48,RC2_0013,529.207879957012
44,RC2_0013,529.220945316267
26,RC2_0013,529.228956751772
17,RC2_0013,529.244227758422
33,RC2_0013,529.257333400121
35,RC2_0013,529.265378109442
8,RC2_0013,529.301857136032
11,RC2_0013,530.093930119115
5,RC2_0013,530.130845938627
2,RC2_0013,530.132898324279
1,RC2_0013,530.169082684243
26,RC2_0013,531.041646498272
12,RC2_0013,531.054631176749
17,RC2_0013,531.062699352356
23,RC2_0013,531.077958170094
24,RC2_0013,531.09104620975
14,RC2_0013,531.099072221191
3,RC2_0013,531.108553947557
47,RC2_0013,531.114359306034
35,RC2_0013,531.127471534723
43,RC2_0013,531.135518753484
19,RC2_0013,531.14519407579
50,RC2_0013,531.15083010844
22,RC2_0013,531.163929343878
24,RC2_0013,531.171993736977
16,RC2_0013,531.181670108501
22,RC2_0013,531.187273747163
8,RC2_0013,531.20035596147
8,RC2_0013,531.208421833243
15,RC2_0013,531.217947390591
17,RC2_0013,531.223656713418
21,RC2_0013,531.236709074068
30,RC2_0013,531.259967483662
48,RC2_0013,531.273016362539
2,RC2_0013,532.07361531653
35,RC2_0013,532.109618810525
4,RC2_0013,532.146469980671
3,RC2_0013,532.148205380756
17,RC2_0013,532.182471594213
10,RC2_0013,532.203623797943
15,RC2_0013,533.05737298504
6,RC2_0013,533.070489334149
3,RC2_0013,533.078923043506
3,RC2_0013,533.085709475359
17,RC2_0013,533.093764834656
9,RC2_0013,533.106847388626
9,RC2_0013,533.124382945704
84,RC2_0013,533.130075316382
43,RC2_0013,533.143147429275
8,RC2_0013,533.160744904949
67,RC2_0013,533.16640849973
40,RC2_0013,533.179492142929
5,RC2_0013,533.194887568533
66,RC2_0013,533.202824778672
37,RC2_0013,533.215914561118
5,RC2_0013,533.231287081617
19,RC2_0013,533.239284864098
16,RC2_0013,533.252353282227
4,RC2_0013,533.267682907053
1,RC2_0013,533.289095239423
29,RC2_0013,534.088958448038
2,RC2_0013,534.110152738394
20,RC2_0013,534.125367741592
8,RC2_0013,534.161780745551
3,RC2_0013,534.162165567492
1,RC2_0013,534.983985063721
20,RC2_0013,535.036510532298
46,RC2_0013,535.072898836213
15,RC2_0013,535.085989490804
6,RC2_0013,535.101377794311
77,RC2_0013,535.109328732299
15,RC2_0013,535.122459106979
46,RC2_0013,535.145775999466
5,RC2_0013,535.158889549309
4,RC2_0013,535.174279629985
28,RC2_0013,535.182178083396
11,RC2_0013,535.195251803176
7,RC2_0013,535.21057001849
50,RC2_0013,535.218507650206
41,RC2_0013,535.231541941127
45,RC2_0013,535.254810370483
27,RC2_0013,535.26788451369
1,RC2_0013,535.283060428149
10,RC2_0013,535.304279130711
17,RC2_0013,536.068154040498
27,RC2_0013,536.104562594995
25,RC2_0013,536.141004297985
5,RC2_0013,536.162127178441
28,RC2_0013,537.052256335995
13,RC2_0013,537.065291456101
1,RC2_0013,537.067869668131
5,RC2_0013,537.080745766538
24,RC2_0013,537.088678308239
2,RC2_0013,537.101843410706
3,RC2_0013,537.117087004038
47,RC2_0013,537.125030064298
10,RC2_0013,537.138151414155
17,RC2_0013,537.153366322826
55,RC2_0013,537.161345290894
21,RC2_0013,537.174374061197
38,RC2_0013,537.189682347098
52,RC2_0013,537.197696297174
31,RC2_0013,537.210727027691
31,RC2_0013,537.226096141278
51,RC2_0013,537.234110565132
28,RC2_0013,537.247211469438
20,RC2_0013,537.262520001293
1,RC2_0013,537.268339386041
8,RC2_0013,537.283650255491
7,RC2_0013,537.298889399978
16,RC2_0013,538.08380497545
6,RC2_0013,538.120320834415
20,RC2_0013,538.20603921786
1,RC2_0013,538.921996026423
9,RC2_0013,539.04681772716
4,RC2_0013,539.047200117808
5,RC2_0013,539.059933115666
30,RC2_0013,539.067907019428
13,RC2_0013,539.080871417719
1,RC2_0013,539.081198288328
4,RC2_0013,539.083561027856
9,RC2_0013,539.096242190761
64,RC2_0013,539.104234130052
11,RC2_0013,539.117207903694
7,RC2_0013,539.121934537583
25,RC2_0013,539.132567937322
65,RC2_0013,539.140592257213
3,RC2_0013,539.150609006523
44,RC2_0013,539.15588869222
62,RC2_0013,539.177009460778
1,RC2_0013,539.186462569246
2,RC2_0013,539.186872947891
26,RC2_0013,539.213458187634
18,RC2_0013,539.223094778093
6,RC2_0013,539.241857973286
13,RC2_0013,539.249848915748
18,RC2_0013,539.262895323929
2,RC2_0013,539.26533123902
28,RC2_0013,539.27812911321
16,RC2_0013,539.299140523403
1,RC2_0013,539.561228508612
17,RC2_0013,540.127844826046
1,RC2_0013,540.128257642638
39,RC2_0013,540.172253932137
19,RC2_0013,540.208571606018
11,RC2_0013,540.221639948079
26,RC2_0013,541.047127298246
26,RC2_0013,541.062411199126
13,RC2_0013,541.075464124885
37,RC2_0013,541.083490296945
48,RC2_0013,541.098771362385
24,RC2_0013,541.111858577275
51,RC2_0013,541.119859612441
1,RC2_0013,541.129120063967
42,RC2_0013,541.135175665234
34,RC2_0013,541.148256120459
49,RC2_0013,541.156304228531
14,RC2_0013,541.16589429535
26,RC2_0013,541.17161107099
40,RC2_0013,541.184659461608
34,RC2_0013,541.19272577104
2,RC2_0013,541.208045190177
5,RC2_0013,541.208415534362
2,RC2_0013,541.241973705261
4,RC2_0013,541.244464495017
40,RC2_0013,541.2573873157
37,RC2_0013,541.265409820585
1,RC2_0013,541.884970559046
15,RC2_0013,542.143513243945
1,RC2_0013,542.1958070175
21,RC2_0013,542.22426863922
1,RC2_0013,542.232650889958
1,RC2_0013,543.040089626251
4,RC2_0013,543.042117360987
8,RC2_0013,543.054617897699
2,RC2_0013,543.0550608021
24,RC2_0013,543.062761518528
1,RC2_0013,543.063137273548
51,RC2_0013,543.078029509099
44,RC2_0013,543.099163403935
61,RC2_0013,543.114404021918
25,RC2_0013,543.127527295089
41,RC2_0013,543.135574513956
36,RC2_0013,543.150844545081
40,RC2_0013,543.163892188805
12,RC2_0013,543.181681193475
53,RC2_0013,543.187201468708
27,RC2_0013,543.208358011317
17,RC2_0013,543.217952507838
3,RC2_0013,543.218329078603
20,RC2_0013,543.223631916708
57,RC2_0013,543.236668973935
36,RC2_0013,543.244710597658
8,RC2_0013,543.257667658198
20,RC2_0013,543.259910626501
34,RC2_0013,543.272973275718
20,RC2_0013,543.281037586042
3,RC2_0013,543.881964440654
1,RC2_0013,544.039861038182
1,RC2_0013,544.040300376815
18,RC2_0013,544.094437121491
4,RC2_0013,544.184869242032
16,RC2_0013,544.203520845047
41,RC2_0013,545.057290657959
19,RC2_0013,545.070370651522
28,RC2_0013,545.078400177808
1,RC2_0013,545.086368581071
66,RC2_0013,545.093676339747
24,RC2_0013,545.106801650817
25,RC2_0013,545.11484400807
3,RC2_0013,545.115185344928
8,RC2_0013,545.124415567892
1,RC2_0013,545.12481755408
48,RC2_0013,545.13009914036
29,RC2_0013,545.151239252971
24,RC2_0013,545.160899508102
42,RC2_0013,545.166486778096
25,RC2_0013,545.179580788489
20,RC2_0013,545.187643295827
23,RC2_0013,545.197243754175
32,RC2_0013,545.202875295668
28,RC2_0013,545.215945553034
1,RC2_0013,545.233858758373
36,RC2_0013,545.239247382743
42,RC2_0013,545.252292972822
30,RC2_0013,545.260332325096
31,RC2_0013,545.27560025192
1,RC2_0013,545.536339921493
2,RC2_0013,546.125770110525
13,RC2_0013,546.146505270899
1,RC2_0013,546.539690715882
1,RC2_0013,547.020350875641
23,RC2_0013,547.036552224069
3,RC2_0013,547.04976395298
2,RC2_0013,547.065274384724
36,RC2_0013,547.072911474084
22,RC2_0013,547.086013218968
24,RC2_0013,547.094038781421
75,RC2_0013,547.109327573324
25,RC2_0013,547.122454470516
15,RC2_0013,547.14012746861
50,RC2_0013,547.14574650514
40,RC2_0013,547.182160105909
16,RC2_0013,547.195245957665
2,RC2_0013,547.210594022335
35,RC2_0013,547.218528554629
42,RC2_0013,547.231582173883
10,RC2_0013,547.246710039877
2,RC2_0013,547.247124839376
47,RC2_0013,547.254870983187
31,RC2_0013,547.267913922371
17,RC2_0013,547.275967454497
8,RC2_0013,548.068127011273
33,RC2_0013,548.104598044071
16,RC2_0013,548.141027402027
10,RC2_0013,548.162174003907
43,RC2_0013,548.177373926647
2,RC2_0013,548.17776521007
13,RC2_0013,549.052306841013
12,RC2_0013,549.065295778462
2,RC2_0013,549.08307944693
56,RC2_0013,549.088607045285
12,RC2_0013,549.101690136068
54,RC2_0013,549.124949744031
27,RC2_0013,549.138061916266
11,RC2_0013,549.153408631314
65,RC2_0013,549.161348447496
39,RC2_0013,549.174461532038
7,RC2_0013,549.18980129124
42,RC2_0013,549.197797865775
15,RC2_0013,549.210890986923
10,RC2_0013,549.22621546116
14,RC2_0013,549.234223277304
5,RC2_0013,549.247284577364
4,RC2_0013,549.262561429687
18,RC2_0013,549.270559477799
23,RC2_0013,549.283616084743
12,RC2_0013,549.319915288669
1,RC2_0013,549.532048987469
12,RC2_0013,550.120293161556
2,RC2_0013,550.15672914576
2,RC2_0013,550.178160056723
12,RC2_0013,551.067935374503
4,RC2_0013,551.080978509872
3,RC2_0013,551.096463271075
21,RC2_0013,551.104331821433
7,RC2_0013,551.117437509184
48,RC2_0013,551.14067742412
16,RC2_0013,551.15376207254
68,RC2_0013,551.177006318173
9,RC2_0013,551.189970100618
27,RC2_0013,551.205319349834
47,RC2_0013,551.213358681233
49,RC2_0013,551.249782630047
35,RC2_0013,551.262853286474
1,RC2_0013,551.263210653927
29,RC2_0013,551.278140008894
5,RC2_0013,551.299298615414
1,RC2_0013,551.529778975685
14,RC2_0013,552.099408180819
45,RC2_0013,552.135838447121
3,RC2_0013,552.156805232232
36,RC2_0013,552.172327521708
4,RC2_0013,552.209119045968
4,RC2_0013,552.245128990465
1,RC2_0013,552.53312999606
20,RC2_0013,553.047070798297
2,RC2_0013,553.047429049007
21,RC2_0013,553.062414346656
3,RC2_0013,553.062823050157
6,RC2_0013,553.075563228625
60,RC2_0013,553.083500839533
13,RC2_0013,553.096388686954
19,RC2_0013,553.098841794524
7,RC2_0013,553.099284089873
8,RC2_0013,553.111946803112
59,RC2_0013,553.119920254176
1,RC2_0013,553.129372987636
15,RC2_0013,553.132868989266
8,RC2_0013,553.148325825971
29,RC2_0013,553.156350035158
6,RC2_0013,553.171699681216
2,RC2_0013,553.172117797754
20,RC2_0013,553.192742339591
17,RC2_0013,553.202265891971
5,RC2_0013,553.202706179942
16,RC2_0013,553.221076986798
26,RC2_0013,553.229108175638
1,RC2_0013,553.239140510608
23,RC2_0013,553.242027753142
39,RC2_0013,553.265415514449
22,RC2_0013,553.278439340602
8,RC2_0013,553.293669178208
1,RC2_0013,553.527227160373
12,RC2_0013,554.107113302795
1,RC2_0013,554.115277472973
21,RC2_0013,554.187938252324
8,RC2_0013,554.260572319389
1,RC2_0013,554.530565592442
1,RC2_0013,554.90093587289
2,RC2_0013,555.041772675139
1,RC2_0013,555.057803973914
11,RC2_0013,555.062867382029
13,RC2_0013,555.078095025964
47,RC2_0013,555.099194057341
26,RC2_0013,555.11447178745
5,RC2_0013,555.114854396724
23,RC2_0013,555.12753387709
54,RC2_0013,555.135515713533
2,RC2_0013,555.145342233262
60,RC2_0013,555.150805563708
41,RC2_0013,555.163856347971
53,RC2_0013,555.17188167924
2,RC2_0013,555.181420952242
49,RC2_0013,555.187182019394
41,RC2_0013,555.200255682115
53,RC2_0013,555.20831057012
14,RC2_0013,555.217924447021
3,RC2_0013,555.218312190761
20,RC2_0013,555.223630624234
3,RC2_0013,555.224025707696
27,RC2_0013,555.236691310736
28,RC2_0013,555.244731660676
6,RC2_0013,555.245095655023
7,RC2_0013,555.254292414041
11,RC2_0013,555.273091725353
13,RC2_0013,555.281134917874
21,RC2_0013,555.294150564352
10,RC2_0013,555.317500036142
2,RC2_0013,556.102264311285
17,RC2_0013,556.122756775117
2,RC2_0013,556.240379401608
1,RC2_0013,557.054448036973
12,RC2_0013,557.057230799481
1,RC2_0013,557.059472057035
6,RC2_0013,557.070263704631
21,RC2_0013,557.078346678865
11,RC2_0013,557.093584475945
22,RC2_0013,557.106763099425
28,RC2_0013,557.114737753532
47,RC2_0013,557.130049793659
33,RC2_0013,557.143173093856
45,RC2_0013,557.151210546015
28,RC2_0013,557.160857207268
36,RC2_0013,557.166501859788
21,RC2_0013,557.187665378571
16,RC2_0013,557.197301007734
16,RC2_0013,557.202934720375
12,RC2_0013,557.216002825426
15,RC2_0013,557.224043315779
11,RC2_0013,557.233637172883
3,RC2_0013,557.234061528906
12,RC2_0013,557.239316330834
41,RC2_0013,557.252323757638
37,RC2_0013,557.26034305243
28,RC2_0013,557.288604753454
17,RC2_0013,557.296693604116
10,RC2_0013,557.333091753723
2,RC2_0013,557.897614586674
18,RC2_0013,558.182878025461
10,RC2_0013,559.036498223506
44,RC2_0013,559.072932324186
9,RC2_0013,559.086127997473
2,RC2_0013,559.094516242684
20,RC2_0013,559.122477340779
42,RC2_0013,559.130504597752
47,RC2_0013,559.14575908777
28,RC2_0013,559.158847176112
32,RC2_0013,559.166892767113
22,RC2_0013,559.176536778288
64,RC2_0013,559.182112922662
40,RC2_0013,559.19519083277
44,RC2_0013,559.203222011876
16,RC2_0013,559.212827346172
52,RC2_0013,559.218477991616
43,RC2_0013,559.23150831622
39,RC2_0013,559.254870044989
21,RC2_0013,559.2678693836
14,RC2_0013,559.312375460954
28,RC2_0013,560.10461163269
2,RC2_0013,560.105025157033
26,RC2_0013,561.052242525756
7,RC2_0013,561.065314144942
2,RC2_0013,561.080611220493
57,RC2_0013,561.088596446842
12,RC2_0013,561.101748088324
20,RC2_0013,561.109710831906
1,RC2_0013,561.117692799916
54,RC2_0013,561.124949594047
38,RC2_0013,561.138051447685
6,RC2_0013,561.15568265833
61,RC2_0013,561.161322555987
41,RC2_0013,561.174436999906
6,RC2_0013,561.189810290597
18,RC2_0013,561.192124361176
57,RC2_0013,561.197737773307
32,RC2_0013,561.210832544297
8,RC2_0013,561.226148461382
34,RC2_0013,561.23416894664
48,RC2_0013,561.247233707134
17,RC2_0013,561.270569718277
7,RC2_0013,561.270968448848
26,RC2_0013,561.283621796031
17,RC2_0013,561.319953796702
40,RC2_0013,562.120178411619
20,RC2_0013,562.192927171028
1,RC2_0013,562.193339022478
41,RC2_0013,563.067888281711
10,RC2_0013,563.0808517332
5,RC2_0013,563.09637796033
24,RC2_0013,563.11727425426
3,RC2_0013,563.135241598491
1,RC2_0013,563.135697426098
36,RC2_0013,563.14055819585
28,RC2_0013,563.153661371413
63,RC2_0013,563.176991488573
45,RC2_0013,563.190078219307
16,RC2_0013,563.205382485631
3,RC2_0013,563.205770235343
42,RC2_0013,563.213453253686
23,RC2_0013,563.226530055528
9,RC2_0013,563.241829965633
12,RC2_0013,563.249885146343
9,RC2_0013,563.262929412806
28,RC2_0013,563.286199852212
15,RC2_0013,563.29925484439
7,RC2_0013,563.335519096109
2,RC2_0013,564.099324866138
2,RC2_0013,564.10749109004
22,RC2_0013,564.135794415686
39,RC2_0013,564.172264024309
25,RC2_0013,565.047146855632
3,RC2_0013,565.04752071848
47,RC2_0013,565.083496481904
11,RC2_0013,565.096439165242
9,RC2_0013,565.111945528958
53,RC2_0013,565.119855255937
17,RC2_0013,565.132853786641
72,RC2_0013,565.156240918388
7,RC2_0013,565.169188352452
76,RC2_0013,565.192670227336
10,RC2_0013,565.205607632612
35,RC2_0013,565.229095269771
34,RC2_0013,565.242114661525
24,RC2_0013,565.257413923081
16,RC2_0013,565.26549400592
10,RC2_0013,565.278551109586
2,RC2_0013,565.278930948961
2,RC2_0013,565.439276243546
3,RC2_0013,566.078635669249
9,RC2_0013,566.115036590041
21,RC2_0013,566.151463689402
23,RC2_0013,566.18792591631
6,RC2_0013,566.224398671353
10,RC2_0013,567.041738870398
31,RC2_0013,567.062795209983
12,RC2_0013,567.078094159766
3,RC2_0013,567.078497534222
4,RC2_0013,567.091255128288
51,RC2_0013,567.099123885198
2,RC2_0013,567.11197154955
31,RC2_0013,567.114441360203
53,RC2_0013,567.135509130503
3,RC2_0013,567.148323264631
3,RC2_0013,567.151237471433
64,RC2_0013,567.171928293281
2,RC2_0013,567.181391466672
2,RC2_0013,567.187545914958
41,RC2_0013,567.208367220501
11,RC2_0013,567.217918398658
2,RC2_0013,567.21835017867
21,RC2_0013,567.244768213539
