num.trans.involved.in,sample,peak
20,RC2_0209,452.0470309
1,RC2_0209,452.1049434
64,RC2_0209,452.1198408
21,RC2_0209,452.1328265
2,RC2_0209,452.1412942
15,RC2_0209,452.156293
28,RC2_0209,452.1692967
2,RC2_0209,452.1740479
2,RC2_0209,452.177577
48,RC2_0209,453.0310888
20,RC2_0209,453.0593608
80,RC2_0209,453.0674555
28,RC2_0209,453.0957559
44,RC2_0209,453.1037797
1,RC2_0209,453.1166339
71,RC2_0209,453.140192
20,RC2_0209,453.149876
28,RC2_0209,453.1532376
32,RC2_0209,453.168599
69,RC2_0209,453.1765803
39,RC2_0209,453.1896219
38,RC2_0209,453.2049491
57,RC2_0209,453.2129403
33,RC2_0209,453.2259963
15,RC2_0209,453.2492929
42,RC2_0209,454.1354526
6,RC2_0209,454.1484169
26,RC2_0209,454.1848899
1,RC2_0209,454.1851771
30,RC2_0209,455.0255958
41,RC2_0209,455.0466865
32,RC2_0209,455.0619326
23,RC2_0209,455.074999
71,RC2_0209,455.0830735
1,RC2_0209,455.0926409
70,RC2_0209,455.0983695
72,RC2_0209,455.1195155
33,RC2_0209,455.1291998
61,RC2_0209,455.1347635
57,RC2_0209,455.1478333
71,RC2_0209,455.1558556
13,RC2_0209,455.165485
7,RC2_0209,455.1688128
2,RC2_0209,455.17097
33,RC2_0209,455.1841465
33,RC2_0209,455.192185
6,RC2_0209,455.2018929
36,RC2_0209,455.2052664
37,RC2_0209,455.2206
49,RC2_0209,455.2285888
39,RC2_0209,455.2650438
9,RC2_0209,455.3013351
7,RC2_0209,456.1065036
15,RC2_0209,456.114674
6,RC2_0209,456.1276778
4,RC2_0209,456.1455425
24,RC2_0209,456.1641731
11,RC2_0209,457.0258644
44,RC2_0209,457.0412056
59,RC2_0209,457.0624006
2,RC2_0209,457.0719212
6,RC2_0209,457.0722175
29,RC2_0209,457.0776845
11,RC2_0209,457.0809517
2,RC2_0209,457.0867274
59,RC2_0209,457.0987919
22,RC2_0209,457.1084415
61,RC2_0209,457.1140401
9,RC2_0209,457.1172639
49,RC2_0209,457.1270668
63,RC2_0209,457.1351052
24,RC2_0209,457.1447889
42,RC2_0209,457.1503564
7,RC2_0209,457.1537982
51,RC2_0209,457.16344
59,RC2_0209,457.1714982
22,RC2_0209,457.1812212
28,RC2_0209,457.1867412
43,RC2_0209,457.1998908
68,RC2_0209,457.2079263
23,RC2_0209,457.2231415
39,RC2_0209,457.2362573
56,RC2_0209,457.2442882
31,RC2_0209,457.2806372
1,RC2_0209,458.0730615
1,RC2_0209,458.0808018
17,RC2_0209,458.0939524
40,RC2_0209,458.109224
2,RC2_0209,458.1118474
38,RC2_0209,458.1222865
6,RC2_0209,458.1481057
11,RC2_0209,458.1586373
1,RC2_0209,458.6882199
10,RC2_0209,459.0204051
10,RC2_0209,459.0333956
3,RC2_0209,459.033702
26,RC2_0209,459.0416089
66,RC2_0209,459.0568957
2,RC2_0209,459.0659325
30,RC2_0209,459.0699685
57,RC2_0209,459.0780565
19,RC2_0209,459.0877063
59,RC2_0209,459.0933078
8,RC2_0209,459.0965459
58,RC2_0209,459.1143819
27,RC2_0209,459.1240606
55,RC2_0209,459.129619
6,RC2_0209,459.1327596
27,RC2_0209,459.1507091
34,RC2_0209,459.1604411
47,RC2_0209,459.1660038
71,RC2_0209,459.1791084
65,RC2_0209,459.187176
29,RC2_0209,459.1969165
42,RC2_0209,459.2024665
23,RC2_0209,459.2155692
47,RC2_0209,459.223587
43,RC2_0209,459.2599137
22,RC2_0209,459.2962852
2,RC2_0209,459.2965681
2,RC2_0209,460.0648862
10,RC2_0209,460.1014309
18,RC2_0209,460.1096349
4,RC2_0209,460.1273761
1,RC2_0209,460.1382703
18,RC2_0209,460.1461122
13,RC2_0209,460.1613639
3,RC2_0209,460.1621371
1,RC2_0209,460.1640722
7,RC2_0209,460.218724
1,RC2_0209,461.0272841
12,RC2_0209,461.036047
1,RC2_0209,461.0450285
6,RC2_0209,461.0490954
25,RC2_0209,461.0572268
3,RC2_0209,461.0668734
98,RC2_0209,461.0725503
40,RC2_0209,461.0856245
47,RC2_0209,461.0936931
21,RC2_0209,461.1033915
96,RC2_0209,461.1089401
2,RC2_0209,461.1119931
6,RC2_0209,461.112312
5,RC2_0209,461.118765
43,RC2_0209,461.1219591
10,RC2_0209,461.1299531
17,RC2_0209,461.139667
13,RC2_0209,461.1452218
10,RC2_0209,461.1582683
5,RC2_0209,461.1662569
10,RC2_0209,461.1760333
41,RC2_0209,461.1816327
52,RC2_0209,461.1947469
43,RC2_0209,461.2028192
18,RC2_0209,461.2125063
3,RC2_0209,461.2128342
39,RC2_0209,461.218122
33,RC2_0209,461.2311981
36,RC2_0209,461.2392334
20,RC2_0209,461.2755356
2,RC2_0209,461.2827164
27,RC2_0209,462.1041239
41,RC2_0209,462.1405984
3,RC2_0209,462.1774104
1,RC2_0209,462.783094
1,RC2_0209,462.9988592
31,RC2_0209,463.0154099
21,RC2_0209,463.0517256
7,RC2_0209,463.0825075
70,RC2_0209,463.0881547
31,RC2_0209,463.1012369
28,RC2_0209,463.1190429
82,RC2_0209,463.1246037
59,RC2_0209,463.1376501
30,RC2_0209,463.1553616
79,RC2_0209,463.1609397
47,RC2_0209,463.1739646
1,RC2_0209,463.1915837
18,RC2_0209,463.197251
37,RC2_0209,463.2103313
3,RC2_0209,463.2280602
36,RC2_0209,463.233672
31,RC2_0209,463.2467839
2,RC2_0209,464.0598635
45,RC2_0209,464.083464
1,RC2_0209,464.1048503
66,RC2_0209,464.1198508
4,RC2_0209,464.1201597
49,RC2_0209,464.1925934
47,RC2_0209,465.0310824
68,RC2_0209,465.0674944
23,RC2_0209,465.0958288
78,RC2_0209,465.1038042
23,RC2_0209,465.1168325
55,RC2_0209,465.1401775
30,RC2_0209,465.1532321
82,RC2_0209,465.1766013
74,RC2_0209,465.1896828
72,RC2_0209,465.2130185
54,RC2_0209,465.2260678
21,RC2_0209,465.2623856
2,RC2_0209,465.3043657
49,RC2_0209,466.1354421
19,RC2_0209,466.1484543
45,RC2_0209,466.1719015
37,RC2_0209,466.1848918
2,RC2_0209,467.0259562
59,RC2_0209,467.0467125
16,RC2_0209,467.0619177
3,RC2_0209,467.0749317
56,RC2_0209,467.0830496
10,RC2_0209,467.0959931
29,RC2_0209,467.1114111
68,RC2_0209,467.1194523
3,RC2_0209,467.1290379
10,RC2_0209,467.1324469
71,RC2_0209,467.155902
17,RC2_0209,467.1656259
3,RC2_0209,467.1687651
28,RC2_0209,467.1842706
81,RC2_0209,467.1922708
41,RC2_0209,467.2053026
34,RC2_0209,467.2206042
41,RC2_0209,467.2285809
28,RC2_0209,467.241648
1,RC2_0209,468.0503475
23,RC2_0209,468.1511885
16,RC2_0209,468.1642094
6,RC2_0209,468.1689529
24,RC2_0209,468.200495
36,RC2_0209,469.025994
27,RC2_0209,469.0412203
6,RC2_0209,469.0540965
39,RC2_0209,469.0623127
9,RC2_0209,469.0775364
18,RC2_0209,469.0906133
46,RC2_0209,469.0986886
4,RC2_0209,469.1081764
24,RC2_0209,469.113956
7,RC2_0209,469.117227
83,RC2_0209,469.1351388
29,RC2_0209,469.1448131
46,RC2_0209,469.1503836
59,RC2_0209,469.1714806
18,RC2_0209,469.1811759
37,RC2_0209,469.1845136
31,RC2_0209,469.1998034
28,RC2_0209,469.2078172
10,RC2_0209,469.2208788
26,RC2_0209,469.2361767
35,RC2_0209,469.2442304
39,RC2_0209,469.2807147
1,RC2_0209,470.057771
25,RC2_0209,470.1304438
17,RC2_0209,470.1434651
1,RC2_0209,470.1438213
19,RC2_0209,470.1668409
33,RC2_0209,470.1798365
25,RC2_0209,471.0205446
8,RC2_0209,471.0335152
47,RC2_0209,471.0416703
41,RC2_0209,471.0568808
20,RC2_0209,471.0698987
47,RC2_0209,471.0779731
1,RC2_0209,471.0874065
53,RC2_0209,471.0932348
4,RC2_0209,471.0964835
36,RC2_0209,471.1063068
76,RC2_0209,471.1143757
25,RC2_0209,471.1240603
69,RC2_0209,471.1296787
3,RC2_0209,471.132879
63,RC2_0209,471.1508191
27,RC2_0209,471.1605154
65,RC2_0209,471.1660727
51,RC2_0209,471.1791345
58,RC2_0209,471.1871584
16,RC2_0209,471.1968411
3,RC2_0209,471.2022651
37,RC2_0209,471.2154489
26,RC2_0209,471.223478
22,RC2_0209,471.2365503
3,RC2_0209,471.236893
34,RC2_0209,471.2598973
32,RC2_0209,471.2963663
1,RC2_0209,472.088723
12,RC2_0209,472.1014381
4,RC2_0209,472.1274087
1,RC2_0209,472.1335758
38,RC2_0209,472.1460665
4,RC2_0209,472.1907897
3,RC2_0209,472.231754
38,RC2_0209,473.0361782
1,RC2_0209,473.0451571
15,RC2_0209,473.0492019
3,RC2_0209,473.0494966
40,RC2_0209,473.0573306
2,RC2_0209,473.0639206
72,RC2_0209,473.0725497
2,RC2_0209,473.081439
33,RC2_0209,473.0855798
45,RC2_0209,473.0936302
7,RC2_0209,473.1032567
42,RC2_0209,473.1088723
3,RC2_0209,473.1120893
22,RC2_0209,473.1219287
28,RC2_0209,473.129986
17,RC2_0209,473.1397039
68,RC2_0209,473.1452859
5,RC2_0209,473.1484216
61,RC2_0209,473.1583815
52,RC2_0209,473.1664552
33,RC2_0209,473.1761866
36,RC2_0209,473.1817426
27,RC2_0209,473.1948209
52,RC2_0209,473.2028579
42,RC2_0209,473.2180449
54,RC2_0209,473.2311513
6,RC2_0209,473.2314679
43,RC2_0209,473.2391768
35,RC2_0209,473.2755769
1,RC2_0209,473.2825794
1,RC2_0209,473.3122949
3,RC2_0209,474.0681784
15,RC2_0209,474.0808743
1,RC2_0209,474.1175213
35,RC2_0209,474.1405158
7,RC2_0209,474.1431327
2,RC2_0209,474.2290059
1,RC2_0209,474.9828585
7,RC2_0209,475.0152936
1,RC2_0209,475.0281651
1,RC2_0209,475.043046
36,RC2_0209,475.0517491
17,RC2_0209,475.0648268
38,RC2_0209,475.0729331
10,RC2_0209,475.0825825
91,RC2_0209,475.0882069
46,RC2_0209,475.1012739
40,RC2_0209,475.1093469
33,RC2_0209,475.119028
107,RC2_0209,475.1245879
51,RC2_0209,475.1376193
15,RC2_0209,475.1456168
20,RC2_0209,475.1553157
32,RC2_0209,475.1608891
18,RC2_0209,475.1739372
1,RC2_0209,475.1916023
33,RC2_0209,475.1972756
53,RC2_0209,475.2103789
39,RC2_0209,475.2184371
49,RC2_0209,475.2337379
32,RC2_0209,475.2468312
4,RC2_0209,475.2471347
32,RC2_0209,475.254869
6,RC2_0209,475.2944174
3,RC2_0209,475.2983565
9,RC2_0209,476.0833299
4,RC2_0209,476.1201737
1,RC2_0209,476.9808252
1,RC2_0209,477.0144894
1,RC2_0209,477.0148318
39,RC2_0209,477.031106
12,RC2_0209,477.0441677
1,RC2_0209,477.0445206
2,RC2_0209,477.0592667
56,RC2_0209,477.0674867
33,RC2_0209,477.0805298
8,RC2_0209,477.0982226
73,RC2_0209,477.1038118
33,RC2_0209,477.1168564
14,RC2_0209,477.1345887
67,RC2_0209,477.1402032
45,RC2_0209,477.1532841
26,RC2_0209,477.1710146
58,RC2_0209,477.1766468
41,RC2_0209,477.1897126
36,RC2_0209,477.1977497
15,RC2_0209,477.2073762
66,RC2_0209,477.2130133
41,RC2_0209,477.2260513
34,RC2_0209,477.2340815
3,RC2_0209,477.2492422
19,RC2_0209,477.2623661
1,RC2_0209,477.2954502
31,RC2_0209,478.099143
16,RC2_0209,478.1717966
8,RC2_0209,478.2297157
3,RC2_0209,478.2661013
1,RC2_0209,478.2987196
1,RC2_0209,478.9778942
46,RC2_0209,479.0466809
15,RC2_0209,479.0596947
4,RC2_0209,479.0745569
9,RC2_0209,479.0749804
24,RC2_0209,479.0830309
8,RC2_0209,479.0960799
27,RC2_0209,479.1114788
73,RC2_0209,479.1194547
35,RC2_0209,479.1325333
32,RC2_0209,479.1478497
98,RC2_0209,479.1558821
49,RC2_0209,479.1689382
17,RC2_0209,479.1842611
71,RC2_0209,479.1922353
42,RC2_0209,479.2052819
1,RC2_0209,479.2227705
24,RC2_0209,479.2285588
31,RC2_0209,479.2416511
28,RC2_0209,479.2781043
2,RC2_0209,479.2784042
1,RC2_0209,480.042239
29,RC2_0209,480.1641505
16,RC2_0209,480.2006105
1,RC2_0209,480.9185798
32,RC2_0209,481.0259702
13,RC2_0209,481.0411856
15,RC2_0209,481.0542798
60,RC2_0209,481.0623631
10,RC2_0209,481.0775347
26,RC2_0209,481.0906772
5,RC2_0209,481.0909773
74,RC2_0209,481.098748
35,RC2_0209,481.11183
3,RC2_0209,481.1121875
21,RC2_0209,481.1271461
4,RC2_0209,481.1318051
79,RC2_0209,481.1351145
21,RC2_0209,481.144847
45,RC2_0209,481.148229
14,RC2_0209,481.163401
59,RC2_0209,481.1714772
42,RC2_0209,481.1845476
41,RC2_0209,481.1998573
63,RC2_0209,481.2078531
39,RC2_0209,481.2209213
39,RC2_0209,481.244231
24,RC2_0209,481.2573397
43,RC2_0209,481.2806703
1,RC2_0209,482.0579414
17,RC2_0209,482.1433888
9,RC2_0209,482.1975997
30,RC2_0209,482.2162049
37,RC2_0209,483.0416018
15,RC2_0209,483.0700323
39,RC2_0209,483.0779556
44,RC2_0209,483.0932446
66,RC2_0209,483.1143956
29,RC2_0209,483.129623
90,RC2_0209,483.1508043
2,RC2_0209,483.165605
1,RC2_0209,483.1701101
57,RC2_0209,483.1791172
66,RC2_0209,483.1871431
37,RC2_0209,483.2001642
50,RC2_0209,483.2154937
62,RC2_0209,483.2235105
32,RC2_0209,483.236602
24,RC2_0209,483.2518955
44,RC2_0209,483.2599041
27,RC2_0209,483.2963557
28,RC2_0209,484.0733078
4,RC2_0209,484.0736136
36,RC2_0209,484.1096873
34,RC2_0209,484.1460311
4,RC2_0209,484.163824
27,RC2_0209,484.1954903
23,RC2_0209,485.0361903
8,RC2_0209,485.0491345
50,RC2_0209,485.0573057
43,RC2_0209,485.0725034
22,RC2_0209,485.0855359
35,RC2_0209,485.0936021
18,RC2_0209,485.1088617
34,RC2_0209,485.1219513
56,RC2_0209,485.1300168
12,RC2_0209,485.1396729
60,RC2_0209,485.1453136
44,RC2_0209,485.1584184
30,RC2_0209,485.1663584
26,RC2_0209,485.1761421
59,RC2_0209,485.1817118
47,RC2_0209,485.1948073
69,RC2_0209,485.2028207
38,RC2_0209,485.2158982
1,RC2_0209,485.2162592
41,RC2_0209,485.2311227
29,RC2_0209,485.2391418
38,RC2_0209,485.2755471
25,RC2_0209,485.3119829
3,RC2_0209,486.060383
40,RC2_0209,486.1041515
2,RC2_0209,486.1044993
54,RC2_0209,486.1405363
1,RC2_0209,486.1409177
4,RC2_0209,487.0155549
7,RC2_0209,487.0364225
45,RC2_0209,487.0517736
47,RC2_0209,487.0729582
2,RC2_0209,487.0824535
4,RC2_0209,487.0827769
51,RC2_0209,487.0882259
35,RC2_0209,487.1012849
66,RC2_0209,487.1093324
24,RC2_0209,487.1189715
69,RC2_0209,487.1245733
49,RC2_0209,487.1376121
35,RC2_0209,487.145639
6,RC2_0209,487.155293
29,RC2_0209,487.1608876
10,RC2_0209,487.1916889
42,RC2_0209,487.1972956
50,RC2_0209,487.2104339
54,RC2_0209,487.2184874
13,RC2_0209,487.2336548
1,RC2_0209,487.2339676
11,RC2_0209,487.2468934
1,RC2_0209,487.247216
35,RC2_0209,487.2549014
32,RC2_0209,487.2912323
17,RC2_0209,488.0470631
8,RC2_0209,488.0473942
7,RC2_0209,488.0685172
6,RC2_0209,488.1201698
41,RC2_0209,488.1561749
3,RC2_0209,488.1565993
20,RC2_0209,488.1773871
22,RC2_0209,488.2501085
2,RC2_0209,488.8165064
1,RC2_0209,488.8168013
38,RC2_0209,489.0311059
11,RC2_0209,489.0440975
1,RC2_0209,489.0444587
25,RC2_0209,489.0522381
3,RC2_0209,489.0588975
59,RC2_0209,489.0674284
2,RC2_0209,489.0765887
25,RC2_0209,489.0804866
25,RC2_0209,489.0885385
4,RC2_0209,489.0981599
72,RC2_0209,489.1038056
30,RC2_0209,489.1249166
25,RC2_0209,489.1346411
78,RC2_0209,489.1402257
51,RC2_0209,489.1533059
51,RC2_0209,489.161339
6,RC2_0209,489.1616719
30,RC2_0209,489.1710423
72,RC2_0209,489.176634
46,RC2_0209,489.1897022
48,RC2_0209,489.1977319
11,RC2_0209,489.2073581
50,RC2_0209,489.2129626
46,RC2_0209,489.2260508
44,RC2_0209,489.2340732
4,RC2_0209,489.2492642
23,RC2_0209,489.2623736
26,RC2_0209,489.2704482
19,RC2_0209,490.1202476
9,RC2_0209,490.135568
5,RC2_0209,490.1359315
2,RC2_0209,490.1722909
12,RC2_0209,491.0466168
10,RC2_0209,491.0596658
2,RC2_0209,491.0745578
11,RC2_0209,491.0750043
1,RC2_0209,491.0772732
51,RC2_0209,491.0830907
42,RC2_0209,491.096192
15,RC2_0209,491.1041578
22,RC2_0209,491.1139247
77,RC2_0209,491.1195207
41,RC2_0209,491.1325797
12,RC2_0209,491.1502278
78,RC2_0209,491.155852
37,RC2_0209,491.1688938
24,RC2_0209,491.1921779
50,RC2_0209,491.2052591
15,RC2_0209,491.2132882
1,RC2_0209,491.2136326
1,RC2_0209,491.2227637
48,RC2_0209,491.2285903
50,RC2_0209,491.2417133
31,RC2_0209,491.2497723
33,RC2_0209,491.2650528
9,RC2_0209,491.2781574
7,RC2_0209,491.2934288
4,RC2_0209,492.1148469
29,RC2_0209,492.1511811
3,RC2_0209,492.1515369
32,RC2_0209,492.164141
7,RC2_0209,493.0258931
74,RC2_0209,493.062387
11,RC2_0209,493.0755179
4,RC2_0209,493.0906021
2,RC2_0209,493.0910161
48,RC2_0209,493.0988145
16,RC2_0209,493.1118888
100,RC2_0209,493.1351592
40,RC2_0209,493.1481999
18,RC2_0209,493.163541
41,RC2_0209,493.1714617
38,RC2_0209,493.1845191
20,RC2_0209,493.1999108
56,RC2_0209,493.2078535
42,RC2_0209,493.2209565
6,RC2_0209,493.2363325
1,RC2_0209,493.2384752
38,RC2_0209,493.2442494
24,RC2_0209,493.25741
15,RC2_0209,493.2937682
44,RC2_0209,494.1304274
27,RC2_0209,494.1434098
26,RC2_0209,494.1797571
29,RC2_0209,494.2161877
1,RC2_0209,494.790684
1,RC2_0209,494.9342841
42,RC2_0209,495.0416059
27,RC2_0209,495.0568552
2,RC2_0209,495.0701822
73,RC2_0209,495.0780507
1,RC2_0209,495.091541
2,RC2_0209,495.092601
18,RC2_0209,495.106405
104,RC2_0209,495.1144141
1,RC2_0209,495.123633
12,RC2_0209,495.1241588
46,RC2_0209,495.127475
39,RC2_0209,495.1296898
43,RC2_0209,495.1507243
28,RC2_0209,495.163773
40,RC2_0209,495.187098
47,RC2_0209,495.2001708
24,RC2_0209,495.2155648
70,RC2_0209,495.2235331
42,RC2_0209,495.2366367
16,RC2_0209,495.251949
49,RC2_0209,495.2599547
24,RC2_0209,495.273016
25,RC2_0209,496.0732449
51,RC2_0209,496.1460488
20,RC2_0209,496.159034
20,RC2_0209,496.1823647
31,RC2_0209,496.1954118
3,RC2_0209,496.2131646
24,RC2_0209,496.231864
1,RC2_0209,496.7619249
2,RC2_0209,496.7886386
1,RC2_0209,496.9312542
8,RC2_0209,497.0360686
44,RC2_0209,497.0572509
33,RC2_0209,497.0725071
21,RC2_0209,497.0856061
26,RC2_0209,497.0937672
1,RC2_0209,497.1031208
51,RC2_0209,497.1089197
13,RC2_0209,497.1220943
43,RC2_0209,497.130123
20,RC2_0209,497.1397761
41,RC2_0209,497.1452995
55,RC2_0209,497.1584047
78,RC2_0209,497.1664402
8,RC2_0209,497.1760411
2,RC2_0209,497.1815262
42,RC2_0209,497.1947356
48,RC2_0209,497.2027587
33,RC2_0209,497.2158163
1,RC2_0209,497.2161453
36,RC2_0209,497.2311882
69,RC2_0209,497.2391863
29,RC2_0209,497.2522904
42,RC2_0209,497.2756305
19,RC2_0209,498.125382
19,RC2_0209,498.1747567
21,RC2_0209,498.2110688
1,RC2_0209,498.7599028
1,RC2_0209,498.9763576
18,RC2_0209,499.0154358
5,RC2_0209,499.0157894
24,RC2_0209,499.0365372
12,RC2_0209,499.0517293
4,RC2_0209,499.0647231
31,RC2_0209,499.0728824
8,RC2_0209,499.0880833
37,RC2_0209,499.1012188
58,RC2_0209,499.1092872
2,RC2_0209,499.1187992
58,RC2_0209,499.1245701
69,RC2_0209,499.1457163
48,RC2_0209,499.1609493
53,RC2_0209,499.1821135
21,RC2_0209,499.1917687
33,RC2_0209,499.1972941
56,RC2_0209,499.2104278
70,RC2_0209,499.2184506
1,RC2_0209,499.2333601
36,RC2_0209,499.2467735
4,RC2_0209,499.2471157
38,RC2_0209,499.254796
28,RC2_0209,499.2911861
18,RC2_0209,499.3276231
11,RC2_0209,500.0833271
4,RC2_0209,500.1199899
30,RC2_0209,500.1409178
6,RC2_0209,500.1586972
22,RC2_0209,500.1773949
2,RC2_0209,500.1949304
25,RC2_0209,501.0310309
6,RC2_0209,501.0440107
32,RC2_0209,501.0522498
2,RC2_0209,501.0593829
32,RC2_0209,501.0675019
20,RC2_0209,501.0805755
39,RC2_0209,501.0886353
2,RC2_0209,501.0981255
86,RC2_0209,501.1038547
43,RC2_0209,501.1169011
48,RC2_0209,501.1249257
7,RC2_0209,501.134533
26,RC2_0209,501.1401592
29,RC2_0209,501.1532134
7,RC2_0209,501.1612225
5,RC2_0209,501.1709138
13,RC2_0209,501.176519
43,RC2_0209,501.189628
42,RC2_0209,501.1976859
16,RC2_0209,501.2073872
43,RC2_0209,501.2129683
38,RC2_0209,501.2261136
42,RC2_0209,501.2341555
27,RC2_0209,501.2493658
19,RC2_0209,501.2625156
37,RC2_0209,501.2705455
27,RC2_0209,501.3068718
9,RC2_0209,501.3432361
39,RC2_0209,503.0466977
1,RC2_0209,503.0556672
11,RC2_0209,503.0597249
21,RC2_0209,503.0678147
2,RC2_0209,503.0744152
63,RC2_0209,503.0830694
28,RC2_0209,503.0961583
40,RC2_0209,503.1042191
22,RC2_0209,503.1138967
93,RC2_0209,503.1195051
29,RC2_0209,503.1326016
28,RC2_0209,503.1406578
29,RC2_0209,503.1503553
37,RC2_0209,503.1559387
22,RC2_0209,503.1690116
25,RC2_0209,503.1770529
23,RC2_0209,503.1867168
44,RC2_0209,503.1923013
49,RC2_0209,503.2053634
1,RC2_0209,503.2228495
47,RC2_0209,503.2286036
44,RC2_0209,503.2497535
16,RC2_0209,503.2649639
27,RC2_0209,503.2780894
33,RC2_0209,503.2861553
3,RC2_0209,504.0787493
4,RC2_0209,504.0998134
51,RC2_0209,504.1510943
32,RC2_0209,504.1875352
5,RC2_0209,504.2090146
5,RC2_0209,504.2450709
4,RC2_0209,504.2454075
16,RC2_0209,505.0259165
52,RC2_0209,505.0623387
15,RC2_0209,505.0754485
1,RC2_0209,505.0930618
83,RC2_0209,505.0987769
19,RC2_0209,505.1118718
27,RC2_0209,505.1198769
23,RC2_0209,505.1295623
60,RC2_0209,505.1351741
36,RC2_0209,505.1482438
1,RC2_0209,505.1657253
3,RC2_0209,505.1660776
70,RC2_0209,505.171511
50,RC2_0209,505.1845644
7,RC2_0209,505.1925401
18,RC2_0209,505.2023157
42,RC2_0209,505.2078482
44,RC2_0209,505.2209352
36,RC2_0209,505.2289989
14,RC2_0209,505.2387239
37,RC2_0209,505.2442489
42,RC2_0209,505.257359
1,RC2_0209,505.2657239
9,RC2_0209,505.2685895
19,RC2_0209,505.2937741
1,RC2_0209,505.5973108
2,RC2_0209,506.1518956
45,RC2_0209,507.0416269
4,RC2_0209,507.0702403
56,RC2_0209,507.0780539
8,RC2_0209,507.0911817
11,RC2_0209,507.106415
76,RC2_0209,507.1144014
31,RC2_0209,507.127452
5,RC2_0209,507.1428315
31,RC2_0209,507.1507155
30,RC2_0209,507.1637893
22,RC2_0209,507.1791618
39,RC2_0209,507.1871066
39,RC2_0209,507.2002113
3,RC2_0209,507.215979
61,RC2_0209,507.2235688
33,RC2_0209,507.2366607
24,RC2_0209,507.2518795
5,RC2_0209,507.25438
47,RC2_0209,507.2599462
21,RC2_0209,507.27304
1,RC2_0209,508.0734646
2,RC2_0209,508.1675695
18,RC2_0209,508.195512
31,RC2_0209,508.2188196
23,RC2_0209,508.2318413
3,RC2_0209,508.2321827
2,RC2_0209,508.9498509
21,RC2_0209,509.0208401
3,RC2_0209,509.0211886
15,RC2_0209,509.0361386
48,RC2_0209,509.0573193
25,RC2_0209,509.0724971
23,RC2_0209,509.0855998
3,RC2_0209,509.0859729
84,RC2_0209,509.0936815
11,RC2_0209,509.1068136
8,RC2_0209,509.1088495
27,RC2_0209,509.1220043
73,RC2_0209,509.1300322
32,RC2_0209,509.1431403
31,RC2_0209,509.1584156
74,RC2_0209,509.166422
1,RC2_0209,509.1759609
39,RC2_0209,509.1795168
22,RC2_0209,509.1948326
3,RC2_0209,509.1995143
70,RC2_0209,509.2028495
33,RC2_0209,509.2159395
3,RC2_0209,509.2312942
31,RC2_0209,509.2392614
22,RC2_0209,509.2523284
3,RC2_0209,509.252673
53,RC2_0209,509.2755821
22,RC2_0209,509.2886616
2,RC2_0209,509.288982
2,RC2_0209,510.1540692
8,RC2_0209,510.192535
28,RC2_0209,510.2111319
1,RC2_0209,510.9469074
30,RC2_0209,511.0365676
19,RC2_0209,511.0518523
15,RC2_0209,511.0648251
1,RC2_0209,511.0652039
46,RC2_0209,511.0729833
38,RC2_0209,511.0882359
3,RC2_0209,511.0885623
11,RC2_0209,511.1013526
24,RC2_0209,511.1094133
33,RC2_0209,511.1245291
42,RC2_0209,511.1376415
76,RC2_0209,511.145683
1,RC2_0209,511.1550832
1,RC2_0209,511.1608527
48,RC2_0209,511.182038
7,RC2_0209,511.1917119
50,RC2_0209,511.2104196
58,RC2_0209,511.2184466
34,RC2_0209,511.2315416
6,RC2_0209,511.2469057
52,RC2_0209,511.2548887
19,RC2_0209,511.2679612
37,RC2_0209,511.2912444
23,RC2_0209,511.3275912
30,RC2_0209,512.1045174
18,RC2_0209,512.1540265
19,RC2_0209,512.1774097
14,RC2_0209,512.1904346
2,RC2_0209,512.190777
1,RC2_0209,512.955618
11,RC2_0209,513.030989
27,RC2_0209,513.0521476
37,RC2_0209,513.0674422
19,RC2_0209,513.0805033
50,RC2_0209,513.0886205
4,RC2_0209,513.0981561
43,RC2_0209,513.1038086
14,RC2_0209,513.1169914
42,RC2_0209,513.1250283
22,RC2_0209,513.1346926
67,RC2_0209,513.1402332
38,RC2_0209,513.1533345
64,RC2_0209,513.1613649
13,RC2_0209,513.1709599
36,RC2_0209,513.1765626
38,RC2_0209,513.1896332
30,RC2_0209,513.1976556
5,RC2_0209,513.212858
26,RC2_0209,513.2260019
26,RC2_0209,513.2340319
14,RC2_0209,513.2471283
3,RC2_0209,513.2474669
29,RC2_0209,513.2624316
40,RC2_0209,513.270482
30,RC2_0209,513.3069225
18,RC2_0209,514.169593
1,RC2_0209,514.2661706
33,RC2_0209,515.0466851
23,RC2_0209,515.0677842
2,RC2_0209,515.0773246
7,RC2_0209,515.0830019
16,RC2_0209,515.0960974
34,RC2_0209,515.1041723
5,RC2_0209,515.1136487
41,RC2_0209,515.1194429
41,RC2_0209,515.1325513
62,RC2_0209,515.1406041
32,RC2_0209,515.1502833
61,RC2_0209,515.1559025
31,RC2_0209,515.1689985
28,RC2_0209,515.186716
1,RC2_0209,515.1870355
31,RC2_0209,515.1923108
34,RC2_0209,515.2053776
44,RC2_0209,515.2134132
1,RC2_0209,515.2229609
45,RC2_0209,515.2286192
49,RC2_0209,515.2417096
44,RC2_0209,515.249728
3,RC2_0209,515.2649019
6,RC2_0209,515.2860556
27,RC2_0209,515.3225303
50,RC2_0209,516.1147651
7,RC2_0209,516.2580001
10,RC2_0209,517.0259059
3,RC2_0209,517.0262393
