num.trans.involved.in,sample,peak
25,WROL2019_1003,573.2471238
13,WROL2019_1003,573.2551636
4,WROL2019_1003,573.283455
15,WROL2019_1003,573.2915783
16,WROL2019_1003,573.328046
17,WROL2019_1003,575.067841
38,WROL2019_1003,575.1042067
49,WROL2019_1003,575.1406485
12,WROL2019_1003,575.1537642
34,WROL2019_1003,575.1770488
7,WROL2019_1003,575.1901608
27,WROL2019_1003,575.2134548
13,WROL2019_1003,575.2265278
8,WROL2019_1003,575.2498591
23,WROL2019_1003,575.2628917
15,WROL2019_1003,575.2992447
4,WROL2019_1003,577.083636
20,WROL2019_1003,577.1199641
40,WROL2019_1003,577.1562605
20,WROL2019_1003,577.1693101
32,WROL2019_1003,577.1925958
7,WROL2019_1003,577.2056318
37,WROL2019_1003,577.228987
30,WROL2019_1003,577.2420516
22,WROL2019_1003,577.2654521
26,WROL2019_1003,577.2785365
7,WROL2019_1003,577.3149596
1,WROL2019_1003,578.8911107
12,WROL2019_1003,579.0627469
33,WROL2019_1003,579.0991443
58,WROL2019_1003,579.1355571
38,WROL2019_1003,579.1719887
11,WROL2019_1003,579.2084055
2,WROL2019_1003,579.2448119
26,WROL2019_1003,579.2578058
16,WROL2019_1003,579.2941872
18,WROL2019_1003,579.3305248
1,WROL2019_1003,580.1674527
4,WROL2019_1003,580.2034606
20,WROL2019_1003,580.2530069
1,WROL2019_1003,580.2622341
1,WROL2019_1003,580.8558183
6,WROL2019_1003,581.0785375
12,WROL2019_1003,581.114907
30,WROL2019_1003,581.1512407
42,WROL2019_1003,581.187544
32,WROL2019_1003,581.2238863
1,WROL2019_1003,581.2736692
6,WROL2019_1003,581.4341979
1,WROL2019_1003,581.6699373
2,WROL2019_1003,582.9323106
23,WROL2019_1003,583.0941087
51,WROL2019_1003,583.1304556
39,WROL2019_1003,583.1668275
40,WROL2019_1003,583.203222
31,WROL2019_1003,583.2315587
33,WROL2019_1003,583.2396061
33,WROL2019_1003,583.2679268
27,WROL2019_1003,583.2759788
27,WROL2019_1003,583.3123586
16,WROL2019_1003,583.3487416
1,WROL2019_1003,584.8694172
1,WROL2019_1003,584.887111
17,WROL2019_1003,585.1097244
1,WROL2019_1003,585.1745692
5,WROL2019_1003,585.1825981
10,WROL2019_1003,585.1978333
12,WROL2019_1003,585.2189602
12,WROL2019_1003,585.2472474
14,WROL2019_1003,585.2835011
19,WROL2019_1003,585.2915876
4,WROL2019_1003,585.2920043
10,WROL2019_1003,585.3279528
18,WROL2019_1003,585.3643867
8,WROL2019_1003,586.1697468
3,WROL2019_1003,586.8364893
2,WROL2019_1003,586.8850733
22,WROL2019_1003,587.1406777
23,WROL2019_1003,587.1617777
38,WROL2019_1003,587.177037
44,WROL2019_1003,587.2134147
27,WROL2019_1003,587.2264932
36,WROL2019_1003,587.2628369
20,WROL2019_1003,587.3072825
6,WROL2019_1003,587.3437258
17,WROL2019_1003,587.3589378
1,WROL2019_1003,587.5060799
14,WROL2019_1003,589.0835672
26,WROL2019_1003,589.1199537
23,WROL2019_1003,589.1563464
50,WROL2019_1003,589.1926686
3,WROL2019_1003,589.2419876
1,WROL2019_1003,589.2652603
4,WROL2019_1003,589.2783637
4,WROL2019_1003,589.3147848
1,WROL2019_1003,589.5038286
35,WROL2019_1003,590.1878786
8,WROL2019_1003,591.0992585
22,WROL2019_1003,591.1356113
51,WROL2019_1003,591.1719209
39,WROL2019_1003,591.2082739
29,WROL2019_1003,591.244655
21,WROL2019_1003,591.2576834
22,WROL2019_1003,591.2941288
11,WROL2019_1003,591.3305435
1,WROL2019_1003,591.5009964
12,WROL2019_1003,593.0784847
9,WROL2019_1003,593.1149152
15,WROL2019_1003,593.1512925
21,WROL2019_1003,593.1876494
36,WROL2019_1003,593.2239829
36,WROL2019_1003,593.2603279
22,WROL2019_1003,593.273333
1,WROL2019_1003,593.2965696
15,WROL2019_1003,593.3097473
1,WROL2019_1003,593.4818082
9,WROL2019_1003,594.2322953
8,WROL2019_1003,595.0941718
5,WROL2019_1003,595.1305807
20,WROL2019_1003,595.1669326
32,WROL2019_1003,595.2032553
1,WROL2019_1003,595.2318686
33,WROL2019_1003,595.2395404
2,WROL2019_1003,595.2888772
12,WROL2019_1003,597.0733262
27,WROL2019_1003,597.1097466
32,WROL2019_1003,597.1461535
26,WROL2019_1003,597.1825538
33,WROL2019_1003,597.2189318
26,WROL2019_1003,597.2552547
41,WROL2019_1003,597.2915847
14,WROL2019_1003,597.3279609
8,WROL2019_1003,597.4291297
1,WROL2019_1003,599.0777383
25,WROL2019_1003,599.1042046
25,WROL2019_1003,599.1253272
20,WROL2019_1003,599.140568
23,WROL2019_1003,599.1617354
26,WROL2019_1003,599.1770443
24,WROL2019_1003,599.1981813
13,WROL2019_1003,599.2265533
19,WROL2019_1003,599.3073245
21,WROL2019_1003,599.3436382
7,WROL2019_1003,599.3800066
2,WROL2019_1003,600.8520651
25,WROL2019_1003,601.1562274
21,WROL2019_1003,601.1693604
40,WROL2019_1003,601.1926374
24,WROL2019_1003,601.2057413
23,WROL2019_1003,601.2421425
19,WROL2019_1003,601.3229367
3,WROL2019_1003,601.359247
1,WROL2019_1003,602.6859864
2,WROL2019_1003,602.8490696
1,WROL2019_1003,602.8799702
29,WROL2019_1003,603.0991844
31,WROL2019_1003,603.1356052
31,WROL2019_1003,603.1719825
32,WROL2019_1003,603.2083385
24,WROL2019_1003,603.2577275
21,WROL2019_1003,603.2940887
14,WROL2019_1003,603.3304595
20,WROL2019_1003,605.114757
39,WROL2019_1003,605.1511467
43,WROL2019_1003,605.1875616
29,WROL2019_1003,605.2240165
15,WROL2019_1003,605.2734838
2,WROL2019_1003,605.3098944
6,WROL2019_1003,607.0941974
7,WROL2019_1003,607.1305806
25,WROL2019_1003,607.1669111
47,WROL2019_1003,607.2032299
33,WROL2019_1003,607.2395504
2,WROL2019_1003,607.2893378
12,WROL2019_1003,607.3253618
24,WROL2019_1003,609.109728
40,WROL2019_1003,609.1461181
30,WROL2019_1003,609.1825271
25,WROL2019_1003,609.218939
8,WROL2019_1003,609.2553501
27,WROL2019_1003,611.1254092
15,WROL2019_1003,611.1618546
5,WROL2019_1003,611.1982533
27,WROL2019_1003,611.2708808
2,WROL2019_1003,613.1200592
1,WROL2019_1003,613.1695228
24,WROL2019_1003,613.1774547
1,WROL2019_1003,613.2783067
18,WROL2019_1003,613.322911
3,WROL2019_1003,614.8677203
19,WROL2019_1003,615.1354905
31,WROL2019_1003,615.1718969
35,WROL2019_1003,615.2083267
31,WROL2019_1003,617.1512172
20,WROL2019_1003,617.1876244
22,WROL2019_1003,617.2240191
27,WROL2019_1003,617.3098009
37,WROL2019_1003,619.1304525
42,WROL2019_1003,619.166868
16,WROL2019_1003,619.2033
2,WROL2019_1003,619.3367538
20,WROL2019_1003,621.1097788
4,WROL2019_1003,621.1462193
3,WROL2019_1003,621.1826382
2,WROL2019_1003,621.2190057
24,WROL2019_1003,621.2553173
14,WROL2019_1003,621.3046212
1,WROL2019_1003,623.125512
5,WROL2019_1003,623.1619086
5,WROL2019_1003,623.198281
15,WROL2019_1003,623.2346128
5,WROL2019_1003,625.1047623
3,WROL2019_1003,625.1411782
5,WROL2019_1003,625.1775509
2,WROL2019_1003,625.2139161
20,WROL2019_1003,625.3229084
30,WROL2019_1003,627.1567268
1,WROL2019_1003,628.819397
3,WROL2019_1003,628.883449
26,WROL2019_1003,629.1511632
34,WROL2019_1003,629.1875748
1,WROL2019_1003,629.4583093
33,WROL2019_1003,631.1304477
15,WROL2019_1003,631.2031488
2,WROL2019_1003,633.109895
2,WROL2019_1003,633.1462765
14,WROL2019_1003,633.1825905
26,WROL2019_1003,633.2188918
22,WROL2019_1003,633.2551844
5,WROL2019_1003,633.3523584
19,WROL2019_1003,635.1254368
12,WROL2019_1003,635.1618634
2,WROL2019_1003,635.1982984
43,WROL2019_1003,637.1774141
20,WROL2019_1003,637.2502109
7,WROL2019_1003,637.3359289
19,WROL2019_1003,639.1203473
11,WROL2019_1003,639.1567536
27,WROL2019_1003,639.1931059
29,WROL2019_1003,639.26576
4,WROL2019_1003,641.4270438
1,WROL2019_1003,642.8990826
17,WROL2019_1003,643.0940668
1,WROL2019_1003,646.6355066
1,WROL2019_1003,646.9272583
24,WROL2019_1003,647.1618074
11,WROL2019_1003,647.1982345
1,WROL2019_1003,648.6511569
21,WROL2019_1003,649.2138575
19,WROL2019_1003,649.2501585
23,WROL2019_1003,651.1930128
22,WROL2019_1003,651.2294234
3,WROL2019_1003,660.9096639
31,WROL2019_1003,661.2501756
1,WROL2019_1003,662.9065636
28,WROL2019_1003,663.2294556
21,WROL2019_1003,663.2657683
9,WROL2019_1003,667.1880649
19,WROL2019_1003,669.2036794
12,WROL2019_1003,673.1046499
12,WROL2019_1003,673.2269104
3,WROL2019_1003,673.2503075
3,WROL2019_1003,673.2646804
1,WROL2019_1003,673.2741186
2,WROL2019_1003,674.9253116
30,WROL2019_1003,675.1930602
30,WROL2019_1003,675.2294569
1,WROL2019_1003,675.405715
29,WROL2019_1003,677.1723796
22,WROL2019_1003,677.2451546
16,WROL2019_1003,679.2244456
4,WROL2019_1003,679.3464754
14,WROL2019_1003,681.240039
3,WROL2019_1003,689.2819949
1,WROL2019_1003,702.7353455
10,WROL2019_1003,707.2921301
3,WROL2019_1003,733.3684399
1,WROL2019_1003,780.2482655
1,WROL2019_1003,794.2638703
1,WROL2019_1003,796.2614893
1,WROL2019_1003,815.3720521
1,WROL2019_1003,852.3401474
1,WROL2019_1003,866.2544985
