num.trans.involved.in,sample,peak
7,RC2_0080,414.09603062455
1,RC2_0080,414.09628511097
10,RC2_0080,414.117149802775
1,RC2_0080,414.121834330955
4,RC2_0080,414.13271526222
16,RC2_0080,414.153639329892
49,RC2_0080,414.176979683721
1,RC2_0080,414.696704490666
3,RC2_0080,414.955284839311
32,RC2_0080,415.030659531976
17,RC2_0080,415.043748807403
62,RC2_0080,415.051811666856
21,RC2_0080,415.061465130196
56,RC2_0080,415.067062934701
3,RC2_0080,415.070319634703
34,RC2_0080,415.080081982218
26,RC2_0080,415.0881186246
1,RC2_0080,415.09099700014
19,RC2_0080,415.097831305807
14,RC2_0080,415.103381217905
4,RC2_0080,415.106552653194
48,RC2_0080,415.116471735109
68,RC2_0080,415.124559328729
37,RC2_0080,415.134314951954
62,RC2_0080,415.139864240133
65,RC2_0080,415.152925578651
70,RC2_0080,415.160969662253
29,RC2_0080,415.170673299758
39,RC2_0080,415.174015896885
25,RC2_0080,415.17616605693
37,RC2_0080,415.189232494528
17,RC2_0080,415.191768684623
26,RC2_0080,415.197273245978
34,RC2_0080,415.210374719377
38,RC2_0080,415.225696396803
42,RC2_0080,415.233764609603
32,RC2_0080,415.270108984378
1,RC2_0080,415.961915809867
16,RC2_0080,416.062261195574
13,RC2_0080,416.098620273107
1,RC2_0080,416.101004666755
9,RC2_0080,416.111638415849
54,RC2_0080,416.135115604733
2,RC2_0080,416.137605576938
3,RC2_0080,416.148348670507
1,RC2_0080,416.693079412383
3,RC2_0080,416.780030431038
1,RC2_0080,416.797718769839
2,RC2_0080,416.880098602338
3,RC2_0080,416.956906477467
53,RC2_0080,417.046354025096
30,RC2_0080,417.059372024479
49,RC2_0080,417.067427266941
16,RC2_0080,417.077101376191
65,RC2_0080,417.08267770389
2,RC2_0080,417.085915322654
54,RC2_0080,417.103808046909
7,RC2_0080,417.106862318739
39,RC2_0080,417.113556994101
85,RC2_0080,417.119107973765
3,RC2_0080,417.122222313974
65,RC2_0080,417.132171514383
58,RC2_0080,417.140224818189
45,RC2_0080,417.149947510451
60,RC2_0080,417.155469448334
39,RC2_0080,417.168495082659
27,RC2_0080,417.176536426389
9,RC2_0080,417.186209882754
15,RC2_0080,417.191790995415
48,RC2_0080,417.204899533471
42,RC2_0080,417.212976779861
32,RC2_0080,417.249375556233
1,RC2_0080,417.277551600041
15,RC2_0080,417.314052499372
6,RC2_0080,417.350440946182
1,RC2_0080,417.96020446636
27,RC2_0080,418.041608049076
23,RC2_0080,418.077913713721
14,RC2_0080,418.099057974815
3,RC2_0080,418.11683109897
2,RC2_0080,418.127583245652
15,RC2_0080,418.15080593969
8,RC2_0080,418.153278888873
10,RC2_0080,418.244683648955
1,RC2_0080,418.693136865524
4,RC2_0080,418.795713179955
1,RC2_0080,418.953946786356
42,RC2_0080,419.025569090861
18,RC2_0080,419.056389019888
72,RC2_0080,419.061972918777
19,RC2_0080,419.07496714887
1,RC2_0080,419.082944975785
16,RC2_0080,419.092724818638
18,RC2_0080,419.098277059004
1,RC2_0080,419.101304503949
23,RC2_0080,419.11134315493
5,RC2_0080,419.126801867466
39,RC2_0080,419.129190138229
76,RC2_0080,419.134742091362
1,RC2_0080,419.137706020153
75,RC2_0080,419.147811655074
27,RC2_0080,419.155819383498
43,RC2_0080,419.165586332346
55,RC2_0080,419.171112045761
48,RC2_0080,419.184144022813
19,RC2_0080,419.192169290233
12,RC2_0080,419.20185734107
27,RC2_0080,419.207443589881
48,RC2_0080,419.22054106435
36,RC2_0080,419.228608475618
33,RC2_0080,419.256996373107
11,RC2_0080,419.293277159809
10,RC2_0080,419.329728437521
4,RC2_0080,419.366124361079
15,RC2_0080,420.057282135223
46,RC2_0080,420.093608131823
2,RC2_0080,420.106320423496
9,RC2_0080,420.143132873843
3,RC2_0080,420.168893022974
19,RC2_0080,420.252178943398
4,RC2_0080,420.775990501173
1,RC2_0080,420.793735984084
3,RC2_0080,420.811356758654
2,RC2_0080,420.951882011737
19,RC2_0080,421.041171568901
8,RC2_0080,421.054159956378
21,RC2_0080,421.072043780668
98,RC2_0080,421.077634284458
52,RC2_0080,421.090690618242
4,RC2_0080,421.106146532351
23,RC2_0080,421.108503414883
111,RC2_0080,421.114028338515
46,RC2_0080,421.127035311663
37,RC2_0080,421.144803349732
62,RC2_0080,421.150350486577
62,RC2_0080,421.16342574174
10,RC2_0080,421.178822342535
36,RC2_0080,421.181271257779
52,RC2_0080,421.186819995312
37,RC2_0080,421.199894479257
21,RC2_0080,421.217644450633
7,RC2_0080,421.226518173735
45,RC2_0080,421.236196302426
15,RC2_0080,421.253970651403
17,RC2_0080,421.27259861231
8,RC2_0080,421.290402213493
20,RC2_0080,421.309003115275
1,RC2_0080,421.797100157941
12,RC2_0080,422.07279233361
52,RC2_0080,422.109258222368
14,RC2_0080,422.122185241812
53,RC2_0080,422.145686228286
7,RC2_0080,422.158565311892
8,RC2_0080,422.203139341923
1,RC2_0080,422.221863527653
1,RC2_0080,422.669451089293
4,RC2_0080,422.791614791373
35,RC2_0080,423.020478234918
66,RC2_0080,423.056935178673
10,RC2_0080,423.085302180777
79,RC2_0080,423.093270259184
12,RC2_0080,423.106229015175
34,RC2_0080,423.121609791159
14,RC2_0080,423.124035626994
66,RC2_0080,423.129616445174
59,RC2_0080,423.142685965947
2,RC2_0080,423.152286898279
22,RC2_0080,423.158065634916
29,RC2_0080,423.160506639899
66,RC2_0080,423.166070657232
47,RC2_0080,423.179132927683
29,RC2_0080,423.196876649501
66,RC2_0080,423.202412399215
55,RC2_0080,423.215464129237
11,RC2_0080,423.233160982135
31,RC2_0080,423.251820200387
6,RC2_0080,423.269627950794
54,RC2_0080,424.088543772836
24,RC2_0080,424.137929717224
1,RC2_0080,424.643615514412
1,RC2_0080,424.715756429355
1,RC2_0080,424.885269307961
41,RC2_0080,425.036124161815
12,RC2_0080,425.064564956349
86,RC2_0080,425.072546662333
39,RC2_0080,425.100873269633
55,RC2_0080,425.108873182633
6,RC2_0080,425.118890646255
13,RC2_0080,425.139684327209
78,RC2_0080,425.145287315302
7,RC2_0080,425.155087040072
59,RC2_0080,425.158358929062
28,RC2_0080,425.173709501373
27,RC2_0080,425.176155968406
71,RC2_0080,425.181725440058
59,RC2_0080,425.194763604112
34,RC2_0080,425.210013279077
16,RC2_0080,425.212469524695
21,RC2_0080,425.217989320679
30,RC2_0080,425.231062068859
13,RC2_0080,425.248880638431
37,RC2_0080,425.254478125709
23,RC2_0080,425.267550736917
28,RC2_0080,426.067820676691
19,RC2_0080,426.117217196989
7,RC2_0080,426.132587780066
1,RC2_0080,426.135088496052
3,RC2_0080,426.140663442472
28,RC2_0080,426.153624678772
50,RC2_0080,426.176946629858
6,RC2_0080,426.189890591698
1,RC2_0080,426.665423954742
2,RC2_0080,426.900891811244
11,RC2_0080,427.030596072246
4,RC2_0080,427.043628141588
44,RC2_0080,427.051774071212
22,RC2_0080,427.066999867276
74,RC2_0080,427.088226881553
6,RC2_0080,427.097968144612
20,RC2_0080,427.103521429656
59,RC2_0080,427.116539324409
82,RC2_0080,427.124566796628
40,RC2_0080,427.134278271329
45,RC2_0080,427.139818796982
3,RC2_0080,427.142955247162
56,RC2_0080,427.152890699178
73,RC2_0080,427.160944598587
34,RC2_0080,427.170703368719
47,RC2_0080,427.174033548878
27,RC2_0080,427.189354342913
21,RC2_0080,427.191809755041
76,RC2_0080,427.197369873536
22,RC2_0080,427.2104458328
20,RC2_0080,427.225744196071
55,RC2_0080,427.233754076701
8,RC2_0080,427.264516172439
34,RC2_0080,427.27011833969
6,RC2_0080,427.30656509079
13,RC2_0080,428.083508126823
6,RC2_0080,428.111625037064
16,RC2_0080,428.132808295194
2,RC2_0080,428.137466595481
1,RC2_0080,428.14838872762
9,RC2_0080,428.150685610344
20,RC2_0080,428.16929854303
38,RC2_0080,428.192635125243
2,RC2_0080,429.010192295043
30,RC2_0080,429.03111359219
25,RC2_0080,429.04639432517
18,RC2_0080,429.059450500888
42,RC2_0080,429.067502081009
20,RC2_0080,429.07716577548
50,RC2_0080,429.082748615958
4,RC2_0080,429.085984457055
68,RC2_0080,429.103811383282
33,RC2_0080,429.113534180612
78,RC2_0080,429.119106021945
48,RC2_0080,429.132185868055
48,RC2_0080,429.140263719852
10,RC2_0080,429.150018435998
10,RC2_0080,429.155560851881
5,RC2_0080,429.158795478586
32,RC2_0080,429.168622064877
39,RC2_0080,429.176657781208
24,RC2_0080,429.186370650741
24,RC2_0080,429.189698626509
3,RC2_0080,429.196460581963
55,RC2_0080,429.20493254231
50,RC2_0080,429.212952702738
30,RC2_0080,429.226017244616
23,RC2_0080,429.249426602922
29,RC2_0080,429.285794412688
25,RC2_0080,430.041593620632
10,RC2_0080,430.062652495881
5,RC2_0080,430.090841925404
13,RC2_0080,430.099069693495
3,RC2_0080,430.116807240121
31,RC2_0080,430.127380371684
1,RC2_0080,430.127664947746
14,RC2_0080,430.148567564266
21,RC2_0080,430.163740647827
23,RC2_0080,430.171869044541
4,RC2_0080,430.972548755578
18,RC2_0080,431.02566373907
17,RC2_0080,431.038706187137
33,RC2_0080,431.046757341084
6,RC2_0080,431.056342676849
49,RC2_0080,431.061963887281
32,RC2_0080,431.074998506192
47,RC2_0080,431.083069549922
24,RC2_0080,431.092802318943
90,RC2_0080,431.098377618977
48,RC2_0080,431.111463523713
42,RC2_0080,431.119545283488
9,RC2_0080,431.12927705776
29,RC2_0080,431.134819253516
55,RC2_0080,431.147846101508
56,RC2_0080,431.155873412116
36,RC2_0080,431.165575553596
45,RC2_0080,431.171095202253
43,RC2_0080,431.184144609358
31,RC2_0080,431.192186541983
35,RC2_0080,431.207494336625
44,RC2_0080,431.220620511377
40,RC2_0080,431.228686260319
39,RC2_0080,431.257003952166
28,RC2_0080,431.265037826365
4,RC2_0080,431.293212014281
3,RC2_0080,431.366128220458
40,RC2_0080,432.093589904039
3,RC2_0080,432.096022376619
6,RC2_0080,432.106516786606
1,RC2_0080,432.106796461674
5,RC2_0080,432.132548529998
3,RC2_0080,432.143299779327
7,RC2_0080,432.179330571946
1,RC2_0080,432.194610521686
2,RC2_0080,432.969536908489
36,RC2_0080,433.041287473008
20,RC2_0080,433.054279273292
11,RC2_0080,433.071990845761
58,RC2_0080,433.077580825278
2,RC2_0080,433.080734082477
25,RC2_0080,433.090631206643
8,RC2_0080,433.098652014429
3,RC2_0080,433.098926004489
34,RC2_0080,433.108461564831
106,RC2_0080,433.114020205381
67,RC2_0080,433.127092862318
43,RC2_0080,433.135104568971
43,RC2_0080,433.14487919424
96,RC2_0080,433.150413821174
55,RC2_0080,433.163443687308
21,RC2_0080,433.171431613858
23,RC2_0080,433.181163065807
40,RC2_0080,433.186729285506
50,RC2_0080,433.199795306332
41,RC2_0080,433.207864512876
1,RC2_0080,433.215020788603
23,RC2_0080,433.217581343641
43,RC2_0080,433.223146463833
47,RC2_0080,433.236254288381
40,RC2_0080,433.244305276954
28,RC2_0080,433.272588093264
6,RC2_0080,433.308872967364
4,RC2_0080,433.381751438696
35,RC2_0080,434.072873121082
41,RC2_0080,434.109234078594
4,RC2_0080,434.12211359004
6,RC2_0080,434.148222968752
3,RC2_0080,434.805938246431
2,RC2_0080,434.967555144858
31,RC2_0080,435.020463575295
63,RC2_0080,435.056931549762
22,RC2_0080,435.069936963029
28,RC2_0080,435.087690686394
63,RC2_0080,435.093231431846
15,RC2_0080,435.106236613642
29,RC2_0080,435.121658038738
19,RC2_0080,435.124052928736
52,RC2_0080,435.12960983851
57,RC2_0080,435.142694739759
10,RC2_0080,435.158091677221
37,RC2_0080,435.160524004848
84,RC2_0080,435.166066155767
81,RC2_0080,435.179120692263
31,RC2_0080,435.196843711042
46,RC2_0080,435.202395776392
46,RC2_0080,435.215433227492
14,RC2_0080,435.233170019272
38,RC2_0080,435.251830523069
14,RC2_0080,435.269650540544
29,RC2_0080,435.288279957299
6,RC2_0080,435.306078703382
55,RC2_0080,436.124910538377
1,RC2_0080,436.137749262413
11,RC2_0080,436.138049309133
23,RC2_0080,436.153232253066
34,RC2_0080,436.174383553783
1,RC2_0080,436.659863111922
2,RC2_0080,436.803908615015
36,RC2_0080,437.036104411898
2,RC2_0080,437.062075869327
53,RC2_0080,437.072489645733
7,RC2_0080,437.08549542428
21,RC2_0080,437.103395743033
94,RC2_0080,437.108931550058
32,RC2_0080,437.121938948147
37,RC2_0080,437.137292847448
28,RC2_0080,437.139724909733
63,RC2_0080,437.145268224971
37,RC2_0080,437.158289716905
15,RC2_0080,437.176069781981
46,RC2_0080,437.181636370052
63,RC2_0080,437.194720935992
24,RC2_0080,437.212526033155
44,RC2_0080,437.218073710182
48,RC2_0080,437.231160337099
20,RC2_0080,437.248923418195
35,RC2_0080,437.267480154557
15,RC2_0080,437.303861668178
32,RC2_0080,438.067828617935
40,RC2_0080,438.104143728967
3,RC2_0080,438.117046842278
15,RC2_0080,438.17702354372
1,RC2_0080,438.177297077939
34,RC2_0080,438.189974659838
6,RC2_0080,438.213225292594
1,RC2_0080,438.77755848417
1,RC2_0080,438.796300239424
6,RC2_0080,439.015289124218
16,RC2_0080,439.030626712781
38,RC2_0080,439.051749269
25,RC2_0080,439.080175361732
62,RC2_0080,439.088171463291
7,RC2_0080,439.101085470384
57,RC2_0080,439.124527919509
20,RC2_0080,439.134243525873
3,RC2_0080,439.134530624269
5,RC2_0080,439.137450464404
41,RC2_0080,439.152859648029
44,RC2_0080,439.160897719384
30,RC2_0080,439.170666856268
4,RC2_0080,439.170966129719
40,RC2_0080,439.173951130115
46,RC2_0080,439.189288798348
26,RC2_0080,439.191781147518
77,RC2_0080,439.197348145469
61,RC2_0080,439.210415654004
2,RC2_0080,439.211950724835
15,RC2_0080,439.228169003274
16,RC2_0080,439.233641129785
44,RC2_0080,439.246751400822
10,RC2_0080,439.26448586446
31,RC2_0080,439.270083625788
1,RC2_0080,439.321794759302
17,RC2_0080,440.111721677908
52,RC2_0080,440.119849181784
21,RC2_0080,440.132860805799
9,RC2_0080,440.150697601734
33,RC2_0080,440.169271010882
8,RC2_0080,440.174850313669
1,RC2_0080,440.194989767286
7,RC2_0080,440.205511916741
1,RC2_0080,440.852905844243
2,RC2_0080,440.916555471595
3,RC2_0080,440.947011236809
9,RC2_0080,441.030960347415
14,RC2_0080,441.046239736242
22,RC2_0080,441.059354553598
57,RC2_0080,441.067449158388
14,RC2_0080,441.077146423369
53,RC2_0080,441.082705461965
43,RC2_0080,441.09581937618
84,RC2_0080,441.103845847325
19,RC2_0080,441.113525291681
49,RC2_0080,441.119087969766
27,RC2_0080,441.140143991912
9,RC2_0080,441.149831425691
6,RC2_0080,441.153089250419
6,RC2_0080,441.155392477413
47,RC2_0080,441.168515887392
70,RC2_0080,441.176584566793
39,RC2_0080,441.186341501495
52,RC2_0080,441.189675017025
41,RC2_0080,441.204970980592
20,RC2_0080,441.207464292425
69,RC2_0080,441.213011480027
42,RC2_0080,441.226057259249
3,RC2_0080,441.232842204016
12,RC2_0080,441.243799061572
40,RC2_0080,441.249358952088
1,RC2_0080,441.252703421835
25,RC2_0080,441.285733084242
16,RC2_0080,441.32218374696
6,RC2_0080,442.09094009235
6,RC2_0080,442.111988521469
15,RC2_0080,442.127353920129
44,RC2_0080,442.135508027767
24,RC2_0080,442.148533143562
37,RC2_0080,442.163823661417
9,RC2_0080,442.166282954477
17,RC2_0080,442.184874165819
2,RC2_0080,442.787746951548
1,RC2_0080,442.832050158604
1,RC2_0080,442.850811872353
1,RC2_0080,442.972300724016
28,RC2_0080,443.025559046613
4,RC2_0080,443.038520245919
1,RC2_0080,443.038814524436
10,RC2_0080,443.046634402924
10,RC2_0080,443.061882544835
43,RC2_0080,443.083058624565
31,RC2_0080,443.092777426021
68,RC2_0080,443.09839166055
51,RC2_0080,443.111452984854
67,RC2_0080,443.119509444946
28,RC2_0080,443.12921433468
72,RC2_0080,443.134760919761
3,RC2_0080,443.137953727808
35,RC2_0080,443.155812705471
14,RC2_0080,443.165507795862
10,RC2_0080,443.171033681078
44,RC2_0080,443.184138392153
49,RC2_0080,443.192207065703
39,RC2_0080,443.205320497601
2,RC2_0080,443.205632108833
2,RC2_0080,443.212060190458
40,RC2_0080,443.220632327399
55,RC2_0080,443.228664556573
1,RC2_0080,443.23051111518
34,RC2_0080,443.241721519479
40,RC2_0080,443.265021428564
18,RC2_0080,443.301372572856
11,RC2_0080,444.078422842224
22,RC2_0080,444.093664670252
1,RC2_0080,444.104774909771
2,RC2_0080,444.132381995115
8,RC2_0080,444.142956343326
29,RC2_0080,444.151110131754
2,RC2_0080,444.169083692934
2,RC2_0080,444.830107763477
1,RC2_0080,444.838634523067
1,RC2_0080,444.848709527462
39,RC2_0080,445.041228353619
15,RC2_0080,445.054304000696
41,RC2_0080,445.06238916556
14,RC2_0080,445.072023590881
76,RC2_0080,445.077628497535
3,RC2_0080,445.080876524555
33,RC2_0080,445.090648986941
30,RC2_0080,445.098686620846
8,RC2_0080,445.101400199277
16,RC2_0080,445.108370175692
21,RC2_0080,445.113937147195
2,RC2_0080,445.117053549557
21,RC2_0080,445.126997042497
32,RC2_0080,445.135066404191
38,RC2_0080,445.14480941891
67,RC2_0080,445.150380255956
4,RC2_0080,445.15353649189
78,RC2_0080,445.163471869117
60,RC2_0080,445.171531301392
33,RC2_0080,445.181279240981
64,RC2_0080,445.186794559994
77,RC2_0080,445.199853469461
60,RC2_0080,445.207877574789
12,RC2_0080,445.223069812343
34,RC2_0080,445.236162343586
34,RC2_0080,445.244235680461
14,RC2_0080,445.272681017537
31,RC2_0080,445.280702427609
6,RC2_0080,445.381766876998
33,RC2_0080,446.072847787846
2,RC2_0080,446.085735999321
14,RC2_0080,446.122233735166
1,RC2_0080,446.890780879967
40,RC2_0080,447.020512059171
39,RC2_0080,447.056836743096
6,RC2_0080,447.06985754319
4,RC2_0080,447.077905096557
7,RC2_0080,447.08762552378
33,RC2_0080,447.093211165026
24,RC2_0080,447.106283893511
25,RC2_0080,447.114330057414
41,RC2_0080,447.124108102601
83,RC2_0080,447.129664907513
70,RC2_0080,447.142727058049
36,RC2_0080,447.150749535164
48,RC2_0080,447.160493262905
57,RC2_0080,447.166034582776
53,RC2_0080,447.17907032153
20,RC2_0080,447.187081698707
11,RC2_0080,447.196771503477
23,RC2_0080,447.202352917659
48,RC2_0080,447.215436697253
35,RC2_0080,447.223500536021
3,RC2_0080,447.233125331937
32,RC2_0080,447.238769487106
32,RC2_0080,447.251912344741
30,RC2_0080,447.259953357017
35,RC2_0080,447.288274472361
5,RC2_0080,447.324521874715
11,RC2_0080,447.361030869294
3,RC2_0080,447.397447236001
7,RC2_0080,448.101443278626
1,RC2_0080,448.127477555108
10,RC2_0080,448.174234574751
1,RC2_0080,448.888764514301
2,RC2_0080,448.89239025028
3,RC2_0080,448.98318509939
29,RC2_0080,449.036090773159
5,RC2_0080,449.049048694889
1,RC2_0080,449.066791959039
20,RC2_0080,449.072461447785
18,RC2_0080,449.085526487938
31,RC2_0080,449.103374353197
111,RC2_0080,449.108938443237
56,RC2_0080,449.121991453773
38,RC2_0080,449.139751298084
77,RC2_0080,449.145296636286
43,RC2_0080,449.158315674376
3,RC2_0080,449.173540735484
10,RC2_0080,449.181594787325
38,RC2_0080,449.194680546118
1,RC2_0080,449.212749609261
15,RC2_0080,449.21588621598
69,RC2_0080,449.231151744593
51,RC2_0080,449.267536235696
14,RC2_0080,449.303820282214
41,RC2_0080,450.104212696991
9,RC2_0080,450.117064711386
23,RC2_0080,450.140632447441
32,RC2_0080,450.18996325676
2,RC2_0080,450.2192236952
2,RC2_0080,450.800765248676
1,RC2_0080,450.980096830047
36,RC2_0080,451.015417508214
49,RC2_0080,451.051764659565
31,RC2_0080,451.088119312662
8,RC2_0080,451.101119422794
28,RC2_0080,451.119014768561
101,RC2_0080,451.124577911721
45,RC2_0080,451.13763252153
41,RC2_0080,451.155402732294
86,RC2_0080,451.160953251846
16,RC2_0080,451.170647816763
12,RC2_0080,451.173912909471
1,RC2_0080,451.180272138755
35,RC2_0080,451.189262444993
6,RC2_0080,451.19166780075
10,RC2_0080,451.197241428241
27,RC2_0080,451.210320069723
1,RC2_0080,451.212799757339
12,RC2_0080,451.22806989234
37,RC2_0080,451.233682637845
58,RC2_0080,451.246800401051
13,RC2_0080,451.264589980548
28,RC2_0080,451.283171548042
16,RC2_0080,452.047030935186
60,RC2_0080,452.119840830182
18,RC2_0080,452.132826486732
14,RC2_0080,452.156292954553
30,RC2_0080,452.169296712886
2,RC2_0080,452.174047934499
20,RC2_0080,452.20558204498
1,RC2_0080,452.798913760021
46,RC2_0080,453.031088832932
1,RC2_0080,453.05704713529
16,RC2_0080,453.05936077646
80,RC2_0080,453.067455461522
24,RC2_0080,453.09575585544
45,RC2_0080,453.103779747446
5,RC2_0080,453.113252697468
66,RC2_0080,453.140191984209
19,RC2_0080,453.149876018063
33,RC2_0080,453.153237598102
35,RC2_0080,453.168598964181
69,RC2_0080,453.176580331829
44,RC2_0080,453.189621935477
42,RC2_0080,453.204949073611
17,RC2_0080,453.207437790063
50,RC2_0080,453.21294032694
41,RC2_0080,453.225996323524
2,RC2_0080,453.243678981663
15,RC2_0080,453.24929288466
7,RC2_0080,453.262328735632
40,RC2_0080,454.13545262408
10,RC2_0080,454.148416859081
33,RC2_0080,454.184889929161
22,RC2_0080,454.221337008393
3,RC2_0080,454.96265676051
42,RC2_0080,455.046686535447
32,RC2_0080,455.061932578333
22,RC2_0080,455.074999010263
69,RC2_0080,455.083073453054
1,RC2_0080,455.092640938941
67,RC2_0080,455.098369477696
70,RC2_0080,455.119515510432
32,RC2_0080,455.12919975551
60,RC2_0080,455.13476345556
58,RC2_0080,455.147833312767
69,RC2_0080,455.155855644767
13,RC2_0080,455.165484994691
8,RC2_0080,455.168812810858
35,RC2_0080,455.184146499772
32,RC2_0080,455.192185015255
3,RC2_0080,455.202180613868
38,RC2_0080,455.20526640458
39,RC2_0080,455.220600041241
48,RC2_0080,455.228588844218
48,RC2_0080,455.241716228092
45,RC2_0080,455.265043777979
8,RC2_0080,455.301335135863
16,RC2_0080,456.114673956267
8,RC2_0080,456.127677832598
26,RC2_0080,456.164173076165
17,RC2_0080,456.200481860403
1,RC2_0080,456.690266830203
40,RC2_0080,457.041205592864
56,RC2_0080,457.062400623688
1,RC2_0080,457.071921198273
26,RC2_0080,457.077684490093
59,RC2_0080,457.098791942684
21,RC2_0080,457.108441483893
61,RC2_0080,457.114040113449
4,RC2_0080,457.117263864576
46,RC2_0080,457.127066787909
60,RC2_0080,457.135105180033
25,RC2_0080,457.14478894923
41,RC2_0080,457.150356408811
54,RC2_0080,457.163439988428
54,RC2_0080,457.171498196691
25,RC2_0080,457.181221242707
26,RC2_0080,457.186741206465
48,RC2_0080,457.199890786962
64,RC2_0080,457.207926289816
24,RC2_0080,457.217622875119
38,RC2_0080,457.220964285937
4,RC2_0080,457.227760807884
43,RC2_0080,457.236257329861
51,RC2_0080,457.24428820031
32,RC2_0080,457.280637185553
17,RC2_0080,457.317042010296
1,RC2_0080,458.080801766247
17,RC2_0080,458.093952437946
36,RC2_0080,458.109224033569
1,RC2_0080,458.11152918914
33,RC2_0080,458.122286456281
4,RC2_0080,458.148105651546
14,RC2_0080,458.158637325196
2,RC2_0080,458.688219880878
1,RC2_0080,458.919381854822
10,RC2_0080,459.02040505925
7,RC2_0080,459.051297073136
61,RC2_0080,459.056895660695
1,RC2_0080,459.065932524445
29,RC2_0080,459.06996847492
52,RC2_0080,459.078056470469
20,RC2_0080,459.08770632318
61,RC2_0080,459.093307790011
4,RC2_0080,459.09654591352
57,RC2_0080,459.11438191938
29,RC2_0080,459.124060620235
50,RC2_0080,459.129619029372
5,RC2_0080,459.132759617207
25,RC2_0080,459.150709117421
36,RC2_0080,459.16044108248
44,RC2_0080,459.166003804374
72,RC2_0080,459.179108377735
64,RC2_0080,459.187176026795
37,RC2_0080,459.196916531119
39,RC2_0080,459.202466465034
29,RC2_0080,459.215569247461
47,RC2_0080,459.223587039322
34,RC2_0080,459.251866345191
41,RC2_0080,459.259913747972
13,RC2_0080,459.272929237178
12,RC2_0080,459.288167633166
20,RC2_0080,459.296285163114
1,RC2_0080,459.303499228215
1,RC2_0080,459.324790194272
1,RC2_0080,459.397337063092
14,RC2_0080,460.109634940243
20,RC2_0080,460.146112234066
7,RC2_0080,460.218724020945
1,RC2_0080,460.686223521529
3,RC2_0080,460.906346036513
8,RC2_0080,461.036046975183
6,RC2_0080,461.049095438429
2,RC2_0080,461.066873427522
92,RC2_0080,461.072550326914
38,RC2_0080,461.08562446547
42,RC2_0080,461.093693100116
20,RC2_0080,461.103391505155
97,RC2_0080,461.108940074116
4,RC2_0080,461.112311984453
43,RC2_0080,461.121959057551
8,RC2_0080,461.129953119765
16,RC2_0080,461.13966703897
13,RC2_0080,461.145221759287
8,RC2_0080,461.158268339863
5,RC2_0080,461.166256924925
11,RC2_0080,461.176033338088
40,RC2_0080,461.181632687439
57,RC2_0080,461.194746871274
44,RC2_0080,461.202819199573
25,RC2_0080,461.212506264048
35,RC2_0080,461.218122014911
36,RC2_0080,461.231198050621
36,RC2_0080,461.23923338741
39,RC2_0080,461.267500845016
2,RC2_0080,461.282716388961
14,RC2_0080,461.303817952994
6,RC2_0080,461.340326130081
24,RC2_0080,462.1041239292
39,RC2_0080,462.140598372935
1,RC2_0080,462.904399886779
1,RC2_0080,462.998859159874
29,RC2_0080,463.015409875854
21,RC2_0080,463.051725569387
6,RC2_0080,463.082507517545
69,RC2_0080,463.088154736456
30,RC2_0080,463.101236877515
28,RC2_0080,463.11904288385
83,RC2_0080,463.124603717191
61,RC2_0080,463.137650058172
20,RC2_0080,463.152963232459
79,RC2_0080,463.160939740827
48,RC2_0080,463.173964557646
2,RC2_0080,463.191583716282
17,RC2_0080,463.197251021215
38,RC2_0080,463.21033128853
9,RC2_0080,463.228060153587
33,RC2_0080,463.2336720445
45,RC2_0080,463.246783894526
12,RC2_0080,463.26455444276
27,RC2_0080,463.283164180806
5,RC2_0080,463.3194295536
1,RC2_0080,463.998278765788
46,RC2_0080,464.083463983139
65,RC2_0080,464.119850818375
48,RC2_0080,464.19259341294
26,RC2_0080,464.205671787244
4,RC2_0080,464.816503089006
1,RC2_0080,464.850231845052
1,RC2_0080,464.850554323593
44,RC2_0080,465.031082350909
70,RC2_0080,465.06749439466
24,RC2_0080,465.095828829518
76,RC2_0080,465.103804194181
22,RC2_0080,465.116832519088
56,RC2_0080,465.140177515998
14,RC2_0080,465.149875790406
31,RC2_0080,465.153232132784
78,RC2_0080,465.176601267252
78,RC2_0080,465.189682823704
70,RC2_0080,465.213018548723
71,RC2_0080,465.226067834455
33,RC2_0080,465.262385586587
5,RC2_0080,465.28007922501
11,RC2_0080,465.298728460927
1,RC2_0080,465.304365709579
45,RC2_0080,466.135442126974
16,RC2_0080,466.148454318087
43,RC2_0080,466.171901535758
44,RC2_0080,466.184891790149
20,RC2_0080,466.221232083094
2,RC2_0080,466.847364740766
1,RC2_0080,466.90294331022
58,RC2_0080,467.046712535467
3,RC2_0080,467.07493169102
52,RC2_0080,467.083049577178
28,RC2_0080,467.111411110805
67,RC2_0080,467.119452291872
2,RC2_0080,467.129037912903
11,RC2_0080,467.132446899084
71,RC2_0080,467.155901983709
18,RC2_0080,467.165625861807
4,RC2_0080,467.168765061837
30,RC2_0080,467.184270606076
76,RC2_0080,467.192270828714
48,RC2_0080,467.205302619465
37,RC2_0080,467.220604224071
20,RC2_0080,467.223036572525
39,RC2_0080,467.228580888722
35,RC2_0080,467.241648048474
2,RC2_0080,467.262352383166
34,RC2_0080,467.278094646888
24,RC2_0080,468.10668997306
21,RC2_0080,468.151188508628
21,RC2_0080,468.164209390626
5,RC2_0080,468.168952909321
23,RC2_0080,468.200495047367
