num.trans.involved.in,sample,peak
11,RC2_0085,422.158565311892
7,RC2_0085,422.194975110523
8,RC2_0085,422.203139341923
2,RC2_0085,422.221863527653
10,RC2_0085,422.249286778895
9,RC2_0085,422.285559305132
2,RC2_0085,422.791614791373
48,RC2_0085,423.056935178673
8,RC2_0085,423.085302180777
78,RC2_0085,423.093270259184
13,RC2_0085,423.106229015175
30,RC2_0085,423.121609791159
15,RC2_0085,423.124035626994
62,RC2_0085,423.129616445174
62,RC2_0085,423.142685965947
1,RC2_0085,423.152286898279
19,RC2_0085,423.158065634916
36,RC2_0085,423.160506639899
62,RC2_0085,423.166070657232
48,RC2_0085,423.179132927683
4,RC2_0085,423.190185194723
30,RC2_0085,423.196876649501
62,RC2_0085,423.202412399215
55,RC2_0085,423.215464129237
4,RC2_0085,423.216846725132
15,RC2_0085,423.233160982135
31,RC2_0085,423.251820200387
8,RC2_0085,423.269627950794
44,RC2_0085,424.088543772836
3,RC2_0085,424.101713354777
32,RC2_0085,424.137929717224
38,RC2_0085,424.197721216195
4,RC2_0085,424.200127511461
18,RC2_0085,424.210777211295
7,RC2_0085,424.221969441086
2,RC2_0085,424.885269307961
29,RC2_0085,425.036124161815
10,RC2_0085,425.064564956349
79,RC2_0085,425.072546662333
34,RC2_0085,425.100873269633
51,RC2_0085,425.108873182633
4,RC2_0085,425.118890646255
4,RC2_0085,425.121707255618
2,RC2_0085,425.131406636316
14,RC2_0085,425.139684327209
76,RC2_0085,425.145287315302
3,RC2_0085,425.155087040072
64,RC2_0085,425.158358929062
26,RC2_0085,425.173709501373
32,RC2_0085,425.176155968406
65,RC2_0085,425.181725440058
59,RC2_0085,425.194763604112
9,RC2_0085,425.205909489841
19,RC2_0085,425.212469524695
19,RC2_0085,425.217989320679
33,RC2_0085,425.231062068859
18,RC2_0085,425.248880638431
38,RC2_0085,425.254478125709
6,RC2_0085,425.257833299477
25,RC2_0085,425.267550736917
31,RC2_0085,425.290841241023
2,RC2_0085,425.291096546999
22,RC2_0085,426.067820676691
6,RC2_0085,426.096054669339
28,RC2_0085,426.117217196989
3,RC2_0085,426.135088496052
5,RC2_0085,426.140663442472
31,RC2_0085,426.153624678772
51,RC2_0085,426.176946629858
12,RC2_0085,426.189890591698
20,RC2_0085,426.226305401779
1,RC2_0085,426.665423954742
1,RC2_0085,426.931320224891
39,RC2_0085,427.051774071212
17,RC2_0085,427.066999867276
67,RC2_0085,427.088226881553
8,RC2_0085,427.097968144612
15,RC2_0085,427.103521429656
58,RC2_0085,427.116539324409
81,RC2_0085,427.124566796628
1,RC2_0085,427.128479843578
33,RC2_0085,427.134278271329
40,RC2_0085,427.139818796982
53,RC2_0085,427.152890699178
25,RC2_0085,427.155368594388
71,RC2_0085,427.160944598587
30,RC2_0085,427.170703368719
47,RC2_0085,427.174033548878
23,RC2_0085,427.189354342913
25,RC2_0085,427.191809755041
71,RC2_0085,427.197369873536
25,RC2_0085,427.2104458328
14,RC2_0085,427.228209759636
53,RC2_0085,427.233754076701
9,RC2_0085,427.264516172439
34,RC2_0085,427.27011833969
6,RC2_0085,427.30656509079
1,RC2_0085,427.930930338397
1,RC2_0085,428.075653642029
11,RC2_0085,428.083508126823
6,RC2_0085,428.111625037064
20,RC2_0085,428.132808295194
31,RC2_0085,428.148110753622
24,RC2_0085,428.16929854303
35,RC2_0085,428.192635125243
2,RC2_0085,428.273199024434
20,RC2_0085,429.04639432517
17,RC2_0085,429.059450500888
30,RC2_0085,429.067502081009
20,RC2_0085,429.07716577548
47,RC2_0085,429.082748615958
63,RC2_0085,429.103811383282
31,RC2_0085,429.113534180612
72,RC2_0085,429.119106021945
47,RC2_0085,429.132185868055
46,RC2_0085,429.140263719852
9,RC2_0085,429.150018435998
9,RC2_0085,429.155560851881
29,RC2_0085,429.168622064877
22,RC2_0085,429.17107374198
35,RC2_0085,429.176657781208
20,RC2_0085,429.186370650741
25,RC2_0085,429.189698626509
50,RC2_0085,429.20493254231
47,RC2_0085,429.212952702738
32,RC2_0085,429.226017244616
1,RC2_0085,429.241433422628
21,RC2_0085,429.249426602922
28,RC2_0085,429.285794412688
6,RC2_0085,430.062652495881
9,RC2_0085,430.099069693495
3,RC2_0085,430.116807240121
41,RC2_0085,430.127380371684
2,RC2_0085,430.127664947746
13,RC2_0085,430.148567564266
24,RC2_0085,430.163740647827
2,RC2_0085,430.164037926241
23,RC2_0085,430.171869044541
28,RC2_0085,430.24465196678
3,RC2_0085,430.972548755578
11,RC2_0085,431.02566373907
39,RC2_0085,431.061963887281
29,RC2_0085,431.074998506192
42,RC2_0085,431.083069549922
19,RC2_0085,431.092802318943
79,RC2_0085,431.098377618977
49,RC2_0085,431.111463523713
43,RC2_0085,431.119545283488
8,RC2_0085,431.12927705776
25,RC2_0085,431.134819253516
54,RC2_0085,431.147846101508
56,RC2_0085,431.155873412116
32,RC2_0085,431.165575553596
44,RC2_0085,431.171095202253
43,RC2_0085,431.184144609358
29,RC2_0085,431.192186541983
29,RC2_0085,431.207494336625
39,RC2_0085,431.220620511377
34,RC2_0085,431.228686260319
38,RC2_0085,431.257003952166
30,RC2_0085,431.265037826365
5,RC2_0085,431.293212014281
21,RC2_0085,431.301425714099
2,RC2_0085,431.366128220458
2,RC2_0085,431.37734159626
33,RC2_0085,432.093589904039
2,RC2_0085,432.096022376619
7,RC2_0085,432.106516786606
4,RC2_0085,432.132548529998
11,RC2_0085,432.179330571946
1,RC2_0085,432.194610521686
4,RC2_0085,432.278878289761
2,RC2_0085,432.969536908489
23,RC2_0085,433.041287473008
20,RC2_0085,433.054279273292
9,RC2_0085,433.071990845761
53,RC2_0085,433.077580825278
24,RC2_0085,433.090631206643
4,RC2_0085,433.098652014429
32,RC2_0085,433.108461564831
104,RC2_0085,433.114020205381
66,RC2_0085,433.127092862318
42,RC2_0085,433.135104568971
35,RC2_0085,433.14487919424
93,RC2_0085,433.150413821174
58,RC2_0085,433.163443687308
21,RC2_0085,433.171431613858
23,RC2_0085,433.181163065807
34,RC2_0085,433.186729285506
48,RC2_0085,433.199795306332
41,RC2_0085,433.207864512876
26,RC2_0085,433.217581343641
36,RC2_0085,433.223146463833
46,RC2_0085,433.236254288381
41,RC2_0085,433.244305276954
31,RC2_0085,433.272588093264
8,RC2_0085,433.308872967364
1,RC2_0085,433.374410002885
1,RC2_0085,433.969107535169
32,RC2_0085,434.072873121082
37,RC2_0085,434.109234078594
3,RC2_0085,434.12211359004
1,RC2_0085,434.267989670424
1,RC2_0085,434.805938246431
1,RC2_0085,434.967555144858
1,RC2_0085,435.044225508242
53,RC2_0085,435.056931549762
23,RC2_0085,435.069936963029
22,RC2_0085,435.087690686394
63,RC2_0085,435.093231431846
16,RC2_0085,435.106236613642
26,RC2_0085,435.121658038738
19,RC2_0085,435.124052928736
49,RC2_0085,435.12960983851
61,RC2_0085,435.142694739759
36,RC2_0085,435.160524004848
82,RC2_0085,435.166066155767
79,RC2_0085,435.179120692263
35,RC2_0085,435.196843711042
45,RC2_0085,435.202395776392
45,RC2_0085,435.215433227492
15,RC2_0085,435.233170019272
39,RC2_0085,435.251830523069
17,RC2_0085,435.269650540544
29,RC2_0085,435.288279957299
52,RC2_0085,436.124910538377
3,RC2_0085,436.137749262413
39,RC2_0085,436.174383553783
8,RC2_0085,436.247030647817
1,RC2_0085,436.803908615015
21,RC2_0085,437.036104411898
2,RC2_0085,437.041250285212
51,RC2_0085,437.072489645733
3,RC2_0085,437.081595272668
9,RC2_0085,437.08549542428
21,RC2_0085,437.103395743033
91,RC2_0085,437.108931550058
34,RC2_0085,437.121938948147
34,RC2_0085,437.137292847448
31,RC2_0085,437.139724909733
60,RC2_0085,437.145268224971
38,RC2_0085,437.158289716905
16,RC2_0085,437.176069781981
39,RC2_0085,437.181636370052
65,RC2_0085,437.194720935992
24,RC2_0085,437.212526033155
43,RC2_0085,437.218073710182
1,RC2_0085,437.218352770129
46,RC2_0085,437.231160337099
21,RC2_0085,437.248923418195
3,RC2_0085,437.257783144518
33,RC2_0085,437.267480154557
8,RC2_0085,437.285301703933
13,RC2_0085,437.303861668178
2,RC2_0085,438.044590962671
23,RC2_0085,438.067828617935
33,RC2_0085,438.104143728967
4,RC2_0085,438.117046842278
5,RC2_0085,438.117344153724
15,RC2_0085,438.17702354372
3,RC2_0085,438.177297077939
3,RC2_0085,438.17954077378
41,RC2_0085,438.189974659838
4,RC2_0085,438.201151447789
4,RC2_0085,438.213225292594
1,RC2_0085,438.271197519443
1,RC2_0085,438.77755848417
34,RC2_0085,439.051749269
23,RC2_0085,439.080175361732
58,RC2_0085,439.088171463291
54,RC2_0085,439.124527919509
19,RC2_0085,439.134243525873
7,RC2_0085,439.137450464404
6,RC2_0085,439.147070402416
38,RC2_0085,439.152859648029
41,RC2_0085,439.155401742983
43,RC2_0085,439.160897719384
46,RC2_0085,439.173951130115
44,RC2_0085,439.189288798348
31,RC2_0085,439.191781147518
74,RC2_0085,439.197348145469
1,RC2_0085,439.211950724835
18,RC2_0085,439.221626204838
19,RC2_0085,439.228169003274
12,RC2_0085,439.233641129785
2,RC2_0085,439.240909412133
42,RC2_0085,439.246751400822
15,RC2_0085,439.26448586446
34,RC2_0085,439.270083625788
3,RC2_0085,439.273457276318
2,RC2_0085,439.283018097499
23,RC2_0085,439.306459103291
1,RC2_0085,439.321794759302
17,RC2_0085,440.111721677908
50,RC2_0085,440.119849181784
30,RC2_0085,440.132860805799
6,RC2_0085,440.148212034973
6,RC2_0085,440.150697601734
39,RC2_0085,440.169271010882
2,RC2_0085,440.194989767286
1,RC2_0085,440.198161431803
10,RC2_0085,440.205511916741
1,RC2_0085,440.216783778436
4,RC2_0085,440.947011236809
4,RC2_0085,441.030960347415
19,RC2_0085,441.059354553598
45,RC2_0085,441.067449158388
48,RC2_0085,441.082705461965
43,RC2_0085,441.09581937618
80,RC2_0085,441.103845847325
13,RC2_0085,441.113525291681
46,RC2_0085,441.119087969766
26,RC2_0085,441.140143991912
9,RC2_0085,441.149831425691
9,RC2_0085,441.153089250419
48,RC2_0085,441.168515887392
66,RC2_0085,441.176584566793
51,RC2_0085,441.189675017025
38,RC2_0085,441.204970980592
25,RC2_0085,441.207464292425
67,RC2_0085,441.213011480027
45,RC2_0085,441.226057259249
17,RC2_0085,441.243799061572
38,RC2_0085,441.249358952088
5,RC2_0085,441.252703421835
31,RC2_0085,441.285733084242
17,RC2_0085,441.32218374696
4,RC2_0085,442.09094009235
14,RC2_0085,442.127353920129
42,RC2_0085,442.135508027767
30,RC2_0085,442.148533143562
41,RC2_0085,442.163823661417
11,RC2_0085,442.166282954477
21,RC2_0085,442.184874165819
2,RC2_0085,442.213783779282
1,RC2_0085,442.240978275927
1,RC2_0085,442.787746951548
1,RC2_0085,442.832050158604
7,RC2_0085,443.046634402924
5,RC2_0085,443.061882544835
38,RC2_0085,443.083058624565
24,RC2_0085,443.092777426021
61,RC2_0085,443.09839166055
2,RC2_0085,443.101644751252
48,RC2_0085,443.111452984854
65,RC2_0085,443.119509444946
28,RC2_0085,443.12921433468
66,RC2_0085,443.134760919761
3,RC2_0085,443.137953727808
35,RC2_0085,443.155812705471
12,RC2_0085,443.165507795862
48,RC2_0085,443.168927107304
6,RC2_0085,443.171033681078
40,RC2_0085,443.184138392153
48,RC2_0085,443.192207065703
39,RC2_0085,443.205320497601
36,RC2_0085,443.220632327399
54,RC2_0085,443.228664556573
33,RC2_0085,443.241721519479
29,RC2_0085,443.256943281744
43,RC2_0085,443.265021428564
24,RC2_0085,443.301372572856
10,RC2_0085,444.078422842224
17,RC2_0085,444.093664670252
7,RC2_0085,444.142956343326
30,RC2_0085,444.151110131754
26,RC2_0085,444.164112880476
2,RC2_0085,444.830107763477
28,RC2_0085,445.041228353619
1,RC2_0085,445.050327540596
15,RC2_0085,445.054304000696
34,RC2_0085,445.06238916556
11,RC2_0085,445.072023590881
64,RC2_0085,445.077628497535
31,RC2_0085,445.090648986941
27,RC2_0085,445.098686620846
13,RC2_0085,445.108370175692
20,RC2_0085,445.113937147195
2,RC2_0085,445.117053549557
20,RC2_0085,445.126997042497
31,RC2_0085,445.135066404191
37,RC2_0085,445.14480941891
65,RC2_0085,445.150380255956
4,RC2_0085,445.15353649189
72,RC2_0085,445.163471869117
59,RC2_0085,445.171531301392
32,RC2_0085,445.181279240981
59,RC2_0085,445.186794559994
71,RC2_0085,445.199853469461
56,RC2_0085,445.207877574789
18,RC2_0085,445.220899927407
33,RC2_0085,445.236162343586
31,RC2_0085,445.244235680461
14,RC2_0085,445.272681017537
31,RC2_0085,445.280702427609
3,RC2_0085,445.309108946399
25,RC2_0085,446.072847787846
2,RC2_0085,446.086052662618
15,RC2_0085,446.122233735166
3,RC2_0085,446.148191633447
1,RC2_0085,446.718316688947
1,RC2_0085,446.890780879967
26,RC2_0085,447.020512059171
29,RC2_0085,447.056836743096
5,RC2_0085,447.06985754319
5,RC2_0085,447.08762552378
29,RC2_0085,447.093211165026
24,RC2_0085,447.106283893511
24,RC2_0085,447.114330057414
37,RC2_0085,447.124108102601
82,RC2_0085,447.129664907513
68,RC2_0085,447.142727058049
35,RC2_0085,447.150749535164
47,RC2_0085,447.160493262905
56,RC2_0085,447.166034582776
52,RC2_0085,447.17907032153
21,RC2_0085,447.187081698707
10,RC2_0085,447.196771503477
20,RC2_0085,447.202352917659
47,RC2_0085,447.215436697253
35,RC2_0085,447.223500536021
1,RC2_0085,447.233490317991
31,RC2_0085,447.251912344741
35,RC2_0085,447.259953357017
37,RC2_0085,447.288274472361
7,RC2_0085,447.324521874715
13,RC2_0085,448.174234574751
1,RC2_0085,448.763021917938
2,RC2_0085,448.98318509939
17,RC2_0085,449.036090773159
17,RC2_0085,449.072461447785
17,RC2_0085,449.085526487938
27,RC2_0085,449.103374353197
108,RC2_0085,449.108938443237
53,RC2_0085,449.121991453773
37,RC2_0085,449.139751298084
74,RC2_0085,449.145296636286
46,RC2_0085,449.158315674376
3,RC2_0085,449.173540735484
2,RC2_0085,449.175953666262
10,RC2_0085,449.181594787325
40,RC2_0085,449.194680546118
27,RC2_0085,449.212485134819
16,RC2_0085,449.21588621598
66,RC2_0085,449.231151744593
20,RC2_0085,449.248884879888
51,RC2_0085,449.267536235696
12,RC2_0085,449.285218644467
12,RC2_0085,449.303820282214
38,RC2_0085,450.104212696991
24,RC2_0085,450.140632447441
33,RC2_0085,450.18996325676
1,RC2_0085,450.800765248676
1,RC2_0085,450.980096830047
41,RC2_0085,451.051764659565
29,RC2_0085,451.088119312662
8,RC2_0085,451.101119422794
97,RC2_0085,451.124577911721
48,RC2_0085,451.13763252153
39,RC2_0085,451.155402732294
85,RC2_0085,451.160953251846
14,RC2_0085,451.170647816763
13,RC2_0085,451.173912909471
1,RC2_0085,451.180272138755
7,RC2_0085,451.19166780075
7,RC2_0085,451.197241428241
28,RC2_0085,451.210320069723
15,RC2_0085,451.22806989234
58,RC2_0085,451.246800401051
13,RC2_0085,451.264589980548
27,RC2_0085,451.283171548042
53,RC2_0085,452.119840830182
21,RC2_0085,452.132826486732
14,RC2_0085,452.156292954553
33,RC2_0085,452.169296712886
2,RC2_0085,452.174047934499
22,RC2_0085,452.20558204498
1,RC2_0085,452.798913760021
32,RC2_0085,453.031088832932
1,RC2_0085,453.05704713529
1,RC2_0085,453.057422474064
73,RC2_0085,453.067455461522
24,RC2_0085,453.09575585544
43,RC2_0085,453.103779747446
4,RC2_0085,453.113252697468
2,RC2_0085,453.113746419907
65,RC2_0085,453.140191984209
17,RC2_0085,453.149876018063
35,RC2_0085,453.153237598102
30,RC2_0085,453.168598964181
36,RC2_0085,453.17107937461
65,RC2_0085,453.176580331829
3,RC2_0085,453.186403724882
47,RC2_0085,453.189621935477
38,RC2_0085,453.204949073611
23,RC2_0085,453.207437790063
43,RC2_0085,453.21294032694
45,RC2_0085,453.225996323524
2,RC2_0085,453.243678981663
15,RC2_0085,453.24929288466
10,RC2_0085,453.262328735632
9,RC2_0085,453.280078759371
30,RC2_0085,453.285755478191
21,RC2_0085,453.29879939635
9,RC2_0085,454.127333194482
40,RC2_0085,454.13545262408
11,RC2_0085,454.148416859081
2,RC2_0085,454.166176404507
36,RC2_0085,454.184889929161
5,RC2_0085,454.196175182934
24,RC2_0085,454.221337008393
3,RC2_0085,454.96265676051
5,RC2_0085,455.035587909156
33,RC2_0085,455.046686535447
18,RC2_0085,455.074999010263
60,RC2_0085,455.083073453054
1,RC2_0085,455.092640938941
1,RC2_0085,455.092962225562
61,RC2_0085,455.098369477696
65,RC2_0085,455.119515510432
30,RC2_0085,455.12919975551
55,RC2_0085,455.13476345556
55,RC2_0085,455.147833312767
67,RC2_0085,455.155855644767
8,RC2_0085,455.165484994691
12,RC2_0085,455.168812810858
32,RC2_0085,455.184146499772
29,RC2_0085,455.186727082468
32,RC2_0085,455.192185015255
41,RC2_0085,455.20526640458
1,RC2_0085,455.216355965318
19,RC2_0085,455.223098027919
42,RC2_0085,455.228588844218
48,RC2_0085,455.241716228092
44,RC2_0085,455.265043777979
3,RC2_0085,455.268412638142
1,RC2_0085,455.277902560927
8,RC2_0085,455.301335135863
16,RC2_0085,456.114673956267
9,RC2_0085,456.127677832598
32,RC2_0085,456.164173076165
24,RC2_0085,456.200481860403
3,RC2_0085,456.211814228124
1,RC2_0085,456.690266830203
25,RC2_0085,457.041205592864
1,RC2_0085,457.054555051814
36,RC2_0085,457.062400623688
23,RC2_0085,457.077684490093
51,RC2_0085,457.098791942684
18,RC2_0085,457.108441483893
58,RC2_0085,457.114040113449
43,RC2_0085,457.127066787909
55,RC2_0085,457.135105180033
22,RC2_0085,457.14478894923
40,RC2_0085,457.150356408811
51,RC2_0085,457.163439988428
54,RC2_0085,457.171498196691
22,RC2_0085,457.181221242707
48,RC2_0085,457.184551292753
23,RC2_0085,457.186741206465
45,RC2_0085,457.199890786962
61,RC2_0085,457.207926289816
39,RC2_0085,457.220964285937
40,RC2_0085,457.236257329861
2,RC2_0085,457.236568698962
50,RC2_0085,457.24428820031
35,RC2_0085,457.280637185553
23,RC2_0085,457.317042010296
1,RC2_0085,458.086065719268
15,RC2_0085,458.093952437946
29,RC2_0085,458.109224033569
3,RC2_0085,458.110024261791
35,RC2_0085,458.122286456281
7,RC2_0085,458.179649394686
1,RC2_0085,458.688219880878
1,RC2_0085,458.846306749598
49,RC2_0085,459.056895660695
24,RC2_0085,459.06996847492
43,RC2_0085,459.078056470469
17,RC2_0085,459.08770632318
53,RC2_0085,459.093307790011
51,RC2_0085,459.11438191938
25,RC2_0085,459.124060620235
48,RC2_0085,459.129619029372
24,RC2_0085,459.150709117421
37,RC2_0085,459.16044108248
40,RC2_0085,459.166003804374
70,RC2_0085,459.179108377735
61,RC2_0085,459.187176026795
39,RC2_0085,459.202466465034
25,RC2_0085,459.215569247461
43,RC2_0085,459.223587039322
34,RC2_0085,459.251866345191
42,RC2_0085,459.259913747972
15,RC2_0085,459.272929237178
10,RC2_0085,459.288167633166
26,RC2_0085,459.296285163114
1,RC2_0085,459.303499228215
11,RC2_0085,460.109634940243
30,RC2_0085,460.137959699317
19,RC2_0085,460.146112234066
7,RC2_0085,460.218724020945
1,RC2_0085,460.803886456149
1,RC2_0085,460.906346036513
5,RC2_0085,461.036046975183
3,RC2_0085,461.049095438429
1,RC2_0085,461.049382332122
82,RC2_0085,461.072550326914
36,RC2_0085,461.08562446547
18,RC2_0085,461.103391505155
91,RC2_0085,461.108940074116
47,RC2_0085,461.121959057551
7,RC2_0085,461.129953119765
15,RC2_0085,461.13966703897
10,RC2_0085,461.145221759287
8,RC2_0085,461.158268339863
3,RC2_0085,461.166256924925
12,RC2_0085,461.176033338088
32,RC2_0085,461.181632687439
57,RC2_0085,461.194746871274
44,RC2_0085,461.202819199573
2,RC2_0085,461.213133735384
34,RC2_0085,461.218122014911
35,RC2_0085,461.231198050621
35,RC2_0085,461.23923338741
40,RC2_0085,461.267500845016
23,RC2_0085,461.275535619114
2,RC2_0085,461.282716388961
11,RC2_0085,461.303817952994
7,RC2_0085,461.340326130081
20,RC2_0085,462.1041239292
38,RC2_0085,462.140598372935
4,RC2_0085,462.140907862221
1,RC2_0085,462.904399886779
1,RC2_0085,462.998859159874
13,RC2_0085,463.051725569387
2,RC2_0085,463.08027261762
4,RC2_0085,463.082507517545
67,RC2_0085,463.088154736456
31,RC2_0085,463.101236877515
28,RC2_0085,463.11904288385
77,RC2_0085,463.124603717191
59,RC2_0085,463.137650058172
18,RC2_0085,463.152963232459
75,RC2_0085,463.160939740827
51,RC2_0085,463.173964557646
4,RC2_0085,463.191583716282
15,RC2_0085,463.197251021215
40,RC2_0085,463.21033128853
11,RC2_0085,463.228060153587
46,RC2_0085,463.246783894526
12,RC2_0085,463.26455444276
29,RC2_0085,463.283164180806
6,RC2_0085,463.3194295536
2,RC2_0085,463.998278765788
38,RC2_0085,464.083463983139
63,RC2_0085,464.119850818375
48,RC2_0085,464.19259341294
29,RC2_0085,464.205671787244
1,RC2_0085,464.680048711822
1,RC2_0085,464.850231845052
32,RC2_0085,465.031082350909
57,RC2_0085,465.06749439466
20,RC2_0085,465.095828829518
74,RC2_0085,465.103804194181
22,RC2_0085,465.116832519088
49,RC2_0085,465.140177515998
34,RC2_0085,465.153232132784
76,RC2_0085,465.176601267252
75,RC2_0085,465.189682823704
69,RC2_0085,465.226067834455
35,RC2_0085,465.262385586587
8,RC2_0085,465.28007922501
11,RC2_0085,465.298728460927
5,RC2_0085,465.304365709579
47,RC2_0085,466.135442126974
22,RC2_0085,466.148454318087
43,RC2_0085,466.171901535758
57,RC2_0085,466.184891790149
22,RC2_0085,466.221232083094
2,RC2_0085,466.847364740766
40,RC2_0085,467.046712535467
4,RC2_0085,467.07493169102
49,RC2_0085,467.083049577178
7,RC2_0085,467.09599307802
23,RC2_0085,467.111411110805
61,RC2_0085,467.119452291872
12,RC2_0085,467.132446899084
69,RC2_0085,467.155901983709
16,RC2_0085,467.165625861807
6,RC2_0085,467.168765061837
26,RC2_0085,467.184270606076
71,RC2_0085,467.192270828714
55,RC2_0085,467.205302619465
25,RC2_0085,467.223036572525
36,RC2_0085,467.228580888722
36,RC2_0085,467.241648048474
13,RC2_0085,467.259409533071
34,RC2_0085,467.278094646888
21,RC2_0085,468.127790110936
23,RC2_0085,468.151188508628
24,RC2_0085,468.164209390626
3,RC2_0085,468.168952909321
28,RC2_0085,468.200495047367
6,RC2_0085,468.236784990715
2,RC2_0085,468.978312877464
1,RC2_0085,469.049778349377
30,RC2_0085,469.062312659735
5,RC2_0085,469.077536365885
13,RC2_0085,469.090613328045
38,RC2_0085,469.098688584242
4,RC2_0085,469.108176353936
3,RC2_0085,469.108558854309
23,RC2_0085,469.113955959415
80,RC2_0085,469.135138847576
27,RC2_0085,469.144813091763
15,RC2_0085,469.148112349106
41,RC2_0085,469.150383621882
53,RC2_0085,469.17148060733
15,RC2_0085,469.181175883356
43,RC2_0085,469.184513575114
30,RC2_0085,469.199803409795
27,RC2_0085,469.207817248563
18,RC2_0085,469.220878839778
11,RC2_0085,469.238619144278
33,RC2_0085,469.244230375043
31,RC2_0085,469.25731172709
47,RC2_0085,469.280714705384
7,RC2_0085,469.284048607792
24,RC2_0085,469.317041842175
21,RC2_0085,470.122361513435
24,RC2_0085,470.130443773527
18,RC2_0085,470.143465122035
19,RC2_0085,470.166840857427
38,RC2_0085,470.179836467862
8,RC2_0085,470.216092108439
27,RC2_0085,471.056880752552
11,RC2_0085,471.069898722449
38,RC2_0085,471.077973142793
1,RC2_0085,471.087406477587
42,RC2_0085,471.093234812416
3,RC2_0085,471.096483526428
35,RC2_0085,471.106306805203
71,RC2_0085,471.114375650443
23,RC2_0085,471.124060303195
62,RC2_0085,471.129678668565
58,RC2_0085,471.150819136199
27,RC2_0085,471.160515371106
63,RC2_0085,471.166072724786
51,RC2_0085,471.17913446848
55,RC2_0085,471.187158395754
23,RC2_0085,471.196841125777
47,RC2_0085,471.200208690685
37,RC2_0085,471.215448945797
24,RC2_0085,471.223478023443
30,RC2_0085,471.236550305078
3,RC2_0085,471.242132815052
33,RC2_0085,471.259897323056
39,RC2_0085,471.296366276101
20,RC2_0085,471.332682465294
1,RC2_0085,471.622248891888
7,RC2_0085,472.101438129837
1,RC2_0085,472.127032110892
39,RC2_0085,472.146066518843
2,RC2_0085,472.821542912277
26,RC2_0085,473.036178219732
1,RC2_0085,473.036755566591
12,RC2_0085,473.049201878424
27,RC2_0085,473.057330557637
54,RC2_0085,473.07254971264
30,RC2_0085,473.085579823682
41,RC2_0085,473.093630172071
5,RC2_0085,473.103256748532
37,RC2_0085,473.108872297189
22,RC2_0085,473.121928663226
23,RC2_0085,473.129985963609
17,RC2_0085,473.139703926544
62,RC2_0085,473.145285898594
58,RC2_0085,473.158381543498
51,RC2_0085,473.166455189838
28,RC2_0085,473.176186561863
30,RC2_0085,473.181742597232
31,RC2_0085,473.194820909453
48,RC2_0085,473.202857909454
24,RC2_0085,473.212535388528
37,RC2_0085,473.215866930009
2,RC2_0085,473.216780293093
58,RC2_0085,473.231151318937
39,RC2_0085,473.239176778126
23,RC2_0085,473.252212817802
38,RC2_0085,473.275576901234
1,RC2_0085,473.282579426629
9,RC2_0085,473.304015782283
22,RC2_0085,473.311989438609
1,RC2_0085,473.312294850077
35,RC2_0085,474.117212755758
1,RC2_0085,474.142805053335
2,RC2_0085,474.143132732562
1,RC2_0085,474.819572382116
2,RC2_0085,474.914023619823
3,RC2_0085,474.922048786817
20,RC2_0085,475.051749111217
11,RC2_0085,475.064826811748
9,RC2_0085,475.082582532873
72,RC2_0085,475.088206884787
43,RC2_0085,475.101273873842
36,RC2_0085,475.109346863742
33,RC2_0085,475.119027982535
100,RC2_0085,475.124587875231
50,RC2_0085,475.137619306544
14,RC2_0085,475.145616783166
15,RC2_0085,475.155315683265
28,RC2_0085,475.160889091574
18,RC2_0085,475.173937203614
2,RC2_0085,475.19160231923
28,RC2_0085,475.197275603227
60,RC2_0085,475.210378869473
37,RC2_0085,475.21843711226
16,RC2_0085,475.228094108502
42,RC2_0085,475.233737918396
39,RC2_0085,475.246831176336
38,RC2_0085,475.25486903459
3,RC2_0085,475.26218902316
37,RC2_0085,475.283160245802
2,RC2_0085,475.298356486772
2,RC2_0085,475.319371890338
5,RC2_0085,475.355845159237
3,RC2_0085,476.083329883744
23,RC2_0085,476.192546792037
1,RC2_0085,477.014489386268
18,RC2_0085,477.031105957369
46,RC2_0085,477.067486720288
31,RC2_0085,477.080529803997
8,RC2_0085,477.09822262008
66,RC2_0085,477.103811828789
30,RC2_0085,477.116856424929
14,RC2_0085,477.134588734705
65,RC2_0085,477.140203166706
47,RC2_0085,477.153284063028
31,RC2_0085,477.171014617037
55,RC2_0085,477.176646752011
44,RC2_0085,477.189712579087
14,RC2_0085,477.207376217332
55,RC2_0085,477.213013259735
49,RC2_0085,477.226051280252
33,RC2_0085,477.234081499423
1,RC2_0085,477.243647970353
25,RC2_0085,477.262366091437
2,RC2_0085,477.28001290885
1,RC2_0085,477.295450208962
11,RC2_0085,477.298730887832
6,RC2_0085,477.335269559442
1,RC2_0085,478.013919757767
21,RC2_0085,478.099142976473
43,RC2_0085,478.148508727063
14,RC2_0085,478.171796630882
28,RC2_0085,478.184847209168
3,RC2_0085,478.266101294904
30,RC2_0085,479.046680899942
4,RC2_0085,479.072729295826
2,RC2_0085,479.074556937768
17,RC2_0085,479.083030910027
9,RC2_0085,479.096079937881
27,RC2_0085,479.111478787628
66,RC2_0085,479.119454716276
42,RC2_0085,479.132533329091
31,RC2_0085,479.147849664297
94,RC2_0085,479.155882128834
52,RC2_0085,479.168938198426
19,RC2_0085,479.184261087287
1,RC2_0085,479.184582106137
64,RC2_0085,479.192235322494
46,RC2_0085,479.205281943024
1,RC2_0085,479.222770531838
