num.trans.involved.in,sample,peak
19,WROL2019_155,425.0491358
40,WROL2019_155,425.051448
13,WROL2019_155,425.0547802
2,WROL2019_155,425.0621172
13,WROL2019_155,425.064565
86,WROL2019_155,425.0725467
6,WROL2019_155,425.0853947
8,WROL2019_155,425.0857148
16,WROL2019_155,425.0878782
17,WROL2019_155,425.0911181
4,WROL2019_155,425.0984858
36,WROL2019_155,425.1008733
56,WROL2019_155,425.1088732
25,WROL2019_155,425.1220399
63,WROL2019_155,425.1241992
6,WROL2019_155,425.1274548
14,WROL2019_155,425.1396843
78,WROL2019_155,425.1452873
59,WROL2019_155,425.1583589
20,WROL2019_155,425.1737095
28,WROL2019_155,425.176156
71,WROL2019_155,425.1817254
55,WROL2019_155,425.1947636
35,WROL2019_155,425.2100133
1,WROL2019_155,425.2127363
21,WROL2019_155,425.2179893
9,WROL2019_155,425.2182453
26,WROL2019_155,425.2310621
53,WROL2019_155,425.2544781
4,WROL2019_155,425.2578333
32,WROL2019_155,426.0678207
21,WROL2019_155,426.1172172
8,WROL2019_155,426.1325878
4,WROL2019_155,426.1406634
28,WROL2019_155,426.1536247
50,WROL2019_155,426.1769466
1,WROL2019_155,426.665424
1,WROL2019_155,426.9313202
13,WROL2019_155,427.0305961
10,WROL2019_155,427.0436281
1,WROL2019_155,427.0439192
48,WROL2019_155,427.0517741
10,WROL2019_155,427.0646701
26,WROL2019_155,427.0669999
16,WROL2019_155,427.0704299
75,WROL2019_155,427.0882269
7,WROL2019_155,427.0979681
23,WROL2019_155,427.1011344
21,WROL2019_155,427.1035214
9,WROL2019_155,427.1066969
57,WROL2019_155,427.1165393
84,WROL2019_155,427.1245668
36,WROL2019_155,427.1342783
50,WROL2019_155,427.1398188
1,WROL2019_155,427.1400401
14,WROL2019_155,427.1432403
58,WROL2019_155,427.1528907
17,WROL2019_155,427.1553686
74,WROL2019_155,427.1609446
30,WROL2019_155,427.1707034
49,WROL2019_155,427.1740335
42,WROL2019_155,427.1762339
23,WROL2019_155,427.1893543
20,WROL2019_155,427.1918098
82,WROL2019_155,427.1973699
16,WROL2019_155,427.2104458
15,WROL2019_155,427.218472
16,WROL2019_155,427.2257442
67,WROL2019_155,427.2337541
46,WROL2019_155,427.2701183
13,WROL2019_155,428.0753246
14,WROL2019_155,428.0835081
32,WROL2019_155,428.0986682
1,WROL2019_155,428.1119114
1,WROL2019_155,428.1225462
18,WROL2019_155,428.1328083
21,WROL2019_155,428.1692985
32,WROL2019_155,428.1926351
11,WROL2019_155,429.0229327
28,WROL2019_155,429.0311136
24,WROL2019_155,429.0463943
9,WROL2019_155,429.0497281
1,WROL2019_155,429.0555396
21,WROL2019_155,429.0594505
40,WROL2019_155,429.0675021
25,WROL2019_155,429.0771658
56,WROL2019_155,429.0827486
7,WROL2019_155,429.0859845
68,WROL2019_155,429.1038114
36,WROL2019_155,429.1135342
8,WROL2019_155,429.1167065
83,WROL2019_155,429.119106
7,WROL2019_155,429.1222906
2,WROL2019_155,429.1241254
47,WROL2019_155,429.1321859
46,WROL2019_155,429.1402637
6,WROL2019_155,429.1500184
28,WROL2019_155,429.153235
9,WROL2019_155,429.1555609
10,WROL2019_155,429.1587955
26,WROL2019_155,429.1686221
22,WROL2019_155,429.1710737
39,WROL2019_155,429.1766578
18,WROL2019_155,429.1863707
26,WROL2019_155,429.1896986
52,WROL2019_155,429.1918584
56,WROL2019_155,429.2049325
57,WROL2019_155,429.2129527
42,WROL2019_155,429.2282591
1,WROL2019_155,429.2414334
29,WROL2019_155,429.2494266
28,WROL2019_155,429.2857944
26,WROL2019_155,430.0415936
4,WROL2019_155,430.0911589
13,WROL2019_155,430.0990697
40,WROL2019_155,430.1273804
15,WROL2019_155,430.1485676
25,WROL2019_155,430.1637406
21,WROL2019_155,430.171869
3,WROL2019_155,430.9725488
15,WROL2019_155,431.0256637
18,WROL2019_155,431.0387062
34,WROL2019_155,431.0467573
5,WROL2019_155,431.0563427
54,WROL2019_155,431.0619639
38,WROL2019_155,431.0749985
46,WROL2019_155,431.0830695
27,WROL2019_155,431.0928023
95,WROL2019_155,431.0983776
2,WROL2019_155,431.101598
2,WROL2019_155,431.1098476
51,WROL2019_155,431.1114635
43,WROL2019_155,431.1195453
9,WROL2019_155,431.1292771
23,WROL2019_155,431.13247
29,WROL2019_155,431.1348193
3,WROL2019_155,431.1379823
55,WROL2019_155,431.1478461
57,WROL2019_155,431.1558734
40,WROL2019_155,431.1655756
26,WROL2019_155,431.1689557
47,WROL2019_155,431.1710952
3,WROL2019_155,431.1742273
42,WROL2019_155,431.1841446
31,WROL2019_155,431.1921865
46,WROL2019_155,431.2074943
35,WROL2019_155,431.2206205
46,WROL2019_155,431.2286863
47,WROL2019_155,431.243911
34,WROL2019_155,431.2650378
22,WROL2019_155,431.3014257
43,WROL2019_155,432.0935899
12,WROL2019_155,432.1065168
42,WROL2019_155,432.1430207
31,WROL2019_155,432.1663615
2,WROL2019_155,432.1946105
25,WROL2019_155,432.2027452
2,WROL2019_155,432.9695369
2,WROL2019_155,432.9809518
10,WROL2019_155,433.0178076
36,WROL2019_155,433.0412875
26,WROL2019_155,433.0542793
24,WROL2019_155,433.0623062
11,WROL2019_155,433.0719908
60,WROL2019_155,433.0775808
3,WROL2019_155,433.0807341
30,WROL2019_155,433.0906312
10,WROL2019_155,433.098652
38,WROL2019_155,433.1084616
108,WROL2019_155,433.1140202
5,WROL2019_155,433.1171236
2,WROL2019_155,433.1254214
69,WROL2019_155,433.1270929
44,WROL2019_155,433.1351046
5,WROL2019_155,433.1424294
35,WROL2019_155,433.1448792
103,WROL2019_155,433.1504138
57,WROL2019_155,433.1634437
23,WROL2019_155,433.1714316
21,WROL2019_155,433.1811631
42,WROL2019_155,433.1867293
50,WROL2019_155,433.1997953
44,WROL2019_155,433.2078645
54,WROL2019_155,433.2231465
34,WROL2019_155,433.2362543
46,WROL2019_155,433.2443053
1,WROL2019_155,433.2445822
1,WROL2019_155,433.9691075
39,WROL2019_155,434.0728731
43,WROL2019_155,434.1092341
8,WROL2019_155,434.1224143
1,WROL2019_155,434.1917455
1,WROL2019_155,434.9675551
27,WROL2019_155,435.0204636
16,WROL2019_155,435.0334673
63,WROL2019_155,435.0569315
27,WROL2019_155,435.069937
23,WROL2019_155,435.0876907
66,WROL2019_155,435.0932314
21,WROL2019_155,435.1062366
26,WROL2019_155,435.121658
20,WROL2019_155,435.1240529
52,WROL2019_155,435.1296098
26,WROL2019_155,435.140956
59,WROL2019_155,435.1426947
8,WROL2019_155,435.1580917
35,WROL2019_155,435.160524
85,WROL2019_155,435.1660662
78,WROL2019_155,435.1791207
35,WROL2019_155,435.1871276
26,WROL2019_155,435.1968437
50,WROL2019_155,435.2023958
41,WROL2019_155,435.2154332
39,WROL2019_155,435.2387867
30,WROL2019_155,435.2518305
9,WROL2019_155,436.1016687
53,WROL2019_155,436.1249105
29,WROL2019_155,436.1532323
33,WROL2019_155,436.1743836
10,WROL2019_155,436.1977617
31,WROL2019_155,437.0361044
23,WROL2019_155,437.0514493
6,WROL2019_155,437.0646405
53,WROL2019_155,437.0724896
12,WROL2019_155,437.0854954
7,WROL2019_155,437.0984842
23,WROL2019_155,437.1033957
92,WROL2019_155,437.1089316
23,WROL2019_155,437.1201623
38,WROL2019_155,437.1219389
38,WROL2019_155,437.1372928
28,WROL2019_155,437.1397249
64,WROL2019_155,437.1452682
36,WROL2019_155,437.1582897
15,WROL2019_155,437.1760698
46,WROL2019_155,437.1816364
59,WROL2019_155,437.1947209
27,WROL2019_155,437.212526
60,WROL2019_155,437.2180737
39,WROL2019_155,437.2311603
1,WROL2019_155,437.239066
8,WROL2019_155,437.2489234
51,WROL2019_155,437.254462
3,WROL2019_155,437.2577831
21,WROL2019_155,437.2674802
19,WROL2019_155,437.2756229
36,WROL2019_155,438.0678286
1,WROL2019_155,438.0805289
42,WROL2019_155,438.1041437
6,WROL2019_155,438.1170468
8,WROL2019_155,438.1227699
31,WROL2019_155,438.1688759
15,WROL2019_155,438.1770235
32,WROL2019_155,438.1899747
17,WROL2019_155,439.0306267
3,WROL2019_155,439.0339643
6,WROL2019_155,439.0436387
38,WROL2019_155,439.0517493
19,WROL2019_155,439.0646984
42,WROL2019_155,439.0670678
1,WROL2019_155,439.0688149
3,WROL2019_155,439.0777156
28,WROL2019_155,439.0801754
1,WROL2019_155,439.0857724
64,WROL2019_155,439.0881715
1,WROL2019_155,439.0982453
19,WROL2019_155,439.1010855
28,WROL2019_155,439.1034925
2,WROL2019_155,439.1141463
25,WROL2019_155,439.1190086
57,WROL2019_155,439.1245279
7,WROL2019_155,439.1374505
10,WROL2019_155,439.1377305
60,WROL2019_155,439.1398546
39,WROL2019_155,439.1528596
48,WROL2019_155,439.1554017
45,WROL2019_155,439.1608977
7,WROL2019_155,439.1643778
41,WROL2019_155,439.1739511
46,WROL2019_155,439.1892888
35,WROL2019_155,439.1917811
83,WROL2019_155,439.1973481
53,WROL2019_155,439.2104157
21,WROL2019_155,439.228169
14,WROL2019_155,439.2336411
33,WROL2019_155,439.2467514
42,WROL2019_155,439.2700836
1,WROL2019_155,439.2734573
9,WROL2019_155,440.0752222
19,WROL2019_155,440.1117217
52,WROL2019_155,440.1198492
23,WROL2019_155,440.1328608
34,WROL2019_155,440.169271
4,WROL2019_155,440.9470112
16,WROL2019_155,441.0098795
12,WROL2019_155,441.0309603
1,WROL2019_155,441.0438316
16,WROL2019_155,441.0462397
11,WROL2019_155,441.0496536
1,WROL2019_155,441.055497
6,WROL2019_155,441.0569533
25,WROL2019_155,441.0593546
56,WROL2019_155,441.0674492
17,WROL2019_155,441.0804231
63,WROL2019_155,441.0827055
9,WROL2019_155,441.0859719
46,WROL2019_155,441.0958194
83,WROL2019_155,441.1038458
19,WROL2019_155,441.1135253
18,WROL2019_155,441.1167288
57,WROL2019_155,441.119088
3,WROL2019_155,441.1222666
25,WROL2019_155,441.140144
8,WROL2019_155,441.1498314
11,WROL2019_155,441.1530893
6,WROL2019_155,441.1553925
2,WROL2019_155,441.1556808
1,WROL2019_155,441.1586073
47,WROL2019_155,441.1685159
13,WROL2019_155,441.1710049
68,WROL2019_155,441.1765846
47,WROL2019_155,441.189675
38,WROL2019_155,441.1918666
4,WROL2019_155,441.2031643
34,WROL2019_155,441.204971
20,WROL2019_155,441.2074643
81,WROL2019_155,441.2130115
37,WROL2019_155,441.2260573
48,WROL2019_155,441.249359
3,WROL2019_155,441.2527034
34,WROL2019_155,441.2857331
2,WROL2019_155,441.286007
1,WROL2019_155,441.9465529
40,WROL2019_155,442.0779548
8,WROL2019_155,442.0909401
1,WROL2019_155,442.0912276
12,WROL2019_155,442.1119885
42,WROL2019_155,442.135508
28,WROL2019_155,442.1485331
39,WROL2019_155,442.1638237
1,WROL2019_155,442.9723007
28,WROL2019_155,443.025559
11,WROL2019_155,443.0385202
8,WROL2019_155,443.0466344
5,WROL2019_155,443.0599225
11,WROL2019_155,443.0618825
1,WROL2019_155,443.0651092
43,WROL2019_155,443.0830586
27,WROL2019_155,443.0927774
2,WROL2019_155,443.0959309
73,WROL2019_155,443.0983917
7,WROL2019_155,443.1016448
1,WROL2019_155,443.1071839
51,WROL2019_155,443.111453
69,WROL2019_155,443.1195094
29,WROL2019_155,443.1292143
9,WROL2019_155,443.1323513
77,WROL2019_155,443.1347609
7,WROL2019_155,443.1379537
33,WROL2019_155,443.1558127
13,WROL2019_155,443.1655078
46,WROL2019_155,443.1689271
10,WROL2019_155,443.1710337
43,WROL2019_155,443.1841384
15,WROL2019_155,443.1866767
52,WROL2019_155,443.1922071
33,WROL2019_155,443.2053205
23,WROL2019_155,443.2074603
36,WROL2019_155,443.2206323
63,WROL2019_155,443.2286646
54,WROL2019_155,443.2650214
25,WROL2019_155,443.3013726
12,WROL2019_155,444.0784228
26,WROL2019_155,444.0936647
30,WROL2019_155,444.1299549
3,WROL2019_155,444.1302579
9,WROL2019_155,444.1429563
1,WROL2019_155,444.1432387
27,WROL2019_155,444.1511101
39,WROL2019_155,444.2158267
3,WROL2019_155,445.0049747
9,WROL2019_155,445.0178118
42,WROL2019_155,445.0412284
23,WROL2019_155,445.054304
40,WROL2019_155,445.0623892
12,WROL2019_155,445.0720236
85,WROL2019_155,445.0776285
7,WROL2019_155,445.0808765
38,WROL2019_155,445.090649
32,WROL2019_155,445.0986866
13,WROL2019_155,445.1083702
22,WROL2019_155,445.1139371
17,WROL2019_155,445.117355
1,WROL2019_155,445.1231701
20,WROL2019_155,445.126997
34,WROL2019_155,445.1350664
34,WROL2019_155,445.1448094
72,WROL2019_155,445.1503803
3,WROL2019_155,445.1535365
14,WROL2019_155,445.1538052
76,WROL2019_155,445.1634719
62,WROL2019_155,445.1715313
30,WROL2019_155,445.1812792
29,WROL2019_155,445.184591
69,WROL2019_155,445.1867946
74,WROL2019_155,445.1998535
66,WROL2019_155,445.2078776
14,WROL2019_155,445.2230698
5,WROL2019_155,445.2233501
28,WROL2019_155,445.2361623
37,WROL2019_155,445.2442357
34,WROL2019_155,445.2807024
34,WROL2019_155,446.0728478
4,WROL2019_155,446.085736
13,WROL2019_155,446.1222337
2,WROL2019_155,446.1225266
39,WROL2019_155,446.182039
1,WROL2019_155,446.8907809
3,WROL2019_155,446.997115
40,WROL2019_155,447.0205121
17,WROL2019_155,447.0335017
1,WROL2019_155,447.048167
41,WROL2019_155,447.0568367
15,WROL2019_155,447.0698575
6,WROL2019_155,447.0779051
3,WROL2019_155,447.0781797
10,WROL2019_155,447.0876255
32,WROL2019_155,447.0932112
27,WROL2019_155,447.1062839
26,WROL2019_155,447.1143301
48,WROL2019_155,447.1241081
84,WROL2019_155,447.1296649
1,WROL2019_155,447.1343658
71,WROL2019_155,447.1427271
36,WROL2019_155,447.1507495
50,WROL2019_155,447.1604933
61,WROL2019_155,447.1660346
1,WROL2019_155,447.1690764
55,WROL2019_155,447.1790703
22,WROL2019_155,447.1870817
11,WROL2019_155,447.1967715
25,WROL2019_155,447.2023529
44,WROL2019_155,447.2154367
35,WROL2019_155,447.2235005
38,WROL2019_155,447.2387695
27,WROL2019_155,447.2519123
38,WROL2019_155,447.2599534
12,WROL2019_155,448.1014433
1,WROL2019_155,448.1381422
9,WROL2019_155,448.1742346
1,WROL2019_155,448.8923903
1,WROL2019_155,448.9831851
27,WROL2019_155,449.0360908
13,WROL2019_155,449.0490487
18,WROL2019_155,449.0724614
25,WROL2019_155,449.0855265
5,WROL2019_155,449.098449
34,WROL2019_155,449.1033744
109,WROL2019_155,449.1089384
54,WROL2019_155,449.1219915
1,WROL2019_155,449.1376368
49,WROL2019_155,449.1397513
78,WROL2019_155,449.1452966
1,WROL2019_155,449.1499519
44,WROL2019_155,449.1583157
4,WROL2019_155,449.1735407
4,WROL2019_155,449.1759537
11,WROL2019_155,449.1815948
36,WROL2019_155,449.1946805
1,WROL2019_155,449.2127496
46,WROL2019_155,449.2180284
63,WROL2019_155,449.2311517
36,WROL2019_155,449.2675362
19,WROL2019_155,450.0806946
2,WROL2019_155,450.0891827
44,WROL2019_155,450.1042127
1,WROL2019_155,450.1173676
22,WROL2019_155,450.1406324
21,WROL2019_155,450.1688805
31,WROL2019_155,450.1899633
1,WROL2019_155,450.9800968
47,WROL2019_155,451.0517647
16,WROL2019_155,451.0647028
6,WROL2019_155,451.0650148
27,WROL2019_155,451.0670535
3,WROL2019_155,451.0799589
6,WROL2019_155,451.0802827
3,WROL2019_155,451.0825086
28,WROL2019_155,451.0881193
16,WROL2019_155,451.1011194
5,WROL2019_155,451.1013973
1,WROL2019_155,451.1168706
35,WROL2019_155,451.1190148
100,WROL2019_155,451.1245779
51,WROL2019_155,451.1376325
54,WROL2019_155,451.1554027
86,WROL2019_155,451.1609533
17,WROL2019_155,451.1706478
12,WROL2019_155,451.1739129
1,WROL2019_155,451.1802721
32,WROL2019_155,451.1892624
4,WROL2019_155,451.1916678
9,WROL2019_155,451.1972414
21,WROL2019_155,451.2103201
10,WROL2019_155,451.2280699
43,WROL2019_155,451.2336826
49,WROL2019_155,451.2468004
23,WROL2019_155,451.2548989
17,WROL2019_155,452.0470309
66,WROL2019_155,452.1198408
22,WROL2019_155,452.1328265
10,WROL2019_155,452.1482027
11,WROL2019_155,452.156293
32,WROL2019_155,452.1692967
3,WROL2019_155,452.1740479
43,WROL2019_155,453.0310888
10,WROL2019_155,453.0439921
41,WROL2019_155,453.0463336
10,WROL2019_155,453.049672
20,WROL2019_155,453.0593608
79,WROL2019_155,453.0674555
13,WROL2019_155,453.0803426
55,WROL2019_155,453.0827075
4,WROL2019_155,453.093391
24,WROL2019_155,453.0957559
45,WROL2019_155,453.1037797
3,WROL2019_155,453.1166339
22,WROL2019_155,453.1169643
45,WROL2019_155,453.1191239
67,WROL2019_155,453.140192
34,WROL2019_155,453.1532376
33,WROL2019_155,453.168599
39,WROL2019_155,453.1710794
64,WROL2019_155,453.1765803
44,WROL2019_155,453.1896219
39,WROL2019_155,453.2049491
27,WROL2019_155,453.2074378
59,WROL2019_155,453.2129403
34,WROL2019_155,453.2259963
15,WROL2019_155,453.2492929
4,WROL2019_155,453.2623287
45,WROL2019_155,453.2857555
41,WROL2019_155,454.1354526
11,WROL2019_155,454.1484169
32,WROL2019_155,454.1848899
3,WROL2019_155,454.9626568
30,WROL2019_155,455.0255958
39,WROL2019_155,455.0466865
14,WROL2019_155,455.059685
33,WROL2019_155,455.0619326
2,WROL2019_155,455.0725857
28,WROL2019_155,455.074999
70,WROL2019_155,455.0830735
15,WROL2019_155,455.0960507
75,WROL2019_155,455.0983695
68,WROL2019_155,455.1195155
30,WROL2019_155,455.1291998
2,WROL2019_155,455.1294905
16,WROL2019_155,455.1324135
65,WROL2019_155,455.1347635
56,WROL2019_155,455.1478333
68,WROL2019_155,455.1558556
9,WROL2019_155,455.165485
13,WROL2019_155,455.1688128
4,WROL2019_155,455.1691046
1,WROL2019_155,455.17097
33,WROL2019_155,455.1841465
26,WROL2019_155,455.1867271
34,WROL2019_155,455.192185
39,WROL2019_155,455.2052664
36,WROL2019_155,455.2206
16,WROL2019_155,455.223098
52,WROL2019_155,455.2285888
46,WROL2019_155,455.2417162
60,WROL2019_155,455.2650438
9,WROL2019_155,455.3013351
15,WROL2019_155,456.114674
30,WROL2019_155,456.1641731
3,WROL2019_155,456.1797061
2,WROL2019_155,457.0047433
45,WROL2019_155,457.0412056
53,WROL2019_155,457.0624006
25,WROL2019_155,457.0776845
16,WROL2019_155,457.0809517
57,WROL2019_155,457.0987919
23,WROL2019_155,457.1084415
67,WROL2019_155,457.1140401
11,WROL2019_155,457.1172639
51,WROL2019_155,457.1270668
61,WROL2019_155,457.1351052
21,WROL2019_155,457.1447889
11,WROL2019_155,457.1480471
42,WROL2019_155,457.1503564
53,WROL2019_155,457.16344
56,WROL2019_155,457.1714982
28,WROL2019_155,457.1812212
28,WROL2019_155,457.1867412
48,WROL2019_155,457.1998908
18,WROL2019_155,457.2023458
71,WROL2019_155,457.2079263
31,WROL2019_155,457.2209643
1,WROL2019_155,457.2213049
39,WROL2019_155,457.2362573
65,WROL2019_155,457.2442882
39,WROL2019_155,457.2806372
24,WROL2019_155,457.317042
13,WROL2019_155,458.0939524
42,WROL2019_155,458.109224
39,WROL2019_155,458.1222865
13,WROL2019_155,458.1586373
10,WROL2019_155,459.0204051
15,WROL2019_155,459.0333956
66,WROL2019_155,459.0568957
34,WROL2019_155,459.0699685
51,WROL2019_155,459.0780565
19,WROL2019_155,459.0877063
65,WROL2019_155,459.0933078
12,WROL2019_155,459.0965459
54,WROL2019_155,459.1143819
25,WROL2019_155,459.1240606
53,WROL2019_155,459.129619
24,WROL2019_155,459.1507091
33,WROL2019_155,459.1604411
45,WROL2019_155,459.1660038
2,WROL2019_155,459.1691155
73,WROL2019_155,459.1791084
65,WROL2019_155,459.187176
44,WROL2019_155,459.2024665
26,WROL2019_155,459.2155692
51,WROL2019_155,459.223587
55,WROL2019_155,459.2599137
10,WROL2019_155,459.2729292
30,WROL2019_155,459.2962852
1,WROL2019_155,459.3034992
17,WROL2019_155,460.1096349
19,WROL2019_155,460.1461122
27,WROL2019_155,460.1743117
7,WROL2019_155,460.2106185
8,WROL2019_155,460.218724
11,WROL2019_155,461.036047
10,WROL2019_155,461.0490954
95,WROL2019_155,461.0725503
43,WROL2019_155,461.0856245
44,WROL2019_155,461.0936931
22,WROL2019_155,461.1033915
101,WROL2019_155,461.1089401
46,WROL2019_155,461.1219591
11,WROL2019_155,461.1299531
16,WROL2019_155,461.139667
12,WROL2019_155,461.1452218
9,WROL2019_155,461.1582683
2,WROL2019_155,461.1662569
11,WROL2019_155,461.1760333
38,WROL2019_155,461.1816327
54,WROL2019_155,461.1947469
49,WROL2019_155,461.2028192
21,WROL2019_155,461.2125063
42,WROL2019_155,461.218122
15,WROL2019_155,461.2214357
36,WROL2019_155,461.2311981
44,WROL2019_155,461.2392334
37,WROL2019_155,461.2544917
30,WROL2019_155,461.2675008
25,WROL2019_155,461.2755356
3,WROL2019_155,461.2827164
24,WROL2019_155,462.1041239
5,WROL2019_155,462.1044401
47,WROL2019_155,462.1405984
41,WROL2019_155,462.1535891
37,WROL2019_155,462.1900388
1,WROL2019_155,462.9988592
5,WROL2019_155,463.0282684
18,WROL2019_155,463.0517256
71,WROL2019_155,463.0881547
35,WROL2019_155,463.1012369
4,WROL2019_155,463.1166557
29,WROL2019_155,463.1190429
82,WROL2019_155,463.1246037
63,WROL2019_155,463.1376501
18,WROL2019_155,463.1529632
2,WROL2019_155,463.1532463
30,WROL2019_155,463.1553616
77,WROL2019_155,463.1609397
49,WROL2019_155,463.1739646
3,WROL2019_155,463.1915837
3,WROL2019_155,463.1918899
17,WROL2019_155,463.197251
37,WROL2019_155,463.2103313
8,WROL2019_155,463.2183147
4,WROL2019_155,463.2280602
39,WROL2019_155,463.233672
3,WROL2019_155,463.2339603
37,WROL2019_155,463.2467839
12,WROL2019_155,463.2645544
18,WROL2019_155,463.2831642
1,WROL2019_155,464.0472129
47,WROL2019_155,464.083464
70,WROL2019_155,464.1198508
50,WROL2019_155,464.1925934
41,WROL2019_155,465.0310824
11,WROL2019_155,465.0440921
66,WROL2019_155,465.0674944
24,WROL2019_155,465.0958288
1,WROL2019_155,465.0961518
19,WROL2019_155,465.0982743
75,WROL2019_155,465.1038042
26,WROL2019_155,465.1168325
36,WROL2019_155,465.1346566
54,WROL2019_155,465.1401775
32,WROL2019_155,465.1532321
80,WROL2019_155,465.1766013
76,WROL2019_155,465.1896828
7,WROL2019_155,465.2050275
31,WROL2019_155,465.207437
76,WROL2019_155,465.2130185
64,WROL2019_155,465.2260678
18,WROL2019_155,465.2438263
57,WROL2019_155,465.2493531
24,WROL2019_155,465.2623856
2,WROL2019_155,465.3043657
47,WROL2019_155,466.1354421
23,WROL2019_155,466.1484543
45,WROL2019_155,466.1719015
43,WROL2019_155,466.1848918
1,WROL2019_155,466.9029433
49,WROL2019_155,467.0467125
15,WROL2019_155,467.0596972
17,WROL2019_155,467.0619177
4,WROL2019_155,467.0726485
5,WROL2019_155,467.0749317
51,WROL2019_155,467.0830496
16,WROL2019_155,467.0959931
47,WROL2019_155,467.0983538
30,WROL2019_155,467.1114111
67,WROL2019_155,467.1194523
11,WROL2019_155,467.1324469
34,WROL2019_155,467.1347236
25,WROL2019_155,467.1502998
67,WROL2019_155,467.155902
14,WROL2019_155,467.1656259
11,WROL2019_155,467.1687651
27,WROL2019_155,467.1842706
40,WROL2019_155,467.1866946
75,WROL2019_155,467.1922708
44,WROL2019_155,467.2053026
33,WROL2019_155,467.2206042
16,WROL2019_155,467.2230366
44,WROL2019_155,467.2285809
29,WROL2019_155,467.241648
45,WROL2019_155,467.264982
32,WROL2019_155,467.301447
2,WROL2019_155,468.0571066
18,WROL2019_155,468.1511885
23,WROL2019_155,468.1642094
3,WROL2019_155,468.1689529
22,WROL2019_155,468.200495
2,WROL2019_155,468.2007845
2,WROL2019_155,468.9783129
29,WROL2019_155,469.025994
28,WROL2019_155,469.0412203
8,WROL2019_155,469.0540965
5,WROL2019_155,469.0544329
34,WROL2019_155,469.0623127
16,WROL2019_155,469.0752639
10,WROL2019_155,469.0775364
6,WROL2019_155,469.0808811
18,WROL2019_155,469.0906133
42,WROL2019_155,469.0986886
10,WROL2019_155,469.1116541
27,WROL2019_155,469.113956
81,WROL2019_155,469.1351388
26,WROL2019_155,469.1448131
18,WROL2019_155,469.1481123
50,WROL2019_155,469.1503836
55,WROL2019_155,469.1714806
15,WROL2019_155,469.1811759
42,WROL2019_155,469.1845136
32,WROL2019_155,469.1998034
21,WROL2019_155,469.2023548
29,WROL2019_155,469.2078172
10,WROL2019_155,469.2175594
11,WROL2019_155,469.2208788
29,WROL2019_155,469.2361767
40,WROL2019_155,469.2442304
25,WROL2019_155,469.2573117
53,WROL2019_155,469.2807147
2,WROL2019_155,469.2840486
33,WROL2019_155,469.3170418
11,WROL2019_155,470.0857846
21,WROL2019_155,470.1304438
16,WROL2019_155,470.1434651
8,WROL2019_155,470.1588005
16,WROL2019_155,470.1668409
36,WROL2019_155,470.1798365
6,WROL2019_155,470.2160921
26,WROL2019_155,471.0205446
8,WROL2019_155,471.0335152
41,WROL2019_155,471.0416703
45,WROL2019_155,471.0568808
2,WROL2019_155,471.0603072
21,WROL2019_155,471.0698987
45,WROL2019_155,471.0779731
6,WROL2019_155,471.0877771
54,WROL2019_155,471.0932348
6,WROL2019_155,471.0964835
35,WROL2019_155,471.1063068
74,WROL2019_155,471.1143757
21,WROL2019_155,471.1240603
18,WROL2019_155,471.1273477
74,WROL2019_155,471.1296787
62,WROL2019_155,471.1508191
25,WROL2019_155,471.1605154
70,WROL2019_155,471.1660727
52,WROL2019_155,471.1791345
55,WROL2019_155,471.1871584
18,WROL2019_155,471.1968411
40,WROL2019_155,471.2002087
1,WROL2019_155,471.2022651
7,WROL2019_155,471.2025654
38,WROL2019_155,471.2154489
14,WROL2019_155,471.2180176
26,WROL2019_155,471.223478
23,WROL2019_155,471.2365503
8,WROL2019_155,471.2446856
15,WROL2019_155,471.2518045
42,WROL2019_155,471.2598973
43,WROL2019_155,471.2963663
20,WROL2019_155,471.3326825
2,WROL2019_155,472.0524049
2,WROL2019_155,472.088723
11,WROL2019_155,472.1014381
38,WROL2019_155,472.1460665
45,WROL2019_155,472.174358
1,WROL2019_155,472.8824403
2,WROL2019_155,472.9731899
36,WROL2019_155,473.0361782
14,WROL2019_155,473.0492019
37,WROL2019_155,473.0573306
75,WROL2019_155,473.0725497
33,WROL2019_155,473.0855798
44,WROL2019_155,473.0936302
5,WROL2019_155,473.1032567
1,WROL2019_155,473.1035475
41,WROL2019_155,473.1088723
3,WROL2019_155,473.1120893
20,WROL2019_155,473.1219287
27,WROL2019_155,473.129986
17,WROL2019_155,473.1397039
66,WROL2019_155,473.1452859
3,WROL2019_155,473.1484216
59,WROL2019_155,473.1583815
52,WROL2019_155,473.1664552
31,WROL2019_155,473.1761866
36,WROL2019_155,473.1817426
27,WROL2019_155,473.1948209
50,WROL2019_155,473.2028579
22,WROL2019_155,473.2125354
44,WROL2019_155,473.2180449
59,WROL2019_155,473.2311513
53,WROL2019_155,473.2391768
47,WROL2019_155,473.2755769
25,WROL2019_155,473.3119894
18,WROL2019_155,474.0808743
31,WROL2019_155,474.1172128
36,WROL2019_155,474.1405158
2,WROL2019_155,474.153883
1,WROL2019_155,475.0156325
30,WROL2019_155,475.0517491
20,WROL2019_155,475.0648268
37,WROL2019_155,475.0729331
12,WROL2019_155,475.0825825
91,WROL2019_155,475.0882069
49,WROL2019_155,475.1012739
39,WROL2019_155,475.1093469
10,WROL2019_155,475.1124495
36,WROL2019_155,475.119028
106,WROL2019_155,475.1245879
4,WROL2019_155,475.1277355
52,WROL2019_155,475.1376193
