num.trans.involved.in,sample,peak
38,WROL2019_173,413.0878462
15,WROL2019_173,413.0910785
1,WROL2019_173,413.0983781
45,WROL2019_173,413.1008717
72,WROL2019_173,413.1088891
29,WROL2019_173,413.1185919
16,WROL2019_173,413.1241038
20,WROL2019_173,413.1274801
12,WROL2019_173,413.1371692
36,WROL2019_173,413.1452338
33,WROL2019_173,413.1550064
29,WROL2019_173,413.1583272
41,WROL2019_173,413.1605468
8,WROL2019_173,413.1637644
18,WROL2019_173,413.1761242
82,WROL2019_173,413.1817087
40,WROL2019_173,413.1947466
45,WROL2019_173,413.196947
22,WROL2019_173,413.2099674
20,WROL2019_173,413.2180047
40,WROL2019_173,413.2544371
33,WROL2019_173,413.2908426
1,WROL2019_173,413.9152586
51,WROL2019_173,414.0830685
7,WROL2019_173,414.0960306
6,WROL2019_173,414.1171498
8,WROL2019_173,414.1193446
22,WROL2019_173,414.1324542
14,WROL2019_173,414.1536393
1,WROL2019_173,414.158384
37,WROL2019_173,414.1688717
41,WROL2019_173,414.1769797
1,WROL2019_173,414.6967045
1,WROL2019_173,414.91254
35,WROL2019_173,415.0306595
5,WROL2019_173,415.0398627
13,WROL2019_173,415.0437488
58,WROL2019_173,415.0518117
16,WROL2019_173,415.0614651
68,WROL2019_173,415.0670629
12,WROL2019_173,415.0703196
3,WROL2019_173,415.0705766
5,WROL2019_173,415.0761348
34,WROL2019_173,415.080082
28,WROL2019_173,415.0881186
20,WROL2019_173,415.0978313
14,WROL2019_173,415.1033812
5,WROL2019_173,415.1065527
27,WROL2019_173,415.1068072
47,WROL2019_173,415.1164717
69,WROL2019_173,415.1245593
34,WROL2019_173,415.134315
66,WROL2019_173,415.1398642
10,WROL2019_173,415.1430525
63,WROL2019_173,415.1529256
76,WROL2019_173,415.1609697
31,WROL2019_173,415.1706733
31,WROL2019_173,415.1740159
27,WROL2019_173,415.1761661
2,WROL2019_173,415.1793878
36,WROL2019_173,415.1892325
12,WROL2019_173,415.1917687
25,WROL2019_173,415.1972732
27,WROL2019_173,415.2103747
24,WROL2019_173,415.2125629
32,WROL2019_173,415.2256964
46,WROL2019_173,415.2337646
47,WROL2019_173,415.270109
16,WROL2019_173,416.0622612
15,WROL2019_173,416.0986203
7,WROL2019_173,416.1116384
63,WROL2019_173,416.1351156
15,WROL2019_173,416.1480844
25,WROL2019_173,416.2209096
8,WROL2019_173,416.2476157
3,WROL2019_173,416.9569065
31,WROL2019_173,417.00994
4,WROL2019_173,417.0190477
1,WROL2019_173,417.0375573
54,WROL2019_173,417.046354
8,WROL2019_173,417.0554297
28,WROL2019_173,417.059372
48,WROL2019_173,417.0674273
5,WROL2019_173,417.0740113
15,WROL2019_173,417.0771014
73,WROL2019_173,417.0826777
12,WROL2019_173,417.0859153
4,WROL2019_173,417.0918859
55,WROL2019_173,417.103808
38,WROL2019_173,417.113557
89,WROL2019_173,417.119108
4,WROL2019_173,417.1222223
15,WROL2019_173,417.1224976
1,WROL2019_173,417.1306187
59,WROL2019_173,417.1321715
59,WROL2019_173,417.1402248
40,WROL2019_173,417.1499475
69,WROL2019_173,417.1554694
4,WROL2019_173,417.158556
37,WROL2019_173,417.1684951
29,WROL2019_173,417.1765364
9,WROL2019_173,417.1862099
19,WROL2019_173,417.191791
40,WROL2019_173,417.2048995
6,WROL2019_173,417.2105159
48,WROL2019_173,417.2129768
47,WROL2019_173,417.2282682
42,WROL2019_173,417.2493756
24,WROL2019_173,417.2857345
1,WROL2019_173,417.3504409
1,WROL2019_173,417.9602045
29,WROL2019_173,418.0779137
17,WROL2019_173,418.091044
14,WROL2019_173,418.099058
5,WROL2019_173,418.1168311
22,WROL2019_173,418.1508059
17,WROL2019_173,418.1870752
5,WROL2019_173,418.263282
12,WROL2019_173,418.2728976
3,WROL2019_173,418.7957132
1,WROL2019_173,418.9539468
6,WROL2019_173,419.0169246
42,WROL2019_173,419.0255691
7,WROL2019_173,419.034669
14,WROL2019_173,419.0386263
6,WROL2019_173,419.0532324
82,WROL2019_173,419.0619729
2,WROL2019_173,419.0712151
7,WROL2019_173,419.0732863
18,WROL2019_173,419.0749671
1,WROL2019_173,419.089477
14,WROL2019_173,419.0927248
18,WROL2019_173,419.0982771
17,WROL2019_173,419.1016573
2,WROL2019_173,419.1072983
6,WROL2019_173,419.1097496
21,WROL2019_173,419.1113432
2,WROL2019_173,419.1193373
7,WROL2019_173,419.1268019
40,WROL2019_173,419.1291901
84,WROL2019_173,419.1347421
11,WROL2019_173,419.1380084
74,WROL2019_173,419.1478117
1,WROL2019_173,419.1513192
25,WROL2019_173,419.1558194
35,WROL2019_173,419.1655863
66,WROL2019_173,419.171112
3,WROL2019_173,419.1741813
43,WROL2019_173,419.184144
18,WROL2019_173,419.1921693
8,WROL2019_173,419.2018573
31,WROL2019_173,419.2074436
37,WROL2019_173,419.2205411
41,WROL2019_173,419.2286085
48,WROL2019_173,419.2439096
28,WROL2019_173,419.2569964
3,WROL2019_173,419.3297284
21,WROL2019_173,420.0572821
54,WROL2019_173,420.0936081
15,WROL2019_173,420.1066339
3,WROL2019_173,420.1149398
4,WROL2019_173,420.1324184
8,WROL2019_173,420.2885719
1,WROL2019_173,420.324877
1,WROL2019_173,420.793736
2,WROL2019_173,420.8113568
1,WROL2019_173,420.9508327
3,WROL2019_173,421.0327277
18,WROL2019_173,421.0411716
1,WROL2019_173,421.0504694
7,WROL2019_173,421.05416
2,WROL2019_173,421.0687948
102,WROL2019_173,421.0776343
6,WROL2019_173,421.0867126
23,WROL2019_173,421.0889129
50,WROL2019_173,421.0906906
6,WROL2019_173,421.1035323
5,WROL2019_173,421.1061465
23,WROL2019_173,421.1085034
114,WROL2019_173,421.1140283
12,WROL2019_173,421.1253364
44,WROL2019_173,421.1270353
34,WROL2019_173,421.1448033
64,WROL2019_173,421.1503505
58,WROL2019_173,421.1634257
12,WROL2019_173,421.1788223
26,WROL2019_173,421.1812713
53,WROL2019_173,421.18682
30,WROL2019_173,421.1998945
14,WROL2019_173,421.2176445
24,WROL2019_173,421.2232234
12,WROL2019_173,421.2265182
36,WROL2019_173,421.2361963
1,WROL2019_173,421.7971002
13,WROL2019_173,422.0727923
8,WROL2019_173,422.0730392
53,WROL2019_173,422.1092582
55,WROL2019_173,422.1456862
3,WROL2019_173,422.1585653
1,WROL2019_173,422.1588207
8,WROL2019_173,422.1819342
6,WROL2019_173,422.2031393
2,WROL2019_173,422.2855593
2,WROL2019_173,422.3220146
1,WROL2019_173,422.7916148
3,WROL2019_173,422.9364529
33,WROL2019_173,423.0204782
24,WROL2019_173,423.0357971
5,WROL2019_173,423.039118
6,WROL2019_173,423.0464265
3,WROL2019_173,423.0481017
63,WROL2019_173,423.0569352
4,WROL2019_173,423.0659473
3,WROL2019_173,423.068296
17,WROL2019_173,423.069914
5,WROL2019_173,423.0828227
4,WROL2019_173,423.0845245
10,WROL2019_173,423.0853022
81,WROL2019_173,423.0932703
2,WROL2019_173,423.1022274
13,WROL2019_173,423.106229
5,WROL2019_173,423.1192511
34,WROL2019_173,423.1216098
66,WROL2019_173,423.1296164
14,WROL2019_173,423.1409885
52,WROL2019_173,423.142686
17,WROL2019_173,423.1449891
2,WROL2019_173,423.1522869
23,WROL2019_173,423.1580656
33,WROL2019_173,423.1605066
67,WROL2019_173,423.1660707
41,WROL2019_173,423.1791329
25,WROL2019_173,423.1968766
75,WROL2019_173,423.2024124
46,WROL2019_173,423.2154641
3,WROL2019_173,423.2157908
1,WROL2019_173,423.2225265
5,WROL2019_173,423.233161
53,WROL2019_173,423.2388021
20,WROL2019_173,423.2518202
3,WROL2019_173,424.077199
54,WROL2019_173,424.0885438
23,WROL2019_173,424.1379297
41,WROL2019_173,424.1977212
1,WROL2019_173,424.6445379
1,WROL2019_173,424.6673855
12,WROL2019_173,425.0149628
36,WROL2019_173,425.0361242
43,WROL2019_173,425.051448
2,WROL2019_173,425.0607478
5,WROL2019_173,425.0621172
2,WROL2019_173,425.0637088
11,WROL2019_173,425.064565
87,WROL2019_173,425.0725467
4,WROL2019_173,425.0839095
13,WROL2019_173,425.0878782
20,WROL2019_173,425.0911181
6,WROL2019_173,425.0984858
38,WROL2019_173,425.1008733
3,WROL2019_173,425.1011383
56,WROL2019_173,425.1088732
27,WROL2019_173,425.1202162
16,WROL2019_173,425.1220399
2,WROL2019_173,425.1223308
66,WROL2019_173,425.1241992
12,WROL2019_173,425.1274548
12,WROL2019_173,425.1396843
76,WROL2019_173,425.1452873
7,WROL2019_173,425.155087
51,WROL2019_173,425.1583589
47,WROL2019_173,425.1605586
20,WROL2019_173,425.1737095
28,WROL2019_173,425.176156
67,WROL2019_173,425.1817254
56,WROL2019_173,425.1947636
38,WROL2019_173,425.2100133
2,WROL2019_173,425.210283
22,WROL2019_173,425.2179893
23,WROL2019_173,425.2310621
49,WROL2019_173,425.2544781
5,WROL2019_173,425.2578333
19,WROL2019_173,426.0466879
29,WROL2019_173,426.0678207
20,WROL2019_173,426.1172172
7,WROL2019_173,426.1325878
5,WROL2019_173,426.1406634
29,WROL2019_173,426.1536247
50,WROL2019_173,426.1769466
1,WROL2019_173,426.665424
2,WROL2019_173,426.9313202
13,WROL2019_173,427.0305961
3,WROL2019_173,427.0436281
47,WROL2019_173,427.0517741
26,WROL2019_173,427.0669999
17,WROL2019_173,427.0704299
2,WROL2019_173,427.0763458
72,WROL2019_173,427.0882269
6,WROL2019_173,427.0979681
20,WROL2019_173,427.1035214
10,WROL2019_173,427.1066969
58,WROL2019_173,427.1165393
84,WROL2019_173,427.1245668
37,WROL2019_173,427.1342783
55,WROL2019_173,427.1398188
4,WROL2019_173,427.1429552
58,WROL2019_173,427.1528907
74,WROL2019_173,427.1609446
30,WROL2019_173,427.1707034
46,WROL2019_173,427.1740335
47,WROL2019_173,427.1762339
6,WROL2019_173,427.1794513
24,WROL2019_173,427.1893543
17,WROL2019_173,427.1918098
79,WROL2019_173,427.1973699
15,WROL2019_173,427.2104458
64,WROL2019_173,427.2337541
45,WROL2019_173,427.2701183
1,WROL2019_173,427.9309303
13,WROL2019_173,428.0835081
16,WROL2019_173,428.1328083
3,WROL2019_173,428.1352167
31,WROL2019_173,428.1926351
29,WROL2019_173,428.2078574
1,WROL2019_173,428.6810122
22,WROL2019_173,429.0463943
5,WROL2019_173,429.0555396
16,WROL2019_173,429.0594505
35,WROL2019_173,429.0675021
23,WROL2019_173,429.0771658
58,WROL2019_173,429.0827486
12,WROL2019_173,429.0859845
1,WROL2019_173,429.0915718
65,WROL2019_173,429.1038114
34,WROL2019_173,429.1135342
80,WROL2019_173,429.119106
11,WROL2019_173,429.1222906
3,WROL2019_173,429.1241254
46,WROL2019_173,429.1321859
46,WROL2019_173,429.1402637
7,WROL2019_173,429.1500184
13,WROL2019_173,429.1555609
14,WROL2019_173,429.1587955
27,WROL2019_173,429.1686221
20,WROL2019_173,429.1710737
39,WROL2019_173,429.1766578
15,WROL2019_173,429.1863707
20,WROL2019_173,429.1896986
52,WROL2019_173,429.1918584
57,WROL2019_173,429.2049325
56,WROL2019_173,429.2129527
28,WROL2019_173,429.2494266
27,WROL2019_173,429.2857944
25,WROL2019_173,430.0415936
5,WROL2019_173,430.0911589
12,WROL2019_173,430.0990697
33,WROL2019_173,430.1273804
12,WROL2019_173,430.1485676
2,WROL2019_173,430.150931
21,WROL2019_173,430.171869
3,WROL2019_173,430.9725488
14,WROL2019_173,431.0256637
4,WROL2019_173,431.0347658
1,WROL2019_173,431.0389728
31,WROL2019_173,431.0467573
7,WROL2019_173,431.0534224
55,WROL2019_173,431.0619639
10,WROL2019_173,431.0709988
32,WROL2019_173,431.0749985
44,WROL2019_173,431.0830695
4,WROL2019_173,431.0897084
25,WROL2019_173,431.0928023
94,WROL2019_173,431.0983776
5,WROL2019_173,431.101598
50,WROL2019_173,431.1114635
43,WROL2019_173,431.1195453
1,WROL2019_173,431.1211543
1,WROL2019_173,431.1268516
11,WROL2019_173,431.1292771
29,WROL2019_173,431.1348193
7,WROL2019_173,431.1379823
52,WROL2019_173,431.1478461
59,WROL2019_173,431.1558734
39,WROL2019_173,431.1655756
49,WROL2019_173,431.1710952
6,WROL2019_173,431.1742273
39,WROL2019_173,431.1841446
31,WROL2019_173,431.1921865
12,WROL2019_173,431.2018919
44,WROL2019_173,431.2074943
41,WROL2019_173,431.2206205
43,WROL2019_173,431.2286863
49,WROL2019_173,431.243911
30,WROL2019_173,431.2650378
3,WROL2019_173,431.3661282
1,WROL2019_173,431.3773416
1,WROL2019_173,431.9872424
44,WROL2019_173,432.0935899
13,WROL2019_173,432.1244278
31,WROL2019_173,432.1663615
2,WROL2019_173,432.1946105
28,WROL2019_173,432.2027452
1,WROL2019_173,432.9695369
2,WROL2019_173,432.9809518
4,WROL2019_173,433.0326551
36,WROL2019_173,433.0412875
3,WROL2019_173,433.0502454
20,WROL2019_173,433.0542793
4,WROL2019_173,433.0690442
8,WROL2019_173,433.0719908
4,WROL2019_173,433.0722484
60,WROL2019_173,433.0775808
6,WROL2019_173,433.0868224
25,WROL2019_173,433.0906312
6,WROL2019_173,433.098652
36,WROL2019_173,433.1084616
106,WROL2019_173,433.1140202
5,WROL2019_173,433.1171236
60,WROL2019_173,433.1270929
41,WROL2019_173,433.1351046
7,WROL2019_173,433.1424294
37,WROL2019_173,433.1448792
101,WROL2019_173,433.1504138
19,WROL2019_173,433.1537436
54,WROL2019_173,433.1634437
22,WROL2019_173,433.1714316
1,WROL2019_173,433.1717118
24,WROL2019_173,433.1811631
1,WROL2019_173,433.1814214
1,WROL2019_173,433.1816721
42,WROL2019_173,433.1867293
47,WROL2019_173,433.1997953
43,WROL2019_173,433.2078645
52,WROL2019_173,433.2231465
41,WROL2019_173,433.2362543
42,WROL2019_173,433.2443053
1,WROL2019_173,433.308873
1,WROL2019_173,433.37441
1,WROL2019_173,433.9691075
40,WROL2019_173,434.0728731
45,WROL2019_173,434.1092341
3,WROL2019_173,434.1221136
1,WROL2019_173,434.8730822
1,WROL2019_173,434.9664762
1,WROL2019_173,434.9675551
27,WROL2019_173,435.0204636
1,WROL2019_173,435.0484535
63,WROL2019_173,435.0569315
7,WROL2019_173,435.0660326
23,WROL2019_173,435.069937
3,WROL2019_173,435.0844509
23,WROL2019_173,435.0876907
65,WROL2019_173,435.0932314
28,WROL2019_173,435.1045707
14,WROL2019_173,435.1062366
31,WROL2019_173,435.121658
21,WROL2019_173,435.1240529
51,WROL2019_173,435.1296098
28,WROL2019_173,435.140956
56,WROL2019_173,435.1426947
9,WROL2019_173,435.1580917
35,WROL2019_173,435.160524
89,WROL2019_173,435.1660662
74,WROL2019_173,435.1791207
24,WROL2019_173,435.1968437
50,WROL2019_173,435.2023958
40,WROL2019_173,435.2154332
16,WROL2019_173,435.2307416
37,WROL2019_173,435.2387867
29,WROL2019_173,435.2518305
57,WROL2019_173,436.1249105
27,WROL2019_173,436.1532323
30,WROL2019_173,436.1743836
12,WROL2019_173,436.1977617
15,WROL2019_173,436.2834635
4,WROL2019_173,437.0275337
30,WROL2019_173,437.0361044
24,WROL2019_173,437.0514493
6,WROL2019_173,437.0620759
3,WROL2019_173,437.0642491
3,WROL2019_173,437.0646405
53,WROL2019_173,437.0724896
6,WROL2019_173,437.0854954
7,WROL2019_173,437.0984842
96,WROL2019_173,437.1089316
24,WROL2019_173,437.1201623
33,WROL2019_173,437.1219389
40,WROL2019_173,437.1372928
26,WROL2019_173,437.1397249
63,WROL2019_173,437.1452682
29,WROL2019_173,437.1582897
12,WROL2019_173,437.1760698
48,WROL2019_173,437.1816364
53,WROL2019_173,437.1947209
23,WROL2019_173,437.212526
60,WROL2019_173,437.2180737
39,WROL2019_173,437.2311603
55,WROL2019_173,437.254462
4,WROL2019_173,437.2577831
21,WROL2019_173,437.2674802
28,WROL2019_173,438.0678286
40,WROL2019_173,438.1041437
3,WROL2019_173,438.1170468
3,WROL2019_173,438.1173442
4,WROL2019_173,438.1714547
16,WROL2019_173,438.1770235
28,WROL2019_173,438.1899747
6,WROL2019_173,438.2132253
20,WROL2019_173,439.0306267
5,WROL2019_173,439.0412807
35,WROL2019_173,439.0517493
42,WROL2019_173,439.0670678
3,WROL2019_173,439.0761629
7,WROL2019_173,439.0777156
25,WROL2019_173,439.0801754
61,WROL2019_173,439.0881715
6,WROL2019_173,439.1010855
28,WROL2019_173,439.1034925
8,WROL2019_173,439.1066662
7,WROL2019_173,439.1141463
55,WROL2019_173,439.1245279
21,WROL2019_173,439.1342435
3,WROL2019_173,439.1374505
61,WROL2019_173,439.1398546
37,WROL2019_173,439.1528596
43,WROL2019_173,439.1554017
44,WROL2019_173,439.1608977
36,WROL2019_173,439.1739511
8,WROL2019_173,439.179537
46,WROL2019_173,439.1892888
32,WROL2019_173,439.1917811
84,WROL2019_173,439.1973481
55,WROL2019_173,439.2104157
31,WROL2019_173,439.2256986
15,WROL2019_173,439.228169
15,WROL2019_173,439.2336411
28,WROL2019_173,439.2467514
1,WROL2019_173,439.2470345
40,WROL2019_173,439.2700836
5,WROL2019_173,439.2734573
53,WROL2019_173,440.1198492
23,WROL2019_173,440.1328608
9,WROL2019_173,440.148212
33,WROL2019_173,440.169271
5,WROL2019_173,440.9470112
18,WROL2019_173,441.0098795
6,WROL2019_173,441.0309603
14,WROL2019_173,441.0462397
5,WROL2019_173,441.055497
6,WROL2019_173,441.0569533
21,WROL2019_173,441.0593546
1,WROL2019_173,441.0596361
53,WROL2019_173,441.0674492
61,WROL2019_173,441.0827055
11,WROL2019_173,441.0859719
47,WROL2019_173,441.0958194
83,WROL2019_173,441.1038458
18,WROL2019_173,441.1135253
58,WROL2019_173,441.119088
3,WROL2019_173,441.1222666
26,WROL2019_173,441.140144
10,WROL2019_173,441.1498314
3,WROL2019_173,441.1530893
9,WROL2019_173,441.1553925
3,WROL2019_173,441.1586073
46,WROL2019_173,441.1685159
12,WROL2019_173,441.1710049
68,WROL2019_173,441.1765846
35,WROL2019_173,441.1863415
45,WROL2019_173,441.189675
43,WROL2019_173,441.1918666
5,WROL2019_173,441.2031643
36,WROL2019_173,441.204971
16,WROL2019_173,441.2074643
77,WROL2019_173,441.2130115
38,WROL2019_173,441.2260573
44,WROL2019_173,441.249359
3,WROL2019_173,441.2527034
33,WROL2019_173,441.2857331
2,WROL2019_173,441.9465529
41,WROL2019_173,442.0779548
41,WROL2019_173,442.135508
24,WROL2019_173,442.1485331
37,WROL2019_173,442.1638237
1,WROL2019_173,442.8320502
1,WROL2019_173,442.9438469
29,WROL2019_173,443.025559
4,WROL2019_173,443.034803
5,WROL2019_173,443.0385202
2,WROL2019_173,443.0388145
9,WROL2019_173,443.0466344
3,WROL2019_173,443.0533376
10,WROL2019_173,443.0618825
4,WROL2019_173,443.0708533
40,WROL2019_173,443.0830586
26,WROL2019_173,443.0927774
72,WROL2019_173,443.0983917
9,WROL2019_173,443.1016448
1,WROL2019_173,443.1077997
51,WROL2019_173,443.111453
68,WROL2019_173,443.1195094
27,WROL2019_173,443.1292143
78,WROL2019_173,443.1347609
11,WROL2019_173,443.1379537
33,WROL2019_173,443.1558127
15,WROL2019_173,443.1655078
36,WROL2019_173,443.1689271
11,WROL2019_173,443.1710337
7,WROL2019_173,443.1743602
41,WROL2019_173,443.1841384
13,WROL2019_173,443.1866767
51,WROL2019_173,443.1922071
21,WROL2019_173,443.2019161
33,WROL2019_173,443.2053205
23,WROL2019_173,443.2074603
36,WROL2019_173,443.2206323
60,WROL2019_173,443.2286646
3,WROL2019_173,443.2572322
53,WROL2019_173,443.2650214
21,WROL2019_173,443.3013726
12,WROL2019_173,444.0784228
24,WROL2019_173,444.0936647
32,WROL2019_173,444.1299549
7,WROL2019_173,444.1429563
29,WROL2019_173,444.1511101
18,WROL2019_173,444.1641129
1,WROL2019_173,444.6738674
3,WROL2019_173,445.0140659
7,WROL2019_173,445.0325482
42,WROL2019_173,445.0412284
5,WROL2019_173,445.0503275
16,WROL2019_173,445.054304
37,WROL2019_173,445.0623892
2,WROL2019_173,445.0688323
1,WROL2019_173,445.0698069
12,WROL2019_173,445.0720236
83,WROL2019_173,445.0776285
7,WROL2019_173,445.0808765
4,WROL2019_173,445.0867786
32,WROL2019_173,445.090649
28,WROL2019_173,445.0986866
2,WROL2019_173,445.1017151
6,WROL2019_173,445.1052739
13,WROL2019_173,445.1083702
22,WROL2019_173,445.1139371
19,WROL2019_173,445.117355
20,WROL2019_173,445.126997
34,WROL2019_173,445.1350664
37,WROL2019_173,445.1448094
70,WROL2019_173,445.1503803
3,WROL2019_173,445.1535365
74,WROL2019_173,445.1634719
65,WROL2019_173,445.1715313
32,WROL2019_173,445.1812792
28,WROL2019_173,445.184591
2,WROL2019_173,445.1848442
71,WROL2019_173,445.1867946
77,WROL2019_173,445.1998535
59,WROL2019_173,445.2078776
15,WROL2019_173,445.2230698
30,WROL2019_173,445.2361623
36,WROL2019_173,445.2442357
28,WROL2019_173,445.2807024
31,WROL2019_173,446.0728478
1,WROL2019_173,446.1481916
2,WROL2019_173,446.8907809
38,WROL2019_173,447.0205121
4,WROL2019_173,447.048167
41,WROL2019_173,447.0568367
3,WROL2019_173,447.0660507
4,WROL2019_173,447.0698575
5,WROL2019_173,447.0779051
3,WROL2019_173,447.0847004
6,WROL2019_173,447.0876255
1,WROL2019_173,447.0901785
32,WROL2019_173,447.0932112
8,WROL2019_173,447.1022961
22,WROL2019_173,447.1062839
27,WROL2019_173,447.1143301
3,WROL2019_173,447.1210975
43,WROL2019_173,447.1241081
86,WROL2019_173,447.1296649
11,WROL2019_173,447.1328992
1,WROL2019_173,447.1343658
2,WROL2019_173,447.1386711
70,WROL2019_173,447.1427271
34,WROL2019_173,447.1507495
17,WROL2019_173,447.1580494
48,WROL2019_173,447.1604933
67,WROL2019_173,447.1660346
3,WROL2019_173,447.1690764
50,WROL2019_173,447.1790703
22,WROL2019_173,447.1870817
10,WROL2019_173,447.1967715
27,WROL2019_173,447.2023529
44,WROL2019_173,447.2154367
38,WROL2019_173,447.2235005
37,WROL2019_173,447.2387695
30,WROL2019_173,447.2519123
34,WROL2019_173,447.2599534
3,WROL2019_173,447.30755
7,WROL2019_173,448.1014433
1,WROL2019_173,448.8887645
1,WROL2019_173,448.8923903
5,WROL2019_173,449.0275041
25,WROL2019_173,449.0360908
4,WROL2019_173,449.0453493
1,WROL2019_173,449.063695
20,WROL2019_173,449.0724614
18,WROL2019_173,449.0855265
5,WROL2019_173,449.0858043
3,WROL2019_173,449.0872472
31,WROL2019_173,449.1033744
110,WROL2019_173,449.1089384
50,WROL2019_173,449.1219915
41,WROL2019_173,449.1397513
77,WROL2019_173,449.1452966
1,WROL2019_173,449.1479724
40,WROL2019_173,449.1583157
4,WROL2019_173,449.1735407
13,WROL2019_173,449.1815948
33,WROL2019_173,449.1946805
19,WROL2019_173,449.2124851
46,WROL2019_173,449.2180284
65,WROL2019_173,449.2311517
27,WROL2019_173,449.2392577
40,WROL2019_173,449.254501
43,WROL2019_173,449.2675362
2,WROL2019_173,449.2678156
42,WROL2019_173,450.1042127
24,WROL2019_173,450.1406324
19,WROL2019_173,450.1688805
21,WROL2019_173,450.1899633
1,WROL2019_173,450.8894108
46,WROL2019_173,451.0517647
1,WROL2019_173,451.0610561
28,WROL2019_173,451.0670535
6,WROL2019_173,451.0777601
4,WROL2019_173,451.0799589
30,WROL2019_173,451.0881193
7,WROL2019_173,451.0972349
5,WROL2019_173,451.1011194
1,WROL2019_173,451.1013973
7,WROL2019_173,451.1141544
31,WROL2019_173,451.1190148
99,WROL2019_173,451.1245779
47,WROL2019_173,451.1376325
47,WROL2019_173,451.1554027
86,WROL2019_173,451.1609533
18,WROL2019_173,451.1706478
11,WROL2019_173,451.1739129
1,WROL2019_173,451.1802721
34,WROL2019_173,451.1892624
3,WROL2019_173,451.1916678
11,WROL2019_173,451.1972414
19,WROL2019_173,451.2103201
27,WROL2019_173,451.2256634
9,WROL2019_173,451.2280699
42,WROL2019_173,451.2336826
51,WROL2019_173,451.2468004
19,WROL2019_173,451.2548989
20,WROL2019_173,451.2831715
64,WROL2019_173,452.1198408
19,WROL2019_173,452.1328265
16,WROL2019_173,452.1482027
10,WROL2019_173,452.156293
25,WROL2019_173,452.1692967
3,WROL2019_173,452.1740479
38,WROL2019_173,453.0310888
41,WROL2019_173,453.0463336
16,WROL2019_173,453.0593608
76,WROL2019_173,453.0674555
1,WROL2019_173,453.0764156
58,WROL2019_173,453.0827075
1,WROL2019_173,453.0829918
21,WROL2019_173,453.0860116
6,WROL2019_173,453.093391
25,WROL2019_173,453.0957559
2,WROL2019_173,453.0960215
43,WROL2019_173,453.1037797
43,WROL2019_173,453.1191239
69,WROL2019_173,453.140192
21,WROL2019_173,453.149876
6,WROL2019_173,453.1501747
29,WROL2019_173,453.1532376
7,WROL2019_173,453.1586863
38,WROL2019_173,453.168599
34,WROL2019_173,453.1710794
65,WROL2019_173,453.1765803
41,WROL2019_173,453.1896219
39,WROL2019_173,453.2049491
24,WROL2019_173,453.2074378
58,WROL2019_173,453.2129403
33,WROL2019_173,453.2259963
16,WROL2019_173,453.2492929
42,WROL2019_173,453.2857555
1,WROL2019_173,453.2890723
40,WROL2019_173,454.1354526
4,WROL2019_173,454.1484169
5,WROL2019_173,454.1637082
26,WROL2019_173,454.1848899
1,WROL2019_173,454.2399456
5,WROL2019_173,454.9626568
32,WROL2019_173,455.0255958
39,WROL2019_173,455.0466865
34,WROL2019_173,455.0619326
1,WROL2019_173,455.0712335
4,WROL2019_173,455.0725857
21,WROL2019_173,455.074999
2,WROL2019_173,455.0752661
64,WROL2019_173,455.0830735
1,WROL2019_173,455.0929622
77,WROL2019_173,455.0983695
68,WROL2019_173,455.1195155
31,WROL2019_173,455.1291998
65,WROL2019_173,455.1347635
11,WROL2019_173,455.1379905
55,WROL2019_173,455.1478333
67,WROL2019_173,455.1558556
13,WROL2019_173,455.165485
9,WROL2019_173,455.1688128
1,WROL2019_173,455.17097
32,WROL2019_173,455.1841465
23,WROL2019_173,455.1867271
33,WROL2019_173,455.192185
7,WROL2019_173,455.2018929
3,WROL2019_173,455.2021806
33,WROL2019_173,455.2052664
39,WROL2019_173,455.2206
14,WROL2019_173,455.223098
52,WROL2019_173,455.2285888
56,WROL2019_173,455.2650438
2,WROL2019_173,455.2684126
9,WROL2019_173,455.3013351
18,WROL2019_173,456.0571972
1,WROL2019_173,456.0933599
15,WROL2019_173,456.114674
24,WROL2019_173,456.1641731
35,WROL2019_173,456.1794134
44,WROL2019_173,457.0412056
1,WROL2019_173,457.050568
48,WROL2019_173,457.0624006
28,WROL2019_173,457.0776845
18,WROL2019_173,457.0809517
57,WROL2019_173,457.0987919
3,WROL2019_173,457.1053874
21,WROL2019_173,457.1084415
67,WROL2019_173,457.1140401
15,WROL2019_173,457.1172639
50,WROL2019_173,457.1270668
58,WROL2019_173,457.1351052
26,WROL2019_173,457.1447889
45,WROL2019_173,457.1503564
4,WROL2019_173,457.1534307
49,WROL2019_173,457.16344
55,WROL2019_173,457.1714982
26,WROL2019_173,457.1812212
30,WROL2019_173,457.1867412
49,WROL2019_173,457.1998908
17,WROL2019_173,457.2023458
67,WROL2019_173,457.2079263
19,WROL2019_173,457.2176229
30,WROL2019_173,457.2209643
30,WROL2019_173,457.2231415
42,WROL2019_173,457.2362573
62,WROL2019_173,457.2442882
38,WROL2019_173,457.2806372
22,WROL2019_173,457.317042
2,WROL2019_173,457.3173291
2,WROL2019_173,458.0730615
14,WROL2019_173,458.0939524
43,WROL2019_173,458.109224
2,WROL2019_173,458.1095547
4,WROL2019_173,458.1455486
11,WROL2019_173,458.1586373
1,WROL2019_173,458.6882199
8,WROL2019_173,459.0204051
1,WROL2019_173,459.0485438
63,WROL2019_173,459.0568957
6,WROL2019_173,459.0659325
