num.trans.involved.in,sample,peak
5,RC2_0133,416.956906477467
5,RC2_0133,417.01904774056
3,RC2_0133,417.037557281474
51,RC2_0133,417.046354025096
6,RC2_0133,417.05542970752
32,RC2_0133,417.059372024479
45,RC2_0133,417.067427266941
15,RC2_0133,417.077101376191
67,RC2_0133,417.08267770389
5,RC2_0133,417.085915322654
56,RC2_0133,417.103808046909
41,RC2_0133,417.113556994101
84,RC2_0133,417.119107973765
65,RC2_0133,417.132171514383
54,RC2_0133,417.140224818189
44,RC2_0133,417.149947510451
60,RC2_0133,417.155469448334
38,RC2_0133,417.168495082659
26,RC2_0133,417.176536426389
7,RC2_0133,417.186209882754
14,RC2_0133,417.191790995415
40,RC2_0133,417.204899533471
36,RC2_0133,417.212976779861
1,RC2_0133,417.96020446636
23,RC2_0133,418.077913713721
2,RC2_0133,418.078161218142
1,RC2_0133,418.090769234516
15,RC2_0133,418.099057974815
7,RC2_0133,418.11683109897
9,RC2_0133,418.12731287386
23,RC2_0133,418.15080593969
7,RC2_0133,418.153278888873
1,RC2_0133,418.693136865524
3,RC2_0133,418.795713179955
1,RC2_0133,418.953946786356
1,RC2_0133,418.961181215033
39,RC2_0133,419.025569090861
3,RC2_0133,419.034668984946
1,RC2_0133,419.053232439767
21,RC2_0133,419.056389019888
77,RC2_0133,419.061972918777
20,RC2_0133,419.07496714887
17,RC2_0133,419.092724818638
16,RC2_0133,419.098277059004
24,RC2_0133,419.11134315493
2,RC2_0133,419.119337307564
39,RC2_0133,419.129190138229
76,RC2_0133,419.134742091362
72,RC2_0133,419.147811655074
24,RC2_0133,419.155819383498
37,RC2_0133,419.165586332346
56,RC2_0133,419.171112045761
44,RC2_0133,419.184144022813
17,RC2_0133,419.192169290233
6,RC2_0133,419.20185734107
25,RC2_0133,419.207443589881
40,RC2_0133,419.22054106435
1,RC2_0133,419.799011183468
1,RC2_0133,419.953535813297
1,RC2_0133,419.957239454062
16,RC2_0133,420.057282135223
2,RC2_0133,420.070003334211
47,RC2_0133,420.093608131823
3,RC2_0133,420.09600103498
18,RC2_0133,420.106633939926
6,RC2_0133,420.132418390402
4,RC2_0133,420.168893022974
21,RC2_0133,420.252178943398
14,RC2_0133,420.288571867382
1,RC2_0133,420.324877040471
1,RC2_0133,420.698683485581
3,RC2_0133,420.793735984084
3,RC2_0133,420.951882011737
2,RC2_0133,420.96059963321
3,RC2_0133,421.03247815646
15,RC2_0133,421.041171568901
8,RC2_0133,421.054159956378
24,RC2_0133,421.072043780668
96,RC2_0133,421.077634284458
54,RC2_0133,421.090690618242
3,RC2_0133,421.106146532351
24,RC2_0133,421.108503414883
112,RC2_0133,421.114028338515
48,RC2_0133,421.127035311663
33,RC2_0133,421.144803349732
62,RC2_0133,421.150350486577
53,RC2_0133,421.16342574174
13,RC2_0133,421.178822342535
30,RC2_0133,421.181271257779
51,RC2_0133,421.186819995312
34,RC2_0133,421.199894479257
5,RC2_0133,421.226518173735
35,RC2_0133,421.236196302426
11,RC2_0133,421.27259861231
1,RC2_0133,421.311167409966
1,RC2_0133,421.797100157941
11,RC2_0133,422.07279233361
50,RC2_0133,422.109258222368
3,RC2_0133,422.111698248054
54,RC2_0133,422.145686228286
4,RC2_0133,422.158565311892
5,RC2_0133,422.18193423977
1,RC2_0133,422.184333487165
5,RC2_0133,422.203139341923
6,RC2_0133,422.249286778895
3,RC2_0133,422.285559305132
2,RC2_0133,422.791614791373
33,RC2_0133,423.020478234918
63,RC2_0133,423.056935178673
17,RC2_0133,423.069914014803
4,RC2_0133,423.082822716143
11,RC2_0133,423.085302180777
27,RC2_0133,423.087720783477
79,RC2_0133,423.093270259184
13,RC2_0133,423.106229015175
35,RC2_0133,423.121609791159
14,RC2_0133,423.124035626994
67,RC2_0133,423.129616445174
49,RC2_0133,423.142685965947
2,RC2_0133,423.152286898279
24,RC2_0133,423.158065634916
29,RC2_0133,423.160506639899
68,RC2_0133,423.166070657232
40,RC2_0133,423.179132927683
19,RC2_0133,423.196876649501
61,RC2_0133,423.202412399215
1,RC2_0133,423.215790760825
3,RC2_0133,423.216846725132
1,RC2_0133,423.222290674254
5,RC2_0133,423.233160982135
20,RC2_0133,423.251820200387
2,RC2_0133,424.077198981164
51,RC2_0133,424.088543772836
22,RC2_0133,424.137929717224
1,RC2_0133,424.183443548116
33,RC2_0133,424.197721216195
13,RC2_0133,424.210777211295
1,RC2_0133,424.643615514412
1,RC2_0133,424.690282941556
2,RC2_0133,424.761987910016
11,RC2_0133,425.014962824273
38,RC2_0133,425.036124161815
35,RC2_0133,425.051447966648
13,RC2_0133,425.064564956349
84,RC2_0133,425.072546662333
37,RC2_0133,425.100873269633
53,RC2_0133,425.108873182633
1,RC2_0133,425.121707255618
76,RC2_0133,425.145287315302
8,RC2_0133,425.155087040072
53,RC2_0133,425.158358929062
27,RC2_0133,425.173709501373
22,RC2_0133,425.176155968406
65,RC2_0133,425.181725440058
50,RC2_0133,425.194763604112
35,RC2_0133,425.210013279077
18,RC2_0133,425.217989320679
23,RC2_0133,425.231062068859
2,RC2_0133,425.257833299477
28,RC2_0133,426.067820676691
3,RC2_0133,426.070467653483
12,RC2_0133,426.096054669339
16,RC2_0133,426.117217196989
8,RC2_0133,426.132587780066
4,RC2_0133,426.140663442472
20,RC2_0133,426.153624678772
48,RC2_0133,426.176946629858
8,RC2_0133,426.226305401779
1,RC2_0133,426.641468563012
1,RC2_0133,426.665423954742
2,RC2_0133,426.931320224891
10,RC2_0133,427.030596072246
4,RC2_0133,427.041257561745
4,RC2_0133,427.043628141588
45,RC2_0133,427.051774071212
1,RC2_0133,427.05924558938
24,RC2_0133,427.066999867276
71,RC2_0133,427.088226881553
7,RC2_0133,427.097968144612
20,RC2_0133,427.103521429656
1,RC2_0133,427.106696924129
58,RC2_0133,427.116539324409
83,RC2_0133,427.124566796628
40,RC2_0133,427.134278271329
46,RC2_0133,427.139818796982
1,RC2_0133,427.142955247162
57,RC2_0133,427.152890699178
71,RC2_0133,427.160944598587
34,RC2_0133,427.170703368719
38,RC2_0133,427.174033548878
27,RC2_0133,427.189354342913
69,RC2_0133,427.197369873536
11,RC2_0133,427.2104458328
16,RC2_0133,427.225744196071
43,RC2_0133,427.233754076701
12,RC2_0133,427.27011833969
2,RC2_0133,427.930930338397
14,RC2_0133,428.083508126823
30,RC2_0133,428.098668226342
5,RC2_0133,428.111625037064
11,RC2_0133,428.132808295194
31,RC2_0133,428.148110753622
28,RC2_0133,428.192635125243
5,RC2_0133,429.019032568916
23,RC2_0133,429.04639432517
25,RC2_0133,429.059450500888
37,RC2_0133,429.067502081009
25,RC2_0133,429.07716577548
51,RC2_0133,429.082748615958
66,RC2_0133,429.103811383282
1,RC2_0133,429.106583787482
37,RC2_0133,429.113534180612
76,RC2_0133,429.119106021945
6,RC2_0133,429.12229059568
51,RC2_0133,429.132185868055
44,RC2_0133,429.140263719852
11,RC2_0133,429.150018435998
9,RC2_0133,429.155560851881
28,RC2_0133,429.168622064877
33,RC2_0133,429.176657781208
19,RC2_0133,429.186370650741
19,RC2_0133,429.189698626509
38,RC2_0133,429.191858381298
2,RC2_0133,429.196460581963
51,RC2_0133,429.20493254231
43,RC2_0133,429.212952702738
12,RC2_0133,429.249426602922
1,RC2_0133,430.091158891951
12,RC2_0133,430.099069693495
3,RC2_0133,430.116807240121
33,RC2_0133,430.127380371684
3,RC2_0133,430.140332968036
8,RC2_0133,430.148567564266
21,RC2_0133,430.171869044541
4,RC2_0133,430.972548755578
4,RC2_0133,431.017046306646
15,RC2_0133,431.02566373907
2,RC2_0133,431.034765816641
20,RC2_0133,431.038706187137
31,RC2_0133,431.046757341084
1,RC2_0133,431.05312031334
48,RC2_0133,431.061963887281
34,RC2_0133,431.074998506192
46,RC2_0133,431.083069549922
28,RC2_0133,431.092802318943
89,RC2_0133,431.098377618977
51,RC2_0133,431.111463523713
46,RC2_0133,431.119545283488
11,RC2_0133,431.12927705776
27,RC2_0133,431.134819253516
54,RC2_0133,431.147846101508
51,RC2_0133,431.155873412116
33,RC2_0133,431.165575553596
46,RC2_0133,431.171095202253
40,RC2_0133,431.184144609358
30,RC2_0133,431.192186541983
12,RC2_0133,431.201891856086
34,RC2_0133,431.207494336625
42,RC2_0133,431.220620511377
27,RC2_0133,431.228686260319
8,RC2_0133,431.265037826365
42,RC2_0133,432.093589904039
2,RC2_0133,432.096022376619
3,RC2_0133,432.106516786606
1,RC2_0133,432.106796461674
6,RC2_0133,432.132548529998
1,RC2_0133,432.194610521686
1,RC2_0133,432.278878289761
2,RC2_0133,432.969536908489
2,RC2_0133,433.032655099218
36,RC2_0133,433.041287473008
3,RC2_0133,433.050245366074
23,RC2_0133,433.054279273292
11,RC2_0133,433.071990845761
57,RC2_0133,433.077580825278
26,RC2_0133,433.090631206643
5,RC2_0133,433.098652014429
35,RC2_0133,433.108461564831
107,RC2_0133,433.114020205381
65,RC2_0133,433.127092862318
41,RC2_0133,433.135104568971
40,RC2_0133,433.14487919424
99,RC2_0133,433.150413821174
52,RC2_0133,433.163443687308
20,RC2_0133,433.171431613858
21,RC2_0133,433.181163065807
40,RC2_0133,433.186729285506
44,RC2_0133,433.199795306332
40,RC2_0133,433.223146463833
43,RC2_0133,433.236254288381
1,RC2_0133,433.969107535169
37,RC2_0133,434.072873121082
2,RC2_0133,434.085648422748
42,RC2_0133,434.109234078594
1,RC2_0133,434.12211359004
2,RC2_0133,434.148222968752
1,RC2_0133,434.190399622917
2,RC2_0133,434.191745474393
1,RC2_0133,434.267989670424
1,RC2_0133,434.967555144858
62,RC2_0133,435.056931549762
26,RC2_0133,435.069936963029
26,RC2_0133,435.087690686394
63,RC2_0133,435.093231431846
19,RC2_0133,435.106236613642
32,RC2_0133,435.121658038738
20,RC2_0133,435.124052928736
51,RC2_0133,435.12960983851
53,RC2_0133,435.142694739759
33,RC2_0133,435.160524004848
85,RC2_0133,435.166066155767
74,RC2_0133,435.179120692263
18,RC2_0133,435.196843711042
44,RC2_0133,435.202395776392
41,RC2_0133,435.215433227492
22,RC2_0133,435.251830523069
1,RC2_0133,435.967129667286
7,RC2_0133,436.101668721008
54,RC2_0133,436.124910538377
27,RC2_0133,436.174383553783
33,RC2_0133,437.036104411898
3,RC2_0133,437.062075869327
2,RC2_0133,437.064249099433
52,RC2_0133,437.072489645733
7,RC2_0133,437.08549542428
24,RC2_0133,437.103395743033
93,RC2_0133,437.108931550058
34,RC2_0133,437.121938948147
40,RC2_0133,437.137292847448
63,RC2_0133,437.145268224971
27,RC2_0133,437.158289716905
14,RC2_0133,437.176069781981
45,RC2_0133,437.181636370052
47,RC2_0133,437.194720935992
2,RC2_0133,437.196176732579
17,RC2_0133,437.212526033155
41,RC2_0133,437.218073710182
34,RC2_0133,437.231160337099
30,RC2_0133,438.067828617935
1,RC2_0133,438.089083258328
1,RC2_0133,438.092837471122
38,RC2_0133,438.104143728967
7,RC2_0133,438.171454705088
15,RC2_0133,438.17702354372
1,RC2_0133,438.656895545417
1,RC2_0133,438.80069636458
3,RC2_0133,439.041280731486
1,RC2_0133,439.043164562657
36,RC2_0133,439.051749269
38,RC2_0133,439.067067825756
30,RC2_0133,439.080175361732
62,RC2_0133,439.088171463291
8,RC2_0133,439.101085470384
55,RC2_0133,439.124527919509
22,RC2_0133,439.134243525873
4,RC2_0133,439.137450464404
41,RC2_0133,439.152859648029
44,RC2_0133,439.160897719384
28,RC2_0133,439.170666856268
33,RC2_0133,439.173951130115
47,RC2_0133,439.189288798348
19,RC2_0133,439.191781147518
68,RC2_0133,439.197348145469
2,RC2_0133,439.211950724835
12,RC2_0133,439.221626204838
36,RC2_0133,439.225698638296
30,RC2_0133,439.246751400822
4,RC2_0133,439.321794759302
3,RC2_0133,440.086081486322
19,RC2_0133,440.111721677908
51,RC2_0133,440.119849181784
1,RC2_0133,440.79872835766
3,RC2_0133,440.947011236809
5,RC2_0133,441.030960347415
14,RC2_0133,441.046239736242
23,RC2_0133,441.059354553598
53,RC2_0133,441.067449158388
15,RC2_0133,441.077146423369
55,RC2_0133,441.082705461965
49,RC2_0133,441.09581937618
81,RC2_0133,441.103845847325
20,RC2_0133,441.113525291681
52,RC2_0133,441.119087969766
25,RC2_0133,441.140143991912
10,RC2_0133,441.149831425691
6,RC2_0133,441.155392477413
51,RC2_0133,441.168515887392
69,RC2_0133,441.176584566793
38,RC2_0133,441.186341501495
41,RC2_0133,441.189675017025
2,RC2_0133,441.189958902589
3,RC2_0133,441.20316434865
42,RC2_0133,441.204970980592
59,RC2_0133,441.213011480027
33,RC2_0133,441.226057259249
2,RC2_0133,441.232842204016
27,RC2_0133,441.249358952088
1,RC2_0133,442.078256873691
7,RC2_0133,442.09094009235
14,RC2_0133,442.127353920129
41,RC2_0133,442.135508027767
2,RC2_0133,442.149372807203
1,RC2_0133,442.787746951548
2,RC2_0133,442.832050158604
1,RC2_0133,442.89576607993
30,RC2_0133,443.025559046613
7,RC2_0133,443.038520245919
7,RC2_0133,443.046634402924
11,RC2_0133,443.061882544835
1,RC2_0133,443.065109167668
39,RC2_0133,443.083058624565
33,RC2_0133,443.092777426021
68,RC2_0133,443.09839166055
50,RC2_0133,443.111452984854
67,RC2_0133,443.119509444946
31,RC2_0133,443.12921433468
71,RC2_0133,443.134760919761
5,RC2_0133,443.137953727808
33,RC2_0133,443.155812705471
16,RC2_0133,443.165507795862
10,RC2_0133,443.171033681078
42,RC2_0133,443.184138392153
44,RC2_0133,443.192207065703
20,RC2_0133,443.201916131229
25,RC2_0133,443.205320497601
23,RC2_0133,443.207460259356
38,RC2_0133,443.220632327399
43,RC2_0133,443.228664556573
15,RC2_0133,443.265021428564
1,RC2_0133,443.743336334038
11,RC2_0133,444.078422842224
23,RC2_0133,444.093664670252
5,RC2_0133,444.132381995115
10,RC2_0133,444.142956343326
28,RC2_0133,444.151110131754
1,RC2_0133,444.721317277474
2,RC2_0133,444.742997596767
3,RC2_0133,444.830107763477
1,RC2_0133,445.01377253705
37,RC2_0133,445.041228353619
5,RC2_0133,445.050327540596
20,RC2_0133,445.054304000696
37,RC2_0133,445.06238916556
13,RC2_0133,445.072023590881
79,RC2_0133,445.077628497535
35,RC2_0133,445.090648986941
31,RC2_0133,445.098686620846
17,RC2_0133,445.108370175692
21,RC2_0133,445.113937147195
19,RC2_0133,445.126997042497
32,RC2_0133,445.135066404191
38,RC2_0133,445.14480941891
68,RC2_0133,445.150380255956
78,RC2_0133,445.163471869117
57,RC2_0133,445.171531301392
31,RC2_0133,445.181279240981
64,RC2_0133,445.186794559994
69,RC2_0133,445.199853469461
53,RC2_0133,445.207877574789
10,RC2_0133,445.223069812343
31,RC2_0133,445.236162343586
21,RC2_0133,445.244235680461
2,RC2_0133,445.987691694475
32,RC2_0133,446.072847787846
14,RC2_0133,446.122233735166
4,RC2_0133,446.148191633447
2,RC2_0133,446.718316688947
2,RC2_0133,446.890780879967
1,RC2_0133,446.985200967079
5,RC2_0133,447.011782807809
38,RC2_0133,447.020512059171
3,RC2_0133,447.029513864026
10,RC2_0133,447.033501748176
3,RC2_0133,447.048167041997
38,RC2_0133,447.056836743096
7,RC2_0133,447.06985754319
4,RC2_0133,447.077905096557
7,RC2_0133,447.08762552378
32,RC2_0133,447.093211165026
1,RC2_0133,447.102741365698
24,RC2_0133,447.106283893511
25,RC2_0133,447.114330057414
43,RC2_0133,447.124108102601
83,RC2_0133,447.129664907513
71,RC2_0133,447.142727058049
32,RC2_0133,447.150749535164
47,RC2_0133,447.160493262905
60,RC2_0133,447.166034582776
45,RC2_0133,447.17907032153
17,RC2_0133,447.187081698707
11,RC2_0133,447.190302071123
9,RC2_0133,447.196771503477
21,RC2_0133,447.202352917659
41,RC2_0133,447.215436697253
31,RC2_0133,447.238769487106
28,RC2_0133,447.251912344741
2,RC2_0133,448.127477555108
7,RC2_0133,448.163758089646
2,RC2_0133,448.89239025028
3,RC2_0133,448.98318509939
25,RC2_0133,449.036090773159
7,RC2_0133,449.049048694889
19,RC2_0133,449.072461447785
19,RC2_0133,449.085526487938
33,RC2_0133,449.103374353197
110,RC2_0133,449.108938443237
54,RC2_0133,449.121991453773
37,RC2_0133,449.139751298084
77,RC2_0133,449.145296636286
41,RC2_0133,449.158315674376
3,RC2_0133,449.173540735484
11,RC2_0133,449.181594787325
29,RC2_0133,449.194680546118
3,RC2_0133,449.199511093578
34,RC2_0133,449.210028003303
7,RC2_0133,449.21588621598
39,RC2_0133,449.21802841363
54,RC2_0133,449.231151744593
41,RC2_0133,450.104212696991
9,RC2_0133,450.117064711386
23,RC2_0133,450.140632447441
24,RC2_0133,450.18996325676
1,RC2_0133,450.889410778715
1,RC2_0133,450.980096830047
31,RC2_0133,451.015417508214
2,RC2_0133,451.04139341327
6,RC2_0133,451.043148401638
47,RC2_0133,451.051764659565
9,RC2_0133,451.064702817151
3,RC2_0133,451.079958884262
29,RC2_0133,451.088119312662
8,RC2_0133,451.101119422794
98,RC2_0133,451.124577911721
46,RC2_0133,451.13763252153
82,RC2_0133,451.160953251846
18,RC2_0133,451.170647816763
1,RC2_0133,451.173186964264
9,RC2_0133,451.173912909471
1,RC2_0133,451.180272138755
34,RC2_0133,451.189262444993
7,RC2_0133,451.197241428241
22,RC2_0133,451.210320069723
25,RC2_0133,451.225663423379
35,RC2_0133,451.233682637845
42,RC2_0133,451.246800401051
14,RC2_0133,451.283171548042
1,RC2_0133,451.325073782532
14,RC2_0133,452.047030935186
60,RC2_0133,452.119840830182
12,RC2_0133,452.156292954553
23,RC2_0133,452.169296712886
2,RC2_0133,452.174047934499
16,RC2_0133,452.20558204498
40,RC2_0133,453.031088832932
38,RC2_0133,453.046333624758
2,RC2_0133,453.05704713529
16,RC2_0133,453.05936077646
80,RC2_0133,453.067455461522
44,RC2_0133,453.082707475779
26,RC2_0133,453.09575585544
43,RC2_0133,453.103779747446
19,RC2_0133,453.116964273701
68,RC2_0133,453.140191984209
22,RC2_0133,453.149876018063
30,RC2_0133,453.153237598102
38,RC2_0133,453.168598964181
67,RC2_0133,453.176580331829
6,RC2_0133,453.186403724882
39,RC2_0133,453.189621935477
45,RC2_0133,453.204949073611
51,RC2_0133,453.21294032694
33,RC2_0133,453.225996323524
12,RC2_0133,453.241243321509
40,RC2_0133,454.13545262408
4,RC2_0133,454.148416859081
1,RC2_0133,454.801453629106
3,RC2_0133,454.96265676051
29,RC2_0133,455.025595815347
4,RC2_0133,455.036238965531
38,RC2_0133,455.046686535447
30,RC2_0133,455.061932578333
21,RC2_0133,455.074999010263
66,RC2_0133,455.083073453054
1,RC2_0133,455.092640938941
69,RC2_0133,455.098369477696
67,RC2_0133,455.119515510432
32,RC2_0133,455.12919975551
61,RC2_0133,455.13476345556
58,RC2_0133,455.147833312767
67,RC2_0133,455.155855644767
14,RC2_0133,455.165484994691
2,RC2_0133,455.16578648068
5,RC2_0133,455.168812810858
1,RC2_0133,455.170969969899
33,RC2_0133,455.184146499772
31,RC2_0133,455.192185015255
8,RC2_0133,455.201892874753
35,RC2_0133,455.20526640458
41,RC2_0133,455.220600041241
39,RC2_0133,455.228588844218
33,RC2_0133,455.241716228092
21,RC2_0133,455.265043777979
16,RC2_0133,456.057197218665
1,RC2_0133,456.093359946625
5,RC2_0133,456.106503613308
14,RC2_0133,456.114673956267
20,RC2_0133,456.164173076165
1,RC2_0133,456.690546186894
40,RC2_0133,457.041205592864
50,RC2_0133,457.062400623688
27,RC2_0133,457.077684490093
56,RC2_0133,457.098791942684
22,RC2_0133,457.108441483893
61,RC2_0133,457.114040113449
50,RC2_0133,457.127066787909
61,RC2_0133,457.135105180033
25,RC2_0133,457.14478894923
41,RC2_0133,457.150356408811
54,RC2_0133,457.163439988428
53,RC2_0133,457.171498196691
22,RC2_0133,457.181221242707
27,RC2_0133,457.186741206465
47,RC2_0133,457.199890786962
57,RC2_0133,457.207926289816
22,RC2_0133,457.217622875119
43,RC2_0133,457.236257329861
29,RC2_0133,457.24428820031
16,RC2_0133,457.280637185553
13,RC2_0133,458.093952437946
36,RC2_0133,458.122286456281
5,RC2_0133,458.148105651546
1,RC2_0133,458.15629438211
1,RC2_0133,458.688219880878
7,RC2_0133,459.02040505925
10,RC2_0133,459.033395614575
1,RC2_0133,459.048203059093
65,RC2_0133,459.056895660695
3,RC2_0133,459.065932524445
29,RC2_0133,459.06996847492
51,RC2_0133,459.078056470469
20,RC2_0133,459.08770632318
60,RC2_0133,459.093307790011
1,RC2_0133,459.102449961432
54,RC2_0133,459.11438191938
30,RC2_0133,459.124060620235
53,RC2_0133,459.129619029372
1,RC2_0133,459.132759617207
23,RC2_0133,459.150709117421
34,RC2_0133,459.16044108248
45,RC2_0133,459.166003804374
69,RC2_0133,459.179108377735
50,RC2_0133,459.187176026795
35,RC2_0133,459.196916531119
39,RC2_0133,459.202466465034
24,RC2_0133,459.215569247461
38,RC2_0133,459.223587039322
1,RC2_0133,459.223872529116
27,RC2_0133,459.259913747972
1,RC2_0133,459.260208000213
2,RC2_0133,459.303499228215
15,RC2_0133,460.109634940243
29,RC2_0133,460.137959699317
19,RC2_0133,460.146112234066
7,RC2_0133,460.163759039272
8,RC2_0133,460.218724020945
3,RC2_0133,460.21901159316
2,RC2_0133,460.785153294859
2,RC2_0133,460.906346036513
6,RC2_0133,461.036046975183
1,RC2_0133,461.045028469759
7,RC2_0133,461.049095438429
1,RC2_0133,461.049382332122
3,RC2_0133,461.066873427522
92,RC2_0133,461.072550326914
5,RC2_0133,461.081555251266
38,RC2_0133,461.08562446547
42,RC2_0133,461.093693100116
24,RC2_0133,461.103391505155
98,RC2_0133,461.108940074116
5,RC2_0133,461.112311984453
41,RC2_0133,461.121959057551
8,RC2_0133,461.129953119765
18,RC2_0133,461.13966703897
12,RC2_0133,461.145221759287
8,RC2_0133,461.158268339863
3,RC2_0133,461.166256924925
11,RC2_0133,461.176033338088
37,RC2_0133,461.181632687439
56,RC2_0133,461.194746871274
35,RC2_0133,461.218122014911
34,RC2_0133,461.231198050621
4,RC2_0133,461.282716388961
21,RC2_0133,462.1041239292
40,RC2_0133,462.140598372935
1,RC2_0133,462.179657274928
29,RC2_0133,462.190038778848
1,RC2_0133,462.30394332405
1,RC2_0133,462.642166564834
1,RC2_0133,462.904399886779
1,RC2_0133,462.998859159874
6,RC2_0133,463.043075790636
16,RC2_0133,463.051725569387
4,RC2_0133,463.082507517545
70,RC2_0133,463.088154736456
31,RC2_0133,463.101236877515
29,RC2_0133,463.11904288385
82,RC2_0133,463.124603717191
59,RC2_0133,463.137650058172
22,RC2_0133,463.152963232459
31,RC2_0133,463.155361572259
77,RC2_0133,463.160939740827
46,RC2_0133,463.173964557646
1,RC2_0133,463.191583716282
15,RC2_0133,463.197251021215
34,RC2_0133,463.21033128853
33,RC2_0133,463.2336720445
32,RC2_0133,463.246783894526
1,RC2_0133,463.279880521507
1,RC2_0133,463.907521215168
1,RC2_0133,463.998278765788
42,RC2_0133,464.083463983139
61,RC2_0133,464.119850818375
2,RC2_0133,464.214074890867
1,RC2_0133,464.736731771932
3,RC2_0133,464.905037215458
1,RC2_0133,465.023191617051
41,RC2_0133,465.031082350909
1,RC2_0133,465.059020534113
65,RC2_0133,465.06749439466
26,RC2_0133,465.095828829518
75,RC2_0133,465.103804194181
20,RC2_0133,465.116832519088
52,RC2_0133,465.140177515998
31,RC2_0133,465.153232132784
75,RC2_0133,465.176601267252
68,RC2_0133,465.189682823704
7,RC2_0133,465.20502750584
68,RC2_0133,465.213018548723
54,RC2_0133,465.226067834455
2,RC2_0133,465.304365709579
1,RC2_0133,465.995253913276
47,RC2_0133,466.135442126974
13,RC2_0133,466.148454318087
46,RC2_0133,466.171901535758
39,RC2_0133,466.184891790149
1,RC2_0133,466.73391644477
1,RC2_0133,466.90294331022
50,RC2_0133,467.046712535467
4,RC2_0133,467.07493169102
49,RC2_0133,467.083049577178
43,RC2_0133,467.098353823526
32,RC2_0133,467.111411110805
66,RC2_0133,467.119452291872
10,RC2_0133,467.132446899084
69,RC2_0133,467.155901983709
18,RC2_0133,467.165625861807
4,RC2_0133,467.168765061837
29,RC2_0133,467.184270606076
69,RC2_0133,467.192270828714
20,RC2_0133,467.202010341803
41,RC2_0133,467.205302619465
41,RC2_0133,467.220604224071
36,RC2_0133,467.228580888722
28,RC2_0133,467.241648048474
22,RC2_0133,468.151188508628
4,RC2_0133,468.168952909321
2,RC2_0133,468.978312877464
31,RC2_0133,469.025993992701
25,RC2_0133,469.041220346779
7,RC2_0133,469.051898628387
6,RC2_0133,469.054096538734
34,RC2_0133,469.062312659735
9,RC2_0133,469.077536365885
15,RC2_0133,469.090613328045
40,RC2_0133,469.098688584242
3,RC2_0133,469.108176353936
26,RC2_0133,469.113955959415
80,RC2_0133,469.135138847576
31,RC2_0133,469.144813091763
45,RC2_0133,469.150383621882
56,RC2_0133,469.17148060733
20,RC2_0133,469.181175883356
30,RC2_0133,469.184513575114
31,RC2_0133,469.199803409795
23,RC2_0133,469.207817248563
9,RC2_0133,469.220878839778
27,RC2_0133,469.236176739953
26,RC2_0133,469.244230375043
2,RC2_0133,469.264136389851
24,RC2_0133,469.280714705384
1,RC2_0133,469.623841784725
24,RC2_0133,470.130443773527
17,RC2_0133,470.166840857427
1,RC2_0133,470.627195910408
1,RC2_0133,470.744854323094
24,RC2_0133,471.020544577016
2,RC2_0133,471.029629552616
40,RC2_0133,471.041670320352
36,RC2_0133,471.056880752552
16,RC2_0133,471.069898722449
44,RC2_0133,471.077973142793
7,RC2_0133,471.087777059425
48,RC2_0133,471.093234812416
33,RC2_0133,471.106306805203
76,RC2_0133,471.114375650443
28,RC2_0133,471.124060303195
71,RC2_0133,471.129678668565
59,RC2_0133,471.150819136199
27,RC2_0133,471.160515371106
64,RC2_0133,471.166072724786
53,RC2_0133,471.17913446848
51,RC2_0133,471.187158395754
21,RC2_0133,471.196841125777
2,RC2_0133,471.202265052719
36,RC2_0133,471.215448945797
21,RC2_0133,471.223478023443
2,RC2_0133,471.233444587741
13,RC2_0133,471.236550305078
14,RC2_0133,471.251804515944
21,RC2_0133,471.259897323056
18,RC2_0133,471.296366276101
1,RC2_0133,471.335849593632
4,RC2_0133,472.12740870454
38,RC2_0133,472.146066518843
2,RC2_0133,472.320026903885
2,RC2_0133,472.882440337738
2,RC2_0133,472.973189934498
2,RC2_0133,473.027487809558
34,RC2_0133,473.036178219732
14,RC2_0133,473.049201878424
35,RC2_0133,473.057330557637
69,RC2_0133,473.07254971264
33,RC2_0133,473.085579823682
43,RC2_0133,473.093630172071
10,RC2_0133,473.103256748532
40,RC2_0133,473.108872297189
23,RC2_0133,473.121928663226
25,RC2_0133,473.129985963609
17,RC2_0133,473.139703926544
63,RC2_0133,473.145285898594
60,RC2_0133,473.158381543498
51,RC2_0133,473.166455189838
35,RC2_0133,473.176186561863
33,RC2_0133,473.181742597232
30,RC2_0133,473.194820909453
40,RC2_0133,473.202857909454
26,RC2_0133,473.212535388528
40,RC2_0133,473.21804491514
57,RC2_0133,473.231151318937
32,RC2_0133,473.239176778126
2,RC2_0133,473.282579426629
30,RC2_0133,474.140515757098
6,RC2_0133,474.179448029586
3,RC2_0133,474.922048786817
2,RC2_0133,475.043046021318
28,RC2_0133,475.051749111217
16,RC2_0133,475.064826811748
36,RC2_0133,475.072933072736
10,RC2_0133,475.082582532873
87,RC2_0133,475.088206884787
1,RC2_0133,475.097273350749
45,RC2_0133,475.101273873842
37,RC2_0133,475.109346863742
40,RC2_0133,475.119027982535
103,RC2_0133,475.124587875231
51,RC2_0133,475.137619306544
15,RC2_0133,475.145616783166
19,RC2_0133,475.155315683265
31,RC2_0133,475.160889091574
16,RC2_0133,475.173937203614
1,RC2_0133,475.19160231923
30,RC2_0133,475.197275603227
57,RC2_0133,475.210378869473
28,RC2_0133,475.21843711226
