num.trans.involved.in,sample,peak
16,RC2_0152,446.1222337
1,RC2_0152,446.1460284
6,RC2_0152,446.1481916
1,RC2_0152,446.8907809
44,RC2_0152,447.0205121
3,RC2_0152,447.0338147
1,RC2_0152,447.048167
39,RC2_0152,447.0568367
9,RC2_0152,447.0698575
6,RC2_0152,447.0779051
6,RC2_0152,447.0876255
34,RC2_0152,447.0932112
3,RC2_0152,447.0963196
24,RC2_0152,447.1062839
26,RC2_0152,447.1143301
44,RC2_0152,447.1241081
85,RC2_0152,447.1296649
1,RC2_0152,447.1343658
4,RC2_0152,447.1346731
71,RC2_0152,447.1427271
36,RC2_0152,447.1507495
45,RC2_0152,447.1604933
60,RC2_0152,447.1660346
50,RC2_0152,447.1790703
25,RC2_0152,447.1870817
11,RC2_0152,447.1903021
9,RC2_0152,447.1967715
23,RC2_0152,447.2023529
42,RC2_0152,447.2154367
37,RC2_0152,447.2235005
34,RC2_0152,447.2387695
3,RC2_0152,447.2390693
22,RC2_0152,447.2519123
1,RC2_0152,448.0523417
8,RC2_0152,448.1014433
7,RC2_0152,448.1742346
28,RC2_0152,449.0360908
8,RC2_0152,449.0490487
1,RC2_0152,449.066792
20,RC2_0152,449.0724614
22,RC2_0152,449.0855265
34,RC2_0152,449.1033744
112,RC2_0152,449.1089384
54,RC2_0152,449.1219915
37,RC2_0152,449.1397513
79,RC2_0152,449.1452966
42,RC2_0152,449.1583157
2,RC2_0152,449.1735407
13,RC2_0152,449.1815948
3,RC2_0152,449.1882855
33,RC2_0152,449.1946805
17,RC2_0152,449.2124851
41,RC2_0152,449.2180284
53,RC2_0152,449.2311517
29,RC2_0152,449.2675362
17,RC2_0152,450.0806946
45,RC2_0152,450.1042127
24,RC2_0152,450.1406324
28,RC2_0152,450.1899633
35,RC2_0152,451.0154175
51,RC2_0152,451.0517647
11,RC2_0152,451.0647028
3,RC2_0152,451.0799589
32,RC2_0152,451.0881193
7,RC2_0152,451.1011194
29,RC2_0152,451.1190148
102,RC2_0152,451.1245779
48,RC2_0152,451.1376325
39,RC2_0152,451.1554027
86,RC2_0152,451.1609533
17,RC2_0152,451.1706478
10,RC2_0152,451.1739129
1,RC2_0152,451.1802721
32,RC2_0152,451.1892624
10,RC2_0152,451.1972414
20,RC2_0152,451.2103201
37,RC2_0152,451.2336826
40,RC2_0152,451.2468004
2,RC2_0152,452.0473427
64,RC2_0152,452.1198408
23,RC2_0152,452.1328265
15,RC2_0152,452.156293
25,RC2_0152,452.1692967
3,RC2_0152,452.1740479
46,RC2_0152,453.0310888
19,RC2_0152,453.0593608
5,RC2_0152,453.0596283
81,RC2_0152,453.0674555
28,RC2_0152,453.0957559
46,RC2_0152,453.1037797
1,RC2_0152,453.1166339
17,RC2_0152,453.1169643
70,RC2_0152,453.140192
21,RC2_0152,453.149876
30,RC2_0152,453.1532376
31,RC2_0152,453.168599
67,RC2_0152,453.1765803
38,RC2_0152,453.1896219
39,RC2_0152,453.2049491
55,RC2_0152,453.2129403
33,RC2_0152,453.2259963
4,RC2_0152,454.0629815
42,RC2_0152,454.1354526
5,RC2_0152,454.1484169
2,RC2_0152,454.9626568
30,RC2_0152,455.0255958
41,RC2_0152,455.0466865
31,RC2_0152,455.0619326
24,RC2_0152,455.074999
68,RC2_0152,455.0830735
2,RC2_0152,455.0926409
70,RC2_0152,455.0983695
72,RC2_0152,455.1195155
36,RC2_0152,455.1291998
63,RC2_0152,455.1347635
5,RC2_0152,455.1379905
58,RC2_0152,455.1478333
69,RC2_0152,455.1558556
13,RC2_0152,455.165485
7,RC2_0152,455.1688128
1,RC2_0152,455.17097
33,RC2_0152,455.1841465
33,RC2_0152,455.192185
4,RC2_0152,455.2021806
33,RC2_0152,455.2052664
39,RC2_0152,455.2206
48,RC2_0152,455.2285888
36,RC2_0152,455.2417162
37,RC2_0152,455.2650438
1,RC2_0152,456.0503378
16,RC2_0152,456.114674
25,RC2_0152,456.1641731
8,RC2_0152,457.0258644
40,RC2_0152,457.0412056
1,RC2_0152,457.0414803
56,RC2_0152,457.0624006
2,RC2_0152,457.0722175
28,RC2_0152,457.0776845
58,RC2_0152,457.0987919
21,RC2_0152,457.1084415
61,RC2_0152,457.1140401
10,RC2_0152,457.1172639
51,RC2_0152,457.1270668
60,RC2_0152,457.1351052
26,RC2_0152,457.1447889
42,RC2_0152,457.1503564
53,RC2_0152,457.16344
56,RC2_0152,457.1714982
22,RC2_0152,457.1812212
26,RC2_0152,457.1867412
45,RC2_0152,457.1998908
64,RC2_0152,457.2079263
40,RC2_0152,457.2362573
44,RC2_0152,457.2442882
23,RC2_0152,457.2806372
1,RC2_0152,458.0577703
13,RC2_0152,458.0939524
38,RC2_0152,458.109224
3,RC2_0152,458.1095547
43,RC2_0152,458.1222865
7,RC2_0152,458.1481057
1,RC2_0152,458.6882199
10,RC2_0152,459.0204051
27,RC2_0152,459.0416089
65,RC2_0152,459.0568957
2,RC2_0152,459.0659325
29,RC2_0152,459.0699685
54,RC2_0152,459.0780565
18,RC2_0152,459.0877063
62,RC2_0152,459.0933078
5,RC2_0152,459.0965459
56,RC2_0152,459.1143819
30,RC2_0152,459.1240606
52,RC2_0152,459.129619
4,RC2_0152,459.1327596
28,RC2_0152,459.1507091
39,RC2_0152,459.1604411
46,RC2_0152,459.1660038
70,RC2_0152,459.1791084
63,RC2_0152,459.187176
32,RC2_0152,459.1969165
2,RC2_0152,459.1972107
41,RC2_0152,459.2024665
25,RC2_0152,459.2155692
45,RC2_0152,459.223587
36,RC2_0152,459.2388259
32,RC2_0152,459.2599137
1,RC2_0152,459.3034992
16,RC2_0152,460.1096349
32,RC2_0152,460.1379597
18,RC2_0152,460.1461122
8,RC2_0152,460.218724
1,RC2_0152,460.906346
1,RC2_0152,461.0272841
8,RC2_0152,461.036047
8,RC2_0152,461.0490954
25,RC2_0152,461.0572268
5,RC2_0152,461.0668734
94,RC2_0152,461.0725503
40,RC2_0152,461.0856245
44,RC2_0152,461.0936931
22,RC2_0152,461.1033915
98,RC2_0152,461.1089401
48,RC2_0152,461.1219591
12,RC2_0152,461.1299531
17,RC2_0152,461.139667
14,RC2_0152,461.1452218
10,RC2_0152,461.1582683
5,RC2_0152,461.1662569
10,RC2_0152,461.1760333
42,RC2_0152,461.1816327
1,RC2_0152,461.1852198
51,RC2_0152,461.1947469
44,RC2_0152,461.2028192
17,RC2_0152,461.2125063
40,RC2_0152,461.218122
34,RC2_0152,461.2311981
34,RC2_0152,461.2392334
18,RC2_0152,461.2755356
2,RC2_0152,461.2827164
2,RC2_0152,462.0680882
25,RC2_0152,462.1041239
6,RC2_0152,462.1173301
44,RC2_0152,462.1405984
43,RC2_0152,462.1535891
3,RC2_0152,462.1774104
28,RC2_0152,462.1900388
30,RC2_0152,463.0154099
19,RC2_0152,463.0517256
5,RC2_0152,463.0825075
69,RC2_0152,463.0881547
33,RC2_0152,463.1012369
29,RC2_0152,463.1190429
82,RC2_0152,463.1246037
60,RC2_0152,463.1376501
32,RC2_0152,463.1553616
78,RC2_0152,463.1609397
47,RC2_0152,463.1739646
2,RC2_0152,463.1915837
16,RC2_0152,463.197251
35,RC2_0152,463.2103313
37,RC2_0152,463.233672
29,RC2_0152,463.2467839
13,RC2_0152,463.2831642
46,RC2_0152,464.083464
68,RC2_0152,464.1198508
49,RC2_0152,464.1925934
21,RC2_0152,464.2056718
3,RC2_0152,464.9050372
45,RC2_0152,465.0310824
72,RC2_0152,465.0674944
20,RC2_0152,465.0958288
77,RC2_0152,465.1038042
22,RC2_0152,465.1168325
56,RC2_0152,465.1401775
31,RC2_0152,465.1532321
80,RC2_0152,465.1766013
72,RC2_0152,465.1896828
8,RC2_0152,465.2050275
70,RC2_0152,465.2130185
56,RC2_0152,465.2260678
20,RC2_0152,465.2623856
48,RC2_0152,466.1354421
18,RC2_0152,466.1484543
44,RC2_0152,466.1719015
42,RC2_0152,466.1848918
3,RC2_0152,467.0234118
57,RC2_0152,467.0467125
14,RC2_0152,467.0619177
4,RC2_0152,467.0749317
53,RC2_0152,467.0830496
9,RC2_0152,467.0959931
30,RC2_0152,467.1114111
67,RC2_0152,467.1194523
3,RC2_0152,467.1290379
10,RC2_0152,467.1324469
70,RC2_0152,467.155902
20,RC2_0152,467.1656259
4,RC2_0152,467.1687651
24,RC2_0152,467.1842706
81,RC2_0152,467.1922708
19,RC2_0152,467.2020103
38,RC2_0152,467.2053026
35,RC2_0152,467.2206042
40,RC2_0152,467.2285809
28,RC2_0152,467.241648
1,RC2_0152,468.0503475
2,RC2_0152,468.0571066
19,RC2_0152,468.1277901
22,RC2_0152,468.1511885
18,RC2_0152,468.1642094
8,RC2_0152,468.1689529
20,RC2_0152,468.200495
32,RC2_0152,469.025994
27,RC2_0152,469.0412203
3,RC2_0152,469.0544329
36,RC2_0152,469.0623127
9,RC2_0152,469.0775364
17,RC2_0152,469.0906133
44,RC2_0152,469.0986886
3,RC2_0152,469.1081764
25,RC2_0152,469.113956
82,RC2_0152,469.1351388
31,RC2_0152,469.1448131
43,RC2_0152,469.1503836
1,RC2_0152,469.1539868
58,RC2_0152,469.1714806
20,RC2_0152,469.1811759
36,RC2_0152,469.1845136
31,RC2_0152,469.1998034
26,RC2_0152,469.2078172
7,RC2_0152,469.2208788
27,RC2_0152,469.2361767
36,RC2_0152,469.2442304
37,RC2_0152,469.2807147
21,RC2_0152,470.1223615
26,RC2_0152,470.1304438
15,RC2_0152,470.1434651
1,RC2_0152,470.1438213
9,RC2_0152,470.1588005
18,RC2_0152,470.1668409
29,RC2_0152,470.1798365
26,RC2_0152,471.0205446
43,RC2_0152,471.0416703
39,RC2_0152,471.0568808
17,RC2_0152,471.0698987
46,RC2_0152,471.0779731
1,RC2_0152,471.0874065
49,RC2_0152,471.0932348
36,RC2_0152,471.1063068
75,RC2_0152,471.1143757
25,RC2_0152,471.1240603
72,RC2_0152,471.1296787
3,RC2_0152,471.132879
61,RC2_0152,471.1508191
28,RC2_0152,471.1605154
64,RC2_0152,471.1660727
5,RC2_0152,471.1692599
51,RC2_0152,471.1791345
57,RC2_0152,471.1871584
22,RC2_0152,471.1968411
3,RC2_0152,471.2022651
36,RC2_0152,471.2154489
25,RC2_0152,471.223478
28,RC2_0152,471.2598973
27,RC2_0152,471.2963663
1,RC2_0152,472.0524049
10,RC2_0152,472.1014381
1,RC2_0152,472.1270321
30,RC2_0152,472.1379704
38,RC2_0152,472.1460665
35,RC2_0152,473.0361782
2,RC2_0152,473.0451571
14,RC2_0152,473.0492019
39,RC2_0152,473.0573306
1,RC2_0152,473.0670999
68,RC2_0152,473.0725497
33,RC2_0152,473.0855798
48,RC2_0152,473.0936302
10,RC2_0152,473.1032567
40,RC2_0152,473.1088723
23,RC2_0152,473.1219287
28,RC2_0152,473.129986
19,RC2_0152,473.1397039
64,RC2_0152,473.1452859
61,RC2_0152,473.1583815
51,RC2_0152,473.1664552
33,RC2_0152,473.1761866
37,RC2_0152,473.1817426
27,RC2_0152,473.1948209
53,RC2_0152,473.2028579
21,RC2_0152,473.2125354
41,RC2_0152,473.2180449
3,RC2_0152,473.2183432
56,RC2_0152,473.2311513
37,RC2_0152,473.2391768
24,RC2_0152,473.2755769
1,RC2_0152,473.2825794
9,RC2_0152,473.3119894
38,RC2_0152,474.1172128
22,RC2_0152,474.1535534
43,RC2_0152,474.176925
6,RC2_0152,475.0152936
34,RC2_0152,475.0517491
17,RC2_0152,475.0648268
37,RC2_0152,475.0729331
13,RC2_0152,475.0825825
91,RC2_0152,475.0882069
47,RC2_0152,475.1012739
40,RC2_0152,475.1093469
36,RC2_0152,475.119028
107,RC2_0152,475.1245879
52,RC2_0152,475.1376193
16,RC2_0152,475.1456168
20,RC2_0152,475.1553157
32,RC2_0152,475.1608891
16,RC2_0152,475.1739372
1,RC2_0152,475.1916023
33,RC2_0152,475.1972756
59,RC2_0152,475.2103789
35,RC2_0152,475.2184371
49,RC2_0152,475.2337379
31,RC2_0152,475.2468312
4,RC2_0152,475.2471347
32,RC2_0152,475.254869
1,RC2_0152,475.2947551
3,RC2_0152,475.2983565
1,RC2_0152,476.0679396
9,RC2_0152,476.0833299
24,RC2_0152,476.1925468
1,RC2_0152,476.9808252
40,RC2_0152,477.031106
7,RC2_0152,477.0618662
60,RC2_0152,477.0674867
34,RC2_0152,477.0805298
10,RC2_0152,477.0982226
69,RC2_0152,477.1038118
33,RC2_0152,477.1168564
14,RC2_0152,477.1345887
66,RC2_0152,477.1402032
45,RC2_0152,477.1532841
28,RC2_0152,477.1710146
58,RC2_0152,477.1766468
40,RC2_0152,477.1897126
3,RC2_0152,477.1980331
13,RC2_0152,477.2073762
67,RC2_0152,477.2130133
38,RC2_0152,477.2260513
1,RC2_0152,477.2492422
4,RC2_0152,477.2495648
15,RC2_0152,477.2623661
1,RC2_0152,477.2954502
31,RC2_0152,478.099143
1,RC2_0152,478.1205376
39,RC2_0152,478.1485087
15,RC2_0152,478.1717966
1,RC2_0152,478.2987196
1,RC2_0152,478.9778942
49,RC2_0152,479.0466809
1,RC2_0152,479.0745569
22,RC2_0152,479.0830309
11,RC2_0152,479.0960799
26,RC2_0152,479.1114788
74,RC2_0152,479.1194547
39,RC2_0152,479.1325333
31,RC2_0152,479.1478497
96,RC2_0152,479.1558821
50,RC2_0152,479.1689382
17,RC2_0152,479.1842611
71,RC2_0152,479.1922353
41,RC2_0152,479.2052819
22,RC2_0152,479.2206269
1,RC2_0152,479.2209897
22,RC2_0152,479.2285588
31,RC2_0152,479.2416511
27,RC2_0152,479.264969
30,RC2_0152,479.2781043
31,RC2_0152,480.1641505
2,RC2_0152,480.1725414
2,RC2_0152,480.1878648
16,RC2_0152,480.2006105
30,RC2_0152,481.0259702
11,RC2_0152,481.0411856
59,RC2_0152,481.0623631
7,RC2_0152,481.0775347
26,RC2_0152,481.0906772
74,RC2_0152,481.098748
35,RC2_0152,481.11183
21,RC2_0152,481.1271461
78,RC2_0152,481.1351145
23,RC2_0152,481.144847
41,RC2_0152,481.148229
14,RC2_0152,481.163401
61,RC2_0152,481.1714772
41,RC2_0152,481.1998573
64,RC2_0152,481.2078531
37,RC2_0152,481.2209213
33,RC2_0152,481.2362517
1,RC2_0152,481.2385191
38,RC2_0152,481.244231
22,RC2_0152,481.2573397
1,RC2_0152,482.0579414
17,RC2_0152,482.1433888
34,RC2_0152,482.1798067
1,RC2_0152,482.1882165
10,RC2_0152,482.1975997
38,RC2_0152,483.0416018
39,RC2_0152,483.0779556
42,RC2_0152,483.0932446
65,RC2_0152,483.1143956
87,RC2_0152,483.1508043
1,RC2_0152,483.1701101
56,RC2_0152,483.1791172
69,RC2_0152,483.1871431
19,RC2_0152,483.1968386
35,RC2_0152,483.2001642
52,RC2_0152,483.2154937
59,RC2_0152,483.2235105
31,RC2_0152,483.236602
26,RC2_0152,483.2518955
38,RC2_0152,483.2599041
24,RC2_0152,483.2963557
27,RC2_0152,484.0733078
1,RC2_0152,484.0736136
35,RC2_0152,484.1096873
36,RC2_0152,484.1460311
4,RC2_0152,484.163824
21,RC2_0152,484.1954903
26,RC2_0152,485.0361903
6,RC2_0152,485.0491345
50,RC2_0152,485.0573057
42,RC2_0152,485.0725034
15,RC2_0152,485.0855359
34,RC2_0152,485.0936021
16,RC2_0152,485.1088617
37,RC2_0152,485.1219513
55,RC2_0152,485.1300168
12,RC2_0152,485.1396729
57,RC2_0152,485.1453136
4,RC2_0152,485.1486046
44,RC2_0152,485.1584184
30,RC2_0152,485.1663584
31,RC2_0152,485.1761421
59,RC2_0152,485.1817118
50,RC2_0152,485.1948073
68,RC2_0152,485.2028207
24,RC2_0152,485.2125018
36,RC2_0152,485.2158982
4,RC2_0152,485.2179239
40,RC2_0152,485.2311227
1,RC2_0152,485.2314387
26,RC2_0152,485.2391418
26,RC2_0152,485.2755471
2,RC2_0152,486.060383
39,RC2_0152,486.1041515
1,RC2_0152,486.1044993
52,RC2_0152,486.1405363
1,RC2_0152,487.0152219
6,RC2_0152,487.0364225
44,RC2_0152,487.0517736
45,RC2_0152,487.0729582
2,RC2_0152,487.0824535
53,RC2_0152,487.0882259
34,RC2_0152,487.1012849
64,RC2_0152,487.1093324
27,RC2_0152,487.1189715
66,RC2_0152,487.1245733
51,RC2_0152,487.1376121
34,RC2_0152,487.145639
9,RC2_0152,487.155293
28,RC2_0152,487.1608876
10,RC2_0152,487.1916889
43,RC2_0152,487.1972956
51,RC2_0152,487.2104339
48,RC2_0152,487.2184874
12,RC2_0152,487.2336548
9,RC2_0152,487.2468934
31,RC2_0152,487.2549014
22,RC2_0152,487.2912323
16,RC2_0152,488.0470631
3,RC2_0152,488.0837833
29,RC2_0152,488.13291
41,RC2_0152,488.1561749
18,RC2_0152,488.1773871
21,RC2_0152,488.2501085
1,RC2_0152,488.8165064
38,RC2_0152,489.0311059
12,RC2_0152,489.0440975
22,RC2_0152,489.0522381
59,RC2_0152,489.0674284
25,RC2_0152,489.0804866
27,RC2_0152,489.0885385
4,RC2_0152,489.0981599
67,RC2_0152,489.1038056
28,RC2_0152,489.1249166
28,RC2_0152,489.1346411
79,RC2_0152,489.1402257
50,RC2_0152,489.1533059
48,RC2_0152,489.161339
29,RC2_0152,489.1710423
72,RC2_0152,489.176634
47,RC2_0152,489.1897022
46,RC2_0152,489.1977319
1,RC2_0152,489.198072
12,RC2_0152,489.2073581
1,RC2_0152,489.2076765
48,RC2_0152,489.2129626
45,RC2_0152,489.2260508
41,RC2_0152,489.2340732
4,RC2_0152,489.2492642
23,RC2_0152,489.2623736
24,RC2_0152,489.2704482
20,RC2_0152,490.1202476
10,RC2_0152,490.135568
3,RC2_0152,490.1722909
11,RC2_0152,491.0466168
9,RC2_0152,491.0596658
1,RC2_0152,491.0772732
52,RC2_0152,491.0830907
40,RC2_0152,491.096192
22,RC2_0152,491.1139247
77,RC2_0152,491.1195207
43,RC2_0152,491.1325797
13,RC2_0152,491.1502278
77,RC2_0152,491.155852
38,RC2_0152,491.1688938
24,RC2_0152,491.1921779
46,RC2_0152,491.2052591
12,RC2_0152,491.2132882
49,RC2_0152,491.2285903
50,RC2_0152,491.2417133
31,RC2_0152,491.2650528
2,RC2_0152,491.2653702
9,RC2_0152,491.2781574
9,RC2_0152,491.2934288
2,RC2_0152,492.0420395
4,RC2_0152,492.0998762
5,RC2_0152,492.1148469
28,RC2_0152,492.1511811
28,RC2_0152,492.2005201
6,RC2_0152,493.0258931
74,RC2_0152,493.062387
11,RC2_0152,493.0755179
3,RC2_0152,493.0906021
45,RC2_0152,493.0988145
16,RC2_0152,493.1118888
100,RC2_0152,493.1351592
41,RC2_0152,493.1481999
19,RC2_0152,493.163541
41,RC2_0152,493.1714617
37,RC2_0152,493.1845191
21,RC2_0152,493.1999108
59,RC2_0152,493.2078535
40,RC2_0152,493.2209565
2,RC2_0152,493.2384752
35,RC2_0152,493.2442494
21,RC2_0152,493.25741
12,RC2_0152,493.2937682
2,RC2_0152,493.2940789
47,RC2_0152,494.1304274
27,RC2_0152,494.1434098
22,RC2_0152,494.1797571
31,RC2_0152,494.2161877
3,RC2_0152,494.2245822
1,RC2_0152,494.790684
44,RC2_0152,495.0416059
24,RC2_0152,495.0568552
75,RC2_0152,495.0780507
2,RC2_0152,495.0855978
12,RC2_0152,495.0911664
2,RC2_0152,495.091541
17,RC2_0152,495.106405
104,RC2_0152,495.1144141
45,RC2_0152,495.127475
42,RC2_0152,495.1507243
25,RC2_0152,495.163773
1,RC2_0152,495.1640961
41,RC2_0152,495.187098
43,RC2_0152,495.2001708
27,RC2_0152,495.2155648
68,RC2_0152,495.2235331
44,RC2_0152,495.2366367
17,RC2_0152,495.251949
2,RC2_0152,495.252312
2,RC2_0152,495.2541897
43,RC2_0152,495.2599547
29,RC2_0152,495.273016
1,RC2_0152,495.3035008
1,RC2_0152,495.9338627
24,RC2_0152,496.0732449
53,RC2_0152,496.1460488
19,RC2_0152,496.159034
21,RC2_0152,496.1823647
27,RC2_0152,496.1954118
2,RC2_0152,496.2131646
1,RC2_0152,496.7619249
2,RC2_0152,496.7886386
4,RC2_0152,496.9312542
7,RC2_0152,497.0360686
46,RC2_0152,497.0572509
31,RC2_0152,497.0725071
20,RC2_0152,497.0856061
27,RC2_0152,497.0937672
1,RC2_0152,497.1031208
50,RC2_0152,497.1089197
13,RC2_0152,497.1220943
40,RC2_0152,497.130123
23,RC2_0152,497.1397761
38,RC2_0152,497.1452995
51,RC2_0152,497.1584047
78,RC2_0152,497.1664402
9,RC2_0152,497.1760411
6,RC2_0152,497.176367
41,RC2_0152,497.1947356
47,RC2_0152,497.2027587
31,RC2_0152,497.2158163
34,RC2_0152,497.2311882
59,RC2_0152,497.2391863
32,RC2_0152,497.2522904
41,RC2_0152,497.2756305
11,RC2_0152,497.3120298
1,RC2_0152,497.3123594
18,RC2_0152,498.125382
19,RC2_0152,498.1747567
19,RC2_0152,498.2110688
1,RC2_0152,498.7599028
18,RC2_0152,499.0154358
24,RC2_0152,499.0365372
9,RC2_0152,499.0517293
3,RC2_0152,499.0647231
30,RC2_0152,499.0728824
2,RC2_0152,499.0869216
1,RC2_0152,499.0874609
2,RC2_0152,499.0900864
36,RC2_0152,499.1012188
57,RC2_0152,499.1092872
2,RC2_0152,499.1187992
55,RC2_0152,499.1245701
68,RC2_0152,499.1457163
48,RC2_0152,499.1609493
52,RC2_0152,499.1821135
22,RC2_0152,499.1917687
33,RC2_0152,499.1972941
55,RC2_0152,499.2104278
64,RC2_0152,499.2184506
23,RC2_0152,499.2314997
22,RC2_0152,499.2337749
34,RC2_0152,499.2467735
35,RC2_0152,499.254796
23,RC2_0152,499.2911861
9,RC2_0152,499.3276231
11,RC2_0152,500.0833271
1,RC2_0152,500.0892353
1,RC2_0152,500.1196296
30,RC2_0152,500.1409178
6,RC2_0152,500.1586972
22,RC2_0152,500.1773949
2,RC2_0152,500.195697
23,RC2_0152,501.0310309
9,RC2_0152,501.0440107
4,RC2_0152,501.0443718
28,RC2_0152,501.0522498
34,RC2_0152,501.0675019
20,RC2_0152,501.0805755
37,RC2_0152,501.0886353
1,RC2_0152,501.0981255
87,RC2_0152,501.1038547
45,RC2_0152,501.1169011
47,RC2_0152,501.1249257
8,RC2_0152,501.134533
24,RC2_0152,501.1401592
30,RC2_0152,501.1532134
6,RC2_0152,501.1612225
6,RC2_0152,501.1709138
13,RC2_0152,501.176519
42,RC2_0152,501.189628
39,RC2_0152,501.1976859
17,RC2_0152,501.2073872
1,RC2_0152,501.2076884
41,RC2_0152,501.2129683
39,RC2_0152,501.2261136
35,RC2_0152,501.2341555
23,RC2_0152,501.2493658
2,RC2_0152,501.2497174
21,RC2_0152,501.2625156
36,RC2_0152,501.2705455
16,RC2_0152,501.3068718
1,RC2_0152,502.1123416
12,RC2_0152,502.1355459
1,RC2_0152,502.1363461
39,RC2_0152,503.0466977
8,RC2_0152,503.0597249
22,RC2_0152,503.0678147
7,RC2_0152,503.077494
60,RC2_0152,503.0830694
29,RC2_0152,503.0961583
40,RC2_0152,503.1042191
25,RC2_0152,503.1138967
93,RC2_0152,503.1195051
27,RC2_0152,503.1326016
26,RC2_0152,503.1406578
30,RC2_0152,503.1503553
38,RC2_0152,503.1559387
23,RC2_0152,503.1690116
25,RC2_0152,503.1770529
27,RC2_0152,503.1867168
45,RC2_0152,503.1923013
49,RC2_0152,503.2053634
46,RC2_0152,503.2286036
38,RC2_0152,503.2497535
17,RC2_0152,503.2649639
3,RC2_0152,503.2652806
26,RC2_0152,503.2780894
23,RC2_0152,503.2861553
3,RC2_0152,503.2865006
1,RC2_0152,503.584866
49,RC2_0152,504.1510943
33,RC2_0152,504.1875352
5,RC2_0152,504.2450709
13,RC2_0152,505.0259165
52,RC2_0152,505.0623387
16,RC2_0152,505.0754485
1,RC2_0152,505.0930618
2,RC2_0152,505.093407
82,RC2_0152,505.0987769
19,RC2_0152,505.1118718
24,RC2_0152,505.1295623
62,RC2_0152,505.1351741
33,RC2_0152,505.1482438
2,RC2_0152,505.1657253
2,RC2_0152,505.1660776
71,RC2_0152,505.171511
49,RC2_0152,505.1845644
20,RC2_0152,505.2023157
44,RC2_0152,505.2078482
46,RC2_0152,505.2209352
36,RC2_0152,505.2442489
42,RC2_0152,505.257359
11,RC2_0152,505.2685895
14,RC2_0152,505.2937741
1,RC2_0152,505.6005123
2,RC2_0152,506.0942614
40,RC2_0152,506.1798063
42,RC2_0152,507.0416269
54,RC2_0152,507.0780539
9,RC2_0152,507.0911817
76,RC2_0152,507.1144014
30,RC2_0152,507.127452
5,RC2_0152,507.1428315
31,RC2_0152,507.1507155
28,RC2_0152,507.1637893
23,RC2_0152,507.1791618
38,RC2_0152,507.1871066
39,RC2_0152,507.2002113
60,RC2_0152,507.2235688
30,RC2_0152,507.2366607
26,RC2_0152,507.2518795
42,RC2_0152,507.2599462
17,RC2_0152,507.27304
14,RC2_0152,507.3093545
3,RC2_0152,508.1675695
18,RC2_0152,508.195512
33,RC2_0152,508.2188196
1,RC2_0152,508.9498509
5,RC2_0152,509.0491624
50,RC2_0152,509.0573193
25,RC2_0152,509.0724971
21,RC2_0152,509.0855998
3,RC2_0152,509.0859729
84,RC2_0152,509.0936815
9,RC2_0152,509.1068136
3,RC2_0152,509.1071989
29,RC2_0152,509.1220043
70,RC2_0152,509.1300322
29,RC2_0152,509.1431403
31,RC2_0152,509.1584156
73,RC2_0152,509.166422
36,RC2_0152,509.1795168
22,RC2_0152,509.1948326
67,RC2_0152,509.2028495
32,RC2_0152,509.2159395
4,RC2_0152,509.2312942
31,RC2_0152,509.2392614
19,RC2_0152,509.2523284
17,RC2_0152,509.2676042
44,RC2_0152,509.2755821
24,RC2_0152,509.2886616
1,RC2_0152,509.5952986
2,RC2_0152,510.1385831
6,RC2_0152,510.192535
26,RC2_0152,510.2111319
3,RC2_0152,510.9469074
28,RC2_0152,511.0365676
17,RC2_0152,511.0518523
13,RC2_0152,511.0648251
47,RC2_0152,511.0729833
36,RC2_0152,511.0882359
11,RC2_0152,511.1013526
21,RC2_0152,511.1189958
31,RC2_0152,511.1245291
1,RC2_0152,511.1248515
41,RC2_0152,511.1376415
74,RC2_0152,511.145683
1,RC2_0152,511.1550832
1,RC2_0152,511.1608527
46,RC2_0152,511.182038
8,RC2_0152,511.1917119
48,RC2_0152,511.2104196
57,RC2_0152,511.2184466
35,RC2_0152,511.2315416
5,RC2_0152,511.2469057
46,RC2_0152,511.2548887
15,RC2_0152,511.2679612
31,RC2_0152,511.2912444
18,RC2_0152,512.1774097
15,RC2_0152,512.1904346
9,RC2_0152,513.030989
10,RC2_0152,513.0440799
27,RC2_0152,513.0521476
34,RC2_0152,513.0674422
19,RC2_0152,513.0805033
51,RC2_0152,513.0886205
4,RC2_0152,513.0981561
15,RC2_0152,513.1169914
38,RC2_0152,513.1250283
22,RC2_0152,513.1346926
66,RC2_0152,513.1402332
38,RC2_0152,513.1533345
63,RC2_0152,513.1613649
12,RC2_0152,513.1709599
35,RC2_0152,513.1765626
38,RC2_0152,513.1896332
29,RC2_0152,513.1976556
1,RC2_0152,513.2072218
4,RC2_0152,513.212858
26,RC2_0152,513.2260019
25,RC2_0152,513.2340319
14,RC2_0152,513.2471283
33,RC2_0152,513.270482
26,RC2_0152,513.3069225
30,RC2_0152,515.0466851
25,RC2_0152,515.0677842
7,RC2_0152,515.0830019
10,RC2_0152,515.0960974
34,RC2_0152,515.1041723
3,RC2_0152,515.1136487
42,RC2_0152,515.1194429
42,RC2_0152,515.1325513
59,RC2_0152,515.1406041
33,RC2_0152,515.1502833
61,RC2_0152,515.1559025
29,RC2_0152,515.1689985
31,RC2_0152,515.186716
32,RC2_0152,515.1923108
35,RC2_0152,515.2053776
41,RC2_0152,515.2134132
3,RC2_0152,515.2229609
42,RC2_0152,515.2286192
