num.trans.involved.in,sample,peak
22,RC2_0074,539.132567937322
66,RC2_0074,539.140592257213
59,RC2_0074,539.177009460778
18,RC2_0074,539.192331017924
26,RC2_0074,539.213458187634
40,RC2_0074,539.226460846286
5,RC2_0074,539.241857973286
8,RC2_0074,539.249848915748
22,RC2_0074,539.262895323929
33,RC2_0074,539.27812911321
38,RC2_0074,539.286155178803
2,RC2_0074,539.286520834635
22,RC2_0074,539.299140523403
3,RC2_0074,540.078828647488
6,RC2_0074,540.125148811352
38,RC2_0074,540.172253932137
21,RC2_0074,540.208571606018
2,RC2_0074,540.208910815404
15,RC2_0074,540.221639948079
22,RC2_0074,540.258053160301
2,RC2_0074,541.026387940152
26,RC2_0074,541.047127298246
5,RC2_0074,541.047483365898
28,RC2_0074,541.062411199126
5,RC2_0074,541.062779947101
36,RC2_0074,541.083490296945
50,RC2_0074,541.098771362385
15,RC2_0074,541.111858577275
3,RC2_0074,541.11221619664
52,RC2_0074,541.119859612441
41,RC2_0074,541.135175665234
6,RC2_0074,541.135552856385
31,RC2_0074,541.148256120459
52,RC2_0074,541.156304228531
13,RC2_0074,541.16589429535
20,RC2_0074,541.17161107099
11,RC2_0074,541.172024098362
34,RC2_0074,541.184659461608
34,RC2_0074,541.19272577104
2,RC2_0074,541.208045190177
8,RC2_0074,541.208415534362
41,RC2_0074,541.2573873157
47,RC2_0074,541.265409820585
7,RC2_0074,541.265772513896
5,RC2_0074,541.294021133593
18,RC2_0074,541.301743589917
1,RC2_0074,541.302083915992
13,RC2_0074,541.338130753075
4,RC2_0074,542.13067989396
3,RC2_0074,542.140704646568
14,RC2_0074,542.143513243945
1,RC2_0074,542.143867869927
1,RC2_0074,542.1958070175
22,RC2_0074,542.22426863922
20,RC2_0074,543.041680032209
22,RC2_0074,543.062761518528
57,RC2_0074,543.078029509099
3,RC2_0074,543.091529303049
45,RC2_0074,543.099163403935
61,RC2_0074,543.114404021918
23,RC2_0074,543.127527295089
41,RC2_0074,543.135574513956
38,RC2_0074,543.150844545081
37,RC2_0074,543.163892188805
8,RC2_0074,543.181681193475
49,RC2_0074,543.187201468708
30,RC2_0074,543.208358011317
18,RC2_0074,543.217952507838
17,RC2_0074,543.223631916708
53,RC2_0074,543.236668973935
45,RC2_0074,543.244710597658
1,RC2_0074,543.253852826638
39,RC2_0074,543.272973275718
32,RC2_0074,543.281037586042
2,RC2_0074,543.309236920881
24,RC2_0074,543.317420260394
3,RC2_0074,544.145884697293
4,RC2_0074,544.156079447353
2,RC2_0074,544.156648312808
1,RC2_0074,544.174966670448
3,RC2_0074,544.184869242032
17,RC2_0074,544.203520845047
42,RC2_0074,545.057290657959
25,RC2_0074,545.078400177808
69,RC2_0074,545.093676339747
14,RC2_0074,545.106801650817
5,RC2_0074,545.107146940006
28,RC2_0074,545.11484400807
8,RC2_0074,545.124415567892
46,RC2_0074,545.13009914036
33,RC2_0074,545.151239252971
25,RC2_0074,545.160899508102
42,RC2_0074,545.166486778096
20,RC2_0074,545.179580788489
2,RC2_0074,545.179888828059
20,RC2_0074,545.187643295827
21,RC2_0074,545.197243754175
33,RC2_0074,545.202875295668
25,RC2_0074,545.215945553034
30,RC2_0074,545.223995343793
10,RC2_0074,545.224368132487
35,RC2_0074,545.239247382743
42,RC2_0074,545.252292972822
44,RC2_0074,545.260332325096
26,RC2_0074,545.288619692226
31,RC2_0074,545.296705518937
16,RC2_0074,545.325024756235
21,RC2_0074,545.333109344699
9,RC2_0074,546.088993900199
3,RC2_0074,546.0893979086
21,RC2_0074,546.125371891839
12,RC2_0074,546.146505270899
18,RC2_0074,546.161604926669
6,RC2_0074,546.19796528137
27,RC2_0074,547.036552224069
41,RC2_0074,547.072911474084
15,RC2_0074,547.086013218968
3,RC2_0074,547.094441379364
75,RC2_0074,547.109327573324
18,RC2_0074,547.122454470516
4,RC2_0074,547.122803147161
18,RC2_0074,547.14012746861
50,RC2_0074,547.14574650514
38,RC2_0074,547.182160105909
15,RC2_0074,547.195245957665
1,RC2_0074,547.212660372778
36,RC2_0074,547.218528554629
40,RC2_0074,547.231582173883
49,RC2_0074,547.254870983187
41,RC2_0074,547.267913922371
27,RC2_0074,547.275967454497
20,RC2_0074,547.304265006324
17,RC2_0074,548.068127011273
40,RC2_0074,548.104598044071
22,RC2_0074,548.141027402027
2,RC2_0074,548.141413917296
8,RC2_0074,548.162174003907
45,RC2_0074,548.177373926647
1,RC2_0074,548.17776521007
12,RC2_0074,549.052306841013
58,RC2_0074,549.088607045285
54,RC2_0074,549.124949744031
23,RC2_0074,549.138061916266
5,RC2_0074,549.138441660107
5,RC2_0074,549.153408631314
67,RC2_0074,549.161348447496
32,RC2_0074,549.174461532038
1,RC2_0074,549.179800067844
3,RC2_0074,549.18980129124
1,RC2_0074,549.190212227256
1,RC2_0074,549.192963468113
44,RC2_0074,549.197797865775
15,RC2_0074,549.210890986923
7,RC2_0074,549.22621546116
14,RC2_0074,549.234223277304
6,RC2_0074,549.247284577364
22,RC2_0074,549.270559477799
4,RC2_0074,549.270924331133
29,RC2_0074,549.283616084743
21,RC2_0074,549.319915288669
18,RC2_0074,550.083783796234
5,RC2_0074,550.084178766778
15,RC2_0074,550.120293161556
3,RC2_0074,550.15672914576
2,RC2_0074,551.047195738546
9,RC2_0074,551.067935374503
22,RC2_0074,551.104331821433
50,RC2_0074,551.14067742412
5,RC2_0074,551.154148371417
70,RC2_0074,551.177006318173
8,RC2_0074,551.189970100618
1,RC2_0074,551.190763656275
26,RC2_0074,551.205319349834
49,RC2_0074,551.213358681233
51,RC2_0074,551.249782630047
40,RC2_0074,551.262853286474
33,RC2_0074,551.278140008894
9,RC2_0074,551.280572176353
32,RC2_0074,551.286156962372
6,RC2_0074,551.299298615414
1,RC2_0074,551.529778975685
14,RC2_0074,552.099408180819
45,RC2_0074,552.135838447121
36,RC2_0074,552.172327521708
3,RC2_0074,552.221797727104
4,RC2_0074,552.245128990465
4,RC2_0074,552.258159107365
1,RC2_0074,552.53312999606
4,RC2_0074,553.02590287496
22,RC2_0074,553.047070798297
22,RC2_0074,553.062414346656
58,RC2_0074,553.083500839533
17,RC2_0074,553.098841794524
8,RC2_0074,553.099284089873
3,RC2_0074,553.111946803112
4,RC2_0074,553.112326709393
58,RC2_0074,553.119920254176
4,RC2_0074,553.135697098101
5,RC2_0074,553.148325825971
2,RC2_0074,553.148708793022
26,RC2_0074,553.156350035158
16,RC2_0074,553.192742339591
12,RC2_0074,553.202265891971
11,RC2_0074,553.221076986798
26,RC2_0074,553.229108175638
28,RC2_0074,553.242027753142
53,RC2_0074,553.265415514449
30,RC2_0074,553.278439340602
7,RC2_0074,553.293669178208
1,RC2_0074,553.294057206066
10,RC2_0074,553.301731927977
11,RC2_0074,553.314814207803
1,RC2_0074,553.315220829178
1,RC2_0074,553.527227160373
4,RC2_0074,554.115277472973
1,RC2_0074,554.12970028958
22,RC2_0074,554.187938252324
11,RC2_0074,554.237269410311
10,RC2_0074,554.260572319389
1,RC2_0074,555.041772675139
2,RC2_0074,555.04253289645
9,RC2_0074,555.062867382029
15,RC2_0074,555.078095025964
44,RC2_0074,555.099194057341
24,RC2_0074,555.11447178745
20,RC2_0074,555.12753387709
5,RC2_0074,555.127883369606
54,RC2_0074,555.135515713533
59,RC2_0074,555.150805563708
35,RC2_0074,555.163856347971
49,RC2_0074,555.17188167924
44,RC2_0074,555.187182019394
3,RC2_0074,555.18756487561
38,RC2_0074,555.200255682115
52,RC2_0074,555.20831057012
11,RC2_0074,555.217924447021
20,RC2_0074,555.236691310736
35,RC2_0074,555.244731660676
12,RC2_0074,555.273091725353
18,RC2_0074,555.281134917874
22,RC2_0074,555.309431334051
24,RC2_0074,555.317500036142
4,RC2_0074,555.317888876096
16,RC2_0074,556.094363066687
1,RC2_0074,556.102264311285
12,RC2_0074,556.122756775117
1,RC2_0074,556.156809679434
20,RC2_0074,557.057230799481
21,RC2_0074,557.078346678865
11,RC2_0074,557.093584475945
18,RC2_0074,557.106763099425
5,RC2_0074,557.107135647764
25,RC2_0074,557.114737753532
45,RC2_0074,557.130049793659
27,RC2_0074,557.143173093856
43,RC2_0074,557.151210546015
23,RC2_0074,557.160857207268
36,RC2_0074,557.166501859788
19,RC2_0074,557.187665378571
14,RC2_0074,557.197301007734
13,RC2_0074,557.202934720375
9,RC2_0074,557.216002825426
13,RC2_0074,557.224043315779
12,RC2_0074,557.239316330834
35,RC2_0074,557.252323757638
49,RC2_0074,557.26034305243
6,RC2_0074,557.260733540544
30,RC2_0074,557.288604753454
28,RC2_0074,557.296693604116
22,RC2_0074,557.333091753723
4,RC2_0074,557.333465639103
2,RC2_0074,558.125490025427
1,RC2_0074,558.136077817362
5,RC2_0074,558.172037367281
18,RC2_0074,558.182878025461
3,RC2_0074,558.292326548625
15,RC2_0074,559.036498223506
51,RC2_0074,559.072932324186
26,RC2_0074,559.094127703185
20,RC2_0074,559.122477340779
4,RC2_0074,559.122856592248
45,RC2_0074,559.130504597752
45,RC2_0074,559.14575908777
20,RC2_0074,559.158847176112
36,RC2_0074,559.166892767113
23,RC2_0074,559.176536778288
63,RC2_0074,559.182112922662
35,RC2_0074,559.19519083277
44,RC2_0074,559.203222011876
46,RC2_0074,559.218477991616
42,RC2_0074,559.23150831622
34,RC2_0074,559.239559478287
37,RC2_0074,559.254870044989
24,RC2_0074,559.2678693836
32,RC2_0074,559.275944020535
27,RC2_0074,559.304278081256
6,RC2_0074,559.304672965186
30,RC2_0074,559.312375460954
25,RC2_0074,559.348749851554
8,RC2_0074,560.068105944387
2,RC2_0074,560.068528062717
35,RC2_0074,560.10461163269
1,RC2_0074,560.105025157033
3,RC2_0074,560.141314304987
4,RC2_0074,560.177217995442
3,RC2_0074,560.177635193773
26,RC2_0074,561.052242525756
60,RC2_0074,561.088596446842
10,RC2_0074,561.101748088324
2,RC2_0074,561.102126858804
54,RC2_0074,561.124949594047
30,RC2_0074,561.138051447685
6,RC2_0074,561.138408927677
6,RC2_0074,561.15568265833
60,RC2_0074,561.161322555987
37,RC2_0074,561.174436999906
53,RC2_0074,561.197737773307
30,RC2_0074,561.210832544297
33,RC2_0074,561.23416894664
45,RC2_0074,561.247233707134
24,RC2_0074,561.255284216379
18,RC2_0074,561.270569718277
30,RC2_0074,561.283621796031
1,RC2_0074,561.284004520188
25,RC2_0074,561.291654811047
25,RC2_0074,561.319953796702
48,RC2_0074,562.120178411619
4,RC2_0074,562.120579338835
18,RC2_0074,562.192927171028
1,RC2_0074,562.193339022478
43,RC2_0074,563.067888281711
37,RC2_0074,563.14055819585
23,RC2_0074,563.153661371413
3,RC2_0074,563.154046284323
65,RC2_0074,563.176991488573
47,RC2_0074,563.190078219307
13,RC2_0074,563.205382485631
41,RC2_0074,563.213453253686
22,RC2_0074,563.226530055528
5,RC2_0074,563.241829965633
11,RC2_0074,563.249885146343
13,RC2_0074,563.262929412806
25,RC2_0074,563.29925484439
12,RC2_0074,563.335519096109
1,RC2_0074,564.099324866138
1,RC2_0074,564.10749109004
23,RC2_0074,564.135794415686
37,RC2_0074,564.172264024309
11,RC2_0074,564.258145871678
1,RC2_0074,564.25856071961
24,RC2_0074,565.047146855632
4,RC2_0074,565.04752071848
16,RC2_0074,565.062334409647
47,RC2_0074,565.083496481904
53,RC2_0074,565.119855255937
66,RC2_0074,565.156240918388
74,RC2_0074,565.192670227336
8,RC2_0074,565.205607632612
36,RC2_0074,565.229095269771
37,RC2_0074,565.242114661525
21,RC2_0074,565.257413923081
3,RC2_0074,565.257812715251
17,RC2_0074,565.26549400592
13,RC2_0074,565.278551109586
29,RC2_0074,565.314880144349
5,RC2_0074,565.35113066365
5,RC2_0074,565.439276243546
3,RC2_0074,566.078635669249
2,RC2_0074,566.079021539802
10,RC2_0074,566.115036590041
26,RC2_0074,566.151463689402
24,RC2_0074,566.18792591631
7,RC2_0074,566.224398671353
5,RC2_0074,566.237422913042
9,RC2_0074,566.273804744526
1,RC2_0074,566.274186972847
9,RC2_0074,567.041738870398
4,RC2_0074,567.042154997115
28,RC2_0074,567.062795209983
18,RC2_0074,567.078094159766
54,RC2_0074,567.099123885198
30,RC2_0074,567.114441360203
5,RC2_0074,567.114883515138
52,RC2_0074,567.135509130503
23,RC2_0074,567.150769896765
61,RC2_0074,567.171928293281
40,RC2_0074,567.208367220501
16,RC2_0074,567.221430713231
4,RC2_0074,567.22182011626
17,RC2_0074,567.244768213539
29,RC2_0074,567.25771337242
27,RC2_0074,567.273027899166
44,RC2_0074,567.281086051195
19,RC2_0074,567.294121307194
18,RC2_0074,567.317391845388
2,RC2_0074,567.436351557954
20,RC2_0074,568.09437673497
3,RC2_0074,568.120223141828
31,RC2_0074,568.130829257777
25,RC2_0074,568.16720617522
21,RC2_0074,568.203598896179
24,RC2_0074,568.216580725053
15,RC2_0074,568.239986965873
14,RC2_0074,568.289413961968
2,RC2_0074,568.724990795476
2,RC2_0074,568.916575400684
2,RC2_0074,569.057443401597
2,RC2_0074,569.057844689722
14,RC2_0074,569.078506354183
12,RC2_0074,569.093767138137
49,RC2_0074,569.114819822559
35,RC2_0074,569.130041699777
7,RC2_0074,569.130461284487
50,RC2_0074,569.151148631814
48,RC2_0074,569.166465618752
51,RC2_0074,569.187546037426
15,RC2_0074,569.202903550994
11,RC2_0074,569.20332118594
31,RC2_0074,569.215930785302
30,RC2_0074,569.22400212354
9,RC2_0074,569.252370330812
24,RC2_0074,569.260397577816
8,RC2_0074,569.273311307422
1,RC2_0074,569.273717386507
6,RC2_0074,569.28876208551
26,RC2_0074,569.29676677946
7,RC2_0074,569.297163228703
22,RC2_0074,569.33313874135
1,RC2_0074,569.728362194139
1,RC2_0074,570.089692112059
1,RC2_0074,570.110376488668
32,RC2_0074,570.146410112633
32,RC2_0074,570.182787183634
2,RC2_0074,570.183158772619
6,RC2_0074,570.219623502728
17,RC2_0074,570.232265746366
1,RC2_0074,570.722932130361
1,RC2_0074,570.74063199032
1,RC2_0074,570.913583922224
15,RC2_0074,571.036562903383
32,RC2_0074,571.072952097804
28,RC2_0074,571.094120079382
28,RC2_0074,571.109268847211
5,RC2_0074,571.109678333914
46,RC2_0074,571.130497796089
54,RC2_0074,571.145731910729
4,RC2_0074,571.14613497434
42,RC2_0074,571.166830723197
57,RC2_0074,571.182106972373
55,RC2_0074,571.203225918835
29,RC2_0074,571.218537445404
50,RC2_0074,571.239613432107
37,RC2_0074,571.275999775203
4,RC2_0074,571.276382673469
24,RC2_0074,571.30429311516
26,RC2_0074,571.312383118146
5,RC2_0074,571.312760844205
21,RC2_0074,571.348753300894
1,RC2_0074,572.067952979288
10,RC2_0074,572.125782944985
10,RC2_0074,572.14085280958
4,RC2_0074,572.141337579865
1,RC2_0074,572.141743860549
14,RC2_0074,572.162167034413
1,RC2_0074,572.177565803068
13,RC2_0074,572.198463550163
13,RC2_0074,572.234771308063
2,RC2_0074,572.235163060921
8,RC2_0074,572.271156817689
14,RC2_0074,573.052144839859
2,RC2_0074,573.109884341487
2,RC2_0074,573.110314842941
25,RC2_0074,573.1250496046
2,RC2_0074,573.138570074788
9,RC2_0074,573.146199398052
8,RC2_0074,573.14657358921
23,RC2_0074,573.161431728472
15,RC2_0074,573.174510802738
3,RC2_0074,573.174851853801
31,RC2_0074,573.182544889513
4,RC2_0074,573.182930172976
11,RC2_0074,573.192233970848
63,RC2_0074,573.197764046599
42,RC2_0074,573.210815009813
2,RC2_0074,573.211167417758
37,RC2_0074,573.218847201487
8,RC2_0074,573.228473252876
38,RC2_0074,573.234114612686
2,RC2_0074,573.234500863896
27,RC2_0074,573.247123802856
3,RC2_0074,573.247505597114
21,RC2_0074,573.255163594854
11,RC2_0074,573.283454977613
17,RC2_0074,573.291578312092
3,RC2_0074,573.320236855738
19,RC2_0074,573.32804601845
3,RC2_0074,574.084134012052
1,RC2_0074,574.091815458611
1,RC2_0074,574.131029470948
40,RC2_0074,574.156624389294
1,RC2_0074,574.157448338985
6,RC2_0074,574.166523062539
30,RC2_0074,574.193038754138
2,RC2_0074,574.250866508131
3,RC2_0074,574.287211835882
32,RC2_0074,575.067841001167
46,RC2_0074,575.104206734226
1,RC2_0074,575.117800418615
27,RC2_0074,575.125428198579
2,RC2_0074,575.135495812292
65,RC2_0074,575.140648500098
17,RC2_0074,575.153764153392
6,RC2_0074,575.154153930384
3,RC2_0074,575.162310250239
50,RC2_0074,575.177048829062
15,RC2_0074,575.190160813892
2,RC2_0074,575.190500996479
37,RC2_0074,575.213454828751
19,RC2_0074,575.226527805694
6,RC2_0074,575.226898056633
12,RC2_0074,575.249859123294
27,RC2_0074,575.26289172908
4,RC2_0074,575.271337650333
27,RC2_0074,575.299244719796
15,RC2_0074,575.335565057668
16,RC2_0074,576.063100438641
8,RC2_0074,576.099362542983
5,RC2_0074,576.099814062452
5,RC2_0074,576.135738595228
8,RC2_0074,576.136158086714
3,RC2_0074,576.172098419956
25,RC2_0074,576.208563915948
4,RC2_0074,577.047265032696
2,RC2_0074,577.062899279235
7,RC2_0074,577.083635979758
28,RC2_0074,577.119964134902
1,RC2_0074,577.151317966251
51,RC2_0074,577.156260476816
23,RC2_0074,577.16931010027
4,RC2_0074,577.16971573201
2,RC2_0074,577.184486355658
40,RC2_0074,577.192595814313
9,RC2_0074,577.205631797409
1,RC2_0074,577.206020741145
44,RC2_0074,577.228986994475
34,RC2_0074,577.242051614626
5,RC2_0074,577.242459853116
30,RC2_0074,577.265452091269
28,RC2_0074,577.278536491077
8,RC2_0074,577.314959566625
6,RC2_0074,577.351313728267
19,RC2_0074,578.078797574964
1,RC2_0074,578.115659248861
18,RC2_0074,578.151611356377
1,RC2_0074,578.152024894858
1,RC2_0074,578.209309915688
21,RC2_0074,578.224225246929
27,RC2_0074,579.062746949569
59,RC2_0074,579.099144291527
73,RC2_0074,579.135557109865
51,RC2_0074,579.171988669784
2,RC2_0074,579.185236852174
20,RC2_0074,579.208405524433
1,RC2_0074,579.22171755078
6,RC2_0074,579.244811892063
31,RC2_0074,579.257805795608
1,RC2_0074,579.274693647647
21,RC2_0074,579.28113095454
20,RC2_0074,579.294187225607
26,RC2_0074,579.330524798861
4,RC2_0074,580.094275266962
11,RC2_0074,580.130682003712
5,RC2_0074,580.167052312348
8,RC2_0074,580.203460606162
26,RC2_0074,580.253006921336
8,RC2_0074,581.057381221542
10,RC2_0074,581.078537503071
18,RC2_0074,581.114906959631
4,RC2_0074,581.143275509064
49,RC2_0074,581.151240650453
54,RC2_0074,581.187543994541
12,RC2_0074,581.215808098533
41,RC2_0074,581.223886347452
32,RC2_0074,581.237031768115
19,RC2_0074,581.260242147211
8,RC2_0074,581.273275479681
1,RC2_0074,581.294372315428
29,RC2_0074,581.309794974698
11,RC2_0074,581.434197879284
23,RC2_0074,582.14649036263
16,RC2_0074,582.182902121794
15,RC2_0074,582.268617698001
1,RC2_0074,582.932310557215
9,RC2_0074,583.036577769103
21,RC2_0074,583.057728752827
4,RC2_0074,583.073448713035
33,RC2_0074,583.094108680751
25,RC2_0074,583.109366055477
3,RC2_0074,583.122543203163
61,RC2_0074,583.130455572471
25,RC2_0074,583.145770121776
19,RC2_0074,583.158826805786
46,RC2_0074,583.166827511942
5,RC2_0074,583.183011248361
1,RC2_0074,583.183460151131
49,RC2_0074,583.203221973879
37,RC2_0074,583.231558708675
48,RC2_0074,583.239606099082
38,RC2_0074,583.267926797296
37,RC2_0074,583.275978831248
6,RC2_0074,583.276403690698
30,RC2_0074,583.312358606504
5,RC2_0074,583.312769256898
25,RC2_0074,584.198476148892
1,RC2_0074,584.869417156186
16,RC2_0074,585.052171247726
19,RC2_0074,585.073293933807
2,RC2_0074,585.07370596357
36,RC2_0074,585.088586597329
28,RC2_0074,585.109724359221
3,RC2_0074,585.124849320996
3,RC2_0074,585.138617382277
39,RC2_0074,585.14616700832
13,RC2_0074,585.16145202544
14,RC2_0074,585.161863150757
4,RC2_0074,585.174569196017
5,RC2_0074,585.174935956333
14,RC2_0074,585.182598103456
13,RC2_0074,585.198250824107
15,RC2_0074,585.218960180884
3,RC2_0074,585.219338982039
9,RC2_0074,585.234206991728
17,RC2_0074,585.247247350996
33,RC2_0074,585.255211636444
18,RC2_0074,585.283501056555
21,RC2_0074,585.2915875871
10,RC2_0074,585.327952826692
3,RC2_0074,586.120487989885
20,RC2_0074,586.214155056571
2,RC2_0074,586.836489322569
2,RC2_0074,586.88507329118
1,RC2_0074,586.885454663734
28,RC2_0074,587.06787755028
4,RC2_0074,587.068302775325
23,RC2_0074,587.08903766567
2,RC2_0074,587.117946717271
33,RC2_0074,587.125422741208
4,RC2_0074,587.125883514928
37,RC2_0074,587.140677696661
5,RC2_0074,587.154199436363
31,RC2_0074,587.161777717804
52,RC2_0074,587.177036969527
6,RC2_0074,587.1985522822
59,RC2_0074,587.213414705731
27,RC2_0074,587.226493196552
31,RC2_0074,587.2345209909
25,RC2_0074,587.249816472379
7,RC2_0074,587.250269165459
41,RC2_0074,587.262836895979
5,RC2_0074,587.263240122589
33,RC2_0074,587.270877389111
4,RC2_0074,587.271311966009
28,RC2_0074,587.299195184894
4,RC2_0074,587.299630099905
28,RC2_0074,587.307282489004
8,RC2_0074,587.343725840207
1,RC2_0074,587.506079886839
6,RC2_0074,588.099765647131
12,RC2_0074,588.193351323432
18,RC2_0074,589.047104942924
1,RC2_0074,589.048012144598
27,RC2_0074,589.083567176533
44,RC2_0074,589.119953749716
1,RC2_0074,589.151059093805
2,RC2_0074,589.151504279615
33,RC2_0074,589.156346445856
2,RC2_0074,589.169468855242
2,RC2_0074,589.169904955897
57,RC2_0074,589.192668560133
5,RC2_0074,589.193042755389
26,RC2_0074,589.205690244863
3,RC2_0074,589.206122943416
20,RC2_0074,589.228961690895
7,RC2_0074,589.241987648854
2,RC2_0074,589.250520419584
2,RC2_0074,589.265260321655
2,RC2_0074,589.265710204585
7,RC2_0074,589.278363694852
3,RC2_0074,589.278768051077
14,RC2_0074,589.314784765274
2,RC2_0074,589.351544488917
1,RC2_0074,589.503828633997
1,RC2_0074,590.151336680908
2,RC2_0074,590.15178564495
13,RC2_0074,591.06286901519
5,RC2_0074,591.063292043254
14,RC2_0074,591.099258510692
37,RC2_0074,591.135611335742
4,RC2_0074,591.149060512146
63,RC2_0074,591.171920878291
16,RC2_0074,591.184927203228
53,RC2_0074,591.208273858084
8,RC2_0074,591.22125537742
45,RC2_0074,591.244655018398
24,RC2_0074,591.257683388914
29,RC2_0074,591.281039976012
38,RC2_0074,591.294128752508
21,RC2_0074,591.330543536254
1,RC2_0074,591.500996443474
2,RC2_0074,592.094772969589
1,RC2_0074,592.297915609523
18,RC2_0074,593.04204264154
23,RC2_0074,593.078484665431
14,RC2_0074,593.114915164529
24,RC2_0074,593.151292527505
28,RC2_0074,593.187649447291
10,RC2_0074,593.187981535751
1,RC2_0074,593.200883836272
47,RC2_0074,593.223982888804
1,RC2_0074,593.237593202839
1,RC2_0074,593.252115392306
43,RC2_0074,593.260327885245
22,RC2_0074,593.273332953771
27,RC2_0074,593.30974729415
2,RC2_0074,593.310172769974
12,RC2_0074,593.346160816321
1,RC2_0074,594.146227418142
18,RC2_0074,594.182744757877
4,RC2_0074,594.183160387727
40,RC2_0074,594.219206170414
10,RC2_0074,594.26871388769
18,RC2_0074,595.057700110004
1,RC2_0074,595.058120058646
18,RC2_0074,595.094171806201
4,RC2_0074,595.09455177901
9,RC2_0074,595.130580743669
2,RC2_0074,595.158968087016
25,RC2_0074,595.166932647398
19,RC2_0074,595.195215009183
46,RC2_0074,595.203255278441
3,RC2_0074,595.231868596856
39,RC2_0074,595.239540380302
17,RC2_0074,595.275893048878
2,RC2_0074,595.276324469383
3,RC2_0074,595.28887722168
1,RC2_0074,596.125900885447
9,RC2_0074,596.16200771074
26,RC2_0074,596.234824124279
16,RC2_0074,596.284267024599
18,RC2_0074,597.052187936034
28,RC2_0074,597.07332622491
3,RC2_0074,597.073749469074
23,RC2_0074,597.088619985136
44,RC2_0074,597.109746586517
30,RC2_0074,597.125025371282
10,RC2_0074,597.125484438989
49,RC2_0074,597.146153494567
2,RC2_0074,597.174945015127
37,RC2_0074,597.182553788589
8,RC2_0074,597.198268944255
1,RC2_0074,597.199393589507
41,RC2_0074,597.2189317768
39,RC2_0074,597.255254736146
40,RC2_0074,597.291584687034
14,RC2_0074,597.327960891812
10,RC2_0074,597.429129667159
22,RC2_0074,598.141410813639
23,RC2_0074,598.177792437782
23,RC2_0074,598.214081518269
2,RC2_0074,598.214494625226
22,RC2_0074,599.067884067426
22,RC2_0074,599.088961428462
33,RC2_0074,599.104204621199
4,RC2_0074,599.104599555818
34,RC2_0074,599.125327185902
3,RC2_0074,599.140968979053
1,RC2_0074,599.154545218226
31,RC2_0074,599.161735381924
34,RC2_0074,599.177044283439
8,RC2_0074,599.177480788107
33,RC2_0074,599.198181287448
8,RC2_0074,599.198553419996
13,RC2_0074,599.213494750196
10,RC2_0074,599.213907811245
16,RC2_0074,599.226553274904
21,RC2_0074,599.234590944584
10,RC2_0074,599.270989147763
27,RC2_0074,599.307324500622
6,RC2_0074,601.047201461436
21,RC2_0074,601.083559215024
27,RC2_0074,601.104671858843
14,RC2_0074,601.140942579647
29,RC2_0074,601.156227409646
24,RC2_0074,601.169360363257
4,RC2_0074,601.16979228283
36,RC2_0074,601.177357154156
47,RC2_0074,601.192637382682
7,RC2_0074,601.193049833851
30,RC2_0074,601.205741277949
32,RC2_0074,601.213736423339
50,RC2_0074,601.229062005775
9,RC2_0074,601.229498119765
26,RC2_0074,601.242142490918
34,RC2_0074,601.2501518996
35,RC2_0074,601.278509430587
2,RC2_0074,601.27893042164
22,RC2_0074,601.286601791925
22,RC2_0074,601.322936680713
4,RC2_0074,601.32337730284
2,RC2_0074,602.114958255784
1,RC2_0074,602.685986372932
2,RC2_0074,602.879970150573
21,RC2_0074,603.062837095065
46,RC2_0074,603.099184429889
6,RC2_0074,603.099550658447
48,RC2_0074,603.135605190012
1,RC2_0074,603.148772600898
43,RC2_0074,603.171982463234
16,RC2_0074,603.185076077126
44,RC2_0074,603.208338519169
30,RC2_0074,603.221407293201
39,RC2_0074,603.24472550393
28,RC2_0074,603.257727452256
1,RC2_0074,603.258137738513
27,RC2_0074,603.294088695155
29,RC2_0074,604.130743167534
2,RC2_0074,604.297879372514
40,RC2_0074,605.078410506939
32,RC2_0074,605.114756955095
50,RC2_0074,605.151146653188
51,RC2_0074,605.187561595593
14,RC2_0074,605.200565553172
2,RC2_0074,605.216538073049
39,RC2_0074,605.224016541231
33,RC2_0074,605.237036144278
4,RC2_0074,605.237464469856
13,RC2_0074,605.260448377341
19,RC2_0074,605.273483773842
3,RC2_0074,605.309894374663
1,RC2_0074,605.704863480196
26,RC2_0074,606.182886941748
1,RC2_0074,607.058185567747
8,RC2_0074,607.094197354473
11,RC2_0074,607.130580648055
35,RC2_0074,607.166911112179
57,RC2_0074,607.203229853179
43,RC2_0074,607.239550410956
4,RC2_0074,607.2399620687
1,RC2_0074,607.25284513415
4,RC2_0074,607.288907818255
16,RC2_0074,607.325361791879
4,RC2_0074,607.325798078822
7,RC2_0074,607.361769998045
1,RC2_0074,608.125558433303
5,RC2_0074,608.161967009875
4,RC2_0074,608.198308537119
5,RC2_0074,608.198759567118
1,RC2_0074,608.235060813281
29,RC2_0074,609.073358123303
2,RC2_0074,609.073786744744
37,RC2_0074,609.109727989833
53,RC2_0074,609.146118071674
17,RC2_0074,609.174497955497
41,RC2_0074,609.182527081099
3,RC2_0074,609.21127956587
33,RC2_0074,609.218938952299
7,RC2_0074,609.219279811499
13,RC2_0074,609.255350050954
10,RC2_0074,609.268199499203
27,RC2_0074,609.291686991264
15,RC2_0074,609.304741151003
3,RC2_0074,609.341493520468
20,RC2_0074,610.141299273056
2,RC2_0074,610.14173461252
