num.trans.involved.in,sample,peak
5,RC2_0037,609.13823586122
56,RC2_0037,609.146118071674
1,RC2_0037,609.158819933834
4,RC2_0037,609.162138516152
18,RC2_0037,609.174497955497
42,RC2_0037,609.182527081099
5,RC2_0037,609.195075917002
2,RC2_0037,609.198368719632
34,RC2_0037,609.218938952299
2,RC2_0037,609.234760643252
30,RC2_0037,609.247198745263
13,RC2_0037,609.255350050954
27,RC2_0037,609.291686991264
2,RC2_0037,609.292151577993
13,RC2_0037,609.304741151003
29,RC2_0037,610.214116245174
6,RC2_0037,611.031417920914
3,RC2_0037,611.052486590481
3,RC2_0037,611.052958999183
15,RC2_0037,611.067826003068
1,RC2_0037,611.081513359128
38,RC2_0037,611.088989903195
27,RC2_0037,611.104285718428
8,RC2_0037,611.10474952525
7,RC2_0037,611.117590547191
41,RC2_0037,611.125409208283
19,RC2_0037,611.14071475718
11,RC2_0037,611.141183647141
4,RC2_0037,611.153901555149
26,RC2_0037,611.161854617189
6,RC2_0037,611.177172618494
8,RC2_0037,611.177664304316
2,RC2_0037,611.178143667065
11,RC2_0037,611.198253262222
6,RC2_0037,611.207698520525
8,RC2_0037,611.2135574544
3,RC2_0037,611.214065068792
10,RC2_0037,611.226574970471
16,RC2_0037,611.234629450749
28,RC2_0037,611.262806174854
32,RC2_0037,611.270880777726
3,RC2_0037,612.157128391793
11,RC2_0037,612.193479431151
3,RC2_0037,613.047232046712
6,RC2_0037,613.047702582385
9,RC2_0037,613.068352566569
4,RC2_0037,613.083710945507
2,RC2_0037,613.084131211086
2,RC2_0037,613.097381122658
3,RC2_0037,613.104832416612
3,RC2_0037,613.120059164197
8,RC2_0037,613.120478271026
1,RC2_0037,613.133326586182
7,RC2_0037,613.141165115002
17,RC2_0037,613.156375881684
7,RC2_0037,613.169522842168
40,RC2_0037,613.177454736068
2,RC2_0037,613.187344028041
29,RC2_0037,613.192705627072
28,RC2_0037,613.213759637373
4,RC2_0037,613.214172166702
3,RC2_0037,613.223677032694
36,RC2_0037,613.229001782712
4,RC2_0037,613.229491511714
22,RC2_0037,613.242023145467
7,RC2_0037,613.250041331096
1,RC2_0037,613.250496851018
42,RC2_0037,613.26542702366
8,RC2_0037,613.265941466618
8,RC2_0037,613.278306687565
5,RC2_0037,613.286368903626
5,RC2_0037,613.28683683412
2,RC2_0037,614.122942315867
3,RC2_0037,614.144113167801
7,RC2_0037,614.172545829482
21,RC2_0037,614.208989539609
1,RC2_0037,614.867720288538
13,RC2_0037,615.062846316868
8,RC2_0037,615.063307681462
15,RC2_0037,615.083848765918
29,RC2_0037,615.099125494973
10,RC2_0037,615.11229554901
25,RC2_0037,615.120256920353
29,RC2_0037,615.135490537572
31,RC2_0037,615.156626227714
38,RC2_0037,615.171896853914
31,RC2_0037,615.185030682085
39,RC2_0037,615.193004436627
2,RC2_0037,615.193449776511
47,RC2_0037,615.208326748309
20,RC2_0037,615.221440693296
27,RC2_0037,615.229481921374
4,RC2_0037,615.229933133732
25,RC2_0037,615.244765070274
7,RC2_0037,615.245202887566
21,RC2_0037,615.257835118943
30,RC2_0037,615.265858930127
4,RC2_0037,615.281307697802
2,RC2_0037,615.281819095076
18,RC2_0037,615.294195506603
23,RC2_0037,616.151887245873
6,RC2_0037,616.167517187269
1,RC2_0037,616.864743787856
18,RC2_0037,617.042031358396
29,RC2_0037,617.078469746078
9,RC2_0037,617.091474939696
24,RC2_0037,617.099570381211
42,RC2_0037,617.114789768574
14,RC2_0037,617.127942711416
27,RC2_0037,617.135996335818
48,RC2_0037,617.151217222895
20,RC2_0037,617.164345239384
29,RC2_0037,617.172369016575
36,RC2_0037,617.187624415554
19,RC2_0037,617.200724109803
32,RC2_0037,617.22401909812
27,RC2_0037,617.237097252011
25,RC2_0037,617.26039798704
33,RC2_0037,617.273432288318
13,RC2_0037,617.296791943359
33,RC2_0037,617.309800887304
28,RC2_0037,619.057665580687
40,RC2_0037,619.094055899887
3,RC2_0037,619.106831733145
55,RC2_0037,619.130452520196
7,RC2_0037,619.143410910631
60,RC2_0037,619.166867968275
18,RC2_0037,619.179872143864
3,RC2_0037,619.195035220034
33,RC2_0037,619.20330001172
31,RC2_0037,619.216332269346
9,RC2_0037,619.231448334063
23,RC2_0037,619.239708011745
34,RC2_0037,619.252689895846
15,RC2_0037,619.276092108937
7,RC2_0037,619.276553666746
28,RC2_0037,619.289105743561
4,RC2_0037,619.312669906021
16,RC2_0037,619.325449930114
1,RC2_0037,619.367306363092
6,RC2_0037,621.036868290425
28,RC2_0037,621.073344776501
3,RC2_0037,621.085946161228
46,RC2_0037,621.10977876461
6,RC2_0037,621.122548695433
10,RC2_0037,621.146219295352
10,RC2_0037,621.15905931045
8,RC2_0037,621.182638222279
20,RC2_0037,621.195468758972
9,RC2_0037,621.21900570817
13,RC2_0037,621.231821510667
12,RC2_0037,621.247125692308
37,RC2_0037,621.255317338176
18,RC2_0037,621.268275275784
21,RC2_0037,621.291551281872
15,RC2_0037,621.304621205236
1,RC2_0037,621.340791707405
1,RC2_0037,622.17794625879
13,RC2_0037,622.214219554274
12,RC2_0037,623.052529180103
6,RC2_0037,623.053018097932
17,RC2_0037,623.067872363644
29,RC2_0037,623.08905217871
2,RC2_0037,623.104882618819
2,RC2_0037,623.105309512426
8,RC2_0037,623.125512018134
2,RC2_0037,623.138009311414
9,RC2_0037,623.141239658945
7,RC2_0037,623.161908579048
3,RC2_0037,623.174271851548
1,RC2_0037,623.178319103403
10,RC2_0037,623.198280987968
10,RC2_0037,623.211003696318
21,RC2_0037,623.226536823448
20,RC2_0037,623.234612784066
4,RC2_0037,623.247109342762
2,RC2_0037,623.262609754
30,RC2_0037,623.270893467021
7,RC2_0037,623.2837908782
1,RC2_0037,623.307018320135
16,RC2_0037,624.19346613029
1,RC2_0037,624.230227464655
4,RC2_0037,625.047622386499
19,RC2_0037,625.068319715425
8,RC2_0037,625.068775947533
4,RC2_0037,625.083653250959
4,RC2_0037,625.084113676552
7,RC2_0037,625.104762293789
4,RC2_0037,625.120020893634
5,RC2_0037,625.120500937572
3,RC2_0037,625.141178241549
5,RC2_0037,625.156427541512
1,RC2_0037,625.157414211619
10,RC2_0037,625.177550886792
10,RC2_0037,625.192813863487
7,RC2_0037,625.193321289586
1,RC2_0037,625.193894364438
8,RC2_0037,625.205899220496
7,RC2_0037,625.213916139699
1,RC2_0037,625.229265994411
4,RC2_0037,625.229774637208
32,RC2_0037,625.250214996447
7,RC2_0037,625.278322648378
19,RC2_0037,625.286462750323
8,RC2_0037,625.286961583112
5,RC2_0037,626.172798408536
13,RC2_0037,626.209117495021
17,RC2_0037,626.245355028905
29,RC2_0037,627.062769736343
8,RC2_0037,627.063241175112
25,RC2_0037,627.083928433835
32,RC2_0037,627.099201259839
3,RC2_0037,627.112687817554
29,RC2_0037,627.120353614438
33,RC2_0037,627.135593396792
7,RC2_0037,627.13605004187
5,RC2_0037,627.148896143502
53,RC2_0037,627.156726797223
20,RC2_0037,627.172025280515
9,RC2_0037,627.172486237764
6,RC2_0037,627.185189078763
18,RC2_0037,627.193163244758
24,RC2_0037,627.208394521535
8,RC2_0037,627.208825863362
5,RC2_0037,627.22153263418
15,RC2_0037,627.229547160778
4,RC2_0037,627.244892428407
23,RC2_0037,627.25782857384
29,RC2_0037,627.265835284183
5,RC2_0037,627.281283269937
1,RC2_0037,627.282166242607
27,RC2_0037,627.29406360321
16,RC2_0037,628.188290225978
3,RC2_0037,628.224568221641
3,RC2_0037,628.883448952005
2,RC2_0037,629.041865527749
18,RC2_0037,629.078490364465
15,RC2_0037,629.091433052996
3,RC2_0037,629.099269900496
5,RC2_0037,629.099796419498
59,RC2_0037,629.114801950601
12,RC2_0037,629.127994564607
22,RC2_0037,629.135900161203
33,RC2_0037,629.151163187238
18,RC2_0037,629.164350888101
23,RC2_0037,629.172267794975
2,RC2_0037,629.172722146321
50,RC2_0037,629.187574787962
26,RC2_0037,629.200714436348
31,RC2_0037,629.20868215407
1,RC2_0037,629.20915683847
32,RC2_0037,629.224004569461
18,RC2_0037,629.237111019792
25,RC2_0037,629.245100466051
7,RC2_0037,629.245571588849
11,RC2_0037,629.260455776662
12,RC2_0037,629.260922176335
36,RC2_0037,629.273455904162
1,RC2_0037,629.273914425473
5,RC2_0037,629.297029712047
2,RC2_0037,629.309931976861
13,RC2_0037,631.057777593985
9,RC2_0037,631.05826419139
3,RC2_0037,631.070918438878
10,RC2_0037,631.078771313728
53,RC2_0037,631.094062394772
4,RC2_0037,631.107355132211
1,RC2_0037,631.114930483209
2,RC2_0037,631.115512314849
52,RC2_0037,631.13044771044
17,RC2_0037,631.143525339801
40,RC2_0037,631.166793815752
9,RC2_0037,631.179843840499
29,RC2_0037,631.203148812892
23,RC2_0037,631.216212533038
38,RC2_0037,631.239556428042
25,RC2_0037,631.252661369021
48,RC2_0037,631.276001547194
35,RC2_0037,631.289072298372
10,RC2_0037,631.312716549857
1,RC2_0037,633.037281420234
3,RC2_0037,633.073494590175
6,RC2_0037,633.109895044285
12,RC2_0037,633.122846573433
3,RC2_0037,633.146276452403
22,RC2_0037,633.159165925909
12,RC2_0037,633.174484773935
29,RC2_0037,633.182590452763
20,RC2_0037,633.195481411995
45,RC2_0037,633.218891802746
12,RC2_0037,633.231750000862
3,RC2_0037,633.232210476109
32,RC2_0037,633.255184366197
14,RC2_0037,633.26819958692
6,RC2_0037,633.291458059872
8,RC2_0037,633.30457856309
3,RC2_0037,633.305062151565
4,RC2_0037,633.32783062062
1,RC2_0037,634.763577704249
4,RC2_0037,635.052371678321
39,RC2_0037,635.08896627651
41,RC2_0037,635.12543675403
4,RC2_0037,635.138140035049
20,RC2_0037,635.161863422918
4,RC2_0037,635.174547296198
7,RC2_0037,635.190222422035
8,RC2_0037,635.198298438753
5,RC2_0037,635.210990555363
12,RC2_0037,635.234654192258
15,RC2_0037,635.247469023388
3,RC2_0037,635.262732079428
38,RC2_0037,635.270949627251
27,RC2_0037,635.307309472129
11,RC2_0037,635.32028228356
2,RC2_0037,636.128436445268
3,RC2_0037,636.164873925876
18,RC2_0037,637.068286935265
6,RC2_0037,637.068730259815
23,RC2_0037,637.083497345351
5,RC2_0037,637.084049956488
50,RC2_0037,637.104658585935
58,RC2_0037,637.141039517211
2,RC2_0037,637.153796765596
55,RC2_0037,637.177414091412
9,RC2_0037,637.190311998587
15,RC2_0037,637.205796585418
41,RC2_0037,637.213831609989
1,RC2_0037,637.226446255286
16,RC2_0037,637.242098249004
5,RC2_0037,637.242556578596
42,RC2_0037,637.25021085223
1,RC2_0037,637.278196060802
38,RC2_0037,637.286561241185
5,RC2_0037,637.28705338531
24,RC2_0037,639.062768599689
5,RC2_0037,639.063332489288
21,RC2_0037,639.08396449471
14,RC2_0037,639.099212121081
6,RC2_0037,639.099720378967
1,RC2_0037,639.100122189195
40,RC2_0037,639.120347318073
15,RC2_0037,639.135475827389
10,RC2_0037,639.136005304392
2,RC2_0037,639.136558419646
6,RC2_0037,639.148876091803
18,RC2_0037,639.156753550073
22,RC2_0037,639.172008989645
6,RC2_0037,639.172514476367
46,RC2_0037,639.193105903704
16,RC2_0037,639.20840520249
38,RC2_0037,639.229468511243
5,RC2_0037,639.245345815926
7,RC2_0037,639.257627936655
37,RC2_0037,639.265760004986
3,RC2_0037,639.303465676413
14,RC2_0037,640.188226924386
9,RC2_0037,641.042084972034
5,RC2_0037,641.042565732428
6,RC2_0037,641.063244432037
5,RC2_0037,641.07852953737
10,RC2_0037,641.078992474433
14,RC2_0037,641.099652338455
4,RC2_0037,641.100150803999
19,RC2_0037,641.114895196459
8,RC2_0037,641.115383200483
7,RC2_0037,641.128155459851
37,RC2_0037,641.1359608023
31,RC2_0037,641.151229710689
8,RC2_0037,641.151696449946
37,RC2_0037,641.172343742726
34,RC2_0037,641.187566454689
6,RC2_0037,641.188041607946
38,RC2_0037,641.208692137103
31,RC2_0037,641.223919279274
27,RC2_0037,641.237018243497
34,RC2_0037,641.245024914244
22,RC2_0037,641.260404315484
9,RC2_0037,641.260928901942
23,RC2_0037,641.273375739852
5,RC2_0037,641.281337273415
12,RC2_0037,641.281886656152
4,RC2_0037,641.297182753828
1,RC2_0037,642.899082589685
12,RC2_0037,643.057608071378
6,RC2_0037,643.05809687499
5,RC2_0037,643.078580059064
44,RC2_0037,643.094066787067
12,RC2_0037,643.107076514465
28,RC2_0037,643.115181327589
6,RC2_0037,643.115714382755
35,RC2_0037,643.1304960427
11,RC2_0037,643.130976557755
11,RC2_0037,643.143639048285
4,RC2_0037,643.151398594126
2,RC2_0037,643.151940478128
30,RC2_0037,643.166914762249
2,RC2_0037,643.180608475092
8,RC2_0037,643.188090279265
10,RC2_0037,643.203366219495
8,RC2_0037,643.203795431147
5,RC2_0037,643.216467875471
27,RC2_0037,643.224406641406
8,RC2_0037,643.239726740338
25,RC2_0037,643.252720412243
21,RC2_0037,643.276071486196
7,RC2_0037,643.276598807602
14,RC2_0037,643.288969669561
1,RC2_0037,643.289468898849
4,RC2_0037,643.312669756117
1,RC2_0037,644.206352961267
10,RC2_0037,645.07345668468
2,RC2_0037,645.094741450288
1,RC2_0037,645.095696264171
12,RC2_0037,645.10983209082
16,RC2_0037,645.122863899041
50,RC2_0037,645.146095853143
3,RC2_0037,645.159717520834
47,RC2_0037,645.182511083116
24,RC2_0037,645.195559628916
2,RC2_0037,645.196043809081
35,RC2_0037,645.218856435453
23,RC2_0037,645.231915222478
5,RC2_0037,645.232393638796
57,RC2_0037,645.255272556847
34,RC2_0037,645.268366252304
29,RC2_0037,645.29163213602
1,RC2_0037,645.327775231157
4,RC2_0037,645.328343923645
2,RC2_0037,646.129950212073
5,RC2_0037,647.052503581512
8,RC2_0037,647.088863023777
3,RC2_0037,647.125078778354
5,RC2_0037,647.138322641097
43,RC2_0037,647.161807372374
16,RC2_0037,647.174767412016
26,RC2_0037,647.198234504372
19,RC2_0037,647.211256671256
9,RC2_0037,647.234662547377
24,RC2_0037,647.247624728778
13,RC2_0037,647.271032542522
9,RC2_0037,647.271488502033
15,RC2_0037,647.28391480336
6,RC2_0037,647.307698283199
1,RC2_0037,647.308225965525
1,RC2_0037,648.126686729797
3,RC2_0037,648.16480853359
1,RC2_0037,648.201149822406
22,RC2_0037,649.068283702864
3,RC2_0037,649.081445032645
25,RC2_0037,649.10473244504
2,RC2_0037,649.105183505186
25,RC2_0037,649.14111608661
11,RC2_0037,649.153899107937
30,RC2_0037,649.177496838444
41,RC2_0037,649.213857451299
2,RC2_0037,649.226336193288
3,RC2_0037,649.241891521749
32,RC2_0037,649.250158535966
9,RC2_0037,649.263084473642
2,RC2_0037,649.263531187681
8,RC2_0037,649.286397370179
9,RC2_0037,649.322831708174
9,RC2_0037,649.335917483649
27,RC2_0037,651.083961142911
20,RC2_0037,651.099171164587
45,RC2_0037,651.12031763355
4,RC2_0037,651.148738088792
52,RC2_0037,651.156647981562
1,RC2_0037,651.169083406638
41,RC2_0037,651.193012840491
11,RC2_0037,651.221255098503
33,RC2_0037,651.229423422258
5,RC2_0037,651.257609059011
1,RC2_0037,651.258120531078
46,RC2_0037,651.265832176921
6,RC2_0037,651.302050969284
5,RC2_0037,651.302622306668
4,RC2_0037,652.188795059029
1,RC2_0037,652.800005519977
5,RC2_0037,653.063056983368
5,RC2_0037,653.063691026781
24,RC2_0037,653.078409429978
3,RC2_0037,653.078876087595
25,RC2_0037,653.09952605306
4,RC2_0037,653.114659858024
7,RC2_0037,653.115205484861
34,RC2_0037,653.135910823368
3,RC2_0037,653.151636046291
1,RC2_0037,653.152567105941
9,RC2_0037,653.164422798656
43,RC2_0037,653.172339181539
2,RC2_0037,653.172781965541
21,RC2_0037,653.187634264576
11,RC2_0037,653.208828365402
6,RC2_0037,653.224109661887
6,RC2_0037,653.224618608577
1,RC2_0037,653.261621805177
38,RC2_0037,653.281508689922
3,RC2_0037,653.28202162595
18,RC2_0037,654.240286519846
4,RC2_0037,655.057561161677
15,RC2_0037,655.078816700944
24,RC2_0037,655.094101468246
8,RC2_0037,655.094570328528
25,RC2_0037,655.115269562668
20,RC2_0037,655.130535039656
4,RC2_0037,655.143958651635
17,RC2_0037,655.151675142023
5,RC2_0037,655.166987293015
9,RC2_0037,655.167493585675
5,RC2_0037,655.180200380754
11,RC2_0037,655.188103497506
28,RC2_0037,655.203307198171
7,RC2_0037,655.203817197673
3,RC2_0037,655.216630962123
7,RC2_0037,655.224508148019
4,RC2_0037,655.239787105029
4,RC2_0037,655.240308434704
4,RC2_0037,655.25285355473
1,RC2_0037,655.253384222782
25,RC2_0037,655.260782871435
2,RC2_0037,655.276271097234
3,RC2_0037,655.276789114751
1,RC2_0037,655.277301536084
26,RC2_0037,655.289056862413
4,RC2_0037,655.297405121311
18,RC2_0037,657.073392805564
4,RC2_0037,657.095029348774
34,RC2_0037,657.109749593231
13,RC2_0037,657.110244860773
6,RC2_0037,657.122990712358
23,RC2_0037,657.130889098607
5,RC2_0037,657.131421875857
35,RC2_0037,657.146153425984
9,RC2_0037,657.146625576096
2,RC2_0037,657.159420881757
7,RC2_0037,657.167137147623
2,RC2_0037,657.168194941084
27,RC2_0037,657.182563403557
12,RC2_0037,657.183049303996
5,RC2_0037,657.195825319989
12,RC2_0037,657.203726593117
3,RC2_0037,657.204243035863
33,RC2_0037,657.21890219726
8,RC2_0037,657.219358432055
23,RC2_0037,657.232017784306
5,RC2_0037,657.239889540852
7,RC2_0037,657.240412190038
45,RC2_0037,657.25527632032
11,RC2_0037,657.255771760735
31,RC2_0037,657.268323586016
3,RC2_0037,657.268834285611
25,RC2_0037,657.291608283655
6,RC2_0037,657.29213563091
2,RC2_0037,658.258301081923
2,RC2_0037,659.053334767263
10,RC2_0037,659.089107761029
1,RC2_0037,659.110850966115
29,RC2_0037,659.12543376288
2,RC2_0037,659.146059044816
31,RC2_0037,659.161785840478
9,RC2_0037,659.174933275794
1,RC2_0037,659.1754389022
36,RC2_0037,659.198175132822
13,RC2_0037,659.211171830717
6,RC2_0037,659.219175989995
33,RC2_0037,659.23449775384
19,RC2_0037,659.247520327748
2,RC2_0037,659.248046763295
26,RC2_0037,659.270833233012
7,RC2_0037,659.283867645921
7,RC2_0037,659.307144768696
6,RC2_0037,659.307645773151
1,RC2_0037,659.356993818463
6,RC2_0037,660.145626038349
2,RC2_0037,660.164777534489
1,RC2_0037,660.818919751605
3,RC2_0037,660.90966387429
27,RC2_0037,661.068239115189
6,RC2_0037,661.068784259521
19,RC2_0037,661.104718843171
12,RC2_0037,661.105217128684
1,RC2_0037,661.143054251976
11,RC2_0037,661.154038269917
48,RC2_0037,661.177465831338
19,RC2_0037,661.190472320172
40,RC2_0037,661.213835543266
13,RC2_0037,661.226779564262
2,RC2_0037,661.227316171726
1,RC2_0037,661.241912677411
48,RC2_0037,661.250175558816
9,RC2_0037,661.263043670618
36,RC2_0037,661.286504586725
3,RC2_0037,662.180477799031
3,RC2_0037,663.047696898611
23,RC2_0037,663.083949915982
33,RC2_0037,663.120242840347
3,RC2_0037,663.138110975317
1,RC2_0037,663.144883775298
46,RC2_0037,663.15673702771
12,RC2_0037,663.169657641835
36,RC2_0037,663.193095627577
5,RC2_0037,663.205885359189
50,RC2_0037,663.229455587202
12,RC2_0037,663.242309043554
41,RC2_0037,663.265768328851
4,RC2_0037,663.278677931808
3,RC2_0037,663.30198945952
3,RC2_0037,663.302526554164
4,RC2_0037,663.315122256957
16,RC2_0037,665.063232067767
4,RC2_0037,665.063771564576
33,RC2_0037,665.099559942105
8,RC2_0037,665.100061074186
46,RC2_0037,665.135996173462
42,RC2_0037,665.172382245306
43,RC2_0037,665.20873104111
1,RC2_0037,665.224952278471
11,RC2_0037,665.2369669528
6,RC2_0037,665.237471465094
47,RC2_0037,665.245094673756
1,RC2_0037,665.257738532898
10,RC2_0037,665.273238308015
13,RC2_0037,665.281305226052
8,RC2_0037,665.317718912659
4,RC2_0037,665.318307317885
1,RC2_0037,666.204264623473
14,RC2_0037,667.078916393913
18,RC2_0037,667.094008501888
14,RC2_0037,667.094593239067
22,RC2_0037,667.115268817144
7,RC2_0037,667.115771196537
3,RC2_0037,667.131103327309
11,RC2_0037,667.151695018706
35,RC2_0037,667.166850285848
9,RC2_0037,667.167390752062
5,RC2_0037,667.180199897025
19,RC2_0037,667.188064915401
4,RC2_0037,667.188504941609
11,RC2_0037,667.203835588369
1,RC2_0037,667.204298481757
8,RC2_0037,667.216448635924
4,RC2_0037,667.216982171651
37,RC2_0037,667.224411103254
1,RC2_0037,667.240311020542
13,RC2_0037,667.252628536519
27,RC2_0037,667.260719331511
10,RC2_0037,667.288958453616
8,RC2_0037,667.297022058026
8,RC2_0037,667.297542690835
3,RC2_0037,668.227373421781
3,RC2_0037,668.256364132416
2,RC2_0037,669.037698738414
16,RC2_0037,669.073374887746
4,RC2_0037,669.073927810347
20,RC2_0037,669.094519192458
29,RC2_0037,669.109726448718
30,RC2_0037,669.13090094227
5,RC2_0037,669.131429238053
28,RC2_0037,669.146160260413
14,RC2_0037,669.146660247371
2,RC2_0037,669.14712072152
22,RC2_0037,669.167271276729
3,RC2_0037,669.16778086423
43,RC2_0037,669.18249654199
13,RC2_0037,669.183044314725
1,RC2_0037,669.195807422576
38,RC2_0037,669.203679431739
37,RC2_0037,669.218845488398
15,RC2_0037,669.232041791794
31,RC2_0037,669.24001585747
18,RC2_0037,669.255344575108
5,RC2_0037,669.255870690317
16,RC2_0037,669.268225257683
3,RC2_0037,669.268765312775
12,RC2_0037,669.276311649208
5,RC2_0037,669.292299166531
5,RC2_0037,671.052694914802
7,RC2_0037,671.053174954045
22,RC2_0037,671.089025220287
11,RC2_0037,671.110204060728
2,RC2_0037,671.110728065441
32,RC2_0037,671.125386687383
5,RC2_0037,671.146961133712
46,RC2_0037,671.161757463303
5,RC2_0037,671.162250580241
5,RC2_0037,671.175024671283
22,RC2_0037,671.182860985537
33,RC2_0037,671.198206093026
9,RC2_0037,671.198688859045
17,RC2_0037,671.211145983383
1,RC2_0037,671.21171884059
10,RC2_0037,671.219172210861
5,RC2_0037,671.219785485805
29,RC2_0037,671.234610534387
27,RC2_0037,671.247621627107
19,RC2_0037,671.255636471154
4,RC2_0037,671.307627312237
23,RC2_0037,673.068235207474
5,RC2_0037,673.068815453906
1,RC2_0037,673.089622567317
34,RC2_0037,673.104649932681
7,RC2_0037,673.105125933484
1,RC2_0037,673.126144458663
49,RC2_0037,673.141019025849
2,RC2_0037,673.154322272321
48,RC2_0037,673.177416332555
15,RC2_0037,673.190492245479
5,RC2_0037,673.199007669692
30,RC2_0037,673.21386516561
20,RC2_0037,673.226910420922
1,RC2_0037,673.227440543073
10,RC2_0037,673.250307504715
4,RC2_0037,673.250773390372
3,RC2_0037,673.264680388629
8,RC2_0037,673.28668666479
21,RC2_0037,673.299669836877
5,RC2_0037,673.323448572783
4,RC2_0037,674.266941314298
1,RC2_0037,674.781998649756
1,RC2_0037,674.834564288456
2,RC2_0037,674.925311630298
3,RC2_0037,675.047698603578
12,RC2_0037,675.083832326231
6,RC2_0037,675.084369436549
20,RC2_0037,675.120239436749
3,RC2_0037,675.132796943457
18,RC2_0037,675.141440407277
29,RC2_0037,675.156616463479
10,RC2_0037,675.169560013588
52,RC2_0037,675.193060195378
6,RC2_0037,675.206232738294
48,RC2_0037,675.22945686362
10,RC2_0037,675.24238068089
30,RC2_0037,675.265796779408
9,RC2_0037,675.266262707745
1,RC2_0037,675.294401479373
12,RC2_0037,675.302118826621
9,RC2_0037,677.063117218034
29,RC2_0037,677.099566620186
10,RC2_0037,677.100072043781
3,RC2_0037,677.117377311461
34,RC2_0037,677.135931726131
51,RC2_0037,677.172379594923
7,RC2_0037,677.185128043207
15,RC2_0037,677.200646196259
35,RC2_0037,677.208776517527
3,RC2_0037,677.221548528732
9,RC2_0037,677.236959983589
37,RC2_0037,677.245154616917
13,RC2_0037,677.258085434305
34,RC2_0037,677.281423567714
4,RC2_0037,677.317738903564
7,RC2_0037,677.318288369105
2,RC2_0037,678.211783398255
2,RC2_0037,679.079086471991
1,RC2_0037,679.094824623719
28,RC2_0037,679.115175937248
7,RC2_0037,679.115675886246
51,RC2_0037,679.151592299111
44,RC2_0037,679.18802463358
1,RC2_0037,679.2003888054
29,RC2_0037,679.224445574827
7,RC2_0037,679.252580797441
4,RC2_0037,679.253120061859
23,RC2_0037,679.260822784513
4,RC2_0037,679.289341281234
21,RC2_0037,679.297085392719
8,RC2_0037,679.297639539035
5,RC2_0037,679.334039181618
1,RC2_0037,680.191016107249
8,RC2_0037,681.073923413822
9,RC2_0037,681.094360291105
5,RC2_0037,681.094905403957
1,RC2_0037,681.109359605185
1,RC2_0037,681.109990690664
3,RC2_0037,681.110527122118
25,RC2_0037,681.130813090258
4,RC2_0037,681.146712527942
38,RC2_0037,681.167253249988
44,RC2_0037,681.203633186279
4,RC2_0037,681.218683819728
4,RC2_0037,681.219361417471
17,RC2_0037,681.231980068005
28,RC2_0037,681.240038978835
7,RC2_0037,681.240536926236
25,RC2_0037,681.25524936163
5,RC2_0037,681.255864837578
18,RC2_0037,681.268289086907
34,RC2_0037,681.276331821335
15,RC2_0037,681.312820076408
2,RC2_0037,683.073451694042
3,RC2_0037,683.088807064138
7,RC2_0037,683.089389605681
8,RC2_0037,683.110035716999
5,RC2_0037,683.110571993144
14,RC2_0037,683.125298905978
5,RC2_0037,683.12584595265
7,RC2_0037,683.146883527426
23,RC2_0037,683.161734691439
7,RC2_0037,683.162277156514
12,RC2_0037,683.182822721323
6,RC2_0037,683.183381948909
1,RC2_0037,683.198028552677
8,RC2_0037,683.198604370702
13,RC2_0037,683.211309166658
3,RC2_0037,683.211901904055
21,RC2_0037,683.219209425076
7,RC2_0037,683.219746377567
34,RC2_0037,683.234519443636
12,RC2_0037,683.235112966867
26,RC2_0037,683.247628224704
15,RC2_0037,683.255582156452
12,RC2_0037,683.256131242788
7,RC2_0037,683.270774686787
7,RC2_0037,683.271347348725
4,RC2_0037,683.283761864434
19,RC2_0037,683.291995863329
4,RC2_0037,683.307446877475
3,RC2_0037,685.06809171471
7,RC2_0037,685.068683087417
28,RC2_0037,685.104649745479
19,RC2_0037,685.125729489012
10,RC2_0037,685.141150563798
1,RC2_0037,685.161899029203
1,RC2_0037,685.162495276399
13,RC2_0037,685.177322858042
5,RC2_0037,685.177840631873
1,RC2_0037,685.190153910926
4,RC2_0037,685.190821998778
5,RC2_0037,685.198686292401
3,RC2_0037,685.199241146154
38,RC2_0037,685.213752564233
10,RC2_0037,685.226807866014
4,RC2_0037,685.23477295399
41,RC2_0037,685.250181262589
9,RC2_0037,685.271777257708
27,RC2_0037,685.28650227176
9,RC2_0037,685.287070616376
8,RC2_0037,687.084383374043
13,RC2_0037,687.120209889842
12,RC2_0037,687.120723543599
8,RC2_0037,687.156547839201
11,RC2_0037,687.157076255404
2,RC2_0037,687.174845753236
34,RC2_0037,687.193039598577
1,RC2_0037,687.206554436313
49,RC2_0037,687.229461436331
9,RC2_0037,687.242399101365
26,RC2_0037,687.265907824706
21,RC2_0037,687.302193652675
11,RC2_0037,687.302725547906
10,RC2_0037,689.063563168231
24,RC2_0037,689.099604816243
10,RC2_0037,689.100137096517
35,RC2_0037,689.135955297753
40,RC2_0037,689.172379906076
7,RC2_0037,689.172898863755
2,RC2_0037,689.185064753001
20,RC2_0037,689.208805737864
9,RC2_0037,689.209289779062
19,RC2_0037,689.221842881703
23,RC2_0037,689.245189779175
39,RC2_0037,689.281481492907
16,RC2_0037,689.281994867521
13,RC2_0037,689.317934871419
2,RC2_0037,689.318487669355
3,RC2_0037,690.248184397525
5,RC2_0037,691.078579668665
2,RC2_0037,691.079182020036
2,RC2_0037,691.079723914675
35,RC2_0037,691.1151930468
21,RC2_0037,691.151521007087
34,RC2_0037,691.187957077395
