num.trans.involved.in,sample,peak
11,RC2_0126,431.12927705776
25,RC2_0126,431.134819253516
55,RC2_0126,431.147846101508
54,RC2_0126,431.155873412116
31,RC2_0126,431.165575553596
47,RC2_0126,431.171095202253
47,RC2_0126,431.184144609358
29,RC2_0126,431.192186541983
17,RC2_0126,431.201891856086
34,RC2_0126,431.207494336625
48,RC2_0126,431.220620511377
42,RC2_0126,431.228686260319
38,RC2_0126,431.257003952166
25,RC2_0126,431.265037826365
2,RC2_0126,431.366128220458
34,RC2_0126,432.093589904039
8,RC2_0126,432.106516786606
6,RC2_0126,432.132548529998
10,RC2_0126,432.179330571946
1,RC2_0126,432.969536908489
23,RC2_0126,433.041287473008
18,RC2_0126,433.054279273292
7,RC2_0126,433.071990845761
51,RC2_0126,433.077580825278
25,RC2_0126,433.090631206643
30,RC2_0126,433.108461564831
99,RC2_0126,433.114020205381
64,RC2_0126,433.127092862318
42,RC2_0126,433.14487919424
95,RC2_0126,433.150413821174
61,RC2_0126,433.163443687308
20,RC2_0126,433.171431613858
25,RC2_0126,433.181163065807
38,RC2_0126,433.186729285506
51,RC2_0126,433.199795306332
42,RC2_0126,433.207864512876
21,RC2_0126,433.217581343641
42,RC2_0126,433.223146463833
51,RC2_0126,433.236254288381
40,RC2_0126,433.244305276954
28,RC2_0126,433.272588093264
3,RC2_0126,433.308872967364
27,RC2_0126,434.072873121082
33,RC2_0126,434.109234078594
1,RC2_0126,434.14605452642
5,RC2_0126,434.148222968752
1,RC2_0126,434.158996782028
51,RC2_0126,434.195067564207
26,RC2_0126,434.231518299096
1,RC2_0126,434.267989670424
1,RC2_0126,434.662796702671
24,RC2_0126,435.020463575295
1,RC2_0126,435.044225508242
49,RC2_0126,435.056931549762
20,RC2_0126,435.069936963029
19,RC2_0126,435.087690686394
60,RC2_0126,435.093231431846
12,RC2_0126,435.106236613642
29,RC2_0126,435.121658038738
22,RC2_0126,435.124052928736
50,RC2_0126,435.12960983851
62,RC2_0126,435.142694739759
11,RC2_0126,435.158091677221
35,RC2_0126,435.160524004848
83,RC2_0126,435.166066155767
82,RC2_0126,435.179120692263
31,RC2_0126,435.18712756313
28,RC2_0126,435.196843711042
48,RC2_0126,435.202395776392
46,RC2_0126,435.215433227492
17,RC2_0126,435.23074161017
35,RC2_0126,435.251830523069
28,RC2_0126,435.288279957299
1,RC2_0126,435.876205646058
48,RC2_0126,436.124910538377
2,RC2_0126,436.137749262413
8,RC2_0126,436.138049309133
25,RC2_0126,436.153232253066
2,RC2_0126,436.16379274537
42,RC2_0126,436.174383553783
8,RC2_0126,436.197761680828
3,RC2_0126,436.200074667722
8,RC2_0126,436.210831045295
7,RC2_0126,436.247030647817
1,RC2_0126,436.873736818029
24,RC2_0126,437.036104411898
2,RC2_0126,437.054529078173
1,RC2_0126,437.062075869327
2,RC2_0126,437.064249099433
48,RC2_0126,437.072489645733
92,RC2_0126,437.108931550058
1,RC2_0126,437.118782771117
34,RC2_0126,437.121938948147
36,RC2_0126,437.137292847448
61,RC2_0126,437.145268224971
10,RC2_0126,437.15508349785
36,RC2_0126,437.158289716905
12,RC2_0126,437.176069781981
43,RC2_0126,437.181636370052
62,RC2_0126,437.194720935992
22,RC2_0126,437.212526033155
47,RC2_0126,437.218073710182
46,RC2_0126,437.231160337099
14,RC2_0126,437.248923418195
29,RC2_0126,437.267480154557
23,RC2_0126,438.067828617935
2,RC2_0126,438.089083258328
1,RC2_0126,438.092837471122
32,RC2_0126,438.104143728967
4,RC2_0126,438.117046842278
7,RC2_0126,438.171454705088
14,RC2_0126,438.17702354372
46,RC2_0126,438.189974659838
3,RC2_0126,438.201151447789
4,RC2_0126,438.213225292594
1,RC2_0126,439.037951764209
32,RC2_0126,439.051749269
58,RC2_0126,439.088171463291
57,RC2_0126,439.124527919509
4,RC2_0126,439.137450464404
42,RC2_0126,439.152859648029
41,RC2_0126,439.160897719384
43,RC2_0126,439.173951130115
47,RC2_0126,439.189288798348
23,RC2_0126,439.191781147518
78,RC2_0126,439.197348145469
5,RC2_0126,439.20735620487
63,RC2_0126,439.210415654004
2,RC2_0126,439.211950724835
19,RC2_0126,439.221626204838
38,RC2_0126,439.225698638296
13,RC2_0126,439.233641129785
40,RC2_0126,439.246751400822
30,RC2_0126,439.270083625788
1,RC2_0126,439.283018097499
4,RC2_0126,439.321794759302
6,RC2_0126,440.086081486322
1,RC2_0126,440.08989152787
1,RC2_0126,440.093063093316
48,RC2_0126,440.119849181784
28,RC2_0126,440.132860805799
7,RC2_0126,440.148212034973
9,RC2_0126,440.150697601734
41,RC2_0126,440.169271010882
1,RC2_0126,440.198161431803
12,RC2_0126,440.205511916741
1,RC2_0126,440.216783778436
1,RC2_0126,440.79872835766
2,RC2_0126,440.947011236809
4,RC2_0126,441.030960347415
18,RC2_0126,441.059354553598
49,RC2_0126,441.067449158388
1,RC2_0126,441.083542146752
1,RC2_0126,441.089443858882
41,RC2_0126,441.09581937618
77,RC2_0126,441.103845847325
10,RC2_0126,441.113525291681
43,RC2_0126,441.119087969766
23,RC2_0126,441.140143991912
9,RC2_0126,441.149831425691
10,RC2_0126,441.153089250419
6,RC2_0126,441.155392477413
49,RC2_0126,441.168515887392
69,RC2_0126,441.176584566793
1,RC2_0126,441.186639559262
52,RC2_0126,441.189675017025
46,RC2_0126,441.204970980592
17,RC2_0126,441.207464292425
71,RC2_0126,441.213011480027
42,RC2_0126,441.226057259249
2,RC2_0126,441.232842204016
36,RC2_0126,441.241293295973
39,RC2_0126,441.249358952088
2,RC2_0126,441.252703421835
23,RC2_0126,441.285733084242
5,RC2_0126,442.09094009235
7,RC2_0126,442.111988521469
19,RC2_0126,442.127353920129
39,RC2_0126,442.135508027767
28,RC2_0126,442.148533143562
43,RC2_0126,442.163823661417
10,RC2_0126,442.166282954477
25,RC2_0126,442.184874165819
1,RC2_0126,442.787746951548
1,RC2_0126,442.832050158604
7,RC2_0126,443.046634402924
39,RC2_0126,443.083058624565
23,RC2_0126,443.092777426021
59,RC2_0126,443.09839166055
49,RC2_0126,443.111452984854
60,RC2_0126,443.119509444946
29,RC2_0126,443.12921433468
67,RC2_0126,443.134760919761
33,RC2_0126,443.155812705471
17,RC2_0126,443.165507795862
10,RC2_0126,443.171033681078
46,RC2_0126,443.184138392153
48,RC2_0126,443.192207065703
22,RC2_0126,443.201916131229
40,RC2_0126,443.205320497601
44,RC2_0126,443.220632327399
59,RC2_0126,443.228664556573
34,RC2_0126,443.241721519479
33,RC2_0126,443.256943281744
42,RC2_0126,443.265021428564
17,RC2_0126,443.301372572856
8,RC2_0126,444.078422842224
15,RC2_0126,444.093664670252
3,RC2_0126,444.132381995115
11,RC2_0126,444.142956343326
29,RC2_0126,444.151110131754
24,RC2_0126,444.164112880476
31,RC2_0126,444.179396490203
3,RC2_0126,444.830107763477
2,RC2_0126,444.830404236634
28,RC2_0126,445.041228353619
12,RC2_0126,445.054304000696
34,RC2_0126,445.06238916556
1,RC2_0126,445.069806876095
12,RC2_0126,445.072023590881
58,RC2_0126,445.077628497535
31,RC2_0126,445.090648986941
26,RC2_0126,445.098686620846
15,RC2_0126,445.108370175692
18,RC2_0126,445.113937147195
22,RC2_0126,445.126997042497
31,RC2_0126,445.135066404191
35,RC2_0126,445.14480941891
63,RC2_0126,445.150380255956
78,RC2_0126,445.163471869117
64,RC2_0126,445.171531301392
34,RC2_0126,445.181279240981
62,RC2_0126,445.186794559994
77,RC2_0126,445.199853469461
60,RC2_0126,445.207877574789
4,RC2_0126,445.217848620933
12,RC2_0126,445.223069812343
37,RC2_0126,445.236162343586
31,RC2_0126,445.244235680461
25,RC2_0126,445.280702427609
22,RC2_0126,446.072847787846
14,RC2_0126,446.122233735166
4,RC2_0126,446.148191633447
2,RC2_0126,446.88428344659
1,RC2_0126,446.890780879967
28,RC2_0126,447.020512059171
26,RC2_0126,447.056836743096
1,RC2_0126,447.066830960215
6,RC2_0126,447.06985754319
4,RC2_0126,447.08762552378
27,RC2_0126,447.093211165026
26,RC2_0126,447.106283893511
33,RC2_0126,447.124108102601
76,RC2_0126,447.129664907513
70,RC2_0126,447.142727058049
34,RC2_0126,447.150749535164
43,RC2_0126,447.160493262905
61,RC2_0126,447.166034582776
55,RC2_0126,447.17907032153
18,RC2_0126,447.187081698707
14,RC2_0126,447.190302071123
11,RC2_0126,447.196771503477
19,RC2_0126,447.202352917659
48,RC2_0126,447.215436697253
35,RC2_0126,447.223500536021
34,RC2_0126,447.251912344741
30,RC2_0126,447.259953357017
34,RC2_0126,447.288274472361
6,RC2_0126,447.361030869294
4,RC2_0126,448.101443278626
2,RC2_0126,448.138142197406
13,RC2_0126,448.174234574751
44,RC2_0126,448.210705730275
9,RC2_0126,448.247203648653
1,RC2_0126,448.881291096568
2,RC2_0126,448.89239025028
18,RC2_0126,449.036090773159
14,RC2_0126,449.072461447785
16,RC2_0126,449.085526487938
24,RC2_0126,449.103374353197
102,RC2_0126,449.108938443237
53,RC2_0126,449.121991453773
35,RC2_0126,449.139751298084
71,RC2_0126,449.145296636286
47,RC2_0126,449.158315674376
2,RC2_0126,449.173540735484
10,RC2_0126,449.181594787325
37,RC2_0126,449.194680546118
23,RC2_0126,449.212485134819
18,RC2_0126,449.21588621598
43,RC2_0126,449.21802841363
72,RC2_0126,449.231151744593
13,RC2_0126,449.248884879888
49,RC2_0126,449.267536235696
3,RC2_0126,450.092848754694
30,RC2_0126,450.104212696991
8,RC2_0126,450.117064711386
25,RC2_0126,450.140632447441
38,RC2_0126,450.18996325676
4,RC2_0126,450.262873126037
1,RC2_0126,450.889410778715
1,RC2_0126,451.025397672019
45,RC2_0126,451.051764659565
2,RC2_0126,451.077760058723
4,RC2_0126,451.079958884262
28,RC2_0126,451.088119312662
6,RC2_0126,451.101119422794
94,RC2_0126,451.124577911721
3,RC2_0126,451.134474635052
47,RC2_0126,451.13763252153
83,RC2_0126,451.160953251846
17,RC2_0126,451.170647816763
12,RC2_0126,451.173912909471
1,RC2_0126,451.180272138755
37,RC2_0126,451.189262444993
10,RC2_0126,451.197241428241
24,RC2_0126,451.210320069723
13,RC2_0126,451.22806989234
35,RC2_0126,451.233682637845
58,RC2_0126,451.246800401051
27,RC2_0126,451.283171548042
54,RC2_0126,452.119840830182
25,RC2_0126,452.132826486732
11,RC2_0126,452.156292954553
39,RC2_0126,452.169296712886
2,RC2_0126,452.174047934499
25,RC2_0126,452.20558204498
1,RC2_0126,452.633782614854
1,RC2_0126,452.887312598956
41,RC2_0126,453.031088832932
73,RC2_0126,453.067455461522
25,RC2_0126,453.09575585544
43,RC2_0126,453.103779747446
4,RC2_0126,453.113252697468
64,RC2_0126,453.140191984209
22,RC2_0126,453.149876018063
35,RC2_0126,453.153237598102
36,RC2_0126,453.168598964181
67,RC2_0126,453.176580331829
5,RC2_0126,453.186403724882
45,RC2_0126,453.189621935477
43,RC2_0126,453.204949073611
18,RC2_0126,453.207437790063
52,RC2_0126,453.21294032694
41,RC2_0126,453.225996323524
15,RC2_0126,453.24929288466
7,RC2_0126,453.262328735632
31,RC2_0126,453.285755478191
1,RC2_0126,453.886778317491
8,RC2_0126,454.112048139146
38,RC2_0126,454.13545262408
10,RC2_0126,454.148416859081
3,RC2_0126,454.166176404507
44,RC2_0126,454.184889929161
6,RC2_0126,454.196175182934
1,RC2_0126,455.036551682364
38,RC2_0126,455.046686535447
20,RC2_0126,455.074999010263
61,RC2_0126,455.083073453054
2,RC2_0126,455.092640938941
63,RC2_0126,455.119515510432
30,RC2_0126,455.12919975551
59,RC2_0126,455.13476345556
58,RC2_0126,455.147833312767
65,RC2_0126,455.155855644767
9,RC2_0126,455.165484994691
8,RC2_0126,455.168812810858
35,RC2_0126,455.184146499772
32,RC2_0126,455.192185015255
8,RC2_0126,455.201892874753
40,RC2_0126,455.20526640458
40,RC2_0126,455.220600041241
48,RC2_0126,455.228588844218
46,RC2_0126,455.241716228092
5,RC2_0126,455.257086562039
43,RC2_0126,455.265043777979
7,RC2_0126,455.301335135863
14,RC2_0126,456.114673956267
8,RC2_0126,456.127677832598
39,RC2_0126,456.143059296175
1,RC2_0126,456.145975036459
36,RC2_0126,456.164173076165
40,RC2_0126,456.179413378386
20,RC2_0126,456.200481860403
1,RC2_0126,456.653690337529
30,RC2_0126,457.041205592864
42,RC2_0126,457.062400623688
21,RC2_0126,457.077684490093
52,RC2_0126,457.098791942684
14,RC2_0126,457.108441483893
55,RC2_0126,457.114040113449
46,RC2_0126,457.127066787909
58,RC2_0126,457.135105180033
27,RC2_0126,457.14478894923
37,RC2_0126,457.150356408811
54,RC2_0126,457.163439988428
53,RC2_0126,457.171498196691
25,RC2_0126,457.181221242707
26,RC2_0126,457.186741206465
49,RC2_0126,457.199890786962
67,RC2_0126,457.207926289816
24,RC2_0126,457.217622875119
38,RC2_0126,457.220964285937
46,RC2_0126,457.236257329861
58,RC2_0126,457.24428820031
31,RC2_0126,457.280637185553
14,RC2_0126,458.093952437946
36,RC2_0126,458.122286456281
21,RC2_0126,458.143444221067
6,RC2_0126,458.148105651546
1,RC2_0126,458.15629438211
1,RC2_0126,458.688219880878
1,RC2_0126,458.767287516391
48,RC2_0126,459.056895660695
23,RC2_0126,459.06996847492
46,RC2_0126,459.078056470469
12,RC2_0126,459.08770632318
54,RC2_0126,459.093307790011
50,RC2_0126,459.11438191938
27,RC2_0126,459.124060620235
49,RC2_0126,459.129619029372
22,RC2_0126,459.150709117421
41,RC2_0126,459.16044108248
41,RC2_0126,459.166003804374
72,RC2_0126,459.179108377735
67,RC2_0126,459.187176026795
39,RC2_0126,459.196916531119
38,RC2_0126,459.202466465034
24,RC2_0126,459.215569247461
46,RC2_0126,459.223587039322
40,RC2_0126,459.251866345191
44,RC2_0126,459.259913747972
21,RC2_0126,459.296285163114
2,RC2_0126,459.303499228215
9,RC2_0126,460.101430870502
10,RC2_0126,460.109634940243
1,RC2_0126,460.125687244826
4,RC2_0126,460.127376081621
16,RC2_0126,460.146112234066
2,RC2_0126,460.153326757109
6,RC2_0126,460.163759039272
38,RC2_0126,460.174311728222
7,RC2_0126,460.218724020945
1,RC2_0126,460.906346036513
3,RC2_0126,461.036046975183
2,RC2_0126,461.049095438429
2,RC2_0126,461.066873427522
80,RC2_0126,461.072550326914
33,RC2_0126,461.08562446547
17,RC2_0126,461.103391505155
90,RC2_0126,461.108940074116
46,RC2_0126,461.121959057551
15,RC2_0126,461.13966703897
11,RC2_0126,461.145221759287
8,RC2_0126,461.158268339863
4,RC2_0126,461.166256924925
11,RC2_0126,461.176033338088
33,RC2_0126,461.181632687439
62,RC2_0126,461.194746871274
45,RC2_0126,461.202819199573
23,RC2_0126,461.212506264048
35,RC2_0126,461.218122014911
37,RC2_0126,461.231198050621
37,RC2_0126,461.23923338741
37,RC2_0126,461.267500845016
23,RC2_0126,461.275535619114
4,RC2_0126,461.282716388961
19,RC2_0126,462.1041239292
32,RC2_0126,462.140598372935
49,RC2_0126,462.153589098131
49,RC2_0126,462.190038778848
1,RC2_0126,462.30394332405
1,RC2_0126,463.031811398376
9,RC2_0126,463.051725569387
65,RC2_0126,463.088154736456
31,RC2_0126,463.101236877515
7,RC2_0126,463.116655749058
25,RC2_0126,463.11904288385
79,RC2_0126,463.124603717191
59,RC2_0126,463.137650058172
22,RC2_0126,463.152963232459
33,RC2_0126,463.155361572259
74,RC2_0126,463.160939740827
54,RC2_0126,463.173964557646
2,RC2_0126,463.191583716282
17,RC2_0126,463.197251021215
39,RC2_0126,463.21033128853
4,RC2_0126,463.228060153587
33,RC2_0126,463.2336720445
49,RC2_0126,463.246783894526
2,RC2_0126,463.279880521507
30,RC2_0126,463.283164180806
1,RC2_0126,463.630507571427
33,RC2_0126,464.083463983139
59,RC2_0126,464.119850818375
46,RC2_0126,464.19259341294
2,RC2_0126,464.192906860812
35,RC2_0126,464.205671787244
22,RC2_0126,464.242091696523
3,RC2_0126,464.905037215458
36,RC2_0126,465.031082350909
57,RC2_0126,465.06749439466
24,RC2_0126,465.095828829518
74,RC2_0126,465.103804194181
25,RC2_0126,465.116832519088
3,RC2_0126,465.117165392258
52,RC2_0126,465.140177515998
35,RC2_0126,465.153232132784
77,RC2_0126,465.176601267252
80,RC2_0126,465.189682823704
8,RC2_0126,465.20502750584
72,RC2_0126,465.213018548723
73,RC2_0126,465.226067834455
16,RC2_0126,465.243826289718
31,RC2_0126,465.262385586587
43,RC2_0126,466.135442126974
23,RC2_0126,466.148454318087
37,RC2_0126,466.171901535758
60,RC2_0126,466.184891790149
22,RC2_0126,466.221232083094
1,RC2_0126,466.90294331022
4,RC2_0126,467.020220722858
4,RC2_0126,467.023411795452
1,RC2_0126,467.037945803714
45,RC2_0126,467.046712535467
1,RC2_0126,467.051679297225
46,RC2_0126,467.083049577178
25,RC2_0126,467.111411110805
66,RC2_0126,467.119452291872
69,RC2_0126,467.155901983709
22,RC2_0126,467.165625861807
5,RC2_0126,467.168765061837
28,RC2_0126,467.184270606076
76,RC2_0126,467.192270828714
53,RC2_0126,467.205302619465
38,RC2_0126,467.220604224071
19,RC2_0126,467.223036572525
39,RC2_0126,467.228580888722
35,RC2_0126,467.241648048474
2,RC2_0126,467.262352383166
21,RC2_0126,468.127790110936
21,RC2_0126,468.151188508628
29,RC2_0126,468.164209390626
5,RC2_0126,468.168952909321
29,RC2_0126,468.200495047367
27,RC2_0126,469.025993992701
17,RC2_0126,469.041220346779
31,RC2_0126,469.062312659735
3,RC2_0126,469.069608593698
12,RC2_0126,469.090613328045
36,RC2_0126,469.098688584242
4,RC2_0126,469.108176353936
80,RC2_0126,469.135138847576
26,RC2_0126,469.144813091763
39,RC2_0126,469.150383621882
54,RC2_0126,469.17148060733
20,RC2_0126,469.181175883356
41,RC2_0126,469.184513575114
34,RC2_0126,469.199803409795
28,RC2_0126,469.207817248563
14,RC2_0126,469.220878839778
31,RC2_0126,469.236176739953
34,RC2_0126,469.244230375043
26,RC2_0126,469.25731172709
2,RC2_0126,469.264136389851
44,RC2_0126,469.280714705384
1,RC2_0126,469.317367733529
1,RC2_0126,469.623841784725
21,RC2_0126,470.122361513435
21,RC2_0126,470.130443773527
22,RC2_0126,470.143465122035
2,RC2_0126,470.143821338643
10,RC2_0126,470.158800503644
10,RC2_0126,470.161261075417
16,RC2_0126,470.166840857427
41,RC2_0126,470.179836467862
7,RC2_0126,470.216092108439
1,RC2_0126,470.627195910408
34,RC2_0126,471.041670320352
12,RC2_0126,471.069898722449
1,RC2_0126,471.07019293363
39,RC2_0126,471.077973142793
6,RC2_0126,471.087777059425
40,RC2_0126,471.093234812416
32,RC2_0126,471.106306805203
72,RC2_0126,471.114375650443
27,RC2_0126,471.124060303195
67,RC2_0126,471.129678668565
56,RC2_0126,471.150819136199
30,RC2_0126,471.160515371106
62,RC2_0126,471.166072724786
54,RC2_0126,471.17913446848
59,RC2_0126,471.187158395754
22,RC2_0126,471.196841125777
43,RC2_0126,471.200208690685
43,RC2_0126,471.215448945797
24,RC2_0126,471.223478023443
28,RC2_0126,471.236550305078
15,RC2_0126,471.251804515944
33,RC2_0126,471.259897323056
37,RC2_0126,471.296366276101
13,RC2_0126,471.332682465294
1,RC2_0126,471.621928573493
7,RC2_0126,472.101438129837
34,RC2_0126,472.146066518843
19,RC2_0126,472.159127295249
2,RC2_0126,472.159422359999
3,RC2_0126,472.210546035299
25,RC2_0126,472.283493557613
1,RC2_0126,472.882440337738
26,RC2_0126,473.036178219732
11,RC2_0126,473.049201878424
29,RC2_0126,473.057330557637
55,RC2_0126,473.07254971264
27,RC2_0126,473.085579823682
43,RC2_0126,473.093630172071
7,RC2_0126,473.103256748532
35,RC2_0126,473.108872297189
23,RC2_0126,473.121928663226
22,RC2_0126,473.129985963609
18,RC2_0126,473.139703926544
59,RC2_0126,473.145285898594
60,RC2_0126,473.158381543498
50,RC2_0126,473.166455189838
34,RC2_0126,473.176186561863
31,RC2_0126,473.181742597232
31,RC2_0126,473.194820909453
50,RC2_0126,473.202857909454
66,RC2_0126,473.231151318937
39,RC2_0126,473.239176778126
39,RC2_0126,473.275576901234
1,RC2_0126,473.282579426629
2,RC2_0126,473.312294850077
31,RC2_0126,474.117212755758
30,RC2_0126,474.140515757098
19,RC2_0126,475.051749111217
13,RC2_0126,475.064826811748
12,RC2_0126,475.082582532873
72,RC2_0126,475.088206884787
41,RC2_0126,475.101273873842
33,RC2_0126,475.119027982535
98,RC2_0126,475.124587875231
48,RC2_0126,475.137619306544
17,RC2_0126,475.155315683265
28,RC2_0126,475.160889091574
18,RC2_0126,475.173937203614
1,RC2_0126,475.19160231923
28,RC2_0126,475.197275603227
68,RC2_0126,475.210378869473
38,RC2_0126,475.21843711226
43,RC2_0126,475.246831176336
40,RC2_0126,475.25486903459
2,RC2_0126,475.261894920542
40,RC2_0126,475.283160245802
14,RC2_0126,475.294417424829
4,RC2_0126,475.298356486772
1,RC2_0126,475.356194191767
1,RC2_0126,475.616861293172
1,RC2_0126,476.086072639829
19,RC2_0126,476.132833913848
28,RC2_0126,476.16919425214
52,RC2_0126,476.205643761667
2,RC2_0126,476.278569327965
3,RC2_0126,476.92368564106
47,RC2_0126,477.067486720288
29,RC2_0126,477.080529803997
3,RC2_0126,477.0959168498
7,RC2_0126,477.09822262008
63,RC2_0126,477.103811828789
33,RC2_0126,477.116856424929
17,RC2_0126,477.132246804896
14,RC2_0126,477.134588734705
63,RC2_0126,477.140203166706
51,RC2_0126,477.153284063028
6,RC2_0126,477.168692926615
29,RC2_0126,477.171014617037
54,RC2_0126,477.176646752011
48,RC2_0126,477.189712579087
35,RC2_0126,477.197749742025
15,RC2_0126,477.207376217332
1,RC2_0126,477.207706631672
59,RC2_0126,477.213013259735
51,RC2_0126,477.226051280252
2,RC2_0126,477.243647970353
2,RC2_0126,477.249242215558
26,RC2_0126,477.262366091437
11,RC2_0126,477.277729390346
2,RC2_0126,477.291511949787
2,RC2_0126,477.295450208962
5,RC2_0126,477.298730887832
16,RC2_0126,478.099142976473
40,RC2_0126,478.148508727063
13,RC2_0126,478.171796630882
30,RC2_0126,478.184847209168
1,RC2_0126,478.298719582205
35,RC2_0126,479.046680899942
17,RC2_0126,479.083030910027
27,RC2_0126,479.111478787628
69,RC2_0126,479.119454716276
40,RC2_0126,479.132533329091
32,RC2_0126,479.147849664297
91,RC2_0126,479.155882128834
52,RC2_0126,479.168938198426
20,RC2_0126,479.184261087287
66,RC2_0126,479.192235322494
50,RC2_0126,479.205281943024
27,RC2_0126,479.22062687141
1,RC2_0126,479.222770531838
21,RC2_0126,479.228558758804
40,RC2_0126,479.241651131505
7,RC2_0126,479.252845161704
22,RC2_0126,479.256939081992
50,RC2_0126,479.278104292995
1,RC2_0126,479.768436450335
40,RC2_0126,480.164150461269
2,RC2_0126,480.172541381111
30,RC2_0126,480.200610515805
36,RC2_0126,480.236975949152
1,RC2_0126,480.245386306107
23,RC2_0126,481.025970176074
50,RC2_0126,481.062363131073
25,RC2_0126,481.090677239224
70,RC2_0126,481.098747958449
12,RC2_0126,481.108482147015
26,RC2_0126,481.127146131797
2,RC2_0126,481.132664195102
75,RC2_0126,481.135114513615
19,RC2_0126,481.144846967989
14,RC2_0126,481.163400964131
58,RC2_0126,481.171477167488
55,RC2_0126,481.184547611148
45,RC2_0126,481.199857296148
59,RC2_0126,481.207853052937
44,RC2_0126,481.22092128289
1,RC2_0126,481.238519060872
35,RC2_0126,481.244230977937
40,RC2_0126,481.257339696461
42,RC2_0126,481.280670297325
1,RC2_0126,481.294056123358
1,RC2_0126,481.765434827963
2,RC2_0126,482.122211520293
20,RC2_0126,482.143388829445
13,RC2_0126,482.197599717493
44,RC2_0126,482.216204879841
31,RC2_0126,483.04160180002
1,RC2_0126,483.069673581806
29,RC2_0126,483.077955604748
64,RC2_0126,483.114395590339
5,RC2_0126,483.123972959909
1,RC2_0126,483.170110056851
58,RC2_0126,483.179117167379
63,RC2_0126,483.187143116333
22,RC2_0126,483.196838631331
44,RC2_0126,483.20016419929
54,RC2_0126,483.215493664445
58,RC2_0126,483.223510532381
43,RC2_0126,483.236601986568
31,RC2_0126,483.25189554531
43,RC2_0126,483.259904093489
42,RC2_0126,483.273016240588
26,RC2_0126,483.29635570735
1,RC2_0126,483.639658898841
18,RC2_0126,484.073307817083
31,RC2_0126,484.10968731987
30,RC2_0126,484.146031101805
2,RC2_0126,484.159214382517
2,RC2_0126,484.163823966024
32,RC2_0126,484.19549034179
1,RC2_0126,484.202990188445
14,RC2_0126,484.231936549342
14,RC2_0126,485.036190263977
44,RC2_0126,485.057305730025
31,RC2_0126,485.072503381358
14,RC2_0126,485.08553590777
26,RC2_0126,485.09360211358
14,RC2_0126,485.108861708468
33,RC2_0126,485.121951318428
53,RC2_0126,485.130016838092
12,RC2_0126,485.139672916543
50,RC2_0126,485.145313593606
43,RC2_0126,485.158418443284
26,RC2_0126,485.166358353976
27,RC2_0126,485.176142058996
58,RC2_0126,485.181711812473
53,RC2_0126,485.194807261338
72,RC2_0126,485.202820686992
48,RC2_0126,485.215898178709
54,RC2_0126,485.231122652109
27,RC2_0126,485.239141828335
21,RC2_0126,485.252198746281
35,RC2_0126,485.267510495299
36,RC2_0126,485.275547137452
25,RC2_0126,485.311982882198
3,RC2_0126,486.117397869907
1,RC2_0126,486.155851749774
25,RC2_0126,486.174717064577
33,RC2_0126,487.051773550799
39,RC2_0126,487.072958151841
1,RC2_0126,487.082453544785
42,RC2_0126,487.088225936369
31,RC2_0126,487.101284869679
60,RC2_0126,487.109332374563
23,RC2_0126,487.118971528828
55,RC2_0126,487.124573317811
49,RC2_0126,487.137612073367
29,RC2_0126,487.145639038281
8,RC2_0126,487.155292952489
27,RC2_0126,487.160887581457
8,RC2_0126,487.191688862641
37,RC2_0126,487.197295572414
57,RC2_0126,487.210433938838
55,RC2_0126,487.218487387853
11,RC2_0126,487.231573068548
8,RC2_0126,487.246893359882
34,RC2_0126,487.254901363112
32,RC2_0126,487.283167254949
36,RC2_0126,487.291232331132
7,RC2_0126,487.327568841915
2,RC2_0126,488.068138999113
2,RC2_0126,488.122162088042
1,RC2_0126,488.159169562633
18,RC2_0126,488.177387090331
26,RC2_0126,488.250108488017
25,RC2_0126,489.031105877933
47,RC2_0126,489.067428440862
17,RC2_0126,489.0804865695
22,RC2_0126,489.08853845454
4,RC2_0126,489.098159877833
58,RC2_0126,489.103805580203
22,RC2_0126,489.13464109322
73,RC2_0126,489.140225699213
50,RC2_0126,489.15330585781
46,RC2_0126,489.161338973283
25,RC2_0126,489.171042295899
67,RC2_0126,489.176634006922
46,RC2_0126,489.189702204256
46,RC2_0126,489.197731893353
13,RC2_0126,489.207358086455
2,RC2_0126,489.20767649271
44,RC2_0126,489.212962579825
51,RC2_0126,489.226050825516
44,RC2_0126,489.234073223452
1,RC2_0126,489.249264190346
30,RC2_0126,489.262373592117
26,RC2_0126,489.270448150407
14,RC2_0126,490.120247577062
5,RC2_0126,490.135568044912
8,RC2_0126,490.148641426248
1,RC2_0126,490.95333539256
3,RC2_0126,491.046616772466
45,RC2_0126,491.083090738533
35,RC2_0126,491.096192009844
6,RC2_0126,491.111586171447
14,RC2_0126,491.113924719577
72,RC2_0126,491.119520652731
41,RC2_0126,491.132579734229
10,RC2_0126,491.150227756886
70,RC2_0126,491.155852001587
44,RC2_0126,491.168893754394
14,RC2_0126,491.184307240288
22,RC2_0126,491.192177913985
52,RC2_0126,491.205259079253
12,RC2_0126,491.21328824221
1,RC2_0126,491.222763700418
27,RC2_0126,491.223138841298
43,RC2_0126,491.22859026831
63,RC2_0126,491.241713276162
34,RC2_0126,491.249772286524
1,RC2_0126,491.25009537455
14,RC2_0126,491.278157439413
3,RC2_0126,491.289421758856
6,RC2_0126,491.293428837893
4,RC2_0126,492.114846917115
24,RC2_0126,492.151181114436
