num.trans.involved.in,sample,peak
38,WROL2019_179,435.2387867
22,WROL2019_179,435.2518305
16,WROL2019_179,436.070708
41,WROL2019_179,436.1071463
55,WROL2019_179,436.1249105
27,WROL2019_179,436.1435171
3,WROL2019_179,436.1637927
21,WROL2019_179,436.1743836
14,WROL2019_179,436.1798913
10,WROL2019_179,436.1977617
1,WROL2019_179,437.0147658
38,WROL2019_179,437.0361044
1,WROL2019_179,437.0412503
55,WROL2019_179,437.0724896
7,WROL2019_179,437.0854954
23,WROL2019_179,437.1033957
95,WROL2019_179,437.1089316
23,WROL2019_179,437.1201623
30,WROL2019_179,437.1219389
36,WROL2019_179,437.1372928
22,WROL2019_179,437.1397249
65,WROL2019_179,437.1452682
27,WROL2019_179,437.1582897
9,WROL2019_179,437.1760698
46,WROL2019_179,437.1816364
46,WROL2019_179,437.1947209
17,WROL2019_179,437.212526
1,WROL2019_179,437.2127749
52,WROL2019_179,437.2180737
30,WROL2019_179,437.2311603
2,WROL2019_179,437.2401011
43,WROL2019_179,437.254462
33,WROL2019_179,438.0678286
32,WROL2019_179,438.0864091
44,WROL2019_179,438.1041437
1,WROL2019_179,438.1173442
26,WROL2019_179,438.1227699
43,WROL2019_179,438.1591939
4,WROL2019_179,438.1714547
16,WROL2019_179,438.1770235
3,WROL2019_179,438.2217198
3,WROL2019_179,439.01562
22,WROL2019_179,439.0306267
3,WROL2019_179,439.0339643
1,WROL2019_179,439.0383434
1,WROL2019_179,439.043957
42,WROL2019_179,439.0517493
8,WROL2019_179,439.0649712
44,WROL2019_179,439.0670678
6,WROL2019_179,439.0702768
25,WROL2019_179,439.0801754
64,WROL2019_179,439.0881715
3,WROL2019_179,439.1013933
29,WROL2019_179,439.1034925
13,WROL2019_179,439.1066662
57,WROL2019_179,439.1245279
20,WROL2019_179,439.1342435
1,WROL2019_179,439.1351122
61,WROL2019_179,439.1398546
35,WROL2019_179,439.1528596
34,WROL2019_179,439.1554017
45,WROL2019_179,439.1608977
27,WROL2019_179,439.1739511
2,WROL2019_179,439.1760744
40,WROL2019_179,439.1892888
24,WROL2019_179,439.1917811
79,WROL2019_179,439.1973481
44,WROL2019_179,439.2104157
25,WROL2019_179,439.2256986
15,WROL2019_179,439.2336411
24,WROL2019_179,439.2467514
1,WROL2019_179,439.2734573
4,WROL2019_179,439.3217948
1,WROL2019_179,440.072836
51,WROL2019_179,440.1198492
11,WROL2019_179,440.1328608
20,WROL2019_179,440.169271
30,WROL2019_179,440.1748503
4,WROL2019_179,440.9470112
20,WROL2019_179,441.0098795
11,WROL2019_179,441.0309603
15,WROL2019_179,441.0462397
14,WROL2019_179,441.0496536
21,WROL2019_179,441.0593546
60,WROL2019_179,441.0674492
18,WROL2019_179,441.0771464
62,WROL2019_179,441.0827055
14,WROL2019_179,441.0859719
4,WROL2019_179,441.0862697
44,WROL2019_179,441.0958194
84,WROL2019_179,441.1038458
21,WROL2019_179,441.1135253
2,WROL2019_179,441.1138114
60,WROL2019_179,441.119088
5,WROL2019_179,441.1222666
27,WROL2019_179,441.140144
8,WROL2019_179,441.1498314
9,WROL2019_179,441.1553925
43,WROL2019_179,441.1685159
70,WROL2019_179,441.1765846
35,WROL2019_179,441.1863415
33,WROL2019_179,441.189675
42,WROL2019_179,441.1918666
25,WROL2019_179,441.204971
69,WROL2019_179,441.2130115
32,WROL2019_179,441.2260573
19,WROL2019_179,441.2412933
41,WROL2019_179,441.249359
2,WROL2019_179,441.2527034
25,WROL2019_179,441.2857331
1,WROL2019_179,441.9465529
9,WROL2019_179,442.0416242
41,WROL2019_179,442.0779548
16,WROL2019_179,442.0813534
1,WROL2019_179,442.1024122
1,WROL2019_179,442.1142145
4,WROL2019_179,442.1145401
34,WROL2019_179,442.1177347
42,WROL2019_179,442.135508
1,WROL2019_179,442.1488305
31,WROL2019_179,442.1541219
18,WROL2019_179,442.1905098
37,WROL2019_179,443.025559
6,WROL2019_179,443.0385202
11,WROL2019_179,443.0466344
13,WROL2019_179,443.0618825
1,WROL2019_179,443.0651092
3,WROL2019_179,443.0708533
43,WROL2019_179,443.0830586
27,WROL2019_179,443.0927774
2,WROL2019_179,443.0974542
73,WROL2019_179,443.0983917
3,WROL2019_179,443.0986598
10,WROL2019_179,443.1016448
47,WROL2019_179,443.111453
68,WROL2019_179,443.1195094
28,WROL2019_179,443.1292143
80,WROL2019_179,443.1347609
9,WROL2019_179,443.1379537
33,WROL2019_179,443.1558127
12,WROL2019_179,443.1655078
12,WROL2019_179,443.1710337
40,WROL2019_179,443.1841384
48,WROL2019_179,443.1922071
20,WROL2019_179,443.2019161
25,WROL2019_179,443.2074603
28,WROL2019_179,443.2206323
55,WROL2019_179,443.2286646
41,WROL2019_179,443.2650214
16,WROL2019_179,443.3013726
12,WROL2019_179,444.0784228
25,WROL2019_179,444.0936647
30,WROL2019_179,444.1299549
5,WROL2019_179,444.1334538
29,WROL2019_179,444.1511101
2,WROL2019_179,444.1959025
4,WROL2019_179,444.2061887
49,WROL2019_179,445.0412284
2,WROL2019_179,445.0503275
16,WROL2019_179,445.054304
45,WROL2019_179,445.0623892
13,WROL2019_179,445.0720236
3,WROL2019_179,445.0722834
88,WROL2019_179,445.0776285
10,WROL2019_179,445.0808765
1,WROL2019_179,445.0867786
32,WROL2019_179,445.090649
33,WROL2019_179,445.0986866
14,WROL2019_179,445.1083702
23,WROL2019_179,445.1139371
4,WROL2019_179,445.1170535
20,WROL2019_179,445.117355
19,WROL2019_179,445.126997
36,WROL2019_179,445.1350664
32,WROL2019_179,445.1448094
75,WROL2019_179,445.1503803
3,WROL2019_179,445.1535365
67,WROL2019_179,445.1634719
61,WROL2019_179,445.1715313
24,WROL2019_179,445.1812792
73,WROL2019_179,445.1867946
59,WROL2019_179,445.1998535
60,WROL2019_179,445.2078776
15,WROL2019_179,445.2230698
33,WROL2019_179,445.2442357
23,WROL2019_179,445.2807024
35,WROL2019_179,446.0728478
5,WROL2019_179,446.1277059
46,WROL2019_179,447.0205121
2,WROL2019_179,447.0338147
1,WROL2019_179,447.0484897
48,WROL2019_179,447.0568367
7,WROL2019_179,447.0698575
6,WROL2019_179,447.0779051
1,WROL2019_179,447.0843088
7,WROL2019_179,447.0876255
32,WROL2019_179,447.0932112
2,WROL2019_179,447.0963196
23,WROL2019_179,447.1062839
28,WROL2019_179,447.1143301
5,WROL2019_179,447.1217718
43,WROL2019_179,447.1241081
88,WROL2019_179,447.1296649
9,WROL2019_179,447.1328992
2,WROL2019_179,447.1343658
69,WROL2019_179,447.1427271
36,WROL2019_179,447.1507495
45,WROL2019_179,447.1604933
64,WROL2019_179,447.1660346
3,WROL2019_179,447.1690764
44,WROL2019_179,447.1790703
21,WROL2019_179,447.1870817
3,WROL2019_179,447.197052
27,WROL2019_179,447.2023529
37,WROL2019_179,447.2154367
35,WROL2019_179,447.2235005
36,WROL2019_179,447.2387695
2,WROL2019_179,448.0734801
36,WROL2019_179,448.1071523
1,WROL2019_179,448.1274776
36,WROL2019_179,448.1435506
1,WROL2019_179,448.9831851
31,WROL2019_179,449.0360908
4,WROL2019_179,449.0490487
21,WROL2019_179,449.0724614
18,WROL2019_179,449.0855265
34,WROL2019_179,449.1033744
110,WROL2019_179,449.1089384
18,WROL2019_179,449.1121877
49,WROL2019_179,449.1219915
2,WROL2019_179,449.1376368
42,WROL2019_179,449.1397513
76,WROL2019_179,449.1452966
2,WROL2019_179,449.1482613
39,WROL2019_179,449.1583157
3,WROL2019_179,449.1735407
2,WROL2019_179,449.1759537
11,WROL2019_179,449.1815948
28,WROL2019_179,449.1946805
14,WROL2019_179,449.2124851
46,WROL2019_179,449.2180284
44,WROL2019_179,449.2311517
37,WROL2019_179,449.254501
25,WROL2019_179,449.2675362
3,WROL2019_179,450.0679936
26,WROL2019_179,450.0863722
46,WROL2019_179,450.1042127
32,WROL2019_179,450.1228028
25,WROL2019_179,450.1406324
23,WROL2019_179,450.1591638
17,WROL2019_179,450.1899633
1,WROL2019_179,450.9800968
34,WROL2019_179,451.0154175
48,WROL2019_179,451.0517647
31,WROL2019_179,451.0670535
4,WROL2019_179,451.0825086
31,WROL2019_179,451.0881193
25,WROL2019_179,451.0994706
6,WROL2019_179,451.1011194
33,WROL2019_179,451.1190148
97,WROL2019_179,451.1245779
41,WROL2019_179,451.1376325
42,WROL2019_179,451.1554027
86,WROL2019_179,451.1609533
15,WROL2019_179,451.1706478
6,WROL2019_179,451.1739129
1,WROL2019_179,451.1802721
31,WROL2019_179,451.1892624
2,WROL2019_179,451.1916678
3,WROL2019_179,451.1919776
9,WROL2019_179,451.1972414
16,WROL2019_179,451.2103201
3,WROL2019_179,451.2280699
40,WROL2019_179,451.2336826
35,WROL2019_179,451.2468004
4,WROL2019_179,451.2470848
20,WROL2019_179,452.0470309
28,WROL2019_179,452.1020312
66,WROL2019_179,452.1198408
14,WROL2019_179,452.1328265
13,WROL2019_179,452.1385072
11,WROL2019_179,452.156293
16,WROL2019_179,452.1692967
3,WROL2019_179,452.1740479
12,WROL2019_179,453.0099725
47,WROL2019_179,453.0310888
46,WROL2019_179,453.0463336
80,WROL2019_179,453.0674555
60,WROL2019_179,453.0827075
17,WROL2019_179,453.0860116
26,WROL2019_179,453.0957559
43,WROL2019_179,453.1037797
16,WROL2019_179,453.1169643
47,WROL2019_179,453.1191239
12,WROL2019_179,453.1223149
68,WROL2019_179,453.140192
8,WROL2019_179,453.1501747
24,WROL2019_179,453.1532376
49,WROL2019_179,453.1555107
31,WROL2019_179,453.168599
66,WROL2019_179,453.1765803
36,WROL2019_179,453.1896219
39,WROL2019_179,453.2049491
15,WROL2019_179,453.2074378
56,WROL2019_179,453.2129403
25,WROL2019_179,453.2259963
15,WROL2019_179,453.2492929
34,WROL2019_179,454.0813348
42,WROL2019_179,454.117706
41,WROL2019_179,454.1354526
5,WROL2019_179,454.1484169
45,WROL2019_179,454.1540989
1,WROL2019_179,454.1851771
4,WROL2019_179,454.9626568
34,WROL2019_179,455.0255958
42,WROL2019_179,455.0466865
37,WROL2019_179,455.0619326
10,WROL2019_179,455.0652349
22,WROL2019_179,455.074999
71,WROL2019_179,455.0830735
79,WROL2019_179,455.0983695
11,WROL2019_179,455.1015863
69,WROL2019_179,455.1195155
33,WROL2019_179,455.1291998
67,WROL2019_179,455.1347635
10,WROL2019_179,455.1379905
54,WROL2019_179,455.1478333
68,WROL2019_179,455.1558556
10,WROL2019_179,455.165485
5,WROL2019_179,455.1657865
1,WROL2019_179,455.17097
33,WROL2019_179,455.1841465
32,WROL2019_179,455.192185
4,WROL2019_179,455.2018929
27,WROL2019_179,455.2052664
37,WROL2019_179,455.2206
49,WROL2019_179,455.2285888
40,WROL2019_179,455.2650438
8,WROL2019_179,455.3013351
14,WROL2019_179,456.114674
5,WROL2019_179,456.1276778
19,WROL2019_179,456.1697902
3,WROL2019_179,457.0047433
48,WROL2019_179,457.0412056
55,WROL2019_179,457.0624006
29,WROL2019_179,457.0776845
26,WROL2019_179,457.0809517
59,WROL2019_179,457.0987919
25,WROL2019_179,457.1084415
1,WROL2019_179,457.1087386
67,WROL2019_179,457.1140401
18,WROL2019_179,457.1172639
48,WROL2019_179,457.1270668
61,WROL2019_179,457.1351052
22,WROL2019_179,457.1447889
45,WROL2019_179,457.1503564
19,WROL2019_179,457.1537982
49,WROL2019_179,457.16344
55,WROL2019_179,457.1714982
24,WROL2019_179,457.1812212
31,WROL2019_179,457.1867412
43,WROL2019_179,457.1998908
11,WROL2019_179,457.2023458
65,WROL2019_179,457.2079263
28,WROL2019_179,457.2231415
36,WROL2019_179,457.2362573
52,WROL2019_179,457.2442882
32,WROL2019_179,457.2806372
3,WROL2019_179,458.0730615
1,WROL2019_179,458.0808018
16,WROL2019_179,458.0939524
42,WROL2019_179,458.109224
17,WROL2019_179,458.1126741
1,WROL2019_179,458.6882199
11,WROL2019_179,459.0204051
26,WROL2019_179,459.0416089
72,WROL2019_179,459.0568957
26,WROL2019_179,459.0699685
51,WROL2019_179,459.0780565
21,WROL2019_179,459.0877063
68,WROL2019_179,459.0933078
19,WROL2019_179,459.0965459
3,WROL2019_179,459.0968373
55,WROL2019_179,459.1143819
28,WROL2019_179,459.1240606
57,WROL2019_179,459.129619
7,WROL2019_179,459.1327596
23,WROL2019_179,459.1507091
34,WROL2019_179,459.1604411
49,WROL2019_179,459.1660038
66,WROL2019_179,459.1791084
60,WROL2019_179,459.187176
28,WROL2019_179,459.1969165
45,WROL2019_179,459.2024665
23,WROL2019_179,459.2155692
46,WROL2019_179,459.223587
42,WROL2019_179,459.2388259
42,WROL2019_179,459.2599137
21,WROL2019_179,459.2962852
17,WROL2019_179,460.1096349
2,WROL2019_179,460.1179865
27,WROL2019_179,460.1435361
18,WROL2019_179,460.1461122
14,WROL2019_179,460.1613639
4,WROL2019_179,460.163759
6,WROL2019_179,460.218724
9,WROL2019_179,461.036047
2,WROL2019_179,461.0453334
2,WROL2019_179,461.0493823
23,WROL2019_179,461.0572268
97,WROL2019_179,461.0725503
34,WROL2019_179,461.0856245
42,WROL2019_179,461.0936931
22,WROL2019_179,461.1033915
102,WROL2019_179,461.1089401
6,WROL2019_179,461.1119931
15,WROL2019_179,461.112312
39,WROL2019_179,461.1219591
11,WROL2019_179,461.1299531
14,WROL2019_179,461.139667
15,WROL2019_179,461.1452218
1,WROL2019_179,461.1481697
13,WROL2019_179,461.1485225
5,WROL2019_179,461.1582683
4,WROL2019_179,461.1662569
9,WROL2019_179,461.1760333
41,WROL2019_179,461.1816327
49,WROL2019_179,461.1947469
42,WROL2019_179,461.2028192
40,WROL2019_179,461.218122
7,WROL2019_179,461.2214357
31,WROL2019_179,461.2311981
34,WROL2019_179,461.2392334
33,WROL2019_179,461.2544917
24,WROL2019_179,461.2675008
28,WROL2019_179,462.1041239
26,WROL2019_179,462.1227658
46,WROL2019_179,462.1405984
10,WROL2019_179,462.1592486
1,WROL2019_179,462.6421666
1,WROL2019_179,462.9988592
1,WROL2019_179,463.0140886
30,WROL2019_179,463.0154099
21,WROL2019_179,463.0517256
1,WROL2019_179,463.0802726
5,WROL2019_179,463.0825075
3,WROL2019_179,463.0827989
71,WROL2019_179,463.0881547
1,WROL2019_179,463.0918641
28,WROL2019_179,463.1012369
6,WROL2019_179,463.1166557
27,WROL2019_179,463.1190429
85,WROL2019_179,463.1246037
2,WROL2019_179,463.1275355
54,WROL2019_179,463.1376501
19,WROL2019_179,463.1529632
29,WROL2019_179,463.1553616
79,WROL2019_179,463.1609397
44,WROL2019_179,463.1739646
1,WROL2019_179,463.1896097
1,WROL2019_179,463.1915837
19,WROL2019_179,463.197251
27,WROL2019_179,463.2103313
39,WROL2019_179,463.233672
20,WROL2019_179,463.2467839
4,WROL2019_179,463.2645544
46,WROL2019_179,464.083464
19,WROL2019_179,464.1020168
67,WROL2019_179,464.1198508
25,WROL2019_179,464.1384136
36,WROL2019_179,464.1748372
49,WROL2019_179,464.1925934
1,WROL2019_179,464.6800487
3,WROL2019_179,464.9050372
3,WROL2019_179,464.9960317
45,WROL2019_179,465.0310824
19,WROL2019_179,465.0462789
69,WROL2019_179,465.0674944
24,WROL2019_179,465.0958288
23,WROL2019_179,465.0982743
80,WROL2019_179,465.1038042
20,WROL2019_179,465.1168325
28,WROL2019_179,465.1346566
56,WROL2019_179,465.1401775
28,WROL2019_179,465.1532321
81,WROL2019_179,465.1766013
64,WROL2019_179,465.1896828
5,WROL2019_179,465.2050275
19,WROL2019_179,465.207437
1,WROL2019_179,465.207731
74,WROL2019_179,465.2130185
46,WROL2019_179,465.2260678
53,WROL2019_179,465.2493531
16,WROL2019_179,465.2623856
7,WROL2019_179,466.0813834
22,WROL2019_179,466.1176674
45,WROL2019_179,466.1354421
13,WROL2019_179,466.1484543
37,WROL2019_179,466.1540955
44,WROL2019_179,466.1719015
29,WROL2019_179,466.1848918
26,WROL2019_179,467.0255747
58,WROL2019_179,467.0467125
20,WROL2019_179,467.0619177
2,WROL2019_179,467.0645132
3,WROL2019_179,467.0749317
56,WROL2019_179,467.0830496
48,WROL2019_179,467.0983538
27,WROL2019_179,467.1114111
66,WROL2019_179,467.1194523
7,WROL2019_179,467.1324469
37,WROL2019_179,467.1347236
1,WROL2019_179,467.1383282
69,WROL2019_179,467.155902
16,WROL2019_179,467.1656259
2,WROL2019_179,467.1687651
25,WROL2019_179,467.1842706
75,WROL2019_179,467.1922708
38,WROL2019_179,467.2053026
34,WROL2019_179,467.2206042
43,WROL2019_179,467.2285809
22,WROL2019_179,467.241648
2,WROL2019_179,467.2419165
39,WROL2019_179,467.264982
1,WROL2019_179,468.0785911
29,WROL2019_179,468.0969679
42,WROL2019_179,468.1333781
4,WROL2019_179,468.1431603
18,WROL2019_179,468.1511885
2,WROL2019_179,468.1689529
13,WROL2019_179,468.200495
3,WROL2019_179,468.8875197
3,WROL2019_179,468.9783129
32,WROL2019_179,469.025994
32,WROL2019_179,469.0412203
5,WROL2019_179,469.0540965
1,WROL2019_179,469.0544329
38,WROL2019_179,469.0623127
10,WROL2019_179,469.0775364
3,WROL2019_179,469.0778262
15,WROL2019_179,469.0906133
45,WROL2019_179,469.0986886
3,WROL2019_179,469.1085589
26,WROL2019_179,469.113956
4,WROL2019_179,469.1142379
16,WROL2019_179,469.117227
83,WROL2019_179,469.1351388
28,WROL2019_179,469.1448131
53,WROL2019_179,469.1503836
10,WROL2019_179,469.153598
55,WROL2019_179,469.1714806
17,WROL2019_179,469.1811759
25,WROL2019_179,469.1845136
30,WROL2019_179,469.1998034
26,WROL2019_179,469.2078172
7,WROL2019_179,469.2208788
27,WROL2019_179,469.2361767
1,WROL2019_179,469.2365026
37,WROL2019_179,469.2442304
42,WROL2019_179,469.2807147
4,WROL2019_179,469.2840486
1,WROL2019_179,470.0760666
4,WROL2019_179,470.0942711
1,WROL2019_179,470.1091232
22,WROL2019_179,470.1304438
17,WROL2019_179,470.1668409
3,WROL2019_179,470.2034751
26,WROL2019_179,471.0205446
6,WROL2019_179,471.0335152
43,WROL2019_179,471.0416703
51,WROL2019_179,471.0568808
15,WROL2019_179,471.0698987
2,WROL2019_179,471.0701929
48,WROL2019_179,471.0779731
1,WROL2019_179,471.0874065
56,WROL2019_179,471.0932348
4,WROL2019_179,471.0967927
31,WROL2019_179,471.1063068
76,WROL2019_179,471.1143757
22,WROL2019_179,471.1240603
76,WROL2019_179,471.1296787
18,WROL2019_179,471.132879
1,WROL2019_179,471.1332485
60,WROL2019_179,471.1508191
26,WROL2019_179,471.1605154
68,WROL2019_179,471.1660727
10,WROL2019_179,471.1692599
44,WROL2019_179,471.1791345
58,WROL2019_179,471.1871584
18,WROL2019_179,471.1968411
29,WROL2019_179,471.2002087
2,WROL2019_179,471.2022651
6,WROL2019_179,471.2025654
35,WROL2019_179,471.2154489
3,WROL2019_179,471.2182936
24,WROL2019_179,471.223478
36,WROL2019_179,471.2387997
36,WROL2019_179,471.2598973
30,WROL2019_179,471.2963663
2,WROL2019_179,472.0524049
2,WROL2019_179,472.073492
4,WROL2019_179,472.088723
22,WROL2019_179,472.0918465
19,WROL2019_179,472.1282305
26,WROL2019_179,472.1379704
36,WROL2019_179,472.1460665
43,WROL2019_179,472.1612785
2,WROL2019_179,472.8824403
2,WROL2019_179,472.9731899
37,WROL2019_179,473.0361782
12,WROL2019_179,473.0492019
1,WROL2019_179,473.0494966
38,WROL2019_179,473.0573306
77,WROL2019_179,473.0725497
1,WROL2019_179,473.076303
30,WROL2019_179,473.0855798
44,WROL2019_179,473.0936302
7,WROL2019_179,473.1032567
44,WROL2019_179,473.1088723
3,WROL2019_179,473.1120893
3,WROL2019_179,473.1124098
19,WROL2019_179,473.1219287
28,WROL2019_179,473.129986
16,WROL2019_179,473.1397039
69,WROL2019_179,473.1452859
5,WROL2019_179,473.1484216
5,WROL2019_179,473.1487919
56,WROL2019_179,473.1583815
51,WROL2019_179,473.1664552
31,WROL2019_179,473.1761866
38,WROL2019_179,473.1817426
25,WROL2019_179,473.1948209
47,WROL2019_179,473.2028579
18,WROL2019_179,473.2125354
47,WROL2019_179,473.2180449
45,WROL2019_179,473.2311513
43,WROL2019_179,473.2391768
34,WROL2019_179,473.2755769
11,WROL2019_179,473.3119894
2,WROL2019_179,474.1226575
35,WROL2019_179,474.1405158
2,WROL2019_179,474.1408457
2,WROL2019_179,474.2863037
5,WROL2019_179,475.0152936
2,WROL2019_179,475.0156325
1,WROL2019_179,475.0251874
37,WROL2019_179,475.0517491
1,WROL2019_179,475.0606912
12,WROL2019_179,475.0648268
41,WROL2019_179,475.0729331
11,WROL2019_179,475.0825825
93,WROL2019_179,475.0882069
41,WROL2019_179,475.1012739
38,WROL2019_179,475.1093469
1,WROL2019_179,475.1110057
34,WROL2019_179,475.119028
111,WROL2019_179,475.1245879
4,WROL2019_179,475.1277355
45,WROL2019_179,475.1376193
14,WROL2019_179,475.1456168
2,WROL2019_179,475.1459243
19,WROL2019_179,475.1553157
4,WROL2019_179,475.1555966
30,WROL2019_179,475.1608891
18,WROL2019_179,475.1739372
2,WROL2019_179,475.1916023
3,WROL2019_179,475.1919183
36,WROL2019_179,475.1972756
50,WROL2019_179,475.2103789
3,WROL2019_179,475.2107125
34,WROL2019_179,475.2184371
54,WROL2019_179,475.2337379
29,WROL2019_179,475.2468312
30,WROL2019_179,475.254869
25,WROL2019_179,475.2911994
1,WROL2019_179,475.2983565
4,WROL2019_179,476.0833299
22,WROL2019_179,476.102084
34,WROL2019_179,476.1384653
14,WROL2019_179,476.1691943
16,WROL2019_179,476.174889
26,WROL2019_179,476.1925468
1,WROL2019_179,477.0144894
41,WROL2019_179,477.031106
58,WROL2019_179,477.0674867
28,WROL2019_179,477.0805298
24,WROL2019_179,477.0885242
8,WROL2019_179,477.0982226
1,WROL2019_179,477.0985358
71,WROL2019_179,477.1038118
2,WROL2019_179,477.1070221
27,WROL2019_179,477.1168564
17,WROL2019_179,477.1322468
13,WROL2019_179,477.1345887
67,WROL2019_179,477.1402032
4,WROL2019_179,477.1432924
42,WROL2019_179,477.1532841
6,WROL2019_179,477.1686929
26,WROL2019_179,477.1710146
57,WROL2019_179,477.1766468
35,WROL2019_179,477.1897126
10,WROL2019_179,477.2073762
2,WROL2019_179,477.2077066
70,WROL2019_179,477.2130133
37,WROL2019_179,477.2260513
3,WROL2019_179,477.2492422
5,WROL2019_179,477.2495648
11,WROL2019_179,477.2623661
2,WROL2019_179,478.0341467
3,WROL2019_179,478.0629724
29,WROL2019_179,478.099143
35,WROL2019_179,478.1177198
36,WROL2019_179,478.1540941
11,WROL2019_179,478.1717966
7,WROL2019_179,478.1904279
3,WROL2019_179,478.2166337
2,WROL2019_179,478.9209174
1,WROL2019_179,479.019257
2,WROL2019_179,479.0243651
19,WROL2019_179,479.0255537
43,WROL2019_179,479.0466809
12,WROL2019_179,479.0596947
8,WROL2019_179,479.0749804
23,WROL2019_179,479.0830309
10,WROL2019_179,479.0960799
27,WROL2019_179,479.1114788
2,WROL2019_179,479.1118241
4,WROL2019_179,479.1138373
72,WROL2019_179,479.1194547
3,WROL2019_179,479.122488
31,WROL2019_179,479.1325333
32,WROL2019_179,479.1478497
96,WROL2019_179,479.1558821
46,WROL2019_179,479.1689382
22,WROL2019_179,479.1842611
28,WROL2019_179,479.1867012
72,WROL2019_179,479.1922353
33,WROL2019_179,479.2052819
24,WROL2019_179,479.2285588
27,WROL2019_179,479.2416511
1,WROL2019_179,479.241947
31,WROL2019_179,479.264969
21,WROL2019_179,479.2781043
13,WROL2019_179,480.0571701
27,WROL2019_179,480.0969726
40,WROL2019_179,480.1333596
21,WROL2019_179,480.1641505
30,WROL2019_179,480.1697354
8,WROL2019_179,480.2006105
1,WROL2019_179,480.9185798
30,WROL2019_179,481.0259702
16,WROL2019_179,481.0411856
2,WROL2019_179,481.0414922
59,WROL2019_179,481.0623631
8,WROL2019_179,481.0775347
5,WROL2019_179,481.0778424
24,WROL2019_179,481.0906772
1,WROL2019_179,481.0909773
74,WROL2019_179,481.098748
1,WROL2019_179,481.110762
53,WROL2019_179,481.1140166
25,WROL2019_179,481.1271461
75,WROL2019_179,481.1351145
22,WROL2019_179,481.144847
13,WROL2019_179,481.163401
61,WROL2019_179,481.1714772
36,WROL2019_179,481.1845476
39,WROL2019_179,481.1998573
62,WROL2019_179,481.2078531
32,WROL2019_179,481.2209213
2,WROL2019_179,481.2212375
27,WROL2019_179,481.2362517
2,WROL2019_179,481.2365776
1,WROL2019_179,481.2388597
40,WROL2019_179,481.244231
4,WROL2019_179,481.257652
28,WROL2019_179,482.1125823
21,WROL2019_179,482.1490508
2,WROL2019_179,482.1801327
11,WROL2019_179,482.1854457
24,WROL2019_179,483.0204927
4,WROL2019_179,483.0208144
38,WROL2019_179,483.0416018
1,WROL2019_179,483.0567497
5,WROL2019_179,483.0570464
2,WROL2019_179,483.0696736
12,WROL2019_179,483.0700323
35,WROL2019_179,483.0779556
46,WROL2019_179,483.0932446
65,WROL2019_179,483.1143956
5,WROL2019_179,483.123973
31,WROL2019_179,483.129623
87,WROL2019_179,483.1508043
1,WROL2019_179,483.1676955
1,WROL2019_179,483.1701101
55,WROL2019_179,483.1791172
65,WROL2019_179,483.1871431
17,WROL2019_179,483.1968386
46,WROL2019_179,483.2154937
60,WROL2019_179,483.2235105
27,WROL2019_179,483.236602
3,WROL2019_179,483.2369103
46,WROL2019_179,483.2599041
29,WROL2019_179,483.2963557
26,WROL2019_179,484.0733078
14,WROL2019_179,484.0919351
35,WROL2019_179,484.1096873
23,WROL2019_179,484.1282278
32,WROL2019_179,484.1460311
3,WROL2019_179,484.163824
25,WROL2019_179,485.0361903
6,WROL2019_179,485.0491345
49,WROL2019_179,485.0573057
47,WROL2019_179,485.0725034
16,WROL2019_179,485.0855359
33,WROL2019_179,485.0936021
19,WROL2019_179,485.1088617
11,WROL2019_179,485.1121524
32,WROL2019_179,485.1219513
53,WROL2019_179,485.1300168
11,WROL2019_179,485.1396729
5,WROL2019_179,485.1399658
67,WROL2019_179,485.1453136
14,WROL2019_179,485.1486046
43,WROL2019_179,485.1584184
32,WROL2019_179,485.1663584
30,WROL2019_179,485.1761421
61,WROL2019_179,485.1817118
43,WROL2019_179,485.1948073
67,WROL2019_179,485.2028207
31,WROL2019_179,485.2158982
39,WROL2019_179,485.2311227
26,WROL2019_179,485.2391418
34,WROL2019_179,485.2755471
6,WROL2019_179,485.278956
23,WROL2019_179,485.3119829
2,WROL2019_179,485.3123043
1,WROL2019_179,485.648383
4,WROL2019_179,486.0891841
39,WROL2019_179,486.1041515
23,WROL2019_179,486.1439697
9,WROL2019_179,486.1803917
1,WROL2019_179,486.8980785
6,WROL2019_179,487.0155549
1,WROL2019_179,487.0159333
49,WROL2019_179,487.0517736
45,WROL2019_179,487.0729582
2,WROL2019_179,487.0824535
56,WROL2019_179,487.0882259
15,WROL2019_179,487.0914616
30,WROL2019_179,487.1012849
66,WROL2019_179,487.1093324
25,WROL2019_179,487.1189715
75,WROL2019_179,487.1245733
11,WROL2019_179,487.1277686
43,WROL2019_179,487.1376121
33,WROL2019_179,487.145639
6,WROL2019_179,487.155293
29,WROL2019_179,487.1608876
6,WROL2019_179,487.1916889
43,WROL2019_179,487.1972956
10,WROL2019_179,487.2030152
44,WROL2019_179,487.2104339
49,WROL2019_179,487.2184874
15,WROL2019_179,487.2336548
28,WROL2019_179,487.2549014
32,WROL2019_179,487.2912323
18,WROL2019_179,488.0470631
2,WROL2019_179,488.1133193
1,WROL2019_179,488.128214
9,WROL2019_179,488.1748833
19,WROL2019_179,488.1773871
21,WROL2019_179,488.2501085
1,WROL2019_179,488.8949345
39,WROL2019_179,489.0311059
20,WROL2019_179,489.0522381
1,WROL2019_179,489.0526375
58,WROL2019_179,489.0674284
19,WROL2019_179,489.0804866
