num.trans.involved.in,sample,peak
50,WROL2019_210,521.0936483
2,WROL2019_210,521.104497
16,WROL2019_210,521.1067698
4,WROL2019_210,521.1221512
92,WROL2019_210,521.1300762
15,WROL2019_210,521.1431814
1,WROL2019_210,521.158567
23,WROL2019_210,521.1608759
41,WROL2019_210,521.1664824
34,WROL2019_210,521.1795558
7,WROL2019_210,521.194915
63,WROL2019_210,521.2028255
36,WROL2019_210,521.2158761
38,WROL2019_210,521.2391486
30,WROL2019_210,521.2522194
29,WROL2019_210,521.2755325
18,WROL2019_210,521.288626
2,WROL2019_210,521.3177308
3,WROL2019_210,522.0892829
51,WROL2019_210,522.1253114
1,WROL2019_210,522.2348306
1,WROL2019_210,522.7775825
1,WROL2019_210,522.965564
7,WROL2019_210,523.0364652
67,WROL2019_210,523.0729346
24,WROL2019_210,523.0881716
12,WROL2019_210,523.1013459
49,WROL2019_210,523.1093616
1,WROL2019_210,523.1239267
7,WROL2019_210,523.1377495
2,WROL2019_210,523.1381158
70,WROL2019_210,523.1457286
17,WROL2019_210,523.1588166
37,WROL2019_210,523.1740479
57,WROL2019_210,523.1820484
3,WROL2019_210,523.1954278
33,WROL2019_210,523.2104074
2,WROL2019_210,523.2107439
34,WROL2019_210,523.2183966
27,WROL2019_210,523.2314685
53,WROL2019_210,523.2548095
34,WROL2019_210,523.2679325
4,WROL2019_210,523.2791993
42,WROL2019_210,524.1409583
1,WROL2019_210,524.1493485
19,WROL2019_210,524.1903417
21,WROL2019_210,524.2267556
38,WROL2019_210,525.0522036
13,WROL2019_210,525.0675145
43,WROL2019_210,525.0886359
31,WROL2019_210,525.1038833
28,WROL2019_210,525.1169645
74,WROL2019_210,525.1249933
1,WROL2019_210,525.1341829
2,WROL2019_210,525.1356449
39,WROL2019_210,525.1402203
39,WROL2019_210,525.1532865
43,WROL2019_210,525.1613024
4,WROL2019_210,525.1711465
2,WROL2019_210,525.1768391
18,WROL2019_210,525.1896072
12,WROL2019_210,525.1976421
1,WROL2019_210,525.2122413
59,WROL2019_210,525.2340739
24,WROL2019_210,525.2471642
9,WROL2019_210,525.2625285
42,WROL2019_210,525.2705367
4,WROL2019_210,525.3072337
29,WROL2019_210,526.1485478
5,WROL2019_210,526.1932861
15,WROL2019_210,526.2059831
26,WROL2019_210,526.2293264
2,WROL2019_210,526.2296836
1,WROL2019_210,526.7911578
1,WROL2019_210,526.8697208
26,WROL2019_210,527.046717
1,WROL2019_210,527.0470708
43,WROL2019_210,527.067876
20,WROL2019_210,527.0831822
26,WROL2019_210,527.1043088
34,WROL2019_210,527.119548
73,WROL2019_210,527.1406303
26,WROL2019_210,527.1558238
28,WROL2019_210,527.1688941
2,WROL2019_210,527.1921284
23,WROL2019_210,527.2052527
3,WROL2019_210,527.2055663
22,WROL2019_210,527.2132966
2,WROL2019_210,527.2232451
2,WROL2019_210,527.2289305
46,WROL2019_210,527.2417114
56,WROL2019_210,527.2497482
4,WROL2019_210,527.2500983
16,WROL2019_210,527.2628193
8,WROL2019_210,527.286221
16,WROL2019_210,527.3225852
19,WROL2019_210,528.0994889
21,WROL2019_210,528.1359303
11,WROL2019_210,528.1456028
2,WROL2019_210,528.1725864
1,WROL2019_210,528.1899392
1,WROL2019_210,529.0258643
21,WROL2019_210,529.0623135
9,WROL2019_210,529.0754046
44,WROL2019_210,529.0835053
1,WROL2019_210,529.083848
49,WROL2019_210,529.0987766
14,WROL2019_210,529.1119142
33,WROL2019_210,529.1199539
2,WROL2019_210,529.1298796
28,WROL2019_210,529.1352266
26,WROL2019_210,529.1482619
33,WROL2019_210,529.1563324
34,WROL2019_210,529.1659757
2,WROL2019_210,529.166324
38,WROL2019_210,529.1715733
42,WROL2019_210,529.1846285
53,WROL2019_210,529.1926477
3,WROL2019_210,529.202588
45,WROL2019_210,529.20788
38,WROL2019_210,529.2209453
28,WROL2019_210,529.2289568
21,WROL2019_210,529.2442278
26,WROL2019_210,529.2573334
47,WROL2019_210,529.2653781
12,WROL2019_210,529.3018571
8,WROL2019_210,529.3382406
11,WROL2019_210,530.0939301
22,WROL2019_210,530.1304407
8,WROL2019_210,530.1668717
25,WROL2019_210,531.0416465
27,WROL2019_210,531.0779582
19,WROL2019_210,531.0910462
11,WROL2019_210,531.0990722
1,WROL2019_210,531.1085539
46,WROL2019_210,531.1143593
25,WROL2019_210,531.1274715
38,WROL2019_210,531.1355188
19,WROL2019_210,531.1451941
52,WROL2019_210,531.1508301
18,WROL2019_210,531.1639293
23,WROL2019_210,531.1719937
14,WROL2019_210,531.1816701
21,WROL2019_210,531.1872737
6,WROL2019_210,531.200356
13,WROL2019_210,531.2179474
2,WROL2019_210,531.2183127
16,WROL2019_210,531.2236567
23,WROL2019_210,531.2367091
37,WROL2019_210,531.2447105
33,WROL2019_210,531.2599675
42,WROL2019_210,531.2730164
25,WROL2019_210,531.2810443
26,WROL2019_210,531.3174481
35,WROL2019_210,532.1096188
1,WROL2019_210,532.1103836
49,WROL2019_210,532.1460667
19,WROL2019_210,532.1824716
10,WROL2019_210,532.2036238
1,WROL2019_210,532.2039522
11,WROL2019_210,533.057373
13,WROL2019_210,533.0937648
4,WROL2019_210,533.1068474
1,WROL2019_210,533.1247657
87,WROL2019_210,533.1300753
39,WROL2019_210,533.1431474
3,WROL2019_210,533.1607449
66,WROL2019_210,533.1664085
38,WROL2019_210,533.1794921
63,WROL2019_210,533.2028248
35,WROL2019_210,533.2159146
20,WROL2019_210,533.2392849
16,WROL2019_210,533.2523533
23,WROL2019_210,533.26038
27,WROL2019_210,533.2756313
9,WROL2019_210,533.288751
19,WROL2019_210,534.1253677
8,WROL2019_210,534.1617807
1,WROL2019_210,535.0355909
41,WROL2019_210,535.0728988
1,WROL2019_210,535.0876344
77,WROL2019_210,535.1093287
10,WROL2019_210,535.1224591
1,WROL2019_210,535.1399638
42,WROL2019_210,535.145776
4,WROL2019_210,535.1588895
4,WROL2019_210,535.1742796
27,WROL2019_210,535.1821781
13,WROL2019_210,535.1952518
3,WROL2019_210,535.1955969
4,WROL2019_210,535.21057
1,WROL2019_210,535.2109475
52,WROL2019_210,535.2185077
42,WROL2019_210,535.2315419
51,WROL2019_210,535.2548104
1,WROL2019_210,535.255171
22,WROL2019_210,535.2678845
4,WROL2019_210,535.2682362
2,WROL2019_210,535.2911288
8,WROL2019_210,535.3042791
28,WROL2019_210,536.1045626
24,WROL2019_210,536.1410043
2,WROL2019_210,536.1413406
19,WROL2019_210,537.0522563
25,WROL2019_210,537.0674458
20,WROL2019_210,537.0886783
44,WROL2019_210,537.1250301
18,WROL2019_210,537.1533663
55,WROL2019_210,537.1613453
18,WROL2019_210,537.1743741
34,WROL2019_210,537.1896823
50,WROL2019_210,537.1976963
20,WROL2019_210,537.210727
25,WROL2019_210,537.2260961
4,WROL2019_210,537.2264621
56,WROL2019_210,537.2341106
28,WROL2019_210,537.2472115
16,WROL2019_210,537.26252
11,WROL2019_210,537.2705801
8,WROL2019_210,537.2836503
12,WROL2019_210,538.083805
8,WROL2019_210,538.1203208
2,WROL2019_210,538.193374
18,WROL2019_210,538.2060392
2,WROL2019_210,538.921996
5,WROL2019_210,539.0468177
21,WROL2019_210,539.067907
16,WROL2019_210,539.0831857
3,WROL2019_210,539.083561
10,WROL2019_210,539.0962422
61,WROL2019_210,539.1042341
45,WROL2019_210,539.1194928
23,WROL2019_210,539.1325679
63,WROL2019_210,539.1405923
45,WROL2019_210,539.1558887
59,WROL2019_210,539.1770095
25,WROL2019_210,539.2134582
4,WROL2019_210,539.241858
9,WROL2019_210,539.2498489
16,WROL2019_210,539.2628953
38,WROL2019_210,539.2861552
12,WROL2019_210,539.3224787
1,WROL2019_210,539.5616774
9,WROL2019_210,540.1278448
35,WROL2019_210,540.1722539
19,WROL2019_210,540.2085716
1,WROL2019_210,540.2089108
11,WROL2019_210,540.2216399
23,WROL2019_210,541.0471273
25,WROL2019_210,541.0624112
29,WROL2019_210,541.0834903
1,WROL2019_210,541.0838348
49,WROL2019_210,541.0987714
17,WROL2019_210,541.1118586
46,WROL2019_210,541.1198596
38,WROL2019_210,541.1351757
32,WROL2019_210,541.1482561
50,WROL2019_210,541.1563042
9,WROL2019_210,541.1658943
24,WROL2019_210,541.1716111
35,WROL2019_210,541.1846595
33,WROL2019_210,541.1927258
3,WROL2019_210,541.2080452
4,WROL2019_210,541.2084155
36,WROL2019_210,541.2573873
3,WROL2019_210,541.2577577
47,WROL2019_210,541.2654098
16,WROL2019_210,541.3017436
14,WROL2019_210,542.1435132
20,WROL2019_210,542.2242686
20,WROL2019_210,543.04168
20,WROL2019_210,543.0627615
55,WROL2019_210,543.0780295
3,WROL2019_210,543.0783835
44,WROL2019_210,543.0991634
68,WROL2019_210,543.114404
3,WROL2019_210,543.1147373
25,WROL2019_210,543.1275273
41,WROL2019_210,543.1355745
37,WROL2019_210,543.1508445
38,WROL2019_210,543.1638922
7,WROL2019_210,543.1816812
53,WROL2019_210,543.1872015
1,WROL2019_210,543.2073998
25,WROL2019_210,543.208358
17,WROL2019_210,543.2179525
18,WROL2019_210,543.2236319
54,WROL2019_210,543.236669
40,WROL2019_210,543.2447106
34,WROL2019_210,543.2810376
3,WROL2019_210,543.2814147
22,WROL2019_210,543.3174203
18,WROL2019_210,543.3538306
1,WROL2019_210,543.5567108
3,WROL2019_210,544.1405274
3,WROL2019_210,544.1749667
1,WROL2019_210,544.1848692
14,WROL2019_210,544.2035208
39,WROL2019_210,545.0572907
70,WROL2019_210,545.0936763
21,WROL2019_210,545.1068017
26,WROL2019_210,545.114844
8,WROL2019_210,545.1244156
46,WROL2019_210,545.1300991
3,WROL2019_210,545.1435127
29,WROL2019_210,545.1512393
1,WROL2019_210,545.1515677
24,WROL2019_210,545.1608995
42,WROL2019_210,545.1664868
20,WROL2019_210,545.1795808
20,WROL2019_210,545.1876433
7,WROL2019_210,545.1880068
22,WROL2019_210,545.1972438
2,WROL2019_210,545.1976155
33,WROL2019_210,545.2028753
25,WROL2019_210,545.2159456
35,WROL2019_210,545.2392474
37,WROL2019_210,545.252293
40,WROL2019_210,545.2603323
3,WROL2019_210,545.2760192
32,WROL2019_210,545.2967055
18,WROL2019_210,545.3331093
1,WROL2019_210,545.5363399
8,WROL2019_210,546.0889939
19,WROL2019_210,546.1253719
12,WROL2019_210,546.1465053
18,WROL2019_210,546.1616049
1,WROL2019_210,546.1728265
1,WROL2019_210,546.5396907
35,WROL2019_210,547.0729115
77,WROL2019_210,547.1093276
19,WROL2019_210,547.1224545
18,WROL2019_210,547.1401275
47,WROL2019_210,547.1457465
1,WROL2019_210,547.174277
37,WROL2019_210,547.1821601
13,WROL2019_210,547.195246
37,WROL2019_210,547.2185286
41,WROL2019_210,547.2315822
47,WROL2019_210,547.254871
4,WROL2019_210,547.2552386
27,WROL2019_210,547.2679139
26,WROL2019_210,547.2912133
8,WROL2019_210,547.304265
37,WROL2019_210,548.104598
19,WROL2019_210,548.1410274
6,WROL2019_210,548.162174
45,WROL2019_210,548.1773739
1,WROL2019_210,548.1777652
10,WROL2019_210,549.0523068
55,WROL2019_210,549.088607
55,WROL2019_210,549.1249497
23,WROL2019_210,549.1380619
6,WROL2019_210,549.1534086
1,WROL2019_210,549.1538076
63,WROL2019_210,549.1613484
33,WROL2019_210,549.1744615
4,WROL2019_210,549.1898013
2,WROL2019_210,549.1902122
39,WROL2019_210,549.1977979
13,WROL2019_210,549.210891
8,WROL2019_210,549.2262155
13,WROL2019_210,549.2342233
5,WROL2019_210,549.2472846
23,WROL2019_210,549.2705595
20,WROL2019_210,549.2836161
14,WROL2019_210,550.1202932
1,WROL2019_210,550.1567291
1,WROL2019_210,550.535454
1,WROL2019_210,550.5358381
10,WROL2019_210,551.0467735
8,WROL2019_210,551.0679354
16,WROL2019_210,551.0830537
17,WROL2019_210,551.1043318
2,WROL2019_210,551.1330736
47,WROL2019_210,551.1406774
10,WROL2019_210,551.151782
68,WROL2019_210,551.1770063
5,WROL2019_210,551.1899701
24,WROL2019_210,551.2053193
47,WROL2019_210,551.2133587
1,WROL2019_210,551.2136768
51,WROL2019_210,551.2497826
2,WROL2019_210,551.2501676
30,WROL2019_210,551.2628533
26,WROL2019_210,551.27814
34,WROL2019_210,551.286157
2,WROL2019_210,551.286531
4,WROL2019_210,551.2992986
1,WROL2019_210,551.529779
1,WROL2019_210,551.5305989
13,WROL2019_210,552.0994082
43,WROL2019_210,552.1358384
33,WROL2019_210,552.1723275
2,WROL2019_210,552.1726916
1,WROL2019_210,552.2217977
1,WROL2019_210,552.53313
17,WROL2019_210,553.0470708
22,WROL2019_210,553.0624143
52,WROL2019_210,553.0835008
22,WROL2019_210,553.0988418
3,WROL2019_210,553.1119468
54,WROL2019_210,553.1199203
2,WROL2019_210,553.1352715
7,WROL2019_210,553.1483258
25,WROL2019_210,553.15635
5,WROL2019_210,553.1716997
19,WROL2019_210,553.1927423
12,WROL2019_210,553.221077
26,WROL2019_210,553.2291082
48,WROL2019_210,553.2654155
17,WROL2019_210,553.2784393
4,WROL2019_210,553.2936692
7,WROL2019_210,553.3017319
1,WROL2019_210,553.5272272
1,WROL2019_210,554.1015319
1,WROL2019_210,554.1152775
20,WROL2019_210,554.1879383
18,WROL2019_210,554.2009308
1,WROL2019_210,555.0417727
1,WROL2019_210,555.0621413
8,WROL2019_210,555.0628674
15,WROL2019_210,555.078095
41,WROL2019_210,555.0991941
24,WROL2019_210,555.1144718
6,WROL2019_210,555.1148544
22,WROL2019_210,555.1275339
49,WROL2019_210,555.1355157
2,WROL2019_210,555.1358719
62,WROL2019_210,555.1508056
34,WROL2019_210,555.1638563
3,WROL2019_210,555.1642203
49,WROL2019_210,555.1718817
49,WROL2019_210,555.187182
1,WROL2019_210,555.1875649
37,WROL2019_210,555.2002557
53,WROL2019_210,555.2083106
18,WROL2019_210,555.2236306
18,WROL2019_210,555.2366913
31,WROL2019_210,555.2447317
1,WROL2019_210,555.257928
10,WROL2019_210,555.2730917
16,WROL2019_210,555.2811349
17,WROL2019_210,555.3175
14,WROL2019_210,555.3538258
1,WROL2019_210,555.5255114
1,WROL2019_210,555.9009336
1,WROL2019_210,556.1022643
9,WROL2019_210,556.1227568
2,WROL2019_210,556.1675282
15,WROL2019_210,557.0572308
16,WROL2019_210,557.0783467
11,WROL2019_210,557.0935845
3,WROL2019_210,557.0939562
18,WROL2019_210,557.1067631
2,WROL2019_210,557.1071356
25,WROL2019_210,557.1147378
49,WROL2019_210,557.1300498
30,WROL2019_210,557.1431731
41,WROL2019_210,557.1512105
26,WROL2019_210,557.1608572
34,WROL2019_210,557.1665019
18,WROL2019_210,557.1876654
8,WROL2019_210,557.1880102
15,WROL2019_210,557.197301
15,WROL2019_210,557.2029347
7,WROL2019_210,557.2160028
1,WROL2019_210,557.216364
13,WROL2019_210,557.2240433
14,WROL2019_210,557.2336372
10,WROL2019_210,557.2393163
35,WROL2019_210,557.2523238
47,WROL2019_210,557.2603431
24,WROL2019_210,557.2886048
27,WROL2019_210,557.2966936
22,WROL2019_210,557.3330918
1,WROL2019_210,558.1250206
4,WROL2019_210,558.12549
16,WROL2019_210,558.182878
1,WROL2019_210,558.1907016
12,WROL2019_210,559.0364982
46,WROL2019_210,559.0729323
20,WROL2019_210,559.0941277
1,WROL2019_210,559.0952394
20,WROL2019_210,559.1224773
40,WROL2019_210,559.1305046
3,WROL2019_210,559.130871
43,WROL2019_210,559.1457591
20,WROL2019_210,559.1588472
30,WROL2019_210,559.1668928
5,WROL2019_210,559.1672678
22,WROL2019_210,559.1765368
67,WROL2019_210,559.1821129
38,WROL2019_210,559.1951908
42,WROL2019_210,559.203222
4,WROL2019_210,559.2036074
2,WROL2019_210,559.2119705
14,WROL2019_210,559.2128273
50,WROL2019_210,559.218478
34,WROL2019_210,559.2315083
3,WROL2019_210,559.2319012
34,WROL2019_210,559.2395595
37,WROL2019_210,559.25487
20,WROL2019_210,559.2678694
32,WROL2019_210,559.275944
26,WROL2019_210,559.3123755
24,WROL2019_210,559.3487499
27,WROL2019_210,560.1046116
22,WROL2019_210,561.0522425
52,WROL2019_210,561.0885964
7,WROL2019_210,561.1017481
55,WROL2019_210,561.1249496
27,WROL2019_210,561.1380514
63,WROL2019_210,561.1613226
35,WROL2019_210,561.174437
4,WROL2019_210,561.1911943
18,WROL2019_210,561.1921244
57,WROL2019_210,561.1977378
30,WROL2019_210,561.2108325
35,WROL2019_210,561.2341689
45,WROL2019_210,561.2472337
19,WROL2019_210,561.2705697
24,WROL2019_210,561.2836218
22,WROL2019_210,561.2916548
38,WROL2019_210,563.0678883
1,WROL2019_210,563.0829891
32,WROL2019_210,563.1405582
23,WROL2019_210,563.1536614
4,WROL2019_210,563.1540463
2,WROL2019_210,563.1697933
63,WROL2019_210,563.1769915
43,WROL2019_210,563.1900782
2,WROL2019_210,563.1904733
12,WROL2019_210,563.2053825
40,WROL2019_210,563.2134533
21,WROL2019_210,563.2265301
7,WROL2019_210,563.24183
12,WROL2019_210,563.2498851
9,WROL2019_210,563.2629294
4,WROL2019_210,563.2865722
11,WROL2019_210,563.2992548
1,WROL2019_210,564.1074911
23,WROL2019_210,564.1357944
37,WROL2019_210,564.172264
20,WROL2019_210,565.0471469
14,WROL2019_210,565.0623344
41,WROL2019_210,565.0834965
51,WROL2019_210,565.1198553
67,WROL2019_210,565.1562409
77,WROL2019_210,565.1926702
5,WROL2019_210,565.2056076
3,WROL2019_210,565.2059856
33,WROL2019_210,565.2290953
30,WROL2019_210,565.2421147
17,WROL2019_210,565.265494
10,WROL2019_210,565.2785511
1,WROL2019_210,565.4392762
24,WROL2019_210,566.1514637
24,WROL2019_210,566.1879259
5,WROL2019_210,566.2010282
3,WROL2019_210,566.2243987
2,WROL2019_210,567.042155
24,WROL2019_210,567.0627952
15,WROL2019_210,567.0780942
43,WROL2019_210,567.0991239
4,WROL2019_210,567.1135763
48,WROL2019_210,567.1355091
25,WROL2019_210,567.1507699
2,WROL2019_210,567.1512375
63,WROL2019_210,567.1719283
39,WROL2019_210,567.2083672
20,WROL2019_210,567.2447682
5,WROL2019_210,567.24514
17,WROL2019_210,567.2577134
23,WROL2019_210,567.2730279
2,WROL2019_210,567.2734139
45,WROL2019_210,567.2810861
2,WROL2019_210,567.4363516
23,WROL2019_210,568.1308293
23,WROL2019_210,568.1672062
20,WROL2019_210,568.2035989
2,WROL2019_210,568.2472092
6,WROL2019_210,568.2530293
3,WROL2019_210,568.7249908
1,WROL2019_210,568.9165754
5,WROL2019_210,569.0574434
13,WROL2019_210,569.0785064
14,WROL2019_210,569.0937671
44,WROL2019_210,569.1148198
34,WROL2019_210,569.1300417
1,WROL2019_210,569.1322788
46,WROL2019_210,569.1511486
50,WROL2019_210,569.1664656
49,WROL2019_210,569.187546
17,WROL2019_210,569.2029036
35,WROL2019_210,569.2159308
24,WROL2019_210,569.2240021
10,WROL2019_210,569.2523703
24,WROL2019_210,569.2603976
4,WROL2019_210,569.2607714
22,WROL2019_210,569.2967668
18,WROL2019_210,569.3331387
2,WROL2019_210,570.1355618
29,WROL2019_210,570.1464101
30,WROL2019_210,570.1827872
2,WROL2019_210,570.1835411
1,WROL2019_210,570.7229321
1,WROL2019_210,570.740632
1,WROL2019_210,570.9135839
2,WROL2019_210,571.0354152
28,WROL2019_210,571.0729521
18,WROL2019_210,571.0941201
32,WROL2019_210,571.1092688
3,WROL2019_210,571.1096783
3,WROL2019_210,571.1284457
41,WROL2019_210,571.1304978
55,WROL2019_210,571.1457319
42,WROL2019_210,571.1668307
61,WROL2019_210,571.182107
56,WROL2019_210,571.2032259
12,WROL2019_210,571.2128363
30,WROL2019_210,571.2185374
49,WROL2019_210,571.2396134
4,WROL2019_210,571.2550321
1,WROL2019_210,571.2554724
35,WROL2019_210,571.2759998
25,WROL2019_210,571.3123831
20,WROL2019_210,571.3487533
1,WROL2019_210,572.1292834
4,WROL2019_210,572.1413376
12,WROL2019_210,572.162167
10,WROL2019_210,572.1984636
2,WROL2019_210,572.2141898
9,WROL2019_210,572.2347713
8,WROL2019_210,572.2711568
10,WROL2019_210,573.0521448
4,WROL2019_210,573.0889836
1,WROL2019_210,573.1098843
27,WROL2019_210,573.1250496
8,WROL2019_210,573.1461994
1,WROL2019_210,573.1562243
26,WROL2019_210,573.1614317
13,WROL2019_210,573.1745108
26,WROL2019_210,573.1825449
6,WROL2019_210,573.1829302
9,WROL2019_210,573.192234
67,WROL2019_210,573.197764
43,WROL2019_210,573.210815
4,WROL2019_210,573.2111674
35,WROL2019_210,573.2188472
8,WROL2019_210,573.2284733
41,WROL2019_210,573.2341146
3,WROL2019_210,573.2348239
24,WROL2019_210,573.2471238
8,WROL2019_210,573.2475056
18,WROL2019_210,573.2551636
33,WROL2019_210,573.2704681
8,WROL2019_210,573.2709254
4,WROL2019_210,573.283455
12,WROL2019_210,573.2915783
2,WROL2019_210,573.3202369
17,WROL2019_210,573.328046
4,WROL2019_210,574.0837127
2,WROL2019_210,574.0918155
3,WROL2019_210,574.2367
3,WROL2019_210,574.2508665
24,WROL2019_210,575.067841
46,WROL2019_210,575.1042067
11,WROL2019_210,575.1350093
63,WROL2019_210,575.1406485
20,WROL2019_210,575.1537642
47,WROL2019_210,575.1770488
13,WROL2019_210,575.1901608
1,WROL2019_210,575.2057332
16,WROL2019_210,575.2078162
38,WROL2019_210,575.2134548
17,WROL2019_210,575.2265278
17,WROL2019_210,575.2498591
24,WROL2019_210,575.2628917
24,WROL2019_210,575.2709248
20,WROL2019_210,575.286203
16,WROL2019_210,575.2992447
3,WROL2019_210,576.0993625
6,WROL2019_210,576.1361581
1,WROL2019_210,576.1720984
25,WROL2019_210,576.2085639
4,WROL2019_210,577.047265
7,WROL2019_210,577.083636
23,WROL2019_210,577.1199641
1,WROL2019_210,577.151318
49,WROL2019_210,577.1562605
23,WROL2019_210,577.1693101
2,WROL2019_210,577.1844864
1,WROL2019_210,577.1848788
39,WROL2019_210,577.1925958
8,WROL2019_210,577.2056318
47,WROL2019_210,577.228987
30,WROL2019_210,577.2420516
31,WROL2019_210,577.2654521
27,WROL2019_210,577.2785365
7,WROL2019_210,577.3149596
1,WROL2019_210,578.1156592
12,WROL2019_210,578.1516114
1,WROL2019_210,579.0631327
48,WROL2019_210,579.0991443
71,WROL2019_210,579.1355571
24,WROL2019_210,579.1507514
3,WROL2019_210,579.1596154
47,WROL2019_210,579.1719887
21,WROL2019_210,579.2084055
5,WROL2019_210,579.2448119
27,WROL2019_210,579.2578058
17,WROL2019_210,579.281131
16,WROL2019_210,579.2941872
8,WROL2019_210,580.130682
2,WROL2019_210,580.1670523
3,WROL2019_210,580.1674527
6,WROL2019_210,580.2034606
24,WROL2019_210,580.239875
18,WROL2019_210,580.2530069
7,WROL2019_210,581.0573812
1,WROL2019_210,581.0578531
6,WROL2019_210,581.0785375
4,WROL2019_210,581.0938234
17,WROL2019_210,581.114907
6,WROL2019_210,581.1301621
5,WROL2019_210,581.1432755
46,WROL2019_210,581.1512407
5,WROL2019_210,581.1516166
2,WROL2019_210,581.1657758
4,WROL2019_210,581.1666019
56,WROL2019_210,581.187544
1,WROL2019_210,581.2033595
11,WROL2019_210,581.2158081
3,WROL2019_210,581.2166145
40,WROL2019_210,581.2238863
27,WROL2019_210,581.2370318
15,WROL2019_210,581.2602421
2,WROL2019_210,581.2606315
6,WROL2019_210,581.2732755
1,WROL2019_210,582.1104681
23,WROL2019_210,582.1464904
14,WROL2019_210,582.1829021
1,WROL2019_210,582.9323106
8,WROL2019_210,583.0730347
2,WROL2019_210,583.0734487
27,WROL2019_210,583.0941087
25,WROL2019_210,583.1093661
4,WROL2019_210,583.1225432
58,WROL2019_210,583.1304556
25,WROL2019_210,583.1457701
21,WROL2019_210,583.1588268
45,WROL2019_210,583.1668275
1,WROL2019_210,583.1810541
32,WROL2019_210,583.1821279
47,WROL2019_210,583.203222
41,WROL2019_210,583.218507
7,WROL2019_210,583.2189681
36,WROL2019_210,583.2315587
6,WROL2019_210,583.2319345
44,WROL2019_210,583.2396061
37,WROL2019_210,583.2679268
34,WROL2019_210,583.2759788
32,WROL2019_210,583.3123586
19,WROL2019_210,583.3487416
17,WROL2019_210,584.1257649
23,WROL2019_210,584.1984761
1,WROL2019_210,584.8694172
12,WROL2019_210,585.0521712
40,WROL2019_210,585.0885866
1,WROL2019_210,585.0889764
24,WROL2019_210,585.1097244
3,WROL2019_210,585.1252473
34,WROL2019_210,585.146167
20,WROL2019_210,585.161452
4,WROL2019_210,585.1745692
12,WROL2019_210,585.1825981
3,WROL2019_210,585.1930852
26,WROL2019_210,585.1978333
15,WROL2019_210,585.2189602
4,WROL2019_210,585.219339
16,WROL2019_210,585.234207
16,WROL2019_210,585.2472474
36,WROL2019_210,585.2552116
2,WROL2019_210,585.2556369
22,WROL2019_210,585.2915876
7,WROL2019_210,585.3279528
4,WROL2019_210,586.1412547
8,WROL2019_210,586.1697468
17,WROL2019_210,586.2141551
2,WROL2019_210,586.8364893
2,WROL2019_210,586.8850733
21,WROL2019_210,587.0678776
31,WROL2019_210,587.1254227
36,WROL2019_210,587.1406777
2,WROL2019_210,587.1541994
31,WROL2019_210,587.1617777
52,WROL2019_210,587.177037
1,WROL2019_210,587.1985523
60,WROL2019_210,587.2134147
31,WROL2019_210,587.2264932
30,WROL2019_210,587.2498165
37,WROL2019_210,587.2628369
1,WROL2019_210,587.5060799
1,WROL2019_210,588.1074615
1,WROL2019_210,588.8334532
25,WROL2019_210,589.0835672
37,WROL2019_210,589.1199537
31,WROL2019_210,589.1563464
3,WROL2019_210,589.1694689
59,WROL2019_210,589.1926686
2,WROL2019_210,589.1933521
26,WROL2019_210,589.2056902
3,WROL2019_210,589.2061229
23,WROL2019_210,589.2289617
4,WROL2019_210,589.2298961
8,WROL2019_210,589.2419876
3,WROL2019_210,589.2652603
1,WROL2019_210,589.2661413
5,WROL2019_210,589.2783637
1,WROL2019_210,589.5038286
38,WROL2019_210,590.1878786
12,WROL2019_210,591.062869
14,WROL2019_210,591.0992585
34,WROL2019_210,591.1356113
61,WROL2019_210,591.1719209
14,WROL2019_210,591.1849272
53,WROL2019_210,591.2082739
7,WROL2019_210,591.2212554
47,WROL2019_210,591.244655
20,WROL2019_210,591.2576834
38,WROL2019_210,591.28104
7,WROL2019_210,591.2814825
19,WROL2019_210,591.2941288
8,WROL2019_210,591.3305435
1,WROL2019_210,591.5009964
13,WROL2019_210,593.0420426
18,WROL2019_210,593.0784847
12,WROL2019_210,593.1149152
24,WROL2019_210,593.1512925
1,WROL2019_210,593.1665899
8,WROL2019_210,593.1697874
27,WROL2019_210,593.1876494
3,WROL2019_210,593.2008838
51,WROL2019_210,593.2239829
43,WROL2019_210,593.2603279
16,WROL2019_210,593.273333
1,WROL2019_210,593.4818082
17,WROL2019_210,594.1827448
14,WROL2019_210,595.0577001
7,WROL2019_210,595.0730178
12,WROL2019_210,595.0941718
20,WROL2019_210,595.1093715
5,WROL2019_210,595.1305807
7,WROL2019_210,595.1309369
3,WROL2019_210,595.1589681
23,WROL2019_210,595.1669326
21,WROL2019_210,595.195215
46,WROL2019_210,595.2032553
39,WROL2019_210,595.2395404
3,WROL2019_210,595.2399727
13,WROL2019_210,595.275893
2,WROL2019_210,595.2888772
10,WROL2019_210,596.1620077
1,WROL2019_210,596.1709808
24,WROL2019_210,596.2348241
3,WROL2019_210,597.0737495
20,WROL2019_210,597.08862
40,WROL2019_210,597.1097466
32,WROL2019_210,597.1250254
4,WROL2019_210,597.1254844
44,WROL2019_210,597.1461535
12,WROL2019_210,597.1614559
33,WROL2019_210,597.1825538
7,WROL2019_210,597.1829303
18,WROL2019_210,597.1978304
39,WROL2019_210,597.2189318
3,WROL2019_210,597.2343066
1,WROL2019_210,597.2347813
34,WROL2019_210,597.2552547
