num.trans.involved.in,sample,peak
31,WROL2019_079,475.0517491
13,WROL2019_079,475.0648268
35,WROL2019_079,475.0729331
10,WROL2019_079,475.0825825
88,WROL2019_079,475.0882069
38,WROL2019_079,475.1012739
37,WROL2019_079,475.1093469
31,WROL2019_079,475.119028
108,WROL2019_079,475.1245879
44,WROL2019_079,475.1376193
13,WROL2019_079,475.1456168
14,WROL2019_079,475.1553157
29,WROL2019_079,475.1608891
15,WROL2019_079,475.1739372
1,WROL2019_079,475.1916023
1,WROL2019_079,475.1919183
31,WROL2019_079,475.1972756
55,WROL2019_079,475.2103789
32,WROL2019_079,475.2184371
46,WROL2019_079,475.2337379
33,WROL2019_079,475.2468312
36,WROL2019_079,475.254869
19,WROL2019_079,475.2831602
25,WROL2019_079,475.2911994
8,WROL2019_079,475.2944174
3,WROL2019_079,476.0833299
35,WROL2019_079,476.2056438
4,WROL2019_079,476.2267567
2,WROL2019_079,476.9236856
29,WROL2019_079,477.031106
52,WROL2019_079,477.0674867
26,WROL2019_079,477.0805298
8,WROL2019_079,477.0982226
68,WROL2019_079,477.1038118
29,WROL2019_079,477.1168564
12,WROL2019_079,477.1322468
13,WROL2019_079,477.1345887
63,WROL2019_079,477.1402032
43,WROL2019_079,477.1532841
4,WROL2019_079,477.1686929
23,WROL2019_079,477.1710146
2,WROL2019_079,477.171293
56,WROL2019_079,477.1766468
36,WROL2019_079,477.1897126
10,WROL2019_079,477.2073762
61,WROL2019_079,477.2130133
44,WROL2019_079,477.2260513
2,WROL2019_079,477.2492422
3,WROL2019_079,477.2495648
19,WROL2019_079,477.2623661
20,WROL2019_079,478.099143
3,WROL2019_079,478.1851367
38,WROL2019_079,479.0466809
19,WROL2019_079,479.0619972
18,WROL2019_079,479.0830309
25,WROL2019_079,479.1114788
5,WROL2019_079,479.1138373
68,WROL2019_079,479.1194547
30,WROL2019_079,479.1325333
30,WROL2019_079,479.1478497
90,WROL2019_079,479.1558821
47,WROL2019_079,479.1689382
15,WROL2019_079,479.1842611
71,WROL2019_079,479.1922353
38,WROL2019_079,479.2052819
3,WROL2019_079,479.2231582
21,WROL2019_079,479.2285588
36,WROL2019_079,479.2416511
38,WROL2019_079,479.2781043
1,WROL2019_079,479.3564017
14,WROL2019_079,480.2006105
14,WROL2019_079,481.0411856
55,WROL2019_079,481.0623631
7,WROL2019_079,481.0775347
6,WROL2019_079,481.0883417
24,WROL2019_079,481.0906772
72,WROL2019_079,481.098748
53,WROL2019_079,481.1140166
20,WROL2019_079,481.1271461
76,WROL2019_079,481.1351145
20,WROL2019_079,481.144847
40,WROL2019_079,481.148229
13,WROL2019_079,481.163401
56,WROL2019_079,481.1714772
42,WROL2019_079,481.1845476
38,WROL2019_079,481.1998573
9,WROL2019_079,481.202412
59,WROL2019_079,481.2078531
39,WROL2019_079,481.2209213
36,WROL2019_079,481.244231
29,WROL2019_079,481.2573397
43,WROL2019_079,481.2806703
27,WROL2019_079,482.1798067
15,WROL2019_079,482.1975997
2,WROL2019_079,483.0179753
29,WROL2019_079,483.0416018
4,WROL2019_079,483.0675974
9,WROL2019_079,483.0700323
28,WROL2019_079,483.0779556
6,WROL2019_079,483.0877787
47,WROL2019_079,483.0932446
62,WROL2019_079,483.1143956
3,WROL2019_079,483.123973
32,WROL2019_079,483.129623
84,WROL2019_079,483.1508043
1,WROL2019_079,483.1676955
2,WROL2019_079,483.1701101
55,WROL2019_079,483.1791172
62,WROL2019_079,483.1871431
33,WROL2019_079,483.2001642
49,WROL2019_079,483.2154937
55,WROL2019_079,483.2235105
33,WROL2019_079,483.236602
47,WROL2019_079,483.2599041
29,WROL2019_079,483.2963557
30,WROL2019_079,484.1096873
33,WROL2019_079,484.1460311
1,WROL2019_079,484.163824
22,WROL2019_079,484.1954903
24,WROL2019_079,485.0361903
43,WROL2019_079,485.0573057
46,WROL2019_079,485.0725034
13,WROL2019_079,485.0855359
24,WROL2019_079,485.0936021
19,WROL2019_079,485.1088617
31,WROL2019_079,485.1219513
48,WROL2019_079,485.1300168
10,WROL2019_079,485.1396729
66,WROL2019_079,485.1453136
40,WROL2019_079,485.1584184
26,WROL2019_079,485.1663584
1,WROL2019_079,485.1675305
27,WROL2019_079,485.1761421
62,WROL2019_079,485.1817118
42,WROL2019_079,485.1948073
66,WROL2019_079,485.2028207
42,WROL2019_079,485.2158982
39,WROL2019_079,485.2311227
1,WROL2019_079,485.2314387
26,WROL2019_079,485.2391418
36,WROL2019_079,485.2755471
4,WROL2019_079,485.278956
28,WROL2019_079,485.3119829
31,WROL2019_079,486.1041515
1,WROL2019_079,486.8980785
49,WROL2019_079,487.0517736
42,WROL2019_079,487.0729582
48,WROL2019_079,487.0882259
26,WROL2019_079,487.1012849
62,WROL2019_079,487.1093324
22,WROL2019_079,487.1189715
71,WROL2019_079,487.1245733
43,WROL2019_079,487.1376121
29,WROL2019_079,487.145639
6,WROL2019_079,487.155293
1,WROL2019_079,487.1556064
26,WROL2019_079,487.1608876
6,WROL2019_079,487.1916889
41,WROL2019_079,487.1972956
49,WROL2019_079,487.2104339
53,WROL2019_079,487.2184874
9,WROL2019_079,487.2315731
12,WROL2019_079,487.2336548
7,WROL2019_079,487.2468934
28,WROL2019_079,487.2549014
35,WROL2019_079,487.2912323
9,WROL2019_079,487.3275688
34,WROL2019_079,488.1561749
13,WROL2019_079,488.1773871
22,WROL2019_079,488.2501085
33,WROL2019_079,489.0311059
56,WROL2019_079,489.0674284
17,WROL2019_079,489.0804866
22,WROL2019_079,489.0885385
1,WROL2019_079,489.0981599
62,WROL2019_079,489.1038056
22,WROL2019_079,489.1249166
22,WROL2019_079,489.1346411
79,WROL2019_079,489.1402257
45,WROL2019_079,489.1533059
47,WROL2019_079,489.161339
26,WROL2019_079,489.1710423
70,WROL2019_079,489.176634
43,WROL2019_079,489.1897022
42,WROL2019_079,489.1977319
12,WROL2019_079,489.2073581
19,WROL2019_079,489.2108162
50,WROL2019_079,489.2129626
44,WROL2019_079,489.2260508
39,WROL2019_079,489.2340732
1,WROL2019_079,489.2492642
23,WROL2019_079,489.2623736
25,WROL2019_079,489.2704482
22,WROL2019_079,489.3069115
1,WROL2019_079,490.0628882
16,WROL2019_079,490.1202476
2,WROL2019_079,490.135568
7,WROL2019_079,491.0466168
48,WROL2019_079,491.0830907
31,WROL2019_079,491.096192
22,WROL2019_079,491.1139247
74,WROL2019_079,491.1195207
38,WROL2019_079,491.1325797
10,WROL2019_079,491.1502278
73,WROL2019_079,491.155852
35,WROL2019_079,491.1688938
8,WROL2019_079,491.1843072
21,WROL2019_079,491.1921779
43,WROL2019_079,491.2052591
25,WROL2019_079,491.2205971
47,WROL2019_079,491.2285903
56,WROL2019_079,491.2417133
34,WROL2019_079,491.2650528
11,WROL2019_079,491.2781574
1,WROL2019_079,492.1148469
22,WROL2019_079,492.1511811
1,WROL2019_079,493.026191
63,WROL2019_079,493.062387
30,WROL2019_079,493.0775943
41,WROL2019_079,493.0988145
13,WROL2019_079,493.1118888
96,WROL2019_079,493.1351592
38,WROL2019_079,493.1481999
16,WROL2019_079,493.163541
36,WROL2019_079,493.1714617
33,WROL2019_079,493.1845191
17,WROL2019_079,493.1999108
1,WROL2019_079,493.2025428
46,WROL2019_079,493.2078535
42,WROL2019_079,493.2209565
2,WROL2019_079,493.2388457
1,WROL2019_079,493.2421551
36,WROL2019_079,493.2442494
20,WROL2019_079,493.25741
16,WROL2019_079,493.2937682
34,WROL2019_079,494.1304274
1,WROL2019_079,494.1801162
29,WROL2019_079,494.2161877
34,WROL2019_079,495.0416059
29,WROL2019_079,495.0568552
59,WROL2019_079,495.0780507
53,WROL2019_079,495.0932746
18,WROL2019_079,495.106405
99,WROL2019_079,495.1144141
13,WROL2019_079,495.1241588
35,WROL2019_079,495.1507243
20,WROL2019_079,495.163773
2,WROL2019_079,495.1640961
24,WROL2019_079,495.1660135
37,WROL2019_079,495.187098
44,WROL2019_079,495.2001708
22,WROL2019_079,495.2155648
6,WROL2019_079,495.2180542
64,WROL2019_079,495.2235331
49,WROL2019_079,495.2366367
3,WROL2019_079,495.2541897
43,WROL2019_079,495.2599547
32,WROL2019_079,495.273016
36,WROL2019_079,495.2963047
1,WROL2019_079,495.9338627
46,WROL2019_079,496.1460488
12,WROL2019_079,496.159034
16,WROL2019_079,496.1823647
22,WROL2019_079,496.1954118
1,WROL2019_079,496.1957301
25,WROL2019_079,496.231864
1,WROL2019_079,496.7619249
1,WROL2019_079,496.7886386
2,WROL2019_079,496.9312542
7,WROL2019_079,497.0360686
39,WROL2019_079,497.0572509
35,WROL2019_079,497.0725071
18,WROL2019_079,497.0856061
22,WROL2019_079,497.0937672
57,WROL2019_079,497.1089197
9,WROL2019_079,497.1220943
35,WROL2019_079,497.130123
21,WROL2019_079,497.1397761
43,WROL2019_079,497.1452995
51,WROL2019_079,497.1584047
75,WROL2019_079,497.1664402
2,WROL2019_079,497.1815262
3,WROL2019_079,497.1818455
36,WROL2019_079,497.1947356
43,WROL2019_079,497.2027587
30,WROL2019_079,497.2158163
30,WROL2019_079,497.2311882
9,WROL2019_079,497.2336188
62,WROL2019_079,497.2391863
33,WROL2019_079,497.2522904
42,WROL2019_079,497.2756305
16,WROL2019_079,497.2886783
11,WROL2019_079,497.3120298
12,WROL2019_079,498.125382
16,WROL2019_079,498.1747567
15,WROL2019_079,498.2110688
1,WROL2019_079,498.2114148
2,WROL2019_079,498.2895034
1,WROL2019_079,498.7599028
15,WROL2019_079,499.0154358
11,WROL2019_079,499.0517293
2,WROL2019_079,499.0647231
23,WROL2019_079,499.0728824
5,WROL2019_079,499.0880833
30,WROL2019_079,499.1012188
49,WROL2019_079,499.1092872
61,WROL2019_079,499.1245701
66,WROL2019_079,499.1457163
49,WROL2019_079,499.1609493
1,WROL2019_079,499.1650362
50,WROL2019_079,499.1821135
17,WROL2019_079,499.1917687
34,WROL2019_079,499.1972941
52,WROL2019_079,499.2104278
62,WROL2019_079,499.2184506
29,WROL2019_079,499.2314997
35,WROL2019_079,499.2467735
34,WROL2019_079,499.254796
27,WROL2019_079,499.2911861
21,WROL2019_079,499.3276231
25,WROL2019_079,500.1409178
1,WROL2019_079,500.1586972
19,WROL2019_079,500.1773949
1,WROL2019_079,500.9473046
26,WROL2019_079,501.0310309
22,WROL2019_079,501.0522498
32,WROL2019_079,501.0675019
18,WROL2019_079,501.0805755
32,WROL2019_079,501.0886353
90,WROL2019_079,501.1038547
36,WROL2019_079,501.1169011
40,WROL2019_079,501.1249257
4,WROL2019_079,501.134533
1,WROL2019_079,501.1348236
25,WROL2019_079,501.1401592
23,WROL2019_079,501.1532134
3,WROL2019_079,501.1612225
4,WROL2019_079,501.1709138
11,WROL2019_079,501.176519
40,WROL2019_079,501.189628
33,WROL2019_079,501.1976859
19,WROL2019_079,501.2107587
41,WROL2019_079,501.2129683
35,WROL2019_079,501.2261136
32,WROL2019_079,501.2341555
26,WROL2019_079,501.2493658
16,WROL2019_079,501.2625156
33,WROL2019_079,501.2705455
34,WROL2019_079,501.3068718
12,WROL2019_079,501.3432361
10,WROL2019_079,502.1355459
1,WROL2019_079,502.6324991
41,WROL2019_079,503.0466977
17,WROL2019_079,503.0678147
58,WROL2019_079,503.0830694
25,WROL2019_079,503.0961583
30,WROL2019_079,503.1042191
18,WROL2019_079,503.1138967
98,WROL2019_079,503.1195051
25,WROL2019_079,503.1326016
21,WROL2019_079,503.1406578
28,WROL2019_079,503.1503553
34,WROL2019_079,503.1559387
18,WROL2019_079,503.1690116
21,WROL2019_079,503.1770529
24,WROL2019_079,503.1867168
43,WROL2019_079,503.1923013
46,WROL2019_079,503.2053634
11,WROL2019_079,503.2264808
45,WROL2019_079,503.2286036
41,WROL2019_079,503.2497535
16,WROL2019_079,503.2649639
32,WROL2019_079,503.2780894
31,WROL2019_079,503.2861553
5,WROL2019_079,504.2450709
1,WROL2019_079,504.6108607
1,WROL2019_079,504.6295041
2,WROL2019_079,504.90864
1,WROL2019_079,504.9609974
8,WROL2019_079,505.0259165
47,WROL2019_079,505.0623387
75,WROL2019_079,505.0987769
16,WROL2019_079,505.1118718
55,WROL2019_079,505.1351741
29,WROL2019_079,505.1482438
3,WROL2019_079,505.1660776
71,WROL2019_079,505.171511
49,WROL2019_079,505.1845644
3,WROL2019_079,505.2000094
20,WROL2019_079,505.2023157
38,WROL2019_079,505.2078482
47,WROL2019_079,505.2209352
38,WROL2019_079,505.2442489
47,WROL2019_079,505.257359
12,WROL2019_079,505.2685895
17,WROL2019_079,505.2937741
9,WROL2019_079,507.0205431
35,WROL2019_079,507.0416269
25,WROL2019_079,507.056858
46,WROL2019_079,507.0780539
11,WROL2019_079,507.106415
70,WROL2019_079,507.1144014
26,WROL2019_079,507.127452
6,WROL2019_079,507.1428315
27,WROL2019_079,507.1507155
26,WROL2019_079,507.1637893
17,WROL2019_079,507.1791618
33,WROL2019_079,507.1871066
37,WROL2019_079,507.2002113
16,WROL2019_079,507.2180579
54,WROL2019_079,507.2235688
30,WROL2019_079,507.2366607
10,WROL2019_079,507.2478716
22,WROL2019_079,507.2518795
11,WROL2019_079,507.25438
44,WROL2019_079,507.2599462
21,WROL2019_079,507.27304
16,WROL2019_079,507.3093545
21,WROL2019_079,508.195512
18,WROL2019_079,509.0361386
38,WROL2019_079,509.0573193
26,WROL2019_079,509.0724971
79,WROL2019_079,509.0936815
8,WROL2019_079,509.1088495
25,WROL2019_079,509.1220043
66,WROL2019_079,509.1300322
29,WROL2019_079,509.1584156
69,WROL2019_079,509.166422
36,WROL2019_079,509.1795168
20,WROL2019_079,509.1948326
62,WROL2019_079,509.2028495
28,WROL2019_079,509.2159395
3,WROL2019_079,509.2312942
2,WROL2019_079,509.2339003
26,WROL2019_079,509.2392614
20,WROL2019_079,509.2523284
3,WROL2019_079,509.2699105
52,WROL2019_079,509.2755821
30,WROL2019_079,509.2886616
16,WROL2019_079,509.3119237
4,WROL2019_079,509.3766902
14,WROL2019_079,510.1536691
8,WROL2019_079,510.192535
30,WROL2019_079,510.2111319
2,WROL2019_079,510.2477332
2,WROL2019_079,510.9469074
24,WROL2019_079,511.0365676
19,WROL2019_079,511.0518523
39,WROL2019_079,511.0729833
39,WROL2019_079,511.0882359
11,WROL2019_079,511.1013526
19,WROL2019_079,511.1094133
15,WROL2019_079,511.1189958
34,WROL2019_079,511.1245291
36,WROL2019_079,511.1376415
71,WROL2019_079,511.145683
9,WROL2019_079,511.1554861
38,WROL2019_079,511.182038
5,WROL2019_079,511.1917119
5,WROL2019_079,511.1950359
33,WROL2019_079,511.197304
48,WROL2019_079,511.2104196
50,WROL2019_079,511.2184466
38,WROL2019_079,511.2315416
3,WROL2019_079,511.2469057
13,WROL2019_079,511.249305
47,WROL2019_079,511.2548887
18,WROL2019_079,511.2679612
40,WROL2019_079,511.2912444
23,WROL2019_079,511.3275912
1,WROL2019_079,511.9464739
12,WROL2019_079,512.1774097
18,WROL2019_079,512.1904346
23,WROL2019_079,512.2267642
11,WROL2019_079,513.030989
1,WROL2019_079,513.0313226
18,WROL2019_079,513.0521476
43,WROL2019_079,513.0674422
16,WROL2019_079,513.0805033
37,WROL2019_079,513.0886205
45,WROL2019_079,513.1038086
11,WROL2019_079,513.1169914
35,WROL2019_079,513.1250283
20,WROL2019_079,513.1346926
72,WROL2019_079,513.1402332
38,WROL2019_079,513.1533345
58,WROL2019_079,513.1613649
8,WROL2019_079,513.1709599
35,WROL2019_079,513.1765626
35,WROL2019_079,513.1896332
26,WROL2019_079,513.1976556
1,WROL2019_079,513.2132257
24,WROL2019_079,513.2260019
19,WROL2019_079,513.2340319
17,WROL2019_079,513.2471283
1,WROL2019_079,513.2627795
46,WROL2019_079,513.270482
28,WROL2019_079,513.3069225
17,WROL2019_079,513.3432755
1,WROL2019_079,514.1049236
1,WROL2019_079,514.9293924
33,WROL2019_079,515.0466851
14,WROL2019_079,515.0677842
6,WROL2019_079,515.0830019
10,WROL2019_079,515.0960974
27,WROL2019_079,515.1041723
39,WROL2019_079,515.1194429
38,WROL2019_079,515.1325513
52,WROL2019_079,515.1406041
28,WROL2019_079,515.1502833
62,WROL2019_079,515.1559025
29,WROL2019_079,515.1689985
26,WROL2019_079,515.186716
30,WROL2019_079,515.1923108
25,WROL2019_079,515.2053776
34,WROL2019_079,515.2134132
40,WROL2019_079,515.2286192
44,WROL2019_079,515.2417096
37,WROL2019_079,515.249728
2,WROL2019_079,515.2860556
31,WROL2019_079,515.3225303
11,WROL2019_079,517.0259059
31,WROL2019_079,517.0624192
8,WROL2019_079,517.0755187
9,WROL2019_079,517.0835883
39,WROL2019_079,517.098817
22,WROL2019_079,517.1118801
38,WROL2019_079,517.1198927
1,WROL2019_079,517.1202257
8,WROL2019_079,517.1247297
9,WROL2019_079,517.1295195
79,WROL2019_079,517.135144
42,WROL2019_079,517.1482051
23,WROL2019_079,517.1562205
16,WROL2019_079,517.1658814
57,WROL2019_079,517.1714921
48,WROL2019_079,517.1845722
29,WROL2019_079,517.192605
4,WROL2019_079,517.2022084
42,WROL2019_079,517.2078988
49,WROL2019_079,517.2209917
32,WROL2019_079,517.2290325
49,WROL2019_079,517.2443106
15,WROL2019_079,517.2574261
32,WROL2019_079,517.2654566
8,WROL2019_079,517.2938355
22,WROL2019_079,517.3018507
35,WROL2019_079,518.1303585
31,WROL2019_079,519.0416806
71,WROL2019_079,519.0780276
15,WROL2019_079,519.0911116
71,WROL2019_079,519.1143831
5,WROL2019_079,519.1451169
82,WROL2019_079,519.1507952
37,WROL2019_079,519.1638917
2,WROL2019_079,519.1792486
41,WROL2019_079,519.1872146
21,WROL2019_079,519.2002985
32,WROL2019_079,519.223611
31,WROL2019_079,519.2366772
26,WROL2019_079,519.2447026
39,WROL2019_079,519.2599271
28,WROL2019_079,519.2730056
29,WROL2019_079,519.2810481
14,WROL2019_079,519.3093646
2,WROL2019_079,519.3205833
1,WROL2019_079,520.5790372
27,WROL2019_079,521.0572398
4,WROL2019_079,521.0726951
53,WROL2019_079,521.0936483
3,WROL2019_079,521.1278842
86,WROL2019_079,521.1300762
15,WROL2019_079,521.1431814
2,WROL2019_079,521.158567
37,WROL2019_079,521.1664824
30,WROL2019_079,521.1795558
7,WROL2019_079,521.194915
61,WROL2019_079,521.2028255
39,WROL2019_079,521.2158761
36,WROL2019_079,521.2391486
31,WROL2019_079,521.2522194
7,WROL2019_079,521.2674662
1,WROL2019_079,521.2703512
26,WROL2019_079,521.2755325
26,WROL2019_079,521.288626
10,WROL2019_079,521.3250696
49,WROL2019_079,522.1253114
5,WROL2019_079,522.2474248
2,WROL2019_079,522.7775825
1,WROL2019_079,522.8747477
1,WROL2019_079,522.965564
3,WROL2019_079,523.0364652
65,WROL2019_079,523.0729346
27,WROL2019_079,523.0881716
11,WROL2019_079,523.1013459
48,WROL2019_079,523.1093616
42,WROL2019_079,523.1245879
7,WROL2019_079,523.1377495
65,WROL2019_079,523.1457286
36,WROL2019_079,523.1740479
52,WROL2019_079,523.1820484
17,WROL2019_079,523.195064
31,WROL2019_079,523.2104074
34,WROL2019_079,523.2183966
30,WROL2019_079,523.2314685
4,WROL2019_079,523.2493558
50,WROL2019_079,523.2548095
47,WROL2019_079,523.2679325
43,WROL2019_079,523.2912184
1,WROL2019_079,523.9650955
18,WROL2019_079,524.1903417
26,WROL2019_079,524.2267556
1,WROL2019_079,524.7755529
37,WROL2019_079,525.0522036
14,WROL2019_079,525.0675145
40,WROL2019_079,525.0886359
34,WROL2019_079,525.1038833
2,WROL2019_079,525.1128673
27,WROL2019_079,525.1169645
71,WROL2019_079,525.1249933
38,WROL2019_079,525.1402203
40,WROL2019_079,525.1532865
38,WROL2019_079,525.1613024
15,WROL2019_079,525.1896072
11,WROL2019_079,525.1976421
5,WROL2019_079,525.2106089
15,WROL2019_079,525.2220543
53,WROL2019_079,525.2340739
29,WROL2019_079,525.2471642
10,WROL2019_079,525.2625285
11,WROL2019_079,525.2649414
45,WROL2019_079,525.2705367
16,WROL2019_079,525.2836077
29,WROL2019_079,525.3069095
13,WROL2019_079,525.3432119
1,WROL2019_079,525.7964611
1,WROL2019_079,525.9621043
23,WROL2019_079,526.1485478
13,WROL2019_079,526.2059831
13,WROL2019_079,526.2423787
1,WROL2019_079,526.7911578
1,WROL2019_079,526.8697208
29,WROL2019_079,527.046717
39,WROL2019_079,527.067876
22,WROL2019_079,527.0831822
24,WROL2019_079,527.1043088
35,WROL2019_079,527.119548
69,WROL2019_079,527.1406303
25,WROL2019_079,527.1558238
26,WROL2019_079,527.1688941
1,WROL2019_079,527.1924782
22,WROL2019_079,527.2052527
15,WROL2019_079,527.2132966
8,WROL2019_079,527.2262623
46,WROL2019_079,527.2417114
1,WROL2019_079,527.2420557
58,WROL2019_079,527.2497482
23,WROL2019_079,527.2628193
8,WROL2019_079,527.286221
18,WROL2019_079,527.3225852
17,WROL2019_079,528.1359303
10,WROL2019_079,528.1456028
1,WROL2019_079,528.1725864
1,WROL2019_079,528.1899392
24,WROL2019_079,529.0623135
9,WROL2019_079,529.0754046
42,WROL2019_079,529.0835053
50,WROL2019_079,529.0987766
11,WROL2019_079,529.1119142
31,WROL2019_079,529.1199539
29,WROL2019_079,529.1352266
27,WROL2019_079,529.1482619
34,WROL2019_079,529.1563324
31,WROL2019_079,529.1659757
36,WROL2019_079,529.1715733
39,WROL2019_079,529.1846285
49,WROL2019_079,529.1926477
44,WROL2019_079,529.20788
38,WROL2019_079,529.2209453
26,WROL2019_079,529.2289568
7,WROL2019_079,529.2420049
18,WROL2019_079,529.2442278
29,WROL2019_079,529.2573334
2,WROL2019_079,529.2577047
49,WROL2019_079,529.2653781
15,WROL2019_079,529.3018571
11,WROL2019_079,529.3382406
32,WROL2019_079,531.0416465
25,WROL2019_079,531.0779582
16,WROL2019_079,531.0910462
44,WROL2019_079,531.1143593
25,WROL2019_079,531.1274715
37,WROL2019_079,531.1355188
16,WROL2019_079,531.1451941
48,WROL2019_079,531.1508301
16,WROL2019_079,531.1639293
13,WROL2019_079,531.1816701
19,WROL2019_079,531.1872737
7,WROL2019_079,531.200356
5,WROL2019_079,531.2084218
14,WROL2019_079,531.2236567
21,WROL2019_079,531.2367091
34,WROL2019_079,531.2447105
49,WROL2019_079,531.2730164
34,WROL2019_079,531.2810443
6,WROL2019_079,531.3093082
31,WROL2019_079,531.3174481
7,WROL2019_079,532.2036238
1,WROL2019_079,533.0046612
14,WROL2019_079,533.057373
16,WROL2019_079,533.0937648
5,WROL2019_079,533.1068474
87,WROL2019_079,533.1300753
36,WROL2019_079,533.1431474
4,WROL2019_079,533.1607449
63,WROL2019_079,533.1664085
37,WROL2019_079,533.1794921
59,WROL2019_079,533.2028248
36,WROL2019_079,533.2159146
18,WROL2019_079,533.2392849
18,WROL2019_079,533.2523533
26,WROL2019_079,533.2756313
9,WROL2019_079,533.288751
15,WROL2019_079,534.1253677
16,WROL2019_079,535.0365105
17,WROL2019_079,535.0517749
41,WROL2019_079,535.0728988
15,WROL2019_079,535.0881449
76,WROL2019_079,535.1093287
41,WROL2019_079,535.145776
3,WROL2019_079,535.1588895
1,WROL2019_079,535.1742796
22,WROL2019_079,535.1821781
12,WROL2019_079,535.1952518
2,WROL2019_079,535.21057
53,WROL2019_079,535.2185077
45,WROL2019_079,535.2315419
7,WROL2019_079,535.2492017
49,WROL2019_079,535.2548104
35,WROL2019_079,535.2678845
14,WROL2019_079,535.3042791
1,WROL2019_079,535.3045996
23,WROL2019_079,536.1045626
19,WROL2019_079,536.1410043
24,WROL2019_079,537.0522563
31,WROL2019_079,537.0674458
1,WROL2019_079,537.0678697
21,WROL2019_079,537.0886783
1,WROL2019_079,537.117087
39,WROL2019_079,537.1250301
14,WROL2019_079,537.1533663
53,WROL2019_079,537.1613453
23,WROL2019_079,537.1765654
32,WROL2019_079,537.1896823
46,WROL2019_079,537.1976963
25,WROL2019_079,537.210727
24,WROL2019_079,537.2260961
1,WROL2019_079,537.2264621
57,WROL2019_079,537.2341106
29,WROL2019_079,537.2472115
16,WROL2019_079,537.26252
3,WROL2019_079,537.2683394
9,WROL2019_079,537.2705801
12,WROL2019_079,537.2836503
4,WROL2019_079,537.3200388
1,WROL2019_079,537.9808131
19,WROL2019_079,538.2060392
16,WROL2019_079,538.2423942
1,WROL2019_079,538.921996
1,WROL2019_079,538.9223259
2,WROL2019_079,538.9782122
9,WROL2019_079,539.0468177
24,WROL2019_079,539.067907
20,WROL2019_079,539.0831857
11,WROL2019_079,539.0962422
63,WROL2019_079,539.1042341
48,WROL2019_079,539.1194928
3,WROL2019_079,539.1219345
22,WROL2019_079,539.1325679
59,WROL2019_079,539.1405923
47,WROL2019_079,539.1558887
2,WROL2019_079,539.173588
56,WROL2019_079,539.1770095
26,WROL2019_079,539.2134582
38,WROL2019_079,539.2264608
3,WROL2019_079,539.241858
9,WROL2019_079,539.2498489
20,WROL2019_079,539.2628953
27,WROL2019_079,539.2781291
43,WROL2019_079,539.2861552
14,WROL2019_079,539.2991405
18,WROL2019_079,539.3224787
1,WROL2019_079,539.9777648
10,WROL2019_079,540.1278448
33,WROL2019_079,540.1722539
13,WROL2019_079,540.2085716
14,WROL2019_079,541.0259928
31,WROL2019_079,541.0624112
31,WROL2019_079,541.0834903
53,WROL2019_079,541.0987714
17,WROL2019_079,541.1118586
43,WROL2019_079,541.1198596
42,WROL2019_079,541.1351757
30,WROL2019_079,541.1482561
43,WROL2019_079,541.1563042
12,WROL2019_079,541.1658943
25,WROL2019_079,541.1716111
34,WROL2019_079,541.1846595
28,WROL2019_079,541.1927258
1,WROL2019_079,541.2080452
3,WROL2019_079,541.2419737
37,WROL2019_079,541.2573873
49,WROL2019_079,541.2654098
22,WROL2019_079,541.3017436
16,WROL2019_079,541.3381308
1,WROL2019_079,542.125056
13,WROL2019_079,542.1435132
1,WROL2019_079,542.2912133
1,WROL2019_079,542.8823631
22,WROL2019_079,543.04168
20,WROL2019_079,543.0627615
61,WROL2019_079,543.0780295
40,WROL2019_079,543.0991634
67,WROL2019_079,543.114404
24,WROL2019_079,543.1275273
33,WROL2019_079,543.1355745
38,WROL2019_079,543.1508445
36,WROL2019_079,543.1638922
11,WROL2019_079,543.1816812
50,WROL2019_079,543.1872015
1,WROL2019_079,543.1912591
22,WROL2019_079,543.208358
16,WROL2019_079,543.2236319
47,WROL2019_079,543.236669
39,WROL2019_079,543.2447106
12,WROL2019_079,543.2576677
35,WROL2019_079,543.2810376
29,WROL2019_079,543.3174203
25,WROL2019_079,543.3538306
2,WROL2019_079,544.1405274
12,WROL2019_079,544.2035208
42,WROL2019_079,545.0572907
16,WROL2019_079,545.0725513
20,WROL2019_079,545.0784002
75,WROL2019_079,545.0936763
18,WROL2019_079,545.1068017
24,WROL2019_079,545.114844
45,WROL2019_079,545.1300991
28,WROL2019_079,545.1512393
41,WROL2019_079,545.1664868
17,WROL2019_079,545.1795808
17,WROL2019_079,545.1876433
32,WROL2019_079,545.2028753
21,WROL2019_079,545.2159456
22,WROL2019_079,545.2239953
11,WROL2019_079,545.2369794
29,WROL2019_079,545.2392474
36,WROL2019_079,545.252293
1,WROL2019_079,545.2526776
41,WROL2019_079,545.2603323
22,WROL2019_079,545.2886197
38,WROL2019_079,545.2967055
21,WROL2019_079,545.3331093
16,WROL2019_079,546.1253719
25,WROL2019_079,547.0365522
38,WROL2019_079,547.0729115
81,WROL2019_079,547.1093276
16,WROL2019_079,547.1224545
48,WROL2019_079,547.1457465
35,WROL2019_079,547.1821601
12,WROL2019_079,547.195246
36,WROL2019_079,547.2185286
39,WROL2019_079,547.2315822
45,WROL2019_079,547.254871
35,WROL2019_079,547.2679139
26,WROL2019_079,547.2759675
15,WROL2019_079,547.304265
27,WROL2019_079,548.104598
13,WROL2019_079,549.0523068
57,WROL2019_079,549.088607
