num.trans.involved.in,sample,peak
2,RC2_0019,460.906346036513
4,RC2_0019,461.036046975183
1,RC2_0019,461.045028469759
4,RC2_0019,461.049095438429
1,RC2_0019,461.06384944447
3,RC2_0019,461.066873427522
1,RC2_0019,461.067162701881
84,RC2_0019,461.072550326914
3,RC2_0019,461.081555251266
40,RC2_0019,461.08562446547
40,RC2_0019,461.093693100116
22,RC2_0019,461.103391505155
93,RC2_0019,461.108940074116
42,RC2_0019,461.121959057551
7,RC2_0019,461.129953119765
18,RC2_0019,461.13966703897
12,RC2_0019,461.145221759287
9,RC2_0019,461.158268339863
2,RC2_0019,461.166256924925
10,RC2_0019,461.176033338088
41,RC2_0019,461.181632687439
53,RC2_0019,461.194746871274
36,RC2_0019,461.202819199573
1,RC2_0019,461.212834180731
35,RC2_0019,461.218122014911
35,RC2_0019,461.231198050621
29,RC2_0019,461.23923338741
24,RC2_0019,461.267500845016
2,RC2_0019,461.282716388961
22,RC2_0019,462.1041239292
2,RC2_0019,462.153904450839
1,RC2_0019,462.179657274928
1,RC2_0019,462.642166564834
1,RC2_0019,462.904399886779
1,RC2_0019,462.998859159874
3,RC2_0019,463.043075790636
17,RC2_0019,463.051725569387
7,RC2_0019,463.082507517545
66,RC2_0019,463.088154736456
32,RC2_0019,463.101236877515
27,RC2_0019,463.11904288385
81,RC2_0019,463.124603717191
1,RC2_0019,463.127535523001
58,RC2_0019,463.137650058172
33,RC2_0019,463.155361572259
79,RC2_0019,463.160939740827
45,RC2_0019,463.173964557646
17,RC2_0019,463.197251021215
36,RC2_0019,463.21033128853
35,RC2_0019,463.2336720445
31,RC2_0019,463.246783894526
1,RC2_0019,463.907521215168
38,RC2_0019,464.083463983139
15,RC2_0019,464.096432014804
64,RC2_0019,464.119850818375
47,RC2_0019,464.19259341294
4,RC2_0019,464.905037215458
37,RC2_0019,465.031082350909
1,RC2_0019,465.057052300438
64,RC2_0019,465.06749439466
26,RC2_0019,465.095828829518
76,RC2_0019,465.103804194181
21,RC2_0019,465.116832519088
54,RC2_0019,465.140177515998
15,RC2_0019,465.149875790406
5,RC2_0019,465.150173977473
29,RC2_0019,465.153232132784
77,RC2_0019,465.176601267252
71,RC2_0019,465.189682823704
7,RC2_0019,465.20502750584
70,RC2_0019,465.213018548723
55,RC2_0019,465.226067834455
21,RC2_0019,465.262385586587
45,RC2_0019,466.135442126974
16,RC2_0019,466.148454318087
41,RC2_0019,466.171901535758
41,RC2_0019,466.184891790149
1,RC2_0019,466.90294331022
4,RC2_0019,467.023411795452
48,RC2_0019,467.046712535467
5,RC2_0019,467.072648507965
48,RC2_0019,467.083049577178
7,RC2_0019,467.09599307802
37,RC2_0019,467.098353823526
28,RC2_0019,467.111411110805
65,RC2_0019,467.119452291872
3,RC2_0019,467.129037912903
11,RC2_0019,467.132446899084
69,RC2_0019,467.155901983709
22,RC2_0019,467.165625861807
3,RC2_0019,467.168765061837
27,RC2_0019,467.184270606076
75,RC2_0019,467.192270828714
18,RC2_0019,467.202010341803
1,RC2_0019,467.202338175856
40,RC2_0019,467.205302619465
35,RC2_0019,467.220604224071
38,RC2_0019,467.228580888722
28,RC2_0019,467.241648048474
23,RC2_0019,468.151188508628
14,RC2_0019,468.164209390626
7,RC2_0019,468.168952909321
19,RC2_0019,468.200495047367
2,RC2_0019,468.978312877464
20,RC2_0019,469.041220346779
7,RC2_0019,469.051898628387
5,RC2_0019,469.054096538734
31,RC2_0019,469.062312659735
6,RC2_0019,469.069608593698
8,RC2_0019,469.077536365885
18,RC2_0019,469.090613328045
41,RC2_0019,469.098688584242
5,RC2_0019,469.108176353936
22,RC2_0019,469.113955959415
2,RC2_0019,469.117226988834
82,RC2_0019,469.135138847576
32,RC2_0019,469.144813091763
45,RC2_0019,469.150383621882
56,RC2_0019,469.17148060733
21,RC2_0019,469.181175883356
33,RC2_0019,469.199803409795
23,RC2_0019,469.207817248563
12,RC2_0019,469.217559369756
8,RC2_0019,469.220878839778
27,RC2_0019,469.236176739953
29,RC2_0019,469.244230375043
26,RC2_0019,469.280714705384
23,RC2_0019,470.122361513435
24,RC2_0019,470.130443773527
7,RC2_0019,470.148174692374
18,RC2_0019,470.166840857427
28,RC2_0019,470.179836467862
21,RC2_0019,471.020544577016
40,RC2_0019,471.041670320352
1,RC2_0019,471.049413297743
32,RC2_0019,471.056880752552
16,RC2_0019,471.069898722449
44,RC2_0019,471.077973142793
1,RC2_0019,471.087406477587
50,RC2_0019,471.093234812416
1,RC2_0019,471.096792749095
35,RC2_0019,471.106306805203
76,RC2_0019,471.114375650443
27,RC2_0019,471.124060303195
67,RC2_0019,471.129678668565
56,RC2_0019,471.150819136199
30,RC2_0019,471.160515371106
63,RC2_0019,471.166072724786
51,RC2_0019,471.17913446848
53,RC2_0019,471.187158395754
18,RC2_0019,471.196841125777
2,RC2_0019,471.202265052719
38,RC2_0019,471.215448945797
24,RC2_0019,471.223478023443
18,RC2_0019,471.236550305078
21,RC2_0019,471.259897323056
20,RC2_0019,471.296366276101
9,RC2_0019,472.101438129837
5,RC2_0019,472.12740870454
33,RC2_0019,472.137970449741
38,RC2_0019,472.146066518843
1,RC2_0019,472.163612165444
1,RC2_0019,472.163968791133
44,RC2_0019,472.174357994232
2,RC2_0019,472.882440337738
2,RC2_0019,472.973189934498
26,RC2_0019,473.036178219732
16,RC2_0019,473.049201878424
35,RC2_0019,473.057330557637
2,RC2_0019,473.063920550529
59,RC2_0019,473.07254971264
32,RC2_0019,473.085579823682
45,RC2_0019,473.093630172071
9,RC2_0019,473.103256748532
34,RC2_0019,473.108872297189
24,RC2_0019,473.121928663226
26,RC2_0019,473.129985963609
21,RC2_0019,473.139703926544
66,RC2_0019,473.145285898594
63,RC2_0019,473.158381543498
50,RC2_0019,473.166455189838
34,RC2_0019,473.176186561863
33,RC2_0019,473.181742597232
29,RC2_0019,473.194820909453
44,RC2_0019,473.202857909454
22,RC2_0019,473.212535388528
41,RC2_0019,473.21804491514
53,RC2_0019,473.231151318937
33,RC2_0019,473.239176778126
14,RC2_0019,473.275576901234
1,RC2_0019,473.282579426629
32,RC2_0019,474.117212755758
41,RC2_0019,474.176925016519
1,RC2_0019,474.922048786817
1,RC2_0019,475.043046021318
23,RC2_0019,475.051749111217
1,RC2_0019,475.06069116725
15,RC2_0019,475.064826811748
37,RC2_0019,475.072933072736
12,RC2_0019,475.082582532873
76,RC2_0019,475.088206884787
1,RC2_0019,475.097273350749
47,RC2_0019,475.101273873842
37,RC2_0019,475.109346863742
37,RC2_0019,475.119027982535
101,RC2_0019,475.124587875231
52,RC2_0019,475.137619306544
13,RC2_0019,475.145616783166
22,RC2_0019,475.155315683265
33,RC2_0019,475.160889091574
17,RC2_0019,475.173937203614
1,RC2_0019,475.182246195483
1,RC2_0019,475.19160231923
35,RC2_0019,475.197275603227
59,RC2_0019,475.210378869473
28,RC2_0019,475.21843711226
46,RC2_0019,475.233737918396
31,RC2_0019,475.246831176336
19,RC2_0019,475.25486903459
3,RC2_0019,475.298356486772
5,RC2_0019,476.083329883744
3,RC2_0019,476.92368564106
33,RC2_0019,477.031105957369
1,RC2_0019,477.058909492625
55,RC2_0019,477.067486720288
33,RC2_0019,477.080529803997
10,RC2_0019,477.09822262008
67,RC2_0019,477.103811828789
32,RC2_0019,477.116856424929
15,RC2_0019,477.134588734705
65,RC2_0019,477.140203166706
46,RC2_0019,477.153284063028
29,RC2_0019,477.171014617037
55,RC2_0019,477.176646752011
40,RC2_0019,477.189712579087
4,RC2_0019,477.205065676779
63,RC2_0019,477.213013259735
40,RC2_0019,477.226051280252
2,RC2_0019,477.249242215558
17,RC2_0019,477.262366091437
25,RC2_0019,478.099142976473
15,RC2_0019,478.111996552038
15,RC2_0019,478.171796630882
19,RC2_0019,478.184847209168
40,RC2_0019,479.046680899942
1,RC2_0019,479.060048804299
3,RC2_0019,479.074556937768
19,RC2_0019,479.083030910027
9,RC2_0019,479.096079937881
30,RC2_0019,479.111478787628
71,RC2_0019,479.119454716276
38,RC2_0019,479.132533329091
3,RC2_0019,479.139040704046
33,RC2_0019,479.147849664297
97,RC2_0019,479.155882128834
51,RC2_0019,479.168938198426
20,RC2_0019,479.184261087287
66,RC2_0019,479.192235322494
37,RC2_0019,479.205281943024
24,RC2_0019,479.22062687141
21,RC2_0019,479.228558758804
32,RC2_0019,479.241651131505
33,RC2_0019,479.278104292995
3,RC2_0019,480.078670243451
27,RC2_0019,480.164150461269
16,RC2_0019,480.200610515805
5,RC2_0019,481.041185613656
11,RC2_0019,481.054279821083
57,RC2_0019,481.062363131073
1,RC2_0019,481.069686921992
27,RC2_0019,481.090677239224
71,RC2_0019,481.098747958449
1,RC2_0019,481.107996420931
36,RC2_0019,481.111829978709
26,RC2_0019,481.127146131797
75,RC2_0019,481.135114513615
3,RC2_0019,481.160843995474
14,RC2_0019,481.163400964131
60,RC2_0019,481.171477167488
42,RC2_0019,481.184547611148
40,RC2_0019,481.199857296148
60,RC2_0019,481.207853052937
35,RC2_0019,481.22092128289
30,RC2_0019,481.236251658401
33,RC2_0019,481.244230977937
23,RC2_0019,481.257339696461
14,RC2_0019,482.143388829445
35,RC2_0019,483.04160180002
1,RC2_0019,483.041924408303
2,RC2_0019,483.069673581806
34,RC2_0019,483.077955604748
7,RC2_0019,483.087778736817
36,RC2_0019,483.093244647227
65,RC2_0019,483.114395590339
6,RC2_0019,483.123972959909
25,RC2_0019,483.129622973817
88,RC2_0019,483.150804320396
1,RC2_0019,483.170110056851
59,RC2_0019,483.179117167379
64,RC2_0019,483.187143116333
35,RC2_0019,483.20016419929
54,RC2_0019,483.215493664445
50,RC2_0019,483.223510532381
34,RC2_0019,483.259904093489
1,RC2_0019,483.915174118038
23,RC2_0019,484.073307817083
33,RC2_0019,484.10968731987
32,RC2_0019,484.146031101805
7,RC2_0019,484.163823966024
22,RC2_0019,484.19549034179
20,RC2_0019,485.036190263977
8,RC2_0019,485.049134520211
46,RC2_0019,485.057305730025
36,RC2_0019,485.072503381358
18,RC2_0019,485.08553590777
29,RC2_0019,485.09360211358
15,RC2_0019,485.108861708468
35,RC2_0019,485.121951318428
55,RC2_0019,485.130016838092
15,RC2_0019,485.139672916543
57,RC2_0019,485.145313593606
43,RC2_0019,485.158418443284
30,RC2_0019,485.166358353976
29,RC2_0019,485.176142058996
60,RC2_0019,485.181711812473
48,RC2_0019,485.194807261338
60,RC2_0019,485.202820686992
24,RC2_0019,485.212501840511
38,RC2_0019,485.215898178709
44,RC2_0019,485.231122652109
22,RC2_0019,485.239141828335
18,RC2_0019,485.275547137452
6,RC2_0019,486.080761031899
3,RC2_0019,486.104499344938
1,RC2_0019,486.179205404053
1,RC2_0019,486.898078455054
37,RC2_0019,487.051773550799
41,RC2_0019,487.072958151841
3,RC2_0019,487.082453544785
48,RC2_0019,487.088225936369
35,RC2_0019,487.101284869679
65,RC2_0019,487.109332374563
25,RC2_0019,487.118971528828
63,RC2_0019,487.124573317811
50,RC2_0019,487.137612073367
34,RC2_0019,487.145639038281
9,RC2_0019,487.155292952489
30,RC2_0019,487.160887581457
12,RC2_0019,487.191688862641
42,RC2_0019,487.197295572414
53,RC2_0019,487.210433938838
44,RC2_0019,487.218487387853
12,RC2_0019,487.233654811829
9,RC2_0019,487.246893359882
20,RC2_0019,487.254901363112
11,RC2_0019,487.291232331132
1,RC2_0019,487.291530084063
4,RC2_0019,488.122162088042
27,RC2_0019,488.132909964049
18,RC2_0019,488.177387090331
32,RC2_0019,489.031105877933
2,RC2_0019,489.058897503793
54,RC2_0019,489.067428440862
21,RC2_0019,489.0804865695
24,RC2_0019,489.08853845454
5,RC2_0019,489.098159877833
65,RC2_0019,489.103805580203
26,RC2_0019,489.124916645465
28,RC2_0019,489.13464109322
78,RC2_0019,489.140225699213
49,RC2_0019,489.15330585781
47,RC2_0019,489.161338973283
29,RC2_0019,489.171042295899
71,RC2_0019,489.176634006922
45,RC2_0019,489.189702204256
38,RC2_0019,489.197731893353
14,RC2_0019,489.207358086455
47,RC2_0019,489.212962579825
46,RC2_0019,489.226050825516
32,RC2_0019,489.234073223452
1,RC2_0019,489.249264190346
21,RC2_0019,489.262373592117
16,RC2_0019,489.270448150407
1,RC2_0019,489.277458432472
2,RC2_0019,490.112261867977
18,RC2_0019,490.120247577062
8,RC2_0019,490.135568044912
7,RC2_0019,490.137949454517
2,RC2_0019,490.939354424493
1,RC2_0019,490.95333539256
4,RC2_0019,491.046616772466
2,RC2_0019,491.055596023916
8,RC2_0019,491.059665773971
1,RC2_0019,491.077273223466
50,RC2_0019,491.083090738533
39,RC2_0019,491.096192009844
22,RC2_0019,491.113924719577
75,RC2_0019,491.119520652731
40,RC2_0019,491.132579734229
13,RC2_0019,491.150227756886
73,RC2_0019,491.155852001587
36,RC2_0019,491.168893754394
13,RC2_0019,491.184307240288
26,RC2_0019,491.192177913985
47,RC2_0019,491.205259079253
46,RC2_0019,491.22859026831
52,RC2_0019,491.241713276162
8,RC2_0019,491.278157439413
4,RC2_0019,492.114846917115
25,RC2_0019,492.151181114436
9,RC2_0019,493.054293690978
57,RC2_0019,493.06238700694
10,RC2_0019,493.075517888794
1,RC2_0019,493.090602117508
9,RC2_0019,493.093113804831
44,RC2_0019,493.098814475775
16,RC2_0019,493.111888780024
101,RC2_0019,493.135159193283
22,RC2_0019,493.144847687638
40,RC2_0019,493.148199931645
20,RC2_0019,493.163541041637
41,RC2_0019,493.171461735971
37,RC2_0019,493.184519068885
23,RC2_0019,493.199910761437
52,RC2_0019,493.207853529458
42,RC2_0019,493.220956538338
9,RC2_0019,493.236332549122
31,RC2_0019,493.244249386718
19,RC2_0019,493.257409951391
11,RC2_0019,493.293768181291
43,RC2_0019,494.130427406292
21,RC2_0019,494.179757064087
1,RC2_0019,494.180116191978
30,RC2_0019,494.216187650027
1,RC2_0019,494.843400752026
38,RC2_0019,495.041605938092
22,RC2_0019,495.056855218178
69,RC2_0019,495.078050688448
13,RC2_0019,495.091166383634
2,RC2_0019,495.09154098537
20,RC2_0019,495.10640502422
103,RC2_0019,495.114414134305
16,RC2_0019,495.124158835568
44,RC2_0019,495.127475015601
45,RC2_0019,495.150724261359
1,RC2_0019,495.160155881054
20,RC2_0019,495.160511390688
25,RC2_0019,495.163772950856
40,RC2_0019,495.18709799255
38,RC2_0019,495.200170811862
27,RC2_0019,495.215564765193
65,RC2_0019,495.223533127554
46,RC2_0019,495.236636701635
14,RC2_0019,495.251948960864
34,RC2_0019,495.25995470401
27,RC2_0019,495.27301604246
1,RC2_0019,495.933862729026
1,RC2_0019,495.937499474259
20,RC2_0019,496.073244864688
53,RC2_0019,496.146048790138
16,RC2_0019,496.159034022814
20,RC2_0019,496.182364654336
23,RC2_0019,496.195411801789
22,RC2_0019,496.231864002234
1,RC2_0019,496.761924873426
2,RC2_0019,496.788638562241
3,RC2_0019,496.931254242055
6,RC2_0019,497.036068573566
44,RC2_0019,497.057250890055
1,RC2_0019,497.064321879814
28,RC2_0019,497.07250707436
22,RC2_0019,497.085606061341
48,RC2_0019,497.108919668055
14,RC2_0019,497.122094281176
40,RC2_0019,497.130123040861
23,RC2_0019,497.139776115951
38,RC2_0019,497.145299514999
53,RC2_0019,497.15840471747
77,RC2_0019,497.166440248221
12,RC2_0019,497.176041138827
2,RC2_0019,497.181526181261
42,RC2_0019,497.194735608657
45,RC2_0019,497.202758732509
29,RC2_0019,497.215816261964
36,RC2_0019,497.231188238034
52,RC2_0019,497.239186281136
30,RC2_0019,497.252290392728
18,RC2_0019,498.125381989178
17,RC2_0019,498.211068841605
2,RC2_0019,498.927985516416
21,RC2_0019,499.036537210725
9,RC2_0019,499.051729280955
4,RC2_0019,499.064723060343
25,RC2_0019,499.072882426492
1,RC2_0019,499.079685909087
4,RC2_0019,499.080239032461
2,RC2_0019,499.086921559535
36,RC2_0019,499.1012188395
58,RC2_0019,499.109287188778
2,RC2_0019,499.118799164274
58,RC2_0019,499.124570094325
67,RC2_0019,499.145716349115
47,RC2_0019,499.160949317834
49,RC2_0019,499.182113535313
21,RC2_0019,499.19176867763
33,RC2_0019,499.197294131946
58,RC2_0019,499.210427805325
63,RC2_0019,499.218450636354
24,RC2_0019,499.23149968708
40,RC2_0019,499.246773527366
26,RC2_0019,499.254795958438
14,RC2_0019,499.291186140112
1,RC2_0019,500.089235326957
14,RC2_0019,500.096435120192
13,RC2_0019,500.132930278774
29,RC2_0019,500.140917837758
8,RC2_0019,500.158697170725
23,RC2_0019,500.17739492894
1,RC2_0019,500.947304619232
21,RC2_0019,501.031030861517
2,RC2_0019,501.040141768338
21,RC2_0019,501.052249833182
26,RC2_0019,501.067501900187
22,RC2_0019,501.08057549149
34,RC2_0019,501.088635338893
3,RC2_0019,501.098125521003
79,RC2_0019,501.103854712707
44,RC2_0019,501.116901117589
46,RC2_0019,501.12492566953
8,RC2_0019,501.134532954997
23,RC2_0019,501.140159177151
28,RC2_0019,501.153213400993
5,RC2_0019,501.161222467078
8,RC2_0019,501.170913838872
12,RC2_0019,501.176519027472
40,RC2_0019,501.189627992675
35,RC2_0019,501.197685870508
19,RC2_0019,501.207387245789
41,RC2_0019,501.212968308826
37,RC2_0019,501.226113597225
30,RC2_0019,501.234155542484
19,RC2_0019,501.249365821057
25,RC2_0019,501.270545515884
1,RC2_0019,502.112341595165
1,RC2_0019,502.632499075986
32,RC2_0019,503.046697743627
9,RC2_0019,503.059724879707
18,RC2_0019,503.067814701769
58,RC2_0019,503.083069401786
29,RC2_0019,503.096158252661
39,RC2_0019,503.104219132544
21,RC2_0019,503.113896691162
86,RC2_0019,503.119505115788
28,RC2_0019,503.132601630792
27,RC2_0019,503.140657767729
29,RC2_0019,503.150355318438
39,RC2_0019,503.155938693849
23,RC2_0019,503.169011553429
22,RC2_0019,503.17705288925
28,RC2_0019,503.18671683388
46,RC2_0019,503.19230127228
50,RC2_0019,503.2053633543
1,RC2_0019,503.222849491184
43,RC2_0019,503.228603557832
28,RC2_0019,503.249753506644
1,RC2_0019,504.078749260482
3,RC2_0019,504.116857977573
44,RC2_0019,504.151094273751
5,RC2_0019,504.15149525069
2,RC2_0019,504.189843484704
4,RC2_0019,504.245070910985
1,RC2_0019,504.629504117774
2,RC2_0019,504.908640036305
1,RC2_0019,504.960997386679
9,RC2_0019,505.02591649369
1,RC2_0019,505.053864773274
45,RC2_0019,505.062338685921
16,RC2_0019,505.075448531945
1,RC2_0019,505.090404367897
1,RC2_0019,505.093061808395
74,RC2_0019,505.098776896174
19,RC2_0019,505.111871800031
24,RC2_0019,505.129562253398
57,RC2_0019,505.135174128454
37,RC2_0019,505.14824383351
1,RC2_0019,505.165725281451
70,RC2_0019,505.171510977084
51,RC2_0019,505.184564405923
6,RC2_0019,505.200009362008
42,RC2_0019,505.207848168901
46,RC2_0019,505.220935231804
1,RC2_0019,505.236676274166
33,RC2_0019,505.244248879346
45,RC2_0019,505.257358968673
1,RC2_0019,506.626550988588
33,RC2_0019,507.041626904736
4,RC2_0019,507.069803255111
49,RC2_0019,507.078053920258
9,RC2_0019,507.091181713348
11,RC2_0019,507.106415033386
72,RC2_0019,507.114401411375
30,RC2_0019,507.127452018245
9,RC2_0019,507.142831503932
30,RC2_0019,507.150715498932
26,RC2_0019,507.163789309512
23,RC2_0019,507.179161799008
38,RC2_0019,507.18710659143
41,RC2_0019,507.200211345734
58,RC2_0019,507.22356883453
30,RC2_0019,507.236660698259
37,RC2_0019,507.259946211439
17,RC2_0019,507.273040023729
1,RC2_0019,508.159421129032
16,RC2_0019,508.195511961947
31,RC2_0019,508.218819632225
2,RC2_0019,508.859124374206
2,RC2_0019,508.949850924493
46,RC2_0019,509.0573193149
18,RC2_0019,509.07249711806
22,RC2_0019,509.085599808411
80,RC2_0019,509.093681455601
10,RC2_0019,509.106813610283
1,RC2_0019,509.107198895047
28,RC2_0019,509.122004307151
70,RC2_0019,509.130032160021
5,RC2_0019,509.139587496897
29,RC2_0019,509.14314034647
3,RC2_0019,509.143491055731
31,RC2_0019,509.158415599897
69,RC2_0019,509.166422026671
3,RC2_0019,509.175960931386
38,RC2_0019,509.179516793472
22,RC2_0019,509.194832550625
64,RC2_0019,509.202849539213
31,RC2_0019,509.215939477108
5,RC2_0019,509.231294192804
26,RC2_0019,509.239261358863
19,RC2_0019,509.252328421785
23,RC2_0019,509.288661646486
4,RC2_0019,509.376690247367
1,RC2_0019,509.953147124026
20,RC2_0019,510.153669126951
7,RC2_0019,510.192534976122
30,RC2_0019,510.211131943036
4,RC2_0019,510.946907363303
14,RC2_0019,511.051852325553
44,RC2_0019,511.072983319372
11,RC2_0019,511.101352620196
20,RC2_0019,511.118995835964
40,RC2_0019,511.137641473197
73,RC2_0019,511.145682958093
1,RC2_0019,511.155083199065
43,RC2_0019,511.182037994385
9,RC2_0019,511.191711913662
33,RC2_0019,511.197304007947
50,RC2_0019,511.210419577068
51,RC2_0019,511.21844658258
34,RC2_0019,511.231541587499
6,RC2_0019,511.246905674386
41,RC2_0019,511.254888675036
15,RC2_0019,511.267961158594
1,RC2_0019,511.946473895939
19,RC2_0019,512.177409680491
13,RC2_0019,512.19043463461
20,RC2_0019,512.226764247497
2,RC2_0019,512.853990142291
9,RC2_0019,513.030988966754
20,RC2_0019,513.052147616798
29,RC2_0019,513.067442200117
20,RC2_0019,513.08050331301
46,RC2_0019,513.088620464071
16,RC2_0019,513.116991359488
38,RC2_0019,513.125028258765
24,RC2_0019,513.134692621785
66,RC2_0019,513.140233234258
39,RC2_0019,513.153334539216
62,RC2_0019,513.161364861503
12,RC2_0019,513.170959863205
35,RC2_0019,513.176562631485
38,RC2_0019,513.189633157449
27,RC2_0019,513.197655566539
2,RC2_0019,513.207221776354
4,RC2_0019,513.212857986771
27,RC2_0019,513.226001917283
20,RC2_0019,513.234031870623
16,RC2_0019,513.247128298389
29,RC2_0019,513.262431564554
4,RC2_0019,513.262779516947
24,RC2_0019,513.270482028242
21,RC2_0019,513.306922465079
1,RC2_0019,514.104923599322
1,RC2_0019,514.137616839103
2,RC2_0019,514.929392366972
27,RC2_0019,515.046685081569
20,RC2_0019,515.067784221146
2,RC2_0019,515.074909633645
1,RC2_0019,515.075705809828
4,RC2_0019,515.083001878421
14,RC2_0019,515.096097369614
31,RC2_0019,515.104172255906
4,RC2_0019,515.113648703427
36,RC2_0019,515.1194428846
41,RC2_0019,515.132551341193
58,RC2_0019,515.140604102007
34,RC2_0019,515.150283308391
59,RC2_0019,515.155902472484
33,RC2_0019,515.168998534736
31,RC2_0019,515.186715982999
31,RC2_0019,515.192310788573
33,RC2_0019,515.205377568707
37,RC2_0019,515.213413203831
3,RC2_0019,515.222960886898
41,RC2_0019,515.228619242464
48,RC2_0019,515.24170958996
31,RC2_0019,515.249727952615
1,RC2_0019,515.286055631705
6,RC2_0019,516.115150977198
4,RC2_0019,516.153681585399
6,RC2_0019,517.025905940634
31,RC2_0019,517.062419177622
15,RC2_0019,517.075518672533
10,RC2_0019,517.08358834266
1,RC2_0019,517.092962574367
36,RC2_0019,517.098817046178
23,RC2_0019,517.111880115429
41,RC2_0019,517.119892716121
10,RC2_0019,517.129519496624
75,RC2_0019,517.135143968176
48,RC2_0019,517.148205081255
27,RC2_0019,517.1562204679
21,RC2_0019,517.165881442793
57,RC2_0019,517.171492111662
54,RC2_0019,517.184572217683
29,RC2_0019,517.192604994798
7,RC2_0019,517.202208409565
42,RC2_0019,517.20789876697
56,RC2_0019,517.220991667833
31,RC2_0019,517.229032486701
44,RC2_0019,517.244310646088
14,RC2_0019,517.257426050492
27,RC2_0019,517.265456638421
31,RC2_0019,518.094022330009
1,RC2_0019,518.094376050898
38,RC2_0019,518.130358467633
1,RC2_0019,518.168902109081
1,RC2_0019,518.626544919541
2,RC2_0019,518.924310773056
34,RC2_0019,519.041680603076
13,RC2_0019,519.054691093105
1,RC2_0019,519.069647953886
67,RC2_0019,519.078027582651
21,RC2_0019,519.091111627615
3,RC2_0019,519.10865017484
63,RC2_0019,519.114383098472
7,RC2_0019,519.14511691882
83,RC2_0019,519.150795219238
42,RC2_0019,519.163891708021
43,RC2_0019,519.187214628902
23,RC2_0019,519.200298497078
4,RC2_0019,519.215662275053
31,RC2_0019,519.223611001808
31,RC2_0019,519.236677160386
12,RC2_0019,519.251948560101
30,RC2_0019,519.259927137031
25,RC2_0019,519.273005648416
2,RC2_0019,519.320583324587
43,RC2_0019,520.109672320932
7,RC2_0019,520.130866735254
1,RC2_0019,520.579037206256
30,RC2_0019,521.057239843638
16,RC2_0019,521.070285376175
4,RC2_0019,521.070646278917
5,RC2_0019,521.085541408667
53,RC2_0019,521.09364826923
16,RC2_0019,521.106769792881
5,RC2_0019,521.12215122937
1,RC2_0019,521.12257448024
88,RC2_0019,521.13007624692
15,RC2_0019,521.143181424715
1,RC2_0019,521.158567039208
41,RC2_0019,521.1664823967
35,RC2_0019,521.179555759024
8,RC2_0019,521.194915018047
62,RC2_0019,521.202825509439
37,RC2_0019,521.215876103011
34,RC2_0019,521.239148560383
31,RC2_0019,521.25221935688
7,RC2_0019,521.267466237664
22,RC2_0019,521.288625999432
49,RC2_0019,522.125311449613
2,RC2_0019,522.777582493624
1,RC2_0019,522.874747702298
1,RC2_0019,522.965564043653
7,RC2_0019,523.03646524949
68,RC2_0019,523.072934625846
7,RC2_0019,523.086057913237
20,RC2_0019,523.088171551235
13,RC2_0019,523.101345893056
53,RC2_0019,523.109361595308
1,RC2_0019,523.122553112815
11,RC2_0019,523.137749492464
66,RC2_0019,523.145728625278
20,RC2_0019,523.158816590054
37,RC2_0019,523.174047911596
59,RC2_0019,523.182048409626
18,RC2_0019,523.195063974962
36,RC2_0019,523.210407440904
32,RC2_0019,523.21839660252
28,RC2_0019,523.231468534405
45,RC2_0019,523.254809528632
42,RC2_0019,523.267932517575
16,RC2_0019,523.283196481915
1,RC2_0019,523.965095500556
43,RC2_0019,524.140958256362
2,RC2_0019,524.214035205676
23,RC2_0019,524.226755625141
39,RC2_0019,525.052203603418
12,RC2_0019,525.067514468288
19,RC2_0019,525.080566334716
46,RC2_0019,525.088635933907
2,RC2_0019,525.097304329132
31,RC2_0019,525.103883292662
3,RC2_0019,525.112867310592
26,RC2_0019,525.116964545202
71,RC2_0019,525.124993306631
36,RC2_0019,525.140220291711
40,RC2_0019,525.153286533796
45,RC2_0019,525.161302396696
2,RC2_0019,525.170763036087
4,RC2_0019,525.171146499668
2,RC2_0019,525.176482615644
22,RC2_0019,525.189607244239
13,RC2_0019,525.197642074221
1,RC2_0019,525.207226534333
50,RC2_0019,525.234073852946
24,RC2_0019,525.247164163818
10,RC2_0019,525.262528547567
34,RC2_0019,525.270536708411
13,RC2_0019,525.283607675206
1,RC2_0019,525.962104285105
32,RC2_0019,526.148547796329
24,RC2_0019,526.22932643287
1,RC2_0019,526.791157771244
1,RC2_0019,526.869720849893
1,RC2_0019,526.959285289139
22,RC2_0019,527.046717027214
4,RC2_0019,527.059698067568
45,RC2_0019,527.06787595361
1,RC2_0019,527.07537422057
18,RC2_0019,527.0831822011
29,RC2_0019,527.104308849737
1,RC2_0019,527.110939696747
37,RC2_0019,527.119548049496
71,RC2_0019,527.140630305993
23,RC2_0019,527.155823814988
32,RC2_0019,527.1688940814
2,RC2_0019,527.192128414468
25,RC2_0019,527.205252746914
20,RC2_0019,527.213296578563
3,RC2_0019,527.222858739425
20,RC2_0019,527.22856762191
52,RC2_0019,527.241711413047
48,RC2_0019,527.249748184661
19,RC2_0019,527.262819252032
6,RC2_0019,527.286221022957
19,RC2_0019,528.099488897026
22,RC2_0019,528.135930348186
1,RC2_0019,528.143419325862
5,RC2_0019,528.189939213192
2,RC2_0019,528.245333582963
1,RC2_0019,528.866633592069
3,RC2_0019,529.038963851816
17,RC2_0019,529.062313492803
15,RC2_0019,529.075404598308
