num.trans.involved.in,sample,peak
2,RC2_0107,540.266543515434
1,RC2_0107,540.693638707692
1,RC2_0107,540.693975352129
1,RC2_0107,540.711336326118
2,RC2_0107,540.885341927286
1,RC2_0107,540.976268504726
1,RC2_0107,541.042497017356
19,RC2_0107,541.083490296945
18,RC2_0107,541.111858577275
4,RC2_0107,541.11221619664
38,RC2_0107,541.119859612441
1,RC2_0107,541.129120063967
30,RC2_0107,541.135175665234
31,RC2_0107,541.148256120459
35,RC2_0107,541.156304228531
12,RC2_0107,541.16589429535
15,RC2_0107,541.17161107099
39,RC2_0107,541.184659461608
27,RC2_0107,541.19272577104
1,RC2_0107,541.208045190177
13,RC2_0107,541.241973705261
42,RC2_0107,541.2573873157
6,RC2_0107,541.257757740367
45,RC2_0107,541.265409820585
21,RC2_0107,541.278420762301
18,RC2_0107,541.301743589917
12,RC2_0107,541.338130753075
1,RC2_0107,541.558475092376
1,RC2_0107,541.874380957618
3,RC2_0107,541.884970559046
1,RC2_0107,541.922199370639
14,RC2_0107,542.143513243945
5,RC2_0107,542.164433284804
6,RC2_0107,542.200748381045
21,RC2_0107,542.22426863922
2,RC2_0107,542.224635799368
3,RC2_0107,542.237719817593
2,RC2_0107,542.6915835392
1,RC2_0107,542.709303915624
4,RC2_0107,542.882363092088
1,RC2_0107,542.889697542232
30,RC2_0107,543.078029509099
32,RC2_0107,543.099163403935
3,RC2_0107,543.099502579079
46,RC2_0107,543.114404021918
24,RC2_0107,543.127527295089
4,RC2_0107,543.127850251636
28,RC2_0107,543.135574513956
3,RC2_0107,543.13589841102
28,RC2_0107,543.150844545081
3,RC2_0107,543.151230885912
42,RC2_0107,543.163892188805
3,RC2_0107,543.172356216945
10,RC2_0107,543.181681193475
43,RC2_0107,543.187201468708
20,RC2_0107,543.208358011317
14,RC2_0107,543.223631916708
3,RC2_0107,543.223983632737
54,RC2_0107,543.236668973935
39,RC2_0107,543.244710597658
14,RC2_0107,543.257667658198
40,RC2_0107,543.272973275718
3,RC2_0107,543.273345654029
32,RC2_0107,543.281037586042
23,RC2_0107,543.317420260394
1,RC2_0107,543.541411749612
1,RC2_0107,543.557081739998
1,RC2_0107,543.660633373173
3,RC2_0107,543.881964440654
4,RC2_0107,544.140527394602
1,RC2_0107,544.184869242032
16,RC2_0107,544.203520845047
2,RC2_0107,544.268880850362
1,RC2_0107,544.879119142228
45,RC2_0107,545.093676339747
17,RC2_0107,545.106801650817
6,RC2_0107,545.124415567892
34,RC2_0107,545.13009914036
3,RC2_0107,545.143512717651
24,RC2_0107,545.160899508102
36,RC2_0107,545.166486778096
22,RC2_0107,545.179580788489
23,RC2_0107,545.197243754175
1,RC2_0107,545.197615487576
26,RC2_0107,545.202875295668
29,RC2_0107,545.215945553034
23,RC2_0107,545.223995343793
10,RC2_0107,545.224368132487
45,RC2_0107,545.252292972822
41,RC2_0107,545.260332325096
29,RC2_0107,545.288619692226
37,RC2_0107,545.296705518937
7,RC2_0107,545.29706487479
19,RC2_0107,545.333109344699
2,RC2_0107,545.536339921493
2,RC2_0107,546.126173539616
11,RC2_0107,546.146505270899
1,RC2_0107,546.162012151792
3,RC2_0107,546.211302738136
1,RC2_0107,546.211662762759
4,RC2_0107,546.292393209615
1,RC2_0107,546.539690715882
3,RC2_0107,546.87703500338
1,RC2_0107,546.894648049073
20,RC2_0107,547.072911474084
15,RC2_0107,547.086013218968
54,RC2_0107,547.109327573324
22,RC2_0107,547.122454470516
16,RC2_0107,547.14012746861
41,RC2_0107,547.14574650514
3,RC2_0107,547.174749820576
30,RC2_0107,547.182160105909
18,RC2_0107,547.195245957665
2,RC2_0107,547.203339700091
2,RC2_0107,547.210594022335
29,RC2_0107,547.218528554629
1,RC2_0107,547.225872977818
44,RC2_0107,547.231582173883
17,RC2_0107,547.239653711321
2,RC2_0107,547.249060960649
10,RC2_0107,547.252632830507
47,RC2_0107,547.267913922371
27,RC2_0107,547.275967454497
17,RC2_0107,547.304265006324
1,RC2_0107,547.534277282569
5,RC2_0107,548.162174003907
11,RC2_0107,548.190498654281
31,RC2_0107,548.226796043258
1,RC2_0107,548.263363649684
4,RC2_0107,548.271596520753
4,RC2_0107,548.30801939115
1,RC2_0107,548.63916241457
1,RC2_0107,548.775511750945
35,RC2_0107,549.088607045285
7,RC2_0107,549.101690136068
40,RC2_0107,549.124949744031
26,RC2_0107,549.138061916266
10,RC2_0107,549.153408631314
2,RC2_0107,549.153807622137
56,RC2_0107,549.161348447496
36,RC2_0107,549.174461532038
7,RC2_0107,549.18980129124
2,RC2_0107,549.190212227256
34,RC2_0107,549.197797865775
17,RC2_0107,549.210890986923
10,RC2_0107,549.22621546116
1,RC2_0107,549.228404535458
7,RC2_0107,549.234223277304
9,RC2_0107,549.247284577364
3,RC2_0107,549.262561429687
2,RC2_0107,549.264798061568
1,RC2_0107,549.265162747702
29,RC2_0107,549.283616084743
3,RC2_0107,549.301192960169
20,RC2_0107,549.319915288669
1,RC2_0107,549.492983970774
6,RC2_0107,550.120293161556
1,RC2_0107,550.15672914576
7,RC2_0107,550.169948452535
33,RC2_0107,550.206068484879
36,RC2_0107,550.242405197946
32,RC2_0107,550.27879410847
1,RC2_0107,550.535453965233
1,RC2_0107,550.637205564074
2,RC2_0107,550.996801271408
6,RC2_0107,551.067935374503
1,RC2_0107,551.096463271075
11,RC2_0107,551.104331821433
40,RC2_0107,551.14067742412
60,RC2_0107,551.177006318173
7,RC2_0107,551.189970100618
23,RC2_0107,551.205319349834
1,RC2_0107,551.212863690683
41,RC2_0107,551.213358681233
10,RC2_0107,551.244146699287
39,RC2_0107,551.249782630047
44,RC2_0107,551.262853286474
29,RC2_0107,551.278140008894
8,RC2_0107,551.299298615414
2,RC2_0107,551.529778975685
36,RC2_0107,552.135838447121
6,RC2_0107,552.149206446081
31,RC2_0107,552.172327521708
2,RC2_0107,552.172691584808
27,RC2_0107,552.185351265015
9,RC2_0107,552.221797727104
2,RC2_0107,552.229827110151
10,RC2_0107,552.258159107365
4,RC2_0107,552.266601198059
1,RC2_0107,552.53312999606
1,RC2_0107,553.073842489919
35,RC2_0107,553.083500839533
2,RC2_0107,553.101226837568
3,RC2_0107,553.111946803112
37,RC2_0107,553.119920254176
7,RC2_0107,553.148325825971
26,RC2_0107,553.156350035158
6,RC2_0107,553.156758533007
14,RC2_0107,553.192742339591
2,RC2_0107,553.205949584989
14,RC2_0107,553.221076986798
17,RC2_0107,553.229108175638
32,RC2_0107,553.242027753142
4,RC2_0107,553.25776626245
45,RC2_0107,553.265415514449
32,RC2_0107,553.278439340602
1,RC2_0107,553.29572364171
9,RC2_0107,553.301731927977
14,RC2_0107,553.314814207803
1,RC2_0107,553.527227160373
1,RC2_0107,553.575762015516
11,RC2_0107,554.164462879449
19,RC2_0107,554.187938252324
31,RC2_0107,554.200930779078
24,RC2_0107,554.237269410311
2,RC2_0107,554.274055321536
1,RC2_0107,554.530565592442
1,RC2_0107,554.84002639084
1,RC2_0107,554.90093587289
3,RC2_0107,554.991766295002
31,RC2_0107,555.099194057341
1,RC2_0107,555.116941424322
21,RC2_0107,555.12753387709
41,RC2_0107,555.135515713533
50,RC2_0107,555.150805563708
37,RC2_0107,555.163856347971
44,RC2_0107,555.17188167924
41,RC2_0107,555.187182019394
2,RC2_0107,555.18756487561
37,RC2_0107,555.200255682115
46,RC2_0107,555.20831057012
10,RC2_0107,555.221465118961
21,RC2_0107,555.236691310736
30,RC2_0107,555.244731660676
7,RC2_0107,555.257928027438
12,RC2_0107,555.273091725353
14,RC2_0107,555.281134917874
31,RC2_0107,555.294150564352
20,RC2_0107,555.317500036142
6,RC2_0107,555.317888876096
14,RC2_0107,556.122756775117
3,RC2_0107,556.180020042067
1,RC2_0107,556.216925596709
4,RC2_0107,556.240379401608
1,RC2_0107,556.738613737081
3,RC2_0107,556.838144399516
1,RC2_0107,556.897960978853
1,RC2_0107,556.932627713027
4,RC2_0107,557.093584475945
16,RC2_0107,557.106763099425
21,RC2_0107,557.114737753532
31,RC2_0107,557.130049793659
5,RC2_0107,557.130402235496
29,RC2_0107,557.143173093856
7,RC2_0107,557.143515402642
31,RC2_0107,557.151210546015
26,RC2_0107,557.160857207268
30,RC2_0107,557.166501859788
1,RC2_0107,557.179930093173
12,RC2_0107,557.187665378571
6,RC2_0107,557.188010210692
14,RC2_0107,557.197301007734
1,RC2_0107,557.197696721853
7,RC2_0107,557.202934720375
10,RC2_0107,557.216002825426
8,RC2_0107,557.224043315779
4,RC2_0107,557.224419358117
5,RC2_0107,557.239709410491
40,RC2_0107,557.252323757638
9,RC2_0107,557.252717457077
42,RC2_0107,557.26034305243
4,RC2_0107,557.273237705574
30,RC2_0107,557.288604753454
29,RC2_0107,557.296693604116
22,RC2_0107,557.333091753723
3,RC2_0107,557.897614586674
11,RC2_0107,558.182878025461
1,RC2_0107,558.736645304635
2,RC2_0107,558.754113545406
1,RC2_0107,558.854045016921
2,RC2_0107,558.894754748165
1,RC2_0107,558.896477756364
1,RC2_0107,558.929606912951
19,RC2_0107,559.122477340779
36,RC2_0107,559.14575908777
26,RC2_0107,559.158847176112
20,RC2_0107,559.176536778288
1,RC2_0107,559.1769467413
54,RC2_0107,559.182112922662
37,RC2_0107,559.19519083277
2,RC2_0107,559.203607395655
40,RC2_0107,559.218477991616
8,RC2_0107,559.227542578392
44,RC2_0107,559.23150831622
33,RC2_0107,559.239559478287
24,RC2_0107,559.2678693836
33,RC2_0107,559.275944020535
24,RC2_0107,559.304278081256
27,RC2_0107,559.312375460954
5,RC2_0107,560.227028412874
11,RC2_0107,560.263260348284
3,RC2_0107,560.30801515202
1,RC2_0107,560.733905922027
1,RC2_0107,560.751891856597
32,RC2_0107,561.088596446842
35,RC2_0107,561.124949594047
29,RC2_0107,561.138051447685
5,RC2_0107,561.138408927677
4,RC2_0107,561.15568265833
54,RC2_0107,561.161322555987
35,RC2_0107,561.174436999906
18,RC2_0107,561.192124361176
52,RC2_0107,561.197737773307
31,RC2_0107,561.210832544297
3,RC2_0107,561.228819922742
25,RC2_0107,561.23416894664
49,RC2_0107,561.247233707134
24,RC2_0107,561.255284216379
7,RC2_0107,561.255681888209
35,RC2_0107,561.283621796031
28,RC2_0107,561.291654811047
27,RC2_0107,561.319953796702
2,RC2_0107,561.320326247726
33,RC2_0107,562.206084810517
42,RC2_0107,562.24241019326
29,RC2_0107,562.278766542776
1,RC2_0107,562.749746569996
16,RC2_0107,563.067888281711
20,RC2_0107,563.11727425426
27,RC2_0107,563.14055819585
23,RC2_0107,563.153661371413
2,RC2_0107,563.169324306219
59,RC2_0107,563.176991488573
48,RC2_0107,563.190078219307
4,RC2_0107,563.190473334922
12,RC2_0107,563.205382485631
3,RC2_0107,563.205770235343
29,RC2_0107,563.213453253686
21,RC2_0107,563.226530055528
8,RC2_0107,563.241829965633
1,RC2_0107,563.244529883733
7,RC2_0107,563.249885146343
10,RC2_0107,563.250223106381
16,RC2_0107,563.262929412806
8,RC2_0107,563.280551597848
22,RC2_0107,563.29925484439
9,RC2_0107,563.335519096109
3,RC2_0107,564.172644493042
25,RC2_0107,564.185254496342
22,RC2_0107,564.221742459131
22,RC2_0107,564.258145871678
2,RC2_0107,564.294637740908
1,RC2_0107,564.746632374323
2,RC2_0107,564.824396219848
24,RC2_0107,565.083496481904
4,RC2_0107,565.111945528958
43,RC2_0107,565.119855255937
4,RC2_0107,565.12023850273
55,RC2_0107,565.156240918388
7,RC2_0107,565.169188352452
66,RC2_0107,565.192670227336
9,RC2_0107,565.205607632612
3,RC2_0107,565.205985647629
24,RC2_0107,565.229095269771
40,RC2_0107,565.242114661525
24,RC2_0107,565.257413923081
8,RC2_0107,565.259761881326
9,RC2_0107,565.265868180411
17,RC2_0107,565.278551109586
26,RC2_0107,565.314880144349
3,RC2_0107,565.315239412092
3,RC2_0107,565.439276243546
1,RC2_0107,566.107244319828
19,RC2_0107,566.151463689402
22,RC2_0107,566.18792591631
7,RC2_0107,566.201028157686
9,RC2_0107,566.237422913042
2,RC2_0107,566.245833914748
2,RC2_0107,566.274186972847
1,RC2_0107,566.727072943418
1,RC2_0107,566.744988544668
1,RC2_0107,566.876632080247
1,RC2_0107,566.915018938947
30,RC2_0107,567.099123885198
38,RC2_0107,567.135509130503
1,RC2_0107,567.164286901094
47,RC2_0107,567.171928293281
2,RC2_0107,567.181391466672
2,RC2_0107,567.182265256077
33,RC2_0107,567.208367220501
7,RC2_0107,567.22182011626
7,RC2_0107,567.237065234958
15,RC2_0107,567.244768213539
32,RC2_0107,567.25771337242
30,RC2_0107,567.273027899166
13,RC2_0107,567.281475681059
3,RC2_0107,567.28181843775
26,RC2_0107,567.294121307194
19,RC2_0107,567.317391845388
3,RC2_0107,567.436351557954
17,RC2_0107,568.16720617522
18,RC2_0107,568.180156258497
17,RC2_0107,568.203598896179
32,RC2_0107,568.216580725053
1,RC2_0107,568.234597525689
13,RC2_0107,568.239986965873
19,RC2_0107,568.253029294555
6,RC2_0107,568.253426903286
4,RC2_0107,568.724990795476
1,RC2_0107,568.74265582958
2,RC2_0107,568.874122781659
4,RC2_0107,568.916575400684
1,RC2_0107,569.007510036918
7,RC2_0107,569.078506354183
4,RC2_0107,569.1069362237
32,RC2_0107,569.114819822559
43,RC2_0107,569.151148631814
1,RC2_0107,569.16060372786
2,RC2_0107,569.1668622552
41,RC2_0107,569.187546037426
3,RC2_0107,569.197569802757
33,RC2_0107,569.215930785302
26,RC2_0107,569.22400212354
2,RC2_0107,569.236321363718
11,RC2_0107,569.2368326507
9,RC2_0107,569.252370330812
17,RC2_0107,569.260397577816
6,RC2_0107,569.26077140851
13,RC2_0107,569.273311307422
5,RC2_0107,569.273717386507
5,RC2_0107,569.28876208551
25,RC2_0107,569.29676677946
22,RC2_0107,569.33313874135
5,RC2_0107,569.333515451225
1,RC2_0107,569.728362194139
1,RC2_0107,569.91615796541
28,RC2_0107,570.146410112633
28,RC2_0107,570.182787183634
1,RC2_0107,570.196011306566
3,RC2_0107,570.21444251484
32,RC2_0107,570.232265746366
3,RC2_0107,570.232676779159
15,RC2_0107,570.268710697373
1,RC2_0107,570.722932130361
1,RC2_0107,570.74063199032
3,RC2_0107,570.913583922224
2,RC2_0107,570.919517585554
14,RC2_0107,571.072952097804
1,RC2_0107,571.086232463254
12,RC2_0107,571.094120079382
1,RC2_0107,571.11150949585
26,RC2_0107,571.130497796089
43,RC2_0107,571.145731910729
36,RC2_0107,571.166830723197
6,RC2_0107,571.17640044926
50,RC2_0107,571.182106972373
4,RC2_0107,571.18250211505
46,RC2_0107,571.203225918835
24,RC2_0107,571.218537445404
1,RC2_0107,571.238642090769
44,RC2_0107,571.239613432107
38,RC2_0107,571.275999775203
7,RC2_0107,571.276382673469
7,RC2_0107,571.288924770627
24,RC2_0107,571.30429311516
25,RC2_0107,571.312383118146
7,RC2_0107,571.312760844205
6,RC2_0107,571.349184719129
2,RC2_0107,571.913631141284
8,RC2_0107,572.154099200535
8,RC2_0107,572.162167034413
10,RC2_0107,572.198463550163
12,RC2_0107,572.234771308063
11,RC2_0107,572.271156817689
1,RC2_0107,572.720860888753
1,RC2_0107,572.911590350225
2,RC2_0107,573.088983644946
2,RC2_0107,573.101885645262
18,RC2_0107,573.1250496046
1,RC2_0107,573.147072124341
21,RC2_0107,573.161431728472
20,RC2_0107,573.174510802738
10,RC2_0107,573.192233970848
53,RC2_0107,573.197764046599
5,RC2_0107,573.198140732931
42,RC2_0107,573.210815009813
30,RC2_0107,573.218847201487
2,RC2_0107,573.228924188062
32,RC2_0107,573.234114612686
30,RC2_0107,573.247123802856
16,RC2_0107,573.255163594854
14,RC2_0107,573.283454977613
18,RC2_0107,573.291578312092
9,RC2_0107,573.319824668586
18,RC2_0107,573.32804601845
1,RC2_0107,573.742094283957
1,RC2_0107,573.8203187253
1,RC2_0107,574.108087073948
1,RC2_0107,574.108521828745
2,RC2_0107,574.141469223715
5,RC2_0107,574.214539754892
2,RC2_0107,574.250866508131
1,RC2_0107,574.817761264309
1,RC2_0107,574.908525958093
31,RC2_0107,575.104206734226
8,RC2_0107,575.117384154056
49,RC2_0107,575.140648500098
22,RC2_0107,575.153764153392
43,RC2_0107,575.177048829062
18,RC2_0107,575.190160813892
3,RC2_0107,575.205733237463
26,RC2_0107,575.213454828751
21,RC2_0107,575.226527805694
10,RC2_0107,575.244161930303
7,RC2_0107,575.249859123294
8,RC2_0107,575.250227965414
32,RC2_0107,575.26289172908
6,RC2_0107,575.271337650333
3,RC2_0107,575.284146016554
28,RC2_0107,575.299244719796
6,RC2_0107,575.310383828283
16,RC2_0107,575.335565057668
1,RC2_0107,576.079057703767
35,RC2_0107,576.221652271183
3,RC2_0107,576.258364623054
2,RC2_0107,576.339343532009
2,RC2_0107,576.565046709421
1,RC2_0107,576.729054987811
1,RC2_0107,577.076357617055
4,RC2_0107,577.083635979758
17,RC2_0107,577.119964134902
7,RC2_0107,577.13304486504
41,RC2_0107,577.156260476816
25,RC2_0107,577.16931010027
3,RC2_0107,577.184486355658
31,RC2_0107,577.192595814313
11,RC2_0107,577.205631797409
34,RC2_0107,577.228986994475
33,RC2_0107,577.242051614626
4,RC2_0107,577.242459853116
6,RC2_0107,577.259717368346
34,RC2_0107,577.278536491077
6,RC2_0107,577.296218601335
10,RC2_0107,577.314959566625
5,RC2_0107,577.351313728267
4,RC2_0107,577.351731164706
3,RC2_0107,578.201186597773
33,RC2_0107,578.237333390074
33,RC2_0107,578.273720013522
1,RC2_0107,578.562046672537
1,RC2_0107,578.668080719154
1,RC2_0107,578.80022478809
1,RC2_0107,578.891110691462
28,RC2_0107,579.099144291527
58,RC2_0107,579.135557109865
41,RC2_0107,579.171988669784
6,RC2_0107,579.184803459707
16,RC2_0107,579.208405524433
31,RC2_0107,579.221330618556
10,RC2_0107,579.239105903078
2,RC2_0107,579.244811892063
38,RC2_0107,579.257805795608
7,RC2_0107,579.275442154412
22,RC2_0107,579.294187225607
25,RC2_0107,579.330524798861
1,RC2_0107,579.367135178626
8,RC2_0107,580.180513583705
5,RC2_0107,580.203460606162
28,RC2_0107,580.216560292401
22,RC2_0107,580.239875045843
32,RC2_0107,580.253006921336
3,RC2_0107,580.289916636897
3,RC2_0107,580.855818312302
2,RC2_0107,580.873513249595
6,RC2_0107,581.078537503071
1,RC2_0107,581.086289197783
12,RC2_0107,581.114906959631
6,RC2_0107,581.143275509064
32,RC2_0107,581.151240650453
46,RC2_0107,581.187543994541
1,RC2_0107,581.187912043422
14,RC2_0107,581.215808098533
30,RC2_0107,581.223886347452
35,RC2_0107,581.237031768115
1,RC2_0107,581.25514450237
17,RC2_0107,581.273275479681
2,RC2_0107,581.294372315428
5,RC2_0107,581.297466040433
26,RC2_0107,581.309794974698
22,RC2_0107,581.333091743963
1,RC2_0107,581.669937343377
19,RC2_0107,582.14649036263
12,RC2_0107,582.182902121794
5,RC2_0107,582.195999787573
1,RC2_0107,582.213993505054
22,RC2_0107,582.232247703064
25,RC2_0107,582.268617698001
2,RC2_0107,582.853758605258
2,RC2_0107,582.889116426845
2,RC2_0107,582.932310557215
5,RC2_0107,583.122543203163
47,RC2_0107,583.130455572471
24,RC2_0107,583.158826805786
37,RC2_0107,583.166827511942
43,RC2_0107,583.203221973879
37,RC2_0107,583.231558708675
6,RC2_0107,583.231934482232
37,RC2_0107,583.239606099082
1,RC2_0107,583.252251906863
20,RC2_0107,583.252702262819
36,RC2_0107,583.267926797296
31,RC2_0107,583.275978831248
7,RC2_0107,583.276403690698
4,RC2_0107,583.288945014359
28,RC2_0107,583.312358606504
6,RC2_0107,583.312769256898
16,RC2_0107,583.348741565169
1,RC2_0107,583.515078253784
1,RC2_0107,583.874848849675
25,RC2_0107,584.211535583961
5,RC2_0107,584.247707889398
2,RC2_0107,584.24816716262
2,RC2_0107,584.306849357677
1,RC2_0107,584.720183855871
1,RC2_0107,584.828226027792
3,RC2_0107,584.869417156186
1,RC2_0107,584.88711100178
1,RC2_0107,584.929754640445
1,RC2_0107,585.080643867305
22,RC2_0107,585.088586597329
16,RC2_0107,585.109724359221
2,RC2_0107,585.127154861883
20,RC2_0107,585.14616700832
8,RC2_0107,585.16145202544
4,RC2_0107,585.174569196017
4,RC2_0107,585.174935956333
9,RC2_0107,585.182598103456
1,RC2_0107,585.192621547785
13,RC2_0107,585.197833342485
1,RC2_0107,585.228985590968
22,RC2_0107,585.247247350996
9,RC2_0107,585.24763767202
32,RC2_0107,585.255211636444
18,RC2_0107,585.283501056555
23,RC2_0107,585.2915875871
10,RC2_0107,585.327952826692
2,RC2_0107,585.563213024627
1,RC2_0107,585.89038381644
1,RC2_0107,585.92884373285
13,RC2_0107,586.169746823794
13,RC2_0107,586.214155056571
3,RC2_0107,586.836489322569
2,RC2_0107,586.88507329118
1,RC2_0107,586.927162170551
2,RC2_0107,587.117517910468
23,RC2_0107,587.140677696661
45,RC2_0107,587.177036969527
1,RC2_0107,587.212241479581
50,RC2_0107,587.213414705731
34,RC2_0107,587.226493196552
27,RC2_0107,587.2345209909
42,RC2_0107,587.262836895979
9,RC2_0107,587.263240122589
28,RC2_0107,587.270877389111
9,RC2_0107,587.271311966009
5,RC2_0107,587.299630099905
27,RC2_0107,587.307282489004
15,RC2_0107,587.335638724854
9,RC2_0107,587.343725840207
1,RC2_0107,587.870598448257
1,RC2_0107,587.926843653795
2,RC2_0107,588.123736760157
7,RC2_0107,588.266627041671
2,RC2_0107,588.833453167304
1,RC2_0107,588.864187323324
2,RC2_0107,588.882514405253
1,RC2_0107,588.924125520822
23,RC2_0107,589.119953749716
1,RC2_0107,589.120973449029
2,RC2_0107,589.126280561474
3,RC2_0107,589.13322255808
25,RC2_0107,589.156346445856
1,RC2_0107,589.169468855242
50,RC2_0107,589.192668560133
30,RC2_0107,589.205690244863
4,RC2_0107,589.206122943416
21,RC2_0107,589.213753047757
16,RC2_0107,589.228961690895
12,RC2_0107,589.241987648854
5,RC2_0107,589.242386838724
11,RC2_0107,589.278363694852
6,RC2_0107,589.286448614636
9,RC2_0107,589.314784765274
4,RC2_0107,589.326310616244
1,RC2_0107,589.503828633997
1,RC2_0107,590.237685094133
2,RC2_0107,590.273944078761
4,RC2_0107,590.318645454976
8,RC2_0107,591.099258510692
2,RC2_0107,591.099659912374
27,RC2_0107,591.135611335742
7,RC2_0107,591.164242868394
52,RC2_0107,591.171920878291
2,RC2_0107,591.185366928199
42,RC2_0107,591.208273858084
12,RC2_0107,591.22125537742
32,RC2_0107,591.244655018398
5,RC2_0107,591.245036760225
30,RC2_0107,591.257683388914
2,RC2_0107,591.275828593111
40,RC2_0107,591.294128752508
5,RC2_0107,591.294530441653
20,RC2_0107,591.330543536254
1,RC2_0107,591.483785993584
8,RC2_0107,592.216924671734
15,RC2_0107,592.253058859479
31,RC2_0107,592.289379263555
1,RC2_0107,592.297915609523
1,RC2_0107,592.588490529388
1,RC2_0107,593.02552447033
3,RC2_0107,593.046834713058
1,RC2_0107,593.060793612917
10,RC2_0107,593.114915164529
2,RC2_0107,593.115237177882
14,RC2_0107,593.151292527505
23,RC2_0107,593.187649447291
3,RC2_0107,593.200883836272
38,RC2_0107,593.223982888804
4,RC2_0107,593.236867245871
5,RC2_0107,593.237269117094
2,RC2_0107,593.255613925989
40,RC2_0107,593.260327885245
28,RC2_0107,593.273332953771
1,RC2_0107,593.29148529521
24,RC2_0107,593.30974729415
13,RC2_0107,593.346160816321
1,RC2_0107,593.481808198406
4,RC2_0107,594.195707115326
25,RC2_0107,594.232295335949
15,RC2_0107,594.26871388769
1,RC2_0107,594.586460422542
1,RC2_0107,594.723008197551
2,RC2_0107,594.854036649704
10,RC2_0107,595.094171806201
6,RC2_0107,595.130580743669
6,RC2_0107,595.158968087016
19,RC2_0107,595.166932647398
20,RC2_0107,595.195215009183
34,RC2_0107,595.203255278441
5,RC2_0107,595.231868596856
26,RC2_0107,595.252725144459
5,RC2_0107,595.276324469383
6,RC2_0107,595.28887722168
2,RC2_0107,595.289301316383
18,RC2_0107,595.325427776302
4,RC2_0107,596.16200771074
6,RC2_0107,596.211610827282
2,RC2_0107,596.229374570871
22,RC2_0107,596.234824124279
28,RC2_0107,596.247874321281
1,RC2_0107,596.284689008192
1,RC2_0107,597.080649355517
1,RC2_0107,597.081043889931
26,RC2_0107,597.109746586517
34,RC2_0107,597.146153494567
25,RC2_0107,597.182553788589
6,RC2_0107,597.219349701828
30,RC2_0107,597.255254736146
25,RC2_0107,597.268247413055
35,RC2_0107,597.291584687034
5,RC2_0107,597.304799461721
4,RC2_0107,597.32840482377
1,RC2_0107,598.084856077653
22,RC2_0107,598.214081518269
25,RC2_0107,598.227175664938
13,RC2_0107,598.263479396348
1,RC2_0107,598.839553375308
1,RC2_0107,598.884082225888
2,RC2_0107,598.903252681445
1,RC2_0107,599.077738293033
24,RC2_0107,599.125327185902
2,RC2_0107,599.154168914958
3,RC2_0107,599.162120650014
29,RC2_0107,599.177044283439
5,RC2_0107,599.177480788107
24,RC2_0107,599.198181287448
3,RC2_0107,599.20790862354
8,RC2_0107,599.213494750196
6,RC2_0107,599.213907811245
18,RC2_0107,599.226553274904
7,RC2_0107,599.235004357923
7,RC2_0107,599.270989147763
18,RC2_0107,599.299181753291
23,RC2_0107,599.307324500622
5,RC2_0107,599.344070074044
1,RC2_0107,599.474561038402
2,RC2_0107,600.265987574045
1,RC2_0107,600.837490035032
2,RC2_0107,600.841131177888
2,RC2_0107,600.852065101878
1,RC2_0107,600.942850260367
9,RC2_0107,601.140942579647
24,RC2_0107,601.156227409646
24,RC2_0107,601.169360363257
40,RC2_0107,601.192637382682
32,RC2_0107,601.205741277949
40,RC2_0107,601.229062005775
29,RC2_0107,601.242142490918
28,RC2_0107,601.2501518996
6,RC2_0107,601.250611548622
40,RC2_0107,601.278509430587
8,RC2_0107,601.27893042164
20,RC2_0107,601.286601791925
17,RC2_0107,601.314919843427
5,RC2_0107,601.315355102865
25,RC2_0107,601.322936680713
6,RC2_0107,601.359246980353
1,RC2_0107,601.691445838011
1,RC2_0107,601.840645136424
1,RC2_0107,601.851698556789
2,RC2_0107,601.885408412714
1,RC2_0107,601.942541441317
1,RC2_0107,602.685986372932
1,RC2_0107,602.824848559298
1,RC2_0107,602.825259545466
1,RC2_0107,602.83925128288
5,RC2_0107,602.849069550216
5,RC2_0107,602.879970150573
1,RC2_0107,602.939863401461
1,RC2_0107,603.102075900153
27,RC2_0107,603.135605190012
1,RC2_0107,603.148772600898
33,RC2_0107,603.171982463234
17,RC2_0107,603.185076077126
3,RC2_0107,603.185482705422
36,RC2_0107,603.208338519169
6,RC2_0107,603.208723393759
33,RC2_0107,603.221407293201
8,RC2_0107,603.22183001286
28,RC2_0107,603.24472550393
25,RC2_0107,603.257727452256
6,RC2_0107,603.265712321605
28,RC2_0107,603.294088695155
22,RC2_0107,603.302150467349
19,RC2_0107,603.330459544723
3,RC2_0107,603.330878348124
5,RC2_0107,603.339026119711
1,RC2_0107,603.883331386425
1,RC2_0107,603.939477245992
3,RC2_0107,604.252737340202
2,RC2_0107,604.7017419818
2,RC2_0107,604.832569180528
1,RC2_0107,604.877123012043
1,RC2_0107,605.044032383728
17,RC2_0107,605.078410506939
19,RC2_0107,605.114756955095
2,RC2_0107,605.128109914603
41,RC2_0107,605.151146653188
4,RC2_0107,605.164550023251
1,RC2_0107,605.18680544781
45,RC2_0107,605.187561595593
22,RC2_0107,605.200565553172
2,RC2_0107,605.216158574878
28,RC2_0107,605.224016541231
35,RC2_0107,605.237036144278
9,RC2_0107,605.237464469856
6,RC2_0107,605.260860643176
19,RC2_0107,605.273483773842
3,RC2_0107,605.273907484599
2,RC2_0107,605.285175399191
4,RC2_0107,605.309894374663
3,RC2_0107,605.346617971336
1,RC2_0107,605.704863480196
5,RC2_0107,606.232076762851
