num.trans.involved.in,sample,peak
18,RC2_0060,556.094363066687
2,RC2_0060,556.102264311285
1,RC2_0060,556.123118055784
3,RC2_0060,556.240379401608
1,RC2_0060,556.738613737081
1,RC2_0060,556.898338384999
1,RC2_0060,556.988815624859
17,RC2_0060,557.020939779119
23,RC2_0060,557.057230799481
22,RC2_0060,557.078346678865
14,RC2_0060,557.093584475945
17,RC2_0060,557.106763099425
29,RC2_0060,557.114737753532
44,RC2_0060,557.130049793659
28,RC2_0060,557.143173093856
45,RC2_0060,557.151210546015
24,RC2_0060,557.160857207268
38,RC2_0060,557.166501859788
20,RC2_0060,557.187665378571
16,RC2_0060,557.197301007734
14,RC2_0060,557.202934720375
8,RC2_0060,557.216002825426
14,RC2_0060,557.224043315779
12,RC2_0060,557.239316330834
13,RC2_0060,557.239709410491
38,RC2_0060,557.252323757638
48,RC2_0060,557.26034305243
29,RC2_0060,557.288604753454
29,RC2_0060,557.296693604116
21,RC2_0060,557.333091753723
4,RC2_0060,558.052782334666
3,RC2_0060,558.089226949173
1,RC2_0060,558.097760342063
1,RC2_0060,558.110484914045
1,RC2_0060,558.125020558347
3,RC2_0060,558.125490025427
5,RC2_0060,558.135551516845
2,RC2_0060,558.162157593555
19,RC2_0060,558.182878025461
2,RC2_0060,558.190701552031
1,RC2_0060,558.736645304635
1,RC2_0060,558.754113545406
17,RC2_0060,559.036498223506
58,RC2_0060,559.072932324186
5,RC2_0060,559.086127997473
5,RC2_0060,559.086514197455
30,RC2_0060,559.094127703185
23,RC2_0060,559.122477340779
47,RC2_0060,559.130504597752
49,RC2_0060,559.14575908777
24,RC2_0060,559.158847176112
35,RC2_0060,559.166892767113
21,RC2_0060,559.176536778288
62,RC2_0060,559.182112922662
37,RC2_0060,559.19519083277
45,RC2_0060,559.203222011876
12,RC2_0060,559.212827346172
51,RC2_0060,559.218477991616
42,RC2_0060,559.23150831622
35,RC2_0060,559.239559478287
7,RC2_0060,559.239950288281
40,RC2_0060,559.254870044989
7,RC2_0060,559.255273644943
23,RC2_0060,559.2678693836
31,RC2_0060,559.275944020535
27,RC2_0060,559.304278081256
28,RC2_0060,559.312375460954
8,RC2_0060,560.068105944387
3,RC2_0060,560.068528062717
34,RC2_0060,560.10461163269
3,RC2_0060,560.105025157033
1,RC2_0060,560.112660504595
1,RC2_0060,560.177635193773
29,RC2_0060,561.052242525756
62,RC2_0060,561.088596446842
13,RC2_0060,561.101748088324
57,RC2_0060,561.124949594047
33,RC2_0060,561.138051447685
2,RC2_0060,561.146417651113
5,RC2_0060,561.15568265833
1,RC2_0060,561.156111226911
63,RC2_0060,561.161322555987
39,RC2_0060,561.174436999906
2,RC2_0060,561.189810290597
14,RC2_0060,561.192124361176
55,RC2_0060,561.197737773307
30,RC2_0060,561.210832544297
34,RC2_0060,561.23416894664
45,RC2_0060,561.247233707134
18,RC2_0060,561.270569718277
31,RC2_0060,561.283621796031
23,RC2_0060,561.319953796702
48,RC2_0060,562.120178411619
20,RC2_0060,562.192927171028
9,RC2_0060,563.031535773233
46,RC2_0060,563.067888281711
8,RC2_0060,563.0808517332
25,RC2_0060,563.11727425426
4,RC2_0060,563.135241598491
38,RC2_0060,563.14055819585
26,RC2_0060,563.153661371413
64,RC2_0060,563.176991488573
46,RC2_0060,563.190078219307
14,RC2_0060,563.205382485631
40,RC2_0060,563.213453253686
22,RC2_0060,563.226530055528
6,RC2_0060,563.241829965633
11,RC2_0060,563.249885146343
13,RC2_0060,563.262929412806
34,RC2_0060,563.286199852212
9,RC2_0060,563.286572187458
22,RC2_0060,563.29925484439
11,RC2_0060,563.335519096109
1,RC2_0060,563.335876150203
3,RC2_0060,564.062894257069
2,RC2_0060,564.099324866138
4,RC2_0060,564.099727718385
3,RC2_0060,564.10749109004
21,RC2_0060,564.135794415686
39,RC2_0060,564.172264024309
1,RC2_0060,564.302932989901
27,RC2_0060,565.047146855632
13,RC2_0060,565.062334409647
51,RC2_0060,565.083496481904
10,RC2_0060,565.096439165242
1,RC2_0060,565.096869413941
1,RC2_0060,565.10073388039
52,RC2_0060,565.119855255937
8,RC2_0060,565.132853786641
71,RC2_0060,565.156240918388
8,RC2_0060,565.169188352452
78,RC2_0060,565.192670227336
7,RC2_0060,565.205607632612
3,RC2_0060,565.205985647629
36,RC2_0060,565.229095269771
34,RC2_0060,565.242114661525
22,RC2_0060,565.257413923081
17,RC2_0060,565.26549400592
8,RC2_0060,565.265868180411
12,RC2_0060,565.278551109586
29,RC2_0060,565.314880144349
3,RC2_0060,565.315239412092
1,RC2_0060,565.439276243546
6,RC2_0060,566.078635669249
8,RC2_0060,566.115036590041
26,RC2_0060,566.151463689402
25,RC2_0060,566.18792591631
8,RC2_0060,566.224398671353
4,RC2_0060,566.237422913042
1,RC2_0060,566.237820658567
8,RC2_0060,567.041738870398
32,RC2_0060,567.062795209983
20,RC2_0060,567.078094159766
8,RC2_0060,567.078497534222
56,RC2_0060,567.099123885198
3,RC2_0060,567.11197154955
35,RC2_0060,567.114441360203
5,RC2_0060,567.114883515138
54,RC2_0060,567.135509130503
64,RC2_0060,567.171928293281
2,RC2_0060,567.185542289085
40,RC2_0060,567.208367220501
16,RC2_0060,567.221430713231
22,RC2_0060,567.244768213539
28,RC2_0060,567.25771337242
1,RC2_0060,567.258100836493
28,RC2_0060,567.273027899166
44,RC2_0060,567.281086051195
21,RC2_0060,567.294121307194
2,RC2_0060,567.436351557954
7,RC2_0060,568.07319804039
3,RC2_0060,568.094808966923
30,RC2_0060,568.130829257777
25,RC2_0060,568.16720617522
21,RC2_0060,568.203598896179
5,RC2_0060,568.203973372228
14,RC2_0060,568.239986965873
6,RC2_0060,568.253029294555
3,RC2_0060,568.724990795476
2,RC2_0060,568.916575400684
3,RC2_0060,569.057443401597
17,RC2_0060,569.078506354183
14,RC2_0060,569.093767138137
2,RC2_0060,569.1069362237
4,RC2_0060,569.107323947113
49,RC2_0060,569.114819822559
35,RC2_0060,569.130041699777
51,RC2_0060,569.151148631814
48,RC2_0060,569.166465618752
2,RC2_0060,569.1668622552
55,RC2_0060,569.187546037426
6,RC2_0060,569.197134720494
20,RC2_0060,569.202903550994
10,RC2_0060,569.20332118594
5,RC2_0060,569.203714962204
32,RC2_0060,569.215930785302
29,RC2_0060,569.22400212354
10,RC2_0060,569.252370330812
6,RC2_0060,569.252748661322
24,RC2_0060,569.260397577816
5,RC2_0060,569.273311307422
6,RC2_0060,569.28876208551
26,RC2_0060,569.29676677946
22,RC2_0060,569.33313874135
1,RC2_0060,569.728362194139
1,RC2_0060,569.916567523989
17,RC2_0060,570.109986487755
7,RC2_0060,570.135561825249
32,RC2_0060,570.146410112633
33,RC2_0060,570.182787183634
1,RC2_0060,570.722932130361
1,RC2_0060,570.74063199032
1,RC2_0060,570.913583922224
1,RC2_0060,571.004344579258
21,RC2_0060,571.036562903383
22,RC2_0060,571.057732421766
5,RC2_0060,571.058136370614
35,RC2_0060,571.072952097804
32,RC2_0060,571.094120079382
30,RC2_0060,571.109268847211
47,RC2_0060,571.130497796089
56,RC2_0060,571.145731910729
45,RC2_0060,571.166830723197
7,RC2_0060,571.17640044926
60,RC2_0060,571.182106972373
56,RC2_0060,571.203225918835
31,RC2_0060,571.218537445404
51,RC2_0060,571.239613432107
35,RC2_0060,571.275999775203
3,RC2_0060,571.276382673469
1,RC2_0060,571.304685841738
23,RC2_0060,571.312383118146
20,RC2_0060,571.348753300894
2,RC2_0060,572.067952979288
9,RC2_0060,572.125782944985
16,RC2_0060,572.162167034413
15,RC2_0060,572.198463550163
12,RC2_0060,572.234771308063
9,RC2_0060,572.271156817689
18,RC2_0060,573.052144839859
23,RC2_0060,573.073387005324
1,RC2_0060,573.109884341487
2,RC2_0060,573.110314842941
30,RC2_0060,573.1250496046
5,RC2_0060,573.125401993135
9,RC2_0060,573.146199398052
30,RC2_0060,573.161431728472
14,RC2_0060,573.174510802738
32,RC2_0060,573.182544889513
5,RC2_0060,573.182930172976
10,RC2_0060,573.192233970848
64,RC2_0060,573.197764046599
42,RC2_0060,573.210815009813
40,RC2_0060,573.218847201487
41,RC2_0060,573.234114612686
28,RC2_0060,573.247123802856
2,RC2_0060,573.247505597114
22,RC2_0060,573.255163594854
3,RC2_0060,573.255567332549
10,RC2_0060,573.283454977613
14,RC2_0060,573.291578312092
3,RC2_0060,573.319824668586
2,RC2_0060,573.320236855738
13,RC2_0060,574.083712737205
1,RC2_0060,574.091815458611
5,RC2_0060,574.130481895773
4,RC2_0060,574.141469223715
42,RC2_0060,574.156624389294
32,RC2_0060,574.193038754138
4,RC2_0060,574.193475511535
23,RC2_0060,575.031478278375
35,RC2_0060,575.067841001167
48,RC2_0060,575.104206734226
13,RC2_0060,575.117384154056
30,RC2_0060,575.125428198579
8,RC2_0060,575.125873043185
70,RC2_0060,575.140648500098
20,RC2_0060,575.153764153392
53,RC2_0060,575.177048829062
14,RC2_0060,575.190160813892
37,RC2_0060,575.213454828751
20,RC2_0060,575.226527805694
7,RC2_0060,575.226898056633
19,RC2_0060,575.249859123294
32,RC2_0060,575.26289172908
24,RC2_0060,575.270924789878
26,RC2_0060,575.299244719796
24,RC2_0060,575.307249310513
14,RC2_0060,575.335565057668
3,RC2_0060,576.063547766165
11,RC2_0060,576.099362542983
4,RC2_0060,576.135738595228
3,RC2_0060,576.172098419956
25,RC2_0060,576.208563915948
4,RC2_0060,577.047265032696
8,RC2_0060,577.047651904976
2,RC2_0060,577.063468980591
8,RC2_0060,577.083635979758
2,RC2_0060,577.096688862959
30,RC2_0060,577.119964134902
13,RC2_0060,577.13304486504
52,RC2_0060,577.156260476816
27,RC2_0060,577.16931010027
4,RC2_0060,577.16971573201
2,RC2_0060,577.184486355658
43,RC2_0060,577.192595814313
9,RC2_0060,577.205631797409
2,RC2_0060,577.206020741145
48,RC2_0060,577.228986994475
33,RC2_0060,577.242051614626
33,RC2_0060,577.265452091269
30,RC2_0060,577.278536491077
8,RC2_0060,577.314959566625
6,RC2_0060,577.351313728267
1,RC2_0060,578.07928747124
16,RC2_0060,578.151611356377
23,RC2_0060,578.224225246929
32,RC2_0060,579.062746949569
4,RC2_0060,579.078564851084
59,RC2_0060,579.099144291527
80,RC2_0060,579.135557109865
6,RC2_0060,579.148466566934
53,RC2_0060,579.171988669784
5,RC2_0060,579.184803459707
6,RC2_0060,579.200706351027
22,RC2_0060,579.208405524433
30,RC2_0060,579.221330618556
1,RC2_0060,579.22171755078
7,RC2_0060,579.244811892063
32,RC2_0060,579.257805795608
3,RC2_0060,579.258190225062
23,RC2_0060,579.28113095454
5,RC2_0060,579.281536887773
22,RC2_0060,579.294187225607
24,RC2_0060,579.330524798861
7,RC2_0060,580.094275266962
1,RC2_0060,580.103247788238
10,RC2_0060,580.130682003712
2,RC2_0060,580.167052312348
2,RC2_0060,580.167452728718
9,RC2_0060,580.203460606162
27,RC2_0060,580.239875045843
24,RC2_0060,581.042033877495
2,RC2_0060,581.042448022094
3,RC2_0060,581.057853098074
9,RC2_0060,581.078537503071
6,RC2_0060,581.094286490379
2,RC2_0060,581.094767561381
19,RC2_0060,581.114906959631
7,RC2_0060,581.130162139808
6,RC2_0060,581.143275509064
49,RC2_0060,581.151240650453
6,RC2_0060,581.16660185445
62,RC2_0060,581.187543994541
13,RC2_0060,581.215808098533
45,RC2_0060,581.223886347452
3,RC2_0060,581.237481101482
19,RC2_0060,581.260242147211
7,RC2_0060,581.273275479681
1,RC2_0060,581.273669178033
4,RC2_0060,581.297031459781
27,RC2_0060,581.309794974698
28,RC2_0060,582.110021824036
3,RC2_0060,582.110468126673
25,RC2_0060,582.14649036263
17,RC2_0060,582.182902121794
17,RC2_0060,582.268617698001
2,RC2_0060,582.853758605258
1,RC2_0060,583.023104381305
4,RC2_0060,583.037021647393
26,RC2_0060,583.057728752827
6,RC2_0060,583.058132134955
11,RC2_0060,583.073034722865
7,RC2_0060,583.073448713035
35,RC2_0060,583.094108680751
30,RC2_0060,583.109366055477
4,RC2_0060,583.109782943042
4,RC2_0060,583.122543203163
4,RC2_0060,583.122969353829
63,RC2_0060,583.130455572471
29,RC2_0060,583.145770121776
4,RC2_0060,583.146197776661
22,RC2_0060,583.158826805786
48,RC2_0060,583.166827511942
30,RC2_0060,583.182127937515
8,RC2_0060,583.182548602032
51,RC2_0060,583.203221973879
40,RC2_0060,583.231558708675
50,RC2_0060,583.239606099082
37,RC2_0060,583.267926797296
38,RC2_0060,583.275978831248
30,RC2_0060,583.312358606504
1,RC2_0060,583.312769256898
1,RC2_0060,584.089054454342
19,RC2_0060,584.125764943497
25,RC2_0060,584.198476148892
2,RC2_0060,584.869417156186
16,RC2_0060,585.052171247726
19,RC2_0060,585.073293933807
2,RC2_0060,585.07370596357
41,RC2_0060,585.088586597329
27,RC2_0060,585.109724359221
5,RC2_0060,585.124849320996
42,RC2_0060,585.14616700832
20,RC2_0060,585.16145202544
12,RC2_0060,585.161863150757
3,RC2_0060,585.174569196017
15,RC2_0060,585.182598103456
24,RC2_0060,585.197833342485
12,RC2_0060,585.198250824107
15,RC2_0060,585.218960180884
4,RC2_0060,585.219338982039
16,RC2_0060,585.234206991728
5,RC2_0060,585.234677812433
16,RC2_0060,585.247247350996
39,RC2_0060,585.255211636444
8,RC2_0060,585.255636941287
15,RC2_0060,585.283501056555
24,RC2_0060,585.2915875871
3,RC2_0060,585.292004265538
9,RC2_0060,585.327952826692
18,RC2_0060,585.364386724098
19,RC2_0060,586.214155056571
3,RC2_0060,586.214561078797
1,RC2_0060,586.88507329118
1,RC2_0060,586.885454663734
28,RC2_0060,587.06787755028
26,RC2_0060,587.08903766567
5,RC2_0060,587.104657729128
2,RC2_0060,587.117946717271
38,RC2_0060,587.125422741208
4,RC2_0060,587.125883514928
39,RC2_0060,587.140677696661
1,RC2_0060,587.154199436363
31,RC2_0060,587.161777717804
3,RC2_0060,587.162217996242
1,RC2_0060,587.171661336416
56,RC2_0060,587.177036969527
8,RC2_0060,587.177436274403
5,RC2_0060,587.1985522822
60,RC2_0060,587.213414705731
29,RC2_0060,587.226493196552
31,RC2_0060,587.2345209909
11,RC2_0060,587.234939483239
27,RC2_0060,587.249816472379
41,RC2_0060,587.262836895979
33,RC2_0060,587.270877389111
27,RC2_0060,587.299195184894
27,RC2_0060,587.307282489004
4,RC2_0060,588.099304076957
5,RC2_0060,588.146126949263
12,RC2_0060,588.193351323432
22,RC2_0060,589.047104942924
33,RC2_0060,589.083567176533
3,RC2_0060,589.105319796508
47,RC2_0060,589.119953749716
15,RC2_0060,589.120397895221
3,RC2_0060,589.13322255808
37,RC2_0060,589.156346445856
5,RC2_0060,589.169468855242
2,RC2_0060,589.177657773253
60,RC2_0060,589.192668560133
3,RC2_0060,589.193042755389
29,RC2_0060,589.205690244863
2,RC2_0060,589.206122943416
23,RC2_0060,589.213753047757
22,RC2_0060,589.228961690895
8,RC2_0060,589.241987648854
3,RC2_0060,589.265260321655
4,RC2_0060,589.265710204585
7,RC2_0060,589.278363694852
4,RC2_0060,589.278768051077
12,RC2_0060,589.314784765274
1,RC2_0060,589.315199859746
1,RC2_0060,589.503828633997
2,RC2_0060,590.114871714798
2,RC2_0060,590.151336680908
3,RC2_0060,590.15178564495
40,RC2_0060,590.187878557238
13,RC2_0060,591.06286901519
17,RC2_0060,591.099258510692
9,RC2_0060,591.112218455581
41,RC2_0060,591.135611335742
25,RC2_0060,591.148615588024
64,RC2_0060,591.171920878291
19,RC2_0060,591.184927203228
55,RC2_0060,591.208273858084
12,RC2_0060,591.22125537742
46,RC2_0060,591.244655018398
27,RC2_0060,591.257683388914
4,RC2_0060,591.258070466093
31,RC2_0060,591.281039976012
12,RC2_0060,591.281482499119
34,RC2_0060,591.294128752508
22,RC2_0060,591.330543536254
8,RC2_0060,592.094306021161
1,RC2_0060,592.094772969589
2,RC2_0060,593.042471334138
26,RC2_0060,593.078484665431
15,RC2_0060,593.114915164529
25,RC2_0060,593.151292527505
7,RC2_0060,593.164118100999
28,RC2_0060,593.187649447291
49,RC2_0060,593.223982888804
4,RC2_0060,593.236867245871
46,RC2_0060,593.260327885245
24,RC2_0060,593.273332953771
1,RC2_0060,593.296988902297
23,RC2_0060,593.30974729415
13,RC2_0060,593.346160816321
1,RC2_0060,593.481808198406
1,RC2_0060,594.081495392424
3,RC2_0060,594.110266197916
1,RC2_0060,594.11789091667
1,RC2_0060,594.146227418142
16,RC2_0060,594.182744757877
19,RC2_0060,595.057700110004
15,RC2_0060,595.073017847309
5,RC2_0060,595.073487368433
18,RC2_0060,595.094171806201
6,RC2_0060,595.09455177901
10,RC2_0060,595.109891410147
2,RC2_0060,595.110376134872
9,RC2_0060,595.130580743669
4,RC2_0060,595.158968087016
27,RC2_0060,595.166932647398
17,RC2_0060,595.195215009183
47,RC2_0060,595.203255278441
42,RC2_0060,595.239540380302
2,RC2_0060,595.252283889709
17,RC2_0060,595.275893048878
3,RC2_0060,595.28887722168
20,RC2_0060,595.312315427908
3,RC2_0060,595.312751678945
17,RC2_0060,596.089290113983
1,RC2_0060,596.097227221031
3,RC2_0060,596.125900885447
9,RC2_0060,596.16200771074
27,RC2_0060,596.234824124279
6,RC2_0060,596.235266943733
18,RC2_0060,596.284267024599
19,RC2_0060,597.052187936034
31,RC2_0060,597.07332622491
6,RC2_0060,597.073749469074
25,RC2_0060,597.088619985136
44,RC2_0060,597.109746586517
36,RC2_0060,597.125025371282
12,RC2_0060,597.125484438989
49,RC2_0060,597.146153494567
11,RC2_0060,597.161455851947
9,RC2_0060,597.161921539902
35,RC2_0060,597.182553788589
7,RC2_0060,597.198268944255
42,RC2_0060,597.2189317768
40,RC2_0060,597.255254736146
15,RC2_0060,597.255679231659
4,RC2_0060,597.28339876489
43,RC2_0060,597.291584687034
3,RC2_0060,597.292023055516
13,RC2_0060,597.327960891812
18,RC2_0060,597.364394531474
10,RC2_0060,597.429129667159
2,RC2_0060,598.120484014851
25,RC2_0060,598.141410813639
23,RC2_0060,598.177792437782
25,RC2_0060,598.214081518269
25,RC2_0060,599.067884067426
4,RC2_0060,599.068308765736
26,RC2_0060,599.088961428462
36,RC2_0060,599.104204621199
35,RC2_0060,599.125327185902
28,RC2_0060,599.140567986778
36,RC2_0060,599.161735381924
35,RC2_0060,599.177044283439
33,RC2_0060,599.198181287448
16,RC2_0060,599.213494750196
11,RC2_0060,599.213907811245
17,RC2_0060,599.226553274904
4,RC2_0060,599.226926042859
23,RC2_0060,599.234590944584
7,RC2_0060,599.25030734212
11,RC2_0060,599.270989147763
28,RC2_0060,599.307324500622
5,RC2_0060,599.307745323957
22,RC2_0060,599.34363815258
4,RC2_0060,600.157112385268
32,RC2_0060,600.17229405412
9,RC2_0060,601.047201461436
6,RC2_0060,601.047659923896
1,RC2_0060,601.068806109169
25,RC2_0060,601.083559215024
28,RC2_0060,601.104671858843
14,RC2_0060,601.140942579647
3,RC2_0060,601.14135812112
4,RC2_0060,601.150774820276
33,RC2_0060,601.156227409646
26,RC2_0060,601.169360363257
35,RC2_0060,601.177357154156
5,RC2_0060,601.177769606767
49,RC2_0060,601.192637382682
33,RC2_0060,601.205741277949
32,RC2_0060,601.213736423339
1,RC2_0060,601.214172846293
55,RC2_0060,601.229062005775
29,RC2_0060,601.242142490918
34,RC2_0060,601.2501518996
5,RC2_0060,601.265550037793
38,RC2_0060,601.278509430587
5,RC2_0060,601.27893042164
21,RC2_0060,601.286601791925
7,RC2_0060,601.287017177541
16,RC2_0060,601.314919843427
20,RC2_0060,601.322936680713
1,RC2_0060,601.32337730284
4,RC2_0060,602.114958255784
2,RC2_0060,602.151841304483
1,RC2_0060,602.685986372932
3,RC2_0060,602.879970150573
2,RC2_0060,602.940276695997
2,RC2_0060,603.026662660905
25,RC2_0060,603.062837095065
50,RC2_0060,603.099184429889
48,RC2_0060,603.135605190012
3,RC2_0060,603.148772600898
1,RC2_0060,603.149214908646
45,RC2_0060,603.171982463234
17,RC2_0060,603.185076077126
47,RC2_0060,603.208338519169
31,RC2_0060,603.221407293201
41,RC2_0060,603.24472550393
29,RC2_0060,603.257727452256
9,RC2_0060,603.281561853282
1,RC2_0060,603.28196856976
25,RC2_0060,603.294088695155
3,RC2_0060,603.330878348124
28,RC2_0060,604.130743167534
5,RC2_0060,604.131193711177
18,RC2_0060,605.042019230863
43,RC2_0060,605.078410506939
33,RC2_0060,605.114756955095
50,RC2_0060,605.151146653188
6,RC2_0060,605.164105838669
51,RC2_0060,605.187561595593
18,RC2_0060,605.200565553172
41,RC2_0060,605.224016541231
32,RC2_0060,605.237036144278
14,RC2_0060,605.260448377341
21,RC2_0060,605.273483773842
4,RC2_0060,605.309894374663
17,RC2_0060,605.34617260831
1,RC2_0060,605.704863480196
5,RC2_0060,606.110358057419
26,RC2_0060,606.182886941748
11,RC2_0060,607.057775067931
2,RC2_0060,607.058185567747
8,RC2_0060,607.094197354473
10,RC2_0060,607.130580648055
39,RC2_0060,607.166911112179
60,RC2_0060,607.203229853179
49,RC2_0060,607.239550410956
1,RC2_0060,607.252433869516
7,RC2_0060,607.275850658759
3,RC2_0060,607.276266011237
5,RC2_0060,607.288907818255
2,RC2_0060,607.289337760525
17,RC2_0060,607.325361791879
5,RC2_0060,607.325798078822
1,RC2_0060,608.125558433303
1,RC2_0060,608.126003996368
2,RC2_0060,608.161967009875
3,RC2_0060,608.198308537119
32,RC2_0060,609.073358123303
4,RC2_0060,609.073786744744
37,RC2_0060,609.109727989833
56,RC2_0060,609.146118071674
18,RC2_0060,609.174497955497
41,RC2_0060,609.182527081099
12,RC2_0060,609.182910986197
4,RC2_0060,609.21127956587
33,RC2_0060,609.218938952299
28,RC2_0060,609.247198745263
3,RC2_0060,609.24762769313
14,RC2_0060,609.255350050954
10,RC2_0060,609.268199499203
28,RC2_0060,609.291686991264
17,RC2_0060,609.304741151003
22,RC2_0060,610.141299273056
29,RC2_0060,610.214116245174
3,RC2_0060,611.052958999183
15,RC2_0060,611.067826003068
6,RC2_0060,611.068265359384
33,RC2_0060,611.088989903195
26,RC2_0060,611.104285718428
8,RC2_0060,611.10474952525
39,RC2_0060,611.125409208283
16,RC2_0060,611.14071475718
8,RC2_0060,611.141183647141
1,RC2_0060,611.154311068263
25,RC2_0060,611.161854617189
2,RC2_0060,611.178143667065
11,RC2_0060,611.198253262222
3,RC2_0060,611.2135574544
8,RC2_0060,611.226574970471
17,RC2_0060,611.234629450749
24,RC2_0060,611.262806174854
1,RC2_0060,611.263255761897
35,RC2_0060,611.270880777726
15,RC2_0060,611.271320486583
3,RC2_0060,611.307166500873
5,RC2_0060,611.307635533687
6,RC2_0060,612.157128391793
11,RC2_0060,612.193479431151
1,RC2_0060,612.193937979651
3,RC2_0060,613.047232046712
3,RC2_0060,613.047702582385
2,RC2_0060,613.068825379946
2,RC2_0060,613.083710945507
1,RC2_0060,613.104832416612
3,RC2_0060,613.120059164197
5,RC2_0060,613.120478271026
1,RC2_0060,613.133326586182
2,RC2_0060,613.133777654305
1,RC2_0060,613.134253312965
5,RC2_0060,613.141165115002
16,RC2_0060,613.156375881684
5,RC2_0060,613.169522842168
5,RC2_0060,613.169925470593
39,RC2_0060,613.177454736068
29,RC2_0060,613.192705627072
7,RC2_0060,613.193123784248
31,RC2_0060,613.213759637373
31,RC2_0060,613.229001782712
5,RC2_0060,613.229491511714
18,RC2_0060,613.242023145467
5,RC2_0060,613.250041331096
5,RC2_0060,613.278306687565
4,RC2_0060,613.286368903626
20,RC2_0060,613.322910962609
8,RC2_0060,613.323358049269
13,RC2_0060,613.359344534136
1,RC2_0060,614.958635972582
11,RC2_0060,615.062846316868
14,RC2_0060,615.083848765918
29,RC2_0060,615.099125494973
3,RC2_0060,615.099548597732
21,RC2_0060,615.120256920353
2,RC2_0060,615.120714268308
29,RC2_0060,615.135490537572
26,RC2_0060,615.156626227714
3,RC2_0060,615.157069675172
39,RC2_0060,615.171896853914
25,RC2_0060,615.185030682085
37,RC2_0060,615.193004436627
47,RC2_0060,615.208326748309
22,RC2_0060,615.221440693296
27,RC2_0060,615.229481921374
8,RC2_0060,615.229933133732
19,RC2_0060,615.244765070274
9,RC2_0060,615.245202887566
21,RC2_0060,615.257835118943
1,RC2_0060,615.258241387321
34,RC2_0060,615.265858930127
15,RC2_0060,615.294195506603
21,RC2_0060,615.30221901346
2,RC2_0060,616.094200536521
2,RC2_0060,616.130561303987
19,RC2_0060,617.042031358396
26,RC2_0060,617.078469746078
40,RC2_0060,617.114789768574
49,RC2_0060,617.151217222895
20,RC2_0060,617.164345239384
37,RC2_0060,617.187624415554
17,RC2_0060,617.200724109803
3,RC2_0060,617.201185615643
29,RC2_0060,617.22401909812
25,RC2_0060,617.237097252011
2,RC2_0060,617.237557702654
23,RC2_0060,617.26039798704
29,RC2_0060,617.273432288318
4,RC2_0060,617.297290618501
35,RC2_0060,617.309800887304
1,RC2_0060,617.310244578514
26,RC2_0060,618.110020630192
3,RC2_0060,618.146692403459
36,RC2_0060,618.182847486033
24,RC2_0060,619.057665580687
5,RC2_0060,619.058103679574
35,RC2_0060,619.094055899887
55,RC2_0060,619.130452520196
64,RC2_0060,619.166867968275
14,RC2_0060,619.179872143864
4,RC2_0060,619.180339371435
30,RC2_0060,619.20330001172
24,RC2_0060,619.216332269346
1,RC2_0060,619.216789180383
22,RC2_0060,619.239708011745
16,RC2_0060,619.240086510024
33,RC2_0060,619.252689895846
4,RC2_0060,619.25313587785
14,RC2_0060,619.276092108937
8,RC2_0060,619.276553666746
25,RC2_0060,619.289105743561
1,RC2_0060,619.312669906021
23,RC2_0060,619.325449930114
15,RC2_0060,619.361800048221
4,RC2_0060,620.125563093413
2,RC2_0060,620.207508625807
22,RC2_0060,621.073344776501
43,RC2_0060,621.10977876461
9,RC2_0060,621.146219295352
1,RC2_0060,621.173268160096
6,RC2_0060,621.182638222279
8,RC2_0060,621.21900570817
33,RC2_0060,621.255317338176
22,RC2_0060,621.268275275784
16,RC2_0060,621.291551281872
18,RC2_0060,621.304621205236
14,RC2_0060,622.214219554274
14,RC2_0060,623.067872363644
27,RC2_0060,623.08905217871
4,RC2_0060,623.104882618819
5,RC2_0060,623.125512018134
7,RC2_0060,623.161908579048
9,RC2_0060,623.198280987968
18,RC2_0060,623.226536823448
23,RC2_0060,623.234612784066
11,RC2_0060,623.235020218275
33,RC2_0060,623.270893467021
8,RC2_0060,623.2837908782
1,RC2_0060,623.307018320135
9,RC2_0060,624.157126499614
16,RC2_0060,624.19346613029
3,RC2_0060,624.230227464655
17,RC2_0060,625.068319715425
5,RC2_0060,625.068775947533
3,RC2_0060,625.083653250959
8,RC2_0060,625.104762293789
1,RC2_0060,625.120500937572
2,RC2_0060,625.120966499715
3,RC2_0060,625.141178241549
8,RC2_0060,625.14156483058
5,RC2_0060,625.156427541512
6,RC2_0060,625.156919570567
7,RC2_0060,625.177550886792
7,RC2_0060,625.192813863487
1,RC2_0060,625.194306578914
4,RC2_0060,625.205899220496
6,RC2_0060,625.213916139699
3,RC2_0060,625.24259594914
33,RC2_0060,625.250214996447
17,RC2_0060,625.286462750323
7,RC2_0060,625.286961583112
1,RC2_0060,625.323470534341
13,RC2_0060,626.209117495021
16,RC2_0060,626.245355028905
2,RC2_0060,626.252761068263
25,RC2_0060,627.062769736343
22,RC2_0060,627.083928433835
30,RC2_0060,627.099201259839
8,RC2_0060,627.099662285076
26,RC2_0060,627.120353614438
12,RC2_0060,627.120785514941
31,RC2_0060,627.135593396792
10,RC2_0060,627.13605004187
50,RC2_0060,627.156726797223
18,RC2_0060,627.172025280515
8,RC2_0060,627.172486237764
4,RC2_0060,627.185189078763
16,RC2_0060,627.193163244758
10,RC2_0060,627.193597799275
23,RC2_0060,627.208394521535
13,RC2_0060,627.208825863362
4,RC2_0060,627.22153263418
1,RC2_0060,627.221967383848
