num.trans.involved.in,sample,peak
53,RC2_0027,445.207877574789
11,RC2_0027,445.223069812343
27,RC2_0027,445.236162343586
25,RC2_0027,445.244235680461
6,RC2_0027,446.036547784063
28,RC2_0027,446.072847787846
1,RC2_0027,446.085735999321
3,RC2_0027,446.111958762832
14,RC2_0027,446.122233735166
6,RC2_0027,446.148191633447
1,RC2_0027,446.88428344659
1,RC2_0027,446.890780879967
1,RC2_0027,446.949406449657
38,RC2_0027,447.020512059171
15,RC2_0027,447.033501748176
2,RC2_0027,447.048167041997
36,RC2_0027,447.056836743096
1,RC2_0027,447.065704155805
10,RC2_0027,447.06985754319
4,RC2_0027,447.077905096557
8,RC2_0027,447.08762552378
33,RC2_0027,447.093211165026
24,RC2_0027,447.106283893511
25,RC2_0027,447.114330057414
41,RC2_0027,447.124108102601
80,RC2_0027,447.129664907513
71,RC2_0027,447.142727058049
35,RC2_0027,447.150749535164
43,RC2_0027,447.160493262905
61,RC2_0027,447.166034582776
46,RC2_0027,447.17907032153
1,RC2_0027,447.187345522518
9,RC2_0027,447.196771503477
24,RC2_0027,447.202352917659
42,RC2_0027,447.215436697253
33,RC2_0027,447.223500536021
32,RC2_0027,447.238769487106
21,RC2_0027,447.251912344741
6,RC2_0027,448.101443278626
2,RC2_0027,448.127477555108
8,RC2_0027,448.163758089646
1,RC2_0027,448.888764514301
3,RC2_0027,448.89239025028
1,RC2_0027,448.98318509939
23,RC2_0027,449.036090773159
8,RC2_0027,449.049048694889
1,RC2_0027,449.066791959039
19,RC2_0027,449.072461447785
22,RC2_0027,449.085526487938
33,RC2_0027,449.103374353197
110,RC2_0027,449.108938443237
54,RC2_0027,449.121991453773
37,RC2_0027,449.139751298084
75,RC2_0027,449.145296636286
40,RC2_0027,449.158315674376
4,RC2_0027,449.173540735484
12,RC2_0027,449.181594787325
31,RC2_0027,449.194680546118
40,RC2_0027,449.21802841363
55,RC2_0027,449.231151744593
15,RC2_0027,450.080694620357
1,RC2_0027,450.089182698989
5,RC2_0027,450.092848754694
40,RC2_0027,450.104212696991
23,RC2_0027,450.140632447441
21,RC2_0027,450.18996325676
1,RC2_0027,450.889410778715
6,RC2_0027,451.043148401638
47,RC2_0027,451.051764659565
12,RC2_0027,451.064702817151
1,RC2_0027,451.078047205112
4,RC2_0027,451.079958884262
32,RC2_0027,451.088119312662
9,RC2_0027,451.101119422794
28,RC2_0027,451.119014768561
98,RC2_0027,451.124577911721
43,RC2_0027,451.13763252153
85,RC2_0027,451.160953251846
19,RC2_0027,451.170647816763
8,RC2_0027,451.173912909471
1,RC2_0027,451.180272138755
31,RC2_0027,451.189262444993
8,RC2_0027,451.197241428241
19,RC2_0027,451.210320069723
28,RC2_0027,451.225663423379
34,RC2_0027,451.233682637845
43,RC2_0027,451.246800401051
59,RC2_0027,452.119840830182
9,RC2_0027,452.156292954553
2,RC2_0027,452.174047934499
3,RC2_0027,452.887312598956
46,RC2_0027,453.031088832932
1,RC2_0027,453.05704713529
21,RC2_0027,453.05936077646
76,RC2_0027,453.067455461522
7,RC2_0027,453.080342550137
2,RC2_0027,453.084434382393
27,RC2_0027,453.09575585544
45,RC2_0027,453.103779747446
5,RC2_0027,453.113252697468
2,RC2_0027,453.116633895782
67,RC2_0027,453.140191984209
25,RC2_0027,453.149876018063
27,RC2_0027,453.153237598102
37,RC2_0027,453.168598964181
67,RC2_0027,453.176580331829
5,RC2_0027,453.186403724882
40,RC2_0027,453.189621935477
43,RC2_0027,453.204949073611
52,RC2_0027,453.21294032694
28,RC2_0027,453.225996323524
18,RC2_0027,454.090999508806
11,RC2_0027,454.127333194482
38,RC2_0027,454.13545262408
3,RC2_0027,454.148416859081
23,RC2_0027,454.184889929161
2,RC2_0027,454.208607830031
26,RC2_0027,455.025595815347
40,RC2_0027,455.046686535447
27,RC2_0027,455.061932578333
23,RC2_0027,455.074999010263
68,RC2_0027,455.083073453054
3,RC2_0027,455.092640938941
65,RC2_0027,455.098369477696
69,RC2_0027,455.119515510432
33,RC2_0027,455.12919975551
60,RC2_0027,455.13476345556
4,RC2_0027,455.137990520106
58,RC2_0027,455.147833312767
68,RC2_0027,455.155855644767
14,RC2_0027,455.165484994691
2,RC2_0027,455.170969969899
34,RC2_0027,455.184146499772
31,RC2_0027,455.192185015255
6,RC2_0027,455.201892874753
34,RC2_0027,455.20526640458
41,RC2_0027,455.220600041241
42,RC2_0027,455.228588844218
24,RC2_0027,455.265043777979
7,RC2_0027,456.106503613308
2,RC2_0027,456.106800681874
16,RC2_0027,456.114673956267
4,RC2_0027,456.13234174829
38,RC2_0027,456.143059296175
16,RC2_0027,456.164173076165
2,RC2_0027,457.032498749728
36,RC2_0027,457.041205592864
55,RC2_0027,457.062400623688
2,RC2_0027,457.071921198273
28,RC2_0027,457.077684490093
9,RC2_0027,457.080951741781
57,RC2_0027,457.098791942684
24,RC2_0027,457.108441483893
61,RC2_0027,457.114040113449
8,RC2_0027,457.117263864576
50,RC2_0027,457.127066787909
60,RC2_0027,457.135105180033
28,RC2_0027,457.14478894923
41,RC2_0027,457.150356408811
51,RC2_0027,457.163439988428
53,RC2_0027,457.171498196691
22,RC2_0027,457.181221242707
27,RC2_0027,457.186741206465
44,RC2_0027,457.199890786962
58,RC2_0027,457.207926289816
25,RC2_0027,457.223141456327
4,RC2_0027,457.236568698962
35,RC2_0027,457.24428820031
2,RC2_0027,457.244620705158
2,RC2_0027,458.057397410778
1,RC2_0027,458.057770261645
15,RC2_0027,458.093952437946
35,RC2_0027,458.109224033569
1,RC2_0027,458.11152918914
36,RC2_0027,458.122286456281
9,RC2_0027,458.148105651546
5,RC2_0027,458.18455284124
1,RC2_0027,458.866737359916
9,RC2_0027,459.02040505925
2,RC2_0027,459.04192215621
3,RC2_0027,459.048203059093
54,RC2_0027,459.056895660695
2,RC2_0027,459.065932524445
32,RC2_0027,459.06996847492
52,RC2_0027,459.078056470469
21,RC2_0027,459.08770632318
58,RC2_0027,459.093307790011
6,RC2_0027,459.09654591352
57,RC2_0027,459.11438191938
28,RC2_0027,459.124060620235
51,RC2_0027,459.129619029372
2,RC2_0027,459.132759617207
24,RC2_0027,459.150709117421
36,RC2_0027,459.16044108248
45,RC2_0027,459.166003804374
70,RC2_0027,459.179108377735
58,RC2_0027,459.187176026795
30,RC2_0027,459.196916531119
37,RC2_0027,459.202466465034
23,RC2_0027,459.215569247461
32,RC2_0027,459.223587039322
27,RC2_0027,459.259913747972
1,RC2_0027,459.303499228215
10,RC2_0027,460.101430870502
15,RC2_0027,460.109634940243
8,RC2_0027,460.127376081621
25,RC2_0027,460.137959699317
1,RC2_0027,460.138270279032
17,RC2_0027,460.146112234066
10,RC2_0027,460.163759039272
1,RC2_0027,460.164072180366
5,RC2_0027,460.218724020945
2,RC2_0027,460.906346036513
1,RC2_0027,460.965162334704
9,RC2_0027,461.036046975183
6,RC2_0027,461.049095438429
2,RC2_0027,461.06384944447
3,RC2_0027,461.066873427522
89,RC2_0027,461.072550326914
3,RC2_0027,461.081555251266
2,RC2_0027,461.081964652502
42,RC2_0027,461.08562446547
43,RC2_0027,461.093693100116
23,RC2_0027,461.103391505155
95,RC2_0027,461.108940074116
44,RC2_0027,461.121959057551
4,RC2_0027,461.129953119765
18,RC2_0027,461.13966703897
13,RC2_0027,461.145221759287
8,RC2_0027,461.158268339863
3,RC2_0027,461.166256924925
11,RC2_0027,461.176033338088
42,RC2_0027,461.181632687439
52,RC2_0027,461.194746871274
15,RC2_0027,461.212506264048
35,RC2_0027,461.218122014911
31,RC2_0027,461.231198050621
2,RC2_0027,461.282716388961
1,RC2_0027,461.964616253394
24,RC2_0027,462.1041239292
8,RC2_0027,462.106548149542
1,RC2_0027,462.179657274928
1,RC2_0027,462.904399886779
2,RC2_0027,463.043075790636
19,RC2_0027,463.051725569387
6,RC2_0027,463.082507517545
68,RC2_0027,463.088154736456
32,RC2_0027,463.101236877515
27,RC2_0027,463.11904288385
81,RC2_0027,463.124603717191
59,RC2_0027,463.137650058172
30,RC2_0027,463.155361572259
79,RC2_0027,463.160939740827
46,RC2_0027,463.173964557646
16,RC2_0027,463.197251021215
33,RC2_0027,463.21033128853
33,RC2_0027,463.2336720445
24,RC2_0027,463.246783894526
11,RC2_0027,463.283164180806
1,RC2_0027,463.907521215168
44,RC2_0027,464.083463983139
1,RC2_0027,464.096734943472
65,RC2_0027,464.119850818375
49,RC2_0027,464.19259341294
3,RC2_0027,464.905037215458
44,RC2_0027,465.031082350909
1,RC2_0027,465.057463059491
3,RC2_0027,465.059020534113
69,RC2_0027,465.06749439466
26,RC2_0027,465.095828829518
77,RC2_0027,465.103804194181
19,RC2_0027,465.116832519088
56,RC2_0027,465.140177515998
17,RC2_0027,465.149875790406
29,RC2_0027,465.153232132784
80,RC2_0027,465.176601267252
70,RC2_0027,465.189682823704
8,RC2_0027,465.20502750584
69,RC2_0027,465.213018548723
52,RC2_0027,465.226067834455
3,RC2_0027,466.083618366943
48,RC2_0027,466.135442126974
13,RC2_0027,466.148454318087
45,RC2_0027,466.171901535758
33,RC2_0027,466.184891790149
1,RC2_0027,466.90294331022
4,RC2_0027,467.023411795452
2,RC2_0027,467.037945803714
53,RC2_0027,467.046712535467
17,RC2_0027,467.061917741594
6,RC2_0027,467.072648507965
2,RC2_0027,467.07493169102
49,RC2_0027,467.083049577178
10,RC2_0027,467.09599307802
29,RC2_0027,467.111411110805
69,RC2_0027,467.119452291872
4,RC2_0027,467.129037912903
13,RC2_0027,467.132446899084
69,RC2_0027,467.155901983709
20,RC2_0027,467.165625861807
3,RC2_0027,467.168765061837
28,RC2_0027,467.184270606076
76,RC2_0027,467.192270828714
39,RC2_0027,467.205302619465
39,RC2_0027,467.220604224071
38,RC2_0027,467.228580888722
26,RC2_0027,467.241648048474
1,RC2_0027,468.022942746267
22,RC2_0027,468.151188508628
7,RC2_0027,468.168952909321
24,RC2_0027,469.041220346779
1,RC2_0027,469.052251365398
6,RC2_0027,469.054096538734
33,RC2_0027,469.062312659735
8,RC2_0027,469.077536365885
19,RC2_0027,469.090613328045
44,RC2_0027,469.098688584242
6,RC2_0027,469.108176353936
25,RC2_0027,469.113955959415
83,RC2_0027,469.135138847576
31,RC2_0027,469.144813091763
42,RC2_0027,469.150383621882
58,RC2_0027,469.17148060733
23,RC2_0027,469.181175883356
31,RC2_0027,469.184513575114
32,RC2_0027,469.199803409795
20,RC2_0027,469.207817248563
14,RC2_0027,469.217559369756
7,RC2_0027,469.220878839778
27,RC2_0027,469.236176739953
28,RC2_0027,469.244230375043
25,RC2_0027,470.122361513435
1,RC2_0027,470.122690713689
27,RC2_0027,470.130443773527
7,RC2_0027,470.148174692374
18,RC2_0027,470.166840857427
23,RC2_0027,471.020544577016
8,RC2_0027,471.033515236279
44,RC2_0027,471.041670320352
5,RC2_0027,471.048147283645
32,RC2_0027,471.056880752552
21,RC2_0027,471.069898722449
46,RC2_0027,471.077973142793
2,RC2_0027,471.087406477587
48,RC2_0027,471.093234812416
35,RC2_0027,471.106306805203
76,RC2_0027,471.114375650443
28,RC2_0027,471.124060303195
70,RC2_0027,471.129678668565
60,RC2_0027,471.150819136199
30,RC2_0027,471.160515371106
65,RC2_0027,471.166072724786
51,RC2_0027,471.17913446848
53,RC2_0027,471.187158395754
22,RC2_0027,471.196841125777
3,RC2_0027,471.202265052719
37,RC2_0027,471.215448945797
23,RC2_0027,471.223478023443
22,RC2_0027,471.259897323056
11,RC2_0027,472.101438129837
4,RC2_0027,472.12740870454
38,RC2_0027,472.146066518843
4,RC2_0027,472.163612165444
1,RC2_0027,472.882440337738
31,RC2_0027,473.036178219732
3,RC2_0027,473.045157132616
14,RC2_0027,473.049201878424
38,RC2_0027,473.057330557637
1,RC2_0027,473.063920550529
1,RC2_0027,473.064280658629
1,RC2_0027,473.067099928388
64,RC2_0027,473.07254971264
33,RC2_0027,473.085579823682
46,RC2_0027,473.093630172071
9,RC2_0027,473.103256748532
37,RC2_0027,473.108872297189
3,RC2_0027,473.112089262637
24,RC2_0027,473.121928663226
26,RC2_0027,473.129985963609
19,RC2_0027,473.139703926544
64,RC2_0027,473.145285898594
4,RC2_0027,473.148421571502
60,RC2_0027,473.158381543498
50,RC2_0027,473.166455189838
32,RC2_0027,473.176186561863
35,RC2_0027,473.181742597232
28,RC2_0027,473.194820909453
39,RC2_0027,473.202857909454
22,RC2_0027,473.212535388528
43,RC2_0027,473.21804491514
58,RC2_0027,473.231151318937
31,RC2_0027,473.239176778126
11,RC2_0027,473.275576901234
1,RC2_0027,473.282579426629
29,RC2_0027,474.117212755758
7,RC2_0027,474.179448029586
3,RC2_0027,474.980822418607
2,RC2_0027,475.043046021318
28,RC2_0027,475.051749111217
17,RC2_0027,475.064826811748
35,RC2_0027,475.072933072736
13,RC2_0027,475.082582532873
83,RC2_0027,475.088206884787
47,RC2_0027,475.101273873842
39,RC2_0027,475.109346863742
35,RC2_0027,475.119027982535
106,RC2_0027,475.124587875231
52,RC2_0027,475.137619306544
11,RC2_0027,475.145616783166
21,RC2_0027,475.155315683265
33,RC2_0027,475.160889091574
17,RC2_0027,475.173937203614
1,RC2_0027,475.19160231923
35,RC2_0027,475.197275603227
56,RC2_0027,475.210378869473
31,RC2_0027,475.21843711226
43,RC2_0027,475.233737918396
31,RC2_0027,475.246831176336
19,RC2_0027,475.25486903459
3,RC2_0027,475.298356486772
7,RC2_0027,476.083329883744
3,RC2_0027,476.120173658379
8,RC2_0027,476.122299833178
3,RC2_0027,476.92368564106
1,RC2_0027,477.022618269291
38,RC2_0027,477.031105957369
1,RC2_0027,477.040130719383
12,RC2_0027,477.044167702914
4,RC2_0027,477.058909492625
57,RC2_0027,477.067486720288
35,RC2_0027,477.080529803997
10,RC2_0027,477.09822262008
68,RC2_0027,477.103811828789
32,RC2_0027,477.116856424929
15,RC2_0027,477.134588734705
64,RC2_0027,477.140203166706
44,RC2_0027,477.153284063028
25,RC2_0027,477.171014617037
57,RC2_0027,477.176646752011
41,RC2_0027,477.189712579087
4,RC2_0027,477.205065676779
62,RC2_0027,477.213013259735
40,RC2_0027,477.226051280252
1,RC2_0027,477.249242215558
13,RC2_0027,477.262366091437
2,RC2_0027,477.295450208962
27,RC2_0027,478.099142976473
17,RC2_0027,478.171796630882
44,RC2_0027,479.046680899942
15,RC2_0027,479.059694695819
6,RC2_0027,479.074556937768
20,RC2_0027,479.083030910027
12,RC2_0027,479.096079937881
29,RC2_0027,479.111478787628
72,RC2_0027,479.119454716276
38,RC2_0027,479.132533329091
32,RC2_0027,479.147849664297
96,RC2_0027,479.155882128834
7,RC2_0027,479.165761243942
47,RC2_0027,479.168938198426
21,RC2_0027,479.184261087287
67,RC2_0027,479.192235322494
35,RC2_0027,479.205281943024
25,RC2_0027,479.22062687141
21,RC2_0027,479.228558758804
31,RC2_0027,479.241651131505
31,RC2_0027,479.278104292995
1,RC2_0027,480.099802279334
12,RC2_0027,480.200610515805
28,RC2_0027,481.025970176074
2,RC2_0027,481.040448631196
12,RC2_0027,481.041185613656
1,RC2_0027,481.05384102939
57,RC2_0027,481.062363131073
13,RC2_0027,481.075382676222
28,RC2_0027,481.090677239224
72,RC2_0027,481.098747958449
38,RC2_0027,481.111829978709
25,RC2_0027,481.127146131797
75,RC2_0027,481.135114513615
4,RC2_0027,481.160843995474
14,RC2_0027,481.163400964131
60,RC2_0027,481.171477167488
39,RC2_0027,481.184547611148
42,RC2_0027,481.199857296148
63,RC2_0027,481.207853052937
33,RC2_0027,481.22092128289
31,RC2_0027,481.236251658401
32,RC2_0027,481.244230977937
17,RC2_0027,481.257339696461
1,RC2_0027,481.918202212393
3,RC2_0027,482.061017660298
1,RC2_0027,483.040486264478
34,RC2_0027,483.04160180002
2,RC2_0027,483.067597445913
2,RC2_0027,483.069673581806
37,RC2_0027,483.077955604748
37,RC2_0027,483.093244647227
63,RC2_0027,483.114395590339
7,RC2_0027,483.123972959909
25,RC2_0027,483.129622973817
87,RC2_0027,483.150804320396
2,RC2_0027,483.165605026823
1,RC2_0027,483.170110056851
59,RC2_0027,483.179117167379
65,RC2_0027,483.187143116333
23,RC2_0027,483.196838631331
29,RC2_0027,483.20016419929
55,RC2_0027,483.215493664445
56,RC2_0027,483.223510532381
30,RC2_0027,483.25189554531
32,RC2_0027,483.259904093489
1,RC2_0027,483.915174118038
2,RC2_0027,484.040263483231
24,RC2_0027,484.073307817083
34,RC2_0027,484.10968731987
32,RC2_0027,484.146031101805
7,RC2_0027,484.163823966024
1,RC2_0027,484.912393993446
2,RC2_0027,485.027530972952
22,RC2_0027,485.036190263977
3,RC2_0027,485.038036285942
9,RC2_0027,485.049134520211
49,RC2_0027,485.057305730025
1,RC2_0027,485.064827851652
34,RC2_0027,485.072503381358
20,RC2_0027,485.08553590777
31,RC2_0027,485.09360211358
17,RC2_0027,485.108861708468
36,RC2_0027,485.121951318428
55,RC2_0027,485.130016838092
13,RC2_0027,485.139672916543
54,RC2_0027,485.145313593606
44,RC2_0027,485.158418443284
29,RC2_0027,485.166358353976
31,RC2_0027,485.176142058996
58,RC2_0027,485.181711812473
51,RC2_0027,485.194807261338
62,RC2_0027,485.202820686992
25,RC2_0027,485.212501840511
34,RC2_0027,485.215898178709
4,RC2_0027,485.217923885792
40,RC2_0027,485.231122652109
23,RC2_0027,485.239141828335
19,RC2_0027,485.275547137452
1,RC2_0027,485.275856899873
3,RC2_0027,485.278956009419
2,RC2_0027,486.104499344938
1,RC2_0027,486.117397869907
1,RC2_0027,486.179205404053
1,RC2_0027,486.898078455054
4,RC2_0027,487.015554898779
3,RC2_0027,487.036422521292
39,RC2_0027,487.051773550799
44,RC2_0027,487.072958151841
2,RC2_0027,487.082453544785
51,RC2_0027,487.088225936369
35,RC2_0027,487.101284869679
63,RC2_0027,487.109332374563
26,RC2_0027,487.118971528828
60,RC2_0027,487.124573317811
51,RC2_0027,487.137612073367
32,RC2_0027,487.145639038281
10,RC2_0027,487.155292952489
29,RC2_0027,487.160887581457
11,RC2_0027,487.191688862641
42,RC2_0027,487.197295572414
54,RC2_0027,487.210433938838
43,RC2_0027,487.218487387853
12,RC2_0027,487.233654811829
8,RC2_0027,487.246893359882
2,RC2_0027,487.247215966385
17,RC2_0027,487.254901363112
13,RC2_0027,488.047063084778
5,RC2_0027,488.068138999113
2,RC2_0027,488.083783304497
4,RC2_0027,488.122162088042
29,RC2_0027,488.132909964049
21,RC2_0027,488.177387090331
19,RC2_0027,488.250108488017
35,RC2_0027,489.031105877933
11,RC2_0027,489.044097478856
2,RC2_0027,489.052637469547
2,RC2_0027,489.058897503793
2,RC2_0027,489.061576482963
52,RC2_0027,489.067428440862
1,RC2_0027,489.076588664684
25,RC2_0027,489.0804865695
24,RC2_0027,489.08853845454
5,RC2_0027,489.098159877833
64,RC2_0027,489.103805580203
27,RC2_0027,489.124916645465
26,RC2_0027,489.13464109322
76,RC2_0027,489.140225699213
49,RC2_0027,489.15330585781
48,RC2_0027,489.161338973283
28,RC2_0027,489.171042295899
71,RC2_0027,489.176634006922
45,RC2_0027,489.189702204256
41,RC2_0027,489.197731893353
12,RC2_0027,489.207358086455
50,RC2_0027,489.212962579825
44,RC2_0027,489.226050825516
33,RC2_0027,489.234073223452
2,RC2_0027,489.249264190346
21,RC2_0027,489.262373592117
19,RC2_0027,490.120247577062
6,RC2_0027,490.135568044912
8,RC2_0027,490.137949454517
1,RC2_0027,490.173078298025
1,RC2_0027,490.892959003499
1,RC2_0027,490.95333539256
2,RC2_0027,491.037963605074
10,RC2_0027,491.046616772466
10,RC2_0027,491.059665773971
1,RC2_0027,491.077273223466
46,RC2_0027,491.083090738533
2,RC2_0027,491.092199595698
40,RC2_0027,491.096192009844
23,RC2_0027,491.113924719577
77,RC2_0027,491.119520652731
41,RC2_0027,491.132579734229
4,RC2_0027,491.140901953331
13,RC2_0027,491.150227756886
71,RC2_0027,491.155852001587
37,RC2_0027,491.168893754394
13,RC2_0027,491.184307240288
1,RC2_0027,491.184665624855
25,RC2_0027,491.192177913985
47,RC2_0027,491.205259079253
36,RC2_0027,491.220597068618
47,RC2_0027,491.22859026831
51,RC2_0027,491.241713276162
7,RC2_0027,491.278157439413
7,RC2_0027,491.293428837893
4,RC2_0027,492.114846917115
28,RC2_0027,492.151181114436
6,RC2_0027,493.025893134644
1,RC2_0027,493.053914666888
68,RC2_0027,493.06238700694
11,RC2_0027,493.075517888794
4,RC2_0027,493.090602117508
47,RC2_0027,493.098814475775
16,RC2_0027,493.111888780024
98,RC2_0027,493.135159193283
41,RC2_0027,493.148199931645
21,RC2_0027,493.163541041637
40,RC2_0027,493.171461735971
37,RC2_0027,493.184519068885
22,RC2_0027,493.199910761437
55,RC2_0027,493.207853529458
38,RC2_0027,493.220956538338
11,RC2_0027,493.236332549122
1,RC2_0027,493.236717636352
1,RC2_0027,493.242155088786
34,RC2_0027,493.244249386718
18,RC2_0027,493.257409951391
10,RC2_0027,493.293768181291
42,RC2_0027,494.130427406292
20,RC2_0027,494.179757064087
22,RC2_0027,494.216187650027
1,RC2_0027,494.843400752026
1,RC2_0027,494.934284146211
38,RC2_0027,495.041605938092
19,RC2_0027,495.056855218178
71,RC2_0027,495.078050688448
13,RC2_0027,495.091166383634
20,RC2_0027,495.10640502422
102,RC2_0027,495.114414134305
2,RC2_0027,495.123632991875
46,RC2_0027,495.127475015601
42,RC2_0027,495.150724261359
25,RC2_0027,495.163772950856
41,RC2_0027,495.18709799255
38,RC2_0027,495.200170811862
26,RC2_0027,495.215564765193
67,RC2_0027,495.223533127554
43,RC2_0027,495.236636701635
14,RC2_0027,495.251948960864
26,RC2_0027,495.27301604246
2,RC2_0027,495.273336286433
1,RC2_0027,495.303500752728
23,RC2_0027,496.073244864688
52,RC2_0027,496.146048790138
11,RC2_0027,496.159034022814
20,RC2_0027,496.182364654336
19,RC2_0027,496.195411801789
3,RC2_0027,496.788638562241
2,RC2_0027,496.931254242055
6,RC2_0027,497.036068573566
2,RC2_0027,497.048847966556
41,RC2_0027,497.057250890055
24,RC2_0027,497.085606061341
2,RC2_0027,497.109247837325
13,RC2_0027,497.122094281176
41,RC2_0027,497.130123040861
22,RC2_0027,497.139776115951
53,RC2_0027,497.15840471747
77,RC2_0027,497.166440248221
12,RC2_0027,497.176041138827
2,RC2_0027,497.181526181261
42,RC2_0027,497.194735608657
46,RC2_0027,497.202758732509
4,RC2_0027,497.212390090098
1,RC2_0027,497.216145336661
40,RC2_0027,497.231188238034
53,RC2_0027,497.239186281136
26,RC2_0027,497.252290392728
3,RC2_0027,498.055928774964
2,RC2_0027,498.092295701333
17,RC2_0027,498.125381989178
2,RC2_0027,498.927985516416
17,RC2_0027,499.015435831914
12,RC2_0027,499.051729280955
3,RC2_0027,499.053598045528
5,RC2_0027,499.064723060343
27,RC2_0027,499.072882426492
2,RC2_0027,499.086921559535
36,RC2_0027,499.1012188395
58,RC2_0027,499.109287188778
2,RC2_0027,499.118799164274
53,RC2_0027,499.124570094325
69,RC2_0027,499.145716349115
45,RC2_0027,499.160949317834
51,RC2_0027,499.182113535313
23,RC2_0027,499.19176867763
32,RC2_0027,499.197294131946
59,RC2_0027,499.210427805325
62,RC2_0027,499.218450636354
36,RC2_0027,499.246773527366
28,RC2_0027,499.254795958438
14,RC2_0027,499.291186140112
2,RC2_0027,500.052933250055
9,RC2_0027,500.083327113855
2,RC2_0027,500.089235326957
2,RC2_0027,500.119629602831
29,RC2_0027,500.140917837758
6,RC2_0027,500.158697170725
22,RC2_0027,500.17739492894
1,RC2_0027,500.947304619232
19,RC2_0027,501.031030861517
5,RC2_0027,501.044010718064
2,RC2_0027,501.044371799192
26,RC2_0027,501.052249833182
1,RC2_0027,501.052567959313
4,RC2_0027,501.058915790011
31,RC2_0027,501.067501900187
23,RC2_0027,501.08057549149
37,RC2_0027,501.088635338893
3,RC2_0027,501.098125521003
85,RC2_0027,501.103854712707
44,RC2_0027,501.116901117589
46,RC2_0027,501.12492566953
9,RC2_0027,501.134532954997
24,RC2_0027,501.140159177151
28,RC2_0027,501.153213400993
6,RC2_0027,501.161222467078
9,RC2_0027,501.170913838872
13,RC2_0027,501.176519027472
42,RC2_0027,501.189627992675
39,RC2_0027,501.197685870508
19,RC2_0027,501.207387245789
43,RC2_0027,501.212968308826
36,RC2_0027,501.226113597225
26,RC2_0027,501.234155542484
24,RC2_0027,501.249365821057
18,RC2_0027,501.270545515884
1,RC2_0027,502.086064558351
2,RC2_0027,502.138172669493
1,RC2_0027,502.174015735652
1,RC2_0027,502.632499075986
35,RC2_0027,503.046697743627
13,RC2_0027,503.059724879707
19,RC2_0027,503.067814701769
2,RC2_0027,503.074836217579
57,RC2_0027,503.083069401786
31,RC2_0027,503.096158252661
38,RC2_0027,503.104219132544
23,RC2_0027,503.113896691162
91,RC2_0027,503.119505115788
29,RC2_0027,503.132601630792
25,RC2_0027,503.140657767729
29,RC2_0027,503.150355318438
40,RC2_0027,503.155938693849
24,RC2_0027,503.169011553429
23,RC2_0027,503.17705288925
6,RC2_0027,503.177371239839
26,RC2_0027,503.18671683388
45,RC2_0027,503.19230127228
50,RC2_0027,503.2053633543
1,RC2_0027,503.222849491184
45,RC2_0027,503.228603557832
2,RC2_0027,504.116857977573
12,RC2_0027,504.153033512448
4,RC2_0027,504.189843484704
4,RC2_0027,504.245070910985
1,RC2_0027,504.629504117774
3,RC2_0027,504.908640036305
1,RC2_0027,504.942596630809
1,RC2_0027,504.960997386679
11,RC2_0027,505.02591649369
4,RC2_0027,505.054289712234
47,RC2_0027,505.062338685921
16,RC2_0027,505.075448531945
1,RC2_0027,505.090404367897
80,RC2_0027,505.098776896174
21,RC2_0027,505.111871800031
23,RC2_0027,505.129562253398
61,RC2_0027,505.135174128454
36,RC2_0027,505.14824383351
1,RC2_0027,505.165725281451
67,RC2_0027,505.171510977084
48,RC2_0027,505.184564405923
5,RC2_0027,505.200009362008
21,RC2_0027,505.202315735158
45,RC2_0027,505.207848168901
45,RC2_0027,505.220935231804
35,RC2_0027,505.244248879346
42,RC2_0027,505.257358968673
39,RC2_0027,507.041626904736
11,RC2_0027,507.05472944887
3,RC2_0027,507.069803255111
5,RC2_0027,507.070240344681
53,RC2_0027,507.078053920258
10,RC2_0027,507.091181713348
11,RC2_0027,507.106415033386
70,RC2_0027,507.114401411375
31,RC2_0027,507.127452018245
9,RC2_0027,507.142831503932
31,RC2_0027,507.150715498932
28,RC2_0027,507.163789309512
26,RC2_0027,507.179161799008
39,RC2_0027,507.18710659143
37,RC2_0027,507.200211345734
53,RC2_0027,507.22356883453
28,RC2_0027,507.236660698259
30,RC2_0027,507.251879507329
3,RC2_0027,507.25229898993
35,RC2_0027,507.259946211439
2,RC2_0027,507.260283622462
15,RC2_0027,507.273040023729
3,RC2_0027,508.094155392127
1,RC2_0027,508.167569540541
12,RC2_0027,508.195511961947
1,RC2_0027,508.589471592623
2,RC2_0027,508.859124374206
1,RC2_0027,508.949850924493
49,RC2_0027,509.0573193149
6,RC2_0027,509.070449531084
22,RC2_0027,509.085599808411
78,RC2_0027,509.093681455601
11,RC2_0027,509.106813610283
26,RC2_0027,509.122004307151
72,RC2_0027,509.130032160021
28,RC2_0027,509.14314034647
2,RC2_0027,509.143491055731
31,RC2_0027,509.158415599897
71,RC2_0027,509.166422026671
2,RC2_0027,509.175960931386
38,RC2_0027,509.179516793472
23,RC2_0027,509.194832550625
66,RC2_0027,509.202849539213
33,RC2_0027,509.215939477108
5,RC2_0027,509.231294192804
29,RC2_0027,509.239261358863
18,RC2_0027,509.252328421785
20,RC2_0027,509.288661646486
5,RC2_0027,509.376690247367
20,RC2_0027,510.211131943036
3,RC2_0027,510.946907363303
27,RC2_0027,511.036567596261
16,RC2_0027,511.051852325553
3,RC2_0027,511.063041724487
50,RC2_0027,511.072983319372
