num.trans.involved.in,sample,peak
54,RC2_0101,415.139864240133
65,RC2_0101,415.152925578651
66,RC2_0101,415.160969662253
27,RC2_0101,415.170673299758
40,RC2_0101,415.174015896885
22,RC2_0101,415.17616605693
38,RC2_0101,415.189232494528
16,RC2_0101,415.191768684623
24,RC2_0101,415.197273245978
32,RC2_0101,415.225696396803
1,RC2_0101,415.225932986583
39,RC2_0101,415.233764609603
27,RC2_0101,415.270108984378
2,RC2_0101,415.371369111413
1,RC2_0101,415.961915809867
8,RC2_0101,416.062261195574
11,RC2_0101,416.098620273107
6,RC2_0101,416.099213233921
10,RC2_0101,416.111638415849
21,RC2_0101,416.132879764911
3,RC2_0101,416.137605576938
1,RC2_0101,416.145706810649
25,RC2_0101,416.148084376527
7,RC2_0101,416.150639274301
1,RC2_0101,416.693079412383
1,RC2_0101,416.694775592225
5,RC2_0101,416.956906477467
32,RC2_0101,417.046354025096
32,RC2_0101,417.059372024479
1,RC2_0101,417.072832156458
15,RC2_0101,417.077101376191
55,RC2_0101,417.08267770389
49,RC2_0101,417.103808046909
39,RC2_0101,417.113556994101
79,RC2_0101,417.119107973765
66,RC2_0101,417.132171514383
57,RC2_0101,417.140224818189
44,RC2_0101,417.149947510451
52,RC2_0101,417.155469448334
40,RC2_0101,417.168495082659
25,RC2_0101,417.176536426389
7,RC2_0101,417.186209882754
13,RC2_0101,417.191790995415
49,RC2_0101,417.204899533471
39,RC2_0101,417.212976779861
30,RC2_0101,417.249375556233
1,RC2_0101,417.256644661228
11,RC2_0101,417.314052499372
3,RC2_0101,417.350440946182
2,RC2_0101,417.96020446636
17,RC2_0101,418.077913713721
2,RC2_0101,418.09621063162
13,RC2_0101,418.099057974815
5,RC2_0101,418.11683109897
12,RC2_0101,418.12731287386
7,RC2_0101,418.153278888873
27,RC2_0101,418.163732282085
12,RC2_0101,418.187075166037
9,RC2_0101,418.259865273614
1,RC2_0101,418.693136865524
4,RC2_0101,418.795713179955
3,RC2_0101,418.953946786356
54,RC2_0101,419.061972918777
19,RC2_0101,419.07496714887
14,RC2_0101,419.092724818638
16,RC2_0101,419.098277059004
29,RC2_0101,419.11134315493
3,RC2_0101,419.119337307564
5,RC2_0101,419.126801867466
39,RC2_0101,419.129190138229
71,RC2_0101,419.134742091362
76,RC2_0101,419.147811655074
24,RC2_0101,419.155819383498
38,RC2_0101,419.165586332346
51,RC2_0101,419.171112045761
49,RC2_0101,419.184144022813
18,RC2_0101,419.192169290233
22,RC2_0101,419.207443589881
46,RC2_0101,419.22054106435
30,RC2_0101,419.228608475618
31,RC2_0101,419.256996373107
1,RC2_0101,419.257250600232
8,RC2_0101,419.293277159809
10,RC2_0101,419.329728437521
1,RC2_0101,419.347498790609
1,RC2_0101,419.799011183468
1,RC2_0101,419.953535813297
1,RC2_0101,419.957239454062
36,RC2_0101,420.093608131823
5,RC2_0101,420.132418390402
13,RC2_0101,420.143132873843
3,RC2_0101,420.168893022974
58,RC2_0101,420.179424991416
4,RC2_0101,420.215669686586
26,RC2_0101,420.252178943398
17,RC2_0101,420.288571867382
3,RC2_0101,420.324877040471
1,RC2_0101,420.350829106543
1,RC2_0101,420.691330266231
2,RC2_0101,420.793735984084
1,RC2_0101,420.849882616175
1,RC2_0101,420.950349447771
3,RC2_0101,420.951882011737
3,RC2_0101,420.96059963321
10,RC2_0101,421.041171568901
20,RC2_0101,421.072043780668
83,RC2_0101,421.077634284458
54,RC2_0101,421.090690618242
3,RC2_0101,421.106146532351
24,RC2_0101,421.108503414883
104,RC2_0101,421.114028338515
53,RC2_0101,421.127035311663
38,RC2_0101,421.144803349732
60,RC2_0101,421.150350486577
69,RC2_0101,421.16342574174
35,RC2_0101,421.181271257779
48,RC2_0101,421.186819995312
37,RC2_0101,421.199894479257
22,RC2_0101,421.217644450633
6,RC2_0101,421.226518173735
42,RC2_0101,421.236196302426
16,RC2_0101,421.27259861231
5,RC2_0101,421.290402213493
1,RC2_0101,421.797100157941
1,RC2_0101,421.860656590585
6,RC2_0101,422.07279233361
46,RC2_0101,422.109258222368
15,RC2_0101,422.122185241812
52,RC2_0101,422.145686228286
11,RC2_0101,422.158565311892
2,RC2_0101,422.184333487165
7,RC2_0101,422.194975110523
6,RC2_0101,422.203139341923
1,RC2_0101,422.221863527653
8,RC2_0101,422.249286778895
3,RC2_0101,422.285559305132
2,RC2_0101,422.687021190632
1,RC2_0101,422.715200952989
2,RC2_0101,422.791614791373
1,RC2_0101,422.809197939804
1,RC2_0101,422.957606268813
43,RC2_0101,423.056935178673
1,RC2_0101,423.059344030178
19,RC2_0101,423.069914014803
11,RC2_0101,423.085302180777
26,RC2_0101,423.087720783477
69,RC2_0101,423.093270259184
13,RC2_0101,423.106229015175
37,RC2_0101,423.121609791159
15,RC2_0101,423.124035626994
60,RC2_0101,423.129616445174
62,RC2_0101,423.142685965947
2,RC2_0101,423.152286898279
24,RC2_0101,423.158065634916
38,RC2_0101,423.160506639899
63,RC2_0101,423.166070657232
49,RC2_0101,423.179132927683
1,RC2_0101,423.194638999797
27,RC2_0101,423.196876649501
60,RC2_0101,423.202412399215
53,RC2_0101,423.215464129237
3,RC2_0101,423.216846725132
8,RC2_0101,423.233160982135
24,RC2_0101,423.251820200387
3,RC2_0101,424.077198981164
35,RC2_0101,424.088543772836
5,RC2_0101,424.101713354777
39,RC2_0101,424.137929717224
4,RC2_0101,424.163781544474
1,RC2_0101,424.183443548116
23,RC2_0101,424.210777211295
1,RC2_0101,424.643615514412
1,RC2_0101,424.685067728198
11,RC2_0101,425.064564956349
68,RC2_0101,425.072546662333
35,RC2_0101,425.100873269633
4,RC2_0101,425.103245453651
48,RC2_0101,425.108873182633
2,RC2_0101,425.121707255618
14,RC2_0101,425.139684327209
74,RC2_0101,425.145287315302
5,RC2_0101,425.155087040072
64,RC2_0101,425.158358929062
5,RC2_0101,425.169498697131
26,RC2_0101,425.173709501373
29,RC2_0101,425.176155968406
64,RC2_0101,425.181725440058
58,RC2_0101,425.194763604112
9,RC2_0101,425.205909489841
17,RC2_0101,425.212469524695
18,RC2_0101,425.217989320679
33,RC2_0101,425.231062068859
35,RC2_0101,425.254478125709
3,RC2_0101,425.257833299477
19,RC2_0101,426.067820676691
2,RC2_0101,426.070467653483
3,RC2_0101,426.074265354803
12,RC2_0101,426.096054669339
30,RC2_0101,426.117217196989
1,RC2_0101,426.117482305609
12,RC2_0101,426.132587780066
5,RC2_0101,426.140663442472
36,RC2_0101,426.153624678772
49,RC2_0101,426.176946629858
9,RC2_0101,426.189890591698
19,RC2_0101,426.226305401779
1,RC2_0101,426.665423954742
3,RC2_0101,426.931320224891
3,RC2_0101,426.967936428652
2,RC2_0101,427.043628141588
33,RC2_0101,427.051774071212
1,RC2_0101,427.067897966486
61,RC2_0101,427.088226881553
5,RC2_0101,427.097968144612
12,RC2_0101,427.103521429656
58,RC2_0101,427.116539324409
79,RC2_0101,427.124566796628
34,RC2_0101,427.134278271329
36,RC2_0101,427.139818796982
58,RC2_0101,427.152890699178
23,RC2_0101,427.155368594388
70,RC2_0101,427.160944598587
33,RC2_0101,427.170703368719
48,RC2_0101,427.174033548878
27,RC2_0101,427.189354342913
22,RC2_0101,427.191809755041
73,RC2_0101,427.197369873536
26,RC2_0101,427.2104458328
18,RC2_0101,427.225744196071
55,RC2_0101,427.233754076701
1,RC2_0101,427.246946183359
29,RC2_0101,427.27011833969
3,RC2_0101,427.930930338397
11,RC2_0101,428.083508126823
14,RC2_0101,428.096439207003
8,RC2_0101,428.111625037064
14,RC2_0101,428.114264866621
22,RC2_0101,428.132808295194
35,RC2_0101,428.148110753622
30,RC2_0101,428.16929854303
34,RC2_0101,428.192635125243
5,RC2_0101,428.228879671438
1,RC2_0101,428.663313266371
14,RC2_0101,429.04639432517
17,RC2_0101,429.059450500888
25,RC2_0101,429.067502081009
22,RC2_0101,429.07716577548
39,RC2_0101,429.082748615958
59,RC2_0101,429.103811383282
34,RC2_0101,429.113534180612
70,RC2_0101,429.119106021945
3,RC2_0101,429.124125379908
5,RC2_0101,429.128155339124
47,RC2_0101,429.132185868055
44,RC2_0101,429.140263719852
8,RC2_0101,429.150018435998
9,RC2_0101,429.155560851881
28,RC2_0101,429.168622064877
20,RC2_0101,429.17107374198
35,RC2_0101,429.176657781208
20,RC2_0101,429.186370650741
26,RC2_0101,429.189698626509
52,RC2_0101,429.20493254231
47,RC2_0101,429.212952702738
18,RC2_0101,429.249426602922
24,RC2_0101,429.285794412688
8,RC2_0101,430.099069693495
1,RC2_0101,430.116807240121
48,RC2_0101,430.127380371684
6,RC2_0101,430.140332968036
18,RC2_0101,430.148567564266
33,RC2_0101,430.163740647827
23,RC2_0101,430.171869044541
1,RC2_0101,430.735029249919
4,RC2_0101,430.972548755578
25,RC2_0101,431.061963887281
32,RC2_0101,431.074998506192
37,RC2_0101,431.083069549922
2,RC2_0101,431.088450418956
22,RC2_0101,431.092802318943
76,RC2_0101,431.098377618977
48,RC2_0101,431.111463523713
42,RC2_0101,431.119545283488
6,RC2_0101,431.12927705776
21,RC2_0101,431.134819253516
56,RC2_0101,431.147846101508
52,RC2_0101,431.155873412116
34,RC2_0101,431.165575553596
1,RC2_0101,431.165836869513
45,RC2_0101,431.171095202253
43,RC2_0101,431.184144609358
29,RC2_0101,431.192186541983
29,RC2_0101,431.207494336625
40,RC2_0101,431.220620511377
36,RC2_0101,431.228686260319
22,RC2_0101,431.265037826365
1,RC2_0101,431.366128220458
28,RC2_0101,432.093589904039
8,RC2_0101,432.106516786606
5,RC2_0101,432.106796461674
5,RC2_0101,432.132548529998
2,RC2_0101,432.143299779327
10,RC2_0101,432.179330571946
1,RC2_0101,432.194610521686
2,RC2_0101,432.875088388644
1,RC2_0101,432.915358512324
2,RC2_0101,432.969536908489
17,RC2_0101,433.041287473008
18,RC2_0101,433.054279273292
9,RC2_0101,433.071990845761
47,RC2_0101,433.077580825278
26,RC2_0101,433.090631206643
34,RC2_0101,433.108461564831
99,RC2_0101,433.114020205381
67,RC2_0101,433.127092862318
1,RC2_0101,433.135382439581
37,RC2_0101,433.14487919424
88,RC2_0101,433.150413821174
60,RC2_0101,433.163443687308
19,RC2_0101,433.171431613858
22,RC2_0101,433.181163065807
36,RC2_0101,433.186729285506
50,RC2_0101,433.199795306332
40,RC2_0101,433.207864512876
20,RC2_0101,433.217581343641
42,RC2_0101,433.236254288381
38,RC2_0101,433.244305276954
28,RC2_0101,433.272588093264
3,RC2_0101,433.308872967364
2,RC2_0101,433.345542572494
1,RC2_0101,433.969107535169
23,RC2_0101,434.072873121082
32,RC2_0101,434.109234078594
3,RC2_0101,434.111706357528
3,RC2_0101,434.12211359004
63,RC2_0101,434.158696804442
55,RC2_0101,434.195067564207
22,RC2_0101,434.231518299096
2,RC2_0101,434.267989670424
1,RC2_0101,434.636974750082
1,RC2_0101,434.662796702671
1,RC2_0101,434.803825772922
1,RC2_0101,434.873082169104
2,RC2_0101,434.967555144858
41,RC2_0101,435.056931549762
24,RC2_0101,435.069936963029
22,RC2_0101,435.085259303293
23,RC2_0101,435.087690686394
56,RC2_0101,435.093231431846
14,RC2_0101,435.106236613642
26,RC2_0101,435.121658038738
21,RC2_0101,435.124052928736
48,RC2_0101,435.12960983851
63,RC2_0101,435.142694739759
6,RC2_0101,435.150681632554
9,RC2_0101,435.158091677221
37,RC2_0101,435.160524004848
83,RC2_0101,435.166066155767
82,RC2_0101,435.179120692263
29,RC2_0101,435.18712756313
27,RC2_0101,435.196843711042
44,RC2_0101,435.202395776392
43,RC2_0101,435.215433227492
30,RC2_0101,435.251830523069
4,RC2_0101,435.306078703382
1,RC2_0101,435.876205646058
1,RC2_0101,435.967129667286
1,RC2_0101,436.088890728551
50,RC2_0101,436.124910538377
1,RC2_0101,436.137749262413
29,RC2_0101,436.153232253066
46,RC2_0101,436.174383553783
5,RC2_0101,436.210831045295
7,RC2_0101,436.247030647817
2,RC2_0101,436.309221711548
1,RC2_0101,436.873736818029
1,RC2_0101,436.964424862037
1,RC2_0101,437.064249099433
42,RC2_0101,437.072489645733
8,RC2_0101,437.08549542428
22,RC2_0101,437.103395743033
88,RC2_0101,437.108931550058
39,RC2_0101,437.121938948147
38,RC2_0101,437.137292847448
29,RC2_0101,437.139724909733
61,RC2_0101,437.145268224971
36,RC2_0101,437.158289716905
15,RC2_0101,437.176069781981
40,RC2_0101,437.181636370052
64,RC2_0101,437.194720935992
24,RC2_0101,437.212526033155
34,RC2_0101,437.218073710182
45,RC2_0101,437.231160337099
17,RC2_0101,438.067828617935
2,RC2_0101,438.089083258328
33,RC2_0101,438.104143728967
2,RC2_0101,438.117046842278
10,RC2_0101,438.171454705088
14,RC2_0101,438.17702354372
47,RC2_0101,438.189974659838
2,RC2_0101,438.201151447789
1,RC2_0101,438.201478777181
1,RC2_0101,438.80069636458
2,RC2_0101,438.871670696542
25,RC2_0101,439.051749269
25,RC2_0101,439.080175361732
53,RC2_0101,439.088171463291
7,RC2_0101,439.097931821803
52,RC2_0101,439.124527919509
21,RC2_0101,439.134243525873
5,RC2_0101,439.137450464404
39,RC2_0101,439.152859648029
46,RC2_0101,439.155401742983
41,RC2_0101,439.160897719384
43,RC2_0101,439.173951130115
44,RC2_0101,439.189288798348
32,RC2_0101,439.191781147518
70,RC2_0101,439.197348145469
60,RC2_0101,439.210415654004
20,RC2_0101,439.221626204838
18,RC2_0101,439.228169003274
11,RC2_0101,439.233641129785
38,RC2_0101,439.246751400822
1,RC2_0101,439.273457276318
2,RC2_0101,439.283313205606
1,RC2_0101,439.321794759302
4,RC2_0101,440.086081486322
2,RC2_0101,440.08989152787
19,RC2_0101,440.111721677908
47,RC2_0101,440.119849181784
32,RC2_0101,440.132860805799
12,RC2_0101,440.150697601734
45,RC2_0101,440.169271010882
1,RC2_0101,440.198479737978
9,RC2_0101,440.205511916741
1,RC2_0101,440.216783778436
1,RC2_0101,440.79872835766
1,RC2_0101,440.868603122758
2,RC2_0101,440.947011236809
1,RC2_0101,441.056953252329
20,RC2_0101,441.059354553598
41,RC2_0101,441.067449158388
15,RC2_0101,441.077146423369
1,RC2_0101,441.083542146752
46,RC2_0101,441.09581937618
73,RC2_0101,441.103845847325
15,RC2_0101,441.113525291681
23,RC2_0101,441.140143991912
9,RC2_0101,441.149831425691
7,RC2_0101,441.153089250419
46,RC2_0101,441.168515887392
65,RC2_0101,441.176584566793
50,RC2_0101,441.189675017025
2,RC2_0101,441.20316434865
21,RC2_0101,441.207464292425
69,RC2_0101,441.213011480027
43,RC2_0101,441.226057259249
33,RC2_0101,441.249358952088
1,RC2_0101,441.252703421835
19,RC2_0101,441.285733084242
1,RC2_0101,441.946552904502
9,RC2_0101,442.09094009235
1,RC2_0101,442.091227564919
8,RC2_0101,442.111988521469
22,RC2_0101,442.127353920129
41,RC2_0101,442.135508027767
31,RC2_0101,442.148533143562
2,RC2_0101,442.148830511569
44,RC2_0101,442.163823661417
12,RC2_0101,442.166282954477
26,RC2_0101,442.184874165819
1,RC2_0101,442.787746951548
1,RC2_0101,442.832050158604
1,RC2_0101,442.943846939343
1,RC2_0101,442.972300724016
3,RC2_0101,443.011381476812
5,RC2_0101,443.061882544835
4,RC2_0101,443.07085334481
33,RC2_0101,443.083058624565
27,RC2_0101,443.092777426021
54,RC2_0101,443.09839166055
1,RC2_0101,443.10718388349
49,RC2_0101,443.111452984854
59,RC2_0101,443.119509444946
32,RC2_0101,443.12921433468
65,RC2_0101,443.134760919761
32,RC2_0101,443.155812705471
14,RC2_0101,443.165507795862
44,RC2_0101,443.168927107304
6,RC2_0101,443.171033681078
43,RC2_0101,443.184138392153
46,RC2_0101,443.192207065703
5,RC2_0101,443.199514425312
36,RC2_0101,443.205320497601
17,RC2_0101,443.207460259356
38,RC2_0101,443.220632327399
1,RC2_0101,443.220882718978
52,RC2_0101,443.228664556573
36,RC2_0101,443.265021428564
11,RC2_0101,443.301372572856
9,RC2_0101,444.078422842224
13,RC2_0101,444.093664670252
1,RC2_0101,444.132381995115
12,RC2_0101,444.142956343326
28,RC2_0101,444.151110131754
33,RC2_0101,444.179396490203
1,RC2_0101,444.648029250269
1,RC2_0101,444.673867356176
4,RC2_0101,444.830107763477
3,RC2_0101,445.0325481521
14,RC2_0101,445.054304000696
27,RC2_0101,445.06238916556
1,RC2_0101,445.065439096789
12,RC2_0101,445.072023590881
53,RC2_0101,445.077628497535
32,RC2_0101,445.090648986941
25,RC2_0101,445.098686620846
16,RC2_0101,445.108370175692
18,RC2_0101,445.113937147195
23,RC2_0101,445.126997042497
31,RC2_0101,445.135066404191
38,RC2_0101,445.14480941891
60,RC2_0101,445.150380255956
77,RC2_0101,445.163471869117
57,RC2_0101,445.171531301392
32,RC2_0101,445.181279240981
55,RC2_0101,445.186794559994
74,RC2_0101,445.199853469461
55,RC2_0101,445.207877574789
31,RC2_0101,445.236162343586
26,RC2_0101,445.244235680461
25,RC2_0101,445.280702427609
5,RC2_0101,445.381766876998
19,RC2_0101,446.072847787846
2,RC2_0101,446.085735999321
17,RC2_0101,446.122233735166
4,RC2_0101,446.148191633447
18,RC2_0101,446.195012826772
1,RC2_0101,446.718316688947
1,RC2_0101,446.860206183838
2,RC2_0101,446.88428344659
2,RC2_0101,446.890780879967
1,RC2_0101,446.985200967079
20,RC2_0101,447.056836743096
1,RC2_0101,447.066830960215
5,RC2_0101,447.06985754319
6,RC2_0101,447.08762552378
28,RC2_0101,447.093211165026
27,RC2_0101,447.106283893511
6,RC2_0101,447.117488146644
43,RC2_0101,447.124108102601
76,RC2_0101,447.129664907513
72,RC2_0101,447.142727058049
33,RC2_0101,447.150749535164
47,RC2_0101,447.160493262905
54,RC2_0101,447.166034582776
55,RC2_0101,447.17907032153
19,RC2_0101,447.187081698707
9,RC2_0101,447.196771503477
20,RC2_0101,447.202352917659
45,RC2_0101,447.215436697253
32,RC2_0101,447.223500536021
28,RC2_0101,447.251912344741
23,RC2_0101,447.259953357017
28,RC2_0101,447.288274472361
4,RC2_0101,447.307549976832
2,RC2_0101,447.324521874715
8,RC2_0101,447.361030869294
11,RC2_0101,448.15579847319
16,RC2_0101,448.174234574751
41,RC2_0101,448.210705730275
6,RC2_0101,448.247203648653
1,RC2_0101,448.881291096568
3,RC2_0101,448.89239025028
3,RC2_0101,448.98318509939
12,RC2_0101,449.036090773159
4,RC2_0101,449.049048694889
1,RC2_0101,449.066791959039
14,RC2_0101,449.072461447785
21,RC2_0101,449.085526487938
30,RC2_0101,449.103374353197
101,RC2_0101,449.108938443237
56,RC2_0101,449.121991453773
41,RC2_0101,449.139751298084
66,RC2_0101,449.145296636286
46,RC2_0101,449.158315674376
3,RC2_0101,449.173540735484
10,RC2_0101,449.181594787325
37,RC2_0101,449.194680546118
23,RC2_0101,449.212485134819
16,RC2_0101,449.21588621598
65,RC2_0101,449.231151744593
45,RC2_0101,449.267536235696
9,RC2_0101,449.303820282214
2,RC2_0101,449.321567065175
6,RC2_0101,449.340252541435
1,RC2_0101,449.891947321211
14,RC2_0101,450.080694620357
5,RC2_0101,450.092848754694
31,RC2_0101,450.104212696991
4,RC2_0101,450.117367605679
23,RC2_0101,450.140632447441
40,RC2_0101,450.18996325676
1,RC2_0101,450.889410778715
1,RC2_0101,450.980096830047
36,RC2_0101,451.051764659565
2,RC2_0101,451.077760058723
28,RC2_0101,451.088119312662
7,RC2_0101,451.101119422794
91,RC2_0101,451.124577911721
50,RC2_0101,451.13763252153
46,RC2_0101,451.155402732294
82,RC2_0101,451.160953251846
15,RC2_0101,451.170647816763
12,RC2_0101,451.173912909471
1,RC2_0101,451.180272138755
31,RC2_0101,451.189262444993
5,RC2_0101,451.197241428241
24,RC2_0101,451.210320069723
53,RC2_0101,451.246800401051
24,RC2_0101,451.283171548042
53,RC2_0101,452.119840830182
29,RC2_0101,452.132826486732
9,RC2_0101,452.156292954553
41,RC2_0101,452.169296712886
1,RC2_0101,452.169575010792
3,RC2_0101,452.174047934499
26,RC2_0101,452.20558204498
1,RC2_0101,452.205850776058
1,RC2_0101,452.633782614854
4,RC2_0101,452.887312598956
2,RC2_0101,453.05704713529
61,RC2_0101,453.067455461522
26,RC2_0101,453.09575585544
41,RC2_0101,453.103779747446
2,RC2_0101,453.113746419907
63,RC2_0101,453.140191984209
18,RC2_0101,453.149876018063
35,RC2_0101,453.153237598102
34,RC2_0101,453.168598964181
36,RC2_0101,453.17107937461
65,RC2_0101,453.176580331829
4,RC2_0101,453.186403724882
47,RC2_0101,453.189621935477
40,RC2_0101,453.204949073611
25,RC2_0101,453.207437790063
46,RC2_0101,453.21294032694
39,RC2_0101,453.225996323524
12,RC2_0101,453.24929288466
6,RC2_0101,453.262328735632
2,RC2_0101,453.886778317491
15,RC2_0101,454.090999508806
8,RC2_0101,454.112048139146
14,RC2_0101,454.127333194482
12,RC2_0101,454.129908228488
39,RC2_0101,454.13545262408
11,RC2_0101,454.148416859081
3,RC2_0101,454.166176404507
47,RC2_0101,454.184889929161
6,RC2_0101,454.196175182934
26,RC2_0101,454.221337008393
2,RC2_0101,454.96265676051
28,RC2_0101,455.046686535447
20,RC2_0101,455.074999010263
57,RC2_0101,455.083073453054
1,RC2_0101,455.092640938941
58,RC2_0101,455.098369477696
61,RC2_0101,455.119515510432
32,RC2_0101,455.12919975551
56,RC2_0101,455.13476345556
55,RC2_0101,455.147833312767
65,RC2_0101,455.155855644767
12,RC2_0101,455.165484994691
13,RC2_0101,455.168812810858
31,RC2_0101,455.184146499772
25,RC2_0101,455.186727082468
31,RC2_0101,455.192185015255
5,RC2_0101,455.201892874753
40,RC2_0101,455.20526640458
37,RC2_0101,455.220600041241
39,RC2_0101,455.228588844218
45,RC2_0101,455.241716228092
40,RC2_0101,455.265043777979
2,RC2_0101,456.091025474302
4,RC2_0101,456.106503613308
13,RC2_0101,456.114673956267
9,RC2_0101,456.127677832598
45,RC2_0101,456.143059296175
37,RC2_0101,456.164173076165
1,RC2_0101,456.164469810579
29,RC2_0101,457.062400623688
1,RC2_0101,457.071921198273
19,RC2_0101,457.077684490093
45,RC2_0101,457.098791942684
20,RC2_0101,457.108441483893
52,RC2_0101,457.114040113449
48,RC2_0101,457.127066787909
53,RC2_0101,457.135105180033
22,RC2_0101,457.14478894923
36,RC2_0101,457.150356408811
53,RC2_0101,457.163439988428
51,RC2_0101,457.171498196691
23,RC2_0101,457.181221242707
47,RC2_0101,457.184551292753
2,RC2_0101,457.184826229401
25,RC2_0101,457.186741206465
45,RC2_0101,457.199890786962
20,RC2_0101,457.202345775815
62,RC2_0101,457.207926289816
1,RC2_0101,457.217958178875
35,RC2_0101,457.220964285937
4,RC2_0101,457.236568698962
42,RC2_0101,457.24428820031
19,RC2_0101,457.280637185553
8,RC2_0101,458.08575687341
9,RC2_0101,458.093952437946
41,RC2_0101,458.122286456281
2,RC2_0101,458.122579332791
22,RC2_0101,458.143444221067
5,RC2_0101,458.145548566308
1,RC2_0101,458.15629438211
1,RC2_0101,458.175088148211
1,RC2_0101,458.624925433532
1,RC2_0101,458.66367751472
1,RC2_0101,458.688219880878
1,RC2_0101,458.866737359916
1,RC2_0101,459.006062764413
3,RC2_0101,459.048203059093
36,RC2_0101,459.056895660695
26,RC2_0101,459.06996847492
35,RC2_0101,459.078056470469
18,RC2_0101,459.08770632318
46,RC2_0101,459.093307790011
1,RC2_0101,459.102449961432
48,RC2_0101,459.11438191938
28,RC2_0101,459.124060620235
47,RC2_0101,459.129619029372
24,RC2_0101,459.150709117421
35,RC2_0101,459.16044108248
39,RC2_0101,459.166003804374
72,RC2_0101,459.179108377735
64,RC2_0101,459.187176026795
35,RC2_0101,459.196916531119
36,RC2_0101,459.202466465034
2,RC2_0101,459.206554136783
27,RC2_0101,459.215569247461
49,RC2_0101,459.223587039322
32,RC2_0101,459.251866345191
39,RC2_0101,459.259913747972
2,RC2_0101,459.296568088744
2,RC2_0101,459.303499228215
1,RC2_0101,459.397337063092
8,RC2_0101,460.101430870502
11,RC2_0101,460.109634940243
1,RC2_0101,460.127376081621
38,RC2_0101,460.137959699317
18,RC2_0101,460.146112234066
3,RC2_0101,460.153326757109
7,RC2_0101,460.218724020945
1,RC2_0101,460.906346036513
1,RC2_0101,461.003058965052
1,RC2_0101,461.00333976233
3,RC2_0101,461.06384944447
2,RC2_0101,461.066873427522
71,RC2_0101,461.072550326914
36,RC2_0101,461.08562446547
20,RC2_0101,461.103391505155
87,RC2_0101,461.108940074116
48,RC2_0101,461.121959057551
1,RC2_0101,461.130253929278
18,RC2_0101,461.13966703897
10,RC2_0101,461.145221759287
8,RC2_0101,461.158268339863
2,RC2_0101,461.166256924925
8,RC2_0101,461.176033338088
31,RC2_0101,461.181632687439
59,RC2_0101,461.194746871274
41,RC2_0101,461.202819199573
22,RC2_0101,461.212506264048
35,RC2_0101,461.218122014911
36,RC2_0101,461.231198050621
36,RC2_0101,461.23923338741
33,RC2_0101,461.267500845016
18,RC2_0101,461.275535619114
5,RC2_0101,461.340326130081
1,RC2_0101,461.647879726191
20,RC2_0101,462.1041239292
1,RC2_0101,462.106548149542
30,RC2_0101,462.140598372935
54,RC2_0101,462.153589098131
46,RC2_0101,462.190038778848
1,RC2_0101,462.30394332405
1,RC2_0101,462.642166564834
1,RC2_0101,462.683324235761
1,RC2_0101,462.783093980498
1,RC2_0101,462.904399886779
2,RC2_0101,462.998859159874
1,RC2_0101,463.043075790636
6,RC2_0101,463.051725569387
5,RC2_0101,463.082507517545
60,RC2_0101,463.088154736456
33,RC2_0101,463.101236877515
28,RC2_0101,463.11904288385
75,RC2_0101,463.124603717191
61,RC2_0101,463.137650058172
20,RC2_0101,463.152963232459
76,RC2_0101,463.160939740827
52,RC2_0101,463.173964557646
3,RC2_0101,463.191583716282
15,RC2_0101,463.197251021215
37,RC2_0101,463.21033128853
5,RC2_0101,463.218314720973
41,RC2_0101,463.246783894526
24,RC2_0101,463.283164180806
1,RC2_0101,463.903925830104
2,RC2_0101,463.907521215168
1,RC2_0101,463.907798776328
1,RC2_0101,463.998278765788
28,RC2_0101,464.083463983139
54,RC2_0101,464.119850818375
10,RC2_0101,464.132766503888
36,RC2_0101,464.205671787244
2,RC2_0101,464.901221719821
4,RC2_0101,464.905037215458
1,RC2_0101,464.995735890529
1,RC2_0101,465.023191617051
2,RC2_0101,465.057052300438
1,RC2_0101,465.057463059491
45,RC2_0101,465.06749439466
1,RC2_0101,465.093723388124
22,RC2_0101,465.095828829518
68,RC2_0101,465.103804194181
27,RC2_0101,465.116832519088
46,RC2_0101,465.140177515998
36,RC2_0101,465.153232132784
74,RC2_0101,465.176601267252
80,RC2_0101,465.189682823704
65,RC2_0101,465.213018548723
69,RC2_0101,465.226067834455
25,RC2_0101,465.262385586587
6,RC2_0101,465.298728460927
1,RC2_0101,465.304365709579
1,RC2_0101,465.995253913276
8,RC2_0101,466.111981176831
43,RC2_0101,466.135442126974
25,RC2_0101,466.148454318087
40,RC2_0101,466.171901535758
63,RC2_0101,466.184891790149
22,RC2_0101,466.221232083094
1,RC2_0101,466.90294331022
2,RC2_0101,467.020220722858
4,RC2_0101,467.023411795452
24,RC2_0101,467.046712535467
4,RC2_0101,467.07493169102
39,RC2_0101,467.083049577178
25,RC2_0101,467.111411110805
57,RC2_0101,467.119452291872
11,RC2_0101,467.132446899084
68,RC2_0101,467.155901983709
19,RC2_0101,467.165625861807
4,RC2_0101,467.168765061837
30,RC2_0101,467.184270606076
33,RC2_0101,467.18669455198
69,RC2_0101,467.192270828714
53,RC2_0101,467.205302619465
34,RC2_0101,467.220604224071
34,RC2_0101,467.228580888722
31,RC2_0101,467.241648048474
1,RC2_0101,467.262352383166
30,RC2_0101,467.278094646888
1,RC2_0101,467.902490443583
24,RC2_0101,468.127790110936
20,RC2_0101,468.151188508628
31,RC2_0101,468.164209390626
