num.trans.involved.in,sample,peak
1,RC2_0100,553.315220829178
1,RC2_0100,553.527227160373
1,RC2_0100,554.115277472973
1,RC2_0100,554.16492222648
22,RC2_0100,554.187938252324
27,RC2_0100,554.200930779078
18,RC2_0100,554.237269410311
3,RC2_0100,554.245786965614
11,RC2_0100,554.260572319389
2,RC2_0100,554.273622256669
1,RC2_0100,554.530565592442
2,RC2_0100,554.991766295002
4,RC2_0100,555.042146472462
10,RC2_0100,555.062867382029
16,RC2_0100,555.078095025964
46,RC2_0100,555.099194057341
26,RC2_0100,555.11447178745
22,RC2_0100,555.12753387709
55,RC2_0100,555.135515713533
62,RC2_0100,555.150805563708
35,RC2_0100,555.163856347971
52,RC2_0100,555.17188167924
1,RC2_0100,555.181420952242
47,RC2_0100,555.187182019394
42,RC2_0100,555.200255682115
56,RC2_0100,555.20831057012
11,RC2_0100,555.217924447021
8,RC2_0100,555.221465118961
4,RC2_0100,555.224025707696
23,RC2_0100,555.236691310736
36,RC2_0100,555.244731660676
2,RC2_0100,555.257928027438
15,RC2_0100,555.273091725353
19,RC2_0100,555.281134917874
7,RC2_0100,555.281517190938
29,RC2_0100,555.294150564352
23,RC2_0100,555.317500036142
18,RC2_0100,555.353825777942
2,RC2_0100,556.102264311285
17,RC2_0100,556.122756775117
2,RC2_0100,556.180020042067
18,RC2_0100,556.216554282688
2,RC2_0100,556.240379401608
7,RC2_0100,556.253074713144
1,RC2_0100,556.897960978853
1,RC2_0100,556.988815624859
17,RC2_0100,557.057230799481
17,RC2_0100,557.078346678865
12,RC2_0100,557.093584475945
21,RC2_0100,557.106763099425
26,RC2_0100,557.114737753532
48,RC2_0100,557.130049793659
33,RC2_0100,557.143173093856
45,RC2_0100,557.151210546015
30,RC2_0100,557.160857207268
36,RC2_0100,557.166501859788
5,RC2_0100,557.16686068284
21,RC2_0100,557.187665378571
17,RC2_0100,557.197301007734
15,RC2_0100,557.202934720375
8,RC2_0100,557.203292826028
12,RC2_0100,557.216002825426
15,RC2_0100,557.224043315779
12,RC2_0100,557.233637172883
11,RC2_0100,557.239316330834
10,RC2_0100,557.239709410491
44,RC2_0100,557.252323757638
53,RC2_0100,557.26034305243
30,RC2_0100,557.288604753454
33,RC2_0100,557.296693604116
29,RC2_0100,557.333091753723
1,RC2_0100,558.125020558347
1,RC2_0100,558.146908815506
17,RC2_0100,558.182878025461
1,RC2_0100,558.190701552031
1,RC2_0100,558.736645304635
49,RC2_0100,559.072932324186
3,RC2_0100,559.086127997473
25,RC2_0100,559.094127703185
23,RC2_0100,559.122477340779
44,RC2_0100,559.130504597752
7,RC2_0100,559.13087098607
46,RC2_0100,559.14575908777
26,RC2_0100,559.158847176112
32,RC2_0100,559.166892767113
6,RC2_0100,559.167267754175
23,RC2_0100,559.176536778288
64,RC2_0100,559.182112922662
37,RC2_0100,559.19519083277
48,RC2_0100,559.203222011876
16,RC2_0100,559.212827346172
52,RC2_0100,559.218477991616
42,RC2_0100,559.23150831622
41,RC2_0100,559.239559478287
42,RC2_0100,559.254870044989
4,RC2_0100,559.255273644943
23,RC2_0100,559.2678693836
38,RC2_0100,559.275944020535
24,RC2_0100,559.304278081256
34,RC2_0100,559.312375460954
31,RC2_0100,559.348749851554
30,RC2_0100,560.10461163269
2,RC2_0100,560.105025157033
4,RC2_0100,560.30801515202
26,RC2_0100,561.052242525756
2,RC2_0100,561.052580592701
59,RC2_0100,561.088596446842
11,RC2_0100,561.101748088324
1,RC2_0100,561.120056517576
59,RC2_0100,561.124949594047
32,RC2_0100,561.138051447685
2,RC2_0100,561.156111226911
63,RC2_0100,561.161322555987
38,RC2_0100,561.174436999906
8,RC2_0100,561.182902264309
20,RC2_0100,561.192124361176
57,RC2_0100,561.197737773307
32,RC2_0100,561.210832544297
2,RC2_0100,561.219172327703
3,RC2_0100,561.226626348564
35,RC2_0100,561.23416894664
49,RC2_0100,561.247233707134
28,RC2_0100,561.255284216379
18,RC2_0100,561.270569718277
1,RC2_0100,561.271338684954
32,RC2_0100,561.283621796031
30,RC2_0100,561.291654811047
25,RC2_0100,561.319953796702
1,RC2_0100,561.320326247726
7,RC2_0100,561.327945034453
42,RC2_0100,563.067888281711
23,RC2_0100,563.11727425426
36,RC2_0100,563.14055819585
28,RC2_0100,563.153661371413
63,RC2_0100,563.176991488573
48,RC2_0100,563.190078219307
13,RC2_0100,563.205382485631
37,RC2_0100,563.213453253686
25,RC2_0100,563.226530055528
1,RC2_0100,563.226904027832
7,RC2_0100,563.241829965633
17,RC2_0100,563.244128322403
11,RC2_0100,563.249885146343
16,RC2_0100,563.262929412806
7,RC2_0100,563.280551597848
34,RC2_0100,563.286199852212
6,RC2_0100,563.286572187458
23,RC2_0100,563.29925484439
8,RC2_0100,563.335519096109
2,RC2_0100,564.10749109004
22,RC2_0100,564.135794415686
37,RC2_0100,564.172264024309
18,RC2_0100,564.221742459131
17,RC2_0100,564.258145871678
1,RC2_0100,564.294637740908
4,RC2_0100,564.302932989901
24,RC2_0100,565.047146855632
44,RC2_0100,565.083496481904
7,RC2_0100,565.111945528958
1,RC2_0100,565.11234389018
52,RC2_0100,565.119855255937
9,RC2_0100,565.132853786641
2,RC2_0100,565.148622351023
72,RC2_0100,565.156240918388
8,RC2_0100,565.169188352452
78,RC2_0100,565.192670227336
8,RC2_0100,565.205607632612
36,RC2_0100,565.229095269771
43,RC2_0100,565.242114661525
24,RC2_0100,565.257413923081
6,RC2_0100,565.259761881326
18,RC2_0100,565.26549400592
10,RC2_0100,565.265868180411
17,RC2_0100,565.278551109586
4,RC2_0100,565.296262925228
41,RC2_0100,565.301794833659
27,RC2_0100,565.314880144349
1,RC2_0100,565.439276243546
8,RC2_0100,566.115036590041
24,RC2_0100,566.151463689402
24,RC2_0100,566.18792591631
2,RC2_0100,566.188301570623
8,RC2_0100,566.201028157686
7,RC2_0100,566.224398671353
7,RC2_0100,566.237422913042
17,RC2_0100,566.273804744526
29,RC2_0100,567.062795209983
17,RC2_0100,567.078094159766
3,RC2_0100,567.078497534222
3,RC2_0100,567.091255128288
51,RC2_0100,567.099123885198
34,RC2_0100,567.114441360203
6,RC2_0100,567.114883515138
55,RC2_0100,567.135509130503
3,RC2_0100,567.151237471433
63,RC2_0100,567.171928293281
2,RC2_0100,567.181391466672
1,RC2_0100,567.185252583523
42,RC2_0100,567.208367220501
9,RC2_0100,567.217918398658
21,RC2_0100,567.221430713231
21,RC2_0100,567.244768213539
29,RC2_0100,567.25771337242
31,RC2_0100,567.273027899166
53,RC2_0100,567.281086051195
26,RC2_0100,567.294121307194
22,RC2_0100,567.317391845388
1,RC2_0100,567.330066133018
3,RC2_0100,567.436351557954
30,RC2_0100,568.130829257777
25,RC2_0100,568.16720617522
19,RC2_0100,568.203598896179
31,RC2_0100,568.216580725053
14,RC2_0100,568.239986965873
15,RC2_0100,568.253029294555
1,RC2_0100,568.28981143272
4,RC2_0100,568.724990795476
1,RC2_0100,568.743079482092
1,RC2_0100,568.916575400684
1,RC2_0100,569.007510036918
4,RC2_0100,569.057443401597
2,RC2_0100,569.071082866089
15,RC2_0100,569.078506354183
15,RC2_0100,569.093767138137
4,RC2_0100,569.1069362237
47,RC2_0100,569.114819822559
33,RC2_0100,569.130041699777
51,RC2_0100,569.151148631814
3,RC2_0100,569.16060372786
49,RC2_0100,569.166465618752
54,RC2_0100,569.187546037426
7,RC2_0100,569.197134720494
3,RC2_0100,569.197569802757
9,RC2_0100,569.198741020682
16,RC2_0100,569.202903550994
11,RC2_0100,569.20332118594
35,RC2_0100,569.215930785302
29,RC2_0100,569.22400212354
22,RC2_0100,569.233680205423
10,RC2_0100,569.2368326507
13,RC2_0100,569.252370330812
27,RC2_0100,569.260397577816
11,RC2_0100,569.273311307422
7,RC2_0100,569.28876208551
29,RC2_0100,569.29676677946
1,RC2_0100,569.310076491689
24,RC2_0100,569.33313874135
1,RC2_0100,569.728362194139
3,RC2_0100,570.089247166372
3,RC2_0100,570.110376488668
1,RC2_0100,570.124366389268
31,RC2_0100,570.146410112633
32,RC2_0100,570.182787183634
1,RC2_0100,570.195538914822
8,RC2_0100,570.219623502728
13,RC2_0100,570.268710697373
1,RC2_0100,570.722932130361
1,RC2_0100,570.74063199032
1,RC2_0100,570.913583922224
31,RC2_0100,571.072952097804
24,RC2_0100,571.094120079382
30,RC2_0100,571.109268847211
45,RC2_0100,571.130497796089
10,RC2_0100,571.1308781733
54,RC2_0100,571.145731910729
44,RC2_0100,571.166830723197
8,RC2_0100,571.17640044926
2,RC2_0100,571.177234558387
59,RC2_0100,571.182106972373
56,RC2_0100,571.203225918835
19,RC2_0100,571.212836323934
2,RC2_0100,571.213222544556
30,RC2_0100,571.218537445404
53,RC2_0100,571.239613432107
5,RC2_0100,571.255032060155
41,RC2_0100,571.275999775203
2,RC2_0100,571.288924770627
3,RC2_0100,571.304685841738
30,RC2_0100,571.312383118146
4,RC2_0100,571.312760844205
25,RC2_0100,571.348753300894
2,RC2_0100,572.126212670013
8,RC2_0100,572.14085280958
13,RC2_0100,572.162167034413
13,RC2_0100,572.198463550163
3,RC2_0100,572.206229458673
13,RC2_0100,572.234771308063
8,RC2_0100,572.271156817689
11,RC2_0100,573.052144839859
2,RC2_0100,573.065197423334
19,RC2_0100,573.073387005324
2,RC2_0100,573.073807974499
1,RC2_0100,573.101885645262
1,RC2_0100,573.109884341487
5,RC2_0100,573.110314842941
30,RC2_0100,573.1250496046
10,RC2_0100,573.146199398052
2,RC2_0100,573.156224257866
29,RC2_0100,573.161431728472
16,RC2_0100,573.174510802738
30,RC2_0100,573.182544889513
11,RC2_0100,573.192233970848
65,RC2_0100,573.197764046599
43,RC2_0100,573.210815009813
39,RC2_0100,573.218847201487
44,RC2_0100,573.234114612686
29,RC2_0100,573.247123802856
25,RC2_0100,573.255163594854
34,RC2_0100,573.270468105969
11,RC2_0100,573.283454977613
22,RC2_0100,573.291578312092
7,RC2_0100,573.319824668586
21,RC2_0100,573.32804601845
1,RC2_0100,573.364858809585
1,RC2_0100,574.091815458611
3,RC2_0100,574.141469223715
4,RC2_0100,574.214539754892
1,RC2_0100,574.908525958093
28,RC2_0100,575.067841001167
6,RC2_0100,575.080909131776
48,RC2_0100,575.104206734226
11,RC2_0100,575.117384154056
1,RC2_0100,575.135495812292
70,RC2_0100,575.140648500098
20,RC2_0100,575.153764153392
12,RC2_0100,575.161846937422
50,RC2_0100,575.177048829062
15,RC2_0100,575.190160813892
2,RC2_0100,575.198300107173
37,RC2_0100,575.213454828751
23,RC2_0100,575.226527805694
25,RC2_0100,575.234546014288
10,RC2_0100,575.244161930303
18,RC2_0100,575.249859123294
32,RC2_0100,575.26289172908
33,RC2_0100,575.270924789878
1,RC2_0100,575.286635710396
27,RC2_0100,575.299244719796
24,RC2_0100,575.307249310513
5,RC2_0100,575.310383828283
15,RC2_0100,575.335565057668
2,RC2_0100,576.099362542983
1,RC2_0100,576.135738595228
1,RC2_0100,576.172517503217
4,RC2_0100,577.047265032696
7,RC2_0100,577.083635979758
28,RC2_0100,577.119964134902
11,RC2_0100,577.13304486504
53,RC2_0100,577.156260476816
26,RC2_0100,577.16931010027
43,RC2_0100,577.192595814313
12,RC2_0100,577.205631797409
50,RC2_0100,577.228986994475
33,RC2_0100,577.242051614626
2,RC2_0100,577.250737517318
33,RC2_0100,577.265452091269
35,RC2_0100,577.278536491077
10,RC2_0100,577.314959566625
4,RC2_0100,577.351313728267
14,RC2_0100,578.151611356377
2,RC2_0100,578.152024894858
3,RC2_0100,578.188358106059
23,RC2_0100,578.224225246929
32,RC2_0100,578.237333390074
33,RC2_0100,578.273720013522
22,RC2_0100,579.062746949569
57,RC2_0100,579.099144291527
76,RC2_0100,579.135557109865
51,RC2_0100,579.171988669784
8,RC2_0100,579.184803459707
21,RC2_0100,579.208405524433
33,RC2_0100,579.221330618556
7,RC2_0100,579.244811892063
37,RC2_0100,579.257805795608
6,RC2_0100,579.275442154412
24,RC2_0100,579.28113095454
12,RC2_0100,579.281536887773
23,RC2_0100,579.294187225607
6,RC2_0100,579.311902477482
25,RC2_0100,579.330524798861
10,RC2_0100,580.130682003712
2,RC2_0100,580.167052312348
8,RC2_0100,580.203460606162
25,RC2_0100,580.216560292401
26,RC2_0100,580.239875045843
30,RC2_0100,580.253006921336
17,RC2_0100,580.289446577443
7,RC2_0100,581.057381221542
9,RC2_0100,581.078537503071
4,RC2_0100,581.094286490379
18,RC2_0100,581.114906959631
2,RC2_0100,581.130658613
8,RC2_0100,581.143275509064
4,RC2_0100,581.143657129623
47,RC2_0100,581.151240650453
3,RC2_0100,581.167064256106
59,RC2_0100,581.187543994541
15,RC2_0100,581.215808098533
45,RC2_0100,581.223886347452
1,RC2_0100,581.233465077641
35,RC2_0100,581.237031768115
3,RC2_0100,581.252137057399
24,RC2_0100,581.260242147211
12,RC2_0100,581.273275479681
27,RC2_0100,581.309794974698
27,RC2_0100,581.333091743963
1,RC2_0100,581.346502902425
23,RC2_0100,582.14649036263
17,RC2_0100,582.182902121794
21,RC2_0100,582.232247703064
22,RC2_0100,582.268617698001
23,RC2_0100,583.057728752827
12,RC2_0100,583.073034722865
33,RC2_0100,583.094108680751
29,RC2_0100,583.109366055477
1,RC2_0100,583.109782943042
6,RC2_0100,583.122543203163
63,RC2_0100,583.130455572471
27,RC2_0100,583.145770121776
25,RC2_0100,583.158826805786
46,RC2_0100,583.166827511942
30,RC2_0100,583.182127937515
6,RC2_0100,583.182548602032
49,RC2_0100,583.203221973879
6,RC2_0100,583.212814569597
39,RC2_0100,583.218507022439
39,RC2_0100,583.231558708675
51,RC2_0100,583.239606099082
1,RC2_0100,583.252251906863
40,RC2_0100,583.267926797296
42,RC2_0100,583.275978831248
8,RC2_0100,583.276403690698
39,RC2_0100,583.312358606504
22,RC2_0100,583.348741565169
24,RC2_0100,584.198476148892
2,RC2_0100,584.210933293509
5,RC2_0100,584.247707889398
1,RC2_0100,584.88711100178
15,RC2_0100,585.052171247726
17,RC2_0100,585.073293933807
40,RC2_0100,585.088586597329
26,RC2_0100,585.109724359221
3,RC2_0100,585.124849320996
2,RC2_0100,585.127154861883
39,RC2_0100,585.14616700832
20,RC2_0100,585.16145202544
8,RC2_0100,585.174569196017
15,RC2_0100,585.182598103456
18,RC2_0100,585.192149375375
26,RC2_0100,585.197833342485
4,RC2_0100,585.198250824107
16,RC2_0100,585.218960180884
18,RC2_0100,585.234206991728
2,RC2_0100,585.235084639705
21,RC2_0100,585.247247350996
41,RC2_0100,585.255211636444
1,RC2_0100,585.268016105881
19,RC2_0100,585.283501056555
5,RC2_0100,585.283900794955
28,RC2_0100,585.2915875871
12,RC2_0100,585.304746406758
15,RC2_0100,585.327952826692
1,RC2_0100,585.364773560422
16,RC2_0100,586.169746823794
18,RC2_0100,586.214155056571
27,RC2_0100,587.06787755028
23,RC2_0100,587.08903766567
1,RC2_0100,587.117517910468
38,RC2_0100,587.140677696661
2,RC2_0100,587.154199436363
31,RC2_0100,587.161777717804
4,RC2_0100,587.162217996242
54,RC2_0100,587.177036969527
7,RC2_0100,587.177436274403
5,RC2_0100,587.1985522822
61,RC2_0100,587.213414705731
33,RC2_0100,587.226493196552
33,RC2_0100,587.2345209909
29,RC2_0100,587.249816472379
45,RC2_0100,587.262836895979
36,RC2_0100,587.270877389111
28,RC2_0100,587.299195184894
34,RC2_0100,587.307282489004
9,RC2_0100,587.343725840207
1,RC2_0100,587.506079886839
2,RC2_0100,588.123736760157
13,RC2_0100,588.193351323432
15,RC2_0100,589.047104942924
29,RC2_0100,589.083567176533
1,RC2_0100,589.105319796508
46,RC2_0100,589.119953749716
9,RC2_0100,589.120397895221
4,RC2_0100,589.13322255808
34,RC2_0100,589.156346445856
4,RC2_0100,589.169468855242
60,RC2_0100,589.192668560133
32,RC2_0100,589.205690244863
1,RC2_0100,589.223766739245
24,RC2_0100,589.228961690895
10,RC2_0100,589.241987648854
21,RC2_0100,589.250108297102
3,RC2_0100,589.265260321655
9,RC2_0100,589.278363694852
9,RC2_0100,589.286448614636
8,RC2_0100,589.314784765274
16,RC2_0100,589.322893260492
1,RC2_0100,589.503828633997
37,RC2_0100,590.187878557238
2,RC2_0100,591.028707372425
13,RC2_0100,591.06286901519
15,RC2_0100,591.099258510692
37,RC2_0100,591.135611335742
25,RC2_0100,591.148615588024
63,RC2_0100,591.171920878291
18,RC2_0100,591.184927203228
2,RC2_0100,591.200052558619
55,RC2_0100,591.208273858084
10,RC2_0100,591.22125537742
3,RC2_0100,591.236763298781
50,RC2_0100,591.244655018398
27,RC2_0100,591.257683388914
5,RC2_0100,591.265651606523
32,RC2_0100,591.281039976012
38,RC2_0100,591.294128752508
19,RC2_0100,591.330543536254
1,RC2_0100,591.500996443474
13,RC2_0100,592.253058859479
23,RC2_0100,593.078484665431
14,RC2_0100,593.114915164529
24,RC2_0100,593.151292527505
29,RC2_0100,593.187649447291
8,RC2_0100,593.200443019044
50,RC2_0100,593.223982888804
6,RC2_0100,593.236867245871
2,RC2_0100,593.252115392306
47,RC2_0100,593.260327885245
26,RC2_0100,593.273332953771
3,RC2_0100,593.273706597936
7,RC2_0100,593.296569570009
24,RC2_0100,593.30974729415
13,RC2_0100,593.346160816321
1,RC2_0100,593.481808198406
15,RC2_0100,594.182744757877
6,RC2_0100,594.195707115326
40,RC2_0100,594.219206170414
20,RC2_0100,594.232295335949
15,RC2_0100,594.26871388769
16,RC2_0100,595.057700110004
11,RC2_0100,595.073017847309
16,RC2_0100,595.094171806201
25,RC2_0100,595.109371455258
5,RC2_0100,595.109891410147
1,RC2_0100,595.122748175804
11,RC2_0100,595.130580743669
4,RC2_0100,595.146364112957
6,RC2_0100,595.158968087016
27,RC2_0100,595.166932647398
1,RC2_0100,595.182777080202
21,RC2_0100,595.195215009183
47,RC2_0100,595.203255278441
1,RC2_0100,595.215749266791
45,RC2_0100,595.239540380302
2,RC2_0100,595.252283889709
10,RC2_0100,595.268035652532
8,RC2_0100,595.270323178026
20,RC2_0100,595.275893048878
4,RC2_0100,595.28887722168
27,RC2_0100,595.312315427908
17,RC2_0100,595.325427776302
1,RC2_0100,596.097227221031
2,RC2_0100,596.133592427145
9,RC2_0100,596.16200771074
1,RC2_0100,596.229727560469
26,RC2_0100,596.234824124279
28,RC2_0100,596.247874321281
1,RC2_0100,596.284689008192
25,RC2_0100,597.07332622491
2,RC2_0100,597.073749469074
24,RC2_0100,597.088619985136
1,RC2_0100,597.102387883573
44,RC2_0100,597.109746586517
36,RC2_0100,597.125025371282
2,RC2_0100,597.138667011186
45,RC2_0100,597.146153494567
12,RC2_0100,597.161455851947
9,RC2_0100,597.161921539902
35,RC2_0100,597.182553788589
4,RC2_0100,597.192244618103
18,RC2_0100,597.197830382984
42,RC2_0100,597.2189317768
42,RC2_0100,597.255254736146
1,RC2_0100,597.267719950374
48,RC2_0100,597.291584687034
5,RC2_0100,597.304799461721
17,RC2_0100,597.327960891812
24,RC2_0100,597.364394531474
20,RC2_0100,598.177792437782
25,RC2_0100,598.214081518269
2,RC2_0100,598.214494625226
1,RC2_0100,598.215004651803
1,RC2_0100,598.227542921037
2,RC2_0100,598.250382862011
10,RC2_0100,598.263479396348
23,RC2_0100,599.067884067426
21,RC2_0100,599.088961428462
33,RC2_0100,599.104204621199
33,RC2_0100,599.125327185902
25,RC2_0100,599.140567986778
33,RC2_0100,599.161735381924
7,RC2_0100,599.171496509802
35,RC2_0100,599.177044283439
33,RC2_0100,599.198181287448
9,RC2_0100,599.198553419996
2,RC2_0100,599.208379958759
16,RC2_0100,599.213494750196
9,RC2_0100,599.213907811245
19,RC2_0100,599.226553274904
22,RC2_0100,599.234590944584
14,RC2_0100,599.270989147763
3,RC2_0100,599.271435290947
28,RC2_0100,599.307324500622
5,RC2_0100,599.344070074044
4,RC2_0100,600.157112385268
13,RC2_0100,600.193456546077
3,RC2_0100,600.265987574045
23,RC2_0100,601.083559215024
28,RC2_0100,601.104671858843
14,RC2_0100,601.140942579647
33,RC2_0100,601.156227409646
26,RC2_0100,601.169360363257
36,RC2_0100,601.177357154156
51,RC2_0100,601.192637382682
32,RC2_0100,601.205741277949
37,RC2_0100,601.213736423339
55,RC2_0100,601.229062005775
34,RC2_0100,601.242142490918
37,RC2_0100,601.2501518996
5,RC2_0100,601.265550037793
1,RC2_0100,601.266393491433
39,RC2_0100,601.278509430587
9,RC2_0100,601.287017177541
18,RC2_0100,601.314919843427
24,RC2_0100,601.322936680713
8,RC2_0100,601.359246980353
1,RC2_0100,602.685986372932
22,RC2_0100,603.062837095065
47,RC2_0100,603.099184429889
24,RC2_0100,603.120312338845
46,RC2_0100,603.135605190012
2,RC2_0100,603.148772600898
5,RC2_0100,603.157236538101
42,RC2_0100,603.171982463234
16,RC2_0100,603.185076077126
3,RC2_0100,603.193189974761
47,RC2_0100,603.208338519169
34,RC2_0100,603.221407293201
8,RC2_0100,603.22183001286
5,RC2_0100,603.229935244255
43,RC2_0100,603.24472550393
7,RC2_0100,603.245129367593
29,RC2_0100,603.257727452256
11,RC2_0100,603.265712321605
32,RC2_0100,603.281080702329
27,RC2_0100,603.294088695155
28,RC2_0100,603.302150467349
18,RC2_0100,603.330459544723
6,RC2_0100,603.339026119711
1,RC2_0100,605.044625909392
36,RC2_0100,605.078410506939
30,RC2_0100,605.114756955095
51,RC2_0100,605.151146653188
6,RC2_0100,605.164105838669
2,RC2_0100,605.164550023251
51,RC2_0100,605.187561595593
20,RC2_0100,605.200565553172
2,RC2_0100,605.215717983994
40,RC2_0100,605.224016541231
33,RC2_0100,605.237036144278
14,RC2_0100,605.260448377341
23,RC2_0100,605.273483773842
9,RC2_0100,605.284675772998
4,RC2_0100,605.309894374663
7,RC2_0100,605.317749843109
2,RC2_0100,605.346617971336
1,RC2_0100,605.704863480196
30,RC2_0100,606.268641541707
3,RC2_0100,606.312944106019
2,RC2_0100,607.058185567747
7,RC2_0100,607.086101916366
8,RC2_0100,607.094197354473
10,RC2_0100,607.130580648055
37,RC2_0100,607.166911112179
58,RC2_0100,607.203229853179
50,RC2_0100,607.239550410956
1,RC2_0100,607.252433869516
6,RC2_0100,607.275850658759
4,RC2_0100,607.276266011237
10,RC2_0100,607.288907818255
3,RC2_0100,607.312692105768
19,RC2_0100,607.325361791879
5,RC2_0100,607.361769998045
35,RC2_0100,608.247899184757
25,RC2_0100,608.284284187433
29,RC2_0100,609.073358123303
2,RC2_0100,609.073786744744
20,RC2_0100,609.088578783999
36,RC2_0100,609.109727989833
3,RC2_0100,609.13823586122
54,RC2_0100,609.146118071674
18,RC2_0100,609.174497955497
43,RC2_0100,609.182527081099
1,RC2_0100,609.198368719632
33,RC2_0100,609.218938952299
16,RC2_0100,609.231857685288
29,RC2_0100,609.247198745263
16,RC2_0100,609.255350050954
7,RC2_0100,609.255757380175
2,RC2_0100,609.268608542162
31,RC2_0100,609.291686991264
4,RC2_0100,609.292151577993
18,RC2_0100,609.304741151003
12,RC2_0100,609.341063309035
18,RC2_0100,610.141299273056
28,RC2_0100,610.214116245174
21,RC2_0100,610.263569014749
15,RC2_0100,610.299866626134
11,RC2_0100,611.067826003068
31,RC2_0100,611.088989903195
5,RC2_0100,611.089406459011
26,RC2_0100,611.104285718428
8,RC2_0100,611.10474952525
37,RC2_0100,611.125409208283
16,RC2_0100,611.14071475718
5,RC2_0100,611.141183647141
1,RC2_0100,611.153901555149
4,RC2_0100,611.154311068263
26,RC2_0100,611.161854617189
3,RC2_0100,611.177172618494
4,RC2_0100,611.177664304316
10,RC2_0100,611.198253262222
6,RC2_0100,611.2135574544
9,RC2_0100,611.226574970471
17,RC2_0100,611.234629450749
23,RC2_0100,611.262806174854
2,RC2_0100,611.263255761897
37,RC2_0100,611.270880777726
13,RC2_0100,611.284039274557
5,RC2_0100,611.307635533687
1,RC2_0100,611.343487313457
4,RC2_0100,612.157128391793
10,RC2_0100,612.193479431151
6,RC2_0100,612.242601414774
23,RC2_0100,612.279208077989
1,RC2_0100,613.083710945507
1,RC2_0100,613.104832416612
2,RC2_0100,613.120059164197
4,RC2_0100,613.120478271026
1,RC2_0100,613.133326586182
4,RC2_0100,613.141165115002
16,RC2_0100,613.156375881684
4,RC2_0100,613.169522842168
2,RC2_0100,613.169925470593
35,RC2_0100,613.177454736068
27,RC2_0100,613.192705627072
30,RC2_0100,613.213759637373
31,RC2_0100,613.229001782712
17,RC2_0100,613.242023145467
4,RC2_0100,613.250041331096
37,RC2_0100,613.26542702366
6,RC2_0100,613.265941466618
2,RC2_0100,613.278306687565
2,RC2_0100,613.278748795279
4,RC2_0100,613.286368903626
27,RC2_0100,613.322910962609
4,RC2_0100,613.359802443899
7,RC2_0100,614.172545829482
3,RC2_0100,614.172971258091
20,RC2_0100,614.208989539609
12,RC2_0100,614.258515113939
1,RC2_0100,614.958635972582
1,RC2_0100,614.959044560303
10,RC2_0100,615.062846316868
30,RC2_0100,615.099125494973
20,RC2_0100,615.120256920353
5,RC2_0100,615.120714268308
26,RC2_0100,615.135490537572
27,RC2_0100,615.156626227714
38,RC2_0100,615.171896853914
29,RC2_0100,615.185030682085
39,RC2_0100,615.193004436627
3,RC2_0100,615.193449776511
45,RC2_0100,615.208326748309
22,RC2_0100,615.221440693296
27,RC2_0100,615.229481921374
19,RC2_0100,615.244765070274
6,RC2_0100,615.245202887566
21,RC2_0100,615.257835118943
4,RC2_0100,615.266300533167
18,RC2_0100,615.294195506603
31,RC2_0100,615.30221901346
15,RC2_0100,615.338537958501
1,RC2_0100,616.955537938451
22,RC2_0100,617.078469746078
3,RC2_0100,617.078892068101
38,RC2_0100,617.114789768574
5,RC2_0100,617.11519917948
48,RC2_0100,617.151217222895
19,RC2_0100,617.164345239384
5,RC2_0100,617.172869067577
32,RC2_0100,617.187624415554
19,RC2_0100,617.200724109803
4,RC2_0100,617.201185615643
2,RC2_0100,617.209005413648
30,RC2_0100,617.22401909812
26,RC2_0100,617.237097252011
1,RC2_0100,617.245281875394
23,RC2_0100,617.26039798704
14,RC2_0100,617.260837401145
32,RC2_0100,617.273432288318
22,RC2_0100,617.281515168295
4,RC2_0100,617.297290618501
36,RC2_0100,617.309800887304
29,RC2_0100,617.31784290008
11,RC2_0100,617.346104551612
4,RC2_0100,617.354100614541
34,RC2_0100,618.182847486033
33,RC2_0100,619.094055899887
55,RC2_0100,619.130452520196
4,RC2_0100,619.130896301954
63,RC2_0100,619.166867968275
17,RC2_0100,619.179872143864
28,RC2_0100,619.20330001172
29,RC2_0100,619.216332269346
1,RC2_0100,619.231868398124
22,RC2_0100,619.239708011745
37,RC2_0100,619.252689895846
6,RC2_0100,619.25313587785
14,RC2_0100,619.276092108937
6,RC2_0100,619.276553666746
28,RC2_0100,619.289105743561
23,RC2_0100,619.297097546886
2,RC2_0100,619.312669906021
25,RC2_0100,619.325449930114
6,RC2_0100,619.336753816423
14,RC2_0100,619.361800048221
20,RC2_0100,621.073344776501
2,RC2_0100,621.073783586579
2,RC2_0100,621.074273529255
42,RC2_0100,621.10977876461
8,RC2_0100,621.146219295352
7,RC2_0100,621.182638222279
5,RC2_0100,621.211352009272
7,RC2_0100,621.21900570817
11,RC2_0100,621.247125692308
34,RC2_0100,621.255317338176
25,RC2_0100,621.268275275784
2,RC2_0100,621.268728131945
19,RC2_0100,621.291551281872
19,RC2_0100,621.304621205236
3,RC2_0100,621.333749703604
1,RC2_0100,621.377338003534
14,RC2_0100,622.263475934987
19,RC2_0100,622.29994571349
26,RC2_0100,623.08905217871
4,RC2_0100,623.125512018134
6,RC2_0100,623.125932574326
7,RC2_0100,623.161908579048
9,RC2_0100,623.198280987968
19,RC2_0100,623.226536823448
22,RC2_0100,623.234612784066
21,RC2_0100,623.247561866775
33,RC2_0100,623.270893467021
9,RC2_0100,623.2837908782
11,RC2_0100,623.295236461352
