num.trans.involved.in,sample,peak
22,RC2_0197,459.2155692
46,RC2_0197,459.223587
34,RC2_0197,459.2599137
1,RC2_0197,459.3034992
1,RC2_0197,459.6355242
1,RC2_0197,460.1017585
16,RC2_0197,460.1096349
4,RC2_0197,460.1252451
31,RC2_0197,460.1379597
18,RC2_0197,460.1461122
13,RC2_0197,460.1613639
5,RC2_0197,460.163759
8,RC2_0197,460.218724
1,RC2_0197,460.9465053
8,RC2_0197,461.036047
8,RC2_0197,461.0490954
27,RC2_0197,461.0572268
3,RC2_0197,461.0632316
4,RC2_0197,461.0668734
92,RC2_0197,461.0725503
41,RC2_0197,461.0856245
43,RC2_0197,461.0936931
23,RC2_0197,461.1033915
98,RC2_0197,461.1089401
2,RC2_0197,461.1119931
45,RC2_0197,461.1219591
11,RC2_0197,461.1299531
18,RC2_0197,461.139667
14,RC2_0197,461.1452218
8,RC2_0197,461.1582683
5,RC2_0197,461.1662569
11,RC2_0197,461.1760333
40,RC2_0197,461.1816327
50,RC2_0197,461.1947469
41,RC2_0197,461.2028192
13,RC2_0197,461.2125063
38,RC2_0197,461.218122
32,RC2_0197,461.2311981
34,RC2_0197,461.2392334
2,RC2_0197,461.2827164
7,RC2_0197,462.0313696
11,RC2_0197,462.0807303
28,RC2_0197,462.1041239
4,RC2_0197,462.1173301
45,RC2_0197,462.1405984
41,RC2_0197,462.1535891
1,RC2_0197,462.3039433
1,RC2_0197,462.783094
29,RC2_0197,463.0154099
5,RC2_0197,463.0430758
20,RC2_0197,463.0517256
6,RC2_0197,463.0825075
71,RC2_0197,463.0881547
33,RC2_0197,463.1012369
29,RC2_0197,463.1190429
82,RC2_0197,463.1246037
59,RC2_0197,463.1376501
33,RC2_0197,463.1553616
78,RC2_0197,463.1609397
47,RC2_0197,463.1739646
2,RC2_0197,463.1915837
18,RC2_0197,463.197251
35,RC2_0197,463.2103313
2,RC2_0197,463.2280602
33,RC2_0197,463.233672
28,RC2_0197,463.2467839
1,RC2_0197,464.0680524
48,RC2_0197,464.083464
13,RC2_0197,464.096432
71,RC2_0197,464.1198508
9,RC2_0197,464.1327665
48,RC2_0197,464.1925934
1,RC2_0197,464.1929069
21,RC2_0197,464.2056718
1,RC2_0197,465.0225776
45,RC2_0197,465.0310824
9,RC2_0197,465.0440921
1,RC2_0197,465.0574631
69,RC2_0197,465.0674944
22,RC2_0197,465.0958288
21,RC2_0197,465.0982743
79,RC2_0197,465.1038042
23,RC2_0197,465.1168325
56,RC2_0197,465.1401775
31,RC2_0197,465.1532321
79,RC2_0197,465.1766013
71,RC2_0197,465.1896828
7,RC2_0197,465.2050275
68,RC2_0197,465.2130185
53,RC2_0197,465.2260678
21,RC2_0197,465.2623856
1,RC2_0197,466.0836184
17,RC2_0197,466.1119812
49,RC2_0197,466.1354421
19,RC2_0197,466.1484543
44,RC2_0197,466.1719015
43,RC2_0197,466.1848918
2,RC2_0197,467.0106984
3,RC2_0197,467.0234118
6,RC2_0197,467.0384899
57,RC2_0197,467.0467125
9,RC2_0197,467.0596972
3,RC2_0197,467.0749317
55,RC2_0197,467.0830496
17,RC2_0197,467.0959931
31,RC2_0197,467.1114111
66,RC2_0197,467.1194523
4,RC2_0197,467.1290379
11,RC2_0197,467.1324469
69,RC2_0197,467.155902
17,RC2_0197,467.1656259
5,RC2_0197,467.1687651
25,RC2_0197,467.1842706
77,RC2_0197,467.1922708
40,RC2_0197,467.2053026
36,RC2_0197,467.2206042
38,RC2_0197,467.2285809
27,RC2_0197,467.241648
18,RC2_0197,468.1277901
23,RC2_0197,468.1511885
17,RC2_0197,468.1642094
7,RC2_0197,468.1689529
21,RC2_0197,468.200495
35,RC2_0197,469.025994
25,RC2_0197,469.0412203
5,RC2_0197,469.0540965
38,RC2_0197,469.0623127
8,RC2_0197,469.0775364
17,RC2_0197,469.0906133
44,RC2_0197,469.0986886
4,RC2_0197,469.1081764
9,RC2_0197,469.1116541
23,RC2_0197,469.113956
81,RC2_0197,469.1351388
29,RC2_0197,469.1448131
43,RC2_0197,469.1503836
58,RC2_0197,469.1714806
17,RC2_0197,469.1811759
34,RC2_0197,469.1845136
31,RC2_0197,469.1998034
28,RC2_0197,469.2078172
6,RC2_0197,469.2208788
28,RC2_0197,469.2361767
32,RC2_0197,469.2442304
35,RC2_0197,469.2807147
1,RC2_0197,470.057771
19,RC2_0197,470.1223615
1,RC2_0197,470.1226907
24,RC2_0197,470.1304438
15,RC2_0197,470.1434651
6,RC2_0197,470.1588005
19,RC2_0197,470.1668409
28,RC2_0197,470.1798365
25,RC2_0197,471.0205446
8,RC2_0197,471.0335152
43,RC2_0197,471.0416703
37,RC2_0197,471.0568808
21,RC2_0197,471.0698987
45,RC2_0197,471.0779731
1,RC2_0197,471.0874065
47,RC2_0197,471.0932348
3,RC2_0197,471.0964835
37,RC2_0197,471.1063068
76,RC2_0197,471.1143757
26,RC2_0197,471.1240603
69,RC2_0197,471.1296787
2,RC2_0197,471.132879
1,RC2_0197,471.1332485
60,RC2_0197,471.1508191
27,RC2_0197,471.1605154
64,RC2_0197,471.1660727
49,RC2_0197,471.1791345
58,RC2_0197,471.1871584
19,RC2_0197,471.1968411
3,RC2_0197,471.2022651
6,RC2_0197,471.2025654
39,RC2_0197,471.2154489
26,RC2_0197,471.223478
27,RC2_0197,471.2598973
27,RC2_0197,471.2963663
10,RC2_0197,472.1014381
1,RC2_0197,472.1254592
3,RC2_0197,472.1274087
30,RC2_0197,472.1379704
39,RC2_0197,472.1460665
10,RC2_0197,472.1591273
1,RC2_0197,472.1636122
34,RC2_0197,473.0361782
2,RC2_0197,473.0451571
15,RC2_0197,473.0492019
41,RC2_0197,473.0573306
1,RC2_0197,473.0670999
69,RC2_0197,473.0725497
33,RC2_0197,473.0855798
47,RC2_0197,473.0936302
9,RC2_0197,473.1032567
40,RC2_0197,473.1088723
23,RC2_0197,473.1219287
28,RC2_0197,473.129986
17,RC2_0197,473.1397039
64,RC2_0197,473.1452859
61,RC2_0197,473.1583815
51,RC2_0197,473.1664552
34,RC2_0197,473.1761866
34,RC2_0197,473.1817426
29,RC2_0197,473.1948209
50,RC2_0197,473.2028579
21,RC2_0197,473.2125354
39,RC2_0197,473.2180449
2,RC2_0197,473.2183432
51,RC2_0197,473.2311513
39,RC2_0197,473.2391768
27,RC2_0197,473.2755769
3,RC2_0197,474.1175213
35,RC2_0197,474.1405158
1,RC2_0197,474.1411961
6,RC2_0197,474.1431327
1,RC2_0197,474.1789612
7,RC2_0197,475.0152936
1,RC2_0197,475.0281651
1,RC2_0197,475.043046
30,RC2_0197,475.0517491
1,RC2_0197,475.0606912
20,RC2_0197,475.0648268
37,RC2_0197,475.0729331
12,RC2_0197,475.0825825
86,RC2_0197,475.0882069
47,RC2_0197,475.1012739
39,RC2_0197,475.1093469
34,RC2_0197,475.119028
107,RC2_0197,475.1245879
3,RC2_0197,475.1277355
52,RC2_0197,475.1376193
14,RC2_0197,475.1456168
20,RC2_0197,475.1553157
32,RC2_0197,475.1608891
18,RC2_0197,475.1739372
2,RC2_0197,475.1916023
34,RC2_0197,475.1972756
55,RC2_0197,475.2103789
35,RC2_0197,475.2184371
43,RC2_0197,475.2337379
30,RC2_0197,475.2468312
28,RC2_0197,475.254869
6,RC2_0197,475.2944174
3,RC2_0197,475.2983565
6,RC2_0197,476.0833299
3,RC2_0197,476.1331679
36,RC2_0197,477.031106
15,RC2_0197,477.0441677
2,RC2_0197,477.0589095
3,RC2_0197,477.0592667
59,RC2_0197,477.0674867
35,RC2_0197,477.0805298
11,RC2_0197,477.0982226
68,RC2_0197,477.1038118
34,RC2_0197,477.1168564
14,RC2_0197,477.1345887
66,RC2_0197,477.1402032
47,RC2_0197,477.1532841
26,RC2_0197,477.1710146
56,RC2_0197,477.1766468
39,RC2_0197,477.1897126
13,RC2_0197,477.2073762
64,RC2_0197,477.2130133
39,RC2_0197,477.2260513
2,RC2_0197,477.2492422
3,RC2_0197,477.2495648
14,RC2_0197,477.2623661
1,RC2_0197,477.3051999
6,RC2_0197,478.0755621
33,RC2_0197,478.099143
39,RC2_0197,478.1485087
14,RC2_0197,478.1717966
2,RC2_0197,478.2297157
1,RC2_0197,478.2987196
1,RC2_0197,478.9778942
47,RC2_0197,479.0466809
16,RC2_0197,479.0596947
4,RC2_0197,479.0727293
22,RC2_0197,479.0830309
13,RC2_0197,479.0960799
28,RC2_0197,479.1114788
6,RC2_0197,479.1138373
74,RC2_0197,479.1194547
38,RC2_0197,479.1325333
32,RC2_0197,479.1478497
97,RC2_0197,479.1558821
52,RC2_0197,479.1689382
17,RC2_0197,479.1842611
70,RC2_0197,479.1922353
42,RC2_0197,479.2052819
22,RC2_0197,479.2206269
2,RC2_0197,479.2209897
1,RC2_0197,479.2227705
24,RC2_0197,479.2285588
32,RC2_0197,479.2416511
28,RC2_0197,479.2781043
31,RC2_0197,480.1641505
4,RC2_0197,480.1878648
13,RC2_0197,480.2006105
32,RC2_0197,481.0259702
14,RC2_0197,481.0542798
58,RC2_0197,481.0623631
14,RC2_0197,481.0753827
27,RC2_0197,481.0906772
5,RC2_0197,481.0909773
72,RC2_0197,481.098748
39,RC2_0197,481.11183
3,RC2_0197,481.1121875
21,RC2_0197,481.1271461
79,RC2_0197,481.1351145
14,RC2_0197,481.163401
61,RC2_0197,481.1714772
48,RC2_0197,481.1845476
39,RC2_0197,481.1998573
63,RC2_0197,481.2078531
37,RC2_0197,481.2209213
31,RC2_0197,481.2362517
1,RC2_0197,481.2388597
37,RC2_0197,481.244231
22,RC2_0197,481.2573397
34,RC2_0197,481.2806703
20,RC2_0197,482.1433888
31,RC2_0197,482.1798067
9,RC2_0197,482.1975997
38,RC2_0197,483.0416018
2,RC2_0197,483.0570464
1,RC2_0197,483.0696736
38,RC2_0197,483.0779556
39,RC2_0197,483.0932446
65,RC2_0197,483.1143956
6,RC2_0197,483.123973
23,RC2_0197,483.1275086
87,RC2_0197,483.1508043
1,RC2_0197,483.1701101
57,RC2_0197,483.1791172
67,RC2_0197,483.1871431
35,RC2_0197,483.2001642
47,RC2_0197,483.2154937
59,RC2_0197,483.2235105
34,RC2_0197,483.236602
36,RC2_0197,483.2599041
28,RC2_0197,484.0733078
35,RC2_0197,484.1096873
34,RC2_0197,484.1460311
1,RC2_0197,484.1592144
4,RC2_0197,484.163824
23,RC2_0197,484.1954903
22,RC2_0197,485.0361903
10,RC2_0197,485.0491345
51,RC2_0197,485.0573057
3,RC2_0197,485.0639537
38,RC2_0197,485.0725034
21,RC2_0197,485.0855359
32,RC2_0197,485.0936021
16,RC2_0197,485.1088617
37,RC2_0197,485.1219513
55,RC2_0197,485.1300168
12,RC2_0197,485.1396729
55,RC2_0197,485.1453136
1,RC2_0197,485.1489692
42,RC2_0197,485.1584184
31,RC2_0197,485.1663584
28,RC2_0197,485.1761421
58,RC2_0197,485.1817118
49,RC2_0197,485.1948073
66,RC2_0197,485.2028207
36,RC2_0197,485.2158982
39,RC2_0197,485.2311227
26,RC2_0197,485.2391418
28,RC2_0197,485.2755471
3,RC2_0197,486.060383
2,RC2_0197,486.1173979
1,RC2_0197,486.1409177
2,RC2_0197,486.1537615
1,RC2_0197,486.1541257
6,RC2_0197,487.0364225
5,RC2_0197,487.0430792
41,RC2_0197,487.0517736
45,RC2_0197,487.0729582
2,RC2_0197,487.0824535
48,RC2_0197,487.0882259
36,RC2_0197,487.1012849
64,RC2_0197,487.1093324
25,RC2_0197,487.1189715
65,RC2_0197,487.1245733
49,RC2_0197,487.1376121
34,RC2_0197,487.145639
9,RC2_0197,487.155293
29,RC2_0197,487.1608876
11,RC2_0197,487.1916889
39,RC2_0197,487.1972956
53,RC2_0197,487.2104339
48,RC2_0197,487.2184874
13,RC2_0197,487.2336548
10,RC2_0197,487.2468934
29,RC2_0197,487.2549014
25,RC2_0197,487.2912323
17,RC2_0197,488.0470631
1,RC2_0197,488.0473942
7,RC2_0197,488.068139
3,RC2_0197,488.0685172
3,RC2_0197,488.1221621
40,RC2_0197,488.1561749
19,RC2_0197,488.1773871
19,RC2_0197,488.2501085
2,RC2_0197,488.8165064
35,RC2_0197,489.0311059
13,RC2_0197,489.0440975
1,RC2_0197,489.0444587
1,RC2_0197,489.0588975
56,RC2_0197,489.0674284
27,RC2_0197,489.0804866
25,RC2_0197,489.0885385
5,RC2_0197,489.0981599
67,RC2_0197,489.1038056
29,RC2_0197,489.1249166
27,RC2_0197,489.1346411
78,RC2_0197,489.1402257
48,RC2_0197,489.1533059
47,RC2_0197,489.161339
29,RC2_0197,489.1710423
72,RC2_0197,489.176634
46,RC2_0197,489.1897022
45,RC2_0197,489.1977319
11,RC2_0197,489.2073581
47,RC2_0197,489.2129626
44,RC2_0197,489.2260508
41,RC2_0197,489.2340732
1,RC2_0197,489.2492642
20,RC2_0197,489.2623736
23,RC2_0197,489.2704482
21,RC2_0197,490.1202476
10,RC2_0197,490.135568
5,RC2_0197,490.1486414
1,RC2_0197,490.9533354
10,RC2_0197,491.0466168
12,RC2_0197,491.0596658
10,RC2_0197,491.0750043
1,RC2_0197,491.0776495
50,RC2_0197,491.0830907
42,RC2_0197,491.096192
25,RC2_0197,491.1139247
73,RC2_0197,491.1195207
41,RC2_0197,491.1325797
13,RC2_0197,491.1502278
76,RC2_0197,491.155852
39,RC2_0197,491.1688938
24,RC2_0197,491.1921779
48,RC2_0197,491.2052591
1,RC2_0197,491.2227637
20,RC2_0197,491.2231388
46,RC2_0197,491.2285903
47,RC2_0197,491.2417133
2,RC2_0197,491.2653702
8,RC2_0197,491.2781574
5,RC2_0197,491.2934288
3,RC2_0197,492.0420395
4,RC2_0197,492.1148469
27,RC2_0197,492.1511811
34,RC2_0197,492.164141
1,RC2_0197,492.1644512
2,RC2_0197,492.2370289
7,RC2_0197,493.0258931
7,RC2_0197,493.038938
74,RC2_0197,493.062387
10,RC2_0197,493.0755179
4,RC2_0197,493.0906021
2,RC2_0197,493.0910161
48,RC2_0197,493.0988145
17,RC2_0197,493.1118888
99,RC2_0197,493.1351592
44,RC2_0197,493.1481999
19,RC2_0197,493.163541
41,RC2_0197,493.1714617
38,RC2_0197,493.1845191
19,RC2_0197,493.1999108
58,RC2_0197,493.2078535
42,RC2_0197,493.2209565
7,RC2_0197,493.2363325
1,RC2_0197,493.2384752
36,RC2_0197,493.2442494
22,RC2_0197,493.25741
12,RC2_0197,493.2937682
5,RC2_0197,494.078707
47,RC2_0197,494.1304274
3,RC2_0197,494.1437314
25,RC2_0197,494.1797571
34,RC2_0197,494.2161877
3,RC2_0197,494.2245822
1,RC2_0197,494.790684
46,RC2_0197,495.0416059
9,RC2_0197,495.0546061
3,RC2_0197,495.0701822
73,RC2_0197,495.0780507
13,RC2_0197,495.0911664
18,RC2_0197,495.106405
102,RC2_0197,495.1144141
1,RC2_0197,495.123633
52,RC2_0197,495.127475
42,RC2_0197,495.1507243
25,RC2_0197,495.163773
41,RC2_0197,495.187098
46,RC2_0197,495.2001708
23,RC2_0197,495.2155648
67,RC2_0197,495.2235331
44,RC2_0197,495.2366367
15,RC2_0197,495.251949
3,RC2_0197,495.2541897
39,RC2_0197,495.2599547
25,RC2_0197,495.273016
1,RC2_0197,495.3035008
28,RC2_0197,496.0732449
51,RC2_0197,496.1460488
20,RC2_0197,496.159034
20,RC2_0197,496.1823647
31,RC2_0197,496.1954118
2,RC2_0197,496.2131646
1,RC2_0197,496.2321798
2,RC2_0197,496.7619249
2,RC2_0197,496.7886386
3,RC2_0197,496.9312542
3,RC2_0197,497.0207652
7,RC2_0197,497.0360686
45,RC2_0197,497.0572509
10,RC2_0197,497.0702814
27,RC2_0197,497.0725071
24,RC2_0197,497.0856061
28,RC2_0197,497.0937672
48,RC2_0197,497.1089197
12,RC2_0197,497.1220943
43,RC2_0197,497.130123
21,RC2_0197,497.1397761
26,RC2_0197,497.1431178
38,RC2_0197,497.1452995
55,RC2_0197,497.1584047
78,RC2_0197,497.1664402
9,RC2_0197,497.1760411
30,RC2_0197,497.1794615
2,RC2_0197,497.1815262
42,RC2_0197,497.1947356
48,RC2_0197,497.2027587
29,RC2_0197,497.2158163
36,RC2_0197,497.2311882
61,RC2_0197,497.2391863
31,RC2_0197,497.2522904
38,RC2_0197,497.2756305
1,RC2_0197,498.1174531
18,RC2_0197,498.125382
1,RC2_0197,498.1385144
20,RC2_0197,498.1747567
1,RC2_0197,498.7599028
1,RC2_0197,498.7602501
19,RC2_0197,499.0154358
1,RC2_0197,499.0282054
26,RC2_0197,499.0365372
11,RC2_0197,499.0517293
5,RC2_0197,499.0647231
29,RC2_0197,499.0728824
1,RC2_0197,499.0874609
2,RC2_0197,499.0900864
38,RC2_0197,499.1012188
57,RC2_0197,499.1092872
2,RC2_0197,499.1187992
54,RC2_0197,499.1245701
68,RC2_0197,499.1457163
48,RC2_0197,499.1609493
51,RC2_0197,499.1821135
20,RC2_0197,499.1917687
32,RC2_0197,499.1972941
54,RC2_0197,499.2104278
65,RC2_0197,499.2184506
27,RC2_0197,499.2314997
36,RC2_0197,499.2467735
34,RC2_0197,499.254796
21,RC2_0197,499.2911861
2,RC2_0197,500.1196296
4,RC2_0197,500.1199899
11,RC2_0197,500.1329303
30,RC2_0197,500.1409178
5,RC2_0197,500.1586972
23,RC2_0197,500.1773949
21,RC2_0197,501.0310309
7,RC2_0197,501.0440107
3,RC2_0197,501.0443718
31,RC2_0197,501.0522498
32,RC2_0197,501.0675019
25,RC2_0197,501.0805755
40,RC2_0197,501.0886353
1,RC2_0197,501.0981255
86,RC2_0197,501.1038547
45,RC2_0197,501.1169011
48,RC2_0197,501.1249257
8,RC2_0197,501.134533
24,RC2_0197,501.1401592
29,RC2_0197,501.1532134
5,RC2_0197,501.1612225
7,RC2_0197,501.1709138
13,RC2_0197,501.176519
42,RC2_0197,501.189628
41,RC2_0197,501.1976859
16,RC2_0197,501.2073872
42,RC2_0197,501.2129683
38,RC2_0197,501.2261136
36,RC2_0197,501.2341555
8,RC2_0197,501.2344381
26,RC2_0197,501.2493658
35,RC2_0197,501.2705455
18,RC2_0197,501.3068718
2,RC2_0197,502.1488451
38,RC2_0197,503.0466977
14,RC2_0197,503.0597249
22,RC2_0197,503.0678147
6,RC2_0197,503.077494
55,RC2_0197,503.0830694
31,RC2_0197,503.0961583
38,RC2_0197,503.1042191
22,RC2_0197,503.1138967
91,RC2_0197,503.1195051
31,RC2_0197,503.1326016
27,RC2_0197,503.1406578
30,RC2_0197,503.1503553
38,RC2_0197,503.1559387
22,RC2_0197,503.1690116
25,RC2_0197,503.1770529
26,RC2_0197,503.1867168
44,RC2_0197,503.1923013
51,RC2_0197,503.2053634
43,RC2_0197,503.2286036
39,RC2_0197,503.2497535
2,RC2_0197,503.2528675
26,RC2_0197,503.2780894
26,RC2_0197,503.2861553
1,RC2_0197,503.584866
47,RC2_0197,504.1510943
34,RC2_0197,504.1875352
5,RC2_0197,504.2450709
14,RC2_0197,505.0259165
5,RC2_0197,505.0388546
1,RC2_0197,505.0538648
50,RC2_0197,505.0623387
17,RC2_0197,505.0754485
79,RC2_0197,505.0987769
20,RC2_0197,505.1118718
23,RC2_0197,505.1295623
60,RC2_0197,505.1351741
39,RC2_0197,505.1482438
1,RC2_0197,505.1657253
70,RC2_0197,505.171511
46,RC2_0197,505.1845644
19,RC2_0197,505.2023157
40,RC2_0197,505.2078482
47,RC2_0197,505.2209352
35,RC2_0197,505.2289989
1,RC2_0197,505.2382626
34,RC2_0197,505.2442489
39,RC2_0197,505.257359
11,RC2_0197,505.2685895
14,RC2_0197,505.2937741
1,RC2_0197,505.6005123
2,RC2_0197,506.0784911
2,RC2_0197,506.1518956
43,RC2_0197,507.0416269
12,RC2_0197,507.0547294
2,RC2_0197,507.0698033
4,RC2_0197,507.0702403
52,RC2_0197,507.0780539
12,RC2_0197,507.0911817
11,RC2_0197,507.106415
75,RC2_0197,507.1144014
31,RC2_0197,507.127452
8,RC2_0197,507.1428315
31,RC2_0197,507.1507155
31,RC2_0197,507.1637893
24,RC2_0197,507.1791618
38,RC2_0197,507.1871066
39,RC2_0197,507.2002113
57,RC2_0197,507.2235688
30,RC2_0197,507.2366607
2,RC2_0197,507.2526733
40,RC2_0197,507.2599462
2,RC2_0197,507.2602836
18,RC2_0197,507.27304
3,RC2_0197,508.0941554
27,RC2_0197,508.1590917
17,RC2_0197,508.195512
3,RC2_0197,508.2038915
30,RC2_0197,508.2188196
20,RC2_0197,509.0208401
48,RC2_0197,509.0573193
7,RC2_0197,509.0704495
23,RC2_0197,509.0855998
83,RC2_0197,509.0936815
10,RC2_0197,509.1068136
5,RC2_0197,509.1071989
26,RC2_0197,509.1220043
72,RC2_0197,509.1300322
28,RC2_0197,509.1431403
32,RC2_0197,509.1584156
73,RC2_0197,509.166422
37,RC2_0197,509.1795168
23,RC2_0197,509.1948326
68,RC2_0197,509.2028495
34,RC2_0197,509.2159395
3,RC2_0197,509.2312942
26,RC2_0197,509.2392614
20,RC2_0197,509.2523284
46,RC2_0197,509.2755821
1,RC2_0197,509.5952986
8,RC2_0197,510.192535
26,RC2_0197,510.2111319
1,RC2_0197,510.9469074
28,RC2_0197,511.0365676
16,RC2_0197,511.0518523
16,RC2_0197,511.0648251
1,RC2_0197,511.0652039
47,RC2_0197,511.0729833
2,RC2_0197,511.0865009
35,RC2_0197,511.0882359
11,RC2_0197,511.1013526
24,RC2_0197,511.1094133
14,RC2_0197,511.1224403
30,RC2_0197,511.1245291
41,RC2_0197,511.1376415
75,RC2_0197,511.145683
1,RC2_0197,511.1550832
1,RC2_0197,511.1591391
1,RC2_0197,511.1608527
49,RC2_0197,511.182038
7,RC2_0197,511.1917119
2,RC2_0197,511.1920342
7,RC2_0197,511.1950359
48,RC2_0197,511.2104196
54,RC2_0197,511.2184466
37,RC2_0197,511.2315416
6,RC2_0197,511.2469057
46,RC2_0197,511.2548887
16,RC2_0197,511.2679612
30,RC2_0197,511.2912444
18,RC2_0197,512.1540265
19,RC2_0197,512.1774097
16,RC2_0197,512.1904346
6,RC2_0197,512.2141266
22,RC2_0197,512.2267642
10,RC2_0197,513.030989
12,RC2_0197,513.0440799
25,RC2_0197,513.0521476
32,RC2_0197,513.0674422
19,RC2_0197,513.0805033
50,RC2_0197,513.0886205
1,RC2_0197,513.1031265
14,RC2_0197,513.1169914
41,RC2_0197,513.1250283
21,RC2_0197,513.1346926
63,RC2_0197,513.1402332
39,RC2_0197,513.1533345
64,RC2_0197,513.1613649
13,RC2_0197,513.1709599
36,RC2_0197,513.1765626
38,RC2_0197,513.1896332
32,RC2_0197,513.1976556
2,RC2_0197,513.212858
28,RC2_0197,513.2260019
23,RC2_0197,513.2340319
31,RC2_0197,513.270482
25,RC2_0197,513.3069225
3,RC2_0197,514.1049236
1,RC2_0197,514.112468
26,RC2_0197,515.0466851
26,RC2_0197,515.0677842
6,RC2_0197,515.0830019
16,RC2_0197,515.0960974
34,RC2_0197,515.1041723
3,RC2_0197,515.1136487
38,RC2_0197,515.1194429
43,RC2_0197,515.1325513
59,RC2_0197,515.1406041
33,RC2_0197,515.1502833
60,RC2_0197,515.1559025
31,RC2_0197,515.1689985
28,RC2_0197,515.186716
30,RC2_0197,515.1923108
34,RC2_0197,515.2053776
41,RC2_0197,515.2134132
41,RC2_0197,515.2286192
46,RC2_0197,515.2417096
41,RC2_0197,515.249728
4,RC2_0197,515.2860556
17,RC2_0197,515.3225303
2,RC2_0197,516.115151
5,RC2_0197,516.151213
10,RC2_0197,517.0259059
2,RC2_0197,517.0262393
36,RC2_0197,517.0624192
13,RC2_0197,517.0755187
11,RC2_0197,517.0835883
1,RC2_0197,517.0929626
1,RC2_0197,517.0933727
38,RC2_0197,517.098817
26,RC2_0197,517.1118801
44,RC2_0197,517.1198927
11,RC2_0197,517.1295195
75,RC2_0197,517.135144
52,RC2_0197,517.1482051
31,RC2_0197,517.1562205
20,RC2_0197,517.1658814
57,RC2_0197,517.1714921
51,RC2_0197,517.1845722
39,RC2_0197,517.192605
7,RC2_0197,517.2022084
1,RC2_0197,517.2025551
41,RC2_0197,517.2078988
53,RC2_0197,517.2209917
35,RC2_0197,517.2290325
46,RC2_0197,517.2443106
16,RC2_0197,517.2574261
35,RC2_0197,517.2654566
3,RC2_0197,517.2658073
19,RC2_0197,517.3018507
16,RC2_0197,518.0576357
42,RC2_0197,518.0940223
44,RC2_0197,518.1303585
42,RC2_0197,518.1667498
1,RC2_0197,518.1671439
36,RC2_0197,519.0416806
16,RC2_0197,519.0546911
1,RC2_0197,519.0701053
72,RC2_0197,519.0780276
26,RC2_0197,519.0911116
2,RC2_0197,519.1086502
2,RC2_0197,519.1090409
70,RC2_0197,519.1143831
8,RC2_0197,519.1451169
2,RC2_0197,519.1454549
82,RC2_0197,519.1507952
46,RC2_0197,519.1638917
41,RC2_0197,519.1872146
25,RC2_0197,519.2002985
2,RC2_0197,519.2177326
2,RC2_0197,519.2181335
31,RC2_0197,519.223611
32,RC2_0197,519.2366772
2,RC2_0197,519.2479481
32,RC2_0197,519.2599271
21,RC2_0197,519.2730056
3,RC2_0197,519.3205833
4,RC2_0197,520.0735295
51,RC2_0197,520.1096723
7,RC2_0197,520.1308667
33,RC2_0197,521.0572398
21,RC2_0197,521.0702854
3,RC2_0197,521.0706463
7,RC2_0197,521.0855414
1,RC2_0197,521.0859997
59,RC2_0197,521.0936483
23,RC2_0197,521.1067698
6,RC2_0197,521.1221512
1,RC2_0197,521.1225745
87,RC2_0197,521.1300762
15,RC2_0197,521.1431814
3,RC2_0197,521.158567
3,RC2_0197,521.1589598
40,RC2_0197,521.1664824
35,RC2_0197,521.1795558
6,RC2_0197,521.194915
63,RC2_0197,521.2028255
39,RC2_0197,521.2158761
35,RC2_0197,521.2391486
4,RC2_0197,521.245767
33,RC2_0197,521.2522194
21,RC2_0197,521.288626
1,RC2_0197,521.3177308
53,RC2_0197,522.1253114
25,RC2_0197,522.2110879
1,RC2_0197,522.2114314
2,RC2_0197,522.7775825
7,RC2_0197,523.0364652
6,RC2_0197,523.0494563
71,RC2_0197,523.0729346
10,RC2_0197,523.0860579
2,RC2_0197,523.0864618
11,RC2_0197,523.1013459
54,RC2_0197,523.1093616
1,RC2_0197,523.1225531
12,RC2_0197,523.1377495
67,RC2_0197,523.1457286
19,RC2_0197,523.1588166
37,RC2_0197,523.1740479
61,RC2_0197,523.1820484
18,RC2_0197,523.195064
32,RC2_0197,523.2104074
34,RC2_0197,523.2183966
29,RC2_0197,523.2314685
54,RC2_0197,523.2548095
37,RC2_0197,523.2679325
18,RC2_0197,524.0681468
42,RC2_0197,524.1409583
26,RC2_0197,524.1903417
24,RC2_0197,524.2267556
17,RC2_0197,524.2631651
1,RC2_0197,524.7755529
9,RC2_0197,525.0310226
49,RC2_0197,525.0522036
13,RC2_0197,525.0675145
18,RC2_0197,525.0805663
51,RC2_0197,525.0886359
4,RC2_0197,525.1017686
32,RC2_0197,525.1038833
4,RC2_0197,525.1042506
4,RC2_0197,525.1128673
27,RC2_0197,525.1169645
74,RC2_0197,525.1249933
24,RC2_0197,525.1380678
36,RC2_0197,525.1402203
40,RC2_0197,525.1532865
46,RC2_0197,525.1613024
1,RC2_0197,525.170763
20,RC2_0197,525.1896072
14,RC2_0197,525.1976421
1,RC2_0197,525.2080128
8,RC2_0197,525.2106089
58,RC2_0197,525.2340739
24,RC2_0197,525.2471642
2,RC2_0197,525.2475202
11,RC2_0197,525.2625285
2,RC2_0197,525.2629175
40,RC2_0197,525.2705367
15,RC2_0197,525.2836077
25,RC2_0197,525.3069095
29,RC2_0197,526.1485478
22,RC2_0197,526.1696292
20,RC2_0197,526.2059831
28,RC2_0197,526.2293264
6,RC2_0197,526.2296836
15,RC2_0197,526.2423787
1,RC2_0197,526.7911578
1,RC2_0197,526.8697208
