num.trans.involved.in,sample,peak
26,RC2_0032,445.236162343586
27,RC2_0032,445.244235680461
16,RC2_0032,445.280702427609
27,RC2_0032,446.072847787846
5,RC2_0032,446.085735999321
14,RC2_0032,446.122233735166
7,RC2_0032,446.148191633447
1,RC2_0032,446.890780879967
1,RC2_0032,446.931013086464
35,RC2_0032,447.020512059171
2,RC2_0032,447.048167041997
33,RC2_0032,447.056836743096
12,RC2_0032,447.06985754319
5,RC2_0032,447.077905096557
6,RC2_0032,447.08762552378
32,RC2_0032,447.093211165026
27,RC2_0032,447.106283893511
26,RC2_0032,447.114330057414
43,RC2_0032,447.124108102601
85,RC2_0032,447.129664907513
1,RC2_0032,447.134365831589
71,RC2_0032,447.142727058049
34,RC2_0032,447.150749535164
41,RC2_0032,447.160493262905
60,RC2_0032,447.166034582776
48,RC2_0032,447.17907032153
18,RC2_0032,447.187081698707
10,RC2_0032,447.196771503477
25,RC2_0032,447.202352917659
44,RC2_0032,447.215436697253
36,RC2_0032,447.223500536021
34,RC2_0032,447.238769487106
24,RC2_0032,447.251912344741
1,RC2_0032,447.397447236001
1,RC2_0032,448.073480121109
6,RC2_0032,448.101443278626
3,RC2_0032,448.127477555108
2,RC2_0032,448.138142197406
9,RC2_0032,448.174234574751
3,RC2_0032,448.89239025028
25,RC2_0032,449.036090773159
11,RC2_0032,449.049048694889
19,RC2_0032,449.072461447785
26,RC2_0032,449.085526487938
33,RC2_0032,449.103374353197
110,RC2_0032,449.108938443237
56,RC2_0032,449.121991453773
38,RC2_0032,449.139751298084
76,RC2_0032,449.145296636286
41,RC2_0032,449.158315674376
4,RC2_0032,449.169774691061
3,RC2_0032,449.173540735484
13,RC2_0032,449.181594787325
33,RC2_0032,449.194680546118
18,RC2_0032,449.212485134819
42,RC2_0032,449.21802841363
53,RC2_0032,449.231151744593
32,RC2_0032,449.267536235696
17,RC2_0032,450.080694620357
19,RC2_0032,450.086372200287
5,RC2_0032,450.092848754694
43,RC2_0032,450.104212696991
16,RC2_0032,450.117064711386
21,RC2_0032,450.122802753107
24,RC2_0032,450.140632447441
25,RC2_0032,450.18996325676
1,RC2_0032,450.760052729122
2,RC2_0032,450.889410778715
49,RC2_0032,451.051764659565
17,RC2_0032,451.064702817151
32,RC2_0032,451.088119312662
12,RC2_0032,451.101119422794
30,RC2_0032,451.119014768561
103,RC2_0032,451.124577911721
46,RC2_0032,451.13763252153
35,RC2_0032,451.155402732294
87,RC2_0032,451.160953251846
17,RC2_0032,451.170647816763
10,RC2_0032,451.173912909471
31,RC2_0032,451.189262444993
9,RC2_0032,451.197241428241
21,RC2_0032,451.210320069723
7,RC2_0032,451.22806989234
37,RC2_0032,451.233682637845
45,RC2_0032,451.246800401051
13,RC2_0032,451.283171548042
1,RC2_0032,452.047342701265
3,RC2_0032,452.09624202548
18,RC2_0032,452.102031170262
61,RC2_0032,452.119840830182
21,RC2_0032,452.132826486732
4,RC2_0032,452.138507248353
11,RC2_0032,452.156292954553
21,RC2_0032,452.169296712886
3,RC2_0032,452.887312598956
44,RC2_0032,453.031088832932
11,RC2_0032,453.04399205388
19,RC2_0032,453.05936077646
79,RC2_0032,453.067455461522
7,RC2_0032,453.080342550137
26,RC2_0032,453.09575585544
45,RC2_0032,453.103779747446
4,RC2_0032,453.116633895782
66,RC2_0032,453.140191984209
20,RC2_0032,453.149876018063
33,RC2_0032,453.153237598102
31,RC2_0032,453.168598964181
67,RC2_0032,453.176580331829
40,RC2_0032,453.189621935477
40,RC2_0032,453.204949073611
53,RC2_0032,453.21294032694
34,RC2_0032,453.225996323524
2,RC2_0032,453.262328735632
1,RC2_0032,454.062981535798
25,RC2_0032,454.081334758509
26,RC2_0032,454.117706016486
42,RC2_0032,454.13545262408
7,RC2_0032,454.148416859081
26,RC2_0032,454.154098898825
29,RC2_0032,454.184889929161
2,RC2_0032,454.96265676051
44,RC2_0032,455.046686535447
25,RC2_0032,455.061932578333
1,RC2_0032,455.063666406346
23,RC2_0032,455.074999010263
70,RC2_0032,455.083073453054
4,RC2_0032,455.092640938941
66,RC2_0032,455.098369477696
71,RC2_0032,455.119515510432
34,RC2_0032,455.12919975551
60,RC2_0032,455.13476345556
56,RC2_0032,455.147833312767
71,RC2_0032,455.155855644767
13,RC2_0032,455.165484994691
2,RC2_0032,455.170969969899
34,RC2_0032,455.184146499772
31,RC2_0032,455.192185015255
1,RC2_0032,455.19796313166
37,RC2_0032,455.20526640458
36,RC2_0032,455.220600041241
43,RC2_0032,455.228588844218
34,RC2_0032,455.241716228092
31,RC2_0032,455.265043777979
1,RC2_0032,455.277902560927
5,RC2_0032,455.278154496001
4,RC2_0032,455.301335135863
1,RC2_0032,456.0633612122
8,RC2_0032,456.106503613308
15,RC2_0032,456.114673956267
1,RC2_0032,456.13234174829
23,RC2_0032,456.164173076165
1,RC2_0032,456.169263495332
13,RC2_0032,456.200481860403
1,RC2_0032,457.006505991485
36,RC2_0032,457.041205592864
55,RC2_0032,457.062400623688
2,RC2_0032,457.071921198273
3,RC2_0032,457.072217483966
25,RC2_0032,457.077684490093
58,RC2_0032,457.098791942684
21,RC2_0032,457.108441483893
60,RC2_0032,457.114040113449
5,RC2_0032,457.117263864576
49,RC2_0032,457.127066787909
62,RC2_0032,457.135105180033
26,RC2_0032,457.14478894923
42,RC2_0032,457.150356408811
50,RC2_0032,457.163439988428
54,RC2_0032,457.171498196691
23,RC2_0032,457.181221242707
29,RC2_0032,457.186741206465
44,RC2_0032,457.199890786962
62,RC2_0032,457.207926289816
21,RC2_0032,457.223141456327
40,RC2_0032,457.236257329861
39,RC2_0032,457.24428820031
18,RC2_0032,457.280637185553
2,RC2_0032,458.057397410778
2,RC2_0032,458.057770261645
17,RC2_0032,458.093952437946
14,RC2_0032,458.112674107282
36,RC2_0032,458.122286456281
4,RC2_0032,458.148105651546
8,RC2_0032,459.02040505925
1,RC2_0032,459.022149120826
12,RC2_0032,459.033395614575
26,RC2_0032,459.041608917146
3,RC2_0032,459.048203059093
52,RC2_0032,459.056895660695
2,RC2_0032,459.065932524445
30,RC2_0032,459.06996847492
53,RC2_0032,459.078056470469
20,RC2_0032,459.08770632318
56,RC2_0032,459.093307790011
7,RC2_0032,459.09654591352
56,RC2_0032,459.11438191938
29,RC2_0032,459.124060620235
51,RC2_0032,459.129619029372
3,RC2_0032,459.132759617207
22,RC2_0032,459.150709117421
35,RC2_0032,459.16044108248
45,RC2_0032,459.166003804374
69,RC2_0032,459.179108377735
57,RC2_0032,459.187176026795
26,RC2_0032,459.196916531119
41,RC2_0032,459.202466465034
20,RC2_0032,459.215569247461
42,RC2_0032,459.223587039322
32,RC2_0032,459.259913747972
1,RC2_0032,459.303499228215
1,RC2_0032,460.088714779051
11,RC2_0032,460.101430870502
19,RC2_0032,460.109634940243
5,RC2_0032,460.127376081621
17,RC2_0032,460.146112234066
9,RC2_0032,460.210618533152
7,RC2_0032,460.218724020945
1,RC2_0032,460.965162334704
6,RC2_0032,461.036046975183
8,RC2_0032,461.049095438429
1,RC2_0032,461.06384944447
3,RC2_0032,461.066873427522
88,RC2_0032,461.072550326914
41,RC2_0032,461.08562446547
43,RC2_0032,461.093693100116
22,RC2_0032,461.103391505155
95,RC2_0032,461.108940074116
5,RC2_0032,461.111993098774
45,RC2_0032,461.121959057551
8,RC2_0032,461.129953119765
16,RC2_0032,461.13966703897
13,RC2_0032,461.145221759287
9,RC2_0032,461.158268339863
4,RC2_0032,461.166256924925
10,RC2_0032,461.176033338088
42,RC2_0032,461.181632687439
54,RC2_0032,461.194746871274
38,RC2_0032,461.202819199573
14,RC2_0032,461.212506264048
37,RC2_0032,461.218122014911
3,RC2_0032,461.218442575668
11,RC2_0032,461.22143568234
32,RC2_0032,461.231198050621
30,RC2_0032,461.23923338741
29,RC2_0032,461.267500845016
2,RC2_0032,461.282716388961
25,RC2_0032,462.1041239292
40,RC2_0032,462.140598372935
18,RC2_0032,463.051725569387
5,RC2_0032,463.082507517545
70,RC2_0032,463.088154736456
33,RC2_0032,463.101236877515
27,RC2_0032,463.11904288385
80,RC2_0032,463.124603717191
58,RC2_0032,463.137650058172
30,RC2_0032,463.155361572259
79,RC2_0032,463.160939740827
46,RC2_0032,463.173964557646
2,RC2_0032,463.191583716282
17,RC2_0032,463.197251021215
35,RC2_0032,463.21033128853
1,RC2_0032,463.217194155524
34,RC2_0032,463.2336720445
28,RC2_0032,463.246783894526
10,RC2_0032,463.26455444276
1,RC2_0032,464.071573041243
42,RC2_0032,464.083463983139
12,RC2_0032,464.102016839418
64,RC2_0032,464.119850818375
1,RC2_0032,464.192906860812
3,RC2_0032,464.905037215458
44,RC2_0032,465.031082350909
68,RC2_0032,465.06749439466
20,RC2_0032,465.095828829518
2,RC2_0032,465.096151823633
77,RC2_0032,465.103804194181
26,RC2_0032,465.116832519088
55,RC2_0032,465.140177515998
32,RC2_0032,465.153232132784
79,RC2_0032,465.176601267252
74,RC2_0032,465.189682823704
6,RC2_0032,465.20502750584
72,RC2_0032,465.213018548723
56,RC2_0032,465.226067834455
4,RC2_0032,466.081383382387
4,RC2_0032,466.083618366943
13,RC2_0032,466.117667391934
44,RC2_0032,466.135442126974
18,RC2_0032,466.148454318087
19,RC2_0032,466.15409547359
46,RC2_0032,466.171901535758
40,RC2_0032,466.184891790149
1,RC2_0032,466.90294331022
55,RC2_0032,467.046712535467
12,RC2_0032,467.059697246337
2,RC2_0032,467.07493169102
51,RC2_0032,467.083049577178
13,RC2_0032,467.09599307802
27,RC2_0032,467.111411110805
67,RC2_0032,467.119452291872
13,RC2_0032,467.132446899084
69,RC2_0032,467.155901983709
16,RC2_0032,467.165625861807
4,RC2_0032,467.168765061837
23,RC2_0032,467.184270606076
78,RC2_0032,467.192270828714
40,RC2_0032,467.205302619465
35,RC2_0032,467.220604224071
38,RC2_0032,467.228580888722
29,RC2_0032,467.241648048474
1,RC2_0032,468.07859113114
20,RC2_0032,468.096967936022
18,RC2_0032,468.127790110936
31,RC2_0032,468.13337806984
22,RC2_0032,468.151188508628
17,RC2_0032,468.164209390626
3,RC2_0032,468.168952909321
22,RC2_0032,468.200495047367
23,RC2_0032,469.041220346779
6,RC2_0032,469.054096538734
32,RC2_0032,469.062312659735
8,RC2_0032,469.075531480123
6,RC2_0032,469.077536365885
16,RC2_0032,469.090613328045
41,RC2_0032,469.098688584242
3,RC2_0032,469.108176353936
9,RC2_0032,469.111654072151
22,RC2_0032,469.113955959415
83,RC2_0032,469.135138847576
29,RC2_0032,469.144813091763
13,RC2_0032,469.148112349106
44,RC2_0032,469.150383621882
5,RC2_0032,469.153598033619
55,RC2_0032,469.17148060733
19,RC2_0032,469.181175883356
37,RC2_0032,469.184513575114
32,RC2_0032,469.199803409795
22,RC2_0032,469.207817248563
9,RC2_0032,469.220878839778
28,RC2_0032,469.236176739953
31,RC2_0032,469.244230375043
17,RC2_0032,469.25731172709
1,RC2_0032,469.264136389851
33,RC2_0032,469.280714705384
3,RC2_0032,470.057771014177
27,RC2_0032,470.130443773527
2,RC2_0032,470.149375112416
18,RC2_0032,470.166840857427
25,RC2_0032,470.179836467862
43,RC2_0032,471.041670320352
34,RC2_0032,471.056880752552
16,RC2_0032,471.069898722449
45,RC2_0032,471.077973142793
1,RC2_0032,471.087406477587
43,RC2_0032,471.093234812416
3,RC2_0032,471.096483526428
35,RC2_0032,471.106306805203
75,RC2_0032,471.114375650443
25,RC2_0032,471.124060303195
71,RC2_0032,471.129678668565
61,RC2_0032,471.150819136199
24,RC2_0032,471.160515371106
64,RC2_0032,471.166072724786
51,RC2_0032,471.17913446848
54,RC2_0032,471.187158395754
18,RC2_0032,471.196841125777
3,RC2_0032,471.202265052719
39,RC2_0032,471.215448945797
24,RC2_0032,471.223478023443
25,RC2_0032,471.259897323056
23,RC2_0032,471.296366276101
1,RC2_0032,472.092219319875
10,RC2_0032,472.101438129837
4,RC2_0032,472.12740870454
31,RC2_0032,472.137970449741
37,RC2_0032,472.146066518843
2,RC2_0032,472.973189934498
32,RC2_0032,473.036178219732
1,RC2_0032,473.037907330748
14,RC2_0032,473.049201878424
39,RC2_0032,473.057330557637
67,RC2_0032,473.07254971264
32,RC2_0032,473.085579823682
46,RC2_0032,473.093630172071
8,RC2_0032,473.103256748532
35,RC2_0032,473.108872297189
24,RC2_0032,473.121928663226
26,RC2_0032,473.129985963609
18,RC2_0032,473.139703926544
64,RC2_0032,473.145285898594
61,RC2_0032,473.158381543498
50,RC2_0032,473.166455189838
29,RC2_0032,473.176186561863
35,RC2_0032,473.181742597232
27,RC2_0032,473.194820909453
46,RC2_0032,473.202857909454
43,RC2_0032,473.21804491514
50,RC2_0032,473.231151318937
36,RC2_0032,473.239176778126
21,RC2_0032,473.275576901234
1,RC2_0032,473.282579426629
1,RC2_0032,474.037538929243
32,RC2_0032,474.117212755758
5,RC2_0032,474.980822418607
26,RC2_0032,475.051749111217
19,RC2_0032,475.064826811748
38,RC2_0032,475.072933072736
12,RC2_0032,475.082582532873
83,RC2_0032,475.088206884787
49,RC2_0032,475.101273873842
38,RC2_0032,475.109346863742
37,RC2_0032,475.119027982535
103,RC2_0032,475.124587875231
4,RC2_0032,475.127735456752
53,RC2_0032,475.137619306544
13,RC2_0032,475.145616783166
21,RC2_0032,475.155315683265
33,RC2_0032,475.160889091574
16,RC2_0032,475.173937203614
2,RC2_0032,475.19160231923
35,RC2_0032,475.197275603227
58,RC2_0032,475.210378869473
32,RC2_0032,475.21843711226
45,RC2_0032,475.233737918396
32,RC2_0032,475.246831176336
24,RC2_0032,475.25486903459
1,RC2_0032,475.298356486772
1,RC2_0032,476.0345170687
6,RC2_0032,476.067939588818
3,RC2_0032,476.083329883744
3,RC2_0032,476.120173658379
19,RC2_0032,476.132833913848
3,RC2_0032,476.92368564106
36,RC2_0032,477.031105957369
15,RC2_0032,477.044167702914
54,RC2_0032,477.067486720288
34,RC2_0032,477.080529803997
8,RC2_0032,477.09822262008
68,RC2_0032,477.103811828789
36,RC2_0032,477.116856424929
14,RC2_0032,477.134588734705
67,RC2_0032,477.140203166706
3,RC2_0032,477.143292416238
47,RC2_0032,477.153284063028
26,RC2_0032,477.171014617037
57,RC2_0032,477.176646752011
40,RC2_0032,477.189712579087
13,RC2_0032,477.207376217332
66,RC2_0032,477.213013259735
40,RC2_0032,477.226051280252
2,RC2_0032,477.249242215558
13,RC2_0032,477.262366091437
1,RC2_0032,477.295450208962
7,RC2_0032,478.075562136967
25,RC2_0032,478.099142976473
1,RC2_0032,478.167845124758
15,RC2_0032,478.171796630882
21,RC2_0032,478.184847209168
43,RC2_0032,479.046680899942
15,RC2_0032,479.059694695819
20,RC2_0032,479.083030910027
18,RC2_0032,479.096079937881
26,RC2_0032,479.111478787628
73,RC2_0032,479.119454716276
37,RC2_0032,479.132533329091
31,RC2_0032,479.147849664297
98,RC2_0032,479.155882128834
53,RC2_0032,479.168938198426
18,RC2_0032,479.184261087287
66,RC2_0032,479.192235322494
43,RC2_0032,479.205281943024
23,RC2_0032,479.22062687141
1,RC2_0032,479.222770531838
23,RC2_0032,479.228558758804
34,RC2_0032,479.241651131505
33,RC2_0032,479.278104292995
16,RC2_0032,480.096972621302
25,RC2_0032,480.127729478775
24,RC2_0032,480.133359647548
2,RC2_0032,480.13361549682
30,RC2_0032,480.164150461269
17,RC2_0032,480.16973536312
16,RC2_0032,480.200610515805
1,RC2_0032,480.918579799988
31,RC2_0032,481.025970176074
58,RC2_0032,481.062363131073
16,RC2_0032,481.075382676222
26,RC2_0032,481.090677239224
74,RC2_0032,481.098747958449
40,RC2_0032,481.111829978709
21,RC2_0032,481.127146131797
78,RC2_0032,481.135114513615
20,RC2_0032,481.144846967989
46,RC2_0032,481.148228999839
14,RC2_0032,481.163400964131
59,RC2_0032,481.171477167488
51,RC2_0032,481.184547611148
39,RC2_0032,481.199857296148
62,RC2_0032,481.207853052937
37,RC2_0032,481.22092128289
28,RC2_0032,481.236251658401
34,RC2_0032,481.244230977937
21,RC2_0032,481.257339696461
18,RC2_0032,482.112582287325
1,RC2_0032,482.114918417379
18,RC2_0032,482.143388829445
12,RC2_0032,482.149050821911
35,RC2_0032,482.179806688232
29,RC2_0032,482.216204879841
40,RC2_0032,483.04160180002
34,RC2_0032,483.077955604748
18,RC2_0032,483.091003631539
38,RC2_0032,483.093244647227
68,RC2_0032,483.114395590339
7,RC2_0032,483.123972959909
20,RC2_0032,483.127508592715
87,RC2_0032,483.150804320396
1,RC2_0032,483.165605026823
56,RC2_0032,483.179117167379
66,RC2_0032,483.187143116333
36,RC2_0032,483.20016419929
50,RC2_0032,483.215493664445
58,RC2_0032,483.223510532381
36,RC2_0032,483.259904093489
22,RC2_0032,483.29635570735
1,RC2_0032,483.915174118038
26,RC2_0032,484.073307817083
1,RC2_0032,484.073613632858
10,RC2_0032,484.091935137489
35,RC2_0032,484.10968731987
16,RC2_0032,484.128227840845
32,RC2_0032,484.146031101805
4,RC2_0032,484.163823966024
19,RC2_0032,484.19549034179
20,RC2_0032,485.036190263977
7,RC2_0032,485.049134520211
51,RC2_0032,485.057305730025
36,RC2_0032,485.072503381358
19,RC2_0032,485.08553590777
31,RC2_0032,485.09360211358
12,RC2_0032,485.103423934545
15,RC2_0032,485.108861708468
37,RC2_0032,485.121951318428
56,RC2_0032,485.130016838092
12,RC2_0032,485.139672916543
59,RC2_0032,485.145313593606
41,RC2_0032,485.158418443284
30,RC2_0032,485.166358353976
30,RC2_0032,485.176142058996
58,RC2_0032,485.181711812473
48,RC2_0032,485.194807261338
62,RC2_0032,485.202820686992
23,RC2_0032,485.212501840511
37,RC2_0032,485.215898178709
4,RC2_0032,485.217923885792
41,RC2_0032,485.231122652109
24,RC2_0032,485.239141828335
21,RC2_0032,485.275547137452
3,RC2_0032,485.278956009419
14,RC2_0032,485.311982882198
1,RC2_0032,485.312304261573
3,RC2_0032,486.060382968745
15,RC2_0032,486.143969683731
17,RC2_0032,486.174717064577
1,RC2_0032,486.898078455054
2,RC2_0032,487.036422521292
2,RC2_0032,487.04307924926
42,RC2_0032,487.051773550799
2,RC2_0032,487.05357240884
44,RC2_0032,487.072958151841
3,RC2_0032,487.082453544785
48,RC2_0032,487.088225936369
35,RC2_0032,487.101284869679
64,RC2_0032,487.109332374563
25,RC2_0032,487.118971528828
65,RC2_0032,487.124573317811
8,RC2_0032,487.127768649028
52,RC2_0032,487.137612073367
33,RC2_0032,487.145639038281
7,RC2_0032,487.155292952489
29,RC2_0032,487.160887581457
9,RC2_0032,487.191688862641
44,RC2_0032,487.197295572414
12,RC2_0032,487.203015210842
52,RC2_0032,487.210433938838
47,RC2_0032,487.218487387853
13,RC2_0032,487.233654811829
3,RC2_0032,487.233967606296
8,RC2_0032,487.246893359882
26,RC2_0032,487.254901363112
19,RC2_0032,487.291232331132
6,RC2_0032,488.068138999113
1,RC2_0032,488.083783304497
2,RC2_0032,488.156599267313
19,RC2_0032,488.177387090331
19,RC2_0032,488.250108488017
1,RC2_0032,488.996522312217
35,RC2_0032,489.031105877933
12,RC2_0032,489.044097478856
54,RC2_0032,489.067428440862
27,RC2_0032,489.0804865695
26,RC2_0032,489.08853845454
4,RC2_0032,489.098159877833
66,RC2_0032,489.103805580203
29,RC2_0032,489.124916645465
27,RC2_0032,489.13464109322
78,RC2_0032,489.140225699213
50,RC2_0032,489.15330585781
49,RC2_0032,489.161338973283
30,RC2_0032,489.171042295899
70,RC2_0032,489.176634006922
46,RC2_0032,489.189702204256
41,RC2_0032,489.197731893353
2,RC2_0032,489.200080822054
12,RC2_0032,489.207358086455
50,RC2_0032,489.212962579825
45,RC2_0032,489.226050825516
37,RC2_0032,489.234073223452
2,RC2_0032,489.249264190346
22,RC2_0032,489.262373592117
22,RC2_0032,489.270448150407
1,RC2_0032,489.277458432472
2,RC2_0032,490.062888240251
17,RC2_0032,490.120247577062
8,RC2_0032,490.135568044912
2,RC2_0032,490.135931467689
3,RC2_0032,490.939354424493
7,RC2_0032,491.046616772466
11,RC2_0032,491.059665773971
52,RC2_0032,491.083090738533
44,RC2_0032,491.096192009844
23,RC2_0032,491.113924719577
76,RC2_0032,491.119520652731
42,RC2_0032,491.132579734229
13,RC2_0032,491.150227756886
74,RC2_0032,491.155852001587
38,RC2_0032,491.168893754394
25,RC2_0032,491.186698191575
24,RC2_0032,491.192177913985
49,RC2_0032,491.205259079253
1,RC2_0032,491.222763700418
49,RC2_0032,491.22859026831
51,RC2_0032,491.241713276162
32,RC2_0032,491.265052846325
10,RC2_0032,491.278157439413
3,RC2_0032,492.114846917115
28,RC2_0032,492.151181114436
1,RC2_0032,492.245407697394
7,RC2_0032,493.025893134644
68,RC2_0032,493.06238700694
11,RC2_0032,493.075517888794
1,RC2_0032,493.091016126061
46,RC2_0032,493.098814475775
17,RC2_0032,493.111888780024
100,RC2_0032,493.135159193283
43,RC2_0032,493.148199931645
18,RC2_0032,493.163541041637
40,RC2_0032,493.171461735971
38,RC2_0032,493.184519068885
18,RC2_0032,493.199910761437
55,RC2_0032,493.207853529458
41,RC2_0032,493.220956538338
35,RC2_0032,493.244249386718
22,RC2_0032,493.257409951391
12,RC2_0032,493.293768181291
5,RC2_0032,494.078707033696
8,RC2_0032,494.112530811788
44,RC2_0032,494.130427406292
16,RC2_0032,494.148981623912
1,RC2_0032,494.149273583045
24,RC2_0032,494.179757064087
35,RC2_0032,494.216187650027
42,RC2_0032,495.041605938092
71,RC2_0032,495.078050688448
13,RC2_0032,495.091166383634
18,RC2_0032,495.10640502422
104,RC2_0032,495.114414134305
50,RC2_0032,495.127475015601
42,RC2_0032,495.150724261359
1,RC2_0032,495.160155881054
27,RC2_0032,495.163772950856
39,RC2_0032,495.18709799255
43,RC2_0032,495.200170811862
22,RC2_0032,495.215564765193
66,RC2_0032,495.223533127554
45,RC2_0032,495.236636701635
3,RC2_0032,495.254189736798
34,RC2_0032,495.25995470401
32,RC2_0032,495.27301604246
4,RC2_0032,495.303500752728
23,RC2_0032,496.073244864688
2,RC2_0032,496.091800209936
2,RC2_0032,496.094398412417
54,RC2_0032,496.146048790138
20,RC2_0032,496.159034022814
18,RC2_0032,496.164685625737
19,RC2_0032,496.182364654336
26,RC2_0032,496.195411801789
3,RC2_0032,496.931254242055
43,RC2_0032,497.057250890055
27,RC2_0032,497.07250707436
23,RC2_0032,497.085606061341
4,RC2_0032,497.106874047061
50,RC2_0032,497.108919668055
12,RC2_0032,497.122094281176
41,RC2_0032,497.130123040861
22,RC2_0032,497.139776115951
26,RC2_0032,497.14311779369
38,RC2_0032,497.145299514999
53,RC2_0032,497.15840471747
78,RC2_0032,497.166440248221
10,RC2_0032,497.176041138827
31,RC2_0032,497.179461475811
2,RC2_0032,497.181526181261
42,RC2_0032,497.194735608657
46,RC2_0032,497.202758732509
32,RC2_0032,497.215816261964
35,RC2_0032,497.231188238034
58,RC2_0032,497.239186281136
34,RC2_0032,497.252290392728
34,RC2_0032,497.275630459605
18,RC2_0032,498.125381989178
18,RC2_0032,498.174756706371
22,RC2_0032,498.211068841605
4,RC2_0032,498.927985516416
24,RC2_0032,499.036537210725
10,RC2_0032,499.051729280955
4,RC2_0032,499.064723060343
26,RC2_0032,499.072882426492
2,RC2_0032,499.086921559535
38,RC2_0032,499.1012188395
59,RC2_0032,499.109287188778
1,RC2_0032,499.118799164274
59,RC2_0032,499.124570094325
67,RC2_0032,499.145716349115
47,RC2_0032,499.160949317834
2,RC2_0032,499.164508834292
53,RC2_0032,499.182113535313
23,RC2_0032,499.19176867763
33,RC2_0032,499.197294131946
55,RC2_0032,499.210427805325
63,RC2_0032,499.218450636354
36,RC2_0032,499.246773527366
30,RC2_0032,499.254795958438
17,RC2_0032,499.291186140112
1,RC2_0032,500.089235326957
28,RC2_0032,500.140917837758
5,RC2_0032,500.158697170725
22,RC2_0032,500.17739492894
19,RC2_0032,501.031030861517
7,RC2_0032,501.044010718064
27,RC2_0032,501.052249833182
29,RC2_0032,501.067501900187
21,RC2_0032,501.08057549149
36,RC2_0032,501.088635338893
3,RC2_0032,501.098125521003
84,RC2_0032,501.103854712707
45,RC2_0032,501.116901117589
47,RC2_0032,501.12492566953
8,RC2_0032,501.134532954997
23,RC2_0032,501.140159177151
27,RC2_0032,501.153213400993
4,RC2_0032,501.161222467078
7,RC2_0032,501.170913838872
14,RC2_0032,501.176519027472
42,RC2_0032,501.189627992675
41,RC2_0032,501.197685870508
16,RC2_0032,501.207387245789
44,RC2_0032,501.212968308826
6,RC2_0032,501.21867169369
38,RC2_0032,501.226113597225
31,RC2_0032,501.234155542484
16,RC2_0032,501.262515646348
30,RC2_0032,501.270545515884
16,RC2_0032,501.306871759152
2,RC2_0032,502.089736884986
11,RC2_0032,502.135545882685
2,RC2_0032,502.138532585242
38,RC2_0032,503.046697743627
10,RC2_0032,503.059724879707
24,RC2_0032,503.067814701769
59,RC2_0032,503.083069401786
33,RC2_0032,503.096158252661
39,RC2_0032,503.104219132544
24,RC2_0032,503.113896691162
89,RC2_0032,503.119505115788
29,RC2_0032,503.132601630792
26,RC2_0032,503.140657767729
25,RC2_0032,503.150355318438
41,RC2_0032,503.155938693849
23,RC2_0032,503.169011553429
23,RC2_0032,503.17705288925
20,RC2_0032,503.18671683388
46,RC2_0032,503.19230127228
49,RC2_0032,503.2053633543
1,RC2_0032,503.215757027214
2,RC2_0032,503.222849491184
47,RC2_0032,503.228603557832
32,RC2_0032,503.249753506644
29,RC2_0032,503.278089359206
45,RC2_0032,504.151094273751
3,RC2_0032,504.15149525069
15,RC2_0032,504.169761941132
1,RC2_0032,504.219085025718
5,RC2_0032,504.245070910985
1,RC2_0032,504.908640036305
12,RC2_0032,505.02591649369
49,RC2_0032,505.062338685921
15,RC2_0032,505.075448531945
77,RC2_0032,505.098776896174
20,RC2_0032,505.111871800031
22,RC2_0032,505.129562253398
59,RC2_0032,505.135174128454
38,RC2_0032,505.14824383351
3,RC2_0032,505.165725281451
69,RC2_0032,505.171510977084
53,RC2_0032,505.184564405923
43,RC2_0032,505.207848168901
49,RC2_0032,505.220935231804
36,RC2_0032,505.244248879346
14,RC2_0032,505.247636836281
44,RC2_0032,505.257358968673
16,RC2_0032,505.293774148926
2,RC2_0032,506.078491130462
38,RC2_0032,506.179806283251
43,RC2_0032,507.041626904736
13,RC2_0032,507.05472944887
53,RC2_0032,507.078053920258
11,RC2_0032,507.091181713348
11,RC2_0032,507.106415033386
1,RC2_0032,507.108667543933
75,RC2_0032,507.114401411375
32,RC2_0032,507.127452018245
6,RC2_0032,507.142831503932
31,RC2_0032,507.150715498932
29,RC2_0032,507.163789309512
21,RC2_0032,507.179161799008
38,RC2_0032,507.18710659143
39,RC2_0032,507.200211345734
1,RC2_0032,507.215979039912
57,RC2_0032,507.22356883453
33,RC2_0032,507.236660698259
9,RC2_0032,507.254379965648
41,RC2_0032,507.259946211439
18,RC2_0032,507.273040023729
2,RC2_0032,507.290717212474
5,RC2_0032,508.094155392127
22,RC2_0032,508.128274324491
20,RC2_0032,508.164680455413
19,RC2_0032,508.195511961947
31,RC2_0032,508.218819632225
28,RC2_0032,508.231841289174
46,RC2_0032,509.0573193149
7,RC2_0032,509.070449531084
21,RC2_0032,509.085599808411
82,RC2_0032,509.093681455601
11,RC2_0032,509.106813610283
25,RC2_0032,509.122004307151
73,RC2_0032,509.130032160021
30,RC2_0032,509.14314034647
31,RC2_0032,509.158415599897
69,RC2_0032,509.166422026671
2,RC2_0032,509.175960931386
38,RC2_0032,509.179516793472
20,RC2_0032,509.194832550625
68,RC2_0032,509.202849539213
32,RC2_0032,509.215939477108
4,RC2_0032,509.231294192804
1,RC2_0032,509.231669734951
29,RC2_0032,509.239261358863
21,RC2_0032,509.252328421785
40,RC2_0032,509.275582067125
27,RC2_0032,509.288661646486
7,RC2_0032,510.143977039053
