num.trans.involved.in,sample,peak
32,RC2_0026,449.103374353197
112,RC2_0026,449.108938443237
53,RC2_0026,449.121991453773
36,RC2_0026,449.139751298084
77,RC2_0026,449.145296636286
39,RC2_0026,449.158315674376
3,RC2_0026,449.173540735484
12,RC2_0026,449.181594787325
28,RC2_0026,449.194680546118
39,RC2_0026,449.21802841363
51,RC2_0026,449.231151744593
40,RC2_0026,450.104212696991
22,RC2_0026,450.140632447441
19,RC2_0026,450.18996325676
1,RC2_0026,450.889410778715
52,RC2_0026,451.051764659565
5,RC2_0026,451.079958884262
32,RC2_0026,451.088119312662
9,RC2_0026,451.101119422794
30,RC2_0026,451.119014768561
102,RC2_0026,451.124577911721
43,RC2_0026,451.13763252153
85,RC2_0026,451.160953251846
16,RC2_0026,451.170647816763
9,RC2_0026,451.173912909471
2,RC2_0026,451.180272138755
32,RC2_0026,451.189262444993
10,RC2_0026,451.197241428241
17,RC2_0026,451.210320069723
32,RC2_0026,451.233682637845
38,RC2_0026,451.246800401051
2,RC2_0026,452.059811724491
60,RC2_0026,452.119840830182
1,RC2_0026,452.141294163711
11,RC2_0026,452.156292954553
17,RC2_0026,452.169296712886
2,RC2_0026,452.174047934499
1,RC2_0026,452.887312598956
48,RC2_0026,453.031088832932
21,RC2_0026,453.05936077646
79,RC2_0026,453.067455461522
28,RC2_0026,453.09575585544
44,RC2_0026,453.103779747446
5,RC2_0026,453.113252697468
1,RC2_0026,453.116633895782
67,RC2_0026,453.140191984209
21,RC2_0026,453.149876018063
27,RC2_0026,453.153237598102
33,RC2_0026,453.168598964181
67,RC2_0026,453.176580331829
36,RC2_0026,453.189621935477
39,RC2_0026,453.204949073611
49,RC2_0026,453.21294032694
32,RC2_0026,453.225996323524
4,RC2_0026,454.062981535798
17,RC2_0026,454.090999508806
38,RC2_0026,454.13545262408
1,RC2_0026,454.148416859081
21,RC2_0026,454.184889929161
1,RC2_0026,454.208607830031
2,RC2_0026,454.96265676051
45,RC2_0026,455.046686535447
27,RC2_0026,455.061932578333
1,RC2_0026,455.062271715351
21,RC2_0026,455.074999010263
71,RC2_0026,455.083073453054
2,RC2_0026,455.092640938941
66,RC2_0026,455.098369477696
72,RC2_0026,455.119515510432
35,RC2_0026,455.12919975551
61,RC2_0026,455.13476345556
55,RC2_0026,455.147833312767
69,RC2_0026,455.155855644767
14,RC2_0026,455.165484994691
2,RC2_0026,455.170969969899
1,RC2_0026,455.171281106313
32,RC2_0026,455.184146499772
31,RC2_0026,455.192185015255
7,RC2_0026,455.201892874753
33,RC2_0026,455.20526640458
35,RC2_0026,455.220600041241
38,RC2_0026,455.228588844218
4,RC2_0026,456.106503613308
16,RC2_0026,456.114673956267
2,RC2_0026,456.13234174829
38,RC2_0026,457.041205592864
58,RC2_0026,457.062400623688
2,RC2_0026,457.071921198273
26,RC2_0026,457.077684490093
1,RC2_0026,457.081259875798
57,RC2_0026,457.098791942684
23,RC2_0026,457.108441483893
63,RC2_0026,457.114040113449
6,RC2_0026,457.117263864576
51,RC2_0026,457.127066787909
61,RC2_0026,457.135105180033
27,RC2_0026,457.14478894923
41,RC2_0026,457.150356408811
51,RC2_0026,457.163439988428
54,RC2_0026,457.171498196691
21,RC2_0026,457.181221242707
29,RC2_0026,457.186741206465
44,RC2_0026,457.199890786962
58,RC2_0026,457.207926289816
3,RC2_0026,457.223413889026
40,RC2_0026,457.236257329861
29,RC2_0026,457.24428820031
1,RC2_0026,458.057770261645
16,RC2_0026,458.093952437946
33,RC2_0026,458.109224033569
1,RC2_0026,458.11152918914
35,RC2_0026,458.122286456281
8,RC2_0026,458.148105651546
8,RC2_0026,458.158637325196
2,RC2_0026,458.985813127381
8,RC2_0026,459.02040505925
9,RC2_0026,459.033395614575
27,RC2_0026,459.041608917146
3,RC2_0026,459.048203059093
55,RC2_0026,459.056895660695
33,RC2_0026,459.06996847492
55,RC2_0026,459.078056470469
22,RC2_0026,459.08770632318
56,RC2_0026,459.093307790011
7,RC2_0026,459.09654591352
56,RC2_0026,459.11438191938
28,RC2_0026,459.124060620235
51,RC2_0026,459.129619029372
3,RC2_0026,459.132759617207
24,RC2_0026,459.150709117421
34,RC2_0026,459.16044108248
45,RC2_0026,459.166003804374
68,RC2_0026,459.179108377735
52,RC2_0026,459.187176026795
31,RC2_0026,459.196916531119
39,RC2_0026,459.202466465034
21,RC2_0026,459.215569247461
36,RC2_0026,459.223587039322
24,RC2_0026,459.259913747972
8,RC2_0026,460.101430870502
16,RC2_0026,460.109634940243
7,RC2_0026,460.127376081621
26,RC2_0026,460.137959699317
16,RC2_0026,460.146112234066
10,RC2_0026,460.163759039272
5,RC2_0026,460.218724020945
1,RC2_0026,460.906346036513
1,RC2_0026,460.965162334704
7,RC2_0026,461.036046975183
6,RC2_0026,461.049095438429
27,RC2_0026,461.057226800987
3,RC2_0026,461.066873427522
3,RC2_0026,461.067162701881
90,RC2_0026,461.072550326914
39,RC2_0026,461.08562446547
46,RC2_0026,461.093693100116
24,RC2_0026,461.103391505155
97,RC2_0026,461.108940074116
2,RC2_0026,461.111993098774
43,RC2_0026,461.121959057551
10,RC2_0026,461.129953119765
18,RC2_0026,461.13966703897
14,RC2_0026,461.145221759287
8,RC2_0026,461.158268339863
3,RC2_0026,461.166256924925
10,RC2_0026,461.176033338088
40,RC2_0026,461.181632687439
52,RC2_0026,461.194746871274
14,RC2_0026,461.212506264048
35,RC2_0026,461.218122014911
30,RC2_0026,461.231198050621
23,RC2_0026,461.267500845016
2,RC2_0026,461.282716388961
10,RC2_0026,462.08073026718
24,RC2_0026,462.1041239292
1,RC2_0026,462.116996049668
1,RC2_0026,462.904399886779
1,RC2_0026,462.904681343891
19,RC2_0026,463.051725569387
6,RC2_0026,463.082507517545
68,RC2_0026,463.088154736456
31,RC2_0026,463.101236877515
29,RC2_0026,463.11904288385
82,RC2_0026,463.124603717191
56,RC2_0026,463.137650058172
30,RC2_0026,463.155361572259
79,RC2_0026,463.160939740827
43,RC2_0026,463.173964557646
1,RC2_0026,463.191583716282
15,RC2_0026,463.197251021215
33,RC2_0026,463.21033128853
31,RC2_0026,463.2336720445
28,RC2_0026,463.246783894526
1,RC2_0026,463.247082505889
1,RC2_0026,463.279880521507
11,RC2_0026,463.283164180806
1,RC2_0026,463.907521215168
42,RC2_0026,464.083463983139
12,RC2_0026,464.096432014804
63,RC2_0026,464.119850818375
4,RC2_0026,464.905037215458
45,RC2_0026,465.031082350909
71,RC2_0026,465.06749439466
23,RC2_0026,465.095828829518
18,RC2_0026,465.098274263422
77,RC2_0026,465.103804194181
18,RC2_0026,465.116832519088
52,RC2_0026,465.140177515998
29,RC2_0026,465.153232132784
77,RC2_0026,465.176601267252
65,RC2_0026,465.189682823704
7,RC2_0026,465.20502750584
68,RC2_0026,465.213018548723
49,RC2_0026,465.226067834455
22,RC2_0026,465.262385586587
44,RC2_0026,466.135442126974
42,RC2_0026,466.171901535758
1,RC2_0026,466.90294331022
5,RC2_0026,467.023411795452
2,RC2_0026,467.036525750958
1,RC2_0026,467.037945803714
55,RC2_0026,467.046712535467
3,RC2_0026,467.07493169102
54,RC2_0026,467.083049577178
30,RC2_0026,467.111411110805
68,RC2_0026,467.119452291872
4,RC2_0026,467.129037912903
11,RC2_0026,467.132446899084
69,RC2_0026,467.155901983709
20,RC2_0026,467.165625861807
3,RC2_0026,467.168765061837
9,RC2_0026,467.169037250814
25,RC2_0026,467.184270606076
76,RC2_0026,467.192270828714
38,RC2_0026,467.205302619465
33,RC2_0026,467.220604224071
34,RC2_0026,467.228580888722
26,RC2_0026,467.241648048474
22,RC2_0026,468.151188508628
6,RC2_0026,468.168952909321
37,RC2_0026,469.025993992701
25,RC2_0026,469.041220346779
5,RC2_0026,469.054096538734
38,RC2_0026,469.062312659735
7,RC2_0026,469.077536365885
17,RC2_0026,469.090613328045
46,RC2_0026,469.098688584242
5,RC2_0026,469.108176353936
24,RC2_0026,469.113955959415
84,RC2_0026,469.135138847576
32,RC2_0026,469.144813091763
46,RC2_0026,469.150383621882
57,RC2_0026,469.17148060733
19,RC2_0026,469.181175883356
30,RC2_0026,469.199803409795
19,RC2_0026,469.207817248563
8,RC2_0026,469.220878839778
25,RC2_0026,469.236176739953
27,RC2_0026,469.244230375043
21,RC2_0026,470.122361513435
26,RC2_0026,470.130443773527
6,RC2_0026,470.148174692374
19,RC2_0026,470.166840857427
23,RC2_0026,471.020544577016
9,RC2_0026,471.033515236279
47,RC2_0026,471.041670320352
36,RC2_0026,471.056880752552
19,RC2_0026,471.069898722449
46,RC2_0026,471.077973142793
2,RC2_0026,471.087406477587
47,RC2_0026,471.093234812416
36,RC2_0026,471.106306805203
76,RC2_0026,471.114375650443
26,RC2_0026,471.124060303195
70,RC2_0026,471.129678668565
1,RC2_0026,471.132878950927
60,RC2_0026,471.150819136199
28,RC2_0026,471.160515371106
66,RC2_0026,471.166072724786
50,RC2_0026,471.17913446848
54,RC2_0026,471.187158395754
21,RC2_0026,471.196841125777
3,RC2_0026,471.202265052719
36,RC2_0026,471.215448945797
22,RC2_0026,471.223478023443
16,RC2_0026,471.259897323056
15,RC2_0026,471.296366276101
3,RC2_0026,472.052404930121
2,RC2_0026,472.073492048608
11,RC2_0026,472.101438129837
7,RC2_0026,472.12740870454
28,RC2_0026,472.137970449741
37,RC2_0026,472.146066518843
2,RC2_0026,472.163612165444
1,RC2_0026,472.163968791133
4,RC2_0026,473.027487809558
32,RC2_0026,473.036178219732
2,RC2_0026,473.045157132616
15,RC2_0026,473.049201878424
41,RC2_0026,473.057330557637
67,RC2_0026,473.07254971264
33,RC2_0026,473.085579823682
49,RC2_0026,473.093630172071
8,RC2_0026,473.103256748532
38,RC2_0026,473.108872297189
24,RC2_0026,473.121928663226
29,RC2_0026,473.129985963609
18,RC2_0026,473.139703926544
64,RC2_0026,473.145285898594
3,RC2_0026,473.148421571502
59,RC2_0026,473.158381543498
50,RC2_0026,473.166455189838
32,RC2_0026,473.176186561863
34,RC2_0026,473.181742597232
27,RC2_0026,473.194820909453
40,RC2_0026,473.202857909454
21,RC2_0026,473.212535388528
3,RC2_0026,473.212826499909
43,RC2_0026,473.21804491514
50,RC2_0026,473.231151318937
30,RC2_0026,473.239176778126
1,RC2_0026,473.282579426629
1,RC2_0026,474.067145358672
2,RC2_0026,474.068178388276
17,RC2_0026,474.080874316712
1,RC2_0026,474.117521251537
7,RC2_0026,474.179448029586
1,RC2_0026,474.234797232637
2,RC2_0026,474.980822418607
2,RC2_0026,475.043046021318
27,RC2_0026,475.051749111217
18,RC2_0026,475.064826811748
37,RC2_0026,475.072933072736
15,RC2_0026,475.082582532873
85,RC2_0026,475.088206884787
45,RC2_0026,475.101273873842
39,RC2_0026,475.109346863742
36,RC2_0026,475.119027982535
106,RC2_0026,475.124587875231
3,RC2_0026,475.127735456752
51,RC2_0026,475.137619306544
13,RC2_0026,475.145616783166
22,RC2_0026,475.155315683265
34,RC2_0026,475.160889091574
16,RC2_0026,475.173937203614
2,RC2_0026,475.19160231923
36,RC2_0026,475.197275603227
57,RC2_0026,475.210378869473
48,RC2_0026,475.233737918396
31,RC2_0026,475.246831176336
1,RC2_0026,475.247134658965
3,RC2_0026,475.298356486772
1,RC2_0026,476.067939588818
5,RC2_0026,476.083329883744
3,RC2_0026,476.92368564106
1,RC2_0026,476.959990154737
37,RC2_0026,477.031105957369
10,RC2_0026,477.044167702914
2,RC2_0026,477.044520605632
6,RC2_0026,477.058909492625
3,RC2_0026,477.059266747216
56,RC2_0026,477.067486720288
33,RC2_0026,477.080529803997
14,RC2_0026,477.09822262008
69,RC2_0026,477.103811828789
31,RC2_0026,477.116856424929
14,RC2_0026,477.134588734705
66,RC2_0026,477.140203166706
44,RC2_0026,477.153284063028
25,RC2_0026,477.171014617037
55,RC2_0026,477.176646752011
38,RC2_0026,477.189712579087
2,RC2_0026,477.205065676779
13,RC2_0026,477.207376217332
64,RC2_0026,477.213013259735
38,RC2_0026,477.226051280252
1,RC2_0026,477.249242215558
14,RC2_0026,477.262366091437
23,RC2_0026,478.099142976473
4,RC2_0026,478.099448712082
16,RC2_0026,478.171796630882
44,RC2_0026,479.046680899942
7,RC2_0026,479.074556937768
21,RC2_0026,479.083030910027
8,RC2_0026,479.096079937881
26,RC2_0026,479.111478787628
72,RC2_0026,479.119454716276
21,RC2_0026,479.129190434641
36,RC2_0026,479.132533329091
30,RC2_0026,479.147849664297
98,RC2_0026,479.155882128834
47,RC2_0026,479.168938198426
17,RC2_0026,479.184261087287
67,RC2_0026,479.192235322494
33,RC2_0026,479.205281943024
23,RC2_0026,479.22062687141
21,RC2_0026,479.228558758804
32,RC2_0026,479.241651131505
31,RC2_0026,479.278104292995
10,RC2_0026,480.200610515805
33,RC2_0026,481.025970176074
9,RC2_0026,481.041185613656
1,RC2_0026,481.052023172793
15,RC2_0026,481.054279821083
57,RC2_0026,481.062363131073
27,RC2_0026,481.090677239224
75,RC2_0026,481.098747958449
24,RC2_0026,481.127146131797
77,RC2_0026,481.135114513615
2,RC2_0026,481.160843995474
13,RC2_0026,481.163400964131
58,RC2_0026,481.171477167488
37,RC2_0026,481.184547611148
39,RC2_0026,481.199857296148
61,RC2_0026,481.207853052937
32,RC2_0026,481.22092128289
26,RC2_0026,481.236251658401
30,RC2_0026,481.244230977937
21,RC2_0026,481.257339696461
20,RC2_0026,481.29375495042
39,RC2_0026,483.04160180002
1,RC2_0026,483.056749741948
1,RC2_0026,483.069673581806
40,RC2_0026,483.077955604748
40,RC2_0026,483.093244647227
65,RC2_0026,483.114395590339
9,RC2_0026,483.123972959909
26,RC2_0026,483.129622973817
90,RC2_0026,483.150804320396
2,RC2_0026,483.165605026823
1,RC2_0026,483.170110056851
56,RC2_0026,483.179117167379
64,RC2_0026,483.187143116333
22,RC2_0026,483.196838631331
52,RC2_0026,483.215493664445
51,RC2_0026,483.223510532381
1,RC2_0026,483.915174118038
27,RC2_0026,484.073307817083
2,RC2_0026,484.101747796957
35,RC2_0026,484.10968731987
4,RC2_0026,484.127028381596
33,RC2_0026,484.146031101805
6,RC2_0026,484.163823966024
21,RC2_0026,485.036190263977
7,RC2_0026,485.049134520211
50,RC2_0026,485.057305730025
1,RC2_0026,485.064382537038
3,RC2_0026,485.064827851652
36,RC2_0026,485.072503381358
23,RC2_0026,485.08553590777
33,RC2_0026,485.09360211358
15,RC2_0026,485.108861708468
36,RC2_0026,485.121951318428
56,RC2_0026,485.130016838092
14,RC2_0026,485.139672916543
59,RC2_0026,485.145313593606
4,RC2_0026,485.148604556974
41,RC2_0026,485.158418443284
30,RC2_0026,485.166358353976
29,RC2_0026,485.176142058996
61,RC2_0026,485.181711812473
46,RC2_0026,485.194807261338
59,RC2_0026,485.202820686992
23,RC2_0026,485.212501840511
4,RC2_0026,485.217923885792
41,RC2_0026,485.231122652109
21,RC2_0026,485.239141828335
15,RC2_0026,485.275547137452
3,RC2_0026,486.060382968745
2,RC2_0026,486.104499344938
1,RC2_0026,486.179205404053
3,RC2_0026,487.036422521292
4,RC2_0026,487.04307924926
1,RC2_0026,487.043459674343
41,RC2_0026,487.051773550799
45,RC2_0026,487.072958151841
3,RC2_0026,487.082453544785
49,RC2_0026,487.088225936369
33,RC2_0026,487.101284869679
64,RC2_0026,487.109332374563
28,RC2_0026,487.118971528828
64,RC2_0026,487.124573317811
9,RC2_0026,487.127768649028
52,RC2_0026,487.137612073367
34,RC2_0026,487.145639038281
8,RC2_0026,487.155292952489
30,RC2_0026,487.160887581457
11,RC2_0026,487.191688862641
42,RC2_0026,487.197295572414
49,RC2_0026,487.210433938838
43,RC2_0026,487.218487387853
12,RC2_0026,487.233654811829
6,RC2_0026,487.246893359882
17,RC2_0026,487.254901363112
6,RC2_0026,487.291232331132
7,RC2_0026,488.068138999113
1,RC2_0026,488.083783304497
12,RC2_0026,488.121742727234
3,RC2_0026,488.122162088042
18,RC2_0026,488.177387090331
1,RC2_0026,488.996522312217
36,RC2_0026,489.031105877933
1,RC2_0026,489.040039969536
11,RC2_0026,489.044097478856
25,RC2_0026,489.052238059556
2,RC2_0026,489.058897503793
1,RC2_0026,489.061576482963
2,RC2_0026,489.061990167198
54,RC2_0026,489.067428440862
2,RC2_0026,489.076203338812
26,RC2_0026,489.0804865695
27,RC2_0026,489.08853845454
6,RC2_0026,489.098159877833
68,RC2_0026,489.103805580203
28,RC2_0026,489.124916645465
27,RC2_0026,489.13464109322
78,RC2_0026,489.140225699213
47,RC2_0026,489.15330585781
46,RC2_0026,489.161338973283
29,RC2_0026,489.171042295899
71,RC2_0026,489.176634006922
44,RC2_0026,489.189702204256
38,RC2_0026,489.197731893353
13,RC2_0026,489.207358086455
49,RC2_0026,489.212962579825
44,RC2_0026,489.226050825516
5,RC2_0026,489.249264190346
19,RC2_0026,489.262373592117
14,RC2_0026,489.270448150407
1,RC2_0026,489.277458432472
18,RC2_0026,490.120247577062
4,RC2_0026,490.135931467689
7,RC2_0026,490.137949454517
7,RC2_0026,491.046616772466
9,RC2_0026,491.059665773971
1,RC2_0026,491.077273223466
1,RC2_0026,491.077649452602
50,RC2_0026,491.083090738533
39,RC2_0026,491.096192009844
15,RC2_0026,491.104157795372
25,RC2_0026,491.113924719577
76,RC2_0026,491.119520652731
39,RC2_0026,491.132579734229
13,RC2_0026,491.150227756886
73,RC2_0026,491.155852001587
34,RC2_0026,491.168893754394
25,RC2_0026,491.192177913985
44,RC2_0026,491.205259079253
45,RC2_0026,491.22859026831
49,RC2_0026,491.241713276162
1,RC2_0026,491.27850384894
1,RC2_0026,492.099876165061
3,RC2_0026,492.114846917115
25,RC2_0026,492.151181114436
6,RC2_0026,493.025893134644
72,RC2_0026,493.06238700694
10,RC2_0026,493.075517888794
5,RC2_0026,493.090602117508
1,RC2_0026,493.091016126061
11,RC2_0026,493.093113804831
45,RC2_0026,493.098814475775
16,RC2_0026,493.111888780024
100,RC2_0026,493.135159193283
40,RC2_0026,493.148199931645
21,RC2_0026,493.163541041637
43,RC2_0026,493.171461735971
35,RC2_0026,493.184519068885
19,RC2_0026,493.199910761437
54,RC2_0026,493.207853529458
38,RC2_0026,493.220956538338
31,RC2_0026,493.244249386718
15,RC2_0026,493.257409951391
11,RC2_0026,493.293768181291
39,RC2_0026,494.130427406292
21,RC2_0026,494.216187650027
1,RC2_0026,494.790684006737
42,RC2_0026,495.041605938092
73,RC2_0026,495.078050688448
5,RC2_0026,495.09193392837
20,RC2_0026,495.10640502422
103,RC2_0026,495.114414134305
1,RC2_0026,495.123632991875
45,RC2_0026,495.127475015601
45,RC2_0026,495.150724261359
1,RC2_0026,495.160155881054
22,RC2_0026,495.163772950856
39,RC2_0026,495.18709799255
32,RC2_0026,495.200170811862
25,RC2_0026,495.215564765193
66,RC2_0026,495.223533127554
39,RC2_0026,495.236636701635
2,RC2_0026,495.254189736798
29,RC2_0026,495.25995470401
24,RC2_0026,495.27301604246
23,RC2_0026,496.073244864688
51,RC2_0026,496.146048790138
21,RC2_0026,496.182364654336
17,RC2_0026,496.195411801789
2,RC2_0026,496.788638562241
3,RC2_0026,496.931254242055
5,RC2_0026,497.036068573566
48,RC2_0026,497.057250890055
29,RC2_0026,497.07250707436
25,RC2_0026,497.085606061341
1,RC2_0026,497.103120814398
49,RC2_0026,497.108919668055
13,RC2_0026,497.122094281176
42,RC2_0026,497.130123040861
22,RC2_0026,497.139776115951
39,RC2_0026,497.145299514999
55,RC2_0026,497.15840471747
78,RC2_0026,497.166440248221
10,RC2_0026,497.176041138827
2,RC2_0026,497.181526181261
42,RC2_0026,497.194735608657
46,RC2_0026,497.202758732509
25,RC2_0026,497.215816261964
33,RC2_0026,497.231188238034
50,RC2_0026,497.239186281136
1,RC2_0026,497.930847037928
17,RC2_0026,498.125381989178
10,RC2_0026,498.211068841605
2,RC2_0026,498.927985516416
24,RC2_0026,499.036537210725
3,RC2_0026,499.043134079978
11,RC2_0026,499.051729280955
5,RC2_0026,499.064723060343
30,RC2_0026,499.072882426492
2,RC2_0026,499.080750568927
2,RC2_0026,499.086921559535
35,RC2_0026,499.1012188395
61,RC2_0026,499.109287188778
2,RC2_0026,499.118799164274
56,RC2_0026,499.124570094325
68,RC2_0026,499.145716349115
48,RC2_0026,499.160949317834
49,RC2_0026,499.182113535313
22,RC2_0026,499.19176867763
32,RC2_0026,499.197294131946
55,RC2_0026,499.210427805325
60,RC2_0026,499.218450636354
1,RC2_0026,499.233360059196
36,RC2_0026,499.246773527366
25,RC2_0026,499.254795958438
1,RC2_0026,500.068406273414
2,RC2_0026,500.089235326957
30,RC2_0026,500.140917837758
6,RC2_0026,500.158697170725
22,RC2_0026,500.17739492894
1,RC2_0026,500.947304619232
20,RC2_0026,501.031030861517
7,RC2_0026,501.044010718064
3,RC2_0026,501.044371799192
31,RC2_0026,501.052249833182
5,RC2_0026,501.058915790011
29,RC2_0026,501.067501900187
21,RC2_0026,501.08057549149
38,RC2_0026,501.088635338893
3,RC2_0026,501.098125521003
86,RC2_0026,501.103854712707
46,RC2_0026,501.116901117589
49,RC2_0026,501.12492566953
9,RC2_0026,501.134532954997
24,RC2_0026,501.140159177151
29,RC2_0026,501.153213400993
6,RC2_0026,501.161222467078
8,RC2_0026,501.170913838872
14,RC2_0026,501.176519027472
39,RC2_0026,501.189627992675
37,RC2_0026,501.197685870508
16,RC2_0026,501.207387245789
43,RC2_0026,501.212968308826
33,RC2_0026,501.226113597225
26,RC2_0026,501.234155542484
21,RC2_0026,501.249365821057
20,RC2_0026,501.270545515884
1,RC2_0026,502.174015735652
37,RC2_0026,503.046697743627
14,RC2_0026,503.059724879707
25,RC2_0026,503.067814701769
9,RC2_0026,503.077493955716
60,RC2_0026,503.083069401786
31,RC2_0026,503.096158252661
40,RC2_0026,503.104219132544
23,RC2_0026,503.113896691162
93,RC2_0026,503.119505115788
27,RC2_0026,503.132601630792
27,RC2_0026,503.140657767729
27,RC2_0026,503.150355318438
41,RC2_0026,503.155938693849
23,RC2_0026,503.169011553429
23,RC2_0026,503.17705288925
25,RC2_0026,503.18671683388
45,RC2_0026,503.19230127228
45,RC2_0026,503.2053633543
3,RC2_0026,503.213708310841
1,RC2_0026,503.223214750869
45,RC2_0026,503.228603557832
27,RC2_0026,503.249753506644
25,RC2_0026,503.278089359206
14,RC2_0026,504.153033512448
10,RC2_0026,504.153512386052
4,RC2_0026,504.245070910985
2,RC2_0026,504.9370080923
14,RC2_0026,505.02591649369
48,RC2_0026,505.062338685921
15,RC2_0026,505.075448531945
1,RC2_0026,505.093061808395
79,RC2_0026,505.098776896174
18,RC2_0026,505.111871800031
23,RC2_0026,505.129562253398
59,RC2_0026,505.135174128454
34,RC2_0026,505.14824383351
2,RC2_0026,505.165725281451
70,RC2_0026,505.171510977084
47,RC2_0026,505.184564405923
4,RC2_0026,505.200009362008
20,RC2_0026,505.202315735158
43,RC2_0026,505.207848168901
42,RC2_0026,505.220935231804
32,RC2_0026,505.244248879346
42,RC2_0026,505.257358968673
9,RC2_0026,505.268589526983
40,RC2_0026,507.041626904736
3,RC2_0026,507.069803255111
53,RC2_0026,507.078053920258
8,RC2_0026,507.091181713348
12,RC2_0026,507.106415033386
2,RC2_0026,507.10814950364
1,RC2_0026,507.108667543933
73,RC2_0026,507.114401411375
30,RC2_0026,507.127452018245
6,RC2_0026,507.142831503932
33,RC2_0026,507.150715498932
29,RC2_0026,507.163789309512
24,RC2_0026,507.179161799008
40,RC2_0026,507.18710659143
36,RC2_0026,507.200211345734
58,RC2_0026,507.22356883453
26,RC2_0026,507.236660698259
23,RC2_0026,507.251879507329
1,RC2_0026,507.252673273754
35,RC2_0026,507.259946211439
15,RC2_0026,507.273040023729
1,RC2_0026,508.073464649261
3,RC2_0026,508.182836567345
13,RC2_0026,508.195511961947
30,RC2_0026,508.218819632225
2,RC2_0026,508.859124374206
1,RC2_0026,508.949850924493
5,RC2_0026,509.049162423063
50,RC2_0026,509.0573193149
19,RC2_0026,509.07249711806
21,RC2_0026,509.085599808411
80,RC2_0026,509.093681455601
10,RC2_0026,509.106813610283
27,RC2_0026,509.122004307151
72,RC2_0026,509.130032160021
1,RC2_0026,509.139226012258
28,RC2_0026,509.14314034647
29,RC2_0026,509.158415599897
71,RC2_0026,509.166422026671
3,RC2_0026,509.175960931386
36,RC2_0026,509.179516793472
22,RC2_0026,509.194832550625
67,RC2_0026,509.202849539213
29,RC2_0026,509.215939477108
4,RC2_0026,509.231294192804
26,RC2_0026,509.239261358863
15,RC2_0026,509.252328421785
23,RC2_0026,509.288661646486
5,RC2_0026,509.376690247367
17,RC2_0026,510.211131943036
4,RC2_0026,510.946907363303
27,RC2_0026,511.036567596261
15,RC2_0026,511.051852325553
7,RC2_0026,511.052208243766
48,RC2_0026,511.072983319372
11,RC2_0026,511.101352620196
1,RC2_0026,511.108325435881
20,RC2_0026,511.118995835964
42,RC2_0026,511.137641473197
74,RC2_0026,511.145682958093
3,RC2_0026,511.155083199065
46,RC2_0026,511.182037994385
9,RC2_0026,511.191711913662
48,RC2_0026,511.210419577068
52,RC2_0026,511.21844658258
29,RC2_0026,511.231541587499
6,RC2_0026,511.246905674386
38,RC2_0026,511.254888675036
1,RC2_0026,511.946473895939
1,RC2_0026,512.107895237649
18,RC2_0026,512.177409680491
2,RC2_0026,512.853990142291
2,RC2_0026,512.943696461179
9,RC2_0026,513.030988966754
30,RC2_0026,513.052147616798
31,RC2_0026,513.067442200117
21,RC2_0026,513.08050331301
53,RC2_0026,513.088620464071
8,RC2_0026,513.098156140246
15,RC2_0026,513.116991359488
42,RC2_0026,513.125028258765
25,RC2_0026,513.134692621785
65,RC2_0026,513.140233234258
37,RC2_0026,513.153334539216
64,RC2_0026,513.161364861503
12,RC2_0026,513.170959863205
35,RC2_0026,513.176562631485
37,RC2_0026,513.189633157449
26,RC2_0026,513.197655566539
2,RC2_0026,513.207221776354
4,RC2_0026,513.212857986771
24,RC2_0026,513.226001917283
19,RC2_0026,513.234031870623
20,RC2_0026,513.270482028242
1,RC2_0026,514.104923599322
2,RC2_0026,514.137616839103
2,RC2_0026,514.229728028639
1,RC2_0026,515.030481524671
26,RC2_0026,515.046685081569
25,RC2_0026,515.067784221146
3,RC2_0026,515.074909633645
6,RC2_0026,515.083001878421
15,RC2_0026,515.096097369614
34,RC2_0026,515.104172255906
5,RC2_0026,515.113648703427
41,RC2_0026,515.1194428846
43,RC2_0026,515.132551341193
59,RC2_0026,515.140604102007
34,RC2_0026,515.150283308391
62,RC2_0026,515.155902472484
31,RC2_0026,515.168998534736
30,RC2_0026,515.186715982999
29,RC2_0026,515.192310788573
33,RC2_0026,515.205377568707
34,RC2_0026,515.213413203831
2,RC2_0026,515.222960886898
2,RC2_0026,515.223320021804
45,RC2_0026,515.228619242464
46,RC2_0026,515.24170958996
26,RC2_0026,515.249727952615
4,RC2_0026,515.286055631705
3,RC2_0026,516.070789270639
1,RC2_0026,516.101740297682
4,RC2_0026,516.153681585399
5,RC2_0026,516.189898532093
9,RC2_0026,517.025905940634
2,RC2_0026,517.047584436291
2,RC2_0026,517.054402051054
35,RC2_0026,517.062419177622
13,RC2_0026,517.075518672533
12,RC2_0026,517.08358834266
1,RC2_0026,517.092962574367
39,RC2_0026,517.098817046178
24,RC2_0026,517.111880115429
42,RC2_0026,517.119892716121
13,RC2_0026,517.129519496624
78,RC2_0026,517.135143968176
49,RC2_0026,517.148205081255
30,RC2_0026,517.1562204679
20,RC2_0026,517.165881442793
58,RC2_0026,517.171492111662
51,RC2_0026,517.184572217683
33,RC2_0026,517.192604994798
7,RC2_0026,517.202208409565
42,RC2_0026,517.20789876697
50,RC2_0026,517.220991667833
46,RC2_0026,517.244310646088
12,RC2_0026,517.257426050492
12,RC2_0026,518.057635707936
1,RC2_0026,518.078602767653
39,RC2_0026,518.094022330009
