num.trans.involved.in,sample,peak
36,WROL2019_134,471.2002087
2,WROL2019_134,471.2022651
5,WROL2019_134,471.2025654
35,WROL2019_134,471.2154489
13,WROL2019_134,471.2180176
24,WROL2019_134,471.223478
19,WROL2019_134,471.2365503
35,WROL2019_134,471.2387997
38,WROL2019_134,471.2598973
29,WROL2019_134,471.2963663
33,WROL2019_134,472.1460665
3,WROL2019_134,472.210546
1,WROL2019_134,472.8215429
3,WROL2019_134,472.8824403
2,WROL2019_134,472.9731899
34,WROL2019_134,473.0361782
13,WROL2019_134,473.0492019
29,WROL2019_134,473.0573306
67,WROL2019_134,473.0725497
27,WROL2019_134,473.0855798
38,WROL2019_134,473.0936302
4,WROL2019_134,473.1032567
41,WROL2019_134,473.1088723
18,WROL2019_134,473.1219287
24,WROL2019_134,473.129986
17,WROL2019_134,473.1397039
62,WROL2019_134,473.1452859
57,WROL2019_134,473.1583815
49,WROL2019_134,473.1664552
32,WROL2019_134,473.1761866
29,WROL2019_134,473.1817426
26,WROL2019_134,473.1948209
12,WROL2019_134,473.1972508
45,WROL2019_134,473.2028579
28,WROL2019_134,473.2158669
43,WROL2019_134,473.2180449
1,WROL2019_134,473.2221427
50,WROL2019_134,473.2311513
43,WROL2019_134,473.2391768
38,WROL2019_134,473.2755769
19,WROL2019_134,473.3119894
2,WROL2019_134,474.1431327
1,WROL2019_134,474.8791865
1,WROL2019_134,474.9220488
31,WROL2019_134,475.0517491
13,WROL2019_134,475.0648268
35,WROL2019_134,475.0729331
11,WROL2019_134,475.0825825
80,WROL2019_134,475.0882069
40,WROL2019_134,475.1012739
36,WROL2019_134,475.1093469
35,WROL2019_134,475.119028
98,WROL2019_134,475.1245879
48,WROL2019_134,475.1376193
13,WROL2019_134,475.1456168
23,WROL2019_134,475.1529097
17,WROL2019_134,475.1553157
29,WROL2019_134,475.1608891
15,WROL2019_134,475.1739372
1,WROL2019_134,475.1916023
3,WROL2019_134,475.1919183
30,WROL2019_134,475.1972756
3,WROL2019_134,475.2020182
54,WROL2019_134,475.2103789
37,WROL2019_134,475.2184371
51,WROL2019_134,475.2337379
33,WROL2019_134,475.2468312
36,WROL2019_134,475.254869
29,WROL2019_134,475.2911994
5,WROL2019_134,475.2944174
1,WROL2019_134,475.2983565
2,WROL2019_134,476.0833299
21,WROL2019_134,476.1925468
2,WROL2019_134,476.9236856
27,WROL2019_134,477.031106
54,WROL2019_134,477.0674867
29,WROL2019_134,477.0805298
7,WROL2019_134,477.0982226
65,WROL2019_134,477.1038118
27,WROL2019_134,477.1168564
14,WROL2019_134,477.1322468
14,WROL2019_134,477.1345887
62,WROL2019_134,477.1402032
43,WROL2019_134,477.1532841
4,WROL2019_134,477.1686929
27,WROL2019_134,477.1710146
51,WROL2019_134,477.1766468
39,WROL2019_134,477.1897126
14,WROL2019_134,477.2073762
63,WROL2019_134,477.2130133
44,WROL2019_134,477.2260513
2,WROL2019_134,477.2344147
1,WROL2019_134,477.2492422
3,WROL2019_134,477.2495648
17,WROL2019_134,477.2623661
20,WROL2019_134,478.099143
12,WROL2019_134,478.1717966
18,WROL2019_134,478.1848472
2,WROL2019_134,478.9452688
39,WROL2019_134,479.0466809
18,WROL2019_134,479.0619972
1,WROL2019_134,479.0727293
17,WROL2019_134,479.0830309
8,WROL2019_134,479.0960799
10,WROL2019_134,479.1090798
26,WROL2019_134,479.1114788
7,WROL2019_134,479.1138373
67,WROL2019_134,479.1194547
31,WROL2019_134,479.1325333
32,WROL2019_134,479.1478497
3,WROL2019_134,479.1501428
90,WROL2019_134,479.1558821
48,WROL2019_134,479.1689382
20,WROL2019_134,479.1842611
36,WROL2019_134,479.1867012
67,WROL2019_134,479.1922353
38,WROL2019_134,479.2052819
3,WROL2019_134,479.2231582
21,WROL2019_134,479.2285588
34,WROL2019_134,479.2416511
35,WROL2019_134,479.2781043
27,WROL2019_134,480.1641505
12,WROL2019_134,480.2006105
12,WROL2019_134,481.0411856
1,WROL2019_134,481.0520232
52,WROL2019_134,481.0623631
7,WROL2019_134,481.0775347
1,WROL2019_134,481.0778424
11,WROL2019_134,481.0883417
24,WROL2019_134,481.0906772
69,WROL2019_134,481.098748
20,WROL2019_134,481.1271461
72,WROL2019_134,481.1351145
22,WROL2019_134,481.144847
13,WROL2019_134,481.163401
55,WROL2019_134,481.1714772
45,WROL2019_134,481.1845476
40,WROL2019_134,481.1998573
5,WROL2019_134,481.202412
59,WROL2019_134,481.2078531
37,WROL2019_134,481.2209213
29,WROL2019_134,481.2362517
1,WROL2019_134,481.2385191
4,WROL2019_134,481.2388597
37,WROL2019_134,481.244231
29,WROL2019_134,481.2573397
43,WROL2019_134,481.2806703
1,WROL2019_134,481.2940561
16,WROL2019_134,482.1433888
27,WROL2019_134,482.1798067
35,WROL2019_134,482.2162049
17,WROL2019_134,483.0204927
28,WROL2019_134,483.0416018
9,WROL2019_134,483.0700323
28,WROL2019_134,483.0779556
42,WROL2019_134,483.0932446
3,WROL2019_134,483.1039994
59,WROL2019_134,483.1143956
6,WROL2019_134,483.1243256
29,WROL2019_134,483.129623
79,WROL2019_134,483.1508043
1,WROL2019_134,483.1676955
2,WROL2019_134,483.1701101
55,WROL2019_134,483.1791172
60,WROL2019_134,483.1871431
48,WROL2019_134,483.2154937
57,WROL2019_134,483.2235105
34,WROL2019_134,483.236602
47,WROL2019_134,483.2599041
32,WROL2019_134,483.2730162
28,WROL2019_134,483.2963557
17,WROL2019_134,483.3327164
2,WROL2019_134,483.9151741
27,WROL2019_134,484.1096873
32,WROL2019_134,484.1460311
1,WROL2019_134,484.1592144
1,WROL2019_134,484.163824
23,WROL2019_134,484.1954903
22,WROL2019_134,485.0361903
3,WROL2019_134,485.0491345
43,WROL2019_134,485.0573057
42,WROL2019_134,485.0725034
15,WROL2019_134,485.0855359
25,WROL2019_134,485.0936021
13,WROL2019_134,485.1034239
18,WROL2019_134,485.1088617
32,WROL2019_134,485.1219513
47,WROL2019_134,485.1300168
13,WROL2019_134,485.1396729
61,WROL2019_134,485.1453136
7,WROL2019_134,485.1486046
40,WROL2019_134,485.1584184
27,WROL2019_134,485.1663584
31,WROL2019_134,485.1761421
55,WROL2019_134,485.1817118
45,WROL2019_134,485.1948073
64,WROL2019_134,485.2028207
37,WROL2019_134,485.2158982
1,WROL2019_134,485.2179239
42,WROL2019_134,485.2311227
26,WROL2019_134,485.2391418
38,WROL2019_134,485.2755471
5,WROL2019_134,485.278956
30,WROL2019_134,485.3119829
2,WROL2019_134,486.8980785
1,WROL2019_134,486.9888162
42,WROL2019_134,487.0517736
41,WROL2019_134,487.0729582
44,WROL2019_134,487.0882259
29,WROL2019_134,487.1012849
60,WROL2019_134,487.1093324
21,WROL2019_134,487.1189715
65,WROL2019_134,487.1245733
46,WROL2019_134,487.1376121
28,WROL2019_134,487.145639
7,WROL2019_134,487.155293
28,WROL2019_134,487.1608876
9,WROL2019_134,487.1916889
3,WROL2019_134,487.1920181
38,WROL2019_134,487.1972956
50,WROL2019_134,487.2104339
52,WROL2019_134,487.2184874
9,WROL2019_134,487.2315731
14,WROL2019_134,487.2336548
8,WROL2019_134,487.2468934
24,WROL2019_134,487.2549014
35,WROL2019_134,487.2912323
7,WROL2019_134,487.3275688
1,WROL2019_134,487.8976579
35,WROL2019_134,488.1561749
17,WROL2019_134,488.1773871
19,WROL2019_134,488.2501085
1,WROL2019_134,488.8949345
30,WROL2019_134,489.0311059
55,WROL2019_134,489.0674284
17,WROL2019_134,489.0804866
22,WROL2019_134,489.0885385
2,WROL2019_134,489.0981599
63,WROL2019_134,489.1038056
24,WROL2019_134,489.1249166
26,WROL2019_134,489.1346411
74,WROL2019_134,489.1402257
46,WROL2019_134,489.1533059
33,WROL2019_134,489.1710423
66,WROL2019_134,489.176634
44,WROL2019_134,489.1897022
41,WROL2019_134,489.1977319
14,WROL2019_134,489.2073581
15,WROL2019_134,489.2108162
48,WROL2019_134,489.2129626
45,WROL2019_134,489.2260508
39,WROL2019_134,489.2340732
1,WROL2019_134,489.2492642
21,WROL2019_134,489.2623736
25,WROL2019_134,489.2704482
3,WROL2019_134,489.2777635
24,WROL2019_134,489.3069115
5,WROL2019_134,490.135568
1,WROL2019_134,490.9393544
1,WROL2019_134,490.9533354
8,WROL2019_134,491.0466168
4,WROL2019_134,491.0596658
47,WROL2019_134,491.0830907
35,WROL2019_134,491.096192
5,WROL2019_134,491.1088728
24,WROL2019_134,491.1139247
71,WROL2019_134,491.1195207
38,WROL2019_134,491.1325797
13,WROL2019_134,491.1502278
73,WROL2019_134,491.155852
37,WROL2019_134,491.1688938
12,WROL2019_134,491.1843072
35,WROL2019_134,491.1866982
22,WROL2019_134,491.1921779
43,WROL2019_134,491.2052591
21,WROL2019_134,491.2231388
44,WROL2019_134,491.2285903
54,WROL2019_134,491.2417133
9,WROL2019_134,491.2781574
2,WROL2019_134,492.1148469
20,WROL2019_134,492.1511811
4,WROL2019_134,493.0258931
63,WROL2019_134,493.062387
6,WROL2019_134,493.0755179
1,WROL2019_134,493.0883819
36,WROL2019_134,493.0988145
15,WROL2019_134,493.1118888
3,WROL2019_134,493.123067
6,WROL2019_134,493.1294823
92,WROL2019_134,493.1351592
37,WROL2019_134,493.1481999
15,WROL2019_134,493.163541
36,WROL2019_134,493.1714617
35,WROL2019_134,493.1845191
19,WROL2019_134,493.1999108
2,WROL2019_134,493.202186
48,WROL2019_134,493.2078535
43,WROL2019_134,493.2209565
10,WROL2019_134,493.2363325
1,WROL2019_134,493.2384752
37,WROL2019_134,493.2442494
20,WROL2019_134,493.25741
12,WROL2019_134,493.2937682
35,WROL2019_134,494.1304274
20,WROL2019_134,494.1797571
1,WROL2019_134,494.1801162
33,WROL2019_134,494.2161877
1,WROL2019_134,494.7639533
33,WROL2019_134,495.0416059
25,WROL2019_134,495.0568552
64,WROL2019_134,495.0780507
44,WROL2019_134,495.0932746
3,WROL2019_134,495.1040502
17,WROL2019_134,495.106405
97,WROL2019_134,495.1144141
13,WROL2019_134,495.1241588
36,WROL2019_134,495.1507243
19,WROL2019_134,495.1605114
23,WROL2019_134,495.163773
23,WROL2019_134,495.1660135
13,WROL2019_134,495.1815177
37,WROL2019_134,495.187098
45,WROL2019_134,495.2001708
26,WROL2019_134,495.2155648
65,WROL2019_134,495.2235331
47,WROL2019_134,495.2366367
16,WROL2019_134,495.251949
2,WROL2019_134,495.2545146
45,WROL2019_134,495.2599547
31,WROL2019_134,495.273016
32,WROL2019_134,495.2963047
1,WROL2019_134,495.9338627
1,WROL2019_134,495.9374995
17,WROL2019_134,496.0732449
48,WROL2019_134,496.1460488
19,WROL2019_134,496.159034
17,WROL2019_134,496.1823647
26,WROL2019_134,496.1954118
1,WROL2019_134,496.2134679
23,WROL2019_134,496.231864
1,WROL2019_134,496.7619249
2,WROL2019_134,496.7886386
3,WROL2019_134,496.9312542
1,WROL2019_134,496.9385719
7,WROL2019_134,497.0360686
36,WROL2019_134,497.0572509
32,WROL2019_134,497.0725071
1,WROL2019_134,497.0728168
19,WROL2019_134,497.0856061
18,WROL2019_134,497.0937672
54,WROL2019_134,497.1089197
10,WROL2019_134,497.1220943
35,WROL2019_134,497.130123
22,WROL2019_134,497.1397761
39,WROL2019_134,497.1452995
51,WROL2019_134,497.1584047
72,WROL2019_134,497.1664402
8,WROL2019_134,497.1760411
5,WROL2019_134,497.176367
1,WROL2019_134,497.1815262
36,WROL2019_134,497.1947356
28,WROL2019_134,497.1972616
41,WROL2019_134,497.2027587
30,WROL2019_134,497.2158163
33,WROL2019_134,497.2311882
9,WROL2019_134,497.2336188
63,WROL2019_134,497.2391863
31,WROL2019_134,497.2522904
37,WROL2019_134,497.2756305
11,WROL2019_134,497.3120298
1,WROL2019_134,498.1044755
13,WROL2019_134,498.125382
15,WROL2019_134,498.1747567
22,WROL2019_134,498.2110688
1,WROL2019_134,498.7599028
1,WROL2019_134,498.9279855
9,WROL2019_134,499.0517293
3,WROL2019_134,499.0647231
21,WROL2019_134,499.0728824
4,WROL2019_134,499.0880833
1,WROL2019_134,499.089682
30,WROL2019_134,499.1012188
47,WROL2019_134,499.1092872
4,WROL2019_134,499.1191363
58,WROL2019_134,499.1245701
64,WROL2019_134,499.1457163
49,WROL2019_134,499.1609493
47,WROL2019_134,499.1821135
19,WROL2019_134,499.1917687
31,WROL2019_134,499.1972941
55,WROL2019_134,499.2104278
61,WROL2019_134,499.2184506
31,WROL2019_134,499.2314997
1,WROL2019_134,499.2333601
39,WROL2019_134,499.2467735
37,WROL2019_134,499.254796
28,WROL2019_134,499.2911861
20,WROL2019_134,499.3276231
26,WROL2019_134,500.1409178
2,WROL2019_134,500.1586972
18,WROL2019_134,500.1773949
1,WROL2019_134,500.8164642
3,WROL2019_134,500.9473046
23,WROL2019_134,501.0310309
27,WROL2019_134,501.0675019
19,WROL2019_134,501.0805755
27,WROL2019_134,501.0886353
80,WROL2019_134,501.1038547
36,WROL2019_134,501.1169011
40,WROL2019_134,501.1249257
4,WROL2019_134,501.134533
1,WROL2019_134,501.1348236
23,WROL2019_134,501.1401592
24,WROL2019_134,501.1532134
1,WROL2019_134,501.1612225
3,WROL2019_134,501.1709138
11,WROL2019_134,501.176519
40,WROL2019_134,501.189628
35,WROL2019_134,501.1976859
14,WROL2019_134,501.2073872
42,WROL2019_134,501.2129683
36,WROL2019_134,501.2261136
29,WROL2019_134,501.2341555
29,WROL2019_134,501.2493658
19,WROL2019_134,501.2625156
32,WROL2019_134,501.2705455
28,WROL2019_134,501.3068718
12,WROL2019_134,501.3432361
1,WROL2019_134,501.9133431
10,WROL2019_134,502.1355459
1,WROL2019_134,502.6324991
1,WROL2019_134,502.9105763
38,WROL2019_134,503.0466977
6,WROL2019_134,503.0597249
17,WROL2019_134,503.0678147
57,WROL2019_134,503.0830694
26,WROL2019_134,503.0961583
25,WROL2019_134,503.1042191
21,WROL2019_134,503.1138967
88,WROL2019_134,503.1195051
25,WROL2019_134,503.1326016
21,WROL2019_134,503.1406578
29,WROL2019_134,503.1503553
32,WROL2019_134,503.1559387
18,WROL2019_134,503.1690116
15,WROL2019_134,503.1770529
28,WROL2019_134,503.1867168
36,WROL2019_134,503.1923013
45,WROL2019_134,503.2053634
3,WROL2019_134,503.2232148
11,WROL2019_134,503.2264808
42,WROL2019_134,503.2286036
42,WROL2019_134,503.2497535
16,WROL2019_134,503.2649639
30,WROL2019_134,503.2780894
3,WROL2019_134,503.2784156
30,WROL2019_134,503.2861553
41,WROL2019_134,504.1510943
6,WROL2019_134,504.2450709
2,WROL2019_134,504.6108607
1,WROL2019_134,504.6295041
3,WROL2019_134,504.90864
1,WROL2019_134,504.9419051
1,WROL2019_134,504.9609974
3,WROL2019_134,504.9786053
10,WROL2019_134,505.0259165
44,WROL2019_134,505.0623387
10,WROL2019_134,505.0754485
73,WROL2019_134,505.0987769
16,WROL2019_134,505.1118718
24,WROL2019_134,505.1295623
53,WROL2019_134,505.1351741
29,WROL2019_134,505.1482438
1,WROL2019_134,505.1636733
2,WROL2019_134,505.1660776
66,WROL2019_134,505.171511
52,WROL2019_134,505.1845644
6,WROL2019_134,505.2000094
20,WROL2019_134,505.2023157
37,WROL2019_134,505.2078482
45,WROL2019_134,505.2209352
29,WROL2019_134,505.2289989
34,WROL2019_134,505.2442489
46,WROL2019_134,505.257359
31,WROL2019_134,505.2654135
12,WROL2019_134,505.2685895
24,WROL2019_134,505.2806145
14,WROL2019_134,505.2937741
2,WROL2019_134,506.0942614
1,WROL2019_134,506.626551
2,WROL2019_134,506.9765685
30,WROL2019_134,507.0416269
20,WROL2019_134,507.056858
44,WROL2019_134,507.0780539
4,WROL2019_134,507.0911817
11,WROL2019_134,507.106415
1,WROL2019_134,507.1086675
69,WROL2019_134,507.1144014
27,WROL2019_134,507.127452
8,WROL2019_134,507.1428315
27,WROL2019_134,507.1507155
27,WROL2019_134,507.1637893
20,WROL2019_134,507.1791618
34,WROL2019_134,507.1816163
35,WROL2019_134,507.1871066
41,WROL2019_134,507.2002113
16,WROL2019_134,507.2180579
59,WROL2019_134,507.2235688
29,WROL2019_134,507.2366607
10,WROL2019_134,507.2478716
21,WROL2019_134,507.2518795
11,WROL2019_134,507.25438
46,WROL2019_134,507.2599462
17,WROL2019_134,507.27304
16,WROL2019_134,507.3093545
18,WROL2019_134,508.195512
29,WROL2019_134,508.2188196
29,WROL2019_134,508.2318413
2,WROL2019_134,508.8591244
37,WROL2019_134,509.0573193
21,WROL2019_134,509.0724971
75,WROL2019_134,509.0936815
5,WROL2019_134,509.1068136
27,WROL2019_134,509.1220043
64,WROL2019_134,509.1300322
27,WROL2019_134,509.1431403
32,WROL2019_134,509.1584156
66,WROL2019_134,509.166422
5,WROL2019_134,509.1763616
36,WROL2019_134,509.1795168
20,WROL2019_134,509.1948326
60,WROL2019_134,509.2028495
29,WROL2019_134,509.2159395
4,WROL2019_134,509.2312942
4,WROL2019_134,509.233559
21,WROL2019_134,509.2392614
18,WROL2019_134,509.2523284
11,WROL2019_134,509.2676042
53,WROL2019_134,509.2755821
29,WROL2019_134,509.2886616
16,WROL2019_134,509.3119237
4,WROL2019_134,509.3766902
1,WROL2019_134,509.9531471
14,WROL2019_134,510.1536691
8,WROL2019_134,510.192535
29,WROL2019_134,510.2111319
7,WROL2019_134,510.2474286
4,WROL2019_134,510.9469074
1,WROL2019_134,510.9542161
23,WROL2019_134,511.0365676
13,WROL2019_134,511.0518523
35,WROL2019_134,511.0729833
33,WROL2019_134,511.0882359
11,WROL2019_134,511.1013526
17,WROL2019_134,511.1094133
18,WROL2019_134,511.1189958
31,WROL2019_134,511.1245291
35,WROL2019_134,511.1376415
66,WROL2019_134,511.145683
8,WROL2019_134,511.1554861
36,WROL2019_134,511.182038
7,WROL2019_134,511.1917119
31,WROL2019_134,511.197304
46,WROL2019_134,511.2104196
50,WROL2019_134,511.2184466
38,WROL2019_134,511.2315416
6,WROL2019_134,511.2469057
17,WROL2019_134,511.249305
43,WROL2019_134,511.2548887
16,WROL2019_134,511.2679612
39,WROL2019_134,511.2912444
6,WROL2019_134,511.3042181
27,WROL2019_134,511.3275912
2,WROL2019_134,511.9464739
20,WROL2019_134,512.1045174
17,WROL2019_134,512.1198751
15,WROL2019_134,512.1774097
14,WROL2019_134,512.1904346
23,WROL2019_134,512.2267642
8,WROL2019_134,513.030989
1,WROL2019_134,513.0313226
19,WROL2019_134,513.0521476
35,WROL2019_134,513.0674422
16,WROL2019_134,513.0805033
40,WROL2019_134,513.0886205
42,WROL2019_134,513.1038086
14,WROL2019_134,513.1169914
28,WROL2019_134,513.1250283
23,WROL2019_134,513.1346926
61,WROL2019_134,513.1402332
40,WROL2019_134,513.1533345
57,WROL2019_134,513.1613649
12,WROL2019_134,513.1709599
34,WROL2019_134,513.1765626
34,WROL2019_134,513.1896332
26,WROL2019_134,513.1976556
2,WROL2019_134,513.212858
25,WROL2019_134,513.2260019
19,WROL2019_134,513.2340319
17,WROL2019_134,513.2471283
29,WROL2019_134,513.2624316
45,WROL2019_134,513.270482
26,WROL2019_134,513.3069225
16,WROL2019_134,513.3432755
1,WROL2019_134,514.1049236
19,WROL2019_134,514.169593
3,WROL2019_134,514.9293924
28,WROL2019_134,515.0466851
15,WROL2019_134,515.0677842
5,WROL2019_134,515.0830019
9,WROL2019_134,515.0960974
28,WROL2019_134,515.1041723
11,WROL2019_134,515.1139896
40,WROL2019_134,515.1194429
39,WROL2019_134,515.1325513
46,WROL2019_134,515.1406041
29,WROL2019_134,515.1502833
57,WROL2019_134,515.1559025
29,WROL2019_134,515.1689985
28,WROL2019_134,515.186716
24,WROL2019_134,515.1923108
28,WROL2019_134,515.2053776
36,WROL2019_134,515.2134132
2,WROL2019_134,515.2229609
40,WROL2019_134,515.2286192
43,WROL2019_134,515.2417096
41,WROL2019_134,515.249728
2,WROL2019_134,515.2649019
5,WROL2019_134,515.2779805
4,WROL2019_134,515.2860556
28,WROL2019_134,515.3225303
1,WROL2019_134,515.9290015
5,WROL2019_134,517.0259059
32,WROL2019_134,517.0624192
9,WROL2019_134,517.0755187
8,WROL2019_134,517.0835883
33,WROL2019_134,517.098817
22,WROL2019_134,517.1118801
36,WROL2019_134,517.1198927
12,WROL2019_134,517.1247297
9,WROL2019_134,517.1295195
73,WROL2019_134,517.135144
43,WROL2019_134,517.1482051
23,WROL2019_134,517.1562205
17,WROL2019_134,517.1658814
52,WROL2019_134,517.1714921
48,WROL2019_134,517.1845722
32,WROL2019_134,517.192605
4,WROL2019_134,517.2022084
42,WROL2019_134,517.2078988
47,WROL2019_134,517.2209917
32,WROL2019_134,517.2290325
48,WROL2019_134,517.2443106
17,WROL2019_134,517.2574261
30,WROL2019_134,517.2654566
33,WROL2019_134,517.280659
8,WROL2019_134,517.2938355
22,WROL2019_134,517.3018507
4,WROL2019_134,517.314889
35,WROL2019_134,518.0940223
37,WROL2019_134,518.1303585
1,WROL2019_134,518.6265449
2,WROL2019_134,518.9243108
26,WROL2019_134,519.0416806
67,WROL2019_134,519.0780276
18,WROL2019_134,519.0911116
67,WROL2019_134,519.1143831
15,WROL2019_134,519.1427622
5,WROL2019_134,519.1451169
73,WROL2019_134,519.1507952
39,WROL2019_134,519.1638917
33,WROL2019_134,519.1872146
20,WROL2019_134,519.2002985
4,WROL2019_134,519.2156623
27,WROL2019_134,519.223611
31,WROL2019_134,519.2366772
26,WROL2019_134,519.2447026
12,WROL2019_134,519.2519486
39,WROL2019_134,519.2599271
27,WROL2019_134,519.2730056
15,WROL2019_134,519.3093646
1,WROL2019_134,519.3205833
44,WROL2019_134,520.1096723
30,WROL2019_134,521.0572398
51,WROL2019_134,521.0936483
15,WROL2019_134,521.1067698
3,WROL2019_134,521.1221512
80,WROL2019_134,521.1300762
15,WROL2019_134,521.1431814
3,WROL2019_134,521.158567
33,WROL2019_134,521.1664824
31,WROL2019_134,521.1795558
8,WROL2019_134,521.194915
61,WROL2019_134,521.2028255
41,WROL2019_134,521.2158761
35,WROL2019_134,521.2391486
32,WROL2019_134,521.2522194
8,WROL2019_134,521.2674662
4,WROL2019_134,521.2699657
1,WROL2019_134,521.2703512
27,WROL2019_134,521.2755325
25,WROL2019_134,521.288626
1,WROL2019_134,521.9532087
48,WROL2019_134,522.1253114
2,WROL2019_134,522.7775825
1,WROL2019_134,522.965564
2,WROL2019_134,522.9714849
2,WROL2019_134,523.0367938
61,WROL2019_134,523.0729346
13,WROL2019_134,523.1013459
47,WROL2019_134,523.1093616
3,WROL2019_134,523.120474
8,WROL2019_134,523.1377495
61,WROL2019_134,523.1457286
17,WROL2019_134,523.1588166
38,WROL2019_134,523.1740479
49,WROL2019_134,523.1820484
17,WROL2019_134,523.195064
30,WROL2019_134,523.2104074
31,WROL2019_134,523.2183966
29,WROL2019_134,523.2314685
1,WROL2019_134,523.249655
50,WROL2019_134,523.2548095
2,WROL2019_134,523.2551402
43,WROL2019_134,523.2679325
1,WROL2019_134,523.9650955
40,WROL2019_134,524.1409583
21,WROL2019_134,524.1903417
1,WROL2019_134,524.2140352
27,WROL2019_134,524.2267556
1,WROL2019_134,524.2351462
2,WROL2019_134,524.2501766
1,WROL2019_134,524.7755529
35,WROL2019_134,525.0522036
8,WROL2019_134,525.0675145
1,WROL2019_134,525.0678652
35,WROL2019_134,525.0886359
32,WROL2019_134,525.1038833
2,WROL2019_134,525.1128673
26,WROL2019_134,525.1169645
68,WROL2019_134,525.1249933
37,WROL2019_134,525.1402203
40,WROL2019_134,525.1532865
35,WROL2019_134,525.1613024
3,WROL2019_134,525.1711465
15,WROL2019_134,525.1896072
13,WROL2019_134,525.1976421
14,WROL2019_134,525.2220543
52,WROL2019_134,525.2340739
28,WROL2019_134,525.2471642
11,WROL2019_134,525.2625285
42,WROL2019_134,525.2705367
14,WROL2019_134,525.2836077
29,WROL2019_134,525.3069095
1,WROL2019_134,525.7964611
1,WROL2019_134,525.9621043
24,WROL2019_134,526.1485478
18,WROL2019_134,526.2059831
25,WROL2019_134,526.2293264
2,WROL2019_134,526.7722577
1,WROL2019_134,526.7911578
1,WROL2019_134,526.8697208
1,WROL2019_134,526.9592853
23,WROL2019_134,527.046717
40,WROL2019_134,527.067876
16,WROL2019_134,527.0831822
23,WROL2019_134,527.1043088
29,WROL2019_134,527.119548
68,WROL2019_134,527.1406303
23,WROL2019_134,527.1558238
27,WROL2019_134,527.1688941
1,WROL2019_134,527.1921284
22,WROL2019_134,527.2052527
15,WROL2019_134,527.2132966
7,WROL2019_134,527.2262623
17,WROL2019_134,527.2285676
46,WROL2019_134,527.2417114
56,WROL2019_134,527.2497482
23,WROL2019_134,527.2628193
10,WROL2019_134,527.286221
19,WROL2019_134,527.3225852
16,WROL2019_134,528.1359303
10,WROL2019_134,528.1456028
1,WROL2019_134,528.1899392
1,WROL2019_134,528.8666336
22,WROL2019_134,529.0623135
39,WROL2019_134,529.0835053
42,WROL2019_134,529.0987766
12,WROL2019_134,529.1119142
26,WROL2019_134,529.1199539
20,WROL2019_134,529.1352266
27,WROL2019_134,529.1482619
27,WROL2019_134,529.1563324
33,WROL2019_134,529.1659757
31,WROL2019_134,529.1715733
39,WROL2019_134,529.1846285
45,WROL2019_134,529.1926477
45,WROL2019_134,529.20788
40,WROL2019_134,529.2209453
27,WROL2019_134,529.2289568
8,WROL2019_134,529.2420049
19,WROL2019_134,529.2442278
31,WROL2019_134,529.2573334
48,WROL2019_134,529.2653781
15,WROL2019_134,529.3018571
11,WROL2019_134,529.3382406
25,WROL2019_134,531.0416465
26,WROL2019_134,531.0779582
14,WROL2019_134,531.0910462
9,WROL2019_134,531.0990722
44,WROL2019_134,531.1143593
24,WROL2019_134,531.1274715
33,WROL2019_134,531.1355188
19,WROL2019_134,531.1451941
42,WROL2019_134,531.1508301
16,WROL2019_134,531.1639293
19,WROL2019_134,531.1719937
19,WROL2019_134,531.1816701
18,WROL2019_134,531.1872737
7,WROL2019_134,531.200356
3,WROL2019_134,531.2084218
8,WROL2019_134,531.2236567
21,WROL2019_134,531.2367091
31,WROL2019_134,531.2447105
30,WROL2019_134,531.2599675
49,WROL2019_134,531.2730164
31,WROL2019_134,531.2810443
2,WROL2019_134,531.3096643
33,WROL2019_134,531.3174481
1,WROL2019_134,532.1099903
7,WROL2019_134,532.2036238
13,WROL2019_134,533.057373
14,WROL2019_134,533.0937648
5,WROL2019_134,533.1068474
10,WROL2019_134,533.1196363
1,WROL2019_134,533.1247657
79,WROL2019_134,533.1300753
36,WROL2019_134,533.1431474
4,WROL2019_134,533.1607449
58,WROL2019_134,533.1664085
36,WROL2019_134,533.1794921
14,WROL2019_134,533.1973205
57,WROL2019_134,533.2028248
34,WROL2019_134,533.2159146
16,WROL2019_134,533.2392849
15,WROL2019_134,533.2523533
2,WROL2019_134,533.2699204
9,WROL2019_134,533.288751
15,WROL2019_134,534.1253677
18,WROL2019_134,535.0365105
42,WROL2019_134,535.0728988
73,WROL2019_134,535.1093287
37,WROL2019_134,535.145776
1,WROL2019_134,535.1742796
16,WROL2019_134,535.1821781
11,WROL2019_134,535.1952518
4,WROL2019_134,535.21057
47,WROL2019_134,535.2185077
44,WROL2019_134,535.2315419
46,WROL2019_134,535.2548104
33,WROL2019_134,535.2678845
13,WROL2019_134,535.3042791
20,WROL2019_134,536.1410043
12,WROL2019_134,536.2268265
20,WROL2019_134,537.0522563
24,WROL2019_134,537.0674458
16,WROL2019_134,537.0886783
32,WROL2019_134,537.1250301
14,WROL2019_134,537.1533663
47,WROL2019_134,537.1613453
18,WROL2019_134,537.1743741
33,WROL2019_134,537.1896823
43,WROL2019_134,537.1976963
24,WROL2019_134,537.210727
2,WROL2019_134,537.2110963
25,WROL2019_134,537.2260961
54,WROL2019_134,537.2341106
29,WROL2019_134,537.2472115
18,WROL2019_134,537.26252
