num.trans.involved.in,sample,peak
1,RC2_0087,311.181082221606
45,RC2_0087,311.186389856668
33,RC2_0087,311.222799541169
2,RC2_0087,311.22298148769
3,RC2_0087,311.947859850799
23,RC2_0087,312.036075457034
2,RC2_0087,312.066855309427
15,RC2_0087,312.130057885136
57,RC2_0087,312.145285300525
4,RC2_0087,312.817575874358
1,RC2_0087,312.836223481886
5,RC2_0087,312.853946943714
2,RC2_0087,312.972844181034
1,RC2_0087,312.984647588989
39,RC2_0087,313.020163284568
40,RC2_0087,313.03537549855
5,RC2_0087,313.045884016673
33,RC2_0087,313.04843018641
100,RC2_0087,313.05650647134
10,RC2_0087,313.069430175413
46,RC2_0087,313.071767224953
40,RC2_0087,313.084795453495
22,RC2_0087,313.087284848978
69,RC2_0087,313.092867200634
45,RC2_0087,313.105945636453
43,RC2_0087,313.10815191167
38,RC2_0087,313.121185183305
24,RC2_0087,313.123700422683
62,RC2_0087,313.129244493657
22,RC2_0087,313.138978317705
40,RC2_0087,313.142310548768
42,RC2_0087,313.157601062009
1,RC2_0087,313.16444327941
57,RC2_0087,313.165634319264
18,RC2_0087,313.175319915274
43,RC2_0087,313.202042781591
23,RC2_0087,313.238440183378
4,RC2_0087,314.035613187828
41,RC2_0087,314.051781357814
13,RC2_0087,314.160891645402
7,RC2_0087,314.225626309609
2,RC2_0087,314.851906366865
2,RC2_0087,314.861578720204
2,RC2_0087,314.95210727024
49,RC2_0087,315.014626089768
7,RC2_0087,315.025241046926
20,RC2_0087,315.027762423716
44,RC2_0087,315.03580572038
1,RC2_0087,315.043389676982
29,RC2_0087,315.045473924144
45,RC2_0087,315.051005501538
4,RC2_0087,315.061528661486
46,RC2_0087,315.064081477504
91,RC2_0087,315.072165053087
20,RC2_0087,315.081907872982
57,RC2_0087,315.087405731103
4,RC2_0087,315.090737057538
43,RC2_0087,315.100434256082
64,RC2_0087,315.10852871968
13,RC2_0087,315.118308788226
29,RC2_0087,315.121616495393
44,RC2_0087,315.123811589325
2,RC2_0087,315.127144335977
20,RC2_0087,315.136786942337
58,RC2_0087,315.14489415411
27,RC2_0087,315.15466265451
30,RC2_0087,315.160190760275
23,RC2_0087,315.173200566724
54,RC2_0087,315.181281847627
25,RC2_0087,315.20965199265
27,RC2_0087,315.217686647837
5,RC2_0087,316.033075385345
17,RC2_0087,316.046247850161
8,RC2_0087,316.051161574723
31,RC2_0087,316.06744957321
31,RC2_0087,316.082667297094
2,RC2_0087,316.241298843869
1,RC2_0087,316.945523821524
65,RC2_0087,317.030314060158
4,RC2_0087,317.040870748728
32,RC2_0087,317.043390361868
56,RC2_0087,317.05141458622
6,RC2_0087,317.058994038923
31,RC2_0087,317.061104359939
69,RC2_0087,317.066671543506
9,RC2_0087,317.070049631883
63,RC2_0087,317.079761881992
86,RC2_0087,317.087817311244
43,RC2_0087,317.097493668483
49,RC2_0087,317.103025606444
4,RC2_0087,317.106334282735
2,RC2_0087,317.114392164509
76,RC2_0087,317.116123010307
75,RC2_0087,317.124203320374
31,RC2_0087,317.133898606504
32,RC2_0087,317.137226363051
1,RC2_0087,317.137429113744
37,RC2_0087,317.139421407184
48,RC2_0087,317.152474814277
53,RC2_0087,317.160575849891
31,RC2_0087,317.175823588611
27,RC2_0087,317.188814246824
31,RC2_0087,317.196933626197
36,RC2_0087,317.225271634046
2,RC2_0087,317.244604283596
5,RC2_0087,318.030429377824
6,RC2_0087,318.048725558693
45,RC2_0087,318.061944840721
3,RC2_0087,318.066843052866
37,RC2_0087,318.083075849031
50,RC2_0087,318.098348708564
2,RC2_0087,318.100927660598
21,RC2_0087,318.119429300662
8,RC2_0087,318.228664705198
2,RC2_0087,318.238313385075
7,RC2_0087,318.256880033436
1,RC2_0087,318.943489134507
37,RC2_0087,319.009522703825
1,RC2_0087,319.019939441557
30,RC2_0087,319.022603289835
3,RC2_0087,319.03840410281
2,RC2_0087,319.038673064075
7,RC2_0087,319.040437976763
82,RC2_0087,319.045948426751
5,RC2_0087,319.049280447249
1,RC2_0087,319.056348674305
39,RC2_0087,319.058971068476
68,RC2_0087,319.067075775606
16,RC2_0087,319.076829602801
76,RC2_0087,319.08235087379
65,RC2_0087,319.09537516588
49,RC2_0087,319.10342744889
38,RC2_0087,319.113191582701
61,RC2_0087,319.118732084077
60,RC2_0087,319.131782798036
47,RC2_0087,319.139821280839
31,RC2_0087,319.149511402385
59,RC2_0087,319.15508458155
54,RC2_0087,319.168176541487
19,RC2_0087,319.191404096563
31,RC2_0087,319.204529713013
11,RC2_0087,319.222329489082
1,RC2_0087,319.227330682274
26,RC2_0087,319.240889965509
4,RC2_0087,320.035543600948
25,RC2_0087,320.041164117051
53,RC2_0087,320.077591746453
7,RC2_0087,320.080141885695
34,RC2_0087,320.098715167866
55,RC2_0087,320.113990472013
3,RC2_0087,320.114186025948
1,RC2_0087,320.116565965619
21,RC2_0087,320.127052307895
24,RC2_0087,320.135096328704
2,RC2_0087,320.158681143785
14,RC2_0087,320.171530097591
2,RC2_0087,320.225625316973
1,RC2_0087,320.742612859221
2,RC2_0087,321.016640833145
77,RC2_0087,321.025216630522
38,RC2_0087,321.038254559067
29,RC2_0087,321.056006460131
98,RC2_0087,321.061581475834
1,RC2_0087,321.072912000372
54,RC2_0087,321.074674762566
35,RC2_0087,321.092399385033
67,RC2_0087,321.097943123012
1,RC2_0087,321.10278897116
61,RC2_0087,321.111053800238
43,RC2_0087,321.128819995259
60,RC2_0087,321.134337849676
70,RC2_0087,321.147420323816
40,RC2_0087,321.155512775459
18,RC2_0087,321.165252772699
49,RC2_0087,321.170751436475
46,RC2_0087,321.183780176451
11,RC2_0087,321.201631297911
4,RC2_0087,321.210513945384
20,RC2_0087,321.220140504041
18,RC2_0087,321.237955827579
1,RC2_0087,321.247646116248
22,RC2_0087,321.256587384173
16,RC2_0087,322.033042765502
7,RC2_0087,322.078027831716
5,RC2_0087,322.095720629135
23,RC2_0087,322.114374652067
45,RC2_0087,322.129644303321
3,RC2_0087,322.132200259324
15,RC2_0087,322.150726599348
1,RC2_0087,322.241302309184
1,RC2_0087,322.838280659413
2,RC2_0087,322.874715178449
1,RC2_0087,322.892351074237
42,RC2_0087,323.004507061273
72,RC2_0087,323.040840387886
2,RC2_0087,323.049921950989
35,RC2_0087,323.053925643619
2,RC2_0087,323.054104035243
24,RC2_0087,323.06914229779
28,RC2_0087,323.071646653883
68,RC2_0087,323.077205737306
54,RC2_0087,323.090285320197
24,RC2_0087,323.105598676197
45,RC2_0087,323.108091319588
66,RC2_0087,323.113608164066
56,RC2_0087,323.126651420541
37,RC2_0087,323.144494378902
76,RC2_0087,323.150020969639
55,RC2_0087,323.163052579717
3,RC2_0087,323.168596674683
26,RC2_0087,323.180838703617
59,RC2_0087,323.186404720941
3,RC2_0087,323.189769222758
35,RC2_0087,323.199470548875
14,RC2_0087,323.217141583767
1,RC2_0087,324.044413128458
2,RC2_0087,324.048595259091
7,RC2_0087,324.085627923515
2,RC2_0087,324.103226920349
11,RC2_0087,324.108813887642
8,RC2_0087,324.111346631568
5,RC2_0087,324.202797483651
3,RC2_0087,324.890338054922
2,RC2_0087,324.963942746615
64,RC2_0087,325.020142988412
1,RC2_0087,325.038212980451
27,RC2_0087,325.048431695719
1,RC2_0087,325.048639288204
68,RC2_0087,325.056486291359
33,RC2_0087,325.069609646904
21,RC2_0087,325.071793337382
36,RC2_0087,325.084847433159
33,RC2_0087,325.087335570543
72,RC2_0087,325.092862086717
14,RC2_0087,325.104144879132
48,RC2_0087,325.105947648622
31,RC2_0087,325.108142304007
26,RC2_0087,325.121249687664
37,RC2_0087,325.123759173881
84,RC2_0087,325.129270645396
44,RC2_0087,325.142308993954
31,RC2_0087,325.160125147249
68,RC2_0087,325.165664045906
53,RC2_0087,325.178713687925
4,RC2_0087,325.184246524403
13,RC2_0087,325.196428635696
42,RC2_0087,325.202007336801
2,RC2_0087,326.046054227068
18,RC2_0087,326.051715722755
30,RC2_0087,326.088133611387
58,RC2_0087,326.124563248407
3,RC2_0087,326.163501130437
1,RC2_0087,326.759544250928
2,RC2_0087,326.888323744678
9,RC2_0087,327.014550426563
4,RC2_0087,327.014759048558
22,RC2_0087,327.027750954799
81,RC2_0087,327.035778848774
39,RC2_0087,327.050992145945
4,RC2_0087,327.061529165293
39,RC2_0087,327.064069266789
75,RC2_0087,327.072141490847
9,RC2_0087,327.081944855362
57,RC2_0087,327.087417734293
41,RC2_0087,327.100456879969
21,RC2_0087,327.102930925928
68,RC2_0087,327.108508941834
49,RC2_0087,327.121584000593
31,RC2_0087,327.123789077165
48,RC2_0087,327.136882443887
30,RC2_0087,327.139398620781
79,RC2_0087,327.144921386202
37,RC2_0087,327.15794100135
49,RC2_0087,327.173244086789
1,RC2_0087,327.18010204694
59,RC2_0087,327.181299584683
11,RC2_0087,327.191011193521
37,RC2_0087,327.217691531289
13,RC2_0087,327.25402031859
3,RC2_0087,328.032955043366
30,RC2_0087,328.046286395658
30,RC2_0087,328.140165759333
1,RC2_0087,328.183419627687
8,RC2_0087,328.204918763054
1,RC2_0087,328.756594405579
4,RC2_0087,328.764029410346
1,RC2_0087,328.95884846634
1,RC2_0087,328.967683965912
41,RC2_0087,329.014980153418
36,RC2_0087,329.030318044401
4,RC2_0087,329.04085581106
35,RC2_0087,329.043376267167
75,RC2_0087,329.051413193107
29,RC2_0087,329.061107276878
67,RC2_0087,329.066675287768
5,RC2_0087,329.070048600751
60,RC2_0087,329.079754676982
93,RC2_0087,329.087819850648
33,RC2_0087,329.097534348139
48,RC2_0087,329.103049507608
4,RC2_0087,329.106378974311
48,RC2_0087,329.1161065984
66,RC2_0087,329.124187532569
13,RC2_0087,329.133956354168
20,RC2_0087,329.137288929078
53,RC2_0087,329.139461593256
29,RC2_0087,329.152451297104
41,RC2_0087,329.16052352795
30,RC2_0087,329.175823708877
46,RC2_0087,329.188892657882
39,RC2_0087,329.196932470634
32,RC2_0087,329.233343743986
2,RC2_0087,329.958428086071
3,RC2_0087,330.030463595206
16,RC2_0087,330.046630519438
2,RC2_0087,330.04862425865
27,RC2_0087,330.061921389563
4,RC2_0087,330.062130736865
11,RC2_0087,330.075043463744
41,RC2_0087,330.083089022279
20,RC2_0087,330.11139217304
7,RC2_0087,330.220565320378
1,RC2_0087,330.762039788858
1,RC2_0087,330.801120923281
1,RC2_0087,330.955907141087
54,RC2_0087,331.009558100635
45,RC2_0087,331.030647353813
5,RC2_0087,331.038226894364
51,RC2_0087,331.045908108762
1,RC2_0087,331.05640685378
44,RC2_0087,331.058990716867
89,RC2_0087,331.067070705924
30,RC2_0087,331.076792946094
58,RC2_0087,331.08231615332
6,RC2_0087,331.085630964246
52,RC2_0087,331.095346336325
58,RC2_0087,331.103424386786
49,RC2_0087,331.113185044935
18,RC2_0087,331.116561483938
64,RC2_0087,331.118722913468
9,RC2_0087,331.122082393279
70,RC2_0087,331.131766312486
67,RC2_0087,331.139804292689
31,RC2_0087,331.149516878249
43,RC2_0087,331.155086542303
27,RC2_0087,331.168202495914
55,RC2_0087,331.176233621522
21,RC2_0087,331.19144863141
53,RC2_0087,331.204541891809
48,RC2_0087,331.212627572113
4,RC2_0087,331.223897147204
20,RC2_0087,331.240908240265
26,RC2_0087,332.041173486743
6,RC2_0087,332.046077910541
48,RC2_0087,332.077593977375
20,RC2_0087,332.090638121124
25,RC2_0087,332.113934294436
43,RC2_0087,332.135112775274
6,RC2_0087,332.152852335877
30,RC2_0087,332.171512634417
5,RC2_0087,332.207822649462
8,RC2_0087,332.217595998878
9,RC2_0087,332.236161870421
69,RC2_0087,333.025202486176
1,RC2_0087,333.035744384684
34,RC2_0087,333.038279668109
1,RC2_0087,333.046546868907
4,RC2_0087,333.053896580136
31,RC2_0087,333.056023120151
68,RC2_0087,333.061574445334
57,RC2_0087,333.074641824395
59,RC2_0087,333.082731864237
19,RC2_0087,333.089956721916
31,RC2_0087,333.092456564151
76,RC2_0087,333.097989376984
5,RC2_0087,333.101303737516
53,RC2_0087,333.111009191866
57,RC2_0087,333.119083956658
40,RC2_0087,333.12882169823
66,RC2_0087,333.134368431406
6,RC2_0087,333.137691020217
39,RC2_0087,333.147445872811
46,RC2_0087,333.155476410235
42,RC2_0087,333.170718271193
36,RC2_0087,333.183833613751
36,RC2_0087,333.19190567144
23,RC2_0087,333.201564115565
28,RC2_0087,333.220150772077
2,RC2_0087,333.246883254352
20,RC2_0087,333.256528310287
18,RC2_0087,334.020444020428
37,RC2_0087,334.056848301098
1,RC2_0087,334.061774557234
4,RC2_0087,334.087571033876
26,RC2_0087,334.093187302983
8,RC2_0087,334.095708416067
22,RC2_0087,334.106320582278
30,RC2_0087,334.129591275722
13,RC2_0087,334.142590161922
17,RC2_0087,334.15072308732
8,RC2_0087,334.187083680244
8,RC2_0087,334.233204145153
1,RC2_0087,334.770509721493
1,RC2_0087,334.874665704323
61,RC2_0087,335.004484346087
8,RC2_0087,335.035330625603
70,RC2_0087,335.040884394742
37,RC2_0087,335.053915452885
37,RC2_0087,335.07167420623
89,RC2_0087,335.077232081153
58,RC2_0087,335.090310046755
43,RC2_0087,335.108072992705
68,RC2_0087,335.113601962099
52,RC2_0087,335.126658279877
13,RC2_0087,335.141968572128
38,RC2_0087,335.144472614256
74,RC2_0087,335.150009482734
61,RC2_0087,335.163060198373
39,RC2_0087,335.171103304029
36,RC2_0087,335.186361159234
43,RC2_0087,335.199468271411
17,RC2_0087,335.217190619193
20,RC2_0087,335.235784410152
2,RC2_0087,335.253675200616
3,RC2_0087,336.030519924445
17,RC2_0087,336.036154678716
2,RC2_0087,336.044426622012
2,RC2_0087,336.048548806986
3,RC2_0087,336.066791738816
46,RC2_0087,336.072496030595
21,RC2_0087,336.093661467547
32,RC2_0087,336.1088412763
5,RC2_0087,336.111402610175
42,RC2_0087,336.14529728726
18,RC2_0087,336.158308970921
6,RC2_0087,336.202852943209
3,RC2_0087,336.220541935595
50,RC2_0087,337.020097861064
20,RC2_0087,337.050899164246
71,RC2_0087,337.056465379464
24,RC2_0087,337.069499105495
16,RC2_0087,337.084901052556
30,RC2_0087,337.087368393625
114,RC2_0087,337.092894834299
57,RC2_0087,337.105910539906
33,RC2_0087,337.121187413133
37,RC2_0087,337.123705984356
81,RC2_0087,337.12926313403
76,RC2_0087,337.142338635698
36,RC2_0087,337.150396445914
18,RC2_0087,337.157616808886
25,RC2_0087,337.160067476345
43,RC2_0087,337.165613440557
53,RC2_0087,337.178701085322
10,RC2_0087,337.194024791083
20,RC2_0087,337.196523244077
44,RC2_0087,337.202035511814
8,RC2_0087,337.205398011616
28,RC2_0087,337.215044444138
19,RC2_0087,337.232872638016
4,RC2_0087,338.027854349283
2,RC2_0087,338.046195648351
42,RC2_0087,338.051783717274
51,RC2_0087,338.088149490346
1,RC2_0087,338.101511167098
8,RC2_0087,338.127001687079
5,RC2_0087,338.145724842637
41,RC2_0087,338.160948352033
18,RC2_0087,338.197348701944
2,RC2_0087,338.711984906716
1,RC2_0087,338.71531371219
1,RC2_0087,338.869562540683
1,RC2_0087,338.887306699116
53,RC2_0087,339.035721878353
13,RC2_0087,339.048704656105
28,RC2_0087,339.064140590831
77,RC2_0087,339.072133863225
23,RC2_0087,339.085131887477
39,RC2_0087,339.100467560469
33,RC2_0087,339.102987139804
87,RC2_0087,339.108526698371
68,RC2_0087,339.121594288874
28,RC2_0087,339.136828930948
32,RC2_0087,339.139341369148
64,RC2_0087,339.144887670799
55,RC2_0087,339.157955871794
19,RC2_0087,339.175800012413
60,RC2_0087,339.181306323386
26,RC2_0087,339.194298138203
3,RC2_0087,339.199895023086
14,RC2_0087,339.212148098134
2,RC2_0087,339.222722025293
8,RC2_0087,340.031085409715
8,RC2_0087,340.043568720426
2,RC2_0087,340.061724349938
35,RC2_0087,340.067387385276
7,RC2_0087,340.080556889811
11,RC2_0087,340.116798345764
4,RC2_0087,340.142758185204
4,RC2_0087,340.153071276111
2,RC2_0087,340.858451424539
5,RC2_0087,340.885242955188
53,RC2_0087,341.01502528507
26,RC2_0087,341.030270030953
2,RC2_0087,341.040749243465
21,RC2_0087,341.043301113623
49,RC2_0087,341.051368849827
53,RC2_0087,341.066682265746
9,RC2_0087,341.077314773804
49,RC2_0087,341.079754340797
71,RC2_0087,341.087772160223
7,RC2_0087,341.100708510329
22,RC2_0087,341.103008066929
51,RC2_0087,341.116135270181
39,RC2_0087,341.118665821119
90,RC2_0087,341.124200431678
21,RC2_0087,341.13395057232
57,RC2_0087,341.137236562266
12,RC2_0087,341.13937006502
33,RC2_0087,341.15246290617
18,RC2_0087,341.154978778888
69,RC2_0087,341.1605556629
48,RC2_0087,341.17364540603
5,RC2_0087,341.179202616149
45,RC2_0087,341.188886881698
47,RC2_0087,341.196919461421
10,RC2_0087,341.206621733701
1,RC2_0087,341.219716020632
31,RC2_0087,341.233361132052
13,RC2_0087,341.269686028795
3,RC2_0087,342.046902520795
29,RC2_0087,342.083046907439
15,RC2_0087,342.096076849548
57,RC2_0087,342.119464070207
2,RC2_0087,342.883226553518
1,RC2_0087,342.974478155002
38,RC2_0087,343.009566247744
18,RC2_0087,343.022561061803
17,RC2_0087,343.030594225306
1,RC2_0087,343.038158025411
53,RC2_0087,343.04591656482
8,RC2_0087,343.049282471543
4,RC2_0087,343.056512801673
43,RC2_0087,343.059029669056
110,RC2_0087,343.067072683623
34,RC2_0087,343.076740554656
29,RC2_0087,343.082270348725
7,RC2_0087,343.085583709074
45,RC2_0087,343.095353972861
96,RC2_0087,343.103456089442
17,RC2_0087,343.113215708842
35,RC2_0087,343.116500903372
57,RC2_0087,343.118720623155
1,RC2_0087,343.123238055834
50,RC2_0087,343.131744274707
19,RC2_0087,343.134247522132
54,RC2_0087,343.1398002859
33,RC2_0087,343.149534007938
39,RC2_0087,343.155088508147
45,RC2_0087,343.168172738939
71,RC2_0087,343.176229345246
36,RC2_0087,343.189264965618
44,RC2_0087,343.212607016276
6,RC2_0087,343.215771299329
25,RC2_0087,343.248963923834
2,RC2_0087,343.974076398202
9,RC2_0087,344.04114118863
15,RC2_0087,344.062378017047
46,RC2_0087,344.077588421734
14,RC2_0087,344.09057593648
44,RC2_0087,344.171504458969
6,RC2_0087,344.199708738047
10,RC2_0087,344.244217843442
3,RC2_0087,344.758969772486
1,RC2_0087,344.854471934209
1,RC2_0087,344.97156005063
54,RC2_0087,345.025218944076
4,RC2_0087,345.035692342914
25,RC2_0087,345.038236262631
32,RC2_0087,345.046273382675
4,RC2_0087,345.053872959899
1,RC2_0087,345.054123397582
10,RC2_0087,345.055952893487
60,RC2_0087,345.061552346483
7,RC2_0087,345.064888848341
2,RC2_0087,345.072005963763
62,RC2_0087,345.074654650821
82,RC2_0087,345.082721147254
37,RC2_0087,345.09242993547
57,RC2_0087,345.09795085736
4,RC2_0087,345.101275123125
51,RC2_0087,345.110999407401
71,RC2_0087,345.119079043846
41,RC2_0087,345.128823174928
11,RC2_0087,345.132233282141
59,RC2_0087,345.134369243007
78,RC2_0087,345.147426271227
59,RC2_0087,345.15547468978
26,RC2_0087,345.165177687921
30,RC2_0087,345.170711812645
62,RC2_0087,345.183806521786
12,RC2_0087,345.186345619044
50,RC2_0087,345.191892652933
28,RC2_0087,345.228232435591
5,RC2_0087,345.256630725576
1,RC2_0087,345.971097741917
3,RC2_0087,346.043588489028
37,RC2_0087,346.056869832723
19,RC2_0087,346.069919873202
20,RC2_0087,346.077963696891
35,RC2_0087,346.093201193437
24,RC2_0087,346.10630326224
33,RC2_0087,346.150743448889
4,RC2_0087,346.168572283052
22,RC2_0087,346.215444305208
1,RC2_0087,346.756922919555
1,RC2_0087,346.974755419449
12,RC2_0087,347.004352746898
63,RC2_0087,347.04083708051
18,RC2_0087,347.053838168959
10,RC2_0087,347.061877245502
36,RC2_0087,347.071683896091
107,RC2_0087,347.077244641474
7,RC2_0087,347.080589909651
60,RC2_0087,347.090298943999
51,RC2_0087,347.098331564968
42,RC2_0087,347.10803297113
44,RC2_0087,347.113577648588
7,RC2_0087,347.11682443518
72,RC2_0087,347.126672747632
63,RC2_0087,347.134757518049
45,RC2_0087,347.144482342798
59,RC2_0087,347.150005124543
56,RC2_0087,347.163048151505
46,RC2_0087,347.171097067488
16,RC2_0087,347.180761154446
40,RC2_0087,347.186389130545
45,RC2_0087,347.207520566217
5,RC2_0087,347.218788632077
19,RC2_0087,347.235780293025
16,RC2_0087,347.272236015057
6,RC2_0087,348.030432451016
21,RC2_0087,348.036077436661
5,RC2_0087,348.041145300868
57,RC2_0087,348.072520591701
6,RC2_0087,348.111364525441
22,RC2_0087,348.121905014399
26,RC2_0087,348.145253653438
3,RC2_0087,348.147785367605
7,RC2_0087,348.202769731794
12,RC2_0087,348.23106830005
1,RC2_0087,348.275483411805
2,RC2_0087,348.754868019397
64,RC2_0087,349.020107125446
15,RC2_0087,349.033048354251
2,RC2_0087,349.038286823366
4,RC2_0087,349.048786315812
28,RC2_0087,349.050925980088
94,RC2_0087,349.056499802219
56,RC2_0087,349.069570856973
11,RC2_0087,349.084898289379
35,RC2_0087,349.087293185181
34,RC2_0087,349.092827161542
5,RC2_0087,349.095971336752
51,RC2_0087,349.105907021259
15,RC2_0087,349.113922673793
17,RC2_0087,349.121259332183
42,RC2_0087,349.123745996812
80,RC2_0087,349.129263690453
5,RC2_0087,349.132485666174
62,RC2_0087,349.142293022787
12,RC2_0087,349.150295150125
18,RC2_0087,349.157572287823
34,RC2_0087,349.160059871635
52,RC2_0087,349.165639355253
82,RC2_0087,349.178723733429
4,RC2_0087,349.186977352052
21,RC2_0087,349.196487948352
41,RC2_0087,349.202018178716
25,RC2_0087,349.215056210985
4,RC2_0087,349.241802796271
24,RC2_0087,349.251460676942
8,RC2_0087,349.269212389111
11,RC2_0087,349.287877142457
4,RC2_0087,350.027828697205
4,RC2_0087,350.046088430147
10,RC2_0087,350.072932113398
6,RC2_0087,350.082530426984
38,RC2_0087,350.088118760628
12,RC2_0087,350.090618473286
9,RC2_0087,350.118957736469
53,RC2_0087,350.124541118877
36,RC2_0087,350.137603999015
2,RC2_0087,350.199866108098
2,RC2_0087,350.228095270511
15,RC2_0087,350.246753509771
89,RC2_0087,351.035762768679
2,RC2_0087,351.044775511288
17,RC2_0087,351.048746197271
10,RC2_0087,351.064181592883
29,RC2_0087,351.066600755068
