num.trans.involved.in,sample,peak
40,RC2_0192,449.2180284
57,RC2_0192,449.2311517
34,RC2_0192,449.2675362
5,RC2_0192,450.0928488
44,RC2_0192,450.1042127
10,RC2_0192,450.1170647
26,RC2_0192,450.1406324
25,RC2_0192,450.1899633
1,RC2_0192,450.2531522
1,RC2_0192,450.8894108
48,RC2_0192,451.0517647
1,RC2_0192,451.0676335
3,RC2_0192,451.0777601
6,RC2_0192,451.0825086
32,RC2_0192,451.0881193
2,RC2_0192,451.0924364
7,RC2_0192,451.1011194
98,RC2_0192,451.1245779
46,RC2_0192,451.1376325
84,RC2_0192,451.1609533
17,RC2_0192,451.1706478
9,RC2_0192,451.1739129
1,RC2_0192,451.1802721
34,RC2_0192,451.1892624
8,RC2_0192,451.1972414
20,RC2_0192,451.2103201
24,RC2_0192,451.2256634
36,RC2_0192,451.2336826
44,RC2_0192,451.2468004
16,RC2_0192,451.2831715
13,RC2_0192,452.0470309
1,RC2_0192,452.0473427
1,RC2_0192,452.0897461
61,RC2_0192,452.1198408
16,RC2_0192,452.1328265
13,RC2_0192,452.156293
23,RC2_0192,452.1692967
2,RC2_0192,452.1740479
1,RC2_0192,452.8873126
43,RC2_0192,453.0310888
3,RC2_0192,453.0570471
80,RC2_0192,453.0674555
24,RC2_0192,453.0957559
45,RC2_0192,453.1037797
1,RC2_0192,453.1153775
1,RC2_0192,453.1159453
69,RC2_0192,453.140192
18,RC2_0192,453.149876
26,RC2_0192,453.1532376
37,RC2_0192,453.168599
65,RC2_0192,453.1765803
39,RC2_0192,453.1896219
41,RC2_0192,453.2049491
52,RC2_0192,453.2129403
32,RC2_0192,453.2259963
15,RC2_0192,453.2412433
13,RC2_0192,453.2492929
1,RC2_0192,454.0629815
14,RC2_0192,454.1273332
3,RC2_0192,454.127658
40,RC2_0192,454.1354526
7,RC2_0192,454.1484169
28,RC2_0192,454.1848899
1,RC2_0192,454.8842718
5,RC2_0192,455.036239
40,RC2_0192,455.0466865
28,RC2_0192,455.0619326
22,RC2_0192,455.074999
69,RC2_0192,455.0830735
1,RC2_0192,455.0926409
65,RC2_0192,455.0983695
68,RC2_0192,455.1195155
33,RC2_0192,455.1291998
58,RC2_0192,455.1347635
58,RC2_0192,455.1478333
67,RC2_0192,455.1558556
12,RC2_0192,455.165485
5,RC2_0192,455.1688128
1,RC2_0192,455.1712811
35,RC2_0192,455.1841465
32,RC2_0192,455.192185
7,RC2_0192,455.2018929
34,RC2_0192,455.2052664
42,RC2_0192,455.2206
45,RC2_0192,455.2285888
31,RC2_0192,455.2650438
15,RC2_0192,456.0571972
6,RC2_0192,456.1065036
16,RC2_0192,456.114674
41,RC2_0192,456.1430593
11,RC2_0192,456.2004819
1,RC2_0192,456.6536903
36,RC2_0192,457.0412056
51,RC2_0192,457.0624006
1,RC2_0192,457.0719212
29,RC2_0192,457.0776845
10,RC2_0192,457.0809517
57,RC2_0192,457.0987919
5,RC2_0192,457.1014934
18,RC2_0192,457.1084415
61,RC2_0192,457.1140401
8,RC2_0192,457.1172639
48,RC2_0192,457.1270668
62,RC2_0192,457.1351052
21,RC2_0192,457.1447889
40,RC2_0192,457.1503564
53,RC2_0192,457.16344
53,RC2_0192,457.1714982
23,RC2_0192,457.1812212
27,RC2_0192,457.1867412
50,RC2_0192,457.1998908
61,RC2_0192,457.2079263
45,RC2_0192,457.2362573
43,RC2_0192,457.2442882
19,RC2_0192,457.2806372
3,RC2_0192,458.0860657
15,RC2_0192,458.0939524
41,RC2_0192,458.109224
38,RC2_0192,458.1222865
5,RC2_0192,458.1455486
5,RC2_0192,458.1481057
1,RC2_0192,458.6882199
8,RC2_0192,459.0204051
11,RC2_0192,459.0333956
1,RC2_0192,459.0509261
56,RC2_0192,459.0568957
32,RC2_0192,459.0699685
52,RC2_0192,459.0780565
15,RC2_0192,459.0877063
58,RC2_0192,459.0933078
8,RC2_0192,459.0965459
54,RC2_0192,459.1143819
25,RC2_0192,459.1240606
52,RC2_0192,459.129619
5,RC2_0192,459.1327596
25,RC2_0192,459.1507091
33,RC2_0192,459.1604411
42,RC2_0192,459.1660038
71,RC2_0192,459.1791084
61,RC2_0192,459.187176
31,RC2_0192,459.1969165
40,RC2_0192,459.2024665
27,RC2_0192,459.2155692
42,RC2_0192,459.223587
30,RC2_0192,459.2599137
2,RC2_0192,459.3034992
11,RC2_0192,460.1014309
1,RC2_0192,460.1017585
14,RC2_0192,460.1096349
4,RC2_0192,460.1273761
30,RC2_0192,460.1379597
18,RC2_0192,460.1461122
14,RC2_0192,460.1613639
5,RC2_0192,460.163759
24,RC2_0192,460.1743117
7,RC2_0192,460.218724
3,RC2_0192,460.7851533
1,RC2_0192,461.0275843
7,RC2_0192,461.036047
5,RC2_0192,461.0490954
2,RC2_0192,461.0668734
87,RC2_0192,461.0725503
43,RC2_0192,461.0856245
40,RC2_0192,461.0936931
21,RC2_0192,461.1033915
93,RC2_0192,461.1089401
3,RC2_0192,461.1119931
43,RC2_0192,461.1219591
6,RC2_0192,461.1299531
17,RC2_0192,461.139667
14,RC2_0192,461.1452218
6,RC2_0192,461.1582683
3,RC2_0192,461.1662569
10,RC2_0192,461.1760333
38,RC2_0192,461.1816327
53,RC2_0192,461.1947469
40,RC2_0192,461.2028192
36,RC2_0192,461.218122
35,RC2_0192,461.2311981
31,RC2_0192,461.2392334
26,RC2_0192,461.2675008
4,RC2_0192,461.2827164
3,RC2_0192,461.3403261
1,RC2_0192,461.6323305
10,RC2_0192,462.0807303
29,RC2_0192,462.1041239
43,RC2_0192,462.1405984
36,RC2_0192,462.1535891
1,RC2_0192,462.3039433
1,RC2_0192,462.783094
17,RC2_0192,463.0517256
4,RC2_0192,463.0777446
1,RC2_0192,463.0795777
4,RC2_0192,463.0825075
67,RC2_0192,463.0881547
31,RC2_0192,463.1012369
27,RC2_0192,463.1190429
78,RC2_0192,463.1246037
60,RC2_0192,463.1376501
22,RC2_0192,463.1529632
30,RC2_0192,463.1553616
76,RC2_0192,463.1609397
45,RC2_0192,463.1739646
1,RC2_0192,463.1915837
17,RC2_0192,463.197251
35,RC2_0192,463.2103313
35,RC2_0192,463.233672
32,RC2_0192,463.2467839
2,RC2_0192,463.2798805
19,RC2_0192,463.2831642
3,RC2_0192,463.2887544
1,RC2_0192,463.6293245
1,RC2_0192,463.6305076
46,RC2_0192,464.083464
67,RC2_0192,464.1198508
49,RC2_0192,464.1925934
1,RC2_0192,464.2504859
3,RC2_0192,464.9050372
43,RC2_0192,465.0310824
2,RC2_0192,465.0570523
64,RC2_0192,465.0674944
24,RC2_0192,465.0958288
14,RC2_0192,465.0982743
76,RC2_0192,465.1038042
22,RC2_0192,465.1168325
56,RC2_0192,465.1401775
29,RC2_0192,465.1532321
78,RC2_0192,465.1766013
72,RC2_0192,465.1896828
10,RC2_0192,465.2050275
68,RC2_0192,465.2130185
56,RC2_0192,465.2260678
24,RC2_0192,465.2623856
2,RC2_0192,465.3043657
7,RC2_0192,466.1272648
50,RC2_0192,466.1354421
44,RC2_0192,466.1719015
40,RC2_0192,466.1848918
1,RC2_0192,466.9029433
3,RC2_0192,467.0234118
4,RC2_0192,467.036134
3,RC2_0192,467.0384899
52,RC2_0192,467.0467125
2,RC2_0192,467.0516793
6,RC2_0192,467.0726485
5,RC2_0192,467.0749317
50,RC2_0192,467.0830496
27,RC2_0192,467.1114111
66,RC2_0192,467.1194523
9,RC2_0192,467.1324469
69,RC2_0192,467.155902
19,RC2_0192,467.1656259
2,RC2_0192,467.1687651
27,RC2_0192,467.1842706
73,RC2_0192,467.1922708
17,RC2_0192,467.2020103
38,RC2_0192,467.2053026
42,RC2_0192,467.2206042
40,RC2_0192,467.2285809
29,RC2_0192,467.241648
13,RC2_0192,467.2570332
2,RC2_0192,468.0503475
35,RC2_0192,468.10669
6,RC2_0192,468.1431603
22,RC2_0192,468.1511885
15,RC2_0192,468.1642094
3,RC2_0192,468.1689529
20,RC2_0192,468.200495
30,RC2_0192,469.025994
1,RC2_0192,469.0354136
21,RC2_0192,469.0412203
1,RC2_0192,469.0522514
6,RC2_0192,469.0540965
31,RC2_0192,469.0623127
8,RC2_0192,469.0775364
1,RC2_0192,469.0778262
16,RC2_0192,469.0906133
41,RC2_0192,469.0986886
3,RC2_0192,469.1081764
23,RC2_0192,469.113956
80,RC2_0192,469.1351388
28,RC2_0192,469.1448131
42,RC2_0192,469.1503836
55,RC2_0192,469.1714806
16,RC2_0192,469.1811759
32,RC2_0192,469.1845136
33,RC2_0192,469.1998034
24,RC2_0192,469.2078172
8,RC2_0192,469.2208788
27,RC2_0192,469.2361767
32,RC2_0192,469.2442304
32,RC2_0192,469.2807147
3,RC2_0192,469.2840486
1,RC2_0192,469.6238418
11,RC2_0192,470.0857846
24,RC2_0192,470.1223615
27,RC2_0192,470.1304438
4,RC2_0192,470.1588005
18,RC2_0192,470.1668409
30,RC2_0192,470.1798365
1,RC2_0192,470.6271959
2,RC2_0192,471.0182341
3,RC2_0192,471.0208591
41,RC2_0192,471.0416703
31,RC2_0192,471.0568808
17,RC2_0192,471.0698987
44,RC2_0192,471.0779731
1,RC2_0192,471.0874065
48,RC2_0192,471.0932348
3,RC2_0192,471.0964835
33,RC2_0192,471.1063068
76,RC2_0192,471.1143757
23,RC2_0192,471.1240603
65,RC2_0192,471.1296787
3,RC2_0192,471.132879
60,RC2_0192,471.1508191
27,RC2_0192,471.1605154
64,RC2_0192,471.1660727
49,RC2_0192,471.1791345
53,RC2_0192,471.1871584
16,RC2_0192,471.1968411
3,RC2_0192,471.2022651
37,RC2_0192,471.2154489
25,RC2_0192,471.223478
18,RC2_0192,471.2365503
17,RC2_0192,471.2518045
25,RC2_0192,471.2598973
23,RC2_0192,471.2963663
1,RC2_0192,471.6219286
14,RC2_0192,472.1014381
33,RC2_0192,472.1379704
38,RC2_0192,472.1460665
43,RC2_0192,472.174358
1,RC2_0192,472.231754
2,RC2_0192,472.8215429
1,RC2_0192,472.8824403
1,RC2_0192,473.0260149
30,RC2_0192,473.0361782
14,RC2_0192,473.0492019
38,RC2_0192,473.0573306
62,RC2_0192,473.0725497
29,RC2_0192,473.0855798
48,RC2_0192,473.0936302
7,RC2_0192,473.1032567
38,RC2_0192,473.1088723
3,RC2_0192,473.1120893
24,RC2_0192,473.1219287
27,RC2_0192,473.129986
16,RC2_0192,473.1397039
63,RC2_0192,473.1452859
61,RC2_0192,473.1583815
50,RC2_0192,473.1664552
33,RC2_0192,473.1761866
4,RC2_0192,473.1764456
36,RC2_0192,473.1817426
30,RC2_0192,473.1948209
45,RC2_0192,473.2028579
23,RC2_0192,473.2125354
4,RC2_0192,473.2128265
40,RC2_0192,473.2180449
2,RC2_0192,473.2183432
59,RC2_0192,473.2311513
34,RC2_0192,473.2391768
22,RC2_0192,473.2755769
23,RC2_0192,474.0808743
33,RC2_0192,474.1172128
36,RC2_0192,474.1405158
24,RC2_0192,474.1535534
6,RC2_0192,475.0152936
27,RC2_0192,475.0517491
16,RC2_0192,475.0648268
36,RC2_0192,475.0729331
2,RC2_0192,475.0732475
11,RC2_0192,475.0825825
81,RC2_0192,475.0882069
48,RC2_0192,475.1012739
39,RC2_0192,475.1093469
37,RC2_0192,475.119028
101,RC2_0192,475.1245879
4,RC2_0192,475.1277355
51,RC2_0192,475.1376193
13,RC2_0192,475.1456168
19,RC2_0192,475.1553157
31,RC2_0192,475.1608891
15,RC2_0192,475.1739372
6,RC2_0192,475.1894633
1,RC2_0192,475.1916023
32,RC2_0192,475.1972756
55,RC2_0192,475.2103789
33,RC2_0192,475.2184371
41,RC2_0192,475.2337379
36,RC2_0192,475.2468312
22,RC2_0192,475.254869
2,RC2_0192,475.2618949
24,RC2_0192,475.2831602
8,RC2_0192,475.2944174
3,RC2_0192,475.2983565
8,RC2_0192,476.0833299
11,RC2_0192,476.0963504
25,RC2_0192,476.1925468
2,RC2_0192,476.9236856
34,RC2_0192,477.031106
1,RC2_0192,477.0445206
6,RC2_0192,477.0618662
55,RC2_0192,477.0674867
33,RC2_0192,477.0805298
9,RC2_0192,477.0982226
67,RC2_0192,477.1038118
7,RC2_0192,477.1070221
29,RC2_0192,477.1168564
18,RC2_0192,477.1322468
15,RC2_0192,477.1345887
66,RC2_0192,477.1402032
46,RC2_0192,477.1532841
6,RC2_0192,477.1686929
24,RC2_0192,477.1710146
56,RC2_0192,477.1766468
43,RC2_0192,477.1897126
5,RC2_0192,477.2050657
14,RC2_0192,477.2073762
65,RC2_0192,477.2130133
42,RC2_0192,477.2260513
3,RC2_0192,477.2492422
19,RC2_0192,477.2623661
1,RC2_0192,477.2915119
2,RC2_0192,477.2954502
32,RC2_0192,478.099143
15,RC2_0192,478.1717966
1,RC2_0192,478.2987196
2,RC2_0192,478.9778942
2,RC2_0192,479.0277934
42,RC2_0192,479.0466809
11,RC2_0192,479.0596947
2,RC2_0192,479.0727293
7,RC2_0192,479.0749804
19,RC2_0192,479.0830309
8,RC2_0192,479.0960799
28,RC2_0192,479.1114788
69,RC2_0192,479.1194547
37,RC2_0192,479.1325333
32,RC2_0192,479.1478497
94,RC2_0192,479.1558821
50,RC2_0192,479.1689382
22,RC2_0192,479.1842611
66,RC2_0192,479.1922353
40,RC2_0192,479.2052819
31,RC2_0192,479.2206269
20,RC2_0192,479.2285588
33,RC2_0192,479.2416511
19,RC2_0192,479.2569391
35,RC2_0192,479.2781043
2,RC2_0192,479.3564017
28,RC2_0192,480.1641505
2,RC2_0192,480.1878648
16,RC2_0192,480.2006105
1,RC2_0192,481.0612886
55,RC2_0192,481.0623631
5,RC2_0192,481.0883417
25,RC2_0192,481.0906772
75,RC2_0192,481.098748
36,RC2_0192,481.11183
25,RC2_0192,481.1271461
76,RC2_0192,481.1351145
22,RC2_0192,481.144847
14,RC2_0192,481.163401
61,RC2_0192,481.1714772
39,RC2_0192,481.1845476
42,RC2_0192,481.1998573
62,RC2_0192,481.2078531
38,RC2_0192,481.2209213
3,RC2_0192,481.2212375
35,RC2_0192,481.2362517
36,RC2_0192,481.244231
27,RC2_0192,481.2573397
9,RC2_0192,481.2727152
8,RC2_0192,482.1975997
4,RC2_0192,483.0311344
1,RC2_0192,483.0404863
34,RC2_0192,483.0416018
32,RC2_0192,483.0779556
63,RC2_0192,483.1143956
5,RC2_0192,483.123973
86,RC2_0192,483.1508043
1,RC2_0192,483.1701101
57,RC2_0192,483.1791172
63,RC2_0192,483.1871431
53,RC2_0192,483.2154937
56,RC2_0192,483.2235105
30,RC2_0192,483.2518955
34,RC2_0192,483.2599041
2,RC2_0192,484.0402635
27,RC2_0192,484.0733078
3,RC2_0192,484.1017478
36,RC2_0192,484.1096873
33,RC2_0192,484.1460311
4,RC2_0192,484.163824
22,RC2_0192,484.1954903
21,RC2_0192,485.0361903
3,RC2_0192,485.0380363
47,RC2_0192,485.0573057
36,RC2_0192,485.0725034
18,RC2_0192,485.0855359
31,RC2_0192,485.0936021
11,RC2_0192,485.1034239
15,RC2_0192,485.1088617
2,RC2_0192,485.1125207
33,RC2_0192,485.1219513
56,RC2_0192,485.1300168
12,RC2_0192,485.1396729
53,RC2_0192,485.1453136
45,RC2_0192,485.1584184
31,RC2_0192,485.1663584
1,RC2_0192,485.1666601
30,RC2_0192,485.1761421
58,RC2_0192,485.1817118
49,RC2_0192,485.1948073
64,RC2_0192,485.2028207
19,RC2_0192,485.2125018
36,RC2_0192,485.2158982
1,RC2_0192,485.2179239
46,RC2_0192,485.2311227
23,RC2_0192,485.2391418
24,RC2_0192,485.2755471
4,RC2_0192,485.278956
16,RC2_0192,485.3119829
36,RC2_0192,486.1041515
2,RC2_0192,486.1173979
52,RC2_0192,486.1405363
2,RC2_0192,486.1409177
3,RC2_0192,486.1903308
1,RC2_0192,486.3225085
1,RC2_0192,486.8185277
1,RC2_0192,487.0443867
39,RC2_0192,487.0517736
42,RC2_0192,487.0729582
4,RC2_0192,487.0824535
2,RC2_0192,487.0827769
49,RC2_0192,487.0882259
37,RC2_0192,487.1012849
65,RC2_0192,487.1093324
23,RC2_0192,487.1189715
61,RC2_0192,487.1245733
47,RC2_0192,487.1376121
33,RC2_0192,487.145639
8,RC2_0192,487.155293
28,RC2_0192,487.1608876
9,RC2_0192,487.1916889
38,RC2_0192,487.1972956
55,RC2_0192,487.2104339
43,RC2_0192,487.2184874
12,RC2_0192,487.2336548
10,RC2_0192,487.2468934
24,RC2_0192,487.2549014
21,RC2_0192,487.2912323
1,RC2_0192,487.6630189
14,RC2_0192,488.0470631
28,RC2_0192,488.0965272
1,RC2_0192,488.0968664
1,RC2_0192,488.128214
31,RC2_0192,488.13291
2,RC2_0192,488.1565993
18,RC2_0192,488.1773871
2,RC2_0192,488.8165064
32,RC2_0192,489.0311059
1,RC2_0192,489.0415682
9,RC2_0192,489.0440975
1,RC2_0192,489.0619902
50,RC2_0192,489.0674284
22,RC2_0192,489.0804866
24,RC2_0192,489.0885385
5,RC2_0192,489.0981599
64,RC2_0192,489.1038056
28,RC2_0192,489.1249166
28,RC2_0192,489.1346411
78,RC2_0192,489.1402257
49,RC2_0192,489.1533059
45,RC2_0192,489.161339
25,RC2_0192,489.1710423
68,RC2_0192,489.176634
46,RC2_0192,489.1897022
43,RC2_0192,489.1977319
2,RC2_0192,489.2051191
14,RC2_0192,489.2073581
45,RC2_0192,489.2129626
45,RC2_0192,489.2260508
37,RC2_0192,489.2340732
1,RC2_0192,489.2492642
27,RC2_0192,489.2623736
21,RC2_0192,489.2704482
19,RC2_0192,490.1202476
8,RC2_0192,490.135568
1,RC2_0192,490.9533354
10,RC2_0192,491.0466168
8,RC2_0192,491.0596658
1,RC2_0192,491.0772732
47,RC2_0192,491.0830907
41,RC2_0192,491.096192
1,RC2_0192,491.1091832
20,RC2_0192,491.1139247
75,RC2_0192,491.1195207
40,RC2_0192,491.1325797
13,RC2_0192,491.1502278
75,RC2_0192,491.155852
36,RC2_0192,491.1688938
15,RC2_0192,491.1843072
23,RC2_0192,491.1866982
24,RC2_0192,491.1921779
48,RC2_0192,491.2052591
33,RC2_0192,491.2205971
45,RC2_0192,491.2285903
54,RC2_0192,491.2417133
12,RC2_0192,491.2781574
8,RC2_0192,491.2934288
4,RC2_0192,492.1148469
27,RC2_0192,492.1511811
2,RC2_0192,492.2370289
7,RC2_0192,493.0258931
1,RC2_0192,493.0521056
67,RC2_0192,493.062387
6,RC2_0192,493.0755179
2,RC2_0192,493.0887393
8,RC2_0192,493.0931138
45,RC2_0192,493.0988145
13,RC2_0192,493.1118888
98,RC2_0192,493.1351592
39,RC2_0192,493.1481999
21,RC2_0192,493.163541
40,RC2_0192,493.1714617
34,RC2_0192,493.1845191
25,RC2_0192,493.1999108
54,RC2_0192,493.2078535
41,RC2_0192,493.2209565
14,RC2_0192,493.2363325
1,RC2_0192,493.242511
34,RC2_0192,493.2442494
20,RC2_0192,493.25741
9,RC2_0192,493.2727222
17,RC2_0192,493.2937682
1,RC2_0192,493.2940789
1,RC2_0192,493.3720541
46,RC2_0192,494.1304274
21,RC2_0192,494.1797571
28,RC2_0192,494.2161877
1,RC2_0192,494.790684
1,RC2_0192,494.9342841
1,RC2_0192,495.0402741
39,RC2_0192,495.0416059
22,RC2_0192,495.0568552
69,RC2_0192,495.0780507
10,RC2_0192,495.0919339
35,RC2_0192,495.0932746
19,RC2_0192,495.106405
101,RC2_0192,495.1144141
2,RC2_0192,495.1148203
46,RC2_0192,495.127475
5,RC2_0192,495.1278268
43,RC2_0192,495.1507243
23,RC2_0192,495.163773
39,RC2_0192,495.187098
9,RC2_0192,495.1967918
42,RC2_0192,495.2001708
30,RC2_0192,495.2155648
63,RC2_0192,495.2235331
46,RC2_0192,495.2366367
19,RC2_0192,495.251949
33,RC2_0192,495.2599547
31,RC2_0192,495.273016
2,RC2_0192,495.2907195
2,RC2_0192,495.3035008
1,RC2_0192,495.9338627
22,RC2_0192,496.0732449
5,RC2_0192,496.0735676
1,RC2_0192,496.1382944
52,RC2_0192,496.1460488
15,RC2_0192,496.159034
20,RC2_0192,496.1823647
26,RC2_0192,496.1954118
3,RC2_0192,496.2131646
2,RC2_0192,496.7619249
2,RC2_0192,496.7886386
2,RC2_0192,496.9312542
6,RC2_0192,497.0360686
42,RC2_0192,497.0572509
27,RC2_0192,497.0725071
20,RC2_0192,497.0856061
26,RC2_0192,497.0937672
1,RC2_0192,497.1031208
49,RC2_0192,497.1089197
2,RC2_0192,497.1092478
15,RC2_0192,497.1220943
40,RC2_0192,497.130123
22,RC2_0192,497.1397761
36,RC2_0192,497.1452995
55,RC2_0192,497.1584047
78,RC2_0192,497.1664402
8,RC2_0192,497.1760411
1,RC2_0192,497.1815262
43,RC2_0192,497.1947356
46,RC2_0192,497.2027587
3,RC2_0192,497.2123901
29,RC2_0192,497.2158163
40,RC2_0192,497.2311882
55,RC2_0192,497.2391863
33,RC2_0192,497.2522904
22,RC2_0192,497.267585
31,RC2_0192,497.2756305
1,RC2_0192,498.0922957
1,RC2_0192,498.1174531
17,RC2_0192,498.125382
16,RC2_0192,498.1747567
1,RC2_0192,498.2895034
1,RC2_0192,498.7599028
12,RC2_0192,499.0154358
20,RC2_0192,499.0365372
8,RC2_0192,499.0517293
4,RC2_0192,499.0647231
26,RC2_0192,499.0728824
1,RC2_0192,499.0807506
1,RC2_0192,499.089682
2,RC2_0192,499.0900864
31,RC2_0192,499.1012188
55,RC2_0192,499.1092872
54,RC2_0192,499.1245701
66,RC2_0192,499.1457163
46,RC2_0192,499.1609493
50,RC2_0192,499.1821135
19,RC2_0192,499.1917687
32,RC2_0192,499.1972941
2,RC2_0192,499.1976277
59,RC2_0192,499.2104278
60,RC2_0192,499.2184506
1,RC2_0192,499.2333601
39,RC2_0192,499.2467735
30,RC2_0192,499.254796
17,RC2_0192,499.2911861
1,RC2_0192,499.6344212
11,RC2_0192,500.0833271
1,RC2_0192,500.0892353
14,RC2_0192,500.0964351
2,RC2_0192,500.1199899
14,RC2_0192,500.1329303
31,RC2_0192,500.1409178
4,RC2_0192,500.1586972
1,RC2_0192,500.1695493
22,RC2_0192,500.1773949
1,RC2_0192,500.8164642
20,RC2_0192,501.0310309
5,RC2_0192,501.0440107
25,RC2_0192,501.0522498
1,RC2_0192,501.0572317
2,RC2_0192,501.0593829
2,RC2_0192,501.0606067
30,RC2_0192,501.0675019
22,RC2_0192,501.0805755
34,RC2_0192,501.0886353
1,RC2_0192,501.0981255
83,RC2_0192,501.1038547
42,RC2_0192,501.1169011
48,RC2_0192,501.1249257
7,RC2_0192,501.134533
24,RC2_0192,501.1401592
27,RC2_0192,501.1532134
3,RC2_0192,501.1612225
7,RC2_0192,501.1709138
13,RC2_0192,501.176519
41,RC2_0192,501.189628
39,RC2_0192,501.1976859
15,RC2_0192,501.2073872
39,RC2_0192,501.2129683
42,RC2_0192,501.2261136
32,RC2_0192,501.2341555
23,RC2_0192,501.2625156
28,RC2_0192,501.2705455
17,RC2_0192,501.3068718
1,RC2_0192,501.6324917
1,RC2_0192,502.0897369
14,RC2_0192,502.1355459
1,RC2_0192,502.1740157
1,RC2_0192,502.6324991
2,RC2_0192,503.0149648
33,RC2_0192,503.0466977
7,RC2_0192,503.0597249
20,RC2_0192,503.0678147
56,RC2_0192,503.0830694
27,RC2_0192,503.0961583
38,RC2_0192,503.1042191
21,RC2_0192,503.1138967
91,RC2_0192,503.1195051
29,RC2_0192,503.1326016
25,RC2_0192,503.1406578
5,RC2_0192,503.1409629
29,RC2_0192,503.1503553
36,RC2_0192,503.1559387
21,RC2_0192,503.1690116
24,RC2_0192,503.1770529
29,RC2_0192,503.1867168
44,RC2_0192,503.1923013
48,RC2_0192,503.2053634
44,RC2_0192,503.2286036
33,RC2_0192,503.2497535
14,RC2_0192,503.2649639
32,RC2_0192,503.2780894
20,RC2_0192,503.2861553
1,RC2_0192,503.3207536
2,RC2_0192,503.584866
49,RC2_0192,504.1510943
4,RC2_0192,504.2450709
1,RC2_0192,504.6295041
1,RC2_0192,504.9609974
9,RC2_0192,505.0259165
45,RC2_0192,505.0623387
17,RC2_0192,505.0754485
1,RC2_0192,505.093407
78,RC2_0192,505.0987769
17,RC2_0192,505.1118718
21,RC2_0192,505.1295623
60,RC2_0192,505.1351741
37,RC2_0192,505.1482438
2,RC2_0192,505.1636733
2,RC2_0192,505.1657253
70,RC2_0192,505.171511
49,RC2_0192,505.1845644
5,RC2_0192,505.2000094
39,RC2_0192,505.2078482
45,RC2_0192,505.2209352
34,RC2_0192,505.2442489
44,RC2_0192,505.257359
3,RC2_0192,505.2576515
11,RC2_0192,505.2685895
2,RC2_0192,505.2727566
16,RC2_0192,505.2937741
1,RC2_0192,505.6005123
1,RC2_0192,506.0659939
37,RC2_0192,507.0416269
6,RC2_0192,507.0702403
52,RC2_0192,507.0780539
7,RC2_0192,507.0911817
11,RC2_0192,507.106415
1,RC2_0192,507.1086675
72,RC2_0192,507.1144014
30,RC2_0192,507.127452
10,RC2_0192,507.1428315
2,RC2_0192,507.1476472
32,RC2_0192,507.1507155
32,RC2_0192,507.1637893
24,RC2_0192,507.1791618
38,RC2_0192,507.1871066
33,RC2_0192,507.2002113
54,RC2_0192,507.2235688
29,RC2_0192,507.2366607
27,RC2_0192,507.2518795
1,RC2_0192,507.2656217
20,RC2_0192,507.27304
17,RC2_0192,507.3093545
1,RC2_0192,507.5980656
17,RC2_0192,508.195512
1,RC2_0192,508.2038915
33,RC2_0192,508.2188196
1,RC2_0192,508.5831427
1,RC2_0192,509.0365136
43,RC2_0192,509.0573193
20,RC2_0192,509.0724971
1,RC2_0192,509.0836493
22,RC2_0192,509.0855998
79,RC2_0192,509.0936815
4,RC2_0192,509.0940097
28,RC2_0192,509.1220043
70,RC2_0192,509.1300322
29,RC2_0192,509.1431403
32,RC2_0192,509.1584156
72,RC2_0192,509.166422
35,RC2_0192,509.1795168
24,RC2_0192,509.1948326
65,RC2_0192,509.2028495
29,RC2_0192,509.2159395
6,RC2_0192,509.2312942
24,RC2_0192,509.2392614
19,RC2_0192,509.2523284
18,RC2_0192,509.2676042
37,RC2_0192,509.2755821
29,RC2_0192,509.2886616
1,RC2_0192,509.5952986
3,RC2_0192,510.1256728
23,RC2_0192,510.1536691
1,RC2_0192,510.1540692
1,RC2_0192,510.1621234
7,RC2_0192,510.192535
28,RC2_0192,510.2111319
3,RC2_0192,510.9469074
27,RC2_0192,511.0365676
12,RC2_0192,511.0518523
3,RC2_0192,511.0630417
14,RC2_0192,511.0648251
46,RC2_0192,511.0729833
30,RC2_0192,511.0882359
13,RC2_0192,511.1013526
1,RC2_0192,511.1054533
2,RC2_0192,511.1083254
25,RC2_0192,511.1094133
30,RC2_0192,511.1245291
41,RC2_0192,511.1376415
73,RC2_0192,511.145683
1,RC2_0192,511.1550832
45,RC2_0192,511.182038
8,RC2_0192,511.1917119
50,RC2_0192,511.2104196
53,RC2_0192,511.2184466
25,RC2_0192,511.2282232
35,RC2_0192,511.2315416
7,RC2_0192,511.2469057
3,RC2_0192,511.2472903
42,RC2_0192,511.2548887
27,RC2_0192,511.2912444
2,RC2_0192,511.2984755
1,RC2_0192,512.1078952
18,RC2_0192,512.1774097
5,RC2_0192,512.2141266
2,RC2_0192,512.8539901
8,RC2_0192,513.030989
21,RC2_0192,513.0521476
29,RC2_0192,513.0674422
17,RC2_0192,513.0805033
45,RC2_0192,513.0886205
14,RC2_0192,513.1169914
37,RC2_0192,513.1250283
22,RC2_0192,513.1346926
62,RC2_0192,513.1402332
40,RC2_0192,513.1533345
62,RC2_0192,513.1613649
11,RC2_0192,513.1709599
35,RC2_0192,513.1765626
38,RC2_0192,513.1896332
29,RC2_0192,513.1976556
27,RC2_0192,513.2260019
20,RC2_0192,513.2340319
31,RC2_0192,513.2624316
28,RC2_0192,513.270482
21,RC2_0192,513.3069225
