num.trans.involved.in,sample,peak
45,RC2_0001,518.1667498
2,RC2_0001,518.1675602
2,RC2_0001,518.2039407
35,RC2_0001,519.0416806
14,RC2_0001,519.0546911
2,RC2_0001,519.0701053
74,RC2_0001,519.0780276
22,RC2_0001,519.0911116
2,RC2_0001,519.1086502
70,RC2_0001,519.1143831
7,RC2_0001,519.1451169
86,RC2_0001,519.1507952
42,RC2_0001,519.1638917
44,RC2_0001,519.1872146
23,RC2_0001,519.2002985
3,RC2_0001,519.2156623
36,RC2_0001,519.223611
36,RC2_0001,519.2366772
32,RC2_0001,519.2599271
26,RC2_0001,519.2730056
15,RC2_0001,519.3093646
47,RC2_0001,520.1096723
7,RC2_0001,520.1308667
11,RC2_0001,520.2187228
1,RC2_0001,520.5790372
34,RC2_0001,521.0572398
20,RC2_0001,521.0702854
8,RC2_0001,521.0855414
1,RC2_0001,521.0864013
57,RC2_0001,521.0936483
16,RC2_0001,521.1067698
6,RC2_0001,521.1221512
1,RC2_0001,521.1225745
91,RC2_0001,521.1300762
15,RC2_0001,521.1431814
4,RC2_0001,521.158567
41,RC2_0001,521.1664824
36,RC2_0001,521.1795558
8,RC2_0001,521.194915
68,RC2_0001,521.2028255
36,RC2_0001,521.2158761
38,RC2_0001,521.2391486
30,RC2_0001,521.2522194
10,RC2_0001,521.2674662
25,RC2_0001,521.2755325
23,RC2_0001,521.288626
51,RC2_0001,522.1253114
25,RC2_0001,522.2343885
2,RC2_0001,522.7775825
1,RC2_0001,522.8750994
1,RC2_0001,522.965564
8,RC2_0001,523.0364652
70,RC2_0001,523.0729346
2,RC2_0001,523.0885588
13,RC2_0001,523.1013459
54,RC2_0001,523.1093616
2,RC2_0001,523.1225531
12,RC2_0001,523.1377495
68,RC2_0001,523.1457286
1,RC2_0001,523.1549451
17,RC2_0001,523.1588166
37,RC2_0001,523.1740479
62,RC2_0001,523.1820484
18,RC2_0001,523.195064
37,RC2_0001,523.2104074
34,RC2_0001,523.2183966
27,RC2_0001,523.2314685
54,RC2_0001,523.2548095
38,RC2_0001,523.2679325
1,RC2_0001,523.9650955
45,RC2_0001,524.1409583
21,RC2_0001,524.2267556
12,RC2_0001,525.0310226
46,RC2_0001,525.0522036
13,RC2_0001,525.0675145
17,RC2_0001,525.0805663
49,RC2_0001,525.0886359
33,RC2_0001,525.1038833
5,RC2_0001,525.1128673
28,RC2_0001,525.1169645
76,RC2_0001,525.1249933
1,RC2_0001,525.1341829
35,RC2_0001,525.1402203
41,RC2_0001,525.1532865
46,RC2_0001,525.1613024
2,RC2_0001,525.170763
2,RC2_0001,525.1764826
22,RC2_0001,525.1896072
12,RC2_0001,525.1976421
1,RC2_0001,525.2072265
57,RC2_0001,525.2340739
24,RC2_0001,525.2471642
12,RC2_0001,525.2625285
37,RC2_0001,525.2705367
1,RC2_0001,525.9621043
32,RC2_0001,526.1485478
16,RC2_0001,526.2059831
28,RC2_0001,526.2293264
1,RC2_0001,526.7911578
1,RC2_0001,526.8697208
1,RC2_0001,526.9592853
24,RC2_0001,527.046717
5,RC2_0001,527.0596981
47,RC2_0001,527.067876
20,RC2_0001,527.0831822
33,RC2_0001,527.1043088
1,RC2_0001,527.1113364
37,RC2_0001,527.119548
72,RC2_0001,527.1406303
25,RC2_0001,527.1558238
29,RC2_0001,527.1688941
2,RC2_0001,527.1921284
25,RC2_0001,527.2052527
20,RC2_0001,527.2132966
3,RC2_0001,527.2228587
20,RC2_0001,527.2285676
50,RC2_0001,527.2417114
50,RC2_0001,527.2497482
20,RC2_0001,527.2628193
8,RC2_0001,527.286221
20,RC2_0001,528.0994889
23,RC2_0001,528.1359303
1,RC2_0001,528.1434193
7,RC2_0001,528.1899392
1,RC2_0001,528.8666336
1,RC2_0001,529.0469687
2,RC2_0001,529.0473216
24,RC2_0001,529.0623135
17,RC2_0001,529.0754046
49,RC2_0001,529.0835053
2,RC2_0001,529.0929744
46,RC2_0001,529.0987766
16,RC2_0001,529.1119142
37,RC2_0001,529.1199539
30,RC2_0001,529.1352266
30,RC2_0001,529.1482619
39,RC2_0001,529.1563324
34,RC2_0001,529.1659757
39,RC2_0001,529.1715733
43,RC2_0001,529.1846285
55,RC2_0001,529.1926477
48,RC2_0001,529.20788
43,RC2_0001,529.2209453
28,RC2_0001,529.2289568
19,RC2_0001,529.2442278
33,RC2_0001,529.2573334
44,RC2_0001,529.2653781
7,RC2_0001,529.3018571
1,RC2_0001,530.0865738
4,RC2_0001,530.1308459
1,RC2_0001,530.1677784
2,RC2_0001,530.1690827
28,RC2_0001,531.0416465
11,RC2_0001,531.0546312
18,RC2_0001,531.0626994
28,RC2_0001,531.0779582
20,RC2_0001,531.0910462
13,RC2_0001,531.0990722
3,RC2_0001,531.1085539
3,RC2_0001,531.1089402
49,RC2_0001,531.1143593
33,RC2_0001,531.1274715
43,RC2_0001,531.1355188
23,RC2_0001,531.1451941
51,RC2_0001,531.1508301
22,RC2_0001,531.1639293
25,RC2_0001,531.1719937
17,RC2_0001,531.1816701
24,RC2_0001,531.1872737
8,RC2_0001,531.200356
7,RC2_0001,531.2084218
14,RC2_0001,531.2179474
17,RC2_0001,531.2236567
23,RC2_0001,531.2367091
35,RC2_0001,531.2447105
33,RC2_0001,531.2599675
50,RC2_0001,531.2730164
24,RC2_0001,531.2810443
5,RC2_0001,532.0736153
38,RC2_0001,532.1096188
45,RC2_0001,532.1460667
3,RC2_0001,532.14647
19,RC2_0001,532.1824716
9,RC2_0001,532.2036238
17,RC2_0001,533.057373
4,RC2_0001,533.0704893
4,RC2_0001,533.0785238
4,RC2_0001,533.0857095
3,RC2_0001,533.086228
17,RC2_0001,533.0937648
7,RC2_0001,533.1068474
9,RC2_0001,533.1243829
86,RC2_0001,533.1300753
43,RC2_0001,533.1431474
8,RC2_0001,533.1607449
68,RC2_0001,533.1664085
41,RC2_0001,533.1794921
3,RC2_0001,533.1953404
67,RC2_0001,533.2028248
37,RC2_0001,533.2159146
5,RC2_0001,533.2312871
2,RC2_0001,533.2317013
22,RC2_0001,533.2392849
17,RC2_0001,533.2523533
25,RC2_0001,533.2756313
2,RC2_0001,533.2760003
8,RC2_0001,533.288751
2,RC2_0001,533.2890952
3,RC2_0001,534.1101527
20,RC2_0001,534.1253677
9,RC2_0001,534.1617807
1,RC2_0001,534.2195636
22,RC2_0001,535.0365105
2,RC2_0001,535.0368642
49,RC2_0001,535.0728988
14,RC2_0001,535.0859895
8,RC2_0001,535.1013778
78,RC2_0001,535.1093287
15,RC2_0001,535.1224591
48,RC2_0001,535.145776
4,RC2_0001,535.1588895
3,RC2_0001,535.1742796
29,RC2_0001,535.1821781
13,RC2_0001,535.1952518
5,RC2_0001,535.21057
52,RC2_0001,535.2185077
42,RC2_0001,535.2315419
52,RC2_0001,535.2548104
29,RC2_0001,535.2678845
11,RC2_0001,535.3042791
28,RC2_0001,536.1045626
26,RC2_0001,536.1410043
1,RC2_0001,536.2352297
30,RC2_0001,537.0522563
19,RC2_0001,537.0674458
1,RC2_0001,537.0782657
22,RC2_0001,537.0886783
3,RC2_0001,537.1018434
3,RC2_0001,537.117087
50,RC2_0001,537.1250301
6,RC2_0001,537.1381514
17,RC2_0001,537.1533663
56,RC2_0001,537.1613453
19,RC2_0001,537.1743741
38,RC2_0001,537.1896823
54,RC2_0001,537.1976963
28,RC2_0001,537.210727
31,RC2_0001,537.2260961
51,RC2_0001,537.2341106
28,RC2_0001,537.2472115
21,RC2_0001,537.26252
5,RC2_0001,537.2628929
12,RC2_0001,537.2705801
9,RC2_0001,537.2836503
1,RC2_0001,537.9808131
18,RC2_0001,538.083805
6,RC2_0001,538.1203208
3,RC2_0001,538.9782122
9,RC2_0001,539.0468177
5,RC2_0001,539.0599331
31,RC2_0001,539.067907
18,RC2_0001,539.0831857
10,RC2_0001,539.0962422
65,RC2_0001,539.1042341
5,RC2_0001,539.1219345
24,RC2_0001,539.1325679
68,RC2_0001,539.1405923
45,RC2_0001,539.1558887
64,RC2_0001,539.1770095
2,RC2_0001,539.1864626
2,RC2_0001,539.1868729
21,RC2_0001,539.192331
26,RC2_0001,539.2134582
18,RC2_0001,539.2230948
34,RC2_0001,539.2264608
5,RC2_0001,539.241858
15,RC2_0001,539.2498489
19,RC2_0001,539.2628953
28,RC2_0001,539.2781291
1,RC2_0001,539.5612285
15,RC2_0001,540.1278448
40,RC2_0001,540.1722539
20,RC2_0001,540.2085716
12,RC2_0001,540.2216399
1,RC2_0001,540.8853419
29,RC2_0001,541.0471273
2,RC2_0001,541.0474834
29,RC2_0001,541.0624112
9,RC2_0001,541.0754641
40,RC2_0001,541.0834903
50,RC2_0001,541.0987714
21,RC2_0001,541.1118586
52,RC2_0001,541.1198596
3,RC2_0001,541.1291201
44,RC2_0001,541.1351757
37,RC2_0001,541.1482561
52,RC2_0001,541.1563042
14,RC2_0001,541.1658943
28,RC2_0001,541.1716111
41,RC2_0001,541.1846595
31,RC2_0001,541.1927258
5,RC2_0001,541.2080452
12,RC2_0001,541.2387014
1,RC2_0001,541.2391323
42,RC2_0001,541.2573873
41,RC2_0001,541.2654098
2,RC2_0001,541.2657725
1,RC2_0001,541.8849706
2,RC2_0001,542.094438
13,RC2_0001,542.1435132
8,RC2_0001,542.1686928
1,RC2_0001,542.195807
23,RC2_0001,542.2242686
3,RC2_0001,543.0421174
25,RC2_0001,543.0627615
52,RC2_0001,543.0780295
45,RC2_0001,543.0991634
63,RC2_0001,543.114404
24,RC2_0001,543.1275273
40,RC2_0001,543.1355745
38,RC2_0001,543.1508445
40,RC2_0001,543.1638922
10,RC2_0001,543.1816812
52,RC2_0001,543.1872015
27,RC2_0001,543.208358
19,RC2_0001,543.2179525
21,RC2_0001,543.2236319
56,RC2_0001,543.236669
40,RC2_0001,543.2447106
25,RC2_0001,543.2599106
3,RC2_0001,543.2603193
37,RC2_0001,543.2729733
29,RC2_0001,543.2810376
16,RC2_0001,543.3174203
2,RC2_0001,543.8819644
2,RC2_0001,544.1749667
6,RC2_0001,544.1848692
16,RC2_0001,544.2035208
39,RC2_0001,545.0572907
16,RC2_0001,545.0703707
27,RC2_0001,545.0784002
68,RC2_0001,545.0936763
21,RC2_0001,545.1068017
27,RC2_0001,545.114844
7,RC2_0001,545.1244156
49,RC2_0001,545.1300991
30,RC2_0001,545.1512393
26,RC2_0001,545.1608995
43,RC2_0001,545.1664868
24,RC2_0001,545.1795808
21,RC2_0001,545.1876433
22,RC2_0001,545.1972438
33,RC2_0001,545.2028753
28,RC2_0001,545.2159456
1,RC2_0001,545.2334255
37,RC2_0001,545.2392474
41,RC2_0001,545.252293
35,RC2_0001,545.2756003
21,RC2_0001,545.2886197
17,RC2_0001,545.2967055
8,RC2_0001,546.0889939
2,RC2_0001,546.0893979
18,RC2_0001,546.1253719
14,RC2_0001,546.1465053
17,RC2_0001,546.1616049
2,RC2_0001,546.2559616
26,RC2_0001,547.0365522
2,RC2_0001,547.0493268
41,RC2_0001,547.0729115
22,RC2_0001,547.0860132
77,RC2_0001,547.1093276
23,RC2_0001,547.1224545
17,RC2_0001,547.1401275
50,RC2_0001,547.1457465
42,RC2_0001,547.1821601
16,RC2_0001,547.195246
3,RC2_0001,547.210594
38,RC2_0001,547.2185286
41,RC2_0001,547.2315822
7,RC2_0001,547.24671
52,RC2_0001,547.254871
32,RC2_0001,547.2679139
11,RC2_0001,547.304265
2,RC2_0001,548.0685366
35,RC2_0001,548.104598
19,RC2_0001,548.1410274
2,RC2_0001,548.1414139
10,RC2_0001,548.162174
44,RC2_0001,548.1773739
2,RC2_0001,548.1777652
26,RC2_0001,548.2136709
15,RC2_0001,549.0523068
57,RC2_0001,549.088607
11,RC2_0001,549.1016901
4,RC2_0001,549.1174202
56,RC2_0001,549.1249497
27,RC2_0001,549.1380619
9,RC2_0001,549.1534086
2,RC2_0001,549.1538076
67,RC2_0001,549.1613484
36,RC2_0001,549.1744615
6,RC2_0001,549.1898013
44,RC2_0001,549.1977979
15,RC2_0001,549.210891
10,RC2_0001,549.2262155
13,RC2_0001,549.2342233
5,RC2_0001,549.2472846
3,RC2_0001,549.2625614
2,RC2_0001,549.2629631
23,RC2_0001,549.2705595
24,RC2_0001,549.2836161
14,RC2_0001,549.3199153
11,RC2_0001,550.0837838
15,RC2_0001,550.1202932
2,RC2_0001,550.1567291
1,RC2_0001,550.535454
25,RC2_0001,551.0314525
12,RC2_0001,551.0679354
18,RC2_0001,551.0830537
4,RC2_0001,551.0964633
20,RC2_0001,551.1043318
6,RC2_0001,551.1174375
51,RC2_0001,551.1406774
15,RC2_0001,551.1537621
72,RC2_0001,551.1770063
3,RC2_0001,551.1864664
9,RC2_0001,551.1899701
29,RC2_0001,551.2053193
48,RC2_0001,551.2133587
54,RC2_0001,551.2497826
32,RC2_0001,551.2628533
29,RC2_0001,551.27814
5,RC2_0001,551.2785357
28,RC2_0001,551.286157
4,RC2_0001,551.2992986
2,RC2_0001,551.529779
11,RC2_0001,552.0994082
45,RC2_0001,552.1358384
36,RC2_0001,552.1723275
1,RC2_0001,552.2221609
4,RC2_0001,552.245129
1,RC2_0001,552.53313
23,RC2_0001,553.0470708
23,RC2_0001,553.0624143
2,RC2_0001,553.0628231
5,RC2_0001,553.0755632
62,RC2_0001,553.0835008
1,RC2_0001,553.0908268
23,RC2_0001,553.0988418
8,RC2_0001,553.1119468
57,RC2_0001,553.1199203
5,RC2_0001,553.1352715
8,RC2_0001,553.1483258
30,RC2_0001,553.15635
1,RC2_0001,553.1657026
8,RC2_0001,553.1716997
20,RC2_0001,553.1927423
16,RC2_0001,553.2022659
4,RC2_0001,553.2027062
8,RC2_0001,553.2080434
2,RC2_0001,553.2084778
16,RC2_0001,553.221077
29,RC2_0001,553.2291082
22,RC2_0001,553.2420278
47,RC2_0001,553.2654155
7,RC2_0001,553.2936692
1,RC2_0001,553.5272272
1,RC2_0001,554.1152775
23,RC2_0001,554.1879383
11,RC2_0001,554.2372694
1,RC2_0001,554.5305656
3,RC2_0001,555.0417727
12,RC2_0001,555.0628674
16,RC2_0001,555.078095
46,RC2_0001,555.0991941
27,RC2_0001,555.1144718
25,RC2_0001,555.1275339
57,RC2_0001,555.1355157
61,RC2_0001,555.1508056
39,RC2_0001,555.1638563
54,RC2_0001,555.1718817
48,RC2_0001,555.187182
41,RC2_0001,555.2002557
53,RC2_0001,555.2083106
12,RC2_0001,555.2179244
21,RC2_0001,555.2236306
25,RC2_0001,555.2366913
31,RC2_0001,555.2447317
13,RC2_0001,555.2730917
1,RC2_0001,555.2734688
18,RC2_0001,555.2811349
11,RC2_0001,555.3175
14,RC2_0001,556.0943631
2,RC2_0001,556.1022643
16,RC2_0001,556.1227568
19,RC2_0001,557.0572308
6,RC2_0001,557.0702637
20,RC2_0001,557.0783467
14,RC2_0001,557.0935845
19,RC2_0001,557.1067631
32,RC2_0001,557.1147378
47,RC2_0001,557.1300498
32,RC2_0001,557.1431731
45,RC2_0001,557.1512105
31,RC2_0001,557.1608572
39,RC2_0001,557.1665019
20,RC2_0001,557.1876654
17,RC2_0001,557.197301
1,RC2_0001,557.1976967
17,RC2_0001,557.2029347
11,RC2_0001,557.2160028
14,RC2_0001,557.2240433
11,RC2_0001,557.2336372
1,RC2_0001,557.2340615
12,RC2_0001,557.2393163
41,RC2_0001,557.2523238
40,RC2_0001,557.2603431
21,RC2_0001,557.2966936
1,RC2_0001,557.3334656
1,RC2_0001,557.8976146
1,RC2_0001,558.12033
18,RC2_0001,558.182878
14,RC2_0001,559.0364982
1,RC2_0001,559.0656327
48,RC2_0001,559.0729323
8,RC2_0001,559.086128
27,RC2_0001,559.0941277
21,RC2_0001,559.1224773
45,RC2_0001,559.1305046
47,RC2_0001,559.1457591
30,RC2_0001,559.1588472
33,RC2_0001,559.1668928
23,RC2_0001,559.1765368
64,RC2_0001,559.1821129
40,RC2_0001,559.1951908
44,RC2_0001,559.203222
16,RC2_0001,559.2128273
55,RC2_0001,559.218478
46,RC2_0001,559.2315083
33,RC2_0001,559.2395595
44,RC2_0001,559.25487
21,RC2_0001,559.2678694
28,RC2_0001,559.275944
27,RC2_0001,560.1046116
2,RC2_0001,560.1413143
2,RC2_0001,560.1418311
4,RC2_0001,560.177218
25,RC2_0001,561.0522425
57,RC2_0001,561.0885964
11,RC2_0001,561.1017481
22,RC2_0001,561.1097108
2,RC2_0001,561.1101599
2,RC2_0001,561.1170743
57,RC2_0001,561.1249496
37,RC2_0001,561.1380514
6,RC2_0001,561.1556827
62,RC2_0001,561.1613226
41,RC2_0001,561.174437
5,RC2_0001,561.1898103
16,RC2_0001,561.1921244
60,RC2_0001,561.1977378
34,RC2_0001,561.2108325
6,RC2_0001,561.2261485
2,RC2_0001,561.2266263
35,RC2_0001,561.2341689
46,RC2_0001,561.2472337
20,RC2_0001,561.2705697
4,RC2_0001,561.2709684
29,RC2_0001,561.2836218
45,RC2_0001,562.1201784
6,RC2_0001,562.1205793
1,RC2_0001,562.193339
42,RC2_0001,563.0678883
11,RC2_0001,563.0808517
2,RC2_0001,563.0829891
6,RC2_0001,563.096378
24,RC2_0001,563.1172743
34,RC2_0001,563.1405582
27,RC2_0001,563.1536614
64,RC2_0001,563.1769915
46,RC2_0001,563.1900782
14,RC2_0001,563.2053825
43,RC2_0001,563.2134533
23,RC2_0001,563.2265301
8,RC2_0001,563.24183
12,RC2_0001,563.2498851
11,RC2_0001,563.2629294
2,RC2_0001,563.2632756
28,RC2_0001,563.2861999
15,RC2_0001,563.2992548
5,RC2_0001,563.3355191
2,RC2_0001,564.0993249
2,RC2_0001,564.0997277
1,RC2_0001,564.1074911
20,RC2_0001,564.1357944
40,RC2_0001,564.172264
25,RC2_0001,565.0471469
1,RC2_0001,565.0757828
49,RC2_0001,565.0834965
10,RC2_0001,565.1119455
53,RC2_0001,565.1198553
11,RC2_0001,565.1328538
72,RC2_0001,565.1562409
8,RC2_0001,565.1691884
77,RC2_0001,565.1926702
7,RC2_0001,565.2056076
38,RC2_0001,565.2290953
33,RC2_0001,565.2421147
24,RC2_0001,565.2574139
17,RC2_0001,565.265494
11,RC2_0001,565.2785511
3,RC2_0001,565.4392762
9,RC2_0001,566.1150366
26,RC2_0001,566.1514637
23,RC2_0001,566.1879259
7,RC2_0001,566.2243987
10,RC2_0001,567.0417389
31,RC2_0001,567.0627952
18,RC2_0001,567.0780942
4,RC2_0001,567.0784975
5,RC2_0001,567.0912551
53,RC2_0001,567.0991239
32,RC2_0001,567.1144414
57,RC2_0001,567.1355091
23,RC2_0001,567.1507699
66,RC2_0001,567.1719283
3,RC2_0001,567.1813915
1,RC2_0001,567.181854
2,RC2_0001,567.1875459
41,RC2_0001,567.2083672
12,RC2_0001,567.2179184
1,RC2_0001,567.2183502
21,RC2_0001,567.2447682
22,RC2_0001,567.2577134
29,RC2_0001,567.2730279
33,RC2_0001,567.2810861
13,RC2_0001,567.2941213
3,RC2_0001,567.4363516
21,RC2_0001,568.0943767
26,RC2_0001,568.1308293
24,RC2_0001,568.1672062
21,RC2_0001,568.2035989
13,RC2_0001,568.239987
1,RC2_0001,568.7249908
1,RC2_0001,568.9165754
5,RC2_0001,569.0574434
15,RC2_0001,569.0785064
17,RC2_0001,569.0937671
5,RC2_0001,569.1069362
48,RC2_0001,569.1148198
1,RC2_0001,569.123857
15,RC2_0001,569.1244799
35,RC2_0001,569.1300417
53,RC2_0001,569.1511486
3,RC2_0001,569.1606037
46,RC2_0001,569.1664656
52,RC2_0001,569.187546
9,RC2_0001,569.1971347
20,RC2_0001,569.2029036
36,RC2_0001,569.2159308
27,RC2_0001,569.2240021
23,RC2_0001,569.2336802
13,RC2_0001,569.2393418
13,RC2_0001,569.2523703
25,RC2_0001,569.2603976
4,RC2_0001,569.2887621
16,RC2_0001,569.2967668
15,RC2_0001,570.1099865
1,RC2_0001,570.1103765
33,RC2_0001,570.1464101
35,RC2_0001,570.1827872
1,RC2_0001,570.7229321
2,RC2_0001,570.9135839
13,RC2_0001,571.0365629
30,RC2_0001,571.0729521
2,RC2_0001,571.0862325
26,RC2_0001,571.0941201
3,RC2_0001,571.1115095
46,RC2_0001,571.1304978
54,RC2_0001,571.1457319
46,RC2_0001,571.1668307
9,RC2_0001,571.1764004
61,RC2_0001,571.182107
55,RC2_0001,571.2032259
17,RC2_0001,571.2128363
34,RC2_0001,571.2185374
47,RC2_0001,571.2396134
9,RC2_0001,571.2492252
28,RC2_0001,571.2759998
8,RC2_0001,572.1257829
1,RC2_0001,572.1262127
2,RC2_0001,572.1413376
14,RC2_0001,572.162167
15,RC2_0001,572.1984636
11,RC2_0001,572.2347713
12,RC2_0001,573.0521448
4,RC2_0001,573.0651974
20,RC2_0001,573.073387
4,RC2_0001,573.073808
1,RC2_0001,573.0742355
2,RC2_0001,573.1018856
1,RC2_0001,573.1083561
30,RC2_0001,573.1250496
11,RC2_0001,573.1461994
30,RC2_0001,573.1614317
18,RC2_0001,573.1745108
30,RC2_0001,573.1825449
2,RC2_0001,573.1829302
11,RC2_0001,573.192234
64,RC2_0001,573.197764
43,RC2_0001,573.210815
5,RC2_0001,573.2192719
11,RC2_0001,573.2284733
42,RC2_0001,573.2341146
28,RC2_0001,573.2471238
32,RC2_0001,573.2704681
4,RC2_0001,573.283455
9,RC2_0001,573.2915783
2,RC2_0001,574.0918155
2,RC2_0001,574.1080871
4,RC2_0001,574.1414692
28,RC2_0001,574.1930388
34,RC2_0001,575.067841
8,RC2_0001,575.0809091
48,RC2_0001,575.1042067
11,RC2_0001,575.1173842
12,RC2_0001,575.1350093
67,RC2_0001,575.1406485
25,RC2_0001,575.1537642
50,RC2_0001,575.1770488
15,RC2_0001,575.1901608
1,RC2_0001,575.2057332
40,RC2_0001,575.2134548
23,RC2_0001,575.2265278
19,RC2_0001,575.2498591
30,RC2_0001,575.2628917
15,RC2_0001,575.2992447
1,RC2_0001,576.1357386
2,RC2_0001,576.1361581
1,RC2_0001,576.1720984
1,RC2_0001,576.1725175
28,RC2_0001,576.2085639
5,RC2_0001,577.047265
9,RC2_0001,577.083636
3,RC2_0001,577.1119102
30,RC2_0001,577.1199641
12,RC2_0001,577.1330449
55,RC2_0001,577.1562605
26,RC2_0001,577.1693101
2,RC2_0001,577.1844864
43,RC2_0001,577.1925958
10,RC2_0001,577.2056318
47,RC2_0001,577.228987
32,RC2_0001,577.2420516
2,RC2_0001,577.2571323
35,RC2_0001,577.2654521
30,RC2_0001,577.2785365
6,RC2_0001,577.3149596
14,RC2_0001,578.1516114
1,RC2_0001,578.1883581
22,RC2_0001,578.2242252
1,RC2_0001,578.8911107
27,RC2_0001,579.0627469
63,RC2_0001,579.0991443
1,RC2_0001,579.1147302
2,RC2_0001,579.1279432
75,RC2_0001,579.1355571
3,RC2_0001,579.1484666
52,RC2_0001,579.1719887
5,RC2_0001,579.1848035
22,RC2_0001,579.2084055
26,RC2_0001,579.2213306
9,RC2_0001,579.2448119
33,RC2_0001,579.2578058
4,RC2_0001,579.2732655
22,RC2_0001,579.281131
19,RC2_0001,579.2941872
13,RC2_0001,579.3305248
2,RC2_0001,580.0942753
9,RC2_0001,580.130682
4,RC2_0001,580.1670523
9,RC2_0001,580.2034606
26,RC2_0001,580.239875
22,RC2_0001,581.0420339
9,RC2_0001,581.0573812
11,RC2_0001,581.0785375
5,RC2_0001,581.0938234
1,RC2_0001,581.1070534
18,RC2_0001,581.114907
10,RC2_0001,581.1301621
3,RC2_0001,581.1306586
10,RC2_0001,581.1432755
48,RC2_0001,581.1512407
2,RC2_0001,581.1605595
8,RC2_0001,581.1666019
58,RC2_0001,581.187544
1,RC2_0001,581.1967379
18,RC2_0001,581.2029166
17,RC2_0001,581.2158081
45,RC2_0001,581.2238863
1,RC2_0001,581.2339829
2,RC2_0001,581.2521371
18,RC2_0001,581.2602421
5,RC2_0001,581.2732755
1,RC2_0001,581.2889084
9,RC2_0001,581.4341979
1,RC2_0001,582.1104681
24,RC2_0001,582.1464904
16,RC2_0001,582.1829021
2,RC2_0001,582.9323106
24,RC2_0001,583.0577288
13,RC2_0001,583.0730347
7,RC2_0001,583.0861265
33,RC2_0001,583.0941087
27,RC2_0001,583.1093661
6,RC2_0001,583.1225432
66,RC2_0001,583.1304556
30,RC2_0001,583.1457701
25,RC2_0001,583.1588268
46,RC2_0001,583.1668275
1,RC2_0001,583.1767805
31,RC2_0001,583.1821279
50,RC2_0001,583.203222
8,RC2_0001,583.2128146
39,RC2_0001,583.218507
39,RC2_0001,583.2315587
45,RC2_0001,583.2396061
1,RC2_0001,583.2495432
38,RC2_0001,583.2679268
30,RC2_0001,583.2759788
16,RC2_0001,584.1257649
24,RC2_0001,584.1984761
2,RC2_0001,584.1988645
1,RC2_0001,584.8694172
14,RC2_0001,585.0521712
19,RC2_0001,585.0732939
35,RC2_0001,585.0885866
29,RC2_0001,585.1097244
3,RC2_0001,585.1271549
40,RC2_0001,585.146167
1,RC2_0001,585.1567204
21,RC2_0001,585.161452
8,RC2_0001,585.1745692
13,RC2_0001,585.1825981
16,RC2_0001,585.1921494
26,RC2_0001,585.1978333
15,RC2_0001,585.2189602
18,RC2_0001,585.234207
22,RC2_0001,585.2472474
15,RC2_0001,585.2835011
1,RC2_0001,585.2839008
7,RC2_0001,586.1412547
13,RC2_0001,586.1697468
16,RC2_0001,586.2141551
2,RC2_0001,586.2873665
3,RC2_0001,586.8364893
2,RC2_0001,586.8850733
25,RC2_0001,587.0678776
22,RC2_0001,587.0890377
1,RC2_0001,587.0894724
3,RC2_0001,587.1175179
2,RC2_0001,587.1360474
38,RC2_0001,587.1406777
31,RC2_0001,587.1617777
50,RC2_0001,587.177037
2,RC2_0001,587.1985523
2,RC2_0001,587.2082319
59,RC2_0001,587.2134147
35,RC2_0001,587.2264932
26,RC2_0001,587.234521
18,RC2_0001,587.244238
30,RC2_0001,587.2498165
39,RC2_0001,587.2628369
20,RC2_0001,587.2991952
15,RC2_0001,587.3072825
1,RC2_0001,587.5060799
1,RC2_0001,588.1074615
3,RC2_0001,588.1237368
18,RC2_0001,588.1569768
16,RC2_0001,588.1933513
1,RC2_0001,588.8334532
20,RC2_0001,589.0471049
31,RC2_0001,589.0835672
1,RC2_0001,589.0967529
1,RC2_0001,589.1149046
46,RC2_0001,589.1199537
4,RC2_0001,589.1203979
7,RC2_0001,589.1332226
3,RC2_0001,589.1515043
34,RC2_0001,589.1563464
7,RC2_0001,589.1694689
4,RC2_0001,589.187734
60,RC2_0001,589.1926686
34,RC2_0001,589.2056902
3,RC2_0001,589.2208365
25,RC2_0001,589.2289617
8,RC2_0001,589.2419876
5,RC2_0001,589.2652603
5,RC2_0001,589.2783637
5,RC2_0001,589.3147848
1,RC2_0001,589.5038286
2,RC2_0001,590.1513367
11,RC2_0001,590.1726399
36,RC2_0001,590.1878786
16,RC2_0001,591.062869
17,RC2_0001,591.0992585
14,RC2_0001,591.1122185
5,RC2_0001,591.1274789
1,RC2_0001,591.1279343
39,RC2_0001,591.1356113
29,RC2_0001,591.1486156
10,RC2_0001,591.163784
69,RC2_0001,591.1719209
19,RC2_0001,591.1849272
2,RC2_0001,591.2000526
55,RC2_0001,591.2082739
8,RC2_0001,591.2212554
48,RC2_0001,591.244655
25,RC2_0001,591.2576834
31,RC2_0001,591.28104
7,RC2_0001,591.2814825
25,RC2_0001,591.2941288
1,RC2_0001,591.5009964
24,RC2_0001,593.0784847
15,RC2_0001,593.1149152
25,RC2_0001,593.1512925
5,RC2_0001,593.1641181
30,RC2_0001,593.1876494
7,RC2_0001,593.200443
51,RC2_0001,593.2239829
3,RC2_0001,593.2521154
38,RC2_0001,593.2603279
19,RC2_0001,593.273333
6,RC2_0001,593.2965696
15,RC2_0001,593.3097473
1,RC2_0001,593.4818082
1,RC2_0001,594.1178909
1,RC2_0001,594.1462274
18,RC2_0001,594.1827448
