num.trans.involved.in,sample,peak
1,RC2_0023,584.869417156186
12,RC2_0023,585.052171247726
19,RC2_0023,585.073293933807
37,RC2_0023,585.088586597329
30,RC2_0023,585.109724359221
3,RC2_0023,585.11009069281
3,RC2_0023,585.127154861883
42,RC2_0023,585.14616700832
22,RC2_0023,585.16145202544
5,RC2_0023,585.174569196017
4,RC2_0023,585.174935956333
13,RC2_0023,585.182598103456
15,RC2_0023,585.192149375375
24,RC2_0023,585.197833342485
5,RC2_0023,585.198250824107
16,RC2_0023,585.218960180884
4,RC2_0023,585.219338982039
2,RC2_0023,585.228985590968
17,RC2_0023,585.234206991728
20,RC2_0023,585.247247350996
36,RC2_0023,585.255211636444
18,RC2_0023,585.283501056555
3,RC2_0023,585.283900794955
23,RC2_0023,585.2915875871
9,RC2_0023,585.327952826692
5,RC2_0023,586.141254674807
2,RC2_0023,586.14914862105
14,RC2_0023,586.169746823794
18,RC2_0023,586.214155056571
3,RC2_0023,586.836489322569
2,RC2_0023,586.88507329118
26,RC2_0023,587.06787755028
23,RC2_0023,587.08903766567
2,RC2_0023,587.089472406021
3,RC2_0023,587.117946717271
38,RC2_0023,587.140677696661
7,RC2_0023,587.154199436363
32,RC2_0023,587.161777717804
7,RC2_0023,587.162217996242
52,RC2_0023,587.177036969527
4,RC2_0023,587.1985522822
1,RC2_0023,587.208231868191
58,RC2_0023,587.213414705731
34,RC2_0023,587.226493196552
29,RC2_0023,587.2345209909
10,RC2_0023,587.234939483239
30,RC2_0023,587.249816472379
10,RC2_0023,587.250269165459
1,RC2_0023,587.250689212169
41,RC2_0023,587.262836895979
32,RC2_0023,587.270877389111
23,RC2_0023,587.299195184894
1,RC2_0023,587.299943324516
24,RC2_0023,587.307282489004
4,RC2_0023,587.307700694391
1,RC2_0023,587.344164219175
1,RC2_0023,587.506079886839
3,RC2_0023,588.123736760157
18,RC2_0023,588.156976767773
14,RC2_0023,588.193351323432
4,RC2_0023,588.193782580443
1,RC2_0023,588.266627041671
1,RC2_0023,588.833453167304
16,RC2_0023,589.047104942924
29,RC2_0023,589.083567176533
44,RC2_0023,589.119953749716
7,RC2_0023,589.120397895221
1,RC2_0023,589.125569594973
5,RC2_0023,589.13322255808
2,RC2_0023,589.133678685806
32,RC2_0023,589.156346445856
3,RC2_0023,589.169468855242
1,RC2_0023,589.177657773253
62,RC2_0023,589.192668560133
32,RC2_0023,589.205690244863
25,RC2_0023,589.228961690895
12,RC2_0023,589.241987648854
4,RC2_0023,589.265260321655
4,RC2_0023,589.265710204585
10,RC2_0023,589.278363694852
5,RC2_0023,589.314784765274
1,RC2_0023,589.503828633997
1,RC2_0023,590.115334763267
1,RC2_0023,590.151336680908
15,RC2_0023,591.06286901519
17,RC2_0023,591.099258510692
10,RC2_0023,591.112218455581
1,RC2_0023,591.112627048621
36,RC2_0023,591.135611335742
26,RC2_0023,591.148615588024
2,RC2_0023,591.167131988985
67,RC2_0023,591.171920878291
17,RC2_0023,591.184927203228
1,RC2_0023,591.200052558619
54,RC2_0023,591.208273858084
10,RC2_0023,591.22125537742
49,RC2_0023,591.244655018398
28,RC2_0023,591.257683388914
31,RC2_0023,591.281039976012
10,RC2_0023,591.281482499119
33,RC2_0023,591.294128752508
1,RC2_0023,591.294530441653
14,RC2_0023,591.330543536254
6,RC2_0023,591.336084171224
1,RC2_0023,591.500996443474
1,RC2_0023,592.297915609523
24,RC2_0023,593.078484665431
15,RC2_0023,593.114915164529
25,RC2_0023,593.151292527505
30,RC2_0023,593.187649447291
49,RC2_0023,593.223982888804
4,RC2_0023,593.236867245871
3,RC2_0023,593.237269117094
3,RC2_0023,593.252115392306
43,RC2_0023,593.260327885245
25,RC2_0023,593.273332953771
5,RC2_0023,593.296569570009
22,RC2_0023,593.30974729415
10,RC2_0023,593.346160816321
1,RC2_0023,593.481808198406
2,RC2_0023,594.110266197916
2,RC2_0023,594.11789091667
1,RC2_0023,594.146227418142
16,RC2_0023,594.182744757877
41,RC2_0023,594.219206170414
13,RC2_0023,594.232295335949
9,RC2_0023,594.26871388769
15,RC2_0023,595.057700110004
3,RC2_0023,595.058120058646
9,RC2_0023,595.073017847309
21,RC2_0023,595.094171806201
6,RC2_0023,595.109891410147
2,RC2_0023,595.122748175804
11,RC2_0023,595.130580743669
1,RC2_0023,595.146364112957
5,RC2_0023,595.158968087016
25,RC2_0023,595.166932647398
5,RC2_0023,595.182222788192
22,RC2_0023,595.195215009183
50,RC2_0023,595.203255278441
4,RC2_0023,595.212983338855
3,RC2_0023,595.227062710789
43,RC2_0023,595.239540380302
3,RC2_0023,595.252283889709
1,RC2_0023,595.267580425481
15,RC2_0023,595.275893048878
4,RC2_0023,595.276324469383
4,RC2_0023,595.28887722168
22,RC2_0023,595.312315427908
15,RC2_0023,595.325427776302
1,RC2_0023,596.097227221031
1,RC2_0023,596.125448544954
1,RC2_0023,596.133592427145
10,RC2_0023,596.16200771074
25,RC2_0023,596.234824124279
5,RC2_0023,596.235266943733
14,RC2_0023,596.284267024599
1,RC2_0023,596.947987175204
12,RC2_0023,597.052187936034
25,RC2_0023,597.07332622491
3,RC2_0023,597.073749469074
1,RC2_0023,597.081043889931
23,RC2_0023,597.088619985136
1,RC2_0023,597.102387883573
42,RC2_0023,597.109746586517
7,RC2_0023,597.125484438989
48,RC2_0023,597.146153494567
12,RC2_0023,597.161455851947
7,RC2_0023,597.161921539902
34,RC2_0023,597.182553788589
2,RC2_0023,597.192725319368
14,RC2_0023,597.197830382984
10,RC2_0023,597.198268944255
42,RC2_0023,597.2189317768
2,RC2_0023,597.228376077926
40,RC2_0023,597.255254736146
8,RC2_0023,597.255679231659
23,RC2_0023,597.268247413055
42,RC2_0023,597.291584687034
14,RC2_0023,597.327960891812
8,RC2_0023,597.429129667159
22,RC2_0023,598.141410813639
23,RC2_0023,598.177792437782
25,RC2_0023,598.214081518269
2,RC2_0023,598.250382862011
5,RC2_0023,598.250809723933
23,RC2_0023,599.067884067426
21,RC2_0023,599.088961428462
33,RC2_0023,599.104204621199
3,RC2_0023,599.117848969572
36,RC2_0023,599.125327185902
28,RC2_0023,599.140567986778
38,RC2_0023,599.161735381924
7,RC2_0023,599.171496509802
35,RC2_0023,599.177044283439
36,RC2_0023,599.198181287448
3,RC2_0023,599.208379958759
16,RC2_0023,599.213494750196
19,RC2_0023,599.226553274904
22,RC2_0023,599.234590944584
9,RC2_0023,599.235004357923
18,RC2_0023,599.249843444592
5,RC2_0023,599.25030734212
12,RC2_0023,599.270989147763
3,RC2_0023,599.271435290947
17,RC2_0023,599.299181753291
29,RC2_0023,599.307324500622
18,RC2_0023,599.34363815258
14,RC2_0023,600.193456546077
1,RC2_0023,600.266401627419
2,RC2_0023,600.852065101878
10,RC2_0023,601.047201461436
23,RC2_0023,601.083559215024
3,RC2_0023,601.096746941098
29,RC2_0023,601.104671858843
5,RC2_0023,601.105089071301
17,RC2_0023,601.140942579647
1,RC2_0023,601.151596773091
33,RC2_0023,601.156227409646
28,RC2_0023,601.169360363257
36,RC2_0023,601.177357154156
2,RC2_0023,601.187477027714
50,RC2_0023,601.192637382682
31,RC2_0023,601.205741277949
36,RC2_0023,601.213736423339
2,RC2_0023,601.214172846293
56,RC2_0023,601.229062005775
32,RC2_0023,601.242142490918
33,RC2_0023,601.2501518996
5,RC2_0023,601.250611548622
2,RC2_0023,601.260124076374
7,RC2_0023,601.265550037793
5,RC2_0023,601.26601409986
38,RC2_0023,601.278509430587
6,RC2_0023,601.27893042164
21,RC2_0023,601.286601791925
17,RC2_0023,601.314919843427
3,RC2_0023,601.315355102865
19,RC2_0023,601.322936680713
3,RC2_0023,601.32337730284
4,RC2_0023,601.359246980353
1,RC2_0023,601.851698556789
1,RC2_0023,602.143907366897
1,RC2_0023,602.151343463726
1,RC2_0023,602.685986372932
2,RC2_0023,602.849069550216
1,RC2_0023,602.879970150573
21,RC2_0023,603.062837095065
3,RC2_0023,603.063261985473
48,RC2_0023,603.099184429889
47,RC2_0023,603.135605190012
3,RC2_0023,603.148772600898
4,RC2_0023,603.157236538101
43,RC2_0023,603.171982463234
14,RC2_0023,603.185076077126
3,RC2_0023,603.193189974761
46,RC2_0023,603.208338519169
34,RC2_0023,603.221407293201
44,RC2_0023,603.24472550393
28,RC2_0023,603.257727452256
30,RC2_0023,603.281080702329
26,RC2_0023,603.294088695155
7,RC2_0023,603.302628845939
17,RC2_0023,603.330459544723
28,RC2_0023,604.130743167534
2,RC2_0023,604.167469911183
40,RC2_0023,605.078410506939
34,RC2_0023,605.114756955095
54,RC2_0023,605.151146653188
5,RC2_0023,605.164105838669
3,RC2_0023,605.164550023251
53,RC2_0023,605.187561595593
18,RC2_0023,605.200565553172
42,RC2_0023,605.224016541231
32,RC2_0023,605.237036144278
14,RC2_0023,605.260448377341
20,RC2_0023,605.273483773842
3,RC2_0023,605.309894374663
16,RC2_0023,605.34617260831
2,RC2_0023,605.351762345432
12,RC2_0023,607.057775067931
11,RC2_0023,607.094197354473
12,RC2_0023,607.130580648055
37,RC2_0023,607.166911112179
62,RC2_0023,607.203229853179
48,RC2_0023,607.239550410956
2,RC2_0023,607.252433869516
2,RC2_0023,607.265400017205
5,RC2_0023,607.275850658759
5,RC2_0023,607.288907818255
14,RC2_0023,607.325361791879
3,RC2_0023,607.325798078822
2,RC2_0023,608.161967009875
3,RC2_0023,608.198308537119
30,RC2_0023,609.073358123303
2,RC2_0023,609.089119115171
37,RC2_0023,609.109727989833
5,RC2_0023,609.13823586122
56,RC2_0023,609.146118071674
1,RC2_0023,609.158819933834
17,RC2_0023,609.174497955497
41,RC2_0023,609.182527081099
2,RC2_0023,609.198368719632
34,RC2_0023,609.218938952299
29,RC2_0023,609.247198745263
16,RC2_0023,609.255350050954
10,RC2_0023,609.268199499203
4,RC2_0023,609.292151577993
16,RC2_0023,609.304741151003
17,RC2_0023,610.141299273056
30,RC2_0023,610.214116245174
12,RC2_0023,610.263569014749
6,RC2_0023,611.068265359384
32,RC2_0023,611.088989903195
22,RC2_0023,611.104285718428
37,RC2_0023,611.125409208283
18,RC2_0023,611.14071475718
1,RC2_0023,611.153901555149
26,RC2_0023,611.161854617189
5,RC2_0023,611.177172618494
3,RC2_0023,611.177664304316
11,RC2_0023,611.198253262222
4,RC2_0023,611.214065068792
1,RC2_0023,611.214496759998
9,RC2_0023,611.226574970471
16,RC2_0023,611.234629450749
26,RC2_0023,611.262806174854
36,RC2_0023,611.270880777726
2,RC2_0023,611.307166500873
3,RC2_0023,612.157128391793
11,RC2_0023,612.193479431151
2,RC2_0023,612.237577144277
3,RC2_0023,613.047702582385
1,RC2_0023,613.104832416612
4,RC2_0023,613.105259934072
2,RC2_0023,613.120059164197
1,RC2_0023,613.133326586182
8,RC2_0023,613.141165115002
15,RC2_0023,613.156375881684
3,RC2_0023,613.169522842168
36,RC2_0023,613.177454736068
25,RC2_0023,613.192705627072
28,RC2_0023,613.213759637373
31,RC2_0023,613.229001782712
20,RC2_0023,613.242023145467
1,RC2_0023,613.242439926293
5,RC2_0023,613.250041331096
3,RC2_0023,613.278306687565
2,RC2_0023,613.278748795279
5,RC2_0023,613.286368903626
19,RC2_0023,613.322910962609
15,RC2_0023,613.359344534136
2,RC2_0023,614.136680224451
2,RC2_0023,614.144113167801
2,RC2_0023,614.180477734734
24,RC2_0023,614.187855707945
20,RC2_0023,614.208989539609
2,RC2_0023,614.867720288538
4,RC2_0023,615.060404378117
9,RC2_0023,615.062846316868
26,RC2_0023,615.099125494973
22,RC2_0023,615.120256920353
27,RC2_0023,615.135490537572
29,RC2_0023,615.156626227714
36,RC2_0023,615.171896853914
28,RC2_0023,615.185030682085
39,RC2_0023,615.193004436627
47,RC2_0023,615.208326748309
20,RC2_0023,615.221440693296
29,RC2_0023,615.229481921374
22,RC2_0023,615.244765070274
4,RC2_0023,615.245202887566
21,RC2_0023,615.257835118943
36,RC2_0023,615.265858930127
16,RC2_0023,615.294195506603
24,RC2_0023,615.30221901346
3,RC2_0023,615.302671120583
12,RC2_0023,615.338537958501
5,RC2_0023,615.339022662555
1,RC2_0023,615.867351607276
1,RC2_0023,616.131214423883
1,RC2_0023,616.225172209586
1,RC2_0023,616.864743787856
23,RC2_0023,617.078469746078
38,RC2_0023,617.114789768574
9,RC2_0023,617.127942711416
4,RC2_0023,617.128375701139
23,RC2_0023,617.135996335818
1,RC2_0023,617.14661737825
48,RC2_0023,617.151217222895
19,RC2_0023,617.164345239384
1,RC2_0023,617.164818365395
26,RC2_0023,617.172369016575
32,RC2_0023,617.187624415554
20,RC2_0023,617.200724109803
31,RC2_0023,617.22401909812
26,RC2_0023,617.237097252011
2,RC2_0023,617.245281875394
23,RC2_0023,617.26039798704
10,RC2_0023,617.260837401145
33,RC2_0023,617.273432288318
12,RC2_0023,617.296791943359
36,RC2_0023,617.309800887304
12,RC2_0023,617.346104551612
35,RC2_0023,618.182847486033
5,RC2_0023,619.058103679574
34,RC2_0023,619.094055899887
55,RC2_0023,619.130452520196
3,RC2_0023,619.143410910631
62,RC2_0023,619.166867968275
16,RC2_0023,619.179872143864
4,RC2_0023,619.180339371435
27,RC2_0023,619.20330001172
29,RC2_0023,619.216332269346
2,RC2_0023,619.216789180383
23,RC2_0023,619.239708011745
3,RC2_0023,619.25313587785
13,RC2_0023,619.276092108937
6,RC2_0023,619.276553666746
27,RC2_0023,619.289105743561
3,RC2_0023,619.289534998067
19,RC2_0023,619.325449930114
1,RC2_0023,619.325899117495
2,RC2_0023,619.336753816423
1,RC2_0023,619.362283906594
1,RC2_0023,619.367306363092
1,RC2_0023,620.828294677269
21,RC2_0023,621.073344776501
43,RC2_0023,621.10977876461
10,RC2_0023,621.146219295352
8,RC2_0023,621.182638222279
9,RC2_0023,621.21900570817
12,RC2_0023,621.247125692308
34,RC2_0023,621.255317338176
20,RC2_0023,621.268275275784
18,RC2_0023,621.291551281872
8,RC2_0023,621.292050570496
17,RC2_0023,621.304621205236
4,RC2_0023,621.305053432771
9,RC2_0023,622.14144445115
1,RC2_0023,622.17794625879
12,RC2_0023,622.214219554274
7,RC2_0023,622.263475934987
26,RC2_0023,623.08905217871
5,RC2_0023,623.104371177536
7,RC2_0023,623.125512018134
7,RC2_0023,623.161908579048
11,RC2_0023,623.198280987968
20,RC2_0023,623.226536823448
21,RC2_0023,623.234612784066
1,RC2_0023,623.262609754
34,RC2_0023,623.270893467021
8,RC2_0023,623.271341511559
7,RC2_0023,623.2837908782
1,RC2_0023,623.307018320135
3,RC2_0023,623.320213437007
3,RC2_0023,623.320678790831
15,RC2_0023,624.19346613029
1,RC2_0023,624.279467906716
15,RC2_0023,625.068319715425
3,RC2_0023,625.068775947533
4,RC2_0023,625.083653250959
4,RC2_0023,625.084113676552
7,RC2_0023,625.104762293789
6,RC2_0023,625.120020893634
1,RC2_0023,625.133346259085
2,RC2_0023,625.141178241549
5,RC2_0023,625.156427541512
10,RC2_0023,625.177550886792
9,RC2_0023,625.192813863487
3,RC2_0023,625.205899220496
8,RC2_0023,625.213916139699
2,RC2_0023,625.229774637208
32,RC2_0023,625.250214996447
3,RC2_0023,625.266091400735
3,RC2_0023,625.278322648378
18,RC2_0023,625.286462750323
8,RC2_0023,625.286961583112
5,RC2_0023,626.172798408536
14,RC2_0023,626.209117495021
16,RC2_0023,626.245355028905
17,RC2_0023,627.062769736343
19,RC2_0023,627.083928433835
27,RC2_0023,627.099201259839
9,RC2_0023,627.099662285076
27,RC2_0023,627.120353614438
29,RC2_0023,627.135593396792
7,RC2_0023,627.13605004187
3,RC2_0023,627.148896143502
52,RC2_0023,627.156726797223
18,RC2_0023,627.172025280515
8,RC2_0023,627.172486237764
6,RC2_0023,627.185189078763
17,RC2_0023,627.193163244758
23,RC2_0023,627.208394521535
11,RC2_0023,627.208825863362
5,RC2_0023,627.22153263418
14,RC2_0023,627.229547160778
2,RC2_0023,627.24536906478
23,RC2_0023,627.25782857384
30,RC2_0023,627.265835284183
3,RC2_0023,627.294626897499
26,RC2_0023,627.302234059307
1,RC2_0023,627.318081219868
13,RC2_0023,627.338552155932
7,RC2_0023,627.33900663433
1,RC2_0023,628.122605250608
13,RC2_0023,628.151990708246
2,RC2_0023,628.159362705871
14,RC2_0023,628.188290225978
3,RC2_0023,628.224568221641
2,RC2_0023,628.883448952005
1,RC2_0023,629.074823022946
6,RC2_0023,629.078976443049
1,RC2_0023,629.099269900496
1,RC2_0023,629.099796419498
54,RC2_0023,629.114801950601
7,RC2_0023,629.127994564607
2,RC2_0023,629.128462933002
18,RC2_0023,629.135900161203
32,RC2_0023,629.151163187238
16,RC2_0023,629.164350888101
24,RC2_0023,629.172267794975
2,RC2_0023,629.172722146321
48,RC2_0023,629.187574787962
25,RC2_0023,629.200714436348
31,RC2_0023,629.20868215407
5,RC2_0023,629.20915683847
34,RC2_0023,629.224004569461
16,RC2_0023,629.237111019792
26,RC2_0023,629.245100466051
7,RC2_0023,629.245571588849
11,RC2_0023,629.260455776662
36,RC2_0023,629.273455904162
3,RC2_0023,629.282073975358
20,RC2_0023,629.317892214586
1,RC2_0023,629.31836191295
1,RC2_0023,629.458309348043
1,RC2_0023,630.102197350306
8,RC2_0023,631.057777593985
2,RC2_0023,631.05826419139
1,RC2_0023,631.078236423716
41,RC2_0023,631.094062394772
51,RC2_0023,631.13044771044
37,RC2_0023,631.166793815752
6,RC2_0023,631.179843840499
1,RC2_0023,631.180327266039
28,RC2_0023,631.203148812892
17,RC2_0023,631.216212533038
35,RC2_0023,631.239556428042
4,RC2_0023,631.239964625477
24,RC2_0023,631.252661369021
6,RC2_0023,631.253124228693
45,RC2_0023,631.276001547194
35,RC2_0023,631.289072298372
15,RC2_0023,631.325427081094
3,RC2_0023,632.12560211541
1,RC2_0023,632.787723838994
2,RC2_0023,633.073494590175
2,RC2_0023,633.109895044285
2,RC2_0023,633.146276452403
27,RC2_0023,633.182590452763
13,RC2_0023,633.195481411995
3,RC2_0023,633.195940975806
45,RC2_0023,633.218891802746
6,RC2_0023,633.231750000862
2,RC2_0023,633.232210476109
31,RC2_0023,633.255184366197
12,RC2_0023,633.26819958692
3,RC2_0023,633.291458059872
2,RC2_0023,633.291958430621
7,RC2_0023,633.30457856309
15,RC2_0023,633.341042456223
3,RC2_0023,633.341503016649
5,RC2_0023,633.352358441885
2,RC2_0023,633.383029448697
30,RC2_0023,635.08896627651
5,RC2_0023,635.089384248027
37,RC2_0023,635.12543675403
20,RC2_0023,635.161863422918
6,RC2_0023,635.190222422035
7,RC2_0023,635.198298438753
11,RC2_0023,635.234654192258
14,RC2_0023,635.247469023388
36,RC2_0023,635.270949627251
27,RC2_0023,635.307309472129
17,RC2_0023,635.32028228356
1,RC2_0023,636.128436445268
1,RC2_0023,636.164873925876
15,RC2_0023,637.068286935265
47,RC2_0023,637.104658585935
56,RC2_0023,637.141039517211
2,RC2_0023,637.169932568533
53,RC2_0023,637.177414091412
14,RC2_0023,637.205796585418
5,RC2_0023,637.206241578631
41,RC2_0023,637.213831609989
13,RC2_0023,637.242098249004
43,RC2_0023,637.25021085223
39,RC2_0023,637.286561241185
13,RC2_0023,637.335928913205
1,RC2_0023,638.172892074406
11,RC2_0023,638.294784916324
18,RC2_0023,639.08396449471
38,RC2_0023,639.120347318073
6,RC2_0023,639.136005304392
5,RC2_0023,639.148876091803
15,RC2_0023,639.156753550073
21,RC2_0023,639.172008989645
6,RC2_0023,639.172514476367
46,RC2_0023,639.193105903704
39,RC2_0023,639.229468511243
2,RC2_0023,639.253404699061
4,RC2_0023,639.257627936655
38,RC2_0023,639.265760004986
6,RC2_0023,639.302656519921
13,RC2_0023,640.188226924386
3,RC2_0023,641.07852953737
10,RC2_0023,641.099652338455
2,RC2_0023,641.100150803999
16,RC2_0023,641.114895196459
6,RC2_0023,641.115383200483
33,RC2_0023,641.1359608023
5,RC2_0023,641.136429323991
30,RC2_0023,641.151229710689
11,RC2_0023,641.151696449946
35,RC2_0023,641.172343742726
8,RC2_0023,641.172792215188
31,RC2_0023,641.187566454689
8,RC2_0023,641.188041607946
1,RC2_0023,641.201207255638
37,RC2_0023,641.208692137103
28,RC2_0023,641.223919279274
25,RC2_0023,641.237018243497
34,RC2_0023,641.245024914244
9,RC2_0023,641.245510140428
18,RC2_0023,641.260404315484
7,RC2_0023,641.260928901942
20,RC2_0023,641.273375739852
4,RC2_0023,641.273845472496
6,RC2_0023,641.281337273415
1,RC2_0023,642.899082589685
1,RC2_0023,642.899548295671
31,RC2_0023,643.094066787067
3,RC2_0023,643.115714382755
32,RC2_0023,643.1304960427
1,RC2_0023,643.14416839299
5,RC2_0023,643.151398594126
1,RC2_0023,643.152392060915
27,RC2_0023,643.166914762249
1,RC2_0023,643.180608475092
6,RC2_0023,643.188090279265
9,RC2_0023,643.203366219495
3,RC2_0023,643.216467875471
3,RC2_0023,643.216946532879
25,RC2_0023,643.224406641406
3,RC2_0023,643.224909288142
7,RC2_0023,643.239726740338
24,RC2_0023,643.252720412243
1,RC2_0023,643.253217034148
31,RC2_0023,643.260717584154
3,RC2_0023,643.261189958898
19,RC2_0023,643.276071486196
5,RC2_0023,643.276598807602
4,RC2_0023,643.297594669488
14,RC2_0023,643.333465303411
1,RC2_0023,644.219249157294
6,RC2_0023,645.07345668468
3,RC2_0023,645.094741450288
10,RC2_0023,645.10983209082
9,RC2_0023,645.110278441907
50,RC2_0023,645.146095853143
11,RC2_0023,645.159199382753
4,RC2_0023,645.159717520834
45,RC2_0023,645.182511083116
21,RC2_0023,645.195559628916
1,RC2_0023,645.196043809081
34,RC2_0023,645.218856435453
22,RC2_0023,645.231915222478
5,RC2_0023,645.232393638796
53,RC2_0023,645.255272556847
6,RC2_0023,645.255711105997
33,RC2_0023,645.268366252304
24,RC2_0023,645.29163213602
7,RC2_0023,645.29213525227
3,RC2_0023,646.130389114634
1,RC2_0023,646.803684505941
4,RC2_0023,647.088863023777
3,RC2_0023,647.101974128068
39,RC2_0023,647.161807372374
25,RC2_0023,647.198234504372
19,RC2_0023,647.211256671256
11,RC2_0023,647.234662547377
23,RC2_0023,647.247624728778
1,RC2_0023,647.248140837316
12,RC2_0023,647.271032542522
6,RC2_0023,647.284415277799
7,RC2_0023,647.307698283199
26,RC2_0023,647.320369473947
1,RC2_0023,648.201149822406
1,RC2_0023,648.237076161472
18,RC2_0023,649.10473244504
5,RC2_0023,649.105183505186
1,RC2_0023,649.125436052029
25,RC2_0023,649.14111608661
29,RC2_0023,649.177496838444
36,RC2_0023,649.213857451299
2,RC2_0023,649.241891521749
31,RC2_0023,649.250158535966
5,RC2_0023,649.286397370179
3,RC2_0023,649.299467966056
3,RC2_0023,649.299967156405
5,RC2_0023,649.322831708174
3,RC2_0023,649.336417256556
24,RC2_0023,651.083961142911
2,RC2_0023,651.084433614505
39,RC2_0023,651.12031763355
8,RC2_0023,651.120764920924
47,RC2_0023,651.156647981562
9,RC2_0023,651.157089371096
40,RC2_0023,651.193012840491
7,RC2_0023,651.221255098503
3,RC2_0023,651.221727614578
34,RC2_0023,651.229423422258
3,RC2_0023,651.257609059011
46,RC2_0023,651.265832176921
4,RC2_0023,651.302050969284
11,RC2_0023,651.315322422819
1,RC2_0023,653.078876087595
20,RC2_0023,653.09952605306
6,RC2_0023,653.100018645061
30,RC2_0023,653.135910823368
5,RC2_0023,653.15110380167
1,RC2_0023,653.164914325589
43,RC2_0023,653.172339181539
1,RC2_0023,653.185980031863
3,RC2_0023,653.188182253115
10,RC2_0023,653.208828365402
3,RC2_0023,653.224618608577
3,RC2_0023,653.245695874624
40,RC2_0023,653.281508689922
2,RC2_0023,653.28202162595
1,RC2_0023,654.17524352169
4,RC2_0023,654.240754200639
18,RC2_0023,655.094101468246
22,RC2_0023,655.115269562668
3,RC2_0023,655.115762111584
17,RC2_0023,655.130535039656
6,RC2_0023,655.131031674952
14,RC2_0023,655.151675142023
8,RC2_0023,655.152172088473
5,RC2_0023,655.166987293015
3,RC2_0023,655.180200380754
9,RC2_0023,655.188103497506
24,RC2_0023,655.203307198171
7,RC2_0023,655.203817197673
4,RC2_0023,655.216630962123
7,RC2_0023,655.224508148019
5,RC2_0023,655.224979929058
3,RC2_0023,655.239787105029
2,RC2_0023,655.25285355473
1,RC2_0023,655.253384222782
25,RC2_0023,655.260782871435
5,RC2_0023,655.261306768173
1,RC2_0023,655.297405121311
6,RC2_0023,655.333420849255
21,RC2_0023,656.183215284822
3,RC2_0023,656.255876287222
12,RC2_0023,657.073392805564
29,RC2_0023,657.109749593231
22,RC2_0023,657.130889098607
5,RC2_0023,657.131421875857
30,RC2_0023,657.146153425984
2,RC2_0023,657.159420881757
1,RC2_0023,657.159973362873
5,RC2_0023,657.167137147623
3,RC2_0023,657.168194941084
11,RC2_0023,657.183049303996
4,RC2_0023,657.195825319989
11,RC2_0023,657.203726593117
8,RC2_0023,657.204243035863
30,RC2_0023,657.21890219726
20,RC2_0023,657.232017784306
4,RC2_0023,657.232538294869
3,RC2_0023,657.239889540852
47,RC2_0023,657.25527632032
31,RC2_0023,657.268323586016
6,RC2_0023,657.276903118207
10,RC2_0023,657.29213563091
7,RC2_0023,659.089107761029
2,RC2_0023,659.089590076304
27,RC2_0023,659.12543376288
3,RC2_0023,659.146059044816
31,RC2_0023,659.161785840478
4,RC2_0023,659.162232871852
1,RC2_0023,659.1754389022
35,RC2_0023,659.198175132822
12,RC2_0023,659.211171830717
32,RC2_0023,659.23449775384
4,RC2_0023,659.248046763295
22,RC2_0023,659.270833233012
6,RC2_0023,659.283867645921
6,RC2_0023,659.307144768696
5,RC2_0023,660.145626038349
2,RC2_0023,660.818919751605
2,RC2_0023,660.90966387429
14,RC2_0023,661.068239115189
8,RC2_0023,661.105217128684
13,RC2_0023,661.125827284361
1,RC2_0023,661.143054251976
46,RC2_0023,661.177465831338
17,RC2_0023,661.190472320172
40,RC2_0023,661.213835543266
44,RC2_0023,661.250175558816
31,RC2_0023,661.286504586725
11,RC2_0023,661.299712898286
8,RC2_0023,661.335985518843
4,RC2_0023,662.180477799031
20,RC2_0023,663.083949915982
3,RC2_0023,663.08443328115
29,RC2_0023,663.120242840347
4,RC2_0023,663.120740587586
39,RC2_0023,663.15673702771
36,RC2_0023,663.193095627577
3,RC2_0023,663.221713821179
51,RC2_0023,663.229455587202
6,RC2_0023,663.229888946089
2,RC2_0023,663.257413662832
39,RC2_0023,663.265768328851
3,RC2_0023,663.278677931808
2,RC2_0023,663.30198945952
3,RC2_0023,663.302526554164
5,RC2_0023,663.315602937888
9,RC2_0023,663.351576499516
3,RC2_0023,664.159609650177
1,RC2_0023,664.81367784858
27,RC2_0023,665.099559942105
5,RC2_0023,665.100061074186
38,RC2_0023,665.135996173462
39,RC2_0023,665.172382245306
46,RC2_0023,665.20873104111
11,RC2_0023,665.2369669528
2,RC2_0023,665.237471465094
46,RC2_0023,665.245094673756
5,RC2_0023,665.273238308015
9,RC2_0023,665.281305226052
6,RC2_0023,665.317718912659
1,RC2_0023,665.331072814313
1,RC2_0023,665.367623355186
3,RC2_0023,666.211709889334
11,RC2_0023,667.078916393913
19,RC2_0023,667.115268817144
11,RC2_0023,667.151695018706
4,RC2_0023,667.180199897025
19,RC2_0023,667.188064915401
5,RC2_0023,667.188504941609
6,RC2_0023,667.203835588369
6,RC2_0023,667.216448635924
34,RC2_0023,667.224411103254
13,RC2_0023,667.252628536519
28,RC2_0023,667.260719331511
4,RC2_0023,667.288958453616
8,RC2_0023,667.297022058026
2,RC2_0023,668.256364132416
16,RC2_0023,669.094519192458
1,RC2_0023,669.095090212775
25,RC2_0023,669.109726448718
26,RC2_0023,669.13090094227
6,RC2_0023,669.131429238053
25,RC2_0023,669.146160260413
12,RC2_0023,669.146660247371
22,RC2_0023,669.167271276729
7,RC2_0023,669.16778086423
40,RC2_0023,669.18249654199
