num.trans.involved.in,sample,peak
13,RC2_0044,428.083508126823
5,RC2_0044,428.111625037064
15,RC2_0044,428.132808295194
5,RC2_0044,428.137466595481
30,RC2_0044,428.192635125243
20,RC2_0044,429.009880908538
30,RC2_0044,429.03111359219
24,RC2_0044,429.04639432517
19,RC2_0044,429.059450500888
41,RC2_0044,429.067502081009
26,RC2_0044,429.07716577548
49,RC2_0044,429.082748615958
5,RC2_0044,429.085984457055
66,RC2_0044,429.103811383282
38,RC2_0044,429.113534180612
78,RC2_0044,429.119106021945
7,RC2_0044,429.12229059568
47,RC2_0044,429.132185868055
46,RC2_0044,429.140263719852
9,RC2_0044,429.150018435998
12,RC2_0044,429.155560851881
31,RC2_0044,429.168622064877
36,RC2_0044,429.176657781208
20,RC2_0044,429.186370650741
23,RC2_0044,429.189698626509
51,RC2_0044,429.20493254231
49,RC2_0044,429.212952702738
26,RC2_0044,429.226017244616
19,RC2_0044,429.249426602922
26,RC2_0044,429.285794412688
25,RC2_0044,430.041593620632
7,RC2_0044,430.054616873534
9,RC2_0044,430.062652495881
12,RC2_0044,430.099069693495
6,RC2_0044,430.116807240121
32,RC2_0044,430.127380371684
5,RC2_0044,430.153237538992
22,RC2_0044,430.171869044541
3,RC2_0044,430.972548755578
16,RC2_0044,431.02566373907
17,RC2_0044,431.038706187137
34,RC2_0044,431.046757341084
6,RC2_0044,431.056342676849
51,RC2_0044,431.061963887281
34,RC2_0044,431.074998506192
45,RC2_0044,431.083069549922
31,RC2_0044,431.092802318943
89,RC2_0044,431.098377618977
1,RC2_0044,431.101597959595
48,RC2_0044,431.111463523713
41,RC2_0044,431.119545283488
9,RC2_0044,431.12927705776
28,RC2_0044,431.134819253516
51,RC2_0044,431.147846101508
55,RC2_0044,431.155873412116
36,RC2_0044,431.165575553596
45,RC2_0044,431.171095202253
40,RC2_0044,431.184144609358
28,RC2_0044,431.192186541983
33,RC2_0044,431.207494336625
7,RC2_0044,431.210851404483
39,RC2_0044,431.220620511377
34,RC2_0044,431.228686260319
35,RC2_0044,431.257003952166
23,RC2_0044,431.265037826365
3,RC2_0044,431.293212014281
2,RC2_0044,431.366128220458
3,RC2_0044,431.37734159626
37,RC2_0044,432.093589904039
4,RC2_0044,432.096022376619
6,RC2_0044,432.106516786606
6,RC2_0044,432.132548529998
2,RC2_0044,432.969536908489
1,RC2_0044,433.032655099218
33,RC2_0044,433.041287473008
26,RC2_0044,433.054279273292
11,RC2_0044,433.071990845761
57,RC2_0044,433.077580825278
2,RC2_0044,433.080734082477
25,RC2_0044,433.090631206643
7,RC2_0044,433.098652014429
4,RC2_0044,433.106071999031
39,RC2_0044,433.108461564831
107,RC2_0044,433.114020205381
3,RC2_0044,433.117123610237
66,RC2_0044,433.127092862318
41,RC2_0044,433.135104568971
41,RC2_0044,433.14487919424
96,RC2_0044,433.150413821174
54,RC2_0044,433.163443687308
21,RC2_0044,433.171431613858
25,RC2_0044,433.181163065807
41,RC2_0044,433.186729285506
46,RC2_0044,433.199795306332
39,RC2_0044,433.207864512876
40,RC2_0044,433.223146463833
43,RC2_0044,433.236254288381
25,RC2_0044,433.272588093264
5,RC2_0044,433.308872967364
1,RC2_0044,433.374410002885
4,RC2_0044,434.067224292262
33,RC2_0044,434.072873121082
39,RC2_0044,434.109234078594
5,RC2_0044,434.111706357528
5,RC2_0044,434.148222968752
1,RC2_0044,434.967555144858
30,RC2_0044,435.020463575295
63,RC2_0044,435.056931549762
26,RC2_0044,435.069936963029
4,RC2_0044,435.082850558758
25,RC2_0044,435.087690686394
64,RC2_0044,435.093231431846
16,RC2_0044,435.106236613642
31,RC2_0044,435.121658038738
21,RC2_0044,435.124052928736
51,RC2_0044,435.12960983851
57,RC2_0044,435.142694739759
10,RC2_0044,435.158091677221
35,RC2_0044,435.160524004848
84,RC2_0044,435.166066155767
79,RC2_0044,435.179120692263
25,RC2_0044,435.196843711042
45,RC2_0044,435.202395776392
45,RC2_0044,435.215433227492
13,RC2_0044,435.233170019272
30,RC2_0044,435.251830523069
29,RC2_0044,435.288279957299
1,RC2_0044,436.116979008858
53,RC2_0044,436.124910538377
26,RC2_0044,436.174383553783
9,RC2_0044,436.197761680828
35,RC2_0044,437.036104411898
9,RC2_0044,437.062075869327
5,RC2_0044,437.06464054177
55,RC2_0044,437.072489645733
7,RC2_0044,437.08549542428
21,RC2_0044,437.103395743033
96,RC2_0044,437.108931550058
34,RC2_0044,437.121938948147
37,RC2_0044,437.137292847448
26,RC2_0044,437.139724909733
62,RC2_0044,437.145268224971
33,RC2_0044,437.158289716905
15,RC2_0044,437.176069781981
43,RC2_0044,437.181636370052
61,RC2_0044,437.194720935992
20,RC2_0044,437.212526033155
41,RC2_0044,437.218073710182
47,RC2_0044,437.231160337099
15,RC2_0044,437.248923418195
2,RC2_0044,437.249170973907
25,RC2_0044,437.267480154557
31,RC2_0044,438.067828617935
38,RC2_0044,438.104143728967
13,RC2_0044,438.17702354372
2,RC2_0044,438.177297077939
33,RC2_0044,438.189974659838
1,RC2_0044,438.77755848417
1,RC2_0044,438.871670696542
3,RC2_0044,439.041280731486
39,RC2_0044,439.051749269
38,RC2_0044,439.067067825756
10,RC2_0044,439.07771559975
24,RC2_0044,439.080175361732
62,RC2_0044,439.088171463291
10,RC2_0044,439.097931821803
57,RC2_0044,439.124527919509
20,RC2_0044,439.134243525873
5,RC2_0044,439.137450464404
39,RC2_0044,439.152859648029
43,RC2_0044,439.160897719384
26,RC2_0044,439.170666856268
41,RC2_0044,439.173951130115
46,RC2_0044,439.189288798348
22,RC2_0044,439.191781147518
75,RC2_0044,439.197348145469
60,RC2_0044,439.210415654004
13,RC2_0044,439.228169003274
14,RC2_0044,439.233641129785
39,RC2_0044,439.246751400822
25,RC2_0044,439.270083625788
1,RC2_0044,440.048750653425
50,RC2_0044,440.119849181784
22,RC2_0044,440.132860805799
8,RC2_0044,440.148212034973
32,RC2_0044,440.169271010882
1,RC2_0044,440.868603122758
3,RC2_0044,440.947011236809
9,RC2_0044,441.030960347415
14,RC2_0044,441.046239736242
6,RC2_0044,441.056953252329
24,RC2_0044,441.059354553598
57,RC2_0044,441.067449158388
1,RC2_0044,441.074932625094
16,RC2_0044,441.077146423369
55,RC2_0044,441.082705461965
43,RC2_0044,441.09581937618
83,RC2_0044,441.103845847325
20,RC2_0044,441.113525291681
49,RC2_0044,441.119087969766
1,RC2_0044,441.119410626786
4,RC2_0044,441.122266579639
26,RC2_0044,441.140143991912
9,RC2_0044,441.149831425691
6,RC2_0044,441.155392477413
47,RC2_0044,441.168515887392
70,RC2_0044,441.176584566793
39,RC2_0044,441.186341501495
48,RC2_0044,441.189675017025
38,RC2_0044,441.204970980592
21,RC2_0044,441.207464292425
67,RC2_0044,441.213011480027
44,RC2_0044,441.226057259249
6,RC2_0044,441.243799061572
39,RC2_0044,441.249358952088
1,RC2_0044,441.252703421835
21,RC2_0044,441.285733084242
2,RC2_0044,442.116618025095
13,RC2_0044,442.127353920129
41,RC2_0044,442.135508027767
22,RC2_0044,442.148533143562
1,RC2_0044,442.832050158604
1,RC2_0044,443.016716345862
30,RC2_0044,443.025559046613
5,RC2_0044,443.038520245919
10,RC2_0044,443.046634402924
11,RC2_0044,443.061882544835
1,RC2_0044,443.065109167668
42,RC2_0044,443.083058624565
29,RC2_0044,443.092777426021
66,RC2_0044,443.09839166055
4,RC2_0044,443.101644751252
51,RC2_0044,443.111452984854
67,RC2_0044,443.119509444946
32,RC2_0044,443.12921433468
72,RC2_0044,443.134760919761
5,RC2_0044,443.137953727808
33,RC2_0044,443.155812705471
15,RC2_0044,443.165507795862
9,RC2_0044,443.171033681078
39,RC2_0044,443.184138392153
47,RC2_0044,443.192207065703
31,RC2_0044,443.205320497601
38,RC2_0044,443.220632327399
52,RC2_0044,443.228664556573
36,RC2_0044,443.241721519479
33,RC2_0044,443.265021428564
14,RC2_0044,443.301372572856
10,RC2_0044,444.078422842224
21,RC2_0044,444.093664670252
5,RC2_0044,444.132381995115
6,RC2_0044,444.142956343326
1,RC2_0044,444.143238683871
28,RC2_0044,444.151110131754
5,RC2_0044,444.168799150884
2,RC2_0044,444.830107763477
45,RC2_0044,445.041228353619
17,RC2_0044,445.054304000696
41,RC2_0044,445.06238916556
14,RC2_0044,445.072023590881
81,RC2_0044,445.077628497535
1,RC2_0044,445.086778571049
34,RC2_0044,445.090648986941
31,RC2_0044,445.098686620846
16,RC2_0044,445.108370175692
21,RC2_0044,445.113937147195
3,RC2_0044,445.117053549557
22,RC2_0044,445.126997042497
33,RC2_0044,445.135066404191
39,RC2_0044,445.14480941891
65,RC2_0044,445.150380255956
78,RC2_0044,445.163471869117
62,RC2_0044,445.171531301392
31,RC2_0044,445.181279240981
64,RC2_0044,445.186794559994
75,RC2_0044,445.199853469461
56,RC2_0044,445.207877574789
15,RC2_0044,445.220899927407
13,RC2_0044,445.223069812343
31,RC2_0044,445.236162343586
29,RC2_0044,445.244235680461
10,RC2_0044,445.272681017537
29,RC2_0044,445.280702427609
6,RC2_0044,446.036547784063
29,RC2_0044,446.072847787846
2,RC2_0044,446.073149850037
1,RC2_0044,446.085735999321
10,RC2_0044,446.122233735166
6,RC2_0044,446.148191633447
1,RC2_0044,446.890780879967
45,RC2_0044,447.020512059171
1,RC2_0044,447.048167041997
36,RC2_0044,447.056836743096
6,RC2_0044,447.06985754319
5,RC2_0044,447.077905096557
7,RC2_0044,447.08762552378
34,RC2_0044,447.093211165026
24,RC2_0044,447.106283893511
27,RC2_0044,447.114330057414
44,RC2_0044,447.124108102601
83,RC2_0044,447.129664907513
69,RC2_0044,447.142727058049
35,RC2_0044,447.150749535164
45,RC2_0044,447.160493262905
56,RC2_0044,447.166034582776
49,RC2_0044,447.17907032153
21,RC2_0044,447.187081698707
10,RC2_0044,447.196771503477
22,RC2_0044,447.202352917659
44,RC2_0044,447.215436697253
32,RC2_0044,447.223500536021
30,RC2_0044,447.238769487106
27,RC2_0044,447.251912344741
29,RC2_0044,447.259953357017
34,RC2_0044,447.288274472361
4,RC2_0044,447.324521874715
6,RC2_0044,448.065197732402
7,RC2_0044,448.101443278626
2,RC2_0044,448.127477555108
1,RC2_0044,448.888764514301
3,RC2_0044,448.98318509939
28,RC2_0044,449.036090773159
5,RC2_0044,449.049048694889
1,RC2_0044,449.066791959039
2,RC2_0044,449.067084435925
20,RC2_0044,449.072461447785
21,RC2_0044,449.085526487938
34,RC2_0044,449.103374353197
109,RC2_0044,449.108938443237
54,RC2_0044,449.121991453773
40,RC2_0044,449.139751298084
75,RC2_0044,449.145296636286
42,RC2_0044,449.158315674376
2,RC2_0044,449.173540735484
10,RC2_0044,449.181594787325
36,RC2_0044,449.194680546118
11,RC2_0044,449.21588621598
38,RC2_0044,449.21802841363
66,RC2_0044,449.231151744593
50,RC2_0044,449.267536235696
10,RC2_0044,449.303820282214
41,RC2_0044,450.104212696991
23,RC2_0044,450.140632447441
23,RC2_0044,450.18996325676
1,RC2_0044,450.2192236952
1,RC2_0044,450.980096830047
37,RC2_0044,451.015417508214
47,RC2_0044,451.051764659565
4,RC2_0044,451.079958884262
7,RC2_0044,451.080282720462
32,RC2_0044,451.088119312662
7,RC2_0044,451.101119422794
31,RC2_0044,451.119014768561
102,RC2_0044,451.124577911721
45,RC2_0044,451.13763252153
84,RC2_0044,451.160953251846
17,RC2_0044,451.170647816763
10,RC2_0044,451.173912909471
1,RC2_0044,451.180272138755
31,RC2_0044,451.189262444993
6,RC2_0044,451.19166780075
8,RC2_0044,451.197241428241
24,RC2_0044,451.210320069723
4,RC2_0044,451.212799757339
12,RC2_0044,451.22806989234
36,RC2_0044,451.233682637845
53,RC2_0044,451.246800401051
11,RC2_0044,451.264589980548
23,RC2_0044,451.283171548042
12,RC2_0044,452.047030935186
57,RC2_0044,452.119840830182
17,RC2_0044,452.132826486732
12,RC2_0044,452.156292954553
22,RC2_0044,452.169296712886
2,RC2_0044,452.174047934499
18,RC2_0044,452.20558204498
1,RC2_0044,452.887312598956
46,RC2_0044,453.031088832932
1,RC2_0044,453.05704713529
18,RC2_0044,453.05936077646
80,RC2_0044,453.067455461522
2,RC2_0044,453.074800377288
46,RC2_0044,453.082707475779
25,RC2_0044,453.09575585544
45,RC2_0044,453.103779747446
5,RC2_0044,453.113252697468
66,RC2_0044,453.140191984209
20,RC2_0044,453.149876018063
31,RC2_0044,453.153237598102
35,RC2_0044,453.168598964181
67,RC2_0044,453.176580331829
2,RC2_0044,453.186403724882
41,RC2_0044,453.189621935477
40,RC2_0044,453.204949073611
16,RC2_0044,453.207437790063
50,RC2_0044,453.21294032694
40,RC2_0044,453.225996323524
2,RC2_0044,453.243678981663
6,RC2_0044,453.262328735632
9,RC2_0044,454.127333194482
39,RC2_0044,454.13545262408
5,RC2_0044,454.148416859081
32,RC2_0044,454.184889929161
3,RC2_0044,454.96265676051
30,RC2_0044,455.025595815347
44,RC2_0044,455.046686535447
29,RC2_0044,455.061932578333
23,RC2_0044,455.074999010263
68,RC2_0044,455.083073453054
2,RC2_0044,455.092640938941
70,RC2_0044,455.098369477696
69,RC2_0044,455.119515510432
35,RC2_0044,455.12919975551
61,RC2_0044,455.13476345556
57,RC2_0044,455.147833312767
68,RC2_0044,455.155855644767
14,RC2_0044,455.165484994691
9,RC2_0044,455.168812810858
32,RC2_0044,455.184146499772
31,RC2_0044,455.192185015255
7,RC2_0044,455.201892874753
38,RC2_0044,455.20526640458
38,RC2_0044,455.220600041241
44,RC2_0044,455.228588844218
47,RC2_0044,455.241716228092
42,RC2_0044,455.265043777979
6,RC2_0044,455.301335135863
2,RC2_0044,456.043911906996
4,RC2_0044,456.106503613308
15,RC2_0044,456.114673956267
2,RC2_0044,456.13234174829
24,RC2_0044,456.164173076165
1,RC2_0044,456.997787514186
6,RC2_0044,457.025864407998
42,RC2_0044,457.041205592864
55,RC2_0044,457.062400623688
2,RC2_0044,457.071921198273
27,RC2_0044,457.077684490093
7,RC2_0044,457.080951741781
57,RC2_0044,457.098791942684
23,RC2_0044,457.108441483893
60,RC2_0044,457.114040113449
8,RC2_0044,457.117263864576
45,RC2_0044,457.127066787909
59,RC2_0044,457.135105180033
28,RC2_0044,457.14478894923
41,RC2_0044,457.150356408811
6,RC2_0044,457.153798206955
52,RC2_0044,457.163439988428
53,RC2_0044,457.171498196691
22,RC2_0044,457.181221242707
26,RC2_0044,457.186741206465
48,RC2_0044,457.199890786962
63,RC2_0044,457.207926289816
21,RC2_0044,457.217622875119
32,RC2_0044,457.220964285937
3,RC2_0044,457.236568698962
46,RC2_0044,457.24428820031
27,RC2_0044,457.280637185553
15,RC2_0044,457.317042010296
15,RC2_0044,458.093952437946
34,RC2_0044,458.122286456281
6,RC2_0044,458.148105651546
1,RC2_0044,458.688219880878
11,RC2_0044,459.02040505925
9,RC2_0044,459.033395614575
23,RC2_0044,459.041608917146
65,RC2_0044,459.056895660695
30,RC2_0044,459.06996847492
53,RC2_0044,459.078056470469
20,RC2_0044,459.08770632318
58,RC2_0044,459.093307790011
54,RC2_0044,459.11438191938
29,RC2_0044,459.124060620235
51,RC2_0044,459.129619029372
25,RC2_0044,459.150709117421
38,RC2_0044,459.16044108248
43,RC2_0044,459.166003804374
70,RC2_0044,459.179108377735
61,RC2_0044,459.187176026795
34,RC2_0044,459.196916531119
40,RC2_0044,459.202466465034
24,RC2_0044,459.215569247461
44,RC2_0044,459.223587039322
32,RC2_0044,459.251866345191
37,RC2_0044,459.259913747972
12,RC2_0044,459.272929237178
1,RC2_0044,459.303499228215
15,RC2_0044,460.109634940243
2,RC2_0044,460.117986507752
6,RC2_0044,460.127376081621
23,RC2_0044,460.137959699317
17,RC2_0044,460.146112234066
7,RC2_0044,460.218724020945
1,RC2_0044,460.906346036513
2,RC2_0044,461.02728408231
8,RC2_0044,461.036046975183
4,RC2_0044,461.049095438429
3,RC2_0044,461.066873427522
93,RC2_0044,461.072550326914
42,RC2_0044,461.08562446547
42,RC2_0044,461.093693100116
23,RC2_0044,461.103391505155
96,RC2_0044,461.108940074116
2,RC2_0044,461.111993098774
45,RC2_0044,461.121959057551
8,RC2_0044,461.129953119765
1,RC2_0044,461.130253929278
17,RC2_0044,461.13966703897
12,RC2_0044,461.145221759287
8,RC2_0044,461.158268339863
2,RC2_0044,461.166256924925
12,RC2_0044,461.176033338088
36,RC2_0044,461.181632687439
54,RC2_0044,461.194746871274
41,RC2_0044,461.202819199573
18,RC2_0044,461.212506264048
37,RC2_0044,461.218122014911
36,RC2_0044,461.231198050621
32,RC2_0044,461.23923338741
36,RC2_0044,461.267500845016
2,RC2_0044,461.282716388961
9,RC2_0044,461.303817952994
4,RC2_0044,461.340326130081
21,RC2_0044,462.1041239292
3,RC2_0044,462.106548149542
1,RC2_0044,462.116996049668
35,RC2_0044,462.140598372935
1,RC2_0044,462.904399886779
1,RC2_0044,462.998859159874
33,RC2_0044,463.015409875854
2,RC2_0044,463.043075790636
20,RC2_0044,463.051725569387
6,RC2_0044,463.082507517545
71,RC2_0044,463.088154736456
32,RC2_0044,463.101236877515
27,RC2_0044,463.11904288385
81,RC2_0044,463.124603717191
60,RC2_0044,463.137650058172
21,RC2_0044,463.152963232459
33,RC2_0044,463.155361572259
77,RC2_0044,463.160939740827
47,RC2_0044,463.173964557646
2,RC2_0044,463.191583716282
16,RC2_0044,463.197251021215
36,RC2_0044,463.21033128853
7,RC2_0044,463.228060153587
32,RC2_0044,463.2336720445
37,RC2_0044,463.246783894526
23,RC2_0044,463.283164180806
44,RC2_0044,464.083463983139
63,RC2_0044,464.119850818375
1,RC2_0044,464.850231845052
45,RC2_0044,465.031082350909
1,RC2_0044,465.057463059491
68,RC2_0044,465.06749439466
26,RC2_0044,465.095828829518
76,RC2_0044,465.103804194181
22,RC2_0044,465.116832519088
52,RC2_0044,465.140177515998
30,RC2_0044,465.153232132784
76,RC2_0044,465.176601267252
74,RC2_0044,465.189682823704
9,RC2_0044,465.20502750584
69,RC2_0044,465.213018548723
64,RC2_0044,465.226067834455
29,RC2_0044,465.262385586587
45,RC2_0044,466.135442126974
15,RC2_0044,466.148454318087
41,RC2_0044,466.171901535758
44,RC2_0044,466.184891790149
1,RC2_0044,466.90294331022
1,RC2_0044,467.036525750958
57,RC2_0044,467.046712535467
11,RC2_0044,467.072648507965
2,RC2_0044,467.07493169102
52,RC2_0044,467.083049577178
26,RC2_0044,467.111411110805
66,RC2_0044,467.119452291872
3,RC2_0044,467.129037912903
11,RC2_0044,467.132446899084
70,RC2_0044,467.155901983709
19,RC2_0044,467.165625861807
3,RC2_0044,467.168765061837
25,RC2_0044,467.184270606076
76,RC2_0044,467.192270828714
46,RC2_0044,467.205302619465
34,RC2_0044,467.220604224071
15,RC2_0044,467.223036572525
36,RC2_0044,467.228580888722
33,RC2_0044,467.241648048474
2,RC2_0044,467.262352383166
33,RC2_0044,467.278094646888
20,RC2_0044,468.151188508628
13,RC2_0044,468.164209390626
6,RC2_0044,468.168952909321
21,RC2_0044,468.200495047367
1,RC2_0044,468.899906599873
2,RC2_0044,468.978312877464
34,RC2_0044,469.025993992701
32,RC2_0044,469.041220346779
11,RC2_0044,469.051898628387
5,RC2_0044,469.054096538734
34,RC2_0044,469.062312659735
9,RC2_0044,469.077536365885
16,RC2_0044,469.090613328045
42,RC2_0044,469.098688584242
5,RC2_0044,469.108176353936
25,RC2_0044,469.113955959415
83,RC2_0044,469.135138847576
30,RC2_0044,469.144813091763
43,RC2_0044,469.150383621882
5,RC2_0044,469.153598033619
55,RC2_0044,469.17148060733
18,RC2_0044,469.181175883356
37,RC2_0044,469.184513575114
32,RC2_0044,469.199803409795
25,RC2_0044,469.207817248563
13,RC2_0044,469.220878839778
27,RC2_0044,469.236176739953
31,RC2_0044,469.244230375043
1,RC2_0044,469.264136389851
39,RC2_0044,469.280714705384
14,RC2_0044,469.317041842175
26,RC2_0044,470.130443773527
6,RC2_0044,470.148174692374
18,RC2_0044,470.166840857427
28,RC2_0044,470.179836467862
26,RC2_0044,471.020544577016
42,RC2_0044,471.041670320352
2,RC2_0044,471.049823926639
46,RC2_0044,471.056880752552
16,RC2_0044,471.069898722449
46,RC2_0044,471.077973142793
1,RC2_0044,471.087406477587
48,RC2_0044,471.093234812416
35,RC2_0044,471.106306805203
76,RC2_0044,471.114375650443
27,RC2_0044,471.124060303195
71,RC2_0044,471.129678668565
60,RC2_0044,471.150819136199
31,RC2_0044,471.160515371106
66,RC2_0044,471.166072724786
51,RC2_0044,471.17913446848
54,RC2_0044,471.187158395754
19,RC2_0044,471.196841125777
41,RC2_0044,471.200208690685
2,RC2_0044,471.202265052719
36,RC2_0044,471.215448945797
24,RC2_0044,471.223478023443
27,RC2_0044,471.236550305078
28,RC2_0044,471.259897323056
29,RC2_0044,471.296366276101
1,RC2_0044,472.073492048608
8,RC2_0044,472.101438129837
6,RC2_0044,472.12740870454
39,RC2_0044,472.146066518843
34,RC2_0044,473.036178219732
15,RC2_0044,473.049201878424
39,RC2_0044,473.057330557637
71,RC2_0044,473.07254971264
1,RC2_0044,473.081438958211
33,RC2_0044,473.085579823682
44,RC2_0044,473.093630172071
9,RC2_0044,473.103256748532
41,RC2_0044,473.108872297189
3,RC2_0044,473.112089262637
21,RC2_0044,473.121928663226
25,RC2_0044,473.129985963609
19,RC2_0044,473.139703926544
66,RC2_0044,473.145285898594
60,RC2_0044,473.158381543498
51,RC2_0044,473.166455189838
34,RC2_0044,473.176186561863
34,RC2_0044,473.181742597232
30,RC2_0044,473.194820909453
45,RC2_0044,473.202857909454
24,RC2_0044,473.212535388528
39,RC2_0044,473.21804491514
62,RC2_0044,473.231151318937
38,RC2_0044,473.239176778126
22,RC2_0044,473.252212817802
28,RC2_0044,473.275576901234
1,RC2_0044,473.282579426629
15,RC2_0044,473.311989438609
29,RC2_0044,474.117212755758
6,RC2_0044,474.179448029586
4,RC2_0044,475.015293563448
29,RC2_0044,475.051749111217
15,RC2_0044,475.064826811748
36,RC2_0044,475.072933072736
14,RC2_0044,475.082582532873
85,RC2_0044,475.088206884787
47,RC2_0044,475.101273873842
37,RC2_0044,475.109346863742
37,RC2_0044,475.119027982535
104,RC2_0044,475.124587875231
54,RC2_0044,475.137619306544
14,RC2_0044,475.145616783166
19,RC2_0044,475.155315683265
30,RC2_0044,475.160889091574
17,RC2_0044,475.173937203614
1,RC2_0044,475.19160231923
34,RC2_0044,475.197275603227
60,RC2_0044,475.210378869473
33,RC2_0044,475.21843711226
47,RC2_0044,475.233737918396
2,RC2_0044,475.236987148773
37,RC2_0044,475.246831176336
32,RC2_0044,475.25486903459
28,RC2_0044,475.283160245802
2,RC2_0044,475.298356486772
5,RC2_0044,476.083329883744
7,RC2_0044,476.096350379064
8,RC2_0044,476.122299833178
1,RC2_0044,476.92368564106
1,RC2_0044,477.014489386268
36,RC2_0044,477.031105957369
11,RC2_0044,477.044167702914
56,RC2_0044,477.067486720288
33,RC2_0044,477.080529803997
12,RC2_0044,477.09822262008
69,RC2_0044,477.103811828789
31,RC2_0044,477.116856424929
14,RC2_0044,477.134588734705
66,RC2_0044,477.140203166706
45,RC2_0044,477.153284063028
28,RC2_0044,477.171014617037
58,RC2_0044,477.176646752011
43,RC2_0044,477.189712579087
15,RC2_0044,477.207376217332
62,RC2_0044,477.213013259735
47,RC2_0044,477.226051280252
1,RC2_0044,477.249242215558
20,RC2_0044,477.262366091437
1,RC2_0044,477.295450208962
7,RC2_0044,477.298730887832
2,RC2_0044,478.034146706248
28,RC2_0044,478.099142976473
12,RC2_0044,478.171796630882
40,RC2_0044,479.046680899942
11,RC2_0044,479.059694695819
4,RC2_0044,479.072729295826
7,RC2_0044,479.074980353493
20,RC2_0044,479.083030910027
9,RC2_0044,479.096079937881
29,RC2_0044,479.111478787628
70,RC2_0044,479.119454716276
38,RC2_0044,479.132533329091
31,RC2_0044,479.147849664297
95,RC2_0044,479.155882128834
7,RC2_0044,479.165761243942
51,RC2_0044,479.168938198426
19,RC2_0044,479.184261087287
63,RC2_0044,479.192235322494
40,RC2_0044,479.205281943024
22,RC2_0044,479.22062687141
3,RC2_0044,479.222154817116
1,RC2_0044,479.222770531838
22,RC2_0044,479.228558758804
39,RC2_0044,479.241651131505
5,RC2_0044,479.259350223685
50,RC2_0044,479.278104292995
1,RC2_0044,480.078670243451
28,RC2_0044,480.164150461269
3,RC2_0044,480.187864842501
14,RC2_0044,480.200610515805
32,RC2_0044,481.025970176074
4,RC2_0044,481.041492159724
1,RC2_0044,481.052023172793
13,RC2_0044,481.054279821083
57,RC2_0044,481.062363131073
7,RC2_0044,481.077534653442
25,RC2_0044,481.090677239224
73,RC2_0044,481.098747958449
1,RC2_0044,481.107996420931
35,RC2_0044,481.111829978709
46,RC2_0044,481.114016560193
26,RC2_0044,481.127146131797
78,RC2_0044,481.135114513615
23,RC2_0044,481.144846967989
14,RC2_0044,481.163400964131
58,RC2_0044,481.171477167488
45,RC2_0044,481.184547611148
42,RC2_0044,481.199857296148
57,RC2_0044,481.207853052937
40,RC2_0044,481.22092128289
32,RC2_0044,481.244230977937
31,RC2_0044,481.257339696461
7,RC2_0044,481.275046361282
36,RC2_0044,481.29375495042
36,RC2_0044,482.179806688232
31,RC2_0044,482.216204879841
1,RC2_0044,482.899735816297
21,RC2_0044,483.020492729865
35,RC2_0044,483.04160180002
1,RC2_0044,483.069673581806
35,RC2_0044,483.077955604748
40,RC2_0044,483.093244647227
65,RC2_0044,483.114395590339
6,RC2_0044,483.123972959909
88,RC2_0044,483.150804320396
1,RC2_0044,483.170110056851
55,RC2_0044,483.179117167379
67,RC2_0044,483.187143116333
41,RC2_0044,483.20016419929
48,RC2_0044,483.215493664445
55,RC2_0044,483.223510532381
37,RC2_0044,483.236601986568
28,RC2_0044,483.25189554531
43,RC2_0044,483.259904093489
45,RC2_0044,483.273016240588
27,RC2_0044,483.29635570735
25,RC2_0044,484.073307817083
36,RC2_0044,484.10968731987
33,RC2_0044,484.146031101805
5,RC2_0044,484.163823966024
25,RC2_0044,484.19549034179
24,RC2_0044,485.036190263977
5,RC2_0044,485.049134520211
50,RC2_0044,485.057305730025
39,RC2_0044,485.072503381358
17,RC2_0044,485.08553590777
29,RC2_0044,485.09360211358
16,RC2_0044,485.108861708468
36,RC2_0044,485.121951318428
52,RC2_0044,485.130016838092
12,RC2_0044,485.139672916543
60,RC2_0044,485.145313593606
44,RC2_0044,485.158418443284
29,RC2_0044,485.166358353976
30,RC2_0044,485.176142058996
58,RC2_0044,485.181711812473
46,RC2_0044,485.194807261338
65,RC2_0044,485.202820686992
24,RC2_0044,485.212501840511
44,RC2_0044,485.215898178709
44,RC2_0044,485.231122652109
24,RC2_0044,485.239141828335
31,RC2_0044,485.275547137452
3,RC2_0044,485.278956009419
26,RC2_0044,485.311982882198
2,RC2_0044,486.060382968745
36,RC2_0044,486.104151510647
1,RC2_0044,486.11805338815
17,RC2_0044,486.174717064577
45,RC2_0044,487.051773550799
44,RC2_0044,487.072958151841
1,RC2_0044,487.082453544785
1,RC2_0044,487.082776937391
49,RC2_0044,487.088225936369
34,RC2_0044,487.101284869679
64,RC2_0044,487.109332374563
26,RC2_0044,487.118971528828
67,RC2_0044,487.124573317811
49,RC2_0044,487.137612073367
32,RC2_0044,487.145639038281
8,RC2_0044,487.155292952489
29,RC2_0044,487.160887581457
9,RC2_0044,487.191688862641
39,RC2_0044,487.197295572414
52,RC2_0044,487.210433938838
50,RC2_0044,487.218487387853
12,RC2_0044,487.233654811829
9,RC2_0044,487.246893359882
25,RC2_0044,487.254901363112
28,RC2_0044,487.291232331132
1,RC2_0044,487.305583157637
6,RC2_0044,487.327568841915
19,RC2_0044,488.096527233864
2,RC2_0044,488.122162088042
22,RC2_0044,488.132909964049
20,RC2_0044,488.177387090331
23,RC2_0044,488.250108488017
