num.trans.involved.in,sample,peak
35,WROL2019_098,479.1867012
67,WROL2019_098,479.1922353
40,WROL2019_098,479.2052819
18,WROL2019_098,479.2206269
3,WROL2019_098,479.2231582
23,WROL2019_098,479.2285588
38,WROL2019_098,479.2416511
1,WROL2019_098,479.2593502
27,WROL2019_098,479.264969
36,WROL2019_098,479.2781043
1,WROL2019_098,479.3564017
27,WROL2019_098,480.1641505
11,WROL2019_098,480.2006105
27,WROL2019_098,481.0259702
16,WROL2019_098,481.0411856
56,WROL2019_098,481.0623631
7,WROL2019_098,481.0775347
70,WROL2019_098,481.098748
18,WROL2019_098,481.1271461
73,WROL2019_098,481.1351145
18,WROL2019_098,481.144847
39,WROL2019_098,481.148229
12,WROL2019_098,481.163401
55,WROL2019_098,481.1714772
44,WROL2019_098,481.1845476
37,WROL2019_098,481.1998573
5,WROL2019_098,481.202412
57,WROL2019_098,481.2078531
37,WROL2019_098,481.2209213
28,WROL2019_098,481.2362517
5,WROL2019_098,481.2388597
37,WROL2019_098,481.244231
30,WROL2019_098,481.2573397
46,WROL2019_098,481.2806703
25,WROL2019_098,481.293755
28,WROL2019_098,482.1798067
1,WROL2019_098,482.1978866
34,WROL2019_098,482.2162049
6,WROL2019_098,482.984149
24,WROL2019_098,483.0204927
28,WROL2019_098,483.0416018
6,WROL2019_098,483.0700323
30,WROL2019_098,483.0779556
45,WROL2019_098,483.0932446
61,WROL2019_098,483.1143956
2,WROL2019_098,483.123973
29,WROL2019_098,483.129623
81,WROL2019_098,483.1508043
1,WROL2019_098,483.1676955
2,WROL2019_098,483.1701101
55,WROL2019_098,483.1791172
57,WROL2019_098,483.1871431
36,WROL2019_098,483.2001642
47,WROL2019_098,483.2154937
12,WROL2019_098,483.2180219
56,WROL2019_098,483.2235105
37,WROL2019_098,483.236602
46,WROL2019_098,483.2599041
27,WROL2019_098,483.2963557
18,WROL2019_098,483.3327164
27,WROL2019_098,484.1096873
33,WROL2019_098,484.1460311
2,WROL2019_098,484.163824
28,WROL2019_098,485.0361903
45,WROL2019_098,485.0573057
44,WROL2019_098,485.0725034
14,WROL2019_098,485.0855359
25,WROL2019_098,485.0936021
18,WROL2019_098,485.1088617
27,WROL2019_098,485.1219513
47,WROL2019_098,485.1300168
9,WROL2019_098,485.1396729
64,WROL2019_098,485.1453136
39,WROL2019_098,485.1584184
27,WROL2019_098,485.1663584
27,WROL2019_098,485.1761421
54,WROL2019_098,485.1817118
42,WROL2019_098,485.1948073
64,WROL2019_098,485.2028207
43,WROL2019_098,485.2158982
46,WROL2019_098,485.2311227
27,WROL2019_098,485.2391418
3,WROL2019_098,485.2394427
35,WROL2019_098,485.2755471
4,WROL2019_098,485.278956
29,WROL2019_098,485.3119829
1,WROL2019_098,487.0152219
4,WROL2019_098,487.0155549
47,WROL2019_098,487.0517736
40,WROL2019_098,487.0729582
52,WROL2019_098,487.0882259
27,WROL2019_098,487.1012849
61,WROL2019_098,487.1093324
19,WROL2019_098,487.1189715
68,WROL2019_098,487.1245733
43,WROL2019_098,487.1376121
27,WROL2019_098,487.145639
5,WROL2019_098,487.155293
26,WROL2019_098,487.1608876
6,WROL2019_098,487.1916889
39,WROL2019_098,487.1972956
52,WROL2019_098,487.2104339
49,WROL2019_098,487.2184874
7,WROL2019_098,487.2315731
13,WROL2019_098,487.2336548
8,WROL2019_098,487.2468934
29,WROL2019_098,487.2549014
36,WROL2019_098,487.2912323
1,WROL2019_098,487.3055832
13,WROL2019_098,488.1773871
22,WROL2019_098,488.2501085
1,WROL2019_098,488.8165064
37,WROL2019_098,489.0311059
53,WROL2019_098,489.0674284
18,WROL2019_098,489.0804866
21,WROL2019_098,489.0885385
62,WROL2019_098,489.1038056
19,WROL2019_098,489.1346411
74,WROL2019_098,489.1402257
44,WROL2019_098,489.1533059
44,WROL2019_098,489.161339
28,WROL2019_098,489.1710423
66,WROL2019_098,489.176634
45,WROL2019_098,489.1897022
42,WROL2019_098,489.1977319
17,WROL2019_098,489.2108162
45,WROL2019_098,489.2129626
44,WROL2019_098,489.2260508
41,WROL2019_098,489.2340732
2,WROL2019_098,489.2492642
24,WROL2019_098,489.2623736
27,WROL2019_098,489.2704482
18,WROL2019_098,489.3069115
17,WROL2019_098,490.1202476
2,WROL2019_098,490.135568
1,WROL2019_098,490.9393544
1,WROL2019_098,490.9533354
11,WROL2019_098,491.0466168
47,WROL2019_098,491.0830907
32,WROL2019_098,491.096192
3,WROL2019_098,491.1115862
66,WROL2019_098,491.1195207
36,WROL2019_098,491.1325797
73,WROL2019_098,491.155852
34,WROL2019_098,491.1688938
9,WROL2019_098,491.1843072
29,WROL2019_098,491.1866982
22,WROL2019_098,491.1921779
45,WROL2019_098,491.2052591
47,WROL2019_098,491.2285903
52,WROL2019_098,491.2417133
28,WROL2019_098,491.2497723
10,WROL2019_098,491.2781574
1,WROL2019_098,492.1148469
20,WROL2019_098,492.1511811
32,WROL2019_098,492.2005201
6,WROL2019_098,493.0258931
6,WROL2019_098,493.0413192
63,WROL2019_098,493.062387
42,WROL2019_098,493.0988145
13,WROL2019_098,493.1118888
85,WROL2019_098,493.1351592
40,WROL2019_098,493.1481999
18,WROL2019_098,493.163541
34,WROL2019_098,493.1714617
33,WROL2019_098,493.1845191
16,WROL2019_098,493.1999108
1,WROL2019_098,493.202186
48,WROL2019_098,493.2078535
43,WROL2019_098,493.2209565
1,WROL2019_098,493.2421551
37,WROL2019_098,493.2442494
23,WROL2019_098,493.25741
17,WROL2019_098,493.2937682
1,WROL2019_098,493.3720541
37,WROL2019_098,494.1304274
24,WROL2019_098,494.1797571
35,WROL2019_098,494.2161877
1,WROL2019_098,494.2165032
1,WROL2019_098,494.7639533
1,WROL2019_098,494.790684
35,WROL2019_098,495.0416059
30,WROL2019_098,495.0568552
62,WROL2019_098,495.0780507
49,WROL2019_098,495.0932746
14,WROL2019_098,495.106405
95,WROL2019_098,495.1144141
10,WROL2019_098,495.1241588
34,WROL2019_098,495.1296898
31,WROL2019_098,495.1507243
21,WROL2019_098,495.163773
35,WROL2019_098,495.187098
45,WROL2019_098,495.2001708
22,WROL2019_098,495.2155648
4,WROL2019_098,495.2180542
65,WROL2019_098,495.2235331
49,WROL2019_098,495.2366367
9,WROL2019_098,495.2478728
14,WROL2019_098,495.251949
3,WROL2019_098,495.2545146
44,WROL2019_098,495.2599547
33,WROL2019_098,495.273016
3,WROL2019_098,495.296647
1,WROL2019_098,495.9338627
47,WROL2019_098,496.1460488
17,WROL2019_098,496.159034
15,WROL2019_098,496.1823647
29,WROL2019_098,496.1954118
1,WROL2019_098,496.2321798
1,WROL2019_098,496.7619249
3,WROL2019_098,496.7886386
2,WROL2019_098,496.9312542
8,WROL2019_098,497.0360686
38,WROL2019_098,497.0572509
35,WROL2019_098,497.0725071
19,WROL2019_098,497.0937672
58,WROL2019_098,497.1089197
6,WROL2019_098,497.1220943
34,WROL2019_098,497.130123
17,WROL2019_098,497.1397761
41,WROL2019_098,497.1452995
48,WROL2019_098,497.1584047
74,WROL2019_098,497.1664402
5,WROL2019_098,497.1760411
26,WROL2019_098,497.1794615
37,WROL2019_098,497.1947356
40,WROL2019_098,497.2027587
37,WROL2019_098,497.2158163
2,WROL2019_098,497.2161453
30,WROL2019_098,497.2311882
66,WROL2019_098,497.2391863
35,WROL2019_098,497.2522904
39,WROL2019_098,497.2756305
22,WROL2019_098,497.2886783
11,WROL2019_098,497.3120298
1,WROL2019_098,498.0922957
12,WROL2019_098,498.125382
16,WROL2019_098,498.1747567
20,WROL2019_098,498.2110688
1,WROL2019_098,498.2114148
1,WROL2019_098,498.7599028
17,WROL2019_098,499.0154358
19,WROL2019_098,499.0365372
11,WROL2019_098,499.0517293
20,WROL2019_098,499.0728824
6,WROL2019_098,499.0880833
30,WROL2019_098,499.1012188
47,WROL2019_098,499.1092872
61,WROL2019_098,499.1245701
5,WROL2019_098,499.129595
2,WROL2019_098,499.1423171
63,WROL2019_098,499.1457163
49,WROL2019_098,499.1609493
46,WROL2019_098,499.1821135
14,WROL2019_098,499.1917687
1,WROL2019_098,499.192069
32,WROL2019_098,499.1972941
54,WROL2019_098,499.2104278
61,WROL2019_098,499.2184506
33,WROL2019_098,499.2314997
42,WROL2019_098,499.2467735
2,WROL2019_098,499.2471157
35,WROL2019_098,499.254796
28,WROL2019_098,499.2911861
23,WROL2019_098,499.3276231
7,WROL2019_098,500.0833271
9,WROL2019_098,500.1329303
23,WROL2019_098,500.1409178
18,WROL2019_098,500.1773949
1,WROL2019_098,500.2503898
1,WROL2019_098,500.9473046
26,WROL2019_098,501.0310309
20,WROL2019_098,501.0522498
32,WROL2019_098,501.0675019
14,WROL2019_098,501.0805755
26,WROL2019_098,501.0886353
86,WROL2019_098,501.1038547
35,WROL2019_098,501.1169011
38,WROL2019_098,501.1249257
3,WROL2019_098,501.134533
23,WROL2019_098,501.1401592
24,WROL2019_098,501.1532134
3,WROL2019_098,501.1612225
3,WROL2019_098,501.1709138
1,WROL2019_098,501.1712181
11,WROL2019_098,501.176519
38,WROL2019_098,501.189628
33,WROL2019_098,501.1976859
14,WROL2019_098,501.2073872
37,WROL2019_098,501.2129683
32,WROL2019_098,501.2261136
33,WROL2019_098,501.2341555
29,WROL2019_098,501.2493658
18,WROL2019_098,501.2625156
36,WROL2019_098,501.2705455
33,WROL2019_098,501.3068718
1,WROL2019_098,501.5895416
1,WROL2019_098,501.9133431
1,WROL2019_098,502.6324991
1,WROL2019_098,503.0102075
42,WROL2019_098,503.0466977
16,WROL2019_098,503.0678147
59,WROL2019_098,503.0830694
23,WROL2019_098,503.0961583
24,WROL2019_098,503.1042191
16,WROL2019_098,503.1138967
88,WROL2019_098,503.1195051
24,WROL2019_098,503.1326016
26,WROL2019_098,503.1503553
29,WROL2019_098,503.1559387
18,WROL2019_098,503.1690116
19,WROL2019_098,503.1770529
1,WROL2019_098,503.1844473
25,WROL2019_098,503.1867168
36,WROL2019_098,503.1923013
43,WROL2019_098,503.2053634
41,WROL2019_098,503.2286036
40,WROL2019_098,503.2497535
17,WROL2019_098,503.2649639
31,WROL2019_098,503.2780894
1,WROL2019_098,503.2784156
34,WROL2019_098,503.2861553
37,WROL2019_098,504.1510943
4,WROL2019_098,504.2450709
1,WROL2019_098,504.6108607
1,WROL2019_098,504.6295041
1,WROL2019_098,504.9609974
11,WROL2019_098,505.0259165
47,WROL2019_098,505.0623387
73,WROL2019_098,505.0987769
14,WROL2019_098,505.1118718
2,WROL2019_098,505.1272726
15,WROL2019_098,505.1295623
51,WROL2019_098,505.1351741
27,WROL2019_098,505.1482438
1,WROL2019_098,505.1636733
65,WROL2019_098,505.171511
45,WROL2019_098,505.1845644
4,WROL2019_098,505.2000094
17,WROL2019_098,505.2023157
36,WROL2019_098,505.2078482
50,WROL2019_098,505.2209352
34,WROL2019_098,505.2442489
11,WROL2019_098,505.2476368
45,WROL2019_098,505.257359
14,WROL2019_098,505.2685895
18,WROL2019_098,505.2937741
30,WROL2019_098,506.2162201
1,WROL2019_098,506.9765685
43,WROL2019_098,507.0416269
29,WROL2019_098,507.056858
48,WROL2019_098,507.0780539
10,WROL2019_098,507.106415
70,WROL2019_098,507.1144014
25,WROL2019_098,507.127452
6,WROL2019_098,507.1428315
26,WROL2019_098,507.1507155
29,WROL2019_098,507.1637893
19,WROL2019_098,507.1791618
33,WROL2019_098,507.1871066
39,WROL2019_098,507.2002113
57,WROL2019_098,507.2235688
33,WROL2019_098,507.2366607
10,WROL2019_098,507.2478716
20,WROL2019_098,507.2518795
13,WROL2019_098,507.25438
44,WROL2019_098,507.2599462
21,WROL2019_098,507.27304
3,WROL2019_098,507.2883172
3,WROL2019_098,507.2907172
19,WROL2019_098,507.3093545
19,WROL2019_098,508.195512
29,WROL2019_098,508.2188196
32,WROL2019_098,508.2318413
25,WROL2019_098,509.0361386
40,WROL2019_098,509.0573193
28,WROL2019_098,509.0724971
78,WROL2019_098,509.0936815
8,WROL2019_098,509.1088495
3,WROL2019_098,509.1179857
27,WROL2019_098,509.1220043
63,WROL2019_098,509.1300322
28,WROL2019_098,509.1584156
64,WROL2019_098,509.166422
37,WROL2019_098,509.1795168
20,WROL2019_098,509.1948326
58,WROL2019_098,509.2028495
31,WROL2019_098,509.2159395
5,WROL2019_098,509.2312942
3,WROL2019_098,509.233559
21,WROL2019_098,509.2392614
23,WROL2019_098,509.2523284
55,WROL2019_098,509.2755821
30,WROL2019_098,509.2886616
18,WROL2019_098,509.3119237
3,WROL2019_098,509.3766902
14,WROL2019_098,510.1536691
8,WROL2019_098,510.192535
29,WROL2019_098,510.2111319
10,WROL2019_098,510.2474286
2,WROL2019_098,510.9469074
27,WROL2019_098,511.0365676
22,WROL2019_098,511.0518523
37,WROL2019_098,511.0729833
43,WROL2019_098,511.0882359
7,WROL2019_098,511.1013526
17,WROL2019_098,511.1094133
1,WROL2019_098,511.1159271
13,WROL2019_098,511.1189958
34,WROL2019_098,511.1245291
35,WROL2019_098,511.1376415
67,WROL2019_098,511.145683
37,WROL2019_098,511.182038
4,WROL2019_098,511.1917119
6,WROL2019_098,511.1950359
46,WROL2019_098,511.2104196
49,WROL2019_098,511.2184466
39,WROL2019_098,511.2315416
15,WROL2019_098,511.24276
3,WROL2019_098,511.2469057
15,WROL2019_098,511.249305
47,WROL2019_098,511.2548887
20,WROL2019_098,511.2679612
42,WROL2019_098,511.2912444
25,WROL2019_098,511.3275912
1,WROL2019_098,511.9464739
19,WROL2019_098,512.1198751
14,WROL2019_098,512.1774097
13,WROL2019_098,512.1904346
27,WROL2019_098,512.2267642
12,WROL2019_098,513.030989
21,WROL2019_098,513.0521476
43,WROL2019_098,513.0674422
35,WROL2019_098,513.0886205
43,WROL2019_098,513.1038086
2,WROL2019_098,513.1041261
9,WROL2019_098,513.1169914
33,WROL2019_098,513.1250283
18,WROL2019_098,513.1346926
65,WROL2019_098,513.1402332
36,WROL2019_098,513.1533345
56,WROL2019_098,513.1613649
8,WROL2019_098,513.1709599
33,WROL2019_098,513.1765626
34,WROL2019_098,513.1896332
26,WROL2019_098,513.1976556
2,WROL2019_098,513.212858
26,WROL2019_098,513.2260019
23,WROL2019_098,513.2340319
17,WROL2019_098,513.2471283
31,WROL2019_098,513.2624316
47,WROL2019_098,513.270482
30,WROL2019_098,513.3069225
20,WROL2019_098,513.3432755
1,WROL2019_098,514.9293924
34,WROL2019_098,515.0466851
17,WROL2019_098,515.0677842
7,WROL2019_098,515.0830019
10,WROL2019_098,515.0960974
26,WROL2019_098,515.1041723
38,WROL2019_098,515.1194429
1,WROL2019_098,515.1244841
35,WROL2019_098,515.1325513
48,WROL2019_098,515.1406041
24,WROL2019_098,515.1502833
2,WROL2019_098,515.1505756
54,WROL2019_098,515.1559025
29,WROL2019_098,515.1689985
24,WROL2019_098,515.186716
22,WROL2019_098,515.1923108
29,WROL2019_098,515.2053776
35,WROL2019_098,515.2134132
3,WROL2019_098,515.2229609
39,WROL2019_098,515.2286192
44,WROL2019_098,515.2417096
37,WROL2019_098,515.249728
3,WROL2019_098,515.2649019
3,WROL2019_098,515.2779805
5,WROL2019_098,515.2860556
31,WROL2019_098,515.3225303
44,WROL2019_098,516.1147651
10,WROL2019_098,517.0259059
35,WROL2019_098,517.0624192
9,WROL2019_098,517.0835883
36,WROL2019_098,517.098817
20,WROL2019_098,517.1118801
36,WROL2019_098,517.1198927
1,WROL2019_098,517.1298453
75,WROL2019_098,517.135144
42,WROL2019_098,517.1482051
22,WROL2019_098,517.1562205
11,WROL2019_098,517.1658814
51,WROL2019_098,517.1714921
47,WROL2019_098,517.1845722
29,WROL2019_098,517.192605
3,WROL2019_098,517.2022084
41,WROL2019_098,517.2078988
51,WROL2019_098,517.2209917
31,WROL2019_098,517.2290325
44,WROL2019_098,517.2443106
16,WROL2019_098,517.2574261
33,WROL2019_098,517.2654566
8,WROL2019_098,517.2938355
23,WROL2019_098,517.3018507
35,WROL2019_098,519.0416806
68,WROL2019_098,519.0780276
18,WROL2019_098,519.0911116
66,WROL2019_098,519.1143831
4,WROL2019_098,519.1451169
76,WROL2019_098,519.1507952
36,WROL2019_098,519.1638917
4,WROL2019_098,519.1792486
34,WROL2019_098,519.1872146
22,WROL2019_098,519.2002985
5,WROL2019_098,519.2181335
28,WROL2019_098,519.223611
35,WROL2019_098,519.2366772
5,WROL2019_098,519.2545119
38,WROL2019_098,519.2599271
28,WROL2019_098,519.2730056
30,WROL2019_098,519.2810481
17,WROL2019_098,519.3093646
2,WROL2019_098,519.3205833
44,WROL2019_098,520.1096723
1,WROL2019_098,520.5790372
30,WROL2019_098,521.0572398
51,WROL2019_098,521.0936483
79,WROL2019_098,521.1300762
15,WROL2019_098,521.1431814
2,WROL2019_098,521.158567
33,WROL2019_098,521.1664824
29,WROL2019_098,521.1795558
8,WROL2019_098,521.194915
61,WROL2019_098,521.2028255
41,WROL2019_098,521.2158761
35,WROL2019_098,521.2391486
1,WROL2019_098,521.2394678
32,WROL2019_098,521.2522194
8,WROL2019_098,521.2674662
28,WROL2019_098,521.2755325
30,WROL2019_098,521.288626
3,WROL2019_098,521.288946
25,WROL2019_098,522.17475
27,WROL2019_098,522.2110879
9,WROL2019_098,522.2474248
2,WROL2019_098,522.7775825
1,WROL2019_098,522.965564
1,WROL2019_098,522.9714849
7,WROL2019_098,523.0364652
65,WROL2019_098,523.0729346
28,WROL2019_098,523.0881716
7,WROL2019_098,523.1013459
49,WROL2019_098,523.1093616
33,WROL2019_098,523.1245879
6,WROL2019_098,523.1377495
56,WROL2019_098,523.1457286
35,WROL2019_098,523.1740479
50,WROL2019_098,523.1820484
16,WROL2019_098,523.195064
29,WROL2019_098,523.2104074
33,WROL2019_098,523.2183966
32,WROL2019_098,523.2314685
1,WROL2019_098,523.2472349
50,WROL2019_098,523.2548095
43,WROL2019_098,523.2679325
44,WROL2019_098,523.2912184
15,WROL2019_098,523.3043363
1,WROL2019_098,523.9650955
23,WROL2019_098,524.1903417
1,WROL2019_098,524.2140352
29,WROL2019_098,524.2267556
1,WROL2019_098,524.7755529
16,WROL2019_098,525.0310226
40,WROL2019_098,525.0522036
12,WROL2019_098,525.0675145
36,WROL2019_098,525.0886359
37,WROL2019_098,525.1038833
4,WROL2019_098,525.1128673
23,WROL2019_098,525.1169645
63,WROL2019_098,525.1249933
38,WROL2019_098,525.1402203
38,WROL2019_098,525.1532865
34,WROL2019_098,525.1613024
2,WROL2019_098,525.1711465
14,WROL2019_098,525.1896072
14,WROL2019_098,525.1976421
7,WROL2019_098,525.2106089
18,WROL2019_098,525.2220543
53,WROL2019_098,525.2340739
3,WROL2019_098,525.2344173
30,WROL2019_098,525.2471642
12,WROL2019_098,525.2625285
43,WROL2019_098,525.2705367
16,WROL2019_098,525.2836077
26,WROL2019_098,525.3069095
1,WROL2019_098,525.3072337
1,WROL2019_098,525.7964611
1,WROL2019_098,525.9621043
23,WROL2019_098,526.1485478
16,WROL2019_098,526.2059831
16,WROL2019_098,526.2423787
1,WROL2019_098,526.7738444
1,WROL2019_098,526.7911578
2,WROL2019_098,526.8697208
33,WROL2019_098,527.046717
39,WROL2019_098,527.067876
20,WROL2019_098,527.0831822
21,WROL2019_098,527.1043088
33,WROL2019_098,527.119548
67,WROL2019_098,527.1406303
23,WROL2019_098,527.1558238
23,WROL2019_098,527.1688941
1,WROL2019_098,527.1921284
20,WROL2019_098,527.2052527
17,WROL2019_098,527.2132966
5,WROL2019_098,527.2190529
17,WROL2019_098,527.2285676
45,WROL2019_098,527.2417114
52,WROL2019_098,527.2497482
23,WROL2019_098,527.2628193
10,WROL2019_098,527.286221
18,WROL2019_098,527.3225852
9,WROL2019_098,527.3588826
16,WROL2019_098,528.1359303
9,WROL2019_098,528.1456028
1,WROL2019_098,528.7894917
3,WROL2019_098,529.0258643
28,WROL2019_098,529.0623135
42,WROL2019_098,529.0835053
46,WROL2019_098,529.0987766
9,WROL2019_098,529.1119142
27,WROL2019_098,529.1199539
23,WROL2019_098,529.1352266
26,WROL2019_098,529.1482619
29,WROL2019_098,529.1563324
28,WROL2019_098,529.1659757
30,WROL2019_098,529.1715733
37,WROL2019_098,529.1846285
46,WROL2019_098,529.1926477
41,WROL2019_098,529.20788
42,WROL2019_098,529.2209453
28,WROL2019_098,529.2289568
18,WROL2019_098,529.2442278
34,WROL2019_098,529.2573334
47,WROL2019_098,529.2653781
15,WROL2019_098,529.3018571
10,WROL2019_098,529.3382406
18,WROL2019_098,530.1304407
1,WROL2019_098,530.2165197
28,WROL2019_098,531.0416465
26,WROL2019_098,531.0779582
14,WROL2019_098,531.0910462
10,WROL2019_098,531.0990722
46,WROL2019_098,531.1143593
23,WROL2019_098,531.1274715
33,WROL2019_098,531.1355188
3,WROL2019_098,531.135855
15,WROL2019_098,531.1451941
40,WROL2019_098,531.1508301
16,WROL2019_098,531.1639293
3,WROL2019_098,531.172329
14,WROL2019_098,531.1872737
5,WROL2019_098,531.200356
7,WROL2019_098,531.2084218
15,WROL2019_098,531.2179474
7,WROL2019_098,531.2236567
23,WROL2019_098,531.2367091
32,WROL2019_098,531.2447105
30,WROL2019_098,531.2599675
49,WROL2019_098,531.2730164
34,WROL2019_098,531.2810443
2,WROL2019_098,531.2813879
36,WROL2019_098,531.3174481
8,WROL2019_098,532.2036238
15,WROL2019_098,533.057373
16,WROL2019_098,533.0937648
79,WROL2019_098,533.1300753
35,WROL2019_098,533.1431474
58,WROL2019_098,533.1664085
36,WROL2019_098,533.1794921
2,WROL2019_098,533.1948876
57,WROL2019_098,533.2028248
37,WROL2019_098,533.2159146
7,WROL2019_098,533.2312871
3,WROL2019_098,533.233502
17,WROL2019_098,533.2392849
15,WROL2019_098,533.2523533
23,WROL2019_098,533.2756313
10,WROL2019_098,533.288751
22,WROL2019_098,534.0889584
13,WROL2019_098,534.1253677
1,WROL2019_098,534.2478323
21,WROL2019_098,535.0365105
41,WROL2019_098,535.0728988
73,WROL2019_098,535.1093287
35,WROL2019_098,535.145776
1,WROL2019_098,535.1588895
3,WROL2019_098,535.1742796
16,WROL2019_098,535.1821781
12,WROL2019_098,535.1952518
5,WROL2019_098,535.21057
49,WROL2019_098,535.2185077
44,WROL2019_098,535.2315419
49,WROL2019_098,535.2548104
38,WROL2019_098,535.2678845
3,WROL2019_098,535.2911288
15,WROL2019_098,535.3042791
20,WROL2019_098,536.1410043
10,WROL2019_098,536.2268265
26,WROL2019_098,536.2501178
13,WROL2019_098,536.2632194
15,WROL2019_098,537.0310443
23,WROL2019_098,537.0522563
34,WROL2019_098,537.0674458
21,WROL2019_098,537.0886783
35,WROL2019_098,537.1250301
14,WROL2019_098,537.1533663
50,WROL2019_098,537.1613453
31,WROL2019_098,537.1896823
43,WROL2019_098,537.1976963
22,WROL2019_098,537.210727
24,WROL2019_098,537.2260961
53,WROL2019_098,537.2341106
32,WROL2019_098,537.2472115
16,WROL2019_098,537.26252
10,WROL2019_098,537.2705801
11,WROL2019_098,537.2836503
7,WROL2019_098,537.2988894
4,WROL2019_098,537.3200388
1,WROL2019_098,537.9808131
1,WROL2019_098,538.1650821
22,WROL2019_098,538.2060392
20,WROL2019_098,538.2423942
2,WROL2019_098,538.921996
2,WROL2019_098,538.9782122
9,WROL2019_098,539.0468177
22,WROL2019_098,539.067907
19,WROL2019_098,539.0831857
8,WROL2019_098,539.0962422
57,WROL2019_098,539.1042341
3,WROL2019_098,539.1219345
21,WROL2019_098,539.1325679
54,WROL2019_098,539.1405923
51,WROL2019_098,539.1770095
21,WROL2019_098,539.2134582
38,WROL2019_098,539.2264608
4,WROL2019_098,539.241858
9,WROL2019_098,539.2498489
21,WROL2019_098,539.2628953
44,WROL2019_098,539.2861552
13,WROL2019_098,539.2991405
18,WROL2019_098,539.3224787
1,WROL2019_098,539.9777648
10,WROL2019_098,540.1278448
33,WROL2019_098,540.1722539
17,WROL2019_098,540.2216399
17,WROL2019_098,541.0259928
34,WROL2019_098,541.0624112
29,WROL2019_098,541.0834903
50,WROL2019_098,541.0987714
16,WROL2019_098,541.1118586
38,WROL2019_098,541.1198596
1,WROL2019_098,541.1201998
40,WROL2019_098,541.1351757
28,WROL2019_098,541.1482561
36,WROL2019_098,541.1563042
11,WROL2019_098,541.1658943
14,WROL2019_098,541.1716111
33,WROL2019_098,541.1846595
28,WROL2019_098,541.1927258
42,WROL2019_098,541.2573873
53,WROL2019_098,541.2654098
13,WROL2019_098,541.2784208
22,WROL2019_098,541.3017436
15,WROL2019_098,541.3381308
12,WROL2019_098,542.1435132
18,WROL2019_098,542.2242686
1,WROL2019_098,542.8827078
24,WROL2019_098,543.04168
21,WROL2019_098,543.0627615
57,WROL2019_098,543.0780295
40,WROL2019_098,543.0991634
67,WROL2019_098,543.114404
23,WROL2019_098,543.1275273
29,WROL2019_098,543.1355745
32,WROL2019_098,543.1508445
35,WROL2019_098,543.1638922
8,WROL2019_098,543.1816812
44,WROL2019_098,543.1872015
22,WROL2019_098,543.208358
16,WROL2019_098,543.2179525
13,WROL2019_098,543.2236319
48,WROL2019_098,543.236669
1,WROL2019_098,543.23701
39,WROL2019_098,543.2447106
40,WROL2019_098,543.2729733
36,WROL2019_098,543.2810376
33,WROL2019_098,543.3174203
22,WROL2019_098,543.3538306
2,WROL2019_098,544.1405274
11,WROL2019_098,544.2035208
47,WROL2019_098,545.0572907
20,WROL2019_098,545.0784002
72,WROL2019_098,545.0936763
18,WROL2019_098,545.1068017
21,WROL2019_098,545.114844
42,WROL2019_098,545.1300991
31,WROL2019_098,545.1664868
17,WROL2019_098,545.1795808
15,WROL2019_098,545.1876433
27,WROL2019_098,545.2028753
22,WROL2019_098,545.2159456
22,WROL2019_098,545.2239953
31,WROL2019_098,545.2392474
43,WROL2019_098,545.252293
42,WROL2019_098,545.2603323
25,WROL2019_098,545.2886197
41,WROL2019_098,545.2967055
24,WROL2019_098,545.3331093
1,WROL2019_098,545.5363399
1,WROL2019_098,546.5396907
28,WROL2019_098,547.0365522
37,WROL2019_098,547.0729115
76,WROL2019_098,547.1093276
16,WROL2019_098,547.1224545
40,WROL2019_098,547.1457465
28,WROL2019_098,547.1821601
11,WROL2019_098,547.195246
27,WROL2019_098,547.2185286
38,WROL2019_098,547.2315822
14,WROL2019_098,547.2396537
40,WROL2019_098,547.254871
39,WROL2019_098,547.2679139
26,WROL2019_098,547.2759675
14,WROL2019_098,547.304265
30,WROL2019_098,547.3123691
3,WROL2019_098,548.162174
12,WROL2019_098,549.0523068
53,WROL2019_098,549.088607
49,WROL2019_098,549.1249497
61,WROL2019_098,549.1613484
28,WROL2019_098,549.1744615
34,WROL2019_098,549.1977979
10,WROL2019_098,549.210891
8,WROL2019_098,549.2262155
8,WROL2019_098,549.2342233
6,WROL2019_098,549.2472846
2,WROL2019_098,549.2647981
17,WROL2019_098,549.2705595
5,WROL2019_098,549.2738575
22,WROL2019_098,549.2836161
16,WROL2019_098,549.3199153
5,WROL2019_098,550.1202932
20,WROL2019_098,550.2060685
27,WROL2019_098,550.2424052
1,WROL2019_098,550.535454
11,WROL2019_098,551.0467735
11,WROL2019_098,551.0679354
22,WROL2019_098,551.0830537
13,WROL2019_098,551.1043318
44,WROL2019_098,551.1406774
60,WROL2019_098,551.1770063
22,WROL2019_098,551.2053193
39,WROL2019_098,551.2133587
45,WROL2019_098,551.2497826
39,WROL2019_098,551.2628533
2,WROL2019_098,551.2785357
36,WROL2019_098,551.286157
5,WROL2019_098,551.2992986
2,WROL2019_098,551.3170414
1,WROL2019_098,551.5305989
9,WROL2019_098,552.0994082
2,WROL2019_098,552.2217977
2,WROL2019_098,552.245129
4,WROL2019_098,552.2581591
6,WROL2019_098,553.0259029
20,WROL2019_098,553.0470708
29,WROL2019_098,553.0624143
52,WROL2019_098,553.0835008
19,WROL2019_098,553.0988418
