num.trans.involved.in,sample,peak
70,RC2_0130,415.152925578651
71,RC2_0130,415.160969662253
22,RC2_0130,415.170673299758
24,RC2_0130,415.17616605693
35,RC2_0130,415.189232494528
24,RC2_0130,415.197273245978
26,RC2_0130,415.233764609603
18,RC2_0130,416.062261195574
7,RC2_0130,416.075193094638
17,RC2_0130,416.098620273107
9,RC2_0130,416.111638415849
64,RC2_0130,416.135115604733
2,RC2_0130,416.137605576938
16,RC2_0130,416.148084376527
1,RC2_0130,416.693079412383
1,RC2_0130,416.780030431038
1,RC2_0130,416.797718769839
4,RC2_0130,416.956906477467
33,RC2_0130,417.009939982183
1,RC2_0130,417.01904774056
1,RC2_0130,417.019331675726
13,RC2_0130,417.022975326093
1,RC2_0130,417.037557281474
55,RC2_0130,417.046354025096
14,RC2_0130,417.049683130073
32,RC2_0130,417.059372024479
53,RC2_0130,417.067427266941
4,RC2_0130,417.070375502097
17,RC2_0130,417.077101376191
75,RC2_0130,417.08267770389
7,RC2_0130,417.085915322654
56,RC2_0130,417.103808046909
10,RC2_0130,417.106862318739
36,RC2_0130,417.113556994101
81,RC2_0130,417.119107973765
3,RC2_0130,417.122222313974
65,RC2_0130,417.132171514383
57,RC2_0130,417.140224818189
4,RC2_0130,417.143244001557
42,RC2_0130,417.149947510451
60,RC2_0130,417.155469448334
2,RC2_0130,417.158555999641
13,RC2_0130,417.158828752451
37,RC2_0130,417.168495082659
26,RC2_0130,417.176536426389
6,RC2_0130,417.186209882754
13,RC2_0130,417.191790995415
39,RC2_0130,417.204899533471
35,RC2_0130,417.212976779861
15,RC2_0130,417.249375556233
1,RC2_0130,417.96020446636
32,RC2_0130,418.041608049076
1,RC2_0130,418.05434162479
1,RC2_0130,418.062954269939
31,RC2_0130,418.077913713721
17,RC2_0130,418.099057974815
5,RC2_0130,418.11683109897
12,RC2_0130,418.12731287386
21,RC2_0130,418.15080593969
5,RC2_0130,418.153278888873
18,RC2_0130,418.163732282085
1,RC2_0130,418.795713179955
1,RC2_0130,418.953946786356
40,RC2_0130,419.025569090861
2,RC2_0130,419.034668984946
20,RC2_0130,419.038626278583
1,RC2_0130,419.038883530988
2,RC2_0130,419.053530557296
19,RC2_0130,419.056389019888
77,RC2_0130,419.061972918777
3,RC2_0130,419.065197971774
25,RC2_0130,419.07496714887
1,RC2_0130,419.082944975785
10,RC2_0130,419.086176603099
16,RC2_0130,419.092724818638
18,RC2_0130,419.098277059004
26,RC2_0130,419.11134315493
4,RC2_0130,419.119337307564
3,RC2_0130,419.122472398438
35,RC2_0130,419.129190138229
75,RC2_0130,419.134742091362
1,RC2_0130,419.137706020153
72,RC2_0130,419.147811655074
25,RC2_0130,419.155819383498
31,RC2_0130,419.165586332346
56,RC2_0130,419.171112045761
44,RC2_0130,419.184144022813
18,RC2_0130,419.192169290233
4,RC2_0130,419.20185734107
24,RC2_0130,419.207443589881
38,RC2_0130,419.22054106435
25,RC2_0130,419.228608475618
26,RC2_0130,420.057282135223
3,RC2_0130,420.087935308887
2,RC2_0130,420.088211550915
55,RC2_0130,420.093608131823
18,RC2_0130,420.252178943398
8,RC2_0130,420.288571867382
1,RC2_0130,420.793735984084
2,RC2_0130,420.951882011737
18,RC2_0130,421.041171568901
8,RC2_0130,421.054159956378
24,RC2_0130,421.072043780668
97,RC2_0130,421.077634284458
7,RC2_0130,421.080867258654
59,RC2_0130,421.090690618242
4,RC2_0130,421.106146532351
22,RC2_0130,421.108503414883
114,RC2_0130,421.114028338515
5,RC2_0130,421.117053910542
44,RC2_0130,421.127035311663
31,RC2_0130,421.144803349732
63,RC2_0130,421.150350486577
58,RC2_0130,421.16342574174
23,RC2_0130,421.181271257779
49,RC2_0130,421.186819995312
30,RC2_0130,421.199894479257
5,RC2_0130,421.226518173735
30,RC2_0130,421.236196302426
1,RC2_0130,421.797100157941
16,RC2_0130,422.07279233361
3,RC2_0130,422.083936504989
55,RC2_0130,422.109258222368
62,RC2_0130,422.145686228286
6,RC2_0130,422.158565311892
8,RC2_0130,422.18193423977
7,RC2_0130,422.203139341923
1,RC2_0130,422.221863527653
4,RC2_0130,422.249286778895
1,RC2_0130,422.791614791373
38,RC2_0130,423.020478234918
66,RC2_0130,423.056935178673
16,RC2_0130,423.069914014803
1,RC2_0130,423.074192532988
12,RC2_0130,423.085302180777
25,RC2_0130,423.087720783477
3,RC2_0130,423.088028594428
79,RC2_0130,423.093270259184
14,RC2_0130,423.106229015175
37,RC2_0130,423.121609791159
17,RC2_0130,423.124035626994
67,RC2_0130,423.129616445174
52,RC2_0130,423.142685965947
1,RC2_0130,423.152286898279
22,RC2_0130,423.158065634916
26,RC2_0130,423.160506639899
65,RC2_0130,423.166070657232
42,RC2_0130,423.179132927683
18,RC2_0130,423.196876649501
61,RC2_0130,423.202412399215
2,RC2_0130,423.216846725132
14,RC2_0130,423.251820200387
12,RC2_0130,424.07076419898
9,RC2_0130,424.080558463414
58,RC2_0130,424.088543772836
1,RC2_0130,424.10823587229
2,RC2_0130,424.117153341997
20,RC2_0130,424.137929717224
13,RC2_0130,424.153173510805
4,RC2_0130,424.163781544474
40,RC2_0130,424.197721216195
5,RC2_0130,424.198037509665
12,RC2_0130,424.210777211295
1,RC2_0130,424.643615514412
43,RC2_0130,425.036124161815
14,RC2_0130,425.064564956349
89,RC2_0130,425.072546662333
3,RC2_0130,425.083909541536
2,RC2_0130,425.085394696629
39,RC2_0130,425.100873269633
54,RC2_0130,425.108873182633
28,RC2_0130,425.120216219394
3,RC2_0130,425.121707255618
13,RC2_0130,425.139684327209
77,RC2_0130,425.145287315302
50,RC2_0130,425.158358929062
1,RC2_0130,425.164857260105
23,RC2_0130,425.173709501373
17,RC2_0130,425.176155968406
67,RC2_0130,425.181725440058
50,RC2_0130,425.194763604112
30,RC2_0130,425.210013279077
7,RC2_0130,425.212469524695
16,RC2_0130,425.217989320679
19,RC2_0130,425.231062068859
39,RC2_0130,426.067820676691
5,RC2_0130,426.082951414612
2,RC2_0130,426.083268333878
16,RC2_0130,426.096054669339
1,RC2_0130,426.115813465996
17,RC2_0130,426.117217196989
1,RC2_0130,426.117482305609
14,RC2_0130,426.132587780066
6,RC2_0130,426.140663442472
20,RC2_0130,426.153624678772
50,RC2_0130,426.176946629858
3,RC2_0130,426.179422403191
2,RC2_0130,426.189890591698
6,RC2_0130,426.226305401779
1,RC2_0130,426.665423954742
9,RC2_0130,427.030596072246
4,RC2_0130,427.043628141588
51,RC2_0130,427.051774071212
23,RC2_0130,427.066999867276
71,RC2_0130,427.088226881553
2,RC2_0130,427.091022177969
6,RC2_0130,427.097968144612
19,RC2_0130,427.103521429656
10,RC2_0130,427.106696924129
1,RC2_0130,427.106973692781
62,RC2_0130,427.116539324409
83,RC2_0130,427.124566796628
37,RC2_0130,427.134278271329
41,RC2_0130,427.139818796982
4,RC2_0130,427.142955247162
8,RC2_0130,427.14324027232
56,RC2_0130,427.152890699178
71,RC2_0130,427.160944598587
31,RC2_0130,427.170703368719
38,RC2_0130,427.174033548878
24,RC2_0130,427.189354342913
8,RC2_0130,427.191809755041
69,RC2_0130,427.197369873536
16,RC2_0130,427.2104458328
41,RC2_0130,427.233754076701
13,RC2_0130,427.27011833969
4,RC2_0130,428.025798432066
4,RC2_0130,428.062399050157
16,RC2_0130,428.075324560711
3,RC2_0130,428.075653642029
19,RC2_0130,428.083508126823
40,RC2_0130,428.098668226342
8,RC2_0130,428.111625037064
13,RC2_0130,428.132808295194
31,RC2_0130,428.148110753622
35,RC2_0130,428.192635125243
2,RC2_0130,428.192865164738
26,RC2_0130,429.03111359219
25,RC2_0130,429.04639432517
6,RC2_0130,429.049728090107
22,RC2_0130,429.059450500888
39,RC2_0130,429.067502081009
3,RC2_0130,429.070171190034
3,RC2_0130,429.070572969364
24,RC2_0130,429.07716577548
51,RC2_0130,429.082748615958
8,RC2_0130,429.085984457055
1,RC2_0130,429.091571755417
68,RC2_0130,429.103811383282
1,RC2_0130,429.106583787482
37,RC2_0130,429.113534180612
75,RC2_0130,429.119106021945
9,RC2_0130,429.12229059568
8,RC2_0130,429.122544292177
52,RC2_0130,429.132185868055
49,RC2_0130,429.140263719852
2,RC2_0130,429.143034674459
7,RC2_0130,429.150018435998
9,RC2_0130,429.155560851881
6,RC2_0130,429.158795478586
31,RC2_0130,429.168622064877
37,RC2_0130,429.176657781208
17,RC2_0130,429.186370650741
19,RC2_0130,429.189698626509
47,RC2_0130,429.20493254231
41,RC2_0130,429.212952702738
11,RC2_0130,429.249426602922
27,RC2_0130,430.041593620632
15,RC2_0130,430.062652495881
9,RC2_0130,430.090841925404
17,RC2_0130,430.099069693495
38,RC2_0130,430.127380371684
1,RC2_0130,430.148842637235
1,RC2_0130,430.150613763543
22,RC2_0130,430.171869044541
4,RC2_0130,430.972548755578
3,RC2_0130,431.017315020602
14,RC2_0130,431.02566373907
17,RC2_0130,431.038706187137
33,RC2_0130,431.046757341084
7,RC2_0130,431.056342676849
48,RC2_0130,431.061963887281
10,RC2_0130,431.06524275223
38,RC2_0130,431.074998506192
47,RC2_0130,431.083069549922
3,RC2_0130,431.085913243235
8,RC2_0130,431.08626948827
28,RC2_0130,431.092802318943
87,RC2_0130,431.098377618977
6,RC2_0130,431.101597959595
50,RC2_0130,431.111463523713
45,RC2_0130,431.119545283488
19,RC2_0130,431.122693811495
8,RC2_0130,431.12927705776
26,RC2_0130,431.134819253516
2,RC2_0130,431.137982342885
2,RC2_0130,431.138257649718
56,RC2_0130,431.147846101508
55,RC2_0130,431.155873412116
31,RC2_0130,431.165575553596
43,RC2_0130,431.171095202253
8,RC2_0130,431.174227325411
40,RC2_0130,431.184144609358
29,RC2_0130,431.192186541983
9,RC2_0130,431.201891856086
33,RC2_0130,431.207494336625
36,RC2_0130,431.220620511377
30,RC2_0130,431.228686260319
1,RC2_0130,432.068325105557
47,RC2_0130,432.093589904039
8,RC2_0130,432.106516786606
39,RC2_0130,432.143020679046
33,RC2_0130,432.166361453768
2,RC2_0130,432.969536908489
2,RC2_0130,432.980951815522
1,RC2_0130,433.032655099218
34,RC2_0130,433.041287473008
25,RC2_0130,433.054279273292
26,RC2_0130,433.062306185738
12,RC2_0130,433.071990845761
58,RC2_0130,433.077580825278
4,RC2_0130,433.080734082477
29,RC2_0130,433.090631206643
8,RC2_0130,433.098652014429
5,RC2_0130,433.101650099933
38,RC2_0130,433.108461564831
105,RC2_0130,433.114020205381
8,RC2_0130,433.117123610237
67,RC2_0130,433.127092862318
40,RC2_0130,433.135104568971
37,RC2_0130,433.14487919424
97,RC2_0130,433.150413821174
55,RC2_0130,433.163443687308
22,RC2_0130,433.171431613858
20,RC2_0130,433.181163065807
39,RC2_0130,433.186729285506
44,RC2_0130,433.199795306332
35,RC2_0130,433.207864512876
37,RC2_0130,433.223146463833
3,RC2_0130,433.223436161645
2,RC2_0130,433.236558713175
1,RC2_0130,433.969107535169
42,RC2_0130,434.072873121082
15,RC2_0130,434.085958931281
49,RC2_0130,434.109234078594
39,RC2_0130,434.158696804442
1,RC2_0130,434.967555144858
33,RC2_0130,435.020463575295
60,RC2_0130,435.056931549762
27,RC2_0130,435.069936963029
24,RC2_0130,435.087690686394
1,RC2_0130,435.088028708046
65,RC2_0130,435.093231431846
9,RC2_0130,435.096494435741
17,RC2_0130,435.106236613642
20,RC2_0130,435.124052928736
51,RC2_0130,435.12960983851
1,RC2_0130,435.132526800262
57,RC2_0130,435.142694739759
32,RC2_0130,435.160524004848
85,RC2_0130,435.166066155767
74,RC2_0130,435.179120692263
15,RC2_0130,435.196843711042
42,RC2_0130,435.202395776392
37,RC2_0130,435.215433227492
59,RC2_0130,436.124910538377
28,RC2_0130,436.174383553783
3,RC2_0130,436.182752188921
4,RC2_0130,436.219141846673
36,RC2_0130,437.036104411898
52,RC2_0130,437.072489645733
7,RC2_0130,437.08549542428
96,RC2_0130,437.108931550058
32,RC2_0130,437.121938948147
37,RC2_0130,437.137292847448
24,RC2_0130,437.139724909733
63,RC2_0130,437.145268224971
32,RC2_0130,437.158289716905
16,RC2_0130,437.176069781981
43,RC2_0130,437.181636370052
48,RC2_0130,437.194720935992
13,RC2_0130,437.212526033155
37,RC2_0130,437.218073710182
31,RC2_0130,437.231160337099
40,RC2_0130,438.067828617935
1,RC2_0130,438.089083258328
11,RC2_0130,438.096034816659
45,RC2_0130,438.104143728967
3,RC2_0130,438.115073623147
7,RC2_0130,438.171454705088
15,RC2_0130,438.17702354372
28,RC2_0130,438.189974659838
43,RC2_0130,439.051749269
25,RC2_0130,439.080175361732
64,RC2_0130,439.088171463291
15,RC2_0130,439.101085470384
17,RC2_0130,439.119008607034
59,RC2_0130,439.124527919509
6,RC2_0130,439.137450464404
1,RC2_0130,439.143592776857
39,RC2_0130,439.152859648029
44,RC2_0130,439.160897719384
31,RC2_0130,439.173951130115
43,RC2_0130,439.189288798348
70,RC2_0130,439.197348145469
52,RC2_0130,439.210415654004
30,RC2_0130,439.225698638296
3,RC2_0130,439.226011984479
5,RC2_0130,439.228169003274
2,RC2_0130,439.321794759302
23,RC2_0130,440.111721677908
55,RC2_0130,440.119849181784
18,RC2_0130,440.132860805799
10,RC2_0130,440.148212034973
27,RC2_0130,440.169271010882
3,RC2_0130,440.947011236809
8,RC2_0130,441.030960347415
25,RC2_0130,441.059354553598
56,RC2_0130,441.067449158388
51,RC2_0130,441.082705461965
12,RC2_0130,441.085971865074
4,RC2_0130,441.08626970528
45,RC2_0130,441.09581937618
85,RC2_0130,441.103845847325
16,RC2_0130,441.113525291681
12,RC2_0130,441.116728840115
47,RC2_0130,441.119087969766
6,RC2_0130,441.122266579639
29,RC2_0130,441.140143991912
12,RC2_0130,441.149831425691
6,RC2_0130,441.153089250419
46,RC2_0130,441.168515887392
69,RC2_0130,441.176584566793
34,RC2_0130,441.186341501495
41,RC2_0130,441.189675017025
5,RC2_0130,441.20316434865
36,RC2_0130,441.204970980592
1,RC2_0130,441.20528141566
56,RC2_0130,441.213011480027
28,RC2_0130,441.249358952088
2,RC2_0130,441.252703421835
1,RC2_0130,441.946552904502
13,RC2_0130,442.041624162463
41,RC2_0130,442.077954831566
12,RC2_0130,442.09094009235
2,RC2_0130,442.114214525452
20,RC2_0130,442.127353920129
44,RC2_0130,442.135508027767
1,RC2_0130,442.14914638337
42,RC2_0130,442.163823661417
29,RC2_0130,443.025559046613
6,RC2_0130,443.038520245919
9,RC2_0130,443.046634402924
9,RC2_0130,443.061882544835
1,RC2_0130,443.065109167668
42,RC2_0130,443.083058624565
6,RC2_0130,443.085742517483
28,RC2_0130,443.092777426021
68,RC2_0130,443.09839166055
9,RC2_0130,443.101644751252
53,RC2_0130,443.111452984854
69,RC2_0130,443.119509444946
6,RC2_0130,443.122167718983
26,RC2_0130,443.12921433468
70,RC2_0130,443.134760919761
6,RC2_0130,443.137953727808
35,RC2_0130,443.155812705471
15,RC2_0130,443.165507795862
7,RC2_0130,443.171033681078
40,RC2_0130,443.184138392153
44,RC2_0130,443.192207065703
25,RC2_0130,443.205320497601
34,RC2_0130,443.220632327399
41,RC2_0130,443.228664556573
19,RC2_0130,443.265021428564
10,RC2_0130,444.070198656908
15,RC2_0130,444.078422842224
31,RC2_0130,444.093664670252
3,RC2_0130,444.117846875567
34,RC2_0130,444.12995492059
4,RC2_0130,444.130257883148
10,RC2_0130,444.142956343326
29,RC2_0130,444.151110131754
1,RC2_0130,444.195902470355
2,RC2_0130,444.830107763477
1,RC2_0130,445.0325481521
36,RC2_0130,445.041228353619
21,RC2_0130,445.054304000696
42,RC2_0130,445.06238916556
15,RC2_0130,445.072023590881
75,RC2_0130,445.077628497535
9,RC2_0130,445.080876524555
35,RC2_0130,445.090648986941
34,RC2_0130,445.098686620846
14,RC2_0130,445.101400199277
16,RC2_0130,445.108370175692
18,RC2_0130,445.113937147195
5,RC2_0130,445.117053549557
25,RC2_0130,445.126997042497
35,RC2_0130,445.135066404191
12,RC2_0130,445.137785450274
31,RC2_0130,445.14480941891
66,RC2_0130,445.150380255956
5,RC2_0130,445.15353649189
9,RC2_0130,445.153805232821
76,RC2_0130,445.163471869117
61,RC2_0130,445.171531301392
23,RC2_0130,445.181279240981
62,RC2_0130,445.186794559994
66,RC2_0130,445.199853469461
51,RC2_0130,445.207877574789
23,RC2_0130,445.236162343586
22,RC2_0130,445.244235680461
14,RC2_0130,445.280702427609
3,RC2_0130,445.281017427164
9,RC2_0130,446.036547784063
6,RC2_0130,446.036821755952
40,RC2_0130,446.072847787846
2,RC2_0130,446.085735999321
19,RC2_0130,446.122233735166
3,RC2_0130,446.146028372837
43,RC2_0130,446.182039015745
1,RC2_0130,446.890780879967
40,RC2_0130,447.020512059171
13,RC2_0130,447.033501748176
38,RC2_0130,447.056836743096
12,RC2_0130,447.06985754319
6,RC2_0130,447.077905096557
8,RC2_0130,447.080671385134
10,RC2_0130,447.08762552378
30,RC2_0130,447.093211165026
4,RC2_0130,447.096319620833
25,RC2_0130,447.106283893511
27,RC2_0130,447.114330057414
7,RC2_0130,447.117083016509
42,RC2_0130,447.124108102601
83,RC2_0130,447.129664907513
1,RC2_0130,447.134365831589
4,RC2_0130,447.134673079711
74,RC2_0130,447.142727058049
34,RC2_0130,447.150749535164
42,RC2_0130,447.160493262905
59,RC2_0130,447.166034582776
3,RC2_0130,447.169076392027
7,RC2_0130,447.169441743994
48,RC2_0130,447.17907032153
20,RC2_0130,447.187081698707
13,RC2_0130,447.190302071123
8,RC2_0130,447.196771503477
21,RC2_0130,447.202352917659
41,RC2_0130,447.215436697253
2,RC2_0130,447.223799317894
24,RC2_0130,447.251912344741
1,RC2_0130,448.063063054508
6,RC2_0130,448.082952446692
3,RC2_0130,448.138142197406
1,RC2_0130,448.888764514301
2,RC2_0130,448.89239025028
1,RC2_0130,448.98318509939
24,RC2_0130,449.036090773159
9,RC2_0130,449.049048694889
3,RC2_0130,449.066791959039
1,RC2_0130,449.067084435925
17,RC2_0130,449.072461447785
25,RC2_0130,449.085526487938
33,RC2_0130,449.103374353197
108,RC2_0130,449.108938443237
2,RC2_0130,449.111786854985
54,RC2_0130,449.121991453773
2,RC2_0130,449.128578974129
37,RC2_0130,449.139751298084
77,RC2_0130,449.145296636286
1,RC2_0130,449.149951878278
41,RC2_0130,449.158315674376
2,RC2_0130,449.173540735484
13,RC2_0130,449.181594787325
29,RC2_0130,449.194680546118
19,RC2_0130,449.202750040089
12,RC2_0130,449.212485134819
38,RC2_0130,449.21802841363
51,RC2_0130,449.231151744593
2,RC2_0130,449.231423495869
2,RC2_0130,450.031656609615
16,RC2_0130,450.080694620357
47,RC2_0130,450.104212696991
31,RC2_0130,450.140632447441
21,RC2_0130,450.18996325676
1,RC2_0130,450.889410778715
1,RC2_0130,450.980096830047
49,RC2_0130,451.051764659565
15,RC2_0130,451.064702817151
2,RC2_0130,451.079958884262
31,RC2_0130,451.088119312662
11,RC2_0130,451.101119422794
99,RC2_0130,451.124577911721
51,RC2_0130,451.13763252153
88,RC2_0130,451.160953251846
16,RC2_0130,451.170647816763
2,RC2_0130,451.173186964264
10,RC2_0130,451.173912909471
1,RC2_0130,451.180272138755
31,RC2_0130,451.189262444993
7,RC2_0130,451.197241428241
19,RC2_0130,451.210320069723
38,RC2_0130,451.246800401051
22,RC2_0130,452.047030935186
2,RC2_0130,452.103105752238
1,RC2_0130,452.111902314228
65,RC2_0130,452.119840830182
13,RC2_0130,452.14820274554
15,RC2_0130,452.156292954553
24,RC2_0130,452.169296712886
2,RC2_0130,452.174047934499
44,RC2_0130,453.031088832932
33,RC2_0130,453.046333624758
2,RC2_0130,453.057422474064
79,RC2_0130,453.067455461522
11,RC2_0130,453.078685701127
8,RC2_0130,453.080342550137
27,RC2_0130,453.09575585544
44,RC2_0130,453.103779747446
2,RC2_0130,453.116633895782
67,RC2_0130,453.140191984209
29,RC2_0130,453.153237598102
34,RC2_0130,453.168598964181
64,RC2_0130,453.176580331829
36,RC2_0130,453.189621935477
40,RC2_0130,453.204949073611
48,RC2_0130,453.21294032694
28,RC2_0130,453.225996323524
2,RC2_0130,453.262328735632
15,RC2_0130,454.090999508806
17,RC2_0130,454.127333194482
42,RC2_0130,454.13545262408
8,RC2_0130,454.163708216495
23,RC2_0130,454.184889929161
28,RC2_0130,455.025595815347
45,RC2_0130,455.046686535447
27,RC2_0130,455.061932578333
26,RC2_0130,455.074999010263
72,RC2_0130,455.083073453054
1,RC2_0130,455.092640938941
4,RC2_0130,455.096393287788
1,RC2_0130,455.097161469726
7,RC2_0130,455.101586337183
71,RC2_0130,455.119515510432
29,RC2_0130,455.12919975551
58,RC2_0130,455.147833312767
71,RC2_0130,455.155855644767
11,RC2_0130,455.165484994691
8,RC2_0130,455.168812810858
32,RC2_0130,455.184146499772
33,RC2_0130,455.192185015255
33,RC2_0130,455.20526640458
35,RC2_0130,455.220600041241
5,RC2_0130,455.220913496627
39,RC2_0130,455.228588844218
32,RC2_0130,455.241716228092
23,RC2_0130,455.265043777979
21,RC2_0130,456.057197218665
1,RC2_0130,456.057521174076
10,RC2_0130,456.070130674923
5,RC2_0130,456.091414571335
9,RC2_0130,456.106503613308
16,RC2_0130,456.114673956267
41,RC2_0130,456.143059296175
20,RC2_0130,456.164173076165
43,RC2_0130,457.041205592864
54,RC2_0130,457.062400623688
2,RC2_0130,457.071921198273
3,RC2_0130,457.072217483966
28,RC2_0130,457.077684490093
12,RC2_0130,457.080951741781
57,RC2_0130,457.098791942684
21,RC2_0130,457.108441483893
61,RC2_0130,457.114040113449
13,RC2_0130,457.117263864576
52,RC2_0130,457.127066787909
62,RC2_0130,457.135105180033
21,RC2_0130,457.14478894923
39,RC2_0130,457.150356408811
14,RC2_0130,457.153798206955
52,RC2_0130,457.163439988428
56,RC2_0130,457.171498196691
22,RC2_0130,457.181221242707
2,RC2_0130,457.185392882307
3,RC2_0130,457.187038321455
44,RC2_0130,457.199890786962
57,RC2_0130,457.207926289816
40,RC2_0130,457.236257329861
5,RC2_0130,457.236568698962
30,RC2_0130,457.24428820031
16,RC2_0130,457.280637185553
15,RC2_0130,458.08575687341
19,RC2_0130,458.093952437946
48,RC2_0130,458.109224033569
37,RC2_0130,458.122286456281
7,RC2_0130,458.145548566308
13,RC2_0130,458.158637325196
1,RC2_0130,458.688219880878
10,RC2_0130,459.02040505925
13,RC2_0130,459.033395614575
29,RC2_0130,459.041608917146
64,RC2_0130,459.056895660695
32,RC2_0130,459.06996847492
51,RC2_0130,459.078056470469
20,RC2_0130,459.08770632318
60,RC2_0130,459.093307790011
58,RC2_0130,459.11438191938
52,RC2_0130,459.129619029372
6,RC2_0130,459.132759617207
8,RC2_0130,459.133063221685
26,RC2_0130,459.150709117421
30,RC2_0130,459.16044108248
43,RC2_0130,459.166003804374
69,RC2_0130,459.179108377735
56,RC2_0130,459.187176026795
27,RC2_0130,459.196916531119
39,RC2_0130,459.202466465034
24,RC2_0130,459.215569247461
39,RC2_0130,459.223587039322
28,RC2_0130,459.259913747972
1,RC2_0130,459.303499228215
21,RC2_0130,460.109634940243
1,RC2_0130,460.133346889189
33,RC2_0130,460.137959699317
3,RC2_0130,460.138270279032
20,RC2_0130,460.146112234066
17,RC2_0130,460.161363914763
8,RC2_0130,460.218724020945
1,RC2_0130,460.906346036513
9,RC2_0130,461.036046975183
6,RC2_0130,461.049095438429
24,RC2_0130,461.057226800987
94,RC2_0130,461.072550326914
40,RC2_0130,461.08562446547
43,RC2_0130,461.093693100116
21,RC2_0130,461.103391505155
96,RC2_0130,461.108940074116
43,RC2_0130,461.121959057551
11,RC2_0130,461.129953119765
18,RC2_0130,461.13966703897
12,RC2_0130,461.145221759287
8,RC2_0130,461.158268339863
3,RC2_0130,461.166256924925
9,RC2_0130,461.176033338088
36,RC2_0130,461.181632687439
55,RC2_0130,461.194746871274
35,RC2_0130,461.218122014911
33,RC2_0130,461.231198050621
2,RC2_0130,461.282716388961
12,RC2_0130,462.031369552876
2,RC2_0130,462.106548149542
48,RC2_0130,462.140598372935
5,RC2_0130,462.140907862221
1,RC2_0130,462.30394332405
1,RC2_0130,462.783093980498
1,RC2_0130,462.998859159874
18,RC2_0130,463.051725569387
5,RC2_0130,463.082507517545
71,RC2_0130,463.088154736456
33,RC2_0130,463.101236877515
4,RC2_0130,463.107772295967
27,RC2_0130,463.11904288385
82,RC2_0130,463.124603717191
60,RC2_0130,463.137650058172
28,RC2_0130,463.155361572259
77,RC2_0130,463.160939740827
48,RC2_0130,463.173964557646
3,RC2_0130,463.190826486067
2,RC2_0130,463.191583716282
14,RC2_0130,463.197251021215
34,RC2_0130,463.21033128853
32,RC2_0130,463.2336720445
3,RC2_0130,463.233960293121
27,RC2_0130,463.246783894526
14,RC2_0130,463.283164180806
1,RC2_0130,464.055386974517
49,RC2_0130,464.083463983139
71,RC2_0130,464.119850818375
49,RC2_0130,464.19259341294
41,RC2_0130,465.031082350909
4,RC2_0130,465.059020534113
66,RC2_0130,465.06749439466
20,RC2_0130,465.095828829518
77,RC2_0130,465.103804194181
22,RC2_0130,465.116832519088
54,RC2_0130,465.140177515998
30,RC2_0130,465.153232132784
77,RC2_0130,465.176601267252
69,RC2_0130,465.189682823704
2,RC2_0130,465.205730544079
68,RC2_0130,465.213018548723
56,RC2_0130,465.226067834455
52,RC2_0130,466.135442126974
49,RC2_0130,466.171901535758
1,RC2_0130,466.90294331022
50,RC2_0130,467.046712535467
11,RC2_0130,467.059697246337
14,RC2_0130,467.061917741594
4,RC2_0130,467.07493169102
54,RC2_0130,467.083049577178
10,RC2_0130,467.094319832421
12,RC2_0130,467.09599307802
3,RC2_0130,467.096328078142
29,RC2_0130,467.111411110805
67,RC2_0130,467.119452291872
11,RC2_0130,467.132446899084
7,RC2_0130,467.137862705243
5,RC2_0130,467.138328176252
70,RC2_0130,467.155901983709
16,RC2_0130,467.165625861807
4,RC2_0130,467.168765061837
26,RC2_0130,467.184270606076
73,RC2_0130,467.192270828714
41,RC2_0130,467.205302619465
35,RC2_0130,467.220604224071
2,RC2_0130,467.220947656877
34,RC2_0130,467.228580888722
24,RC2_0130,467.241648048474
1,RC2_0130,468.042330927399
4,RC2_0130,468.057106561392
1,RC2_0130,468.093323955428
32,RC2_0130,468.10668997306
7,RC2_0130,468.143160303909
2,RC2_0130,468.143576973848
27,RC2_0130,468.151188508628
3,RC2_0130,468.168952909321
16,RC2_0130,468.200495047367
25,RC2_0130,469.041220346779
7,RC2_0130,469.054096538734
36,RC2_0130,469.062312659735
1,RC2_0130,469.071225505664
7,RC2_0130,469.077536365885
8,RC2_0130,469.080881109934
15,RC2_0130,469.090613328045
43,RC2_0130,469.098688584242
3,RC2_0130,469.108176353936
5,RC2_0130,469.111654072151
22,RC2_0130,469.113955959415
1,RC2_0130,469.116641359225
1,RC2_0130,469.117643590433
82,RC2_0130,469.135138847576
26,RC2_0130,469.144813091763
14,RC2_0130,469.148112349106
3,RC2_0130,469.153986796879
56,RC2_0130,469.17148060733
13,RC2_0130,469.181175883356
32,RC2_0130,469.184513575114
32,RC2_0130,469.199803409795
22,RC2_0130,469.207817248563
8,RC2_0130,469.220878839778
24,RC2_0130,469.236176739953
27,RC2_0130,469.244230375043
23,RC2_0130,469.280714705384
3,RC2_0130,470.109123217857
1,RC2_0130,470.120322404763
21,RC2_0130,470.122361513435
28,RC2_0130,470.130443773527
7,RC2_0130,470.158800503644
20,RC2_0130,470.166840857427
22,RC2_0130,471.020544577016
7,RC2_0130,471.033515236279
41,RC2_0130,471.041670320352
39,RC2_0130,471.056880752552
18,RC2_0130,471.069898722449
46,RC2_0130,471.077973142793
1,RC2_0130,471.087406477587
48,RC2_0130,471.093234812416
4,RC2_0130,471.096483526428
2,RC2_0130,471.096792749095
35,RC2_0130,471.106306805203
78,RC2_0130,471.114375650443
23,RC2_0130,471.124060303195
