num.trans.involved.in,sample,peak
2,RC2_0134,415.09099700014
18,RC2_0134,415.097831305807
14,RC2_0134,415.103381217905
8,RC2_0134,415.106552653194
55,RC2_0134,415.116471735109
69,RC2_0134,415.124559328729
4,RC2_0134,415.12752291886
35,RC2_0134,415.134314951954
62,RC2_0134,415.139864240133
3,RC2_0134,415.143052537261
68,RC2_0134,415.152925578651
70,RC2_0134,415.160969662253
24,RC2_0134,415.170673299758
26,RC2_0134,415.174015896885
26,RC2_0134,415.17616605693
35,RC2_0134,415.189232494528
23,RC2_0134,415.197273245978
32,RC2_0134,415.225696396803
27,RC2_0134,415.233764609603
1,RC2_0134,415.961915809867
19,RC2_0134,416.062261195574
8,RC2_0134,416.075193094638
17,RC2_0134,416.098620273107
9,RC2_0134,416.111638415849
10,RC2_0134,416.132879764911
63,RC2_0134,416.135115604733
2,RC2_0134,416.137605576938
17,RC2_0134,416.148084376527
22,RC2_0134,416.220909646563
1,RC2_0134,416.693079412383
5,RC2_0134,416.956906477467
31,RC2_0134,417.009939982183
2,RC2_0134,417.037557281474
54,RC2_0134,417.046354025096
36,RC2_0134,417.059372024479
51,RC2_0134,417.067427266941
15,RC2_0134,417.077101376191
73,RC2_0134,417.08267770389
9,RC2_0134,417.08616192037
56,RC2_0134,417.103808046909
11,RC2_0134,417.106862318739
35,RC2_0134,417.113556994101
84,RC2_0134,417.119107973765
1,RC2_0134,417.122222313974
68,RC2_0134,417.132171514383
58,RC2_0134,417.140224818189
3,RC2_0134,417.143244001557
40,RC2_0134,417.149947510451
61,RC2_0134,417.155469448334
40,RC2_0134,417.168495082659
25,RC2_0134,417.176536426389
6,RC2_0134,417.186209882754
13,RC2_0134,417.191790995415
39,RC2_0134,417.204899533471
39,RC2_0134,417.212976779861
13,RC2_0134,417.249375556233
2,RC2_0134,417.96020446636
33,RC2_0134,418.041608049076
31,RC2_0134,418.077913713721
1,RC2_0134,418.090769234516
15,RC2_0134,418.099057974815
6,RC2_0134,418.11683109897
13,RC2_0134,418.12731287386
25,RC2_0134,418.15080593969
6,RC2_0134,418.153278888873
21,RC2_0134,418.163732282085
2,RC2_0134,418.795713179955
1,RC2_0134,418.953946786356
42,RC2_0134,419.025569090861
16,RC2_0134,419.038626278583
18,RC2_0134,419.056389019888
75,RC2_0134,419.061972918777
22,RC2_0134,419.07496714887
16,RC2_0134,419.092724818638
20,RC2_0134,419.098277059004
2,RC2_0134,419.101304503949
25,RC2_0134,419.11134315493
6,RC2_0134,419.119337307564
36,RC2_0134,419.129190138229
74,RC2_0134,419.134742091362
1,RC2_0134,419.137706020153
72,RC2_0134,419.147811655074
24,RC2_0134,419.155819383498
31,RC2_0134,419.165586332346
55,RC2_0134,419.171112045761
47,RC2_0134,419.184144022813
20,RC2_0134,419.192169290233
5,RC2_0134,419.20185734107
25,RC2_0134,419.207443589881
39,RC2_0134,419.22054106435
11,RC2_0134,419.235847654616
22,RC2_0134,420.057282135223
4,RC2_0134,420.070003334211
54,RC2_0134,420.093608131823
3,RC2_0134,420.124552813076
4,RC2_0134,420.132418390402
8,RC2_0134,420.143132873843
3,RC2_0134,420.168893022974
41,RC2_0134,420.179424991416
17,RC2_0134,420.252178943398
9,RC2_0134,420.288571867382
2,RC2_0134,420.793735984084
3,RC2_0134,420.951882011737
2,RC2_0134,421.03247815646
19,RC2_0134,421.041171568901
9,RC2_0134,421.054159956378
23,RC2_0134,421.072043780668
99,RC2_0134,421.077634284458
55,RC2_0134,421.090690618242
23,RC2_0134,421.108503414883
112,RC2_0134,421.114028338515
49,RC2_0134,421.127035311663
31,RC2_0134,421.144803349732
65,RC2_0134,421.150350486577
58,RC2_0134,421.16342574174
26,RC2_0134,421.181271257779
50,RC2_0134,421.186819995312
32,RC2_0134,421.199894479257
21,RC2_0134,421.223223375101
6,RC2_0134,421.226518173735
29,RC2_0134,421.236196302426
1,RC2_0134,421.797100157941
16,RC2_0134,422.07279233361
55,RC2_0134,422.109258222368
58,RC2_0134,422.145686228286
8,RC2_0134,422.158565311892
9,RC2_0134,422.18193423977
1,RC2_0134,422.184333487165
5,RC2_0134,422.203139341923
5,RC2_0134,422.249286778895
1,RC2_0134,422.791614791373
39,RC2_0134,423.020478234918
62,RC2_0134,423.056935178673
18,RC2_0134,423.069914014803
10,RC2_0134,423.085302180777
78,RC2_0134,423.093270259184
11,RC2_0134,423.106229015175
36,RC2_0134,423.121609791159
13,RC2_0134,423.124035626994
68,RC2_0134,423.129616445174
49,RC2_0134,423.142685965947
2,RC2_0134,423.152286898279
19,RC2_0134,423.158065634916
23,RC2_0134,423.160506639899
66,RC2_0134,423.166070657232
42,RC2_0134,423.179132927683
18,RC2_0134,423.196876649501
63,RC2_0134,423.202412399215
42,RC2_0134,423.215464129237
2,RC2_0134,423.216846725132
17,RC2_0134,423.251820200387
3,RC2_0134,424.080256349248
59,RC2_0134,424.088543772836
4,RC2_0134,424.100766425594
3,RC2_0134,424.117153341997
1,RC2_0134,424.135864660053
25,RC2_0134,424.137929717224
1,RC2_0134,424.198037509665
4,RC2_0134,424.221969441086
1,RC2_0134,424.667385490085
1,RC2_0134,424.691191857339
11,RC2_0134,425.014962824273
2,RC2_0134,425.025490117725
41,RC2_0134,425.036124161815
12,RC2_0134,425.064564956349
88,RC2_0134,425.072546662333
38,RC2_0134,425.100873269633
55,RC2_0134,425.108873182633
23,RC2_0134,425.120216219394
2,RC2_0134,425.121707255618
77,RC2_0134,425.145287315302
48,RC2_0134,425.158358929062
24,RC2_0134,425.173709501373
16,RC2_0134,425.176155968406
64,RC2_0134,425.181725440058
52,RC2_0134,425.194763604112
5,RC2_0134,425.205909489841
33,RC2_0134,425.210013279077
19,RC2_0134,425.217989320679
21,RC2_0134,425.231062068859
21,RC2_0134,426.046687886617
38,RC2_0134,426.067820676691
4,RC2_0134,426.070467653483
11,RC2_0134,426.132587780066
6,RC2_0134,426.140663442472
27,RC2_0134,426.153624678772
7,RC2_0134,426.168788539893
51,RC2_0134,426.176946629858
9,RC2_0134,426.226305401779
1,RC2_0134,426.665423954742
1,RC2_0134,426.931320224891
11,RC2_0134,427.030596072246
48,RC2_0134,427.051774071212
22,RC2_0134,427.066999867276
74,RC2_0134,427.088226881553
1,RC2_0134,427.091022177969
6,RC2_0134,427.097968144612
18,RC2_0134,427.103521429656
61,RC2_0134,427.116539324409
83,RC2_0134,427.124566796628
1,RC2_0134,427.127407577317
37,RC2_0134,427.134278271329
41,RC2_0134,427.139818796982
58,RC2_0134,427.152890699178
72,RC2_0134,427.160944598587
32,RC2_0134,427.170703368719
41,RC2_0134,427.174033548878
24,RC2_0134,427.189354342913
67,RC2_0134,427.197369873536
13,RC2_0134,427.2104458328
43,RC2_0134,427.233754076701
12,RC2_0134,428.03885474311
4,RC2_0134,428.062399050157
15,RC2_0134,428.075324560711
20,RC2_0134,428.083508126823
38,RC2_0134,428.098668226342
9,RC2_0134,428.111625037064
11,RC2_0134,428.132808295194
36,RC2_0134,428.148110753622
32,RC2_0134,428.192635125243
22,RC2_0134,429.04639432517
21,RC2_0134,429.059450500888
41,RC2_0134,429.067502081009
23,RC2_0134,429.07716577548
48,RC2_0134,429.082748615958
9,RC2_0134,429.085984457055
67,RC2_0134,429.103811383282
1,RC2_0134,429.106583787482
9,RC2_0134,429.106935518264
32,RC2_0134,429.113534180612
76,RC2_0134,429.119106021945
8,RC2_0134,429.12229059568
51,RC2_0134,429.132185868055
45,RC2_0134,429.140263719852
8,RC2_0134,429.150018435998
10,RC2_0134,429.155560851881
7,RC2_0134,429.158795478586
29,RC2_0134,429.168622064877
32,RC2_0134,429.176657781208
18,RC2_0134,429.186370650741
18,RC2_0134,429.189698626509
35,RC2_0134,429.191858381298
51,RC2_0134,429.20493254231
43,RC2_0134,429.212952702738
15,RC2_0134,429.249426602922
27,RC2_0134,430.041593620632
12,RC2_0134,430.062652495881
9,RC2_0134,430.090841925404
15,RC2_0134,430.099069693495
45,RC2_0134,430.127380371684
3,RC2_0134,430.140332968036
8,RC2_0134,430.148567564266
28,RC2_0134,430.163740647827
21,RC2_0134,430.171869044541
4,RC2_0134,430.972548755578
2,RC2_0134,431.017046306646
15,RC2_0134,431.02566373907
19,RC2_0134,431.038706187137
33,RC2_0134,431.046757341084
7,RC2_0134,431.056342676849
49,RC2_0134,431.061963887281
9,RC2_0134,431.06524275223
36,RC2_0134,431.074998506192
47,RC2_0134,431.083069549922
9,RC2_0134,431.08626948827
25,RC2_0134,431.092802318943
89,RC2_0134,431.098377618977
2,RC2_0134,431.101597959595
51,RC2_0134,431.111463523713
44,RC2_0134,431.119545283488
10,RC2_0134,431.12927705776
26,RC2_0134,431.134819253516
3,RC2_0134,431.137982342885
55,RC2_0134,431.147846101508
56,RC2_0134,431.155873412116
32,RC2_0134,431.165575553596
44,RC2_0134,431.171095202253
39,RC2_0134,431.184144609358
28,RC2_0134,431.192186541983
35,RC2_0134,431.207494336625
40,RC2_0134,431.220620511377
28,RC2_0134,431.228686260319
1,RC2_0134,432.069977106
16,RC2_0134,432.070278921727
46,RC2_0134,432.093589904039
8,RC2_0134,432.106516786606
5,RC2_0134,432.132548529998
43,RC2_0134,432.143020679046
31,RC2_0134,432.166361453768
2,RC2_0134,432.969536908489
2,RC2_0134,432.980951815522
2,RC2_0134,433.032655099218
35,RC2_0134,433.041287473008
22,RC2_0134,433.054279273292
11,RC2_0134,433.071990845761
60,RC2_0134,433.077580825278
4,RC2_0134,433.080734082477
26,RC2_0134,433.090631206643
8,RC2_0134,433.098652014429
33,RC2_0134,433.108461564831
105,RC2_0134,433.114020205381
8,RC2_0134,433.117123610237
65,RC2_0134,433.127092862318
43,RC2_0134,433.135104568971
35,RC2_0134,433.14487919424
98,RC2_0134,433.150413821174
51,RC2_0134,433.163443687308
22,RC2_0134,433.171431613858
18,RC2_0134,433.181163065807
43,RC2_0134,433.186729285506
45,RC2_0134,433.199795306332
33,RC2_0134,433.207864512876
41,RC2_0134,433.223146463833
37,RC2_0134,433.236254288381
1,RC2_0134,433.236558713175
1,RC2_0134,433.969107535169
41,RC2_0134,434.072873121082
2,RC2_0134,434.085648422748
48,RC2_0134,434.109234078594
5,RC2_0134,434.12211359004
7,RC2_0134,434.122414347912
4,RC2_0134,434.148222968752
1,RC2_0134,434.967555144858
59,RC2_0134,435.056931549762
28,RC2_0134,435.069936963029
26,RC2_0134,435.087690686394
66,RC2_0134,435.093231431846
15,RC2_0134,435.106236613642
26,RC2_0134,435.121658038738
18,RC2_0134,435.124052928736
53,RC2_0134,435.12960983851
57,RC2_0134,435.142694739759
32,RC2_0134,435.160524004848
86,RC2_0134,435.166066155767
76,RC2_0134,435.179120692263
18,RC2_0134,435.196843711042
44,RC2_0134,435.202395776392
37,RC2_0134,435.215433227492
22,RC2_0134,435.251830523069
60,RC2_0134,436.124910538377
9,RC2_0134,436.138049309133
28,RC2_0134,436.174383553783
12,RC2_0134,436.197761680828
31,RC2_0134,437.036104411898
1,RC2_0134,437.048934168949
53,RC2_0134,437.072489645733
6,RC2_0134,437.08549542428
20,RC2_0134,437.103395743033
95,RC2_0134,437.108931550058
35,RC2_0134,437.121938948147
38,RC2_0134,437.137292847448
25,RC2_0134,437.139724909733
65,RC2_0134,437.145268224971
30,RC2_0134,437.158289716905
12,RC2_0134,437.176069781981
43,RC2_0134,437.181636370052
47,RC2_0134,437.194720935992
16,RC2_0134,437.212526033155
39,RC2_0134,437.218073710182
35,RC2_0134,437.231160337099
36,RC2_0134,438.067828617935
1,RC2_0134,438.089083258328
1,RC2_0134,438.092837471122
44,RC2_0134,438.104143728967
7,RC2_0134,438.171454705088
16,RC2_0134,438.17702354372
1,RC2_0134,438.201151447789
1,RC2_0134,438.656895545417
4,RC2_0134,439.015289124218
15,RC2_0134,439.030626712781
2,RC2_0134,439.041280731486
1,RC2_0134,439.04159254665
37,RC2_0134,439.051749269
26,RC2_0134,439.080175361732
63,RC2_0134,439.088171463291
58,RC2_0134,439.124527919509
40,RC2_0134,439.152859648029
44,RC2_0134,439.160897719384
33,RC2_0134,439.173951130115
46,RC2_0134,439.189288798348
71,RC2_0134,439.197348145469
52,RC2_0134,439.210415654004
13,RC2_0134,439.221626204838
33,RC2_0134,439.225698638296
11,RC2_0134,439.233641129785
4,RC2_0134,439.321794759302
10,RC2_0134,440.075222164491
4,RC2_0134,440.086081486322
26,RC2_0134,440.111721677908
1,RC2_0134,440.112004648949
56,RC2_0134,440.119849181784
21,RC2_0134,440.132860805799
32,RC2_0134,440.169271010882
4,RC2_0134,440.947011236809
7,RC2_0134,441.030960347415
12,RC2_0134,441.046239736242
22,RC2_0134,441.059354553598
55,RC2_0134,441.067449158388
52,RC2_0134,441.082705461965
48,RC2_0134,441.09581937618
85,RC2_0134,441.103845847325
17,RC2_0134,441.113525291681
45,RC2_0134,441.119087969766
26,RC2_0134,441.140143991912
10,RC2_0134,441.149831425691
46,RC2_0134,441.168515887392
67,RC2_0134,441.176584566793
34,RC2_0134,441.186341501495
43,RC2_0134,441.189675017025
3,RC2_0134,441.20316434865
39,RC2_0134,441.204970980592
58,RC2_0134,441.213011480027
27,RC2_0134,441.249358952088
1,RC2_0134,441.252703421835
1,RC2_0134,441.946552904502
11,RC2_0134,442.041624162463
40,RC2_0134,442.077954831566
11,RC2_0134,442.09094009235
22,RC2_0134,442.127353920129
1,RC2_0134,442.127650571215
42,RC2_0134,442.135508027767
24,RC2_0134,442.148533143562
41,RC2_0134,442.163823661417
1,RC2_0134,442.164120695823
27,RC2_0134,443.025559046613
7,RC2_0134,443.038520245919
10,RC2_0134,443.046634402924
10,RC2_0134,443.061882544835
40,RC2_0134,443.083058624565
29,RC2_0134,443.092777426021
67,RC2_0134,443.09839166055
6,RC2_0134,443.101644751252
52,RC2_0134,443.111452984854
68,RC2_0134,443.119509444946
6,RC2_0134,443.122167718983
27,RC2_0134,443.12921433468
71,RC2_0134,443.134760919761
7,RC2_0134,443.137953727808
36,RC2_0134,443.155812705471
15,RC2_0134,443.165507795862
9,RC2_0134,443.171033681078
40,RC2_0134,443.184138392153
48,RC2_0134,443.192207065703
18,RC2_0134,443.201916131229
24,RC2_0134,443.205320497601
36,RC2_0134,443.220632327399
39,RC2_0134,443.228664556573
20,RC2_0134,443.265021428564
1,RC2_0134,443.743336334038
9,RC2_0134,444.070198656908
1,RC2_0134,444.07051080458
13,RC2_0134,444.078422842224
30,RC2_0134,444.093664670252
32,RC2_0134,444.12995492059
9,RC2_0134,444.142956343326
28,RC2_0134,444.151110131754
26,RC2_0134,444.179396490203
2,RC2_0134,444.830107763477
1,RC2_0134,444.830404236634
38,RC2_0134,445.041228353619
17,RC2_0134,445.054304000696
41,RC2_0134,445.06238916556
13,RC2_0134,445.072023590881
75,RC2_0134,445.077628497535
4,RC2_0134,445.080876524555
33,RC2_0134,445.090648986941
32,RC2_0134,445.098686620846
10,RC2_0134,445.101400199277
16,RC2_0134,445.108370175692
20,RC2_0134,445.113937147195
4,RC2_0134,445.117053549557
24,RC2_0134,445.126997042497
35,RC2_0134,445.135066404191
36,RC2_0134,445.14480941891
68,RC2_0134,445.150380255956
6,RC2_0134,445.15353649189
76,RC2_0134,445.163471869117
62,RC2_0134,445.171531301392
27,RC2_0134,445.181279240981
61,RC2_0134,445.186794559994
70,RC2_0134,445.199853469461
50,RC2_0134,445.207877574789
12,RC2_0134,445.223069812343
26,RC2_0134,445.236162343586
25,RC2_0134,445.244235680461
9,RC2_0134,446.036547784063
5,RC2_0134,446.036821755952
40,RC2_0134,446.072847787846
4,RC2_0134,446.085735999321
2,RC2_0134,446.086052662618
18,RC2_0134,446.122233735166
43,RC2_0134,446.182039015745
2,RC2_0134,446.182372400269
1,RC2_0134,446.890780879967
39,RC2_0134,447.020512059171
37,RC2_0134,447.056836743096
10,RC2_0134,447.06985754319
5,RC2_0134,447.077905096557
9,RC2_0134,447.08762552378
32,RC2_0134,447.093211165026
3,RC2_0134,447.096319620833
26,RC2_0134,447.106283893511
27,RC2_0134,447.114330057414
6,RC2_0134,447.117083016509
42,RC2_0134,447.124108102601
83,RC2_0134,447.129664907513
1,RC2_0134,447.134365831589
73,RC2_0134,447.142727058049
33,RC2_0134,447.150749535164
42,RC2_0134,447.160493262905
61,RC2_0134,447.166034582776
2,RC2_0134,447.169076392027
46,RC2_0134,447.17907032153
19,RC2_0134,447.187081698707
14,RC2_0134,447.190302071123
8,RC2_0134,447.196771503477
22,RC2_0134,447.202352917659
41,RC2_0134,447.215436697253
31,RC2_0134,447.223500536021
31,RC2_0134,447.238769487106
25,RC2_0134,447.251912344741
10,RC2_0134,448.101443278626
3,RC2_0134,448.119464323794
1,RC2_0134,448.174506591715
1,RC2_0134,448.888764514301
3,RC2_0134,448.89239025028
3,RC2_0134,448.98318509939
27,RC2_0134,449.036090773159
19,RC2_0134,449.072461447785
19,RC2_0134,449.085526487938
29,RC2_0134,449.103374353197
110,RC2_0134,449.108938443237
54,RC2_0134,449.121991453773
35,RC2_0134,449.139751298084
78,RC2_0134,449.145296636286
40,RC2_0134,449.158315674376
2,RC2_0134,449.173540735484
12,RC2_0134,449.181594787325
30,RC2_0134,449.194680546118
15,RC2_0134,449.212485134819
39,RC2_0134,449.21802841363
54,RC2_0134,449.231151744593
29,RC2_0134,449.267536235696
17,RC2_0134,450.080694620357
48,RC2_0134,450.104212696991
34,RC2_0134,450.140632447441
27,RC2_0134,450.18996325676
1,RC2_0134,450.889410778715
1,RC2_0134,450.980096830047
1,RC2_0134,451.0416978038
50,RC2_0134,451.051764659565
11,RC2_0134,451.064702817151
31,RC2_0134,451.088119312662
6,RC2_0134,451.101119422794
99,RC2_0134,451.124577911721
47,RC2_0134,451.13763252153
88,RC2_0134,451.160953251846
17,RC2_0134,451.170647816763
10,RC2_0134,451.173912909471
1,RC2_0134,451.180272138755
31,RC2_0134,451.189262444993
7,RC2_0134,451.197241428241
19,RC2_0134,451.210320069723
20,RC2_0134,451.225663423379
32,RC2_0134,451.233682637845
39,RC2_0134,451.246800401051
20,RC2_0134,452.047030935186
1,RC2_0134,452.111902314228
65,RC2_0134,452.119840830182
17,RC2_0134,452.156292954553
25,RC2_0134,452.169296712886
3,RC2_0134,452.174047934499
1,RC2_0134,452.177577047567
2,RC2_0134,452.887312598956
43,RC2_0134,453.031088832932
1,RC2_0134,453.038217824831
37,RC2_0134,453.046333624758
1,RC2_0134,453.05704713529
79,RC2_0134,453.067455461522
6,RC2_0134,453.080342550137
29,RC2_0134,453.09575585544
44,RC2_0134,453.103779747446
68,RC2_0134,453.140191984209
27,RC2_0134,453.153237598102
34,RC2_0134,453.168598964181
65,RC2_0134,453.176580331829
36,RC2_0134,453.189621935477
42,RC2_0134,453.204949073611
49,RC2_0134,453.21294032694
28,RC2_0134,453.225996323524
11,RC2_0134,453.24929288466
18,RC2_0134,454.090999508806
17,RC2_0134,454.127333194482
42,RC2_0134,454.13545262408
6,RC2_0134,454.148416859081
10,RC2_0134,454.163708216495
28,RC2_0134,454.184889929161
4,RC2_0134,454.196175182934
3,RC2_0134,454.96265676051
28,RC2_0134,455.025595815347
3,RC2_0134,455.036238965531
43,RC2_0134,455.046686535447
28,RC2_0134,455.061932578333
22,RC2_0134,455.074999010263
68,RC2_0134,455.083073453054
68,RC2_0134,455.098369477696
71,RC2_0134,455.119515510432
31,RC2_0134,455.12919975551
60,RC2_0134,455.13476345556
57,RC2_0134,455.147833312767
69,RC2_0134,455.155855644767
14,RC2_0134,455.165484994691
8,RC2_0134,455.168812810858
33,RC2_0134,455.184146499772
31,RC2_0134,455.192185015255
7,RC2_0134,455.201892874753
33,RC2_0134,455.20526640458
40,RC2_0134,455.220600041241
41,RC2_0134,455.228588844218
2,RC2_0134,455.316609755429
20,RC2_0134,456.057197218665
5,RC2_0134,456.106503613308
16,RC2_0134,456.114673956267
6,RC2_0134,456.127677832598
42,RC2_0134,456.143059296175
38,RC2_0134,456.179413378386
39,RC2_0134,457.041205592864
52,RC2_0134,457.062400623688
29,RC2_0134,457.077684490093
10,RC2_0134,457.080951741781
58,RC2_0134,457.098791942684
20,RC2_0134,457.108441483893
60,RC2_0134,457.114040113449
7,RC2_0134,457.117263864576
52,RC2_0134,457.127066787909
61,RC2_0134,457.135105180033
22,RC2_0134,457.14478894923
43,RC2_0134,457.150356408811
52,RC2_0134,457.163439988428
55,RC2_0134,457.171498196691
23,RC2_0134,457.181221242707
26,RC2_0134,457.186741206465
47,RC2_0134,457.199890786962
58,RC2_0134,457.207926289816
43,RC2_0134,457.236257329861
35,RC2_0134,457.24428820031
15,RC2_0134,458.08575687341
17,RC2_0134,458.093952437946
43,RC2_0134,458.109224033569
5,RC2_0134,458.10955470445
44,RC2_0134,458.122286456281
7,RC2_0134,458.145548566308
2,RC2_0134,458.145912145084
1,RC2_0134,458.15629438211
15,RC2_0134,458.158637325196
1,RC2_0134,458.688219880878
8,RC2_0134,459.02040505925
26,RC2_0134,459.041608917146
62,RC2_0134,459.056895660695
31,RC2_0134,459.06996847492
51,RC2_0134,459.078056470469
19,RC2_0134,459.08770632318
60,RC2_0134,459.093307790011
8,RC2_0134,459.09654591352
55,RC2_0134,459.11438191938
7,RC2_0134,459.117119103866
23,RC2_0134,459.124060620235
54,RC2_0134,459.129619029372
5,RC2_0134,459.132759617207
26,RC2_0134,459.150709117421
1,RC2_0134,459.153682520185
31,RC2_0134,459.16044108248
46,RC2_0134,459.166003804374
3,RC2_0134,459.169115501251
71,RC2_0134,459.179108377735
57,RC2_0134,459.187176026795
29,RC2_0134,459.196916531119
38,RC2_0134,459.202466465034
21,RC2_0134,459.215569247461
39,RC2_0134,459.223587039322
24,RC2_0134,459.259913747972
12,RC2_0134,460.101430870502
19,RC2_0134,460.109634940243
28,RC2_0134,460.137959699317
20,RC2_0134,460.146112234066
17,RC2_0134,460.161363914763
3,RC2_0134,460.163759039272
8,RC2_0134,460.218724020945
1,RC2_0134,460.906346036513
1,RC2_0134,461.02728408231
9,RC2_0134,461.036046975183
3,RC2_0134,461.049095438429
3,RC2_0134,461.066873427522
1,RC2_0134,461.067162701881
93,RC2_0134,461.072550326914
38,RC2_0134,461.08562446547
42,RC2_0134,461.093693100116
21,RC2_0134,461.103391505155
96,RC2_0134,461.108940074116
6,RC2_0134,461.111993098774
44,RC2_0134,461.121959057551
9,RC2_0134,461.129953119765
16,RC2_0134,461.13966703897
12,RC2_0134,461.145221759287
11,RC2_0134,461.148522523178
6,RC2_0134,461.158268339863
3,RC2_0134,461.166256924925
10,RC2_0134,461.176033338088
37,RC2_0134,461.181632687439
57,RC2_0134,461.194746871274
39,RC2_0134,461.202819199573
34,RC2_0134,461.218122014911
32,RC2_0134,461.231198050621
4,RC2_0134,461.239535997026
23,RC2_0134,461.267500845016
3,RC2_0134,461.282716388961
9,RC2_0134,462.031369552876
29,RC2_0134,462.1041239292
47,RC2_0134,462.140598372935
40,RC2_0134,462.153589098131
1,RC2_0134,462.998859159874
19,RC2_0134,463.051725569387
4,RC2_0134,463.082507517545
73,RC2_0134,463.088154736456
2,RC2_0134,463.091129327393
34,RC2_0134,463.101236877515
27,RC2_0134,463.11904288385
80,RC2_0134,463.124603717191
60,RC2_0134,463.137650058172
27,RC2_0134,463.155361572259
78,RC2_0134,463.160939740827
46,RC2_0134,463.173964557646
3,RC2_0134,463.190826486067
2,RC2_0134,463.191583716282
18,RC2_0134,463.197251021215
33,RC2_0134,463.21033128853
15,RC2_0134,463.221621361582
32,RC2_0134,463.2336720445
26,RC2_0134,463.246783894526
1,RC2_0134,463.998278765788
2,RC2_0134,464.055386974517
50,RC2_0134,464.083463983139
71,RC2_0134,464.119850818375
49,RC2_0134,464.19259341294
3,RC2_0134,464.905037215458
1,RC2_0134,464.995735890529
41,RC2_0134,465.031082350909
69,RC2_0134,465.06749439466
21,RC2_0134,465.095828829518
77,RC2_0134,465.103804194181
21,RC2_0134,465.116832519088
54,RC2_0134,465.140177515998
28,RC2_0134,465.153232132784
77,RC2_0134,465.176601267252
68,RC2_0134,465.189682823704
6,RC2_0134,465.20502750584
68,RC2_0134,465.213018548723
56,RC2_0134,465.226067834455
51,RC2_0134,466.135442126974
15,RC2_0134,466.148454318087
47,RC2_0134,466.171901535758
40,RC2_0134,466.184891790149
1,RC2_0134,466.90294331022
51,RC2_0134,467.046712535467
3,RC2_0134,467.07493169102
52,RC2_0134,467.083049577178
10,RC2_0134,467.094319832421
7,RC2_0134,467.09599307802
28,RC2_0134,467.111411110805
64,RC2_0134,467.119452291872
69,RC2_0134,467.155901983709
17,RC2_0134,467.165625861807
2,RC2_0134,467.168765061837
25,RC2_0134,467.184270606076
75,RC2_0134,467.192270828714
40,RC2_0134,467.205302619465
38,RC2_0134,467.220604224071
35,RC2_0134,467.228580888722
25,RC2_0134,467.241648048474
8,RC2_0134,468.143160303909
26,RC2_0134,468.151188508628
16,RC2_0134,468.164209390626
6,RC2_0134,468.168952909321
3,RC2_0134,468.978312877464
28,RC2_0134,469.041220346779
5,RC2_0134,469.051898628387
5,RC2_0134,469.054096538734
34,RC2_0134,469.062312659735
14,RC2_0134,469.090613328045
40,RC2_0134,469.098688584242
26,RC2_0134,469.113955959415
84,RC2_0134,469.135138847576
31,RC2_0134,469.144813091763
57,RC2_0134,469.17148060733
16,RC2_0134,469.181175883356
31,RC2_0134,469.184513575114
30,RC2_0134,469.199803409795
25,RC2_0134,469.207817248563
7,RC2_0134,469.220878839778
27,RC2_0134,469.236176739953
29,RC2_0134,469.244230375043
26,RC2_0134,470.122361513435
2,RC2_0134,470.122690713689
26,RC2_0134,470.130443773527
9,RC2_0134,470.158800503644
21,RC2_0134,470.166840857427
28,RC2_0134,470.179836467862
23,RC2_0134,471.020544577016
40,RC2_0134,471.041670320352
40,RC2_0134,471.056880752552
15,RC2_0134,471.069898722449
44,RC2_0134,471.077973142793
1,RC2_0134,471.087406477587
49,RC2_0134,471.093234812416
5,RC2_0134,471.096483526428
35,RC2_0134,471.106306805203
77,RC2_0134,471.114375650443
21,RC2_0134,471.124060303195
69,RC2_0134,471.129678668565
61,RC2_0134,471.150819136199
26,RC2_0134,471.160515371106
63,RC2_0134,471.166072724786
51,RC2_0134,471.17913446848
53,RC2_0134,471.187158395754
19,RC2_0134,471.196841125777
3,RC2_0134,471.20110032365
2,RC2_0134,471.202265052719
36,RC2_0134,471.215448945797
25,RC2_0134,471.223478023443
16,RC2_0134,471.236550305078
13,RC2_0134,471.251804515944
20,RC2_0134,471.259897323056
19,RC2_0134,471.296366276101
18,RC2_0134,472.065062092644
14,RC2_0134,472.101438129837
3,RC2_0134,472.125104697016
32,RC2_0134,472.137970449741
38,RC2_0134,472.146066518843
1,RC2_0134,472.163612165444
44,RC2_0134,472.174357994232
1,RC2_0134,472.882440337738
34,RC2_0134,473.036178219732
13,RC2_0134,473.049201878424
36,RC2_0134,473.057330557637
71,RC2_0134,473.07254971264
33,RC2_0134,473.085579823682
46,RC2_0134,473.093630172071
8,RC2_0134,473.103256748532
40,RC2_0134,473.108872297189
2,RC2_0134,473.112089262637
21,RC2_0134,473.121928663226
25,RC2_0134,473.129985963609
15,RC2_0134,473.139703926544
66,RC2_0134,473.145285898594
60,RC2_0134,473.158381543498
52,RC2_0134,473.166455189838
32,RC2_0134,473.176186561863
34,RC2_0134,473.181742597232
31,RC2_0134,473.194820909453
42,RC2_0134,473.202857909454
23,RC2_0134,473.212535388528
37,RC2_0134,473.21804491514
55,RC2_0134,473.231151318937
29,RC2_0134,473.239176778126
19,RC2_0134,474.080874316712
36,RC2_0134,474.117212755758
38,RC2_0134,474.140515757098
25,RC2_0134,474.153553363289
45,RC2_0134,474.176925016519
3,RC2_0134,474.190367592513
1,RC2_0134,474.922048786817
32,RC2_0134,475.051749111217
13,RC2_0134,475.064826811748
40,RC2_0134,475.072933072736
