num.trans.involved.in,sample,peak
11,RC2_0070,553.314814207803
13,RC2_0070,553.338127776399
1,RC2_0070,553.527227160373
1,RC2_0070,554.115277472973
21,RC2_0070,554.187938252324
25,RC2_0070,554.200930779078
14,RC2_0070,554.237269410311
4,RC2_0070,554.273622256669
1,RC2_0070,554.90093587289
2,RC2_0070,554.991766295002
2,RC2_0070,555.041772675139
11,RC2_0070,555.062867382029
16,RC2_0070,555.078095025964
46,RC2_0070,555.099194057341
27,RC2_0070,555.11447178745
22,RC2_0070,555.12753387709
55,RC2_0070,555.135515713533
61,RC2_0070,555.150805563708
3,RC2_0070,555.151193078984
35,RC2_0070,555.163856347971
52,RC2_0070,555.17188167924
50,RC2_0070,555.187182019394
40,RC2_0070,555.200255682115
56,RC2_0070,555.20831057012
23,RC2_0070,555.236691310736
35,RC2_0070,555.244731660676
2,RC2_0070,555.257498776893
14,RC2_0070,555.273091725353
21,RC2_0070,555.281134917874
24,RC2_0070,555.317500036142
1,RC2_0070,555.991370820286
2,RC2_0070,556.102264311285
23,RC2_0070,557.057230799481
21,RC2_0070,557.078346678865
1,RC2_0070,557.078705285618
11,RC2_0070,557.093584475945
18,RC2_0070,557.106763099425
28,RC2_0070,557.114737753532
49,RC2_0070,557.130049793659
28,RC2_0070,557.143173093856
42,RC2_0070,557.151210546015
25,RC2_0070,557.160857207268
36,RC2_0070,557.166501859788
20,RC2_0070,557.187665378571
15,RC2_0070,557.197301007734
14,RC2_0070,557.202934720375
9,RC2_0070,557.216002825426
12,RC2_0070,557.224043315779
11,RC2_0070,557.239316330834
40,RC2_0070,557.252323757638
49,RC2_0070,557.26034305243
32,RC2_0070,557.288604753454
30,RC2_0070,557.296693604116
18,RC2_0070,557.324993548175
25,RC2_0070,557.333091753723
18,RC2_0070,558.182878025461
2,RC2_0070,558.292326548625
17,RC2_0070,559.036498223506
4,RC2_0070,559.058117239094
61,RC2_0070,559.072932324186
2,RC2_0070,559.086127997473
28,RC2_0070,559.094127703185
22,RC2_0070,559.122477340779
46,RC2_0070,559.130504597752
46,RC2_0070,559.14575908777
26,RC2_0070,559.158847176112
34,RC2_0070,559.166892767113
22,RC2_0070,559.176536778288
64,RC2_0070,559.182112922662
37,RC2_0070,559.19519083277
46,RC2_0070,559.203222011876
1,RC2_0070,559.213241090082
52,RC2_0070,559.218477991616
41,RC2_0070,559.23150831622
36,RC2_0070,559.239559478287
41,RC2_0070,559.254870044989
4,RC2_0070,559.255273644943
23,RC2_0070,559.2678693836
35,RC2_0070,559.275944020535
30,RC2_0070,559.304278081256
27,RC2_0070,559.312375460954
29,RC2_0070,559.348749851554
3,RC2_0070,560.105025157033
28,RC2_0070,561.052242525756
63,RC2_0070,561.088596446842
12,RC2_0070,561.101748088324
20,RC2_0070,561.109710831906
1,RC2_0070,561.117692799916
57,RC2_0070,561.124949594047
36,RC2_0070,561.138051447685
5,RC2_0070,561.15568265833
62,RC2_0070,561.161322555987
42,RC2_0070,561.174436999906
2,RC2_0070,561.189810290597
57,RC2_0070,561.197737773307
31,RC2_0070,561.210832544297
4,RC2_0070,561.226148461382
1,RC2_0070,561.228269438035
36,RC2_0070,561.23416894664
47,RC2_0070,561.247233707134
24,RC2_0070,561.255284216379
19,RC2_0070,561.270569718277
32,RC2_0070,561.283621796031
29,RC2_0070,561.319953796702
19,RC2_0070,561.356345061074
45,RC2_0070,562.120178411619
2,RC2_0070,562.156933091918
8,RC2_0070,563.031535773233
1,RC2_0070,563.047050368262
47,RC2_0070,563.067888281711
23,RC2_0070,563.11727425426
37,RC2_0070,563.14055819585
25,RC2_0070,563.153661371413
63,RC2_0070,563.176991488573
48,RC2_0070,563.190078219307
13,RC2_0070,563.205382485631
1,RC2_0070,563.206191380722
39,RC2_0070,563.213453253686
24,RC2_0070,563.226530055528
7,RC2_0070,563.241829965633
11,RC2_0070,563.249885146343
13,RC2_0070,563.262929412806
34,RC2_0070,563.286199852212
24,RC2_0070,563.29925484439
5,RC2_0070,563.299624129136
12,RC2_0070,563.335519096109
1,RC2_0070,564.099324866138
2,RC2_0070,564.10749109004
21,RC2_0070,564.135794415686
35,RC2_0070,564.172264024309
2,RC2_0070,564.172644493042
1,RC2_0070,564.875441634323
27,RC2_0070,565.047146855632
7,RC2_0070,565.062777634277
52,RC2_0070,565.083496481904
9,RC2_0070,565.096439165242
53,RC2_0070,565.119855255937
9,RC2_0070,565.132853786641
1,RC2_0070,565.148622351023
70,RC2_0070,565.156240918388
1,RC2_0070,565.169574248665
77,RC2_0070,565.192670227336
7,RC2_0070,565.205607632612
37,RC2_0070,565.229095269771
35,RC2_0070,565.242114661525
24,RC2_0070,565.257413923081
17,RC2_0070,565.26549400592
14,RC2_0070,565.278551109586
30,RC2_0070,565.314880144349
2,RC2_0070,565.315239412092
6,RC2_0070,565.35113066365
4,RC2_0070,565.439276243546
8,RC2_0070,566.115036590041
24,RC2_0070,566.151463689402
23,RC2_0070,566.18792591631
1,RC2_0070,566.188301570623
8,RC2_0070,566.224398671353
3,RC2_0070,566.237422913042
7,RC2_0070,566.273804744526
1,RC2_0070,566.274186972847
10,RC2_0070,567.041738870398
32,RC2_0070,567.062795209983
19,RC2_0070,567.078094159766
53,RC2_0070,567.099123885198
34,RC2_0070,567.114441360203
54,RC2_0070,567.135509130503
4,RC2_0070,567.151237471433
64,RC2_0070,567.171928293281
6,RC2_0070,567.184748445318
2,RC2_0070,567.187545914958
40,RC2_0070,567.208367220501
2,RC2_0070,567.220984632285
21,RC2_0070,567.244768213539
11,RC2_0070,567.245139963941
30,RC2_0070,567.25771337242
28,RC2_0070,567.273027899166
48,RC2_0070,567.281086051195
20,RC2_0070,567.294121307194
2,RC2_0070,567.436351557954
30,RC2_0070,568.130829257777
21,RC2_0070,568.16720617522
18,RC2_0070,568.203598896179
24,RC2_0070,568.216580725053
13,RC2_0070,568.239986965873
6,RC2_0070,568.253029294555
4,RC2_0070,568.724990795476
3,RC2_0070,568.916575400684
1,RC2_0070,569.007510036918
5,RC2_0070,569.057443401597
18,RC2_0070,569.078506354183
15,RC2_0070,569.093767138137
3,RC2_0070,569.1069362237
47,RC2_0070,569.114819822559
36,RC2_0070,569.130041699777
51,RC2_0070,569.151148631814
49,RC2_0070,569.166465618752
51,RC2_0070,569.187546037426
5,RC2_0070,569.197134720494
1,RC2_0070,569.197569802757
17,RC2_0070,569.202903550994
34,RC2_0070,569.215930785302
29,RC2_0070,569.22400212354
10,RC2_0070,569.252370330812
25,RC2_0070,569.260397577816
6,RC2_0070,569.273311307422
6,RC2_0070,569.28876208551
27,RC2_0070,569.29676677946
3,RC2_0070,569.297163228703
23,RC2_0070,569.33313874135
2,RC2_0070,569.333515451225
10,RC2_0070,569.369491080737
1,RC2_0070,569.728362194139
28,RC2_0070,570.146410112633
31,RC2_0070,570.182787183634
1,RC2_0070,570.722932130361
2,RC2_0070,570.74063199032
2,RC2_0070,570.913583922224
1,RC2_0070,571.004817373265
22,RC2_0070,571.036562903383
4,RC2_0070,571.036967577232
20,RC2_0070,571.057732421766
1,RC2_0070,571.058136370614
37,RC2_0070,571.072952097804
1,RC2_0070,571.086232463254
29,RC2_0070,571.094120079382
32,RC2_0070,571.109268847211
1,RC2_0070,571.11150949585
45,RC2_0070,571.130497796089
57,RC2_0070,571.145731910729
41,RC2_0070,571.166830723197
4,RC2_0070,571.16725665214
6,RC2_0070,571.17640044926
60,RC2_0070,571.182106972373
56,RC2_0070,571.203225918835
13,RC2_0070,571.212836323934
29,RC2_0070,571.218537445404
51,RC2_0070,571.239613432107
7,RC2_0070,571.249225212456
37,RC2_0070,571.275999775203
28,RC2_0070,571.30429311516
24,RC2_0070,571.312383118146
23,RC2_0070,571.348753300894
1,RC2_0070,571.349184719129
9,RC2_0070,572.125782944985
1,RC2_0070,572.127017278399
14,RC2_0070,572.162167034413
12,RC2_0070,572.198463550163
3,RC2_0070,572.206229458673
13,RC2_0070,572.234771308063
8,RC2_0070,572.271156817689
4,RC2_0070,572.308001266906
1,RC2_0070,572.911590350225
17,RC2_0070,573.052144839859
21,RC2_0070,573.073387005324
2,RC2_0070,573.109884341487
30,RC2_0070,573.1250496046
9,RC2_0070,573.146199398052
29,RC2_0070,573.161431728472
14,RC2_0070,573.174510802738
29,RC2_0070,573.182544889513
11,RC2_0070,573.192233970848
64,RC2_0070,573.197764046599
41,RC2_0070,573.210815009813
37,RC2_0070,573.218847201487
40,RC2_0070,573.234114612686
27,RC2_0070,573.247123802856
23,RC2_0070,573.255163594854
1,RC2_0070,573.255567332549
12,RC2_0070,573.283454977613
1,RC2_0070,573.283836351955
17,RC2_0070,573.291578312092
5,RC2_0070,573.319824668586
20,RC2_0070,573.32804601845
2,RC2_0070,574.091815458611
3,RC2_0070,574.157072983291
1,RC2_0070,574.986964042287
6,RC2_0070,575.031875008439
38,RC2_0070,575.067841001167
49,RC2_0070,575.104206734226
12,RC2_0070,575.117384154056
30,RC2_0070,575.125428198579
65,RC2_0070,575.140648500098
21,RC2_0070,575.153764153392
48,RC2_0070,575.177048829062
14,RC2_0070,575.190160813892
36,RC2_0070,575.213454828751
8,RC2_0070,575.213864747801
22,RC2_0070,575.226527805694
17,RC2_0070,575.249859123294
30,RC2_0070,575.26289172908
26,RC2_0070,575.299244719796
3,RC2_0070,575.336007526493
5,RC2_0070,576.099362542983
1,RC2_0070,576.135738595228
2,RC2_0070,576.172098419956
5,RC2_0070,577.047265032696
8,RC2_0070,577.083635979758
28,RC2_0070,577.119964134902
12,RC2_0070,577.13304486504
51,RC2_0070,577.156260476816
26,RC2_0070,577.16931010027
2,RC2_0070,577.184486355658
41,RC2_0070,577.192595814313
8,RC2_0070,577.205631797409
48,RC2_0070,577.228986994475
32,RC2_0070,577.242051614626
37,RC2_0070,577.265452091269
30,RC2_0070,577.278536491077
8,RC2_0070,577.314959566625
6,RC2_0070,577.351313728267
1,RC2_0070,578.115659248861
15,RC2_0070,578.151611356377
3,RC2_0070,578.188358106059
31,RC2_0070,579.062746949569
63,RC2_0070,579.099144291527
76,RC2_0070,579.135557109865
4,RC2_0070,579.148466566934
52,RC2_0070,579.171988669784
22,RC2_0070,579.208405524433
30,RC2_0070,579.221330618556
5,RC2_0070,579.244811892063
31,RC2_0070,579.257805795608
24,RC2_0070,579.28113095454
22,RC2_0070,579.294187225607
28,RC2_0070,579.330524798861
4,RC2_0070,580.094275266962
6,RC2_0070,580.203460606162
14,RC2_0070,580.216560292401
22,RC2_0070,580.253006921336
1,RC2_0070,580.598184059827
1,RC2_0070,581.021109508305
25,RC2_0070,581.042033877495
3,RC2_0070,581.042448022094
10,RC2_0070,581.057381221542
11,RC2_0070,581.078537503071
3,RC2_0070,581.093823429534
6,RC2_0070,581.094286490379
1,RC2_0070,581.107053359667
18,RC2_0070,581.114906959631
1,RC2_0070,581.130658613
7,RC2_0070,581.143275509064
48,RC2_0070,581.151240650453
5,RC2_0070,581.16660185445
57,RC2_0070,581.187543994541
12,RC2_0070,581.215808098533
42,RC2_0070,581.223886347452
18,RC2_0070,581.260242147211
9,RC2_0070,581.273275479681
29,RC2_0070,581.309794974698
25,RC2_0070,581.333091743963
11,RC2_0070,581.434197879284
24,RC2_0070,582.14649036263
16,RC2_0070,582.182902121794
1,RC2_0070,582.932310557215
1,RC2_0070,583.023104381305
14,RC2_0070,583.036577769103
24,RC2_0070,583.057728752827
4,RC2_0070,583.058132134955
15,RC2_0070,583.073034722865
34,RC2_0070,583.094108680751
7,RC2_0070,583.094508832941
29,RC2_0070,583.109366055477
5,RC2_0070,583.122543203163
65,RC2_0070,583.130455572471
28,RC2_0070,583.145770121776
4,RC2_0070,583.146197776661
23,RC2_0070,583.158826805786
45,RC2_0070,583.166827511942
5,RC2_0070,583.182548602032
50,RC2_0070,583.203221973879
39,RC2_0070,583.218507022439
40,RC2_0070,583.231558708675
52,RC2_0070,583.239606099082
3,RC2_0070,583.239959160812
39,RC2_0070,583.267926797296
38,RC2_0070,583.275978831248
5,RC2_0070,583.288945014359
34,RC2_0070,583.312358606504
2,RC2_0070,583.312769256898
20,RC2_0070,583.348741565169
17,RC2_0070,584.125764943497
1,RC2_0070,584.141518599107
23,RC2_0070,584.198476148892
1,RC2_0070,584.24816716262
1,RC2_0070,584.869417156186
16,RC2_0070,585.052171247726
21,RC2_0070,585.073293933807
42,RC2_0070,585.088586597329
27,RC2_0070,585.109724359221
4,RC2_0070,585.124849320996
1,RC2_0070,585.127154861883
41,RC2_0070,585.14616700832
18,RC2_0070,585.16145202544
10,RC2_0070,585.161863150757
3,RC2_0070,585.174569196017
2,RC2_0070,585.174935956333
14,RC2_0070,585.182598103456
23,RC2_0070,585.197833342485
12,RC2_0070,585.198250824107
15,RC2_0070,585.218960180884
3,RC2_0070,585.234677812433
20,RC2_0070,585.247247350996
38,RC2_0070,585.255211636444
17,RC2_0070,585.283501056555
24,RC2_0070,585.2915875871
11,RC2_0070,585.327952826692
23,RC2_0070,585.364386724098
15,RC2_0070,586.214155056571
1,RC2_0070,586.214561078797
2,RC2_0070,586.287366523616
1,RC2_0070,586.836489322569
1,RC2_0070,586.88507329118
32,RC2_0070,587.06787755028
25,RC2_0070,587.08903766567
1,RC2_0070,587.117517910468
6,RC2_0070,587.125883514928
38,RC2_0070,587.140677696661
29,RC2_0070,587.161777717804
52,RC2_0070,587.177036969527
61,RC2_0070,587.213414705731
7,RC2_0070,587.213828245686
29,RC2_0070,587.226493196552
2,RC2_0070,587.226910930927
32,RC2_0070,587.2345209909
29,RC2_0070,587.249816472379
6,RC2_0070,587.250269165459
42,RC2_0070,587.262836895979
4,RC2_0070,587.263240122589
32,RC2_0070,587.270877389111
28,RC2_0070,587.299195184894
5,RC2_0070,587.299630099905
28,RC2_0070,587.307282489004
1,RC2_0070,587.506079886839
1,RC2_0070,588.10746150959
21,RC2_0070,588.172334923693
25,RC2_0070,589.047104942924
33,RC2_0070,589.083567176533
8,RC2_0070,589.083976101381
45,RC2_0070,589.119953749716
1,RC2_0070,589.13322255808
1,RC2_0070,589.133678685806
34,RC2_0070,589.156346445856
4,RC2_0070,589.169468855242
61,RC2_0070,589.192668560133
28,RC2_0070,589.205690244863
24,RC2_0070,589.228961690895
9,RC2_0070,589.241987648854
2,RC2_0070,589.265260321655
9,RC2_0070,589.278363694852
1,RC2_0070,589.278768051077
13,RC2_0070,589.314784765274
2,RC2_0070,589.315199859746
1,RC2_0070,589.503828633997
1,RC2_0070,590.15178564495
18,RC2_0070,591.06286901519
16,RC2_0070,591.099258510692
39,RC2_0070,591.135611335742
28,RC2_0070,591.148615588024
64,RC2_0070,591.171920878291
18,RC2_0070,591.184927203228
54,RC2_0070,591.208273858084
10,RC2_0070,591.22125537742
47,RC2_0070,591.244655018398
3,RC2_0070,591.245036760225
25,RC2_0070,591.257683388914
31,RC2_0070,591.281039976012
36,RC2_0070,591.294128752508
20,RC2_0070,591.330543536254
2,RC2_0070,591.330947169067
1,RC2_0070,591.500996443474
6,RC2_0070,592.094306021161
5,RC2_0070,592.253058859479
23,RC2_0070,593.04204264154
24,RC2_0070,593.078484665431
1,RC2_0070,593.094170649094
15,RC2_0070,593.114915164529
1,RC2_0070,593.14374418099
26,RC2_0070,593.151292527505
30,RC2_0070,593.187649447291
1,RC2_0070,593.200883836272
1,RC2_0070,593.216314543049
50,RC2_0070,593.223982888804
4,RC2_0070,593.236867245871
45,RC2_0070,593.260327885245
24,RC2_0070,593.273332953771
25,RC2_0070,593.30974729415
1,RC2_0070,593.346621198688
1,RC2_0070,593.481808198406
2,RC2_0070,594.081495392424
1,RC2_0070,594.11789091667
2,RC2_0070,594.146227418142
15,RC2_0070,594.182744757877
38,RC2_0070,594.219206170414
1,RC2_0070,594.854036649704
20,RC2_0070,595.057700110004
14,RC2_0070,595.073017847309
18,RC2_0070,595.094171806201
1,RC2_0070,595.110376134872
1,RC2_0070,595.123141658536
9,RC2_0070,595.130580743669
3,RC2_0070,595.146364112957
6,RC2_0070,595.158968087016
28,RC2_0070,595.166932647398
1,RC2_0070,595.182777080202
21,RC2_0070,595.195215009183
48,RC2_0070,595.203255278441
41,RC2_0070,595.239540380302
2,RC2_0070,595.252283889709
8,RC2_0070,595.268035652532
18,RC2_0070,595.275893048878
2,RC2_0070,595.28887722168
16,RC2_0070,595.325427776302
24,RC2_0070,596.234824124279
2,RC2_0070,596.235266943733
21,RC2_0070,596.247874321281
2,RC2_0070,596.248283642722
15,RC2_0070,596.284267024599
22,RC2_0070,597.052187936034
2,RC2_0070,597.052642097999
33,RC2_0070,597.07332622491
26,RC2_0070,597.088619985136
5,RC2_0070,597.089074114131
44,RC2_0070,597.109746586517
36,RC2_0070,597.125025371282
10,RC2_0070,597.125484438989
47,RC2_0070,597.146153494567
4,RC2_0070,597.161921539902
36,RC2_0070,597.182553788589
9,RC2_0070,597.182930319972
12,RC2_0070,597.197830382984
41,RC2_0070,597.2189317768
1,RC2_0070,597.234781296651
43,RC2_0070,597.255254736146
45,RC2_0070,597.291584687034
3,RC2_0070,597.292023055516
16,RC2_0070,597.327960891812
10,RC2_0070,597.429129667159
23,RC2_0070,598.141410813639
23,RC2_0070,598.214081518269
1,RC2_0070,598.250382862011
6,RC2_0070,599.031571057842
27,RC2_0070,599.067884067426
24,RC2_0070,599.088961428462
37,RC2_0070,599.104204621199
35,RC2_0070,599.125327185902
27,RC2_0070,599.140567986778
32,RC2_0070,599.161735381924
35,RC2_0070,599.177044283439
33,RC2_0070,599.198181287448
15,RC2_0070,599.213494750196
13,RC2_0070,599.213907811245
17,RC2_0070,599.226553274904
23,RC2_0070,599.234590944584
8,RC2_0070,599.235004357923
3,RC2_0070,599.25030734212
2,RC2_0070,599.25077570645
10,RC2_0070,599.270989147763
29,RC2_0070,599.307324500622
21,RC2_0070,599.34363815258
9,RC2_0070,599.38000660052
14,RC2_0070,600.193456546077
10,RC2_0070,601.047201461436
4,RC2_0070,601.047659923896
25,RC2_0070,601.083559215024
27,RC2_0070,601.104671858843
3,RC2_0070,601.105089071301
15,RC2_0070,601.140942579647
34,RC2_0070,601.156227409646
27,RC2_0070,601.169360363257
35,RC2_0070,601.177357154156
52,RC2_0070,601.192637382682
33,RC2_0070,601.205741277949
3,RC2_0070,601.206148483837
31,RC2_0070,601.213736423339
55,RC2_0070,601.229062005775
11,RC2_0070,601.229498119765
28,RC2_0070,601.242142490918
3,RC2_0070,601.26601409986
39,RC2_0070,601.278509430587
21,RC2_0070,601.286601791925
17,RC2_0070,601.314919843427
21,RC2_0070,601.322936680713
7,RC2_0070,601.359246980353
1,RC2_0070,602.685986372932
2,RC2_0070,602.879970150573
1,RC2_0070,603.026662660905
24,RC2_0070,603.062837095065
51,RC2_0070,603.099184429889
47,RC2_0070,603.135605190012
2,RC2_0070,603.148772600898
43,RC2_0070,603.171982463234
4,RC2_0070,603.172349349634
17,RC2_0070,603.185076077126
46,RC2_0070,603.208338519169
31,RC2_0070,603.221407293201
43,RC2_0070,603.24472550393
29,RC2_0070,603.257727452256
30,RC2_0070,603.281080702329
28,RC2_0070,603.294088695155
3,RC2_0070,603.29450270631
2,RC2_0070,604.261477837088
1,RC2_0070,604.297879372514
18,RC2_0070,605.042019230863
5,RC2_0070,605.042500927745
45,RC2_0070,605.078410506939
32,RC2_0070,605.114756955095
3,RC2_0070,605.115142009599
4,RC2_0070,605.127699660623
51,RC2_0070,605.151146653188
4,RC2_0070,605.164105838669
51,RC2_0070,605.187561595593
18,RC2_0070,605.200565553172
2,RC2_0070,605.215717983994
41,RC2_0070,605.224016541231
32,RC2_0070,605.237036144278
14,RC2_0070,605.260448377341
19,RC2_0070,605.273483773842
21,RC2_0070,605.296778009422
3,RC2_0070,605.297282422658
4,RC2_0070,605.309894374663
22,RC2_0070,605.34617260831
2,RC2_0070,605.346617971336
1,RC2_0070,605.704863480196
26,RC2_0070,606.182886941748
13,RC2_0070,607.057775067931
9,RC2_0070,607.094197354473
9,RC2_0070,607.130580648055
41,RC2_0070,607.166911112179
59,RC2_0070,607.203229853179
47,RC2_0070,607.239550410956
4,RC2_0070,607.2399620687
3,RC2_0070,607.252433869516
3,RC2_0070,607.275850658759
4,RC2_0070,607.276266011237
6,RC2_0070,607.288907818255
19,RC2_0070,607.325361791879
3,RC2_0070,608.198308537119
1,RC2_0070,609.052442718001
34,RC2_0070,609.073358123303
5,RC2_0070,609.089119115171
37,RC2_0070,609.109727989833
4,RC2_0070,609.13823586122
52,RC2_0070,609.146118071674
15,RC2_0070,609.174497955497
42,RC2_0070,609.182527081099
33,RC2_0070,609.218938952299
27,RC2_0070,609.247198745263
1,RC2_0070,609.24762769313
14,RC2_0070,609.255350050954
11,RC2_0070,609.268199499203
31,RC2_0070,609.291686991264
3,RC2_0070,609.292151577993
18,RC2_0070,609.304741151003
15,RC2_0070,611.067826003068
37,RC2_0070,611.088989903195
27,RC2_0070,611.104285718428
38,RC2_0070,611.125409208283
4,RC2_0070,611.141183647141
2,RC2_0070,611.153901555149
3,RC2_0070,611.154311068263
25,RC2_0070,611.161854617189
7,RC2_0070,611.162261475257
5,RC2_0070,611.177172618494
11,RC2_0070,611.198253262222
2,RC2_0070,611.2135574544
10,RC2_0070,611.226574970471
16,RC2_0070,611.234629450749
22,RC2_0070,611.262806174854
34,RC2_0070,611.270880777726
2,RC2_0070,611.307166500873
1,RC2_0070,611.307635533687
2,RC2_0070,611.343898774974
10,RC2_0070,612.193479431151
3,RC2_0070,613.047232046712
6,RC2_0070,613.068352566569
2,RC2_0070,613.083710945507
2,RC2_0070,613.120059164197
2,RC2_0070,613.133326586182
6,RC2_0070,613.141165115002
13,RC2_0070,613.156375881684
5,RC2_0070,613.169522842168
37,RC2_0070,613.177454736068
27,RC2_0070,613.192705627072
5,RC2_0070,613.193123784248
27,RC2_0070,613.213759637373
32,RC2_0070,613.229001782712
7,RC2_0070,613.229491511714
18,RC2_0070,613.242023145467
4,RC2_0070,613.250041331096
4,RC2_0070,613.286368903626
22,RC2_0070,613.322910962609
14,RC2_0070,613.359344534136
4,RC2_0070,614.172545829482
1,RC2_0070,614.180477734734
1,RC2_0070,614.958635972582
11,RC2_0070,615.062846316868
13,RC2_0070,615.083848765918
4,RC2_0070,615.084321398145
30,RC2_0070,615.099125494973
7,RC2_0070,615.11229554901
21,RC2_0070,615.120256920353
5,RC2_0070,615.120714268308
28,RC2_0070,615.135490537572
25,RC2_0070,615.156626227714
40,RC2_0070,615.171896853914
27,RC2_0070,615.185030682085
37,RC2_0070,615.193004436627
2,RC2_0070,615.193853603454
46,RC2_0070,615.208326748309
21,RC2_0070,615.221440693296
26,RC2_0070,615.229481921374
17,RC2_0070,615.244765070274
7,RC2_0070,615.245202887566
19,RC2_0070,615.257835118943
36,RC2_0070,615.265858930127
2,RC2_0070,615.281307697802
15,RC2_0070,615.294195506603
22,RC2_0070,615.30221901346
2,RC2_0070,615.302671120583
13,RC2_0070,615.338537958501
9,RC2_0070,615.3750094869
1,RC2_0070,616.955537938451
1,RC2_0070,617.042471484703
26,RC2_0070,617.078469746078
41,RC2_0070,617.114789768574
7,RC2_0070,617.11519917948
47,RC2_0070,617.151217222895
18,RC2_0070,617.164345239384
34,RC2_0070,617.187624415554
16,RC2_0070,617.200724109803
1,RC2_0070,617.209005413648
30,RC2_0070,617.22401909812
23,RC2_0070,617.237097252011
24,RC2_0070,617.26039798704
6,RC2_0070,617.260837401145
31,RC2_0070,617.273432288318
38,RC2_0070,617.309800887304
23,RC2_0070,617.31784290008
3,RC2_0070,617.346562333076
25,RC2_0070,619.057665580687
40,RC2_0070,619.094055899887
58,RC2_0070,619.130452520196
59,RC2_0070,619.166867968275
6,RC2_0070,619.167276031697
28,RC2_0070,619.20330001172
25,RC2_0070,619.216332269346
22,RC2_0070,619.239708011745
33,RC2_0070,619.252689895846
13,RC2_0070,619.276092108937
26,RC2_0070,619.289105743561
25,RC2_0070,619.325449930114
16,RC2_0070,619.361800048221
1,RC2_0070,620.859773216376
1,RC2_0070,621.052373742254
24,RC2_0070,621.073344776501
6,RC2_0070,621.088509639183
42,RC2_0070,621.10977876461
9,RC2_0070,621.146219295352
12,RC2_0070,621.146620603935
7,RC2_0070,621.182638222279
8,RC2_0070,621.21900570817
35,RC2_0070,621.255317338176
24,RC2_0070,621.268275275784
16,RC2_0070,621.291551281872
5,RC2_0070,621.292050570496
20,RC2_0070,621.304621205236
13,RC2_0070,622.214219554274
3,RC2_0070,622.263939686504
12,RC2_0070,622.29994571349
10,RC2_0070,623.052529180103
13,RC2_0070,623.067872363644
4,RC2_0070,623.068386962487
26,RC2_0070,623.08905217871
3,RC2_0070,623.104882618819
2,RC2_0070,623.105309512426
7,RC2_0070,623.125512018134
7,RC2_0070,623.161908579048
8,RC2_0070,623.162297146842
2,RC2_0070,623.177826758372
9,RC2_0070,623.198280987968
22,RC2_0070,623.234612784066
32,RC2_0070,623.270893467021
2,RC2_0070,623.307523572011
4,RC2_0070,623.320213437007
17,RC2_0070,624.19346613029
3,RC2_0070,624.279011409455
1,RC2_0070,625.047622386499
16,RC2_0070,625.068319715425
1,RC2_0070,625.068775947533
3,RC2_0070,625.083653250959
3,RC2_0070,625.084113676552
7,RC2_0070,625.104762293789
5,RC2_0070,625.105184877658
2,RC2_0070,625.120500937572
4,RC2_0070,625.141178241549
7,RC2_0070,625.156919570567
3,RC2_0070,625.170053732888
7,RC2_0070,625.177550886792
3,RC2_0070,625.193321289586
2,RC2_0070,625.205899220496
6,RC2_0070,625.213916139699
33,RC2_0070,625.250214996447
17,RC2_0070,625.286462750323
11,RC2_0070,625.359290285912
15,RC2_0070,626.209117495021
24,RC2_0070,627.062769736343
7,RC2_0070,627.063241175112
21,RC2_0070,627.083928433835
2,RC2_0070,627.08436440221
32,RC2_0070,627.099201259839
4,RC2_0070,627.099662285076
26,RC2_0070,627.120353614438
30,RC2_0070,627.135593396792
1,RC2_0070,627.148896143502
49,RC2_0070,627.156726797223
15,RC2_0070,627.172025280515
5,RC2_0070,627.185189078763
15,RC2_0070,627.193163244758
21,RC2_0070,627.208394521535
10,RC2_0070,627.208825863362
5,RC2_0070,627.22153263418
14,RC2_0070,627.229547160778
21,RC2_0070,627.25782857384
29,RC2_0070,627.265835284183
3,RC2_0070,627.266304863475
26,RC2_0070,627.302234059307
15,RC2_0070,627.338552155932
11,RC2_0070,627.374952086275
1,RC2_0070,628.974280125481
16,RC2_0070,629.078490364465
5,RC2_0070,629.078976443049
1,RC2_0070,629.099269900496
60,RC2_0070,629.114801950601
7,RC2_0070,629.11522947288
5,RC2_0070,629.136368923372
34,RC2_0070,629.151163187238
15,RC2_0070,629.164350888101
21,RC2_0070,629.172267794975
49,RC2_0070,629.187574787962
22,RC2_0070,629.200714436348
3,RC2_0070,629.20115659915
32,RC2_0070,629.20868215407
5,RC2_0070,629.20915683847
35,RC2_0070,629.224004569461
14,RC2_0070,629.237111019792
28,RC2_0070,629.245100466051
9,RC2_0070,629.260455776662
34,RC2_0070,629.273455904162
22,RC2_0070,629.317892214586
1,RC2_0070,629.31836191295
2,RC2_0070,629.354316379579
1,RC2_0070,629.458309348043
10,RC2_0070,631.057777593985
50,RC2_0070,631.094062394772
52,RC2_0070,631.13044771044
2,RC2_0070,631.151887666516
36,RC2_0070,631.166793815752
6,RC2_0070,631.179843840499
29,RC2_0070,631.203148812892
17,RC2_0070,631.216212533038
34,RC2_0070,631.239556428042
5,RC2_0070,631.239964625477
24,RC2_0070,631.252661369021
47,RC2_0070,631.276001547194
14,RC2_0070,631.325427081094
2,RC2_0070,631.333394953346
1,RC2_0070,632.968917263941
2,RC2_0070,633.073494590175
4,RC2_0070,633.109895044285
2,RC2_0070,633.146276452403
26,RC2_0070,633.182590452763
12,RC2_0070,633.195481411995
46,RC2_0070,633.218891802746
5,RC2_0070,633.231750000862
