num.trans.involved.in,sample,peak
29,WROL2019_019,515.1689985
32,WROL2019_019,515.186716
28,WROL2019_019,515.1923108
29,WROL2019_019,515.2053776
35,WROL2019_019,515.2134132
1,WROL2019_019,515.22332
41,WROL2019_019,515.2286192
45,WROL2019_019,515.2417096
39,WROL2019_019,515.249728
2,WROL2019_019,515.2649019
1,WROL2019_019,515.2652543
4,WROL2019_019,515.2860556
28,WROL2019_019,515.3225303
6,WROL2019_019,515.3508807
1,WROL2019_019,516.0842106
3,WROL2019_019,517.0461292
32,WROL2019_019,517.0624192
10,WROL2019_019,517.0755187
2,WROL2019_019,517.0815026
7,WROL2019_019,517.0835883
36,WROL2019_019,517.098817
22,WROL2019_019,517.1118801
41,WROL2019_019,517.1198927
12,WROL2019_019,517.1295195
78,WROL2019_019,517.135144
46,WROL2019_019,517.1482051
25,WROL2019_019,517.1562205
16,WROL2019_019,517.1658814
55,WROL2019_019,517.1714921
51,WROL2019_019,517.1845722
32,WROL2019_019,517.192605
3,WROL2019_019,517.2022084
43,WROL2019_019,517.2078988
51,WROL2019_019,517.2209917
35,WROL2019_019,517.2290325
52,WROL2019_019,517.2443106
18,WROL2019_019,517.2574261
29,WROL2019_019,517.2654566
21,WROL2019_019,517.3018507
34,WROL2019_019,518.0940223
36,WROL2019_019,518.1303585
2,WROL2019_019,518.2030509
1,WROL2019_019,518.9526436
1,WROL2019_019,518.9891054
28,WROL2019_019,519.0416806
3,WROL2019_019,519.0701053
70,WROL2019_019,519.0780276
20,WROL2019_019,519.0911116
1,WROL2019_019,519.1035437
2,WROL2019_019,519.1086502
69,WROL2019_019,519.1143831
5,WROL2019_019,519.1451169
79,WROL2019_019,519.1507952
39,WROL2019_019,519.1638917
1,WROL2019_019,519.1797052
40,WROL2019_019,519.1872146
22,WROL2019_019,519.2002985
3,WROL2019_019,519.2156623
31,WROL2019_019,519.223611
33,WROL2019_019,519.2366772
14,WROL2019_019,519.2519486
38,WROL2019_019,519.2599271
28,WROL2019_019,519.2730056
16,WROL2019_019,519.3093646
2,WROL2019_019,519.3205833
26,WROL2019_019,521.0572398
54,WROL2019_019,521.0936483
18,WROL2019_019,521.1067698
5,WROL2019_019,521.1221512
84,WROL2019_019,521.1300762
15,WROL2019_019,521.1431814
4,WROL2019_019,521.158567
37,WROL2019_019,521.1664824
33,WROL2019_019,521.1795558
9,WROL2019_019,521.194915
63,WROL2019_019,521.2028255
40,WROL2019_019,521.2158761
1,WROL2019_019,521.2337501
37,WROL2019_019,521.2391486
5,WROL2019_019,521.248977
34,WROL2019_019,521.2522194
9,WROL2019_019,521.2674662
2,WROL2019_019,521.2678642
31,WROL2019_019,521.2755325
1,WROL2019_019,521.2758711
28,WROL2019_019,521.288626
49,WROL2019_019,522.1253114
22,WROL2019_019,522.2110879
1,WROL2019_019,522.965564
1,WROL2019_019,523.0521306
66,WROL2019_019,523.0729346
26,WROL2019_019,523.0881716
11,WROL2019_019,523.1013459
51,WROL2019_019,523.1093616
37,WROL2019_019,523.1245879
8,WROL2019_019,523.1377495
64,WROL2019_019,523.1457286
17,WROL2019_019,523.1588166
37,WROL2019_019,523.1740479
54,WROL2019_019,523.1820484
19,WROL2019_019,523.195064
32,WROL2019_019,523.2104074
33,WROL2019_019,523.2183966
34,WROL2019_019,523.2314685
50,WROL2019_019,523.2548095
43,WROL2019_019,523.2679325
12,WROL2019_019,523.3043363
8,WROL2019_019,523.3195472
41,WROL2019_019,524.1409583
18,WROL2019_019,524.1903417
28,WROL2019_019,524.2267556
40,WROL2019_019,525.0522036
11,WROL2019_019,525.0675145
18,WROL2019_019,525.0805663
43,WROL2019_019,525.0886359
37,WROL2019_019,525.1038833
3,WROL2019_019,525.1128673
27,WROL2019_019,525.1169645
71,WROL2019_019,525.1249933
39,WROL2019_019,525.1402203
40,WROL2019_019,525.1532865
38,WROL2019_019,525.1613024
4,WROL2019_019,525.1711465
2,WROL2019_019,525.1764826
1,WROL2019_019,525.1768391
16,WROL2019_019,525.1896072
10,WROL2019_019,525.1976421
1,WROL2019_019,525.2109604
58,WROL2019_019,525.2340739
29,WROL2019_019,525.2471642
13,WROL2019_019,525.2625285
45,WROL2019_019,525.2705367
17,WROL2019_019,525.2836077
29,WROL2019_019,525.3069095
22,WROL2019_019,526.1485478
14,WROL2019_019,526.2059831
26,WROL2019_019,526.2293264
15,WROL2019_019,526.2423787
1,WROL2019_019,526.8697208
27,WROL2019_019,527.046717
43,WROL2019_019,527.067876
20,WROL2019_019,527.0831822
26,WROL2019_019,527.1043088
36,WROL2019_019,527.119548
71,WROL2019_019,527.1406303
24,WROL2019_019,527.1558238
29,WROL2019_019,527.1688941
2,WROL2019_019,527.1921284
22,WROL2019_019,527.2052527
15,WROL2019_019,527.2132966
49,WROL2019_019,527.2417114
57,WROL2019_019,527.2497482
23,WROL2019_019,527.2628193
16,WROL2019_019,527.2781767
9,WROL2019_019,527.286221
18,WROL2019_019,527.3225852
2,WROL2019_019,527.4469489
4,WROL2019_019,528.102867
17,WROL2019_019,528.1359303
11,WROL2019_019,528.1456028
1,WROL2019_019,528.1899392
1,WROL2019_019,528.1902946
19,WROL2019_019,529.0623135
44,WROL2019_019,529.0835053
2,WROL2019_019,529.083848
50,WROL2019_019,529.0987766
12,WROL2019_019,529.1119142
32,WROL2019_019,529.1199539
31,WROL2019_019,529.1352266
27,WROL2019_019,529.1482619
35,WROL2019_019,529.1563324
34,WROL2019_019,529.1659757
34,WROL2019_019,529.1715733
40,WROL2019_019,529.1846285
53,WROL2019_019,529.1926477
43,WROL2019_019,529.20788
41,WROL2019_019,529.2209453
26,WROL2019_019,529.2289568
8,WROL2019_019,529.2420049
20,WROL2019_019,529.2442278
32,WROL2019_019,529.2573334
47,WROL2019_019,529.2653781
13,WROL2019_019,529.3018571
9,WROL2019_019,529.3382406
26,WROL2019_019,531.0416465
24,WROL2019_019,531.0779582
16,WROL2019_019,531.0910462
10,WROL2019_019,531.0990722
44,WROL2019_019,531.1143593
27,WROL2019_019,531.1274715
35,WROL2019_019,531.1355188
23,WROL2019_019,531.1451941
47,WROL2019_019,531.1508301
20,WROL2019_019,531.1639293
22,WROL2019_019,531.1719937
19,WROL2019_019,531.1872737
7,WROL2019_019,531.200356
6,WROL2019_019,531.2084218
2,WROL2019_019,531.2183127
13,WROL2019_019,531.2236567
22,WROL2019_019,531.2367091
34,WROL2019_019,531.2447105
34,WROL2019_019,531.2599675
54,WROL2019_019,531.2730164
27,WROL2019_019,531.2810443
36,WROL2019_019,531.3174481
8,WROL2019_019,532.2036238
1,WROL2019_019,532.2039522
3,WROL2019_019,533.0046612
13,WROL2019_019,533.057373
1,WROL2019_019,533.0587126
15,WROL2019_019,533.0937648
6,WROL2019_019,533.1068474
10,WROL2019_019,533.1196363
86,WROL2019_019,533.1300753
42,WROL2019_019,533.1431474
4,WROL2019_019,533.1607449
62,WROL2019_019,533.1664085
39,WROL2019_019,533.1794921
4,WROL2019_019,533.1948876
61,WROL2019_019,533.2028248
39,WROL2019_019,533.2159146
20,WROL2019_019,533.2392849
18,WROL2019_019,533.2523533
25,WROL2019_019,533.2756313
10,WROL2019_019,533.288751
22,WROL2019_019,533.2967375
16,WROL2019_019,534.1253677
2,WROL2019_019,534.2195636
15,WROL2019_019,535.0365105
40,WROL2019_019,535.0728988
12,WROL2019_019,535.0859895
75,WROL2019_019,535.1093287
10,WROL2019_019,535.1224591
44,WROL2019_019,535.145776
3,WROL2019_019,535.1588895
1,WROL2019_019,535.1742796
22,WROL2019_019,535.1821781
13,WROL2019_019,535.1952518
4,WROL2019_019,535.21057
50,WROL2019_019,535.2185077
44,WROL2019_019,535.2315419
52,WROL2019_019,535.2548104
39,WROL2019_019,535.2678845
1,WROL2019_019,535.2830604
1,WROL2019_019,535.2911288
15,WROL2019_019,535.3042791
21,WROL2019_019,536.1410043
22,WROL2019_019,537.0522563
28,WROL2019_019,537.0674458
19,WROL2019_019,537.0886783
3,WROL2019_019,537.1041451
2,WROL2019_019,537.117087
41,WROL2019_019,537.1250301
18,WROL2019_019,537.1533663
53,WROL2019_019,537.1613453
20,WROL2019_019,537.1743741
32,WROL2019_019,537.1896823
46,WROL2019_019,537.1976963
25,WROL2019_019,537.210727
28,WROL2019_019,537.2260961
55,WROL2019_019,537.2341106
32,WROL2019_019,537.2472115
21,WROL2019_019,537.26252
3,WROL2019_019,537.2683394
12,WROL2019_019,537.2705801
10,WROL2019_019,537.2836503
10,WROL2019_019,537.2988894
30,WROL2019_019,537.3069006
4,WROL2019_019,538.1203208
22,WROL2019_019,538.2060392
18,WROL2019_019,538.2423942
6,WROL2019_019,539.0468177
25,WROL2019_019,539.067907
19,WROL2019_019,539.0831857
10,WROL2019_019,539.0962422
60,WROL2019_019,539.1042341
6,WROL2019_019,539.1219345
22,WROL2019_019,539.1325679
61,WROL2019_019,539.1405923
46,WROL2019_019,539.1558887
56,WROL2019_019,539.1770095
21,WROL2019_019,539.192331
24,WROL2019_019,539.2134582
39,WROL2019_019,539.2264608
3,WROL2019_019,539.241858
10,WROL2019_019,539.2498489
19,WROL2019_019,539.2628953
29,WROL2019_019,539.2781291
43,WROL2019_019,539.2861552
20,WROL2019_019,539.3144789
17,WROL2019_019,539.3224787
13,WROL2019_019,540.1278448
35,WROL2019_019,540.1722539
15,WROL2019_019,540.2085716
13,WROL2019_019,540.2216399
2,WROL2019_019,541.042497
25,WROL2019_019,541.0471273
27,WROL2019_019,541.0624112
8,WROL2019_019,541.0754641
31,WROL2019_019,541.0834903
51,WROL2019_019,541.0987714
21,WROL2019_019,541.1118586
48,WROL2019_019,541.1198596
45,WROL2019_019,541.1351757
33,WROL2019_019,541.1482561
45,WROL2019_019,541.1563042
11,WROL2019_019,541.1658943
5,WROL2019_019,541.1662367
25,WROL2019_019,541.1716111
38,WROL2019_019,541.1846595
30,WROL2019_019,541.1927258
2,WROL2019_019,541.2080452
5,WROL2019_019,541.2419737
44,WROL2019_019,541.2573873
52,WROL2019_019,541.2654098
23,WROL2019_019,541.3017436
1,WROL2019_019,541.3746514
1,WROL2019_019,542.0641944
13,WROL2019_019,542.1435132
20,WROL2019_019,542.2242686
20,WROL2019_019,543.04168
19,WROL2019_019,543.0627615
57,WROL2019_019,543.0780295
43,WROL2019_019,543.0991634
4,WROL2019_019,543.0995026
65,WROL2019_019,543.114404
25,WROL2019_019,543.1275273
37,WROL2019_019,543.1355745
37,WROL2019_019,543.1508445
38,WROL2019_019,543.1638922
10,WROL2019_019,543.1816812
50,WROL2019_019,543.1872015
23,WROL2019_019,543.208358
18,WROL2019_019,543.2179525
20,WROL2019_019,543.2236319
51,WROL2019_019,543.236669
35,WROL2019_019,543.2447106
8,WROL2019_019,543.2576677
38,WROL2019_019,543.2729733
34,WROL2019_019,543.2810376
26,WROL2019_019,543.3174203
1,WROL2019_019,543.3177494
20,WROL2019_019,543.3538306
1,WROL2019_019,543.3542171
3,WROL2019_019,544.1405274
1,WROL2019_019,544.1848692
14,WROL2019_019,544.2035208
39,WROL2019_019,545.0572907
1,WROL2019_019,545.077287
1,WROL2019_019,545.0787926
73,WROL2019_019,545.0936763
18,WROL2019_019,545.1068017
25,WROL2019_019,545.114844
47,WROL2019_019,545.1300991
27,WROL2019_019,545.1512393
27,WROL2019_019,545.1608995
39,WROL2019_019,545.1664868
20,WROL2019_019,545.1795808
22,WROL2019_019,545.1972438
31,WROL2019_019,545.2028753
24,WROL2019_019,545.2159456
23,WROL2019_019,545.2239953
16,WROL2019_019,545.2369794
29,WROL2019_019,545.2392474
41,WROL2019_019,545.252293
45,WROL2019_019,545.2603323
24,WROL2019_019,545.2886197
36,WROL2019_019,545.2967055
25,WROL2019_019,545.3331093
1,WROL2019_019,546.0225548
1,WROL2019_019,547.0203509
25,WROL2019_019,547.0365522
37,WROL2019_019,547.0729115
79,WROL2019_019,547.1093276
19,WROL2019_019,547.1224545
19,WROL2019_019,547.1401275
47,WROL2019_019,547.1457465
37,WROL2019_019,547.1821601
13,WROL2019_019,547.195246
33,WROL2019_019,547.2185286
40,WROL2019_019,547.2315822
49,WROL2019_019,547.254871
38,WROL2019_019,547.2679139
24,WROL2019_019,547.2759675
25,WROL2019_019,547.2912133
16,WROL2019_019,547.304265
2,WROL2019_019,547.3046066
30,WROL2019_019,547.3123691
12,WROL2019_019,549.0523068
57,WROL2019_019,549.088607
7,WROL2019_019,549.1016901
1,WROL2019_019,549.1033189
54,WROL2019_019,549.1249497
27,WROL2019_019,549.1380619
61,WROL2019_019,549.1613484
31,WROL2019_019,549.1744615
7,WROL2019_019,549.1898013
1,WROL2019_019,549.1917951
37,WROL2019_019,549.1977979
13,WROL2019_019,549.210891
10,WROL2019_019,549.2262155
11,WROL2019_019,549.2342233
6,WROL2019_019,549.2472846
4,WROL2019_019,549.2625614
18,WROL2019_019,549.2705595
26,WROL2019_019,549.2836161
18,WROL2019_019,549.3199153
3,WROL2019_019,549.3202553
8,WROL2019_019,550.1202932
11,WROL2019_019,551.0679354
16,WROL2019_019,551.1043318
16,WROL2019_019,551.1195688
48,WROL2019_019,551.1406774
13,WROL2019_019,551.1537621
65,WROL2019_019,551.1770063
6,WROL2019_019,551.1899701
24,WROL2019_019,551.2053193
44,WROL2019_019,551.2133587
50,WROL2019_019,551.2497826
35,WROL2019_019,551.2628533
30,WROL2019_019,551.27814
37,WROL2019_019,551.286157
5,WROL2019_019,551.2992986
39,WROL2019_019,552.1358384
28,WROL2019_019,552.1723275
5,WROL2019_019,552.2217977
17,WROL2019_019,553.0470708
23,WROL2019_019,553.0624143
52,WROL2019_019,553.0835008
19,WROL2019_019,553.0988418
52,WROL2019_019,553.1199203
4,WROL2019_019,553.1352715
6,WROL2019_019,553.1483258
24,WROL2019_019,553.15635
18,WROL2019_019,553.1927423
13,WROL2019_019,553.2022659
15,WROL2019_019,553.221077
23,WROL2019_019,553.2291082
25,WROL2019_019,553.2420278
52,WROL2019_019,553.2654155
25,WROL2019_019,553.2784393
7,WROL2019_019,553.2936692
9,WROL2019_019,553.3017319
11,WROL2019_019,553.3381278
9,WROL2019_019,554.1071133
18,WROL2019_019,554.1879383
20,WROL2019_019,554.2009308
12,WROL2019_019,554.2372694
10,WROL2019_019,555.0628674
16,WROL2019_019,555.078095
1,WROL2019_019,555.0802817
42,WROL2019_019,555.0991941
25,WROL2019_019,555.1144718
21,WROL2019_019,555.1275339
50,WROL2019_019,555.1355157
62,WROL2019_019,555.1508056
33,WROL2019_019,555.1638563
44,WROL2019_019,555.1718817
46,WROL2019_019,555.187182
37,WROL2019_019,555.2002557
49,WROL2019_019,555.2083106
20,WROL2019_019,555.2236306
24,WROL2019_019,555.2366913
30,WROL2019_019,555.2447317
1,WROL2019_019,555.2574988
13,WROL2019_019,555.2730917
17,WROL2019_019,555.2811349
20,WROL2019_019,555.3094313
19,WROL2019_019,555.3175
13,WROL2019_019,555.3538258
13,WROL2019_019,556.1227568
16,WROL2019_019,557.0572308
1,WROL2019_019,557.0594721
1,WROL2019_019,557.0770547
15,WROL2019_019,557.0783467
13,WROL2019_019,557.0935845
19,WROL2019_019,557.1067631
21,WROL2019_019,557.1147378
48,WROL2019_019,557.1300498
31,WROL2019_019,557.1431731
38,WROL2019_019,557.1512105
25,WROL2019_019,557.1608572
36,WROL2019_019,557.1665019
14,WROL2019_019,557.1876654
14,WROL2019_019,557.197301
10,WROL2019_019,557.2029347
7,WROL2019_019,557.2160028
11,WROL2019_019,557.2240433
8,WROL2019_019,557.2393163
38,WROL2019_019,557.2523238
47,WROL2019_019,557.2603431
2,WROL2019_019,557.2736602
28,WROL2019_019,557.2886048
1,WROL2019_019,557.2889865
31,WROL2019_019,557.2966936
24,WROL2019_019,557.3330918
1,WROL2019_019,557.3698316
2,WROL2019_019,558.0590092
4,WROL2019_019,558.0766859
1,WROL2019_019,558.1387533
14,WROL2019_019,558.182878
2,WROL2019_019,559.0386658
48,WROL2019_019,559.0729323
1,WROL2019_019,559.086128
22,WROL2019_019,559.0941277
16,WROL2019_019,559.1224773
40,WROL2019_019,559.1305046
3,WROL2019_019,559.1404155
46,WROL2019_019,559.1457591
25,WROL2019_019,559.1588472
27,WROL2019_019,559.1668928
25,WROL2019_019,559.1765368
60,WROL2019_019,559.1821129
37,WROL2019_019,559.1951908
40,WROL2019_019,559.203222
15,WROL2019_019,559.2128273
47,WROL2019_019,559.218478
4,WROL2019_019,559.2275426
40,WROL2019_019,559.2315083
15,WROL2019_019,559.2526359
35,WROL2019_019,559.25487
22,WROL2019_019,559.2678694
30,WROL2019_019,559.275944
20,WROL2019_019,559.3042781
31,WROL2019_019,559.3123755
31,WROL2019_019,559.3487499
1,WROL2019_019,560.056016
24,WROL2019_019,561.0522425
55,WROL2019_019,561.0885964
9,WROL2019_019,561.1017481
56,WROL2019_019,561.1249496
31,WROL2019_019,561.1380514
57,WROL2019_019,561.1613226
36,WROL2019_019,561.174437
18,WROL2019_019,561.1921244
55,WROL2019_019,561.1977378
32,WROL2019_019,561.2108325
6,WROL2019_019,561.2261485
30,WROL2019_019,561.2341689
47,WROL2019_019,561.2472337
15,WROL2019_019,561.2705697
30,WROL2019_019,561.2836218
1,WROL2019_019,561.2840045
23,WROL2019_019,561.3199538
40,WROL2019_019,563.0678883
18,WROL2019_019,563.1172743
27,WROL2019_019,563.1405582
21,WROL2019_019,563.1536614
60,WROL2019_019,563.1769915
44,WROL2019_019,563.1900782
14,WROL2019_019,563.2053825
37,WROL2019_019,563.2134533
19,WROL2019_019,563.2265301
8,WROL2019_019,563.24183
12,WROL2019_019,563.2498851
13,WROL2019_019,563.2629294
20,WROL2019_019,563.2992548
1,WROL2019_019,563.2996241
6,WROL2019_019,563.3355191
1,WROL2019_019,564.1074911
21,WROL2019_019,565.0471469
12,WROL2019_019,565.0623344
42,WROL2019_019,565.0834965
3,WROL2019_019,565.1119455
51,WROL2019_019,565.1198553
63,WROL2019_019,565.1562409
71,WROL2019_019,565.1926702
31,WROL2019_019,565.2290953
34,WROL2019_019,565.2421147
23,WROL2019_019,565.2574139
17,WROL2019_019,565.265494
12,WROL2019_019,565.2785511
36,WROL2019_019,565.3017948
21,WROL2019_019,565.3148801
1,WROL2019_019,565.3152394
5,WROL2019_019,565.4392762
23,WROL2019_019,566.1879259
5,WROL2019_019,566.2010282
4,WROL2019_019,566.2243987
2,WROL2019_019,566.2374229
8,WROL2019_019,567.0417389
25,WROL2019_019,567.0627952
16,WROL2019_019,567.0780942
51,WROL2019_019,567.0991239
35,WROL2019_019,567.1144414
50,WROL2019_019,567.1355091
26,WROL2019_019,567.1507699
56,WROL2019_019,567.1719283
38,WROL2019_019,567.2083672
20,WROL2019_019,567.2447682
31,WROL2019_019,567.2577134
27,WROL2019_019,567.2730279
44,WROL2019_019,567.2810861
16,WROL2019_019,567.2941213
19,WROL2019_019,567.3173918
2,WROL2019_019,567.4363516
18,WROL2019_019,568.2035989
12,WROL2019_019,568.239987
9,WROL2019_019,568.2530293
1,WROL2019_019,568.9165754
5,WROL2019_019,569.0574434
12,WROL2019_019,569.0785064
13,WROL2019_019,569.0937671
43,WROL2019_019,569.1148198
36,WROL2019_019,569.1300417
42,WROL2019_019,569.1511486
47,WROL2019_019,569.1664656
44,WROL2019_019,569.187546
17,WROL2019_019,569.2029036
33,WROL2019_019,569.2159308
25,WROL2019_019,569.2240021
11,WROL2019_019,569.2523703
24,WROL2019_019,569.2603976
4,WROL2019_019,569.2887621
21,WROL2019_019,569.2967668
4,WROL2019_019,569.3100765
19,WROL2019_019,569.3331387
12,WROL2019_019,569.3694911
1,WROL2019_019,570.1355618
29,WROL2019_019,570.1464101
28,WROL2019_019,570.1827872
1,WROL2019_019,570.9135839
17,WROL2019_019,571.0577324
32,WROL2019_019,571.0729521
3,WROL2019_019,571.0750408
24,WROL2019_019,571.0941201
2,WROL2019_019,571.1115095
39,WROL2019_019,571.1304978
57,WROL2019_019,571.1457319
38,WROL2019_019,571.1668307
58,WROL2019_019,571.182107
48,WROL2019_019,571.2032259
1,WROL2019_019,571.2132225
28,WROL2019_019,571.2185374
44,WROL2019_019,571.2396134
6,WROL2019_019,571.2492252
36,WROL2019_019,571.2759998
27,WROL2019_019,571.3123831
27,WROL2019_019,571.3487533
10,WROL2019_019,572.1984636
9,WROL2019_019,572.2347713
7,WROL2019_019,572.2711568
11,WROL2019_019,573.0521448
17,WROL2019_019,573.073387
1,WROL2019_019,573.1083561
1,WROL2019_019,573.1141045
31,WROL2019_019,573.1250496
8,WROL2019_019,573.1461994
26,WROL2019_019,573.1614317
16,WROL2019_019,573.1745108
25,WROL2019_019,573.1825449
58,WROL2019_019,573.197764
40,WROL2019_019,573.210815
32,WROL2019_019,573.2188472
39,WROL2019_019,573.2341146
27,WROL2019_019,573.2471238
33,WROL2019_019,573.2704681
6,WROL2019_019,573.283455
5,WROL2019_019,573.2838364
15,WROL2019_019,573.2915783
17,WROL2019_019,573.328046
3,WROL2019_019,574.1080871
2,WROL2019_019,574.2508665
29,WROL2019_019,575.067841
2,WROL2019_019,575.0699628
46,WROL2019_019,575.1042067
8,WROL2019_019,575.1173842
25,WROL2019_019,575.1254282
66,WROL2019_019,575.1406485
19,WROL2019_019,575.1537642
44,WROL2019_019,575.1770488
10,WROL2019_019,575.1901608
34,WROL2019_019,575.2134548
20,WROL2019_019,575.2265278
15,WROL2019_019,575.2498591
25,WROL2019_019,575.2628917
22,WROL2019_019,575.2992447
20,WROL2019_019,575.3072493
2,WROL2019_019,575.3103838
16,WROL2019_019,575.3355651
4,WROL2019_019,577.047265
7,WROL2019_019,577.083636
1,WROL2019_019,577.1021845
28,WROL2019_019,577.1199641
47,WROL2019_019,577.1562605
1,WROL2019_019,577.1848788
35,WROL2019_019,577.1925958
9,WROL2019_019,577.2056318
1,WROL2019_019,577.2060207
43,WROL2019_019,577.228987
33,WROL2019_019,577.2420516
32,WROL2019_019,577.2654521
28,WROL2019_019,577.2785365
26,WROL2019_019,577.30177
7,WROL2019_019,577.3149596
2,WROL2019_019,577.3513137
22,WROL2019_019,579.0627469
54,WROL2019_019,579.0991443
67,WROL2019_019,579.1355571
48,WROL2019_019,579.1719887
20,WROL2019_019,579.2084055
29,WROL2019_019,579.2213306
4,WROL2019_019,579.2448119
29,WROL2019_019,579.2578058
2,WROL2019_019,579.2581902
19,WROL2019_019,579.281131
19,WROL2019_019,579.2941872
21,WROL2019_019,579.3305248
2,WROL2019_019,580.1670523
21,WROL2019_019,580.2530069
10,WROL2019_019,581.0785375
2,WROL2019_019,581.0859329
5,WROL2019_019,581.0938234
2,WROL2019_019,581.1070534
15,WROL2019_019,581.114907
10,WROL2019_019,581.1301621
6,WROL2019_019,581.1432755
42,WROL2019_019,581.1512407
4,WROL2019_019,581.1666019
51,WROL2019_019,581.187544
13,WROL2019_019,581.2029166
12,WROL2019_019,581.2158081
1,WROL2019_019,581.2161848
33,WROL2019_019,581.2238863
14,WROL2019_019,581.2602421
8,WROL2019_019,581.2732755
2,WROL2019_019,581.2736692
7,WROL2019_019,581.4341979
9,WROL2019_019,582.1829021
2,WROL2019_019,582.2326526
14,WROL2019_019,582.2686177
3,WROL2019_019,582.9323106
11,WROL2019_019,583.0730347
29,WROL2019_019,583.0941087
27,WROL2019_019,583.1093661
1,WROL2019_019,583.1097829
60,WROL2019_019,583.1304556
27,WROL2019_019,583.1457701
24,WROL2019_019,583.1588268
42,WROL2019_019,583.1668275
31,WROL2019_019,583.1821279
45,WROL2019_019,583.203222
37,WROL2019_019,583.2315587
41,WROL2019_019,583.2396061
36,WROL2019_019,583.2679268
37,WROL2019_019,583.2759788
2,WROL2019_019,583.288945
34,WROL2019_019,583.3123586
20,WROL2019_019,583.3487416
19,WROL2019_019,584.1984761
17,WROL2019_019,585.0732939
43,WROL2019_019,585.0885866
23,WROL2019_019,585.1097244
1,WROL2019_019,585.1271549
34,WROL2019_019,585.146167
16,WROL2019_019,585.161452
2,WROL2019_019,585.1745692
9,WROL2019_019,585.1825981
20,WROL2019_019,585.1978333
13,WROL2019_019,585.2189602
13,WROL2019_019,585.234207
18,WROL2019_019,585.2472474
34,WROL2019_019,585.2552116
18,WROL2019_019,585.2835011
20,WROL2019_019,585.2915876
11,WROL2019_019,585.3279528
18,WROL2019_019,585.3643867
1,WROL2019_019,586.1304237
10,WROL2019_019,586.1697468
15,WROL2019_019,586.2141551
1,WROL2019_019,586.8364893
25,WROL2019_019,587.0678776
23,WROL2019_019,587.0890377
1,WROL2019_019,587.1062856
1,WROL2019_019,587.1282466
1,WROL2019_019,587.1298823
37,WROL2019_019,587.1406777
28,WROL2019_019,587.1617777
49,WROL2019_019,587.177037
52,WROL2019_019,587.2134147
28,WROL2019_019,587.2264932
24,WROL2019_019,587.2498165
41,WROL2019_019,587.2628369
1,WROL2019_019,587.2632401
29,WROL2019_019,587.2708774
36,WROL2019_019,587.3072825
1,WROL2019_019,587.3077007
7,WROL2019_019,587.3437258
2,WROL2019_019,588.1058972
2,WROL2019_019,588.1237368
1,WROL2019_019,588.1274309
26,WROL2019_019,589.0835672
41,WROL2019_019,589.1199537
1,WROL2019_019,589.1209734
2,WROL2019_019,589.1298128
3,WROL2019_019,589.1332226
33,WROL2019_019,589.1563464
3,WROL2019_019,589.1694689
55,WROL2019_019,589.1926686
28,WROL2019_019,589.2056902
19,WROL2019_019,589.2289617
1,WROL2019_019,589.2423868
2,WROL2019_019,589.2657102
4,WROL2019_019,589.2783637
6,WROL2019_019,589.2864486
5,WROL2019_019,589.3147848
1,WROL2019_019,590.0852348
1,WROL2019_019,590.1205425
1,WROL2019_019,591.0287074
14,WROL2019_019,591.062869
17,WROL2019_019,591.0992585
35,WROL2019_019,591.1356113
56,WROL2019_019,591.1719209
14,WROL2019_019,591.1849272
46,WROL2019_019,591.2082739
5,WROL2019_019,591.2212554
41,WROL2019_019,591.244655
25,WROL2019_019,591.2576834
36,WROL2019_019,591.28104
3,WROL2019_019,591.2814825
29,WROL2019_019,591.2941288
20,WROL2019_019,593.0784847
1,WROL2019_019,593.0941706
13,WROL2019_019,593.1149152
20,WROL2019_019,593.1512925
25,WROL2019_019,593.1876494
46,WROL2019_019,593.2239829
42,WROL2019_019,593.2603279
24,WROL2019_019,593.273333
23,WROL2019_019,593.3097473
13,WROL2019_019,594.2322953
6,WROL2019_019,594.2687139
16,WROL2019_019,595.0577001
9,WROL2019_019,595.0730178
15,WROL2019_019,595.0941718
21,WROL2019_019,595.1093715
5,WROL2019_019,595.1305807
5,WROL2019_019,595.145817
22,WROL2019_019,595.1669326
22,WROL2019_019,595.195215
39,WROL2019_019,595.2032553
37,WROL2019_019,595.2395404
1,WROL2019_019,595.2399727
14,WROL2019_019,595.275893
1,WROL2019_019,595.2893013
6,WROL2019_019,596.1620077
23,WROL2019_019,596.2348241
15,WROL2019_019,596.284267
23,WROL2019_019,597.0733262
22,WROL2019_019,597.08862
37,WROL2019_019,597.1097466
35,WROL2019_019,597.1250254
43,WROL2019_019,597.1461535
12,WROL2019_019,597.1614559
31,WROL2019_019,597.1825538
37,WROL2019_019,597.2189318
2,WROL2019_019,597.2193497
35,WROL2019_019,597.2552547
3,WROL2019_019,597.2556792
18,WROL2019_019,597.2682474
2,WROL2019_019,597.2838436
43,WROL2019_019,597.2915847
15,WROL2019_019,597.3279609
1,WROL2019_019,597.3284048
10,WROL2019_019,597.4291297
22,WROL2019_019,599.0678841
1,WROL2019_019,599.0683088
22,WROL2019_019,599.0889614
30,WROL2019_019,599.1042046
30,WROL2019_019,599.1253272
22,WROL2019_019,599.140568
27,WROL2019_019,599.1617354
35,WROL2019_019,599.1770443
1,WROL2019_019,599.1905262
29,WROL2019_019,599.1981813
13,WROL2019_019,599.2134948
15,WROL2019_019,599.2265533
20,WROL2019_019,599.2345909
