num.trans.involved.in,sample,peak
51,RC2_0002,457.16344
53,RC2_0002,457.1714982
24,RC2_0002,457.1812212
29,RC2_0002,457.1867412
44,RC2_0002,457.1998908
61,RC2_0002,457.2079263
2,RC2_0002,457.2234139
42,RC2_0002,457.2362573
39,RC2_0002,457.2442882
19,RC2_0002,457.2806372
1,RC2_0002,458.0577703
1,RC2_0002,458.0808018
15,RC2_0002,458.0939524
35,RC2_0002,458.109224
2,RC2_0002,458.1115292
4,RC2_0002,458.1118474
7,RC2_0002,458.1481057
2,RC2_0002,458.9858131
9,RC2_0002,459.0204051
1,RC2_0002,459.0294714
9,RC2_0002,459.0333956
24,RC2_0002,459.0416089
61,RC2_0002,459.0568957
4,RC2_0002,459.0659325
31,RC2_0002,459.0699685
55,RC2_0002,459.0780565
23,RC2_0002,459.0877063
57,RC2_0002,459.0933078
8,RC2_0002,459.0965459
59,RC2_0002,459.1143819
30,RC2_0002,459.1240606
52,RC2_0002,459.129619
2,RC2_0002,459.1327596
5,RC2_0002,459.1330632
25,RC2_0002,459.1507091
35,RC2_0002,459.1604411
45,RC2_0002,459.1660038
71,RC2_0002,459.1791084
60,RC2_0002,459.187176
31,RC2_0002,459.1969165
41,RC2_0002,459.2024665
21,RC2_0002,459.2155692
41,RC2_0002,459.223587
32,RC2_0002,459.2599137
1,RC2_0002,460.0648862
11,RC2_0002,460.1014309
1,RC2_0002,460.1017585
15,RC2_0002,460.1096349
6,RC2_0002,460.1273761
17,RC2_0002,460.1461122
9,RC2_0002,460.163759
1,RC2_0002,460.1640722
7,RC2_0002,460.218724
1,RC2_0002,460.906346
1,RC2_0002,460.9651623
10,RC2_0002,461.036047
7,RC2_0002,461.0490954
26,RC2_0002,461.0572268
1,RC2_0002,461.0638494
3,RC2_0002,461.0668734
93,RC2_0002,461.0725503
39,RC2_0002,461.0856245
44,RC2_0002,461.0936931
25,RC2_0002,461.1033915
97,RC2_0002,461.1089401
2,RC2_0002,461.1119931
42,RC2_0002,461.1219591
10,RC2_0002,461.1299531
18,RC2_0002,461.139667
13,RC2_0002,461.1452218
9,RC2_0002,461.1582683
5,RC2_0002,461.1662569
10,RC2_0002,461.1760333
43,RC2_0002,461.1816327
52,RC2_0002,461.1947469
40,RC2_0002,461.2028192
40,RC2_0002,461.218122
34,RC2_0002,461.2311981
31,RC2_0002,461.2392334
29,RC2_0002,461.2675008
2,RC2_0002,461.2827164
24,RC2_0002,462.1041239
7,RC2_0002,462.1065481
36,RC2_0002,462.1405984
1,RC2_0002,462.9043999
1,RC2_0002,462.9079976
1,RC2_0002,462.9442983
1,RC2_0002,462.9632221
32,RC2_0002,463.0154099
20,RC2_0002,463.0517256
6,RC2_0002,463.0825075
69,RC2_0002,463.0881547
32,RC2_0002,463.1012369
29,RC2_0002,463.1190429
81,RC2_0002,463.1246037
60,RC2_0002,463.1376501
32,RC2_0002,463.1553616
79,RC2_0002,463.1609397
46,RC2_0002,463.1739646
2,RC2_0002,463.1915837
18,RC2_0002,463.197251
36,RC2_0002,463.2103313
35,RC2_0002,463.233672
31,RC2_0002,463.2467839
14,RC2_0002,463.2831642
1,RC2_0002,463.966581
40,RC2_0002,464.083464
15,RC2_0002,464.096432
2,RC2_0002,464.0967349
61,RC2_0002,464.1198508
4,RC2_0002,464.9050372
1,RC2_0002,464.9414512
47,RC2_0002,465.0310824
2,RC2_0002,465.0495941
72,RC2_0002,465.0674944
23,RC2_0002,465.0958288
23,RC2_0002,465.0982743
77,RC2_0002,465.1038042
21,RC2_0002,465.1168325
54,RC2_0002,465.1401775
30,RC2_0002,465.1532321
79,RC2_0002,465.1766013
73,RC2_0002,465.1896828
6,RC2_0002,465.2050275
69,RC2_0002,465.2130185
56,RC2_0002,465.2260678
45,RC2_0002,465.2493531
23,RC2_0002,465.2623856
6,RC2_0002,466.0935335
46,RC2_0002,466.1354421
12,RC2_0002,466.1484543
40,RC2_0002,466.1719015
35,RC2_0002,466.1848918
1,RC2_0002,466.9029433
7,RC2_0002,467.0104591
3,RC2_0002,467.0234118
3,RC2_0002,467.038798
58,RC2_0002,467.0467125
4,RC2_0002,467.0749317
53,RC2_0002,467.0830496
33,RC2_0002,467.1114111
68,RC2_0002,467.1194523
4,RC2_0002,467.1290379
10,RC2_0002,467.1324469
71,RC2_0002,467.155902
21,RC2_0002,467.1656259
3,RC2_0002,467.1687651
8,RC2_0002,467.1690373
26,RC2_0002,467.1842706
77,RC2_0002,467.1922708
41,RC2_0002,467.2053026
36,RC2_0002,467.2206042
39,RC2_0002,467.2285809
28,RC2_0002,467.241648
22,RC2_0002,468.1511885
16,RC2_0002,468.1642094
9,RC2_0002,468.1689529
18,RC2_0002,468.200495
37,RC2_0002,469.025994
26,RC2_0002,469.0412203
6,RC2_0002,469.0540965
37,RC2_0002,469.0623127
9,RC2_0002,469.0775364
17,RC2_0002,469.0906133
46,RC2_0002,469.0986886
5,RC2_0002,469.1081764
25,RC2_0002,469.113956
83,RC2_0002,469.1351388
31,RC2_0002,469.1448131
48,RC2_0002,469.1503836
58,RC2_0002,469.1714806
20,RC2_0002,469.1811759
34,RC2_0002,469.1845136
31,RC2_0002,469.1998034
23,RC2_0002,469.2078172
8,RC2_0002,469.2208788
27,RC2_0002,469.2361767
32,RC2_0002,469.2442304
35,RC2_0002,469.2807147
25,RC2_0002,470.1304438
17,RC2_0002,470.1668409
26,RC2_0002,470.1798365
1,RC2_0002,470.1801552
2,RC2_0002,470.9856305
25,RC2_0002,471.0205446
10,RC2_0002,471.0335152
46,RC2_0002,471.0416703
41,RC2_0002,471.0568808
19,RC2_0002,471.0698987
46,RC2_0002,471.0779731
2,RC2_0002,471.0874065
49,RC2_0002,471.0932348
3,RC2_0002,471.0964835
33,RC2_0002,471.1063068
76,RC2_0002,471.1143757
24,RC2_0002,471.1240603
70,RC2_0002,471.1296787
2,RC2_0002,471.132879
61,RC2_0002,471.1508191
29,RC2_0002,471.1605154
65,RC2_0002,471.1660727
52,RC2_0002,471.1791345
55,RC2_0002,471.1871584
19,RC2_0002,471.1968411
4,RC2_0002,471.2022651
38,RC2_0002,471.2154489
25,RC2_0002,471.223478
25,RC2_0002,471.2598973
28,RC2_0002,471.2963663
13,RC2_0002,472.1014381
2,RC2_0002,472.1270321
38,RC2_0002,472.1460665
3,RC2_0002,472.1636122
1,RC2_0002,472.1639688
34,RC2_0002,473.0361782
15,RC2_0002,473.0492019
41,RC2_0002,473.0573306
2,RC2_0002,473.0670999
69,RC2_0002,473.0725497
32,RC2_0002,473.0855798
46,RC2_0002,473.0936302
8,RC2_0002,473.1032567
39,RC2_0002,473.1088723
3,RC2_0002,473.1120893
23,RC2_0002,473.1219287
29,RC2_0002,473.129986
19,RC2_0002,473.1397039
64,RC2_0002,473.1452859
3,RC2_0002,473.1484216
61,RC2_0002,473.1583815
50,RC2_0002,473.1664552
32,RC2_0002,473.1761866
37,RC2_0002,473.1817426
30,RC2_0002,473.1948209
47,RC2_0002,473.2028579
3,RC2_0002,473.2128265
44,RC2_0002,473.2180449
55,RC2_0002,473.2311513
36,RC2_0002,473.2391768
20,RC2_0002,473.2755769
1,RC2_0002,473.2825794
2,RC2_0002,474.9808224
5,RC2_0002,475.0152936
29,RC2_0002,475.0517491
1,RC2_0002,475.0606912
19,RC2_0002,475.0648268
39,RC2_0002,475.0729331
13,RC2_0002,475.0825825
85,RC2_0002,475.0882069
1,RC2_0002,475.0976832
47,RC2_0002,475.1012739
40,RC2_0002,475.1093469
38,RC2_0002,475.119028
106,RC2_0002,475.1245879
4,RC2_0002,475.1277355
51,RC2_0002,475.1376193
15,RC2_0002,475.1456168
21,RC2_0002,475.1553157
33,RC2_0002,475.1608891
16,RC2_0002,475.1739372
1,RC2_0002,475.1916023
36,RC2_0002,475.1972756
58,RC2_0002,475.2103789
32,RC2_0002,475.2184371
47,RC2_0002,475.2337379
36,RC2_0002,475.2468312
26,RC2_0002,475.254869
6,RC2_0002,475.2944174
1,RC2_0002,475.2983565
1,RC2_0002,476.0679396
7,RC2_0002,476.0833299
3,RC2_0002,476.9236856
1,RC2_0002,476.9599902
38,RC2_0002,477.031106
11,RC2_0002,477.0441677
7,RC2_0002,477.0618662
58,RC2_0002,477.0674867
35,RC2_0002,477.0805298
11,RC2_0002,477.0982226
70,RC2_0002,477.1038118
31,RC2_0002,477.1168564
16,RC2_0002,477.1345887
64,RC2_0002,477.1402032
45,RC2_0002,477.1532841
27,RC2_0002,477.1710146
57,RC2_0002,477.1766468
40,RC2_0002,477.1897126
2,RC2_0002,477.2050657
13,RC2_0002,477.2073762
64,RC2_0002,477.2130133
43,RC2_0002,477.2260513
2,RC2_0002,477.2492422
16,RC2_0002,477.2623661
25,RC2_0002,478.099143
14,RC2_0002,478.1717966
1,RC2_0002,478.2297157
44,RC2_0002,479.0466809
13,RC2_0002,479.0596947
5,RC2_0002,479.0745569
22,RC2_0002,479.0830309
9,RC2_0002,479.0960799
27,RC2_0002,479.1114788
72,RC2_0002,479.1194547
35,RC2_0002,479.1325333
32,RC2_0002,479.1478497
97,RC2_0002,479.1558821
49,RC2_0002,479.1689382
17,RC2_0002,479.1842611
70,RC2_0002,479.1922353
39,RC2_0002,479.2052819
23,RC2_0002,479.2206269
23,RC2_0002,479.2285588
32,RC2_0002,479.2416511
36,RC2_0002,479.2781043
25,RC2_0002,480.1641505
11,RC2_0002,480.2006105
32,RC2_0002,481.0259702
1,RC2_0002,481.0520232
14,RC2_0002,481.0542798
59,RC2_0002,481.0623631
8,RC2_0002,481.0775347
2,RC2_0002,481.0778424
28,RC2_0002,481.0906772
76,RC2_0002,481.098748
2,RC2_0002,481.1079964
38,RC2_0002,481.11183
25,RC2_0002,481.1271461
79,RC2_0002,481.1351145
23,RC2_0002,481.144847
41,RC2_0002,481.148229
14,RC2_0002,481.163401
59,RC2_0002,481.1714772
42,RC2_0002,481.1998573
63,RC2_0002,481.2078531
34,RC2_0002,481.2209213
35,RC2_0002,481.244231
26,RC2_0002,481.2573397
3,RC2_0002,482.0610177
14,RC2_0002,482.1433888
1,RC2_0002,482.1511748
26,RC2_0002,482.2162049
2,RC2_0002,483.0404863
39,RC2_0002,483.0416018
3,RC2_0002,483.0696736
39,RC2_0002,483.0779556
42,RC2_0002,483.0932446
68,RC2_0002,483.1143956
7,RC2_0002,483.123973
28,RC2_0002,483.129623
89,RC2_0002,483.1508043
2,RC2_0002,483.165605
1,RC2_0002,483.1701101
59,RC2_0002,483.1791172
65,RC2_0002,483.1871431
36,RC2_0002,483.2001642
52,RC2_0002,483.2154937
57,RC2_0002,483.2235105
35,RC2_0002,483.2599041
1,RC2_0002,483.9151741
2,RC2_0002,484.0402635
25,RC2_0002,484.0733078
34,RC2_0002,484.1096873
32,RC2_0002,484.1460311
5,RC2_0002,484.163824
20,RC2_0002,484.1954903
1,RC2_0002,484.912394
26,RC2_0002,485.0361903
3,RC2_0002,485.0380363
10,RC2_0002,485.0491345
52,RC2_0002,485.0573057
7,RC2_0002,485.0670108
41,RC2_0002,485.0725034
22,RC2_0002,485.0855359
35,RC2_0002,485.0936021
16,RC2_0002,485.1088617
35,RC2_0002,485.1219513
56,RC2_0002,485.1300168
13,RC2_0002,485.1396729
62,RC2_0002,485.1453136
4,RC2_0002,485.1486046
42,RC2_0002,485.1584184
30,RC2_0002,485.1663584
27,RC2_0002,485.1761421
59,RC2_0002,485.1817118
48,RC2_0002,485.1948073
65,RC2_0002,485.2028207
24,RC2_0002,485.2125018
38,RC2_0002,485.2158982
4,RC2_0002,485.2179239
41,RC2_0002,485.2311227
24,RC2_0002,485.2391418
22,RC2_0002,485.2755471
3,RC2_0002,486.060383
34,RC2_0002,486.1041515
1,RC2_0002,486.1173979
2,RC2_0002,486.1795537
3,RC2_0002,486.9627892
4,RC2_0002,487.0280324
3,RC2_0002,487.0364225
3,RC2_0002,487.0430792
44,RC2_0002,487.0517736
46,RC2_0002,487.0729582
5,RC2_0002,487.0824535
50,RC2_0002,487.0882259
33,RC2_0002,487.1012849
66,RC2_0002,487.1093324
26,RC2_0002,487.1189715
70,RC2_0002,487.1245733
50,RC2_0002,487.1376121
34,RC2_0002,487.145639
8,RC2_0002,487.155293
29,RC2_0002,487.1608876
10,RC2_0002,487.1916889
42,RC2_0002,487.1972956
53,RC2_0002,487.2104339
48,RC2_0002,487.2184874
13,RC2_0002,487.2336548
2,RC2_0002,487.2339676
9,RC2_0002,487.2468934
28,RC2_0002,487.2549014
17,RC2_0002,487.2912323
5,RC2_0002,488.068139
10,RC2_0002,488.1217427
3,RC2_0002,488.1221621
18,RC2_0002,488.1773871
1,RC2_0002,488.2140747
18,RC2_0002,488.2501085
40,RC2_0002,489.0311059
1,RC2_0002,489.04004
11,RC2_0002,489.0440975
23,RC2_0002,489.0522381
2,RC2_0002,489.0588975
2,RC2_0002,489.0592726
1,RC2_0002,489.0615765
56,RC2_0002,489.0674284
2,RC2_0002,489.0765887
28,RC2_0002,489.0804866
25,RC2_0002,489.0885385
7,RC2_0002,489.0981599
66,RC2_0002,489.1038056
28,RC2_0002,489.1249166
26,RC2_0002,489.1346411
80,RC2_0002,489.1402257
50,RC2_0002,489.1533059
49,RC2_0002,489.161339
30,RC2_0002,489.1710423
71,RC2_0002,489.176634
45,RC2_0002,489.1897022
43,RC2_0002,489.1977319
13,RC2_0002,489.2073581
50,RC2_0002,489.2129626
45,RC2_0002,489.2260508
38,RC2_0002,489.2340732
6,RC2_0002,489.2492642
21,RC2_0002,489.2623736
21,RC2_0002,489.2704482
18,RC2_0002,490.1202476
1,RC2_0002,490.1359315
1,RC2_0002,490.1375216
7,RC2_0002,490.1379495
3,RC2_0002,490.921267
3,RC2_0002,490.9756657
8,RC2_0002,491.0466168
9,RC2_0002,491.0596658
1,RC2_0002,491.0772732
51,RC2_0002,491.0830907
39,RC2_0002,491.096192
14,RC2_0002,491.1041578
26,RC2_0002,491.1139247
78,RC2_0002,491.1195207
41,RC2_0002,491.1325797
13,RC2_0002,491.1502278
74,RC2_0002,491.155852
33,RC2_0002,491.1688938
26,RC2_0002,491.1921779
47,RC2_0002,491.2052591
30,RC2_0002,491.2205971
49,RC2_0002,491.2285903
54,RC2_0002,491.2417133
8,RC2_0002,491.2781574
4,RC2_0002,492.1148469
24,RC2_0002,492.1511811
1,RC2_0002,492.1515369
7,RC2_0002,493.0258931
70,RC2_0002,493.062387
11,RC2_0002,493.0755179
6,RC2_0002,493.0906021
1,RC2_0002,493.0910161
11,RC2_0002,493.0931138
45,RC2_0002,493.0988145
16,RC2_0002,493.1118888
100,RC2_0002,493.1351592
41,RC2_0002,493.1481999
20,RC2_0002,493.163541
43,RC2_0002,493.1714617
37,RC2_0002,493.1845191
20,RC2_0002,493.1999108
56,RC2_0002,493.2078535
42,RC2_0002,493.2209565
1,RC2_0002,493.2367176
36,RC2_0002,493.2442494
21,RC2_0002,493.25741
15,RC2_0002,493.2937682
42,RC2_0002,494.1304274
21,RC2_0002,494.1797571
26,RC2_0002,494.2161877
1,RC2_0002,494.8434008
43,RC2_0002,495.0416059
23,RC2_0002,495.0568552
75,RC2_0002,495.0780507
13,RC2_0002,495.0911664
3,RC2_0002,495.091541
44,RC2_0002,495.0932746
18,RC2_0002,495.106405
104,RC2_0002,495.1144141
15,RC2_0002,495.1241588
48,RC2_0002,495.127475
44,RC2_0002,495.1507243
27,RC2_0002,495.163773
40,RC2_0002,495.187098
11,RC2_0002,495.1967918
41,RC2_0002,495.2001708
22,RC2_0002,495.2155648
70,RC2_0002,495.2235331
45,RC2_0002,495.2366367
6,RC2_0002,495.2478728
2,RC2_0002,495.2541897
40,RC2_0002,495.2599547
29,RC2_0002,495.273016
21,RC2_0002,496.0732449
50,RC2_0002,496.1460488
19,RC2_0002,496.1823647
24,RC2_0002,496.1954118
3,RC2_0002,496.7886386
3,RC2_0002,496.9312542
7,RC2_0002,497.0360686
1,RC2_0002,497.048848
13,RC2_0002,497.0492275
45,RC2_0002,497.0572509
31,RC2_0002,497.0725071
25,RC2_0002,497.0856061
28,RC2_0002,497.0937672
1,RC2_0002,497.1031208
54,RC2_0002,497.1089197
14,RC2_0002,497.1220943
43,RC2_0002,497.130123
22,RC2_0002,497.1397761
43,RC2_0002,497.1452995
54,RC2_0002,497.1584047
78,RC2_0002,497.1664402
9,RC2_0002,497.1760411
2,RC2_0002,497.1815262
5,RC2_0002,497.1818455
42,RC2_0002,497.1947356
46,RC2_0002,497.2027587
30,RC2_0002,497.2158163
38,RC2_0002,497.2311882
1,RC2_0002,497.2315218
59,RC2_0002,497.2391863
29,RC2_0002,497.2522904
33,RC2_0002,497.2756305
2,RC2_0002,498.0559288
1,RC2_0002,498.0922957
18,RC2_0002,498.125382
15,RC2_0002,498.1747567
17,RC2_0002,498.2110688
2,RC2_0002,498.9279855
1,RC2_0002,498.9763576
20,RC2_0002,499.0154358
25,RC2_0002,499.0365372
13,RC2_0002,499.0517293
3,RC2_0002,499.0647231
29,RC2_0002,499.0728824
3,RC2_0002,499.0807506
2,RC2_0002,499.0869216
1,RC2_0002,499.0874609
35,RC2_0002,499.1012188
57,RC2_0002,499.1092872
3,RC2_0002,499.1187992
61,RC2_0002,499.1245701
68,RC2_0002,499.1457163
49,RC2_0002,499.1609493
52,RC2_0002,499.1821135
23,RC2_0002,499.1917687
33,RC2_0002,499.1972941
56,RC2_0002,499.2104278
65,RC2_0002,499.2184506
2,RC2_0002,499.2333601
35,RC2_0002,499.2467735
31,RC2_0002,499.254796
19,RC2_0002,499.2911861
8,RC2_0002,500.0833271
1,RC2_0002,500.0892353
9,RC2_0002,500.1329303
28,RC2_0002,500.1409178
8,RC2_0002,500.1586972
23,RC2_0002,500.1773949
24,RC2_0002,501.0310309
8,RC2_0002,501.0440107
2,RC2_0002,501.0443718
32,RC2_0002,501.0522498
31,RC2_0002,501.0675019
25,RC2_0002,501.0805755
39,RC2_0002,501.0886353
1,RC2_0002,501.0923065
3,RC2_0002,501.0981255
88,RC2_0002,501.1038547
47,RC2_0002,501.1169011
48,RC2_0002,501.1249257
9,RC2_0002,501.134533
24,RC2_0002,501.1401592
29,RC2_0002,501.1532134
6,RC2_0002,501.1612225
8,RC2_0002,501.1709138
13,RC2_0002,501.176519
41,RC2_0002,501.189628
41,RC2_0002,501.1976859
16,RC2_0002,501.2073872
43,RC2_0002,501.2129683
40,RC2_0002,501.2261136
31,RC2_0002,501.2341555
22,RC2_0002,501.2493658
30,RC2_0002,501.2705455
18,RC2_0002,501.3068718
2,RC2_0002,502.1381727
37,RC2_0002,503.0466977
13,RC2_0002,503.0597249
22,RC2_0002,503.0678147
7,RC2_0002,503.077494
58,RC2_0002,503.0830694
31,RC2_0002,503.0961583
43,RC2_0002,503.1042191
24,RC2_0002,503.1138967
91,RC2_0002,503.1195051
29,RC2_0002,503.1326016
28,RC2_0002,503.1406578
30,RC2_0002,503.1503553
43,RC2_0002,503.1559387
22,RC2_0002,503.1690116
25,RC2_0002,503.1770529
26,RC2_0002,503.1867168
45,RC2_0002,503.1923013
50,RC2_0002,503.2053634
1,RC2_0002,503.2228495
48,RC2_0002,503.2286036
32,RC2_0002,503.2497535
29,RC2_0002,503.2780894
46,RC2_0002,504.1510943
4,RC2_0002,504.2450709
2,RC2_0002,504.2454075
1,RC2_0002,504.9370081
15,RC2_0002,505.0259165
50,RC2_0002,505.0623387
17,RC2_0002,505.0754485
1,RC2_0002,505.0930618
79,RC2_0002,505.0987769
21,RC2_0002,505.1118718
27,RC2_0002,505.1198769
24,RC2_0002,505.1295623
60,RC2_0002,505.1351741
37,RC2_0002,505.1482438
2,RC2_0002,505.1657253
70,RC2_0002,505.171511
50,RC2_0002,505.1845644
19,RC2_0002,505.2023157
44,RC2_0002,505.2078482
47,RC2_0002,505.2209352
37,RC2_0002,505.2442489
46,RC2_0002,505.257359
11,RC2_0002,505.2685895
18,RC2_0002,505.2937741
1,RC2_0002,506.0784911
2,RC2_0002,506.0942614
1,RC2_0002,506.1314343
2,RC2_0002,506.9340397
45,RC2_0002,507.0416269
5,RC2_0002,507.0702403
53,RC2_0002,507.0780539
8,RC2_0002,507.0911817
11,RC2_0002,507.106415
1,RC2_0002,507.1086675
76,RC2_0002,507.1144014
30,RC2_0002,507.127452
6,RC2_0002,507.1428315
31,RC2_0002,507.1507155
29,RC2_0002,507.1637893
24,RC2_0002,507.1791618
39,RC2_0002,507.1871066
37,RC2_0002,507.2002113
57,RC2_0002,507.2235688
31,RC2_0002,507.2366607
40,RC2_0002,507.2599462
3,RC2_0002,507.2656217
21,RC2_0002,507.27304
18,RC2_0002,508.195512
2,RC2_0002,508.8591244
1,RC2_0002,508.8955198
3,RC2_0002,508.9498509
1,RC2_0002,509.0211886
51,RC2_0002,509.0573193
22,RC2_0002,509.0724971
22,RC2_0002,509.0855998
2,RC2_0002,509.0859729
84,RC2_0002,509.0936815
12,RC2_0002,509.1068136
3,RC2_0002,509.1071989
27,RC2_0002,509.1220043
71,RC2_0002,509.1300322
29,RC2_0002,509.1431403
31,RC2_0002,509.1584156
70,RC2_0002,509.166422
38,RC2_0002,509.1795168
22,RC2_0002,509.1948326
68,RC2_0002,509.2028495
32,RC2_0002,509.2159395
5,RC2_0002,509.2312942
29,RC2_0002,509.2392614
20,RC2_0002,509.2523284
26,RC2_0002,509.2886616
1,RC2_0002,510.1540692
6,RC2_0002,510.192535
23,RC2_0002,510.2111319
4,RC2_0002,510.9469074
29,RC2_0002,511.0365676
20,RC2_0002,511.0518523
15,RC2_0002,511.0648251
46,RC2_0002,511.0729833
36,RC2_0002,511.0882359
13,RC2_0002,511.1013526
1,RC2_0002,511.1083254
21,RC2_0002,511.1189958
33,RC2_0002,511.1245291
41,RC2_0002,511.1376415
74,RC2_0002,511.145683
1,RC2_0002,511.1550832
48,RC2_0002,511.182038
8,RC2_0002,511.1917119
49,RC2_0002,511.2104196
57,RC2_0002,511.2184466
35,RC2_0002,511.2315416
6,RC2_0002,511.2469057
46,RC2_0002,511.2548887
16,RC2_0002,511.2679612
22,RC2_0002,511.2912444
1,RC2_0002,511.9464739
19,RC2_0002,512.1774097
13,RC2_0002,512.1904346
2,RC2_0002,512.8539901
1,RC2_0002,512.9436965
1,RC2_0002,512.955618
11,RC2_0002,513.030989
11,RC2_0002,513.0440799
27,RC2_0002,513.0521476
35,RC2_0002,513.0674422
20,RC2_0002,513.0805033
51,RC2_0002,513.0886205
7,RC2_0002,513.0981561
16,RC2_0002,513.1169914
41,RC2_0002,513.1250283
24,RC2_0002,513.1346926
68,RC2_0002,513.1402332
38,RC2_0002,513.1533345
64,RC2_0002,513.1613649
12,RC2_0002,513.1709599
37,RC2_0002,513.1765626
37,RC2_0002,513.1896332
29,RC2_0002,513.1976556
1,RC2_0002,513.2072218
4,RC2_0002,513.212858
27,RC2_0002,513.2260019
21,RC2_0002,513.2340319
15,RC2_0002,513.2471283
35,RC2_0002,513.270482
23,RC2_0002,513.3069225
1,RC2_0002,514.1049236
2,RC2_0002,514.1740429
1,RC2_0002,514.8510539
1,RC2_0002,514.9711823
1,RC2_0002,515.0304815
28,RC2_0002,515.0466851
25,RC2_0002,515.0677842
3,RC2_0002,515.0749096
3,RC2_0002,515.0773246
7,RC2_0002,515.0830019
16,RC2_0002,515.0960974
33,RC2_0002,515.1041723
4,RC2_0002,515.1136487
40,RC2_0002,515.1194429
42,RC2_0002,515.1325513
61,RC2_0002,515.1406041
33,RC2_0002,515.1502833
62,RC2_0002,515.1559025
32,RC2_0002,515.1689985
30,RC2_0002,515.186716
31,RC2_0002,515.1923108
34,RC2_0002,515.2053776
38,RC2_0002,515.2134132
45,RC2_0002,515.2286192
46,RC2_0002,515.2417096
35,RC2_0002,515.249728
1,RC2_0002,515.2860556
12,RC2_0002,515.3225303
2,RC2_0002,516.0707893
2,RC2_0002,516.1017403
3,RC2_0002,516.115151
4,RC2_0002,516.1536816
4,RC2_0002,516.1898985
9,RC2_0002,517.0259059
25,RC2_0002,517.0471357
4,RC2_0002,517.0544021
38,RC2_0002,517.0624192
14,RC2_0002,517.0755187
13,RC2_0002,517.0835883
1,RC2_0002,517.0929626
4,RC2_0002,517.0933727
39,RC2_0002,517.098817
24,RC2_0002,517.1118801
43,RC2_0002,517.1198927
10,RC2_0002,517.1295195
79,RC2_0002,517.135144
50,RC2_0002,517.1482051
30,RC2_0002,517.1562205
19,RC2_0002,517.1658814
58,RC2_0002,517.1714921
55,RC2_0002,517.1845722
37,RC2_0002,517.192605
7,RC2_0002,517.2022084
2,RC2_0002,517.2025551
42,RC2_0002,517.2078988
53,RC2_0002,517.2209917
33,RC2_0002,517.2290325
45,RC2_0002,517.2443106
15,RC2_0002,517.2574261
32,RC2_0002,517.2654566
8,RC2_0002,517.2938355
38,RC2_0002,518.0940223
41,RC2_0002,518.1303585
2,RC2_0002,518.1683121
1,RC2_0002,518.1689021
1,RC2_0002,518.2058761
1,RC2_0002,518.2247024
1,RC2_0002,518.9526436
39,RC2_0002,519.0416806
17,RC2_0002,519.0546911
3,RC2_0002,519.0701053
6,RC2_0002,519.0724052
76,RC2_0002,519.0780276
23,RC2_0002,519.0911116
30,RC2_0002,519.0991403
1,RC2_0002,519.0994738
2,RC2_0002,519.1086502
69,RC2_0002,519.1143831
12,RC2_0002,519.1354417
7,RC2_0002,519.1451169
87,RC2_0002,519.1507952
45,RC2_0002,519.1638917
43,RC2_0002,519.1872146
24,RC2_0002,519.2002985
2,RC2_0002,519.2156623
1,RC2_0002,519.2177326
33,RC2_0002,519.223611
33,RC2_0002,519.2366772
31,RC2_0002,519.2599271
27,RC2_0002,519.2730056
16,RC2_0002,519.3093646
2,RC2_0002,519.3205833
45,RC2_0002,520.1096723
1,RC2_0002,520.1100433
8,RC2_0002,520.1308667
1,RC2_0002,520.5790372
1,RC2_0002,520.9497373
10,RC2_0002,521.020834
33,RC2_0002,521.0572398
22,RC2_0002,521.0702854
1,RC2_0002,521.0859997
57,RC2_0002,521.0936483
17,RC2_0002,521.1067698
5,RC2_0002,521.1221512
1,RC2_0002,521.1225745
90,RC2_0002,521.1300762
16,RC2_0002,521.1431814
3,RC2_0002,521.158567
41,RC2_0002,521.1664824
35,RC2_0002,521.1795558
7,RC2_0002,521.194915
67,RC2_0002,521.2028255
37,RC2_0002,521.2158761
37,RC2_0002,521.2391486
32,RC2_0002,521.2522194
9,RC2_0002,521.2674662
26,RC2_0002,521.2755325
26,RC2_0002,521.288626
9,RC2_0002,521.3250696
51,RC2_0002,522.1253114
1,RC2_0002,522.7775825
2,RC2_0002,522.965564
9,RC2_0002,523.0364652
1,RC2_0002,523.0521306
76,RC2_0002,523.0729346
2,RC2_0002,523.0885588
15,RC2_0002,523.1013459
55,RC2_0002,523.1093616
2,RC2_0002,523.1225531
12,RC2_0002,523.1377495
69,RC2_0002,523.1457286
17,RC2_0002,523.1588166
40,RC2_0002,523.1740479
61,RC2_0002,523.1820484
19,RC2_0002,523.195064
34,RC2_0002,523.2104074
32,RC2_0002,523.2183966
29,RC2_0002,523.2314685
2,RC2_0002,523.2472349
51,RC2_0002,523.2548095
42,RC2_0002,523.2679325
13,RC2_0002,523.3043363
1,RC2_0002,523.9107692
2,RC2_0002,523.9650955
43,RC2_0002,524.1409583
18,RC2_0002,524.1903417
21,RC2_0002,524.2267556
2,RC2_0002,524.9081764
11,RC2_0002,525.0310226
50,RC2_0002,525.0522036
15,RC2_0002,525.0675145
19,RC2_0002,525.0805663
52,RC2_0002,525.0886359
33,RC2_0002,525.1038833
5,RC2_0002,525.1128673
26,RC2_0002,525.1169645
77,RC2_0002,525.1249933
8,RC2_0002,525.1345354
39,RC2_0002,525.1402203
40,RC2_0002,525.1532865
46,RC2_0002,525.1613024
2,RC2_0002,525.170763
3,RC2_0002,525.1764826
22,RC2_0002,525.1896072
