num.trans.involved.in,sample,peak
25,RC2_0121,415.197273245978
30,RC2_0121,415.233764609603
1,RC2_0121,415.961915809867
17,RC2_0121,416.062261195574
14,RC2_0121,416.098620273107
1,RC2_0121,416.101004666755
8,RC2_0121,416.111638415849
12,RC2_0121,416.132879764911
3,RC2_0121,416.137605576938
19,RC2_0121,416.148084376527
1,RC2_0121,416.693079412383
5,RC2_0121,416.956906477467
33,RC2_0121,417.009939982183
15,RC2_0121,417.022975326093
7,RC2_0121,417.040693176397
55,RC2_0121,417.046354025096
35,RC2_0121,417.059372024479
53,RC2_0121,417.067427266941
1,RC2_0121,417.074958382044
16,RC2_0121,417.077101376191
68,RC2_0121,417.08267770389
6,RC2_0121,417.085915322654
59,RC2_0121,417.103808046909
3,RC2_0121,417.107142634662
46,RC2_0121,417.113556994101
85,RC2_0121,417.119107973765
1,RC2_0121,417.122222313974
68,RC2_0121,417.132171514383
60,RC2_0121,417.140224818189
48,RC2_0121,417.149947510451
62,RC2_0121,417.155469448334
39,RC2_0121,417.168495082659
28,RC2_0121,417.176536426389
8,RC2_0121,417.186209882754
15,RC2_0121,417.191790995415
42,RC2_0121,417.204899533471
41,RC2_0121,417.212976779861
30,RC2_0121,418.041608049076
1,RC2_0121,418.041871070136
26,RC2_0121,418.077913713721
2,RC2_0121,418.090769234516
17,RC2_0121,418.099057974815
10,RC2_0121,418.11683109897
12,RC2_0121,418.12731287386
7,RC2_0121,418.153278888873
1,RC2_0121,418.693136865524
2,RC2_0121,418.795713179955
1,RC2_0121,418.953946786356
42,RC2_0121,419.025569090861
2,RC2_0121,419.034668984946
20,RC2_0121,419.038626278583
20,RC2_0121,419.056389019888
77,RC2_0121,419.061972918777
23,RC2_0121,419.07496714887
3,RC2_0121,419.08810041593
19,RC2_0121,419.092724818638
17,RC2_0121,419.098277059004
26,RC2_0121,419.11134315493
3,RC2_0121,419.119337307564
41,RC2_0121,419.129190138229
73,RC2_0121,419.134742091362
75,RC2_0121,419.147811655074
26,RC2_0121,419.155819383498
38,RC2_0121,419.165586332346
57,RC2_0121,419.171112045761
46,RC2_0121,419.184144022813
18,RC2_0121,419.192169290233
7,RC2_0121,419.20185734107
26,RC2_0121,419.207443589881
42,RC2_0121,419.22054106435
20,RC2_0121,420.057282135223
49,RC2_0121,420.093608131823
5,RC2_0121,420.09600103498
1,RC2_0121,420.106320423496
21,RC2_0121,420.106633939926
12,RC2_0121,420.132418390402
5,RC2_0121,420.168893022974
17,RC2_0121,420.252178943398
11,RC2_0121,420.288571867382
2,RC2_0121,420.793735984084
2,RC2_0121,420.951882011737
18,RC2_0121,421.041171568901
9,RC2_0121,421.054159956378
4,RC2_0121,421.06717493184
27,RC2_0121,421.072043780668
98,RC2_0121,421.077634284458
59,RC2_0121,421.090690618242
4,RC2_0121,421.106146532351
22,RC2_0121,421.108503414883
112,RC2_0121,421.114028338515
4,RC2_0121,421.117053910542
46,RC2_0121,421.127035311663
36,RC2_0121,421.144803349732
63,RC2_0121,421.150350486577
59,RC2_0121,421.16342574174
11,RC2_0121,421.178822342535
27,RC2_0121,421.181271257779
52,RC2_0121,421.186819995312
34,RC2_0121,421.199894479257
22,RC2_0121,421.223223375101
4,RC2_0121,421.226518173735
34,RC2_0121,421.236196302426
10,RC2_0121,421.27259861231
1,RC2_0121,421.797100157941
13,RC2_0121,422.07279233361
2,RC2_0121,422.085679958021
55,RC2_0121,422.109258222368
6,RC2_0121,422.111698248054
15,RC2_0121,422.122185241812
59,RC2_0121,422.145686228286
10,RC2_0121,422.148134560373
9,RC2_0121,422.158565311892
6,RC2_0121,422.18193423977
1,RC2_0121,422.194975110523
6,RC2_0121,422.203139341923
13,RC2_0121,422.231405667293
5,RC2_0121,422.249286778895
1,RC2_0121,422.791614791373
36,RC2_0121,423.020478234918
65,RC2_0121,423.056935178673
16,RC2_0121,423.069914014803
7,RC2_0121,423.082822716143
11,RC2_0121,423.085302180777
28,RC2_0121,423.087720783477
79,RC2_0121,423.093270259184
15,RC2_0121,423.106229015175
37,RC2_0121,423.121609791159
14,RC2_0121,423.124035626994
67,RC2_0121,423.129616445174
53,RC2_0121,423.142685965947
2,RC2_0121,423.152286898279
25,RC2_0121,423.158065634916
30,RC2_0121,423.160506639899
67,RC2_0121,423.166070657232
43,RC2_0121,423.179132927683
21,RC2_0121,423.196876649501
70,RC2_0121,423.202412399215
46,RC2_0121,423.215464129237
4,RC2_0121,423.216846725132
3,RC2_0121,423.233160982135
40,RC2_0121,423.238802069132
19,RC2_0121,423.251820200387
2,RC2_0121,424.077198981164
57,RC2_0121,424.088543772836
9,RC2_0121,424.101423744021
25,RC2_0121,424.137929717224
1,RC2_0121,424.183443548116
36,RC2_0121,424.197721216195
14,RC2_0121,424.210777211295
1,RC2_0121,424.667385490085
1,RC2_0121,424.691191857339
1,RC2_0121,424.761987910016
15,RC2_0121,425.014962824273
40,RC2_0121,425.036124161815
38,RC2_0121,425.051447966648
2,RC2_0121,425.062117215762
14,RC2_0121,425.064564956349
87,RC2_0121,425.072546662333
14,RC2_0121,425.08787821645
39,RC2_0121,425.100873269633
54,RC2_0121,425.108873182633
3,RC2_0121,425.121707255618
77,RC2_0121,425.145287315302
9,RC2_0121,425.155087040072
53,RC2_0121,425.158358929062
29,RC2_0121,425.173709501373
23,RC2_0121,425.176155968406
67,RC2_0121,425.181725440058
52,RC2_0121,425.194763604112
34,RC2_0121,425.210013279077
10,RC2_0121,425.212469524695
21,RC2_0121,425.217989320679
23,RC2_0121,425.231062068859
3,RC2_0121,425.257833299477
18,RC2_0121,426.046687886617
33,RC2_0121,426.067820676691
3,RC2_0121,426.070467653483
14,RC2_0121,426.096054669339
18,RC2_0121,426.117217196989
7,RC2_0121,426.132587780066
5,RC2_0121,426.140663442472
27,RC2_0121,426.153624678772
48,RC2_0121,426.176946629858
1,RC2_0121,426.665423954742
12,RC2_0121,427.030596072246
6,RC2_0121,427.043628141588
48,RC2_0121,427.051774071212
26,RC2_0121,427.066999867276
75,RC2_0121,427.088226881553
8,RC2_0121,427.097968144612
20,RC2_0121,427.103521429656
62,RC2_0121,427.116539324409
84,RC2_0121,427.124566796628
43,RC2_0121,427.134278271329
42,RC2_0121,427.139818796982
57,RC2_0121,427.152890699178
74,RC2_0121,427.160944598587
34,RC2_0121,427.170703368719
43,RC2_0121,427.174033548878
24,RC2_0121,427.189354342913
13,RC2_0121,427.191809755041
72,RC2_0121,427.197369873536
15,RC2_0121,427.2104458328
16,RC2_0121,427.225744196071
48,RC2_0121,427.233754076701
1,RC2_0121,428.062668672698
15,RC2_0121,428.075324560711
17,RC2_0121,428.083508126823
31,RC2_0121,428.098668226342
8,RC2_0121,428.111625037064
14,RC2_0121,428.132808295194
10,RC2_0121,428.137466595481
34,RC2_0121,428.148110753622
32,RC2_0121,428.192635125243
25,RC2_0121,429.009880908538
30,RC2_0121,429.03111359219
1,RC2_0121,429.037862458034
24,RC2_0121,429.04639432517
29,RC2_0121,429.059450500888
42,RC2_0121,429.067502081009
27,RC2_0121,429.07716577548
51,RC2_0121,429.082748615958
4,RC2_0121,429.085984457055
69,RC2_0121,429.103811383282
2,RC2_0121,429.106583787482
38,RC2_0121,429.113534180612
80,RC2_0121,429.119106021945
7,RC2_0121,429.12229059568
52,RC2_0121,429.132185868055
45,RC2_0121,429.140263719852
11,RC2_0121,429.150018435998
9,RC2_0121,429.155560851881
28,RC2_0121,429.168622064877
35,RC2_0121,429.176657781208
21,RC2_0121,429.186370650741
20,RC2_0121,429.189698626509
53,RC2_0121,429.20493254231
49,RC2_0121,429.212952702738
12,RC2_0121,429.249426602922
25,RC2_0121,430.041593620632
1,RC2_0121,430.04192631976
1,RC2_0121,430.054255406728
11,RC2_0121,430.062652495881
8,RC2_0121,430.079881873537
6,RC2_0121,430.090841925404
15,RC2_0121,430.099069693495
7,RC2_0121,430.116807240121
37,RC2_0121,430.127380371684
3,RC2_0121,430.140332968036
2,RC2_0121,430.140610449911
10,RC2_0121,430.148567564266
7,RC2_0121,430.153237538992
26,RC2_0121,430.163740647827
22,RC2_0121,430.171869044541
4,RC2_0121,430.972548755578
16,RC2_0121,431.02566373907
21,RC2_0121,431.038706187137
35,RC2_0121,431.046757341084
9,RC2_0121,431.056342676849
50,RC2_0121,431.061963887281
36,RC2_0121,431.074998506192
49,RC2_0121,431.083069549922
33,RC2_0121,431.092802318943
94,RC2_0121,431.098377618977
3,RC2_0121,431.101597959595
53,RC2_0121,431.111463523713
42,RC2_0121,431.119545283488
11,RC2_0121,431.12927705776
26,RC2_0121,431.134819253516
3,RC2_0121,431.137982342885
55,RC2_0121,431.147846101508
55,RC2_0121,431.155873412116
35,RC2_0121,431.165575553596
44,RC2_0121,431.171095202253
40,RC2_0121,431.184144609358
29,RC2_0121,431.192186541983
11,RC2_0121,431.201891856086
37,RC2_0121,431.207494336625
40,RC2_0121,431.220620511377
30,RC2_0121,431.228686260319
11,RC2_0121,431.265037826365
41,RC2_0121,432.093589904039
8,RC2_0121,432.106516786606
8,RC2_0121,432.132548529998
6,RC2_0121,432.16880808261
1,RC2_0121,432.224199926918
1,RC2_0121,432.969536908489
36,RC2_0121,433.041287473008
26,RC2_0121,433.054279273292
24,RC2_0121,433.062306185738
13,RC2_0121,433.071990845761
58,RC2_0121,433.077580825278
28,RC2_0121,433.090631206643
11,RC2_0121,433.098652014429
37,RC2_0121,433.108461564831
105,RC2_0121,433.114020205381
67,RC2_0121,433.127092862318
43,RC2_0121,433.135104568971
41,RC2_0121,433.14487919424
97,RC2_0121,433.150413821174
53,RC2_0121,433.163443687308
24,RC2_0121,433.171431613858
23,RC2_0121,433.181163065807
39,RC2_0121,433.186729285506
46,RC2_0121,433.199795306332
38,RC2_0121,433.207864512876
44,RC2_0121,433.223146463833
40,RC2_0121,433.236254288381
39,RC2_0121,434.072873121082
44,RC2_0121,434.109234078594
7,RC2_0121,434.111706357528
4,RC2_0121,434.12211359004
8,RC2_0121,434.148222968752
1,RC2_0121,434.967555144858
32,RC2_0121,435.020463575295
3,RC2_0121,435.046552311216
65,RC2_0121,435.056931549762
28,RC2_0121,435.069936963029
27,RC2_0121,435.087690686394
66,RC2_0121,435.093231431846
17,RC2_0121,435.106236613642
22,RC2_0121,435.124052928736
51,RC2_0121,435.12960983851
56,RC2_0121,435.142694739759
9,RC2_0121,435.158091677221
35,RC2_0121,435.160524004848
86,RC2_0121,435.166066155767
79,RC2_0121,435.179120692263
20,RC2_0121,435.196843711042
47,RC2_0121,435.202395776392
41,RC2_0121,435.215433227492
27,RC2_0121,435.251830523069
55,RC2_0121,436.124910538377
32,RC2_0121,436.174383553783
9,RC2_0121,436.197761680828
1,RC2_0121,436.219141846673
36,RC2_0121,437.036104411898
1,RC2_0121,437.054529078173
5,RC2_0121,437.062075869327
54,RC2_0121,437.072489645733
8,RC2_0121,437.08549542428
26,RC2_0121,437.103395743033
97,RC2_0121,437.108931550058
33,RC2_0121,437.121938948147
43,RC2_0121,437.137292847448
25,RC2_0121,437.139724909733
65,RC2_0121,437.145268224971
28,RC2_0121,437.158289716905
14,RC2_0121,437.176069781981
44,RC2_0121,437.181636370052
54,RC2_0121,437.194720935992
18,RC2_0121,437.212526033155
47,RC2_0121,437.218073710182
40,RC2_0121,437.231160337099
36,RC2_0121,438.067828617935
2,RC2_0121,438.068097505882
1,RC2_0121,438.089083258328
1,RC2_0121,438.092837471122
39,RC2_0121,438.104143728967
2,RC2_0121,438.117046842278
7,RC2_0121,438.171454705088
14,RC2_0121,438.17702354372
27,RC2_0121,438.189974659838
19,RC2_0121,439.030626712781
5,RC2_0121,439.041280731486
41,RC2_0121,439.051749269
12,RC2_0121,439.064698419761
37,RC2_0121,439.067067825756
10,RC2_0121,439.07771559975
30,RC2_0121,439.080175361732
66,RC2_0121,439.088171463291
12,RC2_0121,439.101085470384
2,RC2_0121,439.101393292527
59,RC2_0121,439.124527919509
21,RC2_0121,439.134243525873
5,RC2_0121,439.137450464404
42,RC2_0121,439.152859648029
44,RC2_0121,439.160897719384
31,RC2_0121,439.170666856268
34,RC2_0121,439.173951130115
48,RC2_0121,439.189288798348
73,RC2_0121,439.197348145469
58,RC2_0121,439.210415654004
34,RC2_0121,439.225698638296
14,RC2_0121,439.233641129785
30,RC2_0121,439.246751400822
3,RC2_0121,439.321794759302
3,RC2_0121,440.086081486322
20,RC2_0121,440.111721677908
55,RC2_0121,440.119849181784
9,RC2_0121,440.148212034973
33,RC2_0121,440.169271010882
1,RC2_0121,440.79872835766
1,RC2_0121,440.947011236809
20,RC2_0121,441.009879486782
9,RC2_0121,441.030960347415
15,RC2_0121,441.046239736242
8,RC2_0121,441.056953252329
26,RC2_0121,441.059354553598
56,RC2_0121,441.067449158388
18,RC2_0121,441.077146423369
56,RC2_0121,441.082705461965
51,RC2_0121,441.09581937618
86,RC2_0121,441.103845847325
19,RC2_0121,441.113525291681
50,RC2_0121,441.119087969766
6,RC2_0121,441.122266579639
27,RC2_0121,441.140143991912
10,RC2_0121,441.149831425691
6,RC2_0121,441.155392477413
47,RC2_0121,441.168515887392
70,RC2_0121,441.176584566793
41,RC2_0121,441.186341501495
46,RC2_0121,441.189675017025
41,RC2_0121,441.204970980592
62,RC2_0121,441.213011480027
37,RC2_0121,441.226057259249
26,RC2_0121,441.241293295973
32,RC2_0121,441.249358952088
2,RC2_0121,442.063037544798
11,RC2_0121,442.09094009235
21,RC2_0121,442.127353920129
1,RC2_0121,442.127650571215
42,RC2_0121,442.135508027767
23,RC2_0121,442.148533143562
41,RC2_0121,442.163823661417
1,RC2_0121,442.787746951548
29,RC2_0121,443.025559046613
8,RC2_0121,443.038520245919
10,RC2_0121,443.046634402924
2,RC2_0121,443.054268440334
11,RC2_0121,443.061882544835
40,RC2_0121,443.083058624565
32,RC2_0121,443.092777426021
70,RC2_0121,443.09839166055
3,RC2_0121,443.101644751252
52,RC2_0121,443.111452984854
69,RC2_0121,443.119509444946
5,RC2_0121,443.122167718983
33,RC2_0121,443.12921433468
73,RC2_0121,443.134760919761
5,RC2_0121,443.137953727808
33,RC2_0121,443.155812705471
17,RC2_0121,443.165507795862
10,RC2_0121,443.171033681078
42,RC2_0121,443.184138392153
49,RC2_0121,443.192207065703
22,RC2_0121,443.201916131229
25,RC2_0121,443.205320497601
22,RC2_0121,443.207460259356
39,RC2_0121,443.220632327399
48,RC2_0121,443.228664556573
27,RC2_0121,443.265021428564
6,RC2_0121,444.070198656908
12,RC2_0121,444.078422842224
28,RC2_0121,444.093664670252
8,RC2_0121,444.132381995115
9,RC2_0121,444.142956343326
28,RC2_0121,444.151110131754
7,RC2_0121,444.168799150884
38,RC2_0121,444.215826733016
2,RC2_0121,444.830107763477
40,RC2_0121,445.041228353619
21,RC2_0121,445.054304000696
43,RC2_0121,445.06238916556
14,RC2_0121,445.072023590881
80,RC2_0121,445.077628497535
35,RC2_0121,445.090648986941
34,RC2_0121,445.098686620846
19,RC2_0121,445.108370175692
19,RC2_0121,445.113937147195
5,RC2_0121,445.117053549557
20,RC2_0121,445.126997042497
35,RC2_0121,445.135066404191
39,RC2_0121,445.14480941891
65,RC2_0121,445.150380255956
4,RC2_0121,445.15353649189
79,RC2_0121,445.163471869117
61,RC2_0121,445.171531301392
27,RC2_0121,445.181279240981
63,RC2_0121,445.186794559994
74,RC2_0121,445.199853469461
54,RC2_0121,445.207877574789
15,RC2_0121,445.223069812343
30,RC2_0121,445.236162343586
26,RC2_0121,445.244235680461
17,RC2_0121,445.280702427609
8,RC2_0121,446.036547784063
32,RC2_0121,446.072847787846
2,RC2_0121,446.085735999321
17,RC2_0121,446.122233735166
7,RC2_0121,446.148191633447
10,RC2_0121,446.184456121471
1,RC2_0121,446.184711076628
1,RC2_0121,446.890780879967
39,RC2_0121,447.020512059171
14,RC2_0121,447.033501748176
2,RC2_0121,447.051425259736
45,RC2_0121,447.056836743096
10,RC2_0121,447.06985754319
5,RC2_0121,447.077905096557
7,RC2_0121,447.08762552378
33,RC2_0121,447.093211165026
24,RC2_0121,447.106283893511
28,RC2_0121,447.114330057414
6,RC2_0121,447.117083016509
45,RC2_0121,447.124108102601
83,RC2_0121,447.129664907513
72,RC2_0121,447.142727058049
35,RC2_0121,447.150749535164
47,RC2_0121,447.160493262905
58,RC2_0121,447.166034582776
48,RC2_0121,447.17907032153
22,RC2_0121,447.187081698707
10,RC2_0121,447.196771503477
21,RC2_0121,447.202352917659
43,RC2_0121,447.215436697253
33,RC2_0121,447.223500536021
1,RC2_0121,447.239069258659
29,RC2_0121,447.251912344741
8,RC2_0121,448.101443278626
4,RC2_0121,448.127477555108
9,RC2_0121,448.163758089646
1,RC2_0121,448.888764514301
1,RC2_0121,448.89239025028
2,RC2_0121,448.98318509939
29,RC2_0121,449.036090773159
9,RC2_0121,449.049048694889
1,RC2_0121,449.066791959039
19,RC2_0121,449.072461447785
22,RC2_0121,449.085526487938
36,RC2_0121,449.103374353197
110,RC2_0121,449.108938443237
2,RC2_0121,449.111786854985
55,RC2_0121,449.121991453773
39,RC2_0121,449.139751298084
77,RC2_0121,449.145296636286
42,RC2_0121,449.158315674376
2,RC2_0121,449.173540735484
3,RC2_0121,449.175953666262
12,RC2_0121,449.181594787325
32,RC2_0121,449.194680546118
39,RC2_0121,449.21802841363
59,RC2_0121,449.231151744593
34,RC2_0121,449.267536235696
48,RC2_0121,450.104212696991
29,RC2_0121,450.140632447441
25,RC2_0121,450.18996325676
49,RC2_0121,451.051764659565
13,RC2_0121,451.064702817151
5,RC2_0121,451.077760058723
30,RC2_0121,451.088119312662
8,RC2_0121,451.101119422794
30,RC2_0121,451.119014768561
99,RC2_0121,451.124577911721
46,RC2_0121,451.13763252153
85,RC2_0121,451.160953251846
17,RC2_0121,451.170647816763
11,RC2_0121,451.173912909471
1,RC2_0121,451.180272138755
31,RC2_0121,451.189262444993
9,RC2_0121,451.197241428241
20,RC2_0121,451.210320069723
25,RC2_0121,451.225663423379
36,RC2_0121,451.233682637845
45,RC2_0121,451.246800401051
63,RC2_0121,452.119840830182
19,RC2_0121,452.132826486732
14,RC2_0121,452.156292954553
26,RC2_0121,452.169296712886
3,RC2_0121,452.174047934499
42,RC2_0121,453.031088832932
39,RC2_0121,453.046333624758
2,RC2_0121,453.05704713529
19,RC2_0121,453.05936077646
78,RC2_0121,453.067455461522
46,RC2_0121,453.082707475779
28,RC2_0121,453.09575585544
45,RC2_0121,453.103779747446
1,RC2_0121,453.116633895782
65,RC2_0121,453.140191984209
23,RC2_0121,453.149876018063
31,RC2_0121,453.153237598102
37,RC2_0121,453.168598964181
67,RC2_0121,453.176580331829
6,RC2_0121,453.186403724882
42,RC2_0121,453.189621935477
42,RC2_0121,453.204949073611
53,RC2_0121,453.21294032694
34,RC2_0121,453.225996323524
13,RC2_0121,453.24929288466
40,RC2_0121,454.13545262408
5,RC2_0121,454.148416859081
27,RC2_0121,454.184889929161
28,RC2_0121,455.025595815347
7,RC2_0121,455.036238965531
42,RC2_0121,455.046686535447
34,RC2_0121,455.061932578333
23,RC2_0121,455.074999010263
70,RC2_0121,455.083073453054
2,RC2_0121,455.090779314978
1,RC2_0121,455.092640938941
72,RC2_0121,455.098369477696
71,RC2_0121,455.119515510432
34,RC2_0121,455.12919975551
63,RC2_0121,455.13476345556
59,RC2_0121,455.147833312767
70,RC2_0121,455.155855644767
16,RC2_0121,455.165484994691
6,RC2_0121,455.168812810858
1,RC2_0121,455.170969969899
34,RC2_0121,455.184146499772
31,RC2_0121,455.192185015255
8,RC2_0121,455.201892874753
35,RC2_0121,455.20526640458
39,RC2_0121,455.220600041241
42,RC2_0121,455.228588844218
40,RC2_0121,455.241716228092
28,RC2_0121,455.265043777979
5,RC2_0121,456.106503613308
2,RC2_0121,456.106800681874
15,RC2_0121,456.114673956267
1,RC2_0121,456.129841268983
41,RC2_0121,456.143059296175
24,RC2_0121,456.164173076165
42,RC2_0121,457.041205592864
55,RC2_0121,457.062400623688
1,RC2_0121,457.071921198273
28,RC2_0121,457.077684490093
57,RC2_0121,457.098791942684
24,RC2_0121,457.108441483893
64,RC2_0121,457.114040113449
5,RC2_0121,457.117263864576
56,RC2_0121,457.127066787909
63,RC2_0121,457.135105180033
28,RC2_0121,457.14478894923
40,RC2_0121,457.150356408811
52,RC2_0121,457.163439988428
55,RC2_0121,457.171498196691
24,RC2_0121,457.181221242707
25,RC2_0121,457.186741206465
47,RC2_0121,457.199890786962
61,RC2_0121,457.207926289816
22,RC2_0121,457.217622875119
42,RC2_0121,457.236257329861
39,RC2_0121,457.24428820031
18,RC2_0121,457.280637185553
2,RC2_0121,458.080801766247
13,RC2_0121,458.08575687341
16,RC2_0121,458.093952437946
3,RC2_0121,458.111847379656
37,RC2_0121,458.122286456281
9,RC2_0121,458.148105651546
1,RC2_0121,458.15629438211
1,RC2_0121,458.688219880878
10,RC2_0121,459.02040505925
12,RC2_0121,459.033395614575
26,RC2_0121,459.041608917146
65,RC2_0121,459.056895660695
32,RC2_0121,459.06996847492
53,RC2_0121,459.078056470469
22,RC2_0121,459.08770632318
60,RC2_0121,459.093307790011
54,RC2_0121,459.11438191938
5,RC2_0121,459.117408486596
30,RC2_0121,459.124060620235
50,RC2_0121,459.129619029372
2,RC2_0121,459.133063221685
25,RC2_0121,459.150709117421
37,RC2_0121,459.16044108248
43,RC2_0121,459.166003804374
70,RC2_0121,459.179108377735
61,RC2_0121,459.187176026795
32,RC2_0121,459.196916531119
42,RC2_0121,459.202466465034
1,RC2_0121,459.206554136783
25,RC2_0121,459.215569247461
42,RC2_0121,459.223587039322
31,RC2_0121,459.259913747972
3,RC2_0121,460.088714779051
11,RC2_0121,460.101430870502
16,RC2_0121,460.109634940243
7,RC2_0121,460.127376081621
20,RC2_0121,460.146112234066
9,RC2_0121,460.163759039272
8,RC2_0121,460.218724020945
1,RC2_0121,460.946505266261
9,RC2_0121,461.036046975183
8,RC2_0121,461.049095438429
5,RC2_0121,461.066873427522
95,RC2_0121,461.072550326914
41,RC2_0121,461.08562446547
43,RC2_0121,461.093693100116
26,RC2_0121,461.103391505155
98,RC2_0121,461.108940074116
43,RC2_0121,461.121959057551
11,RC2_0121,461.129953119765
18,RC2_0121,461.13966703897
12,RC2_0121,461.145221759287
9,RC2_0121,461.158268339863
5,RC2_0121,461.166256924925
11,RC2_0121,461.176033338088
36,RC2_0121,461.181632687439
55,RC2_0121,461.194746871274
41,RC2_0121,461.202819199573
18,RC2_0121,461.212506264048
41,RC2_0121,461.218122014911
37,RC2_0121,461.231198050621
30,RC2_0121,461.23923338741
28,RC2_0121,461.267500845016
3,RC2_0121,461.282716388961
26,RC2_0121,462.1041239292
45,RC2_0121,462.140598372935
1,RC2_0121,462.783093980498
2,RC2_0121,462.998859159874
18,RC2_0121,463.051725569387
5,RC2_0121,463.082507517545
69,RC2_0121,463.088154736456
32,RC2_0121,463.101236877515
29,RC2_0121,463.11904288385
82,RC2_0121,463.124603717191
61,RC2_0121,463.137650058172
19,RC2_0121,463.152963232459
33,RC2_0121,463.155361572259
76,RC2_0121,463.160939740827
48,RC2_0121,463.173964557646
2,RC2_0121,463.191583716282
17,RC2_0121,463.197251021215
36,RC2_0121,463.21033128853
33,RC2_0121,463.2336720445
35,RC2_0121,463.246783894526
51,RC2_0121,464.083463983139
70,RC2_0121,464.119850818375
1,RC2_0121,464.192906860812
3,RC2_0121,464.195211058478
25,RC2_0121,464.205671787244
3,RC2_0121,464.214074890867
42,RC2_0121,465.031082350909
17,RC2_0121,465.046278872085
1,RC2_0121,465.057463059491
69,RC2_0121,465.06749439466
26,RC2_0121,465.095828829518
77,RC2_0121,465.103804194181
22,RC2_0121,465.116832519088
53,RC2_0121,465.140177515998
31,RC2_0121,465.153232132784
78,RC2_0121,465.176601267252
76,RC2_0121,465.189682823704
7,RC2_0121,465.20502750584
69,RC2_0121,465.213018548723
59,RC2_0121,465.226067834455
22,RC2_0121,465.262385586587
45,RC2_0121,466.135442126974
45,RC2_0121,466.171901535758
37,RC2_0121,466.184891790149
4,RC2_0121,467.023411795452
19,RC2_0121,467.025574651626
5,RC2_0121,467.036134008054
52,RC2_0121,467.046712535467
19,RC2_0121,467.061917741594
4,RC2_0121,467.07493169102
53,RC2_0121,467.083049577178
12,RC2_0121,467.09599307802
34,RC2_0121,467.111411110805
67,RC2_0121,467.119452291872
4,RC2_0121,467.129037912903
11,RC2_0121,467.132446899084
69,RC2_0121,467.155901983709
17,RC2_0121,467.165625861807
7,RC2_0121,467.168765061837
30,RC2_0121,467.184270606076
76,RC2_0121,467.192270828714
42,RC2_0121,467.205302619465
39,RC2_0121,467.220604224071
38,RC2_0121,467.228580888722
27,RC2_0121,467.241648048474
24,RC2_0121,468.151188508628
18,RC2_0121,468.164209390626
8,RC2_0121,468.168952909321
18,RC2_0121,468.200495047367
1,RC2_0121,469.00507134252
29,RC2_0121,469.041220346779
5,RC2_0121,469.054096538734
7,RC2_0121,469.054432902268
34,RC2_0121,469.062312659735
10,RC2_0121,469.077536365885
17,RC2_0121,469.090613328045
42,RC2_0121,469.098688584242
3,RC2_0121,469.108176353936
25,RC2_0121,469.113955959415
85,RC2_0121,469.135138847576
31,RC2_0121,469.144813091763
43,RC2_0121,469.150383621882
57,RC2_0121,469.17148060733
23,RC2_0121,469.181175883356
36,RC2_0121,469.184513575114
33,RC2_0121,469.199803409795
25,RC2_0121,469.207817248563
13,RC2_0121,469.217559369756
8,RC2_0121,469.220878839778
27,RC2_0121,469.236176739953
32,RC2_0121,469.244230375043
31,RC2_0121,469.280714705384
1,RC2_0121,470.057771014177
24,RC2_0121,470.122361513435
28,RC2_0121,470.130443773527
18,RC2_0121,470.166840857427
26,RC2_0121,471.020544577016
42,RC2_0121,471.041670320352
42,RC2_0121,471.056880752552
19,RC2_0121,471.069898722449
45,RC2_0121,471.077973142793
2,RC2_0121,471.087406477587
51,RC2_0121,471.093234812416
36,RC2_0121,471.106306805203
76,RC2_0121,471.114375650443
27,RC2_0121,471.124060303195
73,RC2_0121,471.129678668565
6,RC2_0121,471.132878950927
62,RC2_0121,471.150819136199
30,RC2_0121,471.160515371106
65,RC2_0121,471.166072724786
54,RC2_0121,471.17913446848
57,RC2_0121,471.187158395754
22,RC2_0121,471.196841125777
2,RC2_0121,471.202265052719
37,RC2_0121,471.215448945797
26,RC2_0121,471.223478023443
17,RC2_0121,471.236550305078
15,RC2_0121,471.251804515944
23,RC2_0121,471.259897323056
21,RC2_0121,471.296366276101
1,RC2_0121,471.296676721853
1,RC2_0121,471.621928573493
1,RC2_0121,472.073492048608
10,RC2_0121,472.101438129837
2,RC2_0121,472.125104697016
31,RC2_0121,472.137970449741
39,RC2_0121,472.146066518843
1,RC2_0121,472.163968791133
2,RC2_0121,472.210546035299
11,RC2_0121,472.283493557613
33,RC2_0121,473.036178219732
15,RC2_0121,473.049201878424
38,RC2_0121,473.057330557637
2,RC2_0121,473.067099928388
71,RC2_0121,473.07254971264
34,RC2_0121,473.085579823682
47,RC2_0121,473.093630172071
10,RC2_0121,473.103256748532
43,RC2_0121,473.108872297189
23,RC2_0121,473.121928663226
26,RC2_0121,473.129985963609
19,RC2_0121,473.139703926544
62,RC2_0121,473.145285898594
60,RC2_0121,473.158381543498
51,RC2_0121,473.166455189838
32,RC2_0121,473.176186561863
33,RC2_0121,473.181742597232
32,RC2_0121,473.194820909453
45,RC2_0121,473.202857909454
27,RC2_0121,473.212535388528
42,RC2_0121,473.21804491514
62,RC2_0121,473.231151318937
36,RC2_0121,473.239176778126
21,RC2_0121,473.275576901234
1,RC2_0121,473.282579426629
34,RC2_0121,474.117212755758
32,RC2_0121,474.140515757098
2,RC2_0121,474.140845736495
1,RC2_0121,474.234797232637
4,RC2_0121,475.015293563448
39,RC2_0121,475.051749111217
18,RC2_0121,475.064826811748
