num.trans.involved.in,sample,peak
2,RC2_0095,404.143495182114
12,RC2_0095,404.148054341984
9,RC2_0095,404.171368657518
5,RC2_0095,404.293640286364
1,RC2_0095,404.762379601561
1,RC2_0095,404.938264575792
60,RC2_0095,405.046363048684
35,RC2_0095,405.059414133333
26,RC2_0095,405.077139859074
79,RC2_0095,405.082679329027
7,RC2_0095,405.085852695538
23,RC2_0095,405.095702501979
2,RC2_0095,405.106740342731
39,RC2_0095,405.113506376234
62,RC2_0095,405.119059936954
10,RC2_0095,405.122354175839
73,RC2_0095,405.132151372996
22,RC2_0095,405.14015902766
48,RC2_0095,405.14996524292
75,RC2_0095,405.155489941701
58,RC2_0095,405.168516592212
21,RC2_0095,405.176522938921
17,RC2_0095,405.186258546803
12,RC2_0095,405.189620347923
17,RC2_0095,405.191779250749
33,RC2_0095,405.204867048847
36,RC2_0095,405.21295293476
2,RC2_0095,405.237996857738
1,RC2_0095,405.937800078095
30,RC2_0095,406.041560656231
68,RC2_0095,406.077990532882
3,RC2_0095,406.09080418477
45,RC2_0095,406.114313058265
4,RC2_0095,406.116761340377
1,RC2_0095,406.127001734299
6,RC2_0095,406.145091494542
29,RC2_0095,406.163816372617
17,RC2_0095,406.236548994326
27,RC2_0095,407.025531315263
73,RC2_0095,407.061938742293
7,RC2_0095,407.065146801861
36,RC2_0095,407.07500474174
3,RC2_0095,407.090455589177
2,RC2_0095,407.090704532301
24,RC2_0095,407.092837984631
114,RC2_0095,407.098376212656
13,RC2_0095,407.101471077342
45,RC2_0095,407.111394314343
30,RC2_0095,407.126732419911
29,RC2_0095,407.129154874491
37,RC2_0095,407.134683677769
51,RC2_0095,407.147755128675
4,RC2_0095,407.16315971564
32,RC2_0095,407.16560288259
80,RC2_0095,407.171153184264
44,RC2_0095,407.184229267135
14,RC2_0095,407.201989595615
49,RC2_0095,407.207505923845
39,RC2_0095,407.220530317952
5,RC2_0095,408.02116610518
8,RC2_0095,408.057127971039
5,RC2_0095,408.087833585668
51,RC2_0095,408.093586751362
57,RC2_0095,408.13000372498
3,RC2_0095,408.14289428754
11,RC2_0095,408.166296212486
1,RC2_0095,409.011464981772
58,RC2_0095,409.041231416708
19,RC2_0095,409.052511323602
14,RC2_0095,409.069640912895
20,RC2_0095,409.072053672656
71,RC2_0095,409.077613269975
32,RC2_0095,409.088907226645
26,RC2_0095,409.105918160293
14,RC2_0095,409.108372489759
34,RC2_0095,409.113935055855
40,RC2_0095,409.127018254367
29,RC2_0095,409.142388841403
27,RC2_0095,409.14483167711
94,RC2_0095,409.150401765255
68,RC2_0095,409.163453725333
52,RC2_0095,409.178725857839
11,RC2_0095,409.181177444003
28,RC2_0095,409.186710501205
15,RC2_0095,409.19975299605
1,RC2_0095,409.2109208863
42,RC2_0095,409.223130354346
31,RC2_0095,409.236191878622
2,RC2_0095,409.236436885443
1,RC2_0095,409.311147422156
1,RC2_0095,410.011189598032
1,RC2_0095,410.044792229271
36,RC2_0095,410.072866293955
11,RC2_0095,410.085896608124
11,RC2_0095,410.1012830972
9,RC2_0095,410.103730618039
20,RC2_0095,410.122260720267
20,RC2_0095,410.145596553946
5,RC2_0095,410.158602731379
12,RC2_0095,411.020403331635
82,RC2_0095,411.056908480767
28,RC2_0095,411.068155067014
45,RC2_0095,411.093219756169
26,RC2_0095,411.104510750708
47,RC2_0095,411.121595252918
11,RC2_0095,411.124050777789
91,RC2_0095,411.129651219137
52,RC2_0095,411.142716554641
27,RC2_0095,411.158037329025
13,RC2_0095,411.16047427856
80,RC2_0095,411.166055193293
46,RC2_0095,411.179081372139
30,RC2_0095,411.194345199376
20,RC2_0095,411.202329337747
41,RC2_0095,411.215459741788
37,RC2_0095,411.23884797496
13,RC2_0095,412.030977641064
8,RC2_0095,412.052030514633
1,RC2_0095,412.08022671601
35,RC2_0095,412.088495850178
2,RC2_0095,412.099589022074
3,RC2_0095,412.100927329204
15,RC2_0095,412.101514756686
31,RC2_0095,412.11686056779
18,RC2_0095,412.137911536062
8,RC2_0095,412.153102552519
19,RC2_0095,412.161240205842
1,RC2_0095,412.915695549686
18,RC2_0095,413.015003208101
9,RC2_0095,413.036058257087
29,RC2_0095,413.051360582581
32,RC2_0095,413.064483037611
97,RC2_0095,413.07254953005
6,RC2_0095,413.075462455338
9,RC2_0095,413.082306023212
20,RC2_0095,413.083802560688
37,RC2_0095,413.087846182168
7,RC2_0095,413.091078470137
45,RC2_0095,413.100871746903
72,RC2_0095,413.108889098791
3,RC2_0095,413.111732851826
27,RC2_0095,413.118591931849
12,RC2_0095,413.124103791011
2,RC2_0095,413.127167774075
13,RC2_0095,413.137169174726
36,RC2_0095,413.145233830534
33,RC2_0095,413.155006400853
31,RC2_0095,413.158327207484
6,RC2_0095,413.163764356602
79,RC2_0095,413.181708705716
37,RC2_0095,413.194746648521
24,RC2_0095,413.209967421577
14,RC2_0095,413.218004731335
26,RC2_0095,413.254437092765
1,RC2_0095,413.964917225328
37,RC2_0095,414.046684175172
3,RC2_0095,414.046940881585
3,RC2_0095,414.059886505293
60,RC2_0095,414.083068532875
14,RC2_0095,414.09603062455
11,RC2_0095,414.117149802775
10,RC2_0095,414.119344550144
30,RC2_0095,414.132454156007
17,RC2_0095,414.153639329892
1,RC2_0095,414.169144405154
44,RC2_0095,414.176979683721
1,RC2_0095,414.696704490666
2,RC2_0095,414.955284839311
32,RC2_0095,415.030659531976
1,RC2_0095,415.041226350839
15,RC2_0095,415.043748807403
63,RC2_0095,415.051811666856
18,RC2_0095,415.061465130196
57,RC2_0095,415.067062934701
10,RC2_0095,415.070319634703
38,RC2_0095,415.080081982218
31,RC2_0095,415.0881186246
3,RC2_0095,415.09099700014
8,RC2_0095,415.091302844659
18,RC2_0095,415.097831305807
14,RC2_0095,415.103381217905
7,RC2_0095,415.106552653194
17,RC2_0095,415.106807182319
56,RC2_0095,415.116471735109
68,RC2_0095,415.124559328729
4,RC2_0095,415.12752291886
35,RC2_0095,415.134314951954
64,RC2_0095,415.139864240133
7,RC2_0095,415.143052537261
65,RC2_0095,415.152925578651
73,RC2_0095,415.160969662253
25,RC2_0095,415.170673299758
26,RC2_0095,415.17616605693
3,RC2_0095,415.179387769977
39,RC2_0095,415.189232494528
25,RC2_0095,415.197273245978
32,RC2_0095,415.225696396803
30,RC2_0095,415.233764609603
25,RC2_0095,415.270108984378
1,RC2_0095,415.961915809867
21,RC2_0095,416.062261195574
5,RC2_0095,416.075193094638
17,RC2_0095,416.098620273107
11,RC2_0095,416.111638415849
14,RC2_0095,416.132879764911
66,RC2_0095,416.135115604733
21,RC2_0095,416.148084376527
1,RC2_0095,416.693079412383
1,RC2_0095,416.780030431038
1,RC2_0095,416.880098602338
4,RC2_0095,416.956906477467
31,RC2_0095,417.009939982183
1,RC2_0095,417.037557281474
58,RC2_0095,417.046354025096
11,RC2_0095,417.049683130073
30,RC2_0095,417.059372024479
53,RC2_0095,417.067427266941
3,RC2_0095,417.070375502097
4,RC2_0095,417.070687372029
15,RC2_0095,417.077101376191
75,RC2_0095,417.08267770389
11,RC2_0095,417.085915322654
58,RC2_0095,417.103808046909
11,RC2_0095,417.106862318739
35,RC2_0095,417.113556994101
85,RC2_0095,417.119107973765
2,RC2_0095,417.122222313974
8,RC2_0095,417.122497606246
63,RC2_0095,417.132171514383
60,RC2_0095,417.140224818189
7,RC2_0095,417.143244001557
40,RC2_0095,417.149947510451
59,RC2_0095,417.155469448334
4,RC2_0095,417.158555999641
41,RC2_0095,417.168495082659
27,RC2_0095,417.176536426389
8,RC2_0095,417.186209882754
14,RC2_0095,417.191790995415
39,RC2_0095,417.204899533471
42,RC2_0095,417.212976779861
24,RC2_0095,417.249375556233
1,RC2_0095,417.96020446636
36,RC2_0095,418.041608049076
10,RC2_0095,418.054653335287
32,RC2_0095,418.077913713721
2,RC2_0095,418.090769234516
18,RC2_0095,418.099057974815
12,RC2_0095,418.12731287386
23,RC2_0095,418.15080593969
3,RC2_0095,418.153278888873
26,RC2_0095,418.163732282085
2,RC2_0095,418.795713179955
1,RC2_0095,418.953946786356
1,RC2_0095,418.961181215033
40,RC2_0095,419.025569090861
16,RC2_0095,419.038626278583
2,RC2_0095,419.038883530988
1,RC2_0095,419.053232439767
17,RC2_0095,419.056389019888
74,RC2_0095,419.061972918777
5,RC2_0095,419.065197971774
21,RC2_0095,419.07496714887
12,RC2_0095,419.086176603099
16,RC2_0095,419.092724818638
17,RC2_0095,419.098277059004
26,RC2_0095,419.11134315493
5,RC2_0095,419.119337307564
37,RC2_0095,419.129190138229
74,RC2_0095,419.134742091362
1,RC2_0095,419.137706020153
7,RC2_0095,419.138008435343
73,RC2_0095,419.147811655074
26,RC2_0095,419.155819383498
32,RC2_0095,419.165586332346
55,RC2_0095,419.171112045761
45,RC2_0095,419.184144022813
21,RC2_0095,419.192169290233
8,RC2_0095,419.20185734107
1,RC2_0095,419.202132618255
27,RC2_0095,419.207443589881
40,RC2_0095,419.22054106435
32,RC2_0095,419.228608475618
13,RC2_0095,419.235847654616
1,RC2_0095,419.957239454062
27,RC2_0095,420.057282135223
2,RC2_0095,420.070003334211
4,RC2_0095,420.087935308887
53,RC2_0095,420.093608131823
1,RC2_0095,420.12424672522
18,RC2_0095,420.252178943398
7,RC2_0095,420.288571867382
3,RC2_0095,420.793735984084
1,RC2_0095,420.950349447771
3,RC2_0095,420.951882011737
1,RC2_0095,420.96059963321
22,RC2_0095,421.041171568901
6,RC2_0095,421.054159956378
24,RC2_0095,421.072043780668
97,RC2_0095,421.077634284458
10,RC2_0095,421.080867258654
56,RC2_0095,421.090690618242
3,RC2_0095,421.106146532351
21,RC2_0095,421.108503414883
114,RC2_0095,421.114028338515
5,RC2_0095,421.117053910542
45,RC2_0095,421.127035311663
34,RC2_0095,421.144803349732
64,RC2_0095,421.150350486577
58,RC2_0095,421.16342574174
25,RC2_0095,421.181271257779
54,RC2_0095,421.186819995312
33,RC2_0095,421.199894479257
20,RC2_0095,421.223223375101
6,RC2_0095,421.226518173735
35,RC2_0095,421.236196302426
1,RC2_0095,421.797100157941
16,RC2_0095,422.07279233361
3,RC2_0095,422.083936504989
55,RC2_0095,422.109258222368
14,RC2_0095,422.122185241812
63,RC2_0095,422.145686228286
11,RC2_0095,422.158565311892
9,RC2_0095,422.18193423977
7,RC2_0095,422.203139341923
3,RC2_0095,422.791614791373
39,RC2_0095,423.020478234918
4,RC2_0095,423.033031261108
65,RC2_0095,423.056935178673
2,RC2_0095,423.068296006967
11,RC2_0095,423.085302180777
27,RC2_0095,423.087720783477
79,RC2_0095,423.093270259184
38,RC2_0095,423.121609791159
13,RC2_0095,423.124035626994
68,RC2_0095,423.129616445174
53,RC2_0095,423.142685965947
2,RC2_0095,423.152286898279
23,RC2_0095,423.158065634916
28,RC2_0095,423.160506639899
68,RC2_0095,423.166070657232
42,RC2_0095,423.179132927683
17,RC2_0095,423.196876649501
66,RC2_0095,423.202412399215
48,RC2_0095,423.215464129237
4,RC2_0095,423.216846725132
4,RC2_0095,423.233160982135
19,RC2_0095,423.251820200387
10,RC2_0095,424.080558463414
62,RC2_0095,424.088543772836
3,RC2_0095,424.117153341997
2,RC2_0095,424.119736104182
23,RC2_0095,424.137929717224
3,RC2_0095,424.155881068514
45,RC2_0095,424.197721216195
44,RC2_0095,425.036124161815
14,RC2_0095,425.064564956349
90,RC2_0095,425.072546662333
5,RC2_0095,425.083909541536
39,RC2_0095,425.100873269633
55,RC2_0095,425.108873182633
26,RC2_0095,425.120216219394
78,RC2_0095,425.145287315302
51,RC2_0095,425.158358929062
25,RC2_0095,425.173709501373
19,RC2_0095,425.176155968406
68,RC2_0095,425.181725440058
49,RC2_0095,425.194763604112
33,RC2_0095,425.210013279077
7,RC2_0095,425.212469524695
20,RC2_0095,425.217989320679
21,RC2_0095,425.231062068859
31,RC2_0095,425.254478125709
30,RC2_0095,426.046687886617
6,RC2_0095,426.05962596957
43,RC2_0095,426.067820676691
6,RC2_0095,426.082951414612
18,RC2_0095,426.096054669339
23,RC2_0095,426.117217196989
13,RC2_0095,426.132587780066
6,RC2_0095,426.140663442472
29,RC2_0095,426.153624678772
52,RC2_0095,426.176946629858
4,RC2_0095,426.189890591698
1,RC2_0095,426.665423954742
2,RC2_0095,426.931320224891
13,RC2_0095,427.015346299042
12,RC2_0095,427.030596072246
3,RC2_0095,427.043628141588
51,RC2_0095,427.051774071212
21,RC2_0095,427.066999867276
76,RC2_0095,427.088226881553
1,RC2_0095,427.091022177969
6,RC2_0095,427.097968144612
20,RC2_0095,427.103521429656
9,RC2_0095,427.106696924129
61,RC2_0095,427.116539324409
83,RC2_0095,427.124566796628
38,RC2_0095,427.134278271329
44,RC2_0095,427.139818796982
4,RC2_0095,427.142955247162
1,RC2_0095,427.143584426558
59,RC2_0095,427.152890699178
72,RC2_0095,427.160944598587
32,RC2_0095,427.170703368719
40,RC2_0095,427.174033548878
25,RC2_0095,427.189354342913
75,RC2_0095,427.197369873536
4,RC2_0095,427.199192513316
13,RC2_0095,427.2104458328
15,RC2_0095,427.225744196071
49,RC2_0095,427.233754076701
24,RC2_0095,427.27011833969
1,RC2_0095,427.930930338397
7,RC2_0095,428.062399050157
16,RC2_0095,428.075324560711
20,RC2_0095,428.083508126823
43,RC2_0095,428.098668226342
11,RC2_0095,428.111625037064
15,RC2_0095,428.132808295194
36,RC2_0095,428.148110753622
23,RC2_0095,428.16929854303
34,RC2_0095,428.192635125243
21,RC2_0095,429.009880908538
29,RC2_0095,429.03111359219
24,RC2_0095,429.04639432517
24,RC2_0095,429.059450500888
40,RC2_0095,429.067502081009
3,RC2_0095,429.070171190034
25,RC2_0095,429.07716577548
53,RC2_0095,429.082748615958
8,RC2_0095,429.085984457055
69,RC2_0095,429.103811383282
3,RC2_0095,429.106583787482
35,RC2_0095,429.113534180612
77,RC2_0095,429.119106021945
10,RC2_0095,429.12229059568
51,RC2_0095,429.132185868055
47,RC2_0095,429.140263719852
2,RC2_0095,429.143034674459
11,RC2_0095,429.143324146604
7,RC2_0095,429.150018435998
10,RC2_0095,429.155560851881
6,RC2_0095,429.158795478586
29,RC2_0095,429.168622064877
36,RC2_0095,429.176657781208
15,RC2_0095,429.186370650741
18,RC2_0095,429.189698626509
35,RC2_0095,429.191858381298
3,RC2_0095,429.196460581963
52,RC2_0095,429.20493254231
52,RC2_0095,429.212952702738
12,RC2_0095,429.249426602922
32,RC2_0095,430.041593620632
1,RC2_0095,430.04192631976
1,RC2_0095,430.054255406728
14,RC2_0095,430.062652495881
10,RC2_0095,430.090841925404
17,RC2_0095,430.099069693495
42,RC2_0095,430.127380371684
13,RC2_0095,430.148567564266
2,RC2_0095,430.153237538992
29,RC2_0095,430.163740647827
23,RC2_0095,430.171869044541
1,RC2_0095,430.935115006833
4,RC2_0095,430.972548755578
1,RC2_0095,431.017046306646
16,RC2_0095,431.02566373907
18,RC2_0095,431.038706187137
33,RC2_0095,431.046757341084
8,RC2_0095,431.056342676849
47,RC2_0095,431.061963887281
9,RC2_0095,431.06524275223
34,RC2_0095,431.074998506192
48,RC2_0095,431.083069549922
3,RC2_0095,431.085913243235
11,RC2_0095,431.08626948827
29,RC2_0095,431.092802318943
90,RC2_0095,431.098377618977
7,RC2_0095,431.101597959595
49,RC2_0095,431.111463523713
44,RC2_0095,431.119545283488
1,RC2_0095,431.122340771767
23,RC2_0095,431.122693811495
8,RC2_0095,431.12927705776
27,RC2_0095,431.134819253516
5,RC2_0095,431.137982342885
56,RC2_0095,431.147846101508
55,RC2_0095,431.155873412116
32,RC2_0095,431.165575553596
46,RC2_0095,431.171095202253
10,RC2_0095,431.174227325411
8,RC2_0095,431.174534387095
41,RC2_0095,431.184144609358
29,RC2_0095,431.192186541983
9,RC2_0095,431.201891856086
35,RC2_0095,431.207494336625
38,RC2_0095,431.220620511377
36,RC2_0095,431.228686260319
17,RC2_0095,431.265037826365
2,RC2_0095,432.069977106
50,RC2_0095,432.093589904039
10,RC2_0095,432.106516786606
41,RC2_0095,432.143020679046
2,RC2_0095,432.969536908489
2,RC2_0095,432.980951815522
36,RC2_0095,433.041287473008
22,RC2_0095,433.054279273292
27,RC2_0095,433.062306185738
12,RC2_0095,433.071990845761
61,RC2_0095,433.077580825278
5,RC2_0095,433.080734082477
29,RC2_0095,433.090631206643
9,RC2_0095,433.098652014429
4,RC2_0095,433.101650099933
36,RC2_0095,433.108461564831
107,RC2_0095,433.114020205381
10,RC2_0095,433.117123610237
63,RC2_0095,433.127092862318
42,RC2_0095,433.135104568971
36,RC2_0095,433.14487919424
97,RC2_0095,433.150413821174
53,RC2_0095,433.163443687308
25,RC2_0095,433.171431613858
19,RC2_0095,433.181163065807
41,RC2_0095,433.186729285506
47,RC2_0095,433.199795306332
41,RC2_0095,433.207864512876
44,RC2_0095,433.223146463833
41,RC2_0095,433.236254288381
33,RC2_0095,433.244305276954
1,RC2_0095,433.969107535169
44,RC2_0095,434.072873121082
3,RC2_0095,434.085648422748
55,RC2_0095,434.109234078594
4,RC2_0095,434.148222968752
45,RC2_0095,434.158696804442
1,RC2_0095,434.158996782028
1,RC2_0095,434.805938246431
1,RC2_0095,434.967555144858
30,RC2_0095,435.020463575295
1,RC2_0095,435.051851517298
61,RC2_0095,435.056931549762
25,RC2_0095,435.069936963029
23,RC2_0095,435.087690686394
65,RC2_0095,435.093231431846
12,RC2_0095,435.096494435741
15,RC2_0095,435.106236613642
20,RC2_0095,435.124052928736
52,RC2_0095,435.12960983851
2,RC2_0095,435.132526800262
55,RC2_0095,435.142694739759
32,RC2_0095,435.160524004848
85,RC2_0095,435.166066155767
76,RC2_0095,435.179120692263
16,RC2_0095,435.196843711042
47,RC2_0095,435.202395776392
41,RC2_0095,435.215433227492
25,RC2_0095,435.251830523069
1,RC2_0095,435.252106533782
1,RC2_0095,435.967129667286
58,RC2_0095,436.124910538377
1,RC2_0095,436.137749262413
34,RC2_0095,436.153232253066
34,RC2_0095,436.174383553783
2,RC2_0095,436.198041737407
36,RC2_0095,437.036104411898
55,RC2_0095,437.072489645733
2,RC2_0095,437.084218527555
6,RC2_0095,437.08549542428
23,RC2_0095,437.103395743033
96,RC2_0095,437.108931550058
31,RC2_0095,437.121938948147
1,RC2_0095,437.128606941932
40,RC2_0095,437.137292847448
24,RC2_0095,437.139724909733
64,RC2_0095,437.145268224971
29,RC2_0095,437.158289716905
3,RC2_0095,437.173949798189
45,RC2_0095,437.181636370052
54,RC2_0095,437.194720935992
13,RC2_0095,437.212526033155
45,RC2_0095,437.218073710182
36,RC2_0095,437.231160337099
41,RC2_0095,438.067828617935
44,RC2_0095,438.104143728967
3,RC2_0095,438.115073623147
7,RC2_0095,438.117046842278
7,RC2_0095,438.171454705088
16,RC2_0095,438.17702354372
7,RC2_0095,438.177297077939
43,RC2_0095,439.051749269
26,RC2_0095,439.080175361732
62,RC2_0095,439.088171463291
58,RC2_0095,439.124527919509
3,RC2_0095,439.137450464404
40,RC2_0095,439.152859648029
43,RC2_0095,439.160897719384
32,RC2_0095,439.173951130115
45,RC2_0095,439.189288798348
75,RC2_0095,439.197348145469
51,RC2_0095,439.210415654004
1,RC2_0095,439.211950724835
33,RC2_0095,439.225698638296
12,RC2_0095,439.233641129785
30,RC2_0095,439.246751400822
5,RC2_0095,439.321794759302
10,RC2_0095,440.075222164491
23,RC2_0095,440.111721677908
55,RC2_0095,440.119849181784
22,RC2_0095,440.132860805799
9,RC2_0095,440.148212034973
33,RC2_0095,440.169271010882
1,RC2_0095,440.79872835766
4,RC2_0095,440.947011236809
9,RC2_0095,441.030960347415
15,RC2_0095,441.046239736242
22,RC2_0095,441.059354553598
57,RC2_0095,441.067449158388
54,RC2_0095,441.082705461965
46,RC2_0095,441.09581937618
85,RC2_0095,441.103845847325
3,RC2_0095,441.106383223796
18,RC2_0095,441.113525291681
48,RC2_0095,441.119087969766
28,RC2_0095,441.140143991912
10,RC2_0095,441.149831425691
51,RC2_0095,441.168515887392
68,RC2_0095,441.176584566793
40,RC2_0095,441.189675017025
4,RC2_0095,441.20316434865
66,RC2_0095,441.213011480027
2,RC2_0095,441.232842204016
34,RC2_0095,441.249358952088
1,RC2_0095,441.946552904502
14,RC2_0095,442.041624162463
42,RC2_0095,442.077954831566
11,RC2_0095,442.09094009235
2,RC2_0095,442.114214525452
24,RC2_0095,442.127353920129
45,RC2_0095,442.135508027767
25,RC2_0095,442.148533143562
43,RC2_0095,442.163823661417
1,RC2_0095,442.185170992668
29,RC2_0095,443.025559046613
2,RC2_0095,443.038814524436
11,RC2_0095,443.046634402924
12,RC2_0095,443.061882544835
1,RC2_0095,443.065109167668
42,RC2_0095,443.083058624565
29,RC2_0095,443.092777426021
70,RC2_0095,443.09839166055
7,RC2_0095,443.101644751252
52,RC2_0095,443.111452984854
69,RC2_0095,443.119509444946
5,RC2_0095,443.122167718983
27,RC2_0095,443.12921433468
71,RC2_0095,443.134760919761
9,RC2_0095,443.137953727808
2,RC2_0095,443.143124640192
34,RC2_0095,443.155812705471
12,RC2_0095,443.165507795862
9,RC2_0095,443.171033681078
43,RC2_0095,443.184138392153
50,RC2_0095,443.192207065703
24,RC2_0095,443.205320497601
23,RC2_0095,443.207460259356
36,RC2_0095,443.220632327399
51,RC2_0095,443.228664556573
32,RC2_0095,443.265021428564
8,RC2_0095,444.020736534383
10,RC2_0095,444.070198656908
3,RC2_0095,444.07051080458
16,RC2_0095,444.078422842224
32,RC2_0095,444.093664670252
36,RC2_0095,444.12995492059
12,RC2_0095,444.142956343326
29,RC2_0095,444.151110131754
1,RC2_0095,444.168799150884
30,RC2_0095,444.179396490203
3,RC2_0095,444.830107763477
1,RC2_0095,444.950760743201
39,RC2_0095,445.041228353619
17,RC2_0095,445.054304000696
43,RC2_0095,445.06238916556
13,RC2_0095,445.072023590881
74,RC2_0095,445.077628497535
9,RC2_0095,445.080876524555
32,RC2_0095,445.090648986941
31,RC2_0095,445.098686620846
12,RC2_0095,445.101400199277
17,RC2_0095,445.108370175692
18,RC2_0095,445.113937147195
5,RC2_0095,445.117053549557
22,RC2_0095,445.126997042497
34,RC2_0095,445.135066404191
11,RC2_0095,445.137785450274
34,RC2_0095,445.14480941891
68,RC2_0095,445.150380255956
5,RC2_0095,445.15353649189
75,RC2_0095,445.163471869117
65,RC2_0095,445.171531301392
26,RC2_0095,445.181279240981
61,RC2_0095,445.186794559994
68,RC2_0095,445.199853469461
57,RC2_0095,445.207877574789
15,RC2_0095,445.223069812343
2,RC2_0095,445.223350132325
29,RC2_0095,445.236162343586
29,RC2_0095,445.244235680461
19,RC2_0095,445.280702427609
2,RC2_0095,445.281017427164
2,RC2_0095,445.987691694475
11,RC2_0095,446.036547784063
42,RC2_0095,446.072847787846
2,RC2_0095,446.085735999321
18,RC2_0095,446.122233735166
1,RC2_0095,446.890780879967
40,RC2_0095,447.020512059171
10,RC2_0095,447.033501748176
3,RC2_0095,447.051125165202
41,RC2_0095,447.056836743096
7,RC2_0095,447.06985754319
5,RC2_0095,447.077905096557
9,RC2_0095,447.080671385134
6,RC2_0095,447.08762552378
32,RC2_0095,447.093211165026
5,RC2_0095,447.096319620833
24,RC2_0095,447.106283893511
29,RC2_0095,447.114330057414
42,RC2_0095,447.124108102601
82,RC2_0095,447.129664907513
1,RC2_0095,447.134365831589
74,RC2_0095,447.142727058049
35,RC2_0095,447.150749535164
44,RC2_0095,447.160493262905
60,RC2_0095,447.166034582776
3,RC2_0095,447.169076392027
50,RC2_0095,447.17907032153
22,RC2_0095,447.187081698707
14,RC2_0095,447.190302071123
10,RC2_0095,447.196771503477
22,RC2_0095,447.202352917659
44,RC2_0095,447.215436697253
34,RC2_0095,447.223500536021
33,RC2_0095,447.238769487106
25,RC2_0095,447.251912344741
1,RC2_0095,448.015933115466
10,RC2_0095,448.065197732402
2,RC2_0095,448.119464323794
11,RC2_0095,448.174234574751
1,RC2_0095,448.888764514301
1,RC2_0095,448.89239025028
3,RC2_0095,448.98318509939
29,RC2_0095,449.036090773159
6,RC2_0095,449.049048694889
3,RC2_0095,449.066791959039
19,RC2_0095,449.072461447785
20,RC2_0095,449.085526487938
32,RC2_0095,449.103374353197
109,RC2_0095,449.108938443237
3,RC2_0095,449.111786854985
56,RC2_0095,449.121991453773
35,RC2_0095,449.139751298084
78,RC2_0095,449.145296636286
1,RC2_0095,449.147972389824
41,RC2_0095,449.158315674376
2,RC2_0095,449.173540735484
12,RC2_0095,449.181594787325
31,RC2_0095,449.194680546118
2,RC2_0095,449.216194794579
43,RC2_0095,449.21802841363
54,RC2_0095,449.231151744593
2,RC2_0095,450.031656609615
18,RC2_0095,450.080694620357
48,RC2_0095,450.104212696991
33,RC2_0095,450.140632447441
30,RC2_0095,450.18996325676
1,RC2_0095,450.980096830047
51,RC2_0095,451.051764659565
11,RC2_0095,451.064702817151
1,RC2_0095,451.078047205112
3,RC2_0095,451.079958884262
32,RC2_0095,451.088119312662
5,RC2_0095,451.101119422794
4,RC2_0095,451.116870634706
29,RC2_0095,451.119014768561
99,RC2_0095,451.124577911721
49,RC2_0095,451.13763252153
4,RC2_0095,451.153297491481
87,RC2_0095,451.160953251846
16,RC2_0095,451.170647816763
10,RC2_0095,451.173912909471
1,RC2_0095,451.180272138755
32,RC2_0095,451.189262444993
9,RC2_0095,451.197241428241
20,RC2_0095,451.210320069723
9,RC2_0095,451.22806989234
39,RC2_0095,451.233682637845
42,RC2_0095,451.246800401051
25,RC2_0095,452.047030935186
3,RC2_0095,452.047342701265
68,RC2_0095,452.119840830182
22,RC2_0095,452.132826486732
15,RC2_0095,452.156292954553
30,RC2_0095,452.169296712886
2,RC2_0095,452.174047934499
45,RC2_0095,453.031088832932
4,RC2_0095,453.05704713529
17,RC2_0095,453.05936077646
81,RC2_0095,453.067455461522
14,RC2_0095,453.078685701127
26,RC2_0095,453.09575585544
44,RC2_0095,453.103779747446
67,RC2_0095,453.140191984209
26,RC2_0095,453.153237598102
34,RC2_0095,453.168598964181
67,RC2_0095,453.176580331829
37,RC2_0095,453.189621935477
41,RC2_0095,453.204949073611
55,RC2_0095,453.21294032694
35,RC2_0095,453.225996323524
13,RC2_0095,453.24929288466
2,RC2_0095,453.262328735632
17,RC2_0095,454.090999508806
17,RC2_0095,454.127333194482
2,RC2_0095,454.127658000899
42,RC2_0095,454.13545262408
10,RC2_0095,454.148416859081
10,RC2_0095,454.163708216495
29,RC2_0095,454.184889929161
5,RC2_0095,454.196175182934
2,RC2_0095,454.208607830031
3,RC2_0095,454.96265676051
26,RC2_0095,455.025595815347
2,RC2_0095,455.025886279222
1,RC2_0095,455.036238965531
45,RC2_0095,455.046686535447
30,RC2_0095,455.061932578333
22,RC2_0095,455.074999010263
69,RC2_0095,455.083073453054
65,RC2_0095,455.098369477696
9,RC2_0095,455.101586337183
74,RC2_0095,455.119515510432
31,RC2_0095,455.12919975551
60,RC2_0095,455.13476345556
5,RC2_0095,455.137990520106
57,RC2_0095,455.147833312767
69,RC2_0095,455.155855644767
11,RC2_0095,455.165484994691
1,RC2_0095,455.169796038049
33,RC2_0095,455.184146499772
33,RC2_0095,455.192185015255
37,RC2_0095,455.20526640458
40,RC2_0095,455.220600041241
48,RC2_0095,455.228588844218
2,RC2_0095,455.242014072724
32,RC2_0095,455.265043777979
1,RC2_0095,455.316609755429
24,RC2_0095,456.057197218665
1,RC2_0095,456.068282053018
1,RC2_0095,456.093359946625
5,RC2_0095,456.106503613308
17,RC2_0095,456.114673956267
6,RC2_0095,456.127677832598
3,RC2_0095,456.130234894371
44,RC2_0095,456.143059296175
3,RC2_0095,456.143389527731
26,RC2_0095,456.164173076165
38,RC2_0095,456.179413378386
46,RC2_0095,457.041205592864
53,RC2_0095,457.062400623688
2,RC2_0095,457.071921198273
30,RC2_0095,457.077684490093
12,RC2_0095,457.080951741781
