num.trans.involved.in,sample,peak
49,RC2_0129,421.186819995312
31,RC2_0129,421.199894479257
16,RC2_0129,421.217644450633
4,RC2_0129,421.226518173735
29,RC2_0129,421.236196302426
9,RC2_0129,421.27259861231
18,RC2_0129,422.07279233361
2,RC2_0129,422.083936504989
55,RC2_0129,422.109258222368
61,RC2_0129,422.145686228286
7,RC2_0129,422.158565311892
9,RC2_0129,422.18193423977
3,RC2_0129,422.194975110523
5,RC2_0129,422.203139341923
4,RC2_0129,422.249286778895
1,RC2_0129,422.791614791373
37,RC2_0129,423.020478234918
62,RC2_0129,423.056935178673
17,RC2_0129,423.069914014803
9,RC2_0129,423.085302180777
22,RC2_0129,423.087720783477
79,RC2_0129,423.093270259184
35,RC2_0129,423.121609791159
67,RC2_0129,423.129616445174
52,RC2_0129,423.142685965947
2,RC2_0129,423.152286898279
19,RC2_0129,423.158065634916
63,RC2_0129,423.166070657232
41,RC2_0129,423.179132927683
15,RC2_0129,423.196876649501
63,RC2_0129,423.202412399215
42,RC2_0129,423.215464129237
17,RC2_0129,423.251820200387
3,RC2_0129,424.077198981164
62,RC2_0129,424.088543772836
5,RC2_0129,424.117153341997
23,RC2_0129,424.137929717224
19,RC2_0129,424.153173510805
40,RC2_0129,424.197721216195
13,RC2_0129,424.210777211295
40,RC2_0129,425.036124161815
10,RC2_0129,425.064564956349
85,RC2_0129,425.072546662333
36,RC2_0129,425.100873269633
55,RC2_0129,425.108873182633
23,RC2_0129,425.120216219394
78,RC2_0129,425.145287315302
53,RC2_0129,425.158358929062
24,RC2_0129,425.173709501373
18,RC2_0129,425.176155968406
62,RC2_0129,425.181725440058
50,RC2_0129,425.194763604112
31,RC2_0129,425.210013279077
8,RC2_0129,425.212469524695
20,RC2_0129,425.217989320679
23,RC2_0129,425.231062068859
21,RC2_0129,426.046687886617
11,RC2_0129,426.050054186119
2,RC2_0129,426.059941002818
41,RC2_0129,426.067820676691
4,RC2_0129,426.070467653483
17,RC2_0129,426.096054669339
23,RC2_0129,426.117217196989
10,RC2_0129,426.132587780066
2,RC2_0129,426.132859806798
7,RC2_0129,426.140663442472
26,RC2_0129,426.153624678772
52,RC2_0129,426.176946629858
1,RC2_0129,426.665423954742
10,RC2_0129,427.030596072246
46,RC2_0129,427.051774071212
72,RC2_0129,427.088226881553
11,RC2_0129,427.091297882172
6,RC2_0129,427.097968144612
4,RC2_0129,427.103778703959
60,RC2_0129,427.116539324409
84,RC2_0129,427.124566796628
1,RC2_0129,427.127407577317
34,RC2_0129,427.134278271329
2,RC2_0129,427.139043429675
8,RC2_0129,427.14324027232
57,RC2_0129,427.152890699178
73,RC2_0129,427.160944598587
32,RC2_0129,427.170703368719
39,RC2_0129,427.174033548878
24,RC2_0129,427.189354342913
68,RC2_0129,427.197369873536
13,RC2_0129,427.2104458328
43,RC2_0129,427.233754076701
5,RC2_0129,428.062399050157
18,RC2_0129,428.075324560711
18,RC2_0129,428.083508126823
36,RC2_0129,428.098668226342
9,RC2_0129,428.111625037064
13,RC2_0129,428.132808295194
34,RC2_0129,428.148110753622
17,RC2_0129,428.16929854303
32,RC2_0129,428.192635125243
28,RC2_0129,429.03111359219
22,RC2_0129,429.04639432517
19,RC2_0129,429.059450500888
39,RC2_0129,429.067502081009
6,RC2_0129,429.070572969364
24,RC2_0129,429.07716577548
46,RC2_0129,429.082748615958
7,RC2_0129,429.085984457055
66,RC2_0129,429.103811383282
1,RC2_0129,429.106583787482
34,RC2_0129,429.113534180612
74,RC2_0129,429.119106021945
7,RC2_0129,429.12229059568
50,RC2_0129,429.132185868055
44,RC2_0129,429.140263719852
9,RC2_0129,429.150018435998
7,RC2_0129,429.155560851881
5,RC2_0129,429.158795478586
32,RC2_0129,429.168622064877
34,RC2_0129,429.176657781208
17,RC2_0129,429.186370650741
19,RC2_0129,429.189698626509
48,RC2_0129,429.20493254231
43,RC2_0129,429.212952702738
10,RC2_0129,429.249426602922
25,RC2_0129,430.041593620632
11,RC2_0129,430.054616873534
11,RC2_0129,430.062652495881
7,RC2_0129,430.090841925404
17,RC2_0129,430.099069693495
45,RC2_0129,430.127380371684
3,RC2_0129,430.140332968036
9,RC2_0129,430.148567564266
31,RC2_0129,430.163740647827
22,RC2_0129,430.171869044541
4,RC2_0129,430.972548755578
1,RC2_0129,430.983927989857
13,RC2_0129,431.02566373907
19,RC2_0129,431.038706187137
33,RC2_0129,431.046757341084
7,RC2_0129,431.056342676849
45,RC2_0129,431.061963887281
9,RC2_0129,431.06524275223
36,RC2_0129,431.074998506192
45,RC2_0129,431.083069549922
11,RC2_0129,431.08626948827
25,RC2_0129,431.092802318943
85,RC2_0129,431.098377618977
2,RC2_0129,431.101597959595
50,RC2_0129,431.111463523713
43,RC2_0129,431.119545283488
2,RC2_0129,431.122340771767
8,RC2_0129,431.12927705776
24,RC2_0129,431.134819253516
3,RC2_0129,431.137982342885
54,RC2_0129,431.147846101508
54,RC2_0129,431.155873412116
29,RC2_0129,431.165575553596
45,RC2_0129,431.171095202253
41,RC2_0129,431.184144609358
28,RC2_0129,431.192186541983
10,RC2_0129,431.201891856086
33,RC2_0129,431.207494336625
37,RC2_0129,431.220620511377
30,RC2_0129,431.228686260319
12,RC2_0129,431.265037826365
2,RC2_0129,432.069977106
18,RC2_0129,432.070278921727
48,RC2_0129,432.093589904039
9,RC2_0129,432.106516786606
44,RC2_0129,432.143020679046
3,RC2_0129,432.143299779327
31,RC2_0129,432.166361453768
4,RC2_0129,432.16880808261
1,RC2_0129,432.875088388644
1,RC2_0129,432.969536908489
1,RC2_0129,432.980951815522
33,RC2_0129,433.041287473008
24,RC2_0129,433.054279273292
9,RC2_0129,433.071990845761
57,RC2_0129,433.077580825278
4,RC2_0129,433.080734082477
27,RC2_0129,433.090631206643
10,RC2_0129,433.098652014429
1,RC2_0129,433.101650099933
32,RC2_0129,433.108461564831
102,RC2_0129,433.114020205381
9,RC2_0129,433.117123610237
64,RC2_0129,433.127092862318
39,RC2_0129,433.135104568971
37,RC2_0129,433.14487919424
96,RC2_0129,433.150413821174
7,RC2_0129,433.153743574096
57,RC2_0129,433.163443687308
19,RC2_0129,433.171431613858
19,RC2_0129,433.181163065807
40,RC2_0129,433.186729285506
45,RC2_0129,433.199795306332
35,RC2_0129,433.207864512876
35,RC2_0129,433.236254288381
40,RC2_0129,434.072873121082
50,RC2_0129,434.109234078594
4,RC2_0129,434.14605452642
52,RC2_0129,434.158696804442
1,RC2_0129,434.873082169104
31,RC2_0129,435.020463575295
1,RC2_0129,435.048094956551
60,RC2_0129,435.056931549762
27,RC2_0129,435.069936963029
25,RC2_0129,435.087690686394
65,RC2_0129,435.093231431846
4,RC2_0129,435.096089508171
13,RC2_0129,435.106236613642
16,RC2_0129,435.124052928736
49,RC2_0129,435.12960983851
55,RC2_0129,435.142694739759
33,RC2_0129,435.160524004848
84,RC2_0129,435.166066155767
76,RC2_0129,435.179120692263
18,RC2_0129,435.196843711042
1,RC2_0129,435.197110284774
45,RC2_0129,435.202395776392
37,RC2_0129,435.215433227492
23,RC2_0129,435.251830523069
2,RC2_0129,436.064938666934
4,RC2_0129,436.109971352415
59,RC2_0129,436.124910538377
30,RC2_0129,436.174383553783
34,RC2_0129,437.036104411898
2,RC2_0129,437.062075869327
53,RC2_0129,437.072489645733
6,RC2_0129,437.08549542428
1,RC2_0129,437.089533826399
94,RC2_0129,437.108931550058
33,RC2_0129,437.121938948147
37,RC2_0129,437.137292847448
62,RC2_0129,437.145268224971
27,RC2_0129,437.158289716905
11,RC2_0129,437.176069781981
42,RC2_0129,437.181636370052
49,RC2_0129,437.194720935992
40,RC2_0129,437.218073710182
35,RC2_0129,437.231160337099
16,RC2_0129,437.267480154557
3,RC2_0129,438.031646727943
42,RC2_0129,438.067828617935
1,RC2_0129,438.089083258328
1,RC2_0129,438.092837471122
43,RC2_0129,438.104143728967
7,RC2_0129,438.171454705088
15,RC2_0129,438.17702354372
29,RC2_0129,438.189974659838
1,RC2_0129,438.656895545417
1,RC2_0129,439.041280731486
41,RC2_0129,439.051749269
25,RC2_0129,439.080175361732
63,RC2_0129,439.088171463291
8,RC2_0129,439.101085470384
58,RC2_0129,439.124527919509
4,RC2_0129,439.137450464404
40,RC2_0129,439.152859648029
42,RC2_0129,439.160897719384
30,RC2_0129,439.173951130115
43,RC2_0129,439.189288798348
70,RC2_0129,439.197348145469
52,RC2_0129,439.210415654004
2,RC2_0129,439.226011984479
12,RC2_0129,439.233641129785
2,RC2_0129,439.247034460791
3,RC2_0129,439.321794759302
5,RC2_0129,440.086081486322
24,RC2_0129,440.111721677908
56,RC2_0129,440.119849181784
24,RC2_0129,440.132860805799
9,RC2_0129,440.148212034973
29,RC2_0129,440.169271010882
2,RC2_0129,440.947011236809
8,RC2_0129,441.030960347415
13,RC2_0129,441.046239736242
23,RC2_0129,441.059354553598
57,RC2_0129,441.067449158388
49,RC2_0129,441.082705461965
45,RC2_0129,441.09581937618
82,RC2_0129,441.103845847325
17,RC2_0129,441.113525291681
3,RC2_0129,441.122575350745
26,RC2_0129,441.140143991912
11,RC2_0129,441.149831425691
47,RC2_0129,441.168515887392
68,RC2_0129,441.176584566793
38,RC2_0129,441.189675017025
5,RC2_0129,441.189958902589
4,RC2_0129,441.20316434865
36,RC2_0129,441.204970980592
61,RC2_0129,441.213011480027
30,RC2_0129,441.249358952088
16,RC2_0129,441.285733084242
14,RC2_0129,442.041624162463
39,RC2_0129,442.077954831566
10,RC2_0129,442.09094009235
4,RC2_0129,442.114850121164
24,RC2_0129,442.127353920129
42,RC2_0129,442.135508027767
44,RC2_0129,442.163823661417
28,RC2_0129,443.025559046613
1,RC2_0129,443.034493084719
7,RC2_0129,443.038520245919
10,RC2_0129,443.046634402924
12,RC2_0129,443.061882544835
41,RC2_0129,443.083058624565
8,RC2_0129,443.085742517483
28,RC2_0129,443.092777426021
62,RC2_0129,443.09839166055
5,RC2_0129,443.101644751252
1,RC2_0129,443.10718388349
50,RC2_0129,443.111452984854
68,RC2_0129,443.119509444946
6,RC2_0129,443.122167718983
27,RC2_0129,443.12921433468
68,RC2_0129,443.134760919761
2,RC2_0129,443.138254157941
35,RC2_0129,443.155812705471
14,RC2_0129,443.165507795862
9,RC2_0129,443.171033681078
43,RC2_0129,443.184138392153
44,RC2_0129,443.192207065703
17,RC2_0129,443.201916131229
25,RC2_0129,443.205320497601
36,RC2_0129,443.220632327399
41,RC2_0129,443.228664556573
21,RC2_0129,443.265021428564
10,RC2_0129,444.070198656908
2,RC2_0129,444.07051080458
15,RC2_0129,444.078422842224
30,RC2_0129,444.093664670252
4,RC2_0129,444.093933623606
34,RC2_0129,444.12995492059
10,RC2_0129,444.142956343326
29,RC2_0129,444.151110131754
1,RC2_0129,444.165450782748
24,RC2_0129,444.166334051765
30,RC2_0129,444.179396490203
1,RC2_0129,444.673867356176
2,RC2_0129,444.830107763477
1,RC2_0129,444.830404236634
1,RC2_0129,444.996683322066
36,RC2_0129,445.041228353619
20,RC2_0129,445.054304000696
38,RC2_0129,445.06238916556
11,RC2_0129,445.072023590881
71,RC2_0129,445.077628497535
5,RC2_0129,445.080876524555
33,RC2_0129,445.090648986941
33,RC2_0129,445.098686620846
15,RC2_0129,445.101400199277
15,RC2_0129,445.108370175692
17,RC2_0129,445.113937147195
2,RC2_0129,445.117053549557
23,RC2_0129,445.126997042497
33,RC2_0129,445.135066404191
13,RC2_0129,445.137785450274
34,RC2_0129,445.14480941891
63,RC2_0129,445.150380255956
10,RC2_0129,445.153805232821
76,RC2_0129,445.163471869117
58,RC2_0129,445.171531301392
26,RC2_0129,445.181279240981
58,RC2_0129,445.186794559994
67,RC2_0129,445.199853469461
51,RC2_0129,445.207877574789
13,RC2_0129,445.223069812343
26,RC2_0129,445.244235680461
16,RC2_0129,445.280702427609
9,RC2_0129,446.036547784063
39,RC2_0129,446.072847787846
3,RC2_0129,446.085735999321
18,RC2_0129,446.122233735166
4,RC2_0129,446.146028372837
44,RC2_0129,446.182039015745
1,RC2_0129,446.890780879967
2,RC2_0129,447.020788668694
11,RC2_0129,447.033501748176
36,RC2_0129,447.056836743096
10,RC2_0129,447.06985754319
4,RC2_0129,447.077905096557
7,RC2_0129,447.080671385134
7,RC2_0129,447.08762552378
29,RC2_0129,447.093211165026
25,RC2_0129,447.106283893511
26,RC2_0129,447.114330057414
7,RC2_0129,447.117083016509
38,RC2_0129,447.124108102601
80,RC2_0129,447.129664907513
4,RC2_0129,447.134673079711
72,RC2_0129,447.142727058049
31,RC2_0129,447.150749535164
38,RC2_0129,447.160493262905
54,RC2_0129,447.166034582776
50,RC2_0129,447.17907032153
19,RC2_0129,447.187081698707
9,RC2_0129,447.196771503477
20,RC2_0129,447.202352917659
42,RC2_0129,447.215436697253
32,RC2_0129,447.223500536021
30,RC2_0129,447.238769487106
4,RC2_0129,447.239069258659
24,RC2_0129,447.251912344741
15,RC2_0129,447.259953357017
10,RC2_0129,448.065197732402
3,RC2_0129,448.073480121109
4,RC2_0129,448.138142197406
8,RC2_0129,448.174234574751
2,RC2_0129,448.89239025028
2,RC2_0129,448.98318509939
4,RC2_0129,449.027504115386
25,RC2_0129,449.036090773159
7,RC2_0129,449.049048694889
1,RC2_0129,449.066791959039
19,RC2_0129,449.072461447785
20,RC2_0129,449.085526487938
29,RC2_0129,449.103374353197
106,RC2_0129,449.108938443237
52,RC2_0129,449.121991453773
33,RC2_0129,449.139751298084
73,RC2_0129,449.145296636286
42,RC2_0129,449.158315674376
3,RC2_0129,449.173540735484
13,RC2_0129,449.181594787325
32,RC2_0129,449.194680546118
38,RC2_0129,449.21802841363
54,RC2_0129,449.231151744593
6,RC2_0129,450.031656609615
48,RC2_0129,450.104212696991
32,RC2_0129,450.140632447441
27,RC2_0129,450.18996325676
24,RC2_0129,450.226382990121
1,RC2_0129,450.889410778715
47,RC2_0129,451.051764659565
10,RC2_0129,451.064702817151
1,RC2_0129,451.077760058723
2,RC2_0129,451.079958884262
31,RC2_0129,451.088119312662
9,RC2_0129,451.101119422794
98,RC2_0129,451.124577911721
47,RC2_0129,451.13763252153
87,RC2_0129,451.160953251846
17,RC2_0129,451.170647816763
10,RC2_0129,451.173912909471
1,RC2_0129,451.180272138755
31,RC2_0129,451.189262444993
1,RC2_0129,451.193552471368
8,RC2_0129,451.197241428241
22,RC2_0129,451.210320069723
7,RC2_0129,451.22806989234
34,RC2_0129,451.233682637845
41,RC2_0129,451.246800401051
4,RC2_0129,451.247084783557
3,RC2_0129,451.283465653294
23,RC2_0129,452.047030935186
68,RC2_0129,452.119840830182
13,RC2_0129,452.14820274554
16,RC2_0129,452.156292954553
25,RC2_0129,452.169296712886
3,RC2_0129,452.174047934499
1,RC2_0129,452.213994934741
2,RC2_0129,452.887312598956
45,RC2_0129,453.031088832932
1,RC2_0129,453.031369617912
2,RC2_0129,453.05704713529
77,RC2_0129,453.067455461522
13,RC2_0129,453.078685701127
5,RC2_0129,453.080342550137
27,RC2_0129,453.09575585544
44,RC2_0129,453.103779747446
18,RC2_0129,453.116964273701
66,RC2_0129,453.140191984209
29,RC2_0129,453.153237598102
32,RC2_0129,453.168598964181
61,RC2_0129,453.176580331829
36,RC2_0129,453.189621935477
2,RC2_0129,453.189907227462
42,RC2_0129,453.204949073611
1,RC2_0129,453.205284523688
50,RC2_0129,453.21294032694
31,RC2_0129,453.225996323524
12,RC2_0129,453.24929288466
18,RC2_0129,454.090999508806
1,RC2_0129,454.11000332455
16,RC2_0129,454.127333194482
41,RC2_0129,454.13545262408
28,RC2_0129,454.184889929161
3,RC2_0129,454.208607830031
27,RC2_0129,455.025595815347
3,RC2_0129,455.036238965531
42,RC2_0129,455.046686535447
23,RC2_0129,455.074999010263
67,RC2_0129,455.083073453054
71,RC2_0129,455.119515510432
31,RC2_0129,455.12919975551
58,RC2_0129,455.13476345556
56,RC2_0129,455.147833312767
70,RC2_0129,455.155855644767
1,RC2_0129,455.164910442591
13,RC2_0129,455.165484994691
9,RC2_0129,455.168812810858
2,RC2_0129,455.169104632629
33,RC2_0129,455.184146499772
32,RC2_0129,455.192185015255
32,RC2_0129,455.20526640458
36,RC2_0129,455.220600041241
3,RC2_0129,455.220913496627
43,RC2_0129,455.228588844218
30,RC2_0129,455.265043777979
1,RC2_0129,456.050337840498
19,RC2_0129,456.057197218665
7,RC2_0129,456.057521174076
6,RC2_0129,456.106503613308
16,RC2_0129,456.114673956267
3,RC2_0129,456.129841268983
43,RC2_0129,456.143059296175
1,RC2_0129,456.143389527731
25,RC2_0129,456.164173076165
1,RC2_0129,456.164469810579
41,RC2_0129,456.179413378386
39,RC2_0129,457.041205592864
50,RC2_0129,457.062400623688
26,RC2_0129,457.077684490093
13,RC2_0129,457.080951741781
2,RC2_0129,457.086727403819
57,RC2_0129,457.098791942684
21,RC2_0129,457.108441483893
58,RC2_0129,457.114040113449
7,RC2_0129,457.117263864576
53,RC2_0129,457.127066787909
60,RC2_0129,457.135105180033
21,RC2_0129,457.14478894923
42,RC2_0129,457.150356408811
52,RC2_0129,457.163439988428
55,RC2_0129,457.171498196691
21,RC2_0129,457.181221242707
27,RC2_0129,457.186741206465
47,RC2_0129,457.199890786962
57,RC2_0129,457.207926289816
25,RC2_0129,457.220964285937
19,RC2_0129,457.223141456327
39,RC2_0129,457.236257329861
36,RC2_0129,457.24428820031
20,RC2_0129,457.280637185553
12,RC2_0129,458.08575687341
14,RC2_0129,458.093952437946
47,RC2_0129,458.109224033569
6,RC2_0129,458.10955470445
42,RC2_0129,458.122286456281
9,RC2_0129,458.145548566308
15,RC2_0129,458.158637325196
2,RC2_0129,458.158966672043
1,RC2_0129,458.688219880878
8,RC2_0129,459.02040505925
26,RC2_0129,459.041608917146
1,RC2_0129,459.04854376501
60,RC2_0129,459.056895660695
29,RC2_0129,459.06996847492
52,RC2_0129,459.078056470469
19,RC2_0129,459.08770632318
54,RC2_0129,459.093307790011
8,RC2_0129,459.09654591352
53,RC2_0129,459.11438191938
22,RC2_0129,459.124060620235
53,RC2_0129,459.129619029372
23,RC2_0129,459.150709117421
31,RC2_0129,459.16044108248
44,RC2_0129,459.166003804374
72,RC2_0129,459.179108377735
61,RC2_0129,459.187176026795
32,RC2_0129,459.196916531119
37,RC2_0129,459.202466465034
2,RC2_0129,459.206554136783
24,RC2_0129,459.215569247461
43,RC2_0129,459.223587039322
4,RC2_0129,459.223872529116
30,RC2_0129,459.259913747972
12,RC2_0129,460.101430870502
2,RC2_0129,460.101758460027
17,RC2_0129,460.109634940243
1,RC2_0129,460.117986507752
37,RC2_0129,460.137959699317
20,RC2_0129,460.146112234066
18,RC2_0129,460.161363914763
2,RC2_0129,460.162137117894
30,RC2_0129,460.174311728222
7,RC2_0129,460.218724020945
1,RC2_0129,460.906346036513
2,RC2_0129,461.02728408231
8,RC2_0129,461.036046975183
6,RC2_0129,461.049095438429
2,RC2_0129,461.066873427522
88,RC2_0129,461.072550326914
35,RC2_0129,461.08562446547
44,RC2_0129,461.093693100116
22,RC2_0129,461.103391505155
95,RC2_0129,461.108940074116
8,RC2_0129,461.112311984453
45,RC2_0129,461.121959057551
8,RC2_0129,461.129953119765
16,RC2_0129,461.13966703897
13,RC2_0129,461.145221759287
5,RC2_0129,461.158268339863
2,RC2_0129,461.166256924925
6,RC2_0129,461.166552164979
10,RC2_0129,461.176033338088
35,RC2_0129,461.181632687439
55,RC2_0129,461.194746871274
37,RC2_0129,461.202819199573
16,RC2_0129,461.212506264048
1,RC2_0129,461.212834180731
35,RC2_0129,461.218122014911
34,RC2_0129,461.231198050621
2,RC2_0129,461.282716388961
27,RC2_0129,462.1041239292
49,RC2_0129,462.140598372935
6,RC2_0129,462.140907862221
42,RC2_0129,462.153589098131
3,RC2_0129,462.177410388497
1,RC2_0129,462.904399886779
23,RC2_0129,463.015409875854
3,RC2_0129,463.043075790636
19,RC2_0129,463.051725569387
69,RC2_0129,463.088154736456
31,RC2_0129,463.101236877515
26,RC2_0129,463.11904288385
82,RC2_0129,463.124603717191
58,RC2_0129,463.137650058172
28,RC2_0129,463.155361572259
75,RC2_0129,463.160939740827
46,RC2_0129,463.173964557646
3,RC2_0129,463.191583716282
4,RC2_0129,463.19188993328
18,RC2_0129,463.197251021215
34,RC2_0129,463.21033128853
31,RC2_0129,463.2336720445
31,RC2_0129,463.246783894526
52,RC2_0129,464.083463983139
6,RC2_0129,464.083731334191
73,RC2_0129,464.119850818375
50,RC2_0129,464.19259341294
3,RC2_0129,464.192906860812
2,RC2_0129,464.905037215458
38,RC2_0129,465.031082350909
3,RC2_0129,465.059020534113
68,RC2_0129,465.06749439466
10,RC2_0129,465.078779989617
4,RC2_0129,465.096487866361
76,RC2_0129,465.103804194181
21,RC2_0129,465.116832519088
5,RC2_0129,465.132533616498
54,RC2_0129,465.140177515998
31,RC2_0129,465.153232132784
75,RC2_0129,465.176601267252
71,RC2_0129,465.189682823704
2,RC2_0129,465.206489000057
68,RC2_0129,465.213018548723
56,RC2_0129,465.226067834455
20,RC2_0129,465.262385586587
53,RC2_0129,466.135442126974
1,RC2_0129,466.156858876363
49,RC2_0129,466.171901535758
41,RC2_0129,466.184891790149
51,RC2_0129,467.046712535467
2,RC2_0129,467.07493169102
51,RC2_0129,467.083049577178
10,RC2_0129,467.094319832421
2,RC2_0129,467.096328078142
1,RC2_0129,467.102625662321
29,RC2_0129,467.111411110805
65,RC2_0129,467.119452291872
1,RC2_0129,467.132761871054
69,RC2_0129,467.155901983709
16,RC2_0129,467.165625861807
1,RC2_0129,467.168765061837
26,RC2_0129,467.184270606076
4,RC2_0129,467.184560196995
74,RC2_0129,467.192270828714
44,RC2_0129,467.205302619465
33,RC2_0129,467.220604224071
34,RC2_0129,467.228580888722
25,RC2_0129,467.241648048474
1,RC2_0129,467.24191654788
1,RC2_0129,468.050347509336
30,RC2_0129,468.10668997306
3,RC2_0129,468.106992051782
7,RC2_0129,468.143160303909
27,RC2_0129,468.151188508628
18,RC2_0129,468.164209390626
4,RC2_0129,468.168952909321
26,RC2_0129,469.025993992701
2,RC2_0129,469.041496560925
34,RC2_0129,469.062312659735
9,RC2_0129,469.077536365885
15,RC2_0129,469.090613328045
40,RC2_0129,469.098688584242
83,RC2_0129,469.135138847576
28,RC2_0129,469.144813091763
54,RC2_0129,469.17148060733
16,RC2_0129,469.181175883356
33,RC2_0129,469.184513575114
32,RC2_0129,469.199803409795
24,RC2_0129,469.207817248563
10,RC2_0129,469.220878839778
26,RC2_0129,469.236176739953
30,RC2_0129,469.244230375043
26,RC2_0129,469.280714705384
10,RC2_0129,470.085784591367
23,RC2_0129,470.122361513435
3,RC2_0129,470.122690713689
26,RC2_0129,470.130443773527
16,RC2_0129,470.143465122035
7,RC2_0129,470.158800503644
1,RC2_0129,470.159136476308
19,RC2_0129,470.166840857427
26,RC2_0129,470.179836467862
21,RC2_0129,471.020544577016
3,RC2_0129,471.02085905331
41,RC2_0129,471.041670320352
38,RC2_0129,471.056880752552
14,RC2_0129,471.069898722449
46,RC2_0129,471.077973142793
43,RC2_0129,471.093234812416
1,RC2_0129,471.096792749095
33,RC2_0129,471.106306805203
74,RC2_0129,471.114375650443
20,RC2_0129,471.124060303195
66,RC2_0129,471.129678668565
59,RC2_0129,471.150819136199
24,RC2_0129,471.160515371106
63,RC2_0129,471.166072724786
52,RC2_0129,471.17913446848
56,RC2_0129,471.187158395754
17,RC2_0129,471.196841125777
31,RC2_0129,471.200208690685
3,RC2_0129,471.20110032365
33,RC2_0129,471.215448945797
24,RC2_0129,471.223478023443
19,RC2_0129,471.236550305078
3,RC2_0129,471.236892980653
25,RC2_0129,471.259897323056
21,RC2_0129,471.296366276101
1,RC2_0129,471.621928573493
1,RC2_0129,472.052404930121
5,RC2_0129,472.098844543362
12,RC2_0129,472.101438129837
1,RC2_0129,472.125104697016
33,RC2_0129,472.137970449741
1,RC2_0129,472.1383084251
38,RC2_0129,472.146066518843
2,RC2_0129,472.163612165444
45,RC2_0129,472.174357994232
2,RC2_0129,472.174798400631
33,RC2_0129,473.036178219732
15,RC2_0129,473.049201878424
37,RC2_0129,473.057330557637
1,RC2_0129,473.064280658629
67,RC2_0129,473.07254971264
33,RC2_0129,473.085579823682
45,RC2_0129,473.093630172071
7,RC2_0129,473.103256748532
35,RC2_0129,473.108872297189
20,RC2_0129,473.121928663226
25,RC2_0129,473.129985963609
15,RC2_0129,473.139703926544
65,RC2_0129,473.145285898594
58,RC2_0129,473.158381543498
51,RC2_0129,473.166455189838
33,RC2_0129,473.176186561863
29,RC2_0129,473.181742597232
30,RC2_0129,473.194820909453
39,RC2_0129,473.202857909454
22,RC2_0129,473.212535388528
36,RC2_0129,473.21804491514
53,RC2_0129,473.231151318937
29,RC2_0129,473.239176778126
2,RC2_0129,473.27588817864
19,RC2_0129,474.080874316712
3,RC2_0129,474.114413878403
35,RC2_0129,474.117212755758
40,RC2_0129,474.140515757098
26,RC2_0129,474.153553363289
3,RC2_0129,474.153883021467
43,RC2_0129,474.176925016519
6,RC2_0129,474.177288283809
6,RC2_0129,474.190367592513
3,RC2_0129,474.234797232637
1,RC2_0129,475.043046021318
29,RC2_0129,475.051749111217
13,RC2_0129,475.064826811748
36,RC2_0129,475.072933072736
10,RC2_0129,475.082582532873
3,RC2_0129,475.08290717889
81,RC2_0129,475.088206884787
42,RC2_0129,475.101273873842
37,RC2_0129,475.109346863742
34,RC2_0129,475.119027982535
102,RC2_0129,475.124587875231
51,RC2_0129,475.137619306544
12,RC2_0129,475.145616783166
18,RC2_0129,475.155315683265
29,RC2_0129,475.160889091574
16,RC2_0129,475.173937203614
4,RC2_0129,475.182619859727
1,RC2_0129,475.19160231923
30,RC2_0129,475.197275603227
55,RC2_0129,475.210378869473
28,RC2_0129,475.21843711226
37,RC2_0129,475.233737918396
32,RC2_0129,475.246831176336
25,RC2_0129,475.25486903459
6,RC2_0129,475.294417424829
3,RC2_0129,475.298356486772
1,RC2_0129,475.616861293172
9,RC2_0129,476.083329883744
4,RC2_0129,476.08363878788
6,RC2_0129,476.133167902014
1,RC2_0129,476.157002820147
4,RC2_0129,476.169548185757
33,RC2_0129,477.031105957369
12,RC2_0129,477.044167702914
2,RC2_0129,477.059266747216
55,RC2_0129,477.067486720288
30,RC2_0129,477.080529803997
2,RC2_0129,477.080844056082
5,RC2_0129,477.09822262008
67,RC2_0129,477.103811828789
29,RC2_0129,477.116856424929
13,RC2_0129,477.134588734705
65,RC2_0129,477.140203166706
47,RC2_0129,477.153284063028
21,RC2_0129,477.171014617037
55,RC2_0129,477.176646752011
39,RC2_0129,477.189712579087
2,RC2_0129,477.206454578235
13,RC2_0129,477.207376217332
58,RC2_0129,477.213013259735
42,RC2_0129,477.226051280252
18,RC2_0129,477.262366091437
1,RC2_0129,477.295450208962
32,RC2_0129,478.099142976473
14,RC2_0129,478.171796630882
1,RC2_0129,478.298719582205
1,RC2_0129,478.977894220392
42,RC2_0129,479.046680899942
14,RC2_0129,479.059694695819
1,RC2_0129,479.075386899857
20,RC2_0129,479.083030910027
10,RC2_0129,479.096079937881
1,RC2_0129,479.112211599888
70,RC2_0129,479.119454716276
38,RC2_0129,479.132533329091
32,RC2_0129,479.147849664297
95,RC2_0129,479.155882128834
50,RC2_0129,479.168938198426
16,RC2_0129,479.184261087287
64,RC2_0129,479.192235322494
36,RC2_0129,479.205281943024
24,RC2_0129,479.22062687141
19,RC2_0129,479.228558758804
32,RC2_0129,479.241651131505
15,RC2_0129,479.256939081992
29,RC2_0129,479.278104292995
2,RC2_0129,480.099802279334
18,RC2_0129,480.200610515805
28,RC2_0129,481.025970176074
12,RC2_0129,481.054279821083
57,RC2_0129,481.062363131073
3,RC2_0129,481.075751227139
8,RC2_0129,481.077534653442
27,RC2_0129,481.090677239224
74,RC2_0129,481.098747958449
