num.trans.involved.in,sample,peak
61,RC2_0049,553.083500839533
21,RC2_0049,553.098841794524
1,RC2_0049,553.111946803112
2,RC2_0049,553.112326709393
62,RC2_0049,553.119920254176
4,RC2_0049,553.13527153548
6,RC2_0049,553.148325825971
27,RC2_0049,553.156350035158
18,RC2_0049,553.192742339591
12,RC2_0049,553.221076986798
28,RC2_0049,553.229108175638
25,RC2_0049,553.242027753142
3,RC2_0049,553.242394596975
53,RC2_0049,553.265415514449
26,RC2_0049,553.278439340602
6,RC2_0049,553.293669178208
1,RC2_0049,553.294057206066
10,RC2_0049,553.301731927977
2,RC2_0049,553.338465885523
1,RC2_0049,553.527227160373
2,RC2_0049,554.115277472973
22,RC2_0049,554.187938252324
12,RC2_0049,554.237269410311
10,RC2_0049,554.260572319389
2,RC2_0049,554.991766295002
2,RC2_0049,555.041772675139
17,RC2_0049,555.062867382029
16,RC2_0049,555.078095025964
46,RC2_0049,555.099194057341
25,RC2_0049,555.11447178745
5,RC2_0049,555.114854396724
22,RC2_0049,555.12753387709
54,RC2_0049,555.135515713533
62,RC2_0049,555.150805563708
34,RC2_0049,555.163856347971
53,RC2_0049,555.17188167924
48,RC2_0049,555.187182019394
1,RC2_0049,555.18756487561
39,RC2_0049,555.200255682115
55,RC2_0049,555.20831057012
10,RC2_0049,555.217924447021
4,RC2_0049,555.224025707696
23,RC2_0049,555.236691310736
36,RC2_0049,555.244731660676
8,RC2_0049,555.254292414041
14,RC2_0049,555.273091725353
20,RC2_0049,555.281134917874
21,RC2_0049,555.309431334051
22,RC2_0049,555.317500036142
19,RC2_0049,555.353825777942
1,RC2_0049,556.102264311285
11,RC2_0049,556.122756775117
1,RC2_0049,556.897960978853
16,RC2_0049,557.020939779119
20,RC2_0049,557.057230799481
20,RC2_0049,557.078346678865
14,RC2_0049,557.093584475945
18,RC2_0049,557.106763099425
30,RC2_0049,557.114737753532
47,RC2_0049,557.130049793659
30,RC2_0049,557.143173093856
1,RC2_0049,557.143515402642
44,RC2_0049,557.151210546015
25,RC2_0049,557.160857207268
1,RC2_0049,557.161238700852
36,RC2_0049,557.166501859788
22,RC2_0049,557.187665378571
14,RC2_0049,557.197301007734
3,RC2_0049,557.19807751198
14,RC2_0049,557.202934720375
10,RC2_0049,557.203292826028
9,RC2_0049,557.216002825426
14,RC2_0049,557.224043315779
12,RC2_0049,557.239316330834
36,RC2_0049,557.252323757638
47,RC2_0049,557.26034305243
3,RC2_0049,557.260733540544
31,RC2_0049,557.288604753454
30,RC2_0049,557.296693604116
25,RC2_0049,557.333091753723
2,RC2_0049,558.146908815506
2,RC2_0049,558.162157593555
18,RC2_0049,558.182878025461
2,RC2_0049,558.190701552031
1,RC2_0049,558.736645304635
15,RC2_0049,559.036498223506
1,RC2_0049,559.058117239094
58,RC2_0049,559.072932324186
25,RC2_0049,559.094127703185
22,RC2_0049,559.122477340779
4,RC2_0049,559.122856592248
45,RC2_0049,559.130504597752
46,RC2_0049,559.14575908777
23,RC2_0049,559.158847176112
32,RC2_0049,559.166892767113
21,RC2_0049,559.176536778288
62,RC2_0049,559.182112922662
37,RC2_0049,559.19519083277
47,RC2_0049,559.203222011876
4,RC2_0049,559.203607395655
52,RC2_0049,559.218477991616
42,RC2_0049,559.23150831622
39,RC2_0049,559.239559478287
5,RC2_0049,559.239950288281
40,RC2_0049,559.254870044989
25,RC2_0049,559.2678693836
33,RC2_0049,559.275944020535
26,RC2_0049,559.304278081256
25,RC2_0049,559.312375460954
4,RC2_0049,559.312779928135
7,RC2_0049,560.068105944387
5,RC2_0049,560.068528062717
33,RC2_0049,560.10461163269
3,RC2_0049,560.177217995442
32,RC2_0049,561.052242525756
59,RC2_0049,561.088596446842
10,RC2_0049,561.101748088324
3,RC2_0049,561.102126858804
56,RC2_0049,561.124949594047
31,RC2_0049,561.138051447685
2,RC2_0049,561.156111226911
62,RC2_0049,561.161322555987
39,RC2_0049,561.174436999906
9,RC2_0049,561.182902264309
15,RC2_0049,561.192124361176
57,RC2_0049,561.197737773307
31,RC2_0049,561.210832544297
35,RC2_0049,561.23416894664
45,RC2_0049,561.247233707134
23,RC2_0049,561.255284216379
20,RC2_0049,561.270569718277
30,RC2_0049,561.283621796031
24,RC2_0049,561.319953796702
44,RC2_0049,562.120178411619
3,RC2_0049,562.120579338835
3,RC2_0049,562.193339022478
7,RC2_0049,563.031535773233
2,RC2_0049,563.046595129581
48,RC2_0049,563.067888281711
25,RC2_0049,563.11727425426
2,RC2_0049,563.135241598491
37,RC2_0049,563.14055819585
25,RC2_0049,563.153661371413
3,RC2_0049,563.154046284323
63,RC2_0049,563.176991488573
44,RC2_0049,563.190078219307
13,RC2_0049,563.205382485631
41,RC2_0049,563.213453253686
23,RC2_0049,563.226530055528
6,RC2_0049,563.241829965633
2,RC2_0049,563.242515669523
11,RC2_0049,563.249885146343
9,RC2_0049,563.250223106381
14,RC2_0049,563.262929412806
4,RC2_0049,563.263275580132
32,RC2_0049,563.286199852212
24,RC2_0049,563.29925484439
11,RC2_0049,563.335519096109
3,RC2_0049,564.099727718385
2,RC2_0049,564.10749109004
22,RC2_0049,564.135794415686
37,RC2_0049,564.172264024309
11,RC2_0049,564.258145871678
29,RC2_0049,565.047146855632
15,RC2_0049,565.062334409647
6,RC2_0049,565.062777634277
50,RC2_0049,565.083496481904
54,RC2_0049,565.119855255937
71,RC2_0049,565.156240918388
77,RC2_0049,565.192670227336
7,RC2_0049,565.205607632612
1,RC2_0049,565.205985647629
37,RC2_0049,565.229095269771
36,RC2_0049,565.242114661525
1,RC2_0049,565.242486857123
24,RC2_0049,565.257413923081
17,RC2_0049,565.26549400592
15,RC2_0049,565.278551109586
6,RC2_0049,565.278930948961
38,RC2_0049,565.301794833659
28,RC2_0049,565.314880144349
1,RC2_0049,565.315239412092
3,RC2_0049,565.439276243546
5,RC2_0049,566.078635669249
10,RC2_0049,566.115036590041
25,RC2_0049,566.151463689402
24,RC2_0049,566.18792591631
8,RC2_0049,566.224398671353
5,RC2_0049,566.237422913042
10,RC2_0049,566.273804744526
9,RC2_0049,567.026488241628
10,RC2_0049,567.041738870398
31,RC2_0049,567.062795209983
19,RC2_0049,567.078094159766
4,RC2_0049,567.078497534222
54,RC2_0049,567.099123885198
34,RC2_0049,567.114441360203
4,RC2_0049,567.114883515138
1,RC2_0049,567.127918497375
55,RC2_0049,567.135509130503
5,RC2_0049,567.151237471433
1,RC2_0049,567.151692915137
63,RC2_0049,567.171928293281
2,RC2_0049,567.187974722219
41,RC2_0049,567.208367220501
17,RC2_0049,567.221430713231
21,RC2_0049,567.244768213539
28,RC2_0049,567.25771337242
1,RC2_0049,567.258100836493
28,RC2_0049,567.273027899166
1,RC2_0049,567.273413940802
43,RC2_0049,567.281086051195
20,RC2_0049,567.294121307194
1,RC2_0049,567.330066133018
2,RC2_0049,567.436351557954
6,RC2_0049,568.07319804039
22,RC2_0049,568.09437673497
2,RC2_0049,568.094808966923
31,RC2_0049,568.130829257777
24,RC2_0049,568.16720617522
19,RC2_0049,568.203598896179
23,RC2_0049,568.216580725053
14,RC2_0049,568.239986965873
2,RC2_0049,568.724990795476
2,RC2_0049,568.916575400684
1,RC2_0049,569.007510036918
1,RC2_0049,569.021103018747
14,RC2_0049,569.042129077331
6,RC2_0049,569.057443401597
20,RC2_0049,569.078506354183
15,RC2_0049,569.093767138137
2,RC2_0049,569.1069362237
3,RC2_0049,569.107323947113
50,RC2_0049,569.114819822559
36,RC2_0049,569.130041699777
51,RC2_0049,569.151148631814
48,RC2_0049,569.166465618752
4,RC2_0049,569.1668622552
52,RC2_0049,569.187546037426
19,RC2_0049,569.202903550994
9,RC2_0049,569.20332118594
33,RC2_0049,569.215930785302
28,RC2_0049,569.22400212354
17,RC2_0049,569.224370965962
7,RC2_0049,569.2368326507
10,RC2_0049,569.252370330812
25,RC2_0049,569.260397577816
8,RC2_0049,569.26077140851
5,RC2_0049,569.273311307422
7,RC2_0049,569.28876208551
4,RC2_0049,569.289148775991
26,RC2_0049,569.29676677946
8,RC2_0049,569.297163228703
21,RC2_0049,569.33313874135
3,RC2_0049,569.333515451225
17,RC2_0049,570.109986487755
2,RC2_0049,570.110376488668
2,RC2_0049,570.136078360993
32,RC2_0049,570.146410112633
32,RC2_0049,570.182787183634
5,RC2_0049,570.183158772619
1,RC2_0049,570.722932130361
1,RC2_0049,570.74063199032
1,RC2_0049,570.913583922224
18,RC2_0049,571.036562903383
22,RC2_0049,571.057732421766
32,RC2_0049,571.072952097804
30,RC2_0049,571.094120079382
32,RC2_0049,571.109268847211
46,RC2_0049,571.130497796089
56,RC2_0049,571.145731910729
43,RC2_0049,571.166830723197
6,RC2_0049,571.17640044926
59,RC2_0049,571.182106972373
55,RC2_0049,571.203225918835
30,RC2_0049,571.218537445404
52,RC2_0049,571.239613432107
36,RC2_0049,571.275999775203
24,RC2_0049,571.30429311516
2,RC2_0049,571.304685841738
24,RC2_0049,571.312383118146
21,RC2_0049,571.348753300894
1,RC2_0049,572.068471745674
9,RC2_0049,572.125782944985
9,RC2_0049,572.14085280958
15,RC2_0049,572.162167034413
13,RC2_0049,572.198463550163
13,RC2_0049,572.234771308063
8,RC2_0049,572.271156817689
14,RC2_0049,573.052144839859
23,RC2_0049,573.073387005324
2,RC2_0049,573.074235456071
2,RC2_0049,573.101885645262
1,RC2_0049,573.109884341487
29,RC2_0049,573.1250496046
3,RC2_0049,573.138570074788
10,RC2_0049,573.146199398052
27,RC2_0049,573.161431728472
12,RC2_0049,573.174510802738
29,RC2_0049,573.182544889513
10,RC2_0049,573.192233970848
63,RC2_0049,573.197764046599
40,RC2_0049,573.210815009813
35,RC2_0049,573.218847201487
42,RC2_0049,573.234114612686
29,RC2_0049,573.247123802856
23,RC2_0049,573.255163594854
7,RC2_0049,573.255567332549
5,RC2_0049,573.270925364263
11,RC2_0049,573.283454977613
14,RC2_0049,573.291578312092
3,RC2_0049,573.291946838978
4,RC2_0049,573.319824668586
17,RC2_0049,573.32804601845
4,RC2_0049,573.328443082157
1,RC2_0049,574.082473179638
12,RC2_0049,574.083712737205
1,RC2_0049,574.091815458611
4,RC2_0049,574.141469223715
40,RC2_0049,574.156624389294
1,RC2_0049,574.165637360066
2,RC2_0049,574.214539754892
20,RC2_0049,575.031478278375
36,RC2_0049,575.067841001167
50,RC2_0049,575.104206734226
11,RC2_0049,575.117384154056
27,RC2_0049,575.125428198579
68,RC2_0049,575.140648500098
20,RC2_0049,575.153764153392
12,RC2_0049,575.161846937422
4,RC2_0049,575.162310250239
49,RC2_0049,575.177048829062
14,RC2_0049,575.190160813892
38,RC2_0049,575.213454828751
21,RC2_0049,575.226527805694
16,RC2_0049,575.249859123294
30,RC2_0049,575.26289172908
28,RC2_0049,575.299244719796
5,RC2_0049,575.29963597504
3,RC2_0049,575.307696973688
15,RC2_0049,575.335565057668
9,RC2_0049,576.099362542983
3,RC2_0049,576.135738595228
3,RC2_0049,576.172098419956
4,RC2_0049,576.172517503217
6,RC2_0049,577.047265032696
5,RC2_0049,577.047651904976
8,RC2_0049,577.083635979758
27,RC2_0049,577.119964134902
12,RC2_0049,577.13304486504
51,RC2_0049,577.156260476816
26,RC2_0049,577.16931010027
2,RC2_0049,577.184486355658
41,RC2_0049,577.192595814313
8,RC2_0049,577.205631797409
49,RC2_0049,577.228986994475
34,RC2_0049,577.242051614626
34,RC2_0049,577.265452091269
11,RC2_0049,577.265842507683
29,RC2_0049,577.278536491077
8,RC2_0049,577.314959566625
6,RC2_0049,577.351313728267
18,RC2_0049,578.078797574964
15,RC2_0049,578.151611356377
30,RC2_0049,579.062746949569
4,RC2_0049,579.078564851084
60,RC2_0049,579.099144291527
73,RC2_0049,579.135557109865
50,RC2_0049,579.171988669784
2,RC2_0049,579.200706351027
22,RC2_0049,579.208405524433
32,RC2_0049,579.221330618556
7,RC2_0049,579.244811892063
31,RC2_0049,579.257805795608
21,RC2_0049,579.28113095454
6,RC2_0049,579.281536887773
20,RC2_0049,579.294187225607
23,RC2_0049,579.330524798861
6,RC2_0049,580.094275266962
11,RC2_0049,580.130682003712
2,RC2_0049,580.167052312348
7,RC2_0049,580.203460606162
24,RC2_0049,580.239875045843
24,RC2_0049,580.253006921336
1,RC2_0049,580.289916636897
23,RC2_0049,581.042033877495
9,RC2_0049,581.057381221542
6,RC2_0049,581.057853098074
10,RC2_0049,581.078537503071
3,RC2_0049,581.093823429534
5,RC2_0049,581.094286490379
3,RC2_0049,581.107439586653
20,RC2_0049,581.114906959631
8,RC2_0049,581.130162139808
2,RC2_0049,581.130658613
5,RC2_0049,581.143275509064
49,RC2_0049,581.151240650453
2,RC2_0049,581.167064256106
58,RC2_0049,581.187543994541
3,RC2_0049,581.203359465123
12,RC2_0049,581.215808098533
42,RC2_0049,581.223886347452
20,RC2_0049,581.260242147211
7,RC2_0049,581.273275479681
4,RC2_0049,581.297031459781
8,RC2_0049,581.434197879284
22,RC2_0049,582.14649036263
16,RC2_0049,582.182902121794
2,RC2_0049,582.183297957117
17,RC2_0049,582.268617698001
1,RC2_0049,582.932310557215
25,RC2_0049,583.057728752827
4,RC2_0049,583.058132134955
14,RC2_0049,583.073034722865
35,RC2_0049,583.094108680751
30,RC2_0049,583.109366055477
4,RC2_0049,583.122543203163
63,RC2_0049,583.130455572471
26,RC2_0049,583.145770121776
5,RC2_0049,583.146197776661
21,RC2_0049,583.158826805786
46,RC2_0049,583.166827511942
31,RC2_0049,583.182127937515
6,RC2_0049,583.182548602032
48,RC2_0049,583.203221973879
38,RC2_0049,583.218507022439
38,RC2_0049,583.231558708675
51,RC2_0049,583.239606099082
37,RC2_0049,583.267926797296
33,RC2_0049,583.275978831248
15,RC2_0049,583.276403690698
36,RC2_0049,583.312358606504
20,RC2_0049,583.348741565169
18,RC2_0049,584.125764943497
22,RC2_0049,584.198476148892
1,RC2_0049,584.19886451772
1,RC2_0049,584.869417156186
1,RC2_0049,585.050786173868
17,RC2_0049,585.052171247726
19,RC2_0049,585.073293933807
4,RC2_0049,585.07370596357
41,RC2_0049,585.088586597329
26,RC2_0049,585.109724359221
6,RC2_0049,585.124849320996
3,RC2_0049,585.138617382277
40,RC2_0049,585.14616700832
3,RC2_0049,585.156191430033
20,RC2_0049,585.16145202544
12,RC2_0049,585.161863150757
3,RC2_0049,585.174569196017
14,RC2_0049,585.182598103456
24,RC2_0049,585.197833342485
11,RC2_0049,585.198250824107
15,RC2_0049,585.218960180884
15,RC2_0049,585.234206991728
4,RC2_0049,585.234677812433
19,RC2_0049,585.247247350996
39,RC2_0049,585.255211636444
6,RC2_0049,585.255636941287
17,RC2_0049,585.283501056555
24,RC2_0049,585.2915875871
9,RC2_0049,585.327952826692
22,RC2_0049,585.364386724098
2,RC2_0049,586.120487989885
21,RC2_0049,586.214155056571
1,RC2_0049,586.221703509408
2,RC2_0049,586.287366523616
1,RC2_0049,586.88507329118
13,RC2_0049,587.031490982389
27,RC2_0049,587.06787755028
25,RC2_0049,587.08903766567
37,RC2_0049,587.125422741208
4,RC2_0049,587.125883514928
37,RC2_0049,587.140677696661
3,RC2_0049,587.154199436363
31,RC2_0049,587.161777717804
53,RC2_0049,587.177036969527
59,RC2_0049,587.213414705731
28,RC2_0049,587.226493196552
32,RC2_0049,587.2345209909
11,RC2_0049,587.234939483239
11,RC2_0049,587.250269165459
41,RC2_0049,587.262836895979
33,RC2_0049,587.270877389111
26,RC2_0049,587.299195184894
27,RC2_0049,587.307282489004
3,RC2_0049,588.099304076957
12,RC2_0049,588.193351323432
22,RC2_0049,589.047104942924
30,RC2_0049,589.083567176533
40,RC2_0049,589.119953749716
10,RC2_0049,589.120397895221
1,RC2_0049,589.133678685806
33,RC2_0049,589.156346445856
2,RC2_0049,589.169468855242
2,RC2_0049,589.169904955897
58,RC2_0049,589.192668560133
30,RC2_0049,589.205690244863
22,RC2_0049,589.228961690895
6,RC2_0049,589.241987648854
4,RC2_0049,589.242386838724
4,RC2_0049,589.265260321655
3,RC2_0049,589.265710204585
7,RC2_0049,589.278363694852
6,RC2_0049,589.278768051077
6,RC2_0049,589.286448614636
13,RC2_0049,589.314784765274
1,RC2_0049,589.503828633997
3,RC2_0049,590.151336680908
20,RC2_0049,591.06286901519
17,RC2_0049,591.099258510692
39,RC2_0049,591.135611335742
62,RC2_0049,591.171920878291
19,RC2_0049,591.184927203228
55,RC2_0049,591.208273858084
8,RC2_0049,591.22125537742
47,RC2_0049,591.244655018398
26,RC2_0049,591.257683388914
34,RC2_0049,591.281039976012
34,RC2_0049,591.294128752508
22,RC2_0049,591.330543536254
1,RC2_0049,591.330947169067
9,RC2_0049,592.094306021161
4,RC2_0049,592.167597037471
1,RC2_0049,592.253461309685
1,RC2_0049,592.261503120472
21,RC2_0049,593.04204264154
24,RC2_0049,593.078484665431
5,RC2_0049,593.07888414021
15,RC2_0049,593.114915164529
25,RC2_0049,593.151292527505
30,RC2_0049,593.187649447291
3,RC2_0049,593.200883836272
50,RC2_0049,593.223982888804
2,RC2_0049,593.237269117094
42,RC2_0049,593.260327885245
22,RC2_0049,593.273332953771
2,RC2_0049,593.273706597936
23,RC2_0049,593.30974729415
3,RC2_0049,593.346621198688
1,RC2_0049,593.481808198406
1,RC2_0049,594.11789091667
1,RC2_0049,594.146227418142
18,RC2_0049,594.182744757877
4,RC2_0049,594.183160387727
39,RC2_0049,594.219206170414
10,RC2_0049,594.232295335949
10,RC2_0049,594.26871388769
20,RC2_0049,595.057700110004
4,RC2_0049,595.058120058646
14,RC2_0049,595.073017847309
3,RC2_0049,595.073487368433
23,RC2_0049,595.094171806201
4,RC2_0049,595.09455177901
10,RC2_0049,595.109891410147
11,RC2_0049,595.130580743669
7,RC2_0049,595.130936932294
3,RC2_0049,595.158968087016
26,RC2_0049,595.166932647398
20,RC2_0049,595.195215009183
46,RC2_0049,595.203255278441
4,RC2_0049,595.231868596856
40,RC2_0049,595.239540380302
2,RC2_0049,595.252283889709
18,RC2_0049,595.275893048878
3,RC2_0049,595.28887722168
14,RC2_0049,595.325427776302
1,RC2_0049,596.096489422798
1,RC2_0049,596.097227221031
1,RC2_0049,596.133592427145
9,RC2_0049,596.16200771074
25,RC2_0049,596.234824124279
20,RC2_0049,596.247874321281
22,RC2_0049,597.052187936034
3,RC2_0049,597.052642097999
29,RC2_0049,597.07332622491
4,RC2_0049,597.073749469074
25,RC2_0049,597.088619985136
47,RC2_0049,597.109746586517
35,RC2_0049,597.125025371282
45,RC2_0049,597.146153494567
10,RC2_0049,597.161455851947
7,RC2_0049,597.161921539902
34,RC2_0049,597.182553788589
14,RC2_0049,597.197830382984
9,RC2_0049,597.198268944255
42,RC2_0049,597.2189317768
38,RC2_0049,597.255254736146
45,RC2_0049,597.291584687034
1,RC2_0049,597.292023055516
11,RC2_0049,597.327960891812
25,RC2_0049,597.364394531474
9,RC2_0049,597.429129667159
22,RC2_0049,598.177792437782
25,RC2_0049,598.214081518269
1,RC2_0049,598.250382862011
25,RC2_0049,599.067884067426
24,RC2_0049,599.088961428462
35,RC2_0049,599.104204621199
1,RC2_0049,599.117848969572
35,RC2_0049,599.125327185902
26,RC2_0049,599.140567986778
3,RC2_0049,599.140968979053
2,RC2_0049,599.154545218226
32,RC2_0049,599.161735381924
35,RC2_0049,599.177044283439
17,RC2_0049,599.177480788107
32,RC2_0049,599.198181287448
7,RC2_0049,599.198553419996
16,RC2_0049,599.213494750196
18,RC2_0049,599.226553274904
22,RC2_0049,599.234590944584
15,RC2_0049,599.249843444592
10,RC2_0049,599.270989147763
1,RC2_0049,599.271435290947
29,RC2_0049,599.307324500622
3,RC2_0049,599.307745323957
3,RC2_0049,599.344070074044
4,RC2_0049,600.157112385268
13,RC2_0049,600.193456546077
11,RC2_0049,601.047201461436
22,RC2_0049,601.083559215024
30,RC2_0049,601.104671858843
15,RC2_0049,601.140942579647
34,RC2_0049,601.156227409646
26,RC2_0049,601.169360363257
36,RC2_0049,601.177357154156
49,RC2_0049,601.192637382682
31,RC2_0049,601.205741277949
36,RC2_0049,601.213736423339
2,RC2_0049,601.214172846293
54,RC2_0049,601.229062005775
27,RC2_0049,601.242142490918
5,RC2_0049,601.242559194377
7,RC2_0049,601.265550037793
38,RC2_0049,601.278509430587
6,RC2_0049,601.27893042164
2,RC2_0049,601.32337730284
3,RC2_0049,602.151343463726
1,RC2_0049,602.685986372932
2,RC2_0049,602.879970150573
23,RC2_0049,603.062837095065
51,RC2_0049,603.099184429889
25,RC2_0049,603.120312338845
44,RC2_0049,603.135605190012
2,RC2_0049,603.148772600898
1,RC2_0049,603.155997577146
10,RC2_0049,603.156750838551
44,RC2_0049,603.171982463234
8,RC2_0049,603.172349349634
15,RC2_0049,603.185076077126
3,RC2_0049,603.185482705422
1,RC2_0049,603.185927261897
47,RC2_0049,603.208338519169
8,RC2_0049,603.208723393759
30,RC2_0049,603.221407293201
41,RC2_0049,603.24472550393
30,RC2_0049,603.257727452256
27,RC2_0049,603.294088695155
18,RC2_0049,603.330459544723
2,RC2_0049,603.330878348124
3,RC2_0049,604.094645659809
5,RC2_0049,605.042500927745
42,RC2_0049,605.078410506939
32,RC2_0049,605.114756955095
51,RC2_0049,605.151146653188
51,RC2_0049,605.187561595593
18,RC2_0049,605.200565553172
4,RC2_0049,605.20100066105
40,RC2_0049,605.224016541231
33,RC2_0049,605.237036144278
3,RC2_0049,605.237464469856
13,RC2_0049,605.260448377341
21,RC2_0049,605.273483773842
19,RC2_0049,605.296778009422
4,RC2_0049,605.309894374663
1,RC2_0049,605.310312826957
17,RC2_0049,605.34617260831
4,RC2_0049,605.346617971336
1,RC2_0049,606.155421636942
26,RC2_0049,606.182886941748
15,RC2_0049,607.057775067931
1,RC2_0049,607.058185567747
10,RC2_0049,607.094197354473
10,RC2_0049,607.130580648055
3,RC2_0049,607.159298285136
36,RC2_0049,607.166911112179
2,RC2_0049,607.195504223192
58,RC2_0049,607.203229853179
49,RC2_0049,607.239550410956
1,RC2_0049,607.252433869516
5,RC2_0049,607.275850658759
6,RC2_0049,607.288907818255
4,RC2_0049,607.289337760525
2,RC2_0049,607.311498306872
16,RC2_0049,607.325361791879
6,RC2_0049,607.361769998045
3,RC2_0049,608.198308537119
4,RC2_0049,608.198759567118
32,RC2_0049,609.073358123303
5,RC2_0049,609.073786744744
25,RC2_0049,609.088578783999
37,RC2_0049,609.109727989833
3,RC2_0049,609.12540484292
1,RC2_0049,609.125894495785
55,RC2_0049,609.146118071674
17,RC2_0049,609.174497955497
3,RC2_0049,609.17492118614
40,RC2_0049,609.182527081099
34,RC2_0049,609.218938952299
3,RC2_0049,609.24762769313
14,RC2_0049,609.255350050954
5,RC2_0049,609.255757380175
29,RC2_0049,609.291686991264
3,RC2_0049,609.292151577993
17,RC2_0049,609.304741151003
14,RC2_0049,609.341063309035
2,RC2_0049,610.14173461252
14,RC2_0049,610.263569014749
14,RC2_0049,611.067826003068
6,RC2_0049,611.068265359384
31,RC2_0049,611.088989903195
26,RC2_0049,611.104285718428
37,RC2_0049,611.125409208283
8,RC2_0049,611.141183647141
1,RC2_0049,611.154311068263
26,RC2_0049,611.161854617189
2,RC2_0049,611.177664304316
11,RC2_0049,611.198253262222
6,RC2_0049,611.226574970471
15,RC2_0049,611.234629450749
7,RC2_0049,611.235033215271
23,RC2_0049,611.262806174854
2,RC2_0049,611.26367451502
33,RC2_0049,611.270880777726
13,RC2_0049,611.271320486583
4,RC2_0049,611.307166500873
1,RC2_0049,611.343487313457
5,RC2_0049,612.136205381283
5,RC2_0049,612.157128391793
5,RC2_0049,613.047702582385
3,RC2_0049,613.048176243227
10,RC2_0049,613.068352566569
3,RC2_0049,613.068825379946
1,RC2_0049,613.083710945507
3,RC2_0049,613.105259934072
4,RC2_0049,613.120059164197
3,RC2_0049,613.120478271026
1,RC2_0049,613.133777654305
6,RC2_0049,613.141165115002
15,RC2_0049,613.156375881684
5,RC2_0049,613.169522842168
3,RC2_0049,613.169925470593
37,RC2_0049,613.177454736068
27,RC2_0049,613.192705627072
9,RC2_0049,613.193123784248
28,RC2_0049,613.213759637373
32,RC2_0049,613.229001782712
3,RC2_0049,613.229491511714
18,RC2_0049,613.242023145467
7,RC2_0049,613.250041331096
4,RC2_0049,613.286368903626
25,RC2_0049,613.322910962609
21,RC2_0049,614.208989539609
10,RC2_0049,615.062846316868
12,RC2_0049,615.083848765918
29,RC2_0049,615.099125494973
21,RC2_0049,615.120256920353
4,RC2_0049,615.120714268308
28,RC2_0049,615.135490537572
27,RC2_0049,615.156626227714
39,RC2_0049,615.171896853914
4,RC2_0049,615.172315841107
24,RC2_0049,615.185030682085
37,RC2_0049,615.193004436627
45,RC2_0049,615.208326748309
23,RC2_0049,615.221440693296
26,RC2_0049,615.229481921374
17,RC2_0049,615.244765070274
20,RC2_0049,615.257835118943
3,RC2_0049,615.258241387321
1,RC2_0049,615.26505983581
33,RC2_0049,615.265858930127
2,RC2_0049,615.281307697802
17,RC2_0049,615.294195506603
3,RC2_0049,615.302671120583
6,RC2_0049,615.330624112661
13,RC2_0049,615.338537958501
2,RC2_0049,617.042471484703
23,RC2_0049,617.078469746078
21,RC2_0049,617.099570381211
41,RC2_0049,617.114789768574
47,RC2_0049,617.151217222895
14,RC2_0049,617.151617235799
18,RC2_0049,617.164345239384
33,RC2_0049,617.187624415554
16,RC2_0049,617.200724109803
30,RC2_0049,617.22401909812
25,RC2_0049,617.237097252011
23,RC2_0049,617.26039798704
30,RC2_0049,617.273432288318
3,RC2_0049,617.297290618501
34,RC2_0049,617.309800887304
24,RC2_0049,618.110020630192
24,RC2_0049,619.057665580687
38,RC2_0049,619.094055899887
53,RC2_0049,619.130452520196
61,RC2_0049,619.166867968275
1,RC2_0049,619.180788817172
27,RC2_0049,619.20330001172
22,RC2_0049,619.239708011745
33,RC2_0049,619.252689895846
13,RC2_0049,619.276092108937
7,RC2_0049,619.276553666746
2,RC2_0049,619.276924457709
26,RC2_0049,619.289105743561
3,RC2_0049,619.289534998067
21,RC2_0049,619.325449930114
2,RC2_0049,619.325899117495
22,RC2_0049,621.073344776501
3,RC2_0049,621.073783586579
41,RC2_0049,621.10977876461
9,RC2_0049,621.146219295352
6,RC2_0049,621.182638222279
8,RC2_0049,621.21900570817
35,RC2_0049,621.255317338176
7,RC2_0049,621.255723255616
22,RC2_0049,621.268275275784
1,RC2_0049,621.268728131945
15,RC2_0049,621.291551281872
16,RC2_0049,621.304621205236
3,RC2_0049,621.305053432771
1,RC2_0049,621.327809900866
8,RC2_0049,622.14144445115
1,RC2_0049,622.178394568312
13,RC2_0049,622.214219554274
6,RC2_0049,623.053018097932
25,RC2_0049,623.08905217871
5,RC2_0049,623.125512018134
7,RC2_0049,623.161908579048
9,RC2_0049,623.162297146842
2,RC2_0049,623.177826758372
9,RC2_0049,623.198280987968
18,RC2_0049,623.226536823448
22,RC2_0049,623.234612784066
11,RC2_0049,623.235020218275
26,RC2_0049,623.270893467021
10,RC2_0049,623.271341511559
4,RC2_0049,623.320213437007
8,RC2_0049,624.157126499614
16,RC2_0049,624.19346613029
1,RC2_0049,624.279467906716
16,RC2_0049,625.068319715425
3,RC2_0049,625.083653250959
5,RC2_0049,625.084113676552
7,RC2_0049,625.104762293789
8,RC2_0049,625.105184877658
4,RC2_0049,625.120020893634
3,RC2_0049,625.141178241549
9,RC2_0049,625.14156483058
2,RC2_0049,625.170053732888
8,RC2_0049,625.177550886792
1,RC2_0049,625.193321289586
3,RC2_0049,625.205899220496
7,RC2_0049,625.213916139699
3,RC2_0049,625.24259594914
32,RC2_0049,625.250214996447
15,RC2_0049,625.286462750323
6,RC2_0049,625.286961583112
27,RC2_0049,625.322908409113
22,RC2_0049,627.062769736343
3,RC2_0049,627.063241175112
23,RC2_0049,627.083928433835
4,RC2_0049,627.08436440221
