num.trans.involved.in,sample,peak
25,RC2_0086,559.158847176112
34,RC2_0086,559.166892767113
19,RC2_0086,559.176536778288
62,RC2_0086,559.182112922662
38,RC2_0086,559.19519083277
44,RC2_0086,559.203222011876
13,RC2_0086,559.212827346172
46,RC2_0086,559.218477991616
40,RC2_0086,559.23150831622
39,RC2_0086,559.239559478287
36,RC2_0086,559.254870044989
23,RC2_0086,559.2678693836
37,RC2_0086,559.275944020535
30,RC2_0086,559.304278081256
3,RC2_0086,559.304672965186
29,RC2_0086,559.312375460954
29,RC2_0086,560.10461163269
1,RC2_0086,560.30801515202
28,RC2_0086,561.052242525756
60,RC2_0086,561.088596446842
11,RC2_0086,561.101748088324
19,RC2_0086,561.109710831906
1,RC2_0086,561.11015985707
58,RC2_0086,561.124949594047
33,RC2_0086,561.138051447685
5,RC2_0086,561.15568265833
64,RC2_0086,561.161322555987
39,RC2_0086,561.174436999906
3,RC2_0086,561.189810290597
55,RC2_0086,561.197737773307
33,RC2_0086,561.210832544297
1,RC2_0086,561.228819922742
33,RC2_0086,561.23416894664
43,RC2_0086,561.247233707134
3,RC2_0086,561.255681888209
18,RC2_0086,561.270569718277
30,RC2_0086,561.283621796031
29,RC2_0086,561.291654811047
28,RC2_0086,561.319953796702
20,RC2_0086,561.356345061074
46,RC2_0086,562.120178411619
2,RC2_0086,562.193339022478
8,RC2_0086,563.031535773233
46,RC2_0086,563.067888281711
7,RC2_0086,563.0808517332
23,RC2_0086,563.11727425426
37,RC2_0086,563.14055819585
24,RC2_0086,563.153661371413
63,RC2_0086,563.176991488573
47,RC2_0086,563.190078219307
12,RC2_0086,563.205382485631
38,RC2_0086,563.213453253686
23,RC2_0086,563.226530055528
5,RC2_0086,563.241829965633
11,RC2_0086,563.249885146343
13,RC2_0086,563.262929412806
25,RC2_0086,563.29925484439
12,RC2_0086,563.335519096109
1,RC2_0086,564.099324866138
3,RC2_0086,564.10749109004
20,RC2_0086,564.135794415686
36,RC2_0086,564.172264024309
15,RC2_0086,564.221742459131
14,RC2_0086,564.258145871678
26,RC2_0086,565.047146855632
11,RC2_0086,565.062334409647
50,RC2_0086,565.083496481904
9,RC2_0086,565.096439165242
5,RC2_0086,565.111945528958
53,RC2_0086,565.119855255937
8,RC2_0086,565.132853786641
71,RC2_0086,565.156240918388
8,RC2_0086,565.169188352452
77,RC2_0086,565.192670227336
7,RC2_0086,565.205607632612
34,RC2_0086,565.229095269771
36,RC2_0086,565.242114661525
17,RC2_0086,565.257413923081
16,RC2_0086,565.26549400592
18,RC2_0086,565.278551109586
32,RC2_0086,565.314880144349
4,RC2_0086,565.439276243546
8,RC2_0086,566.115036590041
23,RC2_0086,566.151463689402
23,RC2_0086,566.18792591631
6,RC2_0086,566.201028157686
8,RC2_0086,566.224398671353
7,RC2_0086,566.237422913042
13,RC2_0086,566.273804744526
10,RC2_0086,567.041738870398
3,RC2_0086,567.042154997115
31,RC2_0086,567.062795209983
18,RC2_0086,567.078094159766
5,RC2_0086,567.078497534222
55,RC2_0086,567.099123885198
5,RC2_0086,567.114883515138
54,RC2_0086,567.135509130503
23,RC2_0086,567.150769896765
63,RC2_0086,567.171928293281
1,RC2_0086,567.187545914958
40,RC2_0086,567.208367220501
2,RC2_0086,567.220984632285
18,RC2_0086,567.221430713231
19,RC2_0086,567.244768213539
33,RC2_0086,567.25771337242
26,RC2_0086,567.273027899166
46,RC2_0086,567.281086051195
7,RC2_0086,567.281475681059
26,RC2_0086,567.294121307194
23,RC2_0086,567.317391845388
3,RC2_0086,567.436351557954
21,RC2_0086,568.09437673497
30,RC2_0086,568.130829257777
22,RC2_0086,568.16720617522
16,RC2_0086,568.203598896179
28,RC2_0086,568.216580725053
12,RC2_0086,568.253029294555
17,RC2_0086,568.289413961968
3,RC2_0086,568.724990795476
1,RC2_0086,568.74265582958
2,RC2_0086,568.773296630675
1,RC2_0086,568.916575400684
1,RC2_0086,569.007510036918
13,RC2_0086,569.042129077331
5,RC2_0086,569.057443401597
19,RC2_0086,569.078506354183
16,RC2_0086,569.093767138137
3,RC2_0086,569.1069362237
1,RC2_0086,569.107323947113
48,RC2_0086,569.114819822559
33,RC2_0086,569.130041699777
52,RC2_0086,569.151148631814
2,RC2_0086,569.16060372786
48,RC2_0086,569.166465618752
54,RC2_0086,569.187546037426
6,RC2_0086,569.197134720494
2,RC2_0086,569.197569802757
16,RC2_0086,569.202903550994
35,RC2_0086,569.215930785302
27,RC2_0086,569.22400212354
9,RC2_0086,569.2368326507
11,RC2_0086,569.252370330812
23,RC2_0086,569.260397577816
10,RC2_0086,569.273311307422
6,RC2_0086,569.28876208551
26,RC2_0086,569.29676677946
8,RC2_0086,569.297163228703
24,RC2_0086,569.33313874135
13,RC2_0086,569.369491080737
1,RC2_0086,569.728362194139
13,RC2_0086,570.109986487755
33,RC2_0086,570.146410112633
34,RC2_0086,570.182787183634
23,RC2_0086,570.232265746366
1,RC2_0086,570.722932130361
1,RC2_0086,570.74063199032
1,RC2_0086,570.913583922224
19,RC2_0086,571.036562903383
1,RC2_0086,571.036967577232
23,RC2_0086,571.057732421766
34,RC2_0086,571.072952097804
5,RC2_0086,571.086232463254
33,RC2_0086,571.094120079382
29,RC2_0086,571.109268847211
46,RC2_0086,571.130497796089
54,RC2_0086,571.145731910729
43,RC2_0086,571.166830723197
7,RC2_0086,571.17640044926
61,RC2_0086,571.182106972373
56,RC2_0086,571.203225918835
13,RC2_0086,571.212836323934
29,RC2_0086,571.218537445404
49,RC2_0086,571.239613432107
1,RC2_0086,571.268342483981
39,RC2_0086,571.275999775203
27,RC2_0086,571.30429311516
27,RC2_0086,571.312383118146
25,RC2_0086,571.348753300894
8,RC2_0086,572.125782944985
12,RC2_0086,572.162167034413
11,RC2_0086,572.198463550163
12,RC2_0086,572.234771308063
8,RC2_0086,572.271156817689
13,RC2_0086,573.052144839859
24,RC2_0086,573.073387005324
4,RC2_0086,573.073807974499
5,RC2_0086,573.101885645262
2,RC2_0086,573.109884341487
1,RC2_0086,573.120066253096
28,RC2_0086,573.1250496046
9,RC2_0086,573.146199398052
2,RC2_0086,573.156224257866
28,RC2_0086,573.161431728472
15,RC2_0086,573.174510802738
31,RC2_0086,573.182544889513
9,RC2_0086,573.192233970848
64,RC2_0086,573.197764046599
42,RC2_0086,573.210815009813
38,RC2_0086,573.218847201487
36,RC2_0086,573.234114612686
27,RC2_0086,573.247123802856
21,RC2_0086,573.255163594854
11,RC2_0086,573.283454977613
19,RC2_0086,573.291578312092
5,RC2_0086,573.319824668586
22,RC2_0086,573.32804601845
6,RC2_0086,573.429130939714
7,RC2_0086,574.083712737205
2,RC2_0086,574.091815458611
2,RC2_0086,574.141469223715
1,RC2_0086,574.986964042287
21,RC2_0086,575.031478278375
37,RC2_0086,575.067841001167
46,RC2_0086,575.104206734226
11,RC2_0086,575.117384154056
30,RC2_0086,575.125428198579
11,RC2_0086,575.135009346783
1,RC2_0086,575.135948898608
65,RC2_0086,575.140648500098
21,RC2_0086,575.153764153392
49,RC2_0086,575.177048829062
15,RC2_0086,575.190160813892
37,RC2_0086,575.213454828751
22,RC2_0086,575.226527805694
18,RC2_0086,575.249859123294
29,RC2_0086,575.26289172908
25,RC2_0086,575.270924789878
29,RC2_0086,575.299244719796
29,RC2_0086,575.307249310513
17,RC2_0086,575.335565057668
8,RC2_0086,576.099362542983
2,RC2_0086,576.099814062452
2,RC2_0086,576.135738595228
1,RC2_0086,576.172098419956
1,RC2_0086,576.172517503217
5,RC2_0086,577.047265032696
8,RC2_0086,577.083635979758
3,RC2_0086,577.096688862959
29,RC2_0086,577.119964134902
11,RC2_0086,577.13304486504
53,RC2_0086,577.156260476816
24,RC2_0086,577.16931010027
2,RC2_0086,577.184486355658
39,RC2_0086,577.192595814313
9,RC2_0086,577.205631797409
48,RC2_0086,577.228986994475
32,RC2_0086,577.242051614626
32,RC2_0086,577.265452091269
31,RC2_0086,577.278536491077
1,RC2_0086,577.28666621505
8,RC2_0086,577.314959566625
1,RC2_0086,577.315340527769
9,RC2_0086,577.351313728267
17,RC2_0086,578.078797574964
16,RC2_0086,578.151611356377
23,RC2_0086,578.273720013522
30,RC2_0086,579.062746949569
62,RC2_0086,579.099144291527
4,RC2_0086,579.112024148003
76,RC2_0086,579.135557109865
4,RC2_0086,579.148466566934
50,RC2_0086,579.171988669784
6,RC2_0086,579.184803459707
22,RC2_0086,579.208405524433
32,RC2_0086,579.221330618556
6,RC2_0086,579.244811892063
34,RC2_0086,579.257805795608
1,RC2_0086,579.275820496376
23,RC2_0086,579.28113095454
23,RC2_0086,579.294187225607
28,RC2_0086,579.330524798861
1,RC2_0086,579.366607820623
6,RC2_0086,580.094275266962
8,RC2_0086,580.130682003712
3,RC2_0086,580.167052312348
6,RC2_0086,580.203460606162
27,RC2_0086,580.253006921336
3,RC2_0086,580.253455971245
14,RC2_0086,580.289446577443
1,RC2_0086,580.724921960649
3,RC2_0086,580.855818312302
2,RC2_0086,580.873513249595
28,RC2_0086,581.042033877495
9,RC2_0086,581.057381221542
9,RC2_0086,581.078537503071
6,RC2_0086,581.093823429534
7,RC2_0086,581.094286490379
1,RC2_0086,581.107053359667
19,RC2_0086,581.114906959631
7,RC2_0086,581.130162139808
7,RC2_0086,581.143275509064
50,RC2_0086,581.151240650453
7,RC2_0086,581.16660185445
2,RC2_0086,581.167064256106
60,RC2_0086,581.187543994541
13,RC2_0086,581.215808098533
41,RC2_0086,581.223886347452
1,RC2_0086,581.252137057399
17,RC2_0086,581.260242147211
8,RC2_0086,581.273275479681
30,RC2_0086,581.309794974698
24,RC2_0086,581.333091743963
11,RC2_0086,581.434197879284
27,RC2_0086,582.110021824036
24,RC2_0086,582.14649036263
15,RC2_0086,582.182902121794
15,RC2_0086,582.232247703064
18,RC2_0086,582.268617698001
2,RC2_0086,582.853758605258
1,RC2_0086,582.889116426845
1,RC2_0086,583.023104381305
2,RC2_0086,583.037021647393
25,RC2_0086,583.057728752827
13,RC2_0086,583.073034722865
36,RC2_0086,583.094108680751
28,RC2_0086,583.109366055477
4,RC2_0086,583.122543203163
63,RC2_0086,583.130455572471
29,RC2_0086,583.145770121776
2,RC2_0086,583.146197776661
22,RC2_0086,583.158826805786
44,RC2_0086,583.166827511942
29,RC2_0086,583.182127937515
51,RC2_0086,583.203221973879
40,RC2_0086,583.218507022439
9,RC2_0086,583.218968052812
37,RC2_0086,583.231558708675
46,RC2_0086,583.239606099082
1,RC2_0086,583.252251906863
35,RC2_0086,583.267926797296
39,RC2_0086,583.275978831248
5,RC2_0086,583.288945014359
37,RC2_0086,583.312358606504
21,RC2_0086,583.348741565169
1,RC2_0086,584.076007940401
1,RC2_0086,584.089478360049
23,RC2_0086,584.198476148892
2,RC2_0086,584.869417156186
1,RC2_0086,584.88711100178
16,RC2_0086,585.052171247726
19,RC2_0086,585.073293933807
4,RC2_0086,585.07370596357
39,RC2_0086,585.088586597329
28,RC2_0086,585.109724359221
3,RC2_0086,585.124849320996
43,RC2_0086,585.14616700832
4,RC2_0086,585.156191430033
20,RC2_0086,585.16145202544
6,RC2_0086,585.174569196017
14,RC2_0086,585.182598103456
1,RC2_0086,585.192621547785
25,RC2_0086,585.197833342485
14,RC2_0086,585.218960180884
3,RC2_0086,585.219338982039
4,RC2_0086,585.228455501992
17,RC2_0086,585.234206991728
19,RC2_0086,585.247247350996
39,RC2_0086,585.255211636444
3,RC2_0086,585.255636941287
18,RC2_0086,585.283501056555
27,RC2_0086,585.2915875871
2,RC2_0086,585.292004265538
13,RC2_0086,585.327952826692
6,RC2_0086,586.141254674807
2,RC2_0086,586.287366523616
1,RC2_0086,586.88507329118
7,RC2_0086,587.052687447909
28,RC2_0086,587.06787755028
28,RC2_0086,587.08903766567
2,RC2_0086,587.117517910468
3,RC2_0086,587.117946717271
38,RC2_0086,587.125422741208
37,RC2_0086,587.140677696661
30,RC2_0086,587.161777717804
53,RC2_0086,587.177036969527
1,RC2_0086,587.1985522822
60,RC2_0086,587.213414705731
31,RC2_0086,587.226493196552
29,RC2_0086,587.2345209909
28,RC2_0086,587.249816472379
41,RC2_0086,587.262836895979
34,RC2_0086,587.270877389111
5,RC2_0086,587.271311966009
27,RC2_0086,587.299195184894
29,RC2_0086,587.307282489004
3,RC2_0086,587.307700694391
9,RC2_0086,587.343725840207
1,RC2_0086,587.506079886839
1,RC2_0086,588.10746150959
17,RC2_0086,588.156976767773
13,RC2_0086,588.193351323432
22,RC2_0086,589.047104942924
33,RC2_0086,589.083567176533
1,RC2_0086,589.105319796508
45,RC2_0086,589.119953749716
2,RC2_0086,589.13322255808
32,RC2_0086,589.156346445856
5,RC2_0086,589.169468855242
60,RC2_0086,589.192668560133
29,RC2_0086,589.205690244863
22,RC2_0086,589.228961690895
4,RC2_0086,589.229337337461
10,RC2_0086,589.241987648854
3,RC2_0086,589.265260321655
5,RC2_0086,589.265710204585
9,RC2_0086,589.278363694852
6,RC2_0086,589.286448614636
14,RC2_0086,589.314784765274
16,RC2_0086,589.322893260492
1,RC2_0086,589.503828633997
36,RC2_0086,590.187878557238
19,RC2_0086,591.06286901519
17,RC2_0086,591.099258510692
12,RC2_0086,591.112218455581
39,RC2_0086,591.135611335742
27,RC2_0086,591.148615588024
9,RC2_0086,591.163783983259
66,RC2_0086,591.171920878291
19,RC2_0086,591.184927203228
1,RC2_0086,591.200052558619
54,RC2_0086,591.208273858084
8,RC2_0086,591.22125537742
46,RC2_0086,591.244655018398
25,RC2_0086,591.257683388914
31,RC2_0086,591.281039976012
38,RC2_0086,591.294128752508
23,RC2_0086,591.330543536254
4,RC2_0086,591.366957951799
1,RC2_0086,591.500996443474
12,RC2_0086,592.253058859479
1,RC2_0086,592.588490529388
22,RC2_0086,593.04204264154
25,RC2_0086,593.078484665431
15,RC2_0086,593.114915164529
25,RC2_0086,593.151292527505
3,RC2_0086,593.164118100999
28,RC2_0086,593.187649447291
47,RC2_0086,593.223982888804
6,RC2_0086,593.236867245871
2,RC2_0086,593.252115392306
42,RC2_0086,593.260327885245
25,RC2_0086,593.273332953771
2,RC2_0086,593.296569570009
26,RC2_0086,593.30974729415
15,RC2_0086,593.346160816321
1,RC2_0086,593.481808198406
1,RC2_0086,594.081495392424
1,RC2_0086,594.11789091667
1,RC2_0086,594.146664331564
13,RC2_0086,594.26871388769
1,RC2_0086,594.586460422542
19,RC2_0086,595.057700110004
14,RC2_0086,595.073017847309
2,RC2_0086,595.073487368433
20,RC2_0086,595.094171806201
4,RC2_0086,595.122748175804
8,RC2_0086,595.130580743669
4,RC2_0086,595.146364112957
5,RC2_0086,595.158968087016
3,RC2_0086,595.159345755474
28,RC2_0086,595.166932647398
4,RC2_0086,595.182777080202
21,RC2_0086,595.195215009183
47,RC2_0086,595.203255278441
40,RC2_0086,595.239540380302
2,RC2_0086,595.252283889709
15,RC2_0086,595.275893048878
1,RC2_0086,595.276324469383
5,RC2_0086,595.28887722168
21,RC2_0086,595.325427776302
4,RC2_0086,595.325859759068
1,RC2_0086,596.097227221031
1,RC2_0086,596.125448544954
10,RC2_0086,596.16200771074
26,RC2_0086,596.234824124279
25,RC2_0086,596.247874321281
1,RC2_0086,596.248283642722
19,RC2_0086,596.284267024599
31,RC2_0086,597.07332622491
23,RC2_0086,597.088619985136
6,RC2_0086,597.089074114131
45,RC2_0086,597.109746586517
37,RC2_0086,597.125025371282
5,RC2_0086,597.125484438989
1,RC2_0086,597.138667011186
49,RC2_0086,597.146153494567
13,RC2_0086,597.161455851947
5,RC2_0086,597.161921539902
34,RC2_0086,597.182553788589
16,RC2_0086,597.197830382984
41,RC2_0086,597.2189317768
40,RC2_0086,597.255254736146
6,RC2_0086,597.255679231659
1,RC2_0086,597.267719950374
48,RC2_0086,597.291584687034
18,RC2_0086,597.327960891812
2,RC2_0086,597.32840482377
12,RC2_0086,597.429129667159
3,RC2_0086,598.105168527577
20,RC2_0086,598.141410813639
21,RC2_0086,598.177792437782
25,RC2_0086,598.214081518269
2,RC2_0086,598.250382862011
1,RC2_0086,598.884082225888
5,RC2_0086,599.052497623365
23,RC2_0086,599.067884067426
24,RC2_0086,599.088961428462
34,RC2_0086,599.104204621199
36,RC2_0086,599.125327185902
27,RC2_0086,599.140567986778
34,RC2_0086,599.161735381924
34,RC2_0086,599.177044283439
31,RC2_0086,599.198181287448
1,RC2_0086,599.208379958759
17,RC2_0086,599.213494750196
12,RC2_0086,599.213907811245
18,RC2_0086,599.226553274904
22,RC2_0086,599.234590944584
7,RC2_0086,599.25030734212
4,RC2_0086,599.271435290947
26,RC2_0086,599.307324500622
25,RC2_0086,599.34363815258
4,RC2_0086,600.157112385268
11,RC2_0086,600.193456546077
2,RC2_0086,600.266401627419
1,RC2_0086,600.688139029286
1,RC2_0086,600.837490035032
10,RC2_0086,601.047201461436
8,RC2_0086,601.06834164868
24,RC2_0086,601.083559215024
3,RC2_0086,601.096746941098
31,RC2_0086,601.104671858843
16,RC2_0086,601.140942579647
34,RC2_0086,601.156227409646
28,RC2_0086,601.169360363257
38,RC2_0086,601.177357154156
2,RC2_0086,601.187477027714
51,RC2_0086,601.192637382682
32,RC2_0086,601.205741277949
34,RC2_0086,601.213736423339
54,RC2_0086,601.229062005775
31,RC2_0086,601.242142490918
37,RC2_0086,601.2501518996
6,RC2_0086,601.265550037793
34,RC2_0086,601.278509430587
20,RC2_0086,601.286601791925
25,RC2_0086,601.322936680713
4,RC2_0086,601.32337730284
1,RC2_0086,601.359710725119
1,RC2_0086,601.460277307613
1,RC2_0086,602.685986372932
3,RC2_0086,602.879970150573
25,RC2_0086,603.062837095065
49,RC2_0086,603.099184429889
26,RC2_0086,603.120312338845
2,RC2_0086,603.120831560955
46,RC2_0086,603.135605190012
4,RC2_0086,603.148772600898
1,RC2_0086,603.163319772378
42,RC2_0086,603.171982463234
17,RC2_0086,603.185076077126
47,RC2_0086,603.208338519169
33,RC2_0086,603.221407293201
41,RC2_0086,603.24472550393
27,RC2_0086,603.257727452256
28,RC2_0086,603.294088695155
26,RC2_0086,603.302150467349
4,RC2_0086,603.302628845939
21,RC2_0086,603.330459544723
2,RC2_0086,603.330878348124
28,RC2_0086,604.130743167534
1,RC2_0086,604.7017419818
19,RC2_0086,605.042019230863
43,RC2_0086,605.078410506939
34,RC2_0086,605.114756955095
3,RC2_0086,605.127699660623
51,RC2_0086,605.151146653188
4,RC2_0086,605.164105838669
51,RC2_0086,605.187561595593
18,RC2_0086,605.200565553172
2,RC2_0086,605.20100066105
1,RC2_0086,605.215717983994
40,RC2_0086,605.224016541231
34,RC2_0086,605.237036144278
13,RC2_0086,605.260448377341
18,RC2_0086,605.273483773842
2,RC2_0086,605.297282422658
3,RC2_0086,605.309894374663
21,RC2_0086,605.34617260831
1,RC2_0086,605.704863480196
14,RC2_0086,607.057775067931
12,RC2_0086,607.094197354473
6,RC2_0086,607.122612658537
10,RC2_0086,607.130580648055
35,RC2_0086,607.166911112179
57,RC2_0086,607.203229853179
49,RC2_0086,607.239550410956
2,RC2_0086,607.252433869516
2,RC2_0086,607.275850658759
7,RC2_0086,607.288907818255
20,RC2_0086,607.325361791879
9,RC2_0086,607.361769998045
3,RC2_0086,608.161967009875
3,RC2_0086,608.198308537119
17,RC2_0086,608.284284187433
34,RC2_0086,609.073358123303
21,RC2_0086,609.088578783999
36,RC2_0086,609.109727989833
4,RC2_0086,609.13823586122
53,RC2_0086,609.146118071674
1,RC2_0086,609.161632018061
19,RC2_0086,609.174497955497
40,RC2_0086,609.182527081099
33,RC2_0086,609.218938952299
27,RC2_0086,609.247198745263
3,RC2_0086,609.24762769313
14,RC2_0086,609.255350050954
27,RC2_0086,609.291686991264
19,RC2_0086,609.304741151003
18,RC2_0086,609.341063309035
28,RC2_0086,610.214116245174
16,RC2_0086,610.263569014749
14,RC2_0086,610.299866626134
3,RC2_0086,611.052486590481
12,RC2_0086,611.067826003068
37,RC2_0086,611.088989903195
26,RC2_0086,611.104285718428
4,RC2_0086,611.117590547191
38,RC2_0086,611.125409208283
18,RC2_0086,611.14071475718
6,RC2_0086,611.141183647141
1,RC2_0086,611.153901555149
26,RC2_0086,611.161854617189
6,RC2_0086,611.162261475257
6,RC2_0086,611.177172618494
10,RC2_0086,611.198253262222
5,RC2_0086,611.207698520525
8,RC2_0086,611.226574970471
16,RC2_0086,611.234629450749
1,RC2_0086,611.263255761897
32,RC2_0086,611.270880777726
2,RC2_0086,611.283527034011
3,RC2_0086,611.307166500873
12,RC2_0086,612.193479431151
18,RC2_0086,612.279208077989
2,RC2_0086,612.714760743197
2,RC2_0086,613.047702582385
8,RC2_0086,613.068352566569
3,RC2_0086,613.084131211086
1,RC2_0086,613.104832416612
3,RC2_0086,613.120059164197
2,RC2_0086,613.120478271026
1,RC2_0086,613.133326586182
1,RC2_0086,613.133777654305
5,RC2_0086,613.141165115002
16,RC2_0086,613.156375881684
7,RC2_0086,613.15679628182
4,RC2_0086,613.169522842168
38,RC2_0086,613.177454736068
27,RC2_0086,613.192705627072
30,RC2_0086,613.213759637373
1,RC2_0086,613.214172166702
27,RC2_0086,613.229001782712
19,RC2_0086,613.242023145467
5,RC2_0086,613.250041331096
2,RC2_0086,613.278306687565
3,RC2_0086,613.286368903626
21,RC2_0086,613.322910962609
16,RC2_0086,613.359344534136
22,RC2_0086,614.208989539609
1,RC2_0086,614.958635972582
11,RC2_0086,615.062846316868
12,RC2_0086,615.083848765918
2,RC2_0086,615.084321398145
27,RC2_0086,615.099125494973
3,RC2_0086,615.112724654022
20,RC2_0086,615.120256920353
28,RC2_0086,615.135490537572
26,RC2_0086,615.156626227714
40,RC2_0086,615.171896853914
28,RC2_0086,615.185030682085
38,RC2_0086,615.193004436627
46,RC2_0086,615.208326748309
23,RC2_0086,615.221440693296
18,RC2_0086,615.244765070274
9,RC2_0086,615.245202887566
21,RC2_0086,615.257835118943
2,RC2_0086,615.258241387321
33,RC2_0086,615.265858930127
16,RC2_0086,615.294195506603
25,RC2_0086,615.30221901346
2,RC2_0086,615.302671120583
18,RC2_0086,615.338537958501
5,RC2_0086,615.339022662555
1,RC2_0086,615.475969908203
1,RC2_0086,616.832424753215
15,RC2_0086,617.042031358396
26,RC2_0086,617.078469746078
22,RC2_0086,617.099570381211
39,RC2_0086,617.114789768574
11,RC2_0086,617.127942711416
46,RC2_0086,617.151217222895
19,RC2_0086,617.164345239384
34,RC2_0086,617.187624415554
20,RC2_0086,617.200724109803
30,RC2_0086,617.22401909812
23,RC2_0086,617.237097252011
1,RC2_0086,617.237557702654
23,RC2_0086,617.26039798704
8,RC2_0086,617.260837401145
29,RC2_0086,617.273432288318
4,RC2_0086,617.273848368459
1,RC2_0086,617.282018741924
36,RC2_0086,617.309800887304
25,RC2_0086,617.31784290008
13,RC2_0086,617.346104551612
24,RC2_0086,618.110020630192
1,RC2_0086,618.604141427321
1,RC2_0086,618.953228282093
22,RC2_0086,619.057665580687
39,RC2_0086,619.094055899887
55,RC2_0086,619.130452520196
61,RC2_0086,619.166867968275
26,RC2_0086,619.20330001172
5,RC2_0086,619.231448334063
22,RC2_0086,619.239708011745
34,RC2_0086,619.252689895846
13,RC2_0086,619.276092108937
25,RC2_0086,619.289105743561
26,RC2_0086,619.325449930114
19,RC2_0086,619.361800048221
1,RC2_0086,619.367306363092
1,RC2_0086,620.827311181439
25,RC2_0086,621.073344776501
44,RC2_0086,621.10977876461
9,RC2_0086,621.146219295352
7,RC2_0086,621.182638222279
8,RC2_0086,621.21900570817
33,RC2_0086,621.255317338176
24,RC2_0086,621.268275275784
5,RC2_0086,621.292050570496
21,RC2_0086,621.304621205236
2,RC2_0086,621.305053432771
1,RC2_0086,621.340791707405
1,RC2_0086,621.341271610764
9,RC2_0086,622.14144445115
1,RC2_0086,622.17794625879
14,RC2_0086,622.214219554274
2,RC2_0086,622.300399313536
11,RC2_0086,623.052529180103
11,RC2_0086,623.067872363644
25,RC2_0086,623.08905217871
5,RC2_0086,623.125512018134
7,RC2_0086,623.161908579048
1,RC2_0086,623.178319103403
8,RC2_0086,623.198280987968
20,RC2_0086,623.226536823448
21,RC2_0086,623.234612784066
1,RC2_0086,623.262609754
29,RC2_0086,623.270893467021
6,RC2_0086,623.271341511559
10,RC2_0086,623.2837908782
4,RC2_0086,623.320213437007
14,RC2_0086,623.356722661619
1,RC2_0086,623.357199559846
4,RC2_0086,624.279011409455
16,RC2_0086,625.068319715425
4,RC2_0086,625.083653250959
7,RC2_0086,625.104762293789
4,RC2_0086,625.120020893634
3,RC2_0086,625.120500937572
3,RC2_0086,625.141178241549
5,RC2_0086,625.156427541512
7,RC2_0086,625.156919570567
7,RC2_0086,625.177550886792
9,RC2_0086,625.192813863487
1,RC2_0086,625.193321289586
4,RC2_0086,625.205899220496
1,RC2_0086,625.206329027357
5,RC2_0086,625.213916139699
4,RC2_0086,625.24259594914
31,RC2_0086,625.250214996447
15,RC2_0086,625.286462750323
11,RC2_0086,625.299666765056
3,RC2_0086,625.323470534341
12,RC2_0086,626.209117495021
24,RC2_0086,627.062769736343
24,RC2_0086,627.083928433835
29,RC2_0086,627.099201259839
26,RC2_0086,627.120353614438
31,RC2_0086,627.135593396792
2,RC2_0086,627.148896143502
49,RC2_0086,627.156726797223
19,RC2_0086,627.172025280515
4,RC2_0086,627.185189078763
17,RC2_0086,627.193163244758
23,RC2_0086,627.208394521535
5,RC2_0086,627.22153263418
14,RC2_0086,627.229547160778
3,RC2_0086,627.24536906478
19,RC2_0086,627.25782857384
29,RC2_0086,627.265835284183
22,RC2_0086,627.302234059307
5,RC2_0086,627.33900663433
12,RC2_0086,627.374952086275
2,RC2_0086,627.375407890836
3,RC2_0086,628.224568221641
2,RC2_0086,628.974280125481
15,RC2_0086,629.078490364465
6,RC2_0086,629.078976443049
1,RC2_0086,629.106395887347
53,RC2_0086,629.114801950601
8,RC2_0086,629.11522947288
8,RC2_0086,629.127994564607
18,RC2_0086,629.135900161203
34,RC2_0086,629.151163187238
16,RC2_0086,629.164350888101
21,RC2_0086,629.172267794975
1,RC2_0086,629.172722146321
50,RC2_0086,629.187574787962
22,RC2_0086,629.200714436348
32,RC2_0086,629.20868215407
34,RC2_0086,629.224004569461
17,RC2_0086,629.237111019792
26,RC2_0086,629.245100466051
5,RC2_0086,629.245571588849
10,RC2_0086,629.260455776662
6,RC2_0086,629.260922176335
21,RC2_0086,629.317892214586
3,RC2_0086,629.354316379579
1,RC2_0086,629.458309348043
1,RC2_0086,630.175259890196
9,RC2_0086,631.057777593985
46,RC2_0086,631.094062394772
8,RC2_0086,631.094539415874
1,RC2_0086,631.115512314849
50,RC2_0086,631.13044771044
13,RC2_0086,631.143525339801
1,RC2_0086,631.151887666516
37,RC2_0086,631.166793815752
7,RC2_0086,631.179843840499
29,RC2_0086,631.203148812892
15,RC2_0086,631.216212533038
34,RC2_0086,631.239556428042
24,RC2_0086,631.252661369021
9,RC2_0086,631.276479529736
35,RC2_0086,631.289072298372
3,RC2_0086,631.333394953346
1,RC2_0086,632.968917263941
2,RC2_0086,633.073494590175
3,RC2_0086,633.109895044285
3,RC2_0086,633.146276452403
16,RC2_0086,633.159165925909
2,RC2_0086,633.159666164238
29,RC2_0086,633.182590452763
3,RC2_0086,633.195940975806
44,RC2_0086,633.218891802746
7,RC2_0086,633.231750000862
29,RC2_0086,633.255184366197
11,RC2_0086,633.26819958692
8,RC2_0086,633.30457856309
16,RC2_0086,633.341042456223
4,RC2_0086,633.341503016649
1,RC2_0086,633.454056451046
1,RC2_0086,634.863034578526
1,RC2_0086,635.052371678321
1,RC2_0086,635.052849049638
34,RC2_0086,635.08896627651
33,RC2_0086,635.12543675403
20,RC2_0086,635.161863422918
7,RC2_0086,635.190222422035
6,RC2_0086,635.198298438753
11,RC2_0086,635.234654192258
17,RC2_0086,635.235042618638
