num.trans.involved.in,sample,peak
47,RC2_0195,475.1012739
40,RC2_0195,475.1093469
35,RC2_0195,475.119028
106,RC2_0195,475.1245879
4,RC2_0195,475.1277355
49,RC2_0195,475.1376193
14,RC2_0195,475.1456168
19,RC2_0195,475.1553157
32,RC2_0195,475.1608891
14,RC2_0195,475.1739372
1,RC2_0195,475.1916023
34,RC2_0195,475.1972756
50,RC2_0195,475.2103789
34,RC2_0195,475.2184371
43,RC2_0195,475.2337379
2,RC2_0195,475.2340993
27,RC2_0195,475.2468312
30,RC2_0195,475.254869
3,RC2_0195,475.2552046
4,RC2_0195,475.2944174
1,RC2_0195,475.2983565
1,RC2_0195,476.0679396
7,RC2_0195,476.0833299
4,RC2_0195,476.1201737
7,RC2_0195,476.1581157
38,RC2_0195,477.031106
13,RC2_0195,477.0441677
2,RC2_0195,477.0445206
3,RC2_0195,477.0589095
3,RC2_0195,477.0592667
56,RC2_0195,477.0674867
34,RC2_0195,477.0805298
12,RC2_0195,477.0982226
67,RC2_0195,477.1038118
29,RC2_0195,477.1168564
13,RC2_0195,477.1345887
67,RC2_0195,477.1402032
46,RC2_0195,477.1532841
24,RC2_0195,477.1710146
54,RC2_0195,477.1766468
38,RC2_0195,477.1897126
13,RC2_0195,477.2073762
63,RC2_0195,477.2130133
40,RC2_0195,477.2260513
3,RC2_0195,477.2344147
3,RC2_0195,477.2495648
14,RC2_0195,477.2623661
2,RC2_0195,477.2954502
1,RC2_0195,478.084189
26,RC2_0195,478.099143
14,RC2_0195,478.1717966
17,RC2_0195,478.1848472
1,RC2_0195,478.2987196
46,RC2_0195,479.0466809
16,RC2_0195,479.0596947
3,RC2_0195,479.0727293
4,RC2_0195,479.0745569
8,RC2_0195,479.0749804
20,RC2_0195,479.0830309
11,RC2_0195,479.0960799
28,RC2_0195,479.1114788
2,RC2_0195,479.1118241
71,RC2_0195,479.1194547
35,RC2_0195,479.1325333
33,RC2_0195,479.1478497
94,RC2_0195,479.1558821
51,RC2_0195,479.1689382
17,RC2_0195,479.1842611
67,RC2_0195,479.1922353
37,RC2_0195,479.2052819
1,RC2_0195,479.2227705
25,RC2_0195,479.2285588
32,RC2_0195,479.2416511
28,RC2_0195,479.2781043
25,RC2_0195,480.1641505
1,RC2_0195,480.1878648
15,RC2_0195,480.2006105
32,RC2_0195,481.0259702
9,RC2_0195,481.0411856
14,RC2_0195,481.0542798
57,RC2_0195,481.0623631
13,RC2_0195,481.0753827
6,RC2_0195,481.0775347
26,RC2_0195,481.0906772
74,RC2_0195,481.098748
1,RC2_0195,481.1079964
36,RC2_0195,481.11183
4,RC2_0195,481.1121875
25,RC2_0195,481.1271461
78,RC2_0195,481.1351145
23,RC2_0195,481.144847
45,RC2_0195,481.148229
14,RC2_0195,481.163401
59,RC2_0195,481.1714772
39,RC2_0195,481.1998573
62,RC2_0195,481.2078531
35,RC2_0195,481.2209213
27,RC2_0195,481.2362517
35,RC2_0195,481.244231
26,RC2_0195,481.2573397
10,RC2_0195,482.1975997
1,RC2_0195,482.2035257
39,RC2_0195,483.0416018
2,RC2_0195,483.0567497
1,RC2_0195,483.0696736
39,RC2_0195,483.0779556
39,RC2_0195,483.0932446
65,RC2_0195,483.1143956
7,RC2_0195,483.123973
27,RC2_0195,483.129623
88,RC2_0195,483.1508043
43,RC2_0195,483.1660283
1,RC2_0195,483.1701101
56,RC2_0195,483.1791172
67,RC2_0195,483.1871431
48,RC2_0195,483.2154937
56,RC2_0195,483.2235105
38,RC2_0195,483.2599041
21,RC2_0195,483.2963557
26,RC2_0195,484.0733078
33,RC2_0195,484.1096873
32,RC2_0195,484.1460311
1,RC2_0195,484.1595487
3,RC2_0195,484.163824
25,RC2_0195,484.1954903
12,RC2_0195,485.0209743
6,RC2_0195,485.0212886
24,RC2_0195,485.0361903
11,RC2_0195,485.0491345
50,RC2_0195,485.0573057
3,RC2_0195,485.0643825
39,RC2_0195,485.0725034
22,RC2_0195,485.0855359
35,RC2_0195,485.0936021
16,RC2_0195,485.1088617
37,RC2_0195,485.1219513
56,RC2_0195,485.1300168
13,RC2_0195,485.1396729
57,RC2_0195,485.1453136
43,RC2_0195,485.1584184
30,RC2_0195,485.1663584
28,RC2_0195,485.1761421
59,RC2_0195,485.1817118
47,RC2_0195,485.1948073
63,RC2_0195,485.2028207
37,RC2_0195,485.2158982
1,RC2_0195,485.2166577
4,RC2_0195,485.2179239
38,RC2_0195,485.2311227
25,RC2_0195,485.2391418
28,RC2_0195,485.2755471
23,RC2_0195,485.3119829
3,RC2_0195,486.060383
1,RC2_0195,487.0152219
6,RC2_0195,487.0364225
2,RC2_0195,487.0367385
43,RC2_0195,487.0517736
45,RC2_0195,487.0729582
2,RC2_0195,487.0824535
4,RC2_0195,487.0827769
50,RC2_0195,487.0882259
36,RC2_0195,487.1012849
67,RC2_0195,487.1093324
28,RC2_0195,487.1189715
67,RC2_0195,487.1245733
49,RC2_0195,487.1376121
31,RC2_0195,487.145639
8,RC2_0195,487.155293
29,RC2_0195,487.1608876
8,RC2_0195,487.1916889
39,RC2_0195,487.1972956
48,RC2_0195,487.2104339
48,RC2_0195,487.2184874
12,RC2_0195,487.2336548
8,RC2_0195,487.2468934
27,RC2_0195,487.2549014
3,RC2_0195,487.2552234
27,RC2_0195,487.2912323
16,RC2_0195,488.0470631
5,RC2_0195,488.0685172
4,RC2_0195,488.1201698
19,RC2_0195,488.1773871
1,RC2_0195,488.2140747
18,RC2_0195,488.2501085
1,RC2_0195,488.8165064
1,RC2_0195,489.0227801
41,RC2_0195,489.0311059
12,RC2_0195,489.0440975
1,RC2_0195,489.0444587
25,RC2_0195,489.0522381
2,RC2_0195,489.0588975
2,RC2_0195,489.0592726
54,RC2_0195,489.0674284
26,RC2_0195,489.0804866
25,RC2_0195,489.0885385
1,RC2_0195,489.088863
5,RC2_0195,489.0981599
65,RC2_0195,489.1038056
29,RC2_0195,489.1249166
26,RC2_0195,489.1346411
78,RC2_0195,489.1402257
47,RC2_0195,489.1533059
48,RC2_0195,489.161339
4,RC2_0195,489.1616719
29,RC2_0195,489.1710423
71,RC2_0195,489.176634
46,RC2_0195,489.1897022
44,RC2_0195,489.1977319
12,RC2_0195,489.2073581
2,RC2_0195,489.2076765
47,RC2_0195,489.2129626
45,RC2_0195,489.2260508
4,RC2_0195,489.2263514
40,RC2_0195,489.2340732
3,RC2_0195,489.2492642
1,RC2_0195,489.249572
22,RC2_0195,489.2623736
24,RC2_0195,489.2704482
18,RC2_0195,490.1202476
7,RC2_0195,490.135568
7,RC2_0195,490.1379495
2,RC2_0195,491.0379636
10,RC2_0195,491.0466168
10,RC2_0195,491.0596658
2,RC2_0195,491.0772732
2,RC2_0195,491.0776495
51,RC2_0195,491.0830907
3,RC2_0195,491.0930339
42,RC2_0195,491.096192
14,RC2_0195,491.1041578
22,RC2_0195,491.1139247
77,RC2_0195,491.1195207
41,RC2_0195,491.1325797
13,RC2_0195,491.1502278
75,RC2_0195,491.155852
33,RC2_0195,491.1688938
11,RC2_0195,491.1843072
25,RC2_0195,491.1866982
25,RC2_0195,491.1921779
46,RC2_0195,491.2052591
1,RC2_0195,491.2227637
45,RC2_0195,491.2285903
46,RC2_0195,491.2417133
9,RC2_0195,491.2781574
6,RC2_0195,491.2934288
1,RC2_0195,492.0420395
4,RC2_0195,492.1148469
22,RC2_0195,492.1511811
3,RC2_0195,492.2370289
7,RC2_0195,493.0258931
2,RC2_0195,493.0539147
9,RC2_0195,493.0542937
71,RC2_0195,493.062387
12,RC2_0195,493.0755179
7,RC2_0195,493.0906021
1,RC2_0195,493.091488
44,RC2_0195,493.0988145
17,RC2_0195,493.1118888
101,RC2_0195,493.1351592
41,RC2_0195,493.1481999
22,RC2_0195,493.163541
40,RC2_0195,493.1714617
36,RC2_0195,493.1845191
18,RC2_0195,493.1999108
55,RC2_0195,493.2078535
41,RC2_0195,493.2209565
1,RC2_0195,493.2384752
34,RC2_0195,493.2442494
21,RC2_0195,493.25741
12,RC2_0195,493.2937682
40,RC2_0195,494.1304274
22,RC2_0195,494.1797571
26,RC2_0195,494.2161877
1,RC2_0195,494.790684
44,RC2_0195,495.0416059
23,RC2_0195,495.0568552
4,RC2_0195,495.0677063
73,RC2_0195,495.0780507
13,RC2_0195,495.0911664
2,RC2_0195,495.092601
20,RC2_0195,495.106405
105,RC2_0195,495.1144141
1,RC2_0195,495.123633
47,RC2_0195,495.127475
42,RC2_0195,495.1507243
24,RC2_0195,495.163773
41,RC2_0195,495.187098
41,RC2_0195,495.2001708
21,RC2_0195,495.2155648
68,RC2_0195,495.2235331
42,RC2_0195,495.2366367
43,RC2_0195,495.2599547
25,RC2_0195,495.273016
1,RC2_0195,495.3035008
25,RC2_0195,496.0732449
50,RC2_0195,496.1460488
12,RC2_0195,496.159034
18,RC2_0195,496.1823647
23,RC2_0195,496.1954118
3,RC2_0195,496.2131646
2,RC2_0195,496.7619249
2,RC2_0195,496.7886386
1,RC2_0195,496.9312542
4,RC2_0195,497.0207652
6,RC2_0195,497.0360686
2,RC2_0195,497.0473386
47,RC2_0195,497.0572509
30,RC2_0195,497.0725071
25,RC2_0195,497.0856061
28,RC2_0195,497.0937672
2,RC2_0195,497.1031208
50,RC2_0195,497.1089197
15,RC2_0195,497.1220943
42,RC2_0195,497.130123
21,RC2_0195,497.1397761
41,RC2_0195,497.1452995
53,RC2_0195,497.1584047
77,RC2_0195,497.1664402
10,RC2_0195,497.1760411
2,RC2_0195,497.1815262
41,RC2_0195,497.1947356
47,RC2_0195,497.2027587
25,RC2_0195,497.2158163
31,RC2_0195,497.2311882
1,RC2_0195,497.2315218
61,RC2_0195,497.2391863
28,RC2_0195,497.2522904
34,RC2_0195,497.2756305
12,RC2_0195,497.3120298
1,RC2_0195,498.1174531
17,RC2_0195,498.125382
17,RC2_0195,498.1747567
1,RC2_0195,498.7599028
18,RC2_0195,499.0154358
25,RC2_0195,499.0365372
3,RC2_0195,499.0431341
10,RC2_0195,499.0517293
4,RC2_0195,499.0647231
31,RC2_0195,499.0728824
1,RC2_0195,499.0874609
7,RC2_0195,499.0880833
2,RC2_0195,499.0900864
2,RC2_0195,499.0904224
36,RC2_0195,499.1012188
57,RC2_0195,499.1092872
1,RC2_0195,499.1187992
56,RC2_0195,499.1245701
70,RC2_0195,499.1457163
48,RC2_0195,499.1609493
49,RC2_0195,499.1821135
21,RC2_0195,499.1917687
32,RC2_0195,499.1972941
53,RC2_0195,499.2104278
64,RC2_0195,499.2184506
1,RC2_0195,499.2333601
34,RC2_0195,499.2467735
34,RC2_0195,499.254796
23,RC2_0195,499.2911861
15,RC2_0195,499.3276231
2,RC2_0195,500.0684063
12,RC2_0195,500.0833271
1,RC2_0195,500.0892353
1,RC2_0195,500.1196296
2,RC2_0195,500.1216156
28,RC2_0195,500.1409178
7,RC2_0195,500.1586972
20,RC2_0195,500.1773949
2,RC2_0195,501.0225825
23,RC2_0195,501.0310309
6,RC2_0195,501.0440107
28,RC2_0195,501.0522498
31,RC2_0195,501.0675019
21,RC2_0195,501.0805755
38,RC2_0195,501.0886353
3,RC2_0195,501.0981255
2,RC2_0195,501.0984588
83,RC2_0195,501.1038547
44,RC2_0195,501.1169011
50,RC2_0195,501.1249257
8,RC2_0195,501.134533
23,RC2_0195,501.1401592
27,RC2_0195,501.1532134
5,RC2_0195,501.1612225
7,RC2_0195,501.1709138
12,RC2_0195,501.176519
39,RC2_0195,501.189628
40,RC2_0195,501.1976859
16,RC2_0195,501.2073872
42,RC2_0195,501.2129683
36,RC2_0195,501.2261136
31,RC2_0195,501.2341555
23,RC2_0195,501.2493658
31,RC2_0195,501.2705455
21,RC2_0195,501.3068718
11,RC2_0195,502.1355459
1,RC2_0195,502.1740157
40,RC2_0195,503.0466977
12,RC2_0195,503.0597249
23,RC2_0195,503.0678147
1,RC2_0195,503.077071
8,RC2_0195,503.077494
59,RC2_0195,503.0830694
31,RC2_0195,503.0961583
40,RC2_0195,503.1042191
26,RC2_0195,503.1138967
91,RC2_0195,503.1195051
27,RC2_0195,503.1326016
28,RC2_0195,503.1406578
27,RC2_0195,503.1503553
42,RC2_0195,503.1559387
23,RC2_0195,503.1690116
23,RC2_0195,503.1770529
25,RC2_0195,503.1867168
44,RC2_0195,503.1923013
46,RC2_0195,503.2053634
3,RC2_0195,503.2137083
43,RC2_0195,503.2286036
36,RC2_0195,503.2497535
29,RC2_0195,503.2780894
27,RC2_0195,503.2861553
1,RC2_0195,503.584866
43,RC2_0195,504.1510943
5,RC2_0195,504.2450709
14,RC2_0195,505.0259165
5,RC2_0195,505.0388546
50,RC2_0195,505.0623387
17,RC2_0195,505.0754485
79,RC2_0195,505.0987769
19,RC2_0195,505.1118718
23,RC2_0195,505.1295623
58,RC2_0195,505.1351741
35,RC2_0195,505.1482438
2,RC2_0195,505.1657253
70,RC2_0195,505.171511
49,RC2_0195,505.1845644
1,RC2_0195,505.2004286
44,RC2_0195,505.2078482
43,RC2_0195,505.2209352
14,RC2_0195,505.2387239
34,RC2_0195,505.2442489
37,RC2_0195,505.257359
10,RC2_0195,505.2685895
11,RC2_0195,505.2937741
1,RC2_0195,505.5973108
1,RC2_0195,505.6005123
31,RC2_0195,506.2162201
44,RC2_0195,507.0416269
13,RC2_0195,507.0547294
4,RC2_0195,507.0702403
55,RC2_0195,507.0780539
10,RC2_0195,507.0911817
11,RC2_0195,507.106415
1,RC2_0195,507.1072103
74,RC2_0195,507.1144014
31,RC2_0195,507.127452
8,RC2_0195,507.1428315
33,RC2_0195,507.1507155
29,RC2_0195,507.1637893
22,RC2_0195,507.1791618
39,RC2_0195,507.1871066
38,RC2_0195,507.2002113
56,RC2_0195,507.2235688
30,RC2_0195,507.2366607
23,RC2_0195,507.2518795
40,RC2_0195,507.2599462
15,RC2_0195,507.27304
18,RC2_0195,507.3093545
18,RC2_0195,508.195512
21,RC2_0195,508.2318413
1,RC2_0195,508.9498509
18,RC2_0195,509.0208401
12,RC2_0195,509.0361386
52,RC2_0195,509.0573193
7,RC2_0195,509.0704495
24,RC2_0195,509.0724971
23,RC2_0195,509.0855998
82,RC2_0195,509.0936815
10,RC2_0195,509.1068136
3,RC2_0195,509.1071989
5,RC2_0195,509.1075959
27,RC2_0195,509.1220043
70,RC2_0195,509.1300322
29,RC2_0195,509.1431403
4,RC2_0195,509.1434911
31,RC2_0195,509.1584156
71,RC2_0195,509.166422
38,RC2_0195,509.1795168
22,RC2_0195,509.1948326
65,RC2_0195,509.2028495
32,RC2_0195,509.2159395
3,RC2_0195,509.2312942
1,RC2_0195,509.2316697
27,RC2_0195,509.2392614
22,RC2_0195,509.2523284
2,RC2_0195,509.252673
42,RC2_0195,509.2755821
23,RC2_0195,509.2886616
1,RC2_0195,509.5952986
18,RC2_0195,510.1536691
7,RC2_0195,510.192535
28,RC2_0195,510.2111319
1,RC2_0195,510.9469074
29,RC2_0195,511.0365676
16,RC2_0195,511.0518523
14,RC2_0195,511.0648251
47,RC2_0195,511.0729833
33,RC2_0195,511.0882359
11,RC2_0195,511.1013526
24,RC2_0195,511.1094133
33,RC2_0195,511.1245291
40,RC2_0195,511.1376415
76,RC2_0195,511.145683
1,RC2_0195,511.1550832
47,RC2_0195,511.182038
7,RC2_0195,511.1917119
47,RC2_0195,511.2104196
57,RC2_0195,511.2184466
33,RC2_0195,511.2315416
5,RC2_0195,511.2469057
46,RC2_0195,511.2548887
1,RC2_0195,511.2711586
32,RC2_0195,511.2912444
29,RC2_0195,512.1045174
1,RC2_0195,512.1078952
17,RC2_0195,512.1774097
13,RC2_0195,512.1904346
4,RC2_0195,512.2141266
9,RC2_0195,513.030989
28,RC2_0195,513.0521476
1,RC2_0195,513.0598563
35,RC2_0195,513.0674422
21,RC2_0195,513.0805033
53,RC2_0195,513.0886205
1,RC2_0195,513.1058066
16,RC2_0195,513.1169914
39,RC2_0195,513.1250283
22,RC2_0195,513.1346926
66,RC2_0195,513.1402332
38,RC2_0195,513.1533345
62,RC2_0195,513.1613649
12,RC2_0195,513.1709599
36,RC2_0195,513.1765626
37,RC2_0195,513.1896332
30,RC2_0195,513.1976556
1,RC2_0195,513.2072218
1,RC2_0195,513.2075855
4,RC2_0195,513.212858
2,RC2_0195,513.2132257
25,RC2_0195,513.2260019
21,RC2_0195,513.2340319
15,RC2_0195,513.2471283
34,RC2_0195,513.270482
24,RC2_0195,513.3069225
1,RC2_0195,514.0841383
30,RC2_0195,515.0466851
24,RC2_0195,515.0677842
8,RC2_0195,515.0830019
18,RC2_0195,515.0960974
34,RC2_0195,515.1041723
5,RC2_0195,515.1136487
41,RC2_0195,515.1194429
42,RC2_0195,515.1325513
57,RC2_0195,515.1406041
33,RC2_0195,515.1502833
63,RC2_0195,515.1559025
30,RC2_0195,515.1689985
29,RC2_0195,515.186716
30,RC2_0195,515.1923108
31,RC2_0195,515.2053776
36,RC2_0195,515.2134132
42,RC2_0195,515.2286192
46,RC2_0195,515.2417096
35,RC2_0195,515.249728
3,RC2_0195,515.2860556
20,RC2_0195,515.3225303
2,RC2_0195,516.0707893
3,RC2_0195,516.078597
43,RC2_0195,516.1147651
2,RC2_0195,516.1898985
10,RC2_0195,517.0259059
24,RC2_0195,517.0471357
9,RC2_0195,517.0475844
37,RC2_0195,517.0624192
17,RC2_0195,517.0755187
13,RC2_0195,517.0835883
1,RC2_0195,517.0933727
40,RC2_0195,517.098817
24,RC2_0195,517.1118801
45,RC2_0195,517.1198927
3,RC2_0195,517.1202257
12,RC2_0195,517.1295195
3,RC2_0195,517.1298453
76,RC2_0195,517.135144
49,RC2_0195,517.1482051
30,RC2_0195,517.1562205
18,RC2_0195,517.1658814
58,RC2_0195,517.1714921
52,RC2_0195,517.1845722
36,RC2_0195,517.192605
6,RC2_0195,517.2022084
43,RC2_0195,517.2078988
52,RC2_0195,517.2209917
33,RC2_0195,517.2290325
49,RC2_0195,517.2443106
13,RC2_0195,517.2574261
3,RC2_0195,517.2658073
20,RC2_0195,517.3018507
15,RC2_0195,518.0576357
1,RC2_0195,518.0786028
39,RC2_0195,518.0940223
38,RC2_0195,518.1303585
5,RC2_0195,518.1882729
38,RC2_0195,519.0416806
15,RC2_0195,519.0546911
1,RC2_0195,519.0550454
74,RC2_0195,519.0780276
26,RC2_0195,519.0911116
4,RC2_0195,519.1086502
69,RC2_0195,519.1143831
7,RC2_0195,519.1451169
2,RC2_0195,519.1454549
86,RC2_0195,519.1507952
42,RC2_0195,519.1638917
42,RC2_0195,519.1872146
24,RC2_0195,519.2002985
2,RC2_0195,519.2177326
32,RC2_0195,519.223611
32,RC2_0195,519.2366772
31,RC2_0195,519.2599271
24,RC2_0195,519.2730056
17,RC2_0195,519.3093646
2,RC2_0195,519.3205833
47,RC2_0195,520.1096723
6,RC2_0195,520.1308667
4,RC2_0195,521.021452
32,RC2_0195,521.0572398
20,RC2_0195,521.0702854
2,RC2_0195,521.0859997
3,RC2_0195,521.0864013
59,RC2_0195,521.0936483
21,RC2_0195,521.1067698
5,RC2_0195,521.1221512
1,RC2_0195,521.1225745
88,RC2_0195,521.1300762
16,RC2_0195,521.1431814
2,RC2_0195,521.158567
40,RC2_0195,521.1664824
37,RC2_0195,521.1795558
6,RC2_0195,521.194915
63,RC2_0195,521.2028255
41,RC2_0195,521.2158761
35,RC2_0195,521.2391486
3,RC2_0195,521.245767
28,RC2_0195,521.2522194
26,RC2_0195,521.288626
1,RC2_0195,521.3177308
51,RC2_0195,522.1253114
2,RC2_0195,522.1256609
22,RC2_0195,522.2110879
23,RC2_0195,522.2343885
2,RC2_0195,522.7775825
8,RC2_0195,523.0364652
4,RC2_0195,523.0651593
74,RC2_0195,523.0729346
8,RC2_0195,523.0860579
12,RC2_0195,523.1013459
55,RC2_0195,523.1093616
3,RC2_0195,523.1225531
7,RC2_0195,523.1250853
11,RC2_0195,523.1377495
68,RC2_0195,523.1457286
16,RC2_0195,523.1588166
36,RC2_0195,523.1740479
60,RC2_0195,523.1820484
15,RC2_0195,523.195064
34,RC2_0195,523.2104074
35,RC2_0195,523.2183966
28,RC2_0195,523.2314685
50,RC2_0195,523.2548095
36,RC2_0195,523.2679325
10,RC2_0195,523.3043363
15,RC2_0195,524.0681468
7,RC2_0195,524.1256725
44,RC2_0195,524.1409583
17,RC2_0195,524.1903417
21,RC2_0195,524.2267556
2,RC2_0195,524.2501766
1,RC2_0195,524.7755529
12,RC2_0195,525.0310226
49,RC2_0195,525.0522036
14,RC2_0195,525.0675145
8,RC2_0195,525.0678652
17,RC2_0195,525.0805663
51,RC2_0195,525.0886359
32,RC2_0195,525.1038833
3,RC2_0195,525.1128673
25,RC2_0195,525.1169645
74,RC2_0195,525.1249933
36,RC2_0195,525.1402203
1,RC2_0195,525.1405849
39,RC2_0195,525.1532865
44,RC2_0195,525.1613024
3,RC2_0195,525.170763
3,RC2_0195,525.1764826
19,RC2_0195,525.1896072
13,RC2_0195,525.1976421
2,RC2_0195,525.2072265
3,RC2_0195,525.2133452
55,RC2_0195,525.2340739
24,RC2_0195,525.2471642
10,RC2_0195,525.2625285
37,RC2_0195,525.2705367
25,RC2_0195,525.3069095
25,RC2_0195,526.1485478
14,RC2_0195,526.2059831
25,RC2_0195,526.2293264
14,RC2_0195,526.2423787
1,RC2_0195,526.7732499
1,RC2_0195,526.7911578
1,RC2_0195,526.8697208
2,RC2_0195,527.0312776
26,RC2_0195,527.046717
9,RC2_0195,527.0596981
2,RC2_0195,527.0600874
49,RC2_0195,527.067876
20,RC2_0195,527.0831822
32,RC2_0195,527.1043088
2,RC2_0195,527.1109397
2,RC2_0195,527.1113364
37,RC2_0195,527.119548
75,RC2_0195,527.1406303
1,RC2_0195,527.1500205
25,RC2_0195,527.1558238
29,RC2_0195,527.1688941
2,RC2_0195,527.1921284
24,RC2_0195,527.2052527
21,RC2_0195,527.2132966
20,RC2_0195,527.2285676
47,RC2_0195,527.2417114
56,RC2_0195,527.2497482
22,RC2_0195,527.2628193
9,RC2_0195,527.286221
14,RC2_0195,527.3225852
21,RC2_0195,528.0994889
20,RC2_0195,528.1359303
1,RC2_0195,528.1434193
1,RC2_0195,528.1461239
2,RC2_0195,528.1464795
4,RC2_0195,528.1899392
3,RC2_0195,529.0258643
1,RC2_0195,529.0262277
6,RC2_0195,529.0389639
1,RC2_0195,529.0469687
23,RC2_0195,529.0623135
16,RC2_0195,529.0754046
48,RC2_0195,529.0835053
2,RC2_0195,529.0929744
2,RC2_0195,529.0937462
47,RC2_0195,529.0987766
14,RC2_0195,529.1119142
39,RC2_0195,529.1199539
28,RC2_0195,529.1352266
27,RC2_0195,529.1482619
36,RC2_0195,529.1563324
34,RC2_0195,529.1659757
38,RC2_0195,529.1715733
43,RC2_0195,529.1846285
54,RC2_0195,529.1926477
3,RC2_0195,529.202588
47,RC2_0195,529.20788
42,RC2_0195,529.2209453
28,RC2_0195,529.2289568
1,RC2_0195,529.2292766
18,RC2_0195,529.2442278
1,RC2_0195,529.2445641
32,RC2_0195,529.2573334
46,RC2_0195,529.2653781
16,RC2_0195,529.3018571
8,RC2_0195,529.3382406
11,RC2_0195,530.0939301
1,RC2_0195,530.1029147
4,RC2_0195,530.1308459
35,RC2_0195,531.0416465
11,RC2_0195,531.0546312
20,RC2_0195,531.0626994
5,RC2_0195,531.0630692
28,RC2_0195,531.0779582
23,RC2_0195,531.0910462
14,RC2_0195,531.0990722
3,RC2_0195,531.1085539
2,RC2_0195,531.1089402
50,RC2_0195,531.1143593
30,RC2_0195,531.1274715
41,RC2_0195,531.1355188
21,RC2_0195,531.1451941
50,RC2_0195,531.1508301
21,RC2_0195,531.1639293
27,RC2_0195,531.1719937
14,RC2_0195,531.1816701
2,RC2_0195,531.1820088
23,RC2_0195,531.1872737
8,RC2_0195,531.200356
9,RC2_0195,531.2084218
8,RC2_0195,531.2087928
16,RC2_0195,531.2179474
17,RC2_0195,531.2236567
21,RC2_0195,531.2367091
34,RC2_0195,531.2447105
30,RC2_0195,531.2599675
45,RC2_0195,531.2730164
27,RC2_0195,531.2810443
27,RC2_0195,531.3174481
36,RC2_0195,532.1096188
3,RC2_0195,532.1099903
3,RC2_0195,532.1311239
42,RC2_0195,532.1460667
3,RC2_0195,532.14647
9,RC2_0195,532.2036238
4,RC2_0195,533.0207511
18,RC2_0195,533.057373
4,RC2_0195,533.0704893
2,RC2_0195,533.0867515
2,RC2_0195,533.0886953
18,RC2_0195,533.0937648
7,RC2_0195,533.1068474
29,RC2_0195,533.1148642
6,RC2_0195,533.1152657
8,RC2_0195,533.1243829
86,RC2_0195,533.1300753
42,RC2_0195,533.1431474
7,RC2_0195,533.1607449
67,RC2_0195,533.1664085
38,RC2_0195,533.1794921
4,RC2_0195,533.1948876
2,RC2_0195,533.1953404
1,RC2_0195,533.1957571
63,RC2_0195,533.2028248
38,RC2_0195,533.2159146
21,RC2_0195,533.2392849
16,RC2_0195,533.2523533
8,RC2_0195,533.288751
2,RC2_0195,533.2890952
15,RC2_0195,533.325022
29,RC2_0195,534.0889584
1,RC2_0195,534.1101527
21,RC2_0195,534.1253677
8,RC2_0195,534.1617807
21,RC2_0195,535.0365105
6,RC2_0195,535.0494132
45,RC2_0195,535.0728988
14,RC2_0195,535.0859895
1,RC2_0195,535.1018167
2,RC2_0195,535.1040486
1,RC2_0195,535.1044821
77,RC2_0195,535.1093287
14,RC2_0195,535.1224591
46,RC2_0195,535.145776
4,RC2_0195,535.1588895
1,RC2_0195,535.1742796
28,RC2_0195,535.1821781
12,RC2_0195,535.1952518
3,RC2_0195,535.21057
53,RC2_0195,535.2185077
41,RC2_0195,535.2315419
1,RC2_0195,535.2476249
48,RC2_0195,535.2548104
30,RC2_0195,535.2678845
14,RC2_0195,535.3042791
21,RC2_0195,536.068154
24,RC2_0195,536.1045626
23,RC2_0195,536.1410043
5,RC2_0195,536.1621272
11,RC2_0195,536.2632194
1,RC2_0195,536.2716071
33,RC2_0195,537.0522563
12,RC2_0195,537.0652915
4,RC2_0195,537.0678697
1,RC2_0195,537.0782657
3,RC2_0195,537.0807458
3,RC2_0195,537.0811396
27,RC2_0195,537.0886783
3,RC2_0195,537.1018434
3,RC2_0195,537.1046235
3,RC2_0195,537.117087
49,RC2_0195,537.1250301
7,RC2_0195,537.1381514
17,RC2_0195,537.1533663
57,RC2_0195,537.1613453
19,RC2_0195,537.1743741
3,RC2_0195,537.1770316
35,RC2_0195,537.1896823
55,RC2_0195,537.1976963
24,RC2_0195,537.210727
28,RC2_0195,537.2260961
55,RC2_0195,537.2341106
28,RC2_0195,537.2472115
17,RC2_0195,537.26252
8,RC2_0195,537.2628929
13,RC2_0195,537.2705801
8,RC2_0195,537.2836503
18,RC2_0195,538.083805
4,RC2_0195,538.0841734
7,RC2_0195,538.1203208
21,RC2_0195,538.2060392
15,RC2_0195,538.2423942
11,RC2_0195,539.0315246
6,RC2_0195,539.0319081
10,RC2_0195,539.0468177
4,RC2_0195,539.0599331
33,RC2_0195,539.067907
17,RC2_0195,539.0831857
11,RC2_0195,539.0962422
63,RC2_0195,539.1042341
9,RC2_0195,539.119958
5,RC2_0195,539.1219345
24,RC2_0195,539.1325679
66,RC2_0195,539.1405923
45,RC2_0195,539.1558887
61,RC2_0195,539.1770095
1,RC2_0195,539.1864626
22,RC2_0195,539.192331
26,RC2_0195,539.2134582
33,RC2_0195,539.2264608
4,RC2_0195,539.241858
14,RC2_0195,539.2498489
20,RC2_0195,539.2628953
36,RC2_0195,539.2861552
14,RC2_0195,539.3224787
1,RC2_0195,539.5612285
11,RC2_0195,540.1278448
36,RC2_0195,540.1722539
17,RC2_0195,540.2085716
16,RC2_0195,541.0259928
31,RC2_0195,541.0471273
29,RC2_0195,541.0624112
13,RC2_0195,541.0754641
1,RC2_0195,541.0758491
39,RC2_0195,541.0834903
