num.trans.involved.in,sample,peak
11,RC2_0140,403.127691214356
42,RC2_0140,403.134314707813
69,RC2_0140,403.139856034774
4,RC2_0140,403.142902486934
81,RC2_0140,403.152899568727
48,RC2_0140,403.160922048036
25,RC2_0140,403.170625038137
30,RC2_0140,403.176151146243
23,RC2_0140,403.189208972001
37,RC2_0140,403.197286762935
34,RC2_0140,403.212591943474
31,RC2_0140,403.225711502754
25,RC2_0140,403.2337610848
6,RC2_0140,403.240949224716
41,RC2_0140,404.062300594667
5,RC2_0140,404.111536202295
15,RC2_0140,404.111815608507
1,RC2_0140,404.137590457933
10,RC2_0140,404.148054341984
5,RC2_0140,404.293640286364
1,RC2_0140,404.733605114069
1,RC2_0140,404.762379601561
1,RC2_0140,404.938264575792
2,RC2_0140,405.037899056197
61,RC2_0140,405.046363048684
10,RC2_0140,405.049707062632
36,RC2_0140,405.059414133333
39,RC2_0140,405.067429605667
25,RC2_0140,405.077139859074
77,RC2_0140,405.082679329027
6,RC2_0140,405.085852695538
25,RC2_0140,405.095702501979
38,RC2_0140,405.113506376234
62,RC2_0140,405.119059936954
11,RC2_0140,405.122354175839
72,RC2_0140,405.132151372996
22,RC2_0140,405.14015902766
50,RC2_0140,405.14996524292
74,RC2_0140,405.155489941701
58,RC2_0140,405.168516592212
16,RC2_0140,405.186258546803
8,RC2_0140,405.189620347923
16,RC2_0140,405.191779250749
29,RC2_0140,405.204867048847
2,RC2_0140,405.237996857738
1,RC2_0140,405.937800078095
27,RC2_0140,406.041560656231
8,RC2_0140,406.054576485237
65,RC2_0140,406.077990532882
3,RC2_0140,406.09080418477
43,RC2_0140,406.114313058265
4,RC2_0140,406.116761340377
1,RC2_0140,406.153525822777
15,RC2_0140,406.236548994326
1,RC2_0140,406.237167337383
1,RC2_0140,406.769180916211
24,RC2_0140,407.025531315263
75,RC2_0140,407.061938742293
41,RC2_0140,407.07500474174
3,RC2_0140,407.090455589177
23,RC2_0140,407.092837984631
113,RC2_0140,407.098376212656
13,RC2_0140,407.101471077342
47,RC2_0140,407.111394314343
32,RC2_0140,407.126732419911
28,RC2_0140,407.129154874491
36,RC2_0140,407.134683677769
48,RC2_0140,407.147755128675
6,RC2_0140,407.16315971564
33,RC2_0140,407.16560288259
77,RC2_0140,407.171153184264
41,RC2_0140,407.184229267135
11,RC2_0140,407.195420592651
45,RC2_0140,407.207505923845
37,RC2_0140,407.220530317952
9,RC2_0140,408.057127971039
49,RC2_0140,408.093586751362
56,RC2_0140,408.13000372498
11,RC2_0140,408.166296212486
7,RC2_0140,408.215752645656
6,RC2_0140,408.233598486946
2,RC2_0140,409.011464981772
56,RC2_0140,409.041231416708
5,RC2_0140,409.067164535809
14,RC2_0140,409.069640912895
70,RC2_0140,409.077613269975
28,RC2_0140,409.088907226645
13,RC2_0140,409.090552329316
27,RC2_0140,409.105918160293
13,RC2_0140,409.108372489759
35,RC2_0140,409.113935055855
33,RC2_0140,409.127018254367
30,RC2_0140,409.142388841403
23,RC2_0140,409.14483167711
91,RC2_0140,409.150401765255
67,RC2_0140,409.163453725333
52,RC2_0140,409.178725857839
13,RC2_0140,409.181177444003
29,RC2_0140,409.186710501205
16,RC2_0140,409.19975299605
9,RC2_0140,409.223367721719
29,RC2_0140,409.236191878622
11,RC2_0140,409.272556128448
1,RC2_0140,409.311147422156
1,RC2_0140,410.011189598032
35,RC2_0140,410.072866293955
9,RC2_0140,410.085896608124
22,RC2_0140,410.145596553946
5,RC2_0140,410.158602731379
1,RC2_0140,410.190452376932
21,RC2_0140,410.195106326731
3,RC2_0140,410.231327593926
1,RC2_0140,411.008365603679
12,RC2_0140,411.020403331635
34,RC2_0140,411.035764082201
24,RC2_0140,411.048879541193
80,RC2_0140,411.056908480767
45,RC2_0140,411.093219756169
22,RC2_0140,411.104510750708
1,RC2_0140,411.106087927243
49,RC2_0140,411.121595252918
90,RC2_0140,411.129651219137
46,RC2_0140,411.142716554641
1,RC2_0140,411.148402070828
30,RC2_0140,411.158037329025
78,RC2_0140,411.166055193293
42,RC2_0140,411.179081372139
31,RC2_0140,411.194345199376
18,RC2_0140,411.202329337747
34,RC2_0140,411.215459741788
7,RC2_0140,412.052030514633
1,RC2_0140,412.067234626344
1,RC2_0140,412.08022671601
16,RC2_0140,412.080527585332
35,RC2_0140,412.088495850178
28,RC2_0140,412.11686056779
7,RC2_0140,412.137911536062
20,RC2_0140,412.161240205842
2,RC2_0140,412.915695549686
6,RC2_0140,413.036058257087
28,RC2_0140,413.051360582581
30,RC2_0140,413.064483037611
94,RC2_0140,413.07254953005
10,RC2_0140,413.082306023212
39,RC2_0140,413.087846182168
8,RC2_0140,413.091078470137
45,RC2_0140,413.100871746903
73,RC2_0140,413.108889098791
2,RC2_0140,413.111732851826
27,RC2_0140,413.118591931849
12,RC2_0140,413.124103791011
2,RC2_0140,413.127167774075
14,RC2_0140,413.137169174726
34,RC2_0140,413.145233830534
33,RC2_0140,413.155006400853
29,RC2_0140,413.158327207484
30,RC2_0140,413.160546841194
5,RC2_0140,413.163764356602
10,RC2_0140,413.16398977329
72,RC2_0140,413.181708705716
37,RC2_0140,413.194746648521
26,RC2_0140,413.209967421577
13,RC2_0140,413.218004731335
1,RC2_0140,413.964917225328
30,RC2_0140,414.046684175172
55,RC2_0140,414.083068532875
12,RC2_0140,414.09603062455
10,RC2_0140,414.119344550144
29,RC2_0140,414.132454156007
40,RC2_0140,414.176979683721
1,RC2_0140,414.696704490666
2,RC2_0140,414.882322739128
1,RC2_0140,414.931415100323
2,RC2_0140,414.955284839311
2,RC2_0140,415.013963903005
27,RC2_0140,415.030659531976
14,RC2_0140,415.043748807403
60,RC2_0140,415.051811666856
18,RC2_0140,415.061465130196
1,RC2_0140,415.061742477681
62,RC2_0140,415.067062934701
10,RC2_0140,415.070319634703
41,RC2_0140,415.080081982218
27,RC2_0140,415.0881186246
2,RC2_0140,415.09099700014
20,RC2_0140,415.097831305807
14,RC2_0140,415.103381217905
9,RC2_0140,415.106552653194
55,RC2_0140,415.116471735109
68,RC2_0140,415.124559328729
35,RC2_0140,415.134314951954
64,RC2_0140,415.139864240133
5,RC2_0140,415.143052537261
67,RC2_0140,415.152925578651
69,RC2_0140,415.160969662253
24,RC2_0140,415.170673299758
25,RC2_0140,415.17616605693
3,RC2_0140,415.179387769977
36,RC2_0140,415.189232494528
22,RC2_0140,415.197273245978
32,RC2_0140,415.225696396803
26,RC2_0140,415.233764609603
1,RC2_0140,415.961915809867
19,RC2_0140,416.062261195574
7,RC2_0140,416.075193094638
16,RC2_0140,416.098620273107
10,RC2_0140,416.111638415849
61,RC2_0140,416.135115604733
2,RC2_0140,416.137605576938
16,RC2_0140,416.148084376527
1,RC2_0140,416.693079412383
1,RC2_0140,416.797718769839
5,RC2_0140,416.956906477467
5,RC2_0140,417.001251761918
33,RC2_0140,417.009939982183
2,RC2_0140,417.01904774056
3,RC2_0140,417.037557281474
57,RC2_0140,417.046354025096
11,RC2_0140,417.049683130073
34,RC2_0140,417.059372024479
54,RC2_0140,417.067427266941
3,RC2_0140,417.070375502097
16,RC2_0140,417.077101376191
73,RC2_0140,417.08267770389
8,RC2_0140,417.085915322654
57,RC2_0140,417.103808046909
10,RC2_0140,417.106862318739
38,RC2_0140,417.113556994101
84,RC2_0140,417.119107973765
2,RC2_0140,417.122222313974
67,RC2_0140,417.132171514383
59,RC2_0140,417.140224818189
40,RC2_0140,417.149947510451
62,RC2_0140,417.155469448334
3,RC2_0140,417.158555999641
38,RC2_0140,417.168495082659
24,RC2_0140,417.176536426389
6,RC2_0140,417.186209882754
16,RC2_0140,417.191790995415
41,RC2_0140,417.204899533471
35,RC2_0140,417.212976779861
2,RC2_0140,417.96020446636
32,RC2_0140,418.041608049076
29,RC2_0140,418.077913713721
1,RC2_0140,418.090769234516
19,RC2_0140,418.099057974815
13,RC2_0140,418.12731287386
22,RC2_0140,418.15080593969
6,RC2_0140,418.153278888873
1,RC2_0140,418.778043709827
3,RC2_0140,418.795713179955
2,RC2_0140,418.953946786356
5,RC2_0140,419.016924550476
40,RC2_0140,419.025569090861
4,RC2_0140,419.034668984946
20,RC2_0140,419.038626278583
3,RC2_0140,419.038883530988
1,RC2_0140,419.053232439767
19,RC2_0140,419.056389019888
77,RC2_0140,419.061972918777
23,RC2_0140,419.07496714887
16,RC2_0140,419.092724818638
19,RC2_0140,419.098277059004
27,RC2_0140,419.11134315493
4,RC2_0140,419.119337307564
3,RC2_0140,419.122472398438
36,RC2_0140,419.129190138229
74,RC2_0140,419.134742091362
74,RC2_0140,419.147811655074
24,RC2_0140,419.155819383498
32,RC2_0140,419.165586332346
57,RC2_0140,419.171112045761
45,RC2_0140,419.184144022813
4,RC2_0140,419.20185734107
28,RC2_0140,419.207443589881
39,RC2_0140,419.22054106435
1,RC2_0140,419.953535813297
1,RC2_0140,419.957239454062
22,RC2_0140,420.057282135223
11,RC2_0140,420.070330924855
50,RC2_0140,420.093608131823
5,RC2_0140,420.132418390402
19,RC2_0140,420.252178943398
9,RC2_0140,420.288571867382
1,RC2_0140,420.648856138731
3,RC2_0140,420.793735984084
3,RC2_0140,420.951882011737
1,RC2_0140,420.96059963321
18,RC2_0140,421.041171568901
11,RC2_0140,421.054159956378
24,RC2_0140,421.072043780668
97,RC2_0140,421.077634284458
9,RC2_0140,421.080867258654
57,RC2_0140,421.090690618242
22,RC2_0140,421.108503414883
115,RC2_0140,421.114028338515
7,RC2_0140,421.117053910542
46,RC2_0140,421.127035311663
31,RC2_0140,421.144803349732
62,RC2_0140,421.150350486577
56,RC2_0140,421.16342574174
8,RC2_0140,421.178822342535
28,RC2_0140,421.181271257779
52,RC2_0140,421.186819995312
34,RC2_0140,421.199894479257
7,RC2_0140,421.226518173735
33,RC2_0140,421.236196302426
1,RC2_0140,421.797100157941
14,RC2_0140,422.07279233361
3,RC2_0140,422.083936504989
53,RC2_0140,422.109258222368
5,RC2_0140,422.111956359573
60,RC2_0140,422.145686228286
8,RC2_0140,422.158565311892
5,RC2_0140,422.18193423977
6,RC2_0140,422.203139341923
2,RC2_0140,422.203414368024
4,RC2_0140,422.249286778895
1,RC2_0140,422.791614791373
38,RC2_0140,423.020478234918
6,RC2_0140,423.046426527367
67,RC2_0140,423.056935178673
20,RC2_0140,423.069914014803
13,RC2_0140,423.085302180777
24,RC2_0140,423.087720783477
80,RC2_0140,423.093270259184
14,RC2_0140,423.106229015175
37,RC2_0140,423.121609791159
12,RC2_0140,423.124035626994
65,RC2_0140,423.129616445174
46,RC2_0140,423.142685965947
2,RC2_0140,423.152286898279
25,RC2_0140,423.158065634916
25,RC2_0140,423.160506639899
69,RC2_0140,423.166070657232
37,RC2_0140,423.179132927683
64,RC2_0140,423.202412399215
40,RC2_0140,423.215464129237
1,RC2_0140,423.222290674254
16,RC2_0140,423.251820200387
2,RC2_0140,424.077198981164
1,RC2_0140,424.080256349248
61,RC2_0140,424.088543772836
4,RC2_0140,424.100766425594
1,RC2_0140,424.690282941556
1,RC2_0140,424.761987910016
12,RC2_0140,425.014962824273
3,RC2_0140,425.025490117725
44,RC2_0140,425.036124161815
13,RC2_0140,425.064564956349
87,RC2_0140,425.072546662333
3,RC2_0140,425.083909541536
1,RC2_0140,425.084193912827
36,RC2_0140,425.100873269633
55,RC2_0140,425.108873182633
22,RC2_0140,425.120216219394
78,RC2_0140,425.145287315302
49,RC2_0140,425.158358929062
27,RC2_0140,425.173709501373
18,RC2_0140,425.176155968406
65,RC2_0140,425.181725440058
49,RC2_0140,425.194763604112
33,RC2_0140,425.210013279077
18,RC2_0140,425.217989320679
18,RC2_0140,425.231062068859
3,RC2_0140,425.257833299477
37,RC2_0140,426.067820676691
4,RC2_0140,426.070467653483
6,RC2_0140,426.082951414612
20,RC2_0140,426.096054669339
17,RC2_0140,426.117217196989
10,RC2_0140,426.132587780066
1,RC2_0140,426.132859806798
5,RC2_0140,426.140663442472
48,RC2_0140,426.176946629858
6,RC2_0140,426.226305401779
1,RC2_0140,426.665423954742
2,RC2_0140,426.931320224891
10,RC2_0140,427.030596072246
4,RC2_0140,427.043628141588
3,RC2_0140,427.043919221497
51,RC2_0140,427.051774071212
25,RC2_0140,427.066999867276
75,RC2_0140,427.088226881553
12,RC2_0140,427.091297882172
6,RC2_0140,427.097968144612
20,RC2_0140,427.103521429656
7,RC2_0140,427.106696924129
61,RC2_0140,427.116539324409
83,RC2_0140,427.124566796628
15,RC2_0140,427.127684320972
38,RC2_0140,427.134278271329
44,RC2_0140,427.139818796982
4,RC2_0140,427.142955247162
58,RC2_0140,427.152890699178
73,RC2_0140,427.160944598587
34,RC2_0140,427.170703368719
38,RC2_0140,427.174033548878
26,RC2_0140,427.189354342913
69,RC2_0140,427.197369873536
11,RC2_0140,427.2104458328
17,RC2_0140,427.225744196071
42,RC2_0140,427.233754076701
4,RC2_0140,428.062399050157
16,RC2_0140,428.075324560711
20,RC2_0140,428.083508126823
36,RC2_0140,428.098668226342
7,RC2_0140,428.111625037064
10,RC2_0140,428.132808295194
36,RC2_0140,428.148110753622
32,RC2_0140,428.192635125243
2,RC2_0140,429.019032568916
30,RC2_0140,429.03111359219
23,RC2_0140,429.04639432517
4,RC2_0140,429.056914902684
27,RC2_0140,429.059450500888
42,RC2_0140,429.067502081009
26,RC2_0140,429.07716577548
52,RC2_0140,429.082748615958
9,RC2_0140,429.085984457055
69,RC2_0140,429.103811383282
3,RC2_0140,429.106583787482
7,RC2_0140,429.106935518264
34,RC2_0140,429.113534180612
79,RC2_0140,429.119106021945
10,RC2_0140,429.12229059568
50,RC2_0140,429.132185868055
46,RC2_0140,429.140263719852
11,RC2_0140,429.150018435998
12,RC2_0140,429.155560851881
6,RC2_0140,429.158795478586
29,RC2_0140,429.168622064877
33,RC2_0140,429.176657781208
21,RC2_0140,429.186370650741
18,RC2_0140,429.189698626509
38,RC2_0140,429.191858381298
1,RC2_0140,429.196460581963
50,RC2_0140,429.20493254231
39,RC2_0140,429.212952702738
11,RC2_0140,429.249426602922
26,RC2_0140,430.041593620632
13,RC2_0140,430.062652495881
8,RC2_0140,430.090841925404
17,RC2_0140,430.099069693495
41,RC2_0140,430.127380371684
3,RC2_0140,430.140332968036
6,RC2_0140,430.148567564266
1,RC2_0140,430.149147512964
22,RC2_0140,430.163740647827
21,RC2_0140,430.171869044541
4,RC2_0140,430.972548755578
1,RC2_0140,430.983927989857
14,RC2_0140,431.02566373907
20,RC2_0140,431.038706187137
35,RC2_0140,431.046757341084
7,RC2_0140,431.056342676849
49,RC2_0140,431.061963887281
9,RC2_0140,431.06524275223
37,RC2_0140,431.074998506192
47,RC2_0140,431.083069549922
3,RC2_0140,431.085913243235
9,RC2_0140,431.08626948827
27,RC2_0140,431.092802318943
91,RC2_0140,431.098377618977
7,RC2_0140,431.101597959595
49,RC2_0140,431.111463523713
44,RC2_0140,431.119545283488
8,RC2_0140,431.12927705776
29,RC2_0140,431.134819253516
4,RC2_0140,431.137982342885
55,RC2_0140,431.147846101508
52,RC2_0140,431.155873412116
32,RC2_0140,431.165575553596
45,RC2_0140,431.171095202253
7,RC2_0140,431.174227325411
40,RC2_0140,431.184144609358
26,RC2_0140,431.192186541983
8,RC2_0140,431.201891856086
36,RC2_0140,431.207494336625
40,RC2_0140,431.220620511377
26,RC2_0140,431.228686260319
4,RC2_0140,431.228932864752
17,RC2_0140,432.070278921727
45,RC2_0140,432.093589904039
9,RC2_0140,432.106516786606
4,RC2_0140,432.132548529998
39,RC2_0140,432.143020679046
1,RC2_0140,432.143299779327
31,RC2_0140,432.166361453768
1,RC2_0140,432.194610521686
3,RC2_0140,432.969536908489
2,RC2_0140,432.980951815522
1,RC2_0140,433.03292679311
36,RC2_0140,433.041287473008
27,RC2_0140,433.054279273292
12,RC2_0140,433.071990845761
60,RC2_0140,433.077580825278
6,RC2_0140,433.080734082477
28,RC2_0140,433.090631206643
8,RC2_0140,433.098652014429
37,RC2_0140,433.108461564831
105,RC2_0140,433.114020205381
12,RC2_0140,433.117123610237
64,RC2_0140,433.127092862318
42,RC2_0140,433.135104568971
39,RC2_0140,433.14487919424
98,RC2_0140,433.150413821174
53,RC2_0140,433.163443687308
19,RC2_0140,433.171431613858
16,RC2_0140,433.181163065807
39,RC2_0140,433.186729285506
44,RC2_0140,433.199795306332
41,RC2_0140,433.223146463833
36,RC2_0140,433.236254288381
1,RC2_0140,433.969107535169
2,RC2_0140,434.03680080835
42,RC2_0140,434.072873121082
50,RC2_0140,434.109234078594
5,RC2_0140,434.111706357528
4,RC2_0140,434.12211359004
3,RC2_0140,434.148222968752
36,RC2_0140,434.158696804442
2,RC2_0140,434.203417191376
1,RC2_0140,434.304021711968
1,RC2_0140,434.967555144858
30,RC2_0140,435.020463575295
1,RC2_0140,435.033720191885
61,RC2_0140,435.056931549762
29,RC2_0140,435.069936963029
24,RC2_0140,435.087690686394
66,RC2_0140,435.093231431846
18,RC2_0140,435.106236613642
19,RC2_0140,435.124052928736
51,RC2_0140,435.12960983851
55,RC2_0140,435.142694739759
32,RC2_0140,435.160524004848
84,RC2_0140,435.166066155767
75,RC2_0140,435.179120692263
16,RC2_0140,435.196843711042
43,RC2_0140,435.202395776392
38,RC2_0140,435.215433227492
26,RC2_0140,435.238786702117
21,RC2_0140,435.251830523069
2,RC2_0140,435.967129667286
56,RC2_0140,436.124910538377
1,RC2_0140,436.137749262413
24,RC2_0140,436.174383553783
36,RC2_0140,437.036104411898
5,RC2_0140,437.062075869327
53,RC2_0140,437.072489645733
7,RC2_0140,437.08549542428
94,RC2_0140,437.108931550058
32,RC2_0140,437.121938948147
41,RC2_0140,437.137292847448
62,RC2_0140,437.145268224971
28,RC2_0140,437.158289716905
43,RC2_0140,437.181636370052
44,RC2_0140,437.194720935992
15,RC2_0140,437.212526033155
41,RC2_0140,437.218073710182
34,RC2_0140,437.231160337099
37,RC2_0140,438.067828617935
1,RC2_0140,438.089083258328
1,RC2_0140,438.092837471122
45,RC2_0140,438.104143728967
8,RC2_0140,438.171454705088
16,RC2_0140,438.17702354372
3,RC2_0140,438.177297077939
2,RC2_0140,438.201151447789
1,RC2_0140,438.80069636458
5,RC2_0140,439.015289124218
2,RC2_0140,439.041280731486
42,RC2_0140,439.051749269
37,RC2_0140,439.067067825756
29,RC2_0140,439.080175361732
64,RC2_0140,439.088171463291
9,RC2_0140,439.101085470384
58,RC2_0140,439.124527919509
3,RC2_0140,439.137450464404
41,RC2_0140,439.152859648029
42,RC2_0140,439.160897719384
29,RC2_0140,439.173951130115
47,RC2_0140,439.189288798348
70,RC2_0140,439.197348145469
52,RC2_0140,439.210415654004
35,RC2_0140,439.225698638296
1,RC2_0140,439.226011984479
11,RC2_0140,439.233641129785
26,RC2_0140,439.246751400822
4,RC2_0140,439.321794759302
10,RC2_0140,440.075222164491
6,RC2_0140,440.086081486322
1,RC2_0140,440.098557841309
23,RC2_0140,440.111721677908
57,RC2_0140,440.119849181784
18,RC2_0140,440.132860805799
2,RC2_0140,440.198161431803
1,RC2_0140,440.653946126816
1,RC2_0140,440.79872835766
5,RC2_0140,440.947011236809
8,RC2_0140,441.030960347415
14,RC2_0140,441.046239736242
24,RC2_0140,441.059354553598
56,RC2_0140,441.067449158388
52,RC2_0140,441.082705461965
49,RC2_0140,441.09581937618
85,RC2_0140,441.103845847325
17,RC2_0140,441.113525291681
48,RC2_0140,441.119087969766
4,RC2_0140,441.122266579639
26,RC2_0140,441.140143991912
10,RC2_0140,441.149831425691
6,RC2_0140,441.155392477413
49,RC2_0140,441.168515887392
70,RC2_0140,441.176584566793
36,RC2_0140,441.186341501495
39,RC2_0140,441.189675017025
4,RC2_0140,441.20316434865
39,RC2_0140,441.204970980592
60,RC2_0140,441.213011480027
31,RC2_0140,441.226057259249
1,RC2_0140,441.232842204016
25,RC2_0140,441.249358952088
1,RC2_0140,441.252703421835
1,RC2_0140,441.946552904502
41,RC2_0140,442.077954831566
11,RC2_0140,442.09094009235
1,RC2_0140,442.113119465309
21,RC2_0140,442.127353920129
2,RC2_0140,442.127650571215
43,RC2_0140,442.135508027767
1,RC2_0140,442.787746951548
1,RC2_0140,442.850811872353
27,RC2_0140,443.025559046613
8,RC2_0140,443.038520245919
9,RC2_0140,443.046634402924
13,RC2_0140,443.061882544835
41,RC2_0140,443.083058624565
30,RC2_0140,443.092777426021
70,RC2_0140,443.09839166055
6,RC2_0140,443.101644751252
52,RC2_0140,443.111452984854
70,RC2_0140,443.119509444946
27,RC2_0140,443.12921433468
72,RC2_0140,443.134760919761
6,RC2_0140,443.137953727808
33,RC2_0140,443.155812705471
12,RC2_0140,443.165507795862
10,RC2_0140,443.171033681078
42,RC2_0140,443.184138392153
44,RC2_0140,443.192207065703
18,RC2_0140,443.201916131229
2,RC2_0140,443.202221571559
22,RC2_0140,443.205320497601
22,RC2_0140,443.207460259356
36,RC2_0140,443.220632327399
42,RC2_0140,443.228664556573
13,RC2_0140,443.265021428564
11,RC2_0140,444.070198656908
15,RC2_0140,444.078422842224
29,RC2_0140,444.093664670252
34,RC2_0140,444.12995492059
3,RC2_0140,444.130257883148
10,RC2_0140,444.142956343326
30,RC2_0140,444.151110131754
3,RC2_0140,444.168799150884
2,RC2_0140,444.830107763477
1,RC2_0140,444.988152548498
3,RC2_0140,445.0325481521
40,RC2_0140,445.041228353619
22,RC2_0140,445.054304000696
39,RC2_0140,445.06238916556
13,RC2_0140,445.072023590881
76,RC2_0140,445.077628497535
7,RC2_0140,445.080876524555
1,RC2_0140,445.081177885612
36,RC2_0140,445.090648986941
33,RC2_0140,445.098686620846
12,RC2_0140,445.101400199277
17,RC2_0140,445.108370175692
21,RC2_0140,445.113937147195
7,RC2_0140,445.117053549557
9,RC2_0140,445.117355010609
23,RC2_0140,445.126997042497
33,RC2_0140,445.135066404191
13,RC2_0140,445.137785450274
34,RC2_0140,445.14480941891
69,RC2_0140,445.150380255956
6,RC2_0140,445.15353649189
76,RC2_0140,445.163471869117
59,RC2_0140,445.171531301392
28,RC2_0140,445.181279240981
60,RC2_0140,445.186794559994
66,RC2_0140,445.199853469461
49,RC2_0140,445.207877574789
11,RC2_0140,445.223069812343
25,RC2_0140,445.236162343586
21,RC2_0140,445.244235680461
2,RC2_0140,445.987691694475
10,RC2_0140,446.036547784063
36,RC2_0140,446.072847787846
20,RC2_0140,446.122233735166
1,RC2_0140,446.159019135449
1,RC2_0140,446.718316688947
2,RC2_0140,446.890780879967
42,RC2_0140,447.020512059171
3,RC2_0140,447.033814677623
1,RC2_0140,447.048167041997
40,RC2_0140,447.056836743096
9,RC2_0140,447.06985754319
5,RC2_0140,447.077905096557
7,RC2_0140,447.08762552378
34,RC2_0140,447.093211165026
4,RC2_0140,447.096319620833
24,RC2_0140,447.106283893511
26,RC2_0140,447.114330057414
8,RC2_0140,447.117488146644
43,RC2_0140,447.124108102601
83,RC2_0140,447.129664907513
1,RC2_0140,447.134365831589
75,RC2_0140,447.142727058049
33,RC2_0140,447.150749535164
44,RC2_0140,447.160493262905
59,RC2_0140,447.166034582776
4,RC2_0140,447.169076392027
48,RC2_0140,447.17907032153
16,RC2_0140,447.187081698707
11,RC2_0140,447.190302071123
8,RC2_0140,447.196771503477
23,RC2_0140,447.202352917659
42,RC2_0140,447.215436697253
23,RC2_0140,447.251912344741
10,RC2_0140,448.101443278626
1,RC2_0140,448.888764514301
2,RC2_0140,448.89239025028
2,RC2_0140,448.892703352785
3,RC2_0140,448.98318509939
25,RC2_0140,449.036090773159
8,RC2_0140,449.049048694889
2,RC2_0140,449.066791959039
19,RC2_0140,449.072461447785
22,RC2_0140,449.085526487938
31,RC2_0140,449.103374353197
110,RC2_0140,449.108938443237
54,RC2_0140,449.121991453773
36,RC2_0140,449.139751298084
78,RC2_0140,449.145296636286
40,RC2_0140,449.158315674376
3,RC2_0140,449.173540735484
11,RC2_0140,449.181594787325
26,RC2_0140,449.194680546118
39,RC2_0140,449.21802841363
55,RC2_0140,449.231151744593
31,RC2_0140,449.267536235696
1,RC2_0140,449.982757672549
17,RC2_0140,450.080694620357
48,RC2_0140,450.104212696991
29,RC2_0140,450.140632447441
22,RC2_0140,450.18996325676
1,RC2_0140,450.889410778715
2,RC2_0140,450.980096830047
2,RC2_0140,451.04139341327
51,RC2_0140,451.051764659565
12,RC2_0140,451.064702817151
2,RC2_0140,451.079958884262
32,RC2_0140,451.088119312662
8,RC2_0140,451.101119422794
99,RC2_0140,451.124577911721
47,RC2_0140,451.13763252153
86,RC2_0140,451.160953251846
17,RC2_0140,451.170647816763
9,RC2_0140,451.173912909471
1,RC2_0140,451.180272138755
33,RC2_0140,451.189262444993
8,RC2_0140,451.197241428241
18,RC2_0140,451.210320069723
32,RC2_0140,451.233682637845
40,RC2_0140,451.246800401051
22,RC2_0140,452.047030935186
66,RC2_0140,452.119840830182
16,RC2_0140,452.156292954553
22,RC2_0140,452.169296712886
3,RC2_0140,452.174047934499
1,RC2_0140,452.177577047567
44,RC2_0140,453.031088832932
37,RC2_0140,453.046333624758
2,RC2_0140,453.05704713529
18,RC2_0140,453.05936077646
80,RC2_0140,453.067455461522
1,RC2_0140,453.074800377288
6,RC2_0140,453.080342550137
43,RC2_0140,453.082707475779
26,RC2_0140,453.09575585544
46,RC2_0140,453.103779747446
1,RC2_0140,453.116633895782
69,RC2_0140,453.140191984209
27,RC2_0140,453.153237598102
36,RC2_0140,453.168598964181
65,RC2_0140,453.176580331829
37,RC2_0140,453.189621935477
42,RC2_0140,453.204949073611
47,RC2_0140,453.21294032694
28,RC2_0140,453.225996323524
10,RC2_0140,453.241243321509
2,RC2_0140,454.127987191033
43,RC2_0140,454.13545262408
5,RC2_0140,454.148416859081
8,RC2_0140,454.163708216495
4,RC2_0140,454.196175182934
3,RC2_0140,454.96265676051
32,RC2_0140,455.025595815347
44,RC2_0140,455.046686535447
29,RC2_0140,455.061932578333
24,RC2_0140,455.074999010263
71,RC2_0140,455.083073453054
70,RC2_0140,455.098369477696
2,RC2_0140,455.101933506111
72,RC2_0140,455.119515510432
31,RC2_0140,455.12919975551
60,RC2_0140,455.13476345556
56,RC2_0140,455.147833312767
71,RC2_0140,455.155855644767
10,RC2_0140,455.165484994691
1,RC2_0140,455.170969969899
33,RC2_0140,455.184146499772
29,RC2_0140,455.192185015255
32,RC2_0140,455.20526640458
39,RC2_0140,455.220600041241
38,RC2_0140,455.228588844218
32,RC2_0140,455.241716228092
24,RC2_0140,455.265043777979
1,RC2_0140,455.316609755429
17,RC2_0140,456.057197218665
3,RC2_0140,456.057521174076
7,RC2_0140,456.106503613308
16,RC2_0140,456.114673956267
40,RC2_0140,456.143059296175
2,RC2_0140,456.143389527731
16,RC2_0140,456.164173076165
37,RC2_0140,456.179413378386
1,RC2_0140,456.648149474967
1,RC2_0140,456.770463384385
42,RC2_0140,457.041205592864
2,RC2_0140,457.054555051814
55,RC2_0140,457.062400623688
1,RC2_0140,457.071921198273
30,RC2_0140,457.077684490093
10,RC2_0140,457.080951741781
57,RC2_0140,457.098791942684
7,RC2_0140,457.1014933796
21,RC2_0140,457.108441483893
63,RC2_0140,457.114040113449
11,RC2_0140,457.117263864576
54,RC2_0140,457.127066787909
65,RC2_0140,457.135105180033
23,RC2_0140,457.14478894923
44,RC2_0140,457.150356408811
7,RC2_0140,457.153430655846
10,RC2_0140,457.153798206955
52,RC2_0140,457.163439988428
56,RC2_0140,457.171498196691
22,RC2_0140,457.181221242707
26,RC2_0140,457.186741206465
4,RC2_0140,457.187038321455
48,RC2_0140,457.199890786962
58,RC2_0140,457.207926289816
42,RC2_0140,457.236257329861
28,RC2_0140,457.24428820031
12,RC2_0140,457.280637185553
12,RC2_0140,458.08575687341
16,RC2_0140,458.093952437946
48,RC2_0140,458.109224033569
5,RC2_0140,458.10955470445
37,RC2_0140,458.122286456281
