num.trans.involved.in,sample,peak
42,RC2_0025,441.189675017025
35,RC2_0025,441.204970980592
59,RC2_0025,441.213011480027
27,RC2_0025,441.249358952088
1,RC2_0025,441.946552904502
9,RC2_0025,442.09094009235
19,RC2_0025,442.127353920129
39,RC2_0025,442.135508027767
25,RC2_0025,442.148533143562
39,RC2_0025,442.163823661417
1,RC2_0025,442.832050158604
1,RC2_0025,442.943846939343
1,RC2_0025,442.972300724016
26,RC2_0025,443.025559046613
1,RC2_0025,443.034493084719
6,RC2_0025,443.038520245919
9,RC2_0025,443.046634402924
8,RC2_0025,443.061882544835
42,RC2_0025,443.083058624565
30,RC2_0025,443.092777426021
61,RC2_0025,443.09839166055
53,RC2_0025,443.111452984854
67,RC2_0025,443.119509444946
32,RC2_0025,443.12921433468
72,RC2_0025,443.134760919761
5,RC2_0025,443.137953727808
37,RC2_0025,443.155812705471
16,RC2_0025,443.165507795862
9,RC2_0025,443.171033681078
42,RC2_0025,443.184138392153
41,RC2_0025,443.192207065703
23,RC2_0025,443.201916131229
23,RC2_0025,443.207460259356
34,RC2_0025,443.220632327399
43,RC2_0025,443.228664556573
18,RC2_0025,443.265021428564
11,RC2_0025,444.078422842224
20,RC2_0025,444.093664670252
10,RC2_0025,444.096099201268
7,RC2_0025,444.132381995115
8,RC2_0025,444.142956343326
28,RC2_0025,444.151110131754
16,RC2_0025,444.164112880476
8,RC2_0025,444.168799150884
1,RC2_0025,444.673867356176
2,RC2_0025,444.742997596767
5,RC2_0025,445.0325481521
33,RC2_0025,445.041228353619
2,RC2_0025,445.050327540596
21,RC2_0025,445.054304000696
41,RC2_0025,445.06238916556
14,RC2_0025,445.072023590881
62,RC2_0025,445.077628497535
1,RC2_0025,445.086778571049
34,RC2_0025,445.090648986941
32,RC2_0025,445.098686620846
17,RC2_0025,445.108370175692
22,RC2_0025,445.113937147195
3,RC2_0025,445.117053549557
25,RC2_0025,445.126997042497
34,RC2_0025,445.135066404191
39,RC2_0025,445.14480941891
68,RC2_0025,445.150380255956
73,RC2_0025,445.163471869117
59,RC2_0025,445.171531301392
27,RC2_0025,445.181279240981
65,RC2_0025,445.186794559994
70,RC2_0025,445.199853469461
51,RC2_0025,445.207877574789
13,RC2_0025,445.223069812343
25,RC2_0025,445.244235680461
31,RC2_0025,446.072847787846
3,RC2_0025,446.085735999321
18,RC2_0025,446.122233735166
7,RC2_0025,446.148191633447
9,RC2_0025,446.184456121471
1,RC2_0025,446.890780879967
5,RC2_0025,447.011782807809
33,RC2_0025,447.020512059171
4,RC2_0025,447.048167041997
33,RC2_0025,447.056836743096
2,RC2_0025,447.066830960215
15,RC2_0025,447.06985754319
5,RC2_0025,447.077905096557
8,RC2_0025,447.08762552378
31,RC2_0025,447.093211165026
25,RC2_0025,447.106283893511
25,RC2_0025,447.114330057414
3,RC2_0025,447.114613021043
43,RC2_0025,447.124108102601
81,RC2_0025,447.129664907513
72,RC2_0025,447.142727058049
33,RC2_0025,447.150749535164
47,RC2_0025,447.160493262905
60,RC2_0025,447.166034582776
47,RC2_0025,447.17907032153
10,RC2_0025,447.196771503477
26,RC2_0025,447.202352917659
42,RC2_0025,447.215436697253
31,RC2_0025,447.238769487106
8,RC2_0025,448.101443278626
3,RC2_0025,448.127477555108
3,RC2_0025,448.89239025028
1,RC2_0025,448.98318509939
23,RC2_0025,449.036090773159
12,RC2_0025,449.049048694889
1,RC2_0025,449.063695025644
3,RC2_0025,449.064044819285
1,RC2_0025,449.066791959039
16,RC2_0025,449.072461447785
26,RC2_0025,449.085526487938
36,RC2_0025,449.103374353197
108,RC2_0025,449.108938443237
55,RC2_0025,449.121991453773
39,RC2_0025,449.139751298084
77,RC2_0025,449.145296636286
43,RC2_0025,449.158315674376
4,RC2_0025,449.173540735484
13,RC2_0025,449.181594787325
32,RC2_0025,449.194680546118
33,RC2_0025,449.210028003303
10,RC2_0025,449.21588621598
59,RC2_0025,449.231151744593
1,RC2_0025,449.891947321211
17,RC2_0025,450.080694620357
4,RC2_0025,450.081005810594
5,RC2_0025,450.092848754694
38,RC2_0025,450.104212696991
15,RC2_0025,450.117064711386
26,RC2_0025,450.140632447441
30,RC2_0025,450.18996325676
1,RC2_0025,450.2192236952
1,RC2_0025,450.889410778715
49,RC2_0025,451.051764659565
20,RC2_0025,451.064702817151
2,RC2_0025,451.077760058723
5,RC2_0025,451.079958884262
7,RC2_0025,451.082508621947
32,RC2_0025,451.088119312662
12,RC2_0025,451.101119422794
31,RC2_0025,451.119014768561
99,RC2_0025,451.124577911721
6,RC2_0025,451.134212548714
48,RC2_0025,451.13763252153
39,RC2_0025,451.155402732294
86,RC2_0025,451.160953251846
18,RC2_0025,451.170647816763
10,RC2_0025,451.173912909471
1,RC2_0025,451.180272138755
33,RC2_0025,451.189262444993
9,RC2_0025,451.197241428241
21,RC2_0025,451.210320069723
2,RC2_0025,451.212799757339
29,RC2_0025,451.225663423379
33,RC2_0025,451.233682637845
45,RC2_0025,451.246800401051
14,RC2_0025,452.047030935186
63,RC2_0025,452.119840830182
22,RC2_0025,452.132826486732
14,RC2_0025,452.156292954553
24,RC2_0025,452.169296712886
2,RC2_0025,452.174047934499
2,RC2_0025,452.887312598956
43,RC2_0025,453.031088832932
1,RC2_0025,453.05704713529
19,RC2_0025,453.05936077646
75,RC2_0025,453.067455461522
11,RC2_0025,453.080342550137
26,RC2_0025,453.09575585544
44,RC2_0025,453.103779747446
5,RC2_0025,453.113252697468
2,RC2_0025,453.116633895782
68,RC2_0025,453.140191984209
23,RC2_0025,453.149876018063
32,RC2_0025,453.153237598102
35,RC2_0025,453.168598964181
67,RC2_0025,453.176580331829
5,RC2_0025,453.186403724882
41,RC2_0025,453.189621935477
45,RC2_0025,453.204949073611
50,RC2_0025,453.21294032694
32,RC2_0025,453.225996323524
1,RC2_0025,454.017289080645
1,RC2_0025,454.084066356902
1,RC2_0025,454.112349126111
15,RC2_0025,454.127333194482
2,RC2_0025,454.127658000899
40,RC2_0025,454.13545262408
8,RC2_0025,454.148416859081
29,RC2_0025,454.184889929161
2,RC2_0025,454.96265676051
41,RC2_0025,455.046686535447
27,RC2_0025,455.061932578333
24,RC2_0025,455.074999010263
71,RC2_0025,455.083073453054
3,RC2_0025,455.092640938941
13,RC2_0025,455.096050685675
65,RC2_0025,455.098369477696
68,RC2_0025,455.119515510432
34,RC2_0025,455.12919975551
13,RC2_0025,455.132413463748
61,RC2_0025,455.13476345556
4,RC2_0025,455.137990520106
1,RC2_0025,455.13836963608
58,RC2_0025,455.147833312767
69,RC2_0025,455.155855644767
15,RC2_0025,455.165484994691
2,RC2_0025,455.170969969899
35,RC2_0025,455.184146499772
32,RC2_0025,455.192185015255
6,RC2_0025,455.201892874753
36,RC2_0025,455.20526640458
43,RC2_0025,455.220600041241
41,RC2_0025,455.228588844218
40,RC2_0025,455.241716228092
26,RC2_0025,455.265043777979
9,RC2_0025,456.106503613308
3,RC2_0025,456.106800681874
16,RC2_0025,456.114673956267
8,RC2_0025,456.127677832598
1,RC2_0025,456.13234174829
40,RC2_0025,456.143059296175
21,RC2_0025,456.164173076165
1,RC2_0025,457.032498749728
37,RC2_0025,457.041205592864
53,RC2_0025,457.062400623688
1,RC2_0025,457.071921198273
26,RC2_0025,457.077684490093
56,RC2_0025,457.098791942684
24,RC2_0025,457.108441483893
60,RC2_0025,457.114040113449
7,RC2_0025,457.117263864576
51,RC2_0025,457.127066787909
62,RC2_0025,457.135105180033
26,RC2_0025,457.14478894923
41,RC2_0025,457.150356408811
2,RC2_0025,457.154241202865
52,RC2_0025,457.163439988428
55,RC2_0025,457.171498196691
24,RC2_0025,457.181221242707
26,RC2_0025,457.186741206465
45,RC2_0025,457.199890786962
60,RC2_0025,457.207926289816
23,RC2_0025,457.223141456327
42,RC2_0025,457.236257329861
36,RC2_0025,457.24428820031
16,RC2_0025,457.280637185553
12,RC2_0025,458.08575687341
15,RC2_0025,458.093952437946
35,RC2_0025,458.109224033569
3,RC2_0025,458.111847379656
41,RC2_0025,458.122286456281
7,RC2_0025,458.148105651546
14,RC2_0025,458.158637325196
1,RC2_0025,458.866737359916
13,RC2_0025,459.033395614575
23,RC2_0025,459.041608917146
4,RC2_0025,459.048203059093
50,RC2_0025,459.056895660695
3,RC2_0025,459.065932524445
34,RC2_0025,459.06996847492
53,RC2_0025,459.078056470469
22,RC2_0025,459.08770632318
56,RC2_0025,459.093307790011
56,RC2_0025,459.11438191938
30,RC2_0025,459.124060620235
50,RC2_0025,459.129619029372
2,RC2_0025,459.132759617207
22,RC2_0025,459.150709117421
36,RC2_0025,459.16044108248
45,RC2_0025,459.166003804374
74,RC2_0025,459.179108377735
57,RC2_0025,459.187176026795
33,RC2_0025,459.196916531119
39,RC2_0025,459.202466465034
24,RC2_0025,459.215569247461
36,RC2_0025,459.223587039322
28,RC2_0025,459.251866345191
28,RC2_0025,459.259913747972
1,RC2_0025,459.303499228215
14,RC2_0025,460.101430870502
20,RC2_0025,460.109634940243
7,RC2_0025,460.127376081621
31,RC2_0025,460.137959699317
18,RC2_0025,460.146112234066
9,RC2_0025,460.163759039272
1,RC2_0025,460.164072180366
4,RC2_0025,460.218724020945
1,RC2_0025,460.906346036513
4,RC2_0025,461.036046975183
7,RC2_0025,461.049095438429
2,RC2_0025,461.06384944447
3,RC2_0025,461.066873427522
86,RC2_0025,461.072550326914
5,RC2_0025,461.081555251266
3,RC2_0025,461.081964652502
44,RC2_0025,461.08562446547
43,RC2_0025,461.093693100116
23,RC2_0025,461.103391505155
94,RC2_0025,461.108940074116
46,RC2_0025,461.121959057551
6,RC2_0025,461.129953119765
18,RC2_0025,461.13966703897
14,RC2_0025,461.145221759287
9,RC2_0025,461.158268339863
3,RC2_0025,461.166256924925
10,RC2_0025,461.176033338088
42,RC2_0025,461.181632687439
54,RC2_0025,461.194746871274
17,RC2_0025,461.212506264048
37,RC2_0025,461.218122014911
34,RC2_0025,461.231198050621
23,RC2_0025,461.23923338741
26,RC2_0025,461.267500845016
2,RC2_0025,461.282716388961
3,RC2_0025,462.068088235743
9,RC2_0025,462.08073026718
24,RC2_0025,462.1041239292
1,RC2_0025,462.116996049668
7,RC2_0025,462.117330064183
35,RC2_0025,462.140598372935
40,RC2_0025,462.153589098131
1,RC2_0025,462.153904450839
3,RC2_0025,462.179657274928
1,RC2_0025,462.904399886779
24,RC2_0025,463.015409875854
6,RC2_0025,463.043075790636
17,RC2_0025,463.051725569387
1,RC2_0025,463.079157634884
7,RC2_0025,463.082507517545
66,RC2_0025,463.088154736456
33,RC2_0025,463.101236877515
30,RC2_0025,463.11904288385
79,RC2_0025,463.124603717191
59,RC2_0025,463.137650058172
31,RC2_0025,463.155361572259
80,RC2_0025,463.160939740827
49,RC2_0025,463.173964557646
16,RC2_0025,463.197251021215
35,RC2_0025,463.21033128853
33,RC2_0025,463.2336720445
36,RC2_0025,463.246783894526
16,RC2_0025,463.283164180806
1,RC2_0025,463.907521215168
3,RC2_0025,464.068052436434
42,RC2_0025,464.083463983139
13,RC2_0025,464.096432014804
63,RC2_0025,464.119850818375
11,RC2_0025,464.132766503888
50,RC2_0025,464.19259341294
4,RC2_0025,464.905037215458
38,RC2_0025,465.031082350909
11,RC2_0025,465.044092129413
68,RC2_0025,465.06749439466
26,RC2_0025,465.095828829518
76,RC2_0025,465.103804194181
22,RC2_0025,465.116832519088
55,RC2_0025,465.140177515998
16,RC2_0025,465.149875790406
6,RC2_0025,465.150173977473
31,RC2_0025,465.153232132784
77,RC2_0025,465.176601267252
75,RC2_0025,465.189682823704
8,RC2_0025,465.20502750584
70,RC2_0025,465.213018548723
59,RC2_0025,465.226067834455
3,RC2_0025,466.083618366943
17,RC2_0025,466.111981176831
46,RC2_0025,466.135442126974
15,RC2_0025,466.148454318087
43,RC2_0025,466.171901535758
41,RC2_0025,466.184891790149
1,RC2_0025,466.90294331022
5,RC2_0025,467.023411795452
50,RC2_0025,467.046712535467
1,RC2_0025,467.051679297225
12,RC2_0025,467.059697246337
2,RC2_0025,467.07493169102
49,RC2_0025,467.083049577178
16,RC2_0025,467.09599307802
28,RC2_0025,467.111411110805
67,RC2_0025,467.119452291872
4,RC2_0025,467.129037912903
13,RC2_0025,467.132446899084
69,RC2_0025,467.155901983709
22,RC2_0025,467.165625861807
4,RC2_0025,467.168765061837
26,RC2_0025,467.184270606076
75,RC2_0025,467.192270828714
40,RC2_0025,467.205302619465
39,RC2_0025,467.220604224071
37,RC2_0025,467.228580888722
27,RC2_0025,467.241648048474
24,RC2_0025,468.151188508628
15,RC2_0025,468.164209390626
7,RC2_0025,468.168952909321
20,RC2_0025,468.200495047367
22,RC2_0025,469.041220346779
6,RC2_0025,469.054096538734
32,RC2_0025,469.062312659735
14,RC2_0025,469.075263885142
6,RC2_0025,469.077536365885
18,RC2_0025,469.090613328045
42,RC2_0025,469.098688584242
6,RC2_0025,469.108176353936
7,RC2_0025,469.111654072151
23,RC2_0025,469.113955959415
1,RC2_0025,469.117643590433
82,RC2_0025,469.135138847576
33,RC2_0025,469.144813091763
42,RC2_0025,469.150383621882
56,RC2_0025,469.17148060733
20,RC2_0025,469.181175883356
36,RC2_0025,469.184513575114
33,RC2_0025,469.199803409795
20,RC2_0025,469.207817248563
9,RC2_0025,469.220878839778
27,RC2_0025,469.236176739953
28,RC2_0025,469.244230375043
17,RC2_0025,469.25731172709
27,RC2_0025,469.280714705384
4,RC2_0025,470.021281082965
25,RC2_0025,470.122361513435
27,RC2_0025,470.130443773527
7,RC2_0025,470.158800503644
19,RC2_0025,470.166840857427
29,RC2_0025,470.179836467862
22,RC2_0025,471.020544577016
1,RC2_0025,471.029629552616
43,RC2_0025,471.041670320352
33,RC2_0025,471.056880752552
20,RC2_0025,471.069898722449
45,RC2_0025,471.077973142793
1,RC2_0025,471.087406477587
45,RC2_0025,471.093234812416
36,RC2_0025,471.106306805203
76,RC2_0025,471.114375650443
27,RC2_0025,471.124060303195
71,RC2_0025,471.129678668565
3,RC2_0025,471.132878950927
1,RC2_0025,471.133248535357
58,RC2_0025,471.150819136199
30,RC2_0025,471.160515371106
65,RC2_0025,471.166072724786
53,RC2_0025,471.17913446848
54,RC2_0025,471.187158395754
23,RC2_0025,471.196841125777
2,RC2_0025,471.202265052719
38,RC2_0025,471.215448945797
23,RC2_0025,471.223478023443
17,RC2_0025,471.236550305078
20,RC2_0025,471.259897323056
19,RC2_0025,471.296366276101
9,RC2_0025,472.101438129837
1,RC2_0025,472.127032110892
33,RC2_0025,472.137970449741
37,RC2_0025,472.146066518843
1,RC2_0025,472.882440337738
2,RC2_0025,472.973189934498
32,RC2_0025,473.036178219732
2,RC2_0025,473.045157132616
14,RC2_0025,473.049201878424
38,RC2_0025,473.057330557637
2,RC2_0025,473.063920550529
62,RC2_0025,473.07254971264
32,RC2_0025,473.085579823682
48,RC2_0025,473.093630172071
8,RC2_0025,473.103256748532
36,RC2_0025,473.108872297189
3,RC2_0025,473.112089262637
26,RC2_0025,473.121928663226
24,RC2_0025,473.129985963609
19,RC2_0025,473.139703926544
65,RC2_0025,473.145285898594
2,RC2_0025,473.148421571502
63,RC2_0025,473.158381543498
50,RC2_0025,473.166455189838
32,RC2_0025,473.176186561863
37,RC2_0025,473.181742597232
29,RC2_0025,473.194820909453
41,RC2_0025,473.202857909454
24,RC2_0025,473.212535388528
41,RC2_0025,473.21804491514
60,RC2_0025,473.231151318937
33,RC2_0025,473.239176778126
16,RC2_0025,473.275576901234
1,RC2_0025,473.282579426629
21,RC2_0025,474.080874316712
35,RC2_0025,474.117212755758
1,RC2_0025,474.142805053335
21,RC2_0025,474.153553363289
6,RC2_0025,474.179448029586
1,RC2_0025,474.922048786817
2,RC2_0025,475.043046021318
26,RC2_0025,475.051749111217
19,RC2_0025,475.064826811748
37,RC2_0025,475.072933072736
1,RC2_0025,475.079558004105
14,RC2_0025,475.082582532873
81,RC2_0025,475.088206884787
1,RC2_0025,475.097273350749
49,RC2_0025,475.101273873842
39,RC2_0025,475.109346863742
38,RC2_0025,475.119027982535
104,RC2_0025,475.124587875231
4,RC2_0025,475.127735456752
53,RC2_0025,475.137619306544
11,RC2_0025,475.145616783166
22,RC2_0025,475.155315683265
33,RC2_0025,475.160889091574
17,RC2_0025,475.173937203614
2,RC2_0025,475.19160231923
34,RC2_0025,475.197275603227
59,RC2_0025,475.210378869473
28,RC2_0025,475.21843711226
48,RC2_0025,475.233737918396
31,RC2_0025,475.246831176336
19,RC2_0025,475.25486903459
3,RC2_0025,475.298356486772
4,RC2_0025,476.067939588818
6,RC2_0025,476.083329883744
2,RC2_0025,476.133167902014
8,RC2_0025,476.158115720087
22,RC2_0025,476.192546792037
2,RC2_0025,476.92368564106
35,RC2_0025,477.031105957369
13,RC2_0025,477.044167702914
3,RC2_0025,477.058909492625
55,RC2_0025,477.067486720288
35,RC2_0025,477.080529803997
10,RC2_0025,477.09822262008
68,RC2_0025,477.103811828789
3,RC2_0025,477.113706889465
34,RC2_0025,477.116856424929
15,RC2_0025,477.134588734705
67,RC2_0025,477.140203166706
47,RC2_0025,477.153284063028
6,RC2_0025,477.168692926615
26,RC2_0025,477.171014617037
55,RC2_0025,477.176646752011
40,RC2_0025,477.189712579087
4,RC2_0025,477.205065676779
63,RC2_0025,477.213013259735
46,RC2_0025,477.226051280252
2,RC2_0025,477.249242215558
17,RC2_0025,477.262366091437
2,RC2_0025,477.295450208962
1,RC2_0025,477.923248627933
23,RC2_0025,478.099142976473
38,RC2_0025,478.148508727063
16,RC2_0025,478.171796630882
44,RC2_0025,479.046680899942
21,RC2_0025,479.059694695819
6,RC2_0025,479.074556937768
19,RC2_0025,479.083030910027
17,RC2_0025,479.096079937881
29,RC2_0025,479.111478787628
71,RC2_0025,479.119454716276
41,RC2_0025,479.132533329091
32,RC2_0025,479.147849664297
97,RC2_0025,479.155882128834
8,RC2_0025,479.165761243942
52,RC2_0025,479.168938198426
21,RC2_0025,479.184261087287
65,RC2_0025,479.192235322494
37,RC2_0025,479.205281943024
23,RC2_0025,479.22062687141
21,RC2_0025,479.228558758804
33,RC2_0025,479.241651131505
34,RC2_0025,479.278104292995
30,RC2_0025,480.164150461269
16,RC2_0025,480.200610515805
1,RC2_0025,480.224295214718
28,RC2_0025,481.025970176074
11,RC2_0025,481.039054662432
5,RC2_0025,481.041185613656
56,RC2_0025,481.062363131073
16,RC2_0025,481.075382676222
26,RC2_0025,481.090677239224
73,RC2_0025,481.098747958449
2,RC2_0025,481.107996420931
40,RC2_0025,481.111829978709
29,RC2_0025,481.127146131797
5,RC2_0025,481.131805094814
78,RC2_0025,481.135114513615
2,RC2_0025,481.160843995474
14,RC2_0025,481.163400964131
58,RC2_0025,481.171477167488
43,RC2_0025,481.184547611148
44,RC2_0025,481.199857296148
64,RC2_0025,481.207853052937
35,RC2_0025,481.22092128289
34,RC2_0025,481.236251658401
32,RC2_0025,481.244230977937
24,RC2_0025,481.257339696461
25,RC2_0025,481.29375495042
1,RC2_0025,482.114918417379
1,RC2_0025,482.899735816297
2,RC2_0025,482.915511973396
4,RC2_0025,483.020814397136
35,RC2_0025,483.04160180002
3,RC2_0025,483.041924408303
2,RC2_0025,483.069673581806
34,RC2_0025,483.077955604748
2,RC2_0025,483.085041056939
19,RC2_0025,483.091003631539
66,RC2_0025,483.114395590339
9,RC2_0025,483.123972959909
24,RC2_0025,483.127508592715
89,RC2_0025,483.150804320396
1,RC2_0025,483.165605026823
1,RC2_0025,483.170110056851
60,RC2_0025,483.179117167379
66,RC2_0025,483.187143116333
22,RC2_0025,483.196838631331
35,RC2_0025,483.20016419929
56,RC2_0025,483.215493664445
50,RC2_0025,483.223510532381
30,RC2_0025,483.25189554531
33,RC2_0025,483.259904093489
1,RC2_0025,483.915174118038
26,RC2_0025,484.073307817083
3,RC2_0025,484.101747796957
36,RC2_0025,484.10968731987
33,RC2_0025,484.146031101805
1,RC2_0025,484.159214382517
5,RC2_0025,484.163823966024
20,RC2_0025,484.19549034179
1,RC2_0025,484.912393993446
20,RC2_0025,485.036190263977
11,RC2_0025,485.049134520211
50,RC2_0025,485.057305730025
2,RC2_0025,485.063953732656
37,RC2_0025,485.072503381358
19,RC2_0025,485.08553590777
29,RC2_0025,485.09360211358
15,RC2_0025,485.108861708468
37,RC2_0025,485.121951318428
55,RC2_0025,485.130016838092
13,RC2_0025,485.139672916543
55,RC2_0025,485.145313593606
43,RC2_0025,485.158418443284
29,RC2_0025,485.166358353976
33,RC2_0025,485.176142058996
60,RC2_0025,485.181711812473
2,RC2_0025,485.185548233899
48,RC2_0025,485.194807261338
60,RC2_0025,485.202820686992
25,RC2_0025,485.212501840511
39,RC2_0025,485.215898178709
3,RC2_0025,485.216259248405
45,RC2_0025,485.231122652109
23,RC2_0025,485.239141828335
19,RC2_0025,485.275547137452
3,RC2_0025,485.278956009419
9,RC2_0025,486.080761031899
34,RC2_0025,486.104151510647
2,RC2_0025,486.117397869907
1,RC2_0025,486.117718996623
2,RC2_0025,486.179205404053
1,RC2_0025,486.898078455054
5,RC2_0025,487.04307924926
42,RC2_0025,487.051773550799
45,RC2_0025,487.072958151841
3,RC2_0025,487.082453544785
48,RC2_0025,487.088225936369
38,RC2_0025,487.101284869679
64,RC2_0025,487.109332374563
25,RC2_0025,487.118971528828
63,RC2_0025,487.124573317811
52,RC2_0025,487.137612073367
33,RC2_0025,487.145639038281
8,RC2_0025,487.155292952489
29,RC2_0025,487.160887581457
12,RC2_0025,487.191688862641
40,RC2_0025,487.197295572414
53,RC2_0025,487.210433938838
44,RC2_0025,487.218487387853
23,RC2_0025,487.228184161155
12,RC2_0025,487.233654811829
9,RC2_0025,487.246893359882
21,RC2_0025,487.254901363112
13,RC2_0025,487.291232331132
1,RC2_0025,487.305583157637
5,RC2_0025,488.068138999113
25,RC2_0025,488.096527233864
12,RC2_0025,488.121742727234
32,RC2_0025,488.132909964049
17,RC2_0025,488.177387090331
35,RC2_0025,489.031105877933
13,RC2_0025,489.044097478856
3,RC2_0025,489.052637469547
1,RC2_0025,489.058897503793
51,RC2_0025,489.067428440862
1,RC2_0025,489.076203338812
2,RC2_0025,489.076588664684
27,RC2_0025,489.0804865695
25,RC2_0025,489.08853845454
6,RC2_0025,489.098159877833
64,RC2_0025,489.103805580203
25,RC2_0025,489.124916645465
28,RC2_0025,489.13464109322
78,RC2_0025,489.140225699213
49,RC2_0025,489.15330585781
47,RC2_0025,489.161338973283
32,RC2_0025,489.171042295899
70,RC2_0025,489.176634006922
45,RC2_0025,489.189702204256
37,RC2_0025,489.197731893353
15,RC2_0025,489.207358086455
48,RC2_0025,489.212962579825
50,RC2_0025,489.226050825516
32,RC2_0025,489.234073223452
3,RC2_0025,489.249264190346
21,RC2_0025,489.262373592117
16,RC2_0025,489.270448150407
18,RC2_0025,490.120247577062
6,RC2_0025,490.135568044912
9,RC2_0025,490.137949454517
7,RC2_0025,490.148641426248
1,RC2_0025,490.174106490277
1,RC2_0025,490.892959003499
2,RC2_0025,491.037963605074
5,RC2_0025,491.046616772466
10,RC2_0025,491.059665773971
5,RC2_0025,491.059977419961
2,RC2_0025,491.074557755715
1,RC2_0025,491.077273223466
48,RC2_0025,491.083090738533
43,RC2_0025,491.096192009844
25,RC2_0025,491.113924719577
75,RC2_0025,491.119520652731
42,RC2_0025,491.132579734229
10,RC2_0025,491.140518311768
2,RC2_0025,491.140901953331
13,RC2_0025,491.150227756886
73,RC2_0025,491.155852001587
39,RC2_0025,491.168893754394
14,RC2_0025,491.184307240288
24,RC2_0025,491.192177913985
50,RC2_0025,491.205259079253
34,RC2_0025,491.220597068618
46,RC2_0025,491.22859026831
56,RC2_0025,491.241713276162
9,RC2_0025,491.278157439413
8,RC2_0025,491.293428837893
3,RC2_0025,492.114846917115
26,RC2_0025,492.151181114436
4,RC2_0025,493.025893134644
66,RC2_0025,493.06238700694
11,RC2_0025,493.075517888794
4,RC2_0025,493.090602117508
1,RC2_0025,493.091016126061
46,RC2_0025,493.098814475775
18,RC2_0025,493.111888780024
101,RC2_0025,493.135159193283
41,RC2_0025,493.148199931645
23,RC2_0025,493.163541041637
43,RC2_0025,493.171461735971
38,RC2_0025,493.184519068885
22,RC2_0025,493.199910761437
51,RC2_0025,493.207853529458
45,RC2_0025,493.220956538338
11,RC2_0025,493.236332549122
1,RC2_0025,493.242155088786
22,RC2_0025,493.257409951391
12,RC2_0025,493.293768181291
40,RC2_0025,494.130427406292
22,RC2_0025,494.179757064087
30,RC2_0025,494.216187650027
1,RC2_0025,494.245454802882
1,RC2_0025,494.843400752026
39,RC2_0025,495.041605938092
9,RC2_0025,495.054606142996
22,RC2_0025,495.056855218178
2,RC2_0025,495.057194567833
3,RC2_0025,495.070182204514
71,RC2_0025,495.078050688448
12,RC2_0025,495.091166383634
21,RC2_0025,495.10640502422
102,RC2_0025,495.114414134305
15,RC2_0025,495.124158835568
48,RC2_0025,495.127475015601
43,RC2_0025,495.150724261359
1,RC2_0025,495.160155881054
21,RC2_0025,495.160511390688
26,RC2_0025,495.163772950856
40,RC2_0025,495.18709799255
12,RC2_0025,495.196791826968
41,RC2_0025,495.200170811862
27,RC2_0025,495.215564765193
65,RC2_0025,495.223533127554
48,RC2_0025,495.236636701635
2,RC2_0025,495.236979775295
15,RC2_0025,495.251948960864
32,RC2_0025,495.25995470401
30,RC2_0025,495.27301604246
23,RC2_0025,496.073244864688
3,RC2_0025,496.094398412417
7,RC2_0025,496.137879773828
53,RC2_0025,496.146048790138
20,RC2_0025,496.182364654336
26,RC2_0025,496.195411801789
1,RC2_0025,496.761924873426
3,RC2_0025,496.788638562241
3,RC2_0025,496.931254242055
41,RC2_0025,497.057250890055
28,RC2_0025,497.07250707436
25,RC2_0025,497.085606061341
5,RC2_0025,497.106874047061
46,RC2_0025,497.108919668055
14,RC2_0025,497.122094281176
44,RC2_0025,497.130123040861
25,RC2_0025,497.139776115951
37,RC2_0025,497.145299514999
54,RC2_0025,497.15840471747
78,RC2_0025,497.166440248221
11,RC2_0025,497.176041138827
2,RC2_0025,497.181526181261
42,RC2_0025,497.194735608657
47,RC2_0025,497.202758732509
4,RC2_0025,497.212390090098
32,RC2_0025,497.215816261964
37,RC2_0025,497.231188238034
53,RC2_0025,497.239186281136
31,RC2_0025,497.252290392728
18,RC2_0025,498.125381989178
15,RC2_0025,498.174756706371
19,RC2_0025,498.211068841605
2,RC2_0025,498.759902824831
1,RC2_0025,498.927985516416
2,RC2_0025,499.036865658592
8,RC2_0025,499.051729280955
5,RC2_0025,499.064723060343
26,RC2_0025,499.072882426492
2,RC2_0025,499.079685909087
2,RC2_0025,499.086921559535
38,RC2_0025,499.1012188395
59,RC2_0025,499.109287188778
1,RC2_0025,499.118799164274
55,RC2_0025,499.124570094325
68,RC2_0025,499.145716349115
46,RC2_0025,499.160949317834
49,RC2_0025,499.182113535313
22,RC2_0025,499.19176867763
32,RC2_0025,499.197294131946
60,RC2_0025,499.210427805325
60,RC2_0025,499.218450636354
22,RC2_0025,499.233774932709
40,RC2_0025,499.246773527366
4,RC2_0025,499.247115684538
26,RC2_0025,499.254795958438
16,RC2_0025,499.291186140112
1,RC2_0025,500.089235326957
15,RC2_0025,500.132930278774
31,RC2_0025,500.140917837758
7,RC2_0025,500.158697170725
24,RC2_0025,500.17739492894
2,RC2_0025,500.19530824982
1,RC2_0025,500.947304619232
21,RC2_0025,501.031030861517
5,RC2_0025,501.044010718064
27,RC2_0025,501.052249833182
2,RC2_0025,501.059382948363
28,RC2_0025,501.067501900187
27,RC2_0025,501.08057549149
37,RC2_0025,501.088635338893
2,RC2_0025,501.098125521003
81,RC2_0025,501.103854712707
46,RC2_0025,501.116901117589
47,RC2_0025,501.12492566953
10,RC2_0025,501.134532954997
23,RC2_0025,501.140159177151
30,RC2_0025,501.153213400993
