num.trans.involved.in,sample,peak
3,WROL2019_103,446.1481916
1,WROL2019_103,446.1823724
1,WROL2019_103,446.8907809
37,WROL2019_103,447.0205121
1,WROL2019_103,447.0219737
40,WROL2019_103,447.0568367
2,WROL2019_103,447.0572207
5,WROL2019_103,447.0698575
4,WROL2019_103,447.0779051
9,WROL2019_103,447.0876255
33,WROL2019_103,447.0932112
23,WROL2019_103,447.1062839
27,WROL2019_103,447.1143301
45,WROL2019_103,447.1241081
86,WROL2019_103,447.1296649
1,WROL2019_103,447.1343658
68,WROL2019_103,447.1427271
34,WROL2019_103,447.1507495
50,WROL2019_103,447.1604933
64,WROL2019_103,447.1660346
1,WROL2019_103,447.1690764
49,WROL2019_103,447.1790703
18,WROL2019_103,447.1870817
7,WROL2019_103,447.1903021
27,WROL2019_103,447.2023529
42,WROL2019_103,447.2154367
35,WROL2019_103,447.2235005
35,WROL2019_103,447.2387695
30,WROL2019_103,447.2599534
24,WROL2019_103,448.1071523
32,WROL2019_103,448.1435506
5,WROL2019_103,448.1742346
1,WROL2019_103,448.8923903
2,WROL2019_103,448.9831851
24,WROL2019_103,449.0360908
17,WROL2019_103,449.0724614
18,WROL2019_103,449.0855265
30,WROL2019_103,449.1033744
109,WROL2019_103,449.1089384
52,WROL2019_103,449.1219915
44,WROL2019_103,449.1397513
78,WROL2019_103,449.1452966
41,WROL2019_103,449.1583157
4,WROL2019_103,449.1735407
13,WROL2019_103,449.1815948
3,WROL2019_103,449.1882855
32,WROL2019_103,449.1946805
29,WROL2019_103,449.210028
20,WROL2019_103,449.2124851
15,WROL2019_103,449.2158862
45,WROL2019_103,449.2180284
56,WROL2019_103,449.2311517
34,WROL2019_103,449.2675362
10,WROL2019_103,450.0806946
44,WROL2019_103,450.1042127
24,WROL2019_103,450.1228028
19,WROL2019_103,450.1406324
11,WROL2019_103,450.1591638
1,WROL2019_103,450.1619602
24,WROL2019_103,450.1899633
1,WROL2019_103,450.9800968
46,WROL2019_103,451.0517647
6,WROL2019_103,451.0802827
27,WROL2019_103,451.0881193
22,WROL2019_103,451.0994706
5,WROL2019_103,451.1011194
34,WROL2019_103,451.1190148
97,WROL2019_103,451.1245779
47,WROL2019_103,451.1376325
47,WROL2019_103,451.1554027
87,WROL2019_103,451.1609533
16,WROL2019_103,451.1706478
7,WROL2019_103,451.1739129
2,WROL2019_103,451.1802721
36,WROL2019_103,451.1892624
4,WROL2019_103,451.1916678
4,WROL2019_103,451.1919776
8,WROL2019_103,451.1972414
20,WROL2019_103,451.2103201
11,WROL2019_103,451.2280699
38,WROL2019_103,451.2336826
43,WROL2019_103,451.2468004
15,WROL2019_103,451.2831715
16,WROL2019_103,452.1020312
62,WROL2019_103,452.1198408
4,WROL2019_103,452.1385072
7,WROL2019_103,452.156293
22,WROL2019_103,452.1692967
2,WROL2019_103,452.1740479
40,WROL2019_103,453.0310888
44,WROL2019_103,453.0463336
77,WROL2019_103,453.0674555
56,WROL2019_103,453.0827075
4,WROL2019_103,453.093391
25,WROL2019_103,453.0957559
44,WROL2019_103,453.1037797
43,WROL2019_103,453.1191239
69,WROL2019_103,453.140192
29,WROL2019_103,453.1532376
30,WROL2019_103,453.168599
65,WROL2019_103,453.1765803
42,WROL2019_103,453.1896219
42,WROL2019_103,453.2049491
25,WROL2019_103,453.2074378
57,WROL2019_103,453.2129403
31,WROL2019_103,453.2259963
15,WROL2019_103,453.2492929
24,WROL2019_103,454.117706
40,WROL2019_103,454.1354526
5,WROL2019_103,454.1484169
33,WROL2019_103,454.1540989
29,WROL2019_103,454.1848899
4,WROL2019_103,454.9626568
31,WROL2019_103,455.0255958
39,WROL2019_103,455.0466865
32,WROL2019_103,455.0619326
2,WROL2019_103,455.0725857
19,WROL2019_103,455.074999
64,WROL2019_103,455.0830735
75,WROL2019_103,455.0983695
69,WROL2019_103,455.1195155
30,WROL2019_103,455.1291998
65,WROL2019_103,455.1347635
55,WROL2019_103,455.1478333
69,WROL2019_103,455.1558556
10,WROL2019_103,455.165485
5,WROL2019_103,455.1688128
1,WROL2019_103,455.1712811
33,WROL2019_103,455.1841465
21,WROL2019_103,455.1867271
31,WROL2019_103,455.192185
3,WROL2019_103,455.1979631
34,WROL2019_103,455.2052664
40,WROL2019_103,455.2206
13,WROL2019_103,455.223098
51,WROL2019_103,455.2285888
39,WROL2019_103,455.2417162
47,WROL2019_103,455.2650438
3,WROL2019_103,455.2684126
3,WROL2019_103,456.0719333
14,WROL2019_103,456.114674
23,WROL2019_103,456.1641731
1,WROL2019_103,456.9595196
44,WROL2019_103,457.0412056
49,WROL2019_103,457.0624006
26,WROL2019_103,457.0776845
57,WROL2019_103,457.0987919
21,WROL2019_103,457.1084415
66,WROL2019_103,457.1140401
4,WROL2019_103,457.1172639
45,WROL2019_103,457.1270668
57,WROL2019_103,457.1351052
20,WROL2019_103,457.1447889
46,WROL2019_103,457.1503564
50,WROL2019_103,457.16344
55,WROL2019_103,457.1714982
27,WROL2019_103,457.1812212
30,WROL2019_103,457.1867412
5,WROL2019_103,457.1949784
45,WROL2019_103,457.1998908
65,WROL2019_103,457.2079263
30,WROL2019_103,457.2209643
38,WROL2019_103,457.2362573
58,WROL2019_103,457.2442882
32,WROL2019_103,457.2806372
1,WROL2019_103,458.0690138
14,WROL2019_103,458.0939524
38,WROL2019_103,458.109224
1,WROL2019_103,458.6882199
10,WROL2019_103,459.0204051
63,WROL2019_103,459.0568957
25,WROL2019_103,459.0699685
47,WROL2019_103,459.0780565
18,WROL2019_103,459.0877063
65,WROL2019_103,459.0933078
52,WROL2019_103,459.1143819
25,WROL2019_103,459.1240606
54,WROL2019_103,459.129619
3,WROL2019_103,459.1327596
23,WROL2019_103,459.1507091
30,WROL2019_103,459.1604411
48,WROL2019_103,459.1660038
67,WROL2019_103,459.1791084
62,WROL2019_103,459.187176
1,WROL2019_103,459.1920379
30,WROL2019_103,459.1969165
40,WROL2019_103,459.2024665
20,WROL2019_103,459.2155692
46,WROL2019_103,459.223587
40,WROL2019_103,459.2388259
32,WROL2019_103,459.2518663
43,WROL2019_103,459.2599137
20,WROL2019_103,459.2962852
1,WROL2019_103,460.0659702
11,WROL2019_103,460.1096349
16,WROL2019_103,460.1461122
7,WROL2019_103,460.218724
1,WROL2019_103,460.9651623
1,WROL2019_103,461.0158935
8,WROL2019_103,461.036047
2,WROL2019_103,461.0490954
1,WROL2019_103,461.0668734
95,WROL2019_103,461.0725503
1,WROL2019_103,461.0819647
32,WROL2019_103,461.0856245
40,WROL2019_103,461.0936931
22,WROL2019_103,461.1033915
98,WROL2019_103,461.1089401
38,WROL2019_103,461.1219591
7,WROL2019_103,461.1299531
18,WROL2019_103,461.139667
11,WROL2019_103,461.1452218
10,WROL2019_103,461.1485225
6,WROL2019_103,461.1582683
3,WROL2019_103,461.1662569
11,WROL2019_103,461.1760333
39,WROL2019_103,461.1816327
51,WROL2019_103,461.1947469
47,WROL2019_103,461.2028192
39,WROL2019_103,461.218122
15,WROL2019_103,461.2214357
35,WROL2019_103,461.2311981
37,WROL2019_103,461.2392334
32,WROL2019_103,461.2544917
26,WROL2019_103,461.2675008
20,WROL2019_103,461.2755356
2,WROL2019_103,461.2827164
25,WROL2019_103,462.1041239
41,WROL2019_103,462.1405984
2,WROL2019_103,462.1592486
1,WROL2019_103,462.9621077
1,WROL2019_103,462.9632221
1,WROL2019_103,462.9988592
1,WROL2019_103,463.0140886
14,WROL2019_103,463.0517256
5,WROL2019_103,463.0777446
71,WROL2019_103,463.0881547
7,WROL2019_103,463.0993483
29,WROL2019_103,463.1012369
5,WROL2019_103,463.1166557
27,WROL2019_103,463.1190429
82,WROL2019_103,463.1246037
56,WROL2019_103,463.1376501
19,WROL2019_103,463.1529632
31,WROL2019_103,463.1553616
81,WROL2019_103,463.1609397
46,WROL2019_103,463.1739646
18,WROL2019_103,463.197251
34,WROL2019_103,463.2103313
9,WROL2019_103,463.2216214
4,WROL2019_103,463.2280602
38,WROL2019_103,463.233672
32,WROL2019_103,463.2467839
7,WROL2019_103,463.2645544
17,WROL2019_103,463.2831642
1,WROL2019_103,463.966581
42,WROL2019_103,464.083464
67,WROL2019_103,464.1198508
19,WROL2019_103,464.1384136
50,WROL2019_103,464.1925934
1,WROL2019_103,464.2679316
3,WROL2019_103,464.9050372
40,WROL2019_103,465.0310824
17,WROL2019_103,465.0462789
65,WROL2019_103,465.0674944
75,WROL2019_103,465.1038042
17,WROL2019_103,465.1150597
20,WROL2019_103,465.1168325
33,WROL2019_103,465.1346566
53,WROL2019_103,465.1401775
30,WROL2019_103,465.1532321
80,WROL2019_103,465.1766013
72,WROL2019_103,465.1896828
6,WROL2019_103,465.2050275
30,WROL2019_103,465.207437
72,WROL2019_103,465.2130185
55,WROL2019_103,465.2260678
19,WROL2019_103,465.2412918
52,WROL2019_103,465.2493531
23,WROL2019_103,465.2623856
1,WROL2019_103,465.3043657
14,WROL2019_103,466.1176674
44,WROL2019_103,466.1354421
11,WROL2019_103,466.1484543
23,WROL2019_103,466.1540955
42,WROL2019_103,466.1719015
40,WROL2019_103,466.1848918
1,WROL2019_103,466.9029433
52,WROL2019_103,467.0467125
17,WROL2019_103,467.0619177
6,WROL2019_103,467.0726485
52,WROL2019_103,467.0830496
46,WROL2019_103,467.0983538
1,WROL2019_103,467.1090741
26,WROL2019_103,467.1114111
64,WROL2019_103,467.1194523
8,WROL2019_103,467.1324469
69,WROL2019_103,467.155902
15,WROL2019_103,467.1656259
2,WROL2019_103,467.1687651
7,WROL2019_103,467.1690373
22,WROL2019_103,467.1842706
36,WROL2019_103,467.1866946
76,WROL2019_103,467.1922708
44,WROL2019_103,467.2053026
36,WROL2019_103,467.2206042
41,WROL2019_103,467.2285809
1,WROL2019_103,467.2384667
27,WROL2019_103,467.241648
40,WROL2019_103,467.264982
26,WROL2019_103,467.301447
16,WROL2019_103,468.0969679
17,WROL2019_103,468.1277901
31,WROL2019_103,468.1333781
15,WROL2019_103,468.1511885
15,WROL2019_103,468.1642094
4,WROL2019_103,468.1689529
1,WROL2019_103,468.2007845
3,WROL2019_103,468.9783129
28,WROL2019_103,469.0412203
2,WROL2019_103,469.0544329
32,WROL2019_103,469.0623127
9,WROL2019_103,469.0775364
13,WROL2019_103,469.0906133
3,WROL2019_103,469.0908942
37,WROL2019_103,469.0986886
4,WROL2019_103,469.1085589
26,WROL2019_103,469.113956
78,WROL2019_103,469.1351388
27,WROL2019_103,469.1448131
50,WROL2019_103,469.1503836
55,WROL2019_103,469.1714806
14,WROL2019_103,469.1811759
32,WROL2019_103,469.1845136
32,WROL2019_103,469.1998034
19,WROL2019_103,469.2023548
24,WROL2019_103,469.2078172
12,WROL2019_103,469.2208788
28,WROL2019_103,469.2361767
36,WROL2019_103,469.2442304
44,WROL2019_103,469.2807147
22,WROL2019_103,469.3170418
22,WROL2019_103,470.1304438
12,WROL2019_103,470.1434651
13,WROL2019_103,470.1668409
31,WROL2019_103,470.1798365
1,WROL2019_103,470.1882455
1,WROL2019_103,470.2246322
2,WROL2019_103,470.975173
26,WROL2019_103,471.0205446
37,WROL2019_103,471.0416703
41,WROL2019_103,471.0568808
13,WROL2019_103,471.0698987
41,WROL2019_103,471.0779731
7,WROL2019_103,471.0877771
53,WROL2019_103,471.0932348
30,WROL2019_103,471.1063068
72,WROL2019_103,471.1143757
24,WROL2019_103,471.1240603
73,WROL2019_103,471.1296787
6,WROL2019_103,471.132879
61,WROL2019_103,471.1508191
29,WROL2019_103,471.1605154
67,WROL2019_103,471.1660727
49,WROL2019_103,471.1791345
53,WROL2019_103,471.1871584
19,WROL2019_103,471.1968411
40,WROL2019_103,471.2002087
1,WROL2019_103,471.2022651
37,WROL2019_103,471.2154489
11,WROL2019_103,471.2180176
23,WROL2019_103,471.223478
17,WROL2019_103,471.2365503
2,WROL2019_103,471.236893
6,WROL2019_103,471.2446856
35,WROL2019_103,471.2598973
35,WROL2019_103,471.2963663
2,WROL2019_103,472.088723
36,WROL2019_103,472.1460665
9,WROL2019_103,472.1798946
14,WROL2019_103,472.2010636
1,WROL2019_103,472.8824403
2,WROL2019_103,472.9731899
33,WROL2019_103,473.0361782
13,WROL2019_103,473.0492019
33,WROL2019_103,473.0573306
71,WROL2019_103,473.0725497
28,WROL2019_103,473.0855798
41,WROL2019_103,473.0936302
7,WROL2019_103,473.1032567
43,WROL2019_103,473.1088723
1,WROL2019_103,473.1120893
19,WROL2019_103,473.1219287
24,WROL2019_103,473.129986
16,WROL2019_103,473.1397039
70,WROL2019_103,473.1452859
57,WROL2019_103,473.1583815
51,WROL2019_103,473.1664552
29,WROL2019_103,473.1761866
37,WROL2019_103,473.1817426
26,WROL2019_103,473.1948209
48,WROL2019_103,473.2028579
46,WROL2019_103,473.2180449
52,WROL2019_103,473.2311513
45,WROL2019_103,473.2391768
38,WROL2019_103,473.2755769
16,WROL2019_103,473.3119894
1,WROL2019_103,474.0251805
33,WROL2019_103,474.1405158
43,WROL2019_103,474.176925
5,WROL2019_103,474.216751
1,WROL2019_103,474.9220488
33,WROL2019_103,475.0517491
12,WROL2019_103,475.0648268
36,WROL2019_103,475.0729331
10,WROL2019_103,475.0825825
91,WROL2019_103,475.0882069
41,WROL2019_103,475.1012739
38,WROL2019_103,475.1093469
34,WROL2019_103,475.119028
107,WROL2019_103,475.1245879
45,WROL2019_103,475.1376193
13,WROL2019_103,475.1456168
18,WROL2019_103,475.1553157
30,WROL2019_103,475.1608891
16,WROL2019_103,475.1739372
3,WROL2019_103,475.1761625
3,WROL2019_103,475.1919183
34,WROL2019_103,475.1972756
55,WROL2019_103,475.2103789
36,WROL2019_103,475.2184371
52,WROL2019_103,475.2337379
31,WROL2019_103,475.2468312
38,WROL2019_103,475.254869
24,WROL2019_103,475.2911994
5,WROL2019_103,475.2944174
2,WROL2019_103,475.2983565
1,WROL2019_103,476.022179
2,WROL2019_103,476.0836388
25,WROL2019_103,476.1384653
24,WROL2019_103,476.1925468
3,WROL2019_103,476.9236856
2,WROL2019_103,477.0144894
34,WROL2019_103,477.031106
1,WROL2019_103,477.0601775
58,WROL2019_103,477.0674867
28,WROL2019_103,477.0805298
9,WROL2019_103,477.0982226
71,WROL2019_103,477.1038118
27,WROL2019_103,477.1168564
14,WROL2019_103,477.1322468
14,WROL2019_103,477.1345887
67,WROL2019_103,477.1402032
44,WROL2019_103,477.1532841
6,WROL2019_103,477.1686929
26,WROL2019_103,477.1710146
57,WROL2019_103,477.1766468
37,WROL2019_103,477.1897126
12,WROL2019_103,477.2073762
65,WROL2019_103,477.2130133
42,WROL2019_103,477.2260513
1,WROL2019_103,477.243648
3,WROL2019_103,477.2492422
18,WROL2019_103,477.2623661
25,WROL2019_103,478.099143
28,WROL2019_103,478.1177198
25,WROL2019_103,478.1540941
12,WROL2019_103,478.1717966
1,WROL2019_103,478.2042392
39,WROL2019_103,479.0466809
7,WROL2019_103,479.0596947
19,WROL2019_103,479.0830309
8,WROL2019_103,479.0960799
25,WROL2019_103,479.1114788
6,WROL2019_103,479.1138373
69,WROL2019_103,479.1194547
31,WROL2019_103,479.1325333
31,WROL2019_103,479.1478497
2,WROL2019_103,479.1501428
96,WROL2019_103,479.1558821
48,WROL2019_103,479.1689382
19,WROL2019_103,479.1842611
37,WROL2019_103,479.1867012
73,WROL2019_103,479.1922353
40,WROL2019_103,479.2052819
21,WROL2019_103,479.2206269
1,WROL2019_103,479.2227705
3,WROL2019_103,479.2231582
21,WROL2019_103,479.2285588
34,WROL2019_103,479.2416511
27,WROL2019_103,479.264969
30,WROL2019_103,479.2781043
26,WROL2019_103,480.1333596
27,WROL2019_103,480.1641505
12,WROL2019_103,480.2006105
1,WROL2019_103,480.2012846
1,WROL2019_103,480.9185798
26,WROL2019_103,481.0259702
14,WROL2019_103,481.0411856
52,WROL2019_103,481.0623631
7,WROL2019_103,481.0775347
25,WROL2019_103,481.0906772
72,WROL2019_103,481.098748
32,WROL2019_103,481.11183
23,WROL2019_103,481.1271461
77,WROL2019_103,481.1351145
21,WROL2019_103,481.144847
41,WROL2019_103,481.148229
14,WROL2019_103,481.163401
58,WROL2019_103,481.1714772
1,WROL2019_103,481.1781032
48,WROL2019_103,481.1845476
41,WROL2019_103,481.1998573
8,WROL2019_103,481.202412
63,WROL2019_103,481.2078531
39,WROL2019_103,481.2209213
30,WROL2019_103,481.2362517
4,WROL2019_103,481.2388597
37,WROL2019_103,481.244231
25,WROL2019_103,481.2573397
47,WROL2019_103,481.2806703
23,WROL2019_103,481.293755
19,WROL2019_103,482.1125823
13,WROL2019_103,482.1433888
12,WROL2019_103,482.1490508
31,WROL2019_103,482.1798067
7,WROL2019_103,482.1854457
30,WROL2019_103,482.2162049
32,WROL2019_103,483.0416018
10,WROL2019_103,483.0700323
32,WROL2019_103,483.0779556
44,WROL2019_103,483.0932446
64,WROL2019_103,483.1143956
3,WROL2019_103,483.123973
29,WROL2019_103,483.129623
85,WROL2019_103,483.1508043
1,WROL2019_103,483.1676955
2,WROL2019_103,483.1701101
54,WROL2019_103,483.1791172
63,WROL2019_103,483.1871431
59,WROL2019_103,483.2235105
1,WROL2019_103,483.2292115
32,WROL2019_103,483.236602
2,WROL2019_103,483.2542644
45,WROL2019_103,483.2599041
31,WROL2019_103,483.2963557
34,WROL2019_103,484.1096873
13,WROL2019_103,484.1282278
31,WROL2019_103,484.1460311
3,WROL2019_103,484.163824
25,WROL2019_103,484.1954903
23,WROL2019_103,485.0361903
47,WROL2019_103,485.0573057
43,WROL2019_103,485.0725034
15,WROL2019_103,485.0855359
27,WROL2019_103,485.0936021
13,WROL2019_103,485.1034239
17,WROL2019_103,485.1088617
30,WROL2019_103,485.1219513
52,WROL2019_103,485.1300168
12,WROL2019_103,485.1396729
65,WROL2019_103,485.1453136
40,WROL2019_103,485.1584184
28,WROL2019_103,485.1663584
35,WROL2019_103,485.1761421
60,WROL2019_103,485.1817118
45,WROL2019_103,485.1948073
69,WROL2019_103,485.2028207
39,WROL2019_103,485.2158982
2,WROL2019_103,485.2262787
44,WROL2019_103,485.2311227
26,WROL2019_103,485.2391418
35,WROL2019_103,485.2755471
3,WROL2019_103,485.278956
30,WROL2019_103,485.3119829
1,WROL2019_103,485.648383
11,WROL2019_103,486.2166674
1,WROL2019_103,486.9888162
46,WROL2019_103,487.0517736
45,WROL2019_103,487.0729582
51,WROL2019_103,487.0882259
28,WROL2019_103,487.1012849
64,WROL2019_103,487.1093324
21,WROL2019_103,487.1189715
1,WROL2019_103,487.1192544
70,WROL2019_103,487.1245733
43,WROL2019_103,487.1376121
31,WROL2019_103,487.145639
7,WROL2019_103,487.155293
28,WROL2019_103,487.1608876
7,WROL2019_103,487.1916889
42,WROL2019_103,487.1972956
11,WROL2019_103,487.2030152
46,WROL2019_103,487.2104339
12,WROL2019_103,487.2129148
54,WROL2019_103,487.2184874
7,WROL2019_103,487.2315731
15,WROL2019_103,487.2336548
7,WROL2019_103,487.2468934
31,WROL2019_103,487.2549014
37,WROL2019_103,487.2912323
1,WROL2019_103,487.3055832
5,WROL2019_103,488.1748833
16,WROL2019_103,488.1773871
22,WROL2019_103,488.2501085
38,WROL2019_103,489.0311059
58,WROL2019_103,489.0674284
18,WROL2019_103,489.0804866
23,WROL2019_103,489.0885385
2,WROL2019_103,489.0981599
65,WROL2019_103,489.1038056
26,WROL2019_103,489.1249166
26,WROL2019_103,489.1346411
80,WROL2019_103,489.1402257
45,WROL2019_103,489.1533059
46,WROL2019_103,489.161339
36,WROL2019_103,489.1710423
74,WROL2019_103,489.176634
44,WROL2019_103,489.1897022
46,WROL2019_103,489.1977319
51,WROL2019_103,489.2129626
43,WROL2019_103,489.2260508
44,WROL2019_103,489.2340732
2,WROL2019_103,489.2492642
22,WROL2019_103,489.2623736
1,WROL2019_103,489.2626864
25,WROL2019_103,489.2704482
2,WROL2019_103,489.2774584
22,WROL2019_103,489.3069115
18,WROL2019_103,490.1202476
6,WROL2019_103,490.135568
1,WROL2019_103,490.9393544
11,WROL2019_103,491.0466168
48,WROL2019_103,491.0830907
35,WROL2019_103,491.096192
23,WROL2019_103,491.1139247
76,WROL2019_103,491.1195207
39,WROL2019_103,491.1325797
13,WROL2019_103,491.1502278
76,WROL2019_103,491.155852
36,WROL2019_103,491.1688938
8,WROL2019_103,491.1843072
37,WROL2019_103,491.1866982
23,WROL2019_103,491.1921779
43,WROL2019_103,491.2052591
50,WROL2019_103,491.2285903
51,WROL2019_103,491.2417133
37,WROL2019_103,491.2650528
9,WROL2019_103,491.2781574
1,WROL2019_103,491.3095528
4,WROL2019_103,492.1148469
29,WROL2019_103,492.1511811
18,WROL2019_103,492.1697754
1,WROL2019_103,492.7097675
6,WROL2019_103,493.0258931
69,WROL2019_103,493.062387
6,WROL2019_103,493.0755179
41,WROL2019_103,493.0988145
20,WROL2019_103,493.1099371
13,WROL2019_103,493.1118888
94,WROL2019_103,493.1351592
40,WROL2019_103,493.1481999
17,WROL2019_103,493.163541
34,WROL2019_103,493.1659647
39,WROL2019_103,493.1714617
33,WROL2019_103,493.1845191
20,WROL2019_103,493.1999108
2,WROL2019_103,493.202186
1,WROL2019_103,493.2025428
53,WROL2019_103,493.2078535
41,WROL2019_103,493.2209565
1,WROL2019_103,493.2421551
37,WROL2019_103,493.2442494
22,WROL2019_103,493.25741
6,WROL2019_103,493.2807592
11,WROL2019_103,493.2937682
1,WROL2019_103,493.7112468
1,WROL2019_103,493.9203073
44,WROL2019_103,494.1304274
16,WROL2019_103,494.1489816
15,WROL2019_103,494.1797571
32,WROL2019_103,494.2161877
1,WROL2019_103,495.0344259
36,WROL2019_103,495.0416059
24,WROL2019_103,495.0568552
65,WROL2019_103,495.0780507
49,WROL2019_103,495.0932746
18,WROL2019_103,495.106405
101,WROL2019_103,495.1144141
15,WROL2019_103,495.1241588
39,WROL2019_103,495.1507243
22,WROL2019_103,495.163773
9,WROL2019_103,495.1815177
39,WROL2019_103,495.187098
41,WROL2019_103,495.2001708
25,WROL2019_103,495.2155648
9,WROL2019_103,495.2180542
68,WROL2019_103,495.2235331
45,WROL2019_103,495.2366367
2,WROL2019_103,495.2369798
15,WROL2019_103,495.251949
2,WROL2019_103,495.2545146
49,WROL2019_103,495.2599547
30,WROL2019_103,495.273016
1,WROL2019_103,495.7094419
1,WROL2019_103,495.9338627
20,WROL2019_103,496.0732449
9,WROL2019_103,496.12261
52,WROL2019_103,496.1460488
13,WROL2019_103,496.159034
20,WROL2019_103,496.1823647
20,WROL2019_103,496.1954118
1,WROL2019_103,496.1957301
1,WROL2019_103,496.7619249
2,WROL2019_103,496.7886386
4,WROL2019_103,496.9312542
5,WROL2019_103,497.0360686
39,WROL2019_103,497.0572509
32,WROL2019_103,497.0725071
18,WROL2019_103,497.0856061
26,WROL2019_103,497.0937672
56,WROL2019_103,497.1089197
11,WROL2019_103,497.1220943
36,WROL2019_103,497.130123
21,WROL2019_103,497.1397761
42,WROL2019_103,497.1452995
50,WROL2019_103,497.1584047
77,WROL2019_103,497.1664402
1,WROL2019_103,497.176367
1,WROL2019_103,497.1815262
37,WROL2019_103,497.1947356
44,WROL2019_103,497.2027587
28,WROL2019_103,497.2158163
32,WROL2019_103,497.2311882
15,WROL2019_103,497.2336188
71,WROL2019_103,497.2391863
27,WROL2019_103,497.2522904
43,WROL2019_103,497.2756305
11,WROL2019_103,497.3120298
1,WROL2019_103,497.930847
4,WROL2019_103,498.0314405
16,WROL2019_103,498.125382
18,WROL2019_103,498.1747567
8,WROL2019_103,499.0517293
3,WROL2019_103,499.0647231
26,WROL2019_103,499.0728824
5,WROL2019_103,499.0880833
31,WROL2019_103,499.1012188
50,WROL2019_103,499.1092872
4,WROL2019_103,499.1191363
60,WROL2019_103,499.1245701
67,WROL2019_103,499.1457163
50,WROL2019_103,499.1609493
48,WROL2019_103,499.1821135
20,WROL2019_103,499.1917687
34,WROL2019_103,499.1972941
54,WROL2019_103,499.2104278
64,WROL2019_103,499.2184506
31,WROL2019_103,499.2314997
1,WROL2019_103,499.2333601
40,WROL2019_103,499.2467735
37,WROL2019_103,499.254796
24,WROL2019_103,499.2911861
22,WROL2019_103,499.3276231
1,WROL2019_103,500.0285171
9,WROL2019_103,500.0833271
29,WROL2019_103,500.1409178
3,WROL2019_103,500.1586972
20,WROL2019_103,500.1773949
2,WROL2019_103,500.9473046
25,WROL2019_103,501.0310309
23,WROL2019_103,501.0522498
33,WROL2019_103,501.0675019
18,WROL2019_103,501.0805755
32,WROL2019_103,501.0886353
1,WROL2019_103,501.0981255
88,WROL2019_103,501.1038547
37,WROL2019_103,501.1169011
44,WROL2019_103,501.1249257
3,WROL2019_103,501.134533
24,WROL2019_103,501.1401592
24,WROL2019_103,501.1532134
1,WROL2019_103,501.1612225
3,WROL2019_103,501.1709138
11,WROL2019_103,501.176519
40,WROL2019_103,501.189628
37,WROL2019_103,501.1976859
14,WROL2019_103,501.2073872
21,WROL2019_103,501.2107587
41,WROL2019_103,501.2129683
5,WROL2019_103,501.2186717
37,WROL2019_103,501.2261136
33,WROL2019_103,501.2341555
30,WROL2019_103,501.2493658
17,WROL2019_103,501.2625156
37,WROL2019_103,501.2705455
29,WROL2019_103,501.3068718
1,WROL2019_103,501.9133431
10,WROL2019_103,502.1355459
8,WROL2019_103,502.1541464
35,WROL2019_103,502.1718283
1,WROL2019_103,502.6324991
41,WROL2019_103,503.0466977
6,WROL2019_103,503.0597249
17,WROL2019_103,503.0678147
61,WROL2019_103,503.0830694
26,WROL2019_103,503.0961583
33,WROL2019_103,503.1042191
19,WROL2019_103,503.1138967
97,WROL2019_103,503.1195051
1,WROL2019_103,503.1309632
25,WROL2019_103,503.1326016
25,WROL2019_103,503.1406578
29,WROL2019_103,503.1503553
37,WROL2019_103,503.1559387
19,WROL2019_103,503.1690116
22,WROL2019_103,503.1770529
26,WROL2019_103,503.1867168
45,WROL2019_103,503.1923013
47,WROL2019_103,503.2053634
1,WROL2019_103,503.215757
47,WROL2019_103,503.2286036
42,WROL2019_103,503.2497535
16,WROL2019_103,503.2649639
30,WROL2019_103,503.2780894
35,WROL2019_103,503.2861553
23,WROL2019_103,503.3225374
45,WROL2019_103,504.1510943
17,WROL2019_103,504.1697619
33,WROL2019_103,504.1875352
5,WROL2019_103,504.2450709
1,WROL2019_103,504.6108607
1,WROL2019_103,504.6295041
1,WROL2019_103,504.943426
1,WROL2019_103,504.9550316
1,WROL2019_103,504.9786053
10,WROL2019_103,505.0259165
3,WROL2019_103,505.0542897
50,WROL2019_103,505.0623387
11,WROL2019_103,505.0754485
1,WROL2019_103,505.0914617
79,WROL2019_103,505.0987769
16,WROL2019_103,505.1118718
19,WROL2019_103,505.1295623
61,WROL2019_103,505.1351741
31,WROL2019_103,505.1482438
1,WROL2019_103,505.1636733
2,WROL2019_103,505.1660776
71,WROL2019_103,505.171511
49,WROL2019_103,505.1845644
20,WROL2019_103,505.2023157
42,WROL2019_103,505.2078482
48,WROL2019_103,505.2209352
38,WROL2019_103,505.2442489
14,WROL2019_103,505.2476368
43,WROL2019_103,505.257359
38,WROL2019_103,505.2654135
23,WROL2019_103,505.2806145
14,WROL2019_103,505.2937741
18,WROL2019_103,506.1490375
34,WROL2019_103,507.0416269
50,WROL2019_103,507.0780539
2,WROL2019_103,507.0884714
5,WROL2019_103,507.0911817
12,WROL2019_103,507.106415
72,WROL2019_103,507.1144014
28,WROL2019_103,507.127452
7,WROL2019_103,507.1428315
28,WROL2019_103,507.1507155
27,WROL2019_103,507.1637893
21,WROL2019_103,507.1791618
34,WROL2019_103,507.1816163
35,WROL2019_103,507.1871066
39,WROL2019_103,507.2002113
16,WROL2019_103,507.2180579
60,WROL2019_103,507.2235688
32,WROL2019_103,507.2366607
22,WROL2019_103,507.2518795
10,WROL2019_103,507.25438
