num.trans.involved.in,sample,peak
45,RC2_0075,557.151210546015
26,RC2_0075,557.160857207268
2,RC2_0075,557.161238700852
35,RC2_0075,557.166501859788
5,RC2_0075,557.16686068284
19,RC2_0075,557.187665378571
17,RC2_0075,557.197301007734
14,RC2_0075,557.202934720375
11,RC2_0075,557.203292826028
11,RC2_0075,557.216002825426
15,RC2_0075,557.224043315779
6,RC2_0075,557.224419358117
12,RC2_0075,557.233637172883
11,RC2_0075,557.239316330834
41,RC2_0075,557.252323757638
50,RC2_0075,557.26034305243
30,RC2_0075,557.288604753454
29,RC2_0075,557.296693604116
21,RC2_0075,557.333091753723
16,RC2_0075,558.182878025461
1,RC2_0075,558.736645304635
1,RC2_0075,558.895745165502
21,RC2_0075,559.036498223506
60,RC2_0075,559.072932324186
3,RC2_0075,559.086127997473
25,RC2_0075,559.094127703185
3,RC2_0075,559.094516242684
22,RC2_0075,559.122477340779
47,RC2_0075,559.130504597752
46,RC2_0075,559.14575908777
26,RC2_0075,559.158847176112
34,RC2_0075,559.166892767113
20,RC2_0075,559.176536778288
63,RC2_0075,559.182112922662
38,RC2_0075,559.19519083277
46,RC2_0075,559.203222011876
1,RC2_0075,559.203607395655
13,RC2_0075,559.212827346172
49,RC2_0075,559.218477991616
42,RC2_0075,559.23150831622
37,RC2_0075,559.239559478287
2,RC2_0075,559.239950288281
40,RC2_0075,559.254870044989
26,RC2_0075,559.2678693836
33,RC2_0075,559.275944020535
26,RC2_0075,559.304278081256
28,RC2_0075,559.312375460954
3,RC2_0075,560.149912651108
2,RC2_0075,560.177217995442
28,RC2_0075,561.052242525756
8,RC2_0075,561.065314144942
61,RC2_0075,561.088596446842
13,RC2_0075,561.101748088324
1,RC2_0075,561.102126858804
57,RC2_0075,561.124949594047
36,RC2_0075,561.138051447685
5,RC2_0075,561.15568265833
1,RC2_0075,561.156111226911
61,RC2_0075,561.161322555987
41,RC2_0075,561.174436999906
18,RC2_0075,561.192124361176
56,RC2_0075,561.197737773307
30,RC2_0075,561.210832544297
35,RC2_0075,561.23416894664
48,RC2_0075,561.247233707134
22,RC2_0075,561.255284216379
18,RC2_0075,561.270569718277
30,RC2_0075,561.283621796031
24,RC2_0075,561.319953796702
43,RC2_0075,562.120178411619
4,RC2_0075,562.120579338835
7,RC2_0075,563.031535773233
47,RC2_0075,563.067888281711
10,RC2_0075,563.0808517332
25,RC2_0075,563.11727425426
37,RC2_0075,563.14055819585
27,RC2_0075,563.153661371413
62,RC2_0075,563.176991488573
47,RC2_0075,563.190078219307
14,RC2_0075,563.205382485631
38,RC2_0075,563.213453253686
24,RC2_0075,563.226530055528
7,RC2_0075,563.241829965633
2,RC2_0075,563.242515669523
13,RC2_0075,563.249885146343
14,RC2_0075,563.262929412806
33,RC2_0075,563.286199852212
23,RC2_0075,563.29925484439
12,RC2_0075,563.335519096109
2,RC2_0075,564.10749109004
21,RC2_0075,564.135794415686
39,RC2_0075,564.172264024309
12,RC2_0075,564.258145871678
26,RC2_0075,565.047146855632
3,RC2_0075,565.059881531184
14,RC2_0075,565.062334409647
5,RC2_0075,565.062777634277
52,RC2_0075,565.083496481904
11,RC2_0075,565.096439165242
53,RC2_0075,565.119855255937
16,RC2_0075,565.132853786641
71,RC2_0075,565.156240918388
11,RC2_0075,565.169188352452
77,RC2_0075,565.192670227336
10,RC2_0075,565.205607632612
35,RC2_0075,565.229095269771
35,RC2_0075,565.242114661525
24,RC2_0075,565.257413923081
3,RC2_0075,565.257812715251
18,RC2_0075,565.26549400592
15,RC2_0075,565.278551109586
30,RC2_0075,565.314880144349
2,RC2_0075,565.439276243546
7,RC2_0075,566.115036590041
25,RC2_0075,566.151463689402
24,RC2_0075,566.18792591631
5,RC2_0075,566.201028157686
8,RC2_0075,566.224398671353
4,RC2_0075,566.237422913042
2,RC2_0075,566.237820658567
11,RC2_0075,567.041738870398
31,RC2_0075,567.062795209983
1,RC2_0075,567.07547692751
17,RC2_0075,567.078094159766
55,RC2_0075,567.099123885198
3,RC2_0075,567.11197154955
5,RC2_0075,567.114883515138
1,RC2_0075,567.127918497375
56,RC2_0075,567.135509130503
2,RC2_0075,567.148323264631
6,RC2_0075,567.151237471433
64,RC2_0075,567.171928293281
9,RC2_0075,567.184748445318
1,RC2_0075,567.187545914958
41,RC2_0075,567.208367220501
1,RC2_0075,567.220984632285
18,RC2_0075,567.221430713231
21,RC2_0075,567.244768213539
30,RC2_0075,567.25771337242
30,RC2_0075,567.273027899166
45,RC2_0075,567.281086051195
22,RC2_0075,567.294121307194
29,RC2_0075,568.130829257777
21,RC2_0075,568.16720617522
17,RC2_0075,568.203598896179
13,RC2_0075,568.239986965873
3,RC2_0075,568.724990795476
2,RC2_0075,568.916575400684
1,RC2_0075,569.007510036918
3,RC2_0075,569.057443401597
19,RC2_0075,569.078506354183
16,RC2_0075,569.093767138137
7,RC2_0075,569.094146732575
2,RC2_0075,569.1069362237
2,RC2_0075,569.107323947113
48,RC2_0075,569.114819822559
34,RC2_0075,569.130041699777
4,RC2_0075,569.130461284487
49,RC2_0075,569.151148631814
1,RC2_0075,569.16060372786
48,RC2_0075,569.166465618752
6,RC2_0075,569.1668622552
53,RC2_0075,569.187546037426
5,RC2_0075,569.197134720494
17,RC2_0075,569.202903550994
35,RC2_0075,569.215930785302
30,RC2_0075,569.22400212354
2,RC2_0075,569.239831883434
8,RC2_0075,569.252370330812
24,RC2_0075,569.260397577816
9,RC2_0075,569.273311307422
6,RC2_0075,569.28876208551
2,RC2_0075,569.289148775991
29,RC2_0075,569.29676677946
20,RC2_0075,569.33313874135
2,RC2_0075,569.333515451225
9,RC2_0075,569.369491080737
1,RC2_0075,569.728362194139
15,RC2_0075,570.109986487755
30,RC2_0075,570.146410112633
31,RC2_0075,570.182787183634
1,RC2_0075,570.722932130361
1,RC2_0075,570.74063199032
1,RC2_0075,570.913583922224
20,RC2_0075,571.036562903383
4,RC2_0075,571.036967577232
22,RC2_0075,571.057732421766
35,RC2_0075,571.072952097804
2,RC2_0075,571.086232463254
1,RC2_0075,571.08662851686
28,RC2_0075,571.094120079382
31,RC2_0075,571.109268847211
47,RC2_0075,571.130497796089
54,RC2_0075,571.145731910729
43,RC2_0075,571.166830723197
6,RC2_0075,571.17640044926
60,RC2_0075,571.182106972373
56,RC2_0075,571.203225918835
15,RC2_0075,571.212836323934
30,RC2_0075,571.218537445404
50,RC2_0075,571.239613432107
8,RC2_0075,571.249225212456
3,RC2_0075,571.252176527108
35,RC2_0075,571.275999775203
8,RC2_0075,571.288924770627
23,RC2_0075,571.30429311516
2,RC2_0075,571.304685841738
24,RC2_0075,571.312383118146
20,RC2_0075,571.348753300894
1,RC2_0075,571.349184719129
1,RC2_0075,572.067952979288
9,RC2_0075,572.125782944985
14,RC2_0075,572.162167034413
14,RC2_0075,572.198463550163
13,RC2_0075,572.234771308063
8,RC2_0075,572.271156817689
1,RC2_0075,572.911590350225
15,RC2_0075,573.052144839859
22,RC2_0075,573.073387005324
4,RC2_0075,573.073807974499
2,RC2_0075,573.101885645262
2,RC2_0075,573.109884341487
28,RC2_0075,573.1250496046
9,RC2_0075,573.146199398052
27,RC2_0075,573.161431728472
14,RC2_0075,573.174510802738
30,RC2_0075,573.182544889513
9,RC2_0075,573.192233970848
3,RC2_0075,573.193116622322
63,RC2_0075,573.197764046599
44,RC2_0075,573.210815009813
36,RC2_0075,573.218847201487
3,RC2_0075,573.219271859092
39,RC2_0075,573.234114612686
28,RC2_0075,573.247123802856
24,RC2_0075,573.255163594854
31,RC2_0075,573.270468105969
12,RC2_0075,573.283454977613
4,RC2_0075,573.283836351955
14,RC2_0075,573.291578312092
3,RC2_0075,573.319824668586
19,RC2_0075,573.32804601845
5,RC2_0075,574.083712737205
2,RC2_0075,574.084134012052
1,RC2_0075,574.091815458611
4,RC2_0075,574.141469223715
5,RC2_0075,574.157072983291
1,RC2_0075,574.201943567717
2,RC2_0075,574.287211835882
24,RC2_0075,575.031478278375
37,RC2_0075,575.067841001167
10,RC2_0075,575.080909131776
48,RC2_0075,575.104206734226
16,RC2_0075,575.117384154056
4,RC2_0075,575.125873043185
66,RC2_0075,575.140648500098
23,RC2_0075,575.153764153392
48,RC2_0075,575.177048829062
14,RC2_0075,575.190160813892
12,RC2_0075,575.207816207694
37,RC2_0075,575.213454828751
23,RC2_0075,575.226527805694
9,RC2_0075,575.244161930303
18,RC2_0075,575.249859123294
31,RC2_0075,575.26289172908
28,RC2_0075,575.299244719796
15,RC2_0075,575.335565057668
1,RC2_0075,576.136158086714
1,RC2_0075,576.172098419956
5,RC2_0075,577.047265032696
9,RC2_0075,577.083635979758
3,RC2_0075,577.096688862959
2,RC2_0075,577.099532402846
27,RC2_0075,577.119964134902
13,RC2_0075,577.13304486504
52,RC2_0075,577.156260476816
27,RC2_0075,577.16931010027
3,RC2_0075,577.184486355658
40,RC2_0075,577.192595814313
12,RC2_0075,577.205631797409
47,RC2_0075,577.228986994475
35,RC2_0075,577.242051614626
36,RC2_0075,577.265452091269
11,RC2_0075,577.265842507683
30,RC2_0075,577.278536491077
8,RC2_0075,577.314959566625
4,RC2_0075,577.351313728267
13,RC2_0075,578.151611356377
1,RC2_0075,578.152024894858
31,RC2_0075,579.062746949569
3,RC2_0075,579.075467990375
10,RC2_0075,579.07810671031
64,RC2_0075,579.099144291527
6,RC2_0075,579.112024148003
75,RC2_0075,579.135557109865
8,RC2_0075,579.148466566934
50,RC2_0075,579.171988669784
9,RC2_0075,579.184803459707
21,RC2_0075,579.208405524433
30,RC2_0075,579.221330618556
6,RC2_0075,579.244811892063
35,RC2_0075,579.257805795608
22,RC2_0075,579.28113095454
22,RC2_0075,579.294187225607
25,RC2_0075,579.330524798861
8,RC2_0075,580.130682003712
5,RC2_0075,580.167052312348
4,RC2_0075,580.203460606162
24,RC2_0075,580.239875045843
10,RC2_0075,580.289446577443
2,RC2_0075,580.855818312302
28,RC2_0075,581.042033877495
10,RC2_0075,581.057381221542
7,RC2_0075,581.057853098074
10,RC2_0075,581.078537503071
6,RC2_0075,581.091189048238
4,RC2_0075,581.093823429534
20,RC2_0075,581.114906959631
3,RC2_0075,581.127654108739
2,RC2_0075,581.130658613
8,RC2_0075,581.143275509064
48,RC2_0075,581.151240650453
1,RC2_0075,581.163954567797
58,RC2_0075,581.187543994541
12,RC2_0075,581.215808098533
41,RC2_0075,581.223886347452
2,RC2_0075,581.236543785845
1,RC2_0075,581.252137057399
20,RC2_0075,581.260242147211
11,RC2_0075,581.273275479681
1,RC2_0075,581.273669178033
1,RC2_0075,581.296496647626
30,RC2_0075,581.309794974698
2,RC2_0075,581.310216978908
23,RC2_0075,582.110021824036
14,RC2_0075,582.182902121794
15,RC2_0075,582.268617698001
1,RC2_0075,582.932310557215
15,RC2_0075,583.036577769103
24,RC2_0075,583.057728752827
14,RC2_0075,583.073034722865
36,RC2_0075,583.094108680751
29,RC2_0075,583.109366055477
4,RC2_0075,583.109782943042
1,RC2_0075,583.110161311936
5,RC2_0075,583.122543203163
1,RC2_0075,583.122969353829
65,RC2_0075,583.130455572471
4,RC2_0075,583.143004196157
26,RC2_0075,583.145770121776
21,RC2_0075,583.158826805786
46,RC2_0075,583.166827511942
29,RC2_0075,583.182127937515
8,RC2_0075,583.182548602032
49,RC2_0075,583.203221973879
9,RC2_0075,583.218968052812
41,RC2_0075,583.231558708675
48,RC2_0075,583.239606099082
2,RC2_0075,583.252251906863
41,RC2_0075,583.267926797296
38,RC2_0075,583.275978831248
9,RC2_0075,583.276403690698
5,RC2_0075,583.288945014359
34,RC2_0075,583.312358606504
2,RC2_0075,583.312769256898
24,RC2_0075,584.198476148892
1,RC2_0075,584.869417156186
1,RC2_0075,584.88711100178
19,RC2_0075,585.052171247726
20,RC2_0075,585.073293933807
42,RC2_0075,585.088586597329
28,RC2_0075,585.109724359221
5,RC2_0075,585.124849320996
38,RC2_0075,585.14616700832
19,RC2_0075,585.16145202544
6,RC2_0075,585.174569196017
14,RC2_0075,585.182598103456
24,RC2_0075,585.197833342485
11,RC2_0075,585.198250824107
16,RC2_0075,585.218960180884
17,RC2_0075,585.234206991728
22,RC2_0075,585.247247350996
38,RC2_0075,585.255211636444
18,RC2_0075,585.283501056555
1,RC2_0075,585.283900794955
23,RC2_0075,585.2915875871
4,RC2_0075,585.292004265538
8,RC2_0075,585.327952826692
2,RC2_0075,586.14914862105
17,RC2_0075,586.214155056571
2,RC2_0075,586.287366523616
1,RC2_0075,586.88507329118
17,RC2_0075,587.031490982389
30,RC2_0075,587.06787755028
25,RC2_0075,587.08903766567
2,RC2_0075,587.117517910468
35,RC2_0075,587.125422741208
5,RC2_0075,587.125883514928
37,RC2_0075,587.140677696661
32,RC2_0075,587.161777717804
54,RC2_0075,587.177036969527
7,RC2_0075,587.177436274403
60,RC2_0075,587.213414705731
8,RC2_0075,587.213828245686
33,RC2_0075,587.226493196552
30,RC2_0075,587.2345209909
5,RC2_0075,587.234939483239
29,RC2_0075,587.249816472379
9,RC2_0075,587.250269165459
44,RC2_0075,587.262836895979
2,RC2_0075,587.263240122589
33,RC2_0075,587.270877389111
25,RC2_0075,587.299195184894
27,RC2_0075,587.307282489004
10,RC2_0075,587.343725840207
1,RC2_0075,588.099304076957
24,RC2_0075,589.047104942924
3,RC2_0075,589.047557507399
30,RC2_0075,589.083567176533
2,RC2_0075,589.096752876562
1,RC2_0075,589.105319796508
42,RC2_0075,589.119953749716
2,RC2_0075,589.13322255808
3,RC2_0075,589.133678685806
1,RC2_0075,589.14120986192
31,RC2_0075,589.156346445856
7,RC2_0075,589.156729136248
5,RC2_0075,589.169468855242
4,RC2_0075,589.187734030976
59,RC2_0075,589.192668560133
31,RC2_0075,589.205690244863
23,RC2_0075,589.228961690895
10,RC2_0075,589.241987648854
2,RC2_0075,589.265260321655
5,RC2_0075,589.265710204585
10,RC2_0075,589.278363694852
15,RC2_0075,589.314784765274
18,RC2_0075,590.078779493358
1,RC2_0075,590.114871714798
17,RC2_0075,591.06286901519
17,RC2_0075,591.099258510692
12,RC2_0075,591.112218455581
36,RC2_0075,591.135611335742
28,RC2_0075,591.148615588024
64,RC2_0075,591.171920878291
20,RC2_0075,591.184927203228
1,RC2_0075,591.200052558619
55,RC2_0075,591.208273858084
14,RC2_0075,591.22125537742
48,RC2_0075,591.244655018398
27,RC2_0075,591.257683388914
32,RC2_0075,591.281039976012
35,RC2_0075,591.294128752508
22,RC2_0075,591.330543536254
1,RC2_0075,592.261503120472
1,RC2_0075,592.297915609523
24,RC2_0075,593.04204264154
23,RC2_0075,593.078484665431
16,RC2_0075,593.114915164529
14,RC2_0075,593.127776220948
25,RC2_0075,593.151292527505
9,RC2_0075,593.164118100999
28,RC2_0075,593.187649447291
11,RC2_0075,593.200443019044
48,RC2_0075,593.223982888804
5,RC2_0075,593.236867245871
1,RC2_0075,593.252115392306
44,RC2_0075,593.260327885245
24,RC2_0075,593.273332953771
2,RC2_0075,593.273706597936
3,RC2_0075,593.296569570009
26,RC2_0075,593.30974729415
4,RC2_0075,593.310172769974
1,RC2_0075,594.081495392424
1,RC2_0075,594.11789091667
14,RC2_0075,594.182744757877
39,RC2_0075,594.219206170414
11,RC2_0075,594.26871388769
23,RC2_0075,595.057700110004
3,RC2_0075,595.073487368433
18,RC2_0075,595.094171806201
10,RC2_0075,595.107100647034
25,RC2_0075,595.109371455258
11,RC2_0075,595.109891410147
10,RC2_0075,595.130580743669
5,RC2_0075,595.143284140923
3,RC2_0075,595.158968087016
27,RC2_0075,595.166932647398
9,RC2_0075,595.179774823704
21,RC2_0075,595.195215009183
46,RC2_0075,595.203255278441
39,RC2_0075,595.239540380302
26,RC2_0075,595.252725144459
8,RC2_0075,595.268035652532
15,RC2_0075,595.275893048878
4,RC2_0075,595.28887722168
17,RC2_0075,595.325427776302
24,RC2_0075,596.234824124279
20,RC2_0075,597.052187936034
31,RC2_0075,597.07332622491
24,RC2_0075,597.088619985136
8,RC2_0075,597.089074114131
47,RC2_0075,597.109746586517
35,RC2_0075,597.125025371282
10,RC2_0075,597.125484438989
1,RC2_0075,597.138667011186
48,RC2_0075,597.146153494567
11,RC2_0075,597.161455851947
34,RC2_0075,597.182553788589
14,RC2_0075,597.197830382984
42,RC2_0075,597.2189317768
1,RC2_0075,597.231316151313
39,RC2_0075,597.255254736146
1,RC2_0075,597.267719950374
43,RC2_0075,597.291584687034
5,RC2_0075,597.304799461721
1,RC2_0075,597.32840482377
9,RC2_0075,597.429129667159
20,RC2_0075,598.177792437782
23,RC2_0075,598.214081518269
1,RC2_0075,598.214494625226
2,RC2_0075,598.250382862011
2,RC2_0075,598.250809723933
25,RC2_0075,599.067884067426
26,RC2_0075,599.088961428462
37,RC2_0075,599.104204621199
5,RC2_0075,599.104599555818
34,RC2_0075,599.125327185902
25,RC2_0075,599.140567986778
2,RC2_0075,599.154168914958
34,RC2_0075,599.161735381924
33,RC2_0075,599.177044283439
12,RC2_0075,599.177480788107
36,RC2_0075,599.198181287448
3,RC2_0075,599.20790862354
17,RC2_0075,599.213494750196
12,RC2_0075,599.213907811245
19,RC2_0075,599.226553274904
22,RC2_0075,599.234590944584
10,RC2_0075,599.270989147763
28,RC2_0075,599.307324500622
3,RC2_0075,599.307745323957
2,RC2_0075,599.344070074044
5,RC2_0075,600.157112385268
1,RC2_0075,600.265987574045
1,RC2_0075,600.881967888752
9,RC2_0075,601.047201461436
23,RC2_0075,601.083559215024
5,RC2_0075,601.096746941098
31,RC2_0075,601.104671858843
4,RC2_0075,601.105089071301
15,RC2_0075,601.140942579647
32,RC2_0075,601.156227409646
29,RC2_0075,601.169360363257
36,RC2_0075,601.177357154156
49,RC2_0075,601.192637382682
3,RC2_0075,601.193049833851
35,RC2_0075,601.205741277949
32,RC2_0075,601.213736423339
56,RC2_0075,601.229062005775
10,RC2_0075,601.229498119765
30,RC2_0075,601.242142490918
7,RC2_0075,601.242559194377
33,RC2_0075,601.2501518996
2,RC2_0075,601.250611548622
36,RC2_0075,601.278509430587
3,RC2_0075,601.27893042164
21,RC2_0075,601.286601791925
19,RC2_0075,601.322936680713
1,RC2_0075,602.685986372932
1,RC2_0075,602.879970150573
22,RC2_0075,603.062837095065
50,RC2_0075,603.099184429889
4,RC2_0075,603.112357037191
25,RC2_0075,603.120312338845
2,RC2_0075,603.121267758608
45,RC2_0075,603.135605190012
3,RC2_0075,603.148772600898
4,RC2_0075,603.157236538101
1,RC2_0075,603.163319772378
42,RC2_0075,603.171982463234
10,RC2_0075,603.172349349634
16,RC2_0075,603.185076077126
1,RC2_0075,603.203338417905
48,RC2_0075,603.208338519169
34,RC2_0075,603.221407293201
43,RC2_0075,603.24472550393
30,RC2_0075,603.257727452256
3,RC2_0075,603.258137738513
28,RC2_0075,603.294088695155
20,RC2_0075,603.330459544723
2,RC2_0075,604.261477837088
1,RC2_0075,605.042902427526
46,RC2_0075,605.078410506939
32,RC2_0075,605.114756955095
7,RC2_0075,605.127699660623
50,RC2_0075,605.151146653188
7,RC2_0075,605.164105838669
50,RC2_0075,605.187561595593
21,RC2_0075,605.200565553172
2,RC2_0075,605.216158574878
40,RC2_0075,605.224016541231
33,RC2_0075,605.237036144278
4,RC2_0075,605.237464469856
14,RC2_0075,605.260448377341
9,RC2_0075,605.260860643176
22,RC2_0075,605.273483773842
1,RC2_0075,605.273907484599
4,RC2_0075,605.309894374663
21,RC2_0075,605.34617260831
1,RC2_0075,605.704863480196
1,RC2_0075,606.312944106019
13,RC2_0075,607.057775067931
9,RC2_0075,607.094197354473
10,RC2_0075,607.130580648055
9,RC2_0075,607.1434232468
34,RC2_0075,607.166911112179
5,RC2_0075,607.179711494461
61,RC2_0075,607.203229853179
49,RC2_0075,607.239550410956
4,RC2_0075,607.252433869516
1,RC2_0075,607.275850658759
5,RC2_0075,607.276266011237
5,RC2_0075,607.288907818255
18,RC2_0075,607.325361791879
10,RC2_0075,607.361769998045
2,RC2_0075,608.161967009875
2,RC2_0075,609.052442718001
34,RC2_0075,609.073358123303
4,RC2_0075,609.089119115171
37,RC2_0075,609.109727989833
6,RC2_0075,609.110133121132
2,RC2_0075,609.122305894704
55,RC2_0075,609.146118071674
3,RC2_0075,609.162138516152
17,RC2_0075,609.174497955497
40,RC2_0075,609.182527081099
5,RC2_0075,609.195075917002
4,RC2_0075,609.21127956587
33,RC2_0075,609.218938952299
28,RC2_0075,609.247198745263
13,RC2_0075,609.255350050954
15,RC2_0075,609.268199499203
30,RC2_0075,609.291686991264
16,RC2_0075,609.304741151003
15,RC2_0075,609.341063309035
28,RC2_0075,610.214116245174
2,RC2_0075,611.052486590481
16,RC2_0075,611.067826003068
5,RC2_0075,611.068265359384
35,RC2_0075,611.088989903195
28,RC2_0075,611.104285718428
7,RC2_0075,611.10474952525
1,RC2_0075,611.118026645116
42,RC2_0075,611.125409208283
17,RC2_0075,611.14071475718
8,RC2_0075,611.141183647141
1,RC2_0075,611.153901555149
25,RC2_0075,611.161854617189
5,RC2_0075,611.177172618494
10,RC2_0075,611.198253262222
4,RC2_0075,611.2135574544
8,RC2_0075,611.226574970471
3,RC2_0075,611.226976910377
16,RC2_0075,611.234629450749
3,RC2_0075,611.250584337386
23,RC2_0075,611.262806174854
34,RC2_0075,611.270880777726
1,RC2_0075,611.283527034011
9,RC2_0075,611.284039274557
3,RC2_0075,611.307166500873
2,RC2_0075,611.307635533687
2,RC2_0075,611.319856387652
6,RC2_0075,612.157128391793
10,RC2_0075,612.193479431151
3,RC2_0075,613.047232046712
6,RC2_0075,613.068352566569
1,RC2_0075,613.068825379946
2,RC2_0075,613.084131211086
1,RC2_0075,613.104832416612
3,RC2_0075,613.120059164197
2,RC2_0075,613.120478271026
1,RC2_0075,613.133326586182
1,RC2_0075,613.133777654305
6,RC2_0075,613.141165115002
15,RC2_0075,613.156375881684
12,RC2_0075,613.15679628182
7,RC2_0075,613.169522842168
37,RC2_0075,613.177454736068
28,RC2_0075,613.192705627072
31,RC2_0075,613.213759637373
31,RC2_0075,613.229001782712
18,RC2_0075,613.242023145467
6,RC2_0075,613.250041331096
1,RC2_0075,613.250496851018
1,RC2_0075,613.26273338688
6,RC2_0075,613.278306687565
4,RC2_0075,613.286368903626
2,RC2_0075,613.359802443899
5,RC2_0075,614.172545829482
1,RC2_0075,614.958635972582
11,RC2_0075,615.062846316868
31,RC2_0075,615.099125494973
10,RC2_0075,615.11229554901
22,RC2_0075,615.120256920353
25,RC2_0075,615.135490537572
26,RC2_0075,615.156626227714
39,RC2_0075,615.171896853914
29,RC2_0075,615.185030682085
36,RC2_0075,615.193004436627
47,RC2_0075,615.208326748309
7,RC2_0075,615.208765601332
21,RC2_0075,615.221440693296
28,RC2_0075,615.229481921374
19,RC2_0075,615.244765070274
8,RC2_0075,615.245202887566
21,RC2_0075,615.257835118943
35,RC2_0075,615.265858930127
16,RC2_0075,615.294195506603
3,RC2_0075,615.302671120583
11,RC2_0075,615.338537958501
1,RC2_0075,616.832424753215
20,RC2_0075,617.042031358396
23,RC2_0075,617.078469746078
41,RC2_0075,617.114789768574
12,RC2_0075,617.127942711416
47,RC2_0075,617.151217222895
20,RC2_0075,617.164345239384
27,RC2_0075,617.172369016575
34,RC2_0075,617.187624415554
17,RC2_0075,617.200724109803
1,RC2_0075,617.201185615643
29,RC2_0075,617.22401909812
7,RC2_0075,617.224397091934
26,RC2_0075,617.237097252011
2,RC2_0075,617.237557702654
23,RC2_0075,617.26039798704
9,RC2_0075,617.260837401145
33,RC2_0075,617.273432288318
7,RC2_0075,617.273848368459
21,RC2_0075,617.281515168295
3,RC2_0075,617.297290618501
36,RC2_0075,617.309800887304
25,RC2_0075,619.057665580687
39,RC2_0075,619.094055899887
3,RC2_0075,619.106831733145
55,RC2_0075,619.130452520196
5,RC2_0075,619.143410910631
61,RC2_0075,619.166867968275
14,RC2_0075,619.179872143864
28,RC2_0075,619.20330001172
30,RC2_0075,619.216332269346
1,RC2_0075,619.216789180383
22,RC2_0075,619.239708011745
33,RC2_0075,619.252689895846
3,RC2_0075,619.25313587785
14,RC2_0075,619.276092108937
7,RC2_0075,619.276553666746
28,RC2_0075,619.289105743561
25,RC2_0075,619.325449930114
1,RC2_0075,619.325899117495
16,RC2_0075,619.361800048221
25,RC2_0075,621.073344776501
41,RC2_0075,621.10977876461
4,RC2_0075,621.122548695433
10,RC2_0075,621.146219295352
9,RC2_0075,621.15905931045
6,RC2_0075,621.182638222279
16,RC2_0075,621.195468758972
8,RC2_0075,621.21900570817
11,RC2_0075,621.231821510667
3,RC2_0075,621.2323255906
11,RC2_0075,621.247125692308
34,RC2_0075,621.255317338176
24,RC2_0075,621.268275275784
17,RC2_0075,621.291551281872
9,RC2_0075,621.292050570496
21,RC2_0075,621.304621205236
2,RC2_0075,621.340791707405
9,RC2_0075,623.052529180103
12,RC2_0075,623.067872363644
24,RC2_0075,623.08905217871
4,RC2_0075,623.104371177536
5,RC2_0075,623.125512018134
7,RC2_0075,623.161908579048
1,RC2_0075,623.178319103403
9,RC2_0075,623.198280987968
20,RC2_0075,623.226536823448
22,RC2_0075,623.234612784066
5,RC2_0075,623.247109342762
1,RC2_0075,623.262609754
30,RC2_0075,623.270893467021
10,RC2_0075,623.2837908782
2,RC2_0075,623.320678790831
8,RC2_0075,624.157126499614
5,RC2_0075,624.279011409455
7,RC2_0075,625.047089893539
16,RC2_0075,625.068319715425
3,RC2_0075,625.083653250959
4,RC2_0075,625.084113676552
7,RC2_0075,625.104762293789
3,RC2_0075,625.120500937572
4,RC2_0075,625.141178241549
3,RC2_0075,625.156427541512
5,RC2_0075,625.156919570567
8,RC2_0075,625.177550886792
1,RC2_0075,625.193321289586
5,RC2_0075,625.205899220496
6,RC2_0075,625.213916139699
3,RC2_0075,625.24259594914
34,RC2_0075,625.250214996447
4,RC2_0075,625.262992749635
17,RC2_0075,625.286462750323
25,RC2_0075,627.062769736343
6,RC2_0075,627.063241175112
23,RC2_0075,627.083928433835
31,RC2_0075,627.099201259839
21,RC2_0075,627.120353614438
30,RC2_0075,627.135593396792
9,RC2_0075,627.13605004187
1,RC2_0075,627.148896143502
47,RC2_0075,627.156726797223
16,RC2_0075,627.172025280515
9,RC2_0075,627.172486237764
3,RC2_0075,627.185189078763
17,RC2_0075,627.193163244758
22,RC2_0075,627.208394521535
15,RC2_0075,627.208825863362
5,RC2_0075,627.22153263418
16,RC2_0075,627.229547160778
1,RC2_0075,627.244892428407
1,RC2_0075,627.24536906478
20,RC2_0075,627.25782857384
4,RC2_0075,627.258277494246
30,RC2_0075,627.265835284183
4,RC2_0075,627.266304863475
21,RC2_0075,627.302234059307
2,RC2_0075,627.302809692491
11,RC2_0075,627.338552155932
16,RC2_0075,628.188290225978
3,RC2_0075,628.224568221641
2,RC2_0075,628.974280125481
16,RC2_0075,629.078490364465
1,RC2_0075,629.099269900496
1,RC2_0075,629.099796419498
56,RC2_0075,629.114801950601
18,RC2_0075,629.135900161203
2,RC2_0075,629.136368923372
34,RC2_0075,629.151163187238
17,RC2_0075,629.164350888101
23,RC2_0075,629.172267794975
49,RC2_0075,629.187574787962
25,RC2_0075,629.200714436348
29,RC2_0075,629.20868215407
35,RC2_0075,629.224004569461
3,RC2_0075,629.224841656748
15,RC2_0075,629.237111019792
27,RC2_0075,629.245100466051
9,RC2_0075,629.260455776662
6,RC2_0075,629.260922176335
35,RC2_0075,629.273455904162
7,RC2_0075,629.281580098736
2,RC2_0075,629.354316379579
10,RC2_0075,631.057777593985
5,RC2_0075,631.05826419139
51,RC2_0075,631.094062394772
53,RC2_0075,631.13044771044
14,RC2_0075,631.143525339801
35,RC2_0075,631.166793815752
8,RC2_0075,631.179843840499
28,RC2_0075,631.203148812892
20,RC2_0075,631.216212533038
5,RC2_0075,631.224837964151
31,RC2_0075,631.239556428042
